SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOIND, EQ, 06-Sep-2022,79.65,79.5,85.0,79.0, 82.50,83.0,82.58,284319,234.79,2515, 164454, 57.84
AVADHSUGAR, EQ, 06-Sep-2022,522.4,525.9,565.95,524.2, 555.00,553.9,550.08,406778,2237.59,14650, 96880, 23.82
AVANTIFEED, EQ, 06-Sep-2022,466.85,469.85,471.9,462.4, 465.40,464.65,467.11,106000,495.14,4236, 45819, 43.23
AVG, SM, 06-Sep-2022,62.85,65.95,65.95,65.95, 65.95,65.95,65.95,2400,1.58,2, 2400, 100.00
AVROIND, EQ, 06-Sep-2022,113.2,117.0,117.0,109.85, 115.95,114.3,113.11,41656,47.12,259, 12221, 29.34
AVTNPL, EQ, 06-Sep-2022,109.05,109.9,111.15,106.9, 107.30,107.45,108.37,131983,143.03,3428, 68256, 51.72
AWHCL, EQ, 06-Sep-2022,364.0,366.0,368.95,350.15, 353.10,351.2,356.29,120481,429.27,4895, 63179, 52.44
AWL, EQ, 06-Sep-2022,670.85,674.0,701.5,665.0, 693.70,691.5,686.03,3307095,22687.78,72863, 1306000, 39.49
AXISBANK, EQ, 06-Sep-2022,756.1,758.0,761.55,748.8, 750.45,750.0,755.12,7606181,57436.1,111452, 4901965, 64.45
AXISBNKETF, EQ, 06-Sep-2022,402.2,402.3,403.84,399.19, 399.19,399.93,401.84,774,3.11,74, 470, 60.72
AXISBPSETF, EQ, 06-Sep-2022,10.53,10.54,10.54,10.52, 10.53,10.53,10.53,6534,0.69,496, 3351, 51.29
AXISCADES, EQ, 06-Sep-2022,151.05,152.8,154.8,144.15, 145.85,145.6,148.53,155861,231.5,2218, 89731, 57.57
AXISCETF, EQ, 06-Sep-2022,80.14,78.9,80.5,78.9, 79.96,79.99,80.03,5245,4.2,27, 4982, 94.99
AXISGOLD, EQ, 06-Sep-2022,43.63,43.66,43.9,43.63, 43.69,43.69,43.77,25090,10.98,814, 15467, 61.65
AXISHCETF, EQ, 06-Sep-2022,79.46,83.69,83.69,78.23, 79.78,79.87,79.98,12150,9.72,214, 6052, 49.81
AXISNIFTY, EQ, 06-Sep-2022,187.22,187.86,188.0,186.51, 187.57,187.61,187.47,4296,8.05,132, 2458, 57.22
AXISTECETF, EQ, 06-Sep-2022,286.82,288.0,288.0,281.55, 285.90,285.75,285.61,7101,20.28,152, 5546, 78.10
AXITA, EQ, 06-Sep-2022,310.0,313.9,317.0,308.0, 315.00,314.5,312.53,48460,151.45,1746, 16133, 33.29
AYMSYNTEX, EQ, 06-Sep-2022,91.65,93.4,93.4,89.7, 91.25,90.8,91.08,40301,36.7,547, 25632, 63.60
BAFNAPH, BE, 06-Sep-2022,113.9,113.9,116.9,111.0, 112.00,112.1,112.7,2590,2.92,42, -, -
BAGFILMS, EQ, 06-Sep-2022,7.25,7.1,7.3,6.9, 6.90,6.9,7.01,1332230,93.39,1060, 707116, 53.08
BAJAJ-AUTO, EQ, 06-Sep-2022,3956.65,3962.0,3990.0,3919.5, 3934.00,3929.4,3934.96,508096,19993.4,23514, 334401, 65.81
BAJAJCON, EQ, 06-Sep-2022,161.75,162.6,163.2,159.9, 160.90,160.8,161.06,325292,523.92,4612, 199047, 61.19
BAJAJELEC, EQ, 06-Sep-2022,1224.25,1234.15,1248.4,1225.0, 1230.00,1229.65,1236.31,80109,990.4,6767, 30691, 38.31
BAJAJFINSV, EQ, 06-Sep-2022,17376.1,17425.0,17486.0,16931.3, 17007.00,16968.95,17139.66,507798,87034.86,83470, 135693, 26.72
BAJAJHCARE, EQ, 06-Sep-2022,400.1,399.75,399.9,383.7, 385.95,386.1,392.18,104335,409.18,5800, 56024, 53.70
BAJAJHIND, EQ, 06-Sep-2022,11.7,11.95,12.2,11.4, 11.85,11.85,11.84,24999522,2960.49,21629, 9660425, 38.64
BAJAJHLDNG, EQ, 06-Sep-2022,5672.75,5715.0,5840.0,5672.75, 5810.00,5819.95,5785.86,75888,4390.77,12085, 29334, 38.65
BAJFINANCE, EQ, 06-Sep-2022,7196.2,7228.75,7255.0,7105.0, 7118.00,7119.35,7153.77,791905,56651.09,65485, 294976, 37.25
BALAJITELE, EQ, 06-Sep-2022,54.05,54.0,54.45,53.0, 53.50,53.4,53.59,125418,67.21,1501, 66542, 53.06
BALAMINES, EQ, 06-Sep-2022,3436.3,3460.0,3478.0,3432.05, 3464.00,3454.1,3455.06,28796,994.92,5391, 12184, 42.31
BALAXI, EQ, 06-Sep-2022,627.45,675.0,685.0,640.4, 650.00,656.55,663.28,35391,234.74,1920, 21907, 61.90
BALKRISHNA, BE, 06-Sep-2022,35.3,35.3,37.05,35.15, 37.05,36.95,36.49,15314,5.59,73, -, -
BALKRISIND, EQ, 06-Sep-2022,1974.5,1959.0,2015.0,1946.3, 2002.00,2006.4,1981.33,540282,10704.8,30196, 202582, 37.50
BALLARPUR, BZ, 06-Sep-2022,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,291018,3.64,119, -, -
BALMLAWRIE, EQ, 06-Sep-2022,126.45,126.8,127.6,126.6, 127.05,127.2,127.02,194997,247.68,2528, 132111, 67.75
BALPHARMA, EQ, 06-Sep-2022,95.55,96.0,101.0,95.4, 99.00,98.85,99.06,76021,75.31,1500, 35183, 46.28
BALRAMCHIN, EQ, 06-Sep-2022,362.1,363.95,376.35,363.5, 374.20,373.95,371.93,5176862,19254.39,58106, 1353828, 26.15
BANARBEADS, EQ, 06-Sep-2022,78.85,80.3,80.55,78.0, 78.00,79.3,79.41,7006,5.56,272, 3868, 55.21
BANARISUG, EQ, 06-Sep-2022,2801.3,2809.0,2879.95,2799.9, 2849.90,2854.15,2830.86,5229,148.03,739, 2676, 51.18
BANCOINDIA, EQ, 06-Sep-2022,256.65,222.1,233.9,222.1, 228.50,228.05,229.11,755578,1731.11,12562, 249327, 33.00
BANDHANBNK, EQ, 06-Sep-2022,283.85,285.0,288.85,281.15, 282.60,282.65,284.25,7840569,22286.99,63015, 2469420, 31.50
BANG, EQ, 06-Sep-2022,48.2,48.75,49.05,45.0, 45.45,45.85,46.75,47011,21.98,1329, 25475, 54.19
BANKA, EQ, 06-Sep-2022,73.75,72.7,74.0,72.0, 74.00,73.75,73.46,4342,3.19,125, 3582, 82.50
BANKBARODA, EQ, 06-Sep-2022,133.85,134.55,135.5,132.1, 133.50,133.45,133.99,21626208,28976.17,56560, 3921717, 18.13
BANKBEES, EQ, 06-Sep-2022,402.79,403.88,405.0,400.35, 401.41,401.25,402.5,1043837,4201.44,6815, 782518, 74.97
BANKINDIA, EQ, 06-Sep-2022,50.9,51.3,51.95,50.55, 51.10,51.0,51.13,4416307,2257.98,12969, 1557181, 35.26
BANSWRAS, EQ, 06-Sep-2022,233.85,235.0,239.3,232.35, 234.15,234.35,235.2,55725,131.07,1628, 33716, 60.50
BARBEQUE, EQ, 06-Sep-2022,1154.5,1160.0,1180.0,1140.0, 1146.50,1147.7,1166.0,114061,1329.95,8570, 62071, 54.42
BARTRONICS, BZ, 06-Sep-2022,4.05,4.1,4.1,4.05, 4.05,4.05,4.08,10211,0.42,27, -, -
BASF, EQ, 06-Sep-2022,3179.75,3193.25,3232.65,3182.55, 3205.00,3196.25,3201.59,17490,559.96,2538, 9079, 51.91
BASML, EQ, 06-Sep-2022,63.1,63.8,64.25,61.3, 62.05,62.3,62.76,146263,91.79,1842, 83857, 57.33
BATAINDIA, EQ, 06-Sep-2022,1885.0,1891.55,1909.7,1876.0, 1888.20,1881.75,1886.14,200730,3786.05,13989, 85515, 42.60
BAYERCROP, EQ, 06-Sep-2022,5347.6,5336.0,5374.0,5253.0, 5290.00,5278.0,5311.67,8637,458.77,2471, 4767, 55.19
BBETF0432, EQ, 06-Sep-2022,1019.97,1019.99,1022.0,1018.01, 1022.00,1022.0,1019.0,6990,71.23,94, 5747, 82.22
BBL, EQ, 06-Sep-2022,2027.65,2037.8,2052.1,1975.05, 1990.05,1985.5,1991.62,15781,314.3,3071, 8720, 55.26
BBOX, EQ, 06-Sep-2022,128.7,131.0,133.0,126.05, 128.50,127.3,129.41,32269,41.76,1110, 12441, 38.55
BBTC, EQ, 06-Sep-2022,920.45,924.0,929.45,905.0, 907.95,909.85,915.13,43413,397.28,3238, 21526, 49.58
BBTCL, SM, 06-Sep-2022,275.0,270.0,270.0,260.0, 265.00,261.65,263.75,4000,10.55,4, 3000, 75.00
BCG, EQ, 06-Sep-2022,42.5,42.5,42.65,40.4, 40.60,40.6,41.0,20758501,8510.03,38593, 12581537, 60.61
BCLIND, EQ, 06-Sep-2022,360.1,352.0,365.0,347.0, 354.10,356.0,353.57,60022,212.22,3301, 36774, 61.27
BCONCEPTS, EQ, 06-Sep-2022,146.85,154.15,154.15,154.15, 154.15,154.15,154.15,12197,18.8,47, 12197, 100.00
BCP, EQ, 06-Sep-2022,6.15,6.5,6.5,5.95, 6.05,6.0,6.12,875090,53.55,1284, 548985, 62.73
BDL, EQ, 06-Sep-2022,830.35,834.25,841.5,818.55, 820.00,820.8,826.48,505377,4176.85,18071, 196797, 38.94
BEARDSELL, EQ, 06-Sep-2022,28.6,29.7,29.7,27.2, 27.20,27.2,27.65,286276,79.17,993, 195137, 68.16
BECTORFOOD, EQ, 06-Sep-2022,375.65,376.7,378.9,368.0, 371.00,371.1,371.69,170681,634.4,5632, 57960, 33.96
BEDMUTHA, EQ, 06-Sep-2022,70.3,71.0,71.0,69.05, 70.20,69.6,69.65,5252,3.66,114, 3398, 64.70
BEL, EQ, 06-Sep-2022,327.9,329.45,333.8,324.8, 325.90,325.65,328.33,9454698,31042.41,70349, 4987203, 52.75
BEML, EQ, 06-Sep-2022,1813.35,1820.0,1859.8,1799.9, 1834.80,1825.55,1829.05,271720,4969.91,14705, 100628, 37.03
BEPL, EQ, 06-Sep-2022,131.05,130.0,131.7,129.9, 131.50,131.3,130.92,319498,418.27,3026, 223398, 69.92
BERGEPAINT, EQ, 06-Sep-2022,660.5,664.0,668.7,655.4, 659.00,657.85,658.74,705882,4649.93,16359, 390626, 55.34
BESTAGRO, EQ, 06-Sep-2022,1247.35,1249.95,1259.95,1209.6, 1222.50,1221.65,1228.37,42235,518.8,2523, 22321, 52.85
BETA, SM, 06-Sep-2022,788.5,785.05,799.0,785.05, 799.00,799.0,793.53,4400,34.92,22, 3800, 86.36
BEWLTD, SM, 06-Sep-2022,930.0,910.0,925.0,910.0, 920.00,920.0,920.0,1250,11.5,5, 1250, 100.00
BFINVEST, EQ, 06-Sep-2022,316.85,318.8,321.25,310.0, 311.15,311.15,315.2,121577,383.21,5163, 30872, 25.39
BFUTILITIE, EQ, 06-Sep-2022,457.9,457.0,471.4,442.2, 445.00,445.6,455.61,2084644,9497.78,47519, 353005, 16.93
BGRENERGY, EQ, 06-Sep-2022,83.4,84.0,86.2,82.2, 84.30,84.55,84.62,398344,337.09,4920, 156508, 39.29
BHAGCHEM, EQ, 06-Sep-2022,1308.5,1308.0,1333.0,1301.1, 1301.15,1311.95,1315.1,3652,48.03,199, 2819, 77.19
BHAGERIA, EQ, 06-Sep-2022,183.55,184.5,184.5,180.0, 182.90,181.9,182.19,16892,30.78,994, 9111, 53.94
BHAGYANGR, EQ, 06-Sep-2022,44.05,43.85,44.5,43.05, 43.90,44.05,43.81,19718,8.64,196, 13097, 66.42
BHAGYAPROP, EQ, 06-Sep-2022,41.75,42.45,42.45,41.55, 42.10,41.75,41.72,2714,1.13,44, 2014, 74.21
BHANDARI, EQ, 06-Sep-2022,6.25,6.35,6.5,6.0, 6.10,6.05,6.26,729049,45.67,1154, 498171, 68.33
BHARATFORG, EQ, 06-Sep-2022,767.7,770.05,779.9,768.1, 776.50,776.75,774.0,1255892,9720.65,44088, 480302, 38.24
BHARATGEAR, EQ, 06-Sep-2022,195.95,196.8,201.1,195.3, 197.00,196.6,198.51,141841,281.57,3552, 76476, 53.92
BHARATRAS, EQ, 06-Sep-2022,12483.75,12600.0,12748.8,12350.0, 12462.00,12428.15,12510.79,2214,276.99,896, 1440, 65.04
BHARATWIRE, EQ, 06-Sep-2022,113.85,115.8,120.25,113.1, 119.00,114.2,116.16,2170827,2521.74,5673, 1460084, 67.26
BHARTIARTL, EQ, 06-Sep-2022,740.4,740.4,765.0,740.4, 759.25,761.25,756.67,10166270,76924.73,223614, 5366028, 52.78
BHEL, EQ, 06-Sep-2022,60.5,60.75,61.7,60.4, 61.00,60.8,60.92,29811637,18161.46,44775, 7443711, 24.97
BIGBLOC, EQ, 06-Sep-2022,119.0,121.95,124.95,118.4, 121.10,121.2,122.7,190675,233.96,2181, 121810, 63.88
BIL, BE, 06-Sep-2022,197.95,199.0,199.0,194.1, 197.00,196.9,195.84,1863,3.65,49, -, -
BINDALAGRO, EQ, 06-Sep-2022,27.8,28.2,28.2,27.45, 27.65,27.65,27.8,200721,55.8,777, 128786, 64.16
BIOCON, EQ, 06-Sep-2022,292.8,296.0,296.0,290.2, 292.90,292.4,292.2,2326067,6796.87,36461, 1054426, 45.33
BIOFILCHEM, EQ, 06-Sep-2022,53.55,53.6,54.35,52.4, 52.90,52.8,53.35,15875,8.47,356, 10477, 66.00
BIRET, RR, 06-Sep-2022,329.2,332.65,332.65,328.8, 330.00,329.93,329.27,71568,235.65,1146, 65641, 91.72
BIRLACABLE, EQ, 06-Sep-2022,143.85,149.4,157.7,146.4, 150.90,150.3,152.69,1985244,3031.26,23897, 619008, 31.18
BIRLACORPN, EQ, 06-Sep-2022,1005.05,1010.0,1049.0,1009.95, 1012.10,1018.15,1032.01,218346,2253.36,14170, 64403, 29.50
BIRLAMONEY, EQ, 06-Sep-2022,61.4,61.9,62.5,60.75, 61.50,61.45,61.73,72623,44.83,933, 41102, 56.60
BKMINDST, BZ, 06-Sep-2022,1.25,1.25,1.3,1.25, 1.30,1.3,1.29,14784,0.19,33, -, -
BLBLIMITED, EQ, 06-Sep-2022,22.7,23.8,23.8,23.8, 23.80,23.8,23.8,40697,9.69,82, 40680, 99.96
BLISSGVS, EQ, 06-Sep-2022,81.1,81.6,81.65,79.4, 80.00,80.05,80.58,82710,66.65,1369, 49048, 59.30
BLKASHYAP, EQ, 06-Sep-2022,26.95,27.35,27.35,25.75, 26.05,26.1,26.33,220879,58.15,489, 160951, 72.87
BLS, EQ, 06-Sep-2022,252.45,254.0,256.0,245.25, 247.80,246.0,248.85,1629101,4054.0,47115, 441265, 27.09
BLUEDART, EQ, 06-Sep-2022,8822.75,8866.8,8946.5,8788.0, 8900.00,8881.2,8873.26,24086,2137.21,6742, 11388, 47.28
BLUESTARCO, EQ, 06-Sep-2022,1111.4,1117.0,1118.55,1090.6, 1105.05,1110.7,1100.55,185957,2046.55,9533, 123292, 66.30
BMETRICS, SM, 06-Sep-2022,1085.0,1030.75,1139.0,1030.75, 1139.00,1139.0,1084.88,2400,26.04,2, 2400, 100.00
BODALCHEM, EQ, 06-Sep-2022,99.1,99.85,100.65,95.1, 95.95,95.65,97.6,465734,454.58,5576, 211628, 45.44
BOMDYEING, EQ, 06-Sep-2022,105.35,106.1,107.65,104.3, 105.55,105.25,105.69,3286884,3473.87,17632, 951403, 28.95
BOROLTD, EQ, 06-Sep-2022,352.75,354.7,355.0,346.0, 348.90,347.85,350.01,71479,250.18,3401, 35683, 49.92
BORORENEW, EQ, 06-Sep-2022,559.0,564.0,573.7,560.65, 568.00,568.45,567.36,319762,1814.21,12268, 132564, 41.46
BOSCHLTD, EQ, 06-Sep-2022,17591.1,17630.0,17749.95,17400.0, 17427.00,17457.35,17521.39,19596,3433.49,5230, 6957, 35.50
BPCL, EQ, 06-Sep-2022,324.75,326.0,326.45,321.05, 324.50,324.25,324.26,2549764,8267.9,42543, 1160612, 45.52
BPL, EQ, 06-Sep-2022,69.75,70.0,72.95,70.0, 71.15,71.3,71.35,120786,86.18,1106, 82241, 68.09
BRIGADE, EQ, 06-Sep-2022,536.35,541.0,573.0,540.1, 569.00,568.4,559.96,1489326,8339.63,36681, 399590, 26.83
BRIGHT, SM, 06-Sep-2022,5.25,5.05,5.4,5.05, 5.25,5.25,5.25,72000,3.78,22, 42000, 58.33
BRITANNIA, EQ, 06-Sep-2022,3662.6,3672.0,3692.6,3595.0, 3610.00,3608.8,3615.19,390746,14126.21,26217, 245383, 62.80
BRITANNIA, N3, 06-Sep-2022,28.56,28.5,28.77,28.36, 28.77,28.66,28.53,3875,1.11,102, 3808, 98.27
BRNL, EQ, 06-Sep-2022,33.75,34.25,34.55,33.4, 34.00,34.1,34.05,49717,16.93,324, 38190, 76.81
BROOKS, BE, 06-Sep-2022,136.3,139.6,140.6,129.5, 138.80,136.65,135.45,100056,135.53,581, -, -
BSE, EQ, 06-Sep-2022,657.95,663.0,683.8,658.05, 676.50,676.25,673.09,2772257,18659.92,56338, 833289, 30.06
BSHSL, EQ, 06-Sep-2022,551.05,570.0,577.45,545.0, 574.95,575.3,565.07,6078,34.34,289, 4809, 79.12
BSL, EQ, 06-Sep-2022,117.4,117.35,119.2,116.3, 118.00,117.8,117.53,10195,11.98,340, 5341, 52.39
BSLGOLDETF, EQ, 06-Sep-2022,46.0,46.37,46.37,45.9, 45.90,45.9,46.0,7647,3.52,285, 5373, 70.26
BSLNIFTY, EQ, 06-Sep-2022,19.87,19.98,19.98,19.75, 19.80,19.84,19.85,23532,4.67,568, 11071, 47.05
BSLSENETFG, EQ, 06-Sep-2022,56.97,58.15,58.15,56.95, 56.95,57.09,57.26,2160,1.24,104, 1878, 86.94
BSOFT, EQ, 06-Sep-2022,322.5,322.5,324.85,318.2, 323.20,323.2,322.14,1156589,3725.86,16581, 456862, 39.50
BTML, SM, 06-Sep-2022,210.0,220.0,220.5,220.0, 220.50,220.5,220.25,2400,5.29,2, 2400, 100.00
BURNPUR, BE, 06-Sep-2022,5.45,5.55,5.7,5.45, 5.70,5.7,5.61,210802,11.82,378, -, -
BUTTERFLY, EQ, 06-Sep-2022,1546.1,1590.0,1590.0,1532.35, 1543.50,1542.4,1557.97,3979,61.99,524, 2252, 56.60
BVCL, BE, 06-Sep-2022,24.7,24.1,25.5,24.0, 24.55,24.55,24.48,8865,2.17,58, -, -
BYKE, EQ, 06-Sep-2022,47.95,49.75,50.3,48.35, 48.60,48.9,49.31,99721,49.18,723, 66470, 66.66
CADSYS, SM, 06-Sep-2022,39.65,38.05,38.05,38.0, 38.00,38.0,38.03,4000,1.52,2, 4000, 100.00
CALSOFT, EQ, 06-Sep-2022,21.9,22.0,22.8,21.6, 21.85,21.75,22.19,166674,36.99,882, 83633, 50.18
CAMLINFINE, EQ, 06-Sep-2022,128.3,129.0,130.0,125.55, 127.00,126.15,127.97,238230,304.86,6709, 125378, 52.63
CAMPUS, EQ, 06-Sep-2022,489.5,489.5,500.0,473.1, 477.95,477.1,481.78,666548,3211.29,20633, 160939, 24.15
CAMS, EQ, 06-Sep-2022,2301.45,2306.0,2315.0,2279.25, 2291.10,2289.25,2294.46,85859,1970.0,8809, 48531, 56.52
CANBK, EQ, 06-Sep-2022,245.3,246.95,247.5,242.0, 244.45,244.3,244.86,5488521,13439.45,28199, 928981, 16.93
CANDC, BZ, 06-Sep-2022,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,1667,0.06,7, -, -
CANFINHOME, EQ, 06-Sep-2022,638.6,638.0,654.0,634.1, 645.00,644.75,646.7,562804,3639.66,15962, 108179, 19.22
CANTABIL, EQ, 06-Sep-2022,1508.65,1530.0,1530.0,1489.5, 1500.00,1501.3,1498.65,16939,253.86,2437, 8486, 50.10
CAPACITE, EQ, 06-Sep-2022,173.4,175.0,187.0,173.95, 180.95,182.9,179.89,1514693,2724.8,8115, 928723, 61.31
CAPLIPOINT, EQ, 06-Sep-2022,775.0,775.5,785.0,771.35, 775.00,774.55,777.96,36756,285.95,2435, 17694, 48.14
CAPTRUST, EQ, 06-Sep-2022,102.5,104.5,106.8,102.5, 102.50,102.8,103.59,8228,8.52,140, 4834, 58.75
CARBORUNIV, EQ, 06-Sep-2022,854.0,848.15,864.8,848.15, 855.00,856.55,857.58,54560,467.89,3054, 32221, 59.06
CAREERP, EQ, 06-Sep-2022,131.7,131.95,143.0,131.95, 136.35,136.55,139.4,168324,234.64,3741, 73756, 43.82
CARERATING, EQ, 06-Sep-2022,509.6,512.15,512.15,498.2, 501.00,500.45,501.59,106191,532.64,3608, 63352, 59.66
CARTRADE, EQ, 06-Sep-2022,640.0,646.95,649.45,638.9, 645.50,645.4,644.48,41957,270.4,5533, 22237, 53.00
CASTROLIND, EQ, 06-Sep-2022,113.55,114.3,114.3,113.15, 113.90,113.8,113.64,688608,782.5,8903, 453090, 65.80
CCCL, BE, 06-Sep-2022,1.85,1.9,1.9,1.85, 1.90,1.9,1.89,274951,5.19,387, -, -
CCHHL, EQ, 06-Sep-2022,8.85,9.2,9.5,8.8, 9.30,9.2,9.14,509035,46.53,1030, 337561, 66.31
CCL, EQ, 06-Sep-2022,499.4,502.0,507.5,475.0, 479.80,481.85,494.52,308041,1523.31,15612, 145810, 47.33
CDSL, EQ, 06-Sep-2022,1295.1,1309.8,1341.9,1297.0, 1325.00,1324.5,1321.52,2232334,29500.68,81381, 571486, 25.60
CEATLTD, EQ, 06-Sep-2022,1388.9,1401.1,1459.0,1392.05, 1426.00,1431.35,1431.12,294433,4213.68,19309, 74490, 25.30
CELEBRITY, EQ, 06-Sep-2022,24.95,26.0,27.4,24.0, 25.25,25.45,26.15,2841360,742.98,9994, 1148254, 40.41
CENTENKA, EQ, 06-Sep-2022,467.85,465.2,473.6,462.6, 469.90,469.0,467.21,16976,79.31,1623, 9831, 57.91
CENTEXT, EQ, 06-Sep-2022,14.05,14.25,14.6,13.5, 13.75,13.85,13.89,762576,105.88,1970, 418302, 54.85
CENTRALBK, EQ, 06-Sep-2022,19.3,19.45,20.9,19.4, 20.70,20.6,20.38,15302147,3118.26,17255, 5840386, 38.17
CENTRUM, EQ, 06-Sep-2022,26.0,26.3,27.2,25.8, 26.50,26.55,26.56,426401,113.23,1598, 254159, 59.61
CENTUM, EQ, 06-Sep-2022,490.2,493.9,496.0,485.5, 486.00,490.1,491.12,15551,76.37,742, 6971, 44.83
CENTURYPLY, EQ, 06-Sep-2022,691.1,695.9,697.0,674.35, 680.00,676.85,683.74,158270,1082.16,7291, 53643, 33.89
CENTURYTEX, EQ, 06-Sep-2022,884.1,889.8,890.9,854.15, 881.45,881.3,872.33,262480,2289.69,9910, 122852, 46.80
CERA, EQ, 06-Sep-2022,5288.65,5368.9,5399.0,5220.0, 5360.00,5336.25,5314.73,23902,1270.33,6314, 6633, 27.75
CEREBRAINT, EQ, 06-Sep-2022,49.4,49.8,49.95,48.55, 49.10,48.95,49.12,301205,147.95,1615, 197236, 65.48
CESC, EQ, 06-Sep-2022,81.25,81.25,82.0,79.5, 80.55,80.7,80.46,2267354,1824.33,9425, 1121238, 49.45
CGCL, EQ, 06-Sep-2022,728.45,732.1,735.45,726.5, 731.00,730.4,731.25,80597,589.36,939, 66855, 82.95
CGPOWER, EQ, 06-Sep-2022,219.7,221.0,223.0,213.05, 216.55,215.25,215.7,3089321,6663.68,26675, 2048712, 66.32
CHALET, EQ, 06-Sep-2022,330.6,331.5,338.85,329.1, 331.75,331.5,332.87,133472,444.28,4658, 56611, 42.41
CHAMBLFERT, EQ, 06-Sep-2022,345.65,346.0,349.6,341.45, 342.60,342.45,345.73,1185554,4098.76,13974, 424645, 35.82
CHEMBOND, EQ, 06-Sep-2022,190.85,192.8,193.6,188.1, 190.00,190.15,190.6,8686,16.56,440, 4414, 50.82
CHEMCON, EQ, 06-Sep-2022,429.2,433.95,447.9,427.0, 430.05,431.65,438.41,715182,3135.46,20763, 175343, 24.52
CHEMFAB, EQ, 06-Sep-2022,357.95,375.8,375.8,340.1, 340.10,340.1,353.63,393309,1390.85,4550, 173662, 44.15
CHEMPLASTS, EQ, 06-Sep-2022,415.5,419.95,421.95,409.35, 412.00,412.2,413.48,187079,773.53,6449, 105581, 56.44
CHENNPETRO, EQ, 06-Sep-2022,280.4,285.0,287.0,277.85, 281.85,280.4,281.07,1180746,3318.78,12005, 383284, 32.46
CHEVIOT, EQ, 06-Sep-2022,1174.75,1176.95,1180.0,1170.1, 1172.00,1176.0,1173.76,1065,12.5,185, 805, 75.59
CHOICEIN, EQ, 06-Sep-2022,432.95,437.5,437.5,432.35, 436.55,436.15,434.83,20508,89.17,1089, 5592, 27.27
CHOLAFIN, EQ, 06-Sep-2022,799.75,801.3,817.75,798.3, 800.00,801.8,806.59,2045706,16500.55,41741, 952618, 46.57
CHOLAHLDNG, EQ, 06-Sep-2022,648.75,658.0,659.45,649.25, 655.10,653.8,652.98,39461,257.67,3135, 23189, 58.76
CIGNITITEC, EQ, 06-Sep-2022,573.0,573.0,576.85,566.1, 576.00,573.5,571.44,16518,94.39,1032, 11102, 67.21
CINELINE, EQ, 06-Sep-2022,128.8,128.05,130.4,128.05, 128.60,129.05,129.22,16874,21.8,242, 12245, 72.57
CINEVISTA, EQ, 06-Sep-2022,14.5,14.65,15.2,14.6, 15.20,15.2,15.1,46270,6.99,108, 43408, 93.81
CIPLA, EQ, 06-Sep-2022,1025.65,1025.0,1042.0,1024.9, 1040.90,1040.85,1038.0,1369910,14219.64,35170, 537668, 39.25
CLEAN, EQ, 06-Sep-2022,1790.3,1795.0,1818.0,1781.1, 1797.05,1794.55,1799.48,75632,1360.98,6991, 34919, 46.17
CLEDUCATE, EQ, 06-Sep-2022,172.45,179.7,181.05,169.75, 172.80,173.15,175.87,114633,201.61,1847, 50739, 44.26
CLNINDIA, EQ, 06-Sep-2022,442.55,444.8,451.35,441.0, 447.30,447.45,446.64,24059,107.46,1685, 14501, 60.27
CLSEL, EQ, 06-Sep-2022,109.45,110.55,111.25,107.25, 108.95,108.7,108.92,62727,68.32,1053, 37346, 59.54
CMICABLES, EQ, 06-Sep-2022,29.6,30.4,30.7,28.5, 29.25,28.7,29.27,52269,15.3,606, 33438, 63.97
CMMIPL, SM, 06-Sep-2022,11.95,11.6,11.65,11.4, 11.65,11.45,11.42,138000,15.76,23, 123000, 89.13
CMSINFO, EQ, 06-Sep-2022,260.65,262.65,262.7,259.65, 260.75,260.3,260.57,61857,161.18,2567, 38159, 61.69
COALINDIA, EQ, 06-Sep-2022,231.6,232.7,234.65,231.0, 232.75,232.7,232.95,5307321,12363.39,56948, 1733265, 32.66
COASTCORP, EQ, 06-Sep-2022,351.8,357.0,365.15,352.85, 354.00,354.8,357.75,35055,125.41,2148, 18750, 53.49
COCHINSHIP, EQ, 06-Sep-2022,377.0,379.0,379.0,371.2, 372.80,373.25,373.71,391891,1464.55,8553, 159042, 40.58
COFFEEDAY, EQ, 06-Sep-2022,51.5,52.0,52.4,49.85, 50.65,50.65,50.94,2100339,1069.9,8040, 924342, 44.01
COFORGE, EQ, 06-Sep-2022,3475.15,3508.0,3527.3,3438.0, 3462.15,3466.55,3476.33,184163,6402.12,16422, 43759, 23.76
COLPAL, EQ, 06-Sep-2022,1659.2,1663.0,1672.0,1625.5, 1634.95,1631.55,1640.8,333950,5479.45,21374, 200167, 59.94
COMPINFO, EQ, 06-Sep-2022,27.65,27.9,28.7,26.7, 27.70,27.6,27.41,741856,203.37,3188, 346886, 46.76
COMPUSOFT, EQ, 06-Sep-2022,24.55,24.95,24.95,23.6, 24.00,23.95,24.18,169855,41.07,1288, 114674, 67.51
CONCOR, EQ, 06-Sep-2022,669.15,671.0,675.0,667.2, 669.60,669.35,671.05,692273,4645.52,28330, 395838, 57.18
