SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJCON, EQ, 27-May-2022,138.05,138.8,140.4,136.65, 137.50,137.55,138.05,427776,590.55,6583, 237550, 55.53
BAJAJELEC, EQ, 27-May-2022,987.2,992.15,1004.05,976.0, 986.75,987.1,988.77,41394,409.29,5064, 9643, 23.30
BAJAJFINSV, EQ, 27-May-2022,12477.75,12650.0,12890.0,12604.55, 12800.00,12758.4,12765.78,329534,42067.59,53383, 69386, 21.06
BAJAJHCARE, EQ, 27-May-2022,310.2,313.0,315.0,305.6, 310.00,312.3,310.71,18201,56.55,1225, 6786, 37.28
BAJAJHIND, EQ, 27-May-2022,13.8,14.15,14.2,13.4, 13.65,13.55,13.78,6373577,878.28,7526, 3386511, 53.13
BAJAJHLDNG, EQ, 27-May-2022,4904.2,4945.4,5060.0,4919.05, 4998.55,5010.65,4997.91,22598,1129.43,4456, 5657, 25.03
BAJFINANCE, EQ, 27-May-2022,5817.8,5900.0,6077.0,5861.05, 5983.20,5993.5,6002.98,1625805,97596.67,134033, 343026, 21.10
BALAJITELE, EQ, 27-May-2022,54.85,55.25,56.05,55.1, 56.00,55.85,55.8,80827,45.11,792, 44319, 54.83
BALAMINES, EQ, 27-May-2022,2769.1,2809.85,2867.35,2801.85, 2835.00,2828.4,2828.43,39717,1123.37,6295, 10404, 26.20
BALAXI, EQ, 27-May-2022,387.65,387.9,420.0,385.05, 420.00,410.55,397.89,2852,11.35,184, 1951, 68.41
BALKRISHNA, EQ, 27-May-2022,38.2,39.5,40.0,36.95, 38.20,37.7,38.33,5544,2.13,129, 4499, 81.15
BALKRISIND, EQ, 27-May-2022,2199.85,2205.0,2274.0,2200.2, 2227.90,2235.2,2239.4,270278,6052.62,23066, 47610, 17.62
BALLARPUR, BZ, 27-May-2022,1.4,1.35,1.4,1.35, 1.35,1.35,1.36,815214,11.07,488, -, -
BALMLAWRIE, EQ, 27-May-2022,112.95,114.3,115.15,113.8, 114.50,114.6,114.56,73397,84.09,1838, 39075, 53.24
BALPHARMA, EQ, 27-May-2022,100.6,101.55,104.0,97.5, 99.75,99.45,100.32,17313,17.37,618, 9657, 55.78
BALRAMCHIN, EQ, 27-May-2022,375.45,381.0,403.0,377.6, 402.00,399.5,391.18,6712140,26256.64,71747, 1544566, 23.01
BANARBEADS, EQ, 27-May-2022,72.15,73.95,73.95,72.1, 72.30,73.0,72.84,4669,3.4,101, 3491, 74.77
BANARISUG, EQ, 27-May-2022,2500.55,2525.0,2567.45,2498.8, 2501.00,2515.65,2532.78,1492,37.79,236, 1046, 70.11
BANCOINDIA, EQ, 27-May-2022,126.55,151.85,151.85,145.25, 151.85,151.85,151.5,937336,1420.04,3722, 356622, 38.05
BANDHANBNK, EQ, 27-May-2022,316.35,319.0,326.2,317.6, 324.00,324.45,323.15,4549522,14701.7,57332, 1091663, 24.00
BANG, EQ, 27-May-2022,37.85,36.7,39.7,36.05, 39.70,39.45,38.84,30506,11.85,353, 16812, 55.11
BANKA, EQ, 27-May-2022,71.45,75.0,75.0,71.05, 71.50,71.2,71.82,752,0.54,26, 425, 56.52
BANKBARODA, EQ, 27-May-2022,98.35,99.3,99.85,98.15, 98.55,98.65,99.0,22370919,22146.36,66074, 6205054, 27.74
BANKBEES, EQ, 27-May-2022,354.04,356.99,359.76,355.1, 358.61,359.08,358.01,853921,3057.16,9247, 452911, 53.04
BANKINDIA, EQ, 27-May-2022,45.7,46.2,47.15,45.55, 46.85,46.95,46.56,3164732,1473.42,8989, 1096372, 34.64
BANSWRAS, EQ, 27-May-2022,201.95,207.7,212.25,204.5, 210.50,207.8,208.62,11348,23.67,496, 6244, 55.02
BARBEQUE, EQ, 27-May-2022,899.0,910.0,935.95,888.0, 900.00,897.85,905.52,120739,1093.32,10853, 35473, 29.38
BARTRONICS, BZ, 27-May-2022,4.85,4.9,5.05,4.65, 4.90,4.9,4.99,21094,1.05,31, -, -
BASF, EQ, 27-May-2022,2423.35,2426.0,2461.0,2376.8, 2430.00,2429.15,2434.71,11063,269.35,2748, 6281, 56.77
BASML, EQ, 27-May-2022,62.45,63.5,64.5,63.1, 64.00,63.85,63.84,51244,32.72,714, 33875, 66.11
BATAINDIA, EQ, 27-May-2022,1770.75,1771.4,1816.0,1771.4, 1799.35,1802.5,1800.76,448224,8071.43,23644, 139136, 31.04
BAYERCROP, EQ, 27-May-2022,5011.05,5037.4,5100.0,5010.0, 5070.00,5081.85,5065.8,44995,2279.36,6159, 35055, 77.91
BBETF0432, EQ, 27-May-2022,983.84,982.8,984.96,980.01, 984.50,984.25,981.02,7053,69.19,49, 5124, 72.65
BBL, EQ, 27-May-2022,1410.55,1417.65,1462.15,1407.9, 1411.00,1419.05,1431.1,8363,119.68,1879, 3949, 47.22
BBOX, EQ, 27-May-2022,159.85,162.9,168.25,160.0, 166.95,164.3,164.46,15645,25.73,952, 9918, 63.39
BBTC, EQ, 27-May-2022,951.2,954.0,975.55,954.0, 964.60,965.95,966.44,39821,384.85,3671, 9074, 22.79
BCG, EQ, 27-May-2022,66.35,66.35,66.35,64.0, 64.50,64.35,64.64,1908889,1233.96,10543, 1263885, 66.21
BCLIND, BE, 27-May-2022,366.6,379.0,384.9,368.1, 384.90,384.9,378.93,35126,133.1,624, -, -
BCONCEPTS, BE, 27-May-2022,100.95,97.0,104.95,95.95, 99.00,96.65,98.15,27101,26.6,145, -, -
BCP, EQ, 27-May-2022,4.65,4.8,4.8,4.45, 4.60,4.55,4.56,126487,5.76,301, 74593, 58.97
BDL, EQ, 27-May-2022,741.3,758.65,767.0,733.85, 739.50,742.1,745.47,1441941,10749.19,42890, 337974, 23.44
BEARDSELL, EQ, 27-May-2022,14.15,14.4,15.0,14.05, 14.10,14.2,14.32,13489,1.93,125, 9012, 66.81
BECTORFOOD, EQ, 27-May-2022,279.05,283.0,287.7,278.0, 282.00,281.45,281.58,93617,263.6,3910, 47447, 50.68
BEDMUTHA, EQ, 27-May-2022,76.65,77.5,80.45,73.9, 80.45,79.55,77.7,46286,35.96,697, 27541, 59.50
BEL, EQ, 27-May-2022,226.0,230.0,232.65,227.2, 230.70,230.9,230.01,3729241,8577.5,30154, 1077756, 28.90
BEML, EQ, 27-May-2022,1259.4,1270.0,1319.0,1256.0, 1302.00,1306.6,1287.24,410344,5282.1,28228, 61192, 14.91
BEPL, EQ, 27-May-2022,107.8,108.7,113.75,108.7, 112.40,112.6,112.37,341024,383.21,7185, 104922, 30.77
BERGEPAINT, EQ, 27-May-2022,568.05,564.0,584.35,557.0, 576.70,575.25,571.4,1997369,11412.95,63097, 402399, 20.15
BESTAGRO, EQ, 27-May-2022,834.15,846.65,860.05,818.5, 827.00,826.55,831.47,46140,383.64,1839, 10607, 22.99
BETA, SM, 27-May-2022,827.8,873.0,873.0,833.6, 841.00,841.0,849.9,2200,18.7,11, 1400, 63.64
BEWLTD, SM, 27-May-2022,677.25,671.2,699.95,660.0, 699.95,685.1,677.53,1750,11.86,7, 750, 42.86
BFINVEST, EQ, 27-May-2022,259.2,261.1,266.4,259.55, 261.05,261.85,262.39,4969,13.04,402, 1996, 40.17
BFUTILITIE, EQ, 27-May-2022,314.05,316.45,322.0,315.0, 318.50,320.1,318.57,76168,242.65,5022, 20897, 27.44
BGRENERGY, EQ, 27-May-2022,68.95,69.65,70.85,67.55, 70.00,69.85,69.33,163815,113.57,1569, 40372, 24.64
BHAGCHEM, EQ, 27-May-2022,906.0,920.0,920.0,887.95, 914.00,910.15,908.3,5188,47.12,414, 3687, 71.07
BHAGERIA, EQ, 27-May-2022,197.25,199.0,205.0,197.05, 198.00,199.4,200.85,13335,26.78,679, 7338, 55.03
BHAGYANGR, EQ, 27-May-2022,37.4,37.9,39.95,37.35, 39.50,39.2,38.47,14739,5.67,326, 8927, 60.57
BHAGYAPROP, EQ, 27-May-2022,38.65,38.25,39.6,38.25, 38.70,39.0,38.95,6463,2.52,47, 4443, 68.75
BHANDARI, EQ, 27-May-2022,5.95,6.15,6.2,6.1, 6.20,6.2,6.19,91525,5.67,186, 79358, 86.71
BHARATFORG, EQ, 27-May-2022,667.1,674.0,680.8,668.55, 675.00,673.2,674.31,471460,3179.08,14435, 131467, 27.89
BHARATGEAR, EQ, 27-May-2022,131.8,134.0,140.45,134.0, 139.00,139.5,137.86,17993,24.81,561, 10506, 58.39
BHARATRAS, EQ, 27-May-2022,11148.7,11460.0,11784.45,11389.25, 11609.00,11547.45,11589.33,4322,500.89,1667, 1897, 43.89
BHARATWIRE, EQ, 27-May-2022,61.45,61.9,64.0,60.2, 60.20,62.05,62.63,12035,7.54,219, 7273, 60.43
BHARTIARTL, EQ, 27-May-2022,693.65,697.05,700.0,676.0, 685.00,684.4,687.84,7131633,49054.05,133134, 3960723, 55.54
BHEL, EQ, 27-May-2022,50.2,50.5,51.35,50.15, 51.05,51.15,50.85,22624272,11503.82,38533, 3586904, 15.85
BIGBLOC, BE, 27-May-2022,108.15,108.55,113.0,108.0, 112.45,111.35,110.68,16615,18.39,308, -, -
BIL, EQ, 27-May-2022,160.75,166.7,167.0,163.4, 166.20,165.0,165.14,4313,7.12,176, 3222, 74.70
BINDALAGRO, EQ, 27-May-2022,22.9,22.8,23.45,22.8, 23.20,23.05,23.18,72940,16.91,612, 28815, 39.51
BIOCON, EQ, 27-May-2022,325.4,327.5,333.7,327.1, 332.50,333.0,330.89,895936,2964.57,13774, 177227, 19.78
BIOFILCHEM, EQ, 27-May-2022,56.8,56.35,57.65,54.85, 55.75,55.5,55.58,21184,11.77,499, 14979, 70.71
BIRET, RR, 27-May-2022,334.82,337.8,337.9,330.0, 331.90,331.97,332.73,43572,144.98,1697, 35265, 80.94
BIRLACABLE, EQ, 27-May-2022,124.8,124.7,126.55,122.0, 123.85,123.25,124.51,48930,60.92,1800, 22598, 46.18
BIRLACORPN, EQ, 27-May-2022,1007.8,1006.0,1030.0,985.6, 1005.00,999.85,995.23,51926,516.78,7163, 11541, 22.23
BIRLAMONEY, EQ, 27-May-2022,57.1,57.1,59.35,57.1, 58.45,58.75,58.27,30843,17.97,567, 17710, 57.42
BIRLATYRE, BE, 27-May-2022,7.1,6.75,6.75,6.75, 6.75,6.75,6.75,322175,21.75,1557, -, -
BKMINDST, BZ, 27-May-2022,2.1,2.1,2.1,2.0, 2.10,2.1,2.04,63524,1.3,229, -, -
BLBLIMITED, EQ, 27-May-2022,20.25,20.85,21.0,20.35, 21.00,20.95,20.74,32025,6.64,176, 22453, 70.11
BLISSGVS, EQ, 27-May-2022,76.05,76.0,87.45,75.4, 83.60,84.35,83.48,909270,759.07,11523, 387325, 42.60
BLKASHYAP, EQ, 27-May-2022,21.75,22.0,22.25,21.35, 22.25,21.95,21.85,132383,28.92,501, 105491, 79.69
BLS, EQ, 27-May-2022,187.6,187.6,193.45,186.5, 189.20,190.15,190.22,1090939,2075.15,67224, 323798, 29.68
BLUEDART, EQ, 27-May-2022,7315.3,7469.0,7500.0,7348.0, 7360.00,7403.1,7466.39,50444,3766.35,8451, 15909, 31.54
BLUESTARCO, EQ, 27-May-2022,994.7,1014.3,1016.8,999.0, 1000.40,1003.5,1007.36,22222,223.86,3125, 11327, 50.97
BMETRICS, SM, 27-May-2022,550.5,570.0,570.0,560.0, 568.45,568.45,564.48,7200,40.64,6, 6000, 83.33
BODALCHEM, EQ, 27-May-2022,93.2,94.15,98.0,93.05, 94.15,94.0,94.51,519571,491.07,6868, 149051, 28.69
BOMDYEING, EQ, 27-May-2022,101.6,103.0,104.85,102.35, 103.00,103.35,103.6,2037470,2110.72,16375, 310593, 15.24
BOROLTD, EQ, 27-May-2022,285.15,288.0,293.75,284.0, 286.65,285.85,287.78,73823,212.45,3559, 40305, 54.60
BORORENEW, EQ, 27-May-2022,589.65,600.0,614.0,600.0, 608.80,606.65,607.34,322889,1961.02,11857, 91697, 28.40
BOSCHLTD, EQ, 27-May-2022,13864.9,14049.95,14299.0,13970.0, 14191.00,14185.75,14179.37,29521,4185.89,6003, 13412, 45.43
BPCL, EQ, 27-May-2022,324.35,324.6,329.0,318.2, 322.70,322.35,323.09,4875852,15753.16,60088, 1137154, 23.32
BPL, EQ, 27-May-2022,61.2,63.2,64.25,61.5, 62.85,62.75,62.39,68547,42.77,602, 56051, 81.77
BRIGADE, EQ, 27-May-2022,442.25,444.95,447.6,434.65, 443.00,443.2,443.24,215110,953.46,6682, 141795, 65.92
BRIGHT, SM, 27-May-2022,5.05,4.95,5.15,4.95, 5.00,5.05,5.07,27000,1.37,9, 18000, 66.67
BRITANNIA, EQ, 27-May-2022,3560.95,3583.0,3583.35,3510.25, 3555.00,3557.6,3540.55,165721,5867.44,17924, 51666, 31.18
BRITANNIA, N2, 27-May-2022,31.81,31.81,32.01,31.66, 31.86,31.86,31.83,19266,6.13,56, 17468, 90.67
BRITANNIA, N3, 27-May-2022,28.78,28.78,28.8,28.25, 28.40,28.42,28.43,9059,2.58,188, 6921, 76.40
BRNL, EQ, 27-May-2022,29.0,29.2,29.85,29.05, 29.65,29.55,29.53,15312,4.52,275, 6156, 40.20
BROOKS, EQ, 27-May-2022,81.75,84.45,86.05,82.55, 83.90,83.45,84.17,19452,16.37,613, 9977, 51.29
BSE, EQ, 27-May-2022,663.3,671.7,685.0,665.15, 668.80,669.5,673.36,923621,6219.31,32348, 379086, 41.04
BSHSL, BE, 27-May-2022,410.0,396.05,410.0,396.05, 410.00,410.0,404.72,1458,5.9,17, -, -
BSL, EQ, 27-May-2022,103.5,103.6,107.0,100.35, 106.35,106.1,105.28,17993,18.94,560, 5471, 30.41
BSLGOLDETF, EQ, 27-May-2022,46.47,46.47,46.6,46.09, 46.39,46.39,46.3,16795,7.78,132, 8796, 52.37
BSLNIFTY, EQ, 27-May-2022,18.05,18.45,19.0,18.09, 18.29,18.26,18.27,24871,4.54,648, 15834, 63.66
BSLSENETFG, EQ, 27-May-2022,51.89,52.8,55.01,51.25, 55.01,52.91,52.38,806,0.42,101, 575, 71.34
BSOFT, EQ, 27-May-2022,353.7,357.25,369.0,356.1, 362.00,362.65,362.38,2210418,8010.04,44862, 527310, 23.86
BTML, SM, 27-May-2022,126.0,126.0,130.0,126.0, 130.00,130.0,128.0,2400,3.07,2, 2400, 100.00
BURNPUR, EQ, 27-May-2022,5.2,5.6,5.6,5.15, 5.20,5.25,5.29,409995,21.7,619, 336539, 82.08
BUTTERFLY, EQ, 27-May-2022,1416.75,1412.0,1417.85,1412.0, 1417.10,1416.8,1416.22,23176,328.22,698, 20290, 87.55
BVCL, BE, 27-May-2022,23.9,24.7,24.7,22.85, 23.90,23.0,23.06,6804,1.57,36, -, -
BYKE, BE, 27-May-2022,36.75,35.3,37.75,35.3, 37.25,37.1,36.87,8129,3.0,82, -, -
CALSOFT, EQ, 27-May-2022,25.6,25.45,26.7,24.45, 25.90,25.85,25.23,26161,6.6,318, 14080, 53.82
CAMLINFINE, EQ, 27-May-2022,117.4,118.4,121.8,117.4, 118.10,118.5,119.29,130403,155.56,4134, 53284, 40.86
CAMPUS, EQ, 27-May-2022,337.25,339.0,358.9,335.15, 353.80,355.85,348.25,1620311,5642.75,32138, 497772, 30.72
CAMS, EQ, 27-May-2022,2075.4,2105.0,2160.0,2077.1, 2091.00,2088.2,2116.51,109474,2317.03,13946, 58703, 53.62
CANBK, EQ, 27-May-2022,195.8,198.6,202.05,196.1, 198.00,198.05,198.53,9930278,19714.71,50568, 1847447, 18.60
CANDC, BZ, 27-May-2022,3.95,4.05,4.05,3.8, 4.00,4.0,3.9,16748,0.65,21, -, -
CANFINHOME, EQ, 27-May-2022,457.75,463.8,469.9,458.45, 467.15,467.85,465.29,347747,1618.03,7639, 75289, 21.65
CANTABIL, EQ, 27-May-2022,1045.8,1076.0,1088.6,1051.0, 1070.00,1066.8,1059.25,18653,197.58,1408, 3845, 20.61
CAPACITE, EQ, 27-May-2022,109.45,111.1,113.0,108.95, 111.00,110.6,110.52,118674,131.16,2794, 65461, 55.16
CAPLIPOINT, EQ, 27-May-2022,739.9,746.0,752.1,731.0, 734.00,732.6,738.74,31854,235.32,2933, 10469, 32.87
CAPTRUST, EQ, 27-May-2022,101.05,101.05,105.45,98.2, 99.60,99.4,100.36,18892,18.96,390, 9097, 48.15
CARBORUNIV, EQ, 27-May-2022,693.75,702.0,702.0,690.3, 693.00,695.0,695.0,502101,3489.62,3464, 476348, 94.87
CAREERP, EQ, 27-May-2022,110.1,110.4,112.6,108.6, 110.80,110.8,110.73,8248,9.13,447, 3700, 44.86
CARERATING, EQ, 27-May-2022,447.55,448.5,466.6,445.15, 466.05,464.5,459.16,92048,422.64,3386, 49029, 53.26
CARTRADE, EQ, 27-May-2022,594.9,596.0,622.0,596.0, 620.00,618.5,610.4,87493,534.05,8135, 32868, 37.57
CASTROLIND, EQ, 27-May-2022,105.7,106.5,109.8,106.05, 107.85,107.55,108.0,1460680,1577.47,13989, 249610, 17.09
CCCL, BE, 27-May-2022,2.2,2.3,2.3,2.1, 2.20,2.25,2.23,125582,2.8,350, -, -
CCHHL, EQ, 27-May-2022,6.85,7.1,7.15,6.9, 7.00,6.95,6.96,24458,1.7,119, 19672, 80.43
CCL, EQ, 27-May-2022,342.05,345.0,352.4,338.0, 349.00,349.85,346.74,226992,787.06,10054, 65768, 28.97
CDSL, EQ, 27-May-2022,1051.8,1071.0,1093.0,1061.55, 1083.00,1082.2,1077.76,440354,4745.96,31752, 116883, 26.54
CEATLTD, EQ, 27-May-2022,1006.35,1013.2,1028.5,1005.8, 1012.90,1010.75,1017.26,52199,531.0,4312, 27718, 53.10
CEBBCO, EQ, 27-May-2022,56.75,58.2,61.7,56.3, 58.50,58.65,59.82,864577,517.16,7541, 303019, 35.05
CELEBRITY, EQ, 27-May-2022,13.95,14.1,14.6,13.7, 14.60,14.6,14.43,81832,11.81,298, 62769, 76.70
CENTENKA, EQ, 27-May-2022,464.4,470.4,480.8,465.65, 476.85,473.0,473.97,26052,123.48,2199, 8416, 32.30
CENTEXT, EQ, 27-May-2022,9.4,9.65,10.2,9.2, 9.90,9.85,9.7,348271,33.79,854, 106061, 30.45
CENTRALBK, EQ, 27-May-2022,17.8,18.0,18.4,17.7, 18.20,18.3,18.08,3681788,665.6,6362, 1234625, 33.53
CENTRUM, EQ, 27-May-2022,22.85,22.95,23.6,22.6, 23.00,22.9,23.24,205547,47.76,787, 143531, 69.83
CENTUM, EQ, 27-May-2022,462.25,469.15,480.05,460.05, 463.30,467.05,473.23,16524,78.2,681, 11586, 70.12
CENTURYPLY, EQ, 27-May-2022,541.55,544.0,546.4,532.65, 540.00,540.15,538.42,47055,253.35,4649, 22439, 47.69
CENTURYTEX, EQ, 27-May-2022,725.25,730.9,740.0,718.1, 732.10,731.65,729.87,108919,794.97,6655, 15804, 14.51
CERA, EQ, 27-May-2022,4005.35,4045.35,4072.0,3986.8, 4055.00,4046.2,4054.39,57266,2321.79,2751, 52086, 90.95
CEREBRAINT, EQ, 27-May-2022,57.15,57.9,59.6,57.0, 59.30,59.35,58.66,114216,67.0,1585, 75927, 66.48
CESC, EQ, 27-May-2022,77.75,78.2,79.3,77.6, 78.75,78.9,78.47,733232,575.35,5715, 310743, 42.38
CGCL, EQ, 27-May-2022,637.0,640.2,660.0,631.7, 633.00,637.5,642.72,12399,79.69,2048, 5274, 42.54
CGPOWER, EQ, 27-May-2022,167.5,170.3,171.4,167.5, 170.00,169.95,169.57,562376,953.61,9775, 327315, 58.20
CHALET, EQ, 27-May-2022,292.9,296.9,299.15,291.3, 292.05,292.95,294.87,105235,310.3,5562, 19185, 18.23
CHAMBLFERT, EQ, 27-May-2022,345.75,351.75,356.25,342.5, 350.00,350.1,349.84,2859716,10004.5,39656, 569430, 19.91
CHEMBOND, EQ, 27-May-2022,160.35,161.0,164.9,161.0, 162.30,162.5,162.49,8386,13.63,264, 6202, 73.96
CHEMCON, EQ, 27-May-2022,274.65,295.0,301.0,283.0, 285.00,286.65,290.85,350423,1019.22,14718, 94278, 26.90
CHEMFAB, BE, 27-May-2022,173.85,173.95,182.0,170.1, 175.00,172.95,176.37,11580,20.42,197, -, -
CHEMPLASTS, EQ, 27-May-2022,489.65,499.0,499.0,484.05, 488.00,488.5,489.55,104702,512.57,12341, 46444, 44.36
CHENNPETRO, EQ, 27-May-2022,294.95,295.8,297.8,280.25, 280.25,280.25,284.46,1308711,3722.73,8702, 555481, 42.44
CHOICEIN, EQ, 27-May-2022,345.25,350.0,351.0,346.0, 346.00,346.25,348.03,43788,152.39,1791, 11951, 27.29
CHOLAFIN, EQ, 27-May-2022,638.9,648.0,660.0,644.0, 655.05,656.7,654.97,988345,6473.4,22914, 237302, 24.01
CHOLAHLDNG, EQ, 27-May-2022,629.75,640.0,640.0,620.25, 621.00,621.9,627.24,349806,2194.13,1885, 336002, 96.05
CIGNITITEC, EQ, 27-May-2022,431.35,428.9,459.9,428.85, 456.00,454.9,444.24,126106,560.22,4531, 78076, 61.91
CINELINE, BE, 27-May-2022,118.4,117.0,124.3,117.0, 124.25,121.45,121.95,37207,45.38,185, -, -
CINEVISTA, EQ, 27-May-2022,12.9,12.75,13.25,12.75, 12.85,12.95,12.9,8363,1.08,46, 6229, 74.48
CIPLA, EQ, 27-May-2022,964.55,970.1,977.8,960.0, 964.15,966.35,966.75,1249374,12078.28,57924, 619388, 49.58
CLEAN, EQ, 27-May-2022,1674.05,1690.0,1700.0,1668.95, 1673.00,1676.2,1690.5,69577,1176.2,8722, 37655, 54.12
CLEDUCATE, EQ, 27-May-2022,124.85,127.0,127.4,121.5, 122.50,122.55,123.67,27130,33.55,794, 17619, 64.94
CLNINDIA, EQ, 27-May-2022,447.6,449.85,461.75,446.0, 454.00,458.65,454.22,13121,59.6,1572, 7966, 60.71
CLSEL, EQ, 27-May-2022,101.6,102.55,104.85,99.8, 103.85,103.75,102.37,107755,110.31,5032, 34621, 32.13
CMICABLES, EQ, 27-May-2022,28.45,28.9,28.9,28.2, 28.45,28.5,28.52,13530,3.86,199, 9479, 70.06
CMSINFO, EQ, 27-May-2022,229.3,232.8,232.8,225.2, 228.55,229.2,228.92,124407,284.8,4293, 39669, 31.89
COALINDIA, EQ, 27-May-2022,183.25,184.5,188.65,180.5, 182.00,181.85,183.87,16408080,30168.83,102911, 2930773, 17.86
COASTCORP, EQ, 27-May-2022,275.45,283.85,298.7,283.0, 294.90,294.05,290.0,19842,57.54,1563, 10099, 50.90
COCHINSHIP, EQ, 27-May-2022,318.7,327.0,329.0,318.95, 321.30,322.55,323.12,105504,340.9,6213, 39107, 37.07
COFFEEDAY, EQ, 27-May-2022,41.85,42.3,43.0,41.55, 42.00,41.95,42.31,748197,316.55,3367, 460125, 61.50
COFORGE, EQ, 27-May-2022,3477.85,3515.0,3699.0,3515.0, 3671.00,3671.45,3632.3,483150,17549.45,44636, 67296, 13.93
COLPAL, EQ, 27-May-2022,1609.05,1610.0,1626.1,1586.9, 1592.00,1592.3,1605.12,258565,4150.29,16230, 65723, 25.42
COMPINFO, EQ, 27-May-2022,27.7,27.9,28.95,27.5, 28.25,28.5,28.23,371310,104.84,1412, 163540, 44.04
COMPUSOFT, EQ, 27-May-2022,22.9,22.9,24.95,20.85, 22.60,22.45,22.13,161438,35.72,802, 61230, 37.93
CONCOR, EQ, 27-May-2022,643.55,639.9,660.0,635.0, 659.00,658.0,649.45,2830260,18381.15,59525, 1107946, 39.15
CONFIPET, EQ, 27-May-2022,53.5,54.1,54.9,52.5, 52.90,53.05,53.16,293776,156.16,6035, 150784, 51.33
CONSOFINVT, EQ, 27-May-2022,131.4,134.9,135.0,129.2, 135.00,134.75,131.83,3901,5.14,383, 1584, 40.60
CONSUMBEES, EQ, 27-May-2022,72.33,73.0,74.93,72.49, 73.23,73.35,72.91,8205,5.98,133, 5037, 61.39
CONTROLPR, EQ, 27-May-2022,422.15,431.95,442.0,414.8, 418.00,422.3,425.1,20654,87.8,1365, 9469, 45.85
COOLCAPS, SM, 27-May-2022,80.5,84.0,84.0,84.0, 84.00,84.0,84.0,3000,2.52,1, 3000, 100.00
CORALFINAC, EQ, 27-May-2022,36.25,36.55,38.15,36.15, 36.25,36.75,37.17,16758,6.23,253, 12479, 74.47
CORDSCABLE, EQ, 27-May-2022,51.15,53.0,53.3,51.1, 52.20,51.95,52.14,16604,8.66,417, 6199, 37.33
COROMANDEL, EQ, 27-May-2022,919.75,927.0,942.45,919.9, 939.40,938.8,932.62,429300,4003.75,26205, 143691, 33.47
COSMOFILMS, EQ, 27-May-2022,1618.8,1634.9,1694.55,1618.65, 1665.00,1664.85,1655.82,76295,1263.31,7890, 18238, 23.90
COUNCODOS, EQ, 27-May-2022,4.1,4.3,4.4,4.15, 4.35,4.3,4.31,39323,1.69,160, 26879, 68.35
CPSEETF, EQ, 27-May-2022,34.2,34.26,34.32,33.62, 33.73,33.74,33.79,480500,162.38,2613, 322985, 67.22
CRAFTSMAN, EQ, 27-May-2022,2197.65,2240.0,2280.0,2171.0, 2257.00,2231.6,2219.81,23210,515.22,4495, 13104, 56.46
CREATIVE, EQ, 27-May-2022,471.75,484.0,484.0,472.0, 482.20,480.65,478.72,10416,49.86,236, 7565, 72.63
CREDITACC, EQ, 27-May-2022,979.5,984.4,990.0,964.25, 977.00,980.95,975.34,84507,824.23,7882, 25630, 30.33
CREST, EQ, 27-May-2022,184.2,184.0,198.95,184.0, 184.00,184.8,191.32,62736,120.03,1081, 27174, 43.31
CRISIL, EQ, 27-May-2022,3598.85,3620.0,3689.0,3550.0, 3599.00,3586.95,3618.69,24146,873.77,6460, 6900, 28.58
CROMPTON, EQ, 27-May-2022,330.35,333.0,334.15,324.55, 327.10,327.75,328.41,739127,2427.4,19407, 368043, 49.79
CROWN, EQ, 27-May-2022,33.1,31.45,34.6,31.45, 32.10,32.1,31.87,12012,3.83,267, 5514, 45.90
CSBBANK, EQ, 27-May-2022,188.85,190.0,193.15,187.15, 190.00,189.95,190.13,96402,183.29,3002, 40378, 41.89
CTE, EQ, 27-May-2022,53.0,51.8,56.0,51.8, 56.00,55.05,54.03,48184,26.04,445, 37848, 78.55
CUB, EQ, 27-May-2022,126.55,127.65,129.35,125.7, 126.80,126.6,127.25,934582,1189.23,9158, 113985, 12.20
CUBEXTUB, EQ, 27-May-2022,25.1,24.25,26.85,24.25, 25.10,25.35,25.67,23039,5.91,293, 9248, 40.14
CUMMINSIND, EQ, 27-May-2022,1028.25,1004.95,1026.05,967.05, 1016.55,1015.25,1004.86,1459108,14662.06,54514, 414541, 28.41
CUPID, EQ, 27-May-2022,234.9,237.8,241.55,236.25, 239.10,239.35,238.85,26344,62.92,1256, 15855, 60.18
CYBERMEDIA, BE, 27-May-2022,19.15,19.15,20.1,18.55, 19.85,19.35,19.53,16751,3.27,28, -, -
CYBERTECH, EQ, 27-May-2022,141.9,144.9,145.6,142.0, 143.50,143.0,143.87,39188,56.38,1203, 20858, 53.23
CYIENT, EQ, 27-May-2022,751.8,765.0,785.0,760.0, 782.00,780.8,773.32,139734,1080.59,14500, 68790, 49.23
DAAWAT, EQ, 27-May-2022,78.8,79.45,87.4,79.2, 86.00,85.45,82.95,2595622,2153.0,14149, 740862, 28.54
DABUR, EQ, 27-May-2022,497.85,501.2,501.35,495.7, 498.25,497.7,497.94,1089096,5423.02,29134, 574840, 52.78
DALBHARAT, EQ, 27-May-2022,1334.25,1358.0,1358.0,1325.45, 1332.00,1334.9,1341.66,54102,725.86,3992, 14450, 26.71
DALMIASUG, EQ, 27-May-2022,341.35,348.7,373.05,345.0, 366.00,363.75,359.82,454253,1634.51,18630, 105120, 23.14
