SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECHCORP, EQ, 25-Aug-2022,248.3,251.0,257.35,246.35,247.05,247.75,251.76,4220,10.62,262, 2975, 70.50
HITECHGEAR, EQ, 25-Aug-2022,190.15,190.0,196.5,190.0,192.5,193.15,194.05,3466,6.73,200, 2316, 66.82
HLEGLAS, EQ, 25-Aug-2022,3492.25,3519.95,3519.95,3460.0,3479.0,3470.8,3492.08,6395,223.32,1901, 3348, 52.35
HLVLTD, EQ, 25-Aug-2022,9.75,9.8,9.95,9.65,9.75,9.7,9.78,137924,13.49,366, 75651, 54.85
HMT, BZ, 25-Aug-2022,23.3,24.0,24.0,23.25,23.8,23.3,23.39,5320,1.24,41, -, -
HMVL, EQ, 25-Aug-2022,61.6,62.45,63.5,60.5,61.0,60.8,61.98,72046,44.66,1010, 49931, 69.30
HNDFDS, EQ, 25-Aug-2022,419.05,424.0,441.35,421.25,432.0,431.2,434.01,84539,366.91,7425, 49987, 59.13
HNGSNGBEES, EQ, 25-Aug-2022,270.0,270.0,272.9,269.0,270.55,270.88,271.57,10537,28.62,178, 9975, 94.67
HOMEFIRST, EQ, 25-Aug-2022,942.05,952.95,969.5,946.45,950.0,950.05,955.32,202731,1936.73,21475, 128352, 63.31
HONAUT, EQ, 25-Aug-2022,43285.7,43550.0,43638.0,42401.0,43200.0,42854.65,43033.39,6565,2825.14,3481, 2352, 35.83
HONDAPOWER, EQ, 25-Aug-2022,1473.7,1481.1,1490.05,1451.85,1471.9,1469.6,1480.62,11002,162.9,1850, 4221, 38.37
HOVS, EQ, 25-Aug-2022,59.25,60.3,62.9,59.75,60.75,60.4,61.61,60882,37.51,616, 28692, 47.13
HPAL, EQ, 25-Aug-2022,459.0,452.1,463.6,450.5,454.0,452.0,457.91,80284,367.63,4593, 30046, 37.42
HPL, EQ, 25-Aug-2022,64.65,65.95,66.75,64.5,65.05,64.85,65.6,146379,96.02,1872, 63326, 43.26
HSCL, EQ, 25-Aug-2022,96.75,97.75,98.2,94.8,95.35,95.25,96.76,3770720,3648.7,15832, 1406738, 37.31
HTMEDIA, EQ, 25-Aug-2022,21.15,21.3,21.8,21.1,21.1,21.2,21.38,1127547,241.06,2502, 721033, 63.95
HUBTOWN, EQ, 25-Aug-2022,102.0,103.5,107.1,102.6,107.1,107.1,105.95,739259,783.21,4764, 315634, 42.70
HUDCO, EQ, 25-Aug-2022,39.8,40.2,40.85,39.65,39.75,39.75,40.15,2686556,1078.76,6674, 1489611, 55.45
HUDCO, N2, 25-Aug-2022,1154.9,1155.0,1155.0,1154.75,1155.0,1155.0,1154.98,630,7.28,6, 630, 100.00
HUDCO, N6, 25-Aug-2022,1036.5,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,150,1.56,3, 150, 100.00
HUDCO, N8, 25-Aug-2022,1178.0,1180.0,1180.0,1178.0,1180.0,1180.0,1179.14,175,2.06,7, 175, 100.00
HUDCO, N9, 25-Aug-2022,1200.0,1200.0,1200.0,1190.0,1195.0,1192.84,1199.07,1380,16.55,6, 1380, 100.00
HUDCO, ND, 25-Aug-2022,1244.18,1240.0,1250.0,1240.0,1248.0,1247.24,1244.9,863,10.74,18, 728, 84.36
HUDCO, NE, 25-Aug-2022,1399.8,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1,0.01,1, 1, 100.00
HUHTAMAKI, EQ, 25-Aug-2022,190.5,193.35,196.35,188.2,189.2,189.25,190.3,154383,293.79,6195, 98106, 63.55
IBMFNIFTY, EQ, 25-Aug-2022,183.01,177.06,188.19,177.06,184.97,183.28,184.04,408,0.75,67, 320, 78.43
IBREALEST, EQ, 25-Aug-2022,82.9,83.35,87.9,82.8,85.6,85.65,86.35,20305477,17532.91,66957, 5305768, 26.13
IBUCCREDIT, ND, 25-Aug-2022,965.0,973.8,973.8,973.8,973.8,973.8,973.8,71,0.69,13, 59, 83.10
IBULHSGFIN, EQ, 25-Aug-2022,134.15,134.1,141.8,134.1,136.35,136.65,138.36,23087243,31942.67,83029, 3513652, 15.22
IBULHSGFIN, NA, 25-Aug-2022,970.0,970.0,971.0,966.01,966.01,966.01,969.33,259,2.51,5, 259, 100.00
IBULHSGFIN, NB, 25-Aug-2022,1500.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,50,0.74,1, 50, 100.00
IBULHSGFIN, NE, 25-Aug-2022,970.0,970.0,970.0,970.0,970.0,970.0,970.0,200,1.94,1, 200, 100.00
IBULHSGFIN, NL, 25-Aug-2022,958.0,958.21,965.0,958.0,965.0,965.0,958.32,51,0.49,6, 50, 98.04
IBULHSGFIN, NQ, 25-Aug-2022,960.0,970.0,972.0,966.0,966.0,966.0,968.08,48,0.46,3, 48, 100.00
IBULHSGFIN, NS, 25-Aug-2022,999.0,998.0,998.0,998.0,998.0,998.0,998.0,192,1.92,5, 192, 100.00
ICDSLTD, BE, 25-Aug-2022,41.85,43.9,43.9,41.85,43.9,43.8,43.75,5875,2.57,107, -, -
ICEMAKE, EQ, 25-Aug-2022,173.25,178.85,181.4,174.0,174.0,175.75,178.25,50997,90.9,627, 30132, 59.09
ICICI500, EQ, 25-Aug-2022,25.2,25.38,25.5,25.1,25.35,25.41,25.41,15933,4.05,422, 8863, 55.63
ICICI5GSEC, EQ, 25-Aug-2022,50.76,50.95,50.95,50.01,50.94,50.94,50.91,120,0.06,11, 119, 99.17
ICICIALPLV, EQ, 25-Aug-2022,170.67,172.96,172.96,168.98,169.91,169.69,170.42,48599,82.82,321, 47804, 98.36
ICICIAUTO, EQ, 25-Aug-2022,130.25,131.78,131.78,130.0,130.0,130.09,130.83,7141,9.34,173, 5147, 72.08
ICICIB22, EQ, 25-Aug-2022,52.2,52.75,52.75,52.01,52.26,52.12,52.27,178219,93.16,1462, 157274, 88.25
ICICIBANK, EQ, 25-Aug-2022,873.3,873.3,881.45,866.7,868.65,872.35,876.91,9827829,86180.92,186684, 6270546, 63.80
ICICIBANKN, EQ, 25-Aug-2022,391.22,394.84,399.99,387.36,389.0,391.1,393.99,6793,26.76,173, 3573, 52.60
ICICIBANKP, EQ, 25-Aug-2022,199.51,200.0,201.5,198.39,199.24,199.91,200.89,20182,40.54,156, 16056, 79.56
ICICICONSU, EQ, 25-Aug-2022,78.56,79.2,79.2,78.69,78.69,78.69,78.94,957,0.76,23, 683, 71.37
ICICIFMCG, EQ, 25-Aug-2022,437.31,438.0,441.19,435.8,438.02,437.49,439.4,5307,23.32,116, 4649, 87.60
ICICIGI, EQ, 25-Aug-2022,1243.75,1252.0,1284.7,1228.4,1263.4,1260.3,1253.14,2414864,30261.56,43232, 1594247, 66.02
ICICIGOLD, EQ, 25-Aug-2022,45.65,45.65,46.44,45.58,45.82,45.82,45.86,183584,84.19,2602, 162336, 88.43
ICICIINFRA, EQ, 25-Aug-2022,50.38,56.8,57.3,49.75,55.05,55.67,55.44,136478,75.66,948, 33172, 24.31
ICICILIQ, EQ, 25-Aug-2022,999.99,999.99,1000.01,999.5,1000.01,1000.0,1000.0,139741,1397.41,118, 88910, 63.62
ICICILOVOL, EQ, 25-Aug-2022,141.58,139.37,142.74,139.37,141.0,141.09,141.87,127314,180.63,869, 111930, 87.92
ICICIM150, EQ, 25-Aug-2022,118.68,119.9,119.98,118.76,119.12,119.2,119.67,18805,22.5,545, 13010, 69.18
ICICIMCAP, EQ, 25-Aug-2022,103.71,104.98,105.13,103.1,104.29,104.47,104.53,27481,28.73,169, 16181, 58.88
ICICIMOM30, EQ, 25-Aug-2022,18.92,19.18,19.28,18.68,19.25,19.22,19.13,5397,1.03,65, 4742, 87.86
ICICINF100, EQ, 25-Aug-2022,195.21,197.88,197.88,194.8,195.29,195.36,196.04,11276,22.11,476, 9827, 87.15
ICICINIFTY, EQ, 25-Aug-2022,191.51,216.4,216.4,190.13,190.49,190.47,192.12,680304,1307.03,4675, 558795, 82.14
ICICINV20, EQ, 25-Aug-2022,96.24,97.43,97.43,95.35,95.73,95.63,96.23,53870,51.84,797, 38069, 70.67
ICICINXT50, EQ, 25-Aug-2022,43.97,44.25,44.56,44.0,44.17,44.13,44.43,75871,33.71,817, 40641, 53.57
ICICIPHARM, EQ, 25-Aug-2022,80.29,81.9,81.9,79.79,79.82,79.96,80.28,23579,18.93,103, 9167, 38.88
ICICIPRULI, EQ, 25-Aug-2022,584.4,586.9,594.35,585.55,590.0,589.2,591.45,1199573,7094.83,32455, 530576, 44.23
ICICISENSX, EQ, 25-Aug-2022,647.48,647.5,654.0,643.01,647.15,647.86,650.51,3538,23.01,187, 2943, 83.18
ICICISILVE, EQ, 25-Aug-2022,57.34,57.5,57.99,57.3,57.79,57.85,57.79,474063,273.95,922, 438907, 92.58
ICICITECH, EQ, 25-Aug-2022,298.1,303.48,303.48,295.02,298.25,296.17,298.37,28724,85.71,756, 22538, 78.46
ICIL, EQ, 25-Aug-2022,147.45,148.65,151.55,146.2,147.95,147.25,149.35,333510,498.09,6764, 174466, 52.31
ICRA, EQ, 25-Aug-2022,3801.9,3809.95,3858.95,3788.4,3800.0,3804.3,3835.76,19372,743.06,881, 17361, 89.62
IDBI, EQ, 25-Aug-2022,40.1,40.6,44.25,40.55,43.0,43.05,43.26,54924313,23758.56,78181, 15189334, 27.66
IDBIGOLD, EQ, 25-Aug-2022,4730.0,4729.95,4799.0,4716.05,4798.5,4778.3,4750.0,563,26.74,46, 521, 92.54
IDEA, EQ, 25-Aug-2022,9.2,9.25,9.55,9.1,9.15,9.1,9.32,227348904,21185.33,166718, 52834407, 23.24
IDFC, EQ, 25-Aug-2022,62.55,63.1,66.95,63.05,66.0,65.95,65.83,24649863,16226.98,38194, 9019431, 36.59
IDFCFIRSTB, EQ, 25-Aug-2022,48.6,48.9,50.4,48.7,48.95,48.95,49.56,96561681,47853.65,112996, 33474351, 34.67
IDFNIFTYET, EQ, 25-Aug-2022,186.18,186.6,188.43,185.37,186.15,185.95,187.32,239,0.45,29, 147, 61.51
IEX, EQ, 25-Aug-2022,159.85,162.35,162.6,158.55,159.0,159.1,160.5,7203084,11561.16,53831, 2821491, 39.17
IFBAGRO, EQ, 25-Aug-2022,573.35,580.0,580.0,571.85,574.0,574.2,576.5,7469,43.06,480, 4623, 61.90
IFBIND, EQ, 25-Aug-2022,1049.3,1055.0,1066.95,1040.0,1050.0,1045.35,1055.9,21672,228.83,1644, 14552, 67.15
IFCI, EQ, 25-Aug-2022,11.1,11.1,11.4,10.85,11.05,11.0,11.18,6052655,676.89,3885, 2434611, 40.22
IFCI, NH, 25-Aug-2022,1088.0,1080.0,1090.0,1080.0,1090.0,1090.0,1081.07,28,0.3,3, 28, 100.00
IFCI, NL, 25-Aug-2022,1060.0,1064.0,1064.0,1061.0,1061.0,1061.0,1062.4,25,0.27,3, 25, 100.00
IFCI, NM, 25-Aug-2022,1960.0,1970.0,1970.0,1970.0,1970.0,1970.0,1970.0,20,0.39,1, 20, 100.00
IFGLEXPOR, EQ, 25-Aug-2022,268.9,271.95,274.95,268.45,273.4,271.9,272.35,16112,43.88,1754, 11183, 69.41
IGARASHI, EQ, 25-Aug-2022,312.25,312.0,319.3,311.1,312.8,312.35,314.69,83035,261.3,2917, 52347, 63.04
IGL, EQ, 25-Aug-2022,424.65,429.0,430.0,414.75,417.45,416.7,421.67,1640642,6918.17,27576, 510830, 31.14
IGPL, EQ, 25-Aug-2022,613.65,619.0,624.8,611.4,612.5,612.65,616.05,42925,264.44,4201, 27550, 64.18
IIFCL, N2, 25-Aug-2022,1090.0,1090.25,1090.25,1090.25,1090.25,1090.25,1090.25,100,1.09,1, 100, 100.00
IIFCL, N4, 25-Aug-2022,1344.99,1349.9,1349.9,1349.9,1349.9,1349.9,1349.9,1,0.01,1, 1, 100.00
IIFL, EQ, 25-Aug-2022,341.65,344.0,348.9,338.0,338.0,339.2,344.84,1639447,5653.47,13526, 1171416, 71.45
IIFL, N6, 25-Aug-2022,1020.0,1020.1,1022.0,1020.0,1020.0,1021.22,1020.74,1245,12.71,31, 1245, 100.00
IIFL, N7, 25-Aug-2022,1030.1,1094.0,1094.0,1051.0,1051.0,1051.0,1053.53,17,0.18,3, 16, 94.12
IIFL, NB, 25-Aug-2022,1040.0,1033.02,1033.02,1033.02,1033.02,1033.02,1033.02,2,0.02,1, 2, 100.00
IIFL, NE, 25-Aug-2022,1004.0,1009.0,1009.0,1005.0,1005.0,1005.0,1005.42,600,6.03,10, 600, 100.00
IIFL, NF, 25-Aug-2022,993.95,990.0,995.0,990.0,994.0,994.0,993.24,756,7.51,19, 756, 100.00
IIFL, NH, 25-Aug-2022,1046.0,1052.5,1060.0,1052.5,1060.0,1059.08,1058.21,614,6.5,12, 614, 100.00
IIFL, NI, 25-Aug-2022,1030.55,1060.6,1060.6,1032.55,1032.55,1032.55,1046.58,10,0.1,2, 0, 0.00
IIFL, NL, 25-Aug-2022,979.45,979.0,984.0,978.9,984.0,980.03,979.96,4171,40.87,53, 4170, 99.98
IIFL, NM, 25-Aug-2022,1000.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1,0.01,1, 1, 100.00
IIFL, NN, 25-Aug-2022,1000.6,1000.6,1000.6,1000.6,1000.6,1000.6,1000.6,20,0.2,1, 20, 100.00
IIFLSEC, EQ, 25-Aug-2022,70.5,70.6,74.95,70.6,73.2,73.15,73.24,822464,602.37,6995, 296908, 36.10
IIFLWAM, EQ, 25-Aug-2022,1680.65,1670.0,1694.65,1642.0,1645.0,1653.55,1666.59,8453,140.88,1518, 4960, 58.68
IIHFL, N4, 25-Aug-2022,989.97,989.99,989.99,971.11,986.0,986.0,983.49,668,6.57,11, 521, 77.99
IIHFL, N5, 25-Aug-2022,987.0,987.0,990.0,984.02,987.45,987.44,985.47,1447,14.26,29, 1330, 91.91
IIHFL, N6, 25-Aug-2022,1051.0,1003.1,1003.1,1003.1,1003.1,1003.1,1003.1,100,1.0,1, 100, 100.00
IIHFL, N7, 25-Aug-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,28,0.28,2, 28, 100.00
IIHFL, N9, 25-Aug-2022,950.71,950.0,950.0,950.0,950.0,950.0,950.0,13,0.12,3, 13, 100.00
IIHFL, NC, 25-Aug-2022,945.0,955.0,955.0,925.0,925.0,938.27,941.22,34,0.32,5, 34, 100.00
IITL, EQ, 25-Aug-2022,70.0,70.0,73.95,69.5,69.5,70.05,71.15,1902,1.35,66, 1820, 95.69
IL&FSENGG, BZ, 25-Aug-2022,12.7,13.3,13.3,13.25,13.3,13.3,13.29,28929,3.85,69, -, -
IL&FSTRANS, BZ, 25-Aug-2022,4.5,4.7,4.7,4.4,4.6,4.65,4.66,145667,6.78,136, -, -
IMAGICAA, EQ, 25-Aug-2022,36.8,38.6,38.6,38.6,38.6,38.6,38.6,115436,44.56,213, 115436, 100.00
IMFA, EQ, 25-Aug-2022,269.55,270.35,274.0,266.75,267.0,267.35,270.97,81635,221.21,2825, 61256, 75.04
IMPAL, EQ, 25-Aug-2022,753.2,757.45,760.65,753.5,755.0,754.05,755.98,2241,16.94,114, 2081, 92.86
IMPEXFERRO, BE, 25-Aug-2022,5.3,5.45,5.5,5.25,5.4,5.4,5.38,33136,1.78,174, -, -
INCREDIBLE, EQ, 25-Aug-2022,24.8,25.7,25.7,23.85,23.85,23.9,24.36,8422,2.05,119, 6499, 77.17
INDBANK, EQ, 25-Aug-2022,23.15,23.25,24.2,23.25,23.65,23.85,23.73,224743,53.33,1469, 138309, 61.54
INDHOTEL, EQ, 25-Aug-2022,274.9,275.75,277.1,272.95,274.0,273.4,274.48,2465144,6766.33,26847, 983300, 39.89
INDIACEM, EQ, 25-Aug-2022,207.6,209.35,214.0,207.4,208.7,208.9,210.4,5486707,11544.2,32814, 1097826, 20.01
INDIAGLYCO, EQ, 25-Aug-2022,839.15,843.35,878.6,843.35,863.0,862.1,867.17,196160,1701.04,7675, 63814, 32.53
INDIAMART, EQ, 25-Aug-2022,4091.45,4144.2,4349.1,4123.65,4283.05,4287.05,4268.95,354080,15115.48,31030, 87528, 24.72
INDIANB, EQ, 25-Aug-2022,178.5,180.0,190.9,180.0,188.95,189.25,188.05,5992476,11269.13,36410, 2358141, 39.35
INDIANCARD, EQ, 25-Aug-2022,229.3,234.0,234.25,228.05,230.0,229.75,230.07,5198,11.96,177, 4448, 85.57
INDIANHUME, EQ, 25-Aug-2022,175.1,177.05,179.0,172.2,173.05,172.95,175.08,42928,75.16,1521, 27215, 63.40
INDIGO, EQ, 25-Aug-2022,1970.7,1970.7,1992.6,1963.55,1967.95,1973.8,1976.38,344550,6809.63,17214, 57835, 16.79
INDIGOPNTS, EQ, 25-Aug-2022,1681.0,1650.0,1718.95,1649.95,1670.0,1684.7,1692.3,73871,1250.12,9819, 28080, 38.01
INDIGRID, IV, 25-Aug-2022,143.03,143.9,144.27,143.0,143.6,143.58,143.49,172763,247.9,721, 165401, 95.74
INDIGRID, NF, 25-Aug-2022,1005.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,70,0.71,3, 70, 100.00
INDIGRID, NJ, 25-Aug-2022,1040.83,1041.0,1045.0,1041.0,1045.0,1045.0,1042.25,400,4.17,6, 390, 97.50
INDIGRID, NL, 25-Aug-2022,1023.0,1025.99,1025.99,1020.0,1022.0,1021.8,1022.65,307,3.14,19, 195, 63.52
INDLMETER, BE, 25-Aug-2022,7.7,8.05,8.05,7.4,7.5,7.55,7.7,120116,9.25,232, -, -
INDNIPPON, EQ, 25-Aug-2022,413.35,414.95,423.65,408.4,411.0,411.0,413.09,18314,75.65,958, 10707, 58.46
INDOAMIN, EQ, 25-Aug-2022,151.15,143.5,159.55,142.1,155.7,155.45,154.39,578654,893.41,11076, 168280, 29.08
INDOBORAX, EQ, 25-Aug-2022,134.2,136.9,139.75,135.05,135.85,135.45,137.14,47708,65.42,1408, 23293, 48.82
INDOCO, EQ, 25-Aug-2022,358.75,358.8,362.0,357.25,358.25,358.45,359.22,35408,127.19,1776, 19225, 54.30
INDORAMA, EQ, 25-Aug-2022,62.35,62.65,64.0,61.6,62.8,63.0,63.11,217991,137.58,1655, 130440, 59.84
INDOSTAR, EQ, 25-Aug-2022,163.65,171.9,180.0,171.9,180.0,180.0,179.16,267591,479.42,1583, 172321, 64.40
INDOTECH, EQ, 25-Aug-2022,185.5,188.0,190.95,185.0,185.0,186.2,188.57,5410,10.2,278, 3380, 62.48
INDOTHAI, EQ, 25-Aug-2022,163.55,166.75,167.9,163.05,164.0,165.05,165.23,1211,2.0,44, 841, 69.45
INDOWIND, BE, 25-Aug-2022,13.8,13.8,13.9,13.3,13.75,13.65,13.66,61309,8.37,853, -, -
INDRAMEDCO, EQ, 25-Aug-2022,69.7,70.75,70.95,69.2,69.4,69.5,70.16,147004,103.14,1967, 86922, 59.13
INDSWFTLAB, EQ, 25-Aug-2022,60.0,60.95,61.0,59.5,59.6,59.7,60.05,48120,28.9,654, 30366, 63.10
INDSWFTLTD, EQ, 25-Aug-2022,9.7,9.7,9.95,9.45,9.6,9.5,9.59,49161,4.71,165, 31761, 64.61
INDTERRAIN, EQ, 25-Aug-2022,62.05,62.1,67.7,62.1,66.0,65.9,65.77,1703116,1120.12,15277, 864302, 50.75
INDUSINDBK, EQ, 25-Aug-2022,1101.9,1109.0,1119.75,1082.7,1086.5,1089.95,1105.03,3775014,41714.93,105047, 1712406, 45.36
INDUSTOWER, EQ, 25-Aug-2022,197.8,198.5,200.0,197.45,198.55,198.6,199.04,2204153,4387.05,18921, 1085728, 49.26
INEOSSTYRO, EQ, 25-Aug-2022,934.7,940.0,953.0,923.0,930.0,930.75,942.22,109401,1030.8,6204, 68866, 62.95
INFIBEAM, EQ, 25-Aug-2022,14.8,15.0,17.35,14.85,16.1,15.85,15.43,8050387,1241.79,7859, 3946099, 49.02
INFOBEAN, EQ, 25-Aug-2022,639.15,644.9,649.35,630.0,634.8,633.6,637.52,35882,228.75,3094, 22988, 64.07
INFRABEES, EQ, 25-Aug-2022,531.58,532.6,536.5,527.55,529.59,529.21,532.31,1061,5.65,132, 768, 72.38
INFY, EQ, 25-Aug-2022,1537.5,1548.0,1548.7,1513.75,1520.0,1518.15,1532.79,4331088,66386.51,167891, 2604870, 60.14
INGERRAND, EQ, 25-Aug-2022,1843.15,1840.7,1849.95,1809.95,1830.0,1822.6,1831.99,40760,746.72,5296, 20095, 49.30
INNOVANA, SM, 25-Aug-2022,263.25,264.25,264.3,264.25,264.3,264.3,264.26,14000,37.0,6, 14000, 100.00
INOXLEISUR, EQ, 25-Aug-2022,509.5,510.5,513.7,503.1,504.15,504.55,507.37,549076,2785.87,16597, 286414, 52.16
INOXWIND, EQ, 25-Aug-2022,105.45,105.65,110.15,105.65,106.6,107.15,108.08,262053,283.22,3660, 117848, 44.97
INSECTICID, EQ, 25-Aug-2022,994.65,1001.7,1004.0,991.0,1000.0,997.6,997.25,26579,265.06,2961, 16765, 63.08
INSPIRISYS, BE, 25-Aug-2022,54.85,56.75,56.75,52.5,55.45,55.45,54.01,1307,0.71,23, -, -
INTELLECT, EQ, 25-Aug-2022,594.05,596.95,604.3,589.05,591.5,591.1,593.52,383420,2275.66,9896, 165743, 43.23
INTENTECH, EQ, 25-Aug-2022,66.55,66.75,67.3,65.8,66.55,66.65,66.56,33423,22.25,508, 21747, 65.07
INTLCONV, EQ, 25-Aug-2022,57.65,58.2,58.75,57.2,57.4,57.55,57.86,694572,401.89,2571, 652299, 93.91
INVENTURE, EQ, 25-Aug-2022,2.85,2.85,2.9,2.85,2.85,2.85,2.87,2110571,60.54,2189, 1738448, 82.37
IOB, EQ, 25-Aug-2022,17.15,17.3,18.4,17.2,17.85,17.85,17.93,13777085,2470.0,14195, 3918908, 28.45
IOC, EQ, 25-Aug-2022,70.55,70.9,71.95,70.8,71.5,71.45,71.49,13090152,9357.98,41654, 6877801, 52.54
IOLCP, EQ, 25-Aug-2022,371.45,373.9,378.2,370.0,371.1,370.95,373.66,135485,506.26,5161, 44975, 33.20
IONEXCHANG, EQ, 25-Aug-2022,1796.3,1800.0,1828.0,1787.0,1795.2,1798.1,1802.3,5690,102.55,1809, 3672, 64.53
IPCALAB, EQ, 25-Aug-2022,922.1,928.55,928.55,911.0,912.2,914.8,915.75,241600,2212.45,9271, 83891, 34.72
IPL, EQ, 25-Aug-2022,281.85,282.0,285.4,281.25,282.5,282.0,283.57,57725,163.69,2424, 37678, 65.27
IRB, EQ, 25-Aug-2022,250.7,251.7,253.15,245.2,246.95,246.2,249.62,501323,1251.4,8365, 233894, 46.66
IRBINVIT, IV, 25-Aug-2022,56.17,56.39,56.5,56.06,56.2,56.18,56.22,203919,114.64,1593, 167824, 82.30
IRCON, EQ, 25-Aug-2022,39.95,40.05,40.95,39.9,40.1,40.05,40.25,971983,391.22,3506, 582493, 59.93
IRCTC, EQ, 25-Aug-2022,724.3,729.9,733.75,715.0,716.8,717.0,724.75,3528550,25573.27,68864, 977593, 27.71
IREDA, N4, 25-Aug-2022,1078.01,1099.99,1099.99,1099.99,1099.99,1099.99,1099.99,1,0.01,1, 1, 100.00
IREDA, N7, 25-Aug-2022,1182.2,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,1,0.01,1, 1, 100.00
IRFC, EQ, 25-Aug-2022,21.05,21.05,21.35,21.05,21.15,21.1,21.21,2519955,534.44,5552, 1173410, 46.56
IRFC, N2, 25-Aug-2022,1176.98,1178.9,1187.98,1178.9,1180.0,1180.0,1184.38,1270,15.04,12, 827, 65.12
IRFC, N6, 25-Aug-2022,1159.78,1192.0,1344.9,1192.0,1344.9,1344.9,1307.18,20,0.26,6, 20, 100.00
IRFC, N9, 25-Aug-2022,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,50,0.54,1, 50, 100.00
IRFC, NA, 25-Aug-2022,1209.5,1200.0,1210.0,1200.0,1210.0,1210.0,1206.21,132,1.59,3, 82, 62.12
IRFC, NC, 25-Aug-2022,1249.9,1195.05,1200.0,1195.05,1200.0,1200.0,1197.75,183,2.19,3, 100, 54.64
IRFC, NE, 25-Aug-2022,1239.9,1236.0,1237.5,1236.0,1237.0,1237.12,1236.82,413,5.11,8, 413, 100.00
IRFC, NI, 25-Aug-2022,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,10,0.11,1, 10, 100.00
IRFC, NJ, 25-Aug-2022,1200.0,1187.1,1190.05,1185.0,1188.45,1188.45,1186.98,952,11.3,8, 870, 91.39
IRFC, NO, 25-Aug-2022,1204.0,1202.0,1208.99,1202.0,1204.0,1204.0,1205.23,1883,22.69,18, 1843, 97.88
IRIS, EQ, 25-Aug-2022,81.05,82.55,90.0,81.7,88.7,87.9,86.85,60162,52.25,1424, 29999, 49.86
IRISDOREME, EQ, 25-Aug-2022,197.8,200.0,200.0,194.0,194.95,194.55,197.39,11166,22.04,129, 1074, 9.62
ISEC, EQ, 25-Aug-2022,507.0,507.45,509.5,502.0,502.1,503.35,505.87,178590,903.43,8073, 102426, 57.35
ISFT, EQ, 25-Aug-2022,169.7,169.4,170.0,167.95,169.95,169.65,169.27,3621,6.13,111, 1922, 53.08
ISGEC, EQ, 25-Aug-2022,464.55,466.4,479.2,466.35,471.1,472.8,474.5,32873,155.98,3174, 18210, 55.40
ISMTLTD, EQ, 25-Aug-2022,53.3,54.3,55.3,53.7,53.85,53.95,54.58,122813,67.03,737, 94421, 76.88
ITBEES, EQ, 25-Aug-2022,29.92,31.15,31.15,29.66,29.71,29.7,29.88,8440759,2522.52,9934, 5153853, 61.06
ITC, EQ, 25-Aug-2022,314.1,315.45,316.4,311.6,312.7,312.35,314.39,7759104,24393.54,98542, 4220828, 54.40
ITDC, EQ, 25-Aug-2022,403.65,403.5,405.7,396.4,401.0,400.65,401.11,46685,187.26,2758, 22041, 47.21
ITDCEM, EQ, 25-Aug-2022,98.15,98.6,100.45,95.55,96.45,96.25,98.22,1847563,1814.62,11740, 833671, 45.12
ITI, EQ, 25-Aug-2022,114.5,115.0,118.3,115.0,115.25,115.4,116.23,814240,946.37,7959, 181392, 22.28
IVC, EQ, 25-Aug-2022,6.8,6.95,7.0,6.8,6.95,6.9,6.9,402340,27.76,564, 338814, 84.21
IVP, EQ, 25-Aug-2022,153.2,151.65,154.45,151.0,151.5,152.4,152.58,7586,11.57,271, 5249, 69.19
IVZINGOLD, EQ, 25-Aug-2022,4710.0,4514.25,4646.2,4512.0,4630.15,4630.15,4624.81,87,4.02,13, 76, 87.36
IVZINNIFTY, EQ, 25-Aug-2022,1933.0,1943.15,1950.55,1934.0,1934.0,1934.71,1940.61,17,0.33,5, 10, 58.82
IWEL, EQ, 25-Aug-2022,518.05,536.4,538.0,524.0,525.0,530.75,532.18,456,2.43,85, 258, 56.58
IZMO, EQ, 25-Aug-2022,70.0,71.0,71.0,69.1,69.1,69.3,69.96,16217,11.35,268, 10168, 62.70
J&KBANK, EQ, 25-Aug-2022,30.35,30.6,32.1,30.6,31.5,31.65,31.64,4915316,1555.27,8564, 2294552, 46.68
JAGRAN, EQ, 25-Aug-2022,64.2,64.2,66.0,63.25,63.8,63.95,64.86,238076,154.42,3130, 120014, 50.41
JAGSNPHARM, EQ, 25-Aug-2022,384.8,388.5,413.0,385.0,397.1,398.05,401.38,132302,531.03,7881, 43123, 32.59
JAIBALAJI, EQ, 25-Aug-2022,48.05,48.5,49.0,47.5,48.0,47.95,48.17,28313,13.64,361, 19220, 67.88
JAICORPLTD, EQ, 25-Aug-2022,130.5,131.6,134.1,129.6,130.25,130.4,131.98,2086396,2753.59,12908, 473618, 22.70
