SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISGOLD, EQ, 07-Feb-2022,41.55,41.26,41.7,41.26, 41.64,41.59,41.56,67071,27.88,2150, 39974, 59.60
AXISHCETF, EQ, 07-Feb-2022,83.93,83.8,83.95,83.0, 83.40,83.42,83.52,1973,1.65,172, 1478, 74.91
AXISNIFTY, EQ, 07-Feb-2022,184.27,185.85,185.85,180.35, 181.44,181.42,181.81,7391,13.44,328, 6618, 89.54
AXISTECETF, EQ, 07-Feb-2022,357.01,358.0,359.0,349.0, 352.00,352.19,353.54,948,3.35,122, 830, 87.55
AYMSYNTEX, EQ, 07-Feb-2022,132.2,132.2,132.2,126.15, 128.50,128.45,128.46,101681,130.62,3244, 61233, 60.22
BAFNAPH, EQ, 07-Feb-2022,152.8,153.05,168.05,147.1, 168.05,167.05,165.41,53587,88.64,986, 37238, 69.49
BAGFILMS, BE, 07-Feb-2022,5.1,5.15,5.15,4.85, 5.05,5.0,4.93,349061,17.22,460, -, -
BAJAJ-AUTO, EQ, 07-Feb-2022,3565.35,3570.0,3570.0,3468.0, 3481.00,3476.0,3498.03,286849,10034.05,28190, 119399, 41.62
BAJAJCON, EQ, 07-Feb-2022,180.05,180.8,181.5,177.2, 178.25,177.9,179.34,506863,909.01,8952, 277923, 54.83
BAJAJELEC, EQ, 07-Feb-2022,1221.95,1240.0,1240.0,1214.1, 1226.00,1220.35,1223.59,72123,882.49,6326, 24770, 34.34
BAJAJFINSV, EQ, 07-Feb-2022,16205.75,16160.0,16364.05,15650.0, 15732.00,15711.35,15925.53,356664,56800.65,66454, 99435, 27.88
BAJAJHCARE, EQ, 07-Feb-2022,412.35,416.95,430.0,410.0, 424.25,426.05,419.97,54197,227.61,2775, 31885, 58.83
BAJAJHIND, EQ, 07-Feb-2022,16.55,16.65,17.2,16.6, 16.80,16.8,16.95,10642300,1803.51,12147, 5635312, 52.95
BAJAJHLDNG, EQ, 07-Feb-2022,5164.4,5244.95,5268.4,5088.8, 5101.00,5102.25,5130.37,21856,1121.29,5561, 11046, 50.54
BAJFINANCE, EQ, 07-Feb-2022,7158.4,7165.0,7165.0,6881.0, 6921.00,6930.6,6980.81,1183012,82583.78,131834, 397985, 33.64
BALAJITELE, EQ, 07-Feb-2022,73.4,72.45,82.0,70.35, 75.85,76.85,77.01,4675026,3600.12,45704, 1552215, 33.20
BALAMINES, EQ, 07-Feb-2022,3509.1,3500.0,3546.8,3400.05, 3417.00,3422.1,3467.04,52937,1835.35,8415, 24920, 47.07
BALAXI, EQ, 07-Feb-2022,484.3,494.0,494.0,475.0, 483.80,477.55,481.24,1226,5.9,95, 737, 60.11
BALKRISHNA, BE, 07-Feb-2022,52.75,55.35,55.35,53.1, 55.35,55.35,55.21,32358,17.87,192, -, -
BALKRISIND, EQ, 07-Feb-2022,2290.5,2298.9,2304.85,2236.0, 2246.60,2245.2,2259.94,67721,1530.46,11242, 20042, 29.59
BALLARPUR, BZ, 07-Feb-2022,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,1191378,26.21,61, -, -
BALMLAWRIE, EQ, 07-Feb-2022,127.8,128.0,128.8,126.65, 128.35,128.2,127.68,154296,197.01,4103, 65568, 42.49
BALPHARMA, EQ, 07-Feb-2022,128.0,128.4,128.4,123.0, 127.30,126.2,125.52,57391,72.03,1555, 25759, 44.88
BALRAMCHIN, EQ, 07-Feb-2022,438.75,439.75,456.9,439.3, 444.95,444.1,448.76,5402993,24246.41,83049, 925291, 17.13
BANARBEADS, EQ, 07-Feb-2022,104.15,104.1,111.5,104.0, 104.00,105.25,107.97,212568,229.52,3348, 93899, 44.17
BANARISUG, EQ, 07-Feb-2022,2887.65,2899.0,2970.0,2816.0, 2899.80,2882.3,2912.04,3707,107.95,874, 1111, 29.97
BANCOINDIA, EQ, 07-Feb-2022,180.1,169.0,170.1,161.85, 163.40,163.05,164.73,377779,622.33,10974, 216931, 57.42
BANDHANBNK, EQ, 07-Feb-2022,319.4,320.0,325.9,315.65, 319.90,320.75,320.34,5473093,17532.46,52112, 1738055, 31.76
BANG, EQ, 07-Feb-2022,37.7,39.5,40.0,37.5, 40.00,39.1,38.87,21218,8.25,303, 13827, 65.17
BANKA, BE, 07-Feb-2022,77.0,80.85,80.85,75.1, 79.00,78.85,78.52,2350,1.85,50, -, -
BANKBARODA, EQ, 07-Feb-2022,106.55,108.8,117.2,108.25, 113.15,112.95,113.63,177298544,201471.56,403124, 32211533, 18.17
BANKBEES, EQ, 07-Feb-2022,390.84,394.75,394.75,381.2, 383.28,383.06,385.43,556462,2144.78,12331, 342222, 61.50
BANKINDIA, EQ, 07-Feb-2022,56.5,57.0,59.4,56.2, 57.65,57.75,58.32,21473785,12524.18,41481, 5105770, 23.78
BANSWRAS, EQ, 07-Feb-2022,268.95,271.95,285.0,261.65, 271.40,274.4,272.11,104252,283.69,6124, 56717, 54.40
BARBEQUE, EQ, 07-Feb-2022,1432.85,1410.15,1428.05,1370.35, 1381.00,1379.95,1392.48,47239,657.8,10500, 22651, 47.95
BARTRONICS, BZ, 07-Feb-2022,8.15,8.15,8.55,7.75, 7.75,7.75,7.9,58260,4.6,122, -, -
BASF, EQ, 07-Feb-2022,3159.65,3175.0,3200.75,3089.0, 3098.00,3103.35,3130.65,13875,434.38,2828, 5990, 43.17
BASML, EQ, 07-Feb-2022,90.6,91.6,92.5,89.0, 90.10,90.0,90.33,231914,209.49,3594, 121024, 52.18
BATAINDIA, EQ, 07-Feb-2022,1942.25,1931.0,1957.25,1893.0, 1924.00,1921.9,1917.38,303211,5813.7,17904, 69177, 22.81
BAYERCROP, EQ, 07-Feb-2022,4848.05,4880.0,4880.0,4670.0, 4670.20,4683.7,4716.23,22842,1077.28,6545, 13510, 59.15
BBETF0432, EQ, 07-Feb-2022,995.86,998.75,998.75,995.75, 996.11,996.87,996.59,1957,19.5,51, 1934, 98.82
BBL, EQ, 07-Feb-2022,2091.45,2091.45,2150.0,2047.05, 2066.65,2065.1,2090.79,34061,712.15,6179, 9473, 27.81
BBOX, EQ, 07-Feb-2022,851.55,830.0,895.25,830.0, 875.00,878.7,873.54,3342,29.19,310, 1735, 51.92
BBTC, EQ, 07-Feb-2022,1105.5,1110.9,1110.9,1075.1, 1085.05,1085.5,1088.26,30250,329.2,5416, 9620, 31.80
BBTCL, SM, 07-Feb-2022,277.3,291.15,291.15,267.0, 276.50,275.4,282.12,48000,135.42,41, 36000, 75.00
BCG, BE, 07-Feb-2022,172.6,180.0,180.0,168.5, 175.70,174.3,172.96,1607375,2780.07,13603, -, -
BCLIND, BE, 07-Feb-2022,484.3,482.0,484.4,460.1, 468.00,467.9,471.25,107715,507.61,1856, -, -
BCONCEPTS, EQ, 07-Feb-2022,73.0,70.55,73.5,69.5, 69.50,70.15,71.27,11926,8.5,140, 8671, 72.71
BCP, BE, 07-Feb-2022,6.7,6.7,7.0,6.4, 6.40,6.45,6.53,360744,23.55,1068, -, -
BDL, EQ, 07-Feb-2022,494.05,496.0,501.95,477.5, 490.40,490.25,490.79,407628,2000.6,18155, 96869, 23.76
BEARDSELL, EQ, 07-Feb-2022,19.35,20.3,20.3,20.3, 20.30,20.3,20.3,58606,11.9,121, 58605, 100.00
BECTORFOOD, EQ, 07-Feb-2022,363.05,369.8,369.8,361.0, 362.00,361.9,363.04,38769,140.75,2292, 21169, 54.60
BEDMUTHA, EQ, 07-Feb-2022,89.6,90.7,93.95,85.55, 87.40,86.75,90.07,105825,95.31,1166, 56629, 53.51
BEL, EQ, 07-Feb-2022,204.8,204.9,205.8,199.6, 201.50,202.1,201.76,6108343,12324.36,63205, 2718576, 44.51
BEML, EQ, 07-Feb-2022,1821.65,1831.0,1831.15,1795.5, 1823.00,1822.35,1813.12,88631,1606.98,8192, 25156, 28.38
BEPL, EQ, 07-Feb-2022,141.35,141.7,143.65,137.6, 138.00,138.05,139.54,323283,451.12,5084, 155769, 48.18
BERGEPAINT, EQ, 07-Feb-2022,735.2,732.3,737.1,715.4, 721.00,719.1,723.31,312119,2257.57,17244, 108422, 34.74
BESTAGRO, EQ, 07-Feb-2022,1091.35,1100.0,1102.9,1041.5, 1045.05,1048.9,1074.28,61728,663.13,2576, 4646, 7.53
BETA, SM, 07-Feb-2022,601.95,605.0,605.0,581.4, 599.90,587.15,592.0,5400,31.97,24, 4600, 85.19
BEWLTD, SM, 07-Feb-2022,871.3,869.0,899.95,827.75, 894.95,894.95,860.27,13250,113.99,51, 5750, 43.40
BFINVEST, EQ, 07-Feb-2022,339.85,339.8,343.95,335.0, 336.95,336.45,338.05,9975,33.72,592, 3299, 33.07
BFUTILITIE, EQ, 07-Feb-2022,404.2,403.8,407.45,393.6, 395.80,395.2,400.0,127466,509.86,3845, 46243, 36.28
BGLOBAL, BE, 07-Feb-2022,5.05,5.3,5.3,4.8, 5.30,5.05,5.24,131055,6.86,309, -, -
BGRENERGY, EQ, 07-Feb-2022,94.0,95.0,100.0,86.1, 92.75,93.0,96.3,788825,759.61,9228, 209949, 26.62
BHAGCHEM, EQ, 07-Feb-2022,1096.65,1130.0,1130.0,1071.65, 1100.00,1098.4,1095.61,9341,102.34,765, 5006, 53.59
BHAGERIA, EQ, 07-Feb-2022,243.35,243.95,287.2,240.05, 260.00,259.4,260.01,242195,629.73,8246, 79346, 32.76
BHAGYANGR, EQ, 07-Feb-2022,57.15,57.7,57.7,53.1, 54.00,54.0,55.55,175734,97.62,2361, 56889, 32.37
BHAGYAPROP, EQ, 07-Feb-2022,35.2,35.3,35.4,34.45, 35.10,34.7,34.97,15569,5.44,134, 10770, 69.18
BHANDARI, BE, 07-Feb-2022,9.8,9.9,10.1,9.35, 9.35,9.35,9.44,621532,58.7,2119, -, -
BHARATFORG, EQ, 07-Feb-2022,730.65,731.3,737.05,711.3, 725.00,723.9,723.96,875013,6334.74,23351, 183874, 21.01
BHARATGEAR, EQ, 07-Feb-2022,175.8,178.0,178.0,168.05, 170.45,170.15,172.21,40550,69.83,1493, 25516, 62.92
BHARATRAS, EQ, 07-Feb-2022,13299.2,13240.0,13419.6,13050.0, 13280.00,13295.25,13199.48,3472,458.29,1664, 1282, 36.92
BHARATWIRE, EQ, 07-Feb-2022,83.0,85.8,87.0,80.3, 80.95,80.8,83.64,143835,120.31,1445, 86497, 60.14
BHARTIARTL, EQ, 07-Feb-2022,720.2,718.0,720.1,699.5, 708.00,706.5,707.6,6833983,48357.4,115571, 3830394, 56.05
BHEL, EQ, 07-Feb-2022,58.75,58.75,59.2,57.3, 57.60,57.6,58.06,26932812,15638.0,48317, 5945130, 22.07
BIGBLOC, EQ, 07-Feb-2022,84.5,81.6,83.8,80.3, 80.60,80.35,80.68,149022,120.23,1319, 90580, 60.78
BIL, EQ, 07-Feb-2022,294.9,300.95,304.15,289.2, 291.50,291.85,294.77,9263,27.3,994, 4875, 52.63
BINDALAGRO, EQ, 07-Feb-2022,28.9,29.5,29.75,28.1, 28.30,28.3,28.84,217516,62.73,1505, 119148, 54.78
BIOCON, EQ, 07-Feb-2022,391.65,390.5,404.5,390.25, 398.45,399.3,399.76,6057343,24214.59,100358, 2322633, 38.34
BIOFILCHEM, EQ, 07-Feb-2022,77.65,79.95,79.95,75.1, 75.50,75.95,76.91,41516,31.93,1082, 28163, 67.84
BIRET, RR, 07-Feb-2022,312.33,312.5,315.85,312.5, 313.50,313.97,314.04,61523,193.21,532, 57560, 93.56
BIRLACABLE, EQ, 07-Feb-2022,102.35,103.5,105.0,100.5, 101.00,101.2,102.89,54698,56.28,1118, 32104, 58.69
BIRLACORPN, EQ, 07-Feb-2022,1353.45,1340.0,1340.0,1201.2, 1321.75,1318.7,1305.65,188336,2459.0,14272, 96528, 51.25
BIRLAMONEY, EQ, 07-Feb-2022,73.15,73.9,75.85,73.0, 73.90,73.8,74.26,445539,330.88,6931, 235711, 52.90
BIRLATYRE, EQ, 07-Feb-2022,25.05,25.25,25.45,24.6, 24.90,24.85,24.9,591938,147.4,2161, 385792, 65.17
BKMINDST, BZ, 07-Feb-2022,3.3,3.4,3.45,3.2, 3.45,3.4,3.39,712062,24.15,1110, -, -
BLBLIMITED, BE, 07-Feb-2022,27.05,27.85,27.85,25.7, 25.70,25.7,26.23,27584,7.24,182, -, -
BLISSGVS, EQ, 07-Feb-2022,95.35,95.85,96.2,94.05, 94.30,94.25,94.77,125545,118.98,2048, 75186, 59.89
BLKASHYAP, EQ, 07-Feb-2022,28.4,28.1,29.1,27.25, 28.85,28.3,28.35,137558,39.0,657, 90748, 65.97
BLS, EQ, 07-Feb-2022,248.05,251.4,260.45,250.1, 258.35,257.85,257.84,549521,1416.88,7662, 207226, 37.71
BLUECHIP, BE, 07-Feb-2022,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,10731,0.04,9, -, -
BLUECOAST, BE, 07-Feb-2022,6.2,6.05,6.05,6.05, 6.05,6.05,6.05,1,0.0,1, -, -
BLUEDART, EQ, 07-Feb-2022,6645.55,6680.5,6684.15,6405.0, 6469.00,6470.45,6474.84,20572,1332.0,4850, 7755, 37.70
BLUESTARCO, EQ, 07-Feb-2022,1010.9,1005.0,1072.0,1000.1, 1055.25,1053.2,1053.35,378736,3989.43,26175, 74800, 19.75
BMETRICS, SM, 07-Feb-2022,144.0,150.0,151.2,150.0, 151.20,151.2,150.45,8400,12.64,7, 8400, 100.00
BODALCHEM, EQ, 07-Feb-2022,117.5,117.0,118.9,114.25, 117.55,117.25,116.54,310527,361.89,4700, 119225, 38.39
BOMDYEING, EQ, 07-Feb-2022,124.0,124.9,129.8,121.0, 125.50,125.05,126.49,13030219,16481.79,74168, 3300509, 25.33
BOROLTD, BE, 07-Feb-2022,402.4,411.0,415.0,385.0, 396.95,397.6,394.44,83427,329.07,1563, -, -
BORORENEW, EQ, 07-Feb-2022,695.8,700.0,738.9,680.0, 687.95,690.55,706.72,1076780,7609.79,43199, 391892, 36.39
BOSCHLTD, EQ, 07-Feb-2022,16432.3,16415.6,16441.0,15960.0, 16015.00,16062.35,16141.63,15529,2506.63,5688, 5497, 35.40
BPCL, EQ, 07-Feb-2022,375.65,378.0,378.4,370.1, 372.50,372.45,372.93,4094513,15269.84,73872, 1913507, 46.73
BPL, EQ, 07-Feb-2022,64.4,65.65,65.65,63.6, 64.90,64.05,64.4,59256,38.16,994, 35558, 60.01
BRFL, EQ, 07-Feb-2022,7.8,8.45,8.55,8.3, 8.55,8.55,8.53,549194,46.86,910, 467950, 85.21
BRIGADE, EQ, 07-Feb-2022,506.3,502.0,510.85,484.0, 493.50,497.0,495.32,524472,2597.83,23765, 96007, 18.31
BRIGHT, SM, 07-Feb-2022,8.2,8.2,8.2,7.85, 7.90,7.9,7.93,135000,10.71,43, 108000, 80.00
BRITANNIA, EQ, 07-Feb-2022,3562.0,3561.95,3579.8,3440.0, 3442.00,3448.6,3475.32,279194,9702.89,40037, 158616, 56.81
BRITANNIA, N2, 07-Feb-2022,31.2,31.2,31.49,31.11, 31.20,31.2,31.18,1661,0.52,41, 1043, 62.79
BRITANNIA, N3, 07-Feb-2022,29.5,29.33,29.5,29.33, 29.50,29.44,29.44,4191,1.23,93, 4187, 99.90
BRNL, EQ, 07-Feb-2022,54.2,51.75,52.0,51.5, 51.50,51.5,51.59,79078,40.8,623, 72323, 91.46
BROOKS, EQ, 07-Feb-2022,101.0,101.1,102.7,97.25, 97.95,97.85,99.41,19129,19.02,431, 12740, 66.60
BSE, EQ, 07-Feb-2022,2220.0,2225.0,2225.0,2108.85, 2130.00,2136.25,2151.68,1217314,26192.66,74567, 373334, 30.67
BSHSL, EQ, 07-Feb-2022,370.05,395.75,444.05,395.75, 444.05,444.05,438.98,71967,315.92,1634, 34900, 48.49
BSL, EQ, 07-Feb-2022,117.25,120.9,121.0,115.95, 117.95,116.95,118.88,14188,16.87,524, 8031, 56.60
BSLGOLDETF, EQ, 07-Feb-2022,43.61,43.8,44.16,43.52, 43.65,43.87,43.73,217146,94.95,399, 209506, 96.48
BSLNIFTY, EQ, 07-Feb-2022,19.48,19.48,19.74,19.08, 19.20,19.15,19.24,62709,12.07,981, 46064, 73.46
BSLSENETFG, EQ, 07-Feb-2022,55.84,56.96,56.96,54.75, 54.75,54.99,55.43,1643,0.91,155, 1579, 96.10
BSOFT, EQ, 07-Feb-2022,467.4,469.6,473.0,449.0, 450.55,452.75,460.45,1295173,5963.65,26548, 407897, 31.49
BURGERKING, EQ, 07-Feb-2022,140.85,141.0,142.0,136.4, 136.90,136.75,138.43,724391,1002.79,8563, 341461, 47.14
BURNPUR, BE, 07-Feb-2022,6.9,7.2,7.2,6.95, 7.20,7.2,7.18,539413,38.71,1075, -, -
BUTTERFLY, EQ, 07-Feb-2022,1157.75,1204.0,1273.5,1158.1, 1273.50,1268.85,1230.12,385839,4746.3,19556, 158887, 41.18
BVCL, BE, 07-Feb-2022,27.85,29.2,29.2,26.8, 27.65,27.35,28.28,39452,11.16,180, -, -
BYKE, EQ, 07-Feb-2022,35.35,35.9,35.9,34.1, 34.60,34.4,34.7,63941,22.18,543, 36867, 57.66
CADILAHC, EQ, 07-Feb-2022,409.25,409.85,411.1,395.2, 395.50,397.35,401.15,1302034,5223.09,31661, 511775, 39.31
CALSOFT, EQ, 07-Feb-2022,38.7,39.6,40.85,38.25, 39.95,39.4,39.52,59178,23.39,708, 39455, 66.67
CAMLINFINE, EQ, 07-Feb-2022,143.6,143.6,154.95,142.15, 154.95,150.65,149.74,873250,1307.63,10552, 291296, 33.36
CAMS, EQ, 07-Feb-2022,2817.2,2817.0,2817.0,2745.45, 2805.00,2796.95,2775.43,85043,2360.31,15245, 34856, 40.99
CANBK, EQ, 07-Feb-2022,261.0,261.5,266.65,256.85, 257.60,258.1,261.74,15923437,41678.4,93717, 2541361, 15.96
CANDC, BZ, 07-Feb-2022,6.4,6.4,6.6,6.1, 6.10,6.1,6.19,50300,3.12,47, -, -
CANFINHOME, EQ, 07-Feb-2022,642.05,642.0,643.9,627.35, 631.75,632.5,635.02,403952,2565.17,12467, 93258, 23.09
CANTABIL, EQ, 07-Feb-2022,873.8,950.0,950.0,884.45, 900.30,905.85,914.32,61216,559.71,5229, 38847, 63.46
CAPACITE, EQ, 07-Feb-2022,150.95,150.95,152.35,146.7, 147.10,147.5,148.42,93143,138.25,2578, 46468, 49.89
CAPLIPOINT, EQ, 07-Feb-2022,805.55,810.0,817.6,787.0, 800.50,801.35,798.24,70844,565.51,5960, 28635, 40.42
CAPTRUST, EQ, 07-Feb-2022,124.4,126.9,126.9,116.65, 118.80,119.9,121.56,16448,19.99,481, 8001, 48.64
CARBORUNIV, EQ, 07-Feb-2022,903.4,903.4,905.0,865.35, 886.50,887.7,879.37,185017,1626.98,17017, 87414, 47.25
CAREERP, EQ, 07-Feb-2022,134.6,136.4,136.4,133.05, 133.30,134.05,134.89,9519,12.84,246, 7262, 76.29
CARERATING, EQ, 07-Feb-2022,572.5,575.0,575.0,562.2, 569.00,569.2,568.24,158557,900.99,3195, 132536, 83.59
CARTRADE, EQ, 07-Feb-2022,727.3,728.0,733.0,701.8, 704.55,705.3,708.57,177902,1260.55,15488, 68820, 38.68
CASTROLIND, EQ, 07-Feb-2022,122.5,123.0,124.75,122.8, 124.45,124.45,123.83,725080,897.83,8495, 416403, 57.43
CCCL, BE, 07-Feb-2022,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,90003,3.24,85, -, -
CCHHL, BE, 07-Feb-2022,8.35,8.55,8.55,8.1, 8.35,8.35,8.34,37396,3.12,221, -, -
CCL, EQ, 07-Feb-2022,500.8,503.55,504.0,476.35, 480.00,480.65,488.96,387398,1894.21,13783, 154314, 39.83
CDSL, EQ, 07-Feb-2022,1573.95,1525.0,1538.0,1500.0, 1515.00,1514.95,1517.76,835445,12680.06,64579, 432137, 51.73
CEATLTD, EQ, 07-Feb-2022,1077.25,1078.0,1086.4,1072.35, 1080.00,1082.5,1079.38,49222,531.29,4240, 18011, 36.59
CEBBCO, EQ, 07-Feb-2022,52.2,53.2,54.3,51.3, 51.95,52.3,53.18,303530,161.41,1957, 240986, 79.39
CELEBRITY, BE, 07-Feb-2022,18.1,18.1,18.1,17.2, 17.50,17.2,17.42,62151,10.83,193, -, -
CENTENKA, EQ, 07-Feb-2022,619.85,635.45,637.0,611.0, 621.50,616.9,620.13,278476,1726.93,14749, 102016, 36.63
CENTEXT, EQ, 07-Feb-2022,12.6,12.75,12.75,12.1, 12.20,12.25,12.32,210608,25.94,1283, 124879, 59.29
CENTRALBK, EQ, 07-Feb-2022,21.55,21.5,22.05,21.4, 21.50,21.5,21.66,4776528,1034.65,6873, 1516463, 31.75
CENTRUM, EQ, 07-Feb-2022,32.05,32.4,33.0,31.5, 32.80,32.65,32.21,512333,165.0,2008, 319755, 62.41
CENTUM, EQ, 07-Feb-2022,559.6,579.0,579.0,550.5, 564.00,562.35,559.76,8180,45.79,840, 2837, 34.68
CENTURYPLY, EQ, 07-Feb-2022,642.0,644.9,645.25,624.2, 633.75,636.35,633.82,114344,724.73,11438, 48353, 42.29
CENTURYTEX, EQ, 07-Feb-2022,881.45,879.9,879.9,856.2, 857.35,861.5,867.29,162112,1405.98,6857, 48304, 29.80
CERA, EQ, 07-Feb-2022,4537.85,4599.0,4634.9,4505.2, 4600.00,4565.75,4565.76,11217,512.14,3552, 5913, 52.71
CEREBRAINT, EQ, 07-Feb-2022,82.05,82.25,83.3,80.0, 80.50,80.3,81.16,308962,250.75,4382, 140937, 45.62
CESC, EQ, 07-Feb-2022,83.0,83.0,84.75,82.8, 83.25,83.15,83.86,2190788,1837.19,19720, 1366936, 62.39
CGCL, EQ, 07-Feb-2022,574.6,599.0,619.0,580.15, 583.00,590.1,604.1,345310,2086.02,16383, 100588, 29.13
CGPOWER, EQ, 07-Feb-2022,185.6,185.7,185.7,177.0, 179.15,179.75,180.66,1890761,3415.77,19538, 1380915, 73.03
CHALET, EQ, 07-Feb-2022,260.3,262.0,271.35,261.6, 266.90,265.55,266.46,426364,1136.11,15010, 135399, 31.76
CHAMBLFERT, EQ, 07-Feb-2022,396.95,396.0,404.85,392.65, 394.50,395.2,399.8,1574930,6296.58,41032, 378598, 24.04
CHEMBOND, EQ, 07-Feb-2022,199.5,201.35,205.0,197.0, 198.00,198.05,200.58,29434,59.04,1169, 14699, 49.94
CHEMCON, EQ, 07-Feb-2022,368.45,370.65,373.1,360.05, 362.00,362.65,366.78,80492,295.23,4131, 43897, 54.54
CHEMFAB, EQ, 07-Feb-2022,215.5,222.9,224.65,215.0, 220.30,217.55,219.34,77142,169.2,2270, 41601, 53.93
CHEMPLASTS, EQ, 07-Feb-2022,558.6,557.0,559.35,547.8, 549.00,550.7,552.31,150462,831.02,7931, 80477, 53.49
CHENNPETRO, EQ, 07-Feb-2022,113.4,113.9,115.0,111.35, 113.00,112.4,112.83,416114,469.5,5109, 167482, 40.25
CHOLAFIN, EQ, 07-Feb-2022,675.7,682.0,682.0,646.85, 650.50,650.1,666.2,4384201,29207.51,72260, 1386179, 31.62
CHOLAHLDNG, EQ, 07-Feb-2022,696.4,712.0,713.9,669.9, 678.85,677.0,686.65,80202,550.71,5484, 40135, 50.04
CIGNITITEC, EQ, 07-Feb-2022,495.15,497.0,509.95,493.9, 503.10,506.1,503.64,154898,780.14,5440, 103622, 66.90
CINELINE, EQ, 07-Feb-2022,99.35,100.9,109.25,98.1, 109.25,109.1,106.16,403033,427.87,2421, 211719, 52.53
CINEVISTA, EQ, 07-Feb-2022,14.6,14.9,14.9,14.0, 14.00,14.1,14.41,69437,10.0,580, 35683, 51.39
CIPLA, EQ, 07-Feb-2022,946.1,946.2,947.0,927.05, 933.70,933.3,934.38,949273,8869.86,48087, 333381, 35.12
CLEAN, EQ, 07-Feb-2022,2332.95,2318.0,2329.65,2255.0, 2317.00,2307.8,2294.56,212532,4876.68,26800, 73163, 34.42
CLEDUCATE, EQ, 07-Feb-2022,114.2,118.85,118.85,104.0, 106.00,106.5,108.77,119776,130.28,1255, 81783, 68.28
CLNINDIA, EQ, 07-Feb-2022,492.0,493.75,498.55,486.5, 488.10,489.4,491.52,21617,106.25,1813, 11213, 51.87
CLSEL, EQ, 07-Feb-2022,101.9,103.6,103.6,100.85, 101.55,101.65,101.77,29229,29.74,633, 16519, 56.52
CMICABLES, BE, 07-Feb-2022,43.95,46.0,46.1,44.1, 44.15,44.25,45.12,30437,13.73,294, -, -
CMSINFO, EQ, 07-Feb-2022,273.25,283.0,284.0,271.0, 279.00,281.1,278.62,2388345,6654.52,39409, 709602, 29.71
COALINDIA, EQ, 07-Feb-2022,160.4,160.65,163.0,159.65, 161.25,160.95,161.53,5871041,9483.54,43333, 1843734, 31.40
COASTCORP, EQ, 07-Feb-2022,464.15,465.0,475.25,450.15, 455.80,455.75,456.37,68594,313.04,1882, 54602, 79.60
COCHINSHIP, EQ, 07-Feb-2022,339.75,340.9,344.95,338.5, 339.40,339.6,340.49,74876,254.94,3354, 39138, 52.27
COFFEEDAY, EQ, 07-Feb-2022,66.7,66.7,67.0,63.6, 63.80,63.85,64.79,2410439,1561.75,14578, 1490400, 61.83
COFORGE, EQ, 07-Feb-2022,4695.1,4690.0,4759.0,4613.0, 4648.95,4658.85,4691.02,327157,15346.99,29775, 140616, 42.98
COLPAL, EQ, 07-Feb-2022,1455.1,1455.1,1466.25,1433.0, 1437.00,1437.15,1440.37,224018,3226.69,14871, 138735, 61.93
COMPINFO, EQ, 07-Feb-2022,41.7,43.0,43.4,39.75, 40.25,40.05,41.41,792847,328.3,4367, 486684, 61.38
COMPUSOFT, BE, 07-Feb-2022,26.6,27.9,27.9,26.85, 27.90,27.9,27.81,231537,64.4,1451, -, -
CONCOR, EQ, 07-Feb-2022,643.2,637.0,647.25,627.1, 630.75,629.55,633.31,437862,2773.04,13226, 153055, 34.96
CONFIPET, EQ, 07-Feb-2022,73.0,73.8,75.4,72.5, 73.25,72.75,73.01,440941,321.91,4121, 246461, 55.89
CONSOFINVT, EQ, 07-Feb-2022,165.0,168.8,170.45,165.0, 166.50,166.6,168.96,13492,22.8,250, 10211, 75.68
CONTI, SM, 07-Feb-2022,12.35,12.35,12.35,12.35, 12.35,12.35,12.35,3333,0.41,1, 3333, 100.00
CONTROLPR, EQ, 07-Feb-2022,386.4,391.0,392.0,370.3, 372.35,372.4,376.66,26807,100.97,1685, 17107, 63.82
CORALFINAC, EQ, 07-Feb-2022,45.9,45.6,46.45,44.15, 44.30,44.45,45.11,41362,18.66,587, 23149, 55.97
CORDSCABLE, EQ, 07-Feb-2022,62.4,62.0,63.95,62.0, 63.05,63.0,62.85,32608,20.49,432, 17309, 53.08
COROMANDEL, EQ, 07-Feb-2022,793.55,791.7,817.7,786.0, 805.00,801.75,804.19,450258,3620.95,18201, 183294, 40.71
COSMOFILMS, EQ, 07-Feb-2022,1728.9,1724.95,1766.1,1717.55, 1736.50,1734.0,1739.16,25413,441.97,4042, 8599, 33.84
COUNCODOS, BE, 07-Feb-2022,6.65,6.55,6.85,6.35, 6.45,6.45,6.47,117947,7.63,439, -, -
COX&KINGS, BZ, 07-Feb-2022,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,55869,1.06,47, -, -
CPSEETF, EQ, 07-Feb-2022,32.28,33.2,33.2,32.25, 32.50,32.57,32.56,878499,286.07,3583, 746435, 84.97
CRAFTSMAN, EQ, 07-Feb-2022,2114.8,2114.8,2145.25,2030.0, 2045.00,2043.2,2085.02,11063,230.67,1926, 7170, 64.81
