SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GILT5YBEES, EQ, 20-Dec-2022,50.39,50.32,50.5,50.21,50.5,50.44,50.34,180962,91.09,961, 96886, 53.54
GINNIFILA, EQ, 20-Dec-2022,33.65,33.7,34.95,33.1,34.95,34.5,33.89,90613,30.71,433, 72281, 79.77
GIPCL, EQ, 20-Dec-2022,87.75,87.75,88.3,84.75,85.8,85.65,85.65,502450,430.36,4923, 303410, 60.39
GKWLIMITED, EQ, 20-Dec-2022,571.7,580.0,580.25,567.05,574.0,576.75,575.03,22,0.13,11, 13, 59.09
GLAND, EQ, 20-Dec-2022,1676.5,1683.9,1693.45,1615.7,1639.75,1638.25,1647.61,629536,10372.29,37782, 440189, 69.92
GLAXO, EQ, 20-Dec-2022,1333.7,1337.7,1345.0,1322.5,1342.0,1329.35,1328.02,16813,223.28,2377, 8535, 50.76
GLENMARK, EQ, 20-Dec-2022,416.75,417.9,418.9,406.9,409.6,409.25,410.78,545371,2240.25,10310, 200993, 36.85
GLFL, EQ, 20-Dec-2022,3.7,3.7,3.85,3.55,3.65,3.65,3.7,31196,1.15,106, 25319, 81.16
GLOBAL, EQ, 20-Dec-2022,206.0,213.9,216.3,210.55,216.3,216.3,215.34,90377,194.62,1090, 57271, 63.37
GLOBALVECT, EQ, 20-Dec-2022,56.35,55.4,57.3,55.1,55.7,55.85,55.86,12281,6.86,342, 7887, 64.22
GLOBE, EQ, 20-Dec-2022,4.85,4.85,4.95,4.8,4.9,4.85,4.86,541346,26.29,907, 385541, 71.22
GLOBUSSPR, EQ, 20-Dec-2022,908.9,907.0,911.45,895.95,897.4,897.3,899.52,41623,374.41,3141, 19942, 47.91
GLS, EQ, 20-Dec-2022,424.2,424.2,425.7,421.0,424.0,423.8,422.81,34195,144.58,2244, 21691, 63.43
GMBREW, EQ, 20-Dec-2022,637.2,637.25,643.95,628.35,634.0,630.75,633.25,22090,139.88,1567, 10503, 47.55
GMDCLTD, EQ, 20-Dec-2022,150.75,150.0,151.3,148.1,150.3,150.1,149.65,434494,650.2,4375, 136295, 31.37
GMMPFAUDLR, EQ, 20-Dec-2022,1637.1,1645.0,1671.95,1629.0,1652.9,1653.05,1650.32,346111,5711.94,22993, 104000, 30.05
GMRINFRA, EQ, 20-Dec-2022,42.85,42.75,43.1,41.9,42.7,42.65,42.39,10389812,4404.18,44764, 2540974, 24.46
GMRP&UI, EQ, 20-Dec-2022,24.5,24.6,24.95,23.8,23.95,23.9,24.44,550333,134.48,1672, 427135, 77.61
GNA, EQ, 20-Dec-2022,674.05,675.1,682.85,670.1,676.0,675.05,675.24,25066,169.26,1592, 13266, 52.92
GNFC, EQ, 20-Dec-2022,577.0,577.0,577.0,567.55,570.35,569.7,570.16,768884,4383.85,14782, 288399, 37.51
GOACARBON, EQ, 20-Dec-2022,535.25,536.75,574.45,535.05,567.0,568.65,558.48,95720,534.58,5785, 32933, 34.41
GOCLCORP, EQ, 20-Dec-2022,406.8,409.7,419.7,389.0,396.0,396.45,403.03,389270,1568.88,20836, 97255, 24.98
GOCOLORS, EQ, 20-Dec-2022,1196.65,1205.0,1205.0,1176.0,1179.0,1183.7,1188.94,25640,304.84,4258, 11845, 46.20
GODFRYPHLP, EQ, 20-Dec-2022,1998.25,1970.0,2054.55,1878.4,2052.55,2031.5,2001.32,298194,5967.81,22356, 101050, 33.89
GODHA, EQ, 20-Dec-2022,3.15,3.2,3.2,3.0,3.1,3.1,3.09,709827,21.96,725, 366675, 51.66
GODREJAGRO, EQ, 20-Dec-2022,476.0,475.0,482.2,473.9,480.6,481.05,478.0,36825,176.02,2704, 18354, 49.84
GODREJCP, EQ, 20-Dec-2022,906.5,906.0,906.0,889.1,894.2,894.6,894.22,588692,5264.2,25425, 391043, 66.43
GODREJIND, EQ, 20-Dec-2022,458.75,457.75,460.55,454.0,459.95,455.55,456.36,28029,127.91,3024, 14401, 51.38
GODREJPROP, EQ, 20-Dec-2022,1313.6,1309.85,1312.0,1255.0,1275.5,1275.8,1272.55,681652,8674.36,36118, 185770, 27.25
GOENKA, BZ, 20-Dec-2022,1.65,1.7,1.7,1.6,1.65,1.65,1.66,222886,3.69,179, -, -
GOKEX, EQ, 20-Dec-2022,382.8,383.7,387.65,370.85,372.6,372.5,377.5,154251,582.29,6699, 70869, 45.94
GOKUL, EQ, 20-Dec-2022,41.6,41.85,42.75,40.7,41.7,41.65,41.63,526480,219.15,4055, 223995, 42.55
GOKULAGRO, EQ, 20-Dec-2022,137.0,137.0,137.85,132.4,134.8,134.6,134.52,183410,246.72,4829, 89181, 48.62
GOLDBEES, EQ, 20-Dec-2022,46.42,46.38,46.8,45.83,46.73,46.75,46.56,3231954,1504.74,18657, 2282495, 70.62
GOLDENTOBC, BZ, 20-Dec-2022,70.75,72.2,72.2,69.9,69.95,69.95,70.34,2740,1.93,57, -, -
GOLDIAM, EQ, 20-Dec-2022,134.65,134.65,135.35,130.1,131.85,131.3,132.51,98175,130.09,2317, 49929, 50.86
GOLDSHARE, EQ, 20-Dec-2022,46.4,46.35,46.7,46.05,46.7,46.6,46.32,178814,82.83,385, 129420, 72.38
GOLDSTAR, SM, 20-Dec-2022,110.75,116.25,116.25,106.2,116.25,113.15,111.72,60000,67.03,9, 30000, 50.00
GOLDTECH, EQ, 20-Dec-2022,49.6,50.5,50.5,49.0,49.0,49.95,49.99,26199,13.1,286, 15065, 57.50
GOODLUCK, EQ, 20-Dec-2022,496.7,496.7,518.0,493.0,511.75,509.75,500.37,360276,1802.73,5071, 97341, 27.02
GOODYEAR, EQ, 20-Dec-2022,1138.25,1143.7,1143.7,1103.5,1125.0,1125.05,1123.44,12919,145.14,2439, 7658, 59.28
GOYALALUM, EQ, 20-Dec-2022,170.55,170.55,185.25,164.1,171.55,174.8,169.42,34948,59.21,219, 7408, 21.20
GPIL, EQ, 20-Dec-2022,379.7,379.55,379.55,364.45,366.4,367.85,371.56,379157,1408.8,11034, 180624, 47.64
GPPL, EQ, 20-Dec-2022,96.1,96.15,98.9,96.0,97.1,97.25,97.48,1846067,1799.53,11927, 844689, 45.76
GPTINFRA, EQ, 20-Dec-2022,55.35,55.05,55.65,54.2,54.4,54.4,54.73,14429,7.9,291, 10872, 75.35
GRANULES, EQ, 20-Dec-2022,325.4,324.1,325.45,320.1,322.7,322.75,322.17,434326,1399.25,6944, 157397, 36.24
GRAPHITE, EQ, 20-Dec-2022,390.3,391.0,395.45,388.15,391.85,392.2,391.76,256793,1006.0,7355, 87539, 34.09
GRASIM, EQ, 20-Dec-2022,1765.8,1762.0,1763.95,1729.65,1757.05,1758.95,1747.53,441273,7711.39,18681, 219912, 49.84
GRAUWEIL, EQ, 20-Dec-2022,89.95,90.55,94.75,88.8,92.0,91.75,90.85,623029,566.04,5946, 300340, 48.21
GRAVITA, EQ, 20-Dec-2022,420.55,422.45,468.6,421.95,466.75,459.8,449.29,1396471,6274.18,29918, 329706, 23.61
GREAVESCOT, EQ, 20-Dec-2022,138.85,139.2,139.9,137.5,138.1,138.2,138.5,677591,938.44,6388, 284575, 42.00
GREENLAM, EQ, 20-Dec-2022,320.0,319.95,325.2,319.1,324.0,322.1,322.57,4915,15.85,567, 2423, 49.30
GREENPANEL, EQ, 20-Dec-2022,337.7,338.0,343.4,335.5,339.0,339.15,339.69,246207,836.34,11572, 130526, 53.01
GREENPLY, EQ, 20-Dec-2022,153.9,154.7,154.7,152.55,153.0,152.9,153.03,82934,126.92,2782, 60873, 73.40
GREENPOWER, EQ, 20-Dec-2022,12.65,12.65,13.2,11.85,12.2,12.1,12.39,30936578,3833.28,25094, 13653548, 44.13
GRINDWELL, EQ, 20-Dec-2022,1907.6,1917.15,1940.0,1900.0,1938.0,1928.7,1924.46,64939,1249.73,10982, 43142, 66.43
GRINFRA, EQ, 20-Dec-2022,1183.0,1183.0,1188.8,1168.05,1174.05,1176.75,1175.82,11276,132.59,1246, 8155, 72.32
GRMOVER, EQ, 20-Dec-2022,365.6,362.15,369.75,361.15,369.7,368.55,364.61,48678,177.48,6054, 6105, 12.54
GROBTEA, EQ, 20-Dec-2022,884.6,896.0,915.0,877.2,908.0,905.65,901.46,364,3.28,98, 211, 57.97
GRPLTD, EQ, 20-Dec-2022,1951.0,1950.15,1959.5,1950.0,1950.0,1950.1,1950.97,617,12.04,130, 527, 85.41
GRSE, EQ, 20-Dec-2022,502.9,501.5,522.0,491.75,518.0,518.35,510.72,1410787,7205.12,26849, 200520, 14.21
GRWRHITECH, EQ, 20-Dec-2022,695.3,702.2,703.55,687.0,700.0,699.9,698.38,13266,92.65,773, 10189, 76.81
GSCLCEMENT, EQ, 20-Dec-2022,38.45,38.9,41.0,37.9,39.85,40.0,39.88,533800,212.87,2833, 219570, 41.13
GSFC, EQ, 20-Dec-2022,143.75,143.0,145.7,140.15,143.95,144.4,143.06,4299364,6150.51,26257, 1338631, 31.14
GSPL, EQ, 20-Dec-2022,271.95,273.15,274.85,269.05,272.0,272.3,271.31,1199860,3255.38,11336, 930750, 77.57
GSS, EQ, 20-Dec-2022,279.95,281.65,291.0,278.05,291.0,287.3,285.86,44206,126.37,1710, 24288, 54.94
GTL, EQ, 20-Dec-2022,8.85,8.85,8.9,8.55,8.7,8.65,8.72,498123,43.43,871, 274650, 55.14
GTLINFRA, EQ, 20-Dec-2022,1.3,1.3,1.3,1.25,1.3,1.25,1.28,9321465,119.0,6952, 6593141, 70.73
GTPL, EQ, 20-Dec-2022,140.55,140.0,141.5,139.7,141.0,140.45,140.42,23299,32.72,746, 12671, 54.38
GUFICBIO, EQ, 20-Dec-2022,213.35,212.5,217.8,212.5,215.4,214.9,215.4,47110,101.47,1775, 25693, 54.54
GUJALKALI, EQ, 20-Dec-2022,757.15,757.5,765.6,756.75,761.0,759.65,760.46,50584,384.67,3355, 22556, 44.59
GUJAPOLLO, EQ, 20-Dec-2022,200.55,197.5,202.9,197.0,200.85,200.0,199.02,4663,9.28,321, 2917, 62.56
GUJGASLTD, EQ, 20-Dec-2022,527.4,525.75,527.75,519.4,526.6,526.55,524.02,546384,2863.15,9541, 142776, 26.13
GUJRAFFIA, BE, 20-Dec-2022,38.55,40.4,40.45,36.7,40.4,40.05,39.77,14518,5.77,111, -, -
GULFOILLUB, EQ, 20-Dec-2022,454.6,457.1,461.7,451.15,453.0,452.6,454.69,23058,104.84,3696, 7488, 32.47
GULFPETRO, EQ, 20-Dec-2022,43.85,44.0,44.0,43.0,43.6,43.4,43.37,106559,46.21,954, 51847, 48.66
GULPOLY, EQ, 20-Dec-2022,268.75,269.9,277.05,269.0,271.35,271.95,273.27,95427,260.78,3453, 44871, 47.02
GVKPIL, EQ, 20-Dec-2022,3.2,3.25,3.25,3.15,3.2,3.2,3.18,715356,22.76,690, 624956, 87.36
HAL, EQ, 20-Dec-2022,2644.4,2646.0,2668.0,2606.0,2654.0,2656.45,2638.08,636707,16796.82,33776, 144737, 22.73
HAPPSTMNDS, EQ, 20-Dec-2022,940.55,930.0,937.45,920.05,925.0,924.4,925.18,198017,1832.02,14037, 93313, 47.12
HARDWYN, EQ, 20-Dec-2022,306.1,307.0,323.0,307.0,317.0,317.45,311.95,8584,26.78,576, 6154, 71.69
HARIOMPIPE, EQ, 20-Dec-2022,345.0,344.95,349.9,341.5,346.0,347.45,346.67,133253,461.94,5062, 62162, 46.65
HARRMALAYA, EQ, 20-Dec-2022,144.25,144.6,148.1,141.85,147.7,146.8,145.31,60292,87.61,1922, 26104, 43.30
HARSHA, EQ, 20-Dec-2022,396.15,394.85,401.95,394.1,395.0,396.35,397.94,367269,1461.49,4965, 303783, 82.71
HATHWAY, EQ, 20-Dec-2022,19.15,19.2,19.2,18.6,18.8,18.8,18.86,4397992,829.44,5110, 2150342, 48.89
HATSUN, EQ, 20-Dec-2022,901.8,902.0,920.0,902.0,910.3,912.4,909.47,20429,185.79,3322, 11247, 55.05
HATSUN-RE, BE, 20-Dec-2022,469.7,460.0,515.0,459.0,465.0,467.15,468.19,3642,17.05,240, -, -
HAVELLS, EQ, 20-Dec-2022,1162.5,1151.2,1177.0,1151.2,1171.25,1172.25,1169.77,535004,6258.3,26633, 204617, 38.25
HAVISHA, BE, 20-Dec-2022,2.25,2.25,2.3,2.2,2.25,2.25,2.23,21169,0.47,67, -, -
HBANKETF, EQ, 20-Dec-2022,436.04,435.3,436.25,432.51,436.25,435.1,433.74,1112,4.82,92, 745, 67.00
HBLPOWER, EQ, 20-Dec-2022,105.85,105.45,106.4,103.8,105.5,105.25,104.77,1155712,1210.83,8164, 439862, 38.06
HBSL, EQ, 20-Dec-2022,54.9,57.35,57.35,54.0,54.0,54.5,55.22,8429,4.65,207, 4814, 57.11
HCC, EQ, 20-Dec-2022,21.35,21.35,22.7,21.1,22.05,21.95,22.03,86849394,19132.5,49452, 21751483, 25.05
HCG, EQ, 20-Dec-2022,298.45,298.3,302.55,294.2,297.15,299.2,298.42,123467,368.45,4567, 77998, 63.17
HCL-INSYS, EQ, 20-Dec-2022,18.7,18.7,19.15,18.15,18.2,18.35,18.54,1161798,215.38,3166, 455865, 39.24
HCLTECH, EQ, 20-Dec-2022,1033.25,1027.0,1033.35,1011.5,1032.4,1029.7,1024.2,2629849,26934.8,73347, 1669347, 63.48
HDFC, EQ, 20-Dec-2022,2710.55,2680.6,2705.0,2677.75,2705.0,2700.3,2691.0,2239771,60272.3,85037, 1707073, 76.22
HDFC, W3, 20-Dec-2022,646.85,629.2,638.0,623.3,638.0,637.75,630.34,13200,83.2,22, 4200, 31.82
HDFCAMC, EQ, 20-Dec-2022,2290.8,2294.0,2314.65,2238.55,2265.6,2273.85,2275.39,380464,8657.06,22969, 91105, 23.95
HDFCBANK, EQ, 20-Dec-2022,1644.75,1620.2,1636.4,1620.2,1635.0,1633.4,1630.1,3587349,58477.5,94981, 2013155, 56.12
HDFCGROWTH, EQ, 20-Dec-2022,88.08,89.0,89.1,87.0,89.1,88.07,87.53,836,0.73,49, 692, 82.78
HDFCLIFE, EQ, 20-Dec-2022,584.45,583.0,585.0,578.55,579.5,579.8,580.09,2166279,12566.44,69190, 1439001, 66.43
HDFCLOWVOL, EQ, 20-Dec-2022,132.27,132.3,135.5,131.95,135.5,135.5,132.04,435,0.57,17, 430, 98.85
HDFCMFGETF, EQ, 20-Dec-2022,47.75,47.65,48.07,47.61,48.05,48.0,47.88,381020,182.43,1027, 321359, 84.34
HDFCMOMENT, EQ, 20-Dec-2022,197.71,197.72,198.99,196.31,196.31,196.65,196.97,1470,2.9,44, 996, 67.76
HDFCNEXT50, EQ, 20-Dec-2022,435.99,436.3,436.3,429.1,432.0,432.0,430.19,690,2.97,30, 546, 79.13
HDFCNIF100, EQ, 20-Dec-2022,186.48,186.7,187.2,185.12,186.0,185.98,185.99,1396,2.6,32, 1324, 94.84
HDFCNIFETF, EQ, 20-Dec-2022,199.6,199.49,199.52,196.81,199.52,199.33,198.42,44121,87.55,591, 35331, 80.08
HDFCNIFIT, EQ, 20-Dec-2022,286.11,286.31,288.39,282.8,286.52,286.39,285.04,1817,5.18,87, 1374, 75.62
HDFCPVTBAN, EQ, 20-Dec-2022,220.5,219.9,220.95,217.36,218.78,218.5,218.42,1204,2.63,31, 893, 74.17
HDFCQUAL, EQ, 20-Dec-2022,38.98,41.8,41.8,38.51,38.7,38.91,38.83,7231,2.81,97, 3540, 48.96
HDFCSENETF, EQ, 20-Dec-2022,670.82,695.0,719.99,661.31,671.0,668.95,667.57,3828,25.55,265, 1472, 38.45
HDFCSILVER, EQ, 20-Dec-2022,66.42,65.66,67.29,65.43,67.2,67.02,66.23,114015,75.51,523, 73002, 64.03
HDFCVALUE, EQ, 20-Dec-2022,91.36,92.0,92.0,90.13,90.57,90.6,90.38,2372,2.14,42, 2062, 86.93
HDIL, BZ, 20-Dec-2022,4.95,4.95,4.95,4.8,4.9,4.85,4.87,304381,14.82,794, -, -
HEADSUP, EQ, 20-Dec-2022,17.45,17.55,19.15,15.75,19.15,18.5,17.47,817329,142.79,1305, 433901, 53.09
HEALTHY, EQ, 20-Dec-2022,8.1,8.1,8.2,8.03,8.11,8.09,8.07,36486,2.94,288, 25008, 68.54
HECPROJECT, EQ, 20-Dec-2022,38.65,38.6,39.0,36.55,38.8,38.05,38.0,5569,2.12,89, 3255, 58.45
HEG, EQ, 20-Dec-2022,1052.6,1051.0,1066.05,1050.0,1053.8,1054.75,1056.88,103486,1093.73,5916, 30831, 29.79
HEIDELBERG, EQ, 20-Dec-2022,203.8,203.7,204.45,194.6,196.0,195.7,197.67,482024,952.84,12586, 283006, 58.71
HEMIPROP, EQ, 20-Dec-2022,118.0,118.0,119.9,115.6,116.8,117.1,117.88,2369701,2793.33,14304, 860387, 36.31
HERANBA, EQ, 20-Dec-2022,519.0,522.7,524.45,513.55,514.0,515.3,516.14,46590,240.47,3019, 32073, 68.84
HERCULES, EQ, 20-Dec-2022,222.6,223.5,234.55,216.5,231.0,231.75,227.97,200764,457.67,6849, 79039, 39.37
HERITGFOOD, EQ, 20-Dec-2022,356.85,360.0,378.0,354.6,370.7,369.3,370.19,575267,2129.56,19417, 206757, 35.94
HEROMOTOCO, EQ, 20-Dec-2022,2780.6,2770.0,2790.6,2743.4,2762.9,2772.55,2768.2,234062,6479.3,20947, 102406, 43.75
HESTERBIO, EQ, 20-Dec-2022,1841.3,1834.8,1844.9,1810.0,1819.75,1816.9,1822.44,1965,35.81,562, 1403, 71.40
HEXATRADEX, EQ, 20-Dec-2022,160.1,160.1,163.0,160.0,162.1,161.9,161.04,2055,3.31,76, 1532, 74.55
HFCL, EQ, 20-Dec-2022,79.05,79.0,80.4,78.6,79.6,79.55,79.46,6899659,5482.42,21080, 1699462, 24.63
HGINFRA, EQ, 20-Dec-2022,579.25,582.15,591.85,575.0,587.85,587.55,584.79,72303,422.82,5230, 26262, 36.32
HGS, EQ, 20-Dec-2022,1402.75,1399.9,1404.95,1354.0,1364.0,1363.65,1377.39,144679,1992.79,10475, 53021, 36.65
HIKAL, EQ, 20-Dec-2022,376.0,376.0,378.7,362.5,364.7,364.95,368.39,229054,843.82,7476, 104150, 45.47
HIL, EQ, 20-Dec-2022,2679.15,2679.15,2727.9,2640.1,2685.0,2668.3,2692.74,6058,163.13,1992, 2114, 34.90
HILTON, EQ, 20-Dec-2022,65.75,66.9,66.9,65.0,65.55,65.45,65.54,43424,28.46,445, 31967, 73.62
HIMATSEIDE, EQ, 20-Dec-2022,85.8,86.95,94.0,85.65,91.45,91.3,91.7,2195052,2012.94,18623, 508342, 23.16
HINDALCO, EQ, 20-Dec-2022,460.15,458.0,459.25,444.25,457.75,457.05,450.32,7580480,34136.4,96950, 2108994, 27.82
HINDCOMPOS, EQ, 20-Dec-2022,304.7,305.0,305.0,298.55,303.9,302.7,301.64,1200,3.62,130, 736, 61.33
HINDCON, EQ, 20-Dec-2022,92.75,92.9,95.7,90.35,93.0,92.65,93.03,13896,12.93,355, 7657, 55.10
HINDCOPPER, EQ, 20-Dec-2022,112.95,112.8,112.8,110.5,112.0,112.35,111.63,1623902,1812.71,8892, 420209, 25.88
HINDMOTORS, BE, 20-Dec-2022,18.35,18.7,18.7,18.0,18.2,18.15,18.2,232936,42.39,1206, -, -
HINDOILEXP, EQ, 20-Dec-2022,140.75,140.75,141.75,139.85,141.0,140.95,140.8,196868,277.18,2571, 102178, 51.90
HINDPETRO, EQ, 20-Dec-2022,243.5,242.6,243.75,239.4,240.7,241.35,240.99,1852342,4463.89,28829, 696544, 37.60
HINDUNILVR, EQ, 20-Dec-2022,2718.1,2706.0,2706.05,2653.25,2675.0,2674.55,2670.02,827567,22096.23,60040, 437203, 52.83
HINDWAREAP, EQ, 20-Dec-2022,402.4,404.0,422.5,402.3,418.55,416.95,413.94,384063,1589.81,12000, 181814, 47.34
HINDZINC, EQ, 20-Dec-2022,324.0,321.95,328.95,320.2,328.45,328.5,326.41,1039966,3394.51,24678, 510060, 49.05
HIRECT, EQ, 20-Dec-2022,216.0,217.2,220.55,215.05,217.2,218.15,217.92,6306,13.74,169, 3815, 60.50
HISARMETAL, EQ, 20-Dec-2022,142.55,144.9,148.05,137.15,138.25,139.6,143.07,57084,81.67,2173, 32917, 57.66
HITECH, EQ, 20-Dec-2022,850.3,850.3,892.4,850.3,872.0,876.65,877.94,213298,1872.63,4137, 106714, 50.03
HITECHCORP, EQ, 20-Dec-2022,236.45,236.2,238.0,235.0,238.0,237.45,236.4,2972,7.03,131, 2438, 82.03
HITECHGEAR, EQ, 20-Dec-2022,270.4,270.05,274.0,261.1,262.35,264.25,264.13,2661,7.03,147, 1717, 64.52
HLEGLAS, EQ, 20-Dec-2022,662.4,666.85,668.7,656.15,660.0,658.4,661.66,21370,141.4,2999, 11170, 52.27
HLVLTD, EQ, 20-Dec-2022,14.45,14.5,14.5,14.0,14.15,14.1,14.15,538708,76.23,977, 335878, 62.35
HMT, BZ, 20-Dec-2022,35.4,35.4,37.15,35.4,37.15,36.65,36.52,24054,8.78,98, -, -
HMVL, EQ, 20-Dec-2022,59.55,59.55,59.9,58.15,58.8,58.85,58.9,25809,15.2,645, 16153, 62.59
HNDFDS, BE, 20-Dec-2022,692.65,696.95,696.95,658.05,659.8,661.2,665.11,65740,437.25,10079, -, -
HNGSNGBEES, EQ, 20-Dec-2022,278.14,278.15,279.0,268.31,270.0,270.1,272.6,69253,188.79,1431, 57810, 83.48
HOMEFIRST, EQ, 20-Dec-2022,720.85,716.9,737.95,715.9,722.5,722.1,725.16,87347,633.41,12423, 41798, 47.85
HONAUT, EQ, 20-Dec-2022,41153.2,41201.0,41479.85,40200.0,40240.0,40345.45,40568.58,8774,3559.49,3043, 5095, 58.07
HONDAPOWER, EQ, 20-Dec-2022,2525.55,2529.0,2537.0,2360.35,2392.0,2386.65,2420.77,51429,1244.98,8045, 21895, 42.57
HOVS, EQ, 20-Dec-2022,52.9,53.85,53.85,52.0,52.95,52.6,52.6,5962,3.14,152, 3891, 65.26
HPAL, EQ, 20-Dec-2022,397.9,401.9,401.9,392.0,394.25,394.35,396.04,27212,107.77,916, 5244, 19.27
HPIL, EQ, 20-Dec-2022,106.15,103.95,111.0,103.95,104.05,104.05,105.69,670,0.71,20, 312, 46.57
HPL, EQ, 20-Dec-2022,104.75,104.75,106.5,102.5,102.8,103.2,104.05,187218,194.81,3434, 81565, 43.57
HSCL, EQ, 20-Dec-2022,97.7,97.65,98.0,96.2,96.8,96.9,96.91,1250737,1212.07,6769, 594541, 47.54
HTMEDIA, EQ, 20-Dec-2022,23.45,23.6,23.75,22.8,23.1,23.05,23.1,251071,57.99,1051, 141218, 56.25
HUBTOWN, EQ, 20-Dec-2022,49.1,49.2,51.55,49.2,50.15,50.85,50.68,543590,275.48,2405, 301493, 55.46
HUDCO, EQ, 20-Dec-2022,57.9,57.9,58.1,55.45,56.2,56.3,56.48,13019544,7353.12,21993, 3477128, 26.71
HUDCO, N2, 20-Dec-2022,1200.33,1200.0,1215.0,1200.0,1215.0,1215.0,1209.19,1001,12.1,10, 1001, 100.00
HUDCO, N6, 20-Dec-2022,1081.99,1081.99,1081.99,1081.99,1081.99,1081.99,1081.99,1,0.01,1, 1, 100.00
HUDCO, N8, 20-Dec-2022,1223.99,1203.0,1203.0,1201.01,1201.01,1201.01,1201.15,158,1.9,6, 158, 100.00
HUDCO, N9, 20-Dec-2022,1150.95,1149.9,1151.0,1143.1,1149.0,1149.0,1150.44,377,4.34,7, 376, 99.73
HUDCO, NB, 20-Dec-2022,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,24,0.28,1, 24, 100.00
HUDCO, ND, 20-Dec-2022,1177.5,1181.0,1181.0,1171.0,1173.75,1173.72,1172.2,1151,13.49,33, 900, 78.19
HUDCO, NE, 20-Dec-2022,1390.21,1400.0,1400.0,1393.5,1394.5,1394.1,1397.19,88,1.23,10, 63, 71.59
HUHTAMAKI, EQ, 20-Dec-2022,200.85,200.85,202.0,193.45,196.0,195.9,196.65,73551,144.64,2834, 38384, 52.19
HYBRIDFIN, EQ, 20-Dec-2022,19.25,21.15,21.15,21.15,21.15,21.15,21.15,500,0.11,4, 500, 100.00
IBMFNIFTY, EQ, 20-Dec-2022,192.75,192.5,193.0,189.0,191.02,191.9,190.57,837,1.6,110, 164, 19.59
IBREALEST, EQ, 20-Dec-2022,86.05,85.5,86.85,85.05,86.2,86.25,86.06,5443126,4684.42,17334, 1504869, 27.65
IBUCCREDIT, N7, 20-Dec-2022,989.75,970.2,970.2,970.2,970.2,970.2,970.2,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 20-Dec-2022,150.0,149.5,154.6,149.25,153.2,153.5,152.64,23271802,35522.76,89606, 5208160, 22.38
IBULHSGFIN, N8, 20-Dec-2022,973.0,985.0,985.0,985.0,985.0,985.0,985.0,11,0.11,1, 11, 100.00
IBULHSGFIN, NA, 20-Dec-2022,920.0,926.0,927.2,926.0,927.2,926.91,926.91,105,0.97,3, 105, 100.00
IBULHSGFIN, NF, 20-Dec-2022,1415.0,1415.0,1455.0,1415.0,1445.0,1450.0,1432.5,20,0.29,3, 10, 50.00
IBULHSGFIN, NS, 20-Dec-2022,898.66,945.45,945.45,945.45,945.45,945.45,945.45,1,0.01,1, 1, 100.00
IBULHSGFIN, NW, 20-Dec-2022,960.0,951.0,951.0,951.0,951.0,951.0,951.0,4,0.04,1, 4, 100.00
IBULHSGFIN, NY, 20-Dec-2022,1039.2,1052.0,1052.8,1050.0,1050.8,1050.22,1051.79,243,2.56,10, 129, 53.09
IBULHSGFIN, Y5, 20-Dec-2022,1020.0,1045.45,1045.45,1040.0,1040.0,1040.0,1043.71,150,1.57,4, 150, 100.00
IBULHSGFIN, YC, 20-Dec-2022,830.01,950.0,950.0,950.0,950.0,950.0,950.0,15,0.14,1, 15, 100.00
IBULHSGFIN, YV, 20-Dec-2022,985.0,984.0,984.0,984.0,984.0,984.0,984.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZB, 20-Dec-2022,940.0,940.0,970.0,940.0,970.0,970.0,946.0,30,0.28,11, 30, 100.00
IBULHSGFIN, ZN, 20-Dec-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,40,0.4,1, 40, 100.00
ICDSLTD, BE, 20-Dec-2022,32.0,32.4,32.4,30.5,31.5,31.3,31.28,2808,0.88,52, -, -
ICEMAKE, EQ, 20-Dec-2022,265.35,266.0,269.75,262.6,264.95,264.55,265.7,8909,23.67,375, 6221, 69.83
ICICI10GS, EQ, 20-Dec-2022,213.0,208.0,208.0,206.5,207.0,207.0,206.79,412,0.85,11, 400, 97.09
ICICI500, EQ, 20-Dec-2022,26.27,26.51,26.51,25.7,26.07,26.01,25.96,49369,12.81,311, 24947, 50.53
ICICI5GSEC, EQ, 20-Dec-2022,51.0,50.35,51.25,50.35,51.25,51.25,51.16,5605,2.87,16, 5066, 90.38
ICICIALPLV, EQ, 20-Dec-2022,177.71,177.31,177.5,176.02,177.47,177.36,177.04,68451,121.18,168, 48024, 70.16
ICICIAUTO, EQ, 20-Dec-2022,130.75,131.0,131.0,128.99,130.19,129.68,129.39,22722,29.4,174, 16997, 74.80
ICICIB22, EQ, 20-Dec-2022,58.31,57.43,58.89,57.42,57.57,57.85,57.71,217903,125.74,1293, 136913, 62.83
ICICIBANK, EQ, 20-Dec-2022,906.45,906.0,912.45,895.7,910.3,909.7,902.5,6384331,57618.75,170377, 3753703, 58.80
ICICIBANKN, EQ, 20-Dec-2022,43.44,43.99,43.99,43.15,43.56,43.37,43.33,42777,18.53,281, 31336, 73.25
