SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, NB, 24-Aug-2022,1210.0,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,10,0.13,1, 10, 100.00
HUDCO, ND, 24-Aug-2022,1245.9,1245.0,1245.0,1242.7,1244.5,1244.18,1244.19,714,8.88,17, 509, 71.29
HUDCO, NE, 24-Aug-2022,1395.0,1395.0,1400.0,1380.0,1400.0,1399.8,1394.56,326,4.55,7, 326, 100.00
HUHTAMAKI, EQ, 24-Aug-2022,185.05,187.4,192.9,184.9,192.05,190.5,188.51,185052,348.83,7074, 108760, 58.77
IBMFNIFTY, EQ, 24-Aug-2022,179.71,176.66,187.88,176.66,184.97,183.01,183.48,811,1.49,85, 739, 91.12
IBREALEST, EQ, 24-Aug-2022,78.3,78.85,84.7,78.3,82.65,82.9,82.58,24685686,20384.79,69381, 5568439, 22.56
IBUCCREDIT, N7, 24-Aug-2022,968.0,975.0,980.0,975.0,980.0,980.0,975.2,250,2.44,6, 250, 100.00
IBUCCREDIT, ND, 24-Aug-2022,965.0,965.0,965.0,965.0,965.0,965.0,965.0,41,0.4,2, 41, 100.00
IBULHSGFIN, EQ, 24-Aug-2022,128.9,128.6,135.0,128.05,133.7,134.15,132.27,16322748,21590.42,59873, 2364507, 14.49
IBULHSGFIN, N8, 24-Aug-2022,997.0,997.0,1010.0,997.0,1000.0,1000.0,1000.78,51,0.51,5, 51, 100.00
IBULHSGFIN, NB, 24-Aug-2022,1520.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,27,0.41,2, 27, 100.00
IBULHSGFIN, NJ, 24-Aug-2022,1044.26,1042.0,1042.0,1041.0,1041.0,1041.0,1041.5,10,0.1,2, 10, 100.00
IBULHSGFIN, NQ, 24-Aug-2022,960.0,960.0,960.0,960.0,960.0,960.0,960.0,100,0.96,1, 100, 100.00
IBULHSGFIN, NS, 24-Aug-2022,983.33,985.0,999.0,985.0,999.0,999.0,992.0,100,0.99,4, 50, 50.00
IBULHSGFIN, NY, 24-Aug-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YI, 24-Aug-2022,982.0,990.0,990.0,990.0,990.0,990.0,990.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 24-Aug-2022,40.0,41.6,42.0,39.3,42.0,41.85,41.68,4983,2.08,78, -, -
ICEMAKE, EQ, 24-Aug-2022,166.3,169.25,175.0,164.5,173.15,173.25,170.57,34593,59.01,712, 16163, 46.72
ICICI500, EQ, 24-Aug-2022,25.07,25.38,25.38,25.07,25.25,25.2,25.26,9122,2.3,342, 5958, 65.31
ICICI5GSEC, EQ, 24-Aug-2022,50.46,51.0,51.0,50.0,50.77,50.76,50.31,1029,0.52,20, 614, 59.67
ICICIALPLV, EQ, 24-Aug-2022,169.86,171.48,171.48,169.21,170.66,170.67,170.5,198418,338.3,316, 182898, 92.18
ICICIAUTO, EQ, 24-Aug-2022,130.44,131.87,131.87,129.46,130.67,130.25,130.17,76771,99.93,234, 9137, 11.90
ICICIB22, EQ, 24-Aug-2022,52.1,51.69,52.45,51.17,52.14,52.2,52.18,79499,41.48,1354, 67190, 84.52
ICICIBANK, EQ, 24-Aug-2022,863.9,857.05,875.35,857.05,873.05,873.3,868.06,10494109,91095.17,198776, 7024489, 66.94
ICICIBANKN, EQ, 24-Aug-2022,387.49,399.7,399.7,387.05,392.96,391.22,389.62,57017,222.15,479, 52563, 92.19
ICICIBANKP, EQ, 24-Aug-2022,196.49,198.8,200.0,196.83,200.0,199.51,199.54,680118,1357.12,507, 657660, 96.70
ICICICONSU, EQ, 24-Aug-2022,78.33,78.31,78.65,78.02,78.65,78.56,78.27,2716,2.13,43, 1129, 41.57
ICICIFMCG, EQ, 24-Aug-2022,437.14,438.6,439.65,435.86,439.26,437.31,437.39,8802,38.5,164, 4445, 50.50
ICICIGI, EQ, 24-Aug-2022,1249.45,1237.45,1251.85,1228.8,1246.0,1243.75,1244.24,783760,9751.88,32163, 521085, 66.49
ICICIGOLD, EQ, 24-Aug-2022,45.42,45.35,45.75,45.35,45.64,45.65,45.58,148759,67.81,2392, 131211, 88.20
ICICIINFRA, EQ, 24-Aug-2022,61.22,55.0,60.26,50.15,50.78,50.38,50.6,399497,202.15,557, 234928, 58.81
ICICILIQ, EQ, 24-Aug-2022,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,167876,1678.76,179, 107333, 63.94
ICICILOVOL, EQ, 24-Aug-2022,141.26,143.6,143.6,139.35,141.08,141.58,141.51,175431,248.26,721, 151891, 86.58
ICICIM150, EQ, 24-Aug-2022,117.85,118.83,119.17,117.84,118.92,118.68,118.43,165781,196.34,464, 152282, 91.86
ICICIMCAP, EQ, 24-Aug-2022,103.55,104.95,104.95,103.0,103.72,103.71,103.54,41169,42.62,155, 20987, 50.98
ICICIMOM30, EQ, 24-Aug-2022,18.52,18.98,19.06,18.41,18.99,18.92,18.81,571167,107.41,204, 563191, 98.60
ICICINF100, EQ, 24-Aug-2022,195.33,195.33,196.69,194.18,195.99,195.21,195.16,11543,22.53,442, 6620, 57.35
ICICINIFTY, EQ, 24-Aug-2022,191.26,191.7,191.7,190.1,191.43,191.51,191.28,248784,475.88,3512, 178854, 71.89
ICICINV20, EQ, 24-Aug-2022,96.23,91.0,96.88,91.0,96.55,96.24,95.99,15439,14.82,629, 8518, 55.17
ICICINXT50, EQ, 24-Aug-2022,43.79,44.55,44.55,43.41,43.58,43.97,43.84,213811,93.73,867, 55943, 26.16
ICICIPHARM, EQ, 24-Aug-2022,80.04,79.33,81.5,78.3,80.28,80.29,80.14,2300931,1844.07,237, 2296674, 99.81
ICICIPRULI, EQ, 24-Aug-2022,580.55,577.75,586.9,576.95,586.0,584.4,582.78,662161,3858.92,20396, 282086, 42.60
ICICISENSX, EQ, 24-Aug-2022,649.47,649.6,650.99,645.28,645.28,647.48,647.72,3520,22.8,119, 2720, 77.27
ICICISILVE, EQ, 24-Aug-2022,57.08,57.08,57.41,57.01,57.21,57.34,57.32,614769,352.37,881, 589940, 95.96
ICICITECH, EQ, 24-Aug-2022,298.98,302.97,302.97,297.1,298.85,298.1,297.49,345800,1028.74,754, 317298, 91.76
ICIL, EQ, 24-Aug-2022,144.6,145.6,148.9,145.15,148.0,147.45,146.83,242758,356.45,4305, 110229, 45.41
ICRA, EQ, 24-Aug-2022,3839.45,3897.0,3899.0,3800.0,3802.0,3801.9,3839.52,10715,411.41,417, 10165, 94.87
IDBI, EQ, 24-Aug-2022,39.0,39.0,41.0,39.0,39.9,40.1,40.14,11164978,4481.32,20977, 2523141, 22.60
IDBIGOLD, EQ, 24-Aug-2022,4701.3,4739.8,4758.0,4702.0,4730.0,4730.0,4723.14,60,2.83,28, 31, 51.67
IDEA, EQ, 24-Aug-2022,8.85,8.85,9.35,8.85,9.2,9.2,9.11,212053128,19324.78,158411, 56813132, 26.79
IDFC, EQ, 24-Aug-2022,61.25,61.45,63.1,61.15,62.65,62.55,62.3,6788018,4228.73,11356, 2791834, 41.13
IDFCFIRSTB, EQ, 24-Aug-2022,46.05,45.6,48.85,45.6,48.5,48.6,47.78,84936770,40586.07,89539, 31906055, 37.56
IDFNIFTYET, EQ, 24-Aug-2022,185.31,186.6,187.43,186.18,186.18,186.18,187.06,70,0.13,10, 62, 88.57
IEX, EQ, 24-Aug-2022,157.9,158.0,161.4,157.5,161.0,159.85,159.0,5591988,8891.4,40176, 1857488, 33.22
IFBAGRO, EQ, 24-Aug-2022,566.5,555.5,574.95,555.5,573.85,573.35,572.18,5150,29.47,380, 2785, 54.08
IFBIND, EQ, 24-Aug-2022,1046.8,1045.5,1060.0,1043.0,1050.75,1049.3,1047.76,111616,1169.47,1438, 105242, 94.29
IFCI, EQ, 24-Aug-2022,11.3,11.35,11.4,11.0,11.05,11.1,11.2,3450009,386.48,3441, 1660686, 48.14
IFCI, NH, 24-Aug-2022,1088.0,1088.0,1088.0,1085.0,1088.0,1088.0,1087.99,565,6.15,8, 565, 100.00
IFCI, NI, 24-Aug-2022,2062.0,1812.4,1812.4,1812.4,1812.4,1812.4,1812.4,8,0.14,1, 8, 100.00
IFCI, NL, 24-Aug-2022,1060.5,1060.0,1060.0,1056.0,1060.0,1060.0,1059.49,229,2.43,9, 229, 100.00
IFGLEXPOR, EQ, 24-Aug-2022,264.8,263.2,270.1,263.2,269.15,268.9,267.75,10591,28.36,1189, 7312, 69.04
IGARASHI, EQ, 24-Aug-2022,309.9,309.9,315.8,305.0,310.55,312.25,312.83,38385,120.08,2257, 17800, 46.37
IGL, EQ, 24-Aug-2022,414.6,414.6,425.95,409.0,425.0,424.65,419.1,2001130,8386.72,38086, 723224, 36.14
IGPL, EQ, 24-Aug-2022,612.8,619.95,619.95,609.6,614.25,613.65,613.43,23340,143.17,1784, 15480, 66.32
IIFCL, N2, 24-Aug-2022,1099.99,1086.0,1090.0,1086.0,1090.0,1090.0,1088.06,140,1.52,4, 140, 100.00
IIFCL, N3, 24-Aug-2022,1339.9,1339.9,1340.0,1339.9,1340.0,1340.0,1339.91,215,2.88,3, 215, 100.00
IIFCL, N4, 24-Aug-2022,1339.0,1349.9,1349.9,1344.99,1344.99,1344.99,1348.92,5,0.07,3, 4, 80.00
IIFL, EQ, 24-Aug-2022,338.45,337.0,343.9,334.45,341.0,341.65,340.26,1062419,3615.02,14891, 629205, 59.22
IIFL, N6, 24-Aug-2022,1020.0,1020.0,1025.0,1020.0,1020.0,1020.0,1021.08,429,4.38,12, 429, 100.00
IIFL, N9, 24-Aug-2022,1019.0,1018.0,1021.1,1018.0,1018.0,1018.0,1019.49,106,1.08,3, 106, 100.00
IIFL, NA, 24-Aug-2022,1328.5,1328.5,1328.5,1328.5,1328.5,1328.5,1328.5,1,0.01,1, 1, 100.00
IIFL, NB, 24-Aug-2022,1030.1,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,50,0.52,2, 50, 100.00
IIFL, NE, 24-Aug-2022,1015.0,1000.01,1005.0,1000.0,1000.01,1004.0,1000.43,235,2.35,5, 235, 100.00
IIFL, NF, 24-Aug-2022,994.13,994.0,994.5,992.0,994.15,993.95,993.78,521,5.18,18, 399, 76.58
IIFL, NH, 24-Aug-2022,1042.0,1045.0,1046.0,1045.0,1046.0,1046.0,1045.81,113,1.18,3, 113, 100.00
IIFL, NJ, 24-Aug-2022,1035.0,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,50,0.52,1, 50, 100.00
IIFL, NL, 24-Aug-2022,974.0,972.0,979.8,972.0,979.8,979.45,972.75,750,7.3,13, 750, 100.00
IIFLSEC, EQ, 24-Aug-2022,69.75,70.8,70.8,69.85,70.35,70.5,70.4,123471,86.93,2095, 52755, 42.73
IIFLWAM, EQ, 24-Aug-2022,1678.15,1673.5,1695.0,1670.25,1683.0,1680.65,1688.33,7072,119.4,1063, 4286, 60.61
IIHFL, N4, 24-Aug-2022,971.56,988.0,990.0,972.11,990.0,989.97,989.74,513,5.08,8, 509, 99.22
IIHFL, N5, 24-Aug-2022,986.0,986.0,988.97,986.0,987.0,987.0,987.04,1675,16.53,27, 1675, 100.00
IIHFL, N7, 24-Aug-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,1, 100, 100.00
IIHFL, N9, 24-Aug-2022,955.0,915.2,957.5,911.0,957.5,950.71,926.5,155,1.44,12, 130, 83.87
IIHFL, NC, 24-Aug-2022,921.15,955.0,955.0,900.0,945.0,945.0,908.84,550,5.0,21, 367, 66.73
IITL, EQ, 24-Aug-2022,69.9,70.2,71.95,68.0,70.0,70.0,70.31,1697,1.19,51, 1601, 94.34
IL&FSENGG, BZ, 24-Aug-2022,12.1,12.7,12.7,12.6,12.7,12.7,12.7,16451,2.09,61, -, -
IL&FSTRANS, BZ, 24-Aug-2022,4.3,4.45,4.5,4.1,4.5,4.5,4.43,96970,4.3,99, -, -
IMAGICAA, EQ, 24-Aug-2022,35.05,36.8,36.8,36.4,36.8,36.8,36.79,1099289,404.42,928, 834562, 75.92
IMFA, EQ, 24-Aug-2022,273.65,274.5,276.75,268.0,269.8,269.55,271.07,86848,235.42,4000, 56848, 65.46
IMPAL, EQ, 24-Aug-2022,749.2,749.95,760.0,736.35,756.0,753.2,751.93,3245,24.4,496, 1925, 59.32
IMPEXFERRO, BE, 24-Aug-2022,5.15,5.25,5.4,5.0,5.3,5.3,5.25,89723,4.71,224, -, -
INCREDIBLE, EQ, 24-Aug-2022,25.0,25.0,26.0,24.2,24.65,24.8,25.49,21297,5.43,207, 17233, 80.92
INDBANK, EQ, 24-Aug-2022,22.55,22.5,23.45,22.4,23.2,23.15,23.06,111967,25.82,1115, 61531, 54.95
INDHOTEL, EQ, 24-Aug-2022,273.25,273.2,275.7,271.3,274.75,274.9,273.83,3078936,8431.03,38742, 1328924, 43.16
INDIACEM, EQ, 24-Aug-2022,206.8,208.05,210.45,205.8,206.65,207.6,207.79,2670873,5549.76,20600, 432206, 16.18
INDIAGLYCO, EQ, 24-Aug-2022,839.95,841.0,861.6,835.05,838.9,839.15,849.43,161312,1370.23,8988, 66999, 41.53
INDIAMART, EQ, 24-Aug-2022,4125.75,4139.0,4177.45,4080.85,4110.0,4091.45,4115.05,172204,7086.29,12530, 34630, 20.11
INDIANB, EQ, 24-Aug-2022,177.5,177.8,180.1,176.35,179.0,178.5,178.3,682640,1217.16,7371, 182568, 26.74
INDIANCARD, EQ, 24-Aug-2022,227.8,232.0,232.0,225.6,229.95,229.3,228.94,5164,11.82,195, 4426, 85.71
INDIANHUME, EQ, 24-Aug-2022,179.5,181.0,183.0,173.75,176.0,175.1,178.37,102734,183.25,2728, 55425, 53.95
INDIGO, EQ, 24-Aug-2022,2004.5,1980.0,2009.0,1960.4,1965.7,1970.7,1983.19,664666,13181.57,28457, 189689, 28.54
INDIGOPNTS, EQ, 24-Aug-2022,1656.5,1640.0,1692.4,1600.0,1689.0,1681.0,1661.66,117473,1952.0,11550, 29850, 25.41
INDIGRID, IV, 24-Aug-2022,142.18,142.98,143.45,142.01,142.8,143.03,143.02,150528,215.29,1104, 149165, 99.09
INDIGRID, NJ, 24-Aug-2022,1044.65,1050.0,1050.0,1040.25,1040.25,1040.83,1043.18,179,1.87,9, 176, 98.32
INDIGRID, NL, 24-Aug-2022,1025.99,1022.0,1023.0,1022.0,1023.0,1023.0,1022.83,24,0.25,3, 24, 100.00
INDLMETER, BE, 24-Aug-2022,8.1,8.45,8.45,7.7,7.7,7.7,7.79,76178,5.93,163, -, -
INDNIPPON, EQ, 24-Aug-2022,407.4,411.45,415.0,403.9,412.0,413.35,410.26,20110,82.5,892, 9527, 47.37
INDOAMIN, EQ, 24-Aug-2022,167.9,170.8,176.4,151.15,151.15,151.15,164.97,1229960,2029.04,16560, 394545, 32.08
INDOBORAX, EQ, 24-Aug-2022,135.15,136.4,138.25,133.5,133.6,134.2,136.04,35890,48.83,810, 21893, 61.00
INDOCO, EQ, 24-Aug-2022,355.8,355.8,360.0,355.05,359.0,358.75,358.38,51426,184.3,1592, 36865, 71.69
INDORAMA, EQ, 24-Aug-2022,61.3,61.45,63.8,61.2,62.2,62.35,62.55,103358,64.65,1279, 64225, 62.14
INDOSTAR, EQ, 24-Aug-2022,148.8,147.7,163.65,147.0,163.65,163.65,159.16,172191,274.06,2241, 86721, 50.36
INDOTECH, EQ, 24-Aug-2022,182.75,183.0,187.5,183.0,186.45,185.5,185.91,5203,9.67,189, 2864, 55.05
INDOTHAI, EQ, 24-Aug-2022,165.2,164.8,168.55,160.0,160.0,163.55,164.53,5938,9.77,166, 2535, 42.69
INDOWIND, BE, 24-Aug-2022,14.1,14.1,14.25,13.6,13.95,13.8,13.91,79942,11.12,768, -, -
INDRAMEDCO, EQ, 24-Aug-2022,69.6,70.0,70.65,69.5,69.75,69.7,69.96,113319,79.28,1878, 73032, 64.45
INDSWFTLAB, EQ, 24-Aug-2022,60.45,60.6,60.8,59.8,60.5,60.0,60.29,18587,11.21,408, 11986, 64.49
INDSWFTLTD, EQ, 24-Aug-2022,9.85,9.85,10.1,9.4,9.8,9.7,9.73,45599,4.44,122, 30663, 67.24
INDTERRAIN, EQ, 24-Aug-2022,59.75,59.75,62.9,59.45,62.0,62.05,61.51,610926,375.78,5263, 208574, 34.14
INDUSINDBK, EQ, 24-Aug-2022,1071.05,1077.0,1105.0,1077.0,1102.0,1101.9,1091.61,3685015,40226.0,84926, 855859, 23.23
INDUSTOWER, EQ, 24-Aug-2022,199.1,200.0,200.7,197.0,197.0,197.8,198.79,3270877,6502.08,32795, 2076766, 63.49
INEOSSTYRO, EQ, 24-Aug-2022,905.7,910.0,939.55,904.85,934.0,934.7,924.18,91287,843.66,5246, 56160, 61.52
INFIBEAM, EQ, 24-Aug-2022,14.9,15.0,15.2,14.7,14.75,14.8,14.91,3490073,520.39,4416, 2025549, 58.04
INFOBEAN, EQ, 24-Aug-2022,638.65,645.05,645.05,638.0,638.1,639.15,640.05,14858,95.1,1409, 10013, 67.39
INFRABEES, EQ, 24-Aug-2022,527.41,529.6,531.88,524.0,530.94,531.58,527.25,618677,3261.97,337, 617416, 99.80
INFY, EQ, 24-Aug-2022,1542.4,1535.0,1546.0,1531.0,1538.0,1537.5,1538.48,2888426,44437.86,154990, 1701606, 58.91
INGERRAND, EQ, 24-Aug-2022,1753.2,1745.0,1852.35,1744.6,1842.0,1843.15,1818.44,49447,899.16,6943, 18844, 38.11
INNOVANA, SM, 24-Aug-2022,263.25,264.0,264.0,263.25,263.25,263.25,263.4,5000,13.17,2, 5000, 100.00
INOXLEISUR, EQ, 24-Aug-2022,511.85,516.45,522.0,506.2,506.9,509.5,512.15,670357,3433.23,26935, 338905, 50.56
INOXWIND, EQ, 24-Aug-2022,104.75,105.0,107.95,104.65,105.2,105.45,105.75,183037,193.57,3100, 91829, 50.17
INSECTICID, EQ, 24-Aug-2022,999.55,1003.0,1009.75,990.55,990.85,994.65,997.93,23278,232.3,3134, 11086, 47.62
INSPIRISYS, BE, 24-Aug-2022,53.25,52.1,55.9,52.1,55.0,54.85,53.43,5460,2.92,33, -, -
INTELLECT, EQ, 24-Aug-2022,594.9,596.0,600.15,587.0,596.95,594.05,593.28,278866,1654.47,9403, 105921, 37.98
INTENTECH, EQ, 24-Aug-2022,66.75,67.2,67.8,66.05,66.75,66.55,66.62,34351,22.88,600, 20238, 58.92
INTLCONV, EQ, 24-Aug-2022,57.65,58.3,58.5,57.1,57.9,57.65,57.65,113114,65.21,2120, 68122, 60.22
INVENTURE, EQ, 24-Aug-2022,2.8,2.8,2.85,2.8,2.85,2.85,2.82,1669095,47.12,1473, 1248435, 74.80
IOB, EQ, 24-Aug-2022,17.2,17.2,17.35,17.1,17.25,17.15,17.2,1848781,317.93,3264, 728621, 39.41
IOC, EQ, 24-Aug-2022,71.05,71.25,71.45,70.25,70.6,70.55,70.7,19584234,13846.54,68844, 13010526, 66.43
IOLCP, EQ, 24-Aug-2022,369.65,370.0,377.15,369.65,372.0,371.45,373.25,305351,1139.72,10608, 40979, 13.42
IONEXCHANG, EQ, 24-Aug-2022,1785.25,1785.25,1814.95,1741.0,1800.0,1796.3,1778.66,23789,423.13,2717, 16342, 68.70
IPCALAB, EQ, 24-Aug-2022,922.65,922.65,926.9,906.3,920.3,922.1,919.79,401021,3688.53,15413, 224596, 56.01
IPL, EQ, 24-Aug-2022,284.1,283.55,284.5,280.0,282.0,281.85,282.38,55471,156.64,2115, 34098, 61.47
IRB, EQ, 24-Aug-2022,248.75,249.5,253.35,247.9,249.45,250.7,250.71,597552,1498.11,8346, 204469, 34.22
IRBINVIT, IV, 24-Aug-2022,55.91,56.14,56.5,55.8,56.19,56.17,56.21,360642,202.71,3682, 299692, 83.10
IRCON, EQ, 24-Aug-2022,39.8,39.8,40.1,39.7,40.05,39.95,39.96,333618,133.31,2192, 205642, 61.64
IRCTC, EQ, 24-Aug-2022,714.95,714.95,729.0,708.15,722.0,724.3,717.55,4455258,31968.64,81682, 796971, 17.89
IREDA, N7, 24-Aug-2022,1199.0,1182.2,1182.2,1182.2,1182.2,1182.2,1182.2,1,0.01,1, 1, 100.00
IRFC, EQ, 24-Aug-2022,20.95,20.95,21.1,20.9,21.05,21.05,20.97,5540331,1162.04,5927, 3823959, 69.02
IRFC, N2, 24-Aug-2022,1175.85,1176.98,1176.98,1176.98,1176.98,1176.98,1176.98,10,0.12,1, 10, 100.00
IRFC, N9, 24-Aug-2022,1080.0,1089.99,1089.99,1075.0,1080.0,1080.0,1080.66,120,1.3,4, 120, 100.00
IRFC, NA, 24-Aug-2022,1210.0,1210.0,1210.0,1203.0,1210.0,1209.5,1209.5,28,0.34,3, 28, 100.00
IRFC, NE, 24-Aug-2022,1230.0,1231.2,1239.9,1231.2,1239.9,1239.9,1238.45,60,0.74,2, 60, 100.00
IRFC, NI, 24-Aug-2022,1120.0,1120.0,1122.0,1120.0,1120.0,1120.0,1120.88,113,1.27,4, 113, 100.00
IRFC, NJ, 24-Aug-2022,1198.0,1171.42,1200.0,1165.5,1200.0,1200.0,1193.38,870,10.38,8, 750, 86.21
IRFC, NK, 24-Aug-2022,1260.0,1262.0,1270.9,1250.0,1250.1,1250.1,1261.9,1054,13.3,16, 935, 88.71
IRFC, NO, 24-Aug-2022,1203.5,1204.0,1206.99,1204.0,1204.0,1204.0,1205.72,254,3.06,12, 194, 76.38
IRIS, EQ, 24-Aug-2022,80.9,82.45,82.65,80.0,81.1,81.05,81.33,10739,8.73,362, 5380, 50.10
IRISDOREME, EQ, 24-Aug-2022,197.95,199.95,203.5,196.05,197.0,197.8,199.68,13099,26.16,234, 1946, 14.86
ISEC, EQ, 24-Aug-2022,502.65,502.65,512.25,500.7,505.0,507.0,507.63,241531,1226.07,11903, 111206, 46.04
ISFT, EQ, 24-Aug-2022,166.9,164.4,170.0,164.4,170.0,169.7,169.45,5533,9.38,182, 3752, 67.81
ISGEC, EQ, 24-Aug-2022,458.45,458.9,467.15,458.5,465.0,464.55,463.67,19382,89.87,2080, 10823, 55.84
ISMTLTD, EQ, 24-Aug-2022,53.5,53.5,55.25,52.2,52.95,53.3,53.72,494083,265.4,2525, 318866, 64.54
ITBEES, EQ, 24-Aug-2022,30.0,30.15,30.28,29.82,29.94,29.92,29.94,3563751,1067.01,8322, 2175114, 61.03
ITC, EQ, 24-Aug-2022,315.9,315.75,319.45,313.05,313.9,314.1,316.13,11346892,35870.94,139184, 5582174, 49.20
ITDC, EQ, 24-Aug-2022,403.3,402.0,409.15,398.1,404.4,403.65,404.79,75212,304.45,2492, 29436, 39.14
ITDCEM, EQ, 24-Aug-2022,97.45,97.75,99.9,96.55,97.75,98.15,98.15,2450419,2405.1,13890, 905288, 36.94
ITI, EQ, 24-Aug-2022,114.15,114.7,116.05,114.15,114.5,114.5,114.96,458172,526.7,4754, 106874, 23.33
IVC, EQ, 24-Aug-2022,7.0,7.0,7.05,6.7,6.8,6.8,6.89,426560,29.38,657, 335655, 78.69
IVP, EQ, 24-Aug-2022,154.4,154.95,156.1,151.1,152.15,153.2,153.6,8956,13.76,194, 6382, 71.26
IVZINGOLD, EQ, 24-Aug-2022,4590.0,4559.85,4729.95,4529.95,4700.0,4710.0,4632.89,7,0.32,6, 2, 28.57
IVZINNIFTY, EQ, 24-Aug-2022,1943.4,1938.3,1938.3,1933.0,1933.0,1933.0,1935.65,2,0.04,2, 0, 0.00
IWEL, EQ, 24-Aug-2022,523.75,510.15,538.65,510.15,516.35,518.05,522.25,917,4.79,162, 479, 52.24
IZMO, EQ, 24-Aug-2022,68.7,69.6,71.0,68.1,70.1,70.0,70.02,31464,22.03,439, 19996, 63.55
J&KBANK, EQ, 24-Aug-2022,30.25,30.25,30.65,29.9,30.3,30.35,30.36,1056028,320.57,2412, 529609, 50.15
JAGRAN, EQ, 24-Aug-2022,63.1,63.4,65.4,63.0,64.45,64.2,64.07,167043,107.02,2130, 83080, 49.74
JAGSNPHARM, EQ, 24-Aug-2022,380.3,382.5,397.0,382.1,385.5,384.8,388.88,40455,157.32,2654, 15208, 37.59
JAIBALAJI, EQ, 24-Aug-2022,47.65,47.0,48.35,46.9,48.2,48.05,47.62,27894,13.28,317, 18615, 66.73
JAICORPLTD, EQ, 24-Aug-2022,129.0,129.25,132.6,127.5,130.8,130.5,130.14,2681083,3489.21,16386, 446131, 16.64
JAINAM, SM, 24-Aug-2022,145.8,140.0,140.0,138.55,138.55,138.55,139.28,4000,5.57,2, 4000, 100.00
JAIPURKURT, EQ, 24-Aug-2022,64.4,64.5,67.4,64.5,65.45,65.8,66.25,3847,2.55,117, 2543, 66.10
JAKHARIA, SM, 24-Aug-2022,140.0,150.0,150.0,150.0,150.0,150.0,150.0,50400,75.6,5, 50400, 100.00
JAMNAAUTO, EQ, 24-Aug-2022,116.65,117.0,119.45,116.7,116.95,116.95,117.9,566531,667.94,8126, 216511, 38.22
JASH, EQ, 24-Aug-2022,716.25,705.2,723.0,701.9,702.0,711.25,712.78,1633,11.64,212, 1128, 69.08
JAYAGROGN, EQ, 24-Aug-2022,218.9,219.75,221.45,217.65,219.0,218.85,218.86,18067,39.54,416, 12780, 70.74
JAYBARMARU, EQ, 24-Aug-2022,165.05,166.0,170.2,165.45,169.2,169.4,168.37,49957,84.11,984, 34933, 69.93
JAYNECOIND, EQ, 24-Aug-2022,22.05,22.3,22.65,22.05,22.05,22.1,22.27,86714,19.31,496, 48779, 56.25
JAYSREETEA, EQ, 24-Aug-2022,93.25,93.75,96.05,93.1,95.1,95.25,94.82,125144,118.66,2672, 53855, 43.03
JBCHEPHARM, EQ, 24-Aug-2022,1720.45,1729.0,1805.0,1722.75,1779.0,1784.4,1776.26,148385,2635.7,12821, 95441, 64.32
JBFIND, BE, 24-Aug-2022,11.4,11.4,11.95,10.95,11.95,11.95,11.55,220303,25.45,359, -, -
JBMA, EQ, 24-Aug-2022,396.25,401.8,410.0,401.0,407.0,406.1,406.5,65074,264.53,2906, 25930, 39.85
JCHAC, EQ, 24-Aug-2022,1467.25,1474.6,1479.95,1467.8,1475.0,1471.3,1474.4,4572,67.41,902, 2642, 57.79
JETAIRWAYS, BZ, 24-Aug-2022,101.45,101.0,102.85,101.0,102.0,101.7,101.95,24385,24.86,416, -, -
JETFREIGHT, EQ, 24-Aug-2022,20.85,20.7,21.4,20.45,20.45,20.55,20.64,1218660,251.47,2496, 275500, 22.61
JHS, EQ, 24-Aug-2022,22.15,22.35,23.95,22.0,23.2,23.4,23.17,182639,42.33,942, 103253, 56.53
JINDALPHOT, EQ, 24-Aug-2022,232.25,235.0,278.7,232.15,278.7,278.7,269.8,414099,1117.23,6789, 138543, 33.46
JINDALPOLY, EQ, 24-Aug-2022,1036.2,1044.45,1074.9,1033.7,1060.5,1062.1,1055.15,53354,562.97,4879, 24740, 46.37
JINDALSAW, EQ, 24-Aug-2022,83.3,83.6,86.4,83.45,85.75,85.9,85.04,610793,519.4,4604, 338739, 55.46
JINDALSTEL, EQ, 24-Aug-2022,390.8,390.9,402.55,390.75,396.95,397.65,397.19,2826665,11227.1,32313, 744849, 26.35
JINDRILL, EQ, 24-Aug-2022,238.35,242.0,248.05,238.85,241.0,242.55,243.26,86107,209.46,3671, 45399, 52.72
JINDWORLD, BE, 24-Aug-2022,215.65,216.5,216.5,208.15,215.5,214.0,214.01,49721,106.41,213, -, -
JISLDVREQS, EQ, 24-Aug-2022,20.6,20.85,20.9,19.75,19.8,19.95,20.12,28531,5.74,186, 23462, 82.23
