SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVG, SM, 15-Dec-2022,120.0,108.05,108.05,108.05, 108.05,108.05,108.05,1200,1.3,1, 1200, 100.00
AVROIND, EQ, 15-Dec-2022,109.55,108.0,111.8,108.0, 110.50,109.85,109.63,13992,15.34,292, 1690, 12.08
AVTNPL, EQ, 15-Dec-2022,114.75,114.75,115.8,111.75, 112.15,112.45,113.55,142347,161.63,3459, 70311, 49.39
AWHCL, EQ, 15-Dec-2022,311.05,313.8,319.8,309.9, 315.95,314.75,315.74,60155,189.93,3649, 34691, 57.67
AWL, EQ, 15-Dec-2022,646.65,645.95,653.95,640.0, 642.50,641.65,645.98,1482082,9573.95,25710, 599928, 40.48
AXISBANK, EQ, 15-Dec-2022,942.4,939.75,944.95,932.6, 934.35,938.15,939.99,7359261,69176.61,133654, 4997847, 67.91
AXISBNKETF, EQ, 15-Dec-2022,442.9,442.31,443.78,436.46, 436.52,437.49,441.23,2219,9.79,76, 1886, 84.99
AXISBPSETF, EQ, 15-Dec-2022,10.62,10.65,10.65,10.62, 10.63,10.62,10.63,6228,0.66,349, 6039, 96.97
AXISCADES, EQ, 15-Dec-2022,282.1,283.0,287.75,273.2, 274.50,274.6,279.87,38077,106.57,2131, 16356, 42.96
AXISCETF, EQ, 15-Dec-2022,79.34,79.1,79.1,78.17, 78.60,78.33,78.5,1405,1.1,104, 1164, 82.85
AXISGOLD, EQ, 15-Dec-2022,46.5,46.43,46.43,45.9, 45.93,45.99,46.14,71712,33.09,947, 49480, 69.00
AXISHCETF, EQ, 15-Dec-2022,82.74,81.91,83.0,81.91, 81.91,82.03,82.22,1991,1.64,67, 1792, 90.01
AXISILVER, EQ, 15-Dec-2022,69.36,68.99,68.99,67.8, 67.80,68.01,68.26,7049,4.81,119, 4790, 67.95
AXISNIFTY, EQ, 15-Dec-2022,198.11,201.26,201.26,194.85, 195.12,195.27,196.65,5132,10.09,195, 4357, 84.90
AXISTECETF, EQ, 15-Dec-2022,307.25,302.26,307.89,300.3, 300.30,300.87,302.35,1525,4.61,98, 1003, 65.77
AXITA, EQ, 15-Dec-2022,49.9,50.2,51.0,48.0, 48.50,48.6,49.54,209760,103.91,2261, 129282, 61.63
AYMSYNTEX, EQ, 15-Dec-2022,75.55,75.0,76.5,74.25, 74.25,74.65,74.98,19195,14.39,330, 13461, 70.13
BAFNAPH, BE, 15-Dec-2022,101.85,99.0,103.0,97.95, 102.45,102.5,101.13,268,0.27,10, -, -
BAGFILMS, EQ, 15-Dec-2022,5.1,5.15,5.15,5.05, 5.15,5.05,5.11,37125,1.9,139, 29149, 78.52
BAHETI, ST, 15-Dec-2022,102.7,102.9,106.2,102.1, 103.00,103.05,104.56,168000,175.67,46, 165000, 98.21
BAJAJ-AUTO, EQ, 15-Dec-2022,3652.05,3635.0,3656.0,3610.0, 3616.00,3619.3,3637.25,161541,5875.65,14705, 80278, 49.70
BAJAJCON, EQ, 15-Dec-2022,175.75,176.55,177.55,173.0, 174.00,173.9,175.8,393915,692.5,8772, 175396, 44.53
BAJAJELEC, EQ, 15-Dec-2022,1142.8,1145.0,1169.0,1142.45, 1161.00,1163.25,1157.61,86965,1006.71,7886, 31939, 36.73
BAJAJFINSV, EQ, 15-Dec-2022,1623.05,1620.0,1631.7,1600.0, 1601.15,1604.9,1616.83,1041690,16842.41,45475, 367112, 35.24
BAJAJHCARE, EQ, 15-Dec-2022,435.65,439.1,446.8,425.0, 434.00,431.75,437.67,118846,520.15,4533, 54776, 46.09
BAJAJHIND, EQ, 15-Dec-2022,15.7,15.75,16.3,15.5, 15.70,15.6,15.89,12531074,1990.81,15569, 6207755, 49.54
BAJAJHLDNG, EQ, 15-Dec-2022,6247.5,6220.05,6269.1,6120.2, 6147.00,6161.8,6218.67,42805,2661.9,7117, 29072, 67.92
BAJFINANCE, EQ, 15-Dec-2022,6655.2,6632.0,6714.0,6604.0, 6610.00,6625.4,6663.51,857706,57153.29,75641, 332990, 38.82
BALAJITELE, EQ, 15-Dec-2022,49.35,49.45,50.9,47.95, 48.55,48.55,49.75,269729,134.18,2187, 127678, 47.34
BALAMINES, EQ, 15-Dec-2022,2860.5,2862.0,2873.2,2795.1, 2817.45,2811.6,2838.21,45085,1279.61,7149, 28666, 63.58
BALAXI, EQ, 15-Dec-2022,609.9,638.0,640.35,608.05, 640.35,640.35,633.94,13608,86.27,643, 8336, 61.26
BALKRISHNA, EQ, 15-Dec-2022,30.2,30.35,30.8,30.0, 30.00,30.15,30.36,12266,3.72,177, 6960, 56.74
BALKRISIND, EQ, 15-Dec-2022,2148.1,2142.85,2162.95,2120.0, 2135.55,2147.8,2145.11,440013,9438.78,30758, 248797, 56.54
BALLARPUR, BZ, 15-Dec-2022,1.15,1.15,1.2,1.1, 1.10,1.15,1.16,1273690,14.74,213, -, -
BALMLAWRIE, EQ, 15-Dec-2022,124.45,125.1,129.8,124.05, 125.55,126.5,127.31,824498,1049.7,9574, 318397, 38.62
BALPHARMA, EQ, 15-Dec-2022,88.2,87.7,88.75,87.7, 87.70,87.9,88.23,5769,5.09,187, 3755, 65.09
BALRAMCHIN, EQ, 15-Dec-2022,382.4,383.95,387.0,381.1, 384.45,385.6,385.19,2316144,8921.45,29709, 812938, 35.10
BANARBEADS, EQ, 15-Dec-2022,83.85,84.5,84.5,82.85, 83.50,83.5,83.83,8246,6.91,176, 5209, 63.17
BANARISUG, EQ, 15-Dec-2022,2872.5,2872.15,2903.95,2825.0, 2850.00,2838.05,2853.36,454,12.95,230, 249, 54.85
BANCOINDIA, EQ, 15-Dec-2022,202.25,202.8,203.7,200.65, 201.00,201.25,202.13,40418,81.7,1978, 22396, 55.41
BANDHANBNK, EQ, 15-Dec-2022,251.35,251.3,254.7,249.8, 250.25,251.05,252.01,5929592,14943.11,50684, 2283283, 38.51
BANG, EQ, 15-Dec-2022,46.15,46.9,47.0,45.55, 46.40,46.05,46.21,22450,10.37,307, 12542, 55.87
BANKA, EQ, 15-Dec-2022,80.5,80.5,82.75,80.0, 80.00,80.15,81.52,9153,7.46,258, 3810, 41.63
BANKBARODA, EQ, 15-Dec-2022,191.65,191.55,193.2,183.8, 184.35,184.55,187.38,41881637,78479.33,168980, 15625754, 37.31
BANKBEES, EQ, 15-Dec-2022,444.84,444.99,445.78,438.12, 438.87,439.69,441.7,710951,3140.28,8306, 416920, 58.64
BANKINDIA, EQ, 15-Dec-2022,99.55,99.8,103.5,94.0, 94.35,94.45,98.24,54070468,53116.79,153886, 18349399, 33.94
BANSWRAS, EQ, 15-Dec-2022,128.65,128.9,131.15,124.6, 129.20,126.8,128.5,87208,112.07,3008, 52299, 59.97
BARBEQUE, EQ, 15-Dec-2022,1026.55,1032.5,1041.5,1021.0, 1024.00,1023.1,1029.0,16151,166.19,2608, 7253, 44.91
BASF, EQ, 15-Dec-2022,2707.3,2720.0,2725.0,2679.0, 2685.00,2692.75,2705.31,7621,206.17,1474, 4120, 54.06
BASML, EQ, 15-Dec-2022,57.7,57.7,58.3,56.7, 57.65,57.5,57.58,153503,88.38,1224, 112814, 73.49
BATAINDIA, EQ, 15-Dec-2022,1686.0,1684.9,1691.85,1640.15, 1640.15,1646.45,1664.46,386619,6435.14,18481, 246687, 63.81
BAYERCROP, EQ, 15-Dec-2022,4679.55,4679.3,4715.95,4645.0, 4659.95,4651.4,4668.35,4474,208.86,1636, 2077, 46.42
BBETF0432, EQ, 15-Dec-2022,1033.97,1033.99,1033.99,1032.01, 1032.56,1033.38,1033.19,5943,61.4,54, 5754, 96.82
BBL, EQ, 15-Dec-2022,2503.75,2515.0,2536.45,2430.0, 2465.00,2463.95,2476.26,16015,396.57,3315, 7078, 44.20
BBOX, EQ, 15-Dec-2022,140.35,142.4,142.9,139.2, 141.80,141.85,140.6,16393,23.05,1036, 8114, 49.50
BBTC, EQ, 15-Dec-2022,980.1,985.85,1005.9,973.0, 983.60,977.85,988.59,72351,715.25,4999, 28125, 38.87
BBTCL, EQ, 15-Dec-2022,260.0,268.0,268.5,256.15, 265.85,264.3,260.63,16968,44.22,2514, 5402, 31.84
BCG, EQ, 15-Dec-2022,33.5,33.5,33.95,32.95, 33.00,33.25,33.4,9032891,3017.39,16982, 4430408, 49.05
BCLIND, EQ, 15-Dec-2022,391.45,391.95,394.4,384.05, 386.45,385.8,389.37,49176,191.48,1959, 29550, 60.09
BCONCEPTS, BE, 15-Dec-2022,271.5,281.7,281.7,265.0, 266.00,266.0,266.73,3560,9.5,133, -, -
BCP, EQ, 15-Dec-2022,5.05,5.0,5.1,5.0, 5.05,5.05,5.04,295793,14.91,354, 195543, 66.11
BDL, EQ, 15-Dec-2022,949.85,950.0,956.0,935.25, 935.25,939.95,945.76,351680,3326.04,14818, 150849, 42.89
BEARDSELL, EQ, 15-Dec-2022,26.2,26.2,26.5,24.5, 24.50,24.9,25.53,211490,53.99,1354, 117057, 55.35
BECTORFOOD, EQ, 15-Dec-2022,442.4,440.25,451.85,440.25, 447.00,448.9,447.43,332891,1489.46,15221, 163633, 49.16
BEDMUTHA, EQ, 15-Dec-2022,57.45,57.1,58.9,56.1, 57.85,56.8,57.68,18349,10.58,378, 3903, 21.27
BEL, EQ, 15-Dec-2022,105.45,105.25,105.65,102.75, 103.20,103.25,104.01,10186774,10594.8,54270, 5519181, 54.18
BEML, EQ, 15-Dec-2022,1483.05,1488.0,1514.0,1478.05, 1490.60,1493.15,1500.65,79917,1199.27,7994, 36257, 45.37
BEPL, EQ, 15-Dec-2022,112.35,112.55,114.25,112.45, 112.80,113.05,113.22,97499,110.39,2102, 60157, 61.70
BERGEPAINT, EQ, 15-Dec-2022,608.45,608.0,611.35,603.2, 606.70,605.45,606.87,444727,2698.92,19828, 200179, 45.01
BESTAGRO, EQ, 15-Dec-2022,1600.35,1607.1,1637.0,1582.0, 1589.95,1590.15,1610.63,89645,1443.85,6589, 47076, 52.51
BETA, SM, 15-Dec-2022,710.05,692.5,718.0,692.5, 699.00,699.0,706.0,2400,16.94,12, 1800, 75.00
BFINVEST, EQ, 15-Dec-2022,293.2,293.85,296.0,288.0, 291.50,289.65,292.34,15499,45.31,848, 9386, 60.56
BFUTILITIE, EQ, 15-Dec-2022,404.2,403.65,406.0,394.1, 397.50,396.9,400.08,182954,731.96,6777, 76406, 41.76
BGRENERGY, EQ, 15-Dec-2022,76.45,76.55,77.85,72.7, 73.00,73.25,75.31,723402,544.83,7371, 351009, 48.52
BHAGCHEM, EQ, 15-Dec-2022,1377.35,1376.0,1399.95,1376.0, 1399.90,1397.45,1393.28,4460,62.14,483, 3226, 72.33
BHAGERIA, EQ, 15-Dec-2022,168.8,169.5,170.35,165.1, 168.80,167.4,168.46,13222,22.27,635, 8625, 65.23
BHAGYANGR, EQ, 15-Dec-2022,46.95,47.8,49.0,46.5, 47.25,48.0,48.04,47859,22.99,769, 26877, 56.16
BHANDARI, EQ, 15-Dec-2022,6.3,6.45,6.55,6.1, 6.15,6.15,6.22,824883,51.34,1077, 426082, 51.65
BHARATFORG, EQ, 15-Dec-2022,908.65,910.1,919.45,892.55, 892.65,899.25,906.84,2009684,18224.59,47203, 678164, 33.74
BHARATGEAR, EQ, 15-Dec-2022,134.05,134.05,135.9,133.3, 134.80,134.05,134.97,39689,53.57,1092, 26065, 65.67
BHARATRAS, EQ, 15-Dec-2022,10019.65,10043.1,10100.85,9999.0, 10000.00,10008.85,10047.6,794,79.78,318, 475, 59.82
BHARATWIRE, EQ, 15-Dec-2022,109.6,109.45,110.5,107.15, 108.00,107.85,108.82,74125,80.66,1928, 50940, 68.72
BHARTIARTL, EQ, 15-Dec-2022,829.2,829.0,831.0,824.35, 825.85,826.35,826.61,2996482,24769.21,112313, 2049974, 68.41
BHEL, EQ, 15-Dec-2022,85.6,85.75,87.1,83.5, 84.00,83.95,85.43,15595022,13323.1,38792, 3785757, 24.28
BIGBLOC, EQ, 15-Dec-2022,145.85,148.95,148.95,144.0, 145.20,145.35,146.9,23795,34.95,589, 17208, 72.32
BIKAJI, EQ, 15-Dec-2022,390.25,388.7,397.95,385.05, 386.05,387.45,391.33,432752,1693.5,10410, 144336, 33.35
BIL, EQ, 15-Dec-2022,216.3,216.35,224.55,215.3, 216.05,216.3,217.36,3447,7.49,498, 860, 24.95
BINDALAGRO, EQ, 15-Dec-2022,27.75,28.0,29.8,27.7, 28.50,28.6,28.79,1510978,434.97,8810, 450590, 29.82
BIOCON, EQ, 15-Dec-2022,271.45,272.45,273.8,269.0, 270.00,270.3,271.06,1793894,4862.6,26453, 774405, 43.17
BIOFILCHEM, EQ, 15-Dec-2022,53.15,53.0,53.3,51.8, 53.20,53.0,52.63,26292,13.84,599, 10596, 40.30
BIRET, RR, 15-Dec-2022,289.62,291.79,291.79,288.15, 289.05,289.28,289.22,26118,75.54,2330, 19571, 74.93
BIRLACABLE, EQ, 15-Dec-2022,150.15,150.7,152.75,148.35, 150.00,149.75,150.78,93553,141.06,3272, 34926, 37.33
BIRLACORPN, EQ, 15-Dec-2022,1061.15,1055.0,1095.5,1050.05, 1059.00,1066.2,1080.89,505846,5467.64,20821, 283536, 56.05
BIRLAMONEY, EQ, 15-Dec-2022,62.4,62.4,67.4,62.0, 64.00,63.9,64.86,406685,263.76,3668, 166672, 40.98
BKMINDST, BZ, 15-Dec-2022,1.25,1.2,1.3,1.2, 1.25,1.25,1.25,8689,0.11,23, -, -
BLBLIMITED, EQ, 15-Dec-2022,24.4,24.1,24.45,22.2, 22.95,22.85,23.6,120623,28.47,885, 58266, 48.30
BLISSGVS, EQ, 15-Dec-2022,74.1,74.9,74.9,72.8, 72.95,73.0,73.48,70196,51.58,1010, 45536, 64.87
BLKASHYAP, EQ, 15-Dec-2022,34.5,35.0,35.0,32.75, 32.95,33.05,33.79,335741,113.43,1674, 248473, 74.01
BLS, EQ, 15-Dec-2022,202.15,201.95,202.4,193.95, 198.80,195.5,196.32,2918367,5729.34,43510, 1826504, 62.59
BLUEDART, EQ, 15-Dec-2022,7483.1,7483.1,7540.0,7455.0, 7465.10,7499.65,7501.09,5982,448.72,2298, 2480, 41.46
BLUESTARCO, EQ, 15-Dec-2022,1276.65,1268.0,1268.9,1232.05, 1255.95,1253.1,1246.96,79298,988.82,9757, 34978, 44.11
BMETRICS, SM, 15-Dec-2022,1916.7,1900.0,1900.0,1900.0, 1900.00,1900.0,1900.0,200,3.8,1, 200, 100.00
BODALCHEM, EQ, 15-Dec-2022,80.25,80.4,82.35,80.25, 80.85,80.7,81.58,664045,541.75,4821, 305052, 45.94
BOHRAIND, BE, 15-Dec-2022,145.5,145.5,151.95,145.5, 149.95,149.95,146.11,288,0.42,19, -, -
BOMDYEING, EQ, 15-Dec-2022,84.95,84.85,84.95,82.75, 83.05,83.2,83.65,939785,786.1,5331, 386404, 41.12
BOROLTD, EQ, 15-Dec-2022,408.55,409.3,414.0,404.45, 406.50,405.3,408.84,80062,327.33,4442, 19048, 23.79
BORORENEW, EQ, 15-Dec-2022,544.0,545.9,549.9,532.15, 533.80,537.9,543.44,168683,916.69,9052, 68256, 40.46
BOSCHLTD, EQ, 15-Dec-2022,17586.75,17645.0,17769.35,17564.15, 17651.00,17664.25,17657.11,22428,3960.14,6050, 10243, 45.67
BPCL, EQ, 15-Dec-2022,348.75,348.75,351.45,346.0, 348.25,349.15,349.53,2954406,10326.67,39432, 1365841, 46.23
BPL, EQ, 15-Dec-2022,67.8,67.95,68.95,66.5, 66.90,66.95,67.31,156037,105.03,1718, 94951, 60.85
BRIGADE, EQ, 15-Dec-2022,474.0,476.3,477.0,455.0, 457.00,458.65,462.15,380787,1759.79,22470, 244434, 64.19
BRIGHT, SM, 15-Dec-2022,5.35,5.4,5.4,5.2, 5.20,5.2,5.29,54000,2.86,16, 48000, 88.89
BRITANNIA, EQ, 15-Dec-2022,4409.7,4428.3,4485.0,4412.0, 4460.00,4465.45,4452.06,370501,16494.93,34756, 197067, 53.19
BRITANNIA, N3, 15-Dec-2022,28.65,28.65,28.9,28.62, 28.70,28.78,28.75,4429,1.27,81, 2812, 63.49
BRNL, EQ, 15-Dec-2022,44.6,44.8,47.35,43.5, 45.00,45.45,45.7,770129,351.97,5795, 262491, 34.08
BROOKS, EQ, 15-Dec-2022,118.7,120.5,120.5,116.45, 118.00,117.7,117.91,6945,8.19,179, 4650, 66.95
BSE, EQ, 15-Dec-2022,585.5,584.8,594.65,578.8, 581.30,580.65,587.12,656925,3856.97,17681, 243080, 37.00
BSHSL, BE, 15-Dec-2022,177.8,183.0,186.65,182.0, 186.65,186.65,185.88,30104,55.96,380, -, -
BSL, BE, 15-Dec-2022,194.15,195.3,197.9,191.1, 195.80,192.9,194.12,6917,13.43,152, -, -
BSLGOLDETF, EQ, 15-Dec-2022,49.04,48.63,48.99,48.42, 48.54,48.53,48.71,12232,5.96,173, 5567, 45.51
BSLNIFTY, EQ, 15-Dec-2022,20.98,21.4,21.6,20.69, 20.70,20.71,20.86,46469,9.69,878, 31279, 67.31
BSLSENETFG, EQ, 15-Dec-2022,60.63,61.0,61.0,59.73, 59.80,59.88,60.33,768,0.46,74, 437, 56.90
BSOFT, EQ, 15-Dec-2022,312.45,312.65,312.65,301.75, 303.50,303.95,307.24,2269711,6973.56,32376, 750500, 33.07
BTML, SM, 15-Dec-2022,92.35,96.9,96.95,90.0, 96.95,96.85,95.75,174000,166.6,28, 120000, 68.97
BURNPUR, EQ, 15-Dec-2022,5.95,6.15,6.2,5.9, 5.95,5.95,6.08,489261,29.72,662, 337907, 69.06
BUTTERFLY, EQ, 15-Dec-2022,1524.2,1531.9,1597.95,1521.3, 1570.00,1565.85,1555.79,24870,386.92,1340, 21738, 87.41
BVCL, EQ, 15-Dec-2022,25.55,24.7,26.1,24.45, 24.45,24.6,24.98,14507,3.62,148, 8239, 56.79
BYKE, EQ, 15-Dec-2022,46.8,46.5,49.45,46.3, 46.50,46.75,47.63,178861,85.19,1544, 107063, 59.86
CADSYS, SM, 15-Dec-2022,35.8,37.55,37.55,37.55, 37.55,37.55,37.55,4000,1.5,2, 4000, 100.00
CALSOFT, EQ, 15-Dec-2022,21.05,21.3,21.3,20.5, 20.90,20.8,20.77,30204,6.27,186, 23405, 77.49
CAMLINFINE, EQ, 15-Dec-2022,147.45,147.5,148.3,140.0, 141.50,141.95,144.19,407153,587.09,5745, 215679, 52.97
CAMPUS, EQ, 15-Dec-2022,447.65,447.9,448.9,430.0, 430.00,430.95,435.34,736628,3206.85,28192, 291821, 39.62
CAMS, EQ, 15-Dec-2022,2186.8,2184.05,2198.35,2171.35, 2178.95,2178.25,2178.8,138979,3028.08,20696, 97637, 70.25
CANBK, EQ, 15-Dec-2022,327.8,327.0,330.0,318.9, 319.85,320.5,324.9,8611510,27978.9,66809, 2025060, 23.52
CANFINHOME, EQ, 15-Dec-2022,546.7,548.9,552.7,536.05, 538.00,538.6,543.8,648246,3525.14,16748, 229248, 35.36
CANTABIL, EQ, 15-Dec-2022,1172.5,1192.0,1265.0,1173.05, 1252.00,1248.95,1229.73,30451,374.47,2600, 16084, 52.82
CAPACITE, EQ, 15-Dec-2022,144.3,143.9,145.3,141.55, 143.50,143.5,143.54,168152,241.36,3151, 104700, 62.27
CAPLIPOINT, EQ, 15-Dec-2022,738.05,741.75,745.9,735.5, 735.80,739.05,740.45,26424,195.66,2100, 14612, 55.30
CAPTRUST, EQ, 15-Dec-2022,88.45,89.0,90.0,88.0, 88.00,88.15,88.64,8257,7.32,132, 6305, 76.36
CARBORUNIV, EQ, 15-Dec-2022,884.1,884.1,886.95,876.15, 880.00,879.75,879.69,52664,463.28,3794, 31593, 59.99
CAREERP, EQ, 15-Dec-2022,153.35,153.9,154.4,149.0, 149.00,150.0,152.05,24528,37.29,865, 13780, 56.18
CARERATING, EQ, 15-Dec-2022,596.25,598.0,618.0,591.5, 598.00,595.2,605.39,169582,1026.63,6617, 82811, 48.83
CARTRADE, EQ, 15-Dec-2022,510.7,511.5,514.8,507.75, 512.05,511.8,511.69,56432,288.75,4110, 32585, 57.74
CARYSIL, EQ, 15-Dec-2022,499.05,505.0,509.4,495.7, 497.20,497.4,503.22,49173,247.45,2652, 33426, 67.98
CASTROLIND, EQ, 15-Dec-2022,132.9,132.95,133.45,130.05, 130.65,130.55,131.46,687542,903.84,7419, 371884, 54.09
CCHHL, EQ, 15-Dec-2022,7.9,8.1,8.1,7.6, 7.65,7.65,7.77,112971,8.78,247, 90002, 79.67
CCL, EQ, 15-Dec-2022,530.0,530.0,538.45,520.0, 520.50,522.35,531.42,130707,694.61,10296, 67894, 51.94
CDSL, EQ, 15-Dec-2022,1200.65,1201.8,1205.95,1190.0, 1195.95,1192.1,1196.8,229237,2743.5,18318, 129080, 56.31
CEATLTD, EQ, 15-Dec-2022,1839.2,1833.95,1920.0,1806.0, 1870.00,1888.8,1877.54,288296,5412.88,20323, 55585, 19.28
CELEBRITY, EQ, 15-Dec-2022,18.95,18.85,19.75,18.7, 18.75,18.8,19.05,103989,19.81,408, 65238, 62.74
CENTENKA, EQ, 15-Dec-2022,425.75,425.95,434.9,424.6, 427.70,427.5,429.13,46125,197.94,3095, 18091, 39.22
CENTEXT, EQ, 15-Dec-2022,10.15,10.4,10.4,10.15, 10.25,10.2,10.25,141763,14.54,535, 92886, 65.52
CENTRALBK, EQ, 15-Dec-2022,39.75,39.4,41.5,38.8, 39.20,39.4,40.29,86143978,34705.88,101047, 15756911, 18.29
CENTRUM, EQ, 15-Dec-2022,25.05,25.05,25.65,24.4, 24.50,24.7,25.01,365812,91.49,1196, 252944, 69.15
CENTUM, EQ, 15-Dec-2022,632.0,637.55,638.0,605.3, 616.00,621.05,623.96,31046,193.71,1937, 19260, 62.04
CENTURYPLY, EQ, 15-Dec-2022,563.35,568.0,568.2,556.0, 566.60,565.1,563.58,111453,628.13,6735, 70980, 63.69
CENTURYTEX, EQ, 15-Dec-2022,770.95,771.5,777.0,764.45, 764.75,765.75,770.11,66144,509.38,3021, 28566, 43.19
CERA, EQ, 15-Dec-2022,5382.15,5398.0,5398.0,5339.95, 5359.60,5354.9,5363.52,7340,393.68,1941, 4744, 64.63
CEREBRAINT, EQ, 15-Dec-2022,18.9,17.75,18.35,17.05, 17.05,17.05,17.32,14531434,2516.17,7141, 6980669, 48.04
CESC, EQ, 15-Dec-2022,80.3,81.0,83.3,80.6, 81.30,81.2,81.93,4576352,3749.35,19043, 2067307, 45.17
CGCL, EQ, 15-Dec-2022,744.3,748.0,751.9,744.05, 748.00,748.9,748.51,84227,630.45,2023, 7634, 9.06
CGPOWER, EQ, 15-Dec-2022,281.9,282.95,284.9,278.0, 279.10,279.0,280.68,710114,1993.12,25877, 453371, 63.84
CHALET, EQ, 15-Dec-2022,356.8,356.45,361.95,356.0, 359.00,359.35,358.98,44546,159.91,2328, 23530, 52.82
CHAMBLFERT, EQ, 15-Dec-2022,313.1,313.15,320.35,307.85, 313.95,314.05,315.65,3753386,11847.48,49805, 865759, 23.07
CHEMBOND, EQ, 15-Dec-2022,271.55,275.5,282.45,262.35, 264.50,265.5,275.52,197546,544.29,5342, 79280, 40.13
CHEMCON, EQ, 15-Dec-2022,297.7,297.0,300.65,296.35, 298.20,297.3,297.97,53141,158.34,2601, 24870, 46.80
CHEMFAB, EQ, 15-Dec-2022,309.45,308.0,314.0,303.95, 309.00,305.5,308.69,10715,33.08,547, 6095, 56.88
CHEMPLASTS, EQ, 15-Dec-2022,474.15,484.0,491.5,472.0, 477.00,477.95,483.06,276569,1336.0,9431, 102270, 36.98
CHENNPETRO, EQ, 15-Dec-2022,224.85,225.3,231.55,221.15, 222.70,222.9,226.88,1580616,3586.14,19093, 553182, 35.00
CHEVIOT, EQ, 15-Dec-2022,1204.95,1202.9,1214.95,1171.75, 1180.00,1184.55,1191.62,2416,28.79,377, 1841, 76.20
CHOICEIN, EQ, 15-Dec-2022,256.6,256.0,257.95,251.0, 252.00,251.75,254.55,25681,65.37,543, 8303, 32.33
CHOLAFIN, EQ, 15-Dec-2022,752.1,750.0,762.3,743.55, 747.00,747.6,755.7,660883,4994.29,18680, 297765, 45.06
CHOLAHLDNG, EQ, 15-Dec-2022,597.15,599.6,601.15,595.05, 595.60,599.4,598.71,22991,137.65,1420, 12885, 56.04
CIGNITITEC, EQ, 15-Dec-2022,541.85,543.75,555.0,540.1, 550.05,552.2,544.58,142656,776.87,2355, 126568, 88.72
CINELINE, EQ, 15-Dec-2022,110.3,109.95,117.9,109.65, 111.70,111.65,113.44,322108,365.38,4770, 170813, 53.03
CINEVISTA, EQ, 15-Dec-2022,12.5,12.9,13.6,12.55, 13.00,12.9,13.06,71705,9.36,497, 41353, 57.67
CIPLA, EQ, 15-Dec-2022,1112.7,1111.2,1118.1,1099.35, 1102.15,1101.8,1107.63,710477,7869.43,39479, 389116, 54.77
CLEAN, EQ, 15-Dec-2022,1534.3,1537.8,1545.95,1515.05, 1530.00,1519.95,1531.91,32060,491.13,3853, 17299, 53.96
CLEDUCATE, EQ, 15-Dec-2022,160.45,160.05,161.85,151.2, 153.00,152.35,155.39,104787,162.83,2747, 66274, 63.25
CLNINDIA, EQ, 15-Dec-2022,385.45,384.1,389.9,384.0, 386.80,385.85,386.5,19316,74.66,3381, 11381, 58.92
CLOUD, SM, 15-Dec-2022,896.0,940.8,940.8,940.8, 940.80,940.8,940.8,6000,56.45,6, 6000, 100.00
CLSEL, EQ, 15-Dec-2022,120.8,121.35,123.95,117.75, 117.75,118.45,120.67,62263,75.13,1453, 36278, 58.27
CMICABLES, EQ, 15-Dec-2022,19.4,19.55,19.9,19.2, 19.30,19.3,19.45,48699,9.47,408, 29835, 61.26
CMMIPL, SM, 15-Dec-2022,8.45,8.45,8.7,8.05, 8.70,8.4,8.4,12000,1.01,4, 12000, 100.00
CMRSL, SM, 15-Dec-2022,260.0,255.0,255.0,255.0, 255.00,255.0,255.0,800,2.04,1, 800, 100.00
CMSINFO, EQ, 15-Dec-2022,322.95,322.95,323.0,315.9, 316.15,317.35,318.82,145062,462.49,5387, 68700, 47.36
COALINDIA, EQ, 15-Dec-2022,232.15,231.9,232.6,227.7, 228.10,228.2,229.38,5221433,11976.93,52993, 2685708, 51.44
COASTCORP, EQ, 15-Dec-2022,257.6,259.4,266.15,258.2, 259.60,261.6,261.41,26200,68.49,847, 18417, 70.29
COASTPP, E1, 15-Dec-2022,87.5,87.5,90.15,82.05, 82.10,85.7,85.44,5523,4.72,144, 4377, 79.25
COCHINSHIP, EQ, 15-Dec-2022,626.8,625.05,631.2,612.0, 615.25,615.4,619.58,664762,4118.76,16564, 142820, 21.48
COFFEEDAY, EQ, 15-Dec-2022,49.5,49.5,52.2,49.45, 50.50,50.75,51.22,4062462,2080.99,12426, 1498776, 36.89
COFORGE, EQ, 15-Dec-2022,3985.3,3965.0,3972.95,3861.65, 3869.00,3875.25,3918.47,199134,7803.01,20415, 38533, 19.35
COLPAL, EQ, 15-Dec-2022,1571.5,1573.85,1579.5,1557.0, 1558.95,1558.95,1563.78,399638,6249.44,23981, 201541, 50.43
COMPINFO, EQ, 15-Dec-2022,24.45,24.5,25.65,23.85, 23.95,24.0,24.54,819388,201.09,2861, 323065, 39.43
COMPUSOFT, EQ, 15-Dec-2022,21.6,21.85,21.85,21.2, 21.70,21.6,21.46,67930,14.58,498, 38510, 56.69
CONCOR, EQ, 15-Dec-2022,773.2,772.5,779.35,762.0, 762.00,765.55,771.58,663406,5118.71,31729, 261294, 39.39
CONFIPET, EQ, 15-Dec-2022,76.65,76.5,78.55,75.2, 75.60,75.85,76.8,695326,534.04,5923, 316899, 45.58
