SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURUM, EQ, 14-Dec-2022,124.8,125.2,131.0,125.0, 131.00,129.95,129.78,99498,129.13,1294, 59310, 59.61
AURUMPP, X1, 14-Dec-2022,65.3,64.55,68.55,64.55, 68.55,68.5,67.95,13514,9.18,84, 13294, 98.37
AUSOMENT, EQ, 14-Dec-2022,72.55,73.3,74.35,70.5, 73.00,72.95,72.52,5490,3.98,309, 2872, 52.31
AUTOAXLES, EQ, 14-Dec-2022,1937.25,1946.95,1970.0,1936.05, 1970.00,1962.95,1956.32,8788,171.92,1769, 5665, 64.46
AUTOBEES, EQ, 14-Dec-2022,130.71,131.33,131.81,130.66, 131.31,131.59,131.37,44600,58.59,401, 33810, 75.81
AUTOIND, EQ, 14-Dec-2022,83.3,83.3,83.8,81.3, 81.90,82.2,82.62,277012,228.85,706, 258182, 93.20
AVADHSUGAR, EQ, 14-Dec-2022,514.25,516.0,528.0,515.0, 519.35,521.45,521.73,35975,187.69,2457, 17163, 47.71
AVANTIFEED, EQ, 14-Dec-2022,398.7,399.8,405.0,398.75, 400.00,400.4,401.57,157286,631.62,6521, 75422, 47.95
AVROIND, EQ, 14-Dec-2022,111.2,109.95,112.85,108.1, 110.80,109.55,110.33,28792,31.77,612, 3587, 12.46
AVTNPL, EQ, 14-Dec-2022,115.3,116.55,117.45,113.85, 115.05,114.75,115.3,103483,119.32,2539, 63810, 61.66
AWHCL, EQ, 14-Dec-2022,309.3,310.0,314.0,309.1, 311.40,311.05,311.91,42417,132.3,1867, 25264, 59.56
AWL, EQ, 14-Dec-2022,651.25,654.0,655.25,645.55, 647.00,646.65,650.14,1201310,7810.17,23639, 455365, 37.91
AXISBANK, EQ, 14-Dec-2022,944.6,945.65,950.15,938.5, 942.00,942.4,945.03,8573479,81022.07,154035, 5834506, 68.05
AXISBNKETF, EQ, 14-Dec-2022,442.69,443.39,444.03,442.31, 442.31,442.9,443.46,4009,17.78,48, 3851, 96.06
AXISBPSETF, EQ, 14-Dec-2022,10.62,10.64,10.64,10.6, 10.63,10.62,10.62,6262,0.66,419, 4398, 70.23
AXISCADES, EQ, 14-Dec-2022,291.35,291.4,295.85,281.0, 283.00,282.1,285.34,51942,148.21,2187, 32305, 62.19
AXISCETF, EQ, 14-Dec-2022,78.88,80.0,80.0,78.82, 79.34,79.34,79.4,262,0.21,64, 153, 58.40
AXISGOLD, EQ, 14-Dec-2022,46.25,46.55,46.75,46.45, 46.55,46.5,46.62,60091,28.02,895, 27428, 45.64
AXISHCETF, EQ, 14-Dec-2022,82.11,82.87,82.88,82.5, 82.75,82.74,82.68,461,0.38,23, 244, 52.93
AXISILVER, EQ, 14-Dec-2022,68.7,69.4,69.69,68.69, 69.38,69.36,69.06,15266,10.54,113, 10522, 68.92
AXISNIFTY, EQ, 14-Dec-2022,197.29,198.0,198.69,197.61, 198.06,198.11,198.13,5455,10.81,175, 3436, 62.99
AXISTECETF, EQ, 14-Dec-2022,303.88,305.99,310.0,305.6, 307.29,307.25,307.28,3758,11.55,79, 2528, 67.27
AXITA, EQ, 14-Dec-2022,50.4,50.3,51.3,49.6, 50.00,49.9,50.17,206759,103.74,2144, 95560, 46.22
AYMSYNTEX, EQ, 14-Dec-2022,75.85,75.8,77.35,74.15, 75.50,75.55,75.85,25204,19.12,412, 19188, 76.13
BAFNAPH, BE, 14-Dec-2022,100.2,98.05,103.4,98.05, 101.85,101.85,100.92,446,0.45,14, -, -
BAGFILMS, EQ, 14-Dec-2022,5.25,5.3,5.3,5.1, 5.15,5.1,5.16,194677,10.05,195, 113882, 58.50
BAHETI, ST, 14-Dec-2022,108.0,105.0,113.4,102.6, 102.60,102.7,107.37,306000,328.56,90, 279000, 91.18
BAJAJ-AUTO, EQ, 14-Dec-2022,3636.75,3650.0,3667.95,3641.0, 3649.00,3652.05,3655.47,132320,4836.92,19134, 73830, 55.80
BAJAJCON, EQ, 14-Dec-2022,172.7,173.6,176.8,170.9, 175.20,175.75,174.79,649104,1134.56,11073, 271089, 41.76
BAJAJELEC, EQ, 14-Dec-2022,1121.05,1121.1,1159.6,1120.05, 1142.00,1142.8,1147.9,157532,1808.31,11728, 33737, 21.42
BAJAJFINSV, EQ, 14-Dec-2022,1611.45,1619.75,1627.9,1613.3, 1621.00,1623.05,1621.74,1137059,18440.18,38133, 562111, 49.44
BAJAJHCARE, EQ, 14-Dec-2022,429.9,431.0,437.5,424.75, 436.50,435.65,432.03,95252,411.51,4296, 48861, 51.30
BAJAJHIND, EQ, 14-Dec-2022,14.95,15.1,15.95,14.75, 15.75,15.7,15.49,21826890,3380.1,24951, 8968815, 41.09
BAJAJHLDNG, EQ, 14-Dec-2022,6253.65,6265.95,6287.05,6175.0, 6247.90,6247.5,6249.07,31561,1972.27,6562, 21327, 67.57
BAJFINANCE, EQ, 14-Dec-2022,6620.1,6658.0,6688.55,6626.6, 6642.00,6655.2,6658.17,678283,45161.24,53483, 240870, 35.51
BALAJITELE, EQ, 14-Dec-2022,49.05,48.8,50.8,48.8, 49.40,49.35,49.86,417592,208.21,3359, 180432, 43.21
BALAMINES, EQ, 14-Dec-2022,2851.7,2856.3,2873.15,2845.55, 2863.00,2860.5,2856.25,25702,734.11,4727, 15483, 60.24
BALAXI, EQ, 14-Dec-2022,583.7,609.95,612.85,572.7, 612.85,609.9,609.89,18300,111.61,1058, 7960, 43.50
BALKRISHNA, EQ, 14-Dec-2022,30.2,30.8,31.45,29.5, 30.35,30.2,30.25,34279,10.37,410, 17395, 50.75
BALKRISIND, EQ, 14-Dec-2022,2098.85,2110.95,2154.0,2085.4, 2146.00,2148.1,2133.67,709221,15132.45,38929, 333412, 47.01
BALLARPUR, BZ, 14-Dec-2022,1.1,1.1,1.15,1.05, 1.15,1.15,1.13,1227040,13.91,171, -, -
BALMLAWRIE, EQ, 14-Dec-2022,125.15,125.95,126.95,124.2, 124.50,124.45,125.72,206581,259.71,3775, 117510, 56.88
BALPHARMA, EQ, 14-Dec-2022,87.45,87.45,89.0,87.05, 88.05,88.2,88.31,10486,9.26,222, 8311, 79.26
BALRAMCHIN, EQ, 14-Dec-2022,368.55,370.15,385.0,363.4, 381.80,382.4,374.77,1759178,6592.89,33196, 401939, 22.85
BANARBEADS, EQ, 14-Dec-2022,80.55,80.55,85.8,80.5, 83.55,83.85,84.57,81227,68.7,1210, 43560, 53.63
BANARISUG, EQ, 14-Dec-2022,2888.1,2930.0,2954.5,2869.4, 2870.00,2872.5,2907.02,1390,40.41,377, 739, 53.17
BANCOINDIA, EQ, 14-Dec-2022,199.9,200.9,204.95,200.0, 202.75,202.25,202.06,106285,214.76,4013, 52567, 49.46
BANDHANBNK, EQ, 14-Dec-2022,251.65,251.6,254.7,248.55, 251.10,251.35,251.19,5935442,14909.37,50804, 1440611, 24.27
BANG, EQ, 14-Dec-2022,46.95,46.9,47.1,45.6, 46.40,46.15,46.41,19151,8.89,330, 10390, 54.25
BANKA, EQ, 14-Dec-2022,81.05,81.1,82.0,80.0, 80.25,80.5,81.05,6536,5.3,154, 4571, 69.94
BANKBARODA, EQ, 14-Dec-2022,193.0,194.4,194.85,191.0, 191.20,191.65,192.61,26004525,50088.45,109241, 6216988, 23.91
BANKBEES, EQ, 14-Dec-2022,444.71,445.62,446.16,444.5, 444.60,444.84,445.34,923423,4112.39,8108, 781436, 84.62
BANKINDIA, EQ, 14-Dec-2022,101.8,102.3,102.7,98.8, 99.25,99.55,100.54,28459879,28614.42,102928, 9344574, 32.83
BANSWRAS, EQ, 14-Dec-2022,129.25,129.9,133.5,127.7, 129.40,128.65,129.86,113252,147.06,3068, 70476, 62.23
BARBEQUE, EQ, 14-Dec-2022,1038.1,1049.0,1049.0,1020.0, 1021.50,1026.55,1031.62,29990,309.38,4212, 17323, 57.76
BASF, EQ, 14-Dec-2022,2712.8,2727.1,2737.45,2700.0, 2709.65,2707.3,2719.54,9268,252.05,2194, 4616, 49.81
BASML, EQ, 14-Dec-2022,58.35,59.0,59.05,57.5, 57.65,57.7,58.13,67850,39.44,997, 40278, 59.36
BATAINDIA, EQ, 14-Dec-2022,1684.75,1686.95,1693.45,1675.2, 1683.00,1686.0,1684.2,275680,4642.99,12117, 178532, 64.76
BAYERCROP, EQ, 14-Dec-2022,4725.45,4667.0,4734.7,4620.0, 4688.00,4679.55,4663.94,38798,1809.52,5263, 15246, 39.30
BBETF0432, EQ, 14-Dec-2022,1033.68,1033.99,1034.98,1032.0, 1033.98,1033.97,1033.8,7106,73.46,52, 6708, 94.40
BBL, EQ, 14-Dec-2022,2516.9,2528.75,2574.0,2491.0, 2500.10,2503.75,2530.71,32793,829.9,5364, 17652, 53.83
BBOX, EQ, 14-Dec-2022,143.5,143.25,144.25,138.55, 141.50,140.35,140.82,28925,40.73,1079, 17772, 61.44
BBTC, EQ, 14-Dec-2022,986.2,982.8,994.0,975.0, 979.95,980.1,985.77,19726,194.45,1853, 9734, 49.35
BBTCL, EQ, 14-Dec-2022,241.45,252.5,280.0,246.0, 263.95,260.0,269.52,81380,219.33,5935, 31284, 38.44
BCG, EQ, 14-Dec-2022,33.8,33.8,34.9,33.25, 33.40,33.5,33.81,14651062,4953.49,21332, 4782280, 32.64
BCLIND, EQ, 14-Dec-2022,382.05,380.1,401.5,379.65, 391.00,391.45,395.62,356407,1410.02,8223, 174643, 49.00
BCONCEPTS, BE, 14-Dec-2022,271.3,274.0,276.75,270.0, 271.00,271.5,271.29,3735,10.13,82, -, -
BCP, EQ, 14-Dec-2022,5.1,5.1,5.15,5.0, 5.10,5.05,5.06,224711,11.37,341, 156806, 69.78
BDL, EQ, 14-Dec-2022,937.2,940.0,952.0,934.45, 951.00,949.85,945.52,494469,4675.3,19501, 161898, 32.74
BEARDSELL, EQ, 14-Dec-2022,24.1,24.5,27.7,24.5, 26.10,26.2,26.33,762230,200.71,2908, 366727, 48.11
BECTORFOOD, EQ, 14-Dec-2022,441.55,442.9,446.0,438.1, 440.65,442.4,443.61,189417,840.26,12072, 93869, 49.56
BEDMUTHA, EQ, 14-Dec-2022,56.25,58.6,58.6,56.25, 57.20,57.45,57.47,7278,4.18,137, 5231, 71.87
BEL, EQ, 14-Dec-2022,105.15,105.15,105.65,104.85, 105.55,105.45,105.34,6168426,6497.97,41355, 3200819, 51.89
BEML, EQ, 14-Dec-2022,1491.65,1493.0,1503.5,1478.85, 1484.00,1483.05,1493.54,53369,797.09,7430, 26419, 49.50
BEPL, EQ, 14-Dec-2022,112.95,113.05,114.7,111.85, 112.15,112.35,113.18,170393,192.86,2956, 91460, 53.68
BERGEPAINT, EQ, 14-Dec-2022,611.3,612.85,616.0,607.1, 609.50,608.45,611.81,409731,2506.78,17883, 186030, 45.40
BESTAGRO, EQ, 14-Dec-2022,1582.85,1590.8,1627.45,1577.05, 1600.50,1600.35,1606.28,96971,1557.63,9526, 52801, 54.45
BETA, SM, 14-Dec-2022,715.0,715.0,715.0,710.05, 710.05,710.05,713.35,600,4.28,3, 600, 100.00
BEWLTD, SM, 14-Dec-2022,700.0,701.0,701.0,700.0, 700.00,700.0,700.33,750,5.25,3, 750, 100.00
BFINVEST, EQ, 14-Dec-2022,290.9,292.3,297.35,291.5, 292.00,293.2,294.05,27860,81.92,1546, 11288, 40.52
BFUTILITIE, EQ, 14-Dec-2022,397.75,399.4,413.45,397.65, 403.45,404.2,404.55,350566,1418.2,11028, 86533, 24.68
BGRENERGY, EQ, 14-Dec-2022,80.9,83.7,83.7,75.8, 76.00,76.45,78.94,2264770,1787.87,15504, 930190, 41.07
BHAGCHEM, EQ, 14-Dec-2022,1400.15,1400.15,1409.95,1375.0, 1376.00,1377.35,1384.17,5061,70.05,451, 3799, 75.06
BHAGERIA, EQ, 14-Dec-2022,167.8,168.65,171.6,167.0, 167.15,168.8,169.25,13286,22.49,666, 7594, 57.16
BHAGYANGR, EQ, 14-Dec-2022,47.2,47.9,48.5,46.5, 48.40,46.95,47.0,31807,14.95,372, 19136, 60.16
BHANDARI, EQ, 14-Dec-2022,6.05,6.05,6.55,6.0, 6.35,6.3,6.32,1308949,82.69,1370, 655222, 50.06
BHARATFORG, EQ, 14-Dec-2022,889.45,894.95,911.0,888.0, 909.00,908.65,901.99,2285450,20614.53,49342, 939849, 41.12
BHARATGEAR, EQ, 14-Dec-2022,135.3,136.0,137.45,133.05, 134.05,134.05,134.48,59860,80.5,1497, 36265, 60.58
BHARATRAS, EQ, 14-Dec-2022,10005.8,10088.0,10100.0,9995.8, 10042.90,10019.65,10034.18,1064,106.76,405, 578, 54.32
BHARATWIRE, EQ, 14-Dec-2022,110.4,110.4,111.1,108.1, 109.90,109.6,109.95,82660,90.89,1917, 44468, 53.80
BHARTIARTL, EQ, 14-Dec-2022,838.05,840.65,842.0,828.15, 828.90,829.2,831.0,7491333,62252.79,111283, 5823381, 77.73
BHEL, EQ, 14-Dec-2022,85.65,86.1,86.75,85.05, 85.40,85.6,85.85,11608268,9965.31,30475, 2755669, 23.74
BIGBLOC, EQ, 14-Dec-2022,142.2,142.2,147.7,136.0, 146.00,145.85,142.34,66126,94.12,1314, 38513, 58.24
BIKAJI, EQ, 14-Dec-2022,384.0,385.0,403.2,380.3, 390.45,390.25,394.06,1222965,4819.24,19924, 393702, 32.19
BIL, EQ, 14-Dec-2022,218.75,215.65,225.95,215.1, 215.10,216.3,218.74,7569,16.56,944, 2490, 32.90
BINDALAGRO, EQ, 14-Dec-2022,28.15,28.35,28.35,27.65, 27.70,27.75,27.89,319240,89.05,3504, 219959, 68.90
BIOCON, EQ, 14-Dec-2022,266.1,267.4,274.0,267.0, 271.35,271.45,271.93,4452626,12108.03,46965, 2224804, 49.97
BIOFILCHEM, EQ, 14-Dec-2022,54.15,54.2,54.65,52.95, 52.95,53.15,53.43,32204,17.21,844, 14499, 45.02
BIRET, RR, 14-Dec-2022,292.16,292.16,293.74,288.76, 289.46,289.62,290.67,140024,407.0,4527, 116015, 82.85
BIRLACABLE, EQ, 14-Dec-2022,149.9,150.05,154.0,149.65, 151.10,150.15,151.67,122143,185.26,3932, 43100, 35.29
BIRLACORPN, EQ, 14-Dec-2022,1041.95,1042.05,1069.9,1037.4, 1063.00,1061.15,1057.37,310211,3280.08,24053, 126469, 40.77
BIRLAMONEY, EQ, 14-Dec-2022,62.8,62.95,63.6,62.15, 62.15,62.4,62.87,52047,32.72,724, 33097, 63.59
BKMINDST, BZ, 14-Dec-2022,1.25,1.3,1.3,1.2, 1.25,1.25,1.27,20984,0.27,54, -, -
BLBLIMITED, EQ, 14-Dec-2022,26.15,26.35,26.7,24.2, 24.35,24.4,24.92,144707,36.07,1432, 76563, 52.91
BLISSGVS, EQ, 14-Dec-2022,73.75,74.4,74.95,73.65, 74.30,74.1,74.16,63897,47.39,1106, 34880, 54.59
BLKASHYAP, EQ, 14-Dec-2022,34.5,34.95,35.9,33.3, 34.45,34.5,34.44,404507,139.32,2016, 271326, 67.08
BLS, EQ, 14-Dec-2022,202.35,203.65,208.9,200.15, 201.00,202.15,203.37,2208808,4491.98,42521, 873710, 39.56
BLUEDART, EQ, 14-Dec-2022,7534.7,7541.0,7592.35,7420.05, 7475.80,7483.1,7473.51,26392,1972.41,7350, 16235, 61.51
BLUESTARCO, EQ, 14-Dec-2022,1269.6,1278.0,1287.7,1258.7, 1267.05,1276.65,1276.84,44743,571.3,5515, 17519, 39.15
BMETRICS, SM, 14-Dec-2022,2000.0,1901.05,1950.0,1900.0, 1950.00,1916.7,1908.71,1200,22.9,6, 600, 50.00
BODALCHEM, EQ, 14-Dec-2022,80.7,80.7,81.5,80.1, 80.50,80.25,80.41,275532,221.55,4154, 153638, 55.76
BOHRAIND, BE, 14-Dec-2022,146.8,153.95,154.0,140.85, 151.50,145.5,149.68,491,0.73,30, -, -
BOMDYEING, EQ, 14-Dec-2022,84.95,85.0,86.2,84.2, 84.35,84.95,85.39,1213878,1036.49,6677, 400456, 32.99
BOROLTD, EQ, 14-Dec-2022,407.65,408.0,414.0,406.7, 408.60,408.55,410.11,48137,197.41,3195, 18517, 38.47
BORORENEW, EQ, 14-Dec-2022,522.75,523.1,548.85,523.1, 544.80,544.0,541.91,466835,2529.8,19375, 129328, 27.70
BOSCHLTD, EQ, 14-Dec-2022,17577.7,17578.0,17666.0,17403.7, 17599.00,17586.75,17592.01,35770,6292.66,9243, 23085, 64.54
BPCL, EQ, 14-Dec-2022,346.15,346.7,350.8,345.7, 348.50,348.75,348.91,4817925,16810.22,57683, 2610643, 54.19
BPL, EQ, 14-Dec-2022,69.7,70.45,70.45,67.4, 67.40,67.8,68.44,271020,185.5,2460, 181543, 66.99
BRIGADE, EQ, 14-Dec-2022,476.45,478.8,480.95,466.0, 472.80,474.0,472.38,115505,545.62,7639, 44530, 38.55
BRIGHT, SM, 14-Dec-2022,5.45,5.45,5.5,5.3, 5.30,5.35,5.39,63000,3.4,21, 57000, 90.48
BRITANNIA, EQ, 14-Dec-2022,4426.55,4440.0,4446.0,4390.1, 4412.00,4409.7,4418.67,195654,8645.3,21395, 124939, 63.86
BRITANNIA, N3, 14-Dec-2022,28.71,28.61,28.98,28.61, 28.65,28.65,28.65,1980,0.57,87, 1976, 99.80
BRNL, EQ, 14-Dec-2022,44.05,44.65,45.5,44.15, 44.50,44.6,44.87,309763,138.99,2400, 181464, 58.58
BROOKS, EQ, 14-Dec-2022,118.75,123.5,123.5,117.25, 118.35,118.7,118.67,23337,27.69,204, 19200, 82.27
BSE, EQ, 14-Dec-2022,586.05,589.65,596.7,583.85, 585.00,585.5,590.74,1281773,7571.9,30553, 585699, 45.69
BSHSL, BE, 14-Dec-2022,169.35,171.95,177.8,171.95, 177.80,177.8,176.22,101173,178.29,1114, -, -
BSL, BE, 14-Dec-2022,196.95,195.9,197.9,191.0, 194.95,194.15,193.23,11982,23.15,194, -, -
BSLGOLDETF, EQ, 14-Dec-2022,48.55,48.71,49.1,48.68, 48.93,49.04,49.01,32501,15.93,186, 15645, 48.14
BSLNIFTY, EQ, 14-Dec-2022,20.91,21.42,21.42,20.91, 20.99,20.98,20.97,73307,15.37,608, 56981, 77.73
BSLSENETFG, EQ, 14-Dec-2022,60.26,60.26,60.84,59.75, 60.29,60.63,60.61,935,0.57,114, 420, 44.92
BSOFT, EQ, 14-Dec-2022,305.95,307.6,314.9,307.6, 313.00,312.45,312.84,2737777,8564.85,39274, 622117, 22.72
BTML, SM, 14-Dec-2022,88.25,89.0,92.65,86.0, 92.65,92.35,91.02,120000,109.22,20, 108000, 90.00
BURNPUR, EQ, 14-Dec-2022,5.75,6.05,6.4,5.9, 6.05,5.95,6.11,1115245,68.11,1294, 471739, 42.30
BUTTERFLY, EQ, 14-Dec-2022,1548.25,1543.95,1551.9,1512.75, 1525.95,1524.2,1523.22,8571,130.55,689, 6527, 76.15
BVCL, EQ, 14-Dec-2022,25.6,24.9,25.9,24.9, 25.75,25.55,25.46,4709,1.2,66, 2646, 56.19
BYKE, EQ, 14-Dec-2022,46.35,46.95,49.25,46.25, 46.75,46.8,47.8,278629,133.18,2688, 176147, 63.22
CALSOFT, EQ, 14-Dec-2022,20.95,20.5,21.4,20.5, 21.00,21.05,21.22,36291,7.7,168, 24763, 68.23
CAMLINFINE, EQ, 14-Dec-2022,150.8,151.2,152.3,147.0, 147.15,147.45,148.75,245239,364.8,4695, 163434, 66.64
CAMPUS, EQ, 14-Dec-2022,455.05,455.05,457.55,444.4, 447.60,447.65,449.21,600822,2698.94,16717, 236774, 39.41
CAMS, EQ, 14-Dec-2022,2190.05,2205.9,2205.9,2180.0, 2189.00,2186.8,2183.59,314823,6874.46,24953, 270451, 85.91
CANBK, EQ, 14-Dec-2022,326.5,327.9,331.0,324.7, 327.80,327.8,327.9,10647771,34913.77,61809, 2948163, 27.69
CANFINHOME, EQ, 14-Dec-2022,539.8,540.2,563.6,540.2, 548.95,546.7,552.76,1892544,10461.21,34482, 681728, 36.02
CANTABIL, EQ, 14-Dec-2022,1126.95,1133.0,1189.9,1124.05, 1185.00,1172.5,1142.72,10401,118.85,1106, 2315, 22.26
CAPACITE, EQ, 14-Dec-2022,140.0,140.8,146.6,138.8, 144.00,144.3,144.11,212633,306.43,4071, 137837, 64.82
CAPLIPOINT, EQ, 14-Dec-2022,713.75,717.6,740.7,706.05, 740.70,738.05,731.27,70323,514.25,4661, 33793, 48.05
CAPTRUST, EQ, 14-Dec-2022,88.85,89.0,91.75,88.0, 88.00,88.45,89.86,14493,13.02,345, 8539, 58.92
CARBORUNIV, EQ, 14-Dec-2022,880.4,889.0,898.6,880.0, 880.00,884.1,891.4,281567,2509.9,13182, 207533, 73.71
CAREERP, EQ, 14-Dec-2022,152.2,151.0,157.0,151.0, 154.00,153.35,153.76,29090,44.73,900, 15357, 52.79
CARERATING, EQ, 14-Dec-2022,591.2,596.1,609.7,589.0, 596.20,596.25,600.5,148782,893.44,6534, 74535, 50.10
CARTRADE, EQ, 14-Dec-2022,496.85,502.0,511.65,496.95, 511.65,510.7,507.29,120826,612.94,7006, 57914, 47.93
CARYSIL, EQ, 14-Dec-2022,502.8,507.0,509.9,497.5, 501.85,499.05,503.96,27678,139.49,2688, 18048, 65.21
CASTROLIND, EQ, 14-Dec-2022,134.1,134.1,135.5,131.85, 132.95,132.9,134.13,794284,1065.36,13191, 483426, 60.86
CCHHL, EQ, 14-Dec-2022,7.85,8.05,8.05,7.8, 7.90,7.9,7.92,46281,3.66,130, 36618, 79.12
CCL, EQ, 14-Dec-2022,527.45,528.55,533.85,525.95, 531.25,530.0,530.33,47366,251.19,4961, 20439, 43.15
CDSL, EQ, 14-Dec-2022,1199.7,1206.9,1214.95,1196.9, 1200.00,1200.65,1204.87,254861,3070.75,16025, 103832, 40.74
CEATLTD, EQ, 14-Dec-2022,1863.7,1864.0,1874.4,1826.35, 1829.15,1839.2,1854.28,60531,1122.41,5900, 16285, 26.90
CELEBRITY, EQ, 14-Dec-2022,19.0,19.0,19.25,18.9, 18.90,18.95,19.01,139099,26.45,439, 102841, 73.93
CENTENKA, EQ, 14-Dec-2022,422.2,423.0,429.3,422.55, 425.00,425.75,425.04,24869,105.7,1234, 14949, 60.11
CENTEXT, EQ, 14-Dec-2022,10.15,10.6,10.6,10.1, 10.10,10.15,10.23,110706,11.33,418, 71214, 64.33
CENTRALBK, EQ, 14-Dec-2022,39.6,39.95,41.8,37.25, 39.50,39.75,39.81,174139710,69322.63,194803, 30401265, 17.46
CENTRUM, EQ, 14-Dec-2022,25.1,25.4,25.8,24.85, 25.30,25.05,25.3,411417,104.08,1460, 239326, 58.17
CENTUM, EQ, 14-Dec-2022,607.1,608.8,638.95,599.3, 633.80,632.0,624.19,44012,274.72,3340, 21012, 47.74
CENTURYPLY, EQ, 14-Dec-2022,562.2,563.4,569.7,562.0, 563.95,563.35,566.25,48034,271.99,3664, 27145, 56.51
CENTURYTEX, EQ, 14-Dec-2022,781.45,781.5,783.95,770.0, 771.50,770.95,774.25,110565,856.05,4677, 47832, 43.26
CERA, EQ, 14-Dec-2022,5352.3,5352.0,5423.95,5352.0, 5361.00,5382.15,5381.37,12251,659.27,3884, 7269, 59.33
CEREBRAINT, EQ, 14-Dec-2022,21.0,19.1,20.75,18.9, 18.90,18.9,19.38,17668945,3424.48,14597, 7495918, 42.42
CESC, EQ, 14-Dec-2022,78.85,79.7,81.55,78.45, 80.15,80.3,80.43,5420175,4359.35,20987, 2385605, 44.01
CGCL, EQ, 14-Dec-2022,754.9,758.7,758.95,740.1, 741.05,744.3,749.52,99619,746.67,3390, 13395, 13.45
CGPOWER, EQ, 14-Dec-2022,284.7,285.0,288.0,280.5, 281.20,281.9,284.25,1039282,2954.16,32152, 544493, 52.39
CHALET, EQ, 14-Dec-2022,356.05,356.95,360.55,356.0, 356.00,356.8,358.35,34918,125.13,2275, 20687, 59.24
CHAMBLFERT, EQ, 14-Dec-2022,313.95,315.4,317.2,311.45, 312.80,313.1,314.29,2199485,6912.82,33105, 533272, 24.25
CHEMBOND, EQ, 14-Dec-2022,248.1,248.45,274.7,248.0, 271.30,271.55,266.07,296448,788.75,5713, 116695, 39.36
CHEMCON, EQ, 14-Dec-2022,298.45,300.0,302.05,296.7, 298.65,297.7,298.63,66474,198.51,3514, 29362, 44.17
CHEMFAB, EQ, 14-Dec-2022,311.65,315.9,315.9,308.3, 308.35,309.45,311.78,8310,25.91,382, 5157, 62.06
CHEMPLASTS, EQ, 14-Dec-2022,473.25,473.95,480.9,463.0, 474.00,474.15,470.95,156518,737.13,8321, 47613, 30.42
CHENNPETRO, EQ, 14-Dec-2022,217.5,218.8,228.3,216.1, 223.60,224.85,223.64,2439095,5454.9,24422, 681670, 27.95
CHEVIOT, EQ, 14-Dec-2022,1203.55,1216.6,1229.0,1193.0, 1209.00,1204.95,1200.63,4088,49.08,466, 2803, 68.57
CHOICEIN, EQ, 14-Dec-2022,256.0,257.9,259.45,252.0, 255.25,256.6,255.22,36488,93.13,779, 16916, 46.36
CHOLAFIN, EQ, 14-Dec-2022,751.6,751.65,757.75,749.4, 752.15,752.1,754.76,675770,5100.45,21032, 371614, 54.99
CHOLAHLDNG, EQ, 14-Dec-2022,599.85,603.8,603.8,592.95, 599.95,597.15,597.87,70667,422.5,2949, 54851, 77.62
CIGNITITEC, EQ, 14-Dec-2022,545.25,546.15,552.0,539.2, 540.10,541.85,543.2,91319,496.05,2522, 76105, 83.34
CINELINE, EQ, 14-Dec-2022,109.4,110.1,114.0,109.0, 109.15,110.3,111.42,167029,186.11,1237, 133811, 80.11
CINEVISTA, EQ, 14-Dec-2022,12.55,13.3,13.7,11.3, 12.55,12.5,12.61,131914,16.64,482, 71110, 53.91
CIPLA, EQ, 14-Dec-2022,1109.9,1114.0,1119.0,1106.15, 1111.20,1112.7,1112.42,1013627,11275.77,28750, 517906, 51.09
CLEAN, EQ, 14-Dec-2022,1527.25,1532.05,1547.0,1531.6, 1538.20,1534.3,1537.48,38687,594.81,3166, 24690, 63.82
CLEDUCATE, EQ, 14-Dec-2022,163.7,166.1,166.1,159.1, 159.35,160.45,162.25,49856,80.89,1807, 36011, 72.23
CLNINDIA, EQ, 14-Dec-2022,387.85,388.0,390.0,384.0, 385.00,385.45,385.93,25789,99.53,5313, 16498, 63.97
CLOUD, SM, 14-Dec-2022,853.35,896.0,896.0,896.0, 896.00,896.0,896.0,14000,125.44,14, 14000, 100.00
CLSEL, EQ, 14-Dec-2022,121.9,121.9,123.15,119.75, 120.70,120.8,121.52,72202,87.74,1224, 35211, 48.77
CMICABLES, EQ, 14-Dec-2022,19.05,19.3,19.8,19.05, 19.45,19.4,19.42,60000,11.65,470, 41248, 68.75
CMMIPL, SM, 14-Dec-2022,8.4,8.45,8.5,8.45, 8.45,8.45,8.46,12000,1.02,4, 12000, 100.00
CMRSL, SM, 14-Dec-2022,251.0,260.0,260.0,260.0, 260.00,260.0,260.0,1600,4.16,2, 1600, 100.00
CMSINFO, EQ, 14-Dec-2022,323.7,327.0,327.95,321.0, 322.95,322.95,323.83,134230,434.67,4809, 64283, 47.89
COALINDIA, EQ, 14-Dec-2022,231.55,231.75,233.2,231.35, 231.95,232.15,232.18,4730078,10982.13,38844, 2365032, 50.00
COASTCORP, EQ, 14-Dec-2022,256.5,259.9,260.9,256.6, 257.60,257.6,258.22,13940,36.0,574, 8721, 62.56
COASTPP, E1, 14-Dec-2022,90.45,91.95,92.85,87.0, 87.50,87.5,90.19,1767,1.59,44, 1036, 58.63
