SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJELEC, EQ, 19-May-2022,957.8,951.0,951.0,930.0,934.85,935.55,937.94,62996,590.87,5218, 12551, 19.92
BAJAJFINSV, EQ, 19-May-2022,12762.15,12481.9,12551.95,12173.8,12430.0,12413.85,12362.71,286401,35406.92,57218, 37953, 13.25
BAJAJHCARE, EQ, 19-May-2022,338.7,329.4,338.0,313.0,324.25,328.65,325.11,73752,239.77,3975, 16939, 22.97
BAJAJHIND, EQ, 19-May-2022,16.05,15.45,15.8,15.3,15.45,15.4,15.47,8089506,1251.8,8684, 3482791, 43.05
BAJAJHLDNG, EQ, 19-May-2022,4902.1,4850.0,4872.05,4782.0,4795.1,4810.25,4817.52,31247,1505.33,7163, 15454, 49.46
BAJFINANCE, EQ, 19-May-2022,5815.2,5651.0,5745.0,5611.0,5725.05,5707.0,5695.41,1065025,60657.51,103317, 267860, 25.15
BALAJITELE, EQ, 19-May-2022,60.4,60.15,60.15,57.75,58.4,58.6,58.81,96821,56.94,1287, 53292, 55.04
BALAMINES, EQ, 19-May-2022,2962.85,2900.0,2950.3,2900.0,2922.0,2918.5,2920.97,50065,1462.38,8132, 18458, 36.87
BALAXI, EQ, 19-May-2022,421.9,410.05,418.45,407.35,413.0,411.7,411.32,1080,4.44,110, 598, 55.37
BALKRISHNA, EQ, 19-May-2022,46.55,48.8,48.8,44.25,45.5,45.6,46.66,8642,4.03,104, 7083, 81.96
BALKRISIND, EQ, 19-May-2022,2126.55,2058.0,2112.0,2045.1,2103.0,2102.45,2089.56,264762,5532.36,17993, 109416, 41.33
BALLARPUR, BZ, 19-May-2022,1.65,1.6,1.6,1.6,1.6,1.6,1.6,256006,4.1,244, -, -
BALMLAWRIE, EQ, 19-May-2022,115.15,114.0,114.7,112.45,112.6,112.6,113.08,129604,146.56,2417, 76857, 59.30
BALPHARMA, EQ, 19-May-2022,104.8,103.5,103.5,100.35,101.0,101.25,101.58,15465,15.71,502, 8904, 57.58
BALRAMCHIN, EQ, 19-May-2022,428.65,418.65,422.15,404.05,406.4,407.05,412.65,2583732,10661.76,37135, 400445, 15.50
BANARBEADS, EQ, 19-May-2022,76.3,75.95,78.7,72.25,73.0,74.5,76.54,11664,8.93,526, 4579, 39.26
BANARISUG, EQ, 19-May-2022,2552.3,2535.0,2549.1,2484.8,2499.95,2495.8,2520.77,646,16.28,243, 418, 64.71
BANCOINDIA, EQ, 19-May-2022,129.6,128.8,128.8,122.95,125.65,125.1,125.22,33835,42.37,1292, 17606, 52.03
BANDHANBNK, EQ, 19-May-2022,330.8,323.75,325.65,309.8,315.0,314.4,315.91,9482979,29957.68,83669, 2114594, 22.30
BANG, EQ, 19-May-2022,47.25,45.15,49.45,45.05,46.0,45.95,46.8,54609,25.56,564, 22797, 41.75
BANKA, EQ, 19-May-2022,72.7,75.0,75.0,72.15,72.8,72.8,72.86,2345,1.71,46, 1683, 71.77
BANKBARODA, EQ, 19-May-2022,99.45,97.5,97.9,95.25,96.7,96.3,96.24,18567831,17868.86,70902, 4442457, 23.93
BANKBEES, EQ, 19-May-2022,345.11,354.88,354.88,335.6,336.5,336.42,337.09,1160037,3910.34,20432, 911380, 78.56
BANKINDIA, EQ, 19-May-2022,44.6,43.7,43.85,43.2,43.6,43.6,43.48,1739318,756.34,5148, 694505, 39.93
BANSWRAS, EQ, 19-May-2022,229.2,228.0,228.0,220.0,220.0,221.05,223.16,13217,29.49,517, 8427, 63.76
BARBEQUE, EQ, 19-May-2022,990.85,938.95,999.9,891.8,949.7,968.4,954.8,307076,2931.96,17690, 147961, 48.18
BARTRONICS, BZ, 19-May-2022,5.0,5.0,5.2,4.75,4.9,4.9,4.87,7934,0.39,38, -, -
BASF, EQ, 19-May-2022,2520.6,2425.25,2489.9,2425.25,2463.0,2458.4,2461.67,11728,288.71,2302, 4097, 34.93
BASML, EQ, 19-May-2022,69.75,67.05,69.15,66.3,67.3,66.95,67.63,78230,52.91,1515, 50600, 64.68
BATAINDIA, EQ, 19-May-2022,1754.45,1729.8,1746.35,1705.0,1737.0,1735.8,1726.38,187757,3241.4,12411, 38891, 20.71
BAYERCROP, EQ, 19-May-2022,4691.15,4625.1,4833.0,4510.0,4800.0,4755.2,4692.97,9786,459.25,3140, 3658, 37.38
BBETF0432, EQ, 19-May-2022,982.84,981.9,984.96,981.6,984.95,984.86,982.96,3465,34.06,40, 2390, 68.98
BBL, EQ, 19-May-2022,1596.0,1596.0,1627.7,1541.2,1585.0,1589.15,1583.73,6542,103.61,1538, 3504, 53.56
BBOX, EQ, 19-May-2022,171.4,166.0,168.6,155.0,159.0,159.25,162.5,44067,71.61,2158, 19896, 45.15
BBTC, EQ, 19-May-2022,944.65,930.0,937.4,916.0,920.65,918.85,928.72,24661,229.03,1993, 10292, 41.73
BBTCL, SM, 19-May-2022,247.0,250.0,250.0,250.0,250.0,250.0,250.0,4000,10.0,1, 4000, 100.00
BCG, EQ, 19-May-2022,62.15,59.05,60.7,59.05,59.05,59.05,59.27,2204638,1306.59,10027, 1518056, 68.86
BCLIND, BE, 19-May-2022,413.65,393.55,408.7,393.0,393.0,395.25,397.85,22447,89.31,673, -, -
BCONCEPTS, BE, 19-May-2022,103.6,100.1,103.6,98.7,101.85,98.95,99.72,2776,2.77,23, -, -
BCP, EQ, 19-May-2022,4.9,4.6,4.8,4.55,4.7,4.6,4.64,186640,8.67,427, 126138, 67.58
BDL, EQ, 19-May-2022,714.6,694.0,730.45,680.75,726.0,720.95,706.76,963783,6811.6,29651, 271037, 28.12
BEARDSELL, EQ, 19-May-2022,15.4,14.75,15.3,14.45,14.9,14.9,14.8,21785,3.22,155, 13444, 61.71
BECTORFOOD, EQ, 19-May-2022,294.5,289.75,292.45,285.85,290.2,290.55,289.9,59302,171.92,2995, 27746, 46.79
BEDMUTHA, EQ, 19-May-2022,80.5,78.05,80.0,77.1,79.95,79.65,78.42,4909,3.85,116, 2529, 51.52
BEL, EQ, 19-May-2022,233.1,229.5,230.8,224.2,228.15,227.5,227.05,3725635,8458.88,41181, 1467243, 39.38
BEML, EQ, 19-May-2022,1469.6,1422.0,1439.65,1350.1,1390.0,1389.75,1412.96,94147,1330.26,8200, 47397, 50.34
BEPL, EQ, 19-May-2022,117.75,114.0,115.0,113.0,114.6,113.9,114.13,139991,159.78,4312, 70011, 50.01
BERGEPAINT, EQ, 19-May-2022,640.75,625.0,636.75,623.5,628.9,626.95,627.51,398969,2503.58,23796, 167685, 42.03
BESTAGRO, EQ, 19-May-2022,797.3,775.0,796.2,773.7,786.0,786.55,786.58,8278,65.11,1173, 3824, 46.19
BETA, SM, 19-May-2022,869.0,850.0,882.0,825.0,857.0,857.0,865.6,5200,45.01,24, 2800, 53.85
BEWLTD, SM, 19-May-2022,669.95,640.0,670.0,636.5,636.5,636.5,645.46,1750,11.3,7, 1250, 71.43
BFINVEST, EQ, 19-May-2022,278.75,273.0,277.05,265.0,266.6,267.2,268.75,6971,18.73,481, 4529, 64.97
BFUTILITIE, EQ, 19-May-2022,336.5,325.0,328.3,316.9,318.2,319.15,322.7,98785,318.78,4815, 40501, 41.00
BGRENERGY, EQ, 19-May-2022,72.9,70.1,74.75,67.0,69.7,69.7,70.62,155612,109.89,1949, 73830, 47.44
BHAGCHEM, EQ, 19-May-2022,800.0,795.6,899.0,766.85,820.0,823.6,823.39,19435,160.03,770, 10993, 56.56
BHAGERIA, EQ, 19-May-2022,212.25,206.5,210.0,202.8,205.0,205.65,206.67,9347,19.32,600, 5731, 61.31
BHAGYANGR, EQ, 19-May-2022,40.9,39.3,40.95,38.7,40.0,40.0,39.72,20963,8.33,391, 8686, 41.43
BHAGYAPROP, EQ, 19-May-2022,38.5,38.0,39.0,38.0,38.4,38.7,38.43,22345,8.59,78, 17772, 79.53
BHANDARI, EQ, 19-May-2022,7.3,7.1,7.3,6.95,6.95,6.95,7.11,1194833,84.92,1528, 567792, 47.52
BHARATFORG, EQ, 19-May-2022,690.55,680.0,684.45,651.3,663.6,661.4,666.33,1202929,8015.43,34376, 439404, 36.53
BHARATGEAR, EQ, 19-May-2022,138.8,135.0,138.15,135.0,135.0,135.05,136.17,11828,16.11,353, 7389, 62.47
BHARATRAS, EQ, 19-May-2022,11841.6,11701.05,11768.6,11503.55,11550.0,11574.15,11630.06,2131,247.84,1035, 1158, 54.34
BHARATWIRE, EQ, 19-May-2022,68.25,67.1,68.75,64.85,64.85,64.9,66.03,33244,21.95,410, 24545, 73.83
BHARTIARTL, EQ, 19-May-2022,696.15,685.0,693.0,667.85,678.0,674.25,681.96,7322668,49937.82,162772, 3325702, 45.42
BHEL, EQ, 19-May-2022,49.8,48.5,50.1,48.0,49.5,49.35,49.12,24918767,12240.62,36122, 2905573, 11.66
BIGBLOC, BE, 19-May-2022,109.55,113.0,115.0,105.0,115.0,115.0,112.28,140014,157.21,1155, -, -
BIL, EQ, 19-May-2022,174.5,170.0,172.85,166.0,171.5,171.2,170.08,6895,11.73,367, 3498, 50.73
BINDALAGRO, EQ, 19-May-2022,24.6,24.0,25.3,23.7,24.1,24.15,24.61,401918,98.9,1572, 171849, 42.76
BIOCON, EQ, 19-May-2022,337.85,334.0,337.8,321.55,323.45,322.5,327.88,1342321,4401.23,21517, 335645, 25.00
BIOFILCHEM, EQ, 19-May-2022,58.65,57.15,59.2,56.55,58.55,57.35,57.83,16737,9.68,536, 10657, 63.67
BIRET, RR, 19-May-2022,323.61,323.9,328.0,321.0,323.82,324.73,324.85,37869,123.02,1399, 31476, 83.12
BIRLACABLE, EQ, 19-May-2022,129.0,124.0,126.5,123.1,124.5,124.65,124.63,53245,66.36,1765, 22526, 42.31
BIRLACORPN, EQ, 19-May-2022,1033.1,1028.9,1028.9,990.0,1023.0,1014.85,1007.52,38567,388.57,5643, 12990, 33.68
BIRLAMONEY, EQ, 19-May-2022,62.2,60.95,61.3,59.5,59.85,59.8,60.24,47648,28.7,923, 29944, 62.84
BIRLATYRE, EQ, 19-May-2022,9.5,9.05,9.05,9.05,9.05,9.05,9.05,236025,21.36,1482, 236025, 100.00
BKMINDST, BZ, 19-May-2022,2.1,2.2,2.2,2.0,2.1,2.05,2.11,38702,0.82,170, -, -
BLBLIMITED, EQ, 19-May-2022,24.65,24.45,24.75,23.45,23.45,23.45,23.72,26279,6.23,181, 18292, 69.61
BLISSGVS, EQ, 19-May-2022,73.05,71.45,72.4,68.2,71.25,71.35,71.15,54881,39.05,1734, 29894, 54.47
BLKASHYAP, EQ, 19-May-2022,22.5,21.7,22.3,21.4,21.5,21.55,21.67,68433,14.83,408, 51307, 74.97
BLS, EQ, 19-May-2022,187.7,182.0,187.55,178.1,183.6,184.1,183.93,1190088,2188.95,52838, 418089, 35.13
BLUEDART, EQ, 19-May-2022,7185.65,7025.05,7246.5,7000.0,7085.0,7118.9,7129.27,14327,1021.41,5587, 6158, 42.98
BLUESTARCO, EQ, 19-May-2022,1024.75,999.0,1057.0,999.0,1030.05,1032.7,1036.85,82044,850.68,6779, 21362, 26.04
BMETRICS, SM, 19-May-2022,425.7,442.75,446.9,442.75,446.9,446.9,444.15,3600,15.99,3, 3600, 100.00
BODALCHEM, EQ, 19-May-2022,99.5,96.7,97.55,94.1,95.3,94.95,95.78,284864,272.85,4588, 135137, 47.44
BOMDYEING, EQ, 19-May-2022,108.6,106.0,106.85,101.7,103.1,102.8,104.16,2587633,2695.24,14967, 655727, 25.34
BOROLTD, EQ, 19-May-2022,322.05,313.15,317.85,311.55,313.75,314.1,314.29,36875,115.9,2042, 17616, 47.77
BORORENEW, EQ, 19-May-2022,649.1,625.1,648.0,625.0,630.0,627.95,635.35,467924,2972.97,18958, 173449, 37.07
BOSCHLTD, EQ, 19-May-2022,14186.25,13765.0,14109.3,13177.45,13412.0,13393.65,13589.3,73307,9961.91,17573, 14283, 19.48
BPCL, EQ, 19-May-2022,331.9,329.8,329.95,324.0,327.6,326.65,326.12,5093969,16612.65,76516, 1909854, 37.49
BPL, EQ, 19-May-2022,68.35,65.55,67.45,64.95,64.95,65.0,65.76,52703,34.66,701, 34228, 64.95
BRFL, BZ, 19-May-2022,5.8,5.8,5.8,5.65,5.7,5.7,5.73,34555,1.98,144, -, -
BRIGADE, EQ, 19-May-2022,435.45,427.0,445.45,420.6,431.55,433.75,433.82,235616,1022.15,13416, 87816, 37.27
BRIGHT, SM, 19-May-2022,5.15,5.05,5.25,5.0,5.25,5.25,5.09,27000,1.38,9, 21000, 77.78
BRITANNIA, EQ, 19-May-2022,3394.35,3365.0,3388.6,3308.05,3336.0,3332.05,3347.62,394058,13191.57,33274, 170559, 43.28
BRITANNIA, N2, 19-May-2022,31.84,31.85,31.89,31.75,31.83,31.83,31.82,3986,1.27,32, 3977, 99.77
BRITANNIA, N3, 19-May-2022,29.48,29.95,29.95,29.51,29.55,29.54,29.53,2323,0.69,104, 2267, 97.59
BRNL, EQ, 19-May-2022,32.95,32.75,32.75,30.55,30.95,30.8,31.17,50309,15.68,606, 31670, 62.95
BROOKS, EQ, 19-May-2022,81.05,81.05,81.9,78.5,81.9,79.3,79.55,9845,7.83,226, 7033, 71.44
BSE, EQ, 19-May-2022,758.5,730.0,739.45,719.8,721.55,723.3,728.82,774115,5641.92,30737, 325596, 42.06
BSHSL, BE, 19-May-2022,409.3,400.0,407.3,390.0,407.3,407.3,395.47,889,3.52,28, -, -
BSL, EQ, 19-May-2022,115.8,116.5,116.5,110.1,110.1,111.35,111.64,8544,9.54,319, 5066, 59.29
BSLGOLDETF, EQ, 19-May-2022,45.74,45.28,46.08,45.28,45.75,45.87,45.67,12896,5.89,190, 9173, 71.13
BSLNIFTY, EQ, 19-May-2022,18.13,18.13,18.13,17.56,17.66,17.66,17.71,34105,6.04,693, 30569, 89.63
BSLSENETFG, EQ, 19-May-2022,52.04,51.25,51.44,50.1,50.56,50.62,50.77,1386,0.7,106, 1226, 88.46
BSOFT, EQ, 19-May-2022,389.35,385.0,388.5,377.0,383.3,382.95,382.29,2146623,8206.41,35339, 372479, 17.35
BTML, SM, 19-May-2022,112.1,117.7,117.7,117.65,117.7,117.7,117.69,4800,5.65,4, 3600, 75.00
BTML-RE, ST, 19-May-2022,10.65,6.4,14.0,6.4,14.0,14.0,9.66,8400,0.81,7, 8400, 100.00
BURNPUR, EQ, 19-May-2022,6.1,6.0,6.05,5.8,6.0,5.95,5.96,98235,5.86,397, 74686, 76.03
BUTTERFLY, EQ, 19-May-2022,1410.05,1401.05,1415.0,1401.05,1411.9,1410.1,1410.76,25403,358.37,1445, 20856, 82.10
BVCL, BE, 19-May-2022,24.8,25.3,25.3,23.6,25.0,24.75,24.46,11974,2.93,131, -, -
BYKE, BE, 19-May-2022,38.9,38.0,38.85,37.0,38.0,37.9,37.53,21642,8.12,156, -, -
CADSYS, SM, 19-May-2022,36.7,34.9,34.9,34.9,34.9,34.9,34.9,2000,0.7,1, 2000, 100.00
CALSOFT, EQ, 19-May-2022,26.15,25.9,27.45,25.15,27.45,27.45,26.85,73941,19.85,677, 53755, 72.70
CAMLINFINE, EQ, 19-May-2022,110.3,108.15,110.0,105.85,108.3,109.35,108.68,178850,194.38,11948, 98006, 54.80
CAMPUS, EQ, 19-May-2022,342.2,330.0,337.75,325.05,331.0,334.2,332.38,1301807,4327.01,23856, 384573, 29.54
CAMS, EQ, 19-May-2022,2171.05,2150.0,2175.0,2103.05,2160.05,2145.05,2133.66,78216,1668.87,13737, 40579, 51.88
CANBK, EQ, 19-May-2022,197.05,193.0,194.0,185.6,187.85,186.95,189.24,14263882,26993.62,80345, 4196602, 29.42
CANDC, BZ, 19-May-2022,4.0,4.0,4.2,3.8,3.9,3.9,3.94,6553,0.26,19, -, -
CANFINHOME, EQ, 19-May-2022,478.1,467.0,473.8,448.15,454.0,452.65,461.3,824474,3803.28,17899, 195124, 23.67
CANTABIL, EQ, 19-May-2022,1073.45,1073.45,1073.45,1026.3,1030.0,1034.4,1035.89,22217,230.14,1731, 6492, 29.22
CAPACITE, EQ, 19-May-2022,119.75,117.0,119.4,114.0,117.0,117.35,117.4,114894,134.88,2149, 24077, 20.96
CAPLIPOINT, EQ, 19-May-2022,742.4,727.4,814.0,723.0,782.4,800.5,786.91,848372,6675.94,33763, 137817, 16.24
CAPTRUST, EQ, 19-May-2022,115.05,114.0,114.0,110.3,111.6,111.9,112.36,6668,7.49,213, 3612, 54.17
CARBORUNIV, EQ, 19-May-2022,725.75,714.0,724.4,708.0,710.0,709.3,709.87,467984,3322.06,4770, 430320, 91.95
CAREERP, EQ, 19-May-2022,111.25,109.45,111.15,108.05,108.5,108.6,109.01,3779,4.12,205, 2197, 58.14
CARERATING, EQ, 19-May-2022,410.35,405.1,454.25,403.0,423.05,426.05,436.78,645276,2818.45,22986, 106627, 16.52
CARTRADE, EQ, 19-May-2022,577.15,564.7,580.0,552.2,559.1,556.8,562.78,114007,641.61,7015, 28650, 25.13
CASTROLIND, EQ, 19-May-2022,109.15,107.45,108.4,105.05,105.85,105.4,106.73,711364,759.23,8835, 371138, 52.17
CCCL, EQ, 19-May-2022,2.55,2.55,2.55,2.45,2.45,2.45,2.48,240734,5.97,557, 154059, 64.00
CCHHL, EQ, 19-May-2022,7.25,7.45,7.45,6.8,7.05,6.95,7.0,37929,2.65,162, 20571, 54.24
CCL, EQ, 19-May-2022,367.65,362.0,371.55,357.05,365.2,365.2,365.73,264267,966.5,11031, 83353, 31.54
CDSL, EQ, 19-May-2022,1149.85,1112.0,1142.05,1102.4,1133.0,1133.05,1124.21,467850,5259.61,33967, 168102, 35.93
CEATLTD, EQ, 19-May-2022,1056.9,1031.0,1046.95,1018.0,1024.8,1026.15,1031.2,41068,423.49,4350, 16366, 39.85
CEBBCO, EQ, 19-May-2022,54.15,53.5,59.8,52.4,56.4,55.75,57.09,957131,546.41,7277, 509002, 53.18
CELEBRITY, EQ, 19-May-2022,16.15,16.15,16.15,15.2,15.5,15.45,15.77,93442,14.74,598, 54488, 58.31
CENTENKA, EQ, 19-May-2022,508.8,505.0,505.95,482.0,483.0,484.3,488.78,60830,297.32,4141, 32095, 52.76
CENTEXT, EQ, 19-May-2022,10.4,10.4,10.4,9.75,9.95,9.95,10.02,101420,10.16,422, 59295, 58.46
CENTRALBK, EQ, 19-May-2022,17.9,17.65,17.7,17.3,17.55,17.55,17.58,1271788,223.62,2970, 552133, 43.41
CENTRUM, EQ, 19-May-2022,24.1,23.85,24.1,23.0,23.75,23.9,23.76,106092,25.2,920, 57549, 54.24
CENTUM, EQ, 19-May-2022,429.1,418.6,427.85,416.0,416.0,421.55,421.57,2406,10.14,277, 1131, 47.01
CENTURYPLY, EQ, 19-May-2022,533.45,529.0,540.0,524.0,536.0,535.4,532.91,113077,602.59,8301, 45062, 39.85
CENTURYTEX, EQ, 19-May-2022,724.55,705.0,714.0,695.0,704.0,703.75,703.79,100741,709.01,4470, 38593, 38.31
CERA, EQ, 19-May-2022,3967.9,3900.0,3992.1,3862.45,3912.1,3910.35,3923.83,14484,568.33,5597, 7755, 53.54
CEREBRAINT, EQ, 19-May-2022,63.65,63.25,63.9,60.6,61.7,61.75,62.4,49410,30.83,1243, 24265, 49.11
CESC, EQ, 19-May-2022,79.65,78.3,80.0,78.2,79.9,79.75,79.47,958365,761.64,8094, 442844, 46.21
CGCL, EQ, 19-May-2022,625.55,615.0,624.9,615.0,619.0,616.8,617.48,20879,128.92,1477, 8567, 41.03
CGPOWER, EQ, 19-May-2022,176.55,170.0,175.7,169.1,172.0,171.75,172.69,740661,1279.07,14440, 388519, 52.46
CHALET, EQ, 19-May-2022,291.85,286.6,293.0,285.0,293.0,287.2,288.56,124647,359.69,3637, 41736, 33.48
CHAMBLFERT, EQ, 19-May-2022,410.9,400.0,414.1,392.5,399.5,400.55,404.39,2592131,10482.2,41481, 467054, 18.02
CHEMBOND, EQ, 19-May-2022,172.7,168.65,170.05,167.0,167.0,167.4,168.33,4094,6.89,186, 2202, 53.79
CHEMCON, EQ, 19-May-2022,283.45,277.95,280.95,270.0,273.85,273.0,276.36,41358,114.3,2527, 19575, 47.33
CHEMFAB, BE, 19-May-2022,183.7,178.1,188.05,175.15,185.05,186.4,183.29,4146,7.6,70, -, -
CHEMPLASTS, EQ, 19-May-2022,523.1,512.0,512.6,488.0,489.95,493.05,501.76,192326,965.02,12090, 121827, 63.34
CHENNPETRO, EQ, 19-May-2022,313.8,305.0,329.45,302.65,329.45,327.25,324.59,4224663,13713.01,37001, 1247485, 29.53
CHOICEIN, EQ, 19-May-2022,319.8,317.55,318.4,312.0,315.05,316.0,315.43,39041,123.15,2395, 3694, 9.46
CHOLAFIN, EQ, 19-May-2022,662.75,642.0,654.95,633.5,637.85,638.55,640.76,1221336,7825.8,30763, 329335, 26.97
CHOLAHLDNG, EQ, 19-May-2022,624.6,633.9,647.0,605.15,606.05,612.6,626.86,46701,292.75,3750, 10014, 21.44
CIGNITITEC, EQ, 19-May-2022,411.55,388.0,426.5,388.0,416.85,418.6,415.23,218069,905.48,5817, 78275, 35.89
CINELINE, BE, 19-May-2022,132.5,131.95,131.95,125.9,125.9,125.9,126.8,30809,39.07,213, -, -
CINEVISTA, EQ, 19-May-2022,12.95,13.45,13.55,12.55,13.55,13.55,13.42,46590,6.25,155, 27371, 58.75
CIPLA, EQ, 19-May-2022,957.1,940.0,953.95,934.4,936.2,938.0,943.51,1198917,11311.94,54322, 467355, 38.98
CLEAN, EQ, 19-May-2022,1709.2,1679.0,1710.0,1674.0,1710.0,1701.1,1695.55,51663,875.97,8366, 26654, 51.59
CLEDUCATE, EQ, 19-May-2022,128.65,126.0,135.0,123.5,128.85,129.7,129.74,83633,108.5,2055, 44760, 53.52
CLNINDIA, EQ, 19-May-2022,473.1,461.35,472.85,458.8,461.2,460.8,465.07,16703,77.68,1042, 8597, 51.47
CLSEL, EQ, 19-May-2022,113.5,105.0,113.5,105.0,111.0,111.2,110.1,137007,150.85,3726, 49736, 36.30
CMICABLES, EQ, 19-May-2022,30.15,30.45,30.45,28.9,29.4,29.45,29.44,14001,4.12,209, 3407, 24.33
CMMIPL, SM, 19-May-2022,9.85,9.4,9.4,9.4,9.4,9.4,9.4,3000,0.28,1, 3000, 100.00
CMSINFO, EQ, 19-May-2022,237.25,232.4,241.8,231.6,237.2,238.05,238.75,381048,909.74,8571, 185925, 48.79
COALINDIA, EQ, 19-May-2022,185.55,181.1,183.5,180.7,181.6,181.2,181.91,9396007,17091.87,71594, 2778736, 29.57
COASTCORP, EQ, 19-May-2022,327.75,325.0,325.95,313.2,313.9,314.4,316.67,19407,61.46,3277, 9475, 48.82
COCHINSHIP, EQ, 19-May-2022,327.85,320.1,323.9,310.05,312.6,312.95,315.62,106990,337.68,5187, 53582, 50.08
COFFEEDAY, EQ, 19-May-2022,43.75,42.8,42.8,41.75,42.05,42.0,42.17,512724,216.22,3048, 283367, 55.27
COFORGE, EQ, 19-May-2022,3950.35,3830.0,3834.7,3624.0,3680.0,3664.8,3700.72,478763,17717.68,50522, 150871, 31.51
COLPAL, EQ, 19-May-2022,1606.05,1589.0,1599.95,1559.95,1568.2,1564.6,1575.26,318495,5017.12,17620, 155969, 48.97
COMPINFO, EQ, 19-May-2022,29.1,28.4,28.6,27.4,28.0,27.95,28.06,211439,59.34,1802, 100077, 47.33
COMPUSOFT, EQ, 19-May-2022,22.9,21.4,22.9,21.4,22.0,21.85,22.09,51038,11.27,540, 30162, 59.10
CONCOR, EQ, 19-May-2022,621.25,611.6,616.75,602.0,607.0,606.7,607.41,1051042,6384.09,30015, 517905, 49.28
CONFIPET, EQ, 19-May-2022,52.45,51.6,51.6,50.1,50.7,50.6,50.7,271956,137.89,3070, 120644, 44.36
CONSOFINVT, EQ, 19-May-2022,135.95,139.95,139.95,132.0,132.6,132.95,133.16,4693,6.25,110, 3757, 80.06
CONSUMBEES, EQ, 19-May-2022,73.42,72.8,73.39,71.91,72.36,72.13,72.44,19075,13.82,198, 18451, 96.73
CONTI, SM, 19-May-2022,8.65,8.25,8.25,8.25,8.25,8.25,8.25,3333,0.27,1, 3333, 100.00
CONTROLPR, EQ, 19-May-2022,417.05,407.5,420.0,403.0,418.05,416.6,411.57,13256,54.56,1052, 8491, 64.05
COOLCAPS, SM, 19-May-2022,79.0,81.0,82.95,81.0,82.95,82.95,82.44,39000,32.15,12, 27000, 69.23
CORALFINAC, EQ, 19-May-2022,39.65,39.15,39.15,38.1,38.6,38.75,38.63,15347,5.93,234, 10608, 69.12
CORDSCABLE, EQ, 19-May-2022,53.95,52.8,54.95,52.3,52.75,52.7,53.13,13309,7.07,290, 8965, 67.36
COROMANDEL, EQ, 19-May-2022,929.5,922.0,922.0,895.2,910.7,908.65,908.27,468053,4251.19,24327, 151919, 32.46
COSMOFILMS, EQ, 19-May-2022,1711.0,1660.05,1699.0,1652.25,1673.0,1669.6,1671.82,40774,681.67,5568, 17300, 42.43
COUNCODOS, EQ, 19-May-2022,4.9,4.7,5.0,4.7,4.9,4.9,4.9,28002,1.37,114, 17890, 63.89
CPSEETF, EQ, 19-May-2022,34.85,38.0,38.0,34.0,34.49,34.46,34.19,1386355,473.99,2801, 1030795, 74.35
CRAFTSMAN, EQ, 19-May-2022,2299.1,2250.0,2264.4,2201.25,2225.0,2220.95,2223.8,26245,583.64,2975, 19304, 73.55
CREATIVE, EQ, 19-May-2022,563.35,559.9,574.75,538.25,545.0,545.2,555.07,16041,89.04,392, 10261, 63.97
CREDITACC, EQ, 19-May-2022,1014.4,970.25,987.75,955.0,961.3,961.8,969.32,102603,994.56,7345, 38753, 37.77
CREST, EQ, 19-May-2022,170.5,167.1,175.1,167.1,171.6,174.15,173.46,3853,6.68,50, 3232, 83.88
CRISIL, EQ, 19-May-2022,3742.2,3700.0,3700.0,3577.65,3675.0,3659.1,3656.88,68729,2513.34,11490, 21945, 31.93
CROMPTON, EQ, 19-May-2022,348.9,344.5,348.4,332.7,340.05,336.2,338.21,1173810,3969.98,38739, 606809, 51.70
CROWN, EQ, 19-May-2022,32.3,30.9,31.15,30.7,30.7,30.7,30.76,4305,1.32,31, 4205, 97.68
CSBBANK, EQ, 19-May-2022,189.9,188.0,189.0,183.35,184.8,184.5,185.4,242738,450.05,3749, 146806, 60.48
CTE, EQ, 19-May-2022,62.25,58.85,62.2,58.85,60.95,60.55,60.15,21985,13.22,373, 5453, 24.80
CUB, EQ, 19-May-2022,124.85,121.1,125.75,120.35,125.0,124.9,123.66,1125410,1391.71,8480, 397725, 35.34
CUBEXTUB, EQ, 19-May-2022,26.35,24.5,26.0,24.5,24.65,24.95,25.26,12391,3.13,250, 3845, 31.03
CUMMINSIND, EQ, 19-May-2022,1001.35,988.0,1023.5,982.2,992.75,991.45,1000.19,549408,5495.13,23533, 154551, 28.13
CUPID, EQ, 19-May-2022,259.9,248.0,257.1,241.15,248.55,248.8,251.35,52879,132.91,2012, 27411, 51.84
CYBERMEDIA, BE, 19-May-2022,21.75,21.35,21.75,20.7,21.0,21.05,21.69,34633,7.51,36, -, -
CYBERTECH, EQ, 19-May-2022,149.25,147.9,147.9,141.05,142.6,142.95,143.92,89659,129.03,2386, 46608, 51.98
CYIENT, EQ, 19-May-2022,785.0,769.3,791.95,769.3,782.0,775.45,780.9,165435,1291.88,13286, 56911, 34.40
DAAWAT, EQ, 19-May-2022,84.55,81.2,86.55,81.1,84.5,84.85,84.65,3316942,2807.64,17258, 864088, 26.05
DABUR, EQ, 19-May-2022,509.8,499.05,502.85,489.35,493.65,492.1,494.27,2053355,10149.18,51458, 1042419, 50.77
