SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISHCETF, EQ, 05-Aug-2022,81.98,82.8,82.8,81.51,81.51,81.62,82.03,5358,4.4,79, 3096, 57.78
AXISNIFTY, EQ, 05-Aug-2022,183.67,184.8,184.99,183.69,183.84,183.91,184.45,3006,5.54,155, 2280, 75.85
AXISTECETF, EQ, 05-Aug-2022,306.49,308.0,308.8,306.5,307.01,307.27,307.74,2251,6.93,69, 2081, 92.45
AXITA, EQ, 05-Aug-2022,276.75,288.55,304.15,280.9,290.0,288.25,291.72,96859,282.55,5177, 32655, 33.71
AYMSYNTEX, EQ, 05-Aug-2022,83.75,83.2,84.5,82.0,83.45,83.5,83.46,8044,6.71,211, 4937, 61.37
BAFNAPH, BE, 05-Aug-2022,108.3,111.85,111.85,108.0,109.0,109.0,108.76,1354,1.47,26, -, -
BAGFILMS, EQ, 05-Aug-2022,5.75,6.0,6.0,5.7,5.8,5.8,5.85,119293,6.98,278, 85613, 71.77
BAJAJ-AUTO, EQ, 05-Aug-2022,4011.7,4025.0,4038.25,3993.05,4013.85,4013.1,4008.02,287542,11524.73,24742, 161226, 56.07
BAJAJCON, EQ, 05-Aug-2022,162.35,162.4,163.65,160.7,161.0,161.45,162.21,272880,442.64,5551, 136566, 50.05
BAJAJELEC, EQ, 05-Aug-2022,1141.95,1146.05,1148.0,1125.0,1128.2,1131.05,1134.71,21972,249.32,2646, 6721, 30.59
BAJAJFINSV, EQ, 05-Aug-2022,15185.3,15176.0,15251.0,15023.4,15055.0,15085.85,15161.54,207847,31512.8,36220, 62650, 30.14
BAJAJHCARE, EQ, 05-Aug-2022,389.9,389.95,394.0,382.1,383.7,390.15,385.89,50678,195.56,1861, 22993, 45.37
BAJAJHIND, EQ, 05-Aug-2022,10.85,10.9,11.3,10.8,10.95,10.95,11.09,9345646,1036.85,8551, 4571707, 48.92
BAJAJHLDNG, EQ, 05-Aug-2022,5344.9,5341.0,5390.9,5131.05,5375.0,5257.7,5291.0,91652,4849.3,19881, 46209, 50.42
BAJFINANCE, EQ, 05-Aug-2022,7316.65,7339.95,7367.95,7276.05,7300.0,7304.7,7327.46,758078,55547.88,78752, 222556, 29.36
BALAJITELE, EQ, 05-Aug-2022,46.95,47.3,48.0,46.05,47.6,47.3,47.35,155696,73.73,1565, 65552, 42.10
BALAMINES, EQ, 05-Aug-2022,3638.8,3660.0,3673.6,3559.9,3569.95,3576.45,3607.32,68978,2488.26,10669, 26264, 38.08
BALAXI, EQ, 05-Aug-2022,438.45,438.45,445.0,424.95,424.95,428.3,434.82,3646,15.85,265, 2283, 62.62
BALKRISHNA, BE, 05-Aug-2022,37.6,38.5,39.35,37.0,39.35,38.85,38.52,4208,1.62,41, -, -
BALKRISIND, EQ, 05-Aug-2022,2319.95,2269.9,2269.95,2130.6,2163.1,2162.8,2171.01,2552684,55419.13,153971, 822370, 32.22
BALMLAWRIE, EQ, 05-Aug-2022,115.2,116.0,117.5,115.35,116.5,115.95,116.38,229140,266.67,3488, 107698, 47.00
BALPHARMA, EQ, 05-Aug-2022,98.45,98.45,100.0,98.1,98.75,99.15,99.12,10608,10.51,318, 5902, 55.64
BALRAMCHIN, EQ, 05-Aug-2022,364.5,360.0,367.2,347.1,353.2,350.65,356.46,8759336,31223.63,100727, 2018359, 23.04
BANARBEADS, EQ, 05-Aug-2022,73.25,73.3,74.65,73.1,73.1,73.55,73.55,2496,1.84,69, 2037, 81.61
BANARISUG, EQ, 05-Aug-2022,2419.1,2419.05,2512.0,2414.0,2499.0,2489.25,2483.24,1334,33.13,257, 1060, 79.46
BANCOINDIA, EQ, 05-Aug-2022,192.65,193.7,196.7,192.2,195.0,195.2,194.35,154679,300.62,6412, 74253, 48.00
BANDHANBNK, EQ, 05-Aug-2022,278.8,279.95,280.95,273.5,273.95,274.1,276.45,5510679,15234.43,75895, 1901373, 34.50
BANG, EQ, 05-Aug-2022,38.55,38.6,42.4,38.25,39.4,39.75,40.04,37484,15.01,349, 18448, 49.22
BANKA, EQ, 05-Aug-2022,71.6,73.6,73.6,71.6,71.65,71.95,72.43,1411,1.02,52, 897, 63.57
BANKBARODA, EQ, 05-Aug-2022,118.6,119.1,120.5,117.55,118.0,117.9,119.04,33906201,40361.56,83326, 10630012, 31.35
BANKBEES, EQ, 05-Aug-2022,380.84,381.2,385.1,381.18,383.0,382.74,383.63,627773,2408.33,6599, 385340, 61.38
BANKINDIA, EQ, 05-Aug-2022,48.75,49.2,49.5,48.3,48.85,48.75,48.91,2595425,1269.49,10016, 756663, 29.15
BANSWRAS, EQ, 05-Aug-2022,239.0,241.0,241.0,232.6,235.0,234.2,235.81,19721,46.5,948, 12422, 62.99
BARBEQUE, EQ, 05-Aug-2022,1172.05,1174.0,1187.95,1133.0,1138.8,1141.25,1150.41,132780,1527.51,11852, 48524, 36.54
BARTRONICS, BZ, 05-Aug-2022,5.55,5.3,5.3,5.3,5.3,5.3,5.3,6291,0.33,15, -, -
BASF, EQ, 05-Aug-2022,2913.7,2944.7,2962.35,2909.0,2922.0,2929.6,2933.67,31569,926.13,5217, 14824, 46.96
BASML, EQ, 05-Aug-2022,56.15,55.7,57.65,55.6,56.0,56.0,56.29,53647,30.2,783, 29037, 54.13
BATAINDIA, EQ, 05-Aug-2022,1913.85,1918.7,1930.8,1894.55,1901.0,1901.5,1912.25,176656,3378.1,11954, 45202, 25.59
BAYERCROP, EQ, 05-Aug-2022,5287.0,5507.0,5667.75,5465.0,5474.95,5482.05,5534.83,119651,6622.48,17317, 36094, 30.17
BBETF0432, EQ, 05-Aug-2022,1000.45,1002.09,1005.98,1001.0,1004.38,1004.38,1004.31,19723,198.08,77, 16086, 81.56
BBL, EQ, 05-Aug-2022,1689.9,1698.35,1722.0,1678.8,1691.2,1696.35,1697.37,7402,125.64,2086, 3936, 53.17
BBOX, EQ, 05-Aug-2022,134.35,134.0,136.0,133.0,134.5,134.3,134.2,17992,24.14,508, 9922, 55.15
BBTC, EQ, 05-Aug-2022,956.9,959.4,964.15,941.05,942.65,946.35,952.29,16719,159.21,1971, 7701, 46.06
BBTCL, SM, 05-Aug-2022,223.0,223.0,223.0,220.0,220.0,220.0,221.5,4000,8.86,4, 4000, 100.00
BCG, EQ, 05-Aug-2022,42.55,42.55,43.25,40.45,40.45,40.45,41.31,9907587,4092.42,27058, 5372866, 54.23
BCLIND, EQ, 05-Aug-2022,403.4,403.5,406.9,389.5,393.7,395.3,400.53,140168,561.41,1989, 71451, 50.98
BCONCEPTS, EQ, 05-Aug-2022,138.05,143.0,144.15,133.25,141.9,141.9,140.5,4979,7.0,138, 3594, 72.18
BCP, EQ, 05-Aug-2022,4.4,4.65,4.65,4.45,4.55,4.5,4.59,363895,16.7,411, 274113, 75.33
BDL, EQ, 05-Aug-2022,840.55,841.8,842.7,819.1,828.0,825.3,826.73,559267,4623.63,17240, 149056, 26.65
BEARDSELL, EQ, 05-Aug-2022,22.6,22.6,23.5,22.25,22.5,22.55,22.82,86714,19.79,568, 48706, 56.17
BECTORFOOD, EQ, 05-Aug-2022,322.45,326.9,344.45,325.95,336.0,337.15,338.33,714901,2418.73,16763, 297382, 41.60
BEDMUTHA, EQ, 05-Aug-2022,68.25,68.35,71.0,67.95,69.0,69.75,69.43,16221,11.26,157, 12339, 76.07
BEL, EQ, 05-Aug-2022,284.15,284.9,285.0,267.25,275.35,276.15,276.16,26787928,73978.06,153848, 12218178, 45.61
BEML, EQ, 05-Aug-2022,1434.9,1402.0,1437.9,1402.0,1421.0,1421.9,1421.84,127710,1815.83,7868, 54337, 42.55
BEPL, EQ, 05-Aug-2022,111.5,112.2,112.85,111.65,112.25,112.2,112.23,89671,100.64,1838, 48083, 53.62
BERGEPAINT, EQ, 05-Aug-2022,667.0,685.0,685.0,662.75,670.5,673.75,672.77,3951984,26587.8,107005, 823223, 20.83
BESTAGRO, EQ, 05-Aug-2022,961.2,969.85,1008.0,955.05,966.1,968.75,985.85,88984,877.25,4444, 34182, 38.41
BEWLTD, SM, 05-Aug-2022,879.55,897.0,994.95,894.95,965.0,965.0,951.1,8000,76.09,32, 5750, 71.88
BFINVEST, EQ, 05-Aug-2022,267.2,268.55,270.25,267.1,267.1,268.85,269.16,4516,12.16,224, 2734, 60.54
BFUTILITIE, EQ, 05-Aug-2022,332.05,333.3,336.7,329.3,331.0,331.25,332.58,68492,227.79,2963, 21052, 30.74
BGRENERGY, EQ, 05-Aug-2022,76.15,76.15,77.05,75.1,75.55,75.45,75.98,89868,68.29,1693, 40317, 44.86
BHAGCHEM, EQ, 05-Aug-2022,1115.75,1125.25,1269.45,1125.25,1244.0,1243.4,1214.82,66141,803.5,3625, 26990, 40.81
BHAGERIA, EQ, 05-Aug-2022,163.7,162.35,170.8,162.35,164.95,166.65,167.38,36789,61.58,1170, 15478, 42.07
BHAGYANGR, EQ, 05-Aug-2022,43.65,44.2,44.2,42.3,43.15,43.4,43.38,29102,12.63,448, 12859, 44.19
BHAGYAPROP, EQ, 05-Aug-2022,41.75,41.25,42.15,41.05,42.15,41.95,41.64,25853,10.76,226, 17917, 69.30
BHANDARI, EQ, 05-Aug-2022,5.9,6.0,6.5,6.0,6.0,6.05,6.09,487271,29.69,747, 346382, 71.09
BHARATFORG, EQ, 05-Aug-2022,710.65,711.2,716.5,703.5,707.0,706.4,710.12,940681,6679.97,24185, 346213, 36.80
BHARATGEAR, EQ, 05-Aug-2022,138.5,137.5,139.45,137.25,137.25,137.6,138.19,9180,12.69,218, 7826, 85.25
BHARATRAS, EQ, 05-Aug-2022,11846.1,11880.0,12252.8,11850.4,12126.95,12145.35,12130.13,2245,272.32,1160, 944, 42.05
BHARATWIRE, EQ, 05-Aug-2022,71.65,71.65,77.4,71.3,75.0,75.1,75.13,179202,134.64,1811, 95892, 53.51
BHARTIARTL, EQ, 05-Aug-2022,694.3,698.0,710.0,696.35,703.5,703.65,704.55,5811092,40941.95,127764, 2536073, 43.64
BHEL, EQ, 05-Aug-2022,52.65,52.05,52.75,51.5,51.55,51.65,52.01,18574304,9660.16,36051, 4778456, 25.73
BIGBLOC, EQ, 05-Aug-2022,121.35,119.05,123.4,116.5,117.5,117.2,119.52,42587,50.9,490, 30446, 71.49
BIL, BE, 05-Aug-2022,201.0,192.1,203.7,192.1,203.3,203.3,201.57,3544,7.14,54, -, -
BINDALAGRO, EQ, 05-Aug-2022,25.7,25.9,26.15,25.45,25.7,25.6,25.8,140897,36.35,824, 87498, 62.10
BIOCON, EQ, 05-Aug-2022,314.0,315.0,316.35,311.75,311.9,313.3,314.1,1413210,4438.82,29977, 400605, 28.35
BIOFILCHEM, EQ, 05-Aug-2022,53.9,53.3,54.5,53.2,53.75,53.5,53.7,10464,5.62,265, 6567, 62.76
BIRET, RR, 05-Aug-2022,329.96,331.37,333.0,325.25,330.0,329.4,329.81,44878,148.01,1281, 34733, 77.39
BIRLACABLE, EQ, 05-Aug-2022,128.9,130.0,135.5,126.5,128.5,127.75,130.54,114509,149.48,3277, 62992, 55.01
BIRLACORPN, EQ, 05-Aug-2022,976.95,991.6,1011.0,981.55,995.65,991.5,996.85,115577,1152.13,10207, 31210, 27.00
BIRLAMONEY, EQ, 05-Aug-2022,56.9,57.05,58.3,56.9,57.25,57.05,57.35,46831,26.86,843, 23126, 49.38
BIRLATYRE, BE, 05-Aug-2022,5.25,5.0,5.2,5.0,5.0,5.0,5.0,539851,27.01,1379, -, -
BKMINDST, BZ, 05-Aug-2022,1.55,1.55,1.6,1.55,1.6,1.55,1.59,80731,1.29,111, -, -
BLBLIMITED, EQ, 05-Aug-2022,16.9,17.25,18.55,16.35,17.35,17.3,17.55,32830,5.76,335, 17293, 52.67
BLISSGVS, EQ, 05-Aug-2022,79.15,79.2,79.85,77.8,78.95,78.8,78.88,93711,73.92,1362, 56470, 60.26
BLKASHYAP, EQ, 05-Aug-2022,25.05,25.0,26.3,24.6,26.3,26.3,26.03,486304,126.56,831, 381051, 78.36
BLS, EQ, 05-Aug-2022,236.25,239.0,250.1,237.5,249.15,246.05,243.82,1007055,2455.45,16668, 497867, 49.44
BLUEDART, EQ, 05-Aug-2022,8866.7,8910.05,9010.0,8800.0,8825.0,8859.75,8890.77,16134,1434.44,5781, 6397, 39.65
BLUESTARCO, EQ, 05-Aug-2022,1010.35,1030.0,1058.0,986.0,987.65,990.95,1004.91,602904,6058.63,34282, 261017, 43.29
BMETRICS, SM, 05-Aug-2022,832.2,873.0,873.8,873.0,873.8,873.8,873.4,2400,20.96,2, 2400, 100.00
BODALCHEM, EQ, 05-Aug-2022,94.3,94.8,95.6,94.0,94.6,94.35,94.6,138990,131.48,2844, 68773, 49.48
BOMDYEING, EQ, 05-Aug-2022,100.45,100.8,102.1,99.85,101.35,101.4,101.02,1589596,1605.75,8273, 327027, 20.57
BOROLTD, EQ, 05-Aug-2022,359.3,361.95,365.85,353.0,363.15,362.6,359.97,192769,693.91,7191, 73877, 38.32
BORORENEW, EQ, 05-Aug-2022,637.25,640.7,645.1,632.1,637.3,637.95,637.81,279000,1779.5,10589, 84719, 30.37
BOSCHLTD, EQ, 05-Aug-2022,17561.75,17599.0,17815.0,17102.65,17379.95,17399.85,17497.58,70018,12251.45,18239, 18105, 25.86
BPCL, EQ, 05-Aug-2022,333.95,335.0,337.25,332.2,336.5,336.4,335.04,2557623,8569.1,39620, 1292327, 50.53
BPL, EQ, 05-Aug-2022,68.25,68.6,69.45,67.5,67.5,67.8,68.25,53529,36.53,719, 32775, 61.23
BRIGADE, EQ, 05-Aug-2022,515.35,515.2,518.6,507.2,514.25,514.75,514.21,258814,1330.86,12132, 157779, 60.96
BRIGHT, SM, 05-Aug-2022,4.65,4.8,4.9,4.6,4.65,4.65,4.76,102000,4.85,31, 75000, 73.53
BRITANNIA, EQ, 05-Aug-2022,3775.05,3745.0,3835.9,3678.85,3689.0,3688.1,3738.42,798850,29864.4,61138, 361389, 45.24
BRITANNIA, N2, 05-Aug-2022,32.15,32.04,32.28,32.04,32.17,32.17,32.24,4442,1.43,23, 4442, 100.00
BRITANNIA, N3, 05-Aug-2022,28.29,28.35,28.75,28.29,28.34,28.34,28.37,2034,0.58,118, 2034, 100.00
BRNL, EQ, 05-Aug-2022,33.7,33.6,34.4,33.45,33.45,33.6,33.92,45972,15.59,400, 28447, 61.88
BROOKS, BE, 05-Aug-2022,84.3,84.3,85.4,81.6,81.6,82.15,82.69,8703,7.2,67, -, -
BSE, EQ, 05-Aug-2022,667.8,671.2,677.6,663.8,665.9,666.45,669.08,664014,4442.81,21068, 204291, 30.77
BSHSL, EQ, 05-Aug-2022,405.65,402.9,429.0,402.9,420.05,424.2,416.84,6351,26.47,213, 5126, 80.71
BSL, EQ, 05-Aug-2022,110.45,110.8,125.8,110.8,117.75,118.0,119.95,105733,126.82,2113, 47191, 44.63
BSLGOLDETF, EQ, 05-Aug-2022,46.78,47.1,47.5,46.76,47.15,47.16,47.21,15257,7.2,231, 8676, 56.87
BSLNIFTY, EQ, 05-Aug-2022,19.5,19.4,19.7,17.75,19.54,19.53,19.53,17867,3.49,488, 11970, 67.00
BSLSENETFG, EQ, 05-Aug-2022,56.19,56.3,57.25,55.5,56.1,56.1,56.41,6956,3.92,98, 6150, 88.41
BSOFT, EQ, 05-Aug-2022,350.15,353.25,353.25,344.6,345.5,345.95,348.35,2178320,7588.22,36516, 958004, 43.98
BTML, SM, 05-Aug-2022,181.5,187.0,188.95,176.0,176.0,176.0,180.23,19200,34.6,15, 8400, 43.75
BURNPUR, EQ, 05-Aug-2022,6.7,6.65,6.9,6.05,6.05,6.05,6.26,1107025,69.26,1641, 428004, 38.66
BUTTERFLY, EQ, 05-Aug-2022,1466.65,1490.0,1520.0,1460.0,1469.0,1471.6,1495.92,8963,134.08,1108, 4314, 48.13
BVCL, BE, 05-Aug-2022,23.55,24.65,24.65,23.35,24.0,23.9,23.71,2011,0.48,28, -, -
BYKE, EQ, 05-Aug-2022,39.3,39.0,40.5,39.0,40.1,39.9,40.03,59589,23.85,343, 34170, 57.34
CADSYS, SM, 05-Aug-2022,30.0,29.5,29.5,29.5,29.5,29.5,29.5,2000,0.59,1, 2000, 100.00
CALSOFT, EQ, 05-Aug-2022,21.4,21.5,22.4,21.5,21.5,21.7,21.76,74430,16.2,323, 46465, 62.43
CAMLINFINE, EQ, 05-Aug-2022,113.05,113.95,115.75,112.65,115.5,115.5,114.57,132988,152.37,2701, 57939, 43.57
CAMPUS, EQ, 05-Aug-2022,425.5,424.0,426.0,408.5,409.0,413.8,418.49,574119,2402.6,29172, 345551, 60.19
CAMS, EQ, 05-Aug-2022,2442.7,2460.0,2485.0,2357.0,2360.0,2368.05,2407.03,157198,3783.81,19574, 72062, 45.84
CANBK, EQ, 05-Aug-2022,224.6,225.0,228.6,220.45,221.95,221.25,224.38,11590985,26008.26,48268, 3960978, 34.17
CANDC, BZ, 05-Aug-2022,2.7,2.7,2.8,2.65,2.8,2.75,2.74,45622,1.25,51, -, -
CANFINHOME, EQ, 05-Aug-2022,580.05,578.0,597.85,578.0,589.55,588.75,589.64,641609,3783.21,16006, 106396, 16.58
CANTABIL, EQ, 05-Aug-2022,1130.05,1150.0,1184.0,1136.5,1161.0,1150.7,1164.5,20436,237.98,2695, 8495, 41.57
CAPACITE, EQ, 05-Aug-2022,107.7,109.0,113.0,108.75,112.3,112.6,111.67,253824,283.45,6156, 130765, 51.52
CAPLIPOINT, EQ, 05-Aug-2022,815.55,823.0,842.0,805.0,820.0,820.15,826.28,212309,1754.28,12573, 45725, 21.54
CAPTRUST, EQ, 05-Aug-2022,100.65,103.0,103.0,100.5,102.8,102.15,102.31,4181,4.28,103, 2721, 65.08
CARBORUNIV, EQ, 05-Aug-2022,863.8,857.0,868.7,840.3,843.5,844.6,849.38,122743,1042.55,5993, 69289, 56.45
CAREERP, EQ, 05-Aug-2022,122.8,122.05,123.0,120.05,120.1,120.95,121.53,32720,39.76,678, 20555, 62.82
CARERATING, EQ, 05-Aug-2022,463.1,464.0,464.1,456.5,461.7,461.95,461.11,48877,225.37,2750, 26686, 54.60
CARTRADE, EQ, 05-Aug-2022,657.5,662.9,665.45,647.05,647.9,649.55,653.68,55945,365.7,6351, 26284, 46.98
CASTROLIND, EQ, 05-Aug-2022,115.05,115.6,117.0,115.0,116.9,116.55,115.96,924292,1071.82,9039, 591355, 63.98
CCCL, BE, 05-Aug-2022,1.8,1.8,1.85,1.75,1.85,1.85,1.81,157952,2.85,226, -, -
CCHHL, EQ, 05-Aug-2022,6.85,6.8,7.0,6.8,7.0,7.0,6.97,21534,1.5,96, 13318, 61.85
CCL, EQ, 05-Aug-2022,438.3,440.4,446.0,431.6,444.35,442.75,440.04,138442,609.2,8647, 58546, 42.29
CDSL, EQ, 05-Aug-2022,1137.2,1143.0,1159.55,1125.25,1156.0,1153.15,1140.85,516016,5886.99,25533, 234253, 45.40
CEATLTD, EQ, 05-Aug-2022,1323.85,1323.9,1342.95,1308.0,1325.0,1326.45,1330.56,159627,2123.93,9551, 67238, 42.12
CELEBRITY, EQ, 05-Aug-2022,13.4,13.65,16.05,13.55,15.5,15.95,15.66,585452,91.67,1116, 320754, 54.79
CENTENKA, EQ, 05-Aug-2022,451.25,445.3,455.6,441.2,448.0,449.65,450.2,26874,120.99,1995, 13161, 48.97
CENTEXT, EQ, 05-Aug-2022,10.05,10.15,10.45,9.9,10.2,10.2,10.13,79831,8.09,374, 32670, 40.92
CENTRALBK, EQ, 05-Aug-2022,18.35,18.4,18.6,18.25,18.35,18.3,18.41,1632191,300.52,7660, 645370, 39.54
CENTRUM, EQ, 05-Aug-2022,25.7,25.3,25.75,24.8,25.05,25.0,25.29,171914,43.48,803, 121137, 70.46
CENTUM, EQ, 05-Aug-2022,416.45,420.0,422.6,417.55,420.0,419.2,420.26,2989,12.56,185, 2384, 79.76
CENTURYPLY, EQ, 05-Aug-2022,623.25,626.15,647.45,626.15,628.9,634.3,636.56,329120,2095.04,14383, 163658, 49.73
CENTURYTEX, EQ, 05-Aug-2022,847.55,847.55,851.85,835.0,843.0,844.35,843.76,80215,676.82,5087, 34905, 43.51
CERA, EQ, 05-Aug-2022,4700.6,4735.0,4812.55,4693.0,4733.0,4724.7,4748.02,49547,2352.5,16253, 25145, 50.75
CEREBRAINT, EQ, 05-Aug-2022,51.85,52.0,55.65,51.55,53.3,53.85,53.39,408612,218.17,4839, 231780, 56.72
CESC, EQ, 05-Aug-2022,79.9,79.9,80.3,79.15,79.65,79.65,79.7,596380,475.29,5494, 280382, 47.01
CGCL, EQ, 05-Aug-2022,699.9,699.9,705.7,681.0,694.65,694.1,697.29,24544,171.14,1214, 19218, 78.30
CGPOWER, EQ, 05-Aug-2022,228.6,228.9,234.2,226.3,232.95,231.95,229.86,1383182,3179.35,19046, 645479, 46.67
CHALET, EQ, 05-Aug-2022,313.2,311.0,328.9,311.0,324.0,325.4,321.3,261476,840.11,8006, 107867, 41.25
CHAMBLFERT, EQ, 05-Aug-2022,320.2,321.4,328.0,320.05,322.95,321.7,323.66,1951426,6315.92,24961, 503808, 25.82
CHEMBOND, EQ, 05-Aug-2022,156.0,157.35,161.1,157.25,159.85,158.75,159.63,10379,16.57,366, 7043, 67.86
CHEMCON, EQ, 05-Aug-2022,334.6,337.3,340.5,331.75,334.75,333.4,334.91,72005,241.16,2554, 36772, 51.07
CHEMFAB, EQ, 05-Aug-2022,226.7,229.3,231.8,225.0,227.9,226.5,228.91,48536,111.11,1361, 28086, 57.87
CHEMPLASTS, EQ, 05-Aug-2022,485.9,489.0,496.0,481.2,489.0,486.8,490.3,186247,913.18,8665, 113263, 60.81
CHENNPETRO, EQ, 05-Aug-2022,266.65,266.8,272.0,266.5,269.4,269.35,269.34,751407,2023.85,10882, 231178, 30.77
CHEVIOT, EQ, 05-Aug-2022,1329.95,1320.0,1326.45,1290.0,1290.1,1291.95,1302.96,5687,74.1,1185, 2870, 50.47
CHOICEIN, EQ, 05-Aug-2022,433.3,433.8,440.0,430.0,432.5,430.55,434.29,48801,211.94,3599, 17553, 35.97
CHOLAFIN, EQ, 05-Aug-2022,763.05,764.0,787.5,764.0,769.35,771.2,777.09,3009385,23385.64,73089, 1081241, 35.93
CHOLAHLDNG, EQ, 05-Aug-2022,662.15,662.0,670.0,651.55,661.0,659.0,664.68,22953,152.56,1517, 10056, 43.81
CIGNITITEC, EQ, 05-Aug-2022,528.6,529.55,539.0,525.8,538.5,536.2,533.77,110263,588.55,2062, 94789, 85.97
CINELINE, EQ, 05-Aug-2022,149.45,147.55,151.0,145.95,148.45,148.05,148.52,55737,82.78,615, 37806, 67.83
CINEVISTA, EQ, 05-Aug-2022,13.25,13.0,13.7,13.0,13.5,13.4,13.39,8199,1.1,49, 5720, 69.76
CIPLA, EQ, 05-Aug-2022,1044.5,1040.0,1045.95,1032.0,1033.6,1034.2,1037.6,1561405,16201.11,55553, 764519, 48.96
CLEAN, EQ, 05-Aug-2022,1629.0,1636.9,1662.0,1625.35,1630.0,1633.85,1645.94,72440,1192.32,7283, 34011, 46.95
CLEDUCATE, EQ, 05-Aug-2022,133.7,133.15,135.9,127.5,128.5,128.45,130.07,81039,105.41,1454, 50854, 62.75
CLNINDIA, EQ, 05-Aug-2022,435.15,436.0,440.5,435.05,438.0,438.5,437.9,15952,69.85,1272, 9254, 58.01
CLSEL, EQ, 05-Aug-2022,106.5,107.0,108.2,106.5,106.5,107.0,107.41,21740,23.35,629, 11861, 54.56
CMICABLES, EQ, 05-Aug-2022,24.75,25.25,25.25,24.05,24.55,24.65,24.66,27379,6.75,442, 17324, 63.27
CMMIPL, ST, 05-Aug-2022,12.65,12.6,12.6,12.4,12.45,12.45,12.46,51000,6.35,8, 51000, 100.00
CMSINFO, EQ, 05-Aug-2022,260.25,262.8,264.0,259.75,261.65,261.95,261.84,82549,216.15,2721, 46411, 56.22
COALINDIA, EQ, 05-Aug-2022,207.15,207.5,210.25,205.75,208.05,208.45,208.38,31999040,66680.35,86875, 14735867, 46.05
COASTCORP, EQ, 05-Aug-2022,319.25,323.95,324.05,316.4,319.0,318.0,321.01,31148,99.99,1354, 18044, 57.93
COCHINSHIP, EQ, 05-Aug-2022,332.0,333.85,345.0,330.6,344.0,341.0,339.42,389050,1320.5,9455, 265856, 68.33
COFFEEDAY, EQ, 05-Aug-2022,45.95,46.25,48.5,44.85,45.65,45.65,47.07,3773495,1776.32,14952, 1707940, 45.26
COFORGE, EQ, 05-Aug-2022,3901.1,3902.0,3978.8,3894.95,3931.9,3934.5,3943.76,235333,9280.97,19970, 61532, 26.15
COLPAL, EQ, 05-Aug-2022,1595.0,1595.0,1620.0,1594.8,1611.0,1614.1,1612.15,311701,5025.1,24135, 133626, 42.87
COMPINFO, EQ, 05-Aug-2022,22.25,22.3,22.7,22.2,22.4,22.3,22.44,153211,34.37,771, 98080, 64.02
COMPUSOFT, EQ, 05-Aug-2022,21.1,21.1,21.55,20.45,21.1,21.15,21.11,99652,21.04,653, 52015, 52.20
CONCOR, EQ, 05-Aug-2022,679.45,692.0,701.2,684.0,686.0,685.9,692.9,2385753,16530.87,49914, 454479, 19.05
CONFIPET, EQ, 05-Aug-2022,54.25,54.0,55.15,53.5,54.35,54.1,54.2,296947,160.96,2389, 175205, 59.00
CONSOFINVT, EQ, 05-Aug-2022,127.65,125.6,130.0,125.6,128.3,127.6,128.26,33273,42.68,160, 32073, 96.39
CONSUMBEES, EQ, 05-Aug-2022,83.94,84.38,84.38,82.05,84.3,83.92,84.06,22609,19.0,233, 14814, 65.52
CONTROLPR, EQ, 05-Aug-2022,453.0,456.2,460.0,453.85,458.3,455.7,456.0,11172,50.94,872, 8115, 72.64
COOLCAPS, SM, 05-Aug-2022,141.75,148.0,165.0,144.0,165.0,163.95,154.51,82500,127.47,51, 64500, 78.18
CORALFINAC, EQ, 05-Aug-2022,39.15,38.7,39.55,38.7,39.0,38.95,39.1,17749,6.94,316, 11127, 62.69
CORDSCABLE, EQ, 05-Aug-2022,55.15,55.0,58.6,55.0,56.65,56.4,56.82,69183,39.31,811, 36683, 53.02
COROMANDEL, EQ, 05-Aug-2022,1038.4,1039.0,1062.0,1038.4,1046.8,1049.25,1053.62,608959,6416.11,32805, 162615, 26.70
COSMOFIRST, EQ, 05-Aug-2022,894.5,898.0,901.5,886.5,892.0,891.45,893.54,34380,307.2,3169, 20552, 59.78
COUNCODOS, EQ, 05-Aug-2022,3.85,3.95,3.95,3.8,3.95,3.9,3.87,69430,2.69,126, 55831, 80.41
CPSEETF, EQ, 05-Aug-2022,34.4,34.89,34.89,34.22,34.66,34.44,34.42,471661,162.35,2198, 337087, 71.47
CRAFTSMAN, EQ, 05-Aug-2022,2762.1,2800.0,2800.0,2626.05,2644.0,2663.25,2703.89,34945,944.88,6103, 18241, 52.20
CREATIVE, EQ, 05-Aug-2022,469.95,479.4,482.5,465.0,468.0,466.4,475.64,5358,25.48,259, 3371, 62.92
CREDITACC, EQ, 05-Aug-2022,992.9,1003.2,1003.2,974.7,981.95,981.3,986.25,66381,654.68,4365, 29669, 44.70
CREST, EQ, 05-Aug-2022,170.65,170.0,172.85,168.0,168.15,170.35,169.9,1444,2.45,60, 975, 67.52
CRISIL, EQ, 05-Aug-2022,3185.4,3198.5,3211.7,3162.3,3198.0,3193.8,3194.17,281736,8999.14,8242, 252610, 89.66
CROMPTON, EQ, 05-Aug-2022,388.85,376.7,380.65,369.25,374.9,373.85,371.82,29556230,109895.34,64467, 21498179, 72.74
