SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISCETF, EQ, 18-Jan-2022,72.28,72.28,72.8,71.02, 71.69,71.69,71.95,1829,1.32,45, 1573, 86.00
AXISGOLD, EQ, 18-Jan-2022,41.57,41.65,41.65,41.42, 41.50,41.45,41.51,27285,11.33,4150, 22382, 82.03
AXISHCETF, EQ, 18-Jan-2022,87.42,87.42,87.98,86.0, 87.00,86.94,86.97,2221,1.93,194, 1514, 68.17
AXISNIFTY, EQ, 18-Jan-2022,191.43,192.0,192.03,190.0, 190.76,190.86,191.28,13145,25.14,153, 11901, 90.54
AXISTECETF, EQ, 18-Jan-2022,392.62,392.62,394.9,386.05, 387.00,386.77,389.47,1495,5.82,86, 761, 50.90
AYMSYNTEX, EQ, 18-Jan-2022,142.85,143.95,158.35,138.6, 145.90,143.85,150.89,1138914,1718.47,41243, 385267, 33.83
BAFNAPH, EQ, 18-Jan-2022,141.85,144.7,144.7,136.1, 136.10,138.2,138.96,2341,3.25,119, 1965, 83.94
BAGFILMS, BE, 18-Jan-2022,5.8,6.05,6.05,5.55, 5.55,5.55,5.74,943287,54.16,944, -, -
BAJAJ-AUTO, EQ, 18-Jan-2022,3489.75,3488.95,3497.2,3392.6, 3416.90,3400.95,3434.29,656590,22549.18,48554, 379424, 57.79
BAJAJCON, EQ, 18-Jan-2022,194.0,192.8,195.05,192.5, 192.90,192.9,193.76,386523,748.92,5684, 216162, 55.92
BAJAJELEC, EQ, 18-Jan-2022,1242.5,1248.95,1248.95,1203.35, 1207.55,1206.95,1225.73,77868,954.45,6792, 33225, 42.67
BAJAJFINSV, EQ, 18-Jan-2022,18370.6,18376.85,18558.75,18100.05, 18155.10,18153.55,18350.16,205667,37740.23,38620, 38656, 18.80
BAJAJHCARE, EQ, 18-Jan-2022,483.65,490.25,496.3,470.3, 471.20,471.35,482.32,187594,904.81,8114, 104054, 55.47
BAJAJHIND, EQ, 18-Jan-2022,16.95,17.1,17.25,16.3, 16.50,16.4,16.78,15383855,2581.63,17629, 7861916, 51.10
BAJAJHLDNG, EQ, 18-Jan-2022,5496.05,5518.0,5587.0,5441.3, 5500.00,5468.15,5535.73,34526,1911.27,9079, 14224, 41.20
BAJFINANCE, EQ, 18-Jan-2022,7852.6,7899.95,7945.0,7716.05, 7770.00,7744.0,7845.63,1130024,88657.51,111720, 319859, 28.31
BALAJITELE, EQ, 18-Jan-2022,65.7,66.2,67.0,62.7, 63.20,63.3,64.65,195233,126.21,2160, 108955, 55.81
BALAMINES, EQ, 18-Jan-2022,3645.0,3650.0,3725.0,3567.0, 3590.00,3602.15,3673.7,67856,2492.83,10001, 28766, 42.39
BALAXI, EQ, 18-Jan-2022,508.3,525.0,525.0,508.05, 514.55,516.65,515.06,1054,5.43,101, 652, 61.86
BALKRISHNA, BE, 18-Jan-2022,42.65,43.0,44.45,42.5, 43.00,42.6,43.63,14007,6.11,98, -, -
BALKRISIND, EQ, 18-Jan-2022,2514.25,2505.0,2537.45,2475.0, 2501.00,2506.3,2516.31,209807,5279.4,14417, 117551, 56.03
BALMLAWRIE, EQ, 18-Jan-2022,132.6,133.15,134.65,130.5, 131.40,131.7,132.73,353899,469.75,5223, 190206, 53.75
BALPHARMA, EQ, 18-Jan-2022,136.05,137.1,138.95,127.0, 129.50,129.0,132.78,309995,411.63,12225, 134308, 43.33
BALRAMCHIN, EQ, 18-Jan-2022,443.05,447.25,459.0,437.5, 441.50,439.9,450.11,6469734,29120.67,86153, 901207, 13.93
BANARBEADS, EQ, 18-Jan-2022,104.25,105.1,105.1,96.35, 99.50,98.85,99.49,79845,79.44,2186, 39757, 49.79
BANARISUG, EQ, 18-Jan-2022,2947.1,2959.0,3001.55,2881.1, 2900.00,2896.85,2953.74,8102,239.31,1311, 3762, 46.43
BANCOINDIA, EQ, 18-Jan-2022,192.9,193.8,198.8,188.85, 190.50,191.0,195.62,233752,457.27,6134, 94694, 40.51
BANDHANBNK, EQ, 18-Jan-2022,301.2,302.8,305.5,293.5, 295.00,295.25,300.89,7630584,22959.48,70823, 1384037, 18.14
BANG, EQ, 18-Jan-2022,39.7,39.7,40.35,38.3, 39.50,39.1,39.48,32211,12.72,585, 17802, 55.27
BANKA, BE, 18-Jan-2022,84.75,84.75,88.95,81.1, 88.10,87.95,87.8,23541,20.67,251, -, -
BANKBARODA, EQ, 18-Jan-2022,93.75,93.85,95.9,91.7, 92.30,92.25,94.03,36750278,34556.5,97542, 9085142, 24.72
BANKBEES, EQ, 18-Jan-2022,385.3,388.49,391.29,383.51, 384.98,384.67,387.76,397609,1541.78,7351, 136706, 34.38
BANKINDIA, EQ, 18-Jan-2022,54.35,54.6,54.75,53.0, 53.10,53.2,53.78,4661053,2506.54,12834, 1949008, 41.81
BANSWRAS, EQ, 18-Jan-2022,285.3,283.05,297.85,280.05, 289.10,289.25,288.06,78226,225.34,3644, 44136, 56.42
BARBEQUE, EQ, 18-Jan-2022,1484.65,1496.25,1522.6,1456.0, 1492.85,1497.2,1494.41,54104,808.54,8264, 18730, 34.62
BARTRONICS, BZ, 18-Jan-2022,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,60208,5.63,135, -, -
BASF, EQ, 18-Jan-2022,3195.55,3220.0,3289.9,3194.45, 3214.00,3213.25,3246.31,47428,1539.66,8102, 18753, 39.54
BASML, EQ, 18-Jan-2022,98.0,99.1,99.8,92.5, 93.55,93.6,95.47,587620,560.98,9016, 322915, 54.95
BATAINDIA, EQ, 18-Jan-2022,2041.5,2049.8,2056.35,1970.0, 1975.65,1981.0,2008.23,422382,8482.4,24508, 151787, 35.94
BAYERCROP, EQ, 18-Jan-2022,5175.55,5192.55,5192.6,5061.8, 5080.00,5103.7,5132.63,7639,392.08,2016, 4391, 57.48
BBETF0432, EQ, 18-Jan-2022,999.97,1000.0,1000.75,999.05, 999.11,999.77,1000.0,8103,81.03,66, 7653, 94.45
BBL, EQ, 18-Jan-2022,2002.6,2013.35,2042.05,1903.25, 1922.00,1913.7,1969.76,34981,689.04,6511, 13591, 38.85
BBOX, EQ, 18-Jan-2022,957.35,958.45,973.95,951.2, 952.00,956.1,965.47,3568,34.45,459, 1993, 55.86
BBTC, EQ, 18-Jan-2022,1121.5,1116.0,1142.0,1093.0, 1095.05,1098.4,1116.84,37071,414.02,3308, 14995, 40.45
BBTCL, SM, 18-Jan-2022,239.0,235.0,239.95,227.05, 239.95,239.95,230.89,21000,48.49,7, 9000, 42.86
BCG, BE, 18-Jan-2022,191.05,186.0,187.0,181.5, 181.50,181.75,183.33,3207211,5879.63,28300, -, -
BCLIND, BE, 18-Jan-2022,439.1,461.05,461.05,418.55, 460.00,455.35,451.17,300657,1356.46,5314, -, -
BCONCEPTS, EQ, 18-Jan-2022,64.45,67.65,67.65,67.65, 67.65,67.65,67.65,18595,12.58,16, 18595, 100.00
BCP, BE, 18-Jan-2022,8.45,8.8,8.85,8.05, 8.05,8.05,8.28,1202862,99.59,3685, -, -
BDL, EQ, 18-Jan-2022,442.1,444.35,445.05,420.55, 430.00,426.35,433.76,196471,852.21,7623, 77458, 39.42
BEARDSELL, EQ, 18-Jan-2022,16.75,17.45,17.45,15.95, 16.20,16.05,16.48,159080,26.21,685, 112327, 70.61
BECTORFOOD, EQ, 18-Jan-2022,378.05,379.95,382.5,375.2, 377.00,376.65,378.79,58608,222.0,2331, 36097, 61.59
BEDMUTHA, EQ, 18-Jan-2022,82.2,85.8,86.3,83.9, 85.65,85.5,85.79,74090,63.56,770, 49546, 66.87
BEL, EQ, 18-Jan-2022,216.5,218.3,218.5,207.6, 209.65,208.35,211.95,5979925,12674.62,94614, 2164412, 36.19
BEML, EQ, 18-Jan-2022,1862.4,1859.9,1870.95,1820.0, 1824.00,1826.9,1846.41,231264,4270.08,17147, 108703, 47.00
BEPL, EQ, 18-Jan-2022,162.35,156.8,159.9,152.55, 153.70,153.9,156.79,1765214,2767.64,22904, 1016567, 57.59
BERGEPAINT, EQ, 18-Jan-2022,775.9,775.9,780.9,759.1, 762.85,761.15,769.23,282888,2176.07,14819, 141671, 50.08
BESTAGRO, EQ, 18-Jan-2022,1180.9,1199.9,1199.9,1125.0, 1134.00,1136.45,1166.48,21159,246.81,2072, 5486, 25.93
BETA, SM, 18-Jan-2022,601.65,610.0,610.0,590.3, 606.00,606.0,603.51,2800,16.9,6, 2800, 100.00
BEWLTD, SM, 18-Jan-2022,669.75,640.0,640.0,640.0, 640.00,640.0,640.0,2000,12.8,1, 2000, 100.00
BFINVEST, EQ, 18-Jan-2022,339.6,339.6,358.0,333.75, 342.85,343.65,346.18,119305,413.01,5606, 45673, 38.28
BFUTILITIE, EQ, 18-Jan-2022,411.35,414.0,433.0,407.5, 415.65,416.5,421.62,765101,3225.85,19075, 193206, 25.25
BGRENERGY, EQ, 18-Jan-2022,98.65,100.0,103.55,98.4, 102.30,102.35,102.15,894264,913.52,10783, 345850, 38.67
BHAGCHEM, EQ, 18-Jan-2022,999.95,1018.9,1048.7,1000.0, 1025.00,1020.65,1025.27,6193,63.5,545, 3923, 63.35
BHAGERIA, EQ, 18-Jan-2022,251.4,249.0,254.75,245.35, 246.30,245.95,248.47,31564,78.43,1318, 17722, 56.15
BHAGYANGR, EQ, 18-Jan-2022,52.8,53.0,53.85,51.0, 51.25,51.35,52.25,37589,19.64,510, 25059, 66.67
BHAGYAPROP, EQ, 18-Jan-2022,36.85,36.4,37.05,36.0, 36.00,36.0,36.32,37691,13.69,725, 26720, 70.89
BHANDARI, BE, 18-Jan-2022,12.4,11.8,11.8,11.8, 11.80,11.8,11.8,444086,52.4,1612, -, -
BHARATFORG, EQ, 18-Jan-2022,775.5,778.0,779.6,755.2, 758.30,761.15,767.36,1330065,10206.45,40705, 730995, 54.96
BHARATGEAR, EQ, 18-Jan-2022,172.85,172.1,174.95,169.0, 169.20,170.05,171.27,27984,47.93,1572, 17795, 63.59
BHARATRAS, EQ, 18-Jan-2022,12187.25,12321.35,12598.5,12078.95, 12200.00,12134.8,12412.44,5867,728.24,2572, 1658, 28.26
BHARATWIRE, EQ, 18-Jan-2022,78.4,81.8,82.3,78.75, 80.35,80.1,81.79,504059,412.25,2264, 350456, 69.53
BHARTIARTL, EQ, 18-Jan-2022,728.6,727.0,730.7,712.55, 713.85,714.35,719.88,4312058,31041.53,88796, 2220304, 51.49
BHEL, EQ, 18-Jan-2022,63.85,64.0,64.1,60.35, 60.90,60.65,62.27,36833735,22937.1,65481, 10370985, 28.16
BIGBLOC, EQ, 18-Jan-2022,72.25,74.0,75.85,73.0, 73.00,73.3,74.6,238234,177.73,2744, 130533, 54.79
BIL, EQ, 18-Jan-2022,333.65,337.4,337.7,303.65, 317.00,317.7,324.42,18765,60.88,1257, 11453, 61.03
BINDALAGRO, EQ, 18-Jan-2022,31.7,31.55,31.95,30.1, 30.20,30.25,30.76,355006,109.19,2197, 243645, 68.63
BIOCON, EQ, 18-Jan-2022,357.1,358.0,359.5,347.0, 349.30,348.7,353.11,1631061,5759.36,29505, 545084, 33.42
BIOFILCHEM, EQ, 18-Jan-2022,86.5,86.15,86.5,78.55, 80.00,80.1,82.36,156245,128.68,4319, 101044, 64.67
BIRET, RR, 18-Jan-2022,299.63,302.8,302.8,298.11, 299.00,298.97,299.5,86374,258.69,1167, 79961, 92.58
BIRLACABLE, EQ, 18-Jan-2022,103.9,103.5,104.95,98.2, 102.00,100.7,102.09,107359,109.61,1839, 71324, 66.44
BIRLACORPN, EQ, 18-Jan-2022,1587.95,1599.4,1602.5,1488.95, 1526.00,1528.9,1567.21,81414,1275.93,11110, 32334, 39.72
BIRLAMONEY, EQ, 18-Jan-2022,71.85,72.3,73.1,70.1, 70.50,70.6,71.44,233898,167.1,3444, 133178, 56.94
BIRLATYRE, EQ, 18-Jan-2022,26.75,27.15,29.35,26.6, 27.40,27.35,28.3,4043941,1144.25,13332, 1817434, 44.94
BKMINDST, BZ, 18-Jan-2022,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,245640,10.56,618, -, -
BLBLIMITED, BE, 18-Jan-2022,24.9,23.7,26.1,23.7, 26.10,26.1,25.43,163369,41.54,715, -, -
BLISSGVS, EQ, 18-Jan-2022,99.45,100.0,103.8,99.95, 100.80,100.75,102.13,936116,956.02,9655, 307692, 32.87
BLKASHYAP, EQ, 18-Jan-2022,28.55,28.65,29.95,28.4, 29.25,29.1,29.6,1061498,314.2,2463, 607219, 57.20
BLS, EQ, 18-Jan-2022,222.4,225.9,233.5,218.8, 228.10,227.6,230.12,601800,1384.88,5069, 353973, 58.82
BLUEDART, EQ, 18-Jan-2022,7129.8,7200.0,7227.0,7060.1, 7100.00,7090.05,7149.71,8983,642.26,2970, 4808, 53.52
BLUESTARCO, EQ, 18-Jan-2022,1049.9,1055.4,1058.0,1005.0, 1018.05,1019.9,1026.14,49770,510.71,4974, 25151, 50.53
BMETRICS, SM, 18-Jan-2022,149.0,150.0,150.0,150.0, 150.00,150.0,150.0,1200,1.8,1, 1200, 100.00
BODALCHEM, EQ, 18-Jan-2022,120.15,120.8,121.3,116.8, 117.55,117.7,119.18,351774,419.23,4726, 180937, 51.44
BOMDYEING, EQ, 18-Jan-2022,117.25,117.8,118.3,112.0, 112.55,112.65,115.34,4097300,4725.94,22344, 1480918, 36.14
BOROLTD, BE, 18-Jan-2022,386.7,389.9,393.55,376.0, 376.60,376.8,382.15,43530,166.35,1757, -, -
BORORENEW, EQ, 18-Jan-2022,640.4,648.0,648.0,612.05, 622.00,620.55,624.24,470664,2938.08,30593, 244971, 52.05
BOSCHLTD, EQ, 18-Jan-2022,17692.3,17849.5,17849.5,17003.85, 17166.85,17189.9,17471.97,30371,5306.41,9270, 11976, 39.43
BPCL, EQ, 18-Jan-2022,400.55,401.8,406.9,396.35, 399.00,398.1,403.45,6610248,26669.2,103625, 2810679, 42.52
BPL, EQ, 18-Jan-2022,67.6,69.5,70.55,65.6, 66.95,66.65,68.19,286116,195.11,3505, 177160, 61.92
BRFL, BZ, 18-Jan-2022,8.8,9.0,9.05,8.4, 8.40,8.4,8.58,334494,28.69,717, -, -
BRIGADE, EQ, 18-Jan-2022,500.05,502.95,531.0,496.05, 498.00,501.9,518.03,2462437,12756.16,85566, 397614, 16.15
BRIGHT, SM, 18-Jan-2022,9.05,9.5,9.5,9.0, 9.50,9.4,9.41,1221000,114.85,344, 981000, 80.34
BRITANNIA, EQ, 18-Jan-2022,3665.15,3668.0,3694.7,3611.1, 3629.30,3621.9,3643.75,168104,6125.29,22429, 79034, 47.01
BRITANNIA, N2, 18-Jan-2022,31.16,31.24,31.24,31.05, 31.11,31.13,31.15,2774,0.86,70, 2771, 99.89
BRITANNIA, N3, 18-Jan-2022,29.52,29.52,29.65,29.45, 29.53,29.53,29.52,5335,1.57,197, 5326, 99.83
BRNL, EQ, 18-Jan-2022,37.05,37.9,37.9,34.7, 35.05,35.05,36.34,344889,125.34,3641, 182410, 52.89
BROOKS, EQ, 18-Jan-2022,112.3,114.9,115.15,107.5, 108.00,108.15,110.77,81166,89.91,1532, 43119, 53.12
BSE, EQ, 18-Jan-2022,2048.4,2057.9,2088.0,1991.3, 2027.00,2020.35,2042.55,977375,19963.41,58466, 275811, 28.22
BSHSL, EQ, 18-Jan-2022,316.4,316.25,316.25,305.05, 305.10,307.1,309.76,2467,7.64,87, 2177, 88.24
BSL, EQ, 18-Jan-2022,119.2,123.7,123.7,113.5, 119.00,118.6,118.2,31266,36.96,873, 18326, 58.61
BSLGOLDETF, EQ, 18-Jan-2022,43.82,44.0,44.0,43.55, 43.65,43.74,43.73,10361,4.53,145, 8538, 82.41
BSLNIFTY, EQ, 18-Jan-2022,20.37,20.2,20.52,20.1, 20.20,20.14,20.33,3091572,628.57,824, 2484436, 80.36
BSLSENETFG, EQ, 18-Jan-2022,58.26,58.2,59.0,58.0, 58.01,58.17,58.47,1869,1.09,162, 744, 39.81
BSOFT, EQ, 18-Jan-2022,549.55,550.0,553.6,531.0, 534.60,534.7,544.3,2514178,13684.55,44192, 833048, 33.13
BURGERKING, EQ, 18-Jan-2022,141.5,142.75,143.35,139.1, 139.75,139.95,140.91,1467630,2067.96,25505, 782764, 53.34
BURNPUR, BE, 18-Jan-2022,7.35,7.4,7.5,7.0, 7.00,7.0,7.18,359971,25.85,1032, -, -
BUTTERFLY, EQ, 18-Jan-2022,1299.95,1285.0,1312.0,1250.05, 1279.40,1274.75,1291.35,37882,489.19,2172, 28541, 75.34
BVCL, BE, 18-Jan-2022,25.6,24.6,26.75,24.6, 25.70,25.3,25.85,21629,5.59,122, -, -
BYKE, EQ, 18-Jan-2022,37.15,38.5,38.5,35.8, 35.80,36.0,36.56,169020,61.8,1754, 85567, 50.63
CADILAHC, EQ, 18-Jan-2022,438.05,439.0,439.5,420.45, 422.00,422.05,427.85,4325454,18506.57,68174, 1949478, 45.07
CADSYS, SM, 18-Jan-2022,34.9,33.5,33.5,33.2, 33.20,33.2,33.35,8000,2.67,4, 8000, 100.00
CALSOFT, EQ, 18-Jan-2022,44.75,46.0,46.95,44.7, 45.20,46.3,46.24,213654,98.79,1416, 147973, 69.26
CAMLINFINE, EQ, 18-Jan-2022,166.65,164.0,168.7,159.5, 159.95,162.45,163.88,519683,851.66,10466, 281405, 54.15
CAMS, EQ, 18-Jan-2022,2949.6,2951.0,2955.0,2862.0, 2881.00,2880.5,2916.4,247317,7212.76,19748, 182733, 73.89
CANBK, EQ, 18-Jan-2022,227.7,228.4,230.0,221.7, 223.65,223.1,226.95,7247346,16447.67,40764, 1214765, 16.76
CANDC, BZ, 18-Jan-2022,7.85,7.95,8.15,7.6, 7.60,7.7,7.74,57024,4.41,123, -, -
CANFINHOME, EQ, 18-Jan-2022,627.5,632.95,638.75,611.3, 616.00,616.35,628.63,1506793,9472.15,35337, 345663, 22.94
CANTABIL, EQ, 18-Jan-2022,804.25,811.4,811.4,790.1, 790.50,792.05,800.91,2072,16.59,385, 863, 41.65
CAPACITE, EQ, 18-Jan-2022,168.3,169.75,171.8,164.1, 165.30,165.2,168.51,407794,687.17,4695, 209383, 51.35
CAPLIPOINT, EQ, 18-Jan-2022,836.65,842.0,842.0,817.3, 821.95,825.85,827.73,81122,671.47,5317, 40669, 50.13
CAPTRUST, EQ, 18-Jan-2022,143.8,145.0,146.35,131.0, 133.00,132.75,139.08,75488,104.99,4548, 37449, 49.61
CARBORUNIV, EQ, 18-Jan-2022,960.3,964.0,976.7,936.95, 941.00,942.15,962.83,276351,2660.79,10596, 171434, 62.03
CAREERP, EQ, 18-Jan-2022,144.8,146.8,149.1,142.3, 143.25,143.15,145.3,82771,120.26,2461, 45159, 54.56
CARERATING, EQ, 18-Jan-2022,633.2,635.95,641.2,630.0, 633.00,630.6,635.03,36227,230.05,1746, 20969, 57.88
CARTRADE, EQ, 18-Jan-2022,863.9,864.95,864.95,831.0, 837.65,835.15,848.26,153521,1302.26,11866, 62816, 40.92
CASTROLIND, EQ, 18-Jan-2022,128.05,128.45,129.1,125.9, 126.60,126.15,127.14,989381,1257.91,10763, 571134, 57.73
CCCL, BE, 18-Jan-2022,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,577589,12.13,56, -, -
CCHHL, BE, 18-Jan-2022,8.85,9.1,9.1,8.6, 8.65,8.7,8.82,152819,13.48,287, -, -
CCL, EQ, 18-Jan-2022,436.75,444.7,444.7,428.95, 434.00,432.25,436.7,476348,2080.22,14790, 194667, 40.87
CDSL, EQ, 18-Jan-2022,1636.1,1643.95,1646.6,1585.5, 1598.90,1592.3,1608.4,702847,11304.57,54620, 350103, 49.81
CEATLTD, EQ, 18-Jan-2022,1158.15,1169.0,1176.75,1144.9, 1151.00,1149.45,1164.98,111723,1301.55,8112, 43369, 38.82
CEBBCO, EQ, 18-Jan-2022,56.55,59.35,59.35,53.75, 53.75,53.75,55.81,971473,542.22,4161, 594965, 61.24
CELEBRITY, BE, 18-Jan-2022,18.2,18.25,18.95,17.3, 17.30,17.5,17.61,125839,22.16,416, -, -
CENTENKA, EQ, 18-Jan-2022,555.8,562.9,594.0,539.0, 551.25,544.8,574.54,623476,3582.14,25526, 236121, 37.87
CENTEXT, EQ, 18-Jan-2022,13.25,13.3,13.4,12.8, 12.80,12.9,13.02,436876,56.9,1421, 290599, 66.52
CENTRALBK, EQ, 18-Jan-2022,21.55,21.6,21.7,21.25, 21.40,21.35,21.42,3411825,730.83,6182, 1424654, 41.76
CENTRUM, EQ, 18-Jan-2022,34.95,35.4,35.4,33.5, 33.80,33.9,34.25,565228,193.58,3032, 315882, 55.89
CENTUM, EQ, 18-Jan-2022,639.95,638.45,644.5,608.0, 612.00,612.75,622.24,14924,92.86,1164, 7315, 49.02
CENTURYPLY, EQ, 18-Jan-2022,652.15,658.2,658.2,628.55, 639.00,636.3,649.33,153540,996.99,13723, 72394, 47.15
CENTURYTEX, EQ, 18-Jan-2022,1009.85,1014.85,1017.8,980.1, 991.00,991.75,997.68,359817,3589.83,16552, 114252, 31.75
CERA, EQ, 18-Jan-2022,5011.3,5015.0,5036.35,4903.35, 4945.00,4927.25,4950.78,5102,252.59,2435, 2289, 44.86
CEREBRAINT, EQ, 18-Jan-2022,90.1,91.05,93.35,85.0, 88.10,87.5,90.38,636059,574.9,6846, 280433, 44.09
CESC, EQ, 18-Jan-2022,93.15,94.0,94.0,91.3, 91.60,91.5,92.37,4402218,4066.35,50062, 2720422, 61.80
CGCL, EQ, 18-Jan-2022,535.6,539.0,550.0,522.0, 530.10,540.7,535.73,71219,381.54,4360, 26029, 36.55
CGPOWER, EQ, 18-Jan-2022,185.75,187.35,187.6,177.55, 181.95,181.4,182.08,2255545,4106.93,18424, 1633270, 72.41
CHALET, EQ, 18-Jan-2022,238.25,241.7,244.5,233.1, 237.95,236.5,240.38,149793,360.07,7722, 53310, 35.59
CHAMBLFERT, EQ, 18-Jan-2022,470.65,473.65,482.9,462.7, 466.40,465.7,475.92,3894478,18534.57,68623, 825928, 21.21
CHEMBOND, EQ, 18-Jan-2022,224.15,226.0,226.15,216.0, 218.60,217.25,221.32,21611,47.83,941, 11415, 52.82
CHEMCON, EQ, 18-Jan-2022,385.75,386.0,388.8,375.0, 376.90,376.35,380.73,90886,346.03,4291, 48591, 53.46
CHEMFAB, EQ, 18-Jan-2022,185.5,187.3,187.3,180.0, 180.30,180.2,182.88,13134,24.02,289, 9527, 72.54
CHEMPLASTS, EQ, 18-Jan-2022,605.45,605.0,629.0,603.95, 616.45,614.5,622.27,611536,3805.39,22880, 353846, 57.86
CHENNPETRO, EQ, 18-Jan-2022,114.6,115.15,117.0,112.0, 112.55,112.6,114.75,698972,802.1,8754, 261775, 37.45
CHOLAFIN, EQ, 18-Jan-2022,600.7,609.0,626.0,604.4, 612.00,612.45,616.2,7751596,47765.15,145335, 1833626, 23.65
CHOLAHLDNG, EQ, 18-Jan-2022,645.3,650.9,655.95,640.6, 651.00,650.5,651.65,348572,2271.47,3762, 308934, 88.63
CIGNITITEC, EQ, 18-Jan-2022,579.95,580.0,581.7,567.6, 573.00,571.2,572.96,35188,201.61,1453, 24995, 71.03
CINELINE, EQ, 18-Jan-2022,90.3,92.85,94.8,90.65, 93.15,92.7,94.01,58807,55.29,403, 43944, 74.73
CINEVISTA, EQ, 18-Jan-2022,15.9,16.25,16.25,15.15, 15.15,15.15,15.24,121957,18.59,595, 95229, 78.08
CIPLA, EQ, 18-Jan-2022,910.2,910.2,914.6,898.45, 901.60,902.15,902.69,1830577,16524.51,60161, 1078768, 58.93
CLEAN, EQ, 18-Jan-2022,2534.9,2543.8,2549.7,2424.0, 2437.00,2434.9,2467.93,255531,6306.33,31751, 131049, 51.28
CLEDUCATE, EQ, 18-Jan-2022,118.35,122.9,122.9,115.85, 116.15,116.2,117.7,23934,28.17,346, 17264, 72.13
CLNINDIA, EQ, 18-Jan-2022,493.95,496.45,496.75,487.5, 488.20,489.25,492.64,39651,195.33,1721, 25810, 65.09
CLSEL, EQ, 18-Jan-2022,108.3,109.25,109.45,104.5, 107.05,106.85,107.09,122596,131.29,2398, 73419, 59.89
CMICABLES, BE, 18-Jan-2022,50.15,51.0,51.5,48.05, 48.55,48.55,49.29,40958,20.19,496, -, -
CMMIPL, SM, 18-Jan-2022,14.0,14.05,14.05,14.0, 14.00,14.0,14.03,6000,0.84,2, 6000, 100.00
CMSINFO, EQ, 18-Jan-2022,311.4,314.5,317.0,292.15, 297.05,296.05,303.41,2942867,8928.94,62848, 969968, 32.96
COALINDIA, EQ, 18-Jan-2022,163.7,164.0,165.5,160.3, 160.80,160.8,162.82,6574122,10704.29,59226, 2572207, 39.13
COASTCORP, EQ, 18-Jan-2022,513.2,537.0,564.5,471.0, 482.00,478.1,510.22,513600,2620.5,16641, 235934, 45.94
COCHINSHIP, EQ, 18-Jan-2022,348.1,348.9,354.0,346.1, 348.00,348.0,350.01,123865,433.54,4393, 52117, 42.08
COFFEEDAY, EQ, 18-Jan-2022,70.0,71.0,73.7,66.0, 66.80,66.55,69.88,15202240,10623.2,88514, 7381633, 48.56
COFORGE, EQ, 18-Jan-2022,5628.0,5675.0,5675.0,5381.7, 5420.00,5410.2,5505.46,278602,15338.32,44189, 111523, 40.03
COLPAL, EQ, 18-Jan-2022,1467.15,1470.0,1489.5,1462.5, 1467.85,1470.2,1478.16,686434,10146.61,28114, 338006, 49.24
COMPINFO, EQ, 18-Jan-2022,39.85,40.15,41.5,38.6, 39.10,39.0,40.07,881055,353.01,5213, 436075, 49.49
COMPUSOFT, BE, 18-Jan-2022,32.1,30.5,30.5,30.5, 30.50,30.5,30.5,78626,23.98,795, -, -
CONCOR, EQ, 18-Jan-2022,687.9,688.0,694.35,677.6, 679.50,680.9,688.8,1340956,9236.45,39043, 890846, 66.43
CONFIPET, EQ, 18-Jan-2022,77.0,77.45,82.7,76.85, 80.00,79.55,80.83,3885382,3140.69,25240, 1708193, 43.96
CONSOFINVT, EQ, 18-Jan-2022,172.45,176.95,177.0,165.25, 166.10,166.55,169.64,28162,47.78,919, 18285, 64.93
CONTI, SM, 18-Jan-2022,11.7,12.25,12.25,12.25, 12.25,12.25,12.25,19998,2.45,6, 19998, 100.00
CONTROLPR, EQ, 18-Jan-2022,398.2,404.2,413.5,388.2, 396.00,392.65,400.82,82744,331.66,7900, 33567, 40.57
CORALFINAC, EQ, 18-Jan-2022,51.4,52.3,52.3,49.2, 49.60,49.75,50.58,146219,73.95,2319, 93667, 64.06
CORDSCABLE, EQ, 18-Jan-2022,68.05,69.0,69.0,65.45, 67.00,66.95,67.56,148879,100.58,1713, 82683, 55.54
COROMANDEL, EQ, 18-Jan-2022,805.1,811.95,816.75,773.5, 786.00,782.5,791.81,378963,3000.66,22530, 128281, 33.85
COSMOFILMS, EQ, 18-Jan-2022,1743.3,1738.0,1741.85,1635.2, 1670.00,1652.45,1687.38,80774,1362.96,8844, 40597, 50.26
COUNCODOS, BE, 18-Jan-2022,7.9,8.25,8.25,7.9, 8.25,8.25,8.19,627789,51.41,1716, -, -
COX&KINGS, BZ, 18-Jan-2022,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,109094,3.16,93, -, -
CPSEETF, EQ, 18-Jan-2022,32.22,32.59,32.59,31.61, 31.74,31.79,32.11,964662,309.74,4136, 590145, 61.18
CRAFTSMAN, EQ, 18-Jan-2022,2400.35,2410.0,2430.0,2368.4, 2381.55,2389.2,2410.74,26702,643.72,3249, 19238, 72.05
CREATIVE, EQ, 18-Jan-2022,671.15,679.0,704.7,642.55, 695.10,700.0,686.3,130646,896.62,2207, 77891, 59.62
