SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCSILVER, EQ, 22-Sep-2022,56.16,56.69,57.47,56.17, 56.72,56.76,56.62,41544,23.52,144, 31342, 75.44
HDIL, BZ, 22-Sep-2022,6.2,6.35,6.35,6.1, 6.20,6.15,6.22,380957,23.69,1072, -, -
HEADSUP, EQ, 22-Sep-2022,13.0,13.0,13.1,12.85, 12.95,13.0,12.95,28804,3.73,235, 11015, 38.24
HEALTHY, EQ, 22-Sep-2022,8.02,8.1,8.13,8.0, 8.09,8.06,8.03,68006,5.46,240, 37635, 55.34
HECPROJECT, EQ, 22-Sep-2022,28.85,27.85,30.25,27.45, 29.10,29.1,28.63,2164,0.62,52, 1177, 54.39
HEG, EQ, 22-Sep-2022,1117.55,1114.95,1149.3,1111.65, 1136.00,1131.45,1130.53,141245,1596.82,11406, 36436, 25.80
HEIDELBERG, EQ, 22-Sep-2022,211.75,211.75,218.95,208.0, 215.00,215.3,213.17,1161372,2475.74,17795, 353782, 30.46
HEMIPROP, EQ, 22-Sep-2022,101.1,101.0,101.7,100.0, 100.45,100.45,100.62,594959,598.62,4019, 316575, 53.21
HERANBA, EQ, 22-Sep-2022,565.15,565.0,575.0,561.5, 570.10,572.3,568.42,33673,191.4,2346, 19474, 57.83
HERCULES, EQ, 22-Sep-2022,213.25,211.9,227.0,205.1, 223.95,222.95,216.27,395749,855.9,10312, 134822, 34.07
HERITGFOOD, EQ, 22-Sep-2022,319.3,325.0,333.0,310.05, 313.95,312.7,320.96,268074,860.4,7530, 113668, 42.40
HEROMOTOCO, EQ, 22-Sep-2022,2776.65,2776.65,2799.35,2733.0, 2776.15,2776.95,2773.77,328914,9123.31,27699, 105678, 32.13
HESTERBIO, EQ, 22-Sep-2022,2012.1,2021.95,2054.3,2007.0, 2034.95,2035.05,2028.56,2334,47.35,630, 1365, 58.48
HEXATRADEX, EQ, 22-Sep-2022,164.3,166.6,167.25,163.0, 165.75,164.35,165.02,2046,3.38,104, 1019, 49.80
HFCL, EQ, 22-Sep-2022,75.35,74.95,76.25,74.45, 75.10,75.3,75.31,5535993,4169.42,18516, 1375449, 24.85
HGINFRA, EQ, 22-Sep-2022,617.1,617.1,628.75,610.0, 614.60,614.0,620.04,212006,1314.52,9740, 27155, 12.81
HGS, EQ, 22-Sep-2022,1373.05,1374.9,1389.85,1365.15, 1382.20,1379.2,1377.34,45342,624.51,5719, 14257, 31.44
HIKAL, EQ, 22-Sep-2022,341.2,339.95,347.7,334.4, 335.00,342.95,340.56,336516,1146.04,6941, 125391, 37.26
HIL, EQ, 22-Sep-2022,3303.85,3329.0,3340.8,3165.0, 3178.95,3184.15,3230.29,29073,939.14,4958, 21944, 75.48
HILTON, EQ, 22-Sep-2022,76.5,74.35,80.3,73.2, 80.00,80.2,77.48,783270,606.87,1887, 345886, 44.16
HIMATSEIDE, EQ, 22-Sep-2022,97.75,98.5,98.95,97.25, 98.00,97.7,97.89,157808,154.48,2631, 70932, 44.95
HINDALCO, EQ, 22-Sep-2022,411.35,409.0,415.0,403.5, 412.50,412.1,409.77,8704463,35668.58,92186, 2421366, 27.82
HINDCOMPOS, EQ, 22-Sep-2022,365.55,370.95,370.95,361.0, 362.10,362.55,364.19,5672,20.66,387, 3597, 63.42
HINDCON, EQ, 22-Sep-2022,90.7,90.75,92.6,90.0, 90.75,90.65,91.04,50704,46.16,716, 33472, 66.01
HINDCOPPER, EQ, 22-Sep-2022,115.3,114.6,117.7,112.75, 116.65,116.7,115.32,3357513,3872.04,16069, 511787, 15.24
HINDMOTORS, EQ, 22-Sep-2022,16.25,16.45,16.6,16.15, 16.40,16.3,16.3,227642,37.11,1379, 172220, 75.65
HINDOILEXP, EQ, 22-Sep-2022,147.6,148.2,148.9,137.8, 139.00,139.25,141.69,1152389,1632.78,13670, 609004, 52.85
HINDPETRO, EQ, 22-Sep-2022,232.2,232.0,232.9,228.25, 231.00,230.5,230.74,2803972,6469.82,38344, 1310185, 46.73
HINDUNILVR, EQ, 22-Sep-2022,2623.6,2623.1,2701.25,2620.05, 2692.60,2692.75,2668.86,2620240,69930.49,111283, 1569769, 59.91
HINDWAREAP, EQ, 22-Sep-2022,391.8,390.4,408.0,384.1, 403.55,405.6,399.02,94880,378.59,4459, 56965, 60.04
HINDZINC, EQ, 22-Sep-2022,281.15,281.15,282.95,279.05, 282.25,282.35,280.97,270528,760.11,6514, 134531, 49.73
HIRECT, EQ, 22-Sep-2022,231.4,250.0,268.8,242.0, 245.20,243.6,256.45,454554,1165.73,14782, 120371, 26.48
HISARMETAL, EQ, 22-Sep-2022,135.0,133.0,135.95,130.2, 134.50,134.95,134.55,3621,4.87,178, 1471, 40.62
HITECH, EQ, 22-Sep-2022,590.95,614.95,623.65,604.45, 611.00,608.4,614.45,45682,280.69,3245, 25227, 55.22
HITECHCORP, EQ, 22-Sep-2022,232.95,231.05,235.95,231.0, 231.00,231.25,231.57,3905,9.04,153, 3372, 86.35
HITECHGEAR, EQ, 22-Sep-2022,218.55,222.0,224.9,215.3, 223.80,220.15,220.44,5593,12.33,334, 3267, 58.41
HLEGLAS, EQ, 22-Sep-2022,3779.1,3769.0,3813.15,3723.0, 3760.25,3766.45,3764.49,6622,249.28,2565, 2182, 32.95
HLVLTD, EQ, 22-Sep-2022,10.15,10.25,10.6,9.95, 10.45,10.4,10.31,428585,44.2,731, 310519, 72.45
HMT, BZ, 22-Sep-2022,29.0,28.85,29.7,28.1, 28.30,28.3,28.83,14776,4.26,97, -, -
HMVL, EQ, 22-Sep-2022,58.45,57.0,59.1,57.0, 57.65,57.8,58.18,25445,14.8,414, 13398, 52.65
HNDFDS, EQ, 22-Sep-2022,469.0,474.65,476.0,463.45, 474.50,472.95,470.91,27892,131.35,5262, 13450, 48.22
HNGSNGBEES, EQ, 22-Sep-2022,258.48,261.97,261.97,255.0, 256.80,257.1,257.0,4495,11.55,242, 3482, 77.46
HOMEFIRST, EQ, 22-Sep-2022,900.55,900.0,917.95,894.0, 904.50,908.35,909.29,96272,875.39,11801, 53932, 56.02
HONAUT, EQ, 22-Sep-2022,41316.15,41316.15,41810.95,40700.0, 40722.00,40813.2,40960.15,7537,3087.17,2297, 5167, 68.56
HONDAPOWER, EQ, 22-Sep-2022,1446.1,1435.0,1481.9,1435.0, 1481.90,1476.5,1466.27,2013,29.52,435, 1275, 63.34
HOVS, EQ, 22-Sep-2022,60.35,60.35,62.0,60.35, 62.00,61.8,61.28,8510,5.21,245, 3487, 40.98
HPAL, EQ, 22-Sep-2022,448.4,452.0,452.85,431.7, 438.15,434.7,441.64,99309,438.59,4594, 40291, 40.57
HPL, EQ, 22-Sep-2022,70.65,70.3,72.35,69.15, 71.55,71.25,70.9,150714,106.86,3606, 56675, 37.60
HSCL, EQ, 22-Sep-2022,103.4,102.9,108.85,102.6, 108.05,107.45,106.41,11229188,11948.9,45702, 2586381, 23.03
HTMEDIA, EQ, 22-Sep-2022,22.35,22.15,22.7,22.15, 22.50,22.45,22.47,156459,35.15,732, 81843, 52.31
HUBTOWN, BE, 22-Sep-2022,69.15,65.7,65.7,65.7, 65.70,65.7,65.7,104056,68.36,447, -, -
HUDCO, EQ, 22-Sep-2022,36.65,36.4,36.65,35.8, 36.10,36.1,36.09,1673411,603.97,10133, 932522, 55.73
HUDCO, N2, 22-Sep-2022,1167.0,1174.0,1174.0,1155.0, 1156.00,1156.0,1160.2,5,0.06,5, 1, 20.00
HUDCO, N7, 22-Sep-2022,1169.99,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,14,0.16,2, 14, 100.00
HUDCO, N8, 22-Sep-2022,1204.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,1,0.01,1, 1, 100.00
HUDCO, ND, 22-Sep-2022,1260.0,1265.0,1265.0,1260.0, 1260.00,1260.0,1264.55,110,1.39,3, 110, 100.00
HUDCO, NE, 22-Sep-2022,1415.0,1385.0,1385.0,1378.0, 1378.00,1378.5,1380.45,500,6.9,10, 500, 100.00
HUHTAMAKI, EQ, 22-Sep-2022,210.2,207.05,212.65,207.05, 209.50,209.85,210.5,79046,166.39,2960, 46249, 58.51
IBMFNIFTY, EQ, 22-Sep-2022,186.43,184.0,186.42,182.7, 185.00,184.86,184.68,981,1.81,118, 220, 22.43
IBREALEST, EQ, 22-Sep-2022,76.7,76.4,79.3,76.2, 78.55,78.7,78.34,8706098,6820.36,25721, 2323713, 26.69
IBUCCREDIT, N7, 22-Sep-2022,979.99,989.98,989.98,989.98, 989.98,989.98,989.98,1,0.01,1, 1, 100.00
IBUCCREDIT, NB, 22-Sep-2022,940.0,945.0,945.0,945.0, 945.00,945.0,945.0,45,0.43,1, 45, 100.00
IBUCCREDIT, ND, 22-Sep-2022,920.83,920.0,920.0,920.0, 920.00,920.0,920.0,7,0.06,1, 7, 100.00
IBULHSGFIN, EQ, 22-Sep-2022,124.05,124.0,126.4,121.8, 125.70,125.25,124.54,11890267,14808.3,43435, 2296074, 19.31
IBULHSGFIN, NA, 22-Sep-2022,905.14,909.0,910.0,900.0, 900.00,901.2,901.44,646,5.82,20, 636, 98.45
IBULHSGFIN, NE, 22-Sep-2022,910.0,932.0,942.8,932.0, 942.80,938.8,936.96,185,1.73,3, 185, 100.00
IBULHSGFIN, NH, 22-Sep-2022,1025.0,1020.0,1025.0,820.2, 970.10,974.95,927.4,200,1.85,15, 100, 50.00
IBULHSGFIN, NJ, 22-Sep-2022,1044.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,100,1.07,1, 100, 100.00
IBULHSGFIN, NN, 22-Sep-2022,985.2,921.14,979.9,832.8, 930.05,930.05,912.21,219,2.0,10, 200, 91.32
IBULHSGFIN, NO, 22-Sep-2022,1019.05,1019.18,1019.18,1019.18, 1019.18,1019.18,1019.18,50,0.51,1, 50, 100.00
IBULHSGFIN, NS, 22-Sep-2022,974.99,900.01,932.6,900.0, 932.60,932.6,901.55,105,0.95,4, 100, 95.24
IBULHSGFIN, NY, 22-Sep-2022,1010.22,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y5, 22-Sep-2022,989.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,9,0.09,1, 9, 100.00
IBULHSGFIN, YK, 22-Sep-2022,1000.0,980.0,980.0,980.0, 980.00,980.0,980.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YM, 22-Sep-2022,960.55,959.0,962.6,933.1, 962.60,962.6,961.73,38,0.37,3, 38, 100.00
IBULHSGFIN, YT, 22-Sep-2022,1000.0,990.0,990.0,990.0, ,990.0,990.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 22-Sep-2022,37.0,37.0,37.7,35.55, 35.60,36.65,36.54,2310,0.84,36, -, -
ICEMAKE, BE, 22-Sep-2022,226.5,225.0,229.0,218.35, 221.95,219.85,221.83,14435,32.02,201, -, -
ICICI500, EQ, 22-Sep-2022,25.76,25.93,25.93,25.65, 25.80,25.75,25.77,20321,5.24,390, 13550, 66.68
ICICI5GSEC, EQ, 22-Sep-2022,51.12,50.18,50.6,50.17, 50.17,50.19,50.34,2815,1.42,20, 1118, 39.72
ICICIALPLV, EQ, 22-Sep-2022,174.53,175.97,175.97,173.55, 174.31,174.72,174.4,126457,220.54,370, 106670, 84.35
ICICIAUTO, EQ, 22-Sep-2022,133.28,133.7,134.91,133.31, 134.44,134.28,134.25,296719,398.33,285, 135794, 45.77
ICICIB22, EQ, 22-Sep-2022,54.42,55.99,55.99,53.75, 54.22,53.96,54.01,1700701,918.54,1664, 1119156, 65.81
ICICIBANK, EQ, 22-Sep-2022,915.25,906.0,911.7,895.3, 902.75,903.4,904.27,11125669,100605.78,168936, 7437921, 66.85
ICICIBANKN, EQ, 22-Sep-2022,41.24,40.97,41.22,40.44, 40.73,40.66,40.55,4819233,1954.32,606, 4590037, 95.24
ICICIBANKP, EQ, 22-Sep-2022,209.9,207.04,209.89,206.0, 206.53,207.34,207.64,16153,33.54,232, 5410, 33.49
ICICICONSU, EQ, 22-Sep-2022,80.68,80.4,82.0,80.4, 81.82,81.8,81.78,1229,1.01,67, 1148, 93.41
ICICIFMCG, EQ, 22-Sep-2022,453.14,455.55,461.69,448.04, 460.73,460.0,458.15,5931,27.17,289, 2769, 46.69
ICICIGI, EQ, 22-Sep-2022,1200.15,1192.0,1202.3,1183.0, 1194.00,1194.55,1193.5,317223,3786.06,14053, 181394, 57.18
ICICIGOLD, EQ, 22-Sep-2022,43.83,43.94,44.35,43.57, 44.27,44.33,44.13,792988,349.97,3904, 745602, 94.02
ICICIINFRA, EQ, 22-Sep-2022,52.72,52.7,52.7,52.11, 52.49,52.49,52.28,302,0.16,31, 272, 90.07
ICICILIQ, EQ, 22-Sep-2022,999.99,999.59,1000.0,999.53, 1000.00,999.99,999.99,84970,849.69,172, 62438, 73.48
ICICILOVOL, EQ, 22-Sep-2022,140.4,140.87,141.0,138.32, 140.08,140.53,140.51,44137,62.02,750, 20062, 45.45
ICICIM150, EQ, 22-Sep-2022,122.56,123.37,123.79,121.75, 122.56,122.74,122.64,32705,40.11,599, 12822, 39.21
ICICIMCAP, EQ, 22-Sep-2022,107.16,107.1,108.62,105.61, 108.60,108.04,107.71,85686,92.29,281, 29289, 34.18
ICICIMOM30, EQ, 22-Sep-2022,20.1,20.29,20.38,19.9, 20.15,20.15,20.12,25175,5.06,93, 18684, 74.22
ICICINF100, EQ, 22-Sep-2022,197.9,198.98,198.98,196.01, 197.50,197.3,197.02,6618,13.04,582, 4590, 69.36
ICICINIFTY, EQ, 22-Sep-2022,192.39,192.0,192.71,190.66, 191.90,191.81,191.68,344915,661.13,4772, 189789, 55.02
ICICINV20, EQ, 22-Sep-2022,94.58,100.85,100.85,94.01, 94.81,94.69,94.44,26739,25.25,799, 19229, 71.91
ICICINXT50, EQ, 22-Sep-2022,45.29,45.2,45.78,45.0, 45.65,45.57,45.39,168360,76.43,2063, 139568, 82.90
ICICIPHARM, EQ, 22-Sep-2022,80.54,84.0,84.0,80.11, 81.01,80.78,80.76,227313,183.57,149, 224180, 98.62
ICICIPRULI, EQ, 22-Sep-2022,558.6,554.5,560.0,546.2, 552.00,553.05,552.66,561073,3100.82,13886, 271217, 48.34
ICICISENSX, EQ, 22-Sep-2022,653.3,652.99,653.0,647.02, 651.35,651.23,650.51,2269,14.76,146, 1365, 60.16
ICICISILVE, EQ, 22-Sep-2022,58.24,58.23,59.3,57.85, 59.05,59.19,58.81,353443,207.87,1093, 217441, 61.52
ICICITECH, EQ, 22-Sep-2022,27.79,27.88,27.95,27.5, 27.75,27.71,27.77,4763665,1323.03,1364, 4466849, 93.77
ICIL, EQ, 22-Sep-2022,148.3,147.75,153.5,146.75, 152.55,151.0,149.1,248062,369.85,7012, 65829, 26.54
ICRA, EQ, 22-Sep-2022,3885.95,3944.25,4020.3,3865.0, 4004.90,3988.95,3930.8,12380,486.63,774, 10858, 87.71
IDBI, EQ, 22-Sep-2022,44.15,44.1,44.9,43.45, 44.05,44.05,44.17,8592628,3795.69,18357, 1817910, 21.16
IDBIGOLD, EQ, 22-Sep-2022,4528.05,4566.55,4589.85,4525.15, 4566.10,4567.85,4555.68,75,3.42,35, 41, 54.67
IDEA, EQ, 22-Sep-2022,9.2,9.2,9.3,9.0, 9.15,9.1,9.12,102095299,9306.52,119695, 24143207, 23.65
IDFC, EQ, 22-Sep-2022,67.6,67.0,68.75,66.65, 68.00,67.9,67.75,6378503,4321.67,16110, 2396490, 37.57
IDFCFIRSTB, EQ, 22-Sep-2022,50.75,50.05,51.5,49.55, 50.60,50.65,50.57,35124060,17761.63,47804, 7604151, 21.65
IDFNIFTYET, EQ, 22-Sep-2022,187.5,188.17,188.17,186.5, 187.19,187.19,187.0,233,0.44,11, 220, 94.42
IEX, EQ, 22-Sep-2022,151.1,150.5,153.2,150.0, 152.05,151.95,151.58,5550059,8412.52,47879, 2165287, 39.01
IFBAGRO, EQ, 22-Sep-2022,590.05,582.0,597.1,581.4, 585.00,584.35,587.11,6058,35.57,375, 3533, 58.32
IFBIND, EQ, 22-Sep-2022,993.4,998.4,1002.25,968.0, 977.00,975.6,977.96,13150,128.6,2244, 6481, 49.29
IFCI, EQ, 22-Sep-2022,10.4,10.35,10.7,10.25, 10.45,10.4,10.42,3577697,372.77,3010, 1385983, 38.74
IFCI, NH, 22-Sep-2022,1090.0,1092.0,1092.0,1090.02, 1090.02,1090.02,1091.9,305,3.33,6, 305, 100.00
IFCI, NL, 22-Sep-2022,1070.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,92,0.99,2, 92, 100.00
IFGLEXPOR, EQ, 22-Sep-2022,265.65,266.55,269.85,262.4, 265.05,266.2,266.23,10951,29.15,1249, 5979, 54.60
IGARASHI, EQ, 22-Sep-2022,437.85,435.1,446.0,424.0, 429.30,428.05,432.0,82222,355.2,3772, 39394, 47.91
IGL, EQ, 22-Sep-2022,419.45,419.0,428.3,417.0, 427.60,426.8,423.4,1127199,4772.54,20523, 352529, 31.27
IGPL, EQ, 22-Sep-2022,591.3,593.55,597.0,581.8, 585.05,585.1,586.71,35229,206.69,2474, 18817, 53.41
IIFCL, N2, 22-Sep-2022,1099.0,1090.01,1090.01,1090.01, 1090.01,1090.01,1090.01,200,2.18,1, 200, 100.00
IIFL, EQ, 22-Sep-2022,370.0,368.0,388.6,367.3, 385.40,384.3,380.6,3181604,12109.27,52594, 1410958, 44.35
IIFL, N6, 22-Sep-2022,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,300,3.11,3, 300, 100.00
IIFL, N9, 22-Sep-2022,1003.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,51,0.51,1, 51, 100.00
IIFL, NA, 22-Sep-2022,1300.0,1332.0,1332.0,1328.2, 1328.20,1328.2,1328.24,100,1.33,2, 100, 100.00
IIFL, NC, 22-Sep-2022,1005.0,1028.8,1028.8,1002.0, 1005.00,1005.39,1005.25,488,4.91,17, 478, 97.95
IIFL, NF, 22-Sep-2022,1006.82,1008.0,1008.0,1005.0, 1005.30,1005.59,1006.78,3446,34.69,33, 3443, 99.91
IIFL, NH, 22-Sep-2022,1069.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,60,0.64,3, 60, 100.00
IIFL, NL, 22-Sep-2022,978.23,978.0,980.01,972.8, 975.00,974.99,975.08,3104,30.27,29, 2850, 91.82
IIFL, NN, 22-Sep-2022,1005.66,1025.6,1025.6,1025.6, 1025.60,1025.6,1025.6,5,0.05,1, 5, 100.00
IIFLSEC, EQ, 22-Sep-2022,70.95,70.95,72.35,69.9, 70.60,70.45,70.72,210672,148.98,2069, 115185, 54.68
IIFLWAM, EQ, 22-Sep-2022,1877.5,1884.55,1886.9,1832.5, 1835.00,1847.25,1869.28,30117,562.97,2763, 21797, 72.37
IIHFL, N4, 22-Sep-2022,995.2,1000.0,1000.0,992.5, 992.50,992.5,998.25,83,0.83,5, 83, 100.00
IIHFL, N5, 22-Sep-2022,1000.6,1000.0,1003.0,997.2, 999.00,998.41,1001.33,2164,21.67,18, 2144, 99.08
IIHFL, N6, 22-Sep-2022,1058.99,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,400,4.18,4, 400, 100.00
IIHFL, N7, 22-Sep-2022,998.11,998.11,998.11,998.11, 998.11,998.11,998.11,15,0.15,1, 15, 100.00
IIHFL, N8, 22-Sep-2022,1001.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,1,0.01,1, 1, 100.00
IIHFL, N9, 22-Sep-2022,953.0,954.0,954.0,953.0, 953.00,953.0,953.17,255,2.43,10, 255, 100.00
IIHFL, NC, 22-Sep-2022,945.0,947.0,947.0,947.0, 947.00,947.0,947.0,1,0.01,1, 1, 100.00
IITL, EQ, 22-Sep-2022,71.5,72.0,73.25,70.3, 72.50,72.5,72.04,10506,7.57,193, 8478, 80.70
IL&FSENGG, BZ, 22-Sep-2022,17.2,17.9,18.05,17.1, 17.45,17.45,17.58,34804,6.12,103, -, -
IL&FSTRANS, BZ, 22-Sep-2022,4.6,4.7,4.7,4.45, 4.50,4.6,4.53,60437,2.74,99, -, -
IMAGICAA, BE, 22-Sep-2022,36.75,37.35,38.3,35.5, 37.75,37.9,37.11,523230,194.18,1300, -, -
IMFA, EQ, 22-Sep-2022,261.8,264.4,264.6,260.0, 261.05,262.05,262.08,39975,104.77,2202, 19055, 47.67
IMPAL, EQ, 22-Sep-2022,745.9,746.65,753.0,744.0, 750.00,747.2,748.51,916,6.86,135, 737, 80.46
IMPEXFERRO, EQ, 22-Sep-2022,5.9,5.95,6.0,5.65, 5.85,5.75,5.78,159378,9.22,367, 91083, 57.15
INCREDIBLE, EQ, 22-Sep-2022,24.15,24.4,24.95,23.55, 24.70,24.7,24.04,13037,3.13,85, 10911, 83.69
INDBANK, EQ, 22-Sep-2022,24.6,24.5,25.15,24.1, 24.60,24.6,24.53,104862,25.73,1129, 54170, 51.66
INDHOTEL, EQ, 22-Sep-2022,325.85,324.85,334.85,323.9, 334.00,333.85,330.99,4692825,15533.01,56706, 2125799, 45.30
INDIACEM, EQ, 22-Sep-2022,274.15,271.0,280.65,257.75, 261.00,262.65,273.11,11746058,32079.08,66804, 2168294, 18.46
INDIAGLYCO, EQ, 22-Sep-2022,901.7,899.0,907.3,882.0, 889.00,885.65,889.94,118223,1052.12,5804, 58065, 49.11
INDIAMART, EQ, 22-Sep-2022,4402.75,4400.0,4448.55,4321.0, 4419.95,4406.65,4379.89,114015,4993.73,9776, 43731, 38.36
INDIANB, EQ, 22-Sep-2022,201.65,200.0,203.4,198.2, 202.20,201.9,200.85,965179,1938.57,11077, 280162, 29.03
INDIANCARD, EQ, 22-Sep-2022,216.2,215.5,221.45,213.65, 218.30,219.05,217.04,2495,5.42,173, 1681, 67.37
INDIANHUME, EQ, 22-Sep-2022,181.8,180.25,186.4,176.8, 181.00,181.1,182.4,102309,186.62,2941, 44947, 43.93
INDIGO, EQ, 22-Sep-2022,1877.55,1885.0,1912.0,1860.55, 1875.00,1876.8,1881.9,518678,9760.98,26655, 162330, 31.30
INDIGOPNTS, EQ, 22-Sep-2022,1560.5,1575.0,1575.0,1513.65, 1532.00,1528.85,1529.23,57594,880.74,11858, 23476, 40.76
INDIGRID, IV, 22-Sep-2022,144.95,144.38,144.9,143.2, 144.50,144.48,144.55,90209,130.4,363, 85510, 94.79
INDIGRID, ND, 22-Sep-2022,1011.0,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,5,0.05,1, 5, 100.00
INDIGRID, NF, 22-Sep-2022,1038.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,20,0.21,1, 20, 100.00
INDIGRID, NJ, 22-Sep-2022,1033.53,1033.05,1037.0,1033.05, 1034.00,1034.0,1033.48,905,9.35,17, 676, 74.70
INDIGRID, NL, 22-Sep-2022,1025.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,9,0.09,1, 9, 100.00
INDLMETER, BE, 22-Sep-2022,7.45,7.65,7.8,7.5, 7.80,7.8,7.75,71236,5.52,105, -, -
INDNIPPON, EQ, 22-Sep-2022,456.0,455.1,465.6,443.8, 448.00,447.1,451.0,17931,80.87,1009, 10165, 56.69
INDOAMIN, EQ, 22-Sep-2022,132.8,133.0,135.75,130.25, 131.75,131.8,132.83,94421,125.42,2191, 52039, 55.11
INDOBORAX, EQ, 22-Sep-2022,138.15,139.0,141.0,136.7, 138.45,138.7,139.22,32392,45.09,1273, 17806, 54.97
INDOCO, EQ, 22-Sep-2022,346.1,346.1,349.45,340.0, 343.95,342.1,343.72,54241,186.44,3649, 28225, 52.04
INDORAMA, EQ, 22-Sep-2022,60.15,60.3,60.85,59.35, 60.10,59.8,59.91,45824,27.46,527, 34547, 75.39
INDOSTAR, BE, 22-Sep-2022,163.3,162.2,162.95,157.4, 160.00,160.2,158.9,15382,24.44,231, -, -
INDOTECH, EQ, 22-Sep-2022,225.15,220.7,228.0,220.7, 221.60,222.35,224.07,15617,34.99,713, 9303, 59.57
INDOTHAI, EQ, 22-Sep-2022,167.6,171.55,171.55,162.15, 164.15,165.25,165.4,1442,2.39,82, 716, 49.65
INDOWIND, BE, 22-Sep-2022,15.0,15.25,15.4,14.55, 15.15,15.0,15.06,117745,17.73,795, -, -
INDRAMEDCO, EQ, 22-Sep-2022,67.3,67.0,68.5,66.8, 67.35,67.3,67.59,84584,57.17,2027, 44463, 52.57
INDSWFTLAB, EQ, 22-Sep-2022,59.45,59.1,59.6,58.7, 59.35,59.15,59.16,27574,16.31,316, 19288, 69.95
INDSWFTLTD, EQ, 22-Sep-2022,9.1,8.85,9.5,8.85, 8.95,9.0,9.11,25015,2.28,147, 15326, 61.27
INDTERRAIN, EQ, 22-Sep-2022,68.3,67.3,73.7,67.3, 73.00,73.0,71.8,1961250,1408.2,14495, 762265, 38.87
INDUSINDBK, EQ, 22-Sep-2022,1224.25,1219.0,1238.5,1205.0, 1215.00,1216.55,1219.96,5463724,66655.45,127760, 2494475, 45.66
INDUSTOWER, EQ, 22-Sep-2022,197.45,197.0,197.85,194.3, 195.60,195.35,195.9,1247015,2442.91,15451, 528775, 42.40
INEOSSTYRO, EQ, 22-Sep-2022,885.75,885.75,895.0,883.95, 892.00,890.7,890.21,22002,195.86,2101, 12089, 54.95
INFIBEAM, EQ, 22-Sep-2022,15.2,15.2,15.4,14.75, 14.90,14.8,14.93,2848358,425.23,4724, 1952250, 68.54
INFOBEAN, EQ, 22-Sep-2022,597.1,600.0,606.0,581.0, 582.00,584.1,589.86,34340,202.56,2497, 20448, 59.55
INFOMEDIA, BE, 22-Sep-2022,5.6,5.6,5.6,5.35, 5.35,5.35,5.35,7000,0.37,11, -, -
INFRABEES, EQ, 22-Sep-2022,535.98,540.3,540.3,530.19, 536.09,535.69,535.46,1435,7.68,152, 899, 62.65
INFY, EQ, 22-Sep-2022,1377.25,1366.35,1383.95,1360.0, 1368.00,1367.95,1371.4,9168498,125736.95,289781, 6369324, 69.47
INGERRAND, EQ, 22-Sep-2022,2025.4,2035.55,2050.9,1992.45, 2010.05,2004.95,2030.36,6999,142.11,2555, 2656, 37.95
INNOVANA, SM, 22-Sep-2022,279.7,293.0,293.0,293.0, 293.00,293.0,293.0,1000,2.93,1, 1000, 100.00
INNOVATIVE, ST, 22-Sep-2022,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,18000,0.54,6, 18000, 100.00
INOXLEISUR, EQ, 22-Sep-2022,490.55,488.2,509.45,486.15, 506.80,506.6,499.33,302699,1511.46,16121, 127537, 42.13
INOXWIND, EQ, 22-Sep-2022,139.4,142.0,144.9,138.1, 143.00,143.35,142.01,419202,595.3,6187, 244981, 58.44
INSECTICID, EQ, 22-Sep-2022,1006.05,1008.95,1015.0,996.65, 1006.00,1008.0,1005.12,17198,172.86,2603, 8338, 48.48
INSPIRISYS, EQ, 22-Sep-2022,59.2,56.85,58.0,56.25, 56.25,56.3,56.69,38053,21.57,470, 29106, 76.49
INTELLECT, EQ, 22-Sep-2022,556.45,557.1,564.75,553.15, 563.00,562.1,559.95,250555,1402.97,9522, 88191, 35.20
INTENTECH, EQ, 22-Sep-2022,73.5,72.7,77.0,72.25, 73.80,74.55,75.2,195317,146.89,3323, 63412, 32.47
INTLCONV, EQ, 22-Sep-2022,59.45,59.9,59.9,58.05, 58.70,58.55,58.6,151379,88.71,3244, 104924, 69.31
