SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISHCETF, EQ, 06-Jun-2022,78.73,79.5,79.5,76.96,78.0,77.97,77.82,1628,1.27,193, 1179, 72.42
AXISNIFTY, EQ, 06-Jun-2022,174.96,175.5,175.68,173.33,174.41,175.15,174.46,6035,10.53,234, 3147, 52.15
AXISTECETF, EQ, 06-Jun-2022,305.45,306.0,309.0,300.01,309.0,306.68,303.73,726,2.21,71, 480, 66.12
AYMSYNTEX, EQ, 06-Jun-2022,97.65,97.65,97.8,92.25,97.0,96.9,95.5,32745,31.27,1138, 17392, 53.11
BAFNAPH, BE, 06-Jun-2022,121.4,121.3,127.0,115.5,122.05,122.05,126.25,17148,21.65,56, -, -
BAGFILMS, BE, 06-Jun-2022,5.85,5.65,6.1,5.6,6.1,6.1,5.88,154958,9.11,344, -, -
BAJAJ-AUTO, EQ, 06-Jun-2022,3672.7,3660.0,3869.75,3650.5,3820.25,3817.0,3777.88,1136609,42939.75,79763, 285046, 25.08
BAJAJCON, EQ, 06-Jun-2022,140.55,140.3,140.7,138.05,139.95,139.9,139.54,190138,265.31,4117, 81817, 43.03
BAJAJELEC, EQ, 06-Jun-2022,989.7,990.9,996.7,955.1,962.0,963.05,973.16,44419,432.27,4271, 13581, 30.57
BAJAJFINSV, EQ, 06-Jun-2022,12691.6,12689.0,12689.0,12282.05,12538.0,12516.4,12437.81,309747,38525.74,53344, 93441, 30.17
BAJAJHCARE, EQ, 06-Jun-2022,320.4,314.2,317.35,311.0,313.0,313.0,314.18,11921,37.45,684, 7025, 58.93
BAJAJHIND, EQ, 06-Jun-2022,14.15,14.05,14.85,13.9,14.7,14.6,14.52,8576320,1245.14,9037, 3119736, 36.38
BAJAJHLDNG, EQ, 06-Jun-2022,4993.45,4995.1,5099.0,4960.0,5001.0,5019.65,5028.67,19018,956.35,5680, 6671, 35.08
BAJFINANCE, EQ, 06-Jun-2022,6028.2,6008.2,6050.0,5911.0,6019.0,6021.0,5987.51,737657,44167.31,55928, 198509, 26.91
BALAJITELE, EQ, 06-Jun-2022,54.1,54.45,54.45,52.75,52.8,52.9,53.12,66850,35.51,1038, 43630, 65.27
BALAMINES, EQ, 06-Jun-2022,3201.15,3200.0,3222.2,3101.55,3165.0,3152.9,3152.27,67902,2140.45,11184, 13027, 19.19
BALAXI, EQ, 06-Jun-2022,409.05,415.15,421.15,404.45,415.0,415.1,413.13,1904,7.87,191, 1132, 59.45
BALKRISHNA, EQ, 06-Jun-2022,36.35,36.35,37.35,34.6,35.4,35.4,36.16,7769,2.81,89, 4222, 54.34
BALKRISIND, EQ, 06-Jun-2022,2266.35,2262.8,2310.0,2244.85,2268.0,2268.55,2271.76,440009,9995.94,23552, 239859, 54.51
BALLARPUR, BZ, 06-Jun-2022,1.6,1.65,1.65,1.55,1.65,1.65,1.63,2641740,42.93,873, -, -
BALMLAWRIE, EQ, 06-Jun-2022,115.85,115.85,116.2,115.1,115.3,115.25,115.5,59245,68.43,1502, 36581, 61.75
BALPHARMA, EQ, 06-Jun-2022,100.75,101.75,101.75,98.8,100.25,99.65,99.78,12781,12.75,659, 7051, 55.17
BALRAMCHIN, EQ, 06-Jun-2022,401.5,403.3,414.0,397.9,410.95,410.5,408.3,3690762,15069.26,44713, 598984, 16.23
BANARBEADS, EQ, 06-Jun-2022,74.4,71.15,75.15,71.15,74.6,74.7,74.69,1569,1.17,53, 1078, 68.71
BANARISUG, EQ, 06-Jun-2022,2513.5,2531.9,2563.75,2480.1,2530.0,2512.95,2527.26,2012,50.85,463, 726, 36.08
BANCOINDIA, EQ, 06-Jun-2022,167.9,168.95,171.55,168.0,169.05,169.4,169.57,75912,128.72,2040, 38743, 51.04
BANDHANBNK, EQ, 06-Jun-2022,318.05,317.0,327.55,315.2,326.1,326.2,322.84,4264162,13766.27,45318, 667430, 15.65
BANG, EQ, 06-Jun-2022,40.8,40.0,40.75,39.0,39.5,39.6,39.7,11772,4.67,250, 7726, 65.63
BANKA, EQ, 06-Jun-2022,71.25,72.45,78.35,71.25,71.3,72.05,73.66,10647,7.84,292, 5898, 55.40
BANKBARODA, EQ, 06-Jun-2022,102.15,102.0,102.45,99.2,102.0,102.05,101.05,18544374,18739.73,55913, 3327137, 17.94
BANKBEES, EQ, 06-Jun-2022,356.01,356.0,357.4,354.0,356.52,356.47,356.01,387862,1380.82,5677, 181361, 46.76
BANKINDIA, EQ, 06-Jun-2022,47.4,47.55,47.65,46.35,46.8,46.75,46.75,1059376,495.23,4655, 396172, 37.40
BANSWRAS, EQ, 06-Jun-2022,216.2,220.4,220.4,213.25,215.8,214.55,214.95,3309,7.11,127, 1817, 54.91
BARBEQUE, EQ, 06-Jun-2022,1070.15,1065.0,1077.8,1001.25,1004.7,1012.4,1046.4,157201,1644.96,17764, 47862, 30.45
BARTRONICS, BZ, 06-Jun-2022,4.85,4.95,5.0,4.7,4.7,4.75,4.89,33096,1.62,59, -, -
BASF, EQ, 06-Jun-2022,2697.7,2638.0,2759.05,2638.0,2704.6,2712.55,2724.42,21689,590.9,4151, 6849, 31.58
BASML, EQ, 06-Jun-2022,61.2,62.35,62.8,59.7,60.15,60.2,60.46,56701,34.28,1136, 23552, 41.54
BATAINDIA, EQ, 06-Jun-2022,1839.9,1839.9,1839.9,1806.3,1826.15,1828.8,1824.55,172126,3140.53,10859, 67617, 39.28
BAYERCROP, EQ, 06-Jun-2022,5359.65,5359.65,5377.9,5275.05,5310.0,5313.8,5324.83,5051,268.96,1819, 3021, 59.81
BBETF0432, EQ, 06-Jun-2022,982.93,983.96,983.96,981.3,981.99,981.98,982.23,1209,11.88,36, 770, 63.69
BBL, EQ, 06-Jun-2022,1526.1,1506.3,1616.0,1506.3,1588.0,1585.95,1585.01,12672,200.85,2700, 5796, 45.74
BBOX, EQ, 06-Jun-2022,159.65,162.0,162.0,155.05,158.05,158.8,158.46,12465,19.75,718, 6181, 49.59
BBTC, EQ, 06-Jun-2022,988.35,985.05,998.45,966.45,992.0,992.35,983.76,26852,264.16,3241, 7832, 29.17
BCG, EQ, 06-Jun-2022,55.1,52.8,53.2,52.35,52.35,52.35,52.44,4426700,2321.54,9780, 3531200, 79.77
BCLIND, BE, 06-Jun-2022,365.5,360.05,383.75,352.2,383.75,382.85,377.71,45166,170.6,725, -, -
BCONCEPTS, BE, 06-Jun-2022,96.45,100.9,100.9,92.1,95.2,95.2,94.9,1283,1.22,24, -, -
BCP, EQ, 06-Jun-2022,4.35,4.45,4.45,4.15,4.25,4.2,4.24,242682,10.29,411, 223589, 92.13
BDL, EQ, 06-Jun-2022,795.7,794.9,794.9,756.65,792.95,787.85,776.08,1005738,7805.33,34687, 164012, 16.31
BEARDSELL, EQ, 06-Jun-2022,15.25,15.6,15.6,14.35,14.35,14.6,14.7,43718,6.43,236, 31873, 72.91
BECTORFOOD, EQ, 06-Jun-2022,286.75,285.0,288.95,280.05,283.3,283.75,283.34,117382,332.59,5827, 21070, 17.95
BEDMUTHA, EQ, 06-Jun-2022,80.1,81.45,81.45,79.1,80.2,79.45,80.09,5702,4.57,117, 3120, 54.72
BEL, EQ, 06-Jun-2022,242.25,240.9,245.35,238.3,243.05,243.4,241.73,4352418,10521.02,50833, 2150385, 49.41
BEML, EQ, 06-Jun-2022,1375.1,1374.8,1374.8,1340.1,1341.0,1346.7,1351.7,49802,673.17,5279, 20871, 41.91
BEPL, EQ, 06-Jun-2022,116.15,116.45,116.45,113.15,114.8,114.85,114.59,130190,149.18,3388, 76781, 58.98
BERGEPAINT, EQ, 06-Jun-2022,608.9,605.0,605.85,589.0,590.6,589.9,594.45,855648,5086.4,39928, 218221, 25.50
BESTAGRO, EQ, 06-Jun-2022,823.3,823.3,823.3,805.25,815.95,815.65,816.18,16758,136.78,806, 2245, 13.40
BETA, SM, 06-Jun-2022,874.75,880.0,920.0,880.0,885.5,885.85,893.54,3000,26.81,13, 2200, 73.33
BEWLTD, SM, 06-Jun-2022,666.65,650.0,669.95,634.05,669.95,669.95,646.39,4000,25.86,11, 3000, 75.00
BFINVEST, EQ, 06-Jun-2022,274.05,273.95,273.95,264.9,268.75,268.05,268.38,6747,18.11,444, 3887, 57.61
BFUTILITIE, EQ, 06-Jun-2022,333.95,333.0,333.0,325.25,330.3,331.4,329.32,47843,157.56,3066, 12625, 26.39
BGLOBAL, BE, 06-Jun-2022,3.4,3.5,3.5,3.25,3.25,3.25,3.25,2185,0.07,22, -, -
BGRENERGY, EQ, 06-Jun-2022,73.45,73.75,74.4,72.3,72.7,72.65,72.95,31098,22.69,561, 16259, 52.28
BHAGCHEM, EQ, 06-Jun-2022,926.55,934.0,937.0,900.0,905.0,907.55,921.43,2625,24.19,244, 1905, 72.57
BHAGERIA, EQ, 06-Jun-2022,201.15,201.8,201.8,195.95,197.8,196.8,197.6,10875,21.49,558, 7268, 66.83
BHAGYANGR, EQ, 06-Jun-2022,41.35,42.0,42.15,40.05,41.2,41.35,41.12,10569,4.35,317, 4968, 47.01
BHAGYAPROP, EQ, 06-Jun-2022,38.85,38.45,40.7,38.2,40.0,39.95,40.07,21025,8.42,136, 16051, 76.34
BHANDARI, EQ, 06-Jun-2022,6.65,6.5,6.85,6.4,6.45,6.45,6.55,249426,16.33,702, 162173, 65.02
BHARATFORG, EQ, 06-Jun-2022,659.0,654.0,660.0,640.1,647.35,649.1,648.64,1718692,11148.13,36281, 897504, 52.22
BHARATGEAR, EQ, 06-Jun-2022,134.75,135.9,135.9,132.6,132.6,133.4,134.23,12450,16.71,288, 9748, 78.30
BHARATRAS, EQ, 06-Jun-2022,11418.75,11470.0,11954.35,11200.0,11549.0,11667.4,11553.5,3364,388.66,1259, 1114, 33.12
BHARATWIRE, EQ, 06-Jun-2022,62.25,62.0,64.4,61.5,64.0,63.7,62.84,50200,31.54,319, 37394, 74.49
BHARTIARTL, EQ, 06-Jun-2022,686.5,682.2,689.8,676.5,684.0,682.95,684.27,6407024,43841.63,82541, 4500013, 70.24
BHEL, EQ, 06-Jun-2022,50.6,50.4,51.2,49.75,51.0,51.0,50.53,13106186,6622.03,24121, 1555196, 11.87
BIGBLOC, BE, 06-Jun-2022,110.25,113.45,113.45,110.0,111.1,111.1,110.83,13545,15.01,169, -, -
BIL, EQ, 06-Jun-2022,180.2,178.5,183.25,178.5,181.25,182.75,181.77,4791,8.71,226, 2835, 59.17
BINDALAGRO, EQ, 06-Jun-2022,23.35,23.4,23.6,22.85,23.25,23.35,23.32,104490,24.37,594, 60902, 58.29
BIOCON, EQ, 06-Jun-2022,320.3,320.3,321.0,313.2,319.1,318.7,316.2,1951463,6170.5,23580, 554428, 28.41
BIOFILCHEM, EQ, 06-Jun-2022,56.1,57.3,57.3,55.5,55.5,55.75,56.12,8000,4.49,286, 4631, 57.89
BIRET, RR, 06-Jun-2022,334.62,336.0,338.9,333.2,334.7,334.6,335.06,27376,91.72,1109, 21737, 79.40
BIRLACABLE, EQ, 06-Jun-2022,121.3,120.0,121.95,117.45,121.0,120.25,120.13,38695,46.49,1224, 20742, 53.60
BIRLACORPN, EQ, 06-Jun-2022,922.45,925.95,940.9,876.0,883.0,882.25,890.75,241341,2149.75,21923, 112798, 46.74
BIRLAMONEY, EQ, 06-Jun-2022,59.05,59.25,59.45,57.95,58.4,58.3,58.37,37238,21.73,486, 26033, 69.91
BIRLATYRE, BE, 06-Jun-2022,8.5,8.9,8.9,8.9,8.9,8.9,8.9,94604,8.42,191, -, -
BKMINDST, BZ, 06-Jun-2022,2.1,2.1,2.15,2.0,2.1,2.05,2.05,72608,1.49,203, -, -
BLBLIMITED, EQ, 06-Jun-2022,19.1,19.55,19.8,18.3,19.8,19.25,18.93,26523,5.02,184, 19649, 74.08
BLISSGVS, EQ, 06-Jun-2022,80.2,79.0,86.5,78.6,84.5,84.7,84.83,808741,686.05,9823, 396472, 49.02
BLKASHYAP, EQ, 06-Jun-2022,21.75,22.25,22.25,21.5,21.55,21.6,21.9,43834,9.6,240, 37134, 84.72
BLS, EQ, 06-Jun-2022,183.0,182.7,183.1,178.65,180.25,181.2,180.37,665924,1201.11,32036, 224002, 33.64
BLUECHIP, BE, 06-Jun-2022,0.45,0.4,0.45,0.4,0.4,0.4,0.44,5032,0.02,9, -, -
BLUEDART, EQ, 06-Jun-2022,7609.65,7545.0,7724.25,7500.05,7528.3,7540.8,7614.09,12132,923.74,3501, 3175, 26.17
BLUESTARCO, EQ, 06-Jun-2022,1002.65,1004.0,1007.3,980.0,982.95,983.35,987.79,20192,199.46,2931, 8728, 43.23
BMETRICS, SM, 06-Jun-2022,510.0,486.0,532.5,486.0,532.5,532.5,509.25,2400,12.22,2, 2400, 100.00
BODALCHEM, EQ, 06-Jun-2022,100.05,100.05,100.8,96.1,98.6,98.45,98.45,479181,471.75,7505, 95069, 19.84
BOMDYEING, EQ, 06-Jun-2022,113.55,112.6,119.4,112.6,116.25,117.1,116.48,5179102,6032.53,30958, 715435, 13.81
BOROLTD, EQ, 06-Jun-2022,296.6,296.0,296.0,287.5,291.15,291.2,291.22,39498,115.02,2565, 20702, 52.41
BORORENEW, EQ, 06-Jun-2022,668.15,668.0,684.95,646.55,675.0,673.6,665.25,497783,3311.51,17983, 89191, 17.92
BOSCHLTD, EQ, 06-Jun-2022,14347.3,14347.3,14430.0,14184.3,14366.3,14370.1,14318.65,8304,1189.02,2519, 2399, 28.89
BPCL, EQ, 06-Jun-2022,328.15,327.5,327.9,318.3,319.6,319.35,320.8,4672714,14990.25,70652, 2156610, 46.15
BPL, EQ, 06-Jun-2022,63.3,63.0,64.8,62.7,63.9,64.1,63.74,14062,8.96,325, 9248, 65.77
BRIGADE, EQ, 06-Jun-2022,459.95,459.95,466.0,456.25,459.75,460.35,459.32,578306,2656.25,11806, 468372, 80.99
BRIGHT, SM, 06-Jun-2022,5.0,4.9,4.95,4.75,4.9,4.8,4.81,123000,5.92,33, 108000, 87.80
BRITANNIA, EQ, 06-Jun-2022,3530.0,3530.0,3535.0,3450.05,3491.1,3491.95,3484.39,153889,5362.09,14348, 51100, 33.21
BRITANNIA, N2, 06-Jun-2022,31.83,31.83,31.9,31.82,31.86,31.86,31.85,1003,0.32,19, 1003, 100.00
BRITANNIA, N3, 06-Jun-2022,28.15,28.15,28.29,28.06,28.15,28.15,28.15,2272,0.64,117, 1867, 82.17
BRNL, EQ, 06-Jun-2022,29.7,30.0,30.0,28.2,28.6,28.8,29.12,34853,10.15,437, 21654, 62.13
BROOKS, EQ, 06-Jun-2022,82.7,85.0,85.0,81.0,82.0,82.9,83.18,11735,9.76,272, 5721, 48.75
BSE, EQ, 06-Jun-2022,753.7,759.0,761.9,735.0,738.5,737.75,743.56,771576,5737.16,25660, 282878, 36.66
BSHSL, BE, 06-Jun-2022,434.85,436.5,436.5,415.0,416.0,416.35,425.77,1402,5.97,49, -, -
BSL, EQ, 06-Jun-2022,106.8,108.95,109.95,105.45,106.8,107.0,107.21,4802,5.15,210, 2341, 48.75
BSLGOLDETF, EQ, 06-Jun-2022,46.49,46.49,46.77,46.28,46.55,46.54,46.62,11341,5.29,167, 6738, 59.41
BSLNIFTY, EQ, 06-Jun-2022,18.55,18.57,18.65,18.4,18.57,18.56,18.54,186539,34.59,649, 163515, 87.66
BSLSENETFG, EQ, 06-Jun-2022,53.29,54.36,54.5,53.0,53.36,53.4,53.54,848,0.45,84, 645, 76.06
BSOFT, EQ, 06-Jun-2022,381.45,381.4,381.4,367.15,369.4,368.65,370.46,1795247,6650.65,29668, 437754, 24.38
BTML, SM, 06-Jun-2022,126.35,120.05,120.05,120.05,120.05,120.05,120.05,1200,1.44,1, 1200, 100.00
BURNPUR, EQ, 06-Jun-2022,5.4,5.45,5.5,5.2,5.3,5.3,5.38,391631,21.08,544, 153017, 39.07
BUTTERFLY, EQ, 06-Jun-2022,1230.65,1197.7,1210.0,1158.1,1182.3,1179.35,1180.22,54141,638.98,5514, 8284, 15.30
BVCL, BE, 06-Jun-2022,22.8,23.75,23.75,22.0,22.0,22.4,22.46,8748,1.96,52, -, -
BYKE, BE, 06-Jun-2022,37.45,37.4,38.1,36.4,37.1,37.05,36.9,9306,3.43,74, -, -
CADSYS, SM, 06-Jun-2022,28.0,27.25,27.25,27.25,27.25,27.25,27.25,2000,0.55,1, 2000, 100.00
CALSOFT, EQ, 06-Jun-2022,23.4,23.65,24.0,22.6,22.9,22.95,23.35,19669,4.59,277, 11623, 59.09
CAMLINFINE, EQ, 06-Jun-2022,117.6,117.3,118.8,115.0,115.2,115.75,116.5,153384,178.69,3575, 54213, 35.34
CAMPUS, EQ, 06-Jun-2022,340.6,335.1,339.7,331.2,334.85,334.8,334.64,670599,2244.12,18351, 305810, 45.60
CAMS, EQ, 06-Jun-2022,2401.0,2400.0,2424.0,2352.6,2390.0,2399.9,2384.42,251724,6002.15,10079, 201303, 79.97
CANBK, EQ, 06-Jun-2022,211.1,210.5,211.8,206.0,210.25,210.45,208.57,7949265,16580.14,35208, 2102053, 26.44
CANDC, BZ, 06-Jun-2022,4.25,4.45,4.45,4.1,4.4,4.15,4.38,45764,2.01,41, -, -
CANFINHOME, EQ, 06-Jun-2022,469.45,467.0,475.7,455.9,475.0,472.35,465.88,544437,2536.44,12421, 142555, 26.18
CANTABIL, EQ, 06-Jun-2022,1173.45,1173.45,1173.45,1145.0,1147.2,1149.25,1154.85,14919,172.29,870, 3149, 21.11
CAPACITE, EQ, 06-Jun-2022,123.3,122.4,128.0,121.65,123.0,123.3,124.48,135011,168.06,3542, 71084, 52.65
CAPLIPOINT, EQ, 06-Jun-2022,759.5,750.0,771.6,750.0,768.9,765.7,764.7,58467,447.1,4458, 19732, 33.75
CAPTRUST, EQ, 06-Jun-2022,104.3,104.85,105.0,101.05,103.5,103.75,103.45,4599,4.76,165, 2817, 61.25
CARBORUNIV, EQ, 06-Jun-2022,697.5,694.65,697.95,683.45,692.7,692.55,692.79,146821,1017.16,4920, 121243, 82.58
CAREERP, EQ, 06-Jun-2022,113.05,112.1,124.75,111.1,118.15,118.7,120.4,110386,132.9,2167, 33185, 30.06
CARERATING, EQ, 06-Jun-2022,471.25,465.0,470.0,464.5,467.0,467.65,467.3,17693,82.68,982, 10962, 61.96
CARTRADE, EQ, 06-Jun-2022,613.9,611.0,624.0,605.7,623.0,622.65,617.06,43680,269.53,4293, 17434, 39.91
CASTROLIND, EQ, 06-Jun-2022,108.2,107.55,108.75,106.7,108.0,108.0,107.92,564350,609.02,5443, 264576, 46.88
CCCL, BE, 06-Jun-2022,2.25,2.25,2.25,2.15,2.25,2.25,2.2,114623,2.52,367, -, -
CCHHL, EQ, 06-Jun-2022,7.0,7.1,7.35,6.6,6.85,7.1,6.97,60930,4.25,221, 36057, 59.18
CCL, EQ, 06-Jun-2022,360.65,360.0,368.3,349.8,367.05,362.75,356.76,185264,660.96,12360, 96057, 51.85
CDSL, EQ, 06-Jun-2022,1196.6,1194.7,1196.6,1166.45,1173.9,1171.3,1175.16,401285,4715.76,23592, 151079, 37.65
CEATLTD, EQ, 06-Jun-2022,1015.4,1011.85,1019.8,988.25,992.0,991.3,998.07,61415,612.97,4819, 28657, 46.66
CEBBCO, EQ, 06-Jun-2022,57.15,57.6,62.7,56.7,60.55,61.0,61.05,1295534,790.97,8240, 598004, 46.16
CELEBRITY, EQ, 06-Jun-2022,14.75,14.6,14.9,14.05,14.15,14.2,14.4,62945,9.07,525, 31534, 50.10
CENTENKA, EQ, 06-Jun-2022,497.15,498.2,498.2,484.85,490.1,493.1,490.83,19177,94.13,2626, 8161, 42.56
CENTEXT, EQ, 06-Jun-2022,10.5,10.6,10.6,10.2,10.6,10.55,10.43,119038,12.42,357, 79387, 66.69
CENTRALBK, EQ, 06-Jun-2022,18.45,18.4,18.55,18.2,18.55,18.45,18.41,1140160,209.85,7487, 394369, 34.59
CENTRUM, EQ, 06-Jun-2022,23.45,23.1,23.4,23.0,23.2,23.1,23.16,71248,16.5,395, 58700, 82.39
CENTUM, EQ, 06-Jun-2022,458.75,455.85,466.0,453.55,457.9,456.45,461.82,15019,69.36,304, 7128, 47.46
CENTURYPLY, EQ, 06-Jun-2022,559.05,558.0,585.0,549.8,573.0,573.7,563.32,82157,462.81,5719, 26104, 31.77
CENTURYTEX, EQ, 06-Jun-2022,889.1,872.0,878.95,848.6,849.95,851.95,862.19,325323,2804.92,13841, 67769, 20.83
CERA, EQ, 06-Jun-2022,4173.0,4115.0,4199.0,4081.1,4199.0,4186.4,4150.48,5474,227.2,2114, 1835, 33.52
CEREBRAINT, EQ, 06-Jun-2022,57.95,58.25,59.45,57.15,58.0,58.0,58.32,63587,37.08,1339, 30163, 47.44
CESC, EQ, 06-Jun-2022,79.25,79.2,79.3,77.4,78.05,78.15,77.94,3185760,2482.97,8095, 2691932, 84.50
CGCL, EQ, 06-Jun-2022,702.6,702.0,713.95,701.0,701.1,702.05,708.01,181368,1284.11,4615, 113123, 62.37
CGPOWER, EQ, 06-Jun-2022,185.15,183.25,186.8,181.4,183.9,184.35,184.99,714712,1322.14,8362, 288500, 40.37
CHALET, EQ, 06-Jun-2022,296.75,295.0,296.75,282.0,292.0,290.75,289.14,236821,684.75,12598, 81820, 34.55
CHAMBLFERT, EQ, 06-Jun-2022,351.85,351.0,356.9,346.3,355.0,354.35,353.18,1956944,6911.48,24985, 223143, 11.40
CHEMBOND, EQ, 06-Jun-2022,163.45,164.8,164.8,160.9,162.0,162.0,162.07,6696,10.85,227, 3956, 59.08
CHEMCON, EQ, 06-Jun-2022,300.15,301.8,303.5,296.65,298.05,299.0,300.89,53762,161.77,2610, 22898, 42.59
CHEMFAB, BE, 06-Jun-2022,172.4,177.0,177.0,165.2,167.85,169.2,169.43,839,1.42,38, -, -
CHEMPLASTS, EQ, 06-Jun-2022,473.9,472.05,484.85,470.05,480.0,480.65,476.21,94629,450.63,7280, 38521, 40.71
CHENNPETRO, EQ, 06-Jun-2022,305.85,312.85,321.1,309.6,321.1,321.1,319.36,1000117,3194.02,5629, 469139, 46.91
CHOICEIN, EQ, 06-Jun-2022,347.15,354.1,354.1,345.0,345.0,346.05,346.88,105714,366.7,1582, 75773, 71.68
CHOLAFIN, EQ, 06-Jun-2022,658.4,652.15,661.7,643.95,656.4,658.85,653.36,854144,5580.66,21348, 267418, 31.31
CHOLAHLDNG, EQ, 06-Jun-2022,635.4,639.0,639.0,622.0,623.5,628.3,630.61,26157,164.95,3440, 13493, 51.58
CIGNITITEC, EQ, 06-Jun-2022,460.35,460.0,462.0,447.9,458.0,459.9,457.58,51604,236.13,1524, 38620, 74.84
CINELINE, BE, 06-Jun-2022,144.1,149.2,151.3,145.4,147.0,149.05,148.93,40170,59.82,332, -, -
CINEVISTA, EQ, 06-Jun-2022,12.85,12.7,13.4,12.65,13.3,13.1,13.01,26079,3.39,127, 15276, 58.58
CIPLA, EQ, 06-Jun-2022,960.95,960.95,979.7,960.5,975.3,976.05,973.81,1412548,13755.55,43575, 431775, 30.57
CLEAN, EQ, 06-Jun-2022,1807.3,1800.0,1806.95,1749.8,1763.75,1764.25,1765.05,146323,2582.67,8567, 115313, 78.81
CLEDUCATE, EQ, 06-Jun-2022,133.1,133.05,134.8,128.5,131.0,130.2,130.02,27870,36.24,505, 19702, 70.69
CLNINDIA, EQ, 06-Jun-2022,455.15,455.25,458.1,453.95,456.0,456.55,456.16,7811,35.63,605, 4617, 59.11
CLSEL, EQ, 06-Jun-2022,103.85,104.85,107.5,103.85,106.7,105.6,105.63,40335,42.6,1719, 23746, 58.87
CMICABLES, EQ, 06-Jun-2022,28.35,27.8,28.75,27.8,28.25,28.25,28.29,7360,2.08,142, 5163, 70.15
CMSINFO, EQ, 06-Jun-2022,229.7,223.5,232.0,223.5,231.0,230.3,229.57,244647,561.63,6426, 157424, 64.35
COALINDIA, EQ, 06-Jun-2022,197.0,196.5,196.8,193.2,194.6,194.85,194.44,22020642,42817.24,56812, 15053614, 68.36
COASTCORP, EQ, 06-Jun-2022,269.95,266.0,269.1,263.0,263.9,263.5,265.22,16523,43.82,533, 11279, 68.26
COCHINSHIP, EQ, 06-Jun-2022,327.45,327.45,327.45,312.8,320.0,319.55,319.21,94503,301.66,3987, 50644, 53.59
COFFEEDAY, EQ, 06-Jun-2022,49.1,49.5,50.1,47.6,48.3,48.2,48.71,1068042,520.29,7330, 433029, 40.54
COFORGE, EQ, 06-Jun-2022,3760.1,3749.05,3749.05,3574.6,3612.0,3606.85,3624.57,595666,21590.32,46955, 247673, 41.58
COLPAL, EQ, 06-Jun-2022,1562.8,1569.7,1569.7,1532.0,1533.5,1535.45,1542.7,306470,4727.92,16330, 159146, 51.93
COMPINFO, EQ, 06-Jun-2022,27.8,27.6,28.1,25.55,26.0,26.15,26.52,2184353,579.37,6670, 688916, 31.54
COMPUSOFT, EQ, 06-Jun-2022,22.45,22.75,23.0,22.1,22.5,22.45,22.47,54407,12.23,443, 32877, 60.43
CONCOR, EQ, 06-Jun-2022,642.6,645.45,652.95,632.5,635.2,636.4,638.44,749010,4781.96,27060, 367254, 49.03
CONFIPET, EQ, 06-Jun-2022,55.5,55.8,59.7,54.15,57.1,57.3,57.68,1739077,1003.04,15181, 466423, 26.82
CONSOFINVT, EQ, 06-Jun-2022,134.1,131.8,136.5,131.1,134.5,135.15,134.03,1073,1.44,62, 749, 69.80
CONSUMBEES, EQ, 06-Jun-2022,73.81,74.97,74.97,72.2,73.58,73.58,73.01,10060,7.34,204, 6225, 61.88
CONTROLPR, EQ, 06-Jun-2022,447.55,459.0,459.0,438.95,444.75,442.45,445.94,19106,85.2,1523, 10318, 54.00
COOLCAPS, SM, 06-Jun-2022,92.05,93.0,96.65,93.0,96.65,96.3,94.96,36000,34.19,12, 30000, 83.33
CORALFINAC, EQ, 06-Jun-2022,39.0,39.7,39.7,38.0,38.0,38.1,38.6,34291,13.24,498, 19890, 58.00
CORDSCABLE, EQ, 06-Jun-2022,54.55,54.2,54.8,53.05,53.55,53.95,53.92,7854,4.24,102, 3313, 42.18
COROMANDEL, EQ, 06-Jun-2022,945.85,950.2,977.0,938.1,963.05,965.6,965.12,960521,9270.22,46180, 255416, 26.59
COSMOFILMS, EQ, 06-Jun-2022,1815.85,1820.0,1832.0,1781.0,1799.0,1798.55,1801.9,55499,1000.03,5340, 23746, 42.79
COUNCODOS, EQ, 06-Jun-2022,4.6,4.45,4.6,4.3,4.45,4.45,4.39,112852,4.96,222, 66642, 59.05
CPSEETF, EQ, 06-Jun-2022,34.93,35.11,35.38,34.35,35.07,35.07,34.98,287792,100.68,2439, 202708, 70.44
CRAFTSMAN, EQ, 06-Jun-2022,2356.75,2356.0,2367.3,2276.0,2365.5,2344.1,2318.45,21402,496.2,3019, 13883, 64.87
CREATIVE, EQ, 06-Jun-2022,525.05,530.0,530.0,500.1,505.0,506.7,508.98,8532,43.43,198, 5829, 68.32
CREDITACC, EQ, 06-Jun-2022,1081.05,1081.0,1089.9,1043.6,1073.9,1074.45,1072.11,172789,1852.49,9241, 83294, 48.21
CREST, EQ, 06-Jun-2022,183.5,183.0,185.0,181.35,184.5,184.5,183.4,3692,6.77,89, 2565, 69.47
CRISIL, EQ, 06-Jun-2022,3511.9,3513.0,3578.4,3456.05,3529.95,3535.95,3527.19,29142,1027.89,7511, 5670, 19.46
CROMPTON, EQ, 06-Jun-2022,364.4,364.3,368.4,358.05,363.0,364.1,364.53,762438,2779.35,11730, 414655, 54.39
CROWN, EQ, 06-Jun-2022,31.2,31.6,31.95,30.1,30.1,30.3,30.9,712,0.22,39, 120, 16.85
