SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOAXLES, EQ, 13-Dec-2022,1940.45,1950.2,1964.65,1930.0, 1936.00,1937.25,1943.49,5131,99.72,1202, 2744, 53.48
AUTOBEES, EQ, 13-Dec-2022,129.9,132.78,132.78,129.91, 130.61,130.71,130.73,24087,31.49,397, 19453, 80.76
AUTOIND, EQ, 13-Dec-2022,83.05,83.0,88.75,82.0, 83.00,83.3,83.62,29125,24.36,548, 16303, 55.98
AVADHSUGAR, EQ, 13-Dec-2022,517.4,517.4,526.1,513.05, 514.00,514.25,518.89,32517,168.73,1845, 19706, 60.60
AVANTIFEED, EQ, 13-Dec-2022,399.2,400.0,406.2,394.0, 399.00,398.7,398.65,297162,1184.65,9491, 138380, 46.57
AVG, SM, 13-Dec-2022,124.0,120.0,120.0,120.0, 120.00,120.0,120.0,1200,1.44,1, 1200, 100.00
AVROIND, EQ, 13-Dec-2022,110.95,112.65,115.75,106.55, 109.05,111.2,108.94,36902,40.2,889, 10870, 29.46
AVTNPL, EQ, 13-Dec-2022,117.5,118.25,118.5,115.0, 115.90,115.3,116.46,89875,104.67,2676, 46562, 51.81
AWHCL, EQ, 13-Dec-2022,311.45,316.0,316.5,307.5, 310.00,309.3,310.95,53917,167.65,2932, 33715, 62.53
AWL, EQ, 13-Dec-2022,638.6,641.8,666.0,640.0, 648.90,651.25,655.52,4167135,27316.38,64874, 1065578, 25.57
AXISBANK, EQ, 13-Dec-2022,938.65,940.2,949.3,936.6, 943.80,944.6,945.18,8136559,76905.45,125348, 5248954, 64.51
AXISBNKETF, EQ, 13-Dec-2022,439.96,439.69,442.99,439.69, 442.85,442.69,442.18,8152,36.05,337, 7320, 89.79
AXISBPSETF, EQ, 13-Dec-2022,10.6,10.61,10.63,10.6, 10.63,10.62,10.62,10008,1.06,438, 5686, 56.81
AXISCADES, EQ, 13-Dec-2022,292.15,293.5,298.0,286.3, 289.50,291.35,293.26,44637,130.9,1461, 36152, 80.99
AXISCETF, EQ, 13-Dec-2022,79.05,79.0,79.29,78.66, 78.88,78.88,78.99,462,0.36,52, 361, 78.14
AXISGOLD, EQ, 13-Dec-2022,46.25,46.34,46.4,46.04, 46.20,46.25,46.19,59392,27.44,820, 34073, 57.37
AXISHCETF, EQ, 13-Dec-2022,81.83,82.83,82.83,80.9, 82.35,82.11,81.63,3478,2.84,63, 2360, 67.86
AXISILVER, EQ, 13-Dec-2022,69.0,69.0,69.48,66.94, 68.70,68.7,68.72,18161,12.48,117, 14415, 79.37
AXISNIFTY, EQ, 13-Dec-2022,196.5,197.3,197.62,196.33, 197.52,197.29,196.83,4169,8.21,140, 2236, 53.63
AXISTECETF, EQ, 13-Dec-2022,299.77,303.97,305.0,299.5, 304.00,303.88,302.13,3772,11.4,58, 1858, 49.26
AXITA, EQ, 13-Dec-2022,50.25,50.35,51.9,50.05, 50.30,50.4,51.04,260845,133.14,2432, 126846, 48.63
AYMSYNTEX, EQ, 13-Dec-2022,73.95,74.1,79.9,74.0, 76.00,75.85,77.1,204958,158.02,2339, 68532, 33.44
BAFNAPH, BE, 13-Dec-2022,101.85,98.05,103.75,98.05, 101.95,100.2,101.65,1210,1.23,30, -, -
BAGFILMS, EQ, 13-Dec-2022,5.2,5.2,5.25,5.15, 5.25,5.25,5.22,155049,8.1,201, 130807, 84.36
BAHETI, ST, 13-Dec-2022,102.9,97.8,108.0,97.8, 108.00,108.0,102.24,921000,941.62,278, 849000, 92.18
BAJAJ-AUTO, EQ, 13-Dec-2022,3596.75,3614.75,3642.0,3591.3, 3636.00,3636.75,3619.06,126272,4569.87,14651, 53933, 42.71
BAJAJCON, EQ, 13-Dec-2022,176.95,178.65,178.65,172.2, 173.00,172.7,173.83,593821,1032.22,12499, 313703, 52.83
BAJAJELEC, EQ, 13-Dec-2022,1098.3,1100.0,1127.9,1100.0, 1120.00,1121.05,1120.71,49340,552.96,4588, 14852, 30.10
BAJAJFINSV, EQ, 13-Dec-2022,1592.1,1600.1,1616.9,1591.25, 1613.10,1611.45,1606.97,1279634,20563.36,46063, 511796, 40.00
BAJAJHCARE, EQ, 13-Dec-2022,425.2,428.0,432.85,421.15, 429.10,429.9,427.81,44901,192.09,2280, 26910, 59.93
BAJAJHIND, EQ, 13-Dec-2022,15.45,15.6,15.65,14.9, 15.00,14.95,15.16,10816673,1639.41,13280, 6376905, 58.95
BAJAJHLDNG, EQ, 13-Dec-2022,6210.5,6201.05,6310.0,6201.05, 6247.00,6253.65,6256.4,34601,2164.78,9629, 17969, 51.93
BAJFINANCE, EQ, 13-Dec-2022,6506.5,6507.0,6648.0,6507.0, 6640.00,6620.1,6597.16,958636,63242.79,82711, 284823, 29.71
BALAJITELE, EQ, 13-Dec-2022,47.45,47.5,49.45,46.45, 48.75,49.05,48.45,408627,197.97,3230, 198507, 48.58
BALAMINES, EQ, 13-Dec-2022,2831.95,2875.0,2875.0,2838.05, 2857.00,2851.7,2849.72,23176,660.45,3965, 11941, 51.52
BALAXI, EQ, 13-Dec-2022,555.95,563.95,583.7,555.5, 583.70,583.7,576.22,3422,19.72,324, 2133, 62.33
BALKRISHNA, EQ, 13-Dec-2022,28.8,28.8,30.5,28.5, 30.00,30.2,29.54,20106,5.94,273, 10443, 51.94
BALKRISIND, EQ, 13-Dec-2022,2059.25,2060.0,2115.0,2052.5, 2099.00,2098.85,2092.63,466641,9765.06,26491, 181809, 38.96
BALLARPUR, BZ, 13-Dec-2022,1.1,1.1,1.15,1.05, 1.10,1.1,1.07,2129057,22.8,195, -, -
BALMLAWRIE, EQ, 13-Dec-2022,123.05,123.9,127.8,123.4, 124.85,125.15,125.83,597130,751.36,7820, 322149, 53.95
BALPHARMA, EQ, 13-Dec-2022,87.8,88.0,88.55,87.2, 87.50,87.45,87.57,19547,17.12,378, 16792, 85.91
BALRAMCHIN, EQ, 13-Dec-2022,373.65,373.4,374.35,367.1, 367.50,368.55,369.02,1195774,4412.59,26183, 718433, 60.08
BANARBEADS, EQ, 13-Dec-2022,81.1,80.5,81.55,80.1, 80.25,80.55,80.87,3422,2.77,64, 2245, 65.60
BANARISUG, EQ, 13-Dec-2022,2955.75,2912.25,2959.65,2855.75, 2904.00,2888.1,2912.9,498,14.51,186, 320, 64.26
BANCOINDIA, EQ, 13-Dec-2022,200.55,201.8,202.7,199.2, 200.00,199.9,200.48,83616,167.64,2877, 58839, 70.37
BANDHANBNK, EQ, 13-Dec-2022,246.9,251.0,255.95,249.35, 251.40,251.65,252.38,10830967,27334.82,83158, 2994601, 27.65
BANG, EQ, 13-Dec-2022,47.6,47.5,48.9,46.4, 46.95,46.95,47.08,16862,7.94,270, 10542, 62.52
BANKA, EQ, 13-Dec-2022,81.0,81.4,83.8,80.5, 80.50,81.05,81.6,8155,6.65,188, 4873, 59.75
BANKBARODA, EQ, 13-Dec-2022,190.05,191.1,194.7,190.0, 193.40,193.0,192.88,32717387,63104.71,150316, 8062929, 24.64
BANKBEES, EQ, 13-Dec-2022,441.77,443.12,445.84,442.33, 445.80,444.71,445.03,1316405,5858.34,6228, 999106, 75.90
BANKINDIA, EQ, 13-Dec-2022,98.0,98.5,102.95,97.3, 101.35,101.8,100.6,38377035,38605.67,97357, 11073224, 28.85
BANSWRAS, EQ, 13-Dec-2022,132.0,134.2,135.7,128.2, 128.75,129.25,132.48,65542,86.83,1942, 33960, 51.81
BARBEQUE, EQ, 13-Dec-2022,1025.05,1029.3,1042.45,1025.1, 1039.50,1038.1,1038.84,118259,1228.52,8740, 89841, 75.97
BASF, EQ, 13-Dec-2022,2723.7,2700.15,2732.0,2700.0, 2715.00,2712.8,2713.62,9230,250.47,2551, 3889, 42.13
BASML, EQ, 13-Dec-2022,59.2,59.8,59.9,56.5, 58.50,58.35,58.19,171743,99.94,2574, 103500, 60.26
BATAINDIA, EQ, 13-Dec-2022,1670.3,1675.4,1695.3,1667.1, 1682.50,1684.75,1683.5,435765,7336.11,14290, 276878, 63.54
BAYERCROP, EQ, 13-Dec-2022,4789.0,4825.0,4847.45,4691.5, 4701.00,4725.45,4778.12,11781,562.91,2990, 6053, 51.38
BBETF0432, EQ, 13-Dec-2022,1032.1,1032.99,1033.98,1032.02, 1033.70,1033.68,1033.15,7851,81.11,80, 7148, 91.05
BBL, EQ, 13-Dec-2022,2452.85,2469.0,2525.0,2433.0, 2524.75,2516.9,2488.22,30546,760.05,5399, 16756, 54.85
BBOX, EQ, 13-Dec-2022,139.4,139.4,146.3,138.6, 143.10,143.5,143.74,31332,45.04,947, 18568, 59.26
BBTC, EQ, 13-Dec-2022,985.05,992.0,1001.65,975.25, 982.80,986.2,987.94,38912,384.43,3881, 19724, 50.69
BBTCL, EQ, 13-Dec-2022,238.1,244.7,249.95,233.55, 244.00,241.45,242.44,43269,104.9,1456, 32849, 75.92
BCG, EQ, 13-Dec-2022,34.6,34.2,35.25,33.45, 33.70,33.8,34.45,29369672,10117.67,29723, 7471092, 25.44
BCLIND, EQ, 13-Dec-2022,389.7,391.95,393.85,378.6, 380.00,382.05,384.12,77009,295.81,3442, 41778, 54.25
BCONCEPTS, BE, 13-Dec-2022,273.95,280.0,280.0,266.0, 272.00,271.3,268.54,9858,26.47,171, -, -
BCP, EQ, 13-Dec-2022,5.05,5.05,5.2,5.05, 5.10,5.1,5.1,220330,11.23,329, 139607, 63.36
BDL, EQ, 13-Dec-2022,933.45,938.0,941.95,931.25, 938.00,937.2,937.14,383769,3596.43,14034, 111585, 29.08
BEARDSELL, EQ, 13-Dec-2022,22.75,23.15,25.0,19.8, 24.50,24.1,23.57,347921,81.99,1630, 148231, 42.60
BECTORFOOD, EQ, 13-Dec-2022,437.8,437.8,445.5,437.8, 438.00,441.55,442.62,184635,817.22,13709, 94160, 51.00
BEDMUTHA, EQ, 13-Dec-2022,57.05,58.95,59.6,55.65, 56.10,56.25,57.02,37645,21.46,539, 22745, 60.42
BEL, EQ, 13-Dec-2022,104.55,105.1,105.4,104.4, 105.15,105.15,105.02,7421330,7793.74,40483, 3613125, 48.69
BEML, EQ, 13-Dec-2022,1506.15,1514.0,1524.0,1482.15, 1492.80,1491.65,1505.06,68108,1025.06,7994, 34584, 50.78
BEPL, EQ, 13-Dec-2022,112.15,113.4,114.45,112.5, 113.95,112.95,112.84,79247,89.42,1750, 43652, 55.08
BERGEPAINT, EQ, 13-Dec-2022,622.4,623.0,623.45,608.0, 611.50,611.3,612.64,825001,5054.29,28526, 249285, 30.22
BESTAGRO, EQ, 13-Dec-2022,1583.8,1591.75,1612.65,1576.4, 1579.20,1582.85,1590.28,56927,905.3,4636, 37115, 65.20
BETA, SM, 13-Dec-2022,711.0,718.9,718.9,710.05, 715.00,715.0,715.94,1200,8.59,6, 1000, 83.33
BEWLTD, SM, 13-Dec-2022,700.0,700.0,700.0,700.0, 700.00,700.0,700.0,250,1.75,1, 250, 100.00
BFINVEST, EQ, 13-Dec-2022,290.6,291.9,295.65,289.5, 289.90,290.9,292.75,16803,49.19,1370, 9010, 53.62
BFUTILITIE, EQ, 13-Dec-2022,409.5,411.4,412.65,394.25, 398.65,397.75,401.15,285501,1145.29,7073, 158597, 55.55
BGRENERGY, EQ, 13-Dec-2022,67.45,77.4,80.9,74.1, 80.90,80.9,79.15,5714597,4523.01,21838, 1603796, 28.06
BHAGCHEM, EQ, 13-Dec-2022,1413.0,1411.8,1428.8,1398.0, 1399.35,1400.15,1408.41,4670,65.77,137, 4352, 93.19
BHAGERIA, EQ, 13-Dec-2022,168.0,168.55,172.0,166.3, 169.00,167.8,168.73,15981,26.96,929, 8768, 54.87
BHAGYANGR, EQ, 13-Dec-2022,47.3,47.05,48.1,46.8, 47.60,47.2,47.37,22616,10.71,223, 14602, 64.56
BHANDARI, EQ, 13-Dec-2022,6.0,6.1,6.1,5.95, 6.10,6.05,6.04,385725,23.31,719, 255955, 66.36
BHARATFORG, EQ, 13-Dec-2022,869.25,873.95,902.0,870.0, 892.70,889.45,888.26,2384699,21182.26,49077, 666278, 27.94
BHARATGEAR, EQ, 13-Dec-2022,134.25,136.25,140.1,134.95, 135.05,135.3,136.65,66343,90.66,1568, 36265, 54.66
BHARATRAS, EQ, 13-Dec-2022,10005.95,10088.9,10088.9,9980.0, 10024.95,10005.8,10005.52,626,62.63,350, 413, 65.97
BHARATWIRE, EQ, 13-Dec-2022,111.75,112.0,112.75,108.05, 111.45,110.4,109.83,141851,155.8,2639, 92381, 65.13
BHARTIARTL, EQ, 13-Dec-2022,828.4,822.0,840.0,822.0, 838.15,838.05,831.75,3832999,31881.06,89601, 2464762, 64.30
BHEL, EQ, 13-Dec-2022,86.75,87.0,87.4,85.0, 85.50,85.65,86.23,11420243,9847.89,32270, 3568085, 31.24
BIGBLOC, EQ, 13-Dec-2022,149.25,147.0,150.6,142.0, 142.40,142.2,144.43,94790,136.91,1972, 58411, 61.62
BIKAJI, EQ, 13-Dec-2022,394.6,396.0,396.4,381.6, 382.85,384.0,388.32,362195,1406.46,11682, 178249, 49.21
BIL, EQ, 13-Dec-2022,223.35,227.55,227.9,214.2, 219.00,218.75,221.8,3842,8.52,520, 1658, 43.15
BINDALAGRO, EQ, 13-Dec-2022,28.35,28.5,28.6,28.05, 28.10,28.15,28.29,283711,80.26,5389, 186777, 65.83
BIOCON, EQ, 13-Dec-2022,270.7,272.0,272.0,265.6, 265.95,266.1,267.43,2463416,6587.82,40522, 1497434, 60.79
BIOFILCHEM, EQ, 13-Dec-2022,54.6,55.1,55.35,54.0, 54.70,54.15,54.43,16830,9.16,435, 10561, 62.75
BIRET, RR, 13-Dec-2022,292.14,292.5,294.49,290.6, 291.66,292.16,292.52,111797,327.03,2375, 94103, 84.17
BIRLACABLE, EQ, 13-Dec-2022,152.65,153.65,154.65,149.0, 150.05,149.9,151.14,135402,204.65,5064, 57741, 42.64
BIRLACORPN, EQ, 13-Dec-2022,1007.45,1007.0,1050.0,1000.0, 1044.50,1041.95,1028.7,366904,3774.33,22806, 153969, 41.96
BIRLAMONEY, EQ, 13-Dec-2022,61.6,61.7,63.9,61.65, 62.70,62.8,62.9,93647,58.9,1101, 47617, 50.85
BKMINDST, BZ, 13-Dec-2022,1.2,1.25,1.25,1.15, 1.25,1.25,1.24,103071,1.28,56, -, -
BLBLIMITED, EQ, 13-Dec-2022,24.0,27.4,27.4,25.25, 26.30,26.15,26.26,432524,113.56,2918, 171969, 39.76
BLISSGVS, EQ, 13-Dec-2022,72.75,73.0,74.15,73.0, 73.85,73.75,73.65,43521,32.05,688, 27923, 64.16
BLKASHYAP, EQ, 13-Dec-2022,33.65,33.9,35.55,33.6, 34.15,34.5,34.75,582892,202.56,2991, 286700, 49.19
BLS, EQ, 13-Dec-2022,187.55,188.5,204.65,186.65, 202.00,202.35,198.87,6283918,12496.8,163229, 1655400, 26.34
BLUEDART, EQ, 13-Dec-2022,7565.35,7565.35,7615.05,7462.0, 7550.00,7534.7,7527.81,10456,787.11,3677, 5773, 55.21
BLUESTARCO, EQ, 13-Dec-2022,1272.25,1273.5,1280.0,1241.05, 1278.00,1269.6,1262.04,35036,442.17,4391, 16428, 46.89
BMETRICS, SM, 13-Dec-2022,2000.0,2000.0,2000.0,2000.0, 2000.00,2000.0,2000.0,200,4.0,1, 200, 100.00
BODALCHEM, EQ, 13-Dec-2022,80.2,80.55,81.45,80.2, 80.80,80.7,80.86,237845,192.31,2901, 140799, 59.20
BOHRAIND, BE, 13-Dec-2022,145.75,147.95,153.0,141.3, 151.40,146.8,150.74,2466,3.72,46, -, -
BOMDYEING, EQ, 13-Dec-2022,82.2,82.3,85.95,82.3, 84.90,84.95,84.7,2523519,2137.42,10546, 1071789, 42.47
BOROLTD, EQ, 13-Dec-2022,406.2,409.7,414.9,406.0, 406.00,407.65,409.68,30978,126.91,2117, 15095, 48.73
BORORENEW, EQ, 13-Dec-2022,528.8,528.1,532.0,521.0, 522.60,522.75,525.39,120342,632.26,8579, 67016, 55.69
BOSCHLTD, EQ, 13-Dec-2022,17384.05,17384.0,17655.7,17317.1, 17475.40,17577.7,17489.6,16680,2917.27,5244, 6556, 39.30
BPCL, EQ, 13-Dec-2022,349.0,349.0,349.0,345.1, 346.70,346.15,346.57,3875485,13431.25,61039, 1775675, 45.82
BPL, EQ, 13-Dec-2022,69.15,69.85,71.0,69.05, 69.75,69.7,70.16,126157,88.51,1103, 80931, 64.15
BRIGADE, EQ, 13-Dec-2022,471.75,473.1,480.0,470.5, 475.00,476.45,475.59,53908,256.38,5493, 21268, 39.45
BRIGHT, SM, 13-Dec-2022,5.4,5.5,5.5,5.4, 5.45,5.45,5.46,45000,2.46,15, 39000, 86.67
BRITANNIA, EQ, 13-Dec-2022,4432.55,4452.0,4452.0,4410.0, 4410.00,4426.55,4424.33,158169,6997.92,24902, 101524, 64.19
BRITANNIA, N3, 13-Dec-2022,28.67,28.67,28.94,28.67, 28.69,28.71,28.7,4503,1.29,93, 4457, 98.98
BRNL, EQ, 13-Dec-2022,42.9,44.4,46.25,43.0, 44.10,44.05,44.82,1120420,502.15,8375, 452340, 40.37
BROOKS, EQ, 13-Dec-2022,117.55,120.75,120.75,117.15, 118.60,118.75,118.51,14177,16.8,246, 12724, 89.75
BSE, EQ, 13-Dec-2022,567.35,569.45,596.35,568.0, 586.45,586.05,586.45,2089247,12252.31,47192, 839266, 40.17
BSHSL, BE, 13-Dec-2022,162.65,164.5,170.0,155.1, 169.00,169.35,166.94,87503,146.08,1040, -, -
BSL, BE, 13-Dec-2022,193.5,196.0,200.0,191.8, 196.10,196.95,195.98,8466,16.59,204, -, -
BSLGOLDETF, EQ, 13-Dec-2022,48.5,48.7,48.7,48.41, 48.70,48.55,48.58,9538,4.63,97, 5109, 53.56
BSLNIFTY, EQ, 13-Dec-2022,20.76,21.15,21.22,20.55, 20.86,20.91,20.89,42974,8.98,607, 28613, 66.58
BSLSENETFG, EQ, 13-Dec-2022,59.98,59.56,60.4,59.5, 60.24,60.26,60.2,436,0.26,42, 324, 74.31
BSOFT, EQ, 13-Dec-2022,307.6,310.0,312.2,305.05, 305.60,305.95,307.03,1570184,4820.94,24045, 458074, 29.17
BTML, SM, 13-Dec-2022,84.3,88.5,88.5,86.15, 88.50,88.25,88.21,162000,142.91,24, 144000, 88.89
BURNPUR, EQ, 13-Dec-2022,5.85,5.7,5.95,5.7, 5.80,5.75,5.8,261169,15.14,413, 201356, 77.10
BUTTERFLY, EQ, 13-Dec-2022,1573.85,1586.15,1586.15,1540.15, 1546.00,1548.25,1556.98,2175,33.86,453, 810, 37.24
BVCL, EQ, 13-Dec-2022,25.2,26.35,26.35,25.3, 25.70,25.6,25.65,7866,2.02,92, 4213, 53.56
BYKE, EQ, 13-Dec-2022,42.5,42.9,48.5,42.1, 46.20,46.35,46.21,629287,290.82,4968, 294511, 46.80
CADSYS, SM, 13-Dec-2022,35.8,35.8,35.8,35.8, 35.80,35.8,35.8,2000,0.72,1, 2000, 100.00
CALSOFT, EQ, 13-Dec-2022,21.1,21.35,21.35,20.75, 20.80,20.95,21.02,24416,5.13,158, 18311, 75.00
CAMLINFINE, EQ, 13-Dec-2022,149.85,150.95,154.1,150.0, 150.30,150.8,151.75,389302,590.75,6972, 231125, 59.37
CAMPUS, EQ, 13-Dec-2022,461.2,463.0,467.2,450.3, 451.80,455.05,460.31,499539,2299.45,19668, 192083, 38.45
CAMS, EQ, 13-Dec-2022,2194.65,2204.5,2207.8,2186.0, 2188.00,2190.05,2194.66,99077,2174.4,15609, 70182, 70.84
CANBK, EQ, 13-Dec-2022,320.5,321.0,328.0,321.0, 327.35,326.5,324.27,8057444,26127.96,46534, 1880190, 23.33
CANFINHOME, EQ, 13-Dec-2022,551.8,554.7,558.0,538.5, 539.00,539.8,543.62,1176963,6398.2,13402, 806698, 68.54
CANTABIL, EQ, 13-Dec-2022,1120.2,1122.1,1150.0,1104.0, 1118.25,1126.95,1118.99,10791,120.75,610, 4522, 41.91
CAPACITE, EQ, 13-Dec-2022,143.05,143.05,144.0,139.2, 139.85,140.0,140.52,93603,131.53,2695, 54245, 57.95
CAPLIPOINT, EQ, 13-Dec-2022,723.45,723.0,723.45,708.1, 712.50,713.75,714.86,105373,753.26,5281, 61020, 57.91
CAPTRUST, EQ, 13-Dec-2022,90.25,90.8,92.75,88.25, 89.00,88.85,89.34,11136,9.95,226, 6911, 62.06
CARBORUNIV, EQ, 13-Dec-2022,859.65,863.9,887.0,856.0, 880.30,880.4,878.2,260628,2288.84,9225, 170903, 65.57
CAREERP, EQ, 13-Dec-2022,152.85,153.6,156.9,152.0, 152.80,152.2,154.06,34001,52.38,1425, 18596, 54.69
CARERATING, EQ, 13-Dec-2022,565.25,570.0,615.75,570.0, 594.50,591.2,597.73,504923,3018.06,19264, 170829, 33.83
CARTRADE, EQ, 13-Dec-2022,490.3,491.45,499.85,490.0, 499.00,496.85,494.85,52951,262.03,4523, 21197, 40.03
CARYSIL, EQ, 13-Dec-2022,493.2,493.0,504.75,493.0, 504.00,502.8,499.71,34350,171.65,2489, 22105, 64.35
CASTROLIND, EQ, 13-Dec-2022,131.95,131.95,135.0,131.45, 133.60,134.1,133.49,1182629,1578.75,19993, 640094, 54.12
CCHHL, EQ, 13-Dec-2022,7.85,8.15,8.15,7.7, 7.85,7.85,7.9,76043,6.0,165, 58797, 77.32
CCL, EQ, 13-Dec-2022,523.6,530.0,538.8,522.3, 529.00,527.45,531.64,203373,1081.2,9493, 65908, 32.41
CDSL, EQ, 13-Dec-2022,1188.2,1193.8,1222.4,1192.0, 1201.00,1199.7,1207.73,396050,4783.22,23026, 138913, 35.07
CEATLTD, EQ, 13-Dec-2022,1844.4,1852.0,1878.7,1831.05, 1861.00,1863.7,1852.66,100490,1861.74,9629, 23010, 22.90
CELEBRITY, EQ, 13-Dec-2022,19.0,19.05,19.45,18.8, 18.90,19.0,19.09,110767,21.14,644, 71205, 64.28
CENTENKA, EQ, 13-Dec-2022,424.4,428.0,428.0,420.75, 422.70,422.2,423.7,27196,115.23,1671, 16993, 62.48
CENTEXT, EQ, 13-Dec-2022,10.25,10.55,10.55,10.15, 10.20,10.15,10.24,109198,11.18,515, 80547, 73.76
CENTRALBK, EQ, 13-Dec-2022,33.75,33.95,40.2,33.1, 39.95,39.6,37.13,215850847,80151.55,197378, 31586979, 14.63
CENTRUM, EQ, 13-Dec-2022,24.85,25.0,25.45,24.85, 25.05,25.1,25.04,399197,99.96,1493, 281701, 70.57
CENTUM, EQ, 13-Dec-2022,576.9,572.2,625.0,572.2, 600.00,607.1,605.17,98924,598.65,4563, 44664, 45.15
CENTURYPLY, EQ, 13-Dec-2022,566.35,567.55,567.55,556.0, 562.00,562.2,561.76,69157,388.5,5006, 40028, 57.88
CENTURYTEX, EQ, 13-Dec-2022,763.1,765.0,786.35,765.0, 773.50,781.45,778.54,154118,1199.87,7600, 63729, 41.35
CERA, EQ, 13-Dec-2022,5347.85,5315.0,5372.9,5315.0, 5353.95,5352.3,5345.85,24733,1322.19,3490, 19131, 77.35
CEREBRAINT, EQ, 13-Dec-2022,26.25,24.75,25.25,21.0, 21.00,21.0,22.13,19593898,4335.88,21484, 11303128, 57.69
CESC, EQ, 13-Dec-2022,76.65,76.9,79.65,76.7, 78.75,78.85,78.48,5692186,4467.03,18284, 2919904, 51.30
CGCL, EQ, 13-Dec-2022,754.8,758.6,758.6,746.35, 755.00,754.9,752.83,90857,684.0,1966, 12979, 14.29
CGPOWER, EQ, 13-Dec-2022,281.8,282.35,287.4,281.35, 283.90,284.7,284.76,1822476,5189.6,51842, 1050430, 57.64
CHALET, EQ, 13-Dec-2022,361.8,363.45,364.15,354.0, 356.95,356.05,358.91,83941,301.28,6218, 38380, 45.72
CHAMBLFERT, EQ, 13-Dec-2022,311.1,318.0,323.95,313.1, 314.00,313.95,317.54,6979636,22163.35,66057, 1522924, 21.82
CHEMBOND, EQ, 13-Dec-2022,244.9,245.9,255.0,244.9, 249.15,248.1,250.13,22727,56.85,1063, 12088, 53.19
CHEMCON, EQ, 13-Dec-2022,297.95,300.85,302.0,297.85, 298.50,298.45,299.42,65732,196.82,3350, 32060, 48.77
CHEMFAB, EQ, 13-Dec-2022,311.2,317.8,317.8,306.05, 312.00,311.65,313.12,15753,49.33,446, 10717, 68.03
CHEMPLASTS, EQ, 13-Dec-2022,483.35,485.05,500.0,467.0, 469.60,473.25,484.26,581735,2817.09,18981, 262562, 45.13
CHENNPETRO, EQ, 13-Dec-2022,220.75,221.9,222.45,216.65, 217.60,217.5,219.24,537150,1177.65,7896, 238801, 44.46
CHEVIOT, EQ, 13-Dec-2022,1217.0,1223.95,1235.9,1197.2, 1200.00,1203.55,1212.02,1733,21.0,314, 1431, 82.57
CHOICEIN, EQ, 13-Dec-2022,255.4,256.5,261.1,255.05, 255.10,256.0,257.52,21767,56.05,552, 4540, 20.86
CHOLAFIN, EQ, 13-Dec-2022,746.6,750.35,759.0,748.05, 748.60,751.6,752.75,1117440,8411.58,26044, 495830, 44.37
CHOLAHLDNG, EQ, 13-Dec-2022,595.05,599.0,600.2,592.85, 595.25,599.85,599.44,321752,1928.7,3788, 311366, 96.77
CIGNITITEC, EQ, 13-Dec-2022,552.35,555.15,555.15,542.05, 544.40,545.25,547.44,50000,273.72,1521, 36770, 73.54
CINELINE, EQ, 13-Dec-2022,113.25,112.2,115.3,108.0, 109.00,109.4,110.34,177401,195.75,2040, 115349, 65.02
CINEVISTA, EQ, 13-Dec-2022,12.9,13.1,13.2,12.3, 12.55,12.55,12.67,22467,2.85,143, 16828, 74.90
CIPLA, EQ, 13-Dec-2022,1096.8,1096.95,1112.5,1088.2, 1111.50,1109.9,1100.84,1282727,14120.83,51421, 759919, 59.24
CLEAN, EQ, 13-Dec-2022,1531.75,1532.1,1545.0,1523.1, 1527.05,1527.25,1530.93,36520,559.1,5198, 19563, 53.57
CLEDUCATE, EQ, 13-Dec-2022,164.4,168.7,169.25,161.6, 163.90,163.7,165.21,77757,128.46,2350, 40469, 52.05
CLNINDIA, EQ, 13-Dec-2022,387.85,389.8,390.0,381.0, 388.00,387.85,386.25,31275,120.8,5264, 20426, 65.31
CLOUD, SM, 13-Dec-2022,812.75,853.35,853.35,831.0, 853.35,853.35,852.38,61000,519.95,48, 42000, 68.85
CLSEL, EQ, 13-Dec-2022,117.85,116.0,122.6,116.0, 121.35,121.9,121.02,78299,94.76,1555, 41658, 53.20
CMICABLES, EQ, 13-Dec-2022,19.65,19.8,20.0,18.9, 19.00,19.05,19.33,206402,39.89,961, 142388, 68.99
CMMIPL, SM, 13-Dec-2022,8.45,8.45,8.55,8.3, 8.30,8.4,8.41,12000,1.01,4, 12000, 100.00
CMSINFO, EQ, 13-Dec-2022,326.5,329.0,330.95,321.1, 322.50,323.7,326.72,150622,492.12,5263, 72303, 48.00
COALINDIA, EQ, 13-Dec-2022,232.4,233.4,234.45,231.1, 231.80,231.55,231.92,4878457,11314.07,80668, 2682932, 55.00
COASTCORP, EQ, 13-Dec-2022,261.6,262.0,262.15,255.0, 257.90,256.5,258.72,24527,63.46,975, 16814, 68.55
COASTPP, E1, 13-Dec-2022,95.5,91.45,98.05,89.0, 89.00,90.45,91.27,5257,4.8,198, 4290, 81.61
COCHINSHIP, EQ, 13-Dec-2022,609.1,614.7,647.0,610.55, 630.00,630.8,634.04,2772794,17580.57,54919, 511538, 18.45
COFFEEDAY, EQ, 13-Dec-2022,49.75,50.5,50.65,48.85, 49.10,49.1,49.49,3823005,1892.07,11504, 2234422, 58.45
