SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCLTECH, EQ, 16-Jun-2022,989.9,1007.0,1007.0,961.65, 970.15,964.95,984.23,3198618,31481.91,106996, 1988375, 62.16
HDFC, EQ, 16-Jun-2022,2105.45,2115.35,2133.8,2050.0, 2057.10,2056.5,2085.32,3189251,66505.98,139282, 1907960, 59.82
HDFC, W3, 16-Jun-2022,397.0,391.0,395.05,362.0, 362.00,371.05,383.27,12000,45.99,20, 10200, 85.00
HDFCAMC, EQ, 16-Jun-2022,1829.0,1838.5,1856.7,1776.1, 1780.05,1784.95,1806.76,583590,10544.06,30153, 369158, 63.26
HDFCBANK, EQ, 16-Jun-2022,1307.45,1310.0,1320.55,1278.0, 1279.45,1281.3,1297.76,6084596,78963.15,269747, 3065105, 50.37
HDFCLIFE, EQ, 16-Jun-2022,579.75,582.0,585.85,567.65, 569.00,570.55,573.39,2366283,13568.07,59932, 1158375, 48.95
HDFCMFGETF, EQ, 16-Jun-2022,44.77,45.09,45.11,44.8, 44.94,44.86,44.91,130874,58.77,580, 81505, 62.28
HDFCNIFETF, EQ, 16-Jun-2022,169.3,170.8,172.0,165.7, 166.00,166.1,167.29,93063,155.68,1128, 90328, 97.06
HDFCSENETF, EQ, 16-Jun-2022,568.62,571.0,575.0,558.01, 560.00,559.72,562.83,17081,96.14,494, 14333, 83.91
HEALTHY, EQ, 16-Jun-2022,7.56,7.56,7.8,7.42, 7.47,7.45,7.53,53626,4.04,425, 35583, 66.35
HECPROJECT, EQ, 16-Jun-2022,28.75,31.4,31.4,27.45, 29.90,30.65,30.52,9113,2.78,188, 5460, 59.91
HEG, EQ, 16-Jun-2022,1009.75,1020.2,1025.1,975.0, 975.00,979.55,994.43,122369,1216.87,11142, 44692, 36.52
HEIDELBERG, EQ, 16-Jun-2022,178.0,178.9,179.65,172.1, 174.20,173.5,174.19,964325,1679.74,9543, 863787, 89.57
HEMIPROP, EQ, 16-Jun-2022,104.85,106.2,106.25,100.1, 102.60,102.25,102.98,824084,848.65,7233, 326972, 39.68
HERANBA, EQ, 16-Jun-2022,552.5,555.05,560.9,536.0, 541.35,539.85,545.59,35771,195.16,2856, 22147, 61.91
HERCULES, EQ, 16-Jun-2022,127.0,130.0,130.7,116.75, 118.70,117.95,122.03,34116,41.63,1017, 23156, 67.87
HERITGFOOD, EQ, 16-Jun-2022,274.7,278.0,278.0,265.3, 267.00,267.1,270.91,36359,98.5,2442, 20003, 55.02
HEROMOTOCO, EQ, 16-Jun-2022,2605.3,2620.5,2624.25,2511.05, 2518.00,2519.05,2558.22,493824,12633.09,32368, 141028, 28.56
HESTERBIO, EQ, 16-Jun-2022,2251.95,2248.8,2282.9,2225.0, 2225.00,2226.45,2242.71,1335,29.94,296, 847, 63.45
HEXATRADEX, EQ, 16-Jun-2022,171.7,172.9,172.9,165.0, 166.40,165.85,167.49,13269,22.22,315, 11840, 89.23
HFCL, EQ, 16-Jun-2022,61.25,62.45,62.9,58.1, 58.65,58.6,59.97,7593736,4554.14,23394, 3158820, 41.60
HGINFRA, EQ, 16-Jun-2022,573.35,580.0,600.0,563.95, 568.50,566.45,584.45,300089,1753.86,19716, 118877, 39.61
HGS, EQ, 16-Jun-2022,974.2,975.4,987.0,942.15, 954.60,953.25,962.75,92281,888.43,5295, 56739, 61.49
HIKAL, EQ, 16-Jun-2022,244.7,249.45,251.5,232.75, 234.50,235.2,239.81,417302,1000.74,11337, 104679, 25.08
HIL, EQ, 16-Jun-2022,3355.55,3306.1,3397.95,3272.0, 3289.00,3288.95,3335.5,8772,292.59,2328, 3201, 36.49
HILTON, BE, 16-Jun-2022,26.65,26.65,26.65,25.35, 25.35,25.65,25.9,4523,1.17,49, -, -
HIMATSEIDE, EQ, 16-Jun-2022,104.75,105.75,107.75,100.1, 101.35,100.85,102.96,176071,181.29,4524, 108912, 61.86
HINDALCO, EQ, 16-Jun-2022,357.5,360.4,363.75,332.3, 333.40,336.1,347.32,16614475,57704.61,172799, 5233336, 31.50
HINDCOMPOS, EQ, 16-Jun-2022,268.5,273.35,277.05,260.0, 260.00,261.45,267.67,2620,7.01,293, 1254, 47.86
HINDCON, EQ, 16-Jun-2022,59.0,60.05,60.9,55.0, 55.20,56.4,57.31,15687,8.99,279, 8360, 53.29
HINDCOPPER, EQ, 16-Jun-2022,97.3,98.15,98.75,91.2, 92.00,92.1,94.43,2925267,2762.32,17350, 938891, 32.10
HINDMOTORS, EQ, 16-Jun-2022,24.25,23.05,23.05,23.05, 23.05,23.05,23.05,707920,163.18,5442, 626758, 88.54
HINDOILEXP, EQ, 16-Jun-2022,188.25,190.0,192.35,175.0, 178.05,178.2,181.56,1113532,2021.7,13899, 297920, 26.75
HINDPETRO, EQ, 16-Jun-2022,214.85,218.0,219.65,211.45, 212.80,211.95,215.17,4248279,9141.16,43365, 1391877, 32.76
HINDUNILVR, EQ, 16-Jun-2022,2146.55,2145.0,2164.0,2135.05, 2145.85,2146.7,2147.03,1353485,29059.75,63347, 727109, 53.72
HINDZINC, EQ, 16-Jun-2022,280.9,284.0,290.85,270.0, 276.00,275.05,281.17,969370,2725.62,19094, 289441, 29.86
HIRECT, EQ, 16-Jun-2022,176.0,184.0,186.9,160.55, 163.00,163.4,168.77,17262,29.13,942, 11506, 66.66
HISARMETAL, EQ, 16-Jun-2022,113.85,116.7,117.15,94.85, 97.15,98.2,100.56,102597,103.17,1468, 46368, 45.19
HITECH, EQ, 16-Jun-2022,432.1,432.55,436.75,413.05, 413.50,418.3,426.32,30486,129.97,1731, 4375, 14.35
HITECHCORP, EQ, 16-Jun-2022,243.25,256.5,256.6,232.45, 234.00,235.85,242.11,5639,13.65,391, 3373, 59.82
HITECHGEAR, EQ, 16-Jun-2022,177.5,175.4,179.2,168.25, 168.50,169.85,173.17,4731,8.19,304, 2628, 55.55
HLEGLAS, EQ, 16-Jun-2022,3349.25,3400.0,3407.0,3227.35, 3300.95,3293.45,3307.33,6398,211.6,2642, 2977, 46.53
HLVLTD, EQ, 16-Jun-2022,8.95,9.0,9.6,8.75, 9.00,8.9,9.18,305563,28.04,544, 164292, 53.77
HMT, BZ, 16-Jun-2022,24.65,24.6,25.5,23.45, 24.30,24.35,24.35,4052,0.99,29, -, -
HMVL, EQ, 16-Jun-2022,53.8,55.7,55.75,51.15, 52.95,52.25,52.43,53655,28.13,787, 35444, 66.06
HNDFDS, EQ, 16-Jun-2022,1789.3,1799.0,1836.85,1721.0, 1738.00,1732.8,1754.71,5347,93.82,1596, 3071, 57.43
HNGSNGBEES, EQ, 16-Jun-2022,303.18,304.0,308.0,298.51, 299.00,299.0,302.5,3227,9.76,146, 3161, 97.95
HOMEFIRST, EQ, 16-Jun-2022,748.55,751.0,759.7,702.9, 722.95,721.5,724.48,57278,414.97,6482, 31688, 55.32
HONAUT, EQ, 16-Jun-2022,33448.25,33499.95,33882.95,32359.65, 32999.00,32932.3,33147.42,5480,1816.48,2387, 2545, 46.44
HONDAPOWER, EQ, 16-Jun-2022,1479.7,1497.95,1502.6,1399.3, 1410.00,1412.65,1440.08,8105,116.72,1494, 3728, 46.00
HOVS, EQ, 16-Jun-2022,49.7,50.0,51.05,46.25, 47.70,47.4,48.29,9281,4.48,227, 5762, 62.08
HPAL, EQ, 16-Jun-2022,374.05,375.0,391.45,365.2, 370.80,368.0,375.39,36985,138.84,3938, 9602, 25.96
HPL, EQ, 16-Jun-2022,59.65,60.35,60.9,57.0, 57.00,57.25,58.84,94956,55.88,1961, 42774, 45.05
HSCL, EQ, 16-Jun-2022,63.3,64.5,65.05,58.55, 59.80,59.7,61.02,6461997,3942.8,24216, 1751910, 27.11
HTMEDIA, EQ, 16-Jun-2022,21.15,21.5,21.95,20.5, 20.55,20.6,20.98,208181,43.68,1428, 111639, 53.63
HUBTOWN, BE, 16-Jun-2022,54.6,55.5,55.95,51.9, 51.90,51.9,52.7,57706,30.41,219, -, -
HUDCO, EQ, 16-Jun-2022,35.0,35.5,35.5,33.55, 33.75,33.75,34.32,1092297,374.92,4468, 635561, 58.19
HUDCO, N2, 16-Jun-2022,1137.05,1145.0,1145.0,1137.01, 1141.00,1141.0,1137.98,117,1.33,5, 112, 95.73
HUDCO, N4, 16-Jun-2022,1067.4,1067.3,1067.3,1067.3, 1067.30,1067.3,1067.3,1,0.01,1, 1, 100.00
HUDCO, N8, 16-Jun-2022,1183.9,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,150,1.73,3, 150, 100.00
HUDCO, N9, 16-Jun-2022,1164.28,1170.0,1176.0,1170.0, 1176.00,1176.0,1173.06,204,2.39,3, 204, 100.00
HUDCO, ND, 16-Jun-2022,1228.67,1224.0,1230.1,1224.0, 1230.10,1230.1,1227.08,63,0.77,4, 63, 100.00
HUDCO, NE, 16-Jun-2022,1375.59,1380.0,1389.99,1375.0, 1380.99,1379.98,1382.03,2484,34.33,14, 2484, 100.00
HUHTAMAKI, EQ, 16-Jun-2022,163.6,164.1,165.15,158.0, 158.60,158.95,160.33,39261,62.95,1164, 30147, 76.79
IBMFNIFTY, EQ, 16-Jun-2022,168.22,170.99,171.75,162.57, 162.61,165.53,168.28,854,1.44,110, 428, 50.12
IBREALEST, EQ, 16-Jun-2022,65.1,66.45,66.7,61.8, 62.05,62.65,64.3,8391837,5396.28,43612, 2494271, 29.72
IBUCCREDIT, N7, 16-Jun-2022,984.0,983.5,983.5,982.0, 982.00,982.0,982.32,47,0.46,12, 27, 57.45
IBUCCREDIT, NB, 16-Jun-2022,895.0,902.0,902.0,902.0, 902.00,902.0,902.0,15,0.14,2, 15, 100.00
IBULHSGFIN, EQ, 16-Jun-2022,101.35,103.05,104.8,95.8, 96.60,97.35,99.29,17717131,17591.97,73737, 2236742, 12.62
IBULHSGFIN, NA, 16-Jun-2022,917.0,916.0,916.0,916.0, 916.00,916.0,916.0,150,1.37,2, 150, 100.00
IBULHSGFIN, NE, 16-Jun-2022,910.0,915.0,915.0,915.0, 915.00,915.0,915.0,94,0.86,5, 94, 100.00
IBULHSGFIN, NL, 16-Jun-2022,961.1,979.9,979.9,979.9, 979.90,979.9,979.9,5,0.05,1, 5, 100.00
IBULHSGFIN, NO, 16-Jun-2022,921.1,921.5,925.1,921.1, 925.10,925.1,921.83,120,1.11,3, 100, 83.33
IBULHSGFIN, NQ, 16-Jun-2022,940.0,940.0,940.0,930.0, 930.00,932.5,937.0,250,2.34,4, 250, 100.00
IBULHSGFIN, NT, 16-Jun-2022,975.0,975.0,975.0,970.0, ,970.16,973.26,86,0.84,5, 85, 98.84
IBULHSGFIN, NW, 16-Jun-2022,900.0,900.0,1000.0,900.0, 900.00,902.7,927.62,227,2.11,5, 200, 88.11
IBULHSGFIN, NY, 16-Jun-2022,950.0,940.0,940.0,926.01, 926.01,927.4,927.41,10,0.09,2, 10, 100.00
ICDSLTD, BE, 16-Jun-2022,36.1,37.2,37.2,35.0, 36.50,36.5,35.94,1137,0.41,16, -, -
ICEMAKE, BE, 16-Jun-2022,117.15,120.0,122.95,111.3, 112.95,112.3,113.69,20059,22.81,140, -, -
ICICI500, EQ, 16-Jun-2022,22.64,23.56,23.56,21.77, 22.05,21.84,22.02,172114,37.9,686, 160088, 93.01
ICICI5GSEC, EQ, 16-Jun-2022,50.01,50.9,50.9,50.1, 50.10,50.1,50.6,8,0.0,7, 6, 75.00
ICICIALPLV, EQ, 16-Jun-2022,153.31,154.89,154.9,150.1, 150.87,150.8,151.33,41937,63.46,474, 35568, 84.81
ICICIAUTO, EQ, 16-Jun-2022,112.55,112.7,113.95,109.47, 109.55,109.72,112.26,118786,133.35,260, 74427, 62.66
ICICIB22, EQ, 16-Jun-2022,46.53,49.28,49.28,45.25, 45.35,45.39,45.79,152675,69.91,1329, 93360, 61.15
ICICIBANK, EQ, 16-Jun-2022,687.25,700.0,700.05,676.3, 678.00,678.5,688.36,13237239,91119.66,183912, 7576433, 57.24
ICICIBANKN, EQ, 16-Jun-2022,332.98,338.98,338.98,325.43, 325.83,326.32,328.87,10270,33.78,293, 6859, 66.79
ICICIBANKP, EQ, 16-Jun-2022,167.31,164.63,169.4,162.7, 163.00,163.22,165.02,25451,42.0,402, 19645, 77.19
ICICICONSU, EQ, 16-Jun-2022,66.24,71.12,71.12,65.0, 65.50,65.43,65.5,11420,7.48,59, 11372, 99.58
ICICIFMCG, EQ, 16-Jun-2022,375.96,377.0,380.0,374.0, 375.69,374.34,375.41,9575,35.95,93, 9356, 97.71
ICICIGI, EQ, 16-Jun-2022,1150.75,1155.0,1162.4,1120.0, 1127.35,1131.85,1130.17,672515,7600.56,28345, 495741, 73.71
ICICIGOLD, EQ, 16-Jun-2022,44.73,44.73,45.07,44.7, 44.77,44.91,44.87,153356,68.81,2658, 113296, 73.88
ICICILIQ, EQ, 16-Jun-2022,999.99,1000.0,1002.8,999.5, 999.50,999.99,999.99,53968,539.68,281, 43041, 79.75
ICICILOVOL, EQ, 16-Jun-2022,128.6,138.65,138.65,126.0, 126.80,126.58,126.49,418894,529.84,1044, 392075, 93.60
ICICIM150, EQ, 16-Jun-2022,102.77,104.42,104.42,100.05, 100.50,100.53,101.11,15540,15.71,602, 11087, 71.34
ICICIMCAP, EQ, 16-Jun-2022,92.73,94.86,94.86,90.7, 91.75,91.65,92.25,7893,7.28,334, 5365, 67.97
ICICINF100, EQ, 16-Jun-2022,173.5,175.9,175.9,169.9, 170.00,170.31,171.52,18428,31.61,457, 14417, 78.23
ICICINIFTY, EQ, 16-Jun-2022,169.96,171.0,172.1,166.5, 166.82,166.95,167.51,1449208,2427.53,6585, 1367360, 94.35
ICICINV20, EQ, 16-Jun-2022,86.99,88.0,88.49,84.55, 85.25,85.01,85.45,69845,59.68,1750, 46229, 66.19
ICICINXT50, EQ, 16-Jun-2022,38.11,38.4,38.79,37.0, 37.36,37.34,37.42,145957,54.62,1186, 90497, 62.00
ICICIPHARM, EQ, 16-Jun-2022,76.2,77.0,77.0,74.54, 74.94,74.98,75.12,10191,7.66,248, 7620, 74.77
ICICIPRULI, EQ, 16-Jun-2022,524.5,528.0,529.0,509.5, 520.00,519.8,518.27,1629491,8445.09,26279, 614064, 37.68
ICICISENSX, EQ, 16-Jun-2022,576.58,581.98,583.99,565.0, 565.00,566.54,571.15,7895,45.09,419, 7228, 91.55
ICICISILVE, EQ, 16-Jun-2022,62.56,62.95,63.18,62.52, 62.84,62.88,62.82,362067,227.44,618, 204655, 56.52
ICICITECH, EQ, 16-Jun-2022,286.5,291.98,291.98,278.65, 279.60,279.5,281.72,51377,144.74,1114, 35806, 69.69
ICIL, EQ, 16-Jun-2022,133.0,136.95,137.0,127.0, 127.05,128.0,132.23,186140,246.14,6166, 59478, 31.95
ICRA, EQ, 16-Jun-2022,3907.1,3907.1,3935.0,3898.5, 3930.00,3910.9,3922.69,11881,466.06,850, 10985, 92.46
IDBI, EQ, 16-Jun-2022,34.35,34.7,34.95,33.2, 33.45,33.65,33.84,3241400,1097.04,7896, 1192479, 36.79
IDBIGOLD, EQ, 16-Jun-2022,4650.1,4693.4,4693.4,4611.0, 4615.00,4615.0,4647.2,132,6.13,51, 53, 40.15
IDEA, EQ, 16-Jun-2022,8.8,8.9,9.0,8.4, 8.45,8.5,8.63,121891601,10523.4,133057, 29061948, 23.84
IDFC, EQ, 16-Jun-2022,46.3,46.95,47.0,43.85, 44.10,44.2,45.14,4590583,2072.03,9279, 1298051, 28.28
IDFCFIRSTB, EQ, 16-Jun-2022,32.7,33.15,33.25,31.45, 31.60,31.65,32.17,21952464,7061.22,37271, 6565829, 29.91
IDFNIFTYET, EQ, 16-Jun-2022,166.4,164.5,167.65,162.0, 162.90,162.9,164.04,1498,2.46,31, 1460, 97.46
IEX, EQ, 16-Jun-2022,174.85,177.8,178.55,167.5, 169.70,168.7,170.9,8688903,14849.34,99484, 3338288, 38.42
IFBAGRO, EQ, 16-Jun-2022,558.9,558.15,573.7,526.7, 528.00,533.4,548.46,7696,42.21,618, 4940, 64.19
IFBIND, EQ, 16-Jun-2022,877.7,882.15,936.7,877.2, 884.80,886.1,914.9,317361,2903.55,18671, 20995, 6.62
IFCI, EQ, 16-Jun-2022,9.35,9.45,9.6,8.65, 8.70,8.75,9.03,4068823,367.24,4571, 1835127, 45.10
IFCI, NH, 16-Jun-2022,1075.5,1076.0,1079.0,1075.1, 1075.16,1075.16,1076.28,170,1.83,7, 170, 100.00
IFCI, NL, 16-Jun-2022,1045.05,1047.0,1047.0,1047.0, 1047.00,1047.0,1047.0,119,1.25,2, 119, 100.00
IFGLEXPOR, EQ, 16-Jun-2022,279.7,280.0,281.5,268.0, 270.00,269.55,271.1,257284,697.5,357, 252983, 98.33
IGARASHI, EQ, 16-Jun-2022,282.95,293.0,293.0,252.7, 257.90,258.1,267.33,62482,167.04,3706, 26618, 42.60
IGL, EQ, 16-Jun-2022,355.35,357.0,360.8,340.0, 342.00,342.25,348.69,3335446,11630.53,70570, 1436074, 43.05
IGPL, EQ, 16-Jun-2022,603.4,608.0,620.3,580.2, 593.55,595.9,599.53,28547,171.15,4106, 11040, 38.67
IIFCL, N4, 16-Jun-2022,1314.68,1329.65,1345.0,1323.95, 1330.00,1330.0,1328.49,340,4.52,6, 340, 100.00
IIFL, EQ, 16-Jun-2022,329.1,333.3,336.0,306.05, 325.00,320.85,318.0,2048626,6514.62,27135, 671007, 32.75
IIFL, N4, 16-Jun-2022,1017.0,1017.11,1022.45,1016.11, 1016.26,1016.49,1016.87,1615,16.42,24, 1605, 99.38
IIFL, N5, 16-Jun-2022,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,52,0.54,2, 52, 100.00
IIFL, N6, 16-Jun-2022,1022.97,1011.05,1011.06,1007.2, 1011.06,1011.06,1010.61,1200,12.13,7, 1100, 91.67
IIFL, N9, 16-Jun-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,1, 100, 100.00
IIFL, NE, 16-Jun-2022,990.0,981.0,981.0,976.0, 976.00,976.82,979.21,566,5.54,9, 433, 76.50
IIFL, NF, 16-Jun-2022,983.91,985.99,985.99,976.0, 976.00,976.0,980.31,232,2.27,17, 232, 100.00
IIFL, NG, 16-Jun-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,35,0.35,3, 35, 100.00
IIFL, NH, 16-Jun-2022,1011.8,1023.8,1023.8,1023.8, 1023.80,1023.8,1023.8,70,0.72,1, 70, 100.00
IIFL, NJ, 16-Jun-2022,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,2,0.02,1, 2, 100.00
IIFL, NL, 16-Jun-2022,945.09,945.0,945.0,939.8, 940.00,939.98,941.36,899,8.46,27, 849, 94.44
IIFL, NN, 16-Jun-2022,951.0,951.0,951.0,951.0, 951.00,951.0,951.0,200,1.9,4, 100, 50.00
IIFLSEC, EQ, 16-Jun-2022,73.25,74.3,74.75,71.15, 72.00,72.15,72.42,112093,81.18,2157, 51417, 45.87
IIFLWAM, EQ, 16-Jun-2022,1468.7,1477.95,1481.45,1356.45, 1385.05,1407.4,1406.61,73391,1032.32,15188, 27644, 37.67
IIHFL, N4, 16-Jun-2022,1030.0,1025.5,1030.0,1024.0, 1025.00,1025.0,1029.73,3371,34.71,23, 3371, 100.00
IIHFL, N5, 16-Jun-2022,980.34,984.9,984.9,973.25, 974.01,974.07,976.62,1475,14.41,39, 1042, 70.64
IIHFL, N6, 16-Jun-2022,1003.5,1003.5,1010.0,1003.5, 1010.00,1010.0,1007.4,25,0.25,3, 25, 100.00
IIHFL, N7, 16-Jun-2022,990.0,957.15,990.0,955.0, 990.00,990.0,960.75,116,1.11,3, 116, 100.00
IIHFL, N8, 16-Jun-2022,990.0,977.0,977.01,977.0, 977.01,977.01,977.0,60,0.59,2, 60, 100.00
IIHFL, N9, 16-Jun-2022,945.5,945.95,946.0,945.95, 946.00,946.0,945.99,100,0.95,3, 100, 100.00
IIHFL, NC, 16-Jun-2022,924.75,925.0,925.0,918.0, 918.00,918.0,920.89,342,3.15,8, 342, 100.00
IITL, BE, 16-Jun-2022,104.9,100.05,107.0,99.7, 103.35,100.15,100.25,4106,4.12,24, -, -
IL&FSENGG, BZ, 16-Jun-2022,13.1,13.1,13.35,12.45, 12.45,12.45,12.81,20540,2.63,67, -, -
IL&FSTRANS, BZ, 16-Jun-2022,4.35,4.5,4.55,4.45, 4.55,4.45,4.54,106372,4.82,88, -, -
IMAGICAA, EQ, 16-Jun-2022,14.0,13.8,14.5,13.3, 13.45,13.5,13.78,333045,45.89,748, 254951, 76.55
IMFA, EQ, 16-Jun-2022,263.9,267.85,269.7,250.0, 250.00,251.8,255.75,56001,143.22,2768, 36859, 65.82
IMPAL, EQ, 16-Jun-2022,770.05,792.0,792.0,765.5, 770.00,770.0,771.0,2389,18.42,193, 1594, 66.72
IMPEXFERRO, EQ, 16-Jun-2022,12.55,11.95,11.95,11.95, 11.95,11.95,11.95,42665,5.1,237, 39665, 92.97
INCREDIBLE, EQ, 16-Jun-2022,21.55,21.7,21.7,20.5, 20.50,20.5,20.85,7551,1.57,79, 6670, 88.33
INDBANK, EQ, 16-Jun-2022,22.25,22.35,22.85,20.65, 21.60,21.55,22.08,57938,12.79,606, 29639, 51.16
INDHOTEL, EQ, 16-Jun-2022,222.05,224.9,225.65,213.05, 214.00,214.25,217.99,4476522,9758.18,34551, 1883031, 42.06
INDIACEM, EQ, 16-Jun-2022,159.8,161.4,162.6,152.1, 152.95,153.4,156.06,1996950,3116.35,13059, 665036, 33.30
INDIAGLYCO, EQ, 16-Jun-2022,701.95,711.0,727.35,658.3, 660.00,662.55,684.41,181041,1239.06,13626, 70589, 38.99
INDIAMART, EQ, 16-Jun-2022,4174.4,4241.8,4280.0,4060.0, 4150.00,4086.9,4176.28,86692,3620.5,11454, 19021, 21.94
INDIANB, EQ, 16-Jun-2022,152.95,154.0,155.5,149.85, 149.90,151.0,151.78,1096739,1664.63,14431, 434643, 39.63
INDIANCARD, EQ, 16-Jun-2022,228.95,230.55,237.85,218.3, 224.00,221.65,224.06,2685,6.02,225, 1900, 70.76
INDIANHUME, EQ, 16-Jun-2022,148.7,151.9,151.9,145.4, 145.80,146.95,148.4,9945,14.76,362, 7315, 73.55
INDIGO, EQ, 16-Jun-2022,1735.5,1729.1,1746.0,1629.55, 1646.00,1649.2,1687.65,1482360,25016.98,65632, 459491, 31.00
INDIGOPNTS, EQ, 16-Jun-2022,1470.5,1478.0,1487.05,1400.05, 1432.00,1419.45,1445.07,9428,136.24,2397, 3868, 41.03
INDIGRID, IV, 16-Jun-2022,139.64,139.95,139.95,138.52, 138.85,139.17,139.12,243840,339.23,2356, 227987, 93.50
INDIGRID, NJ, 16-Jun-2022,1025.0,1035.0,1035.0,1022.1, 1022.10,1022.1,1027.59,600,6.17,18, 540, 90.00
INDIGRID, NL, 16-Jun-2022,1034.5,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,1,0.01,1, 1, 100.00
INDLMETER, BE, 16-Jun-2022,11.95,11.6,12.35,11.5, 11.50,11.55,11.62,5127,0.6,55, -, -
INDNIPPON, EQ, 16-Jun-2022,374.8,377.6,382.9,360.0, 360.00,363.45,374.9,24690,92.56,1029, 17960, 72.74
INDOAMIN, EQ, 16-Jun-2022,83.2,84.75,85.05,80.15, 82.00,81.1,82.54,23267,19.2,1711, 10698, 45.98
INDOBORAX, EQ, 16-Jun-2022,107.85,110.9,111.0,102.55, 104.90,104.05,106.89,20348,21.75,725, 10282, 50.53
INDOCO, EQ, 16-Jun-2022,368.95,373.15,373.2,353.8, 355.20,357.15,364.26,56973,207.53,3786, 24405, 42.84
INDORAMA, EQ, 16-Jun-2022,64.65,66.95,66.95,60.4, 61.70,61.55,63.14,103774,65.53,1560, 72296, 69.67
INDOSTAR, EQ, 16-Jun-2022,141.85,142.1,143.9,135.0, 135.10,136.95,140.87,16171,22.78,694, 7590, 46.94
INDOTECH, EQ, 16-Jun-2022,181.1,183.1,189.9,172.0, 172.00,174.6,180.28,6751,12.17,371, 2169, 32.13
INDOTHAI, EQ, 16-Jun-2022,259.9,261.5,268.45,250.0, 251.00,259.15,260.24,11925,31.03,804, 7742, 64.92
INDOWIND, BE, 16-Jun-2022,14.0,14.3,14.5,13.3, 13.45,13.4,13.76,58002,7.98,627, -, -
INDRAMEDCO, EQ, 16-Jun-2022,55.35,56.0,57.7,53.2, 53.95,53.95,54.63,68016,37.16,1429, 42460, 62.43
INDSWFTLAB, EQ, 16-Jun-2022,60.6,60.6,62.3,58.2, 59.40,58.95,60.67,54868,33.29,734, 33386, 60.85
INDSWFTLTD, EQ, 16-Jun-2022,13.8,14.45,14.45,13.15, 13.15,13.15,14.07,663034,93.26,832, 221054, 33.34
INDTERRAIN, EQ, 16-Jun-2022,45.0,45.2,45.75,42.2, 43.00,42.65,43.41,73740,32.01,622, 46984, 63.72
INDUSINDBK, EQ, 16-Jun-2022,843.3,854.0,859.4,805.15, 807.45,809.6,828.78,3141825,26038.69,88236, 931478, 29.65
INDUSTOWER, EQ, 16-Jun-2022,206.15,207.95,207.95,204.05, 206.95,206.5,206.15,5132759,10581.14,27008, 3357968, 65.42
INEOSSTYRO, EQ, 16-Jun-2022,790.3,804.4,807.0,759.95, 768.10,763.35,780.9,50092,391.17,4057, 22199, 44.32
INFIBEAM, EQ, 16-Jun-2022,14.3,14.6,14.6,13.65, 13.75,13.75,14.04,1691278,237.42,4998, 906775, 53.61
INFOBEAN, EQ, 16-Jun-2022,679.65,677.9,691.0,628.3, 640.00,641.85,647.68,32550,210.82,3371, 21363, 65.63
INFOMEDIA, BE, 16-Jun-2022,4.3,4.5,4.5,4.1, 4.10,4.1,4.49,1726,0.08,11, -, -
INFRABEES, EQ, 16-Jun-2022,483.56,484.12,488.0,472.05, 472.85,473.29,476.67,3798,18.1,252, 2831, 74.54
INFY, EQ, 16-Jun-2022,1422.2,1438.0,1443.75,1392.0, 1398.25,1397.2,1410.57,6641772,93687.0,286168, 4286299, 64.54
INGERRAND, EQ, 16-Jun-2022,1460.7,1463.05,1477.1,1396.0, 1407.00,1405.95,1447.48,13733,198.78,2018, 8962, 65.26
INNOVATIVE, ST, 16-Jun-2022,2.75,2.85,2.85,2.65, 2.65,2.65,2.71,87000,2.36,20, 81000, 93.10
INOXLEISUR, EQ, 16-Jun-2022,476.25,479.0,487.2,463.05, 464.90,464.65,473.56,279740,1324.72,7667, 82915, 29.64
INOXWIND, EQ, 16-Jun-2022,87.85,88.6,89.9,82.8, 88.30,85.5,86.54,285302,246.9,7974, 103616, 36.32
INSECTICID, EQ, 16-Jun-2022,798.9,804.0,822.45,790.0, 798.00,791.3,808.13,56836,459.31,6589, 16159, 28.43
INSPIRISYS, EQ, 16-Jun-2022,68.45,71.7,71.8,65.1, 65.10,65.5,67.87,19380,13.15,279, 12311, 63.52
INTELLECT, EQ, 16-Jun-2022,618.2,628.7,636.85,595.0, 603.00,605.6,611.72,584414,3574.95,18371, 198470, 33.96
INTENTECH, EQ, 16-Jun-2022,68.6,68.2,70.7,65.6, 66.30,66.1,66.97,34071,22.82,602, 21876, 64.21
INTLCONV, EQ, 16-Jun-2022,58.45,61.0,61.0,56.0, 56.00,56.7,57.52,89715,51.6,3691, 61161, 68.17
INVENTURE, EQ, 16-Jun-2022,2.7,2.75,2.8,2.55, 2.60,2.6,2.65,4800329,127.39,3224, 2643538, 55.07
IOB, EQ, 16-Jun-2022,16.7,16.95,17.25,16.0, 16.10,16.15,16.5,2921285,481.95,6809, 683393, 23.39
