SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISGOLD, EQ, 20-Apr-2022,45.86,45.49,45.49,45.07, 45.35,45.27,45.4,1171600,531.88,1328, 1133724, 96.77
AXISHCETF, EQ, 20-Apr-2022,84.79,85.45,86.4,83.7, 85.49,84.5,84.53,52730,44.57,140, 51947, 98.52
AXISNIFTY, EQ, 20-Apr-2022,179.94,180.0,181.39,180.0, 180.00,180.02,180.96,4668,8.45,130, 4401, 94.28
AXISTECETF, EQ, 20-Apr-2022,329.58,333.99,342.0,327.5, 342.00,339.18,331.88,2111,7.01,187, 1102, 52.20
AYMSYNTEX, EQ, 20-Apr-2022,129.2,130.0,139.25,130.0, 131.15,131.7,134.99,121498,164.01,2720, 62104, 51.12
BAFNAPH, EQ, 20-Apr-2022,130.0,131.0,132.0,129.0, 131.00,131.3,130.63,1061,1.39,75, 887, 83.60
BAGFILMS, EQ, 20-Apr-2022,10.6,10.7,10.7,10.1, 10.10,10.1,10.23,845590,86.52,1358, 640218, 75.71
BAJAJ-AUTO, EQ, 20-Apr-2022,3657.15,3666.0,3734.95,3652.3, 3716.70,3720.75,3704.86,174080,6449.41,18219, 67620, 38.84
BAJAJCON, EQ, 20-Apr-2022,168.35,169.3,176.25,169.25, 173.75,173.3,173.11,568189,983.59,10687, 208015, 36.61
BAJAJELEC, EQ, 20-Apr-2022,1099.8,1090.0,1115.0,1060.55, 1082.40,1075.2,1089.87,66916,729.3,6973, 21220, 31.71
BAJAJFINSV, EQ, 20-Apr-2022,15720.55,15721.0,15799.95,15323.3, 15520.00,15509.3,15590.4,251707,39242.12,45089, 62742, 24.93
BAJAJHCARE, EQ, 20-Apr-2022,351.0,362.0,362.0,342.0, 345.50,344.25,349.56,35613,124.49,1880, 21685, 60.89
BAJAJHIND, EQ, 20-Apr-2022,17.05,17.1,18.75,17.1, 18.75,18.5,18.0,16012172,2882.19,14123, 11461498, 71.58
BAJAJHLDNG, EQ, 20-Apr-2022,5191.3,5225.0,5295.15,5123.15, 5235.50,5257.1,5202.7,108941,5667.87,20074, 35949, 33.00
BAJFINANCE, EQ, 20-Apr-2022,7259.55,7274.95,7294.7,6960.0, 7049.00,7032.5,7100.51,1558181,110638.74,124218, 592985, 38.06
BALAJITELE, EQ, 20-Apr-2022,74.15,74.15,75.6,73.0, 73.80,73.8,74.2,151279,112.25,1947, 70720, 46.75
BALAMINES, EQ, 20-Apr-2022,3169.75,3213.6,3300.0,3158.45, 3176.00,3175.25,3190.53,44860,1431.27,8161, 18596, 41.45
BALAXI, EQ, 20-Apr-2022,429.15,434.0,436.0,416.45, 419.00,421.25,427.62,2224,9.51,197, 1162, 52.25
BALKRISHNA, EQ, 20-Apr-2022,48.9,47.75,50.9,47.75, 48.60,48.6,48.81,9059,4.42,130, 5968, 65.88
BALKRISIND, EQ, 20-Apr-2022,2097.95,2098.95,2142.0,2082.7, 2097.00,2096.3,2109.52,114057,2406.06,9980, 30880, 27.07
BALLARPUR, BZ, 20-Apr-2022,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,300513,4.66,118, -, -
BALMLAWRIE, EQ, 20-Apr-2022,126.7,126.8,128.9,126.05, 127.80,127.45,127.56,303453,387.1,4153, 145484, 47.94
BALPHARMA, EQ, 20-Apr-2022,112.85,113.1,114.85,111.5, 112.90,112.2,112.66,30132,33.95,1063, 18218, 60.46
BALRAMCHIN, EQ, 20-Apr-2022,484.8,488.0,497.9,476.7, 484.40,483.4,487.59,2386020,11634.0,39511, 434574, 18.21
BANARBEADS, EQ, 20-Apr-2022,89.25,89.95,91.45,89.05, 90.00,90.0,90.38,7750,7.0,195, 4782, 61.70
BANARISUG, EQ, 20-Apr-2022,2736.7,2785.0,2785.0,2669.6, 2725.00,2717.2,2717.22,3074,83.53,664, 2067, 67.24
BANCOINDIA, EQ, 20-Apr-2022,140.9,141.5,141.5,139.0, 139.00,139.6,139.82,67021,93.71,2017, 44924, 67.03
BANDHANBNK, EQ, 20-Apr-2022,323.6,324.95,330.0,320.1, 323.05,323.05,324.7,7754089,25177.7,66126, 1835243, 23.67
BANG, EQ, 20-Apr-2022,64.75,67.5,71.2,67.0, 71.20,71.15,70.99,1027945,729.71,4082, 402506, 39.16
BANKA, EQ, 20-Apr-2022,82.4,81.5,81.5,76.5, 78.50,77.9,79.17,13855,10.97,308, 10416, 75.18
BANKBARODA, EQ, 20-Apr-2022,113.05,113.75,114.5,111.4, 112.75,112.6,112.99,21822195,24656.65,60915, 3554211, 16.29
BANKBEES, EQ, 20-Apr-2022,365.57,369.14,369.14,364.13, 366.00,365.83,365.85,1223101,4474.68,8455, 823100, 67.30
BANKINDIA, EQ, 20-Apr-2022,49.45,49.65,50.3,49.4, 49.80,49.6,49.81,2614259,1302.04,8395, 761656, 29.13
BANSWRAS, EQ, 20-Apr-2022,272.95,270.5,280.8,270.5, 278.05,276.2,276.57,18874,52.2,2080, 10344, 54.81
BARBEQUE, EQ, 20-Apr-2022,1154.8,1159.0,1189.8,1148.0, 1166.10,1161.3,1174.4,189103,2220.83,14037, 65296, 34.53
BARTRONICS, BZ, 20-Apr-2022,6.25,6.25,6.4,6.05, 6.20,6.4,6.31,6259,0.4,46, -, -
BASF, EQ, 20-Apr-2022,2706.35,2719.9,2749.75,2665.0, 2668.00,2674.2,2699.84,24681,666.35,5118, 13398, 54.28
BASML, EQ, 20-Apr-2022,82.8,83.1,86.5,83.1, 84.15,83.95,84.68,291537,246.86,3145, 159316, 54.65
BATAINDIA, EQ, 20-Apr-2022,1925.6,1932.5,1969.0,1913.6, 1920.00,1923.9,1940.76,258550,5017.82,10765, 117926, 45.61
BAYERCROP, EQ, 20-Apr-2022,4888.4,4914.1,4945.0,4870.0, 4888.00,4905.95,4902.82,5004,245.34,2192, 2909, 58.13
BBETF0432, EQ, 20-Apr-2022,1005.97,1007.0,1007.0,1003.7, 1005.49,1005.22,1005.68,4477,45.02,65, 3588, 80.14
BBL, EQ, 20-Apr-2022,1778.65,1779.0,1879.25,1779.0, 1815.00,1806.4,1832.41,41370,758.07,5448, 15008, 36.28
BBOX, EQ, 20-Apr-2022,796.6,800.05,809.5,775.0, 775.00,777.3,787.5,1839,14.48,295, 1050, 57.10
BBTC, EQ, 20-Apr-2022,891.5,899.0,902.05,871.25, 895.95,890.1,894.56,40024,358.04,3557, 20372, 50.90
BBTCL, SM, 20-Apr-2022,280.0,280.0,280.0,280.0, 280.00,280.0,280.0,1000,2.8,1, 1000, 100.00
BCG, BE, 20-Apr-2022,90.0,94.5,94.5,91.0, 92.50,92.15,93.23,1481265,1380.95,8365, -, -
BCIL-RE, BE, 20-Apr-2022,535.05,560.0,560.0,503.3, 535.00,535.0,534.87,2184,11.68,51, -, -
BCLIND, BE, 20-Apr-2022,456.55,460.0,472.0,460.0, 466.00,468.75,468.04,13598,63.64,375, -, -
BCONCEPTS, EQ, 20-Apr-2022,100.05,95.05,103.35,95.05, 103.00,96.65,96.5,28110,27.12,143, 24671, 87.77
BCP, EQ, 20-Apr-2022,5.5,5.6,5.6,5.25, 5.40,5.3,5.4,227225,12.27,545, 170964, 75.24
BDL, EQ, 20-Apr-2022,827.9,840.0,867.6,765.25, 789.00,780.4,824.28,3395329,27987.04,128375, 525106, 15.47
BEARDSELL, EQ, 20-Apr-2022,17.85,17.85,18.75,17.0, 17.00,17.15,17.55,102847,18.05,444, 57066, 55.49
BECTORFOOD, EQ, 20-Apr-2022,303.15,309.0,312.0,303.0, 310.00,308.75,307.77,485033,1492.76,9664, 248911, 51.32
BEDMUTHA, EQ, 20-Apr-2022,95.0,99.75,99.75,90.75, 97.00,96.75,95.94,107661,103.29,1509, 54106, 50.26
BEL, EQ, 20-Apr-2022,250.3,252.7,255.6,250.6, 253.50,253.3,252.93,10467609,26475.41,90718, 4949767, 47.29
BEML, EQ, 20-Apr-2022,1831.35,1845.0,1869.0,1803.0, 1825.00,1816.9,1843.27,140854,2596.33,12427, 34525, 24.51
BEPL, EQ, 20-Apr-2022,135.8,137.5,139.7,135.6, 137.25,137.15,137.35,329453,452.51,6314, 132187, 40.12
BERGEPAINT, EQ, 20-Apr-2022,702.7,712.0,723.0,707.35, 712.05,712.85,715.12,544423,3893.26,23397, 278564, 51.17
BESTAGRO, EQ, 20-Apr-2022,964.0,969.0,1024.9,937.05, 954.90,962.45,964.84,76460,737.71,5583, 13417, 17.55
BETA, SM, 20-Apr-2022,645.3,642.35,654.0,625.0, 630.00,631.2,636.92,4600,29.3,20, 3000, 65.22
BEWLTD, SM, 20-Apr-2022,790.0,790.0,790.0,790.0, 790.00,790.0,790.0,500,3.95,2, 250, 50.00
BFINVEST, EQ, 20-Apr-2022,316.9,318.25,326.4,311.1, 315.00,314.55,319.38,23020,73.52,2090, 8084, 35.12
BFUTILITIE, EQ, 20-Apr-2022,381.5,383.45,395.05,375.25, 379.75,377.8,385.65,325753,1256.28,11300, 85329, 26.19
BGRENERGY, EQ, 20-Apr-2022,86.7,86.7,87.6,85.4, 86.95,86.25,86.51,139036,120.28,1855, 70273, 50.54
BHAGCHEM, EQ, 20-Apr-2022,947.8,964.9,964.9,946.65, 954.00,953.45,952.46,964,9.18,144, 577, 59.85
BHAGERIA, EQ, 20-Apr-2022,258.3,259.6,263.95,251.05, 253.00,252.8,254.6,52878,134.63,1808, 27214, 51.47
BHAGYANGR, EQ, 20-Apr-2022,51.6,52.55,52.55,50.9, 50.90,51.0,51.32,35204,18.07,364, 23471, 66.67
BHAGYAPROP, EQ, 20-Apr-2022,38.9,39.65,41.7,38.55, 39.20,39.45,39.85,349814,139.39,1969, 222070, 63.48
BHANDARI, EQ, 20-Apr-2022,7.15,7.05,7.4,6.95, 7.10,7.05,7.13,285112,20.34,793, 182494, 64.01
BHARATFORG, EQ, 20-Apr-2022,725.95,728.0,752.0,723.0, 731.65,731.25,737.93,1528988,11282.81,29384, 476888, 31.19
BHARATGEAR, EQ, 20-Apr-2022,156.85,156.0,158.45,153.55, 154.65,154.15,155.6,12347,19.21,523, 6769, 54.82
BHARATRAS, EQ, 20-Apr-2022,13198.4,13362.9,13545.05,13060.0, 13149.95,13134.8,13321.04,2787,371.26,1583, 1033, 37.06
BHARATWIRE, EQ, 20-Apr-2022,84.2,87.0,91.45,77.2, 86.10,86.35,86.52,201386,174.25,2712, 103424, 51.36
BHARTIARTL, EQ, 20-Apr-2022,723.5,730.05,744.5,723.95, 738.25,739.35,738.03,6632292,48948.17,125132, 3324758, 50.13
BHEL, EQ, 20-Apr-2022,53.55,53.75,54.5,53.1, 54.00,53.85,53.84,17850871,9610.32,32865, 2435342, 13.64
BIGBLOC, EQ, 20-Apr-2022,120.15,122.0,124.5,114.55, 118.00,118.2,118.53,161976,191.99,2057, 101827, 62.87
BIL, EQ, 20-Apr-2022,270.65,274.3,275.7,270.0, 272.65,271.3,272.81,3704,10.1,303, 2430, 65.60
BINDALAGRO, EQ, 20-Apr-2022,25.4,25.85,25.85,25.0, 25.10,25.15,25.3,185328,46.88,1206, 96135, 51.87
BIOCON, EQ, 20-Apr-2022,337.95,342.0,353.8,337.3, 352.60,352.55,348.74,3702037,12910.51,42791, 1018683, 27.52
BIOFILCHEM, EQ, 20-Apr-2022,62.55,61.9,64.8,61.6, 63.05,63.1,63.34,19245,12.19,546, 10841, 56.33
BIRET, RR, 20-Apr-2022,324.88,326.9,327.85,323.17, 324.40,324.79,325.4,109340,355.79,518, 102269, 93.53
BIRLACABLE, EQ, 20-Apr-2022,144.45,149.9,154.0,146.0, 149.00,148.1,150.35,294687,443.06,5542, 97215, 32.99
BIRLACORPN, EQ, 20-Apr-2022,1116.15,1122.0,1164.0,1109.15, 1150.15,1149.55,1141.88,90966,1038.72,9728, 38197, 41.99
BIRLAMONEY, EQ, 20-Apr-2022,65.85,65.85,67.45,65.25, 66.05,66.1,66.25,98493,65.26,1162, 62005, 62.95
BIRLATYRE, EQ, 20-Apr-2022,20.55,21.0,21.45,18.7, 19.75,19.7,19.78,2305729,456.05,9020, 1354782, 58.76
BKMINDST, BZ, 20-Apr-2022,2.45,2.5,2.55,2.4, 2.50,2.5,2.49,85367,2.13,218, -, -
BLBLIMITED, EQ, 20-Apr-2022,30.7,29.2,29.2,29.2, 29.20,29.2,29.2,5116,1.49,80, 5116, 100.00
BLISSGVS, EQ, 20-Apr-2022,81.2,80.25,82.3,80.2, 81.00,80.65,81.33,155021,126.08,4533, 41308, 26.65
BLKASHYAP, EQ, 20-Apr-2022,25.25,25.35,25.65,24.45, 25.00,24.8,24.88,146697,36.5,762, 108068, 73.67
BLS, EQ, 20-Apr-2022,327.85,327.4,351.0,323.5, 324.95,328.2,336.62,3216484,10827.17,55131, 1328053, 41.29
BLUEDART, EQ, 20-Apr-2022,6514.55,6540.85,6726.55,6534.75, 6645.00,6607.7,6642.91,11761,781.27,3757, 5440, 46.25
BLUESTARCO, EQ, 20-Apr-2022,1143.85,1140.7,1167.15,1140.7, 1153.20,1162.8,1157.95,63656,737.11,7479, 22487, 35.33
BODALCHEM, EQ, 20-Apr-2022,115.1,115.2,119.85,115.2, 116.30,116.7,117.62,1147926,1350.15,17950, 354642, 30.89
BOMDYEING, EQ, 20-Apr-2022,101.4,101.5,104.0,100.15, 103.85,103.45,102.22,2678001,2737.47,13661, 784787, 29.30
BOROLTD, EQ, 20-Apr-2022,346.7,349.9,355.0,344.9, 348.00,348.1,350.25,66400,232.57,2983, 29161, 43.92
BORORENEW, EQ, 20-Apr-2022,650.05,657.0,685.0,657.0, 669.00,668.8,671.9,875679,5883.71,24402, 297807, 34.01
BOSCHLTD, EQ, 20-Apr-2022,14127.55,14288.0,14460.0,14205.35, 14410.00,14371.3,14343.52,14664,2103.33,4009, 4409, 30.07
BPCL, EQ, 20-Apr-2022,375.85,379.8,392.3,376.35, 391.75,389.95,386.59,8568189,33124.19,111188, 3937958, 45.96
BPL, EQ, 20-Apr-2022,75.25,75.25,79.0,74.4, 76.60,76.35,77.17,114300,88.2,1635, 55602, 48.65
BRFL, BZ, 20-Apr-2022,6.75,6.75,6.9,6.65, 6.80,6.75,6.78,94529,6.41,241, -, -
BRIGADE, EQ, 20-Apr-2022,484.15,488.7,496.0,477.0, 478.00,480.15,482.89,192988,931.91,12816, 79179, 41.03
BRIGHT, SM, 20-Apr-2022,5.8,5.7,5.9,5.7, 5.90,5.85,5.79,72000,4.17,24, 60000, 83.33
BRITANNIA, EQ, 20-Apr-2022,3267.9,3266.0,3335.0,3242.0, 3300.00,3304.2,3311.14,235572,7800.12,27627, 108058, 45.87
BRITANNIA, N2, 20-Apr-2022,31.6,31.6,31.75,31.56, 31.65,31.63,31.61,2658,0.84,32, 2656, 99.92
BRITANNIA, N3, 20-Apr-2022,29.68,29.5,29.78,29.5, 29.57,29.56,29.55,6806,2.01,86, 6781, 99.63
BRNL, EQ, 20-Apr-2022,33.9,34.35,34.35,33.3, 33.95,33.85,33.81,29186,9.87,463, 18969, 64.99
BROOKS, EQ, 20-Apr-2022,90.7,91.1,93.9,86.0, 87.90,87.45,89.74,27803,24.95,523, 16706, 60.09
BSE, EQ, 20-Apr-2022,857.75,859.0,891.75,835.0, 845.30,843.1,860.76,930034,8005.34,47003, 391626, 42.11
BSHSL, BE, 20-Apr-2022,436.8,436.75,449.9,415.15, 440.00,440.0,443.78,7070,31.38,107, -, -
BSL, EQ, 20-Apr-2022,145.5,143.0,147.9,138.5, 144.00,141.8,141.58,63295,89.61,1606, 33699, 53.24
BSLGOLDETF, EQ, 20-Apr-2022,48.33,47.12,48.24,47.12, 48.00,47.95,47.8,62908,30.07,195, 57898, 92.04
BSLNIFTY, EQ, 20-Apr-2022,19.06,19.25,19.25,18.9, 19.03,19.04,19.05,26057,4.96,527, 21107, 81.00
BSLSENETFG, EQ, 20-Apr-2022,53.97,53.84,59.99,53.84, 54.10,54.51,54.48,1746,0.95,111, 1242, 71.13
BSOFT, EQ, 20-Apr-2022,425.9,427.0,434.0,415.5, 420.80,419.55,423.31,3309317,14008.58,65412, 880311, 26.60
BTML, SM, 20-Apr-2022,129.9,136.3,136.3,136.3, 136.30,136.3,136.3,1200,1.64,1, 1200, 100.00
BURNPUR, EQ, 20-Apr-2022,6.7,6.7,6.8,6.65, 6.75,6.7,6.72,135639,9.11,595, 102709, 75.72
BUTTERFLY, EQ, 20-Apr-2022,1405.2,1405.2,1420.0,1405.05, 1411.10,1415.1,1408.32,34286,482.86,1021, 28009, 81.69
BVCL, BE, 20-Apr-2022,23.95,24.8,24.8,23.3, 23.90,23.9,23.63,3771,0.89,37, -, -
BYKE, EQ, 20-Apr-2022,47.15,47.8,49.3,46.3, 47.35,47.25,47.74,151502,72.33,1369, 108737, 71.77
CALSOFT, EQ, 20-Apr-2022,33.4,33.9,34.65,33.6, 34.10,34.3,34.13,29453,10.05,469, 19150, 65.02
CAMLINFINE, EQ, 20-Apr-2022,132.95,132.0,134.0,130.45, 131.60,131.25,132.03,178181,235.25,4389, 83123, 46.65
CAMS, EQ, 20-Apr-2022,2563.75,2570.9,2585.0,2539.0, 2550.10,2553.35,2563.62,68067,1744.98,12520, 29421, 43.22
CANBK, EQ, 20-Apr-2022,234.65,236.8,237.95,231.9, 233.90,233.1,234.54,9543787,22384.08,39713, 2384580, 24.99
CANDC, BZ, 20-Apr-2022,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,6202,0.36,20, -, -
CANFINHOME, EQ, 20-Apr-2022,620.25,623.7,644.95,621.05, 639.80,637.85,636.63,619836,3946.06,17936, 204897, 33.06
CANTABIL, EQ, 20-Apr-2022,1198.45,1200.0,1200.0,1135.0, 1150.15,1157.4,1169.16,24111,281.9,1600, 8120, 33.68
CAPACITE, EQ, 20-Apr-2022,128.2,129.9,130.6,126.65, 127.00,126.95,128.26,54745,70.22,1293, 29035, 53.04
CAPLIPOINT, EQ, 20-Apr-2022,773.7,777.0,794.75,773.2, 788.45,788.35,787.19,68892,542.31,4879, 27191, 39.47
CAPTRUST, EQ, 20-Apr-2022,124.05,126.45,129.35,122.1, 122.55,122.65,124.51,26774,33.34,722, 15095, 56.38
CARBORUNIV, EQ, 20-Apr-2022,760.0,761.0,773.6,736.65, 739.25,740.25,748.97,335658,2513.98,14271, 295022, 87.89
CAREERP, EQ, 20-Apr-2022,121.8,123.55,127.25,121.25, 123.85,124.2,124.58,16286,20.29,593, 7752, 47.60
CARERATING, EQ, 20-Apr-2022,554.45,555.0,558.0,551.15, 554.80,554.75,554.87,154659,858.16,5593, 128751, 83.25
CARTRADE, EQ, 20-Apr-2022,630.0,635.0,657.0,629.0, 629.00,630.6,641.16,171530,1099.78,9308, 52025, 30.33
CASTROLIND, EQ, 20-Apr-2022,104.8,105.35,105.7,104.6, 105.00,104.9,105.2,888283,934.51,10107, 541542, 60.97
CCCL, EQ, 20-Apr-2022,3.0,3.1,3.15,3.05, 3.15,3.15,3.14,920811,28.89,1442, 855103, 92.86
CCHHL, EQ, 20-Apr-2022,8.55,8.5,8.65,8.1, 8.20,8.25,8.33,152461,12.7,346, 86811, 56.94
CCL, EQ, 20-Apr-2022,379.4,379.0,411.45,363.0, 397.00,390.3,389.61,980309,3819.36,43183, 267557, 27.29
CDSL, EQ, 20-Apr-2022,1404.2,1415.0,1444.0,1405.95, 1420.90,1418.45,1424.49,423485,6032.51,29013, 168019, 39.68
CEATLTD, EQ, 20-Apr-2022,1088.15,1096.95,1126.8,1093.4, 1115.00,1110.5,1112.58,217803,2423.23,12557, 46643, 21.42
CEBBCO, EQ, 20-Apr-2022,54.95,55.9,58.5,52.55, 58.00,56.85,55.35,455609,252.19,4650, 226508, 49.72
CELEBRITY, EQ, 20-Apr-2022,17.15,17.85,18.35,16.3, 17.30,17.3,17.55,135787,23.83,456, 67335, 49.59
CENTENKA, EQ, 20-Apr-2022,618.65,618.0,634.3,606.65, 628.00,622.25,620.38,100074,620.84,6500, 38623, 38.59
CENTEXT, EQ, 20-Apr-2022,11.6,11.6,12.05,11.5, 11.85,11.75,11.79,196119,23.12,558, 132233, 67.42
CENTRALBK, EQ, 20-Apr-2022,19.85,19.85,20.05,19.6, 19.85,19.9,19.86,2352631,467.35,4247, 906140, 38.52
CENTRUM, EQ, 20-Apr-2022,27.15,27.2,27.6,25.45, 26.05,25.9,26.44,413501,109.35,2302, 284962, 68.91
CENTUM, EQ, 20-Apr-2022,486.7,500.0,500.7,482.0, 489.00,493.6,490.93,9674,47.49,919, 3323, 34.35
CENTURYPLY, EQ, 20-Apr-2022,650.15,640.0,646.95,619.25, 625.95,628.2,633.3,404024,2558.69,20548, 256193, 63.41
CENTURYTEX, EQ, 20-Apr-2022,857.2,869.4,884.05,860.55, 869.00,868.8,874.36,192414,1682.38,7728, 56268, 29.24
CERA, EQ, 20-Apr-2022,4508.9,4531.45,4579.9,4426.05, 4459.25,4447.4,4497.57,42052,1891.32,4293, 34523, 82.10
CEREBRAINT, EQ, 20-Apr-2022,72.25,73.1,73.95,71.9, 72.10,72.4,72.8,89221,64.95,2297, 45580, 51.09
CESC, EQ, 20-Apr-2022,84.65,84.75,86.4,84.1, 84.45,84.35,85.05,1805954,1535.91,13255, 770584, 42.67
CGCL, EQ, 20-Apr-2022,727.6,734.25,805.0,727.6, 780.00,791.1,776.26,1262883,9803.29,52935, 83455, 6.61
CGPOWER, EQ, 20-Apr-2022,194.6,201.0,201.0,194.5, 197.00,195.95,198.65,1406494,2794.03,19117, 833734, 59.28
CHALET, EQ, 20-Apr-2022,288.35,287.7,294.2,278.0, 282.90,280.55,286.61,284897,816.55,7627, 84335, 29.60
CHAMBLFERT, EQ, 20-Apr-2022,456.5,462.9,474.0,443.45, 454.00,452.65,459.53,5300333,24356.86,76955, 797435, 15.04
CHEMBOND, EQ, 20-Apr-2022,188.8,190.95,193.9,187.5, 192.80,191.85,190.73,10284,19.62,431, 7484, 72.77
CHEMCON, EQ, 20-Apr-2022,332.2,334.85,341.85,327.75, 332.00,330.15,334.71,112286,375.83,5949, 41976, 37.38
CHEMFAB, BE, 20-Apr-2022,227.15,225.0,232.95,222.0, 230.70,229.65,227.58,7586,17.26,178, -, -
CHEMPLASTS, EQ, 20-Apr-2022,603.1,608.0,629.0,605.0, 622.95,616.35,614.63,323787,1990.09,13053, 140359, 43.35
CHENNPETRO, EQ, 20-Apr-2022,196.7,198.4,236.0,197.0, 236.00,229.3,219.87,17250692,37929.53,172853, 2458059, 14.25
CHOICEIN, EQ, 20-Apr-2022,302.95,304.0,305.35,301.5, 301.55,303.3,302.48,78221,236.6,738, 10312, 13.18
CHOLAFIN, EQ, 20-Apr-2022,736.85,738.0,745.0,707.45, 711.50,709.85,722.73,1927461,13930.33,56773, 501438, 26.02
CHOLAHLDNG, EQ, 20-Apr-2022,641.45,649.9,661.95,640.0, 640.25,645.35,650.57,152450,991.8,5184, 115911, 76.03
CIGNITITEC, EQ, 20-Apr-2022,448.85,455.0,464.0,441.4, 451.40,449.55,452.88,82084,371.75,3874, 24257, 29.55
CINELINE, EQ, 20-Apr-2022,139.9,136.0,146.85,132.95, 146.85,146.85,142.12,261476,371.62,1740, 164538, 62.93
CINEVISTA, EQ, 20-Apr-2022,16.5,17.15,17.3,16.35, 17.30,17.3,17.13,270792,46.39,837, 190864, 70.48
CIPLA, EQ, 20-Apr-2022,1000.3,1001.9,1015.0,990.05, 1009.15,1012.05,1006.0,1796999,18077.83,62314, 1011862, 56.31
CLEAN, EQ, 20-Apr-2022,1905.55,1914.0,1939.8,1899.0, 1905.80,1900.75,1906.01,93112,1774.72,12719, 50401, 54.13
CLEDUCATE, EQ, 20-Apr-2022,147.9,148.0,149.65,142.1, 145.05,145.15,145.29,70646,102.64,1102, 48060, 68.03
CLNINDIA, EQ, 20-Apr-2022,507.8,507.8,515.5,503.15, 507.50,507.35,508.21,27843,141.5,2941, 13006, 46.71
CLSEL, EQ, 20-Apr-2022,121.1,122.25,127.0,122.25, 124.40,123.75,124.89,182588,228.03,4488, 106608, 58.39
CMICABLES, EQ, 20-Apr-2022,34.2,35.45,35.45,33.7, 33.70,33.95,34.24,25781,8.83,316, 12285, 47.65
CMMIPL, SM, 20-Apr-2022,13.55,14.15,14.15,12.9, 12.90,12.9,13.53,6000,0.81,2, 6000, 100.00
CMSINFO, EQ, 20-Apr-2022,255.95,257.95,265.9,257.5, 260.00,258.65,261.5,368109,962.6,9819, 155263, 42.18
COALINDIA, EQ, 20-Apr-2022,197.75,199.95,205.55,197.1, 199.00,199.1,201.17,38356653,77163.28,199503, 7576986, 19.75
COASTCORP, EQ, 20-Apr-2022,384.55,388.7,394.4,342.0, 382.85,379.35,379.75,51638,196.1,7802, 10535, 20.40
COCHINSHIP, EQ, 20-Apr-2022,338.4,339.0,344.45,335.1, 338.00,336.1,340.26,208822,710.53,6548, 79283, 37.97
COFFEEDAY, EQ, 20-Apr-2022,52.9,53.25,54.2,52.2, 52.80,52.7,52.94,1339964,709.31,5687, 789511, 58.92
COFORGE, EQ, 20-Apr-2022,4027.3,4070.0,4070.0,3935.15, 3999.05,3981.7,3998.19,359189,14361.05,48201, 109089, 30.37
COLPAL, EQ, 20-Apr-2022,1502.6,1503.0,1532.9,1487.05, 1524.00,1526.25,1516.29,256564,3890.25,15703, 127774, 49.80
COMPINFO, EQ, 20-Apr-2022,31.95,32.45,32.45,31.2, 31.75,31.75,31.83,189347,60.27,1441, 100662, 53.16
COMPUSOFT, EQ, 20-Apr-2022,23.0,22.55,23.45,22.55, 22.90,22.95,23.01,66724,15.35,514, 42484, 63.67
CONCOR, EQ, 20-Apr-2022,654.45,658.5,663.55,645.9, 648.85,649.0,652.91,777172,5074.2,29990, 320429, 41.23
CONFIPET, EQ, 20-Apr-2022,65.35,65.75,66.9,62.7, 64.25,63.9,64.52,1115573,719.77,12944, 503603, 45.14
CONSOFINVT, EQ, 20-Apr-2022,151.85,153.5,153.5,150.0, 152.50,150.9,151.67,9944,15.08,326, 5649, 56.81
CONTROLPR, EQ, 20-Apr-2022,450.1,457.8,477.0,456.0, 469.90,470.0,467.87,53413,249.9,3021, 28294, 52.97
COOLCAPS, SM, 20-Apr-2022,64.05,65.2,68.8,65.1, 65.10,65.25,66.45,75000,49.84,25, 36000, 48.00
CORALFINAC, EQ, 20-Apr-2022,43.15,43.15,44.25,42.8, 42.80,43.3,43.53,32371,14.09,608, 19456, 60.10
CORDSCABLE, EQ, 20-Apr-2022,62.45,62.95,64.0,61.0, 61.90,61.85,62.22,31138,19.37,449, 18796, 60.36
COROMANDEL, EQ, 20-Apr-2022,832.4,832.4,843.0,826.7, 834.45,837.5,835.7,268339,2242.5,12867, 128358, 47.83
COSMOFILMS, EQ, 20-Apr-2022,1868.65,1874.95,1942.4,1803.9, 1860.00,1868.2,1903.43,67397,1282.86,7392, 21578, 32.02
COUNCODOS, EQ, 20-Apr-2022,5.7,5.8,5.95,5.55, 5.80,5.75,5.77,84787,4.89,213, 43049, 50.77
CPSEETF, EQ, 20-Apr-2022,37.22,37.67,37.8,37.03, 37.20,37.14,37.22,870831,324.08,3760, 521309, 59.86
CRAFTSMAN, EQ, 20-Apr-2022,2314.55,2314.55,2369.9,2201.1, 2240.00,2227.4,2267.48,12313,279.2,2493, 5797, 47.08
CREATIVE, EQ, 20-Apr-2022,674.9,680.0,687.95,668.05, 683.00,677.85,680.47,14924,101.55,679, 9711, 65.07
CREDITACC, EQ, 20-Apr-2022,999.0,1020.0,1040.25,1000.0, 1023.10,1010.85,1024.8,213594,2188.91,11341, 57521, 26.93
