SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAFNAPH, EQ, 11-Jan-2022,142.5,147.8,147.8,140.0,142.05,142.8,143.24,11215,16.06,263, 6714, 59.87
BAGFILMS, BE, 11-Jan-2022,6.1,6.4,6.4,6.4,6.4,6.4,6.4,78535,5.03,116, -, -
BAJAJ-AUTO, EQ, 11-Jan-2022,3435.1,3413.0,3445.95,3413.0,3435.0,3436.75,3434.95,225782,7755.5,20945, 123687, 54.78
BAJAJCON, EQ, 11-Jan-2022,193.8,194.9,195.1,193.5,194.1,193.95,194.24,373625,725.71,6030, 218039, 58.36
BAJAJELEC, EQ, 11-Jan-2022,1256.2,1256.2,1259.9,1222.05,1234.0,1234.05,1240.37,165738,2055.77,12009, 70473, 42.52
BAJAJFINSV, EQ, 11-Jan-2022,17798.8,17700.0,17935.05,17621.1,17800.0,17799.5,17780.03,164818,29304.69,31862, 23256, 14.11
BAJAJHCARE, EQ, 11-Jan-2022,413.6,407.8,433.5,407.05,411.15,414.3,421.85,226790,956.71,8429, 123204, 54.33
BAJAJHIND, EQ, 11-Jan-2022,17.2,17.3,17.3,16.35,16.35,16.35,16.8,11606154,1949.42,21592, 7994110, 68.88
BAJAJHLDNG, EQ, 11-Jan-2022,5208.2,5200.05,5256.35,5180.6,5220.0,5221.8,5217.35,23559,1229.16,4731, 16554, 70.27
BAJFINANCE, EQ, 11-Jan-2022,7731.3,7739.0,7759.95,7571.0,7662.3,7669.85,7652.14,1037912,79422.53,110618, 381965, 36.80
BALAJITELE, EQ, 11-Jan-2022,63.9,64.45,69.0,63.8,67.9,67.75,67.17,1594794,1071.21,10144, 622067, 39.01
BALAMINES, EQ, 11-Jan-2022,3673.45,3665.0,3709.0,3617.55,3683.0,3685.55,3672.91,64463,2367.67,13115, 28157, 43.68
BALAXI, EQ, 11-Jan-2022,513.85,526.95,526.95,510.25,511.0,514.15,517.77,2023,10.47,183, 1325, 65.50
BALKRISHNA, EQ, 11-Jan-2022,48.9,51.3,51.3,46.5,46.5,46.5,48.52,221360,107.41,1514, 153111, 69.17
BALKRISIND, EQ, 11-Jan-2022,2405.65,2380.0,2437.8,2380.0,2421.05,2420.9,2420.22,174747,4229.27,14363, 73400, 42.00
BALMLAWRIE, EQ, 11-Jan-2022,134.65,135.0,137.45,133.5,134.5,134.3,135.4,394682,534.38,6335, 167263, 42.38
BALPHARMA, EQ, 11-Jan-2022,123.6,124.4,124.4,116.55,119.15,118.5,119.95,149196,178.95,4836, 80311, 53.83
BALRAMCHIN, EQ, 11-Jan-2022,419.9,419.9,425.9,416.3,418.95,419.45,420.99,1896909,7985.89,27558, 330695, 17.43
BANARBEADS, EQ, 11-Jan-2022,87.95,87.95,91.65,85.6,87.1,87.7,87.91,54227,47.67,840, 26230, 48.37
BANARISUG, EQ, 11-Jan-2022,2822.2,2849.0,2875.0,2799.9,2801.5,2817.45,2840.19,2928,83.16,538, 1197, 40.88
BANCOINDIA, EQ, 11-Jan-2022,192.5,192.5,193.8,188.15,190.45,189.05,190.52,92935,177.06,2801, 49671, 53.45
BANDHANBNK, EQ, 11-Jan-2022,274.0,272.0,279.6,268.0,277.4,277.35,274.45,8936458,24526.05,75339, 1907381, 21.34
BANG, EQ, 11-Jan-2022,41.05,41.1,41.1,39.3,39.8,39.6,40.16,63052,25.32,2340, 10682, 16.94
BANKA, EQ, 11-Jan-2022,89.3,90.0,92.0,84.85,84.85,84.85,86.26,20518,17.7,351, 17398, 84.79
BANKBARODA, EQ, 11-Jan-2022,92.15,92.2,92.95,91.3,92.1,92.2,92.19,27427262,25286.29,82636, 7384469, 26.92
BANKBEES, EQ, 11-Jan-2022,385.71,384.46,387.44,383.11,386.21,386.43,385.53,523980,2020.08,7019, 259533, 49.53
BANKINDIA, EQ, 11-Jan-2022,55.45,55.4,55.5,54.6,54.7,54.7,55.04,3094992,1703.43,9589, 1140780, 36.86
BANSWRAS, EQ, 11-Jan-2022,292.8,293.0,305.8,289.0,290.0,291.25,297.71,94608,281.66,6518, 45683, 48.29
BARBEQUE, EQ, 11-Jan-2022,1412.7,1392.55,1439.95,1380.45,1389.5,1396.7,1407.05,41162,579.17,6103, 13388, 32.53
BARTRONICS, BZ, 11-Jan-2022,8.6,8.2,8.2,8.2,8.2,8.2,8.2,78772,6.46,144, -, -
BASF, EQ, 11-Jan-2022,2960.75,2953.0,3219.0,2953.0,3188.0,3178.7,3158.15,291104,9193.5,39191, 68221, 23.44
BASML, EQ, 11-Jan-2022,88.6,89.9,94.6,88.15,93.35,92.7,91.35,920379,840.72,14168, 487041, 52.92
BATAINDIA, EQ, 11-Jan-2022,1916.4,1920.0,1938.7,1907.45,1925.0,1921.4,1925.74,422485,8135.96,22969, 134098, 31.74
BAYERCROP, EQ, 11-Jan-2022,5040.35,5040.0,5117.95,5003.45,5056.05,5087.85,5083.26,15990,812.81,3583, 7907, 49.45
BBETF0432, EQ, 11-Jan-2022,1000.86,1002.99,1002.99,997.1,998.46,998.09,999.11,21045,210.26,193, 19908, 94.60
BBL, EQ, 11-Jan-2022,1886.5,1880.0,1897.1,1850.0,1858.0,1867.3,1875.49,12516,234.74,2058, 8035, 64.20
BBOX, EQ, 11-Jan-2022,985.05,999.75,999.75,964.0,964.0,974.6,983.08,10901,107.17,782, 6528, 59.88
BBTC, EQ, 11-Jan-2022,1094.7,1088.0,1141.0,1087.6,1121.4,1116.1,1125.17,170697,1920.63,12867, 37100, 21.73
BBTCL, SM, 11-Jan-2022,207.75,218.1,218.1,218.1,218.1,218.1,218.1,12000,26.17,4, 12000, 100.00
BCG, BE, 11-Jan-2022,178.9,187.8,187.8,187.8,187.8,187.8,187.8,922821,1733.06,4242, -, -
BCLIND, BE, 11-Jan-2022,344.1,357.95,361.3,344.1,361.3,361.3,358.13,79888,286.1,894, -, -
BCONCEPTS, EQ, 11-Jan-2022,50.75,53.25,53.25,53.25,53.25,53.25,53.25,8011,4.27,14, 8011, 100.00
BCP, EQ, 11-Jan-2022,8.1,8.5,8.5,8.35,8.5,8.5,8.49,1606770,136.48,2207, 882449, 54.92
BDL, EQ, 11-Jan-2022,399.6,402.8,423.45,400.45,410.0,409.55,413.25,602344,2489.22,24600, 210976, 35.03
BEARDSELL, EQ, 11-Jan-2022,18.3,19.2,19.2,19.2,19.2,19.2,19.2,29183,5.6,35, 29183, 100.00
BECTORFOOD, EQ, 11-Jan-2022,381.45,384.8,385.85,380.5,380.5,381.35,383.25,72470,277.74,3283, 36525, 50.40
BEDMUTHA, EQ, 11-Jan-2022,78.8,82.7,82.7,82.7,82.7,82.7,82.7,64485,53.33,298, 63887, 99.07
BEL, EQ, 11-Jan-2022,210.85,211.0,212.15,208.55,210.0,210.45,209.9,3340706,7012.01,47977, 1549573, 46.38
BEML, EQ, 11-Jan-2022,1852.0,1851.2,1907.95,1826.45,1885.75,1892.1,1872.12,412607,7724.51,27800, 145170, 35.18
BEPL, EQ, 11-Jan-2022,177.2,177.0,178.35,174.5,174.8,174.9,175.75,400205,703.36,6039, 209163, 52.26
BERGEPAINT, EQ, 11-Jan-2022,783.95,783.5,794.95,783.0,787.0,786.2,786.35,320811,2522.71,29833, 183594, 57.23
BESTAGRO, EQ, 11-Jan-2022,1025.75,1025.75,1038.2,995.0,1000.0,1001.6,1016.76,15829,160.94,1086, 3278, 20.71
BETA, SM, 11-Jan-2022,655.0,654.0,654.0,623.0,639.8,631.75,637.95,5200,33.17,12, 4000, 76.92
BEWLTD, SM, 11-Jan-2022,593.1,622.75,622.75,622.75,622.75,622.75,622.75,10000,62.28,5, 6000, 60.00
BFINVEST, EQ, 11-Jan-2022,329.2,329.45,337.0,328.25,332.9,330.8,332.97,35050,116.71,1572, 14389, 41.05
BFUTILITIE, EQ, 11-Jan-2022,403.7,405.9,416.0,402.05,405.25,404.85,409.0,273391,1118.17,8038, 74952, 27.42
BGRENERGY, EQ, 11-Jan-2022,112.4,110.85,111.0,106.8,106.8,106.8,107.61,647346,696.61,5165, 331804, 51.26
BHAGCHEM, EQ, 11-Jan-2022,967.5,974.0,1056.95,950.05,1055.0,990.35,975.26,5143,50.16,277, 4450, 86.53
BHAGERIA, EQ, 11-Jan-2022,262.95,262.0,262.95,255.95,257.8,257.55,258.69,21220,54.89,1302, 10658, 50.23
BHAGYANGR, EQ, 11-Jan-2022,50.65,51.9,52.35,49.6,51.05,51.3,51.32,50673,26.01,596, 29050, 57.33
BHAGYAPROP, EQ, 11-Jan-2022,36.2,36.45,36.75,35.4,35.5,35.8,35.92,67185,24.13,4655, 9214, 13.71
BHANDARI, BE, 11-Jan-2022,13.35,14.0,14.0,14.0,14.0,14.0,14.0,120229,16.83,280, -, -
BHARATFORG, EQ, 11-Jan-2022,767.5,767.0,773.1,763.05,769.7,769.7,768.83,861216,6621.29,36646, 336464, 39.07
BHARATGEAR, EQ, 11-Jan-2022,176.6,177.35,177.95,172.4,173.9,173.35,175.0,77671,135.93,3458, 48696, 62.70
BHARATRAS, EQ, 11-Jan-2022,12215.7,12307.2,12317.9,11875.0,12000.0,11982.5,12080.67,3326,401.8,1411, 1831, 55.05
BHARATWIRE, EQ, 11-Jan-2022,69.45,72.35,72.35,66.8,68.4,68.2,69.81,69318,48.39,788, 48932, 70.59
BHARTIARTL, EQ, 11-Jan-2022,704.95,703.0,709.55,694.6,703.0,703.45,701.16,10642484,74620.81,131814, 6365265, 59.81
BHEL, EQ, 11-Jan-2022,62.65,62.6,63.3,61.4,61.7,61.9,62.41,28263294,17639.41,61187, 5749693, 20.34
BIGBLOC, EQ, 11-Jan-2022,75.85,77.9,79.6,77.8,79.6,79.6,79.25,282016,223.5,1879, 193025, 68.44
BIL, EQ, 11-Jan-2022,328.25,332.0,336.0,316.5,320.8,319.75,323.83,17560,56.87,1088, 11362, 64.70
BINDALAGRO, EQ, 11-Jan-2022,31.55,32.2,32.5,30.7,31.05,31.0,31.68,345807,109.55,2652, 222908, 64.46
BIOCON, EQ, 11-Jan-2022,358.15,358.15,362.7,357.05,358.5,358.65,360.28,1019918,3674.54,20886, 391094, 38.35
BIOFILCHEM, EQ, 11-Jan-2022,89.0,94.0,97.9,90.8,97.9,97.9,96.75,1876189,1815.26,14469, 658870, 35.12
BIRET, RR, 11-Jan-2022,291.54,292.9,294.49,290.2,292.31,292.26,292.18,116398,340.1,699, 107388, 92.26
BIRLACABLE, EQ, 11-Jan-2022,108.0,109.0,111.75,105.0,105.6,105.6,107.89,148368,160.07,2451, 90395, 60.93
BIRLACORPN, EQ, 11-Jan-2022,1457.95,1473.0,1485.0,1440.0,1450.0,1445.95,1460.61,48932,714.71,6835, 21210, 43.35
BIRLAMONEY, EQ, 11-Jan-2022,74.95,75.0,77.0,74.2,74.75,74.85,75.51,508920,384.26,4748, 237753, 46.72
BIRLATYRE, EQ, 11-Jan-2022,26.1,26.35,26.6,25.85,26.15,26.2,26.22,881742,231.22,3979, 557589, 63.24
BKMINDST, BZ, 11-Jan-2022,3.35,3.5,3.5,3.5,3.5,3.5,3.5,27125,0.95,48, -, -
BLBLIMITED, BE, 11-Jan-2022,29.0,30.45,30.45,30.45,30.45,30.45,30.45,90122,27.44,302, -, -
BLISSGVS, EQ, 11-Jan-2022,99.8,100.25,100.55,99.0,99.65,99.35,99.75,419752,418.69,4058, 238830, 56.90
BLKASHYAP, EQ, 11-Jan-2022,29.6,29.1,29.7,28.6,29.0,28.85,29.19,378990,110.64,1772, 264594, 69.82
BLS, BE, 11-Jan-2022,218.55,228.8,228.8,212.5,221.5,220.25,222.13,154881,344.04,2067, -, -
BLUEDART, EQ, 11-Jan-2022,6765.6,6750.0,7070.3,6703.25,7019.0,7011.6,6922.23,27355,1893.58,6591, 11698, 42.76
BLUESTARCO, EQ, 11-Jan-2022,988.65,980.0,999.0,965.7,980.0,979.3,987.93,60793,600.59,6643, 15706, 25.84
BMETRICS, SM, 11-Jan-2022,142.2,145.0,145.0,140.15,140.15,140.15,142.58,2400,3.42,2, 1200, 50.00
BODALCHEM, EQ, 11-Jan-2022,120.1,120.75,121.4,116.15,116.9,116.65,118.93,638374,759.23,10608, 213719, 33.48
BOMDYEING, EQ, 11-Jan-2022,115.1,115.0,121.25,113.5,115.5,115.9,117.9,13917935,16409.72,75740, 3145818, 22.60
BOROLTD, BE, 11-Jan-2022,394.0,390.2,394.0,376.0,381.25,380.85,385.55,84512,325.83,2782, -, -
BORORENEW, EQ, 11-Jan-2022,654.75,662.0,664.6,644.25,651.8,649.05,655.99,259777,1704.12,12898, 123453, 47.52
BOSCHLTD, EQ, 11-Jan-2022,17419.35,17420.0,17528.0,17239.25,17299.9,17286.65,17370.22,17202,2988.03,5133, 6093, 35.42
BPCL, EQ, 11-Jan-2022,397.55,398.8,398.8,390.15,391.0,391.15,392.86,3427008,13463.38,76189, 2184459, 63.74
BPL, EQ, 11-Jan-2022,70.0,69.85,70.95,69.05,69.5,69.45,69.83,109696,76.6,1837, 74392, 67.82
BRFL, BZ, 11-Jan-2022,8.7,9.0,9.0,8.45,8.75,8.65,8.73,483054,42.17,1066, -, -
BRIGADE, EQ, 11-Jan-2022,455.0,459.7,469.55,455.2,461.9,463.7,464.2,714197,3315.32,19209, 311027, 43.55
BRIGHT, SM, 11-Jan-2022,9.0,9.45,9.45,8.55,9.45,9.45,9.1,1992000,181.37,560, 1479000, 74.25
BRITANNIA, EQ, 11-Jan-2022,3768.3,3768.3,3800.95,3738.1,3746.1,3743.35,3767.11,206008,7760.54,35398, 107240, 52.06
BRITANNIA, N2, 11-Jan-2022,31.06,31.0,31.15,31.0,31.15,31.1,31.08,1220,0.38,44, 1216, 99.67
BRITANNIA, N3, 11-Jan-2022,29.56,29.41,29.54,29.41,29.47,29.51,29.51,12914,3.81,202, 12913, 99.99
BRNL, EQ, 11-Jan-2022,32.45,32.1,33.6,32.1,32.1,32.4,32.91,140853,46.35,1455, 87836, 62.36
BROOKS, EQ, 11-Jan-2022,107.15,106.0,111.0,106.0,107.85,107.3,108.98,49106,53.52,1084, 25614, 52.16
BSE, EQ, 11-Jan-2022,1943.2,1952.95,1998.0,1944.5,1957.0,1955.3,1961.47,688406,13502.86,34838, 262694, 38.16
BSHSL, EQ, 11-Jan-2022,314.25,320.5,321.95,309.65,318.9,318.35,315.36,1717,5.41,75, 1423, 82.88
BSL, EQ, 11-Jan-2022,122.95,124.0,129.05,119.65,124.0,124.4,127.12,50197,63.81,1348, 29235, 58.24
BSLGOLDETF, EQ, 11-Jan-2022,43.32,43.79,43.79,43.3,43.36,43.45,43.46,14916,6.48,284, 9976, 66.88
BSLNIFTY, EQ, 11-Jan-2022,19.97,20.4,20.4,19.85,20.01,20.08,20.04,37729,7.56,1033, 22231, 58.92
BSLSENETFG, EQ, 11-Jan-2022,57.56,58.0,58.05,57.2,58.0,57.74,57.8,6403,3.7,231, 2535, 39.59
BSOFT, EQ, 11-Jan-2022,571.6,571.6,585.75,565.0,572.6,571.85,575.82,4125892,23757.71,64259, 826284, 20.03
BTML, SM, 11-Jan-2022,144.4,149.95,151.6,144.4,151.55,151.55,149.0,8400,12.52,7, 8400, 100.00
BURGERKING, EQ, 11-Jan-2022,144.4,144.4,145.9,142.1,142.4,142.75,143.94,768987,1106.9,9249, 358164, 46.58
BURNPUR, BE, 11-Jan-2022,7.0,7.35,7.35,7.35,7.35,7.35,7.35,65244,4.8,84, -, -
BUTTERFLY, EQ, 11-Jan-2022,1299.8,1329.0,1345.0,1263.5,1269.0,1270.2,1287.47,32168,414.15,2479, 22470, 69.85
BVCL, BE, 11-Jan-2022,24.25,25.45,25.45,23.05,25.25,25.2,24.93,48523,12.1,270, -, -
BYKE, EQ, 11-Jan-2022,30.5,30.55,30.9,29.8,29.85,29.95,30.16,94319,28.44,682, 65664, 69.62
CADILAHC, EQ, 11-Jan-2022,453.75,454.0,455.3,444.45,445.75,445.75,450.04,1900506,8552.96,39297, 959020, 50.46
CADSYS, SM, 11-Jan-2022,27.9,29.25,29.25,27.0,29.05,29.05,28.64,8000,2.29,4, 8000, 100.00
CALSOFT, EQ, 11-Jan-2022,44.2,44.2,45.3,42.85,44.2,44.05,44.05,225543,99.36,1874, 139167, 61.70
CAMLINFINE, EQ, 11-Jan-2022,152.0,152.55,163.0,151.1,162.5,162.5,159.65,1371912,2190.23,25708, 504642, 36.78
CAMS, EQ, 11-Jan-2022,2809.05,2818.8,2848.0,2793.75,2808.0,2817.95,2817.79,105868,2983.14,10188, 66919, 63.21
CANBK, EQ, 11-Jan-2022,219.7,217.25,223.25,217.25,221.0,221.4,220.94,11506031,25421.29,57894, 3274497, 28.46
CANDC, BZ, 11-Jan-2022,8.05,8.45,8.45,8.45,8.45,8.45,8.45,10137,0.86,24, -, -
CANFINHOME, EQ, 11-Jan-2022,597.45,596.85,605.15,587.9,596.5,596.25,596.52,592198,3532.6,14278, 155574, 26.27
CANTABIL, EQ, 11-Jan-2022,823.05,846.9,846.9,815.0,818.0,821.1,824.53,7385,60.89,1061, 5207, 70.51
CAPACITE, EQ, 11-Jan-2022,169.6,170.05,171.9,167.25,168.45,167.75,169.06,106763,180.5,2008, 71759, 67.21
CAPLIPOINT, EQ, 11-Jan-2022,839.55,839.55,847.35,831.05,833.0,835.5,838.34,85110,713.51,5862, 34566, 40.61
CAPTRUST, EQ, 11-Jan-2022,123.5,125.0,125.0,117.65,120.0,119.75,121.24,37289,45.21,972, 21891, 58.71
CARBORUNIV, EQ, 11-Jan-2022,1000.05,1000.0,1000.0,980.55,985.0,987.25,989.23,291976,2888.32,9379, 232634, 79.68
CAREERP, EQ, 11-Jan-2022,136.7,137.1,144.0,135.75,138.8,138.55,140.77,151505,213.27,2987, 64979, 42.89
CARERATING, EQ, 11-Jan-2022,633.2,636.4,636.5,616.8,621.9,621.2,622.39,74970,466.6,4220, 50129, 66.87
CARTRADE, EQ, 11-Jan-2022,828.85,828.0,837.55,821.35,824.0,824.4,825.47,158673,1309.8,15379, 100524, 63.35
CASTROLIND, EQ, 11-Jan-2022,122.55,122.65,124.5,122.1,123.9,123.7,123.43,744677,919.17,8540, 398467, 53.51
CCCL, BE, 11-Jan-2022,1.75,1.8,1.8,1.8,1.8,1.8,1.8,540597,9.73,44, -, -
CCHHL, BE, 11-Jan-2022,9.0,9.1,9.1,8.55,8.7,8.65,8.65,241201,20.86,538, -, -
CCL, EQ, 11-Jan-2022,434.15,434.0,434.15,419.0,419.7,420.8,426.99,256396,1094.77,11291, 102531, 39.99
CDSL, EQ, 11-Jan-2022,1548.7,1551.0,1556.5,1526.8,1534.0,1534.9,1536.19,392653,6031.88,25145, 191777, 48.84
CEATLTD, EQ, 11-Jan-2022,1148.5,1149.0,1165.0,1145.0,1149.95,1149.6,1150.97,73011,840.33,4968, 41622, 57.01
CEBBCO, EQ, 11-Jan-2022,44.45,44.8,46.65,44.8,46.65,46.65,46.11,358098,165.13,1610, 261564, 73.04
CELEBRITY, BE, 11-Jan-2022,21.1,22.15,22.15,21.0,21.95,21.65,21.8,255811,55.78,795, -, -
CENTENKA, EQ, 11-Jan-2022,482.35,486.7,489.55,472.0,476.5,477.1,482.16,37733,181.93,3077, 17922, 47.50
CENTEXT, EQ, 11-Jan-2022,14.8,14.9,14.9,14.1,14.1,14.1,14.24,926017,131.89,2138, 536547, 57.94
CENTRALBK, EQ, 11-Jan-2022,22.25,22.35,22.35,21.65,21.85,21.8,21.95,3683016,808.6,7176, 1641652, 44.57
CENTRUM, EQ, 11-Jan-2022,34.8,34.9,36.45,34.3,35.2,35.1,35.56,2609852,928.19,9848, 1337261, 51.24
CENTUM, EQ, 11-Jan-2022,610.4,606.35,629.7,602.0,606.05,610.5,617.57,25590,158.04,2329, 14673, 57.34
CENTURYPLY, EQ, 11-Jan-2022,644.85,645.85,657.55,635.9,642.0,640.6,648.15,296301,1920.49,15360, 130306, 43.98
CENTURYTEX, EQ, 11-Jan-2022,960.55,965.0,1006.15,960.5,992.0,996.1,989.77,1904002,18845.29,63471, 397924, 20.90
CERA, EQ, 11-Jan-2022,4906.6,4931.15,4969.7,4885.7,4900.25,4902.05,4925.65,8316,409.62,3732, 5263, 63.29
CEREBRAINT, EQ, 11-Jan-2022,92.5,94.0,96.25,92.05,92.45,92.75,94.74,2015574,1909.5,18040, 1095848, 54.37
CESC, EQ, 11-Jan-2022,89.95,90.1,92.5,90.1,91.9,91.85,91.76,4113093,3774.3,35394, 2459509, 59.80
CGCL, EQ, 11-Jan-2022,520.15,522.8,525.9,512.1,514.2,519.25,520.29,17507,91.09,1861, 4483, 25.61
CGPOWER, EQ, 11-Jan-2022,196.15,193.0,195.6,191.0,192.25,192.3,193.27,947061,1830.43,11389, 626305, 66.13
CHALET, EQ, 11-Jan-2022,230.25,232.0,235.95,226.65,229.9,231.75,231.47,145761,337.39,6117, 57749, 39.62
CHAMBLFERT, EQ, 11-Jan-2022,432.8,436.8,436.8,421.55,425.75,425.9,427.48,2218317,9482.79,36831, 641570, 28.92
CHEMBOND, EQ, 11-Jan-2022,221.3,223.8,223.8,216.25,220.0,219.55,220.61,16296,35.95,858, 10886, 66.80
CHEMCON, EQ, 11-Jan-2022,388.55,389.0,395.0,383.4,384.95,384.8,388.42,146949,570.79,5484, 74953, 51.01
CHEMFAB, EQ, 11-Jan-2022,188.1,192.0,201.0,180.2,189.0,188.55,192.0,541510,1039.69,22392, 185693, 34.29
CHEMPLASTS, EQ, 11-Jan-2022,598.65,599.9,601.85,584.0,587.9,588.5,595.92,175041,1043.1,10705, 93449, 53.39
CHENNPETRO, EQ, 11-Jan-2022,106.0,106.65,106.9,100.0,105.4,104.6,104.92,383645,402.52,4727, 162074, 42.25
CHOLAFIN, EQ, 11-Jan-2022,561.15,562.0,581.55,551.4,578.6,579.25,569.14,3378759,19230.03,59769, 946269, 28.01
CHOLAHLDNG, EQ, 11-Jan-2022,639.7,644.0,649.65,637.25,643.55,644.95,644.8,103070,664.6,12091, 87301, 84.70
CIGNITITEC, EQ, 11-Jan-2022,592.95,594.35,609.8,589.3,594.7,596.95,602.35,153991,927.57,7325, 66446, 43.15
CINELINE, EQ, 11-Jan-2022,94.45,94.4,96.35,93.2,94.1,94.1,94.2,23833,22.45,285, 15545, 65.22
CINEVISTA, EQ, 11-Jan-2022,16.35,16.05,17.15,16.05,17.15,17.15,16.97,88030,14.93,521, 78391, 89.05
CIPLA, EQ, 11-Jan-2022,916.2,917.5,921.75,913.0,914.0,915.95,917.59,1578147,14480.93,61608, 739098, 46.83
CLEAN, EQ, 11-Jan-2022,2566.1,2569.7,2580.0,2503.0,2505.0,2511.45,2529.91,122606,3101.83,11761, 57333, 46.76
CLEDUCATE, EQ, 11-Jan-2022,118.25,118.25,118.25,114.3,115.9,115.95,116.01,21205,24.6,617, 13841, 65.27
CLNINDIA, EQ, 11-Jan-2022,499.1,504.65,504.65,495.5,497.0,496.95,498.89,45032,224.66,2621, 28397, 63.06
CLSEL, EQ, 11-Jan-2022,102.4,103.2,104.9,103.1,103.9,103.9,104.1,105631,109.96,1680, 64390, 60.96
CMICABLES, EQ, 11-Jan-2022,55.2,55.15,55.15,49.7,51.5,52.0,52.05,283753,147.69,2996, 159545, 56.23
CMMIPL, SM, 11-Jan-2022,13.6,13.25,13.5,13.2,13.5,13.5,13.3,15000,2.0,5, 15000, 100.00
CMSINFO, EQ, 11-Jan-2022,277.55,279.75,289.2,273.15,275.0,275.7,281.22,3439252,9671.8,67013, 929048, 27.01
COALINDIA, EQ, 11-Jan-2022,160.7,160.65,160.65,158.1,158.85,158.55,159.19,7670386,12210.52,66645, 3294011, 42.94
COASTCORP, EQ, 11-Jan-2022,324.9,326.0,327.2,311.05,318.9,317.25,319.5,53176,169.89,3460, 26009, 48.91
COCHINSHIP, EQ, 11-Jan-2022,348.8,350.45,350.45,346.3,346.5,347.1,347.88,71769,249.67,2729, 37587, 52.37
COFFEEDAY, EQ, 11-Jan-2022,43.15,43.7,51.75,43.6,51.75,51.75,48.92,21320831,10430.92,71396, 10782559, 50.57
COFORGE, EQ, 11-Jan-2022,5580.55,5616.7,5887.9,5614.95,5764.0,5767.15,5788.2,768310,44471.31,74190, 165520, 21.54
COLPAL, EQ, 11-Jan-2022,1465.2,1466.0,1468.0,1451.0,1455.85,1454.55,1455.21,291821,4246.6,23055, 181637, 62.24
COMPINFO, EQ, 11-Jan-2022,42.5,43.1,44.45,41.1,42.35,41.9,42.58,1463334,623.08,9246, 743288, 50.79
COMPUSOFT, EQ, 11-Jan-2022,37.45,39.3,39.3,39.3,39.3,39.3,39.3,46828,18.4,184, 46828, 100.00
CONCOR, EQ, 11-Jan-2022,645.35,636.0,651.2,636.0,647.95,646.75,645.42,1177009,7596.66,24472, 665628, 56.55
CONFIPET, EQ, 11-Jan-2022,73.1,73.35,73.8,72.45,72.9,72.75,72.91,595383,434.08,3893, 367181, 61.67
CONSOFINVT, EQ, 11-Jan-2022,155.5,155.5,159.8,154.1,158.0,157.3,156.8,11995,18.81,235, 7055, 58.82
CONTROLPR, EQ, 11-Jan-2022,351.65,351.65,355.0,347.05,349.9,348.95,351.67,8590,30.21,515, 5692, 66.26
CORALFINAC, EQ, 11-Jan-2022,51.9,54.0,56.0,49.05,49.65,49.45,52.8,1433367,756.87,16669, 723871, 50.50
CORDSCABLE, EQ, 11-Jan-2022,67.9,68.0,73.9,66.0,69.7,69.8,70.38,476670,335.46,5973, 227319, 47.69
COROMANDEL, EQ, 11-Jan-2022,772.95,758.0,782.0,756.05,772.95,773.5,773.62,1169211,9045.25,27202, 773182, 66.13
COSMOFILMS, EQ, 11-Jan-2022,1498.25,1491.15,1509.85,1470.25,1474.4,1474.35,1489.18,31125,463.51,3559, 19215, 61.73
COUNCODOS, BE, 11-Jan-2022,7.6,7.95,7.95,7.95,7.95,7.95,7.95,30737,2.44,72, -, -
COX&KINGS, BZ, 11-Jan-2022,2.3,2.4,2.4,2.4,2.4,2.4,2.4,230798,5.54,99, -, -
CPSEETF, EQ, 11-Jan-2022,31.32,31.32,31.47,31.04,31.26,31.32,31.41,3032131,952.4,4551, 2408655, 79.44
CRAFTSMAN, EQ, 11-Jan-2022,2327.7,2321.0,2350.0,2304.05,2335.0,2318.5,2328.69,14332,333.75,1785, 10517, 73.38
CREATIVE, EQ, 11-Jan-2022,589.6,614.95,619.05,596.65,619.05,619.05,612.22,119680,732.71,1570, 88822, 74.22
CREDITACC, EQ, 11-Jan-2022,566.15,567.0,571.0,564.0,566.0,567.15,567.73,266574,1513.42,5879, 223810, 83.96
CREST, BE, 11-Jan-2022,148.05,145.1,155.45,145.1,150.0,151.4,152.53,17980,27.42,131, -, -
CRISIL, EQ, 11-Jan-2022,2832.1,2832.1,2895.0,2830.5,2880.0,2882.55,2874.48,30809,885.6,8046, 14656, 47.57
CROMPTON, EQ, 11-Jan-2022,445.05,441.0,451.95,438.45,443.05,444.05,442.88,1864439,8257.27,28449, 1409142, 75.58
CSBBANK, EQ, 11-Jan-2022,258.5,262.0,262.25,258.1,258.7,258.75,259.94,297012,772.04,2739, 194241, 65.40
CTE, EQ, 11-Jan-2022,81.0,82.8,95.6,80.05,92.0,92.45,90.31,810606,732.06,10940, 329598, 40.66
CUB, EQ, 11-Jan-2022,146.0,146.9,146.9,143.35,144.35,144.35,144.7,1159834,1678.27,8411, 407078, 35.10
CUBEXTUB, EQ, 11-Jan-2022,35.4,36.0,37.15,35.45,37.15,37.15,36.9,50698,18.71,280, 45281, 89.32
CUMMINSIND, EQ, 11-Jan-2022,952.15,954.0,985.0,948.3,971.95,974.8,968.14,640620,6202.09,20230, 176615, 27.57
