SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOKUL, EQ, 29-Jul-2022,33.6,33.9,34.45,33.6,33.9,33.75,33.98,89564,30.43,974, 51877, 57.92
GOKULAGRO, EQ, 29-Jul-2022,89.85,91.65,92.85,86.0,88.75,88.2,88.84,248387,220.68,2797, 125890, 50.68
GOLDBEES, EQ, 29-Jul-2022,44.02,38.3,44.49,38.3,44.09,44.06,44.19,3799713,1679.25,13533, 2318448, 61.02
GOLDENTOBC, BE, 29-Jul-2022,80.9,80.9,81.45,79.4,81.0,81.0,80.5,7015,5.65,175, -, -
GOLDIAM, EQ, 29-Jul-2022,150.0,150.5,153.6,150.0,150.2,150.4,151.67,57317,86.93,1603, 35188, 61.39
GOLDSHARE, EQ, 29-Jul-2022,44.0,44.45,44.45,44.05,44.05,44.1,44.15,109390,48.29,290, 87137, 79.66
GOLDTECH, EQ, 29-Jul-2022,54.85,55.0,57.45,54.1,54.25,54.75,55.51,31438,17.45,415, 17151, 54.55
GOODLUCK, EQ, 29-Jul-2022,307.05,310.5,310.5,303.95,307.0,306.95,305.99,82688,253.02,2152, 28642, 34.64
GOODYEAR, EQ, 29-Jul-2022,947.45,950.25,962.3,942.0,948.6,951.8,953.67,25492,243.11,2646, 13048, 51.18
GPIL, EQ, 29-Jul-2022,281.6,283.2,293.8,280.5,287.0,285.8,286.42,467137,1337.97,8108, 236777, 50.69
GPPL, EQ, 29-Jul-2022,78.05,78.2,79.0,77.6,78.0,78.05,78.0,424413,331.06,7960, 314757, 74.16
GPTINFRA, EQ, 29-Jul-2022,85.15,84.25,94.0,82.85,90.5,90.85,89.31,146735,131.05,1880, 42518, 28.98
GRANULES, EQ, 29-Jul-2022,300.15,300.15,311.8,296.9,297.0,299.65,304.98,3361080,10250.73,32999, 1165293, 34.67
GRAPHITE, EQ, 29-Jul-2022,407.95,408.3,429.0,408.3,425.95,426.2,422.08,2425410,10237.18,49721, 561907, 23.17
GRASIM, EQ, 29-Jul-2022,1550.6,1556.45,1587.7,1555.1,1573.25,1573.0,1573.66,801509,12613.0,39115, 302415, 37.73
GRAUWEIL, EQ, 29-Jul-2022,61.05,61.05,63.85,60.55,62.7,62.45,62.94,485504,305.59,3961, 196055, 40.38
GRAVITA, EQ, 29-Jul-2022,298.3,302.0,304.8,277.55,290.25,290.45,290.7,265735,772.5,6590, 135116, 50.85
GREAVESCOT, EQ, 29-Jul-2022,160.35,161.5,165.45,160.8,162.5,162.65,163.27,912879,1490.44,9878, 323290, 35.41
GREENLAM, EQ, 29-Jul-2022,352.65,357.65,362.4,353.0,356.0,357.25,358.88,5077,18.22,638, 2494, 49.12
GREENPANEL, EQ, 29-Jul-2022,441.65,448.0,448.65,438.3,441.2,440.05,441.78,266173,1175.9,10988, 170076, 63.90
GREENPLY, EQ, 29-Jul-2022,182.55,185.3,185.6,182.0,182.8,182.4,183.74,84683,155.6,2326, 50557, 59.70
GREENPOWER, EQ, 29-Jul-2022,9.2,9.2,9.65,9.05,9.65,9.65,9.38,4308087,403.95,5678, 2235619, 51.89
GRINDWELL, EQ, 29-Jul-2022,1736.15,1737.6,1798.6,1720.6,1739.95,1756.9,1747.55,169360,2959.65,14731, 106048, 62.62
GRINFRA, EQ, 29-Jul-2022,1278.25,1300.0,1346.0,1282.9,1315.0,1314.25,1320.63,40089,529.43,4793, 14365, 35.83
GROBTEA, EQ, 29-Jul-2022,819.05,810.0,831.0,800.0,806.0,811.15,813.67,137,1.11,52, 97, 70.80
GRPLTD, EQ, 29-Jul-2022,1716.5,1717.45,1754.0,1700.1,1700.1,1700.45,1711.6,1898,32.49,313, 1115, 58.75
GRSE, EQ, 29-Jul-2022,255.05,259.0,262.3,255.0,257.7,257.2,258.6,207829,537.44,4869, 76098, 36.62
GRWRHITECH, EQ, 29-Jul-2022,843.2,845.05,905.0,844.0,885.0,889.9,887.01,78027,692.11,4522, 40004, 51.27
GS151225C, GS, 29-Jul-2022,79.22,79.31,79.31,79.31,79.31,79.31,79.31,40000,31.72,1, 40000, 100.00
GS171223C, GS, 29-Jul-2022,91.65,91.25,91.45,91.25,91.45,91.45,91.41,5000,4.57,2, 5000, 100.00
GSCLCEMENT, EQ, 29-Jul-2022,35.9,36.0,36.3,35.5,35.7,35.65,35.87,81672,29.3,632, 56769, 69.51
GSFC, EQ, 29-Jul-2022,158.4,159.75,163.25,157.0,157.5,158.0,159.97,4008116,6411.67,25801, 1533036, 38.25
GSPL, EQ, 29-Jul-2022,230.5,230.7,233.8,230.7,231.5,232.4,232.43,412309,958.32,7988, 219691, 53.28
GSS, EQ, 29-Jul-2022,210.85,211.0,221.35,210.05,221.35,221.2,216.01,82120,177.38,1250, 46995, 57.23
GSTL, SM, 29-Jul-2022,111.7,115.0,117.25,108.0,117.25,117.25,115.64,204000,235.91,46, 80000, 39.22
GTL, EQ, 29-Jul-2022,9.25,9.35,9.4,9.1,9.25,9.2,9.19,508885,46.77,1610, 320090, 62.90
GTLINFRA, EQ, 29-Jul-2022,1.3,1.3,1.35,1.25,1.3,1.3,1.31,18044222,237.2,9195, 12228938, 67.77
GTPL, EQ, 29-Jul-2022,156.6,156.6,161.85,156.6,158.0,158.65,159.43,44766,71.37,1596, 26736, 59.72
GUFICBIO, EQ, 29-Jul-2022,204.05,205.15,209.85,204.2,205.55,205.0,206.49,111423,230.08,2766, 44434, 39.88
GUJALKALI, EQ, 29-Jul-2022,744.3,753.55,759.5,747.95,750.95,752.6,753.81,342037,2578.32,11436, 140379, 41.04
GUJAPOLLO, EQ, 29-Jul-2022,202.25,198.25,202.8,198.25,202.6,202.0,201.59,543,1.09,55, 332, 61.14
GUJGASLTD, EQ, 29-Jul-2022,444.2,447.7,454.8,443.45,446.9,445.15,448.02,828214,3710.56,15812, 419893, 50.70
GUJRAFFIA, BE, 29-Jul-2022,29.2,29.2,30.4,29.15,30.15,30.15,30.19,286,0.09,8, -, -
GULFOILLUB, EQ, 29-Jul-2022,415.95,418.05,423.4,416.25,419.5,419.7,419.49,11355,47.63,1043, 5276, 46.46
GULFPETRO, EQ, 29-Jul-2022,46.15,46.1,54.3,46.05,51.25,51.05,51.89,505238,262.16,3713, 196934, 38.98
GULPOLY, EQ, 29-Jul-2022,291.35,297.0,298.0,288.65,291.5,294.85,293.94,80100,235.45,3152, 38706, 48.32
HAL, EQ, 29-Jul-2022,2024.65,2040.0,2066.6,2012.1,2030.0,2025.0,2038.46,994366,20269.74,49100, 372501, 37.46
HAPPSTMNDS, EQ, 29-Jul-2022,963.7,976.55,987.9,965.0,966.4,967.95,974.01,400175,3897.75,19706, 123452, 30.85
HARDWYN, EQ, 29-Jul-2022,200.05,204.95,208.95,191.05,203.0,204.3,199.5,34830,69.49,929, 19069, 54.75
HARIOMPIPE, EQ, 29-Jul-2022,213.9,213.9,226.0,213.6,223.0,223.25,222.13,611801,1359.0,11735, 393127, 64.26
HARRMALAYA, EQ, 29-Jul-2022,152.1,152.1,160.0,149.4,157.5,157.8,155.84,163301,254.48,3526, 69099, 42.31
HATHWAY, EQ, 29-Jul-2022,16.6,16.75,16.95,16.65,16.85,16.75,16.78,1176097,197.37,2975, 648560, 55.15
HATSUN, EQ, 29-Jul-2022,960.8,969.85,995.0,968.15,992.25,993.4,985.55,36085,355.64,5325, 16104, 44.63
HAVELLS, EQ, 29-Jul-2022,1225.25,1228.5,1252.9,1227.1,1248.8,1249.35,1243.56,1027274,12774.81,34195, 554728, 54.00
HAVISHA, BE, 29-Jul-2022,2.2,2.2,2.25,2.1,2.2,2.1,2.13,105685,2.25,85, -, -
HBANKETF, EQ, 29-Jul-2022,374.73,380.0,380.0,370.03,376.22,376.19,376.04,3102,11.66,181, 2317, 74.69
HBLPOWER, EQ, 29-Jul-2022,88.7,89.9,89.9,87.0,88.0,87.75,88.45,1473774,1303.52,9773, 669290, 45.41
HBSL, EQ, 29-Jul-2022,43.8,43.8,46.2,43.15,44.05,44.15,44.84,8276,3.71,378, 4287, 51.80
HCC, EQ, 29-Jul-2022,12.2,12.35,14.4,12.3,13.3,13.4,13.67,38046432,5201.47,30045, 17167349, 45.12
HCG, EQ, 29-Jul-2022,274.1,278.0,278.0,265.0,270.0,269.5,269.34,190273,512.48,3624, 128818, 67.70
HCL-INSYS, EQ, 29-Jul-2022,17.4,17.3,18.8,17.3,17.7,17.8,18.04,823483,148.53,3283, 422162, 51.27
HCLTECH, EQ, 29-Jul-2022,946.1,957.0,965.7,947.15,948.0,948.4,955.27,3617725,34558.98,109292, 2116564, 58.51
HDFC, EQ, 29-Jul-2022,2337.55,2356.0,2392.7,2340.4,2389.0,2377.8,2368.07,5268895,124770.97,164664, 3037076, 57.64
HDFC, W3, 29-Jul-2022,427.4,434.8,450.0,425.0,428.0,427.05,436.31,139200,607.34,225, 84600, 60.78
HDFCAMC, EQ, 29-Jul-2022,1945.15,1969.0,1985.0,1937.45,1942.0,1947.3,1961.3,365354,7165.67,19055, 206046, 56.40
HDFCBANK, EQ, 29-Jul-2022,1416.85,1438.0,1438.6,1415.3,1436.4,1434.2,1428.73,10009868,143013.85,241020, 6624853, 66.18
HDFCLIFE, EQ, 29-Jul-2022,531.6,540.0,560.0,534.2,554.5,555.5,547.13,14236016,77890.07,162738, 6299924, 44.25
HDFCMFGETF, EQ, 29-Jul-2022,45.14,45.15,45.55,45.1,45.25,45.15,45.2,1970243,890.48,977, 1768130, 89.74
HDFCNIFETF, EQ, 29-Jul-2022,182.12,186.04,186.04,182.8,184.85,184.85,184.38,31745,58.53,667, 25389, 79.98
HDFCSENETF, EQ, 29-Jul-2022,614.89,615.01,627.98,615.01,621.6,621.48,618.78,13401,82.92,518, 11101, 82.84
HDIL, BZ, 29-Jul-2022,4.6,4.7,4.7,4.45,4.65,4.55,4.56,322748,14.72,701, -, -
HEADSUP, EQ, 29-Jul-2022,13.8,13.7,14.15,13.25,13.4,13.6,13.7,36066,4.94,202, 19735, 54.72
HEALTHY, EQ, 29-Jul-2022,7.96,7.96,8.09,7.86,8.05,8.02,7.98,25225,2.01,296, 20443, 81.04
HECPROJECT, EQ, 29-Jul-2022,22.1,21.55,22.55,21.55,22.35,22.35,22.25,388,0.09,9, 274, 70.62
HEG, EQ, 29-Jul-2022,1087.15,1100.0,1188.9,1097.4,1179.5,1176.05,1151.49,694525,7997.37,45024, 175193, 25.22
HEIDELBERG, EQ, 29-Jul-2022,181.9,181.5,184.0,181.05,184.0,183.65,182.95,78428,143.49,2539, 42694, 54.44
HEMIPROP, EQ, 29-Jul-2022,104.65,105.45,106.05,104.85,105.8,105.55,105.7,733034,774.85,4105, 351444, 47.94
HERANBA, EQ, 29-Jul-2022,557.05,560.0,578.6,560.0,567.45,567.45,568.89,36281,206.4,3568, 16830, 46.39
HERCULES, EQ, 29-Jul-2022,134.7,134.75,136.9,131.05,131.25,131.7,132.41,42087,55.73,937, 23154, 55.01
HERITGFOOD, EQ, 29-Jul-2022,284.0,290.0,292.0,273.0,280.5,281.75,282.19,545761,1540.09,13801, 92265, 16.91
HEROMOTOCO, EQ, 29-Jul-2022,2780.7,2800.0,2846.8,2789.6,2807.05,2818.05,2820.89,400652,11301.96,25088, 128864, 32.16
HESTERBIO, EQ, 29-Jul-2022,2219.55,2227.35,2230.65,2207.3,2215.0,2217.45,2216.32,2977,65.98,236, 2503, 84.08
HEXATRADEX, EQ, 29-Jul-2022,168.1,168.05,168.75,167.15,168.0,167.85,167.76,3640,6.11,81, 3024, 83.08
HFCL, EQ, 29-Jul-2022,66.25,66.9,68.0,65.8,66.35,66.55,66.79,5847688,3905.52,19189, 1808832, 30.93
HGINFRA, EQ, 29-Jul-2022,574.45,582.0,607.15,576.1,593.0,594.5,593.51,145223,861.91,10654, 54189, 37.31
HGS, EQ, 29-Jul-2022,1300.35,1304.0,1317.5,1292.05,1310.0,1312.2,1311.1,126999,1665.09,4946, 83682, 65.89
HIKAL, EQ, 29-Jul-2022,249.85,250.1,255.35,250.0,251.9,251.6,252.18,229652,579.15,4335, 114901, 50.03
HIL, EQ, 29-Jul-2022,3469.3,3500.0,3553.0,3353.35,3514.0,3519.2,3490.04,44866,1565.84,7426, 13823, 30.81
HILTON, EQ, 29-Jul-2022,46.85,45.95,48.5,45.95,46.5,47.0,46.94,340415,159.8,1125, 179960, 52.86
HIMATSEIDE, EQ, 29-Jul-2022,116.4,117.9,119.2,115.4,116.1,115.85,117.01,108256,126.67,3041, 49677, 45.89
HINDALCO, EQ, 29-Jul-2022,392.4,396.5,416.8,395.2,416.0,415.05,408.41,15509534,63342.99,162758, 4772449, 30.77
HINDCOMPOS, EQ, 29-Jul-2022,276.65,280.75,286.0,277.05,281.6,283.75,282.4,7769,21.94,325, 4464, 57.46
HINDCON, EQ, 29-Jul-2022,61.75,62.95,63.25,61.0,61.3,62.1,62.54,2891,1.81,104, 2066, 71.46
HINDCOPPER, EQ, 29-Jul-2022,99.75,100.5,103.5,100.0,102.8,103.05,102.38,3924851,4018.15,19282, 1164462, 29.67
HINDMOTORS, BE, 29-Jul-2022,16.65,16.65,17.0,16.4,16.75,16.7,16.69,372430,62.16,2882, -, -
HINDOILEXP, EQ, 29-Jul-2022,167.35,168.0,175.6,167.55,174.0,174.5,172.81,784879,1356.36,9383, 353240, 45.01
HINDPETRO, EQ, 29-Jul-2022,233.4,235.1,242.35,233.8,240.2,241.15,240.12,6149324,14765.64,36915, 3403610, 55.35
HINDUNILVR, EQ, 29-Jul-2022,2620.1,2640.0,2645.0,2596.0,2631.75,2637.4,2624.29,1463059,38394.85,79468, 822593, 56.22
HINDWAREAP, EQ, 29-Jul-2022,328.45,335.0,348.7,328.2,345.0,346.3,342.23,111550,381.76,4434, 76010, 68.14
HINDZINC, EQ, 29-Jul-2022,264.5,266.65,270.2,266.0,269.75,269.7,269.09,588967,1584.84,10731, 291866, 49.56
HIRECT, EQ, 29-Jul-2022,178.25,181.8,185.6,175.25,177.25,177.25,179.45,2959,5.31,148, 1976, 66.78
HISARMETAL, EQ, 29-Jul-2022,117.4,118.65,119.35,116.5,118.0,118.1,117.75,9333,10.99,378, 5247, 56.22
HITECH, EQ, 29-Jul-2022,535.35,538.0,544.0,523.3,535.0,536.2,536.91,38272,205.49,1354, 6651, 17.38
HITECHCORP, EQ, 29-Jul-2022,238.6,240.6,255.1,235.5,245.95,245.15,246.71,24016,59.25,785, 12483, 51.98
HITECHGEAR, EQ, 29-Jul-2022,197.05,197.0,197.0,192.1,195.0,195.15,193.92,3209,6.22,215, 2414, 75.23
HLEGLAS, EQ, 29-Jul-2022,3068.5,3070.0,3135.25,3070.0,3099.95,3098.6,3102.36,23948,742.95,5002, 15426, 64.41
HLVLTD, EQ, 29-Jul-2022,9.0,9.15,9.75,9.05,9.35,9.35,9.49,383850,36.43,708, 242809, 63.26
HMT, BZ, 29-Jul-2022,24.1,24.05,24.55,23.1,24.25,23.45,23.76,10271,2.44,82, -, -
HMVL, EQ, 29-Jul-2022,54.35,54.6,55.5,54.15,54.75,54.75,54.85,35758,19.61,542, 22577, 63.14
HNDFDS, EQ, 29-Jul-2022,419.6,427.9,432.65,415.0,415.4,415.85,422.31,82160,346.97,7258, 35550, 43.27
HNGSNGBEES, EQ, 29-Jul-2022,293.66,297.98,301.0,294.39,294.85,296.27,297.17,2406,7.15,189, 1755, 72.94
HOMEFIRST, EQ, 29-Jul-2022,846.95,847.0,854.8,820.0,828.9,827.7,837.53,48681,407.72,6135, 22720, 46.67
HONAUT, EQ, 29-Jul-2022,39636.2,39999.9,40589.95,39800.0,40079.0,40182.75,40236.84,3359,1351.56,2054, 1038, 30.90
HONDAPOWER, EQ, 29-Jul-2022,1510.5,1533.15,1580.0,1510.0,1549.25,1556.4,1546.21,9922,153.41,2275, 4374, 44.08
HOVS, EQ, 29-Jul-2022,57.25,58.85,58.85,54.4,54.4,54.8,56.44,59465,33.56,788, 27867, 46.86
HPAL, EQ, 29-Jul-2022,387.0,390.0,390.85,383.1,387.5,385.55,387.08,14482,56.06,1232, 7354, 50.78
HPIL, SM, 29-Jul-2022,95.55,93.5,93.5,90.8,90.8,90.8,91.9,15000,13.79,5, 12000, 80.00
HPL, EQ, 29-Jul-2022,61.6,62.2,62.6,61.05,61.25,61.4,61.84,77998,48.23,1283, 40375, 51.76
HSCL, EQ, 29-Jul-2022,81.9,82.05,83.55,80.1,81.2,81.3,81.48,2514765,2048.98,10794, 1090737, 43.37
HTMEDIA, EQ, 29-Jul-2022,20.55,20.8,20.8,20.3,20.55,20.55,20.58,222860,45.87,893, 165398, 74.22
HUBTOWN, EQ, 29-Jul-2022,69.05,69.9,72.5,68.45,69.3,69.6,70.95,447039,317.2,1515, 332873, 74.46
HUDCO, EQ, 29-Jul-2022,35.9,36.25,37.1,36.05,36.7,36.7,36.71,1637417,601.11,4518, 821452, 50.17
HUDCO, N2, 29-Jul-2022,1151.31,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,26,0.3,1, 26, 100.00
HUDCO, N4, 29-Jul-2022,1044.0,1064.5,1064.5,1064.5,1064.5,1064.5,1064.5,4,0.04,1, 4, 100.00
HUDCO, N5, 29-Jul-2022,1132.0,1132.0,1132.0,1130.0,1130.0,1130.2,1130.86,41,0.46,6, 15, 36.59
HUDCO, N8, 29-Jul-2022,1201.5,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,80,0.95,1, 80, 100.00
HUDCO, N9, 29-Jul-2022,1188.0,1210.0,1210.0,1203.0,1203.0,1203.0,1205.25,40,0.48,3, 21, 52.50
HUDCO, NE, 29-Jul-2022,1375.0,1375.95,1378.0,1375.95,1378.0,1378.0,1377.86,72,0.99,4, 72, 100.00
HUHTAMAKI, EQ, 29-Jul-2022,195.3,197.5,199.6,194.05,194.1,195.55,196.63,80213,157.72,2623, 45292, 56.46
IBMFNIFTY, EQ, 29-Jul-2022,173.1,178.65,178.89,172.52,178.1,178.19,177.39,1619,2.87,102, 1392, 85.98
IBREALEST, EQ, 29-Jul-2022,73.2,73.6,74.0,72.05,72.45,72.6,72.92,6282197,4581.16,18195, 1952170, 31.07
IBUCCREDIT, N7, 29-Jul-2022,965.0,965.0,965.0,965.0,965.0,965.0,965.0,20,0.19,2, 20, 100.00
IBUCCREDIT, ND, 29-Jul-2022,942.0,940.0,940.8,940.0,940.8,940.8,940.63,183,1.72,3, 183, 100.00
IBULHSGFIN, EQ, 29-Jul-2022,114.75,116.5,116.6,108.55,110.1,110.05,111.49,26996166,30097.66,93221, 4990482, 18.49
IBULHSGFIN, NE, 29-Jul-2022,970.0,969.45,969.45,969.45,969.45,969.45,969.45,10,0.1,1, 10, 100.00
IBULHSGFIN, NQ, 29-Jul-2022,974.9,950.0,950.0,950.0,950.0,950.0,950.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NY, 29-Jul-2022,941.1,1009.0,1010.0,1009.0,1010.0,1010.0,1009.9,110,1.11,3, 110, 100.00
IBULHSGFIN, YI, 29-Jul-2022,801.01,851.0,851.0,851.0,851.0,851.0,851.0,10,0.09,1, 10, 100.00
ICDSLTD, BE, 29-Jul-2022,36.4,36.0,36.0,34.65,35.9,35.85,35.84,554,0.2,20, -, -
ICEMAKE, EQ, 29-Jul-2022,125.95,124.1,128.4,124.1,126.7,126.8,126.48,10623,13.44,124, 8683, 81.74
ICICI500, EQ, 29-Jul-2022,24.06,24.78,24.78,24.01,24.45,24.44,24.3,119039,28.93,492, 70147, 58.93
ICICI5GSEC, EQ, 29-Jul-2022,50.82,51.0,51.0,50.0,50.01,50.01,50.67,196,0.1,20, 184, 93.88
ICICIALPLV, EQ, 29-Jul-2022,163.92,164.75,166.84,164.01,166.19,166.17,165.73,8991,14.9,193, 5144, 57.21
ICICIAUTO, EQ, 29-Jul-2022,124.72,126.0,127.99,124.04,126.2,126.37,126.71,78954,100.04,464, 23197, 29.38
ICICIB22, EQ, 29-Jul-2022,49.98,50.25,50.5,49.95,50.3,50.28,50.28,498646,250.71,1165, 482574, 96.78
ICICIBANK, EQ, 29-Jul-2022,814.6,820.65,823.4,808.0,818.7,818.6,815.68,11095993,90507.71,180910, 7212288, 65.00
ICICIBANKN, EQ, 29-Jul-2022,373.56,373.56,376.85,372.15,374.97,374.84,374.95,10178,38.16,163, 4986, 48.99
ICICIBANKP, EQ, 29-Jul-2022,187.21,187.21,189.11,186.3,188.11,188.52,188.07,15506,29.16,190, 8792, 56.70
ICICICONSU, EQ, 29-Jul-2022,74.89,74.89,77.0,74.03,75.69,75.52,75.62,1742,1.32,70, 540, 31.00
ICICIFMCG, EQ, 29-Jul-2022,430.86,432.0,435.0,429.23,434.0,431.51,431.32,5409,23.33,212, 3880, 71.73
ICICIGI, EQ, 29-Jul-2022,1189.2,1196.9,1225.55,1193.05,1224.0,1219.9,1213.55,639036,7755.03,30219, 392607, 61.44
ICICIGOLD, EQ, 29-Jul-2022,45.21,45.03,45.72,45.03,45.14,45.14,45.21,628513,284.14,1858, 547502, 87.11
ICICILIQ, EQ, 29-Jul-2022,999.99,1000.0,1000.01,999.9,1000.0,999.99,1000.0,131932,1319.32,180, 130617, 99.00
ICICILOVOL, EQ, 29-Jul-2022,136.84,139.7,139.7,135.16,138.8,138.44,138.25,96463,133.36,896, 77384, 80.22
ICICIM150, EQ, 29-Jul-2022,112.09,113.92,113.92,112.0,113.2,113.2,113.42,60884,69.06,326, 38317, 62.93
ICICIMCAP, EQ, 29-Jul-2022,100.3,100.35,101.99,100.31,101.5,101.5,101.4,26910,27.29,239, 23478, 87.25
ICICINF100, EQ, 29-Jul-2022,186.9,182.3,190.98,182.3,189.36,189.31,189.13,26035,49.24,311, 4071, 15.64
ICICINIFTY, EQ, 29-Jul-2022,183.16,172.2,185.79,172.2,185.5,185.53,184.98,195257,361.18,3153, 111524, 57.12
ICICINV20, EQ, 29-Jul-2022,93.38,96.8,96.8,93.05,94.85,94.54,94.47,38603,36.47,829, 22306, 57.78
ICICINXT50, EQ, 29-Jul-2022,41.51,41.51,42.25,41.51,42.01,42.05,42.03,111881,47.02,762, 58994, 52.73
ICICIPHARM, EQ, 29-Jul-2022,79.6,81.0,81.0,78.6,80.36,80.41,79.54,69230,55.06,162, 13613, 19.66
ICICIPRULI, EQ, 29-Jul-2022,530.0,535.85,557.9,532.4,555.0,553.6,550.76,2000993,11020.57,32563, 525932, 26.28
ICICISENSX, EQ, 29-Jul-2022,622.03,625.0,630.25,623.0,629.98,629.38,628.46,2930,18.41,182, 1837, 62.70
ICICISILVE, EQ, 29-Jul-2022,58.11,58.5,59.7,58.5,59.44,59.34,59.38,619032,367.57,1209, 410147, 66.26
ICICITECH, EQ, 29-Jul-2022,295.21,298.55,302.9,295.25,301.65,300.98,300.91,35038,105.43,906, 13118, 37.44
ICIL, EQ, 29-Jul-2022,137.55,138.6,140.0,136.7,137.8,137.95,138.16,172526,238.37,2427, 96738, 56.07
ICRA, EQ, 29-Jul-2022,3929.2,3929.0,3971.6,3890.0,3900.0,3897.85,3905.13,1133,44.25,379, 778, 68.67
IDBI, EQ, 29-Jul-2022,35.25,35.6,35.9,35.3,35.4,35.35,35.5,3293131,1168.99,7210, 1484078, 45.07
IDBIGOLD, EQ, 29-Jul-2022,4703.3,4744.95,4744.95,4641.0,4655.0,4675.0,4689.38,130,6.1,38, 102, 78.46
IDEA, EQ, 29-Jul-2022,8.65,8.7,8.85,8.65,8.7,8.75,8.77,47561914,4172.51,88336, 18732464, 39.39
IDFC, EQ, 29-Jul-2022,54.05,54.3,55.15,54.25,54.5,54.65,54.67,2972607,1625.21,6180, 1244253, 41.86
IDFCFIRSTB, EQ, 29-Jul-2022,36.6,36.95,37.8,36.75,37.4,37.55,37.31,27529983,10271.14,34654, 8945019, 32.49
IDFNIFTYET, EQ, 29-Jul-2022,178.61,178.65,181.8,178.61,181.8,181.57,181.49,2683,4.87,24, 2445, 91.13
IEX, EQ, 29-Jul-2022,154.95,156.5,160.7,156.0,159.6,159.6,159.13,10631433,16917.33,89334, 4920091, 46.28
IFBAGRO, EQ, 29-Jul-2022,596.4,604.8,618.0,592.0,597.0,599.15,603.52,9597,57.92,754, 4421, 46.07
IFBIND, EQ, 29-Jul-2022,1001.15,1005.0,1015.0,970.1,1000.0,1000.6,996.61,73258,730.09,7274, 20853, 28.47
IFCI, EQ, 29-Jul-2022,9.6,9.7,9.9,9.6,9.75,9.7,9.71,2681483,260.4,3111, 1104654, 41.20
IFCI, NH, 29-Jul-2022,1080.0,1080.5,1080.5,1080.5,1080.5,1080.5,1080.5,10,0.11,1, 10, 100.00
IFCI, NL, 29-Jul-2022,1065.1,1065.0,1065.0,1062.0,1062.0,1062.04,1064.25,537,5.72,9, 537, 100.00
IFGLEXPOR, EQ, 29-Jul-2022,273.8,273.0,283.8,272.4,281.55,279.7,277.53,10226,28.38,470, 4805, 46.99
IGARASHI, EQ, 29-Jul-2022,336.2,336.6,345.65,335.1,338.5,337.2,340.07,33245,113.06,2394, 13966, 42.01
IGL, EQ, 29-Jul-2022,345.5,347.1,350.6,343.75,346.0,346.35,346.42,2639261,9142.89,31870, 1687427, 63.94
IGPL, EQ, 29-Jul-2022,613.95,617.0,655.0,614.95,627.0,633.65,638.2,112196,716.03,6151, 22953, 20.46
IIFCL, N1, 29-Jul-2022,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,42,0.5,1, 42, 100.00
IIFCL, N2, 29-Jul-2022,1089.99,1089.0,1090.0,1088.0,1088.0,1088.0,1089.13,75,0.82,5, 75, 100.00
IIFCL, N3, 29-Jul-2022,1271.01,1339.9,1339.9,1339.9,1339.9,1339.9,1339.9,50,0.67,1, 50, 100.00
IIFCL, N4, 29-Jul-2022,1327.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,100,1.33,1, 100, 100.00
IIFL, EQ, 29-Jul-2022,352.45,355.0,357.75,343.15,344.15,346.05,347.76,464261,1614.5,9435, 218546, 47.07
IIFL, N4, 29-Jul-2022,1015.61,1014.5,1014.9,1011.26,1014.9,1014.61,1013.71,284,2.88,8, 284, 100.00
IIFL, N5, 29-Jul-2022,1055.0,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,15,0.16,1, 15, 100.00
IIFL, N6, 29-Jul-2022,1025.1,1035.0,1035.0,1025.1,1025.1,1025.1,1032.83,64,0.66,2, 64, 100.00
IIFL, N9, 29-Jul-2022,1000.56,1005.0,1010.0,1005.0,1010.0,1010.0,1005.02,201,2.02,3, 201, 100.00
IIFL, NC, 29-Jul-2022,1005.72,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,6,0.06,2, 6, 100.00
IIFL, NE, 29-Jul-2022,990.0,980.0,995.0,980.0,995.0,995.0,994.71,510,5.07,4, 510, 100.00
IIFL, NF, 29-Jul-2022,993.0,993.0,993.0,984.61,989.5,986.09,985.48,317,3.12,15, 310, 97.79
IIFL, NG, 29-Jul-2022,980.05,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,48,0.5,2, 48, 100.00
IIFL, NH, 29-Jul-2022,1050.0,1049.6,1049.6,1049.6,1049.6,1049.6,1049.6,25,0.26,1, 25, 100.00
IIFL, NI, 29-Jul-2022,1040.0,1022.0,1050.0,1022.0,1050.0,1050.0,1037.21,235,2.44,6, 235, 100.00
IIFL, NL, 29-Jul-2022,945.0,945.0,953.9,945.0,946.0,946.0,947.33,1072,10.16,14, 1072, 100.00
IIFLSEC, EQ, 29-Jul-2022,72.3,69.7,70.0,65.8,68.0,67.65,68.61,930853,638.61,8166, 512674, 55.08
