SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 28-Feb-2022,3508.4,3497.7,3561.0,3448.05, 3530.40,3530.35,3517.6,387040,13614.52,29968, 189221, 48.89
BAJAJCON, EQ, 28-Feb-2022,160.9,157.0,163.95,156.6, 162.70,162.25,161.2,448309,722.66,8633, 162598, 36.27
BAJAJELEC, EQ, 28-Feb-2022,1123.1,1090.0,1158.4,1080.0, 1144.50,1146.8,1136.82,66238,753.01,7341, 18426, 27.82
BAJAJFINSV, EQ, 28-Feb-2022,15772.15,15700.0,16084.85,15365.0, 16000.00,16012.55,15739.98,373257,58750.57,67030, 77737, 20.83
BAJAJHCARE, EQ, 28-Feb-2022,377.55,367.65,393.9,362.5, 391.50,389.75,377.14,65091,245.49,4298, 30850, 47.40
BAJAJHIND, EQ, 28-Feb-2022,13.6,13.45,13.7,13.15, 13.55,13.5,13.4,6053392,811.03,7205, 2785047, 46.01
BAJAJHLDNG, EQ, 28-Feb-2022,5203.5,5158.0,5224.9,5140.0, 5190.95,5202.4,5182.91,14750,764.48,3897, 6042, 40.96
BAJFINANCE, EQ, 28-Feb-2022,6969.4,6860.0,7025.0,6806.6, 6995.00,7002.3,6950.66,1580891,109882.4,165462, 616179, 38.98
BALAJITELE, EQ, 28-Feb-2022,76.85,76.3,77.9,74.15, 75.75,75.55,75.83,527898,400.32,5887, 189616, 35.92
BALAMINES, EQ, 28-Feb-2022,2827.45,2814.0,2880.0,2751.7, 2862.00,2856.45,2828.29,59692,1688.26,8563, 19430, 32.55
BALAXI, EQ, 28-Feb-2022,401.6,409.6,467.95,391.25, 415.10,420.1,432.78,7698,33.32,584, 1972, 25.62
BALKRISHNA, BE, 28-Feb-2022,42.0,42.0,42.0,39.9, 40.95,40.4,40.38,9452,3.82,94, -, -
BALKRISIND, EQ, 28-Feb-2022,1769.7,1758.0,1829.5,1743.0, 1819.00,1822.55,1804.39,379707,6851.41,29510, 162035, 42.67
BALLARPUR, BZ, 28-Feb-2022,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,15875,0.24,15, -, -
BALMLAWRIE, EQ, 28-Feb-2022,117.65,116.0,116.75,112.25, 115.10,115.35,114.4,293421,335.68,4872, 133130, 45.37
BALPHARMA, EQ, 28-Feb-2022,108.5,108.5,117.8,105.3, 112.10,113.1,113.94,137765,156.97,5358, 40334, 29.28
BALRAMCHIN, EQ, 28-Feb-2022,391.9,385.15,399.65,381.0, 396.00,397.0,391.5,2427000,9501.73,32556, 339931, 14.01
BANARBEADS, EQ, 28-Feb-2022,82.2,81.5,85.0,78.65, 83.95,83.2,82.72,21406,17.71,543, 10983, 51.31
BANARISUG, EQ, 28-Feb-2022,2354.1,2350.0,2399.0,2295.2, 2370.25,2375.9,2361.83,901,21.28,373, 509, 56.49
BANCOINDIA, EQ, 28-Feb-2022,144.35,144.35,148.0,141.3, 148.00,147.3,145.08,67802,98.37,2308, 24103, 35.55
BANDHANBNK, EQ, 28-Feb-2022,307.25,303.85,307.25,299.5, 305.75,306.3,304.22,4838277,14718.77,49193, 1419300, 29.33
BANG, EQ, 28-Feb-2022,33.35,35.5,35.5,33.8, 33.80,34.0,34.27,21185,7.26,135, 15047, 71.03
BANKA, BE, 28-Feb-2022,68.75,68.8,68.8,67.05, 68.75,68.75,68.61,1362,0.93,30, -, -
BANKBARODA, EQ, 28-Feb-2022,106.8,104.5,108.0,104.1, 106.65,106.55,106.51,41283452,43969.0,95192, 6172628, 14.95
BANKBEES, EQ, 28-Feb-2022,367.65,372.5,373.84,359.33, 365.15,364.89,362.68,1002089,3634.42,13991, 456464, 45.55
BANKINDIA, EQ, 28-Feb-2022,46.8,46.0,47.2,45.8, 46.95,46.85,46.57,5337520,2485.59,13770, 1839869, 34.47
BANSWRAS, EQ, 28-Feb-2022,198.85,199.5,201.8,191.0, 200.20,200.25,195.4,79090,154.54,1782, 44633, 56.43
BARBEQUE, EQ, 28-Feb-2022,1217.4,1200.0,1200.0,1130.1, 1180.00,1162.5,1158.99,144404,1673.63,14596, 60406, 41.83
BARTRONICS, BZ, 28-Feb-2022,6.15,6.35,6.35,5.85, 5.95,5.95,5.92,29132,1.72,79, -, -
BASF, EQ, 28-Feb-2022,2780.65,2780.65,2788.9,2702.05, 2735.00,2749.8,2754.99,35630,981.6,7395, 13680, 38.39
BASML, EQ, 28-Feb-2022,69.8,69.9,72.1,68.1, 71.75,71.65,70.84,130794,92.66,2353, 79458, 60.75
BATAINDIA, EQ, 28-Feb-2022,1823.7,1805.1,1820.95,1767.15, 1809.10,1813.5,1794.81,623785,11195.77,16651, 368922, 59.14
BAYERCROP, EQ, 28-Feb-2022,4438.25,4416.0,4508.0,4390.1, 4463.50,4410.4,4449.21,78257,3481.82,3407, 73153, 93.48
BBETF0432, EQ, 28-Feb-2022,1004.97,1000.1,1004.99,1000.1, 1004.99,1004.97,1003.72,1766,17.73,35, 1291, 73.10
BBL, EQ, 28-Feb-2022,1714.1,1721.0,1759.6,1672.3, 1722.05,1732.45,1725.59,10724,185.05,2345, 3589, 33.47
BBOX, EQ, 28-Feb-2022,825.95,857.0,884.15,775.0, 837.60,841.9,854.0,21670,185.06,2269, 6687, 30.86
BBTC, EQ, 28-Feb-2022,957.0,952.0,967.95,924.0, 963.80,957.7,946.59,47094,445.79,6637, 11010, 23.38
BBTCL, SM, 28-Feb-2022,244.65,235.0,235.0,232.45, 232.45,232.45,233.48,3000,7.0,3, 3000, 100.00
BCG, BE, 28-Feb-2022,118.05,112.15,122.5,112.15, 122.00,119.8,114.57,4745542,5436.93,17529, -, -
BCLIND, BE, 28-Feb-2022,371.05,353.0,377.0,352.5, 371.00,373.4,361.3,54248,196.0,901, -, -
BCONCEPTS, EQ, 28-Feb-2022,67.35,68.05,70.7,66.85, 70.70,70.7,70.58,27187,19.19,56, 25924, 95.35
BCP, BE, 28-Feb-2022,4.75,4.65,4.8,4.55, 4.55,4.55,4.62,465447,21.5,943, -, -
BDL, EQ, 28-Feb-2022,431.85,421.0,453.7,410.2, 451.10,448.15,434.22,678357,2945.59,24462, 133391, 19.66
BEARDSELL, EQ, 28-Feb-2022,13.5,14.0,14.15,13.55, 14.15,14.15,14.1,128253,18.08,192, 121652, 94.85
BECTORFOOD, EQ, 28-Feb-2022,308.8,308.0,312.2,302.0, 310.50,309.7,307.11,61880,190.04,3214, 29586, 47.81
BEDMUTHA, EQ, 28-Feb-2022,72.1,74.9,74.9,70.0, 70.50,70.65,71.23,7069,5.04,187, 4978, 70.42
BEL, EQ, 28-Feb-2022,200.15,197.05,211.5,196.2, 210.30,210.45,206.29,11862563,24471.11,90450, 5519739, 46.53
BEML, EQ, 28-Feb-2022,1544.6,1540.0,1575.0,1520.35, 1555.10,1561.7,1547.84,95759,1482.2,9925, 23329, 24.36
BEPL, EQ, 28-Feb-2022,127.8,126.35,129.65,126.35, 129.20,129.15,128.37,313790,402.81,4965, 139323, 44.40
BERGEPAINT, EQ, 28-Feb-2022,685.7,679.85,698.2,641.0, 692.85,690.45,668.47,2346348,15684.71,78167, 445267, 18.98
BESTAGRO, EQ, 28-Feb-2022,942.65,950.0,1010.0,891.75, 970.00,975.75,958.02,238473,2284.61,25033, 34137, 14.31
BETA, SM, 28-Feb-2022,532.0,532.0,544.5,532.0, 544.50,544.5,538.13,800,4.31,4, 800, 100.00
BEWLTD, SM, 28-Feb-2022,1066.85,1070.0,1070.0,1013.55, 1013.55,1013.55,1018.91,9500,96.8,35, 6750, 71.05
BFINVEST, EQ, 28-Feb-2022,282.55,280.0,285.9,273.65, 278.80,279.25,278.83,17258,48.12,880, 6579, 38.12
BFUTILITIE, EQ, 28-Feb-2022,323.1,318.0,330.95,310.3, 330.45,328.75,322.72,195780,631.83,7091, 53188, 27.17
BGLOBAL, BE, 28-Feb-2022,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,9771,0.43,37, -, -
BGRENERGY, EQ, 28-Feb-2022,73.7,73.0,79.25,71.8, 76.50,76.6,75.93,322787,245.1,4117, 104467, 32.36
BHAGCHEM, EQ, 28-Feb-2022,993.7,1020.0,1024.0,982.0, 1024.00,1008.75,1000.67,1455,14.56,75, 1199, 82.41
BHAGERIA, EQ, 28-Feb-2022,217.9,210.2,232.4,210.2, 228.75,224.25,219.17,17557,38.48,977, 8307, 47.31
BHAGYANGR, EQ, 28-Feb-2022,41.7,41.7,43.45,40.7, 43.30,43.3,42.26,33343,14.09,418, 14705, 44.10
BHAGYAPROP, EQ, 28-Feb-2022,30.25,29.6,30.7,29.4, 30.00,30.0,29.94,20260,6.07,754, 4392, 21.68
BHANDARI, BE, 28-Feb-2022,6.55,6.45,6.5,6.25, 6.40,6.25,6.29,376120,23.68,1045, -, -
BHARATFORG, EQ, 28-Feb-2022,671.8,667.0,682.0,652.55, 680.00,678.65,669.15,1962564,13132.45,49804, 935173, 47.65
BHARATGEAR, EQ, 28-Feb-2022,133.65,133.65,139.0,130.05, 136.90,137.3,134.77,57938,78.08,1619, 23894, 41.24
BHARATRAS, EQ, 28-Feb-2022,11995.65,11990.0,12222.0,11841.15, 12145.00,12121.55,12073.34,1525,184.12,745, 441, 28.92
BHARATWIRE, EQ, 28-Feb-2022,64.25,63.25,66.35,63.25, 65.50,65.7,65.11,38859,25.3,343, 22081, 56.82
BHARTIARTL, EQ, 28-Feb-2022,688.65,681.0,690.0,666.45, 686.00,686.5,681.09,8301523,56540.65,193009, 4327754, 52.13
BHEL, EQ, 28-Feb-2022,48.15,48.0,50.15,47.0, 49.95,49.85,48.94,41519924,20321.24,70673, 7168543, 17.27
BIGBLOC, EQ, 28-Feb-2022,69.3,69.7,72.65,69.1, 72.40,72.0,70.94,98139,69.62,1062, 51754, 52.74
BIL, EQ, 28-Feb-2022,248.4,250.0,295.95,242.55, 272.00,273.85,275.04,38605,106.18,1967, 14249, 36.91
BINDALAGRO, EQ, 28-Feb-2022,21.05,21.05,21.4,20.25, 21.15,21.1,20.97,274334,57.53,1377, 144499, 52.67
BIOCON, EQ, 28-Feb-2022,394.55,394.9,394.9,347.0, 349.60,348.85,360.37,15809887,56973.37,163268, 4230501, 26.76
BIOFILCHEM, EQ, 28-Feb-2022,62.3,59.1,62.9,59.1, 61.20,61.6,61.39,21237,13.04,640, 11179, 52.64
BIRET, RR, 28-Feb-2022,302.98,302.95,307.7,301.5, 303.10,303.92,304.37,90634,275.86,2460, 78326, 86.42
BIRLACABLE, EQ, 28-Feb-2022,136.15,136.0,154.8,132.2, 146.00,146.5,146.04,3128831,4569.33,42171, 639900, 20.45
BIRLACORPN, EQ, 28-Feb-2022,1096.55,1093.0,1118.7,1075.1, 1092.85,1097.25,1103.21,98515,1086.83,11118, 42355, 42.99
BIRLAMONEY, EQ, 28-Feb-2022,60.65,60.65,61.8,58.5, 61.00,60.7,60.41,67189,40.59,1294, 34048, 50.67
BIRLATYRE, EQ, 28-Feb-2022,21.95,22.2,22.2,21.4, 21.70,21.85,21.85,175967,38.46,1555, 78416, 44.56
BKMINDST, BZ, 28-Feb-2022,2.05,2.0,2.0,1.95, 2.00,1.95,1.96,146593,2.87,426, -, -
BLBLIMITED, BE, 28-Feb-2022,19.15,19.4,19.85,18.25, 19.85,19.45,19.19,15103,2.9,116, -, -
BLISSGVS, EQ, 28-Feb-2022,71.95,72.2,73.4,67.5, 72.70,72.6,71.94,146180,105.16,2187, 68617, 46.94
BLKASHYAP, EQ, 28-Feb-2022,22.7,22.7,23.5,21.7, 23.10,23.3,22.55,204278,46.07,868, 129043, 63.17
BLS, EQ, 28-Feb-2022,211.75,206.2,221.5,205.25, 214.10,216.35,214.69,182467,391.73,4523, 72953, 39.98
BLUECHIP, BE, 28-Feb-2022,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,4501,0.02,3, -, -
BLUEDART, EQ, 28-Feb-2022,6127.05,6022.25,6051.8,5933.25, 6000.00,6001.8,6000.15,11356,681.38,4931, 5511, 48.53
BLUESTARCO, EQ, 28-Feb-2022,1057.05,1060.0,1082.5,1038.0, 1065.00,1070.1,1060.5,66788,708.29,6810, 24890, 37.27
BMETRICS, SM, 28-Feb-2022,263.45,276.6,276.6,255.2, 276.60,276.6,270.76,9600,25.99,8, 7200, 75.00
BODALCHEM, EQ, 28-Feb-2022,102.3,102.0,106.5,98.2, 104.50,104.6,103.03,522259,538.09,7881, 216672, 41.49
BOMDYEING, EQ, 28-Feb-2022,97.65,96.0,98.0,93.45, 96.45,96.7,96.21,3340529,3213.92,19025, 625874, 18.74
BOROLTD, BE, 28-Feb-2022,335.15,324.0,348.0,319.0, 345.00,342.8,330.88,29282,96.89,945, -, -
BORORENEW, EQ, 28-Feb-2022,548.3,545.0,594.65,525.3, 585.00,581.3,560.36,544828,3052.99,19792, 170577, 31.31
BOSCHLTD, EQ, 28-Feb-2022,15593.3,15250.0,15800.0,15170.45, 15662.00,15748.8,15559.39,23677,3684.0,5776, 8581, 36.24
BPCL, EQ, 28-Feb-2022,336.35,335.35,351.3,332.0, 349.50,349.8,346.02,9573141,33124.69,111340, 4244459, 44.34
BPL, EQ, 28-Feb-2022,52.9,53.0,54.95,51.6, 54.05,53.8,53.25,85756,45.67,1052, 43537, 50.77
BRFL, EQ, 28-Feb-2022,7.05,7.05,7.25,6.8, 7.20,7.2,7.08,220355,15.61,694, 136488, 61.94
BRIGADE, EQ, 28-Feb-2022,495.05,495.0,506.45,485.5, 497.00,496.95,499.17,529532,2643.28,20575, 226914, 42.85
BRIGHT, SM, 28-Feb-2022,6.25,6.0,6.4,5.95, 6.00,6.0,6.07,348000,21.14,74, 318000, 91.38
BRITANNIA, EQ, 28-Feb-2022,3422.75,3405.0,3440.0,3327.35, 3418.00,3427.45,3389.23,426929,14469.62,37000, 212719, 49.83
BRITANNIA, N2, 28-Feb-2022,31.29,31.29,31.52,31.2, 31.50,31.48,31.28,22975,7.19,42, 18166, 79.07
BRITANNIA, N3, 28-Feb-2022,29.4,29.4,29.84,29.26, 29.84,29.63,29.58,11368,3.36,127, 10502, 92.38
BRNL, BE, 28-Feb-2022,32.6,32.6,34.2,31.1, 33.05,32.9,32.44,35620,11.55,400, -, -
BROOKS, EQ, 28-Feb-2022,85.9,82.65,94.45,82.5, 88.70,89.85,90.14,67270,60.64,918, 40420, 60.09
BSE, EQ, 28-Feb-2022,1952.65,1918.0,1978.4,1891.85, 1970.00,1963.4,1954.39,983300,19217.55,51625, 251728, 25.60
BSHSL, EQ, 28-Feb-2022,320.5,317.05,334.95,311.0, 325.25,328.85,328.38,1014,3.33,105, 605, 59.66
BSL, EQ, 28-Feb-2022,97.15,94.05,97.5,94.05, 95.50,96.05,95.89,5605,5.37,199, 3067, 54.72
BSLGOLDETF, EQ, 28-Feb-2022,45.97,46.92,46.92,45.22, 45.77,45.96,46.07,50886,23.44,322, 24078, 47.32
BSLNIFTY, EQ, 28-Feb-2022,18.52,18.52,18.7,18.16, 18.70,18.67,18.45,27316,5.04,857, 14579, 53.37
BSLSENETFG, EQ, 28-Feb-2022,53.49,62.4,62.4,50.0, 53.80,53.7,52.9,1734,0.92,157, 1265, 72.95
BSOFT, EQ, 28-Feb-2022,403.55,397.1,409.55,390.45, 408.50,407.65,401.91,2654325,10667.94,36475, 665481, 25.07
BTML, SM, 28-Feb-2022,169.0,160.55,160.55,160.55, 160.55,160.55,160.55,1200,1.93,1, 1200, 100.00
BURNPUR, BE, 28-Feb-2022,6.4,6.5,6.7,6.1, 6.70,6.7,6.58,278959,18.36,914, -, -
BUTTERFLY, EQ, 28-Feb-2022,1376.45,1388.0,1390.0,1365.2, 1383.95,1383.0,1384.29,69811,966.39,3528, 30081, 43.09
BVCL, BE, 28-Feb-2022,23.0,23.0,23.85,21.85, 21.95,22.15,22.94,6323,1.45,43, -, -
BYKE, EQ, 28-Feb-2022,30.6,32.05,32.05,30.05, 31.00,30.85,30.83,44911,13.85,576, 28155, 62.69
CADILAHC, EQ, 28-Feb-2022,356.05,352.0,361.0,349.25, 360.60,360.4,356.33,941141,3353.61,17376, 354038, 37.62
CALSOFT, EQ, 28-Feb-2022,37.8,36.0,37.9,35.95, 36.00,35.95,36.22,123683,44.8,696, 84929, 68.67
CAMLINFINE, EQ, 28-Feb-2022,128.3,128.4,132.0,123.7, 130.75,130.35,127.92,312707,400.02,4365, 178126, 56.96
CAMS, EQ, 28-Feb-2022,2358.35,2358.35,2499.9,2308.0, 2485.00,2494.3,2435.16,373035,9084.01,37989, 153019, 41.02
CANBK, EQ, 28-Feb-2022,218.45,216.5,220.7,214.35, 219.30,219.6,217.79,12254727,26689.29,64339, 2150804, 17.55
CANDC, BZ, 28-Feb-2022,4.4,4.6,4.6,4.2, 4.50,4.25,4.36,57374,2.5,72, -, -
CANFINHOME, EQ, 28-Feb-2022,573.05,570.5,583.35,560.45, 580.00,580.5,576.13,540106,3111.72,12151, 269282, 49.86
CANTABIL, EQ, 28-Feb-2022,755.75,732.0,756.35,723.3, 741.00,733.1,742.57,23035,171.05,1244, 4988, 21.65
CAPACITE, EQ, 28-Feb-2022,126.8,127.0,128.3,122.55, 126.50,126.0,124.56,156097,194.43,2969, 83119, 53.25
CAPLIPOINT, EQ, 28-Feb-2022,680.3,680.0,684.1,652.3, 664.50,667.2,668.09,118901,794.36,9686, 50768, 42.70
CAPTRUST, EQ, 28-Feb-2022,108.0,108.95,119.8,101.0, 119.50,117.85,111.7,39016,43.58,831, 15092, 38.68
CARBORUNIV, EQ, 28-Feb-2022,869.7,855.0,860.15,792.3, 805.00,804.55,810.14,577587,4679.24,28583, 338232, 58.56
CAREERP, EQ, 28-Feb-2022,109.0,109.15,112.6,106.85, 112.20,111.55,109.87,12525,13.76,598, 7127, 56.90
CARERATING, EQ, 28-Feb-2022,534.25,534.0,547.0,526.1, 534.10,537.0,536.87,51195,274.85,2912, 27943, 54.58
CARTRADE, EQ, 28-Feb-2022,521.95,510.0,547.5,506.1, 537.65,540.0,524.57,784118,4113.26,35749, 150310, 19.17
CASTROLIND, EQ, 28-Feb-2022,107.45,107.5,108.35,105.3, 107.80,108.0,107.13,977371,1047.09,12869, 511766, 52.36
CCCL, BE, 28-Feb-2022,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,161847,3.97,710, -, -
CCHHL, BE, 28-Feb-2022,7.35,7.65,7.65,7.15, 7.45,7.4,7.4,26148,1.93,136, -, -
CCL, EQ, 28-Feb-2022,438.5,438.0,451.0,426.35, 446.05,447.75,439.76,356251,1566.66,27150, 140057, 39.31
CDSL, EQ, 28-Feb-2022,1366.4,1355.0,1389.9,1332.0, 1358.00,1353.4,1361.66,646070,8797.29,48033, 279346, 43.24
CEATLTD, EQ, 28-Feb-2022,973.65,965.0,984.0,958.7, 975.00,977.05,971.58,58831,571.59,5912, 24486, 41.62
CEBBCO, EQ, 28-Feb-2022,37.85,38.65,40.85,37.05, 39.70,39.85,39.02,179627,70.09,2436, 96249, 53.58
CELEBRITY, BE, 28-Feb-2022,13.9,14.35,14.55,13.25, 14.55,14.55,13.99,17365,2.43,99, -, -
CENTENKA, EQ, 28-Feb-2022,484.6,482.0,525.0,460.2, 517.90,517.55,502.77,150372,756.02,10275, 52047, 34.61
CENTEXT, EQ, 28-Feb-2022,10.1,10.0,10.55,9.5, 10.55,10.35,10.05,345313,34.69,1108, 170892, 49.49
CENTRALBK, EQ, 28-Feb-2022,18.1,18.2,18.4,17.85, 18.25,18.2,18.17,3696326,671.63,8088, 1465051, 39.64
CENTRUM, EQ, 28-Feb-2022,27.35,26.95,27.3,26.5, 27.00,27.05,26.89,241393,64.92,1456, 139601, 57.83
CENTUM, EQ, 28-Feb-2022,441.6,435.0,441.6,417.65, 421.55,422.7,428.41,9890,42.37,910, 5229, 52.87
CENTURYPLY, EQ, 28-Feb-2022,604.1,608.0,608.0,588.15, 595.00,593.45,594.88,201455,1198.42,16540, 92366, 45.85
CENTURYTEX, EQ, 28-Feb-2022,757.9,757.9,771.05,740.25, 760.00,764.65,757.71,112667,853.69,5452, 20879, 18.53
CERA, EQ, 28-Feb-2022,4210.05,4210.05,4374.0,4065.05, 4315.00,4324.4,4287.29,14200,608.8,7500, 6874, 48.41
CEREBRAINT, EQ, 28-Feb-2022,74.9,75.3,77.1,70.0, 75.30,75.85,73.21,647697,474.2,9176, 348119, 53.75
CESC, EQ, 28-Feb-2022,78.15,77.0,78.6,75.7, 78.05,78.3,77.52,1448140,1122.6,13962, 706195, 48.77
CGCL, EQ, 28-Feb-2022,591.4,597.9,609.9,590.0, 594.00,592.85,600.21,236261,1418.07,7926, 102982, 43.59
CGPOWER, EQ, 28-Feb-2022,169.2,167.7,173.95,164.85, 173.95,171.25,169.18,1082953,1832.18,15733, 632152, 58.37
CHALET, EQ, 28-Feb-2022,261.2,255.55,266.9,254.8, 263.60,262.25,258.78,215574,557.87,8598, 61739, 28.64
CHAMBLFERT, EQ, 28-Feb-2022,368.65,368.4,379.0,363.65, 376.00,377.7,373.28,901022,3363.32,17508, 161699, 17.95
CHEMBOND, EQ, 28-Feb-2022,176.0,173.5,177.8,170.1, 176.50,174.2,173.71,8617,14.97,296, 6352, 73.71
CHEMCON, EQ, 28-Feb-2022,279.2,278.0,283.55,272.2, 282.00,282.45,280.53,110113,308.9,6993, 55111, 50.05
CHEMFAB, EQ, 28-Feb-2022,176.9,173.95,176.0,168.0, 173.45,173.7,171.05,30891,52.84,962, 16436, 53.21
CHEMPLASTS, EQ, 28-Feb-2022,481.2,476.2,479.0,465.1, 470.70,472.05,472.39,208194,983.49,5683, 135513, 65.09
CHENNPETRO, EQ, 28-Feb-2022,100.3,99.8,101.0,98.1, 100.50,100.35,100.08,225817,225.99,3196, 82329, 36.46
CHOLAFIN, EQ, 28-Feb-2022,683.8,680.0,693.0,668.0, 689.00,690.95,683.98,2217246,15165.6,74762, 842906, 38.02
CHOLAHLDNG, EQ, 28-Feb-2022,651.75,642.05,654.9,635.0, 645.00,645.95,644.03,58305,375.5,4848, 39450, 67.66
CIGNITITEC, EQ, 28-Feb-2022,507.55,505.0,510.35,496.7, 508.50,503.3,502.52,100940,507.25,4061, 55820, 55.30
CINELINE, EQ, 28-Feb-2022,89.1,91.45,93.0,86.0, 93.00,92.35,90.87,44000,39.98,612, 23735, 53.94
CINEVISTA, EQ, 28-Feb-2022,11.75,11.9,12.2,11.35, 12.20,12.1,11.82,34829,4.12,478, 16746, 48.08
CIPLA, EQ, 28-Feb-2022,923.65,920.05,929.95,911.0, 926.70,925.05,923.83,1534018,14171.74,63283, 776874, 50.64
CLEAN, EQ, 28-Feb-2022,1771.7,1768.75,1844.0,1733.15, 1838.00,1824.6,1774.98,248538,4411.5,25674, 96481, 38.82
CLEDUCATE, EQ, 28-Feb-2022,113.95,113.9,117.5,110.0, 116.15,116.7,113.24,49175,55.69,584, 35493, 72.18
CLNINDIA, EQ, 28-Feb-2022,484.5,484.5,484.5,480.5, 483.80,483.55,483.4,12976,62.73,858, 8487, 65.41
CLSEL, EQ, 28-Feb-2022,87.75,88.45,91.55,86.05, 90.50,89.6,89.86,35105,31.55,1150, 18441, 52.53
CMICABLES, BE, 28-Feb-2022,36.65,37.9,38.0,35.4, 38.00,36.8,36.8,11540,4.25,118, -, -
CMSINFO, EQ, 28-Feb-2022,237.55,236.0,240.5,232.0, 235.60,235.55,237.24,584097,1385.7,9688, 182334, 31.22
COALINDIA, EQ, 28-Feb-2022,163.45,162.45,169.95,160.55, 169.20,169.55,166.72,20872239,34797.48,129815, 5814295, 27.86
COASTCORP, EQ, 28-Feb-2022,354.95,345.0,376.5,336.1, 375.00,374.5,361.99,70673,255.83,4175, 28122, 39.79
COCHINSHIP, EQ, 28-Feb-2022,288.3,287.0,291.65,285.1, 289.90,289.9,288.45,199978,576.85,5838, 123483, 61.75
COFFEEDAY, EQ, 28-Feb-2022,56.7,55.0,58.0,54.75, 56.90,56.65,56.51,2263743,1279.15,11377, 977970, 43.20
COFORGE, EQ, 28-Feb-2022,4501.9,4370.0,4561.2,4370.0, 4524.00,4535.5,4502.19,294206,13245.72,31017, 58250, 19.80
COLPAL, EQ, 28-Feb-2022,1409.75,1409.0,1454.9,1398.0, 1439.00,1450.4,1435.08,785968,11279.28,25998, 531615, 67.64
COMPINFO, EQ, 28-Feb-2022,31.2,30.35,32.0,29.8, 31.55,31.5,31.14,412598,128.48,2340, 158089, 38.32
COMPUSOFT, BE, 28-Feb-2022,23.45,23.0,24.0,22.3, 23.90,23.55,22.8,99937,22.78,776, -, -
CONCOR, EQ, 28-Feb-2022,578.6,577.8,601.15,570.1, 599.45,599.2,591.16,1242329,7344.21,32015, 609137, 49.03
CONFIPET, EQ, 28-Feb-2022,65.45,64.65,69.1,63.5, 68.05,68.4,67.28,662677,445.82,5791, 269588, 40.68
CONSOFINVT, EQ, 28-Feb-2022,176.95,183.9,184.45,176.05, 178.25,178.9,180.66,16508,29.82,303, 11617, 70.37
CONTROLPR, EQ, 28-Feb-2022,352.05,350.0,361.0,345.0, 361.00,357.7,352.03,10801,38.02,1062, 5577, 51.63
CORALFINAC, EQ, 28-Feb-2022,38.2,39.7,39.7,38.0, 38.00,38.75,38.68,34820,13.47,370, 16860, 48.42
CORDSCABLE, EQ, 28-Feb-2022,51.65,51.95,55.0,49.8, 53.90,53.6,53.47,53931,28.83,1257, 14624, 27.12
COROMANDEL, EQ, 28-Feb-2022,758.55,758.0,775.65,747.4, 771.65,773.9,768.61,271221,2084.62,13510, 144686, 53.35
COSMOFILMS, EQ, 28-Feb-2022,1545.55,1525.3,1535.0,1488.1, 1514.00,1513.65,1508.23,49449,745.8,5308, 19094, 38.61
COUNCODOS, BE, 28-Feb-2022,5.15,5.25,5.25,5.05, 5.20,5.15,5.16,33316,1.72,189, -, -
CPSEETF, EQ, 28-Feb-2022,31.47,31.69,32.43,30.73, 32.38,32.36,31.98,1011232,323.41,9328, 950789, 94.02
CRAFTSMAN, EQ, 28-Feb-2022,1934.55,1921.9,2010.0,1872.05, 2000.00,1997.3,1954.03,6592,128.81,1610, 2722, 41.29
CREATIVE, EQ, 28-Feb-2022,547.45,547.0,573.9,527.2, 553.10,559.35,551.18,9740,53.68,387, 5635, 57.85
CREDITACC, EQ, 28-Feb-2022,712.15,712.15,757.0,697.25, 750.00,749.95,740.06,212542,1572.94,15074, 83156, 39.12
CREST, BE, 28-Feb-2022,175.6,175.6,182.5,170.6, 175.00,180.05,175.24,6202,10.87,71, -, -
CRISIL, EQ, 28-Feb-2022,2713.0,2675.0,2974.7,2653.6, 2841.25,2878.15,2777.7,45675,1268.71,8463, 15303, 33.50
CROMPTON, EQ, 28-Feb-2022,417.35,415.0,430.75,411.05, 429.90,428.5,422.17,2665823,11254.24,81134, 1718119, 64.45
CROWN, EQ, 28-Feb-2022,22.8,21.7,22.95,21.7, 22.95,22.9,22.56,13370,3.02,59, 6452, 48.26
CSBBANK, EQ, 28-Feb-2022,217.15,213.0,219.8,211.55, 219.20,218.35,216.27,132234,285.98,3582, 50311, 38.05
CTE, BE, 28-Feb-2022,62.8,59.7,63.0,59.7, 62.50,62.45,61.58,19068,11.74,203, -, -
CUB, EQ, 28-Feb-2022,124.85,123.0,125.5,122.7, 125.00,125.15,124.48,1173741,1461.12,8872, 704333, 60.01
CUBEXTUB, EQ, 28-Feb-2022,24.3,24.45,25.5,23.7, 25.50,25.5,25.01,9350,2.34,81, 6405, 68.50
CUMMINSIND, EQ, 28-Feb-2022,959.6,953.0,959.55,936.2, 958.00,957.25,950.96,199733,1899.38,8737, 79171, 39.64
