SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISNIFTY, EQ, 20-Jan-2022,189.68,196.92,196.92,186.52, 187.93,187.69,188.47,4900,9.24,204, 2247, 45.86
AXISTECETF, EQ, 20-Jan-2022,379.14,379.14,379.14,367.95, 372.85,373.25,373.34,8147,30.42,174, 5164, 63.39
AYMSYNTEX, EQ, 20-Jan-2022,141.8,141.8,147.15,136.8, 141.10,140.55,142.04,122190,173.56,3828, 63555, 52.01
BAFNAPH, EQ, 20-Jan-2022,140.65,138.0,144.5,137.05, 142.50,142.7,141.75,7820,11.08,256, 5701, 72.90
BAGFILMS, BE, 20-Jan-2022,5.3,5.05,5.5,5.05, 5.05,5.05,5.15,428833,22.1,667, -, -
BAJAJ-AUTO, EQ, 20-Jan-2022,3436.8,3398.9,3448.0,3295.0, 3309.50,3308.75,3350.85,874508,29303.42,70918, 259749, 29.70
BAJAJCON, EQ, 20-Jan-2022,192.0,192.25,192.25,188.5, 189.00,188.85,189.63,696976,1321.7,13954, 371993, 53.37
BAJAJELEC, EQ, 20-Jan-2022,1238.85,1243.0,1254.0,1217.0, 1220.00,1219.8,1233.95,151535,1869.86,12565, 59831, 39.48
BAJAJFINSV, EQ, 20-Jan-2022,18077.3,18075.0,18262.0,17080.0, 17250.00,17258.95,17538.3,544473,95491.33,103533, 126539, 23.24
BAJAJHCARE, EQ, 20-Jan-2022,457.7,459.0,469.0,458.5, 461.00,461.65,463.25,46657,216.14,3178, 25884, 55.48
BAJAJHIND, EQ, 20-Jan-2022,16.15,16.3,16.8,16.2, 16.75,16.6,16.49,9971038,1644.69,12585, 5433288, 54.49
BAJAJHLDNG, EQ, 20-Jan-2022,5437.05,5465.7,5518.9,5450.0, 5499.00,5492.15,5488.98,17758,974.73,4473, 8353, 47.04
BAJFINANCE, EQ, 20-Jan-2022,7571.8,7610.0,7650.0,7401.0, 7534.00,7530.25,7509.58,2910383,218557.48,172339, 1568433, 53.89
BALAJITELE, EQ, 20-Jan-2022,62.15,62.5,64.65,62.4, 63.35,63.45,63.7,160982,102.54,2209, 78797, 48.95
BALAMINES, EQ, 20-Jan-2022,3512.35,3525.0,3547.4,3449.0, 3455.00,3460.65,3494.66,36751,1284.32,5585, 18285, 49.75
BALAXI, EQ, 20-Jan-2022,508.65,509.0,519.0,509.0, 510.00,510.95,512.93,1198,6.14,194, 613, 51.17
BALKRISHNA, BE, 20-Jan-2022,41.6,39.85,41.35,39.55, 39.55,39.55,40.0,14099,5.64,101, -, -
BALKRISIND, EQ, 20-Jan-2022,2504.25,2489.9,2509.8,2458.0, 2471.55,2478.35,2482.83,149634,3715.16,17782, 67527, 45.13
BALMLAWRIE, EQ, 20-Jan-2022,132.1,132.05,135.95,131.0, 131.60,131.7,133.25,388468,517.62,4794, 151392, 38.97
BALPHARMA, EQ, 20-Jan-2022,130.2,131.1,148.85,128.65, 139.30,138.75,142.53,1047091,1492.42,37605, 271811, 25.96
BALRAMCHIN, EQ, 20-Jan-2022,447.15,448.45,459.85,446.45, 453.05,453.4,454.41,3993657,18147.63,47574, 1117011, 27.97
BANARBEADS, EQ, 20-Jan-2022,98.5,98.5,99.85,96.35, 96.50,97.2,97.45,23336,22.74,429, 15096, 64.69
BANARISUG, EQ, 20-Jan-2022,2967.75,2977.0,3003.65,2905.55, 2972.00,2956.7,2969.83,3059,90.85,714, 1423, 46.52
BANCOINDIA, EQ, 20-Jan-2022,189.4,189.4,193.5,185.25, 187.00,186.65,189.06,68911,130.28,2147, 36476, 52.93
BANDHANBNK, EQ, 20-Jan-2022,303.6,304.5,308.75,298.0, 300.00,299.95,303.43,7387568,22416.32,66950, 1978131, 26.78
BANG, EQ, 20-Jan-2022,41.0,42.6,42.6,39.5, 39.60,40.3,41.59,90855,37.79,2560, 29875, 32.88
BANKA, BE, 20-Jan-2022,87.95,84.0,89.95,84.0, 87.15,87.2,88.37,6442,5.69,103, -, -
BANKBARODA, EQ, 20-Jan-2022,95.85,95.95,97.5,95.55, 96.50,96.7,96.56,37096905,35822.39,96480, 9870005, 26.61
BANKBEES, EQ, 20-Jan-2022,383.18,389.4,389.4,379.0, 382.40,381.48,381.25,1063315,4053.84,12054, 774279, 72.82
BANKINDIA, EQ, 20-Jan-2022,54.1,54.25,54.7,53.4, 53.70,53.8,54.05,3742604,2022.82,9021, 1111208, 29.69
BANSWRAS, EQ, 20-Jan-2022,286.0,287.0,319.0,284.7, 316.00,312.25,307.72,221126,680.46,12503, 96021, 43.42
BARBEQUE, EQ, 20-Jan-2022,1488.45,1476.5,1539.9,1476.5, 1496.95,1498.0,1512.26,49802,753.13,5149, 13803, 27.72
BARTRONICS, BZ, 20-Jan-2022,9.05,8.95,8.95,8.6, 8.80,8.65,8.68,70351,6.11,200, -, -
BASF, EQ, 20-Jan-2022,3172.95,3150.0,3222.8,3117.1, 3190.00,3190.35,3189.26,10620,338.7,2073, 4933, 46.45
BASML, EQ, 20-Jan-2022,92.8,93.0,94.4,91.1, 92.65,92.15,92.81,201033,186.58,1849, 141987, 70.63
BATAINDIA, EQ, 20-Jan-2022,2030.9,2030.0,2067.95,2025.0, 2065.00,2052.55,2039.03,487144,9933.03,22525, 185165, 38.01
BAYERCROP, EQ, 20-Jan-2022,5044.35,5044.35,5110.0,4977.0, 4978.00,5037.4,5065.99,6842,346.61,1980, 2646, 38.67
BBETF0432, EQ, 20-Jan-2022,998.71,998.21,999.8,997.1, 999.01,999.01,998.6,6248,62.39,73, 5818, 93.12
BBL, EQ, 20-Jan-2022,1925.05,1934.7,2030.0,1921.0, 2019.80,2003.4,1980.27,31736,628.46,5476, 16566, 52.20
BBOX, EQ, 20-Jan-2022,941.35,950.3,964.95,925.0, 930.00,934.8,936.54,3613,33.84,492, 2371, 65.62
BBTC, EQ, 20-Jan-2022,1137.3,1141.8,1149.1,1097.3, 1107.00,1106.75,1123.14,59494,668.2,5371, 27138, 45.61
BBTCL, SM, 20-Jan-2022,228.0,217.0,217.0,216.6, 216.60,216.6,216.8,12000,26.02,4, 9000, 75.00
BCG, BE, 20-Jan-2022,178.05,180.05,185.55,173.0, 177.00,177.55,180.3,1918898,3459.69,16485, -, -
BCLIND, BE, 20-Jan-2022,476.7,478.05,498.8,476.0, 492.45,486.95,489.03,143240,700.48,2577, -, -
BCONCEPTS, EQ, 20-Jan-2022,71.0,74.55,74.55,74.55, 74.55,74.55,74.55,12101,9.02,24, 12101, 100.00
BCP, BE, 20-Jan-2022,7.65,7.3,8.0,7.3, 8.00,8.0,7.74,1046268,81.02,2484, -, -
BDL, EQ, 20-Jan-2022,435.5,436.0,473.4,435.65, 460.15,461.15,461.73,2140680,9884.17,62985, 404973, 18.92
BEARDSELL, EQ, 20-Jan-2022,16.05,16.35,16.7,16.0, 16.70,16.65,16.51,146866,24.24,410, 105488, 71.83
BECTORFOOD, EQ, 20-Jan-2022,373.75,377.25,384.1,372.0, 379.00,379.45,377.59,291727,1101.53,6964, 174273, 59.74
BEDMUTHA, EQ, 20-Jan-2022,84.3,81.7,85.75,81.0, 82.50,81.95,81.95,24894,20.4,421, 17895, 71.88
BEL, EQ, 20-Jan-2022,208.15,209.0,212.8,207.45, 212.35,212.35,209.94,6759397,14190.85,53099, 2902039, 42.93
BEML, EQ, 20-Jan-2022,1830.45,1840.1,1870.0,1808.0, 1840.10,1828.65,1842.68,303346,5589.7,29059, 122544, 40.40
BEPL, EQ, 20-Jan-2022,148.55,148.55,152.25,147.65, 148.00,148.15,149.52,825948,1234.95,10023, 449508, 54.42
BERGEPAINT, EQ, 20-Jan-2022,748.45,748.8,754.2,736.65, 741.50,744.7,744.53,597148,4445.94,31969, 223158, 37.37
BESTAGRO, EQ, 20-Jan-2022,1129.8,1140.0,1184.0,1139.45, 1179.50,1179.3,1160.72,27740,321.98,2443, 21793, 78.56
BETA, SM, 20-Jan-2022,603.0,600.0,618.0,600.0, 618.00,614.0,605.6,2000,12.11,5, 2000, 100.00
BEWLTD, SM, 20-Jan-2022,645.0,650.0,650.0,640.0, 650.00,650.0,646.67,6000,38.8,3, 4000, 66.67
BFINVEST, EQ, 20-Jan-2022,349.0,346.25,354.25,341.9, 343.00,343.5,347.82,31884,110.9,2323, 13496, 42.33
BFUTILITIE, EQ, 20-Jan-2022,435.75,437.1,444.7,426.7, 430.80,430.4,437.43,605501,2648.67,17177, 140642, 23.23
BGRENERGY, EQ, 20-Jan-2022,100.2,100.2,102.35,98.65, 99.05,99.65,100.4,444890,446.67,7050, 177586, 39.92
BHAGCHEM, EQ, 20-Jan-2022,1013.95,1035.0,1035.0,1004.75, 1009.00,1009.4,1011.28,3026,30.6,169, 2632, 86.98
BHAGERIA, EQ, 20-Jan-2022,247.45,249.0,252.5,246.25, 249.00,248.05,248.8,19027,47.34,1243, 9096, 47.81
BHAGYANGR, EQ, 20-Jan-2022,51.6,52.25,54.0,50.15, 51.25,50.9,52.18,58397,30.47,724, 25820, 44.21
BHAGYAPROP, EQ, 20-Jan-2022,35.8,36.4,36.8,35.45, 35.75,35.8,36.14,43934,15.88,1998, 11810, 26.88
BHANDARI, BE, 20-Jan-2022,11.25,10.7,10.7,10.7, 10.70,10.7,10.7,159577,17.07,906, -, -
BHARATFORG, EQ, 20-Jan-2022,758.35,762.1,763.15,742.5, 752.50,750.2,750.12,687357,5155.98,32202, 320674, 46.65
BHARATGEAR, EQ, 20-Jan-2022,168.45,168.1,184.0,167.8, 181.50,182.3,178.56,235730,420.91,7368, 131464, 55.77
BHARATRAS, EQ, 20-Jan-2022,12236.55,12400.0,12548.2,12226.6, 12300.00,12343.8,12423.62,2365,293.82,976, 894, 37.80
BHARATWIRE, EQ, 20-Jan-2022,80.85,81.0,82.45,78.55, 79.15,79.1,79.73,43153,34.41,402, 25716, 59.59
BHARTIARTL, EQ, 20-Jan-2022,703.7,706.0,719.65,705.25, 719.00,715.4,712.67,4812496,34297.36,92833, 2190011, 45.51
BHEL, EQ, 20-Jan-2022,61.85,62.0,62.3,61.1, 61.90,61.7,61.67,16346200,10080.38,29274, 3565113, 21.81
BIGBLOC, EQ, 20-Jan-2022,71.95,72.05,73.6,70.3, 70.85,70.8,71.21,94343,67.18,898, 50024, 53.02
BIL, EQ, 20-Jan-2022,313.55,317.0,319.25,313.0, 317.75,313.95,315.71,4435,14.0,357, 2732, 61.60
BINDALAGRO, EQ, 20-Jan-2022,29.45,29.5,31.0,29.5, 30.75,30.45,30.52,261724,79.87,1534, 166451, 63.60
BIOCON, EQ, 20-Jan-2022,367.35,366.0,367.9,361.5, 364.35,364.2,364.53,1513144,5515.86,19644, 332009, 21.94
BIOFILCHEM, EQ, 20-Jan-2022,78.0,79.2,85.8,79.2, 85.80,85.8,84.84,109876,93.22,1213, 85917, 78.19
BIRET, RR, 20-Jan-2022,298.06,300.0,303.3,296.0, 300.00,298.22,300.13,154574,463.92,1954, 141293, 91.41
BIRLACABLE, EQ, 20-Jan-2022,99.3,98.05,104.2,98.05, 104.20,102.75,101.75,70621,71.86,1698, 32353, 45.81
BIRLACORPN, EQ, 20-Jan-2022,1541.8,1539.95,1548.95,1481.6, 1499.00,1498.05,1518.11,58168,883.05,6831, 27368, 47.05
BIRLAMONEY, EQ, 20-Jan-2022,69.65,69.05,71.35,69.05, 70.95,70.35,70.47,163588,115.28,2601, 66642, 40.74
BIRLATYRE, EQ, 20-Jan-2022,28.65,28.85,29.0,27.45, 28.05,28.0,28.0,1118123,313.13,5249, 593522, 53.08
BKMINDST, BZ, 20-Jan-2022,4.5,4.65,4.7,4.3, 4.30,4.3,4.41,279639,12.34,924, -, -
BLBLIMITED, BE, 20-Jan-2022,24.8,23.6,25.8,23.6, 24.10,23.8,23.97,81581,19.55,394, -, -
BLISSGVS, EQ, 20-Jan-2022,100.95,100.55,101.0,99.4, 99.75,99.85,100.16,208899,209.24,2542, 103035, 49.32
BLKASHYAP, EQ, 20-Jan-2022,28.85,29.05,30.25,28.9, 30.25,30.25,30.05,1230552,369.74,2767, 699785, 56.87
BLS, EQ, 20-Jan-2022,231.3,233.3,235.75,225.2, 226.50,227.4,231.27,99373,229.82,1842, 56445, 56.80
BLUEDART, EQ, 20-Jan-2022,7045.2,7044.0,7090.5,6946.0, 6981.80,6996.4,7015.34,6718,471.29,2091, 4380, 65.20
BLUESTARCO, EQ, 20-Jan-2022,1007.95,1007.95,1007.95,989.0, 998.00,1003.55,1000.17,22163,221.67,3355, 11175, 50.42
BMETRICS, SM, 20-Jan-2022,150.0,141.0,144.0,141.0, 144.00,144.0,142.67,3600,5.14,3, 3600, 100.00
BODALCHEM, EQ, 20-Jan-2022,120.7,121.5,124.7,117.3, 118.90,118.35,121.55,860536,1046.0,9652, 391993, 45.55
BOMDYEING, EQ, 20-Jan-2022,114.0,114.4,118.4,113.5, 114.25,114.5,116.06,5436455,6309.35,29946, 1218636, 22.42
BOROLTD, BE, 20-Jan-2022,367.4,369.65,375.0,361.2, 373.00,374.35,370.11,61895,229.08,1488, -, -
BORORENEW, EQ, 20-Jan-2022,628.0,628.25,659.4,626.1, 659.40,659.1,644.43,432356,2786.23,14675, 223487, 51.69
BOSCHLTD, EQ, 20-Jan-2022,16970.0,17000.0,17127.0,16612.05, 16800.15,16817.7,16798.36,23497,3947.11,7944, 8704, 37.04
BPCL, EQ, 20-Jan-2022,394.35,395.0,397.55,390.2, 393.65,393.05,394.01,3247617,12795.87,66317, 1721368, 53.00
BPL, EQ, 20-Jan-2022,68.1,68.85,68.85,66.2, 66.85,67.05,67.28,100421,67.57,1441, 61406, 61.15
BRFL, BZ, 20-Jan-2022,8.0,7.9,8.35,7.7, 8.25,8.25,8.12,365865,29.73,825, -, -
BRIGADE, EQ, 20-Jan-2022,499.0,501.0,521.75,500.0, 518.00,517.75,513.98,1111886,5714.93,33168, 336011, 30.22
BRIGHT, SM, 20-Jan-2022,9.15,9.35,9.6,9.05, 9.45,9.45,9.38,462000,43.35,136, 411000, 88.96
BRITANNIA, EQ, 20-Jan-2022,3575.65,3590.0,3624.0,3576.5, 3605.65,3605.15,3600.24,173547,6248.11,21259, 86768, 50.00
BRITANNIA, N2, 20-Jan-2022,31.1,31.07,31.19,31.07, 31.19,31.18,31.17,7312,2.28,46, 7293, 99.74
BRITANNIA, N3, 20-Jan-2022,29.52,29.5,29.6,29.47, 29.47,29.47,29.51,7711,2.28,101, 7711, 100.00
BRNL, EQ, 20-Jan-2022,34.45,34.45,38.4,34.45, 36.90,36.65,37.04,406672,150.61,3444, 199448, 49.04
BROOKS, EQ, 20-Jan-2022,107.3,106.35,109.0,106.0, 106.20,107.15,107.54,18127,19.49,329, 12176, 67.17
BSE, EQ, 20-Jan-2022,2124.9,2136.0,2184.8,2118.0, 2155.00,2165.8,2156.56,1463313,31557.19,81446, 294552, 20.13
BSHSL, EQ, 20-Jan-2022,305.5,310.05,310.05,302.0, 302.00,304.45,304.68,389,1.19,29, 302, 77.63
BSL, EQ, 20-Jan-2022,118.35,117.0,119.85,115.6, 117.00,116.8,117.64,19330,22.74,499, 15127, 78.26
BSLGOLDETF, EQ, 20-Jan-2022,43.73,43.9,44.49,43.9, 44.30,44.23,44.26,12392,5.48,250, 9127, 73.65
BSLNIFTY, EQ, 20-Jan-2022,19.96,19.9,20.36,19.62, 19.75,19.74,19.79,51849,10.26,1194, 46779, 90.22
BSLSENETFG, EQ, 20-Jan-2022,57.42,58.6,58.6,56.26, 56.90,56.42,56.65,8559,4.85,128, 7627, 89.11
BSOFT, EQ, 20-Jan-2022,512.9,514.0,515.5,497.0, 502.30,502.1,505.54,3023445,15284.78,71783, 1088847, 36.01
BTML, SM, 20-Jan-2022,145.35,145.0,145.0,140.1, 140.10,140.1,142.55,2400,3.42,2, 2400, 100.00
BURGERKING, EQ, 20-Jan-2022,137.15,139.25,139.25,137.0, 138.15,137.8,137.79,982833,1354.29,17465, 495743, 50.44
BURNPUR, BE, 20-Jan-2022,6.65,6.35,6.35,6.35, 6.35,6.35,6.35,87769,5.57,365, -, -
BUTTERFLY, EQ, 20-Jan-2022,1276.6,1300.0,1325.0,1279.7, 1302.00,1301.15,1303.68,39705,517.63,4069, 30908, 77.84
BVCL, BE, 20-Jan-2022,25.4,25.0,25.6,24.2, 25.15,24.35,24.76,6204,1.54,81, -, -
BYKE, EQ, 20-Jan-2022,37.2,38.3,38.3,36.4, 37.00,37.1,37.19,91342,33.97,1070, 51494, 56.37
CADILAHC, EQ, 20-Jan-2022,423.7,424.5,427.0,416.35, 418.25,418.4,419.99,1812082,7610.53,51758, 691191, 38.14
CADSYS, SM, 20-Jan-2022,31.6,30.05,33.15,30.05, 33.15,33.15,32.38,8000,2.59,4, 6000, 75.00
CALSOFT, EQ, 20-Jan-2022,46.95,48.0,48.0,45.4, 46.55,46.8,46.66,155635,72.62,948, 98749, 63.45
CAMLINFINE, EQ, 20-Jan-2022,160.15,160.95,163.0,158.0, 158.50,158.45,159.9,185356,296.38,3213, 78406, 42.30
CAMS, EQ, 20-Jan-2022,2866.95,2880.0,2885.0,2825.0, 2844.00,2840.95,2850.27,44545,1269.65,8522, 23877, 53.60
CANBK, EQ, 20-Jan-2022,228.4,229.2,232.4,226.8, 228.30,228.45,229.91,9890494,22739.25,60955, 1841430, 18.62
CANDC, BZ, 20-Jan-2022,7.35,7.35,7.35,7.0, 7.00,7.0,7.01,28605,2.0,97, -, -
CANFINHOME, EQ, 20-Jan-2022,612.35,609.9,632.0,607.45, 615.00,616.4,620.19,713771,4426.7,15492, 204545, 28.66
CANTABIL, EQ, 20-Jan-2022,800.0,805.0,814.9,795.1, 804.00,800.25,801.59,2315,18.56,178, 1732, 74.82
CAPACITE, EQ, 20-Jan-2022,163.55,164.0,164.45,161.85, 162.70,162.7,163.19,76244,124.42,1862, 40965, 53.73
CAPLIPOINT, EQ, 20-Jan-2022,807.9,808.6,833.4,805.0, 808.30,810.65,819.85,78427,642.99,5324, 27464, 35.02
CAPTRUST, EQ, 20-Jan-2022,136.0,139.8,139.8,134.0, 138.55,137.95,137.75,27450,37.81,1103, 9590, 34.94
CARBORUNIV, EQ, 20-Jan-2022,931.4,933.9,944.4,922.05, 931.50,929.25,926.52,295659,2739.33,7732, 240182, 81.24
CAREERP, EQ, 20-Jan-2022,142.9,142.8,146.8,142.25, 142.95,142.65,143.86,37178,53.49,785, 23700, 63.75
CARERATING, EQ, 20-Jan-2022,639.55,635.1,641.9,625.0, 626.45,625.8,630.06,64662,407.41,3318, 47862, 74.02
CARTRADE, EQ, 20-Jan-2022,834.45,834.45,844.75,824.2, 825.00,826.65,833.73,82541,688.17,6717, 34236, 41.48
CASTROLIND, EQ, 20-Jan-2022,124.8,125.5,125.5,122.6, 123.45,123.15,123.65,896023,1107.97,12493, 572716, 63.92
CCCL, BE, 20-Jan-2022,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,1138332,26.18,83, -, -
CCHHL, BE, 20-Jan-2022,8.5,8.7,8.75,8.45, 8.75,8.65,8.63,89209,7.7,243, -, -
CCL, EQ, 20-Jan-2022,436.2,440.4,451.5,430.5, 443.45,443.9,442.73,1047666,4638.33,27147, 372659, 35.57
CDSL, EQ, 20-Jan-2022,1613.25,1613.8,1644.0,1605.55, 1628.00,1624.75,1626.51,670083,10898.95,42662, 286161, 42.71
CEATLTD, EQ, 20-Jan-2022,1135.2,1050.0,1159.0,1048.95, 1148.00,1134.5,1097.3,794839,8721.78,47962, 177683, 22.35
CEBBCO, EQ, 20-Jan-2022,52.95,52.0,55.55,51.6, 55.55,55.55,55.15,225043,124.11,597, 183691, 81.62
CELEBRITY, BE, 20-Jan-2022,17.45,17.45,17.8,16.75, 17.10,17.1,17.08,76897,13.13,221, -, -
CENTENKA, EQ, 20-Jan-2022,550.6,555.0,595.0,553.05, 583.00,583.0,578.44,362235,2095.32,16554, 133584, 36.88
CENTEXT, EQ, 20-Jan-2022,13.35,13.5,13.8,13.15, 13.25,13.2,13.34,394681,52.67,1621, 182850, 46.33
CENTRALBK, EQ, 20-Jan-2022,21.6,21.55,21.75,21.3, 21.35,21.35,21.48,2619039,562.66,4636, 963555, 36.79
CENTRUM, EQ, 20-Jan-2022,33.3,33.3,34.2,32.6, 33.25,33.2,33.45,432890,144.82,1894, 273108, 63.09
CENTUM, EQ, 20-Jan-2022,611.45,619.5,619.5,606.85, 611.20,611.8,611.67,9854,60.27,569, 6143, 62.34
CENTURYPLY, EQ, 20-Jan-2022,650.35,648.05,653.2,639.1, 642.50,647.15,647.43,88824,575.07,11190, 43143, 48.57
CENTURYTEX, EQ, 20-Jan-2022,964.3,959.0,985.0,917.35, 963.00,970.85,955.43,850435,8125.32,39666, 132050, 15.53
CERA, EQ, 20-Jan-2022,4847.95,4851.0,4869.6,4788.0, 4788.00,4798.1,4812.94,12040,579.48,2557, 8386, 69.65
CEREBRAINT, EQ, 20-Jan-2022,88.8,89.7,92.8,89.3, 90.30,90.45,90.86,628179,570.74,9083, 297606, 47.38
CESC, EQ, 20-Jan-2022,91.65,91.95,92.5,90.7, 91.00,90.95,91.33,3181871,2906.02,25553, 1762941, 55.41
CGCL, EQ, 20-Jan-2022,540.05,542.8,547.4,525.4, 535.00,542.9,536.75,14019,75.25,1210, 5354, 38.19
CGPOWER, EQ, 20-Jan-2022,180.6,181.1,183.0,175.2, 178.00,178.9,178.54,2826731,5046.81,10602, 2358091, 83.42
CHALET, EQ, 20-Jan-2022,237.7,241.7,244.0,236.15, 240.00,238.45,240.2,93366,224.26,2947, 32626, 34.94
CHAMBLFERT, EQ, 20-Jan-2022,482.85,484.8,484.95,475.5, 477.00,477.1,478.92,1319787,6320.71,31065, 252457, 19.13
CHEMBOND, EQ, 20-Jan-2022,213.4,209.25,209.9,198.0, 201.85,201.1,202.36,121668,246.21,4235, 82800, 68.05
CHEMCON, EQ, 20-Jan-2022,371.05,372.95,373.95,365.25, 367.55,367.25,367.83,82263,302.59,4375, 42307, 51.43
CHEMFAB, EQ, 20-Jan-2022,186.55,187.6,199.0,186.35, 195.50,196.45,193.91,79173,153.52,1986, 52032, 65.72
CHEMPLASTS, EQ, 20-Jan-2022,619.8,623.8,624.0,607.1, 612.90,614.6,614.53,237191,1457.61,11297, 166701, 70.28
CHENNPETRO, EQ, 20-Jan-2022,113.35,113.95,115.25,112.05, 112.95,112.9,113.93,620679,707.14,6411, 376794, 60.71
CHOLAFIN, EQ, 20-Jan-2022,612.1,612.0,652.35,608.15, 648.50,649.15,642.4,9235083,59326.03,140873, 2246100, 24.32
CHOLAHLDNG, EQ, 20-Jan-2022,653.5,652.35,693.4,640.0, 676.50,675.15,676.35,165012,1116.06,8835, 52227, 31.65
CIGNITITEC, EQ, 20-Jan-2022,556.8,560.0,571.85,555.0, 557.00,558.55,560.17,33824,189.47,2250, 16641, 49.20
CINELINE, EQ, 20-Jan-2022,91.35,92.85,94.7,91.3, 94.00,93.55,92.62,12261,11.36,160, 10401, 84.83
CINEVISTA, EQ, 20-Jan-2022,14.7,14.1,15.4,14.1, 15.35,15.25,15.13,128570,19.45,551, 98068, 76.28
CIPLA, EQ, 20-Jan-2022,895.65,895.0,899.9,880.05, 883.50,882.35,885.85,1614683,14303.72,66573, 846202, 52.41
CLEAN, EQ, 20-Jan-2022,2413.5,2415.0,2468.0,2413.5, 2425.00,2433.7,2442.59,113366,2769.07,13995, 38903, 34.32
CLEDUCATE, EQ, 20-Jan-2022,118.15,120.85,120.85,116.5, 117.45,117.3,117.78,9235,10.88,254, 6900, 74.72
CLNINDIA, EQ, 20-Jan-2022,489.15,490.0,494.0,488.0, 494.00,493.0,491.93,20773,102.19,1420, 13951, 67.16
CLSEL, EQ, 20-Jan-2022,105.6,104.7,107.0,97.35, 104.75,104.25,104.47,77703,81.17,1590, 39075, 50.29
CMICABLES, BE, 20-Jan-2022,46.6,46.15,47.45,44.3, 45.45,44.65,45.42,81215,36.89,646, -, -
CMMIPL, SM, 20-Jan-2022,14.0,13.3,14.65,13.3, 14.65,14.65,13.83,15000,2.07,5, 9000, 60.00
CMSINFO, EQ, 20-Jan-2022,297.4,298.9,308.85,297.85, 302.00,301.55,303.26,2026981,6146.96,36601, 464259, 22.90
COALINDIA, EQ, 20-Jan-2022,163.9,164.5,168.25,163.85, 165.00,165.05,166.37,17462235,29052.41,117311, 5207756, 29.82
COASTCORP, EQ, 20-Jan-2022,473.45,471.6,498.4,471.6, 492.00,492.55,491.49,137729,676.92,4647, 69094, 50.17
COCHINSHIP, EQ, 20-Jan-2022,347.15,348.7,354.8,346.3, 348.30,347.9,350.43,158121,554.1,5878, 56637, 35.82
COFFEEDAY, EQ, 20-Jan-2022,73.1,73.95,80.4,73.45, 80.40,80.4,77.71,28021395,21774.91,97846, 9323796, 33.27
COFORGE, EQ, 20-Jan-2022,5408.25,5398.0,5440.0,5222.5, 5340.15,5310.85,5302.88,292397,15505.45,50035, 95143, 32.54
COLPAL, EQ, 20-Jan-2022,1447.45,1449.8,1451.15,1427.0, 1435.45,1434.5,1435.29,292254,4194.7,15788, 165092, 56.49
COMPINFO, EQ, 20-Jan-2022,40.8,41.15,41.45,39.7, 40.25,40.15,40.54,426788,173.04,2710, 239264, 56.06
COMPUSOFT, BE, 20-Jan-2022,29.0,27.55,30.45,27.55, 30.45,30.45,28.3,467733,132.39,1521, -, -
CONCOR, EQ, 20-Jan-2022,671.2,668.0,670.55,652.1, 666.00,660.45,660.33,628188,4148.12,22262, 235108, 37.43
CONFIPET, EQ, 20-Jan-2022,83.85,84.5,85.5,82.55, 83.05,82.95,83.92,1475217,1238.01,11446, 745000, 50.50
CONSOFINVT, EQ, 20-Jan-2022,167.4,170.4,174.8,168.1, 169.55,170.8,170.98,35374,60.48,594, 18952, 53.58
CONTI, SM, 20-Jan-2022,12.25,12.25,12.25,12.25, 12.25,12.25,12.25,3333,0.41,1, 3333, 100.00
CONTROLPR, EQ, 20-Jan-2022,385.9,404.0,445.0,396.85, 432.00,436.5,427.57,848553,3628.15,37191, 155473, 18.32
CORALFINAC, EQ, 20-Jan-2022,50.25,46.8,50.5,46.8, 49.55,49.45,49.4,98373,48.59,1110, 47295, 48.08
CORDSCABLE, EQ, 20-Jan-2022,66.45,66.45,67.65,66.05, 66.05,66.1,66.34,43034,28.55,624, 26290, 61.09
COROMANDEL, EQ, 20-Jan-2022,781.6,787.2,790.0,778.75, 787.30,788.25,785.71,163312,1283.16,12851, 68774, 42.11
COSMOFILMS, EQ, 20-Jan-2022,1687.85,1702.9,1823.7,1698.6, 1818.00,1807.9,1772.19,234274,4151.77,19888, 77053, 32.89
COUNCODOS, BE, 20-Jan-2022,7.85,7.5,7.5,7.5, 7.50,7.5,7.5,77541,5.82,345, -, -
COX&KINGS, BZ, 20-Jan-2022,3.0,3.15,3.15,2.85, 2.85,2.85,2.94,1940216,57.02,1015, -, -
CPSEETF, EQ, 20-Jan-2022,32.07,32.07,32.41,30.9, 32.26,32.29,32.34,5446960,1761.37,4619, 5268099, 96.72
CRAFTSMAN, EQ, 20-Jan-2022,2306.65,2306.65,2350.0,2300.0, 2317.05,2324.65,2322.33,6713,155.9,1137, 4158, 61.94
CREATIVE, EQ, 20-Jan-2022,723.25,734.9,743.95,700.0, 700.10,705.05,719.89,33969,244.54,986, 20314, 59.80
CREDITACC, EQ, 20-Jan-2022,585.95,581.35,585.55,578.5, 581.95,581.9,582.0,129091,751.31,5569, 110501, 85.60
CREST, BE, 20-Jan-2022,150.1,147.0,156.75,147.0, 150.00,149.35,148.78,2652,3.95,43, -, -
