SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISBANK, EQ, 21-Jul-2022,705.7,707.95,718.45,704.35,716.0,715.55,712.41,8036515,57253.21,128186, 4708332, 58.59
AXISBNKETF, EQ, 21-Jul-2022,361.58,383.8,383.8,362.0,363.92,363.99,364.12,946,3.44,54, 601, 63.53
AXISBPSETF, EQ, 21-Jul-2022,10.38,10.39,10.39,10.36,10.37,10.37,10.38,4252,0.44,395, 3128, 73.57
AXISCADES, EQ, 21-Jul-2022,126.4,126.9,127.95,124.05,125.3,125.35,125.9,25599,32.23,482, 13619, 53.20
AXISCETF, EQ, 21-Jul-2022,74.26,76.0,76.0,74.22,75.0,74.88,74.45,3486,2.6,34, 2393, 68.65
AXISGOLD, EQ, 21-Jul-2022,43.45,43.15,43.26,42.99,43.03,43.07,43.11,56013,24.14,1127, 38009, 67.86
AXISHCETF, EQ, 21-Jul-2022,79.5,79.75,80.38,79.27,79.4,79.44,79.76,1449,1.16,66, 699, 48.24
AXISNIFTY, EQ, 21-Jul-2022,174.38,174.9,176.1,174.38,176.0,175.97,175.5,3777,6.63,174, 2385, 63.15
AXISTECETF, EQ, 21-Jul-2022,287.54,282.7,290.69,282.16,290.2,290.62,288.77,1848,5.34,79, 947, 51.24
AXITA, EQ, 21-Jul-2022,258.55,257.75,261.5,253.0,255.0,255.05,257.02,72722,186.91,1220, 27793, 38.22
AYMSYNTEX, EQ, 21-Jul-2022,88.2,89.0,89.6,84.2,84.8,85.25,86.47,77053,66.63,683, 57747, 74.94
BAFNAPH, BE, 21-Jul-2022,110.65,112.2,112.2,110.0,111.6,111.6,110.34,243,0.27,13, -, -
BAGFILMS, EQ, 21-Jul-2022,6.0,6.0,6.1,5.9,6.0,5.9,5.98,96750,5.78,283, 65936, 68.15
BAJAJ-AUTO, EQ, 21-Jul-2022,4002.05,4004.65,4070.6,3993.45,4065.0,4057.05,4036.47,371547,14997.38,27615, 229949, 61.89
BAJAJCON, EQ, 21-Jul-2022,160.2,161.0,162.75,159.6,162.0,161.6,161.32,422087,680.9,5311, 195424, 46.30
BAJAJELEC, EQ, 21-Jul-2022,1133.4,1139.0,1150.0,1104.0,1145.0,1143.45,1128.36,126944,1432.39,9725, 27566, 21.72
BAJAJFINSV, EQ, 21-Jul-2022,12420.75,12400.0,12757.35,12381.05,12739.0,12716.45,12584.85,271330,34146.47,36138, 73489, 27.08
BAJAJHCARE, EQ, 21-Jul-2022,368.25,369.8,384.0,364.15,373.2,378.65,376.4,178900,673.38,4089, 65857, 36.81
BAJAJHIND, EQ, 21-Jul-2022,12.1,12.2,13.2,12.05,12.2,12.2,12.53,17713314,2218.72,14642, 7272879, 41.06
BAJAJHLDNG, EQ, 21-Jul-2022,4805.7,4831.0,4865.0,4775.0,4818.0,4806.6,4809.49,96239,4628.61,7039, 77870, 80.91
BAJFINANCE, EQ, 21-Jul-2022,6074.4,6079.0,6283.15,6036.0,6274.0,6266.9,6176.72,1325493,81872.01,108352, 443141, 33.43
BALAJITELE, EQ, 21-Jul-2022,48.7,48.65,49.2,46.1,46.85,46.55,47.44,423184,200.76,3639, 181946, 42.99
BALAMINES, EQ, 21-Jul-2022,3119.9,3130.0,3155.05,3082.4,3128.0,3127.75,3118.02,41749,1301.74,6534, 12679, 30.37
BALAXI, EQ, 21-Jul-2022,417.9,420.0,432.0,396.0,399.0,404.85,409.76,2550,10.45,249, 1531, 60.04
BALKRISHNA, BE, 21-Jul-2022,39.0,38.5,39.55,38.5,39.0,39.0,38.88,1495,0.58,28, -, -
BALKRISIND, EQ, 21-Jul-2022,2275.9,2265.5,2294.0,2237.0,2248.0,2252.05,2252.77,446625,10061.42,45092, 279002, 62.47
BALMLAWRIE, EQ, 21-Jul-2022,111.55,111.8,112.65,110.15,111.6,111.6,111.77,118223,132.14,2564, 70752, 59.85
BALPHARMA, EQ, 21-Jul-2022,98.8,99.5,100.95,98.3,99.8,98.95,99.44,21011,20.89,466, 11352, 54.03
BALRAMCHIN, EQ, 21-Jul-2022,376.1,379.4,389.5,379.1,385.05,385.95,385.82,4432759,17102.59,49668, 559976, 12.63
BANARBEADS, EQ, 21-Jul-2022,73.25,74.05,75.0,73.2,74.4,73.45,74.12,2088,1.55,60, 1525, 73.04
BANARISUG, EQ, 21-Jul-2022,2236.4,2263.9,2329.8,2239.8,2322.5,2302.5,2293.44,3080,70.64,356, 1304, 42.34
BANCOINDIA, EQ, 21-Jul-2022,183.3,181.5,185.4,181.5,184.0,183.95,184.08,110567,203.53,4780, 55590, 50.28
BANDHANBNK, EQ, 21-Jul-2022,282.05,282.8,287.4,278.95,284.0,283.25,283.83,6265972,17784.59,74316, 1860969, 29.70
BANG, EQ, 21-Jul-2022,38.8,39.2,39.25,38.5,38.9,38.8,38.78,4759,1.85,119, 1935, 40.66
BANKA, EQ, 21-Jul-2022,77.9,77.35,78.0,75.2,75.5,75.95,76.36,3963,3.03,164, 2024, 51.07
BANKBARODA, EQ, 21-Jul-2022,112.05,111.45,114.3,111.15,113.9,113.95,113.36,21547010,24426.06,66581, 3908495, 18.14
BANKBEES, EQ, 21-Jul-2022,362.97,367.0,367.0,362.0,365.8,365.31,365.14,854175,3118.9,6980, 642471, 75.22
BANKINDIA, EQ, 21-Jul-2022,48.0,47.95,49.65,47.6,49.0,49.15,48.83,4096964,2000.43,11562, 1675472, 40.90
BANSWRAS, EQ, 21-Jul-2022,229.7,230.0,235.0,224.45,229.5,228.15,229.07,12022,27.54,376, 6953, 57.84
BARBEQUE, EQ, 21-Jul-2022,1090.45,1093.0,1145.4,1075.25,1130.0,1135.45,1119.95,158789,1778.36,14483, 41600, 26.20
BARTRONICS, BZ, 21-Jul-2022,4.25,4.4,4.45,4.1,4.35,4.35,4.43,35531,1.58,40, -, -
BASF, EQ, 21-Jul-2022,2681.1,2680.0,2707.95,2668.7,2689.3,2678.4,2684.39,10640,285.62,1838, 4697, 44.14
BASML, EQ, 21-Jul-2022,57.1,57.4,59.3,56.25,58.5,58.25,58.03,73383,42.58,875, 42002, 57.24
BATAINDIA, EQ, 21-Jul-2022,1818.75,1824.0,1840.05,1801.8,1822.0,1827.15,1818.66,334766,6088.27,17556, 115228, 34.42
BAYERCROP, EQ, 21-Jul-2022,5196.0,5223.3,5280.0,5166.1,5266.85,5256.05,5222.76,3399,177.52,1177, 1765, 51.93
BBETF0432, EQ, 21-Jul-2022,991.5,990.0,993.0,990.0,991.0,992.31,991.78,1948,19.32,24, 1872, 96.10
BBL, EQ, 21-Jul-2022,1762.95,1762.95,1815.0,1735.1,1780.0,1793.85,1788.0,52235,933.96,6252, 23020, 44.07
BBOX, EQ, 21-Jul-2022,139.7,140.85,141.45,136.05,138.55,138.05,138.5,19530,27.05,846, 9395, 48.11
BBTC, EQ, 21-Jul-2022,939.75,945.0,951.55,926.95,943.0,937.2,941.06,24560,231.12,2435, 13089, 53.29
BBTCL, SM, 21-Jul-2022,226.0,225.0,225.0,225.0,225.0,225.0,225.0,1000,2.25,1, 1000, 100.00
BCG, EQ, 21-Jul-2022,50.5,52.0,53.0,49.55,53.0,53.0,52.62,13878719,7302.48,32347, 5360231, 38.62
BCLIND, EQ, 21-Jul-2022,382.45,387.3,390.0,383.4,387.95,387.45,386.39,51101,197.45,1056, 41300, 80.82
BCONCEPTS, EQ, 21-Jul-2022,126.95,126.95,133.25,126.95,133.25,133.25,132.96,7063,9.39,75, 6774, 95.91
BCP, EQ, 21-Jul-2022,4.15,4.15,4.3,4.1,4.25,4.2,4.19,257559,10.79,330, 155391, 60.33
BDL, EQ, 21-Jul-2022,720.6,723.0,738.8,700.0,731.25,733.75,723.89,825768,5977.69,18236, 302889, 36.68
BEARDSELL, EQ, 21-Jul-2022,15.2,15.45,15.75,15.1,15.6,15.5,15.46,48077,7.43,219, 37776, 78.57
BECTORFOOD, EQ, 21-Jul-2022,306.8,308.0,312.5,307.55,309.0,309.05,309.78,114817,355.68,3867, 69235, 60.30
BEDMUTHA, EQ, 21-Jul-2022,67.1,67.75,69.35,67.0,69.0,68.9,68.13,9940,6.77,343, 6169, 62.06
BEL, EQ, 21-Jul-2022,254.9,255.0,269.9,254.4,268.6,268.7,264.89,18736416,49630.78,138348, 5257838, 28.06
BEML, EQ, 21-Jul-2022,1347.7,1350.0,1365.9,1340.5,1351.15,1354.0,1354.89,54347,736.34,4965, 11968, 22.02
BEPL, EQ, 21-Jul-2022,108.15,108.15,109.7,106.9,108.45,107.8,108.37,195395,211.75,3027, 66713, 34.14
BERGEPAINT, EQ, 21-Jul-2022,578.25,581.9,595.6,578.15,594.3,594.15,586.78,1035476,6075.94,34166, 520728, 50.29
BESTAGRO, EQ, 21-Jul-2022,980.05,983.0,1012.0,970.0,970.0,974.4,983.53,23471,230.84,1747, 4866, 20.73
BETA, SM, 21-Jul-2022,730.0,729.0,800.0,715.0,800.0,784.2,763.06,5600,42.73,28, 5400, 96.43
BEWLTD, SM, 21-Jul-2022,800.0,795.0,799.95,786.0,790.15,790.4,793.22,1250,9.92,5, 1000, 80.00
BFINVEST, EQ, 21-Jul-2022,269.15,269.0,274.75,267.95,270.1,270.9,270.91,5029,13.62,366, 2397, 47.66
BFUTILITIE, EQ, 21-Jul-2022,326.95,326.15,328.9,322.45,326.6,326.15,325.89,97573,317.98,3922, 30891, 31.66
BGRENERGY, EQ, 21-Jul-2022,78.15,79.6,79.6,75.75,77.5,77.2,78.08,124940,97.55,1591, 58382, 46.73
BHAGCHEM, EQ, 21-Jul-2022,1034.95,1054.9,1068.0,1012.15,1039.9,1037.55,1042.74,3472,36.2,475, 1854, 53.40
BHAGERIA, EQ, 21-Jul-2022,191.65,192.1,192.1,186.9,188.5,188.0,188.35,14834,27.94,686, 8361, 56.36
BHAGYANGR, EQ, 21-Jul-2022,42.15,42.2,42.85,42.0,42.25,42.15,42.35,6935,2.94,109, 4886, 70.45
BHAGYAPROP, EQ, 21-Jul-2022,41.0,40.5,41.5,40.5,40.95,40.85,41.03,6395,2.62,60, 4994, 78.09
BHANDARI, EQ, 21-Jul-2022,5.95,5.95,6.1,5.85,5.95,5.9,5.94,185494,11.03,452, 106530, 57.43
BHARATFORG, EQ, 21-Jul-2022,682.05,684.8,691.0,681.85,688.05,688.15,686.69,1398681,9604.58,51904, 557232, 39.84
BHARATGEAR, EQ, 21-Jul-2022,153.25,154.8,154.8,148.75,149.15,150.05,151.26,22740,34.4,583, 15299, 67.28
BHARATRAS, EQ, 21-Jul-2022,12476.45,12546.0,12588.05,12367.95,12450.0,12444.55,12483.77,995,124.21,522, 376, 37.79
BHARATWIRE, EQ, 21-Jul-2022,64.55,64.55,65.4,63.75,64.25,64.05,64.16,41644,26.72,351, 29388, 70.57
BHARTIARTL, EQ, 21-Jul-2022,670.65,671.5,679.95,671.2,677.2,678.35,677.09,3550107,24037.51,91102, 2157754, 60.78
BHEL, EQ, 21-Jul-2022,50.75,50.95,53.95,50.55,53.8,53.45,52.35,31402684,16440.34,47330, 9593097, 30.55
BIGBLOC, BE, 21-Jul-2022,105.75,106.95,109.9,106.0,107.0,107.2,107.68,13524,14.56,194, -, -
BIL, EQ, 21-Jul-2022,212.75,212.75,223.35,207.0,223.35,223.05,219.63,15825,34.76,572, 8598, 54.33
BINDALAGRO, EQ, 21-Jul-2022,26.6,26.8,26.8,25.9,26.15,26.05,26.2,223241,58.48,1038, 159076, 71.26
BIOCON, EQ, 21-Jul-2022,326.05,327.0,333.8,324.95,331.55,331.2,330.28,1968504,6501.61,24471, 570565, 28.98
BIOFILCHEM, EQ, 21-Jul-2022,54.15,54.9,54.9,53.25,53.6,53.7,53.98,16016,8.65,291, 7773, 48.53
BIRET, RR, 21-Jul-2022,325.75,327.79,329.0,324.12,328.0,325.99,326.61,27837,90.92,643, 23042, 82.77
BIRLACABLE, EQ, 21-Jul-2022,129.4,129.8,134.4,128.85,129.3,129.65,130.9,148653,194.59,3807, 69963, 47.06
BIRLACORPN, EQ, 21-Jul-2022,914.3,922.9,954.05,916.6,932.1,937.85,934.61,128152,1197.72,9671, 30561, 23.85
BIRLAMONEY, EQ, 21-Jul-2022,56.65,57.1,57.9,55.6,57.7,57.55,57.28,75206,43.08,727, 45622, 60.66
BKMINDST, BZ, 21-Jul-2022,1.8,1.85,1.85,1.75,1.8,1.75,1.79,61446,1.1,151, -, -
BLBLIMITED, EQ, 21-Jul-2022,17.05,16.75,17.25,16.5,16.5,16.65,16.63,17872,2.97,120, 12069, 67.53
BLISSGVS, EQ, 21-Jul-2022,80.7,80.15,81.4,79.3,80.05,79.7,80.2,67017,53.75,1155, 34626, 51.67
BLKASHYAP, EQ, 21-Jul-2022,25.25,25.05,26.15,25.0,25.65,25.5,25.54,95442,24.38,506, 65941, 69.09
BLS, EQ, 21-Jul-2022,235.9,236.15,251.4,232.05,251.1,250.75,245.38,5499022,13493.51,122887, 812916, 14.78
BLUEDART, EQ, 21-Jul-2022,8152.35,8183.4,8394.9,8183.35,8320.0,8323.25,8313.12,24281,2018.51,7791, 11547, 47.56
BLUESTARCO, EQ, 21-Jul-2022,995.15,996.7,1009.0,983.35,1000.0,999.8,996.33,56377,561.7,4430, 23820, 42.25
BMETRICS, SM, 21-Jul-2022,600.0,630.0,630.0,630.0,630.0,630.0,630.0,1200,7.56,1, 1200, 100.00
BODALCHEM, EQ, 21-Jul-2022,92.65,92.95,93.85,92.1,93.4,92.9,92.99,149383,138.92,2621, 69122, 46.27
BOMDYEING, EQ, 21-Jul-2022,101.2,101.25,102.1,100.2,100.95,101.35,101.26,1590189,1610.18,8256, 441771, 27.78
BOROLTD, EQ, 21-Jul-2022,329.95,331.65,366.0,330.45,364.85,360.15,351.89,482096,1696.45,14751, 160176, 33.22
BORORENEW, EQ, 21-Jul-2022,638.2,640.7,676.85,636.0,661.5,661.35,663.32,894758,5935.12,32784, 245191, 27.40
BOSCHLTD, EQ, 21-Jul-2022,16387.1,16480.0,16480.0,16225.25,16402.0,16375.75,16325.59,20935,3417.76,5989, 5665, 27.06
BPCL, EQ, 21-Jul-2022,317.1,317.95,324.0,316.0,324.0,322.7,320.37,3649172,11691.0,43303, 1851566, 50.74
BPL, EQ, 21-Jul-2022,67.8,68.0,68.8,67.55,67.7,67.75,68.04,38773,26.38,480, 23902, 61.65
BRIGADE, EQ, 21-Jul-2022,477.8,480.3,484.0,472.1,476.0,476.55,478.07,80919,386.85,4506, 29129, 36.00
BRIGHT, SM, 21-Jul-2022,4.3,4.25,4.35,4.2,4.2,4.2,4.25,30000,1.28,8, 30000, 100.00
BRITANNIA, EQ, 21-Jul-2022,3828.3,3844.0,3865.75,3821.0,3843.3,3855.5,3845.59,282104,10848.56,27108, 182776, 64.79
BRITANNIA, N2, 21-Jul-2022,32.12,32.06,32.1,32.06,32.1,32.1,32.09,667,0.21,18, 667, 100.00
BRITANNIA, N3, 21-Jul-2022,28.31,28.29,28.6,28.24,28.4,28.39,28.3,5376,1.52,129, 5313, 98.83
BRNL, EQ, 21-Jul-2022,36.05,35.8,38.7,34.0,35.25,35.2,36.27,133663,48.48,1222, 46962, 35.13
BROOKS, BE, 21-Jul-2022,85.0,85.0,85.4,84.0,85.4,84.25,84.58,1666,1.41,34, -, -
BSE, EQ, 21-Jul-2022,673.8,669.0,679.0,667.1,675.7,675.35,673.66,892847,6014.79,25104, 216312, 24.23
BSHSL, EQ, 21-Jul-2022,405.3,413.2,413.2,387.5,404.95,399.3,396.18,2372,9.4,85, 2175, 91.69
BSL, EQ, 21-Jul-2022,103.5,101.6,113.85,101.6,113.85,113.45,111.38,69916,77.88,1649, 28329, 40.52
BSLGOLDETF, EQ, 21-Jul-2022,45.54,45.05,45.56,45.05,45.45,45.46,45.4,10001,4.54,180, 6787, 67.86
BSLNIFTY, EQ, 21-Jul-2022,18.53,18.53,18.75,18.25,18.65,18.54,18.5,15887,2.94,714, 11045, 69.52
BSLSENETFG, EQ, 21-Jul-2022,53.2,52.5,53.95,52.17,53.58,53.56,53.32,1507,0.8,93, 905, 60.05
BSOFT, EQ, 21-Jul-2022,335.25,336.75,340.3,333.55,338.5,338.4,337.23,2604631,8783.61,34451, 882055, 33.86
BTML, SM, 21-Jul-2022,121.35,127.4,127.4,127.4,127.4,127.4,127.4,3600,4.59,3, 3600, 100.00
BURNPUR, EQ, 21-Jul-2022,4.35,4.4,4.4,4.25,4.35,4.3,4.32,76507,3.3,273, 50581, 66.11
BUTTERFLY, EQ, 21-Jul-2022,1518.75,1522.0,1538.6,1485.95,1502.5,1502.3,1512.11,30817,465.99,1500, 21242, 68.93
BVCL, BE, 21-Jul-2022,23.85,24.6,24.6,23.1,24.35,23.25,23.62,3716,0.88,30, -, -
BYKE, EQ, 21-Jul-2022,35.05,35.5,36.1,34.8,36.0,35.7,35.5,26894,9.55,162, 17797, 66.17
CALSOFT, EQ, 21-Jul-2022,22.3,22.0,22.4,21.8,21.9,21.95,21.99,21762,4.79,299, 14752, 67.79
CAMLINFINE, EQ, 21-Jul-2022,116.6,117.35,118.4,115.8,115.8,116.55,117.0,105728,123.7,2512, 57080, 53.99
CAMPUS, EQ, 21-Jul-2022,374.3,372.5,378.8,371.0,375.9,376.1,375.14,208394,781.77,7150, 73177, 35.11
CAMS, EQ, 21-Jul-2022,2395.7,2399.9,2399.9,2356.35,2375.55,2365.3,2383.45,67828,1616.65,8217, 36270, 53.47
CANBK, EQ, 21-Jul-2022,219.75,219.7,228.7,219.1,226.0,226.25,224.7,12904909,28997.63,65086, 2928760, 22.69
CANDC, BZ, 21-Jul-2022,3.65,3.8,3.8,3.55,3.55,3.55,3.61,8591,0.31,17, -, -
CANFINHOME, EQ, 21-Jul-2022,520.85,520.7,545.0,516.5,542.95,541.45,534.14,914632,4885.38,17711, 166433, 18.20
CANTABIL, EQ, 21-Jul-2022,1134.8,1146.7,1147.0,1125.25,1139.95,1133.85,1134.76,8393,95.24,778, 1426, 16.99
CAPACITE, EQ, 21-Jul-2022,117.35,117.35,118.95,116.05,117.0,116.85,117.43,30525,35.85,1408, 15368, 50.35
CAPLIPOINT, EQ, 21-Jul-2022,772.2,780.0,811.8,770.0,784.5,789.2,788.5,213247,1681.44,11331, 53577, 25.12
CAPTRUST, EQ, 21-Jul-2022,102.5,104.45,118.0,104.35,106.65,106.75,108.56,26570,28.85,556, 16833, 63.35
CARBORUNIV, EQ, 21-Jul-2022,759.05,761.2,791.35,760.85,789.0,787.7,783.83,269494,2112.36,12962, 139599, 51.80
CAREERP, EQ, 21-Jul-2022,109.15,110.5,110.5,107.5,108.0,108.55,108.55,16791,18.23,278, 12199, 72.65
CARERATING, EQ, 21-Jul-2022,468.55,460.05,464.4,450.1,452.25,451.9,455.03,202066,919.45,7949, 103950, 51.44
CARTRADE, EQ, 21-Jul-2022,682.15,675.0,693.0,675.0,682.25,686.5,686.72,41487,284.9,3873, 16765, 40.41
CASTROLIND, EQ, 21-Jul-2022,111.3,111.05,112.15,110.5,111.15,111.05,111.18,348928,387.93,4163, 167567, 48.02
CCCL, BE, 21-Jul-2022,1.95,1.9,2.0,1.9,2.0,1.95,1.93,142052,2.74,245, -, -
CCHHL, EQ, 21-Jul-2022,7.1,7.25,7.25,7.05,7.25,7.2,7.16,68732,4.92,120, 51694, 75.21
CCL, EQ, 21-Jul-2022,415.0,417.0,424.0,412.05,416.25,417.0,418.35,215957,903.45,8563, 68516, 31.73
CDSL, EQ, 21-Jul-2022,1123.65,1126.4,1137.9,1121.25,1131.0,1129.35,1130.71,279887,3164.71,16193, 114890, 41.05
CEATLTD, EQ, 21-Jul-2022,1200.05,1161.3,1258.7,1161.0,1250.0,1250.8,1214.09,260769,3165.98,10498, 114668, 43.97
CELEBRITY, EQ, 21-Jul-2022,13.05,13.1,13.35,12.8,13.35,13.2,13.15,33426,4.39,281, 16912, 50.60
CENTENKA, EQ, 21-Jul-2022,420.2,424.95,433.4,423.5,430.5,430.35,427.82,51394,219.87,2544, 26119, 50.82
CENTEXT, EQ, 21-Jul-2022,9.5,9.5,9.8,9.3,9.5,9.4,9.5,177273,16.83,482, 115019, 64.88
CENTRALBK, EQ, 21-Jul-2022,18.05,18.1,18.75,18.0,18.5,18.6,18.43,3185632,587.15,8857, 1536828, 48.24
CENTRUM, EQ, 21-Jul-2022,23.55,23.55,24.05,23.35,23.95,23.85,23.73,168496,39.98,722, 116504, 69.14
CENTUM, EQ, 21-Jul-2022,418.1,416.15,424.0,416.15,424.0,423.2,421.33,3605,15.19,243, 2089, 57.95
CENTURYPLY, EQ, 21-Jul-2022,591.7,592.8,592.8,570.0,580.0,580.15,577.65,454359,2624.61,17550, 156712, 34.49
CENTURYTEX, EQ, 21-Jul-2022,782.5,782.55,793.0,777.05,788.0,783.85,784.95,71675,562.61,3865, 21573, 30.10
CERA, EQ, 21-Jul-2022,4199.9,4200.0,4410.05,4187.0,4349.0,4296.05,4311.05,25336,1092.25,8815, 7688, 30.34
CEREBRAINT, EQ, 21-Jul-2022,46.15,46.45,47.3,44.7,44.85,45.05,45.65,169332,77.3,1556, 122688, 72.45
CESC, EQ, 21-Jul-2022,74.85,75.05,75.55,74.05,75.1,75.0,74.88,3457239,2588.85,21613, 2913148, 84.26
CGCL, EQ, 21-Jul-2022,699.7,704.8,722.9,696.0,716.05,719.85,711.24,33480,238.12,2789, 17143, 51.20
CGPOWER, EQ, 21-Jul-2022,203.3,203.3,223.35,203.3,222.5,221.2,214.91,10404867,22360.88,67553, 4270078, 41.04
CHALET, EQ, 21-Jul-2022,317.5,317.0,318.95,313.7,315.8,315.95,316.91,80235,254.28,2868, 49907, 62.20
CHAMBLFERT, EQ, 21-Jul-2022,314.1,314.05,315.25,307.15,310.5,310.1,310.42,1719014,5336.12,28228, 447431, 26.03
CHEMBOND, EQ, 21-Jul-2022,171.15,171.15,172.4,157.7,165.6,164.15,164.91,28415,46.86,661, 17495, 61.57
CHEMCON, EQ, 21-Jul-2022,337.7,339.55,340.35,328.0,331.8,330.0,333.92,60998,203.68,3427, 29281, 48.00
CHEMFAB, EQ, 21-Jul-2022,171.25,170.4,170.4,166.7,168.45,167.6,168.83,5888,9.94,189, 4440, 75.41
CHEMPLASTS, EQ, 21-Jul-2022,478.25,479.0,484.75,472.0,483.75,480.85,478.17,44476,212.67,2800, 21730, 48.86
CHENNPETRO, EQ, 21-Jul-2022,286.55,287.5,287.5,273.4,276.95,275.85,277.46,2548767,7071.81,25374, 698702, 27.41
CHEVIOT, EQ, 21-Jul-2022,1315.05,1325.85,1325.85,1304.95,1311.05,1316.25,1314.66,1569,20.63,512, 911, 58.06
CHOICEIN, EQ, 21-Jul-2022,397.7,395.5,399.7,395.0,398.5,398.05,396.5,35121,139.26,1209, 16657, 47.43
CHOLAFIN, EQ, 21-Jul-2022,672.3,674.9,690.0,667.0,688.15,686.0,684.83,1993115,13649.5,41050, 788583, 39.57
CHOLAHLDNG, EQ, 21-Jul-2022,630.65,624.9,637.65,622.05,635.0,635.15,632.15,47152,298.07,4170, 32342, 68.59
CIGNITITEC, EQ, 21-Jul-2022,521.95,524.6,531.0,520.7,528.8,527.2,524.53,112209,588.57,1665, 96525, 86.02
CINELINE, EQ, 21-Jul-2022,134.45,135.0,141.15,135.0,139.0,139.3,140.37,241777,339.39,1408, 173171, 71.62
CINEVISTA, EQ, 21-Jul-2022,14.35,14.65,15.5,14.3,15.2,15.05,14.85,107960,16.03,335, 52113, 48.27
CIPLA, EQ, 21-Jul-2022,981.5,985.0,989.5,966.35,970.0,968.5,978.5,1681422,16452.65,58337, 667017, 39.67
CLEAN, EQ, 21-Jul-2022,1669.9,1674.0,1706.2,1655.0,1703.95,1697.8,1693.68,79098,1339.66,8997, 35048, 44.31
CLEDUCATE, EQ, 21-Jul-2022,124.3,126.0,126.0,122.5,125.0,124.85,124.76,36738,45.83,244, 33485, 91.15
CLNINDIA, EQ, 21-Jul-2022,432.65,434.85,437.8,432.65,435.4,435.6,435.24,8991,39.13,456, 5933, 65.99
CLSEL, EQ, 21-Jul-2022,114.75,115.6,115.7,112.0,112.0,112.3,113.68,57427,65.28,1405, 39255, 68.36
CMICABLES, EQ, 21-Jul-2022,26.35,27.35,27.35,25.7,26.3,26.35,26.59,33604,8.94,476, 20319, 60.47
CMMIPL, ST, 21-Jul-2022,12.25,11.7,12.15,11.65,12.15,12.15,11.97,24000,2.87,8, 21000, 87.50
CMSINFO, EQ, 21-Jul-2022,251.5,253.6,254.85,250.0,252.0,252.1,252.43,179178,452.31,6487, 85729, 47.85
COALINDIA, EQ, 21-Jul-2022,197.85,197.85,199.45,196.3,198.5,198.6,198.3,6167419,12230.04,52446, 2895850, 46.95
COASTCORP, EQ, 21-Jul-2022,307.65,305.25,322.0,304.65,316.8,317.2,317.03,39785,126.13,1320, 20413, 51.31
COCHINSHIP, EQ, 21-Jul-2022,321.15,322.0,327.0,322.0,324.45,325.35,325.89,104659,341.07,6683, 61009, 58.29
COFFEEDAY, EQ, 21-Jul-2022,45.45,45.6,46.75,45.45,46.1,46.05,46.18,772090,356.54,3954, 422990, 54.79
COFORGE, EQ, 21-Jul-2022,3535.9,3550.0,3730.0,3520.6,3608.0,3620.75,3643.1,780676,28440.79,46917, 108121, 13.85
COLPAL, EQ, 21-Jul-2022,1573.7,1579.8,1610.0,1577.4,1606.0,1606.35,1601.52,487017,7799.68,28125, 223329, 45.86
COMPINFO, EQ, 21-Jul-2022,22.1,22.25,22.7,21.85,22.5,22.35,22.33,226836,50.66,814, 115960, 51.12
COMPUSOFT, EQ, 21-Jul-2022,22.9,23.1,24.7,22.8,24.0,24.0,24.13,357115,86.18,1700, 154797, 43.35
CONCOR, EQ, 21-Jul-2022,673.55,674.65,685.5,672.55,682.05,681.25,678.26,1073493,7281.07,29538, 504119, 46.96
CONFIPET, EQ, 21-Jul-2022,51.1,51.35,52.4,51.25,51.85,51.7,51.82,225487,116.84,2931, 112301, 49.80
CONSOFINVT, EQ, 21-Jul-2022,129.45,131.95,131.95,124.1,124.6,125.2,126.36,3557,4.49,111, 2225, 62.55
CONSUMBEES, EQ, 21-Jul-2022,80.14,80.0,81.14,79.07,81.14,80.66,80.63,45243,36.48,231, 38951, 86.09
CONTROLPR, EQ, 21-Jul-2022,450.15,447.8,460.0,444.5,449.2,455.05,452.85,107083,484.93,5184, 55662, 51.98
COOLCAPS, SM, 21-Jul-2022,136.1,135.0,135.0,133.75,134.5,134.5,134.57,75000,100.93,25, 72000, 96.00
CORALFINAC, EQ, 21-Jul-2022,40.35,40.75,42.0,40.2,41.15,41.2,41.36,90062,37.25,515, 71502, 79.39
CORDSCABLE, EQ, 21-Jul-2022,53.95,53.2,56.95,53.2,55.2,55.2,55.57,57372,31.88,630, 22314, 38.89
COROMANDEL, EQ, 21-Jul-2022,995.45,998.0,1045.0,996.0,1045.0,1034.8,1021.36,630355,6438.17,28642, 217723, 34.54
COSMOFILMS, EQ, 21-Jul-2022,954.8,956.0,973.05,950.25,968.3,966.8,962.83,48578,467.73,4530, 23164, 47.68
COUNCODOS, EQ, 21-Jul-2022,4.1,4.2,4.25,3.95,4.1,4.05,4.07,78073,3.18,155, 34303, 43.94
CPSEETF, EQ, 21-Jul-2022,32.95,33.3,33.35,32.96,33.35,33.28,33.18,592565,196.64,2060, 519988, 87.75
CRAFTSMAN, EQ, 21-Jul-2022,2587.9,2609.0,2659.95,2552.4,2647.95,2625.35,2593.65,28769,746.17,4341, 14199, 49.36
CREATIVE, EQ, 21-Jul-2022,522.95,525.05,525.05,519.0,521.15,522.0,521.94,1585,8.27,107, 1235, 77.92
