SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AWL, EQ, 27-Oct-2022,678.4,683.8,685.0,665.0,671.8,670.55,672.8,1668705,11226.96,44002, 756937, 45.36
AXISBANK, EQ, 27-Oct-2022,902.85,909.0,919.95,901.25,916.0,915.15,912.16,11967044,109158.91,398131, 7322268, 61.19
AXISBNKETF, EQ, 27-Oct-2022,413.41,412.0,416.41,412.0,416.24,415.34,415.32,1225,5.09,74, 855, 69.80
AXISBPSETF, EQ, 27-Oct-2022,10.46,10.46,10.48,10.46,10.47,10.46,10.47,6762,0.71,340, 5450, 80.60
AXISCADES, EQ, 27-Oct-2022,234.35,234.0,241.1,230.0,239.0,237.7,235.69,305272,719.51,5231, 144433, 47.31
AXISCETF, EQ, 27-Oct-2022,78.2,80.54,80.54,77.3,78.83,78.76,77.98,7946,6.2,50, 3928, 49.43
AXISGOLD, EQ, 27-Oct-2022,43.41,43.46,43.83,43.45,43.45,43.71,43.66,37371,16.32,1038, 21522, 57.59
AXISHCETF, EQ, 27-Oct-2022,83.49,84.0,84.5,82.0,84.34,84.29,83.96,13734,11.53,151, 13458, 97.99
AXISILVER, EQ, 27-Oct-2022,57.59,55.87,60.0,55.87,60.0,59.67,58.95,14811,8.73,101, 7364, 49.72
AXISNIFTY, EQ, 27-Oct-2022,187.7,189.0,189.0,187.01,188.3,188.17,188.04,4631,8.71,157, 3116, 67.29
AXISTECETF, EQ, 27-Oct-2022,297.57,297.6,299.45,292.5,294.0,293.91,295.56,1948,5.76,102, 1141, 58.57
AXITA, EQ, 27-Oct-2022,34.0,34.65,34.65,33.0,33.3,33.05,33.46,193268,64.67,1896, 143009, 74.00
AYMSYNTEX, EQ, 27-Oct-2022,88.55,88.2,92.45,87.0,88.0,87.8,90.0,102499,92.25,2150, 44800, 43.71
BAFNAPH, BE, 27-Oct-2022,103.25,102.95,102.95,99.6,101.95,101.7,100.41,161,0.16,10, -, -
BAGFILMS, BE, 27-Oct-2022,5.3,5.45,5.45,5.25,5.45,5.4,5.32,165069,8.77,165, -, -
BAJAJ-AUTO, EQ, 27-Oct-2022,3654.1,3690.6,3690.6,3606.15,3625.0,3622.3,3633.2,333703,12124.1,25893, 179893, 53.91
BAJAJCON, EQ, 27-Oct-2022,154.85,156.0,156.35,153.0,153.85,153.6,153.85,154474,237.66,4240, 91674, 59.35
BAJAJELEC, EQ, 27-Oct-2022,1146.85,1149.8,1169.0,1135.5,1155.0,1157.5,1151.84,60507,696.94,7000, 26288, 43.45
BAJAJFINSV, EQ, 27-Oct-2022,1658.55,1671.65,1676.55,1621.0,1631.95,1630.95,1639.74,2177395,35703.53,108309, 966394, 44.38
BAJAJHCARE, EQ, 27-Oct-2022,354.25,357.15,357.2,348.0,350.95,350.15,350.38,33998,119.12,733, 29110, 85.62
BAJAJHIND, EQ, 27-Oct-2022,10.4,10.5,10.6,10.35,10.35,10.4,10.43,1415153,147.62,4852, 925819, 65.42
BAJAJHLDNG, EQ, 27-Oct-2022,6497.45,6578.0,6605.0,6500.0,6565.0,6580.05,6577.03,107344,7060.05,25451, 63506, 59.16
BAJFINANCE, EQ, 27-Oct-2022,7102.9,7186.0,7210.0,6931.0,6985.0,6971.1,7008.89,1641458,115047.95,184244, 797530, 48.59
BALAJITELE, EQ, 27-Oct-2022,47.55,47.8,48.9,47.5,48.05,48.35,48.07,56817,27.31,422, 34427, 60.59
BALAMINES, EQ, 27-Oct-2022,3100.85,3120.0,3148.15,2951.0,2989.45,2978.05,3016.11,266097,8025.77,24625, 84216, 31.65
BALAXI, BE, 27-Oct-2022,605.8,604.95,616.85,595.0,605.0,603.8,603.69,3141,18.96,123, -, -
BALKRISHNA, EQ, 27-Oct-2022,34.9,35.25,35.3,33.65,34.85,34.2,34.44,16112,5.55,267, 10588, 65.71
BALKRISIND, EQ, 27-Oct-2022,1947.2,1954.0,1956.25,1925.35,1943.2,1944.25,1939.59,154436,2995.42,12279, 72460, 46.92
BALMLAWRIE, EQ, 27-Oct-2022,110.9,111.5,112.6,110.05,112.6,111.75,111.18,101611,112.97,1811, 56985, 56.08
BALPHARMA, EQ, 27-Oct-2022,93.05,93.05,93.5,92.0,92.65,92.8,92.6,7823,7.24,200, 4585, 58.61
BALRAMCHIN, EQ, 27-Oct-2022,332.0,333.4,337.45,329.55,332.55,332.15,332.49,1312517,4364.04,17057, 548139, 41.76
BANARBEADS, EQ, 27-Oct-2022,83.8,84.5,86.7,83.3,83.55,83.7,85.02,19842,16.87,246, 13034, 65.69
BANARISUG, EQ, 27-Oct-2022,2848.45,2889.0,2889.0,2810.0,2824.9,2841.7,2848.2,473,13.47,115, 370, 78.22
BANCOINDIA, EQ, 27-Oct-2022,189.45,194.8,197.05,190.6,194.15,194.6,193.55,191456,370.57,7464, 91707, 47.90
BANDHANBNK, EQ, 27-Oct-2022,267.75,269.95,274.7,267.5,271.5,270.7,271.03,8451874,22907.17,64712, 2853827, 33.77
BANG, EQ, 27-Oct-2022,49.4,49.55,49.55,47.25,47.55,47.8,48.18,38103,18.36,591, 19604, 51.45
BANKA, EQ, 27-Oct-2022,73.0,72.0,73.5,70.35,72.5,71.15,72.2,6784,4.9,149, 3550, 52.33
BANKBARODA, EQ, 27-Oct-2022,148.35,148.35,150.35,147.25,149.5,149.7,148.76,25452543,37862.14,80676, 5521173, 21.69
BANKBEES, EQ, 27-Oct-2022,415.39,422.49,422.49,416.13,417.5,416.94,417.47,1886866,7877.02,9079, 1633362, 86.56
BANKINDIA, EQ, 27-Oct-2022,56.45,56.5,58.15,55.8,57.15,57.3,57.15,16947608,9685.26,33071, 5237130, 30.90
BANSWRAS, EQ, 27-Oct-2022,101.0,102.0,104.2,100.3,102.35,102.65,102.99,96514,99.4,1057, 80309, 83.21
BARBEQUE, EQ, 27-Oct-2022,1070.65,1070.0,1093.0,1053.65,1075.0,1079.15,1072.67,37662,403.99,5051, 19120, 50.77
BARTRONICS, BZ, 27-Oct-2022,3.45,3.5,3.5,3.4,3.45,3.4,3.42,17718,0.61,39, -, -
BASF, EQ, 27-Oct-2022,2833.6,2875.0,2875.0,2803.05,2814.95,2813.8,2828.3,8965,253.56,2367, 5002, 55.79
BASML, EQ, 27-Oct-2022,49.8,50.85,50.85,48.3,49.1,49.45,49.81,53511,26.65,695, 36958, 69.07
BATAINDIA, EQ, 27-Oct-2022,1804.2,1805.15,1814.15,1795.4,1807.0,1808.35,1804.71,136583,2464.92,10301, 66284, 48.53
BAYERCROP, EQ, 27-Oct-2022,4685.3,4666.0,4749.0,4665.95,4735.1,4727.5,4726.4,8349,394.61,3983, 5644, 67.60
BBETF0432, EQ, 27-Oct-2022,1009.79,1009.99,1010.5,1007.18,1009.0,1009.63,1009.86,387,3.91,26, 352, 90.96
BBL, EQ, 27-Oct-2022,1981.8,1998.0,2364.0,1998.0,2325.0,2310.75,2252.49,265382,5977.72,30390, 69266, 26.10
BBOX, EQ, 27-Oct-2022,166.2,166.2,169.0,159.55,161.5,161.15,164.18,38772,63.66,1217, 23908, 61.66
BBTC, EQ, 27-Oct-2022,862.7,863.95,879.0,863.95,878.0,876.6,871.8,22885,199.51,2261, 10772, 47.07
BBTCL, SM, 27-Oct-2022,260.35,261.0,265.0,260.0,265.0,265.0,262.0,3000,7.86,3, 3000, 100.00
BCG, EQ, 27-Oct-2022,35.45,36.1,36.4,35.55,35.8,35.8,35.86,5052939,1811.8,9541, 3402370, 67.33
BCLIND, EQ, 27-Oct-2022,332.0,336.75,336.75,326.5,331.3,332.55,331.09,18898,62.57,1512, 12187, 64.49
BCONCEPTS, BE, 27-Oct-2022,186.9,187.0,187.0,178.6,184.0,184.0,181.28,2034,3.69,56, -, -
BCP, EQ, 27-Oct-2022,5.2,5.2,5.4,5.2,5.3,5.25,5.28,185660,9.8,347, 142762, 76.89
BDL, EQ, 27-Oct-2022,995.2,996.0,1026.95,979.0,991.3,991.55,998.83,2080643,20782.16,60880, 368155, 17.69
BEARDSELL, EQ, 27-Oct-2022,22.65,23.05,23.05,22.1,22.15,22.2,22.35,21865,4.89,189, 16842, 77.03
BECTORFOOD, EQ, 27-Oct-2022,397.15,397.15,399.35,385.3,387.0,387.3,390.09,98776,385.32,5328, 59874, 60.62
BEDMUTHA, EQ, 27-Oct-2022,68.45,69.8,69.85,68.1,68.5,68.5,68.9,3588,2.47,72, 2475, 68.98
BEL, EQ, 27-Oct-2022,105.05,105.65,108.9,105.2,107.9,107.85,106.95,29990758,32075.35,91972, 14182363, 47.29
BEML, EQ, 27-Oct-2022,1560.2,1563.0,1595.0,1561.75,1584.0,1583.2,1577.14,44475,701.43,4500, 15772, 35.46
BEPL, EQ, 27-Oct-2022,109.75,110.3,111.4,109.25,110.0,109.65,110.21,179978,198.36,3552, 91971, 51.10
BERGEPAINT, EQ, 27-Oct-2022,583.35,588.95,588.95,569.8,576.5,573.95,576.12,1388263,7998.08,38027, 883172, 63.62
BESTAGRO, EQ, 27-Oct-2022,1542.55,1560.0,1560.0,1489.2,1500.0,1500.4,1512.25,176216,2664.83,9851, 93847, 53.26
BETA, SM, 27-Oct-2022,770.0,780.0,802.0,770.0,770.0,772.5,784.77,7800,61.21,33, 7400, 94.87
BEWLTD, SM, 27-Oct-2022,863.0,874.9,880.0,860.0,863.0,863.0,868.82,5000,43.44,19, 3250, 65.00
BFINVEST, EQ, 27-Oct-2022,294.0,295.0,299.5,294.2,296.0,297.4,297.37,12209,36.31,832, 7579, 62.08
BFUTILITIE, EQ, 27-Oct-2022,396.15,398.65,403.55,396.45,400.15,400.45,400.47,113208,453.36,4744, 35411, 31.28
BGRENERGY, EQ, 27-Oct-2022,71.0,70.85,72.8,70.25,71.3,71.3,71.68,180738,129.55,1994, 72837, 40.30
BHAGCHEM, EQ, 27-Oct-2022,1425.35,1452.35,1453.25,1401.0,1410.1,1411.15,1416.38,3777,53.5,333, 2510, 66.45
BHAGERIA, EQ, 27-Oct-2022,165.7,162.65,163.4,157.6,160.35,159.7,159.82,50384,80.52,1201, 34624, 68.72
BHAGYANGR, EQ, 27-Oct-2022,43.95,44.75,52.7,44.2,52.7,52.45,51.25,624588,320.12,4816, 219181, 35.09
BHAGYAPROP, EQ, 27-Oct-2022,41.35,40.25,44.8,38.35,39.2,40.1,42.16,228830,96.46,1467, 111702, 48.81
BHANDARI, EQ, 27-Oct-2022,5.35,5.25,5.4,5.2,5.35,5.25,5.27,207769,10.94,620, 182969, 88.06
BHARATFORG, EQ, 27-Oct-2022,806.65,815.0,829.95,810.5,824.0,821.2,821.7,2921733,24007.78,72184, 1253611, 42.91
BHARATGEAR, EQ, 27-Oct-2022,139.2,141.4,141.4,138.0,138.7,138.95,139.16,70762,98.47,2587, 37510, 53.01
BHARATRAS, EQ, 27-Oct-2022,11422.1,11390.0,11390.0,11101.0,11250.0,11199.7,11224.67,1908,214.17,1119, 572, 29.98
BHARATWIRE, EQ, 27-Oct-2022,122.15,122.15,124.9,122.0,122.55,122.7,122.93,109895,135.1,1848, 65974, 60.03
BHARTIARTL, EQ, 27-Oct-2022,802.3,806.5,822.2,804.2,819.0,817.1,814.52,8159181,66458.4,136216, 5161702, 63.26
BHEL, EQ, 27-Oct-2022,71.1,71.6,73.5,70.6,73.25,72.9,71.93,56975973,40980.61,88152, 20701336, 36.33
BIGBLOC, EQ, 27-Oct-2022,141.45,141.0,143.9,137.5,141.2,140.05,139.93,34206,47.86,799, 22091, 64.58
BIL, EQ, 27-Oct-2022,212.65,212.65,220.0,207.95,218.0,218.05,217.89,9278,20.22,199, 8090, 87.20
BINDALAGRO, EQ, 27-Oct-2022,26.2,26.3,26.9,26.25,26.3,26.3,26.44,68670,18.16,369, 41227, 60.04
BIOCON, EQ, 27-Oct-2022,272.0,274.0,277.2,271.4,276.05,276.25,274.97,1528784,4203.69,23543, 781009, 51.09
BIOFILCHEM, EQ, 27-Oct-2022,47.95,48.75,48.75,47.5,47.85,48.2,48.1,12506,6.02,297, 6416, 51.30
BIRET, RR, 27-Oct-2022,317.95,318.0,319.99,313.26,317.5,318.68,316.81,34137,108.15,1899, 24908, 72.96
BIRLACABLE, EQ, 27-Oct-2022,131.15,131.95,133.9,131.1,133.9,132.9,132.23,30360,40.15,604, 22065, 72.68
BIRLACORPN, EQ, 27-Oct-2022,909.05,909.9,917.2,893.25,899.4,898.1,900.69,110643,996.55,10825, 64574, 58.36
BIRLAMONEY, EQ, 27-Oct-2022,61.85,61.5,62.2,60.9,61.5,61.45,61.41,47234,29.01,677, 32601, 69.02
BKMINDST, BZ, 27-Oct-2022,1.2,1.2,1.25,1.2,1.25,1.25,1.21,29672,0.36,39, -, -
BLBLIMITED, EQ, 27-Oct-2022,20.25,20.65,21.3,19.25,19.7,19.8,20.0,28620,5.72,304, 18251, 63.77
BLISSGVS, EQ, 27-Oct-2022,74.15,74.15,75.5,74.0,75.05,74.85,74.77,47100,35.22,791, 23205, 49.27
BLKASHYAP, EQ, 27-Oct-2022,27.0,27.7,28.35,26.5,28.35,28.3,28.01,489744,137.16,1185, 353830, 72.25
BLS, EQ, 27-Oct-2022,327.25,328.0,328.0,317.0,319.2,319.45,320.03,589823,1887.62,15265, 299373, 50.76
BLUEDART, EQ, 27-Oct-2022,8267.55,8267.55,8378.95,8110.05,8200.0,8201.85,8209.11,17171,1409.59,5332, 9786, 56.99
BLUESTARCO, EQ, 27-Oct-2022,1210.4,1213.55,1240.0,1181.2,1220.0,1223.95,1207.42,74823,903.43,9655, 28958, 38.70
BMETRICS, SM, 27-Oct-2022,1960.0,1862.0,2029.55,1862.0,2029.55,2029.55,1949.28,1800,35.09,9, 1200, 66.67
BODALCHEM, EQ, 27-Oct-2022,83.15,83.85,84.0,82.0,82.5,82.45,83.01,181428,150.6,2921, 108909, 60.03
BOHRAIND, BE, 27-Oct-2022,6.0,65.4,68.65,65.4,68.65,68.65,68.65,1103,0.76,5, -, -
BOMDYEING, EQ, 27-Oct-2022,86.75,87.1,88.85,85.15,85.6,85.9,86.98,2409787,2096.13,14358, 950595, 39.45
BOROLTD, EQ, 27-Oct-2022,447.8,448.9,457.75,441.05,442.25,443.55,447.34,128702,575.74,7330, 49320, 38.32
BORORENEW, EQ, 27-Oct-2022,565.65,568.0,575.0,558.2,571.0,569.3,564.4,215097,1214.01,11974, 70012, 32.55
BOSCHLTD, EQ, 27-Oct-2022,15646.35,15700.0,15835.0,15590.45,15725.0,15743.15,15695.03,14228,2233.09,4250, 8001, 56.23
BPCL, EQ, 27-Oct-2022,302.6,302.6,306.6,302.55,305.8,305.6,304.95,3384803,10321.85,44124, 1572376, 46.45
BPL, EQ, 27-Oct-2022,70.15,71.8,71.85,69.45,69.95,69.95,70.13,95553,67.01,1011, 54096, 56.61
BRIGADE, EQ, 27-Oct-2022,488.35,490.8,510.95,488.35,503.95,505.1,500.31,238913,1195.29,10720, 91118, 38.14
BRIGHT, SM, 27-Oct-2022,4.95,4.95,4.95,4.85,4.85,4.85,4.89,42000,2.06,14, 39000, 92.86
BRITANNIA, EQ, 27-Oct-2022,3713.1,3714.0,3769.9,3701.3,3731.25,3755.3,3731.09,317971,11863.77,28465, 171434, 53.91
BRITANNIA, N3, 27-Oct-2022,28.44,28.31,30.0,28.31,28.9,28.9,28.99,69904,20.26,358, 45738, 65.43
BRNL, EQ, 27-Oct-2022,34.1,34.2,34.95,33.8,33.95,34.1,34.27,36399,12.47,435, 17300, 47.53
BROOKS, BE, 27-Oct-2022,106.25,105.0,107.85,102.8,103.05,103.15,103.79,12776,13.26,110, -, -
BSE, EQ, 27-Oct-2022,611.15,616.05,621.0,609.65,610.25,611.55,614.69,738299,4538.23,27123, 238464, 32.30
BSHSL, BE, 27-Oct-2022,114.75,112.5,115.0,109.05,111.0,109.8,111.06,51255,56.93,500, -, -
BSL, EQ, 27-Oct-2022,140.4,138.5,143.0,137.6,141.9,140.05,140.6,12033,16.92,396, 6617, 54.99
BSLGOLDETF, EQ, 27-Oct-2022,45.43,46.24,46.24,45.44,45.99,45.83,45.82,18695,8.57,194, 14944, 79.94
BSLNIFTY, EQ, 27-Oct-2022,19.82,20.5,20.5,19.8,19.93,19.88,19.89,31761,6.32,529, 19992, 62.95
BSLSENETFG, EQ, 27-Oct-2022,57.61,58.5,58.5,56.75,57.16,57.7,57.67,1395,0.8,133, 807, 57.85
BSOFT, EQ, 27-Oct-2022,274.1,276.5,277.0,269.3,270.45,270.2,271.38,1992315,5406.66,32066, 892851, 44.81
BTML, SM, 27-Oct-2022,59.4,59.0,62.35,59.0,62.35,62.35,61.95,126000,78.06,18, 114000, 90.48
BURNPUR, EQ, 27-Oct-2022,4.85,4.85,4.95,4.75,4.8,4.75,4.86,116719,5.67,311, 64920, 55.62
BUTTERFLY, EQ, 27-Oct-2022,1710.95,1714.15,1730.05,1688.05,1704.7,1701.1,1703.78,7782,132.59,1208, 5536, 71.14
BVCL, BE, 27-Oct-2022,24.5,25.0,25.0,23.8,24.05,24.05,24.11,3020,0.73,30, -, -
BYKE, EQ, 27-Oct-2022,41.6,40.35,41.8,40.35,41.3,41.2,41.2,13898,5.73,151, 8830, 63.53
CADSYS, SM, 27-Oct-2022,30.0,31.0,31.0,31.0,31.0,31.0,31.0,2000,0.62,1, 2000, 100.00
CALSOFT, EQ, 27-Oct-2022,23.95,24.4,24.85,22.9,23.4,23.15,24.11,384851,92.78,1588, 167468, 43.52
CAMLINFINE, EQ, 27-Oct-2022,151.95,152.25,158.7,150.75,153.0,153.25,155.11,1287413,1996.9,17428, 382263, 29.69
CAMPUS, EQ, 27-Oct-2022,572.9,572.2,586.0,550.0,571.0,569.95,564.7,1346408,7603.12,39085, 420782, 31.25
CAMS, EQ, 27-Oct-2022,2615.9,2619.9,2629.95,2580.0,2593.2,2593.2,2595.23,86905,2255.38,17736, 49827, 57.34
CANBK, EQ, 27-Oct-2022,284.2,285.45,292.0,284.15,289.5,289.6,288.48,23982574,69183.88,120542, 5880128, 24.52
CANDC, BZ, 27-Oct-2022,2.25,2.25,2.35,2.15,2.35,2.35,2.28,41712,0.95,32, -, -
CANFINHOME, EQ, 27-Oct-2022,525.85,525.05,527.0,515.0,520.5,519.0,519.97,719269,3739.95,13133, 253092, 35.19
CANTABIL, EQ, 27-Oct-2022,1305.0,1313.75,1314.6,1235.0,1235.2,1242.15,1274.53,20372,259.65,2986, 7978, 39.16
CAPACITE, EQ, 27-Oct-2022,167.6,168.25,174.3,167.6,167.75,168.55,170.75,267303,456.41,7452, 97579, 36.51
CAPLIPOINT, EQ, 27-Oct-2022,744.75,746.0,754.5,740.5,744.5,746.6,747.08,43607,325.78,5056, 26480, 60.72
CAPTRUST, EQ, 27-Oct-2022,91.6,91.05,92.8,88.45,90.25,90.5,90.64,11805,10.7,235, 8207, 69.52
CARBORUNIV, EQ, 27-Oct-2022,851.3,856.0,874.0,851.4,859.9,858.8,863.22,70234,606.27,6469, 36197, 51.54
CAREERP, EQ, 27-Oct-2022,125.5,126.0,134.95,124.05,131.65,132.25,130.57,87718,114.54,2030, 56577, 64.50
CARERATING, EQ, 27-Oct-2022,498.0,497.0,500.95,487.9,490.0,494.15,494.35,77937,385.28,3543, 56074, 71.95
CARTRADE, EQ, 27-Oct-2022,573.15,580.0,580.0,567.0,569.5,569.15,570.52,69366,395.75,5535, 23244, 33.51
CASTROLIND, EQ, 27-Oct-2022,124.95,124.35,127.5,123.0,124.7,124.75,126.11,1209372,1525.09,14546, 570137, 47.14
CCCL, BE, 27-Oct-2022,1.7,1.65,1.75,1.65,1.75,1.75,1.74,216277,3.75,196, -, -
CCHHL, BE, 27-Oct-2022,7.65,7.5,7.75,7.5,7.6,7.55,7.59,18478,1.4,87, -, -
CCL, EQ, 27-Oct-2022,481.4,481.45,499.0,481.45,498.0,496.9,494.27,142725,705.44,7421, 81086, 56.81
CDSL, EQ, 27-Oct-2022,1231.0,1233.9,1239.0,1220.15,1224.2,1223.3,1227.16,227455,2791.24,16027, 96979, 42.64
CEATLTD, EQ, 27-Oct-2022,1492.85,1500.0,1516.4,1485.05,1501.0,1505.85,1503.39,50332,756.69,8949, 17298, 34.37
CELEBRITY, EQ, 27-Oct-2022,22.35,22.45,23.7,21.15,23.45,23.25,22.37,473165,105.83,2845, 212511, 44.91
CENTENKA, EQ, 27-Oct-2022,431.55,435.3,437.5,428.0,432.0,431.1,431.06,157843,680.39,2948, 79508, 50.37
CENTEXT, BE, 27-Oct-2022,10.9,10.7,11.35,10.65,11.35,11.3,11.07,121563,13.46,275, -, -
CENTRALBK, EQ, 27-Oct-2022,20.9,21.1,21.15,20.65,20.8,20.8,20.9,6998245,1462.47,7319, 2627840, 37.55
CENTRUM, EQ, 27-Oct-2022,23.1,23.45,23.6,23.0,23.25,23.25,23.29,92941,21.64,469, 64881, 69.81
CENTUM, EQ, 27-Oct-2022,600.65,602.0,602.0,583.95,585.3,594.0,593.52,18598,110.38,1666, 8303, 44.64
CENTURYPLY, EQ, 27-Oct-2022,633.45,636.6,637.85,620.0,623.4,621.95,626.11,113575,711.1,12418, 53191, 46.83
CENTURYTEX, EQ, 27-Oct-2022,814.05,854.0,883.9,832.0,872.1,877.35,859.49,1046500,8994.54,32456, 180243, 17.22
CERA, EQ, 27-Oct-2022,5421.5,5425.0,5510.0,5240.0,5510.0,5473.9,5394.18,19172,1034.17,4549, 10241, 53.42
CEREBRAINT, EQ, 27-Oct-2022,35.9,36.45,36.5,34.75,35.25,35.25,35.31,271825,95.98,1657, 131567, 48.40
CESC, EQ, 27-Oct-2022,77.9,78.3,78.9,77.2,78.0,77.95,78.06,1466606,1144.85,13098, 896825, 61.15
CGCL, EQ, 27-Oct-2022,756.1,760.1,767.0,738.45,762.95,762.25,753.22,293159,2208.12,9494, 113263, 38.64
CGPOWER, EQ, 27-Oct-2022,253.2,255.0,257.45,249.25,251.5,252.65,251.55,1768057,4447.53,45519, 1249467, 70.67
CHALET, EQ, 27-Oct-2022,364.75,367.4,367.4,349.8,363.8,365.15,355.65,368136,1309.29,16823, 146593, 39.82
CHAMBLFERT, EQ, 27-Oct-2022,326.75,328.0,328.35,320.25,323.4,324.2,323.6,1021607,3305.88,21733, 426587, 41.76
CHEMBOND, EQ, 27-Oct-2022,199.6,200.0,211.0,196.85,199.05,198.4,204.32,70550,144.15,2367, 36331, 51.50
CHEMCON, EQ, 27-Oct-2022,431.4,435.0,435.0,424.55,426.05,426.3,428.02,63164,270.35,4755, 30086, 47.63
CHEMFAB, EQ, 27-Oct-2022,349.3,357.0,366.75,355.15,366.75,366.75,363.82,19833,72.16,700, 12427, 62.66
CHEMPLASTS, EQ, 27-Oct-2022,392.65,396.9,396.9,388.7,392.0,391.8,391.83,48803,191.22,3663, 27543, 56.44
CHENNPETRO, EQ, 27-Oct-2022,234.3,200.0,210.5,198.2,206.2,206.1,205.8,5351706,11013.93,57841, 1183120, 22.11
CHEVIOT, EQ, 27-Oct-2022,1176.3,1198.5,1198.6,1170.2,1181.7,1181.95,1184.93,733,8.69,190, 476, 64.94
CHOICEIN, EQ, 27-Oct-2022,254.85,255.0,260.0,254.6,257.0,256.95,257.37,20372,52.43,491, 11684, 57.35
CHOLAFIN, EQ, 27-Oct-2022,715.75,719.8,719.9,708.05,718.0,717.75,713.61,1073643,7661.67,31076, 492466, 45.87
CHOLAHLDNG, EQ, 27-Oct-2022,632.35,626.5,637.25,625.65,635.0,629.05,630.36,25690,161.94,5342, 18153, 70.66
CIGNITITEC, EQ, 27-Oct-2022,617.2,625.0,633.0,610.6,618.95,618.15,623.65,214775,1339.45,9680, 93938, 43.74
CINELINE, EQ, 27-Oct-2022,101.8,104.65,104.65,101.0,101.55,101.6,101.94,15087,15.38,254, 11022, 73.06
CINEVISTA, EQ, 27-Oct-2022,12.65,12.8,13.0,12.5,12.55,12.55,12.66,24970,3.16,159, 14757, 59.10
CIPLA, EQ, 27-Oct-2022,1155.9,1169.95,1180.1,1156.3,1165.75,1165.9,1167.47,2359658,27548.39,69842, 1136667, 48.17
CLEAN, EQ, 27-Oct-2022,1633.05,1654.95,1654.95,1616.0,1618.8,1619.05,1627.5,37466,609.76,4701, 19125, 51.05
CLEDUCATE, EQ, 27-Oct-2022,149.6,155.0,164.55,150.1,159.0,157.9,159.81,328290,524.63,5686, 138726, 42.26
CLNINDIA, EQ, 27-Oct-2022,409.65,411.7,417.25,409.55,412.4,415.0,412.79,5555,22.93,374, 3704, 66.68
CLOUD, SM, 27-Oct-2022,235.2,258.7,258.7,258.7,258.7,258.7,258.7,21000,54.33,17, 21000, 100.00
CLSEL, EQ, 27-Oct-2022,112.9,114.9,118.0,112.5,116.1,117.05,115.59,138709,160.34,3006, 77105, 55.59
CMICABLES, EQ, 27-Oct-2022,22.9,22.9,23.4,22.45,22.9,22.8,22.85,47224,10.79,470, 19592, 41.49
CMMIPL, SM, 27-Oct-2022,10.0,10.65,10.65,10.65,10.65,10.65,10.65,3000,0.32,1, 3000, 100.00
CMRSL, SM, 27-Oct-2022,336.95,340.0,340.0,337.95,338.0,338.0,338.49,3200,10.83,4, 3200, 100.00
CMSINFO, EQ, 27-Oct-2022,331.55,334.6,337.5,326.0,330.15,331.95,331.92,1021093,3389.2,25161, 424346, 41.56
COALINDIA, EQ, 27-Oct-2022,239.95,240.95,241.6,239.0,241.5,240.9,240.25,6422639,15430.27,46548, 3752099, 58.42
COASTCORP, EQ, 27-Oct-2022,305.75,302.1,308.0,300.0,308.0,307.05,304.8,19158,58.39,930, 12453, 65.00
COASTPP, E1, 27-Oct-2022,133.15,132.0,134.95,126.05,131.35,131.35,129.24,5151,6.66,58, 3145, 61.06
COCHINSHIP, EQ, 27-Oct-2022,542.15,545.0,564.9,534.05,562.6,560.2,552.35,1839216,10158.94,41812, 486294, 26.44
COFFEEDAY, EQ, 27-Oct-2022,50.25,50.1,50.8,48.65,49.3,49.35,49.67,1503240,746.61,8126, 842361, 56.04
COFORGE, EQ, 27-Oct-2022,3895.3,3890.3,3929.55,3830.0,3885.1,3888.2,3880.51,142382,5525.14,15119, 26428, 18.56
COLPAL, EQ, 27-Oct-2022,1616.6,1627.15,1627.7,1602.95,1624.75,1620.0,1618.74,514305,8325.28,37781, 373862, 72.69
COMPINFO, EQ, 27-Oct-2022,23.4,23.8,23.9,23.2,23.3,23.35,23.58,112817,26.6,625, 75920, 67.29
COMPUSOFT, EQ, 27-Oct-2022,22.35,22.7,22.7,22.15,22.4,22.25,22.38,33266,7.45,440, 26267, 78.96
CONCOR, EQ, 27-Oct-2022,759.35,763.15,796.0,761.0,792.9,790.05,786.28,4384523,34474.66,86162, 1588772, 36.24
CONFIPET, EQ, 27-Oct-2022,68.25,71.0,72.85,69.75,71.95,71.95,71.6,905956,648.64,6685, 397684, 43.90
CONSOFINVT, EQ, 27-Oct-2022,135.6,131.9,138.0,131.9,138.0,137.35,135.91,1710,2.32,77, 1065, 62.28
CONSUMBEES, EQ, 27-Oct-2022,84.86,87.87,87.87,84.91,85.23,85.56,85.33,20189,17.23,305, 16040, 79.45
CONTI, SM, 27-Oct-2022,9.5,9.1,9.1,9.05,9.1,9.1,9.09,16665,1.51,5, 16665, 100.00
CONTROLPR, EQ, 27-Oct-2022,442.5,440.0,444.95,430.2,433.75,433.25,436.21,9746,42.51,901, 6072, 62.30
COOLCAPS, SM, 27-Oct-2022,190.0,192.0,199.0,187.0,197.95,197.95,193.62,12000,23.23,8, 12000, 100.00
CORALFINAC, EQ, 27-Oct-2022,35.8,35.55,35.95,35.4,35.4,35.5,35.59,7099,2.53,99, 4502, 63.42
