SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOIND, EQ, 09-Nov-2022,107.15,110.0,110.65,107.1, 109.80,108.65,108.76,122684,133.43,1658, 77711, 63.34
AVADHSUGAR, EQ, 09-Nov-2022,483.6,480.0,497.1,475.0, 476.30,477.95,480.44,45670,219.42,2941, 22864, 50.06
AVANTIFEED, EQ, 09-Nov-2022,436.75,450.65,473.8,440.0, 443.50,446.5,456.46,1276688,5827.63,34043, 331248, 25.95
AVG, SM, 09-Nov-2022,124.4,122.9,122.9,122.9, 122.90,122.9,122.9,1200,1.47,1, 1200, 100.00
AVROIND, EQ, 09-Nov-2022,118.05,118.55,121.25,115.2, 121.25,120.4,118.2,17983,21.26,1923, 9125, 50.74
AVTNPL, EQ, 09-Nov-2022,113.0,114.75,118.0,113.35, 116.90,116.3,116.63,445269,519.31,8202, 186999, 42.00
AWHCL, EQ, 09-Nov-2022,328.45,330.0,332.0,323.35, 329.65,329.15,326.66,87604,286.17,4235, 57882, 66.07
AWL, EQ, 09-Nov-2022,684.0,690.0,703.4,683.8, 687.30,688.7,692.93,2886575,20001.85,50351, 817414, 28.32
AXISBANK, EQ, 09-Nov-2022,872.95,875.05,880.75,868.5, 870.70,873.7,874.95,10190209,89158.82,213692, 6234412, 61.18
AXISBNKETF, EQ, 09-Nov-2022,419.58,419.95,422.42,419.62, 419.62,420.22,422.14,8384,35.39,53, 7914, 94.39
AXISBPSETF, EQ, 09-Nov-2022,10.52,10.53,10.55,10.5, 10.55,10.54,10.54,143427,15.11,489, 135974, 94.80
AXISCADES, EQ, 09-Nov-2022,334.7,347.95,351.4,320.0, 351.40,350.55,344.96,1099645,3793.31,13052, 618235, 56.22
AXISCETF, EQ, 09-Nov-2022,80.05,80.2,80.5,79.5, 79.96,79.96,80.42,371,0.3,31, 343, 92.45
AXISGOLD, EQ, 09-Nov-2022,43.8,44.48,44.5,43.96, 44.18,44.07,44.19,74009,32.7,1074, 45904, 62.02
AXISHCETF, EQ, 09-Nov-2022,84.37,85.99,85.99,83.07, 83.07,83.18,83.65,51785,43.32,181, 41723, 80.57
AXISILVER, EQ, 09-Nov-2022,61.59,61.6,63.39,61.6, 62.70,62.74,62.58,25587,16.01,110, 24022, 93.88
AXISNIFTY, EQ, 09-Nov-2022,192.91,193.16,194.49,192.08, 192.08,192.25,193.2,5533,10.69,181, 3604, 65.14
AXISTECETF, EQ, 09-Nov-2022,295.49,297.6,298.84,293.85, 294.75,294.47,297.54,1863,5.54,70, 1327, 71.23
AXITA, EQ, 09-Nov-2022,37.75,38.3,38.3,35.65, 36.65,36.6,37.18,225053,83.67,2380, 135144, 60.05
AYMSYNTEX, EQ, 09-Nov-2022,82.1,83.6,84.0,81.05, 81.10,81.5,82.19,12564,10.33,394, 7635, 60.77
BAFNAPH, BE, 09-Nov-2022,104.85,104.85,104.85,101.15, 104.60,104.6,104.01,763,0.79,35, -, -
BAGFILMS, BE, 09-Nov-2022,5.3,5.3,5.4,5.15, 5.40,5.3,5.29,155320,8.22,237, -, -
BAJAJ-AUTO, EQ, 09-Nov-2022,3769.85,3790.0,3794.0,3717.85, 3722.00,3739.55,3753.45,249436,9362.45,19646, 156020, 62.55
BAJAJCON, EQ, 09-Nov-2022,164.35,166.4,167.2,154.95, 157.20,157.6,160.57,1042179,1673.42,16129, 490991, 47.11
BAJAJELEC, EQ, 09-Nov-2022,1161.9,1147.55,1170.0,1147.55, 1154.00,1153.75,1159.02,84875,983.72,6211, 25219, 29.71
BAJAJFINSV, EQ, 09-Nov-2022,1778.05,1797.7,1798.0,1745.55, 1755.00,1752.7,1767.03,1762741,31148.15,57545, 608498, 34.52
BAJAJHCARE, EQ, 09-Nov-2022,363.95,367.45,374.0,362.0, 371.00,372.4,369.41,37683,139.21,1444, 18068, 47.95
BAJAJHIND, EQ, 09-Nov-2022,11.15,11.35,11.5,11.0, 11.05,11.05,11.18,3997451,446.74,7567, 2156564, 53.95
BAJAJHLDNG, EQ, 09-Nov-2022,6764.0,6840.0,6890.9,6783.0, 6890.00,6874.2,6825.9,196458,13410.02,22493, 122919, 62.57
BAJFINANCE, EQ, 09-Nov-2022,7190.05,7235.0,7235.0,7114.65, 7138.50,7144.0,7159.12,689634,49371.69,61294, 320646, 46.50
BALAJITELE, EQ, 09-Nov-2022,48.4,48.8,48.95,47.9, 48.40,48.55,48.48,78071,37.85,887, 40539, 51.93
BALAMINES, EQ, 09-Nov-2022,3057.2,3057.0,3080.3,3052.55, 3065.80,3066.35,3062.71,24765,758.48,4314, 14041, 56.70
BALAXI, BE, 09-Nov-2022,625.9,655.0,655.0,605.0, 615.00,615.9,624.4,3599,22.47,185, -, -
BALKRISHNA, EQ, 09-Nov-2022,34.0,34.25,34.95,32.7, 34.50,34.3,34.27,39601,13.57,571, 12611, 31.85
BALKRISIND, EQ, 09-Nov-2022,1965.15,1970.0,1970.0,1924.9, 1930.05,1934.55,1943.06,217440,4225.0,15048, 98611, 45.35
BALLARPUR, BZ, 09-Nov-2022,1.2,1.15,1.25,1.15, 1.25,1.15,1.21,2307843,27.91,500, -, -
BALMLAWRIE, EQ, 09-Nov-2022,115.0,115.95,116.3,114.15, 114.80,114.6,115.38,172982,199.59,2824, 99858, 57.73
BALPHARMA, EQ, 09-Nov-2022,93.0,93.85,93.85,90.95, 91.30,91.05,91.64,45238,41.46,545, 39128, 86.49
BALRAMCHIN, EQ, 09-Nov-2022,332.4,335.0,335.0,326.0, 327.95,329.1,329.27,1733866,5709.06,20909, 473428, 27.30
BANARBEADS, EQ, 09-Nov-2022,83.1,84.75,85.0,82.65, 83.10,83.0,83.46,6792,5.67,112, 2463, 36.26
BANARISUG, EQ, 09-Nov-2022,2810.95,2812.05,2848.0,2810.0, 2814.00,2810.1,2815.28,858,24.16,144, 484, 56.41
BANCOINDIA, EQ, 09-Nov-2022,196.85,198.75,198.75,195.6, 197.85,196.9,197.45,100719,198.87,3985, 60941, 60.51
BANDHANBNK, EQ, 09-Nov-2022,225.6,227.7,232.25,226.35, 228.75,228.65,229.65,13595244,31221.06,85585, 6645718, 48.88
BANG, EQ, 09-Nov-2022,52.5,52.55,53.6,50.3, 51.00,50.7,51.54,84376,43.48,985, 52757, 62.53
BANKA, EQ, 09-Nov-2022,73.25,73.25,73.95,71.55, 72.10,72.2,72.62,2297,1.67,90, 1560, 67.91
BANKBARODA, EQ, 09-Nov-2022,158.35,159.6,167.0,157.25, 166.20,166.3,163.36,69954072,114275.31,238596, 18030301, 25.77
BANKBEES, EQ, 09-Nov-2022,421.16,421.99,423.7,421.34, 421.91,422.29,422.44,563083,2378.7,7466, 247987, 44.04
BANKINDIA, EQ, 09-Nov-2022,70.65,71.25,77.7,69.4, 76.85,76.95,74.71,66064082,49353.4,129539, 18252516, 27.63
BANSWRAS, EQ, 09-Nov-2022,97.9,98.15,99.5,97.75, 98.75,98.75,98.5,27515,27.1,680, 19168, 69.66
BARBEQUE, EQ, 09-Nov-2022,1148.25,1150.0,1172.8,1030.3, 1061.50,1049.65,1100.77,353485,3891.05,26400, 103374, 29.24
BARTRONICS, BZ, 09-Nov-2022,3.4,3.45,3.55,3.45, 3.55,3.55,3.54,27971,0.99,39, -, -
BASF, EQ, 09-Nov-2022,2736.2,2758.0,2800.0,2741.0, 2781.00,2781.45,2773.06,12390,343.58,2566, 7161, 57.80
BASML, EQ, 09-Nov-2022,49.0,49.5,49.75,48.1, 49.05,48.9,48.81,50515,24.66,617, 28799, 57.01
BATAINDIA, EQ, 09-Nov-2022,1808.0,1825.0,1828.5,1797.5, 1805.00,1811.6,1814.87,273450,4962.77,15242, 159157, 58.20
BAYERCROP, EQ, 09-Nov-2022,4673.5,4690.0,4765.0,4674.0, 4755.00,4755.2,4746.33,10421,494.62,2958, 6722, 64.50
BBETF0432, EQ, 09-Nov-2022,1014.32,1014.99,1017.0,1012.06, 1014.61,1016.45,1015.63,7136,72.48,51, 6583, 92.25
BBL, EQ, 09-Nov-2022,2324.35,2350.0,2375.35,2270.0, 2283.00,2293.8,2322.3,12188,283.04,2661, 6553, 53.77
BBOX, EQ, 09-Nov-2022,150.2,153.0,153.1,142.25, 144.50,144.55,145.44,76807,111.71,2766, 45607, 59.38
BBTC, EQ, 09-Nov-2022,926.15,935.1,977.0,925.0, 962.00,963.0,961.13,266124,2557.8,18072, 73506, 27.62
BBTCL, SM, 09-Nov-2022,270.0,274.95,274.95,274.95, 274.95,274.95,274.95,1000,2.75,1, 1000, 100.00
BCG, EQ, 09-Nov-2022,35.05,35.1,35.9,35.0, 35.35,35.45,35.42,10683382,3783.91,16736, 6778949, 63.45
BCLIND, EQ, 09-Nov-2022,331.75,331.75,336.95,330.0, 330.00,330.2,332.99,22390,74.56,1190, 12712, 56.78
BCONCEPTS, BE, 09-Nov-2022,191.5,192.5,201.0,191.0, 191.20,191.8,196.33,29662,58.24,110, -, -
BCP, EQ, 09-Nov-2022,5.15,5.15,5.3,5.15, 5.20,5.2,5.21,145415,7.57,281, 113531, 78.07
BDL, EQ, 09-Nov-2022,995.6,1000.0,1005.0,972.0, 982.80,979.75,989.16,628453,6216.4,21700, 216271, 34.41
BEARDSELL, EQ, 09-Nov-2022,22.7,24.65,24.65,22.9, 23.10,23.1,23.44,59854,14.03,414, 36286, 60.62
BECTORFOOD, EQ, 09-Nov-2022,393.3,396.5,419.55,390.0, 419.00,414.8,407.77,429101,1749.73,13061, 232050, 54.08
BEDMUTHA, EQ, 09-Nov-2022,69.65,70.7,71.9,68.5, 70.50,69.5,70.15,26581,18.65,526, 8161, 30.70
BEL, EQ, 09-Nov-2022,109.65,110.2,111.2,107.65, 107.95,108.05,109.07,17033165,18577.86,71465, 9869026, 57.94
BEML, EQ, 09-Nov-2022,1533.8,1535.0,1594.0,1535.0, 1549.40,1555.1,1562.92,167370,2615.86,12443, 35122, 20.98
BEPL, EQ, 09-Nov-2022,109.95,110.1,114.25,110.0, 112.80,112.1,112.41,296278,333.05,4808, 137775, 46.50
BERGEPAINT, EQ, 09-Nov-2022,614.45,615.2,617.45,578.0, 587.25,588.7,590.66,2228310,13161.71,58396, 921534, 41.36
BESTAGRO, EQ, 09-Nov-2022,1610.95,1620.0,1626.6,1536.05, 1550.00,1550.8,1574.3,86716,1365.17,5252, 52542, 60.59
BETA, SM, 09-Nov-2022,730.0,774.15,774.15,735.0, 735.00,735.0,744.96,3800,28.31,18, 3400, 89.47
BEWLTD, SM, 09-Nov-2022,830.0,840.0,860.0,840.0, 850.00,850.0,849.04,2500,21.23,10, 2000, 80.00
BFINVEST, EQ, 09-Nov-2022,284.8,287.0,289.0,282.55, 283.40,283.35,285.99,26968,77.13,1522, 17099, 63.40
BFUTILITIE, EQ, 09-Nov-2022,394.35,395.1,401.4,389.2, 390.00,391.8,396.33,178176,706.17,5575, 63923, 35.88
BGRENERGY, EQ, 09-Nov-2022,71.6,71.6,72.8,71.0, 71.80,71.25,71.79,67329,48.34,947, 44980, 66.81
BHAGCHEM, EQ, 09-Nov-2022,1431.8,1469.75,1470.0,1433.5, 1455.65,1456.6,1454.98,7633,111.06,901, 5234, 68.57
BHAGERIA, EQ, 09-Nov-2022,162.45,163.25,166.35,161.8, 163.60,163.5,163.73,17606,28.83,854, 9438, 53.61
BHAGYANGR, EQ, 09-Nov-2022,48.85,49.7,50.9,48.25, 49.10,49.0,49.83,35612,17.75,590, 21049, 59.11
BHAGYAPROP, EQ, 09-Nov-2022,40.3,40.65,41.45,40.55, 40.55,40.95,41.12,918,0.38,27, 830, 90.41
BHANDARI, EQ, 09-Nov-2022,5.3,5.3,5.45,5.25, 5.35,5.25,5.34,226652,12.1,551, 177511, 78.32
BHARATFORG, EQ, 09-Nov-2022,875.5,876.15,890.0,873.0, 880.25,879.0,881.91,2484874,21914.4,58643, 1306046, 52.56
BHARATGEAR, EQ, 09-Nov-2022,141.15,140.0,142.85,137.5, 139.00,138.5,139.13,92449,128.63,2641, 55862, 60.42
BHARATRAS, EQ, 09-Nov-2022,11162.95,11162.95,11349.0,10851.9, 11300.00,11215.6,11179.54,1848,206.6,856, 964, 52.16
BHARATWIRE, EQ, 09-Nov-2022,122.0,122.0,127.8,117.8, 119.50,119.5,122.24,177473,216.94,3414, 104106, 58.66
BHARTIARTL, EQ, 09-Nov-2022,822.7,824.2,825.5,814.45, 819.40,819.05,818.31,3969171,32480.08,131811, 2891078, 72.84
BHEL, EQ, 09-Nov-2022,75.85,76.15,76.45,74.4, 75.00,74.8,75.37,24940437,18797.37,39602, 9641754, 38.66
BIGBLOC, EQ, 09-Nov-2022,143.5,144.4,150.65,143.55, 150.65,150.65,149.74,235868,353.19,1855, 151640, 64.29
BIL, EQ, 09-Nov-2022,202.5,207.0,209.85,205.1, 209.85,208.55,205.77,3276,6.74,129, 2569, 78.42
BINDALAGRO, EQ, 09-Nov-2022,26.3,26.3,27.05,26.3, 26.40,26.45,26.65,139277,37.12,707, 77506, 55.65
BIOCON, EQ, 09-Nov-2022,278.4,279.05,283.0,277.1, 278.25,279.2,280.14,2106632,5901.44,24965, 1095537, 52.00
BIOFILCHEM, EQ, 09-Nov-2022,53.85,55.0,55.0,52.9, 53.00,53.35,53.46,34215,18.29,664, 21621, 63.19
BIRET, RR, 09-Nov-2022,294.53,295.03,302.8,295.03, 299.95,299.9,299.76,67342,201.86,1911, 56647, 84.12
BIRLACABLE, EQ, 09-Nov-2022,152.5,153.9,163.5,151.5, 162.50,162.6,159.93,1279182,2045.74,16594, 510269, 39.89
BIRLACORPN, EQ, 09-Nov-2022,1006.0,990.0,990.0,949.0, 953.00,952.05,961.01,326547,3138.14,21355, 129060, 39.52
BIRLAMONEY, EQ, 09-Nov-2022,62.45,62.5,62.95,61.75, 61.90,62.15,62.38,83616,52.16,845, 61712, 73.80
BKMINDST, BZ, 09-Nov-2022,1.3,1.3,1.35,1.25, 1.30,1.25,1.26,29819,0.37,46, -, -
BLBLIMITED, EQ, 09-Nov-2022,18.95,18.65,19.75,18.65, 19.30,19.45,19.34,24236,4.69,226, 14173, 58.48
BLISSGVS, EQ, 09-Nov-2022,77.1,75.7,76.95,74.0, 74.15,74.05,74.85,156166,116.88,2294, 89648, 57.41
BLKASHYAP, EQ, 09-Nov-2022,28.3,28.4,29.2,27.0, 27.35,27.2,27.5,268861,73.93,612, 188777, 70.21
BLS, EQ, 09-Nov-2022,339.0,378.0,380.0,355.05, 360.95,360.9,366.99,5055674,18553.76,182998, 1294945, 25.61
BLUEDART, EQ, 09-Nov-2022,7288.5,7325.0,7495.0,7302.6, 7380.00,7395.25,7407.51,33878,2509.51,10445, 17234, 50.87
BLUESTARCO, EQ, 09-Nov-2022,1210.4,1214.65,1221.55,1185.1, 1200.10,1201.65,1202.38,65153,783.39,6948, 38493, 59.08
BMETRICS, SM, 09-Nov-2022,2113.75,2185.0,2185.0,2140.0, 2140.00,2140.0,2169.98,600,13.02,3, 400, 66.67
BODALCHEM, EQ, 09-Nov-2022,82.1,82.9,83.1,81.9, 82.20,82.2,82.35,201668,166.07,2347, 130420, 64.67
BOHRAIND, BE, 09-Nov-2022,96.4,101.2,101.2,101.2, 101.20,101.2,101.2,121,0.12,3, -, -
BOMDYEING, EQ, 09-Nov-2022,84.75,84.75,85.35,83.2, 83.40,83.75,84.06,842661,708.33,6336, 289858, 34.40
BOROLTD, EQ, 09-Nov-2022,427.75,430.0,438.0,420.25, 424.00,424.25,430.2,356017,1531.57,10528, 61047, 17.15
BORORENEW, EQ, 09-Nov-2022,578.55,582.4,582.4,565.0, 567.95,567.55,573.05,144162,826.11,7644, 71506, 49.60
BOSCHLTD, EQ, 09-Nov-2022,16446.2,16387.5,17510.3,16340.0, 17193.00,17223.6,17113.24,151023,25844.93,34105, 49848, 33.01
BPCL, EQ, 09-Nov-2022,309.75,311.1,311.85,305.95, 306.65,306.85,307.96,2790297,8593.0,43959, 1129048, 40.46
BPL, EQ, 09-Nov-2022,68.45,69.0,69.25,67.5, 67.50,68.0,68.55,55938,38.34,864, 42205, 75.45
BRIGADE, EQ, 09-Nov-2022,511.55,512.0,526.8,510.1, 510.50,513.25,517.62,415224,2149.28,17469, 280071, 67.45
BRIGHT, SM, 09-Nov-2022,4.95,5.1,5.1,4.9, 4.95,4.95,4.94,69000,3.41,16, 60000, 86.96
BRITANNIA, EQ, 09-Nov-2022,4139.25,4140.0,4237.0,4140.0, 4153.00,4175.35,4198.49,1198458,50317.19,81908, 544162, 45.41
BRITANNIA, N3, 09-Nov-2022,28.53,28.52,28.59,28.52, 28.55,28.55,28.54,9601,2.74,164, 9601, 100.00
BRNL, EQ, 09-Nov-2022,36.45,37.0,37.35,36.0, 36.00,36.05,36.32,66481,24.14,681, 45764, 68.84
BROOKS, BE, 09-Nov-2022,115.95,119.8,119.8,114.3, 115.00,115.05,116.36,8932,10.39,95, -, -
BSE, EQ, 09-Nov-2022,601.0,590.0,595.0,585.15, 586.75,587.25,588.35,897898,5282.81,25432, 444219, 49.47
BSHSL, BE, 09-Nov-2022,110.5,111.0,116.0,111.0, 116.00,115.65,115.43,164865,190.31,621, -, -
BSL, EQ, 09-Nov-2022,147.2,149.8,149.8,145.05, 147.00,146.2,146.99,10604,15.59,397, 7213, 68.02
BSLGOLDETF, EQ, 09-Nov-2022,46.16,46.16,47.86,45.96, 45.96,46.4,46.69,25005,11.67,382, 10658, 42.62
BSLNIFTY, EQ, 09-Nov-2022,20.46,21.46,21.46,20.35, 20.46,20.41,20.57,35422,7.29,807, 20879, 58.94
BSLSENETFG, EQ, 09-Nov-2022,58.97,60.0,60.0,58.35, 59.00,59.0,58.99,2592,1.53,89, 1260, 48.61
BSOFT, EQ, 09-Nov-2022,271.6,274.7,279.95,273.0, 274.30,274.3,276.71,1895353,5244.55,25721, 573810, 30.27
BTML, SM, 09-Nov-2022,62.9,60.0,60.0,60.0, 60.00,60.0,60.0,6000,3.6,1, 6000, 100.00
BURNPUR, EQ, 09-Nov-2022,5.15,5.15,5.45,5.15, 5.20,5.25,5.28,134510,7.11,349, 81270, 60.42
BUTTERFLY, EQ, 09-Nov-2022,1575.6,1553.5,1609.95,1520.5, 1575.00,1578.0,1564.1,5912,92.47,1568, 2383, 40.31
BVCL, BE, 09-Nov-2022,23.95,24.0,24.75,23.5, 24.15,24.05,23.99,6488,1.56,57, -, -
BYKE, EQ, 09-Nov-2022,45.75,46.9,47.0,45.05, 46.60,46.45,46.12,109973,50.72,740, 78952, 71.79
CADSYS, SM, 09-Nov-2022,31.65,33.2,33.2,33.2, 33.20,33.2,33.2,10000,3.32,5, 8000, 80.00
CALSOFT, EQ, 09-Nov-2022,22.15,22.75,22.75,21.65, 21.85,22.0,22.15,35584,7.88,225, 23208, 65.22
CAMLINFINE, EQ, 09-Nov-2022,153.05,152.0,156.5,150.45, 154.00,154.6,153.69,456584,701.73,7887, 185739, 40.68
CAMPUS, EQ, 09-Nov-2022,543.3,539.0,543.95,512.5, 516.60,517.45,523.0,1078634,5641.22,32837, 362056, 33.57
CAMS, EQ, 09-Nov-2022,2449.8,2462.25,2462.25,2390.0, 2396.60,2396.2,2412.24,221182,5335.43,23801, 145642, 65.85
CANBK, EQ, 09-Nov-2022,309.45,311.5,315.5,308.0, 312.35,314.1,312.55,16324171,51021.11,89638, 3675886, 22.52
CANFINHOME, EQ, 09-Nov-2022,521.8,525.0,538.95,522.25, 534.00,534.8,533.86,1459380,7791.02,27430, 525351, 36.00
CANTABIL, EQ, 09-Nov-2022,1245.5,1220.0,1229.3,1184.0, 1190.00,1195.1,1201.43,33538,402.94,3295, 19331, 57.64
CAPACITE, EQ, 09-Nov-2022,154.8,155.9,155.9,151.15, 152.10,152.3,152.7,102765,156.93,2576, 48438, 47.13
CAPLIPOINT, EQ, 09-Nov-2022,737.65,737.65,747.0,733.95, 742.00,738.65,741.25,39307,291.36,3380, 20711, 52.69
CAPTRUST, EQ, 09-Nov-2022,89.3,89.5,90.0,87.55, 89.50,88.8,89.27,11253,10.05,205, 6098, 54.19
CARBORUNIV, EQ, 09-Nov-2022,841.2,848.0,848.0,812.1, 815.05,817.15,820.35,214870,1762.69,18527, 140812, 65.53
CAREERP, EQ, 09-Nov-2022,128.05,129.95,129.95,127.0, 127.40,127.45,127.96,10864,13.9,382, 7261, 66.84
CARERATING, EQ, 09-Nov-2022,512.6,531.0,564.75,531.0, 547.10,549.05,551.07,768116,4232.87,24119, 302709, 39.41
CARTRADE, EQ, 09-Nov-2022,516.95,516.5,532.9,499.2, 508.75,508.85,515.63,106976,551.6,7676, 44511, 41.61
CASTROLIND, EQ, 09-Nov-2022,126.75,127.0,127.0,124.0, 125.90,125.35,124.99,768757,960.84,17132, 518854, 67.49
CCHHL, BE, 09-Nov-2022,7.85,8.0,8.05,7.7, 7.90,7.9,7.89,59764,4.72,128, -, -
CCL, EQ, 09-Nov-2022,518.0,517.0,520.7,500.4, 500.90,504.5,510.71,214787,1096.93,10877, 98457, 45.84
CDSL, EQ, 09-Nov-2022,1233.5,1235.0,1239.25,1215.8, 1219.00,1219.5,1224.72,258391,3164.56,18132, 137248, 53.12
CEATLTD, EQ, 09-Nov-2022,1616.7,1605.5,1736.85,1495.05, 1705.00,1706.05,1681.92,1579027,26558.04,74285, 291879, 18.48
CELEBRITY, EQ, 09-Nov-2022,21.1,21.05,21.3,19.8, 20.30,20.25,20.35,331192,67.41,1257, 221522, 66.89
CENTENKA, EQ, 09-Nov-2022,430.8,434.95,434.95,426.35, 429.00,428.25,429.49,30488,130.94,1745, 19401, 63.63
CENTEXT, BE, 09-Nov-2022,10.8,10.8,10.95,10.6, 10.85,10.8,10.75,45057,4.84,213, -, -
CENTRALBK, EQ, 09-Nov-2022,22.6,22.7,24.5,22.65, 24.10,24.05,23.7,44033236,10437.87,42621, 15074074, 34.23
CENTRUM, EQ, 09-Nov-2022,24.0,24.0,24.9,24.0, 24.50,24.4,24.56,231012,56.73,892, 144778, 62.67
CENTUM, EQ, 09-Nov-2022,632.4,644.0,692.8,633.05, 672.80,673.7,668.64,93558,625.56,6192, 37353, 39.92
CENTURYPLY, EQ, 09-Nov-2022,587.7,588.05,593.75,575.15, 585.10,586.45,587.68,319491,1877.6,10182, 246124, 77.04
CENTURYTEX, EQ, 09-Nov-2022,820.7,829.0,829.0,814.1, 814.50,815.85,817.94,77865,636.89,4436, 39825, 51.15
CERA, EQ, 09-Nov-2022,5482.45,5399.95,5399.95,5150.05, 5250.00,5256.0,5258.64,84078,4421.36,11112, 50044, 59.52
CEREBRAINT, EQ, 09-Nov-2022,40.55,40.95,41.15,38.75, 39.10,39.25,39.91,539701,215.39,4002, 248872, 46.11
CESC, EQ, 09-Nov-2022,75.75,76.0,76.35,74.85, 75.00,75.05,75.46,1733222,1307.88,11224, 1229005, 70.91
CGCL, EQ, 09-Nov-2022,753.7,760.0,765.0,739.5, 750.00,747.9,746.38,287418,2145.23,9528, 142722, 49.66
CGPOWER, EQ, 09-Nov-2022,251.9,251.75,252.0,249.3, 251.25,251.05,250.72,603415,1512.9,18493, 366654, 60.76
CHALET, EQ, 09-Nov-2022,366.5,367.25,369.9,360.25, 362.85,364.8,365.07,103135,376.51,4394, 39639, 38.43
CHAMBLFERT, EQ, 09-Nov-2022,310.0,313.5,314.25,308.65, 309.25,309.7,311.41,1532736,4773.05,18799, 676004, 44.10
CHEMBOND, EQ, 09-Nov-2022,208.25,209.0,221.7,205.25, 213.90,213.8,214.46,104548,224.21,3451, 62537, 59.82
CHEMCON, EQ, 09-Nov-2022,388.1,388.1,391.9,373.05, 374.50,374.45,378.74,278441,1054.56,9152, 163220, 58.62
CHEMFAB, EQ, 09-Nov-2022,329.6,334.45,345.8,318.5, 319.00,320.0,330.64,26932,89.05,1369, 16564, 61.50
CHEMPLASTS, EQ, 09-Nov-2022,387.75,387.5,390.0,380.2, 382.50,383.1,384.36,130274,500.72,5143, 51124, 39.24
CHENNPETRO, EQ, 09-Nov-2022,209.05,209.0,209.65,205.2, 205.80,205.85,206.71,627353,1296.81,11544, 303248, 48.34
CHEVIOT, EQ, 09-Nov-2022,1226.8,1253.9,1309.3,1226.0, 1295.25,1296.65,1282.11,12450,159.62,2213, 7279, 58.47
CHOICEIN, EQ, 09-Nov-2022,281.85,285.0,285.0,275.0, 278.05,277.95,280.69,35440,99.48,1376, 11021, 31.10
CHOLAFIN, EQ, 09-Nov-2022,748.35,745.2,756.9,742.1, 743.60,744.65,750.07,863444,6476.43,31421, 315377, 36.53
CHOLAHLDNG, EQ, 09-Nov-2022,607.9,608.0,619.0,605.0, 609.80,607.4,607.71,218508,1327.9,14806, 194893, 89.19
CIGNITITEC, EQ, 09-Nov-2022,588.95,588.95,592.0,572.8, 580.50,576.6,580.06,142954,829.22,4401, 114415, 80.04
CINELINE, EQ, 09-Nov-2022,117.25,119.45,119.45,112.1, 112.10,112.65,115.27,86831,100.09,534, 76214, 87.77
CINEVISTA, EQ, 09-Nov-2022,12.35,12.75,12.75,12.2, 12.40,12.35,12.31,28062,3.45,132, 16196, 57.72
CIPLA, EQ, 09-Nov-2022,1130.9,1141.1,1154.95,1125.0, 1129.00,1129.4,1138.23,2068940,23549.35,107813, 1146014, 55.39
CLEAN, EQ, 09-Nov-2022,1589.75,1592.0,1600.0,1542.0, 1550.00,1553.6,1571.48,56345,885.45,8675, 37892, 67.25
CLEDUCATE, EQ, 09-Nov-2022,148.85,150.05,153.7,147.3, 148.00,147.75,148.29,161982,240.21,927, 143347, 88.50
CLNINDIA, EQ, 09-Nov-2022,418.7,420.0,438.4,418.8, 435.85,435.35,431.65,44879,193.72,3659, 21421, 47.73
CLOUD, SM, 09-Nov-2022,363.1,381.25,381.25,381.25, 381.25,381.25,381.25,4000,15.25,4, 4000, 100.00
CLSEL, EQ, 09-Nov-2022,109.45,111.5,111.5,109.05, 110.70,110.55,110.35,49277,54.38,1176, 26562, 53.90
CMICABLES, EQ, 09-Nov-2022,23.25,22.8,24.4,22.7, 23.30,22.95,23.19,61750,14.32,561, 23306, 37.74
CMMIPL, SM, 09-Nov-2022,10.2,10.3,10.4,10.3, 10.40,10.4,10.35,18000,1.86,2, 18000, 100.00
CMRSL, SM, 09-Nov-2022,256.85,264.0,264.0,250.0, 250.00,250.0,257.0,1600,4.11,2, 1600, 100.00
CMSINFO, EQ, 09-Nov-2022,329.65,330.5,341.95,328.65, 335.70,335.65,336.2,358297,1204.61,9384, 114497, 31.96
COALINDIA, EQ, 09-Nov-2022,249.55,255.5,263.4,254.55, 256.85,255.8,258.24,40391668,104307.27,221436, 14046302, 34.78
COASTCORP, EQ, 09-Nov-2022,273.2,278.2,279.9,272.55, 274.95,273.9,276.07,31222,86.19,1361, 22475, 71.98
COASTPP, E1, 09-Nov-2022,106.9,109.05,111.0,100.5, 111.00,110.85,107.65,3644,3.92,59, 2908, 79.80
COCHINSHIP, EQ, 09-Nov-2022,598.65,603.0,607.65,575.0, 583.00,583.6,595.04,1233079,7337.33,27161, 301391, 24.44
COFFEEDAY, EQ, 09-Nov-2022,49.6,49.85,53.7,49.4, 52.35,52.45,52.16,6021837,3140.83,27935, 2443217, 40.57
COFORGE, EQ, 09-Nov-2022,3713.65,3741.0,3772.9,3663.65, 3678.00,3680.8,3721.83,91007,3387.12,8396, 22037, 24.21
COLPAL, EQ, 09-Nov-2022,1587.85,1598.0,1615.85,1578.6, 1584.80,1584.4,1594.88,316319,5044.92,14466, 179158, 56.64
COMPINFO, EQ, 09-Nov-2022,23.8,24.15,24.9,23.6, 23.85,23.95,24.29,370508,89.99,3527, 174990, 47.23
