SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISHCETF, EQ, 08-Jun-2022,77.22,84.99,84.99,75.65,77.5,76.8,77.06,2805,2.16,365, 1132, 40.36
AXISNIFTY, EQ, 08-Jun-2022,173.41,175.3,175.3,172.11,172.9,172.96,173.34,2790,4.84,163, 2181, 78.17
AXISTECETF, EQ, 08-Jun-2022,300.04,302.0,303.2,298.0,299.0,300.49,300.31,1172,3.52,66, 758, 64.68
AYMSYNTEX, EQ, 08-Jun-2022,97.0,97.05,99.5,94.5,96.0,96.95,96.98,20147,19.54,784, 9112, 45.23
BAFNAPH, BE, 08-Jun-2022,122.0,127.75,128.1,121.0,127.0,126.05,127.84,6855,8.76,70, -, -
BAGFILMS, BE, 08-Jun-2022,5.85,6.0,6.0,5.65,6.0,5.9,5.84,101816,5.95,315, -, -
BAJAJ-AUTO, EQ, 08-Jun-2022,3834.1,3833.5,3850.0,3768.05,3798.05,3794.15,3808.95,346603,13201.94,33879, 99410, 28.68
BAJAJCON, EQ, 08-Jun-2022,138.4,139.1,139.7,136.55,137.15,137.15,137.35,345682,474.79,8915, 172838, 50.00
BAJAJELEC, EQ, 08-Jun-2022,959.35,970.0,995.0,963.45,978.0,985.1,975.68,62668,611.44,6697, 12072, 19.26
BAJAJFINSV, EQ, 08-Jun-2022,12338.7,12411.0,12645.0,12250.0,12418.35,12465.0,12456.23,236843,29501.7,41295, 37676, 15.91
BAJAJHCARE, EQ, 08-Jun-2022,313.05,315.0,316.0,310.0,312.5,311.1,312.8,11719,36.66,738, 8456, 72.16
BAJAJHIND, EQ, 08-Jun-2022,14.35,14.45,14.45,14.0,14.1,14.1,14.22,3303355,469.67,5708, 1822611, 55.17
BAJAJHLDNG, EQ, 08-Jun-2022,4979.85,4979.9,4995.25,4903.0,4942.0,4938.55,4924.71,25144,1238.27,8875, 11943, 47.50
BAJFINANCE, EQ, 08-Jun-2022,5878.6,5900.0,6054.0,5802.25,5940.0,5954.3,5936.84,1334146,79206.16,92796, 269068, 20.17
BALAJITELE, EQ, 08-Jun-2022,51.1,51.1,52.0,49.85,49.95,49.95,50.58,310745,157.18,3065, 146977, 47.30
BALAMINES, EQ, 08-Jun-2022,3115.1,3146.9,3146.9,3084.05,3099.0,3103.8,3114.65,33501,1043.44,5888, 8625, 25.75
BALAXI, EQ, 08-Jun-2022,407.85,410.2,413.5,402.65,403.05,404.95,407.41,1056,4.3,97, 693, 65.63
BALKRISHNA, EQ, 08-Jun-2022,33.95,32.75,34.9,32.75,33.9,33.9,34.14,4130,1.41,103, 2989, 72.37
BALKRISIND, EQ, 08-Jun-2022,2246.9,2246.9,2265.0,2205.25,2214.0,2219.05,2233.41,368661,8233.71,14226, 204147, 55.38
BALLARPUR, BZ, 08-Jun-2022,1.6,1.55,1.65,1.55,1.55,1.55,1.57,1200163,18.82,432, -, -
BALMLAWRIE, EQ, 08-Jun-2022,115.05,116.0,116.0,114.65,115.65,115.35,115.27,60080,69.25,1481, 29059, 48.37
BALPHARMA, EQ, 08-Jun-2022,99.85,100.05,100.7,98.5,99.0,98.95,99.51,8946,8.9,347, 6070, 67.85
BALRAMCHIN, EQ, 08-Jun-2022,413.4,409.9,414.0,392.3,394.4,398.8,406.29,2815277,11438.3,33776, 785965, 27.92
BANARBEADS, EQ, 08-Jun-2022,74.65,75.95,76.55,74.85,74.85,75.15,75.37,2076,1.56,79, 1312, 63.20
BANARISUG, EQ, 08-Jun-2022,2487.45,2500.0,2520.15,2451.3,2455.0,2480.45,2502.95,1736,43.45,213, 853, 49.14
BANCOINDIA, EQ, 08-Jun-2022,170.1,172.0,172.95,168.05,169.8,169.2,170.19,88290,150.26,1617, 59497, 67.39
BANDHANBNK, EQ, 08-Jun-2022,327.85,328.8,332.25,322.6,331.35,331.2,329.14,4692161,15443.75,46621, 1431632, 30.51
BANG, EQ, 08-Jun-2022,38.5,38.2,42.35,38.2,42.35,42.35,41.6,33180,13.8,284, 27413, 82.62
BANKA, EQ, 08-Jun-2022,72.25,72.05,75.95,71.65,73.0,72.8,72.96,4797,3.5,130, 2243, 46.76
BANKBARODA, EQ, 08-Jun-2022,101.9,102.4,105.35,101.4,103.3,103.55,103.78,31448826,32638.91,84033, 6586933, 20.94
BANKBEES, EQ, 08-Jun-2022,353.39,355.94,357.8,351.55,352.25,352.61,354.11,406632,1439.93,7124, 128056, 31.49
BANKINDIA, EQ, 08-Jun-2022,46.95,47.2,47.6,46.55,46.7,46.8,46.98,1494680,702.24,5091, 378201, 25.30
BANSWRAS, EQ, 08-Jun-2022,212.1,212.2,218.45,209.1,212.95,210.8,213.41,8774,18.72,315, 4027, 45.90
BARBEQUE, EQ, 08-Jun-2022,993.75,989.45,1002.35,988.6,992.0,991.4,995.99,40951,407.87,4343, 13644, 33.32
BARTRONICS, BZ, 08-Jun-2022,4.85,4.7,4.95,4.7,4.8,4.8,4.84,5938,0.29,15, -, -
BASF, EQ, 08-Jun-2022,2665.0,2650.05,2678.2,2580.0,2600.0,2604.8,2633.26,12917,340.14,2835, 5185, 40.14
BASML, EQ, 08-Jun-2022,60.1,60.3,60.75,58.5,58.65,58.8,59.43,57239,34.02,933, 34100, 59.57
BATAINDIA, EQ, 08-Jun-2022,1785.25,1794.15,1795.15,1717.05,1739.0,1736.65,1744.65,540585,9431.31,30826, 301049, 55.69
BAYERCROP, EQ, 08-Jun-2022,5280.45,5261.0,5300.0,5156.0,5199.0,5218.95,5226.93,8178,427.46,1782, 5171, 63.23
BBETF0432, EQ, 08-Jun-2022,979.61,981.5,982.99,979.0,980.0,980.0,980.1,74317,728.38,123, 71235, 95.85
BBL, EQ, 08-Jun-2022,1551.05,1550.05,1570.75,1545.0,1555.0,1551.5,1553.13,2483,38.56,509, 1565, 63.03
BBOX, EQ, 08-Jun-2022,158.0,160.75,160.75,156.65,160.0,157.1,157.8,3256,5.14,225, 1601, 49.17
BBTC, EQ, 08-Jun-2022,963.2,968.05,968.05,945.85,951.0,953.85,955.79,29623,283.13,4030, 8149, 27.51
BCG, EQ, 08-Jun-2022,54.95,57.65,57.65,53.85,57.65,57.6,57.06,11974524,6833.14,23125, 5056629, 42.23
BCLIND, BE, 08-Jun-2022,379.55,383.7,383.7,370.0,377.95,372.0,374.57,12397,46.44,369, -, -
BCONCEPTS, BE, 08-Jun-2022,92.1,95.75,95.75,90.0,90.55,91.4,91.82,1346,1.24,35, -, -
BCP, EQ, 08-Jun-2022,4.2,4.3,4.45,4.1,4.2,4.15,4.21,220588,9.29,422, 150255, 68.12
BDL, EQ, 08-Jun-2022,817.25,825.35,827.75,795.0,802.5,805.45,810.85,1089737,8836.16,34810, 187533, 17.21
BEARDSELL, EQ, 08-Jun-2022,14.7,15.2,15.2,14.75,15.2,15.1,15.02,13592,2.04,103, 9979, 73.42
BECTORFOOD, EQ, 08-Jun-2022,283.3,283.8,284.85,278.1,280.9,280.7,280.92,82303,231.21,4364, 19587, 23.80
BEDMUTHA, EQ, 08-Jun-2022,79.8,81.0,81.0,76.6,76.6,77.65,78.69,5348,4.21,98, 3591, 67.15
BEL, EQ, 08-Jun-2022,245.8,246.95,250.45,244.05,245.0,245.3,247.35,8207799,20302.11,52785, 3324852, 40.51
BEML, EQ, 08-Jun-2022,1330.0,1339.0,1374.0,1327.15,1361.0,1358.85,1346.52,102622,1381.82,9918, 23420, 22.82
BEPL, EQ, 08-Jun-2022,113.95,115.0,118.0,112.6,114.45,114.75,115.37,356550,411.36,7415, 162598, 45.60
BERGEPAINT, EQ, 08-Jun-2022,580.95,582.05,587.1,568.35,580.0,580.9,578.95,889817,5151.64,34053, 326145, 36.65
BESTAGRO, EQ, 08-Jun-2022,800.2,815.0,960.2,795.95,875.5,882.2,905.91,437450,3962.91,18033, 102804, 23.50
BETA, SM, 08-Jun-2022,896.45,896.45,896.45,896.45,896.45,896.45,896.45,200,1.79,1, 200, 100.00
BEWLTD, SM, 08-Jun-2022,649.6,652.0,659.95,652.0,659.95,655.95,655.98,500,3.28,2, 500, 100.00
BFINVEST, EQ, 08-Jun-2022,268.5,269.85,271.95,266.6,267.5,268.45,269.49,3648,9.83,226, 2253, 61.76
BFUTILITIE, EQ, 08-Jun-2022,326.2,327.85,331.95,321.65,325.75,328.0,326.95,77285,252.69,7769, 20308, 26.28
BGRENERGY, EQ, 08-Jun-2022,72.5,72.5,74.4,71.25,71.55,71.75,72.62,45387,32.96,882, 21889, 48.23
BHAGCHEM, EQ, 08-Jun-2022,899.9,914.95,914.95,895.0,901.0,900.85,902.48,3522,31.79,174, 3258, 92.50
BHAGERIA, EQ, 08-Jun-2022,196.25,197.0,199.0,193.65,197.0,196.65,197.15,8733,17.22,416, 4138, 47.38
BHAGYANGR, EQ, 08-Jun-2022,41.75,41.25,42.7,40.7,42.7,42.4,42.11,14942,6.29,317, 9600, 64.25
BHAGYAPROP, EQ, 08-Jun-2022,38.5,41.75,41.75,38.5,40.9,40.85,40.31,26589,10.72,207, 17775, 66.85
BHANDARI, EQ, 08-Jun-2022,6.4,6.25,6.9,6.25,6.7,6.65,6.69,376092,25.14,637, 196861, 52.34
BHARATFORG, EQ, 08-Jun-2022,653.5,655.0,666.0,643.2,663.05,663.85,656.04,1348733,8848.17,25142, 368210, 27.30
BHARATGEAR, EQ, 08-Jun-2022,130.7,131.0,133.9,128.35,133.75,131.55,131.72,13174,17.35,387, 4471, 33.94
BHARATRAS, EQ, 08-Jun-2022,11607.55,11785.0,11810.0,11311.0,11420.0,11455.35,11586.63,1166,135.1,609, 416, 35.68
BHARATWIRE, EQ, 08-Jun-2022,63.25,64.9,64.9,61.7,62.15,62.1,62.44,35836,22.38,356, 24453, 68.24
BHARTIARTL, EQ, 08-Jun-2022,685.3,682.5,687.8,660.45,664.9,663.3,674.4,13904149,93768.99,177650, 9507508, 68.38
BHEL, EQ, 08-Jun-2022,50.5,50.85,51.3,50.15,50.55,50.6,50.77,13141747,6672.15,22090, 2072600, 15.77
BIGBLOC, BE, 08-Jun-2022,107.0,108.75,111.0,106.0,109.0,107.85,108.06,11211,12.11,202, -, -
BIL, EQ, 08-Jun-2022,169.35,172.65,172.65,166.65,167.25,168.0,170.09,5359,9.12,203, 3621, 67.57
BINDALAGRO, EQ, 08-Jun-2022,23.4,23.8,23.85,23.15,23.75,23.6,23.59,61865,14.59,458, 38637, 62.45
BIOCON, EQ, 08-Jun-2022,316.75,318.4,321.2,311.9,321.0,320.55,316.65,1973109,6247.84,28819, 582515, 29.52
BIOFILCHEM, EQ, 08-Jun-2022,56.1,56.1,56.55,55.25,55.25,55.5,55.82,9048,5.05,227, 6049, 66.85
BIRET, RR, 08-Jun-2022,334.93,337.29,338.0,334.21,335.93,335.98,336.06,53777,180.72,1128, 50381, 93.69
BIRLACABLE, EQ, 08-Jun-2022,118.05,117.8,121.65,114.3,115.7,116.1,118.07,83951,99.12,2364, 46005, 54.80
BIRLACORPN, EQ, 08-Jun-2022,860.45,865.0,884.35,850.0,857.0,856.75,861.13,145721,1254.85,10073, 58807, 40.36
BIRLAMONEY, EQ, 08-Jun-2022,57.85,58.1,59.9,57.6,58.55,59.1,58.71,51805,30.41,781, 26757, 51.65
BKMINDST, BZ, 08-Jun-2022,2.1,2.1,2.1,2.0,2.0,2.0,2.01,101397,2.04,185, -, -
BLBLIMITED, EQ, 08-Jun-2022,18.3,18.0,18.4,17.5,18.1,17.95,17.92,58727,10.53,257, 41714, 71.03
BLISSGVS, EQ, 08-Jun-2022,82.3,82.3,84.5,80.7,81.0,81.2,81.91,110637,90.63,2352, 62419, 56.42
BLKASHYAP, EQ, 08-Jun-2022,21.35,21.95,21.95,21.2,21.5,21.4,21.48,28012,6.02,199, 19853, 70.87
BLS, EQ, 08-Jun-2022,179.35,181.05,186.75,175.1,175.55,177.15,181.71,1599490,2906.36,74120, 324816, 20.31
BLUEDART, EQ, 08-Jun-2022,7369.15,7360.0,7445.85,7305.0,7350.85,7369.6,7375.03,5248,387.04,1917, 1711, 32.60
BLUESTARCO, EQ, 08-Jun-2022,957.8,958.0,969.0,940.35,959.0,961.6,953.51,30858,294.23,3855, 6491, 21.04
BMETRICS, SM, 08-Jun-2022,532.5,532.5,532.5,532.5,532.5,532.5,532.5,1200,6.39,1, 1200, 100.00
BODALCHEM, EQ, 08-Jun-2022,96.05,96.85,98.35,95.5,96.7,96.65,96.94,221254,214.48,3820, 73627, 33.28
BOMDYEING, EQ, 08-Jun-2022,112.85,113.45,118.45,110.55,113.05,113.3,114.69,4512873,5175.67,26816, 831873, 18.43
BOROLTD, EQ, 08-Jun-2022,287.05,289.0,291.35,283.5,286.5,284.65,287.22,44500,127.81,2970, 22264, 50.03
BORORENEW, EQ, 08-Jun-2022,656.2,663.3,663.3,635.1,640.5,642.3,651.42,231406,1507.42,10147, 65902, 28.48
BOSCHLTD, EQ, 08-Jun-2022,14121.55,14270.0,14270.0,13941.7,14052.45,14109.4,14110.99,12830,1810.44,4173, 3395, 26.46
BPCL, EQ, 08-Jun-2022,320.25,321.0,324.9,319.2,324.0,323.9,322.83,2690805,8686.69,38326, 1151950, 42.81
BPL, EQ, 08-Jun-2022,61.95,62.0,63.65,61.05,61.45,61.5,62.16,38721,24.07,393, 21958, 56.71
BRIGADE, EQ, 08-Jun-2022,453.55,455.45,466.5,450.0,462.95,462.2,460.16,479802,2207.87,12688, 365547, 76.19
BRIGHT, SM, 08-Jun-2022,4.85,4.9,4.9,4.7,4.8,4.8,4.81,42000,2.02,14, 30000, 71.43
BRITANNIA, EQ, 08-Jun-2022,3383.45,3385.0,3402.6,3310.0,3370.6,3361.5,3348.69,320103,10719.27,26408, 105372, 32.92
BRITANNIA, N2, 08-Jun-2022,31.83,31.83,31.94,31.83,31.93,31.93,31.85,240,0.08,23, 240, 100.00
BRITANNIA, N3, 08-Jun-2022,28.13,28.49,28.49,28.06,28.17,28.07,28.17,2336,0.66,72, 2324, 99.49
BRNL, EQ, 08-Jun-2022,28.85,28.75,29.95,28.75,29.0,29.1,29.11,9731,2.83,205, 5544, 56.97
BROOKS, EQ, 08-Jun-2022,89.65,91.5,93.9,86.3,86.6,87.05,90.85,52148,47.38,1057, 23546, 45.15
BSE, EQ, 08-Jun-2022,724.15,730.5,730.9,709.0,711.2,711.85,717.51,714161,5124.17,27565, 235649, 33.00
BSHSL, BE, 08-Jun-2022,400.1,386.05,414.95,386.0,392.0,392.0,391.19,10523,41.16,153, -, -
BSL, EQ, 08-Jun-2022,103.7,105.8,107.75,102.5,104.0,104.95,104.85,18868,19.78,595, 4199, 22.25
BSLGOLDETF, EQ, 08-Jun-2022,46.03,46.38,46.48,45.75,46.3,46.29,46.32,2932,1.36,93, 1787, 60.95
BSLNIFTY, EQ, 08-Jun-2022,18.33,18.55,18.55,18.15,18.26,18.26,18.31,24384,4.46,478, 13880, 56.92
BSLSENETFG, EQ, 08-Jun-2022,53.09,54.2,54.2,52.44,52.88,52.84,52.89,635,0.34,77, 418, 65.83
BSOFT, EQ, 08-Jun-2022,361.4,363.25,370.8,362.4,366.4,365.5,366.24,1468886,5379.68,26378, 291714, 19.86
BTML, SM, 08-Jun-2022,125.95,120.0,124.95,119.7,119.7,119.7,120.87,6000,7.25,5, 4800, 80.00
BURNPUR, EQ, 08-Jun-2022,5.2,5.3,5.3,4.55,5.0,5.05,5.0,176288,8.82,503, 82643, 46.88
BUTTERFLY, EQ, 08-Jun-2022,1175.65,1187.0,1230.0,1160.0,1181.2,1188.7,1191.16,34894,415.64,2834, 17818, 51.06
BVCL, BE, 08-Jun-2022,21.75,22.5,22.5,21.8,22.2,22.2,22.07,6208,1.37,22, -, -
BYKE, BE, 08-Jun-2022,36.65,36.6,37.3,35.5,37.3,36.9,36.14,10459,3.78,99, -, -
CADSYS, SM, 08-Jun-2022,27.05,28.4,28.4,25.7,25.7,25.7,26.28,10000,2.63,5, 8000, 80.00
CALSOFT, EQ, 08-Jun-2022,23.25,23.5,23.5,22.3,22.95,22.95,22.84,9812,2.24,143, 5868, 59.80
CAMLINFINE, EQ, 08-Jun-2022,115.75,115.75,118.1,112.5,114.2,114.4,115.52,152173,175.79,3607, 58913, 38.71
CAMPUS, EQ, 08-Jun-2022,326.8,329.8,334.95,325.15,326.75,328.6,329.74,384976,1269.44,15169, 117952, 30.64
CAMS, EQ, 08-Jun-2022,2434.45,2422.15,2459.0,2400.0,2434.05,2428.3,2431.15,80284,1951.82,11856, 27418, 34.15
CANBK, EQ, 08-Jun-2022,209.05,210.0,213.7,207.75,210.45,210.9,210.87,8258300,17414.57,34870, 1264215, 15.31
CANDC, BZ, 08-Jun-2022,4.2,4.4,4.4,4.05,4.2,4.25,4.23,12600,0.53,16, -, -
CANFINHOME, EQ, 08-Jun-2022,465.15,465.15,474.7,455.05,458.45,457.85,462.85,368733,1706.69,9432, 100608, 27.28
CANTABIL, EQ, 08-Jun-2022,1141.1,1142.35,1170.0,1140.1,1155.1,1158.65,1152.81,13237,152.6,819, 1520, 11.48
CAPACITE, EQ, 08-Jun-2022,121.65,122.75,124.35,121.05,122.0,121.65,122.43,58103,71.13,1743, 32644, 56.18
CAPLIPOINT, EQ, 08-Jun-2022,783.15,783.15,787.1,760.1,763.9,761.8,766.42,42470,325.5,3550, 19232, 45.28
CAPTRUST, EQ, 08-Jun-2022,101.15,103.0,108.0,102.55,104.35,106.4,104.71,9758,10.22,358, 5565, 57.03
CARBORUNIV, EQ, 08-Jun-2022,684.8,686.0,689.9,665.65,669.0,671.1,674.12,94546,637.36,10723, 52648, 55.69
CAREERP, EQ, 08-Jun-2022,114.9,113.95,118.0,112.6,113.95,113.45,114.7,12671,14.53,486, 7254, 57.25
CARERATING, EQ, 08-Jun-2022,464.85,466.0,471.2,460.0,462.0,462.85,467.35,36633,171.21,1385, 17987, 49.10
CARTRADE, EQ, 08-Jun-2022,612.75,614.0,642.2,611.4,638.0,637.95,629.57,127288,801.37,11473, 39482, 31.02
CASTROLIND, EQ, 08-Jun-2022,106.55,107.5,107.5,105.55,106.45,106.3,106.36,437604,465.43,5787, 218790, 50.00
CCCL, BE, 08-Jun-2022,2.15,2.2,2.25,2.15,2.25,2.25,2.24,222599,4.99,374, -, -
CCHHL, EQ, 08-Jun-2022,6.95,6.9,7.2,6.9,7.05,7.05,7.03,32770,2.3,108, 28438, 86.78
CCL, EQ, 08-Jun-2022,365.3,365.3,370.0,360.2,366.0,366.4,365.48,309395,1130.76,14065, 204891, 66.22
CDSL, EQ, 08-Jun-2022,1152.4,1163.1,1166.6,1130.0,1131.0,1135.4,1145.87,362718,4156.28,24618, 142995, 39.42
CEATLTD, EQ, 08-Jun-2022,977.3,983.9,989.35,970.0,982.0,979.85,980.2,44020,431.49,4495, 14241, 32.35
CEBBCO, EQ, 08-Jun-2022,62.0,62.65,63.8,59.4,59.55,60.25,61.64,661831,407.98,4493, 269748, 40.76
CELEBRITY, EQ, 08-Jun-2022,14.4,14.5,14.65,14.1,14.35,14.25,14.42,26324,3.8,192, 15551, 59.08
CENTENKA, EQ, 08-Jun-2022,490.3,493.25,507.6,485.0,491.85,493.5,498.56,49913,248.84,4885, 14452, 28.95
CENTEXT, EQ, 08-Jun-2022,11.15,11.5,11.7,11.05,11.15,11.2,11.26,244280,27.51,619, 168246, 68.87
CENTRALBK, EQ, 08-Jun-2022,18.05,18.35,18.35,18.0,18.1,18.05,18.12,1079890,195.72,7374, 298871, 27.68
CENTRUM, EQ, 08-Jun-2022,22.65,23.0,23.0,22.2,22.35,22.45,22.69,357504,81.14,823, 300177, 83.96
CENTUM, EQ, 08-Jun-2022,444.35,440.55,451.95,440.55,450.95,450.1,449.04,6061,27.22,334, 2005, 33.08
CENTURYPLY, EQ, 08-Jun-2022,556.25,560.0,564.4,547.1,552.5,554.5,557.56,53702,299.42,3758, 17093, 31.83
CENTURYTEX, EQ, 08-Jun-2022,828.35,831.0,832.0,812.0,818.0,822.95,821.63,192399,1580.8,8410, 39922, 20.75
CERA, EQ, 08-Jun-2022,4074.0,4095.0,4155.45,4011.2,4030.0,4035.25,4091.25,8489,347.31,3280, 4140, 48.77
CEREBRAINT, EQ, 08-Jun-2022,57.5,58.5,58.5,56.1,56.55,56.75,57.04,74361,42.41,1105, 43988, 59.15
CESC, EQ, 08-Jun-2022,78.2,78.2,78.5,77.85,78.0,78.1,78.1,641134,500.73,7863, 324138, 50.56
CGCL, EQ, 08-Jun-2022,703.75,718.0,720.0,701.0,701.0,702.0,705.61,167502,1181.92,2471, 115079, 68.70
CGPOWER, EQ, 08-Jun-2022,181.15,182.05,183.85,177.55,178.65,178.8,180.96,468372,847.56,5488, 245420, 52.40
CHALET, EQ, 08-Jun-2022,293.4,296.55,304.9,291.45,296.25,298.0,297.86,189184,563.5,6601, 53985, 28.54
CHAMBLFERT, EQ, 08-Jun-2022,346.45,348.2,349.9,333.8,338.25,337.75,341.58,1395853,4768.01,25409, 310868, 22.27
CHEMBOND, EQ, 08-Jun-2022,164.95,164.95,167.0,163.85,166.85,166.7,166.02,9112,15.13,406, 7137, 78.33
CHEMCON, EQ, 08-Jun-2022,298.75,297.15,305.45,296.1,297.2,297.3,301.25,84897,255.76,5533, 25090, 29.55
CHEMFAB, BE, 08-Jun-2022,165.95,168.9,172.0,166.05,170.9,170.15,167.21,9281,15.52,107, -, -
CHEMPLASTS, EQ, 08-Jun-2022,477.3,479.5,481.5,472.2,473.5,474.4,475.34,51908,246.74,3491, 25858, 49.82
CHENNPETRO, EQ, 08-Jun-2022,369.45,368.95,417.85,357.55,372.0,374.5,386.32,22689929,87654.81,349859, 2553817, 11.26
CHOICEIN, EQ, 08-Jun-2022,347.1,347.7,349.95,342.6,348.5,347.25,346.55,43399,150.4,1450, 8172, 18.83
CHOLAFIN, EQ, 08-Jun-2022,659.8,664.85,717.2,659.0,668.0,669.95,674.59,2799124,18882.53,54668, 509520, 18.20
CHOLAHLDNG, EQ, 08-Jun-2022,622.45,625.3,631.2,620.05,622.0,623.95,623.82,9189,57.32,993, 3885, 42.28
CIGNITITEC, EQ, 08-Jun-2022,460.3,457.95,462.0,454.8,456.0,458.35,459.03,42297,194.16,1107, 31872, 75.35
CINELINE, BE, 08-Jun-2022,142.2,146.9,147.0,140.0,145.0,145.1,143.97,18783,27.04,192, -, -
CINEVISTA, EQ, 08-Jun-2022,12.75,13.0,13.8,12.75,12.85,12.85,13.1,68451,8.97,236, 22721, 33.19
CIPLA, EQ, 08-Jun-2022,972.75,972.0,976.05,956.9,963.7,962.95,963.79,1874689,18068.1,56693, 1178095, 62.84
CLEAN, EQ, 08-Jun-2022,1781.2,1786.0,1807.0,1748.05,1755.0,1757.3,1778.42,45587,810.73,5358, 20623, 45.24
CLEDUCATE, EQ, 08-Jun-2022,128.9,129.5,130.0,125.15,127.5,127.05,127.73,51783,66.14,644, 39856, 76.97
CLNINDIA, EQ, 08-Jun-2022,451.5,450.0,460.45,449.2,457.95,455.9,454.81,7724,35.13,661, 3028, 39.20
CLSEL, EQ, 08-Jun-2022,104.4,105.35,106.7,103.35,104.55,104.45,104.76,31625,33.13,1961, 16146, 51.05
CMICABLES, EQ, 08-Jun-2022,29.05,29.45,29.45,27.55,27.9,28.1,28.25,13433,3.8,282, 6344, 47.23
CMSINFO, EQ, 08-Jun-2022,230.7,232.0,232.0,227.55,229.1,229.75,229.38,109357,250.85,3853, 44869, 41.03
COALINDIA, EQ, 08-Jun-2022,197.55,198.0,201.95,196.5,197.8,197.65,199.51,13059792,26055.11,98942, 2833932, 21.70
COASTCORP, EQ, 08-Jun-2022,265.55,273.95,273.95,261.2,261.5,262.5,265.52,8580,22.78,439, 4885, 56.93
COCHINSHIP, EQ, 08-Jun-2022,321.0,325.0,328.35,318.0,318.8,318.5,322.92,134471,434.23,4828, 58879, 43.79
COFFEEDAY, EQ, 08-Jun-2022,53.2,54.4,54.4,51.0,51.2,51.25,52.9,2956590,1564.04,17592, 1537229, 51.99
COFORGE, EQ, 08-Jun-2022,3550.35,3584.0,3589.9,3456.7,3499.0,3498.5,3498.07,408376,14285.26,34801, 166380, 40.74
COLPAL, EQ, 08-Jun-2022,1518.2,1510.0,1528.45,1500.0,1514.95,1514.9,1511.53,244570,3696.75,11879, 141566, 57.88
COMPINFO, EQ, 08-Jun-2022,26.4,26.5,26.95,25.2,25.7,25.65,25.76,1035822,266.8,3366, 379930, 36.68
COMPUSOFT, EQ, 08-Jun-2022,22.25,22.6,22.65,21.65,21.85,21.95,22.31,56000,12.49,405, 31350, 55.98
CONCOR, EQ, 08-Jun-2022,626.2,623.0,629.25,618.7,622.0,622.15,624.73,855354,5343.62,31164, 523523, 61.21
CONFIPET, EQ, 08-Jun-2022,57.55,57.95,58.25,56.0,56.3,56.85,56.89,579191,329.5,8047, 223664, 38.62
CONSOFINVT, EQ, 08-Jun-2022,135.4,138.0,138.0,133.65,136.2,134.05,135.27,1887,2.55,56, 1405, 74.46
CONSUMBEES, EQ, 08-Jun-2022,72.81,74.93,74.93,71.6,72.33,72.33,72.34,4459,3.23,168, 3324, 74.55
CONTROLPR, EQ, 08-Jun-2022,438.35,442.65,447.15,435.05,442.55,444.25,441.29,4355,19.22,548, 1896, 43.54
COOLCAPS, SM, 08-Jun-2022,100.65,102.0,107.0,102.0,105.5,105.5,104.98,24000,25.19,8, 18000, 75.00
CORALFINAC, EQ, 08-Jun-2022,38.7,38.45,39.1,37.75,38.0,38.05,38.32,9348,3.58,132, 6704, 71.72
CORDSCABLE, EQ, 08-Jun-2022,54.05,54.85,54.85,53.05,53.25,53.4,53.79,5925,3.19,96, 2840, 47.93
COROMANDEL, EQ, 08-Jun-2022,942.1,942.3,946.0,916.0,922.0,925.1,927.8,338169,3137.52,20312, 109752, 32.45
COSMOFILMS, EQ, 08-Jun-2022,1768.35,1772.9,1800.0,1763.15,1768.05,1769.2,1779.11,31938,568.21,3803, 13517, 42.32
COUNCODOS, EQ, 08-Jun-2022,4.75,5.0,5.15,4.5,4.7,4.7,4.7,142913,6.71,283, 95887, 67.09
CPSEETF, EQ, 08-Jun-2022,35.68,35.95,36.09,35.5,35.7,35.71,35.91,697630,250.53,2880, 469506, 67.30
CRAFTSMAN, EQ, 08-Jun-2022,2353.65,2370.0,2455.0,2321.0,2348.25,2368.05,2407.99,31455,757.43,4393, 14107, 44.85
CREATIVE, EQ, 08-Jun-2022,498.45,498.0,519.65,491.55,507.0,510.3,502.69,5741,28.86,234, 3584, 62.43
CREDITACC, EQ, 08-Jun-2022,1081.0,1086.05,1133.8,1074.0,1082.0,1085.2,1100.0,276148,3037.63,19363, 99597, 36.07
CREST, EQ, 08-Jun-2022,178.65,180.0,181.9,178.0,178.0,178.25,179.29,3109,5.57,81, 2388, 76.81
CRISIL, EQ, 08-Jun-2022,3523.9,3560.0,3589.55,3452.6,3457.25,3477.3,3512.62,18954,665.78,5162, 4977, 26.26
CROMPTON, EQ, 08-Jun-2022,359.5,360.0,361.3,350.2,350.5,351.25,355.6,752855,2677.15,19134, 385590, 51.22
CROWN, EQ, 08-Jun-2022,30.3,30.95,31.25,29.1,29.3,29.3,29.5,204,0.06,9, 125, 61.27
CSBBANK, EQ, 08-Jun-2022,181.45,183.0,188.4,181.5,182.0,182.55,184.41,298795,551.0,6599, 115752, 38.74
CTE, EQ, 08-Jun-2022,65.3,68.3,68.3,65.15,68.0,66.5,66.41,37521,24.92,1117, 20521, 54.69
CUB, EQ, 08-Jun-2022,140.75,141.0,142.0,135.0,138.5,138.7,140.05,3886406,5443.04,11726, 2976395, 76.58
