SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISBPSETF, EQ, 18-Nov-2022,10.59,10.56,10.6,10.56, 10.58,10.59,10.59,7477,0.79,404, 3834, 51.28
AXISCADES, EQ, 18-Nov-2022,337.5,320.65,320.65,320.65, 320.65,320.65,320.65,13223,42.4,166, 13223, 100.00
AXISCETF, EQ, 18-Nov-2022,78.2,78.2,78.2,77.18, 77.50,77.5,77.61,283,0.22,32, 149, 52.65
AXISGOLD, EQ, 18-Nov-2022,45.06,45.05,45.24,45.02, 45.22,45.21,45.16,72472,32.73,840, 52224, 72.06
AXISHCETF, EQ, 18-Nov-2022,82.46,85.94,85.94,82.0, 82.00,82.0,82.24,1077,0.89,39, 605, 56.17
AXISILVER, EQ, 18-Nov-2022,62.58,62.7,62.77,62.01, 62.51,62.59,62.44,11154,6.96,45, 10008, 89.73
AXISNIFTY, EQ, 18-Nov-2022,194.57,194.6,194.7,193.17, 194.38,194.53,194.07,3580,6.95,163, 2434, 67.99
AXISTECETF, EQ, 18-Nov-2022,306.17,306.16,307.69,304.01, 306.01,305.69,305.73,1476,4.51,53, 839, 56.84
AXITA, EQ, 18-Nov-2022,36.3,37.4,37.8,35.2, 37.80,37.2,36.84,257546,94.87,1963, 160479, 62.31
AYMSYNTEX, EQ, 18-Nov-2022,76.35,77.85,78.0,76.2, 77.00,77.25,77.07,9227,7.11,255, 5893, 63.87
BAFNAPH, BE, 18-Nov-2022,100.1,99.2,102.25,95.1, 101.40,101.45,98.55,1589,1.57,32, -, -
BAGFILMS, BE, 18-Nov-2022,5.1,5.1,5.2,4.85, 4.85,4.85,4.93,173830,8.58,271, -, -
BAJAJ-AUTO, EQ, 18-Nov-2022,3694.15,3694.15,3706.85,3621.0, 3627.85,3632.95,3648.11,327528,11948.57,28618, 203053, 62.00
BAJAJCON, EQ, 18-Nov-2022,157.7,157.7,159.65,156.55, 159.65,158.7,157.74,148412,234.1,3497, 74588, 50.26
BAJAJELEC, EQ, 18-Nov-2022,1112.1,1112.1,1129.1,1101.1, 1105.00,1105.35,1115.4,48027,535.69,5232, 20488, 42.66
BAJAJFINSV, EQ, 18-Nov-2022,1664.6,1668.0,1674.65,1641.2, 1657.00,1654.4,1655.33,1581747,26183.16,56512, 538556, 34.05
BAJAJHCARE, EQ, 18-Nov-2022,394.2,395.0,423.9,393.85, 399.10,400.1,406.45,736842,2994.92,15744, 248769, 33.76
BAJAJHIND, EQ, 18-Nov-2022,10.9,10.9,11.05,10.75, 10.75,10.75,10.87,2238909,243.29,3149, 1141346, 50.98
BAJAJHLDNG, EQ, 18-Nov-2022,6651.65,6684.0,6694.0,6560.7, 6578.00,6578.65,6600.94,89165,5885.73,21149, 56025, 62.83
BAJFINANCE, EQ, 18-Nov-2022,6895.05,6909.9,6928.0,6750.0, 6785.00,6791.5,6815.91,1327689,90494.14,117481, 593393, 44.69
BALAJITELE, EQ, 18-Nov-2022,46.9,46.9,47.25,45.75, 46.05,46.0,46.36,78429,36.36,687, 59398, 75.73
BALAMINES, EQ, 18-Nov-2022,2907.85,2900.05,2936.6,2871.5, 2903.95,2899.55,2904.49,47343,1375.07,9090, 27800, 58.72
BALAXI, BE, 18-Nov-2022,595.55,595.0,595.0,582.15, 593.95,588.0,586.59,1100,6.45,71, -, -
BALKRISHNA, EQ, 18-Nov-2022,33.2,31.3,33.0,31.3, 32.00,32.1,32.06,29817,9.56,413, 10483, 35.16
BALKRISIND, EQ, 18-Nov-2022,1978.35,1978.0,1985.5,1957.95, 1970.00,1972.75,1974.43,199730,3943.53,12023, 78371, 39.24
BALLARPUR, BZ, 18-Nov-2022,1.25,1.25,1.25,1.2, 1.20,1.2,1.21,1743150,21.03,200, -, -
BALMLAWRIE, EQ, 18-Nov-2022,121.05,122.7,124.7,119.3, 119.80,119.95,121.87,869723,1059.89,10438, 349058, 40.13
BALPHARMA, EQ, 18-Nov-2022,90.2,90.55,90.55,89.1, 89.50,89.35,89.71,6352,5.7,208, 4381, 68.97
BALRAMCHIN, EQ, 18-Nov-2022,347.0,346.9,353.05,341.6, 351.90,351.05,347.37,1759240,6111.15,25052, 714954, 40.64
BANARBEADS, EQ, 18-Nov-2022,83.1,83.1,84.35,82.65, 82.65,82.7,83.39,3178,2.65,64, 1496, 47.07
BANARISUG, EQ, 18-Nov-2022,3050.95,3056.0,3075.95,3033.25, 3060.05,3062.55,3049.35,1837,56.02,371, 1486, 80.89
BANCOINDIA, EQ, 18-Nov-2022,209.85,210.9,213.7,205.3, 206.70,206.15,209.11,128488,268.68,5415, 66309, 51.61
BANDHANBNK, EQ, 18-Nov-2022,220.95,221.95,222.9,212.35, 217.15,216.2,216.68,14468984,31351.55,116576, 6044744, 41.78
BANG, EQ, 18-Nov-2022,47.5,48.5,48.95,47.65, 48.95,48.65,48.52,27370,13.28,277, 14249, 52.06
BANKA, EQ, 18-Nov-2022,79.6,79.1,81.0,75.0, 75.15,75.85,77.47,19704,15.27,424, 10362, 52.59
BANKBARODA, EQ, 18-Nov-2022,163.7,164.1,165.7,161.7, 162.50,163.1,163.62,22895310,37461.53,82567, 6587652, 28.77
BANKBEES, EQ, 18-Nov-2022,429.55,428.06,430.99,427.36, 429.49,429.45,429.02,329168,1412.18,6699, 167313, 50.83
BANKINDIA, EQ, 18-Nov-2022,74.3,74.7,77.9,74.0, 74.70,75.1,76.06,23611698,17959.12,59932, 7217390, 30.57
BANSWRAS, EQ, 18-Nov-2022,115.2,116.5,117.5,113.6, 114.90,115.15,115.47,119481,137.97,2250, 80376, 67.27
BARBEQUE, EQ, 18-Nov-2022,1094.45,1109.9,1113.4,1085.3, 1092.00,1091.2,1093.56,41702,456.03,7452, 28686, 68.79
BASF, EQ, 18-Nov-2022,2602.1,2614.0,2642.85,2602.1, 2642.00,2636.85,2628.05,10167,267.19,2434, 5835, 57.39
BASML, EQ, 18-Nov-2022,47.55,47.4,48.15,47.4, 47.80,47.6,47.6,27327,13.01,348, 20535, 75.15
BATAINDIA, EQ, 18-Nov-2022,1683.25,1687.1,1692.0,1670.1, 1675.00,1677.6,1679.09,260297,4370.62,15722, 145321, 55.83
BAYERCROP, EQ, 18-Nov-2022,4601.65,4601.65,4616.65,4526.0, 4539.90,4538.75,4556.0,4714,214.77,1795, 2984, 63.30
BBETF0432, EQ, 18-Nov-2022,1019.4,1023.0,1026.98,1022.1, 1025.89,1026.12,1024.33,724,7.42,44, 535, 73.90
BBL, EQ, 18-Nov-2022,2160.1,2160.1,2242.4,2160.1, 2185.00,2183.3,2197.96,11207,246.33,2346, 5671, 50.60
BBOX, EQ, 18-Nov-2022,142.2,142.2,146.9,138.05, 141.70,143.5,140.59,22205,31.22,937, 11991, 54.00
BBTC, EQ, 18-Nov-2022,907.75,910.0,915.0,898.8, 902.00,903.05,904.72,12699,114.89,1715, 7320, 57.64
BBTCL, SM, 18-Nov-2022,242.9,245.0,245.0,230.0, 230.00,230.0,235.39,24000,56.49,20, 24000, 100.00
BCG, EQ, 18-Nov-2022,34.75,35.0,35.75,34.75, 35.10,35.45,35.31,19465656,6873.04,19043, 4965374, 25.51
BCLIND, EQ, 18-Nov-2022,324.2,323.95,331.35,311.05, 330.00,327.65,320.79,57513,184.49,3092, 33535, 58.31
BCONCEPTS, BE, 18-Nov-2022,246.6,256.5,256.5,234.3, 234.30,234.3,239.1,12907,30.86,218, -, -
BCP, EQ, 18-Nov-2022,4.9,4.9,4.95,4.9, 4.95,4.9,4.93,144381,7.12,193, 122051, 84.53
BDL, EQ, 18-Nov-2022,941.3,942.0,945.75,924.1, 927.30,927.55,931.41,579342,5396.04,23920, 209893, 36.23
BEARDSELL, EQ, 18-Nov-2022,21.95,22.4,22.8,21.4, 22.20,22.35,21.94,66437,14.57,255, 42721, 64.30
BECTORFOOD, EQ, 18-Nov-2022,401.05,404.85,411.0,398.5, 408.15,408.25,405.76,219729,891.56,8348, 115965, 52.78
BEDMUTHA, EQ, 18-Nov-2022,65.05,65.15,66.85,63.3, 64.50,65.7,64.52,17580,11.34,321, 8751, 49.78
BEL, EQ, 18-Nov-2022,110.6,110.85,111.4,106.4, 107.40,107.35,108.29,23962357,25947.67,113075, 10749963, 44.86
BEML, EQ, 18-Nov-2022,1486.1,1491.0,1516.45,1478.0, 1485.00,1494.95,1498.04,45841,686.72,5322, 18097, 39.48
BEPL, EQ, 18-Nov-2022,109.2,110.0,110.4,108.0, 108.45,108.45,108.89,95454,103.94,1494, 67925, 71.16
BERGEPAINT, EQ, 18-Nov-2022,609.8,613.0,613.35,600.0, 603.50,603.55,604.68,760035,4595.78,22569, 372775, 49.05
BESTAGRO, EQ, 18-Nov-2022,1633.3,1648.25,1649.95,1600.0, 1635.00,1635.6,1628.02,50216,817.53,4162, 19672, 39.17
BETA, SM, 18-Nov-2022,728.0,720.0,721.0,720.0, 720.00,720.0,720.67,4200,30.27,11, 4000, 95.24
BEWLTD, SM, 18-Nov-2022,785.0,809.9,835.0,800.0, 800.00,800.0,815.35,3500,28.54,14, 2500, 71.43
BFINVEST, EQ, 18-Nov-2022,280.0,280.9,282.9,275.0, 276.85,276.75,278.58,10615,29.57,769, 5021, 47.30
BFUTILITIE, EQ, 18-Nov-2022,390.35,392.1,392.75,383.1, 384.00,384.8,386.72,122657,474.34,4415, 54447, 44.39
BGRENERGY, EQ, 18-Nov-2022,67.15,66.6,68.0,66.15, 66.50,66.55,66.85,45954,30.72,931, 30475, 66.32
BHAGCHEM, EQ, 18-Nov-2022,1453.35,1477.0,1485.95,1438.0, 1438.20,1447.85,1448.88,7640,110.69,510, 6805, 89.07
BHAGERIA, EQ, 18-Nov-2022,171.1,170.1,171.9,164.0, 166.40,166.1,169.36,25295,42.84,1082, 16503, 65.24
BHAGYANGR, EQ, 18-Nov-2022,45.7,45.7,46.6,45.1, 46.50,45.35,45.59,25540,11.64,294, 15100, 59.12
BHAGYAPROP, EQ, 18-Nov-2022,40.1,40.9,41.0,40.1, 40.10,40.75,40.62,585,0.24,23, 164, 28.03
BHANDARI, EQ, 18-Nov-2022,4.7,4.65,4.8,4.6, 4.70,4.7,4.71,559919,26.35,855, 422943, 75.54
BHARATFORG, EQ, 18-Nov-2022,837.45,839.8,841.5,827.0, 835.50,836.7,834.96,758344,6331.83,25135, 328213, 43.28
BHARATGEAR, EQ, 18-Nov-2022,132.9,133.5,133.85,130.0, 130.10,130.5,131.1,42817,56.13,1619, 25225, 58.91
BHARATRAS, EQ, 18-Nov-2022,10376.65,10400.0,10476.2,10150.0, 10150.00,10164.45,10216.56,1230,125.66,810, 809, 65.77
BHARATWIRE, EQ, 18-Nov-2022,120.9,121.4,122.5,115.1, 118.45,117.95,119.26,144921,172.83,2249, 89124, 61.50
BHARTIARTL, EQ, 18-Nov-2022,846.15,849.95,851.85,831.1, 837.00,837.3,837.89,7405949,62053.4,153468, 5049160, 68.18
BHEL, EQ, 18-Nov-2022,70.35,70.5,71.0,69.6, 70.65,70.75,70.39,10058932,7080.1,19777, 3791456, 37.69
BIGBLOC, BE, 18-Nov-2022,158.45,161.9,161.9,154.0, 159.00,158.7,158.27,17643,27.92,410, -, -
BIKAJI, EQ, 18-Nov-2022,321.25,322.8,324.45,303.0, 314.80,317.5,313.76,2754410,8642.25,86106, 835961, 30.35
BIL, EQ, 18-Nov-2022,207.25,208.05,208.55,205.15, 205.15,205.35,206.06,2078,4.28,187, 1213, 58.37
BINDALAGRO, EQ, 18-Nov-2022,26.55,26.8,28.9,26.75, 28.45,28.55,27.95,795227,222.24,3768, 380287, 47.82
BIOCON, EQ, 18-Nov-2022,285.85,287.3,289.75,283.0, 286.95,287.35,286.14,1722626,4929.13,23981, 619229, 35.95
BIOFILCHEM, EQ, 18-Nov-2022,49.5,49.95,59.4,48.95, 59.40,59.2,58.48,1300898,760.81,8894, 284553, 21.87
BIRET, RR, 18-Nov-2022,294.77,296.0,296.0,292.0, 294.00,293.52,293.87,51658,151.81,998, 37441, 72.48
BIRLACABLE, EQ, 18-Nov-2022,147.1,148.6,157.85,147.9, 151.90,152.05,154.02,419213,645.66,10870, 161774, 38.59
BIRLACORPN, EQ, 18-Nov-2022,900.4,906.0,939.65,901.4, 931.00,934.4,926.2,129007,1194.86,10313, 45394, 35.19
BIRLAMONEY, EQ, 18-Nov-2022,59.8,60.5,60.5,59.05, 59.35,59.5,59.64,36764,21.93,649, 21675, 58.96
BKMINDST, BZ, 18-Nov-2022,1.25,1.25,1.3,1.2, 1.25,1.25,1.2,23599,0.28,41, -, -
BLBLIMITED, EQ, 18-Nov-2022,19.7,20.4,20.4,19.2, 19.35,19.4,19.87,25835,5.13,291, 13651, 52.84
BLISSGVS, EQ, 18-Nov-2022,73.2,73.2,73.6,71.1, 72.15,72.45,72.76,68355,49.74,877, 35007, 51.21
BLKASHYAP, EQ, 18-Nov-2022,27.75,27.95,27.95,27.0, 27.30,27.35,27.34,60422,16.52,350, 40751, 67.44
BLS, EQ, 18-Nov-2022,354.75,361.1,365.4,358.25, 360.00,360.5,361.78,1123674,4065.23,44964, 463358, 41.24
BLUEDART, EQ, 18-Nov-2022,7155.4,7261.0,7349.9,7065.0, 7090.00,7110.75,7241.75,44262,3205.34,10732, 11927, 26.95
BLUESTARCO, EQ, 18-Nov-2022,1135.25,1140.95,1194.0,1105.1, 1190.00,1173.6,1136.91,75178,854.7,13794, 41023, 54.57
BMETRICS, SM, 18-Nov-2022,2200.0,2244.0,2244.0,2244.0, 2244.00,2244.0,2244.0,200,4.49,1, 200, 100.00
BODALCHEM, EQ, 18-Nov-2022,78.05,78.45,78.75,77.5, 77.95,77.65,77.88,118071,91.95,1991, 66599, 56.41
BOHRAIND, BE, 18-Nov-2022,155.8,163.55,163.55,163.55, 163.55,163.55,163.55,1360,2.22,9, -, -
BOMDYEING, EQ, 18-Nov-2022,81.85,82.55,82.55,80.25, 80.95,80.95,81.06,767224,621.92,4820, 304672, 39.71
BOROLTD, EQ, 18-Nov-2022,428.4,428.4,439.35,418.8, 420.60,420.7,427.75,154102,659.17,7640, 44927, 29.15
BORORENEW, EQ, 18-Nov-2022,547.4,546.3,550.65,533.45, 537.90,537.65,540.91,130381,705.24,7995, 68679, 52.68
BOSCHLTD, EQ, 18-Nov-2022,16703.3,16762.95,16762.95,16435.55, 16460.00,16535.6,16546.09,15665,2591.94,5265, 5579, 35.61
BPCL, EQ, 18-Nov-2022,305.2,306.75,306.75,302.4, 303.80,304.1,303.93,2032860,6178.41,37373, 779576, 38.35
BPL, EQ, 18-Nov-2022,73.4,74.3,74.5,72.05, 72.80,72.9,73.25,110238,80.74,1534, 55008, 49.90
BRIGADE, EQ, 18-Nov-2022,478.95,482.45,490.0,475.1, 476.85,477.05,481.73,154902,746.22,12197, 81164, 52.40
BRIGHT, SM, 18-Nov-2022,5.85,7.0,7.0,6.3, 7.00,7.0,6.97,1197000,83.49,321, 945000, 78.95
BRITANNIA, EQ, 18-Nov-2022,4125.2,4138.0,4138.0,4061.1, 4111.45,4106.05,4085.42,281217,11488.91,25525, 140940, 50.12
BRITANNIA, N3, 18-Nov-2022,28.61,28.54,28.83,28.54, 28.62,28.62,28.61,5329,1.52,84, 4579, 85.93
BRNL, EQ, 18-Nov-2022,34.0,33.8,34.65,33.35, 33.80,33.5,33.64,27235,9.16,304, 16305, 59.87
BROOKS, BE, 18-Nov-2022,110.8,110.8,111.8,107.5, 110.00,110.8,110.56,10857,12.0,89, -, -
BSE, EQ, 18-Nov-2022,572.35,575.0,575.0,565.5, 567.40,567.15,568.22,373152,2120.34,17080, 198355, 53.16
BSHSL, BE, 18-Nov-2022,137.7,137.7,140.0,131.0, 134.05,134.35,134.11,76918,103.15,686, -, -
BSL, EQ, 18-Nov-2022,156.4,157.65,157.85,153.0, 153.00,153.4,154.23,10838,16.72,503, 7410, 68.37
BSLGOLDETF, EQ, 18-Nov-2022,47.6,47.59,47.85,47.36, 47.85,47.83,47.63,21455,10.22,124, 15880, 74.02
BSLNIFTY, EQ, 18-Nov-2022,20.66,20.66,21.89,20.5, 20.63,20.57,20.58,25454,5.24,512, 16567, 65.09
BSLSENETFG, EQ, 18-Nov-2022,59.73,60.95,60.95,58.7, 59.29,59.35,59.33,773,0.46,68, 462, 59.77
BSOFT, EQ, 18-Nov-2022,275.45,276.0,286.75,275.0, 285.55,285.95,282.27,3820918,10785.17,39167, 1711268, 44.79
BTML, SM, 18-Nov-2022,55.9,54.1,54.7,53.15, 54.70,54.7,53.5,60000,32.1,10, 48000, 80.00
BURNPUR, EQ, 18-Nov-2022,4.9,4.95,5.05,4.85, 4.90,4.95,4.96,123291,6.11,287, 78295, 63.50
BUTTERFLY, EQ, 18-Nov-2022,1574.75,1574.8,1590.0,1566.05, 1590.00,1586.1,1576.44,3695,58.25,345, 2984, 80.76
BVCL, BE, 18-Nov-2022,23.9,23.9,24.45,23.05, 23.80,23.6,23.56,5422,1.28,31, -, -
BYKE, EQ, 18-Nov-2022,41.95,41.95,42.6,40.85, 42.60,41.95,41.66,31499,13.12,246, 20121, 63.88
CADSYS, SM, 18-Nov-2022,33.05,32.0,32.0,31.4, 31.40,31.65,31.63,6000,1.9,3, 6000, 100.00
CALSOFT, EQ, 18-Nov-2022,21.6,21.5,21.9,21.2, 21.20,21.3,21.38,23839,5.1,166, 17194, 72.13
CAMLINFINE, EQ, 18-Nov-2022,154.5,155.45,155.45,147.5, 149.40,148.2,150.41,258471,388.78,4645, 149066, 57.67
CAMPUS, EQ, 18-Nov-2022,444.2,447.1,448.0,421.35, 423.80,426.7,428.28,1377867,5901.17,28843, 307033, 22.28
CAMS, EQ, 18-Nov-2022,2349.75,2352.5,2366.0,2285.0, 2289.95,2291.55,2315.96,176882,4096.52,18390, 124115, 70.17
CANBK, EQ, 18-Nov-2022,307.25,308.4,312.6,305.65, 309.15,309.45,308.48,8451988,26072.55,44551, 1400284, 16.57
CANFINHOME, EQ, 18-Nov-2022,518.85,518.3,519.45,508.5, 511.95,512.1,511.96,464472,2377.91,11421, 152072, 32.74
CANTABIL, EQ, 18-Nov-2022,1148.95,1154.7,1155.0,1120.0, 1126.40,1138.4,1143.66,10741,122.84,1223, 3079, 28.67
CAPACITE, EQ, 18-Nov-2022,153.4,153.55,154.45,148.5, 153.50,152.55,151.16,100334,151.67,2860, 49415, 49.25
CAPLIPOINT, EQ, 18-Nov-2022,729.15,722.0,735.0,718.1, 726.50,726.0,727.96,66724,485.72,3730, 33933, 50.86
CAPTRUST, EQ, 18-Nov-2022,88.35,88.9,89.0,87.15, 88.00,88.45,88.42,3006,2.66,98, 2178, 72.46
CARBORUNIV, EQ, 18-Nov-2022,802.7,797.0,807.9,790.0, 800.00,801.5,797.73,376039,2999.78,3547, 350905, 93.32
CAREERP, EQ, 18-Nov-2022,138.6,139.0,147.0,139.0, 141.90,141.2,143.09,126580,181.12,3060, 57649, 45.54
CARERATING, EQ, 18-Nov-2022,527.65,525.0,536.0,524.5, 525.00,526.2,526.16,52437,275.9,2877, 35858, 68.38
CARTRADE, EQ, 18-Nov-2022,495.4,491.8,495.35,489.7, 491.00,490.45,491.21,60066,295.05,4740, 23048, 38.37
CARYSIL, EQ, 18-Nov-2022,494.3,494.3,500.0,488.65, 498.00,495.7,494.09,39972,197.5,2687, 17700, 44.28
CASTROLIND, EQ, 18-Nov-2022,131.05,131.25,131.4,129.1, 130.10,130.2,130.02,785833,1021.74,11582, 464007, 59.05
CCHHL, BE, 18-Nov-2022,7.45,7.5,7.6,7.4, 7.55,7.55,7.5,28454,2.13,71, -, -
CCL, EQ, 18-Nov-2022,517.95,521.0,523.9,492.65, 497.00,498.0,507.83,177061,899.16,10685, 81982, 46.30
CDSL, EQ, 18-Nov-2022,1220.95,1224.8,1224.9,1210.2, 1222.00,1218.55,1217.06,215663,2624.74,15397, 73913, 34.27
CEATLTD, EQ, 18-Nov-2022,1728.85,1736.0,1736.0,1695.45, 1711.00,1709.65,1714.53,59267,1016.15,6286, 21972, 37.07
CELEBRITY, EQ, 18-Nov-2022,20.6,20.95,21.25,20.65, 21.00,21.05,21.0,134806,28.3,573, 95064, 70.52
CENTENKA, EQ, 18-Nov-2022,415.85,419.45,419.9,409.0, 412.00,411.9,412.61,41606,171.67,3280, 28509, 68.52
CENTEXT, BE, 18-Nov-2022,10.4,10.55,10.55,10.15, 10.40,10.25,10.28,66542,6.84,245, -, -
CENTRALBK, EQ, 18-Nov-2022,22.85,23.0,24.3,22.95, 23.50,23.55,23.79,36672086,8725.38,33471, 9252917, 25.23
CENTRUM, EQ, 18-Nov-2022,23.85,23.95,24.05,23.65, 23.75,23.75,23.81,76826,18.29,368, 61651, 80.25
CENTUM, EQ, 18-Nov-2022,552.7,560.0,563.6,541.15, 541.50,543.7,549.48,16797,92.3,1798, 9760, 58.11
CENTURYPLY, EQ, 18-Nov-2022,580.05,579.0,580.95,565.4, 575.00,575.15,572.95,83653,479.29,7668, 48162, 57.57
CENTURYTEX, EQ, 18-Nov-2022,776.95,779.05,789.7,763.95, 772.00,775.1,774.33,87710,679.17,6591, 34273, 39.08
CERA, EQ, 18-Nov-2022,5324.25,5320.05,5350.0,5180.05, 5190.00,5205.9,5231.95,34442,1801.99,4072, 25092, 72.85
CEREBRAINT, EQ, 18-Nov-2022,35.4,35.6,36.3,35.5, 36.15,36.0,35.89,101769,36.52,1023, 48435, 47.59
CESC, EQ, 18-Nov-2022,73.65,73.9,73.9,71.85, 72.20,72.25,72.5,2082100,1509.59,23913, 1476821, 70.93
CGCL, EQ, 18-Nov-2022,739.1,737.1,744.45,737.0, 737.00,738.3,739.42,164337,1215.14,3407, 110563, 67.28
CGPOWER, EQ, 18-Nov-2022,267.5,267.0,268.6,257.0, 261.00,262.25,261.35,1344153,3512.95,19076, 754079, 56.10
CHALET, EQ, 18-Nov-2022,354.7,356.5,357.6,303.95, 325.60,318.85,325.63,914164,2976.78,18502, 364530, 39.88
CHAMBLFERT, EQ, 18-Nov-2022,286.6,285.65,288.0,280.5, 283.00,282.45,282.86,965526,2731.05,17353, 384324, 39.80
CHEMBOND, EQ, 18-Nov-2022,262.75,263.9,265.0,252.3, 258.90,257.4,258.68,163200,422.17,5168, 65860, 40.36
CHEMCON, EQ, 18-Nov-2022,298.7,299.9,304.75,290.0, 296.15,295.35,295.63,249471,737.51,9575, 78456, 31.45
CHEMFAB, EQ, 18-Nov-2022,294.15,287.35,304.5,287.35, 294.80,295.1,296.43,11168,33.11,485, 6567, 58.80
CHEMPLASTS, EQ, 18-Nov-2022,400.35,399.0,401.4,391.6, 394.80,392.7,394.69,54128,213.64,2994, 23386, 43.20
CHENNPETRO, EQ, 18-Nov-2022,204.1,204.1,205.05,199.7, 200.35,200.6,201.31,442678,891.16,7611, 224994, 50.83
CHEVIOT, EQ, 18-Nov-2022,1226.1,1233.1,1243.0,1218.05, 1225.05,1229.75,1230.09,947,11.65,333, 475, 50.16
CHOICEIN, EQ, 18-Nov-2022,274.1,271.4,278.9,264.0, 269.90,268.05,272.45,39431,107.43,1712, 16314, 41.37
CHOLAFIN, EQ, 18-Nov-2022,697.5,701.0,715.4,684.15, 715.00,713.8,702.45,3429218,24088.44,84196, 1290014, 37.62
CHOLAHLDNG, EQ, 18-Nov-2022,600.85,600.05,602.45,585.35, 594.95,591.6,590.84,148538,877.62,8223, 126487, 85.15
CIGNITITEC, EQ, 18-Nov-2022,569.75,572.0,572.0,557.5, 559.00,560.75,567.25,66034,374.58,2071, 51098, 77.38
CINELINE, EQ, 18-Nov-2022,109.4,110.55,112.0,106.4, 107.00,108.2,109.15,31043,33.88,426, 20311, 65.43
CINEVISTA, EQ, 18-Nov-2022,11.6,11.95,12.0,11.35, 11.40,11.45,11.62,51183,5.95,268, 38393, 75.01
CIPLA, EQ, 18-Nov-2022,1119.5,1124.0,1127.05,1099.45, 1103.95,1102.4,1108.83,1486381,16481.44,53034, 937190, 63.05
CLEAN, EQ, 18-Nov-2022,1501.55,1513.7,1558.0,1505.0, 1525.00,1524.25,1531.52,247867,3796.13,11626, 142144, 57.35
CLEDUCATE, EQ, 18-Nov-2022,142.4,143.8,147.85,142.1, 144.85,143.3,143.58,10398,14.93,291, 7045, 67.75
CLNINDIA, EQ, 18-Nov-2022,402.75,403.75,404.85,400.0, 403.95,400.9,402.01,12011,48.29,1083, 8328, 69.34
CLOUD, SM, 18-Nov-2022,447.55,462.9,469.9,452.25, 469.90,469.9,467.78,121000,566.01,102, 74000, 61.16
CLSEL, EQ, 18-Nov-2022,108.6,108.65,129.75,108.65, 113.30,113.95,115.59,301392,348.37,6286, 142419, 47.25
CMICABLES, EQ, 18-Nov-2022,22.95,23.1,23.1,21.3, 21.60,21.7,21.83,144333,31.5,1087, 72818, 50.45
CMMIPL, SM, 18-Nov-2022,7.7,7.7,8.05,7.35, 7.35,7.35,7.51,57000,4.28,16, 48000, 84.21
CMSINFO, EQ, 18-Nov-2022,345.15,348.95,355.55,337.3, 338.00,339.3,345.2,702884,2426.38,17606, 234967, 33.43
COALINDIA, EQ, 18-Nov-2022,232.4,232.45,233.55,228.2, 229.55,229.55,229.82,6413585,14739.99,77114, 2691369, 41.96
COASTCORP, EQ, 18-Nov-2022,267.85,280.1,283.95,266.6, 271.60,270.6,272.53,51915,141.48,1860, 22688, 43.70
COASTPP, E1, 18-Nov-2022,95.1,95.05,103.95,95.05, 102.90,102.9,99.87,3052,3.05,92, 1946, 63.76
COCHINSHIP, EQ, 18-Nov-2022,674.9,674.0,674.0,651.1, 656.90,658.05,664.11,1624482,10788.35,34336, 274753, 16.91
COFFEEDAY, EQ, 18-Nov-2022,48.6,48.8,49.15,47.6, 47.95,47.85,48.19,1205907,581.16,5984, 785695, 65.15
COFORGE, EQ, 18-Nov-2022,3865.8,3880.0,3939.4,3758.25, 3814.90,3808.75,3822.65,237554,9080.86,22548, 57599, 24.25
COLPAL, EQ, 18-Nov-2022,1566.0,1568.55,1587.9,1558.85, 1584.00,1582.85,1573.85,172224,2710.54,10832, 95507, 55.46
COMPINFO, EQ, 18-Nov-2022,22.7,22.65,23.0,22.35, 22.70,22.65,22.59,206607,46.68,941, 136513, 66.07
COMPUSOFT, EQ, 18-Nov-2022,21.6,21.6,21.6,21.2, 21.45,21.45,21.4,31778,6.8,293, 26707, 84.04
CONCOR, EQ, 18-Nov-2022,751.75,753.15,757.0,727.0, 738.60,739.1,738.99,2067846,15281.21,60917, 1090503, 52.74
CONFIPET, EQ, 18-Nov-2022,78.95,79.7,80.95,77.0, 78.55,78.4,78.25,1461888,1143.89,9369, 789915, 54.03
CONSOFINVT, EQ, 18-Nov-2022,130.05,128.85,129.95,125.35, 126.00,128.1,127.93,4518,5.78,110, 3183, 70.45
CONSUMBEES, EQ, 18-Nov-2022,84.62,86.06,86.9,83.7, 84.24,84.22,84.15,25994,21.87,665, 21141, 81.33
CONTI, SM, 18-Nov-2022,9.55,10.0,10.0,10.0, 10.00,10.0,10.0,9999,1.0,3, 9999, 100.00
CONTROLPR, EQ, 18-Nov-2022,419.65,420.0,425.95,418.0, 421.00,420.45,421.11,6532,27.51,495, 4097, 62.72
COOLCAPS, SM, 18-Nov-2022,215.0,218.9,220.0,199.05, 210.00,208.5,209.82,11250,23.61,15, 10500, 93.33
CORALFINAC, EQ, 18-Nov-2022,34.45,34.95,35.0,34.55, 34.65,34.7,34.71,3718,1.29,85, 2812, 75.63
CORDSCABLE, EQ, 18-Nov-2022,69.7,71.05,72.4,67.5, 67.50,67.95,69.7,122253,85.21,1903, 45390, 37.13
