SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISGOLD, EQ, 26-Jul-2022,43.65,43.6,43.75,43.35,43.35,43.48,43.55,28712,12.5,778, 20488, 71.36
AXISHCETF, EQ, 26-Jul-2022,78.77,79.0,79.0,77.61,77.61,77.65,78.14,754,0.59,51, 433, 57.43
AXISNIFTY, EQ, 26-Jul-2022,176.04,176.8,176.8,175.0,175.0,175.05,175.46,3260,5.72,164, 2902, 89.02
AXISTECETF, EQ, 26-Jul-2022,290.51,290.85,290.85,281.07,281.16,281.3,284.01,1553,4.41,108, 936, 60.27
AXITA, EQ, 26-Jul-2022,258.75,259.5,268.2,259.5,263.8,264.05,265.77,45005,119.61,1698, 14231, 31.62
AYMSYNTEX, EQ, 26-Jul-2022,84.05,85.6,85.6,83.4,85.6,84.95,84.53,10666,9.02,299, 7866, 73.75
BAFNAPH, BE, 26-Jul-2022,110.25,108.25,112.1,108.25,110.95,110.95,109.08,1360,1.48,24, -, -
BAGFILMS, EQ, 26-Jul-2022,5.85,5.85,6.05,5.8,5.95,5.95,5.9,159575,9.42,269, 112209, 70.32
BAJAJ-AUTO, EQ, 26-Jul-2022,4021.15,4014.0,4030.0,3917.0,3932.0,3925.6,3970.23,882407,35033.55,67262, 351226, 39.80
BAJAJCON, EQ, 26-Jul-2022,155.4,156.95,158.45,154.35,156.5,156.65,156.57,387786,607.15,7853, 160693, 41.44
BAJAJELEC, EQ, 26-Jul-2022,1169.0,1181.0,1183.85,1125.8,1131.0,1133.35,1156.22,51901,600.09,5871, 11240, 21.66
BAJAJFINSV, EQ, 26-Jul-2022,12619.55,13000.0,13548.85,12790.0,13292.05,13313.0,13198.64,1327024,175149.18,173312, 188427, 14.20
BAJAJHCARE, EQ, 26-Jul-2022,392.35,392.0,394.75,377.35,380.1,383.4,387.71,69274,268.58,4164, 33743, 48.71
BAJAJHIND, EQ, 26-Jul-2022,11.75,11.75,11.8,11.2,11.25,11.25,11.44,7613756,870.87,10629, 4599579, 60.41
BAJAJHLDNG, EQ, 26-Jul-2022,4857.05,4870.0,5055.0,4853.0,4860.3,4881.95,4960.76,155554,7716.67,26871, 27259, 17.52
BAJFINANCE, EQ, 26-Jul-2022,6227.0,6300.0,6383.7,6212.5,6260.0,6264.45,6300.23,1530406,96419.17,112900, 282852, 18.48
BALAJITELE, EQ, 26-Jul-2022,49.3,49.2,50.2,48.2,48.5,48.45,49.18,162586,79.96,2074, 53700, 33.03
BALAMINES, EQ, 26-Jul-2022,3431.5,3440.0,3441.0,3254.0,3261.35,3284.0,3329.83,96086,3199.51,14163, 34337, 35.74
BALAXI, EQ, 26-Jul-2022,396.15,390.2,397.0,374.0,375.0,381.15,382.89,2715,10.4,143, 2233, 82.25
BALKRISHNA, BE, 26-Jul-2022,36.45,36.45,36.45,35.45,35.95,35.55,35.85,4182,1.5,68, -, -
BALKRISIND, EQ, 26-Jul-2022,2349.1,2365.0,2365.0,2240.0,2255.0,2252.65,2274.43,475472,10814.27,37379, 186503, 39.22
BALMLAWRIE, EQ, 26-Jul-2022,111.15,111.55,111.55,110.05,110.05,110.4,110.72,60818,67.34,1278, 40393, 66.42
BALPHARMA, EQ, 26-Jul-2022,98.0,98.95,98.95,91.2,95.5,96.2,95.78,21287,20.39,697, 9655, 45.36
BALRAMCHIN, EQ, 26-Jul-2022,382.05,380.0,381.9,370.25,374.0,373.8,375.42,1292790,4853.42,17858, 402419, 31.13
BANARBEADS, EQ, 26-Jul-2022,74.0,74.05,75.3,73.25,73.6,74.0,74.69,4006,2.99,106, 2257, 56.34
BANARISUG, EQ, 26-Jul-2022,2312.55,2347.15,2347.15,2256.4,2295.0,2293.25,2307.8,2980,68.77,536, 1254, 42.08
BANCOINDIA, EQ, 26-Jul-2022,189.8,192.0,192.15,183.25,183.7,185.05,188.0,157787,296.63,9344, 86425, 54.77
BANDHANBNK, EQ, 26-Jul-2022,273.8,274.85,274.85,269.0,270.15,270.7,271.2,6145472,16666.78,65013, 1364032, 22.20
BANG, EQ, 26-Jul-2022,40.75,41.75,42.15,39.1,39.1,39.35,40.62,45611,18.53,596, 19368, 42.46
BANKA, EQ, 26-Jul-2022,73.9,73.9,73.9,71.65,71.65,71.85,72.56,5768,4.19,110, 5166, 89.56
BANKBARODA, EQ, 26-Jul-2022,115.2,116.0,116.9,114.6,116.0,116.5,115.87,28833389,33409.03,72056, 10454582, 36.26
BANKBEES, EQ, 26-Jul-2022,370.3,369.74,371.3,367.1,367.79,367.78,369.02,839663,3098.48,7592, 546272, 65.06
BANKINDIA, EQ, 26-Jul-2022,48.25,48.25,48.4,46.2,46.5,46.45,46.88,2774840,1300.71,7861, 1184418, 42.68
BANSWRAS, EQ, 26-Jul-2022,233.5,234.65,238.3,226.5,237.0,230.8,234.5,10398,24.38,542, 4135, 39.77
BARBEQUE, EQ, 26-Jul-2022,1119.5,1128.3,1128.5,1100.0,1106.05,1108.6,1110.0,35830,397.71,7196, 8946, 24.97
BARTRONICS, BZ, 26-Jul-2022,4.75,4.75,4.95,4.75,4.95,4.95,4.94,135159,6.68,87, -, -
BASF, EQ, 26-Jul-2022,2664.3,2679.0,2744.0,2664.3,2690.05,2693.3,2705.21,20237,547.45,4430, 7316, 36.15
BASML, EQ, 26-Jul-2022,56.5,56.4,56.75,54.4,54.9,54.7,55.64,52398,29.15,485, 39724, 75.81
BATAINDIA, EQ, 26-Jul-2022,1835.8,1832.0,1840.0,1801.05,1810.0,1808.3,1815.18,251029,4556.64,11749, 103263, 41.14
BAYERCROP, EQ, 26-Jul-2022,5297.85,5244.9,5303.1,5240.0,5240.05,5278.55,5278.7,11392,601.35,754, 10506, 92.22
BBETF0432, EQ, 26-Jul-2022,992.04,992.05,993.94,990.0,993.48,990.26,990.98,6491,64.32,69, 6156, 94.84
BBL, EQ, 26-Jul-2022,1762.95,1752.0,1771.75,1730.0,1761.75,1742.8,1747.39,4711,82.32,1499, 2405, 51.05
BBOX, EQ, 26-Jul-2022,139.2,138.25,140.0,136.0,136.0,136.6,137.99,6996,9.65,440, 4782, 68.35
BBTC, EQ, 26-Jul-2022,946.25,945.0,949.0,935.55,936.15,938.3,942.5,11672,110.01,1603, 5125, 43.91
BCG, EQ, 26-Jul-2022,54.85,53.1,54.5,52.15,52.15,52.15,52.83,5482388,2896.22,12145, 2692879, 49.12
BCLIND, EQ, 26-Jul-2022,375.85,381.0,381.65,370.0,370.0,371.0,373.35,13795,51.5,811, 9046, 65.57
BCONCEPTS, EQ, 26-Jul-2022,133.2,128.8,136.25,128.8,129.0,131.25,131.19,3287,4.31,73, 1565, 47.61
BCP, EQ, 26-Jul-2022,4.15,4.2,4.2,4.1,4.15,4.15,4.14,85295,3.53,208, 47788, 56.03
BDL, EQ, 26-Jul-2022,719.55,718.0,720.0,698.0,701.95,701.0,708.17,271583,1923.27,8640, 108374, 39.90
BEARDSELL, EQ, 26-Jul-2022,16.9,16.5,17.8,16.5,17.3,17.3,17.39,89268,15.52,467, 69952, 78.36
BECTORFOOD, EQ, 26-Jul-2022,313.35,314.0,318.4,312.15,315.2,316.9,316.43,222795,704.99,5464, 170839, 76.68
BEDMUTHA, EQ, 26-Jul-2022,69.85,69.0,71.0,67.65,71.0,70.7,69.62,2499,1.74,47, 1816, 72.67
BEL, EQ, 26-Jul-2022,270.05,270.75,271.0,263.0,266.65,266.9,266.33,5462597,14548.34,44110, 1796949, 32.90
BEML, EQ, 26-Jul-2022,1289.1,1295.0,1304.75,1250.0,1254.2,1254.4,1267.96,119452,1514.61,6972, 77296, 64.71
BEPL, EQ, 26-Jul-2022,107.6,108.5,108.6,106.3,106.75,106.55,107.09,98669,105.67,2555, 60707, 61.53
BERGEPAINT, EQ, 26-Jul-2022,594.55,591.0,591.0,579.05,586.6,586.05,584.16,1348933,7879.98,45476, 494889, 36.69
BESTAGRO, EQ, 26-Jul-2022,959.6,945.2,971.0,922.75,930.0,931.3,953.54,36062,343.87,2679, 17219, 47.75
BETA, SM, 26-Jul-2022,842.45,870.0,870.0,807.0,854.0,846.7,829.38,4000,33.18,20, 2800, 70.00
BEWLTD, SM, 26-Jul-2022,800.0,800.0,800.0,800.0,800.0,800.0,800.0,4750,38.0,13, 4750, 100.00
BFINVEST, EQ, 26-Jul-2022,266.3,265.75,266.3,259.0,262.95,260.15,261.92,3479,9.11,246, 2024, 58.18
BFUTILITIE, EQ, 26-Jul-2022,324.2,325.4,325.9,319.15,319.2,320.2,322.0,44696,143.92,2308, 17817, 39.86
BGRENERGY, EQ, 26-Jul-2022,78.15,78.65,79.85,75.6,75.75,76.5,77.5,88980,68.96,1459, 49718, 55.88
BHAGCHEM, EQ, 26-Jul-2022,1043.5,1034.7,1065.0,1025.0,1065.0,1063.35,1052.84,5198,54.73,310, 4268, 82.11
BHAGERIA, EQ, 26-Jul-2022,184.0,184.95,185.75,180.1,180.3,182.2,183.8,13327,24.49,404, 8105, 60.82
BHAGYANGR, EQ, 26-Jul-2022,44.35,44.3,44.3,43.0,43.25,43.3,43.54,50944,22.18,232, 43231, 84.86
BHAGYAPROP, EQ, 26-Jul-2022,42.45,42.8,42.95,41.0,41.0,41.5,41.97,62856,26.38,234, 54123, 86.11
BHANDARI, EQ, 26-Jul-2022,5.9,5.85,5.95,5.75,5.85,5.8,5.83,71447,4.17,328, 51903, 72.65
BHARATFORG, EQ, 26-Jul-2022,705.25,701.25,709.3,693.65,701.45,704.05,701.99,1263196,8867.55,33326, 427859, 33.87
BHARATGEAR, EQ, 26-Jul-2022,136.65,136.65,138.55,135.15,136.65,136.85,137.03,19913,27.29,633, 11191, 56.20
BHARATRAS, EQ, 26-Jul-2022,12216.8,12050.0,12326.45,12000.0,12000.0,12033.5,12126.46,946,114.72,486, 490, 51.80
BHARATWIRE, EQ, 26-Jul-2022,64.25,64.35,64.35,63.1,64.05,63.9,63.71,7115,4.53,132, 4580, 64.37
BHARTIARTL, EQ, 26-Jul-2022,678.4,682.6,685.35,670.25,683.0,684.1,680.03,5016687,34114.78,117064, 2797863, 55.77
BHEL, EQ, 26-Jul-2022,53.85,53.95,54.0,51.55,52.2,52.0,52.49,19616877,10296.07,31703, 4687598, 23.90
BIGBLOC, BE, 26-Jul-2022,104.65,101.05,105.95,100.0,103.2,103.1,101.82,44016,44.82,303, -, -
BIL, EQ, 26-Jul-2022,215.2,215.8,216.15,205.3,205.3,207.35,210.71,2326,4.9,144, 1149, 49.40
BINDALAGRO, EQ, 26-Jul-2022,26.55,26.55,26.9,25.8,26.5,26.4,26.36,300939,79.32,1018, 184136, 61.19
BIOCON, EQ, 26-Jul-2022,322.75,324.3,324.45,316.05,317.35,318.25,319.46,1097083,3504.74,16527, 357940, 32.63
BIOFILCHEM, EQ, 26-Jul-2022,53.75,53.75,53.75,52.95,53.2,53.2,53.12,16250,8.63,227, 13221, 81.36
BIRET, RR, 26-Jul-2022,324.94,326.95,327.0,324.01,324.99,324.93,325.18,106661,346.84,629, 100053, 93.80
BIRLACABLE, EQ, 26-Jul-2022,130.45,130.85,130.85,126.35,127.5,127.4,128.06,57230,73.29,1862, 32592, 56.95
BIRLACORPN, EQ, 26-Jul-2022,965.45,968.4,997.0,951.05,988.0,989.7,980.53,180232,1767.23,12387, 68511, 38.01
BIRLAMONEY, EQ, 26-Jul-2022,56.35,56.35,56.45,52.45,54.95,54.95,54.97,64473,35.44,742, 31428, 48.75
BKMINDST, BZ, 26-Jul-2022,1.75,1.8,1.8,1.7,1.75,1.7,1.72,89163,1.53,148, -, -
BLBLIMITED, EQ, 26-Jul-2022,16.3,15.65,16.5,15.5,15.55,15.65,15.88,24689,3.92,208, 11682, 47.32
BLISSGVS, EQ, 26-Jul-2022,77.85,78.55,78.55,76.8,77.4,77.3,77.49,57450,44.52,1025, 37100, 64.58
BLKASHYAP, EQ, 26-Jul-2022,24.6,25.1,25.1,24.1,24.75,24.75,24.73,37176,9.19,237, 21218, 57.07
BLS, EQ, 26-Jul-2022,254.3,253.25,254.35,241.0,242.0,243.15,245.59,1448218,3556.61,32405, 474938, 32.79
BLUEDART, EQ, 26-Jul-2022,8374.45,8399.95,8399.95,8260.05,8324.0,8317.05,8325.96,10034,835.43,3348, 5492, 54.73
BLUESTARCO, EQ, 26-Jul-2022,996.55,1001.55,1025.0,982.55,1000.25,994.85,1004.94,62162,624.69,8429, 28407, 45.70
BODALCHEM, EQ, 26-Jul-2022,93.3,93.65,93.7,90.1,90.5,90.55,91.65,170807,156.55,2993, 93336, 54.64
BOMDYEING, EQ, 26-Jul-2022,98.35,98.55,98.6,95.65,95.9,96.05,96.6,1472318,1422.27,7961, 410314, 27.87
BOROLTD, EQ, 26-Jul-2022,344.75,345.9,345.9,333.35,336.9,336.25,337.87,104043,351.53,5603, 46612, 44.80
BORORENEW, EQ, 26-Jul-2022,635.0,636.9,639.9,621.0,622.5,623.0,627.48,181941,1141.65,8855, 76660, 42.13
BOSCHLTD, EQ, 26-Jul-2022,16508.95,16598.0,16698.2,16313.05,16395.75,16364.55,16505.47,26746,4414.55,7815, 7486, 27.99
BPCL, EQ, 26-Jul-2022,317.15,316.85,319.15,314.15,318.35,318.45,316.11,2198632,6950.19,41423, 1048598, 47.69
BPL, EQ, 26-Jul-2022,68.5,69.15,69.15,67.05,67.5,67.25,67.91,30436,20.67,375, 17952, 58.98
BRIGADE, EQ, 26-Jul-2022,488.25,488.25,491.05,480.35,483.4,483.3,485.55,136346,662.03,9108, 53454, 39.20
BRIGHT, SM, 26-Jul-2022,4.2,4.15,4.25,4.1,4.2,4.2,4.16,45000,1.87,15, 36000, 80.00
BRITANNIA, EQ, 26-Jul-2022,3885.9,3900.0,3900.0,3795.5,3807.25,3807.15,3814.73,267527,10205.44,17403, 149413, 55.85
BRITANNIA, N2, 26-Jul-2022,32.1,32.4,32.4,32.1,32.13,32.15,32.17,765,0.25,21, 555, 72.55
BRITANNIA, N3, 26-Jul-2022,28.4,28.4,28.5,28.3,28.4,28.4,28.31,1552,0.44,59, 1551, 99.94
BRNL, EQ, 26-Jul-2022,34.35,34.0,35.5,33.3,34.45,34.2,34.13,65812,22.46,747, 36386, 55.29
BROOKS, BE, 26-Jul-2022,83.1,83.1,83.4,80.0,83.0,81.7,81.1,7336,5.95,83, -, -
BSE, EQ, 26-Jul-2022,665.85,666.7,673.0,657.0,658.0,660.1,663.52,619973,4113.65,17836, 222010, 35.81
BSHSL, EQ, 26-Jul-2022,427.05,432.9,433.0,411.05,420.0,415.55,424.96,3890,16.53,102, 3030, 77.89
BSL, EQ, 26-Jul-2022,110.25,110.15,110.95,106.65,107.2,107.8,108.02,9511,10.27,372, 6385, 67.13
BSLGOLDETF, EQ, 26-Jul-2022,45.88,45.88,46.0,45.66,46.0,46.0,45.94,2242,1.03,91, 1387, 61.86
BSLNIFTY, EQ, 26-Jul-2022,18.66,18.66,18.7,18.47,18.48,18.49,18.53,9524,1.76,372, 7547, 79.24
BSLSENETFG, EQ, 26-Jul-2022,53.54,53.54,54.8,53.0,53.28,53.29,53.72,1194,0.64,87, 831, 69.60
BSOFT, EQ, 26-Jul-2022,332.75,333.7,333.7,317.45,319.9,319.45,321.54,2231893,7176.44,33117, 753171, 33.75
BTML, SM, 26-Jul-2022,140.4,147.4,147.4,147.4,147.4,147.4,147.4,30000,44.22,21, 30000, 100.00
BURNPUR, EQ, 26-Jul-2022,4.25,4.3,4.3,4.05,4.15,4.2,4.19,102214,4.28,301, 64455, 63.06
BUTTERFLY, EQ, 26-Jul-2022,1583.85,1579.45,1640.5,1567.0,1593.05,1596.95,1612.75,38302,617.71,3511, 18733, 48.91
BVCL, BE, 26-Jul-2022,24.0,22.85,24.7,22.85,24.0,23.9,23.85,3073,0.73,37, -, -
BYKE, EQ, 26-Jul-2022,35.55,34.95,35.95,34.65,34.85,34.8,35.17,19509,6.86,192, 9542, 48.91
CALSOFT, EQ, 26-Jul-2022,21.75,22.2,22.2,21.3,21.35,21.65,21.79,20858,4.54,231, 13250, 63.52
CAMLINFINE, EQ, 26-Jul-2022,121.65,122.5,122.85,117.1,117.9,118.05,119.66,127553,152.63,3548, 77244, 60.56
CAMPUS, EQ, 26-Jul-2022,400.65,401.0,422.5,394.25,412.3,413.85,410.91,1862172,7651.76,59180, 423258, 22.73
CAMS, EQ, 26-Jul-2022,2436.2,2435.9,2435.9,2387.15,2406.15,2406.7,2409.21,56330,1357.11,6440, 36344, 64.52
CANBK, EQ, 26-Jul-2022,224.8,225.9,226.4,220.25,221.1,221.6,222.01,10147905,22529.4,51395, 2253186, 22.20
CANDC, BZ, 26-Jul-2022,3.75,3.6,3.6,3.6,3.6,3.6,3.6,25336,0.91,25, -, -
CANFINHOME, EQ, 26-Jul-2022,550.75,554.8,562.55,543.7,547.65,546.25,552.92,1390850,7690.29,26292, 399714, 28.74
CANTABIL, EQ, 26-Jul-2022,1136.3,1143.0,1178.3,1142.2,1160.0,1150.9,1164.43,12644,147.23,1290, 3422, 27.06
CAPACITE, EQ, 26-Jul-2022,113.9,113.9,114.05,111.3,111.3,111.75,112.72,84261,94.98,2381, 70432, 83.59
CAPLIPOINT, EQ, 26-Jul-2022,805.0,809.05,810.95,772.05,775.0,777.05,789.58,66518,525.21,4887, 26876, 40.40
CAPTRUST, EQ, 26-Jul-2022,105.45,108.8,108.8,102.1,103.0,103.15,104.14,6057,6.31,206, 4412, 72.84
CARBORUNIV, EQ, 26-Jul-2022,790.35,795.9,795.9,782.35,790.75,792.85,789.17,87146,687.73,4728, 41702, 47.85
CAREERP, EQ, 26-Jul-2022,107.4,108.3,108.95,106.15,107.35,107.65,107.97,10232,11.05,297, 6953, 67.95
CARERATING, EQ, 26-Jul-2022,449.0,450.9,455.85,445.4,446.5,446.65,449.62,54221,243.79,2921, 26301, 48.51
CARTRADE, EQ, 26-Jul-2022,678.9,684.0,691.0,670.0,671.0,673.25,679.23,86956,590.63,8828, 34498, 39.67
CASTROLIND, EQ, 26-Jul-2022,110.15,110.5,114.85,110.05,113.45,113.55,112.65,1104654,1244.42,11083, 477708, 43.25
CCCL, BE, 26-Jul-2022,1.95,1.9,2.0,1.9,1.9,1.9,1.92,91473,1.76,180, -, -
CCHHL, EQ, 26-Jul-2022,7.15,7.15,7.2,7.0,7.1,7.05,7.09,31056,2.2,76, 20927, 67.38
CCL, EQ, 26-Jul-2022,413.4,414.4,419.9,407.65,418.7,418.35,415.96,168584,701.24,8714, 73935, 43.86
CDSL, EQ, 26-Jul-2022,1133.8,1133.8,1154.2,1125.0,1128.0,1131.3,1136.47,371511,4222.11,25759, 143884, 38.73
CEATLTD, EQ, 26-Jul-2022,1203.6,1201.0,1237.0,1200.0,1216.0,1217.4,1216.03,137660,1673.98,9582, 26155, 19.00
CELEBRITY, EQ, 26-Jul-2022,12.95,13.35,13.35,12.7,12.95,12.9,12.96,16258,2.11,186, 12336, 75.88
CENTENKA, EQ, 26-Jul-2022,439.65,435.1,440.45,428.3,429.7,429.55,431.6,33260,143.55,2331, 18408, 55.35
CENTEXT, EQ, 26-Jul-2022,10.55,10.65,11.2,10.2,10.45,10.5,10.84,473338,51.3,1323, 263245, 55.61
CENTRALBK, EQ, 26-Jul-2022,18.2,18.2,18.25,17.7,17.8,17.8,17.93,1013085,181.67,7854, 542983, 53.60
CENTRUM, EQ, 26-Jul-2022,23.55,23.35,23.55,22.85,22.95,23.0,23.16,112563,26.07,463, 73315, 65.13
CENTUM, EQ, 26-Jul-2022,428.9,426.6,428.9,414.05,415.0,416.9,422.19,7182,30.32,366, 2421, 33.71
CENTURYPLY, EQ, 26-Jul-2022,594.45,597.2,611.9,584.1,588.9,594.55,601.56,530481,3191.16,21467, 289732, 54.62
CENTURYTEX, EQ, 26-Jul-2022,801.35,808.0,834.75,798.35,801.9,806.85,821.89,730681,6005.37,26983, 178164, 24.38
CERA, EQ, 26-Jul-2022,4439.5,4461.7,4507.8,4410.9,4413.1,4453.35,4470.69,8832,394.85,2886, 3802, 43.05
CEREBRAINT, EQ, 26-Jul-2022,45.6,46.1,54.7,45.1,53.7,53.7,52.02,2926252,1522.24,11022, 1664796, 56.89
CESC, EQ, 26-Jul-2022,74.75,74.6,75.5,74.4,74.8,74.9,75.03,721136,541.07,8722, 461873, 64.05
CGCL, EQ, 26-Jul-2022,715.6,719.0,725.0,705.5,711.3,712.4,717.16,42502,304.81,2961, 13812, 32.50
CGPOWER, EQ, 26-Jul-2022,217.9,218.0,227.65,213.85,222.6,222.65,221.96,4286024,9513.47,33398, 1939806, 45.26
CHALET, EQ, 26-Jul-2022,323.9,324.5,324.5,314.0,315.0,315.8,318.17,110632,352.0,5692, 45289, 40.94
CHAMBLFERT, EQ, 26-Jul-2022,316.15,316.65,318.8,312.5,313.45,314.35,315.89,1589988,5022.6,16672, 844949, 53.14
CHEMBOND, EQ, 26-Jul-2022,163.15,163.15,169.15,163.0,168.5,164.9,165.11,11946,19.72,284, 8477, 70.96
CHEMCON, EQ, 26-Jul-2022,343.7,340.35,344.05,330.5,332.5,331.5,335.91,59618,200.26,3559, 29112, 48.83
CHEMFAB, EQ, 26-Jul-2022,182.35,188.4,188.9,177.8,177.8,179.1,183.83,13509,24.83,353, 10669, 78.98
CHEMPLASTS, EQ, 26-Jul-2022,473.3,477.3,477.3,466.15,470.0,470.2,470.07,49453,232.46,4006, 26753, 54.10
CHENNPETRO, EQ, 26-Jul-2022,280.05,292.0,303.2,284.55,289.0,288.25,291.04,7709104,22436.39,71596, 1758495, 22.81
CHEVIOT, EQ, 26-Jul-2022,1339.55,1356.0,1356.0,1338.75,1345.0,1341.9,1344.15,2222,29.87,436, 1528, 68.77
CHOICEIN, EQ, 26-Jul-2022,396.15,398.7,399.15,395.0,396.5,395.7,397.11,53643,213.02,1508, 38418, 71.62
CHOLAFIN, EQ, 26-Jul-2022,684.85,684.85,686.2,674.6,678.0,677.75,681.94,1158371,7899.34,19519, 570425, 49.24
CHOLAHLDNG, EQ, 26-Jul-2022,630.35,620.9,644.4,616.6,639.0,637.3,630.7,28107,177.27,2487, 13693, 48.72
CIGNITITEC, EQ, 26-Jul-2022,525.85,520.6,523.0,503.35,504.0,505.1,513.66,50949,261.7,4361, 31912, 62.64
CINELINE, EQ, 26-Jul-2022,141.85,141.85,148.9,140.5,147.25,148.3,148.22,233384,345.93,1083, 151941, 65.10
CINEVISTA, EQ, 26-Jul-2022,14.05,14.05,14.25,13.75,13.85,13.85,13.94,13705,1.91,73, 7878, 57.48
CIPLA, EQ, 26-Jul-2022,959.8,959.95,962.0,944.5,957.0,955.7,953.95,988405,9428.93,44913, 406251, 41.10
CLEAN, EQ, 26-Jul-2022,1757.85,1759.5,1759.7,1685.0,1687.0,1687.7,1708.21,83023,1418.21,8452, 41492, 49.98
CLEDUCATE, EQ, 26-Jul-2022,124.35,124.15,126.5,123.95,126.4,125.5,125.37,12773,16.01,285, 8943, 70.01
CLNINDIA, EQ, 26-Jul-2022,436.4,438.0,438.6,430.4,432.0,432.35,433.6,9312,40.38,533, 7039, 75.59
CLSEL, EQ, 26-Jul-2022,109.25,108.75,109.75,104.0,106.0,105.85,106.4,86138,91.65,2089, 52786, 61.28
CMICABLES, EQ, 26-Jul-2022,24.7,25.0,25.45,24.45,24.7,24.6,24.88,14722,3.66,423, 8043, 54.63
CMMIPL, ST, 26-Jul-2022,12.8,13.2,13.2,12.2,12.8,12.8,12.52,36000,4.51,10, 33000, 91.67
CMSINFO, EQ, 26-Jul-2022,257.85,257.5,264.3,253.45,262.0,262.65,260.0,344794,896.45,10934, 151734, 44.01
COALINDIA, EQ, 26-Jul-2022,200.9,201.45,203.3,199.55,201.9,202.3,201.51,12853314,25900.55,73601, 4932926, 38.38
COASTCORP, EQ, 26-Jul-2022,309.55,315.0,315.0,290.25,290.5,294.3,301.02,49276,148.33,2469, 31013, 62.94
COCHINSHIP, EQ, 26-Jul-2022,326.05,326.05,328.0,323.7,326.45,326.35,326.57,57584,188.05,2621, 31138, 54.07
COFFEEDAY, EQ, 26-Jul-2022,44.8,45.15,45.2,43.55,44.1,44.05,44.45,485318,215.72,3509, 309556, 63.78
COFORGE, EQ, 26-Jul-2022,3789.5,3767.95,3786.65,3688.4,3721.1,3702.45,3728.81,504318,18805.05,49190, 184607, 36.61
COLPAL, EQ, 26-Jul-2022,1565.1,1575.0,1575.0,1518.45,1522.05,1533.6,1547.19,323847,5010.51,18144, 157192, 48.54
COMPINFO, EQ, 26-Jul-2022,22.0,21.75,22.2,21.5,21.7,21.65,21.92,196823,43.14,802, 136220, 69.21
COMPUSOFT, EQ, 26-Jul-2022,22.05,22.05,22.7,22.05,22.1,22.1,22.25,64931,14.45,694, 41065, 63.24
CONCOR, EQ, 26-Jul-2022,671.5,669.8,669.8,663.2,666.05,666.4,666.02,588700,3920.87,24086, 299389, 50.86
CONFIPET, EQ, 26-Jul-2022,52.05,52.35,52.55,50.5,50.85,50.7,51.34,197533,101.41,2116, 131761, 66.70
CONSOFINVT, EQ, 26-Jul-2022,123.25,123.0,126.85,123.0,123.05,123.2,124.43,2013,2.5,80, 930, 46.20
CONSUMBEES, EQ, 26-Jul-2022,80.86,80.05,82.4,79.6,79.9,79.96,79.92,13143,10.5,236, 10040, 76.39
CONTROLPR, EQ, 26-Jul-2022,453.45,454.95,460.0,439.0,439.65,440.7,450.48,24273,109.35,1657, 11268, 46.42
COOLCAPS, SM, 26-Jul-2022,130.8,130.0,130.0,130.0,130.0,130.0,130.0,3000,3.9,1, 3000, 100.00
CORALFINAC, EQ, 26-Jul-2022,39.75,40.3,41.8,38.5,39.0,39.85,39.44,168890,66.62,1429, 54977, 32.55
CORDSCABLE, EQ, 26-Jul-2022,54.95,55.0,57.9,54.3,54.5,55.1,56.28,87788,49.4,1229, 26234, 29.88
COROMANDEL, EQ, 26-Jul-2022,1022.2,1025.85,1039.4,1000.0,1002.25,1002.3,1020.69,571571,5833.95,33959, 241191, 42.20
COSMOFIRST, EQ, 26-Jul-2022,950.8,952.4,952.5,928.05,930.9,930.25,934.83,55092,515.02,3304, 45561, 82.70
COUNCODOS, EQ, 26-Jul-2022,4.0,4.05,4.1,4.0,4.1,4.05,4.06,48843,1.99,113, 31036, 63.54
CPSEETF, EQ, 26-Jul-2022,33.1,33.48,33.48,32.05,32.91,32.99,33.03,6606284,2181.87,2012, 6243164, 94.50
CRAFTSMAN, EQ, 26-Jul-2022,2642.5,2745.0,2774.0,2622.25,2630.0,2666.8,2708.85,112945,3059.51,13362, 31088, 27.52
CREATIVE, EQ, 26-Jul-2022,507.0,501.3,513.0,499.95,502.45,503.15,502.71,2352,11.82,139, 1427, 60.67
CREDITACC, EQ, 26-Jul-2022,996.25,996.0,1000.9,946.45,975.0,981.75,975.43,143633,1401.04,11186, 44534, 31.01
CREST, EQ, 26-Jul-2022,171.15,170.0,175.0,170.0,172.8,171.75,173.27,6004,10.4,249, 4291, 71.47
CRISIL, EQ, 26-Jul-2022,3279.05,3277.8,3277.8,3162.65,3174.0,3172.75,3204.5,45778,1466.96,7182, 30140, 65.84
CROMPTON, EQ, 26-Jul-2022,375.15,377.1,384.7,371.85,378.5,376.85,379.0,2219333,8411.33,24356, 1562225, 70.39
CROWN, EQ, 26-Jul-2022,42.65,41.0,41.45,40.55,40.7,40.6,40.63,24998,10.16,130, 20796, 83.19
CSBBANK, EQ, 26-Jul-2022,200.95,200.8,201.0,195.95,196.2,196.8,198.16,113504,224.92,2859, 63344, 55.81
CSLFINANCE, EQ, 26-Jul-2022,233.05,234.3,239.9,234.2,238.0,237.45,237.27,36728,87.14,666, 26498, 72.15
