SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISNIFTY, EQ, 08-Apr-2022,186.11,187.9,188.0,184.61, 187.35,186.83,186.26,3177,5.92,162, 1193, 37.55
AXISTECETF, EQ, 08-Apr-2022,359.48,363.25,363.25,356.15, 360.37,359.99,359.98,1462,5.26,98, 1284, 87.82
AYMSYNTEX, EQ, 08-Apr-2022,126.65,131.5,131.5,124.7, 125.60,125.55,127.34,37626,47.91,999, 21958, 58.36
BAFNAPH, EQ, 08-Apr-2022,133.45,132.0,135.0,130.1, 132.60,134.7,132.89,1784,2.37,171, 1148, 64.35
BAGFILMS, EQ, 08-Apr-2022,7.3,7.95,8.0,7.2, 8.00,8.0,7.91,2282254,180.51,2481, 1136052, 49.78
BAJAJ-AUTO, EQ, 08-Apr-2022,3802.25,3812.3,3836.0,3767.0, 3804.00,3810.35,3796.21,229962,8729.84,22633, 99803, 43.40
BAJAJCON, EQ, 08-Apr-2022,179.1,181.45,182.85,178.45, 179.55,179.5,180.04,563663,1014.8,8724, 230967, 40.98
BAJAJELEC, EQ, 08-Apr-2022,1090.8,1096.5,1105.0,1080.0, 1091.00,1092.35,1090.98,50683,552.94,4511, 13949, 27.52
BAJAJFINSV, EQ, 08-Apr-2022,16553.9,16700.0,16840.0,16517.3, 16748.00,16749.0,16665.36,213383,35561.04,31646, 52018, 24.38
BAJAJHCARE, EQ, 08-Apr-2022,370.2,375.0,375.0,367.0, 368.70,369.65,369.95,20855,77.15,1507, 13286, 63.71
BAJAJHIND, EQ, 08-Apr-2022,18.0,18.5,18.7,16.95, 17.35,17.4,17.59,18381825,3234.05,23267, 9537488, 51.89
BAJAJHLDNG, EQ, 08-Apr-2022,6242.95,6180.0,6310.0,6165.0, 6180.20,6215.05,6250.66,71401,4463.04,13673, 14215, 19.91
BAJFINANCE, EQ, 08-Apr-2022,7290.2,7328.3,7425.0,7260.0, 7372.00,7366.6,7325.81,881973,64611.63,73934, 278558, 31.58
BALAJITELE, EQ, 08-Apr-2022,75.85,76.15,79.0,75.9, 77.00,77.15,77.7,274195,213.06,3514, 110191, 40.19
BALAMINES, EQ, 08-Apr-2022,3342.3,3350.4,3488.0,3350.4, 3409.00,3403.9,3428.99,139591,4786.56,19023, 31195, 22.35
BALAXI, EQ, 08-Apr-2022,403.15,400.1,408.05,397.85, 408.00,407.45,404.4,2265,9.16,141, 1717, 75.81
BALKRISHNA, EQ, 08-Apr-2022,54.05,55.9,55.9,51.8, 53.00,52.4,52.73,13942,7.35,197, 9108, 65.33
BALKRISIND, EQ, 08-Apr-2022,2067.15,2076.0,2133.0,2070.4, 2115.00,2116.5,2105.46,165700,3488.75,14979, 54443, 32.86
BALLARPUR, BZ, 08-Apr-2022,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,1535763,19.18,320, -, -
BALMLAWRIE, EQ, 08-Apr-2022,121.95,123.3,124.7,122.0, 124.55,124.3,123.63,290372,358.98,3503, 165218, 56.90
BALPHARMA, EQ, 08-Apr-2022,112.85,114.4,121.5,114.05, 119.00,118.35,119.06,167349,199.25,4203, 60823, 36.35
BALRAMCHIN, EQ, 08-Apr-2022,515.75,520.0,525.9,504.0, 509.30,511.05,515.3,2545617,13117.65,43905, 455708, 17.90
BANARBEADS, EQ, 08-Apr-2022,91.4,91.6,95.0,91.3, 92.85,92.65,93.26,23682,22.08,260, 11534, 48.70
BANARISUG, EQ, 08-Apr-2022,2652.6,2670.0,2688.75,2600.0, 2610.15,2630.3,2651.06,993,26.32,337, 537, 54.08
BANCOINDIA, EQ, 08-Apr-2022,145.75,146.9,147.9,145.3, 146.55,145.9,146.33,63701,93.21,1822, 37596, 59.02
BANDHANBNK, EQ, 08-Apr-2022,315.8,313.0,329.85,307.8, 325.00,323.8,323.99,32830136,106367.08,238236, 7819656, 23.82
BANG, EQ, 08-Apr-2022,39.65,40.5,44.2,39.3, 43.90,43.15,42.94,264063,113.38,594, 87312, 33.06
BANKA, EQ, 08-Apr-2022,82.35,81.15,84.8,81.15, 84.45,84.35,83.87,5575,4.68,110, 3994, 71.64
BANKBARODA, EQ, 08-Apr-2022,119.2,119.8,120.85,117.95, 120.50,120.3,119.73,27463874,32882.28,82668, 4972756, 18.11
BANKBEES, EQ, 08-Apr-2022,378.56,379.0,381.69,377.1, 381.00,380.49,379.53,838622,3182.81,9350, 289152, 34.48
BANKINDIA, EQ, 08-Apr-2022,50.85,51.1,52.7,51.1, 52.30,52.45,52.12,6653342,3467.92,14882, 1758633, 26.43
BANSWRAS, EQ, 08-Apr-2022,249.45,246.0,259.0,246.0, 259.00,257.3,253.84,40633,103.14,2514, 16429, 40.43
BARBEQUE, EQ, 08-Apr-2022,1190.95,1198.0,1212.5,1169.65, 1200.10,1203.35,1197.15,475799,5696.04,25559, 288147, 60.56
BARTRONICS, BZ, 08-Apr-2022,6.45,6.75,6.75,6.75, 6.75,6.75,6.75,9249,0.62,18, -, -
BASF, EQ, 08-Apr-2022,2918.95,2933.55,2945.3,2870.0, 2888.10,2887.05,2896.08,22541,652.8,3904, 10939, 48.53
BASML, EQ, 08-Apr-2022,82.05,83.0,84.1,82.15, 82.55,82.8,83.07,100458,83.45,1810, 52175, 51.94
BATAINDIA, EQ, 08-Apr-2022,1963.6,1967.0,1983.95,1826.15, 1969.00,1967.5,1962.47,295081,5790.87,13665, 88362, 29.94
BAYERCROP, EQ, 08-Apr-2022,4822.9,4806.6,4873.3,4767.0, 4818.00,4836.55,4813.06,5611,270.06,1976, 2035, 36.27
BBETF0432, EQ, 08-Apr-2022,1013.94,1011.0,1014.99,1011.0, 1013.99,1013.9,1012.49,16668,168.76,123, 15817, 94.89
BBL, EQ, 08-Apr-2022,1769.35,1778.2,1807.95,1769.15, 1785.00,1784.2,1788.29,15858,283.59,1919, 11002, 69.38
BBOX, EQ, 08-Apr-2022,770.55,767.0,788.95,765.15, 781.00,779.4,778.35,4262,33.17,420, 2414, 56.64
BBTC, EQ, 08-Apr-2022,943.3,938.35,956.75,934.75, 948.00,947.85,945.12,42696,403.53,3831, 17874, 41.86
BBTCL, SM, 08-Apr-2022,255.0,260.0,278.0,260.0, 278.00,278.0,269.18,32000,86.14,26, 27000, 84.38
BCG, BE, 08-Apr-2022,108.75,106.0,108.0,103.35, 103.50,103.5,104.19,2630692,2740.84,15219, -, -
BCLIND, BE, 08-Apr-2022,476.25,485.8,487.95,460.0, 484.00,481.85,470.99,44551,209.83,1040, -, -
BCONCEPTS, EQ, 08-Apr-2022,75.65,80.0,83.2,71.2, 83.20,83.2,81.59,29003,23.66,189, 24204, 83.45
BCP, EQ, 08-Apr-2022,5.85,6.35,6.35,5.9, 6.00,6.0,6.07,738571,44.81,1290, 434523, 58.83
BDL, EQ, 08-Apr-2022,620.85,628.0,739.45,627.0, 715.85,716.15,692.66,13304665,92155.75,309064, 1274807, 9.58
BEARDSELL, EQ, 08-Apr-2022,17.15,17.75,18.85,17.15, 18.25,18.35,18.45,161313,29.76,377, 115665, 71.70
BECTORFOOD, EQ, 08-Apr-2022,350.4,352.9,354.4,346.05, 346.80,347.85,350.63,80415,281.96,2699, 35337, 43.94
BEDMUTHA, EQ, 08-Apr-2022,72.2,75.8,75.8,75.75, 75.80,75.8,75.8,11015,8.35,51, 9340, 84.79
BEL, EQ, 08-Apr-2022,234.35,238.7,242.2,234.95, 239.40,239.6,239.05,28930777,69159.89,154350, 9179382, 31.73
BEML, EQ, 08-Apr-2022,1792.5,1810.0,1876.95,1810.0, 1857.00,1857.15,1851.0,603479,11170.38,33885, 146408, 24.26
BEPL, EQ, 08-Apr-2022,138.55,139.65,140.65,137.6, 140.60,140.2,139.25,367625,511.92,5760, 133368, 36.28
BERGEPAINT, EQ, 08-Apr-2022,723.85,728.0,738.0,725.3, 734.50,734.6,732.53,278519,2040.25,12629, 90799, 32.60
BESTAGRO, EQ, 08-Apr-2022,1003.65,1023.0,1080.0,984.8, 1028.95,1024.6,1028.39,91606,942.07,6654, 15401, 16.81
BETA, SM, 08-Apr-2022,586.0,589.1,589.1,575.0, 575.00,575.0,579.82,2800,16.23,13, 2600, 92.86
BEWLTD, SM, 08-Apr-2022,893.8,930.0,951.0,900.05, 939.95,939.95,936.29,4500,42.13,17, 3000, 66.67
BFINVEST, EQ, 08-Apr-2022,304.0,305.55,312.65,304.0, 310.55,309.5,308.97,22748,70.28,1650, 7243, 31.84
BFUTILITIE, EQ, 08-Apr-2022,356.7,358.1,369.9,358.1, 367.00,367.15,365.28,221709,809.86,6601, 71898, 32.43
BGRENERGY, EQ, 08-Apr-2022,88.6,88.6,92.75,88.2, 89.55,89.65,90.24,287422,259.38,3274, 117212, 40.78
BHAGCHEM, EQ, 08-Apr-2022,1006.2,1036.35,1036.35,955.0, 975.00,982.0,977.45,8828,86.29,1111, 4781, 54.16
BHAGERIA, EQ, 08-Apr-2022,247.3,248.55,252.35,243.0, 243.00,244.55,247.68,28126,69.66,1059, 16754, 59.57
BHAGYANGR, EQ, 08-Apr-2022,51.3,52.25,53.9,50.7, 51.05,51.55,52.52,78216,41.08,1046, 35429, 45.30
BHAGYAPROP, EQ, 08-Apr-2022,33.4,34.0,34.55,33.4, 33.40,33.7,33.76,7926,2.68,103, 6153, 77.63
BHANDARI, EQ, 08-Apr-2022,7.65,7.5,7.75,7.35, 7.50,7.5,7.54,286018,21.58,1026, 182131, 63.68
BHARATFORG, EQ, 08-Apr-2022,729.0,730.0,753.85,726.85, 746.20,746.1,740.52,2157135,15973.93,38755, 934963, 43.34
BHARATGEAR, EQ, 08-Apr-2022,153.25,154.9,157.1,154.05, 155.05,154.85,155.45,18751,29.15,651, 12025, 64.13
BHARATRAS, EQ, 08-Apr-2022,12318.5,12503.3,12778.0,12503.3, 12519.80,12582.35,12590.45,1719,216.43,751, 448, 26.06
BHARATWIRE, EQ, 08-Apr-2022,76.1,77.9,81.75,75.2, 75.45,76.5,77.79,335484,260.96,2804, 269436, 80.31
BHARTIARTL, EQ, 08-Apr-2022,762.4,768.35,768.35,757.6, 762.80,762.1,762.21,5583587,42558.46,85314, 3672274, 65.77
BHEL, EQ, 08-Apr-2022,56.55,56.95,57.1,56.0, 56.50,56.55,56.61,19306565,10929.67,40213, 3712778, 19.23
BIGBLOC, EQ, 08-Apr-2022,116.2,119.4,121.95,116.65, 119.75,119.75,119.14,298716,355.9,4891, 149784, 50.14
BIL, EQ, 08-Apr-2022,271.75,282.95,285.0,271.15, 283.00,282.65,280.72,12396,34.8,673, 8232, 66.41
BINDALAGRO, EQ, 08-Apr-2022,26.45,26.9,27.8,26.35, 26.95,27.1,27.21,310069,84.37,2120, 133642, 43.10
BIOCON, EQ, 08-Apr-2022,353.35,354.55,357.8,353.0, 354.20,355.0,355.16,1524533,5414.53,25060, 478575, 31.39
BIOFILCHEM, EQ, 08-Apr-2022,67.9,67.95,68.65,63.35, 67.00,65.75,66.97,29512,19.76,558, 18475, 62.60
BIRET, RR, 08-Apr-2022,318.42,320.8,321.9,318.0, 321.50,321.26,319.26,120448,384.55,1893, 114455, 95.02
BIRLACABLE, EQ, 08-Apr-2022,164.85,165.95,167.65,160.15, 162.80,162.5,163.7,208026,340.54,3343, 119524, 57.46
BIRLACORPN, EQ, 08-Apr-2022,1132.15,1136.0,1170.85,1128.0, 1154.00,1152.7,1150.44,75414,867.59,8008, 29905, 39.65
BIRLAMONEY, EQ, 08-Apr-2022,66.1,66.3,67.3,65.9, 67.00,66.6,66.61,121296,80.79,1213, 71119, 58.63
BIRLATYRE, EQ, 08-Apr-2022,22.95,23.4,24.95,23.1, 24.05,24.05,23.99,1087525,260.87,4141, 521996, 48.00
BKMINDST, BZ, 08-Apr-2022,2.55,2.6,2.6,2.45, 2.50,2.5,2.48,164630,4.09,367, -, -
BLBLIMITED, EQ, 08-Apr-2022,24.1,25.95,26.5,24.5, 25.95,25.6,25.51,62898,16.05,507, 32128, 51.08
BLISSGVS, EQ, 08-Apr-2022,83.95,84.4,85.3,83.25, 83.85,83.75,84.19,212092,178.57,3154, 93995, 44.32
BLKASHYAP, EQ, 08-Apr-2022,27.8,28.05,28.45,27.65, 27.80,27.8,28.0,107285,30.04,506, 68391, 63.75
BLS, EQ, 08-Apr-2022,325.5,329.0,344.0,325.05, 330.00,327.75,333.61,2165527,7224.47,91044, 716465, 33.09
BLUEDART, EQ, 08-Apr-2022,6392.55,6424.0,6560.0,6420.85, 6501.10,6539.2,6508.86,6366,414.35,2100, 1963, 30.84
BLUESTARCO, EQ, 08-Apr-2022,1163.0,1174.95,1179.75,1142.05, 1154.60,1153.15,1163.1,422029,4908.63,9106, 368603, 87.34
BMETRICS, SM, 08-Apr-2022,400.0,410.0,429.5,410.0, 429.50,429.0,422.35,9600,40.55,7, 6000, 62.50
BODALCHEM, EQ, 08-Apr-2022,111.65,112.3,113.7,111.75, 112.50,112.3,112.63,328992,370.54,4879, 148202, 45.05
BOMDYEING, EQ, 08-Apr-2022,105.2,105.95,107.35,105.2, 106.60,106.5,106.0,2311921,2450.66,9568, 432670, 18.71
BOROLTD, EQ, 08-Apr-2022,370.15,372.85,386.8,366.9, 371.95,369.45,376.53,342895,1291.11,17379, 77352, 22.56
BORORENEW, EQ, 08-Apr-2022,652.85,657.4,660.95,640.5, 654.50,655.3,653.92,354714,2319.55,13363, 132302, 37.30
BOSCHLTD, EQ, 08-Apr-2022,14975.35,15000.0,15065.1,14916.3, 15049.90,15036.5,15017.84,17007,2554.08,3548, 8515, 50.07
BPCL, EQ, 08-Apr-2022,380.8,382.8,386.8,381.1, 384.50,384.55,383.45,4190274,16067.49,55576, 2327099, 55.54
BPL, EQ, 08-Apr-2022,83.1,78.95,82.0,78.95, 78.95,78.95,79.39,990619,786.42,4055, 446248, 45.05
BRFL, BZ, 08-Apr-2022,7.05,7.15,7.15,6.8, 7.10,7.0,6.97,129413,9.02,324, -, -
BRIGADE, EQ, 08-Apr-2022,503.8,510.45,512.9,500.0, 504.40,506.85,506.89,245834,1246.11,9582, 93503, 38.04
BRIGHT, SM, 08-Apr-2022,6.05,6.15,6.15,6.0, 6.05,6.05,6.09,93000,5.66,30, 84000, 90.32
BRITANNIA, EQ, 08-Apr-2022,3294.1,3287.0,3354.3,3287.0, 3352.55,3347.9,3332.08,168952,5629.61,17733, 67401, 39.89
BRITANNIA, N2, 08-Apr-2022,31.57,31.62,31.75,31.36, 31.52,31.52,31.54,2905,0.92,39, 2852, 98.18
BRITANNIA, N3, 08-Apr-2022,30.07,30.07,30.2,30.06, 30.10,30.09,30.08,4742,1.43,120, 4692, 98.95
BRNL, EQ, 08-Apr-2022,34.65,34.65,36.95,34.65, 36.00,35.95,36.01,107742,38.8,1128, 63969, 59.37
BROOKS, EQ, 08-Apr-2022,93.75,93.5,97.0,92.75, 94.45,94.85,94.5,42051,39.74,673, 19122, 45.47
BSE, EQ, 08-Apr-2022,890.75,895.0,915.0,887.05, 902.00,901.85,903.52,912098,8241.0,32278, 385402, 42.25
BSHSL, BE, 08-Apr-2022,396.2,376.45,405.0,376.45, 403.90,402.8,390.12,2114,8.25,111, -, -
BSL, EQ, 08-Apr-2022,115.25,117.0,117.4,113.1, 115.60,114.4,114.98,11733,13.49,586, 4434, 37.79
BSLGOLDETF, EQ, 08-Apr-2022,46.8,47.08,48.5,46.63, 47.18,47.15,47.39,134354,63.67,373, 69791, 51.95
BSLNIFTY, EQ, 08-Apr-2022,19.64,20.08,20.08,19.56, 19.77,19.78,19.69,27075,5.33,725, 15274, 56.41
BSLSENETFG, EQ, 08-Apr-2022,56.55,50.01,57.13,50.01, 57.04,56.65,56.22,566,0.32,78, 454, 80.21
BSOFT, EQ, 08-Apr-2022,484.9,488.0,496.0,484.25, 489.00,489.6,491.06,2494640,12250.06,45227, 709881, 28.46
BTML, SM, 08-Apr-2022,151.0,143.45,143.45,143.45, 143.45,143.45,143.45,2400,3.44,2, 2400, 100.00
BURNPUR, EQ, 08-Apr-2022,7.0,7.2,7.25,6.3, 7.15,7.1,7.01,709374,49.75,1690, 406745, 57.34
BUTTERFLY, EQ, 08-Apr-2022,1399.4,1408.0,1408.0,1399.05, 1406.00,1405.2,1403.21,20946,293.92,617, 16344, 78.03
BVCL, BE, 08-Apr-2022,24.9,25.1,25.9,24.2, 25.60,25.3,25.35,17412,4.41,80, -, -
BYKE, EQ, 08-Apr-2022,54.0,54.95,56.9,50.25, 51.80,51.7,53.36,681295,363.51,7137, 339079, 49.77
CADSYS, SM, 08-Apr-2022,48.6,51.0,51.0,51.0, 51.00,51.0,51.0,18000,9.18,9, 12000, 66.67
CALSOFT, EQ, 08-Apr-2022,37.25,37.9,37.95,36.0, 36.15,36.25,36.57,44987,16.45,546, 27252, 60.58
CAMLINFINE, EQ, 08-Apr-2022,143.15,145.7,145.7,142.5, 144.00,143.75,143.7,113730,163.43,2244, 52294, 45.98
CAMS, EQ, 08-Apr-2022,2511.8,2518.0,2565.0,2481.15, 2519.00,2517.15,2519.54,136930,3450.01,14500, 63322, 46.24
CANBK, EQ, 08-Apr-2022,246.65,248.5,249.8,246.0, 247.85,248.35,248.26,7207470,17893.59,35702, 1463291, 20.30
CANDC, BZ, 08-Apr-2022,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,18905,0.83,12, -, -
CANFINHOME, EQ, 08-Apr-2022,668.2,670.0,674.15,652.25, 658.10,658.25,659.97,1140055,7524.0,24061, 487266, 42.74
CANTABIL, EQ, 08-Apr-2022,1002.55,992.9,1020.0,991.0, 991.25,998.1,999.61,19560,195.52,876, 7073, 36.16
CAPACITE, EQ, 08-Apr-2022,129.75,130.6,131.5,127.55, 127.95,128.15,129.17,154051,198.99,2559, 74368, 48.27
CAPLIPOINT, EQ, 08-Apr-2022,765.4,766.5,773.0,756.0, 759.90,761.8,762.73,78117,595.82,7120, 27148, 34.75
CAPTRUST, EQ, 08-Apr-2022,131.15,134.7,136.8,132.1, 133.20,133.25,134.69,102147,137.58,3279, 44539, 43.60
CARBORUNIV, EQ, 08-Apr-2022,798.5,804.9,807.95,793.05, 806.20,806.6,801.59,306710,2458.54,10695, 212229, 69.20
CAREERP, EQ, 08-Apr-2022,121.0,121.25,124.7,121.0, 121.20,122.45,122.83,28704,35.26,893, 14185, 49.42
CARERATING, EQ, 08-Apr-2022,551.3,559.0,565.0,528.6, 542.35,543.05,544.76,331470,1805.72,11791, 142948, 43.13
CARTRADE, EQ, 08-Apr-2022,624.45,628.0,630.7,615.0, 620.20,620.05,621.97,95574,594.44,5958, 27531, 28.81
CASTROLIND, EQ, 08-Apr-2022,105.55,106.55,106.8,105.3, 105.80,105.7,105.84,1245894,1318.64,10876, 777624, 62.41
CCCL, EQ, 08-Apr-2022,2.6,2.65,2.65,2.5, 2.50,2.5,2.51,706123,17.75,1258, 588053, 83.28
CCHHL, EQ, 08-Apr-2022,8.95,9.75,9.75,8.7, 8.80,8.75,9.09,219598,19.96,608, 144942, 66.00
CCL, EQ, 08-Apr-2022,407.55,408.6,414.75,406.65, 411.20,408.75,409.64,353453,1447.88,19667, 179352, 50.74
CDSL, EQ, 08-Apr-2022,1462.2,1469.3,1477.55,1445.65, 1460.85,1460.05,1457.49,770771,11233.91,44024, 356407, 46.24
CEATLTD, EQ, 08-Apr-2022,996.1,1003.8,1149.0,997.85, 1123.00,1124.45,1098.93,1022081,11231.97,56372, 218993, 21.43
CEBBCO, EQ, 08-Apr-2022,50.45,54.0,54.4,49.45, 52.60,52.3,52.72,335792,177.03,3588, 196050, 58.38
CELEBRITY, EQ, 08-Apr-2022,14.9,16.25,16.35,14.55, 16.35,16.35,16.16,167037,27.0,397, 118440, 70.91
CENTENKA, EQ, 08-Apr-2022,582.45,594.85,622.0,585.0, 620.00,616.95,608.91,151242,920.93,7703, 63855, 42.22
CENTEXT, EQ, 08-Apr-2022,11.65,11.8,11.8,11.5, 11.75,11.65,11.66,132724,15.48,587, 72217, 54.41
CENTRALBK, EQ, 08-Apr-2022,20.5,20.6,20.85,20.2, 20.30,20.35,20.42,3542556,723.47,5700, 1482268, 41.84
CENTRUM, EQ, 08-Apr-2022,29.7,29.0,29.65,27.0, 28.50,28.65,28.62,523412,149.82,2109, 298050, 56.94
CENTUM, EQ, 08-Apr-2022,501.85,509.35,535.0,505.0, 517.00,519.75,518.88,48048,249.31,2197, 28723, 59.78
CENTURYPLY, EQ, 08-Apr-2022,667.85,676.5,683.7,655.25, 662.00,663.5,664.9,391870,2605.53,22467, 190842, 48.70
CENTURYTEX, EQ, 08-Apr-2022,924.05,919.0,931.95,907.15, 925.00,921.1,917.66,464182,4259.61,15837, 73525, 15.84
CERA, EQ, 08-Apr-2022,4680.55,4678.7,4750.8,4500.55, 4730.00,4708.5,4590.62,38000,1744.44,7732, 11242, 29.58
CEREBRAINT, EQ, 08-Apr-2022,76.7,77.2,78.1,74.75, 75.75,75.5,76.32,191376,146.07,2433, 109776, 57.36
CESC, EQ, 08-Apr-2022,86.0,86.25,86.7,84.6, 85.90,85.9,85.77,2133100,1829.57,12877, 778378, 36.49
CGCL, EQ, 08-Apr-2022,623.75,625.1,639.9,616.75, 621.00,622.8,621.95,43114,268.15,2392, 21259, 49.31
CGPOWER, EQ, 08-Apr-2022,211.9,214.0,219.65,209.05, 212.00,212.3,214.68,5025752,10789.23,39434, 2247557, 44.72
CHALET, EQ, 08-Apr-2022,305.15,306.9,312.5,304.95, 309.20,310.0,308.93,212587,656.75,6023, 51232, 24.10
CHAMBLFERT, EQ, 08-Apr-2022,456.8,457.2,469.2,457.0, 465.15,464.75,464.56,1498569,6961.79,29215, 229327, 15.30
CHEMBOND, EQ, 08-Apr-2022,195.35,197.3,200.85,195.1, 195.20,195.55,197.79,13076,25.86,651, 6481, 49.56
CHEMCON, EQ, 08-Apr-2022,314.15,316.65,318.15,310.65, 318.05,316.0,314.11,56060,176.09,3181, 25912, 46.22
CHEMFAB, BE, 08-Apr-2022,225.1,221.5,234.3,220.05, 225.00,228.1,226.36,14057,31.82,193, -, -
CHEMPLASTS, EQ, 08-Apr-2022,633.2,625.1,645.9,625.1, 632.70,631.55,636.16,80361,511.23,4618, 31786, 39.55
CHENNPETRO, EQ, 08-Apr-2022,164.3,165.6,166.65,160.2, 163.85,162.55,162.85,1245130,2027.69,12759, 437530, 35.14
CHOICEIN, EQ, 08-Apr-2022,269.3,301.0,312.85,297.0, 300.50,301.25,302.29,349517,1056.55,4784, 85343, 24.42
CHOLAFIN, EQ, 08-Apr-2022,686.75,714.0,751.45,707.4, 743.40,741.75,737.46,12316063,90825.74,181872, 2509901, 20.38
CHOLAHLDNG, EQ, 08-Apr-2022,617.6,621.6,664.55,621.55, 651.00,648.1,641.74,527165,3383.04,30185, 195959, 37.17
CIGNITITEC, EQ, 08-Apr-2022,477.5,479.5,483.0,470.2, 473.00,475.2,475.19,104610,497.09,2216, 47485, 45.39
CINELINE, EQ, 08-Apr-2022,107.1,109.5,117.8,109.25, 117.80,117.8,116.78,401647,469.03,1510, 262774, 65.42
CINEVISTA, EQ, 08-Apr-2022,13.85,14.45,14.5,12.65, 12.80,13.15,13.51,64982,8.78,329, 45504, 70.03
CIPLA, EQ, 08-Apr-2022,1036.7,1038.45,1038.45,1005.0, 1012.75,1011.6,1012.13,3001682,30380.98,93498, 1211584, 40.36
CLEAN, EQ, 08-Apr-2022,1990.2,2001.0,2028.6,1982.7, 1994.00,1990.4,2000.01,95898,1917.97,10953, 39740, 41.44
CLEDUCATE, EQ, 08-Apr-2022,123.3,123.0,125.8,120.0, 120.90,120.45,121.57,57387,69.76,973, 34496, 60.11
CLNINDIA, EQ, 08-Apr-2022,483.6,485.05,492.0,481.1, 489.00,489.05,488.9,17225,84.21,1362, 8822, 51.22
CLSEL, EQ, 08-Apr-2022,110.7,113.15,115.05,111.95, 112.60,112.9,113.37,117473,133.18,2222, 62767, 53.43
CMICABLES, EQ, 08-Apr-2022,38.3,38.3,38.3,36.7, 37.20,37.3,37.48,45580,17.08,520, 28226, 61.93
CMMIPL, SM, 08-Apr-2022,10.75,11.25,11.25,11.25, 11.25,11.25,11.25,3000,0.34,1, 3000, 100.00
CMSINFO, EQ, 08-Apr-2022,262.8,264.9,272.35,263.05, 267.25,266.3,267.09,430503,1149.85,10188, 144785, 33.63
COALINDIA, EQ, 08-Apr-2022,190.75,194.7,198.8,192.35, 194.50,194.55,195.18,20151959,39332.01,111802, 3718517, 18.45
COASTCORP, EQ, 08-Apr-2022,401.25,406.0,406.65,392.5, 402.50,400.15,399.08,57216,228.34,5890, 21846, 38.18
COCHINSHIP, EQ, 08-Apr-2022,321.95,323.75,336.8,322.4, 327.95,327.9,329.89,403046,1329.6,9253, 132077, 32.77
COFFEEDAY, EQ, 08-Apr-2022,55.45,55.9,56.35,55.1, 55.95,55.8,55.97,1561720,874.08,6137, 1034425, 66.24
COFORGE, EQ, 08-Apr-2022,4389.15,4429.9,4433.55,4361.8, 4365.00,4373.15,4390.06,186265,8177.14,23371, 81639, 43.83
COLPAL, EQ, 08-Apr-2022,1586.95,1582.0,1589.95,1561.0, 1562.00,1564.65,1571.71,259668,4081.23,16710, 157328, 60.59
COMPINFO, EQ, 08-Apr-2022,35.25,35.75,36.45,35.25, 35.50,35.5,35.78,326875,116.95,1891, 191528, 58.59
COMPUSOFT, EQ, 08-Apr-2022,24.25,25.0,25.0,23.85, 24.40,24.45,24.57,84589,20.79,549, 54415, 64.33
CONCOR, EQ, 08-Apr-2022,685.2,691.2,708.05,689.35, 705.95,703.3,701.14,2068259,14501.45,37722, 835161, 40.38
CONFIPET, EQ, 08-Apr-2022,65.95,66.4,67.45,65.65, 66.35,66.35,66.3,1080533,716.42,14021, 428147, 39.62
CONSOFINVT, EQ, 08-Apr-2022,157.1,160.0,161.4,158.15, 158.75,159.6,159.94,18174,29.07,382, 12627, 69.48
CONTROLPR, EQ, 08-Apr-2022,401.0,401.0,414.0,400.3, 408.00,408.55,408.38,39694,162.1,1791, 27868, 70.21
COOLCAPS, SM, 08-Apr-2022,43.3,44.0,44.5,43.2, 44.50,44.5,44.0,78000,34.32,25, 63000, 80.77
CORALFINAC, EQ, 08-Apr-2022,41.45,41.25,41.8,41.05, 41.70,41.55,41.48,19336,8.02,263, 12930, 66.87
CORDSCABLE, EQ, 08-Apr-2022,64.85,65.8,69.35,65.3, 66.05,66.55,67.6,362447,245.03,4553, 163560, 45.13
COROMANDEL, EQ, 08-Apr-2022,818.4,823.0,848.0,810.1, 835.00,833.2,838.27,549611,4607.22,15649, 277370, 50.47
COSMOFILMS, EQ, 08-Apr-2022,1938.05,1947.95,2115.0,1945.15, 2101.00,2066.5,2027.75,135399,2745.55,12106, 49961, 36.90
COUNCODOS, EQ, 08-Apr-2022,6.05,6.2,6.2,5.7, 5.85,5.8,5.9,123975,7.32,306, 100671, 81.20
CPSEETF, EQ, 08-Apr-2022,36.03,36.0,36.85,36.0, 36.25,36.26,36.22,574908,208.25,3499, 354309, 61.63
CRAFTSMAN, EQ, 08-Apr-2022,2396.05,2397.0,2424.4,2373.1, 2382.00,2397.8,2402.98,13518,324.83,4020, 5698, 42.15
CREATIVE, EQ, 08-Apr-2022,657.5,655.0,665.2,631.0, 639.00,639.7,648.9,12636,82.0,607, 9036, 71.51
CREDITACC, EQ, 08-Apr-2022,881.15,885.0,930.0,885.0, 921.00,923.05,915.44,158831,1454.0,9229, 78815, 49.62
CREST, EQ, 08-Apr-2022,190.75,192.0,220.0,192.0, 217.80,214.8,207.53,172646,358.3,3728, 72859, 42.20
