SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISBPSETF, EQ, 02-Sep-2022,10.48,10.49,10.53,10.49,10.51,10.52,10.52,168383,17.72,558, 166900, 99.12
AXISCADES, EQ, 02-Sep-2022,141.9,143.9,144.75,136.85,137.1,137.5,140.68,105160,147.94,1320, 47415, 45.09
AXISCETF, EQ, 02-Sep-2022,80.01,80.5,80.62,79.66,79.66,79.91,79.99,6653,5.32,43, 2433, 36.57
AXISGOLD, EQ, 02-Sep-2022,43.46,43.5,43.95,43.4,43.58,43.57,43.52,42188,18.36,921, 31238, 74.04
AXISHCETF, EQ, 02-Sep-2022,79.67,83.0,83.0,79.0,79.4,79.49,79.61,2977,2.37,98, 2334, 78.40
AXISNIFTY, EQ, 02-Sep-2022,186.36,187.75,187.75,185.12,186.44,186.13,186.37,3476,6.48,142, 2528, 72.73
AXISTECETF, EQ, 02-Sep-2022,285.83,287.55,287.6,283.15,287.0,284.9,285.59,1862,5.32,102, 1506, 80.88
AXITA, EQ, 02-Sep-2022,318.25,329.2,329.2,304.0,310.8,306.0,310.59,139035,431.83,4887, 99622, 71.65
AYMSYNTEX, EQ, 02-Sep-2022,88.65,90.05,90.05,86.7,87.0,87.15,88.27,31058,27.42,481, 24349, 78.40
BAFNAPH, BE, 02-Sep-2022,113.6,112.0,117.85,110.0,114.0,114.0,110.64,10562,11.69,99, -, -
BAGFILMS, EQ, 02-Sep-2022,7.95,8.15,8.3,7.6,7.6,7.6,7.92,1833206,145.21,1498, 648178, 35.36
BAJAJ-AUTO, EQ, 02-Sep-2022,4076.3,4080.0,4102.8,4025.4,4037.8,4030.9,4041.35,556543,22491.86,36244, 403275, 72.46
BAJAJCON, EQ, 02-Sep-2022,164.05,164.95,165.4,161.15,162.25,161.5,162.76,242798,395.18,4556, 141438, 58.25
BAJAJELEC, EQ, 02-Sep-2022,1209.95,1217.65,1230.0,1200.15,1220.0,1222.25,1221.23,108188,1321.22,7820, 45426, 41.99
BAJAJFINSV, EQ, 02-Sep-2022,17406.4,17695.0,17845.0,17250.0,17330.0,17329.25,17437.71,694408,121088.84,107950, 114751, 16.53
BAJAJHCARE, EQ, 02-Sep-2022,367.95,369.0,372.45,360.75,362.0,361.4,365.53,28701,104.91,1972, 17664, 61.54
BAJAJHIND, EQ, 02-Sep-2022,10.05,10.25,10.95,10.05,10.65,10.65,10.55,19224145,2028.26,14024, 6697527, 34.84
BAJAJHLDNG, EQ, 02-Sep-2022,5733.45,5788.0,5840.0,5615.65,5655.0,5649.95,5761.86,58881,3392.64,11106, 23410, 39.76
BAJFINANCE, EQ, 02-Sep-2022,7181.3,7217.1,7313.0,7173.45,7188.0,7190.35,7231.96,906370,65548.33,74251, 180595, 19.93
BALAJITELE, EQ, 02-Sep-2022,53.8,54.0,56.5,53.85,54.3,54.35,55.15,386526,213.19,2936, 147572, 38.18
BALAMINES, EQ, 02-Sep-2022,3487.1,3510.0,3575.0,3418.45,3437.9,3428.95,3492.51,87239,3046.83,11233, 35808, 41.05
BALAXI, EQ, 02-Sep-2022,584.5,595.95,595.95,545.0,589.95,573.75,571.53,19234,109.93,987, 11027, 57.33
BALKRISHNA, BE, 02-Sep-2022,36.15,37.15,37.15,36.0,36.0,36.3,36.45,3984,1.45,45, -, -
BALKRISIND, EQ, 02-Sep-2022,2028.6,2028.7,2038.6,1988.4,1994.0,1993.6,2004.63,343896,6893.84,21697, 214438, 62.36
BALLARPUR, BZ, 02-Sep-2022,1.1,1.15,1.15,1.15,1.15,1.15,1.15,790896,9.1,147, -, -
BALMLAWRIE, EQ, 02-Sep-2022,124.65,125.5,126.2,125.0,126.0,125.6,125.58,222540,279.46,3364, 141848, 63.74
BALPHARMA, EQ, 02-Sep-2022,95.05,94.5,95.55,93.65,94.35,94.15,94.75,21966,20.81,441, 16185, 73.68
BALRAMCHIN, EQ, 02-Sep-2022,357.55,361.15,366.15,355.55,360.95,361.05,361.03,2893144,10445.14,38736, 863114, 29.83
BANARBEADS, EQ, 02-Sep-2022,81.0,81.95,83.4,80.1,80.25,80.35,81.39,7163,5.83,194, 3923, 54.77
BANARISUG, EQ, 02-Sep-2022,2811.15,2811.0,2835.0,2782.05,2810.0,2806.55,2812.4,1713,48.18,304, 1201, 70.11
BANCOINDIA, EQ, 02-Sep-2022,252.25,252.1,258.0,245.0,256.0,254.3,251.16,777039,1951.6,11754, 360283, 46.37
BANDHANBNK, EQ, 02-Sep-2022,278.55,280.0,281.2,275.35,276.0,276.1,277.35,4375751,12136.11,37301, 1756656, 40.15
BANG, EQ, 02-Sep-2022,46.3,48.4,48.4,45.3,46.2,45.95,46.41,85059,39.48,2536, 18649, 21.92
BANKA, EQ, 02-Sep-2022,71.8,73.0,73.0,71.15,72.35,72.5,72.21,3323,2.4,92, 2015, 60.64
BANKBARODA, EQ, 02-Sep-2022,133.45,134.65,134.7,130.75,131.5,131.15,132.01,18175077,23992.82,51852, 3636137, 20.01
BANKBEES, EQ, 02-Sep-2022,398.11,418.2,418.2,396.98,398.7,398.77,398.75,525146,2094.04,6096, 267954, 51.02
BANKINDIA, EQ, 02-Sep-2022,51.6,51.9,52.2,50.65,50.8,50.9,51.27,1944978,997.24,9075, 780872, 40.15
BANSWRAS, EQ, 02-Sep-2022,234.05,239.0,239.0,229.0,231.5,230.6,234.4,46680,109.42,1094, 39636, 84.91
BARBEQUE, EQ, 02-Sep-2022,1145.15,1142.2,1170.0,1142.2,1145.25,1146.6,1157.46,130269,1507.82,8376, 67025, 51.45
BARTRONICS, BZ, 02-Sep-2022,4.0,3.9,4.1,3.9,4.1,4.05,4.01,21416,0.86,48, -, -
BASF, EQ, 02-Sep-2022,3273.6,3300.0,3314.0,3185.0,3229.0,3210.25,3253.2,27943,909.04,5255, 15538, 55.61
BASML, EQ, 02-Sep-2022,59.45,59.75,61.9,59.4,59.85,60.15,60.66,193103,117.13,1949, 90652, 46.94
BATAINDIA, EQ, 02-Sep-2022,1917.2,1924.55,1937.65,1904.0,1910.0,1908.45,1920.97,229513,4408.87,11021, 115165, 50.18
BAYERCROP, EQ, 02-Sep-2022,5397.55,5426.0,5435.0,5325.55,5330.0,5354.4,5391.03,52489,2829.7,3505, 49015, 93.38
BBETF0432, EQ, 02-Sep-2022,1017.23,1017.0,1021.5,1016.51,1017.6,1018.32,1018.76,5475,55.78,114, 4794, 87.56
BBL, EQ, 02-Sep-2022,1924.25,1933.9,1969.0,1908.0,1930.0,1941.6,1948.07,9839,191.67,2568, 4618, 46.94
BBOX, EQ, 02-Sep-2022,132.75,133.0,135.9,130.0,130.35,130.3,132.53,50016,66.28,785, 36981, 73.94
BBTC, EQ, 02-Sep-2022,907.1,908.0,918.85,905.05,908.2,907.05,910.48,25370,230.99,2222, 9076, 35.77
BBTCL, SM, 02-Sep-2022,284.0,290.0,290.0,275.05,284.0,284.0,283.83,6000,17.03,6, 4000, 66.67
BCG, EQ, 02-Sep-2022,43.1,43.7,44.45,41.65,43.15,43.0,43.03,20114689,8656.17,33210, 8065079, 40.10
BCLIND, EQ, 02-Sep-2022,356.8,355.9,372.5,355.85,366.05,365.9,365.44,35300,129.0,1993, 23894, 67.69
BCONCEPTS, EQ, 02-Sep-2022,143.05,146.0,146.95,139.05,142.25,139.9,142.28,7457,10.61,176, 4231, 56.74
BCP, EQ, 02-Sep-2022,5.75,5.75,6.1,5.75,5.95,5.95,5.99,1962908,117.52,1784, 1174710, 59.85
BDL, EQ, 02-Sep-2022,830.9,837.0,854.0,825.5,833.7,834.95,842.24,1776407,14961.59,48680, 545893, 30.73
BEARDSELL, EQ, 02-Sep-2022,24.9,26.5,27.35,25.3,27.35,27.3,26.75,639420,171.07,1890, 383614, 59.99
BECTORFOOD, EQ, 02-Sep-2022,346.3,347.0,349.0,344.9,346.9,347.0,346.85,66059,229.12,2296, 37815, 57.24
BEDMUTHA, EQ, 02-Sep-2022,70.5,69.0,70.95,68.05,70.0,68.9,68.98,20721,14.29,239, 17003, 82.06
BEL, EQ, 02-Sep-2022,319.8,321.0,329.7,320.5,325.0,324.55,325.93,12339551,40218.17,100897, 4649859, 37.68
BEML, EQ, 02-Sep-2022,1875.25,1888.0,1933.95,1857.0,1894.0,1893.3,1898.68,334548,6351.99,20293, 100955, 30.18
BEPL, EQ, 02-Sep-2022,131.7,133.0,134.6,128.2,130.4,129.55,131.42,409671,538.39,5880, 182167, 44.47
BERGEPAINT, EQ, 02-Sep-2022,674.65,679.0,683.75,666.1,668.5,668.15,676.09,517772,3500.63,21083, 187011, 36.12
BESTAGRO, EQ, 02-Sep-2022,1306.95,1306.0,1322.0,1219.0,1238.0,1231.75,1266.63,578048,7321.72,28603, 132416, 22.91
BETA, SM, 02-Sep-2022,817.0,800.0,831.0,800.0,800.0,800.0,802.61,2400,19.26,12, 2000, 83.33
BEWLTD, SM, 02-Sep-2022,900.0,929.0,949.0,920.0,949.0,945.95,932.9,3250,30.32,13, 2750, 84.62
BFINVEST, EQ, 02-Sep-2022,290.85,292.35,306.05,291.2,293.1,293.6,298.41,81650,243.65,2968, 18906, 23.15
BFUTILITIE, EQ, 02-Sep-2022,406.0,409.2,427.0,404.15,407.95,408.25,417.22,1150238,4799.02,24973, 255296, 22.20
BGRENERGY, EQ, 02-Sep-2022,79.35,79.9,84.5,79.9,81.7,81.5,82.62,381989,315.6,5375, 143663, 37.61
BHAGCHEM, EQ, 02-Sep-2022,1295.0,1310.0,1328.85,1300.0,1305.0,1316.7,1308.9,1172,15.34,196, 754, 64.33
BHAGERIA, EQ, 02-Sep-2022,175.15,176.05,184.0,172.85,178.5,179.6,180.18,55991,100.89,2432, 22875, 40.85
BHAGYANGR, EQ, 02-Sep-2022,43.45,44.3,44.3,42.7,43.45,43.0,43.27,15768,6.82,252, 12248, 77.68
BHAGYAPROP, EQ, 02-Sep-2022,41.55,42.1,43.5,41.85,42.5,42.4,42.6,14075,6.0,128, 9251, 65.73
BHANDARI, EQ, 02-Sep-2022,5.95,6.05,6.1,5.9,6.0,6.0,5.97,399326,23.83,580, 295188, 73.92
BHARATFORG, EQ, 02-Sep-2022,751.6,750.5,769.0,748.2,766.8,766.7,762.53,2036208,15526.69,32871, 1000934, 49.16
BHARATGEAR, EQ, 02-Sep-2022,200.7,202.95,204.6,197.1,201.0,200.9,201.98,380555,768.64,8898, 175375, 46.08
BHARATRAS, EQ, 02-Sep-2022,12629.8,12660.0,12950.0,12300.1,12301.0,12408.3,12689.34,1843,233.86,1212, 690, 37.44
BHARATWIRE, EQ, 02-Sep-2022,104.35,104.9,110.0,98.0,99.25,99.65,103.24,1022228,1055.35,3982, 347439, 33.99
BHARTIARTL, EQ, 02-Sep-2022,735.05,725.0,740.9,719.65,734.0,735.0,735.0,5693707,41849.0,102865, 3284033, 57.68
BHEL, EQ, 02-Sep-2022,60.15,61.15,61.35,59.0,59.3,59.3,60.18,35218282,21193.89,64352, 7383073, 20.96
BIGBLOC, EQ, 02-Sep-2022,112.3,112.95,115.05,112.5,112.6,113.35,114.35,22990,26.29,441, 15699, 68.29
BIL, BE, 02-Sep-2022,198.3,196.0,198.0,190.25,194.0,194.25,195.72,6549,12.82,87, -, -
BINDALAGRO, EQ, 02-Sep-2022,27.55,27.75,28.25,27.4,27.6,27.55,27.82,375644,104.5,1374, 249501, 66.42
BIOCON, EQ, 02-Sep-2022,301.6,302.5,304.45,294.1,295.4,295.6,298.11,2893357,8625.4,60426, 1411671, 48.79
BIOFILCHEM, EQ, 02-Sep-2022,52.8,53.0,53.55,51.4,51.65,51.9,52.33,22399,11.72,371, 14974, 66.85
BIRET, RR, 02-Sep-2022,329.72,331.5,332.95,328.0,330.25,330.03,330.23,44880,148.21,1454, 39525, 88.07
BIRLACABLE, EQ, 02-Sep-2022,119.75,120.55,121.45,119.5,119.75,119.9,120.22,55820,67.1,1043, 38058, 68.18
BIRLACORPN, EQ, 02-Sep-2022,975.35,980.95,984.55,965.05,968.9,968.8,975.74,43332,422.81,4046, 16719, 38.58
BIRLAMONEY, EQ, 02-Sep-2022,59.0,59.05,59.9,58.65,58.9,58.95,59.27,47170,27.96,658, 26060, 55.25
BKMINDST, BZ, 02-Sep-2022,1.3,1.3,1.3,1.25,1.25,1.25,1.28,108334,1.39,88, -, -
BLBLIMITED, EQ, 02-Sep-2022,20.65,21.0,21.65,20.65,21.65,21.65,21.47,20744,4.45,134, 13430, 64.74
BLISSGVS, EQ, 02-Sep-2022,81.9,82.65,84.9,81.05,81.6,81.35,82.86,240619,199.39,3469, 121084, 50.32
BLKASHYAP, EQ, 02-Sep-2022,25.25,25.35,26.4,25.05,26.25,26.2,26.01,283834,73.83,939, 209722, 73.89
BLS, EQ, 02-Sep-2022,251.9,251.9,251.9,242.2,244.0,244.5,246.0,1540923,3790.67,34531, 560472, 36.37
BLUEDART, EQ, 02-Sep-2022,8724.3,8797.0,8897.5,8722.0,8823.85,8766.4,8797.69,30141,2651.71,10976, 14478, 48.03
BLUESTARCO, EQ, 02-Sep-2022,1101.0,1095.0,1099.7,1085.5,1091.1,1091.8,1090.07,302252,3294.77,3787, 283171, 93.69
BMETRICS, SM, 02-Sep-2022,1034.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,3600,39.06,3, 3600, 100.00
BODALCHEM, EQ, 02-Sep-2022,93.15,93.25,97.85,93.25,96.25,96.25,96.29,995551,958.6,9781, 393680, 39.54
BOMDYEING, EQ, 02-Sep-2022,98.05,98.8,100.0,98.1,98.7,98.65,98.92,1663949,1645.9,8626, 472492, 28.40
BOROLTD, EQ, 02-Sep-2022,349.1,351.5,358.0,345.0,346.7,347.15,350.01,131389,459.88,6128, 46691, 35.54
BORORENEW, EQ, 02-Sep-2022,557.65,560.0,570.7,560.0,562.75,562.1,565.01,313312,1770.23,17469, 141785, 45.25
BOSCHLTD, EQ, 02-Sep-2022,17663.05,17719.0,17898.0,17463.5,17600.0,17568.1,17687.88,43637,7718.46,7722, 23566, 54.00
BPCL, EQ, 02-Sep-2022,331.35,332.5,334.1,320.5,321.7,321.95,325.74,4839625,15764.82,79358, 2924999, 60.44
BPL, EQ, 02-Sep-2022,68.0,69.2,70.9,68.25,69.25,69.3,69.48,110686,76.91,1421, 58970, 53.28
BRIGADE, EQ, 02-Sep-2022,515.3,515.0,525.0,513.6,518.15,521.85,521.54,146363,763.34,5290, 75167, 51.36
BRIGHT, SM, 02-Sep-2022,5.1,5.0,5.35,5.0,5.15,5.15,5.19,60000,3.11,19, 48000, 80.00
BRITANNIA, EQ, 02-Sep-2022,3718.15,3736.75,3758.9,3700.0,3701.0,3704.25,3726.68,202152,7533.56,23515, 82912, 41.01
BRITANNIA, N3, 02-Sep-2022,28.52,28.52,28.88,28.26,28.55,28.52,28.52,2108,0.6,97, 1517, 71.96
BRNL, EQ, 02-Sep-2022,34.4,34.6,35.8,33.3,34.0,33.65,34.46,126062,43.44,852, 79082, 62.73
BROOKS, BE, 02-Sep-2022,136.65,143.45,143.45,137.0,143.45,143.45,143.26,218204,312.6,889, -, -
BSE, EQ, 02-Sep-2022,652.45,655.7,657.0,645.0,648.5,646.8,650.29,361033,2347.75,13600, 146136, 40.48
BSHSL, EQ, 02-Sep-2022,551.25,576.0,588.8,515.1,529.75,528.05,562.46,26455,148.8,1266, 16167, 61.11
BSL, EQ, 02-Sep-2022,115.55,115.55,119.0,115.55,118.3,117.2,117.9,12740,15.02,361, 6812, 53.47
BSLGOLDETF, EQ, 02-Sep-2022,45.6,45.77,45.88,45.5,45.83,45.82,45.7,10920,4.99,165, 7023, 64.31
BSLNIFTY, EQ, 02-Sep-2022,19.66,19.99,19.99,19.56,19.8,19.71,19.72,15139,2.99,473, 13198, 87.18
BSLSENETFG, EQ, 02-Sep-2022,56.77,57.95,57.95,55.65,56.82,56.82,56.83,461,0.26,69, 286, 62.04
BSOFT, EQ, 02-Sep-2022,321.9,323.4,325.6,319.9,320.0,320.95,322.13,1437386,4630.21,18116, 583886, 40.62
BTML, SM, 02-Sep-2022,194.5,200.9,202.0,195.0,200.0,200.0,198.72,25200,50.08,19, 22800, 90.48
BURNPUR, BE, 02-Sep-2022,5.3,5.4,5.4,5.05,5.25,5.2,5.21,170155,8.87,311, -, -
BUTTERFLY, EQ, 02-Sep-2022,1540.45,1558.0,1558.0,1505.3,1534.95,1523.35,1525.66,5264,80.31,673, 3176, 60.33
BVCL, BE, 02-Sep-2022,25.65,26.6,26.6,24.6,25.2,24.7,25.08,7047,1.77,57, -, -
BYKE, EQ, 02-Sep-2022,45.35,45.25,49.85,44.2,49.0,49.55,48.38,412053,199.37,2080, 284499, 69.04
CADSYS, SM, 02-Sep-2022,37.45,35.6,39.3,35.6,38.0,38.0,37.63,6000,2.26,3, 4000, 66.67
CALSOFT, EQ, 02-Sep-2022,21.7,22.6,22.6,21.25,21.8,21.65,21.62,47894,10.35,318, 29683, 61.98
CAMLINFINE, EQ, 02-Sep-2022,131.95,131.95,133.45,129.0,130.0,129.95,130.43,128682,167.84,2655, 72841, 56.61
CAMPUS, EQ, 02-Sep-2022,484.55,488.0,510.25,487.95,494.5,494.75,499.69,1126556,5629.29,24763, 216907, 19.25
CAMS, EQ, 02-Sep-2022,2290.2,2300.2,2318.9,2293.45,2311.0,2307.45,2307.79,118331,2730.83,11650, 69265, 58.53
CANBK, EQ, 02-Sep-2022,244.5,245.75,246.3,241.05,243.75,243.8,244.04,8190959,19989.28,42723, 2229550, 27.22
CANDC, BZ, 02-Sep-2022,3.35,3.5,3.5,3.5,3.5,3.5,3.5,1869,0.07,11, -, -
CANFINHOME, EQ, 02-Sep-2022,643.45,644.0,650.2,632.1,635.0,635.9,638.56,437308,2792.46,11807, 106769, 24.42
CANTABIL, EQ, 02-Sep-2022,1513.7,1514.0,1537.15,1478.0,1482.1,1482.3,1505.17,16232,244.32,2180, 6364, 39.21
CAPACITE, EQ, 02-Sep-2022,166.85,167.5,173.65,166.0,166.75,166.75,169.78,852365,1447.15,5345, 628421, 73.73
CAPLIPOINT, EQ, 02-Sep-2022,782.95,786.8,789.85,770.0,770.0,772.85,776.4,49507,384.37,4395, 21663, 43.76
CAPTRUST, EQ, 02-Sep-2022,103.2,106.0,106.0,102.3,102.5,102.7,103.2,11009,11.36,191, 7047, 64.01
CARBORUNIV, EQ, 02-Sep-2022,847.5,840.3,864.5,836.4,860.0,861.55,852.09,131498,1120.49,6247, 82742, 62.92
CAREERP, EQ, 02-Sep-2022,133.7,133.95,135.45,133.0,134.5,133.6,133.99,22355,29.95,634, 13394, 59.92
CARERATING, EQ, 02-Sep-2022,506.35,508.9,517.05,506.15,509.0,508.35,512.8,159873,819.82,6146, 110523, 69.13
CARTRADE, EQ, 02-Sep-2022,644.0,649.7,652.8,642.35,642.35,648.95,650.0,57503,373.77,10649, 26780, 46.57
CASTROLIND, EQ, 02-Sep-2022,113.55,114.2,114.9,113.75,114.0,114.0,114.17,579741,661.92,6056, 304963, 52.60
CCCL, BE, 02-Sep-2022,1.75,1.7,1.8,1.7,1.8,1.8,1.77,125575,2.22,272, -, -
CCHHL, EQ, 02-Sep-2022,7.3,7.7,8.75,7.3,8.75,8.75,8.47,489528,41.47,602, 350029, 71.50
CCL, EQ, 02-Sep-2022,479.35,482.95,494.7,475.0,487.7,488.0,487.3,338142,1647.75,18020, 131777, 38.97
CDSL, EQ, 02-Sep-2022,1262.9,1272.0,1272.9,1245.0,1252.4,1248.5,1256.06,401707,5045.66,22133, 161054, 40.09
CEATLTD, EQ, 02-Sep-2022,1412.05,1415.55,1432.15,1390.0,1406.0,1416.95,1417.21,310101,4394.8,8893, 229986, 74.16
CELEBRITY, EQ, 02-Sep-2022,19.5,20.75,22.95,20.15,20.7,20.8,21.93,1664083,364.98,5344, 701862, 42.18
CENTENKA, EQ, 02-Sep-2022,464.6,467.6,470.75,458.0,458.1,459.6,461.36,32054,147.88,2580, 20248, 63.17
CENTEXT, EQ, 02-Sep-2022,13.2,13.45,14.2,13.2,13.25,13.25,13.62,893216,121.64,1896, 543185, 60.81
CENTRALBK, EQ, 02-Sep-2022,19.35,19.5,19.5,19.0,19.1,19.05,19.19,1562170,299.82,3625, 896824, 57.41
CENTRUM, EQ, 02-Sep-2022,26.55,26.6,26.8,25.75,26.0,26.0,26.21,990156,259.55,2162, 554856, 56.04
CENTUM, EQ, 02-Sep-2022,481.85,481.85,490.05,460.9,460.9,471.3,477.84,11470,54.81,960, 6412, 55.90
CENTURYPLY, EQ, 02-Sep-2022,669.4,673.0,675.5,661.1,666.0,667.7,666.9,94235,628.46,4518, 35465, 37.63
CENTURYTEX, EQ, 02-Sep-2022,858.75,870.0,870.0,849.0,854.3,851.05,859.85,100416,863.42,4954, 39066, 38.90
CERA, EQ, 02-Sep-2022,4907.55,4932.1,4982.3,4853.2,4905.0,4928.25,4919.21,4867,239.42,2040, 1609, 33.06
CEREBRAINT, EQ, 02-Sep-2022,49.05,49.75,50.3,48.7,49.3,48.9,49.54,179863,89.11,2092, 99206, 55.16
CESC, EQ, 02-Sep-2022,80.4,80.95,81.8,79.75,80.05,80.0,80.62,2034022,1639.84,13059, 1049167, 51.58
CGCL, EQ, 02-Sep-2022,721.5,725.15,735.0,725.1,728.7,728.15,731.09,173141,1265.81,4297, 75234, 43.45
CGPOWER, EQ, 02-Sep-2022,226.8,228.0,228.2,218.85,219.75,220.05,222.62,2098867,4672.42,18191, 1673961, 79.76
CHALET, EQ, 02-Sep-2022,324.7,325.9,343.65,324.3,334.0,332.1,335.0,633095,2120.85,14615, 175717, 27.76
CHAMBLFERT, EQ, 02-Sep-2022,352.6,355.1,356.65,344.55,346.4,345.8,350.68,1215212,4261.46,19838, 366252, 30.14
CHEMBOND, EQ, 02-Sep-2022,193.95,196.9,198.9,192.25,193.6,194.05,195.32,23825,46.54,751, 14023, 58.86
CHEMCON, EQ, 02-Sep-2022,412.8,415.85,415.9,402.35,403.0,403.05,406.11,163428,663.7,8483, 70255, 42.99
CHEMFAB, EQ, 02-Sep-2022,324.75,340.95,340.95,340.95,340.95,340.95,340.95,28464,97.05,182, 28464, 100.00
CHEMPLASTS, EQ, 02-Sep-2022,420.05,423.9,429.65,420.0,423.0,422.7,424.88,91994,390.86,5872, 43096, 46.85
CHENNPETRO, EQ, 02-Sep-2022,280.25,281.0,289.8,281.0,287.0,286.85,285.58,1630665,4656.78,17693, 499925, 30.66
CHEVIOT, EQ, 02-Sep-2022,1169.35,1181.25,1189.95,1169.25,1189.95,1183.45,1177.21,1075,12.65,249, 696, 64.74
CHOICEIN, EQ, 02-Sep-2022,424.45,425.2,435.05,425.2,434.8,433.55,430.6,21046,90.62,494, 6723, 31.94
CHOLAFIN, EQ, 02-Sep-2022,789.3,792.8,814.4,787.4,787.5,790.5,800.75,1758580,14081.79,42904, 262547, 14.93
CHOLAHLDNG, EQ, 02-Sep-2022,657.15,659.0,672.55,651.25,653.0,655.75,663.44,181507,1204.2,11366, 135229, 74.50
CIGNITITEC, EQ, 02-Sep-2022,575.85,576.7,586.5,566.25,574.2,573.75,576.2,37751,217.52,1943, 15534, 41.15
CINELINE, EQ, 02-Sep-2022,132.4,132.9,133.05,130.05,131.0,130.3,131.0,66213,86.74,371, 58110, 87.76
CINEVISTA, EQ, 02-Sep-2022,15.05,14.9,15.4,14.3,14.35,14.4,14.5,237657,34.46,625, 146787, 61.76
CIPLA, EQ, 02-Sep-2022,1023.0,1024.0,1031.2,1012.05,1016.0,1015.6,1018.72,1655229,16862.13,56257, 1037469, 62.68
CLEAN, EQ, 02-Sep-2022,1767.15,1767.15,1788.55,1750.0,1752.5,1756.3,1766.77,59671,1054.25,5966, 27804, 46.60
CLEDUCATE, EQ, 02-Sep-2022,182.15,184.0,189.45,176.45,178.0,178.3,179.13,73194,131.11,1638, 44218, 60.41
CLNINDIA, EQ, 02-Sep-2022,425.9,428.05,430.1,423.1,427.4,429.3,427.6,14931,63.84,946, 9306, 62.33
CLSEL, EQ, 02-Sep-2022,106.95,107.0,112.5,107.0,110.9,110.95,110.57,179826,198.84,2864, 112054, 62.31
CMICABLES, EQ, 02-Sep-2022,29.55,30.25,30.3,28.35,29.35,29.1,29.7,72888,21.65,859, 24349, 33.41
CMMIPL, SM, 02-Sep-2022,12.45,12.5,12.7,11.85,12.2,12.2,12.11,30000,3.63,8, 27000, 90.00
CMSINFO, EQ, 02-Sep-2022,260.2,260.55,263.85,259.05,260.35,260.25,260.51,76529,199.36,2518, 46949, 61.35
COALINDIA, EQ, 02-Sep-2022,230.3,231.0,232.45,228.2,229.3,229.3,230.25,4599518,10590.24,63855, 1328408, 28.88
COASTCORP, EQ, 02-Sep-2022,361.5,362.0,370.0,356.0,358.9,356.9,363.88,43714,159.07,2579, 27797, 63.59
COCHINSHIP, EQ, 02-Sep-2022,379.7,388.95,394.3,376.85,378.05,379.35,386.95,2206058,8536.28,35046, 475607, 21.56
COFFEEDAY, EQ, 02-Sep-2022,49.85,50.0,53.4,49.35,50.8,50.85,51.81,6062645,3140.87,16279, 2488457, 41.05
COFORGE, EQ, 02-Sep-2022,3500.95,3529.0,3546.15,3461.0,3467.35,3467.6,3491.9,166006,5796.77,17859, 53074, 31.97
COLPAL, EQ, 02-Sep-2022,1678.25,1683.0,1695.95,1670.8,1675.1,1675.6,1679.45,291504,4895.66,17436, 140204, 48.10
COMPINFO, EQ, 02-Sep-2022,24.75,25.1,25.1,24.4,24.65,24.5,24.73,256211,63.37,893, 156786, 61.19
COMPUSOFT, EQ, 02-Sep-2022,25.5,27.0,27.0,25.05,25.1,25.2,26.03,421554,109.74,2358, 236368, 56.07
CONCOR, EQ, 02-Sep-2022,692.75,690.0,696.2,672.1,674.0,674.35,680.88,1818609,12382.62,39177, 946552, 52.05
CONFIPET, EQ, 02-Sep-2022,67.05,69.05,73.4,68.5,71.75,71.9,71.34,3926597,2801.41,18612, 2367970, 60.31
CONSOFINVT, EQ, 02-Sep-2022,146.45,145.0,149.5,145.0,149.5,146.45,145.94,3675,5.36,93, 2504, 68.14
CONSUMBEES, EQ, 02-Sep-2022,86.77,86.0,88.32,86.0,86.5,86.64,86.88,12008,10.43,214, 8630, 71.87
CONTI, SM, 02-Sep-2022,7.7,8.05,8.05,8.05,8.05,8.05,8.05,3333,0.27,1, 3333, 100.00
CONTROLPR, EQ, 02-Sep-2022,471.9,477.1,477.1,463.55,470.0,469.65,469.58,23410,109.93,1534, 17185, 73.41
COOLCAPS, SM, 02-Sep-2022,161.35,155.6,190.95,135.0,190.95,186.45,151.5,156000,236.34,79, 118500, 75.96
CORALFINAC, EQ, 02-Sep-2022,38.4,39.0,39.0,38.5,38.7,38.55,38.78,30607,11.87,261, 21052, 68.78
CORDSCABLE, EQ, 02-Sep-2022,63.5,63.2,67.5,62.9,64.35,65.05,65.48,115696,75.75,1437, 67486, 58.33
COROMANDEL, EQ, 02-Sep-2022,1081.65,1082.5,1088.55,1041.25,1047.95,1045.4,1068.42,625345,6681.28,28594, 266771, 42.66
COSMOFIRST, EQ, 02-Sep-2022,904.7,904.7,909.6,875.0,887.95,886.1,885.96,132228,1171.49,8007, 62102, 46.97
COUNCODOS, EQ, 02-Sep-2022,4.25,4.3,4.3,4.1,4.2,4.2,4.21,132701,5.59,222, 90899, 68.50
CPSEETF, EQ, 02-Sep-2022,36.75,36.91,37.14,36.62,36.72,36.71,36.93,1447992,534.7,2612, 1319910, 91.15
CRAFTSMAN, EQ, 02-Sep-2022,2641.2,2648.55,2697.0,2632.6,2650.0,2644.5,2649.7,115798,3068.3,7837, 81843, 70.68
