SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, NB, 06-May-2022,905.05,905.05,905.05,905.05,905.05,905.05,905.05,100,0.91,1, 100, 100.00
IBUCCREDIT, ND, 06-May-2022,928.8,907.2,907.5,900.2,900.2,900.2,905.12,200,1.81,5, 200, 100.00
IBULHSGFIN, EQ, 06-May-2022,149.75,145.25,147.6,142.25,147.25,146.6,145.02,9032953,13099.49,43932, 1163803, 12.88
IBULHSGFIN, NA, 06-May-2022,926.02,926.0,926.0,925.0,925.0,925.01,925.02,66,0.61,5, 66, 100.00
IBULHSGFIN, NE, 06-May-2022,920.27,920.0,920.0,920.0,920.0,920.0,920.0,100,0.92,1, 100, 100.00
IBULHSGFIN, NW, 06-May-2022,900.0,999.0,999.0,999.0,999.0,999.0,999.0,2,0.02,1, 2, 100.00
IBULHSGFIN, Y3, 06-May-2022,960.0,981.0,981.0,981.0,981.0,981.0,981.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YI, 06-May-2022,1000.0,920.0,920.0,920.0,920.0,920.0,920.0,10,0.09,2, 10, 100.00
ICDSLTD, BE, 06-May-2022,38.25,39.85,39.85,36.55,38.6,38.7,38.25,590,0.23,23, -, -
ICEMAKE, BE, 06-May-2022,102.8,97.7,104.0,97.7,101.8,101.15,98.46,38545,37.95,299, -, -
ICICI500, EQ, 06-May-2022,23.95,25.5,25.5,23.4,23.55,23.44,23.53,98986,23.29,564, 88228, 89.13
ICICI5GSEC, EQ, 06-May-2022,51.0,50.0,51.0,50.0,50.07,50.44,50.57,116,0.06,67, 82, 70.69
ICICIALPLV, EQ, 06-May-2022,163.85,163.8,164.49,159.65,160.45,159.99,160.57,64894,104.2,715, 53281, 82.10
ICICIAUTO, EQ, 06-May-2022,107.35,106.0,107.45,104.8,105.88,105.7,105.92,10778,11.42,200, 8685, 80.58
ICICIB22, EQ, 06-May-2022,48.92,48.7,49.0,48.2,48.5,48.82,48.65,108357,52.71,1299, 59852, 55.24
ICICIBANK, EQ, 06-May-2022,728.8,716.25,723.0,710.3,721.0,719.25,716.39,12455025,89226.16,338768, 7220274, 57.97
ICICIBANKN, EQ, 06-May-2022,350.87,349.52,349.52,342.48,345.72,345.79,345.33,65687,226.84,399, 64617, 98.37
ICICIBANKP, EQ, 06-May-2022,176.78,176.78,176.88,171.54,172.65,172.78,174.14,36528,63.61,356, 23560, 64.50
ICICICONSU, EQ, 06-May-2022,68.78,66.72,69.5,66.72,67.85,67.85,67.72,920,0.62,40, 809, 87.93
ICICIFMCG, EQ, 06-May-2022,380.47,383.0,384.98,374.0,378.99,378.77,377.52,109128,411.98,233, 107845, 98.82
ICICIGI, EQ, 06-May-2022,1289.9,1281.3,1294.4,1265.1,1280.45,1281.4,1285.28,199042,2558.25,21970, 84005, 42.20
ICICIGOLD, EQ, 06-May-2022,45.65,44.91,48.4,44.91,45.56,45.69,45.64,640441,292.31,3450, 604786, 94.43
ICICILIQ, EQ, 06-May-2022,999.99,1000.0,1000.01,999.01,999.99,999.99,999.99,765583,7655.79,521, 744740, 97.28
ICICILOVOL, EQ, 06-May-2022,134.18,137.7,137.7,132.07,133.5,132.74,132.74,173514,230.32,1328, 162694, 93.76
ICICIM150, EQ, 06-May-2022,110.66,110.45,110.45,108.0,108.98,108.72,109.05,61132,66.67,755, 33440, 54.70
ICICIMCAP, EQ, 06-May-2022,99.48,99.97,99.97,96.1,96.9,96.47,96.83,37938,36.73,876, 13578, 35.79
ICICINF100, EQ, 06-May-2022,185.45,183.99,184.95,180.75,182.0,181.99,182.01,17852,32.49,502, 13606, 76.22
ICICINIFTY, EQ, 06-May-2022,179.93,203.3,203.3,176.25,177.33,177.11,177.09,323077,572.15,6620, 283540, 87.76
ICICINV20, EQ, 06-May-2022,93.52,96.7,96.7,91.5,92.6,92.55,92.3,40437,37.32,1380, 37115, 91.78
ICICINXT50, EQ, 06-May-2022,42.56,42.49,42.49,40.99,41.5,41.49,41.37,282866,117.03,1535, 173033, 61.17
ICICIPHARM, EQ, 06-May-2022,81.04,81.45,81.45,78.63,79.99,79.82,79.84,267623,213.66,299, 263496, 98.46
ICICIPRULI, EQ, 06-May-2022,512.95,502.7,515.9,502.05,509.9,510.05,509.82,445626,2271.91,11722, 101703, 22.82
ICICISENSX, EQ, 06-May-2022,609.77,607.0,607.98,597.7,600.01,599.73,601.06,12885,77.45,501, 8393, 65.14
ICICISILVE, EQ, 06-May-2022,65.43,64.99,64.99,64.2,64.59,64.6,64.54,638694,412.21,1453, 610694, 95.62
ICICITECH, EQ, 06-May-2022,321.06,318.93,318.93,302.6,317.9,316.86,313.84,195570,613.78,1588, 164560, 84.14
ICIL, EQ, 06-May-2022,153.65,148.5,151.85,142.75,145.0,145.2,146.97,459937,675.99,5292, 307665, 66.89
ICRA, EQ, 06-May-2022,3969.4,4040.0,4040.0,3855.0,4003.0,4007.85,3984.44,1762,70.21,571, 1228, 69.69
IDBI, EQ, 06-May-2022,41.4,40.5,41.75,39.5,41.15,41.15,40.68,8992610,3658.27,22022, 3246204, 36.10
IDBIGOLD, EQ, 06-May-2022,4752.2,4699.0,4768.0,4689.0,4756.95,4756.85,4737.54,235,11.13,73, 160, 68.09
IDEA, EQ, 06-May-2022,9.05,8.9,9.2,8.85,9.15,9.05,9.03,108276825,9775.84,82578, 33290870, 30.75
IDFC, EQ, 06-May-2022,55.5,55.0,55.0,53.2,53.55,53.45,54.04,6466225,3494.32,13766, 2262257, 34.99
IDFCFIRSTB, EQ, 06-May-2022,39.2,38.45,39.2,37.85,38.75,38.65,38.56,27614742,10648.99,41202, 6530426, 23.65
IDFNIFTYET, EQ, 06-May-2022,175.58,180.84,180.84,172.12,172.12,172.64,174.24,1001,1.74,45, 702, 70.13
IEX, EQ, 06-May-2022,199.95,197.0,203.45,194.0,201.2,200.65,200.22,12678408,25384.74,127138, 4314898, 34.03
IFBAGRO, EQ, 06-May-2022,628.5,622.0,623.0,600.95,608.15,605.7,607.43,10627,64.55,750, 6127, 57.66
IFBIND, EQ, 06-May-2022,906.6,884.0,898.9,872.95,884.0,888.7,886.97,23795,211.05,3034, 7678, 32.27
IFCI, EQ, 06-May-2022,11.15,10.9,11.3,10.75,10.9,10.85,10.92,5520739,602.75,5855, 1872062, 33.91
IFCI, NH, 06-May-2022,1060.0,1062.0,1062.0,1053.93,1053.93,1053.93,1056.46,754,7.97,15, 749, 99.34
IFCI, NL, 06-May-2022,1029.99,1022.0,1030.0,1022.0,1029.0,1029.0,1027.81,154,1.58,11, 154, 100.00
IFCI, NM, 06-May-2022,1925.0,2029.0,2029.0,1950.0,1950.0,1950.0,2025.57,23,0.47,2, 22, 95.65
IFGLEXPOR, EQ, 06-May-2022,275.15,273.3,275.9,264.55,271.0,273.35,268.19,26648,71.47,1029, 11572, 43.43
IGARASHI, EQ, 06-May-2022,340.9,340.0,344.0,333.1,339.5,339.9,337.84,51888,175.3,3009, 12877, 24.82
IGL, EQ, 06-May-2022,347.55,341.0,351.95,340.45,349.5,348.95,346.76,1371890,4757.11,23867, 382790, 27.90
IGPL, EQ, 06-May-2022,712.3,700.0,700.0,675.1,683.9,680.0,685.0,56875,389.59,3040, 30371, 53.40
IIFCL, N2, 06-May-2022,1066.04,1067.0,1084.0,1067.0,1084.0,1084.0,1078.77,65,0.7,3, 65, 100.00
IIFCL, N3, 06-May-2022,1325.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,200,2.66,6, 200, 100.00
IIFCL, N4, 06-May-2022,1332.66,1336.0,1336.0,1335.0,1335.0,1335.0,1335.17,145,1.94,3, 145, 100.00
IIFL, EQ, 06-May-2022,332.2,321.0,326.8,313.35,322.7,322.75,320.67,1092810,3504.32,17711, 439685, 40.23
IIFL, N4, 06-May-2022,1007.37,1008.0,1011.0,1005.0,1005.0,1006.24,1006.58,2030,20.43,43, 1985, 97.78
IIFL, N5, 06-May-2022,1030.0,1020.0,1047.0,1020.0,1047.0,1047.0,1040.15,395,4.11,6, 297, 75.19
IIFL, N6, 06-May-2022,1015.2,1020.0,1020.0,1010.0,1015.0,1015.0,1012.61,44,0.45,4, 44, 100.00
IIFL, N7, 06-May-2022,1035.0,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2,0.02,1, 2, 100.00
IIFL, N9, 06-May-2022,1048.0,999.11,1010.9,999.1,1010.9,1010.9,1006.16,249,2.51,4, 199, 79.92
IIFL, NC, 06-May-2022,1005.1,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,100,1.01,1, 100, 100.00
IIFL, NE, 06-May-2022,990.0,990.0,990.0,990.0,990.0,990.0,990.0,225,2.23,3, 225, 100.00
IIFL, NF, 06-May-2022,986.0,980.0,986.0,972.0,980.1,980.01,979.03,1943,19.02,73, 1877, 96.60
IIFL, NH, 06-May-2022,1005.21,1012.0,1012.0,1011.0,1011.0,1011.0,1011.13,750,7.58,6, 750, 100.00
IIFL, NK, 06-May-2022,1007.11,975.5,975.5,975.0,975.0,975.0,975.25,30,0.29,2, 30, 100.00
IIFL, NL, 06-May-2022,946.12,941.0,959.85,941.0,949.0,948.55,948.8,1252,11.88,22, 1029, 82.19
IIFLSEC, EQ, 06-May-2022,81.9,78.2,81.65,76.35,80.35,79.95,78.71,608428,478.88,7736, 269961, 44.37
IIFLWAM, EQ, 06-May-2022,1756.35,1695.0,1749.0,1680.0,1699.0,1692.9,1702.9,21299,362.7,4144, 10437, 49.00
IIHFL, N4, 06-May-2022,1003.2,1000.0,1005.0,998.0,1005.0,1005.0,1001.0,402,4.02,9, 303, 75.37
IIHFL, N5, 06-May-2022,983.0,980.25,985.94,901.0,984.0,983.86,981.38,2744,26.93,56, 2222, 80.98
IIHFL, N6, 06-May-2022,1015.2,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,50,0.51,1, 50, 100.00
IIHFL, N7, 06-May-2022,970.0,965.0,965.0,957.0,957.0,957.0,961.2,75,0.72,3, 75, 100.00
IIHFL, N8, 06-May-2022,965.0,965.0,965.0,965.0,965.0,965.0,965.0,125,1.21,2, 125, 100.00
IIHFL, N9, 06-May-2022,935.0,944.9,950.0,944.9,950.0,950.0,947.8,1051,9.96,8, 1051, 100.00
IIHFL, NC, 06-May-2022,901.2,902.01,924.99,902.01,922.0,924.58,919.39,1255,11.54,23, 1205, 96.02
IITL, BE, 06-May-2022,143.0,136.05,149.0,135.85,136.0,138.05,138.99,4963,6.9,60, -, -
IL&FSENGG, BZ, 06-May-2022,16.1,16.9,16.9,15.5,16.5,16.4,16.12,13974,2.25,54, -, -
IL&FSTRANS, BZ, 06-May-2022,4.65,4.6,4.75,4.45,4.5,4.5,4.51,114179,5.15,64, -, -
IMAGICAA, EQ, 06-May-2022,14.4,14.4,14.85,13.75,14.1,14.25,14.24,191386,27.25,718, 133561, 69.79
IMFA, EQ, 06-May-2022,403.55,392.2,399.75,386.1,392.0,389.4,391.23,61577,240.91,3644, 36219, 58.82
IMPAL, EQ, 06-May-2022,770.1,767.35,788.55,755.4,770.0,768.2,767.63,1882,14.45,177, 863, 45.86
IMPEXFERRO, EQ, 06-May-2022,4.85,5.05,5.05,5.05,5.05,5.05,5.05,20651,1.04,23, 20651, 100.00
INCREDIBLE, EQ, 06-May-2022,22.7,22.2,23.45,22.0,22.95,22.9,22.58,8955,2.02,70, 4036, 45.07
INDBANK, EQ, 06-May-2022,25.85,25.0,28.55,24.9,27.35,27.65,26.92,368949,99.34,2622, 162457, 44.03
INDHOTEL, EQ, 06-May-2022,250.25,243.5,251.35,243.0,249.5,248.95,248.93,6257584,15576.97,49943, 1853809, 29.62
INDIACEM, EQ, 06-May-2022,196.4,194.0,194.25,185.15,187.6,186.4,188.44,2689701,5068.56,23552, 733551, 27.27
INDIAGLYCO, EQ, 06-May-2022,1017.45,996.0,1004.05,971.1,985.0,987.6,988.77,77099,762.33,5257, 31597, 40.98
INDIAMART, EQ, 06-May-2022,4587.45,4498.0,4540.0,4391.05,4433.7,4418.7,4450.52,139137,6192.32,28280, 36731, 26.40
INDIANB, EQ, 06-May-2022,150.95,149.0,154.1,146.2,153.85,153.25,150.65,1632215,2458.99,17877, 511510, 31.34
INDIANCARD, EQ, 06-May-2022,312.55,316.0,329.0,301.5,304.0,305.3,312.53,50070,156.48,1843, 18773, 37.49
INDIANHUME, EQ, 06-May-2022,174.35,171.0,173.95,168.0,168.0,169.0,170.05,30822,52.41,1326, 16912, 54.87
INDIGO, EQ, 06-May-2022,1781.9,1750.0,1774.5,1723.4,1755.3,1745.35,1748.79,409633,7163.64,22374, 130569, 31.87
INDIGOPNTS, EQ, 06-May-2022,1524.9,1519.9,1519.9,1483.7,1494.0,1490.95,1492.48,14898,222.35,3626, 7298, 48.99
INDIGRID, IV, 06-May-2022,149.95,152.79,152.79,148.95,149.5,149.22,149.18,342982,511.65,1136, 338326, 98.64
INDIGRID, NB, 06-May-2022,1010.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,586,5.86,1, 586, 100.00
INDIGRID, NJ, 06-May-2022,1029.88,1029.9,1029.9,1027.0,1029.88,1029.88,1029.37,269,2.77,9, 269, 100.00
INDIGRID, NL, 06-May-2022,1059.8,1050.0,1050.0,1040.0,1040.0,1040.0,1040.63,16,0.17,2, 16, 100.00
INDLMETER, BE, 06-May-2022,13.95,13.95,14.6,13.4,13.6,13.75,13.91,19628,2.73,94, -, -
INDNIPPON, EQ, 06-May-2022,411.15,405.0,407.95,391.95,405.05,404.0,400.58,19271,77.2,1434, 10180, 52.83
INDOAMIN, EQ, 06-May-2022,104.95,97.05,104.4,97.05,100.85,100.3,101.05,33563,33.92,2139, 18745, 55.85
INDOBORAX, EQ, 06-May-2022,144.45,143.5,144.5,122.3,138.8,136.1,137.44,34347,47.21,1417, 20818, 60.61
INDOCO, EQ, 06-May-2022,363.85,364.0,371.65,356.0,370.0,366.3,365.51,60926,222.69,7018, 23885, 39.20
INDORAMA, EQ, 06-May-2022,81.4,79.5,79.5,76.7,78.4,78.25,78.59,1123696,883.1,8353, 205151, 18.26
INDOSOLAR, BZ, 06-May-2022,4.45,4.65,4.65,4.25,4.65,4.65,4.56,889781,40.59,1568, -, -
INDOSTAR, EQ, 06-May-2022,208.7,207.0,208.5,200.3,204.9,204.6,203.96,62442,127.36,2113, 30662, 49.10
INDOTECH, EQ, 06-May-2022,238.1,235.0,235.0,225.5,228.15,230.25,229.77,15293,35.14,613, 6990, 45.71
INDOTHAI, EQ, 06-May-2022,298.9,300.0,307.8,290.0,302.0,299.1,299.79,5601,16.79,245, 3767, 67.26
INDOWIND, EQ, 06-May-2022,16.6,16.6,16.6,15.8,15.8,15.8,15.9,285600,45.41,1031, 144692, 50.66
INDRAMEDCO, EQ, 06-May-2022,63.5,62.95,64.95,61.05,62.25,62.1,62.27,136838,85.21,2061, 55283, 40.40
INDSWFTLAB, EQ, 06-May-2022,64.8,63.25,64.45,62.0,62.6,62.75,62.94,34110,21.47,682, 20545, 60.23
INDSWFTLTD, EQ, 06-May-2022,11.2,11.3,11.3,10.5,10.85,10.7,10.76,31605,3.4,217, 12365, 39.12
INDTERRAIN, EQ, 06-May-2022,48.1,47.05,50.65,47.0,50.6,49.95,49.01,179967,88.2,2235, 77144, 42.87
INDUSINDBK, EQ, 06-May-2022,936.8,919.0,934.3,902.5,918.6,915.4,914.54,3713381,33960.28,99209, 1207631, 32.52
INDUSTOWER, EQ, 06-May-2022,202.1,197.95,204.0,193.3,200.0,198.9,198.69,8689544,17264.94,56873, 3497954, 40.25
INEOSSTYRO, EQ, 06-May-2022,817.5,812.0,824.6,801.2,817.0,817.25,817.39,133563,1091.73,6844, 46222, 34.61
INFIBEAM, EQ, 06-May-2022,16.65,16.2,16.5,15.8,16.05,15.95,15.98,8046117,1285.95,12426, 5646743, 70.18
INFOBEAN, EQ, 06-May-2022,717.35,701.05,761.0,685.0,748.0,748.5,718.65,48720,350.13,4174, 23248, 47.72
INFOMEDIA, BE, 06-May-2022,4.85,4.8,5.0,4.65,4.65,4.7,4.8,5263,0.25,9, -, -
INFRABEES, EQ, 06-May-2022,519.96,502.56,524.9,502.56,513.3,515.35,514.79,2741,14.11,225, 2270, 82.82
INFY, EQ, 06-May-2022,1585.15,1550.0,1561.85,1535.05,1545.0,1542.85,1543.57,6171472,95260.91,257203, 3919307, 63.51
INGERRAND, EQ, 06-May-2022,1587.15,1562.0,1616.2,1544.5,1598.7,1604.85,1581.95,15181,240.16,3088, 5786, 38.11
INNOVATIVE, SM, 06-May-2022,4.35,4.15,4.25,4.15,4.15,4.15,4.16,60000,2.49,11, 57000, 95.00
INOXLEISUR, EQ, 06-May-2022,472.05,469.0,470.95,445.0,450.85,448.4,456.31,587134,2679.16,11380, 264083, 44.98
INOXWIND, EQ, 06-May-2022,104.15,100.7,102.65,95.0,96.25,96.1,98.07,731264,717.12,10048, 323995, 44.31
INSECTICID, EQ, 06-May-2022,715.45,708.0,733.75,700.0,721.3,724.85,718.23,49522,355.68,2842, 14477, 29.23
INSPIRISYS, BE, 06-May-2022,51.25,48.95,48.95,48.7,48.7,48.7,48.81,3754,1.83,33, -, -
INTELLECT, EQ, 06-May-2022,712.25,674.0,712.0,661.25,682.0,678.35,689.55,1514976,10446.45,44878, 304237, 20.08
INTENTECH, EQ, 06-May-2022,81.6,81.1,81.6,78.25,81.6,79.7,79.23,78461,62.16,1203, 50830, 64.78
INTLCONV, EQ, 06-May-2022,68.35,66.95,69.6,65.5,66.4,66.0,67.07,579703,388.8,5080, 214453, 36.99
INVENTURE, EQ, 06-May-2022,3.25,3.2,3.2,3.1,3.15,3.15,3.16,2674769,84.48,3271, 1995934, 74.62
IOB, EQ, 06-May-2022,17.6,17.45,17.8,17.25,17.6,17.5,17.49,1747276,305.56,3429, 575483, 32.94
IOC, EQ, 06-May-2022,125.7,125.0,127.75,122.6,126.1,126.25,125.07,9120449,11407.33,41844, 3441083, 37.73
IOLCP, EQ, 06-May-2022,421.65,414.0,417.9,401.1,408.0,408.75,408.81,214718,877.78,8470, 101366, 47.21
IONEXCHANG, EQ, 06-May-2022,1639.0,1610.0,1750.0,1593.2,1730.0,1727.35,1682.84,13199,222.12,2448, 8801, 66.68
IPCALAB, EQ, 06-May-2022,1002.15,995.0,1004.4,980.0,995.0,993.25,992.76,250491,2486.78,12088, 148671, 59.35
IPL, EQ, 06-May-2022,273.4,270.3,274.8,267.25,274.8,273.4,269.7,167187,450.9,2873, 107371, 64.22
IRB, EQ, 06-May-2022,223.65,217.0,221.9,215.1,220.0,220.3,218.89,728744,1595.14,8298, 335048, 45.98
IRBINVIT, IV, 06-May-2022,56.07,56.63,56.63,55.5,56.0,55.86,55.96,405158,226.74,439, 397751, 98.17
IRCON, EQ, 06-May-2022,40.6,40.2,40.35,39.65,40.05,40.05,39.93,975701,389.59,8555, 562315, 57.63
IRCTC, EQ, 06-May-2022,717.2,710.0,710.95,700.0,705.75,704.55,704.29,2164692,15245.79,105693, 870880, 40.23
IREDA, N5, 06-May-2022,1190.0,1195.2,1195.2,1195.2,1195.2,1195.2,1195.2,25,0.3,1, 25, 100.00
IREDA, N7, 06-May-2022,1180.0,1180.05,1180.05,1180.05,1180.05,1180.05,1180.05,1,0.01,1, 1, 100.00
IRFC, EQ, 06-May-2022,22.05,21.85,22.0,21.65,21.7,21.7,21.74,4008872,871.33,14222, 2071104, 51.66
IRFC, N2, 06-May-2022,1175.5,1170.0,1180.0,1160.0,1165.0,1165.0,1162.75,5411,62.92,24, 5200, 96.10
IRFC, N8, 06-May-2022,1306.0,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,1,0.01,1, 1, 100.00
IRFC, N9, 06-May-2022,1099.99,1055.1,1057.49,1055.1,1057.49,1057.49,1056.69,75,0.79,2, 75, 100.00
IRFC, NA, 06-May-2022,1221.9,1224.0,1224.0,1197.01,1197.01,1197.01,1221.55,110,1.34,2, 110, 100.00
IRFC, NE, 06-May-2022,1259.99,1259.99,1259.99,1202.0,1226.36,1226.36,1225.47,578,7.08,7, 576, 99.65
IRFC, NI, 06-May-2022,1106.7,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,100,1.11,1, 100, 100.00
IRFC, NJ, 06-May-2022,1191.9,1182.01,1182.01,1182.0,1182.0,1182.0,1182.0,350,4.14,5, 350, 100.00
IRFC, NK, 06-May-2022,1254.54,1241.1,1241.1,1230.1,1230.1,1230.1,1234.82,571,7.05,20, 497, 87.04
IRFC, NM, 06-May-2022,1179.09,1151.01,1151.01,1151.01,1151.01,1151.01,1151.01,12000,138.12,4, 12000, 100.00
IRFC, NO, 06-May-2022,1205.65,1202.55,1203.0,1190.0,1190.0,1190.0,1190.99,1075,12.8,13, 1075, 100.00
IRIS, EQ, 06-May-2022,93.6,92.35,94.9,87.1,94.9,93.5,90.13,23557,21.23,848, 12632, 53.62
IRISDOREME, EQ, 06-May-2022,227.8,224.0,229.8,216.05,218.0,221.85,219.3,32281,70.79,477, 3868, 11.98
ISEC, EQ, 06-May-2022,529.5,520.0,527.15,505.0,513.5,509.9,512.82,616686,3162.51,19930, 346865, 56.25
ISFT, EQ, 06-May-2022,165.1,165.0,168.0,156.0,168.0,163.55,160.97,17081,27.5,659, 8997, 52.67
ISGEC, EQ, 06-May-2022,562.5,549.3,562.8,535.55,560.0,555.85,549.23,51683,283.86,3103, 24776, 47.94
ISMTLTD, EQ, 06-May-2022,56.2,55.15,59.0,53.75,55.3,55.3,55.31,120703,66.76,763, 73713, 61.07
ITC, EQ, 06-May-2022,262.05,259.0,267.35,258.9,265.65,266.65,264.96,34490123,91383.52,251642, 19075746, 55.31
ITDC, EQ, 06-May-2022,365.5,363.0,363.0,344.05,354.0,350.65,354.17,43951,155.66,2959, 15658, 35.63
ITDCEM, EQ, 06-May-2022,63.0,61.9,62.7,60.1,60.5,60.8,61.31,715547,438.69,4851, 428391, 59.87
ITI, EQ, 06-May-2022,93.05,91.6,92.45,89.75,91.0,91.0,90.92,209758,190.72,5392, 83452, 39.78
IVC, EQ, 06-May-2022,7.15,7.15,7.25,6.9,7.0,7.0,7.03,127407,8.95,462, 95418, 74.89
IVP, EQ, 06-May-2022,150.2,149.0,150.75,145.0,148.05,148.35,147.48,11431,16.86,615, 6575, 57.52
IVZINGOLD, EQ, 06-May-2022,4620.1,4631.3,4768.95,4612.9,4768.95,4686.25,4650.35,20,0.93,13, 14, 70.00
IVZINNIFTY, EQ, 06-May-2022,1832.45,1800.0,1800.35,1749.0,1790.15,1790.15,1776.79,428,7.6,24, 200, 46.73
IWEL, EQ, 06-May-2022,650.8,650.8,683.3,622.5,635.0,637.8,645.91,900,5.81,158, 543, 60.33
IZMO, EQ, 06-May-2022,76.1,75.0,79.85,73.3,78.95,79.05,76.67,72948,55.93,1264, 31276, 42.87
J&KBANK, EQ, 06-May-2022,30.85,30.2,30.7,29.85,30.4,30.3,30.27,1735430,525.34,5027, 799771, 46.08
JAGRAN, EQ, 06-May-2022,64.5,63.4,64.35,62.55,64.2,63.65,63.47,201238,127.72,3662, 119720, 59.49
JAGSNPHARM, EQ, 06-May-2022,312.75,313.1,321.3,305.0,307.15,306.8,311.14,121495,378.02,2532, 77177, 63.52
JAIBALAJI, EQ, 06-May-2022,51.0,50.85,53.1,49.35,52.3,52.0,51.17,76174,38.98,764, 49109, 64.47
JAICORPLTD, EQ, 06-May-2022,127.4,125.0,132.9,120.6,130.8,130.95,127.3,6519165,8298.78,42004, 643586, 9.87
JAINAM, SM, 06-May-2022,180.0,171.0,172.0,171.0,171.0,171.0,171.32,16000,27.41,8, 12000, 75.00
JAINSTUDIO, BZ, 06-May-2022,3.1,2.95,2.95,2.95,2.95,2.95,2.95,335,0.01,5, -, -
JAIPURKURT, EQ, 06-May-2022,60.9,59.6,64.2,57.7,63.8,63.85,60.94,6139,3.74,101, 3946, 64.28
JAMNAAUTO, EQ, 06-May-2022,105.55,104.85,104.85,100.05,102.0,102.05,101.73,559881,569.59,12241, 242342, 43.28
JASH, EQ, 06-May-2022,609.95,600.0,624.0,600.0,612.0,615.15,608.92,10093,61.46,682, 6283, 62.25
JAYAGROGN, EQ, 06-May-2022,261.9,256.1,262.1,242.5,245.2,244.7,252.13,184926,466.25,10444, 64195, 34.71
JAYBARMARU, EQ, 06-May-2022,147.15,146.0,154.5,141.2,145.25,144.4,143.93,19609,28.22,749, 10314, 52.60
JAYNECOIND, EQ, 06-May-2022,22.15,22.5,23.25,21.8,23.25,23.25,23.09,135636,31.31,487, 107534, 79.28
JAYSREETEA, EQ, 06-May-2022,109.45,107.85,108.4,106.4,106.8,106.7,106.86,68910,73.64,1393, 52596, 76.33
JBCHEPHARM, EQ, 06-May-2022,1666.6,1621.0,1644.15,1607.75,1625.0,1613.15,1616.07,76752,1240.37,5449, 54605, 71.14
JBFIND, EQ, 06-May-2022,13.9,13.5,13.9,13.25,13.9,13.9,13.51,90021,12.16,277, 58248, 64.70
JBMA, EQ, 06-May-2022,536.3,535.0,535.0,511.5,521.0,521.6,518.51,123615,640.96,5321, 64885, 52.49
JCHAC, EQ, 06-May-2022,1887.15,1887.15,1887.15,1825.0,1850.0,1850.35,1848.51,6820,126.07,2140, 3684, 54.02
JETAIRWAYS, BZ, 06-May-2022,86.55,90.0,90.85,88.2,90.85,90.85,89.81,209774,188.39,4225, -, -
JETFREIGHT, EQ, 06-May-2022,63.25,63.8,63.8,60.55,60.9,60.7,61.58,12539,7.72,407, 8279, 66.03
JHS, EQ, 06-May-2022,26.05,26.7,28.0,24.9,26.6,26.9,26.81,398392,106.82,2446, 133776, 33.58
JINDALPHOT, EQ, 06-May-2022,212.5,204.0,211.85,203.5,207.0,207.15,206.95,11765,24.35,550, 6496, 55.21
JINDALPOLY, EQ, 06-May-2022,1091.05,1070.0,1073.25,1030.0,1055.0,1051.5,1048.68,65077,682.45,5076, 32713, 50.27
JINDALSAW, EQ, 06-May-2022,89.95,88.8,92.0,86.4,91.5,90.65,88.73,1168701,1036.94,11672, 449522, 38.46
JINDALSTEL, EQ, 06-May-2022,523.25,513.0,516.0,498.0,506.6,503.8,505.15,4617742,23326.37,72832, 806021, 17.45
JINDRILL, EQ, 06-May-2022,203.25,201.95,206.8,198.2,206.25,205.9,201.77,48457,97.77,1401, 34423, 71.04
JINDWORLD, BE, 06-May-2022,308.6,311.9,312.6,296.3,310.5,310.95,306.96,31301,96.08,535, -, -
JISLDVREQS, EQ, 06-May-2022,20.5,20.1,20.5,19.7,20.1,20.35,20.1,7638,1.53,90, 6025, 78.88
JISLJALEQS, EQ, 06-May-2022,38.85,38.4,39.45,38.1,38.85,38.65,38.7,2354567,911.17,12562, 1413589, 60.04
JITFINFRA, BE, 06-May-2022,169.95,161.5,168.0,161.5,161.5,161.5,162.75,52590,85.59,526, -, -
JKCEMENT, EQ, 06-May-2022,2488.35,2445.0,2500.0,2390.0,2441.0,2428.1,2462.01,123870,3049.7,17761, 31851, 25.71
JKIL, EQ, 06-May-2022,235.05,226.0,234.7,225.25,228.0,227.05,229.84,849958,1953.54,11625, 285857, 33.63
JKLAKSHMI, EQ, 06-May-2022,415.8,407.5,415.0,402.45,406.65,408.1,408.4,132565,541.39,9827, 52073, 39.28
JKPAPER, EQ, 06-May-2022,350.3,340.7,347.55,336.05,340.8,338.2,339.92,706372,2401.07,18118, 217658, 30.81
JKTYRE, EQ, 06-May-2022,122.65,121.6,122.1,119.0,121.6,120.75,120.39,514656,619.58,7325, 192601, 37.42
JMA, EQ, 06-May-2022,72.2,72.2,72.8,70.0,70.55,71.7,71.19,14743,10.5,301, 9368, 63.54
