SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AWL, BE, 20-Jul-2022,617.25,624.85,628.0,611.8, 613.80,614.05,617.38,874479,5398.86,23856, -, -
AXISBANK, EQ, 20-Jul-2022,700.6,706.3,714.5,702.7, 703.95,705.7,708.56,11620331,82337.38,167204, 7037224, 60.56
AXISBNKETF, EQ, 20-Jul-2022,358.64,361.63,364.48,361.51, 361.51,361.58,362.87,1288,4.67,81, 1024, 79.50
AXISBPSETF, EQ, 20-Jul-2022,10.39,10.4,10.4,10.35, 10.39,10.38,10.36,106816,11.06,569, 102353, 95.82
AXISCADES, EQ, 20-Jul-2022,125.6,128.0,131.85,126.0, 126.90,126.4,130.4,129102,168.35,1405, 59315, 45.94
AXISCETF, EQ, 20-Jul-2022,73.71,73.9,74.45,73.9, 74.26,74.26,74.21,6468,4.8,48, 6460, 99.88
AXISGOLD, EQ, 20-Jul-2022,43.34,43.45,43.63,43.31, 43.63,43.45,43.39,39788,17.27,845, 24412, 61.36
AXISHCETF, EQ, 20-Jul-2022,79.26,79.66,80.47,78.96, 79.40,79.5,79.51,15391,12.24,338, 13835, 89.89
AXISNIFTY, EQ, 20-Jul-2022,172.96,173.55,175.68,173.5, 174.24,174.38,174.72,7752,13.54,143, 6786, 87.54
AXISTECETF, EQ, 20-Jul-2022,279.45,282.69,288.48,282.69, 287.50,287.54,286.03,1340,3.83,101, 710, 52.99
AXITA, EQ, 20-Jul-2022,257.7,254.0,261.5,252.85, 257.45,258.55,256.37,51032,130.83,1181, 26723, 52.37
AYMSYNTEX, EQ, 20-Jul-2022,87.95,88.55,90.15,88.0, 88.50,88.2,89.03,23905,21.28,367, 15050, 62.96
BAFNAPH, BE, 20-Jul-2022,110.35,113.45,113.45,110.0, 110.00,110.65,111.07,238,0.26,16, -, -
BAGFILMS, EQ, 20-Jul-2022,6.1,6.1,6.3,5.9, 6.00,6.0,6.03,229161,13.82,339, 143718, 62.71
BAJAJ-AUTO, EQ, 20-Jul-2022,4002.0,4018.0,4055.0,3999.0, 4004.65,4002.05,4020.05,377717,15184.41,33741, 217028, 57.46
BAJAJCON, EQ, 20-Jul-2022,160.2,161.95,162.85,159.55, 160.25,160.2,161.24,955488,1540.6,6635, 700439, 73.31
BAJAJELEC, EQ, 20-Jul-2022,1134.6,1154.0,1154.0,1129.25, 1131.00,1133.4,1139.18,47642,542.73,3931, 11831, 24.83
BAJAJFINSV, EQ, 20-Jul-2022,12444.8,12638.0,12638.0,12372.0, 12382.85,12420.75,12513.96,272147,34056.37,43406, 83106, 30.54
BAJAJHCARE, EQ, 20-Jul-2022,355.7,353.0,371.0,353.0, 364.75,368.25,365.38,152264,556.34,2915, 68824, 45.20
BAJAJHIND, EQ, 20-Jul-2022,12.0,12.1,12.3,12.05, 12.15,12.1,12.15,5412325,657.61,4952, 1855320, 34.28
BAJAJHLDNG, EQ, 20-Jul-2022,4769.95,4802.05,4856.4,4776.1, 4809.90,4805.7,4810.17,114277,5496.92,7800, 99107, 86.73
BAJFINANCE, EQ, 20-Jul-2022,6065.95,6149.0,6149.6,6042.05, 6045.20,6074.4,6099.55,827092,50448.91,70265, 323186, 39.07
BALAJITELE, EQ, 20-Jul-2022,43.05,43.45,50.2,43.1, 48.50,48.7,48.08,1969655,946.93,14020, 467758, 23.75
BALAMINES, EQ, 20-Jul-2022,3090.8,3130.0,3183.0,3100.0, 3115.00,3119.9,3136.31,53245,1669.93,8302, 17822, 33.47
BALAXI, EQ, 20-Jul-2022,410.6,416.75,420.0,414.45, 419.00,417.9,418.1,1928,8.06,148, 1106, 57.37
BALKRISHNA, BE, 20-Jul-2022,38.9,40.5,40.8,38.7, 38.70,39.0,39.65,13406,5.32,83, -, -
BALKRISIND, EQ, 20-Jul-2022,2292.0,2302.1,2314.7,2267.75, 2268.90,2275.9,2288.27,257671,5896.21,25697, 124883, 48.47
BALMLAWRIE, EQ, 20-Jul-2022,110.35,110.9,112.45,110.9, 111.80,111.55,111.71,115602,129.14,2036, 65799, 56.92
BALPHARMA, EQ, 20-Jul-2022,98.05,98.0,104.9,98.0, 98.20,98.8,99.92,37979,37.95,589, 18702, 49.24
BALRAMCHIN, EQ, 20-Jul-2022,369.75,371.95,381.55,370.65, 375.00,376.1,377.26,2684544,10127.84,36206, 785296, 29.25
BANARBEADS, EQ, 20-Jul-2022,72.75,74.0,76.0,72.5, 73.10,73.25,74.29,5280,3.92,150, 2009, 38.05
BANARISUG, EQ, 20-Jul-2022,2210.3,2225.0,2257.5,2192.8, 2239.00,2236.4,2223.38,1829,40.67,325, 1173, 64.13
BANCOINDIA, EQ, 20-Jul-2022,180.35,181.5,186.4,179.4, 183.50,183.3,183.34,180607,331.12,7643, 68546, 37.95
BANDHANBNK, EQ, 20-Jul-2022,287.75,289.05,294.7,280.1, 280.85,282.05,288.43,11441492,33001.24,111436, 4359226, 38.10
BANG, EQ, 20-Jul-2022,39.3,39.55,39.95,38.4, 39.00,38.8,39.01,22529,8.79,246, 11602, 51.50
BANKA, EQ, 20-Jul-2022,75.45,78.9,81.6,77.05, 77.05,77.9,78.93,13577,10.72,457, 4670, 34.40
BANKBARODA, EQ, 20-Jul-2022,112.7,113.7,114.4,111.25, 111.75,112.05,112.84,25996979,29335.3,84642, 5528536, 21.27
BANKBEES, EQ, 20-Jul-2022,360.84,362.0,365.2,361.75, 362.36,362.97,363.94,1228576,4471.27,9991, 1009492, 82.17
BANKINDIA, EQ, 20-Jul-2022,47.4,48.0,48.3,47.55, 47.85,48.0,47.89,2736221,1310.41,7818, 1126362, 41.16
BANSWRAS, EQ, 20-Jul-2022,236.35,240.0,244.85,225.1, 226.95,229.7,235.69,17633,41.56,802, 8756, 49.66
BARBEQUE, EQ, 20-Jul-2022,1093.95,1119.0,1139.35,1082.65, 1088.00,1090.45,1111.67,62976,700.09,7803, 16143, 25.63
BARTRONICS, BZ, 20-Jul-2022,4.15,4.0,4.35,4.0, 4.30,4.25,4.25,14541,0.62,32, -, -
BASF, EQ, 20-Jul-2022,2717.35,2740.0,2754.35,2660.0, 2672.45,2681.1,2705.6,21692,586.9,3564, 9761, 45.00
BASML, EQ, 20-Jul-2022,56.3,56.5,57.5,56.25, 57.15,57.1,56.88,65694,37.36,728, 35046, 53.35
BATAINDIA, EQ, 20-Jul-2022,1824.1,1844.0,1869.0,1812.3, 1815.00,1818.75,1843.22,485969,8957.5,20848, 166447, 34.25
BAYERCROP, EQ, 20-Jul-2022,5242.15,5242.25,5325.0,5185.7, 5188.00,5196.0,5247.39,7046,369.73,2197, 4341, 61.61
BBETF0432, EQ, 20-Jul-2022,991.49,991.0,993.99,989.15, 991.01,991.5,991.22,14541,144.13,41, 14474, 99.54
BBL, EQ, 20-Jul-2022,1658.45,1680.0,1794.9,1671.3, 1750.50,1762.95,1748.4,56718,991.66,6797, 32080, 56.56
BBOX, EQ, 20-Jul-2022,139.15,141.7,142.5,137.65, 138.05,139.7,139.64,26557,37.08,849, 14782, 55.66
BBTC, EQ, 20-Jul-2022,940.15,935.15,954.0,935.15, 945.90,939.75,944.84,15892,150.15,2195, 7823, 49.23
BBTCL, SM, 20-Jul-2022,222.0,226.0,226.0,226.0, 226.00,226.0,226.0,1000,2.26,1, 1000, 100.00
BCG, EQ, 20-Jul-2022,48.1,50.5,50.5,49.1, 50.50,50.5,50.46,2445793,1234.12,5010, 1714637, 70.11
BCLIND, EQ, 20-Jul-2022,380.4,379.6,386.95,376.05, 384.00,382.45,383.61,35794,137.31,667, 31175, 87.10
BCONCEPTS, EQ, 20-Jul-2022,120.95,118.55,126.95,118.55, 126.95,126.95,126.34,3251,4.11,111, 2697, 82.96
BCP, EQ, 20-Jul-2022,4.15,4.2,4.25,4.15, 4.20,4.15,4.19,74972,3.14,204, 53178, 70.93
BDL, EQ, 20-Jul-2022,718.95,723.8,733.95,711.4, 719.00,720.6,723.82,477572,3456.77,13859, 136498, 28.58
BEARDSELL, EQ, 20-Jul-2022,15.3,15.5,15.5,15.1, 15.30,15.2,15.25,15582,2.38,164, 9498, 60.95
BECTORFOOD, EQ, 20-Jul-2022,304.8,308.0,309.7,305.1, 307.35,306.8,307.24,53287,163.72,2393, 31614, 59.33
BEDMUTHA, EQ, 20-Jul-2022,70.55,69.5,70.7,67.05, 67.05,67.1,67.73,16154,10.94,274, 9408, 58.24
BEL, EQ, 20-Jul-2022,255.15,258.1,258.5,253.0, 255.00,254.9,255.92,5385771,13783.17,46350, 2312169, 42.93
BEML, EQ, 20-Jul-2022,1330.3,1343.0,1374.9,1338.6, 1349.00,1347.7,1356.0,117784,1597.15,9730, 49846, 42.32
BEPL, EQ, 20-Jul-2022,106.5,108.0,109.7,107.3, 108.25,108.15,108.7,233133,253.42,3410, 132190, 56.70
BERGEPAINT, EQ, 20-Jul-2022,579.0,587.0,587.45,575.1, 580.90,578.25,579.81,1063169,6164.36,45602, 519555, 48.87
BESTAGRO, EQ, 20-Jul-2022,999.3,1005.0,1005.0,972.4, 973.05,980.05,986.41,20989,207.04,2488, 9221, 43.93
BETA, SM, 20-Jul-2022,730.0,735.0,757.0,730.0, 730.00,730.0,737.14,1400,10.32,7, 1200, 85.71
BEWLTD, SM, 20-Jul-2022,770.0,799.95,820.0,799.95, 800.00,800.0,807.53,4250,34.32,17, 3250, 76.47
BFINVEST, EQ, 20-Jul-2022,265.5,267.1,272.0,265.1, 268.50,269.15,267.72,7913,21.18,468, 4132, 52.22
BFUTILITIE, EQ, 20-Jul-2022,328.65,331.8,335.6,325.1, 325.10,326.95,330.54,133989,442.88,4268, 47653, 35.56
BGRENERGY, EQ, 20-Jul-2022,78.5,79.0,80.45,77.1, 77.65,78.15,78.77,178198,140.36,1770, 86818, 48.72
BHAGCHEM, EQ, 20-Jul-2022,1024.25,1044.0,1064.5,1001.5, 1058.00,1034.95,1043.16,9664,100.81,709, 5242, 54.24
BHAGERIA, EQ, 20-Jul-2022,187.15,191.9,195.0,187.05, 192.10,191.65,190.88,16462,31.42,585, 10593, 64.35
BHAGYANGR, EQ, 20-Jul-2022,41.95,42.75,42.95,41.6, 42.00,42.15,42.01,14292,6.0,261, 6910, 48.35
BHAGYAPROP, EQ, 20-Jul-2022,41.7,41.35,41.4,40.35, 41.40,41.0,40.78,23295,9.5,95, 15619, 67.05
BHANDARI, EQ, 20-Jul-2022,5.9,6.05,6.05,5.9, 6.00,5.95,5.99,225713,13.53,377, 177705, 78.73
BHARATFORG, EQ, 20-Jul-2022,668.6,679.1,693.0,671.5, 682.00,682.05,681.82,2197339,14981.82,51309, 846375, 38.52
BHARATGEAR, EQ, 20-Jul-2022,154.05,158.4,158.4,152.0, 153.80,153.25,154.81,45918,71.08,880, 30989, 67.49
BHARATRAS, EQ, 20-Jul-2022,12655.6,12748.0,12750.0,12409.8, 12550.00,12476.45,12563.09,1357,170.48,745, 453, 33.38
BHARATWIRE, EQ, 20-Jul-2022,65.8,65.9,67.0,64.0, 64.50,64.55,65.26,20081,13.11,353, 10279, 51.19
BHARTIARTL, EQ, 20-Jul-2022,672.9,680.0,680.0,668.2, 671.00,670.65,672.24,4458819,29974.0,136376, 2518356, 56.48
BHEL, EQ, 20-Jul-2022,51.2,51.6,51.7,50.55, 50.65,50.75,51.04,12672579,6468.25,24525, 2190977, 17.29
BIGBLOC, BE, 20-Jul-2022,105.3,103.35,106.85,103.35, 105.90,105.75,105.61,9044,9.55,131, -, -
BIL, EQ, 20-Jul-2022,223.5,220.0,220.0,212.35, 212.35,212.75,214.79,43282,92.97,1284, 20326, 46.96
BINDALAGRO, EQ, 20-Jul-2022,26.8,27.05,27.45,26.1, 26.50,26.6,26.88,195994,52.68,938, 142229, 72.57
BIOCON, EQ, 20-Jul-2022,329.05,331.0,331.75,324.5, 325.90,326.05,326.84,1825208,5965.43,28525, 522956, 28.65
BIOFILCHEM, EQ, 20-Jul-2022,54.15,55.0,55.35,53.55, 54.65,54.15,54.54,21276,11.6,407, 12252, 57.59
BIRET, RR, 20-Jul-2022,324.99,327.87,330.0,323.25, 325.79,325.75,326.44,26124,85.28,748, 18124, 69.38
BIRLACABLE, EQ, 20-Jul-2022,129.95,130.95,134.95,128.1, 129.15,129.4,131.4,207585,272.76,4431, 88893, 42.82
BIRLACORPN, EQ, 20-Jul-2022,926.85,939.0,939.25,909.15, 917.90,914.3,921.49,53270,490.88,6868, 23521, 44.15
BIRLAMONEY, EQ, 20-Jul-2022,56.65,56.8,57.4,56.55, 56.70,56.65,56.89,45395,25.83,585, 30534, 67.26
BKMINDST, BZ, 20-Jul-2022,1.85,1.9,1.9,1.8, 1.80,1.8,1.84,259788,4.79,319, -, -
BLBLIMITED, EQ, 20-Jul-2022,17.25,17.05,17.65,16.55, 16.70,17.05,17.17,12083,2.07,207, 4419, 36.57
BLISSGVS, EQ, 20-Jul-2022,81.0,81.6,82.45,79.65, 80.20,80.7,81.4,120940,98.45,1679, 67217, 55.58
BLKASHYAP, EQ, 20-Jul-2022,26.05,26.75,26.75,25.1, 25.45,25.25,25.71,269651,69.34,705, 220871, 81.91
BLS, EQ, 20-Jul-2022,238.75,242.5,242.5,230.1, 236.15,235.9,234.38,2814593,6596.8,114523, 462485, 16.43
BLUEDART, EQ, 20-Jul-2022,8298.55,8388.95,8399.0,8122.25, 8129.60,8152.35,8276.39,19797,1638.48,7031, 9230, 46.62
BLUESTARCO, EQ, 20-Jul-2022,1024.95,1029.0,1035.0,982.0, 997.90,995.15,1004.98,71081,714.35,9896, 32620, 45.89
BMETRICS, SM, 20-Jul-2022,581.7,600.0,600.0,600.0, 600.00,600.0,600.0,1200,7.2,1, 1200, 100.00
BODALCHEM, EQ, 20-Jul-2022,91.75,92.7,94.0,91.6, 92.55,92.65,92.76,344889,319.94,5539, 150769, 43.72
BOMDYEING, EQ, 20-Jul-2022,98.9,99.7,103.4,98.95, 100.65,101.2,101.46,3610429,3663.26,20548, 972358, 26.93
BOROLTD, EQ, 20-Jul-2022,334.3,338.0,342.4,327.5, 330.95,329.95,333.54,91472,305.1,5724, 33829, 36.98
BORORENEW, EQ, 20-Jul-2022,640.4,647.7,657.7,634.0, 636.90,638.2,646.49,259334,1676.56,11963, 105619, 40.73
BOSCHLTD, EQ, 20-Jul-2022,16407.7,16500.0,16600.0,16280.55, 16346.00,16387.1,16478.02,35675,5878.53,7979, 19200, 53.82
BPCL, EQ, 20-Jul-2022,316.55,319.4,320.85,316.25, 316.90,317.1,317.82,3361785,10684.53,44878, 1763140, 52.45
BPL, EQ, 20-Jul-2022,69.2,70.05,70.85,67.3, 67.65,67.8,68.75,52505,36.1,706, 29338, 55.88
BRIGADE, EQ, 20-Jul-2022,481.4,485.0,485.0,475.35, 478.00,477.8,478.93,138616,663.88,6147, 51714, 37.31
BRIGHT, SM, 20-Jul-2022,4.35,4.3,4.3,4.3, 4.30,4.3,4.3,12000,0.52,4, 12000, 100.00
BRITANNIA, EQ, 20-Jul-2022,3787.45,3805.0,3849.0,3793.85, 3828.50,3828.3,3828.89,440495,16866.09,48861, 268760, 61.01
BRITANNIA, N2, 20-Jul-2022,32.1,32.3,32.3,32.11, 32.12,32.12,32.18,3706,1.19,33, 3299, 89.02
BRITANNIA, N3, 20-Jul-2022,28.26,28.25,28.65,28.25, 28.29,28.31,28.32,2260,0.64,69, 2087, 92.35
BRNL, EQ, 20-Jul-2022,37.65,38.7,38.7,35.8, 36.15,36.05,36.77,115053,42.3,1163, 56805, 49.37
BROOKS, BE, 20-Jul-2022,83.3,84.8,86.2,82.45, 85.40,85.0,84.99,5259,4.47,85, -, -
BSE, EQ, 20-Jul-2022,672.7,680.0,686.95,670.5, 671.00,673.8,678.08,1111350,7535.87,28248, 321958, 28.97
BSHSL, EQ, 20-Jul-2022,414.9,429.0,429.0,397.5, 405.00,405.3,413.8,2475,10.24,60, 746, 30.14
BSL, EQ, 20-Jul-2022,100.0,102.5,106.4,98.0, 102.05,103.5,103.09,30096,31.03,418, 18395, 61.12
BSLGOLDETF, EQ, 20-Jul-2022,45.45,45.68,45.79,45.35, 45.55,45.54,45.48,186536,84.83,275, 97233, 52.13
BSLNIFTY, EQ, 20-Jul-2022,18.28,18.35,18.58,18.25, 18.45,18.53,18.51,51735,9.57,845, 47303, 91.43
BSLSENETFG, EQ, 20-Jul-2022,52.81,51.75,53.9,51.75, 53.39,53.2,53.35,1424,0.76,103, 1062, 74.58
BSOFT, EQ, 20-Jul-2022,327.8,334.8,336.55,329.55, 334.40,335.25,333.69,2798736,9339.21,40487, 1064022, 38.02
BTML, SM, 20-Jul-2022,115.6,121.35,121.35,121.35, 121.35,121.35,121.35,18000,21.84,15, 18000, 100.00
BURNPUR, EQ, 20-Jul-2022,4.3,4.35,4.5,4.3, 4.35,4.35,4.36,136902,5.97,281, 88183, 64.41
BUTTERFLY, EQ, 20-Jul-2022,1555.05,1556.0,1574.7,1512.1, 1519.00,1518.75,1541.75,12515,192.95,1914, 6350, 50.74
BVCL, BE, 20-Jul-2022,23.5,23.5,24.65,23.5, 24.60,23.85,24.48,8107,1.98,79, -, -
BYKE, EQ, 20-Jul-2022,34.6,36.0,36.2,34.3, 35.20,35.05,35.09,36970,12.97,287, 23039, 62.32
CALSOFT, EQ, 20-Jul-2022,21.7,21.7,22.5,21.3, 22.35,22.3,22.03,51453,11.34,446, 33552, 65.21
CAMLINFINE, EQ, 20-Jul-2022,116.7,117.5,119.5,116.2, 116.50,116.6,117.77,171673,202.18,4870, 82192, 47.88
CAMPUS, EQ, 20-Jul-2022,377.85,380.0,387.0,369.0, 371.00,374.3,381.29,504774,1924.66,22615, 232239, 46.01
CAMS, EQ, 20-Jul-2022,2381.6,2409.7,2455.15,2385.35, 2392.00,2395.7,2422.11,104518,2531.55,13667, 40011, 38.28
CANBK, EQ, 20-Jul-2022,223.15,225.25,225.6,218.75, 219.05,219.75,222.24,9986289,22193.06,48143, 2007308, 20.10
CANDC, BZ, 20-Jul-2022,3.75,3.9,3.9,3.65, 3.65,3.65,3.76,2949,0.11,16, -, -
CANFINHOME, EQ, 20-Jul-2022,507.25,513.0,526.1,510.15, 520.70,520.85,520.23,987910,5139.39,28014, 372551, 37.71
CANTABIL, EQ, 20-Jul-2022,1128.75,1146.0,1146.0,1120.0, 1140.00,1134.8,1132.4,9611,108.84,638, 2689, 27.98
CAPACITE, EQ, 20-Jul-2022,117.8,120.0,120.35,117.0, 117.25,117.35,118.09,56755,67.02,2061, 39502, 69.60
CAPLIPOINT, EQ, 20-Jul-2022,738.3,742.0,776.75,740.3, 773.95,772.2,765.9,211392,1619.05,10721, 68503, 32.41
CAPTRUST, EQ, 20-Jul-2022,103.65,105.75,105.8,101.6, 102.00,102.5,103.08,13259,13.67,274, 7766, 58.57
CARBORUNIV, EQ, 20-Jul-2022,767.3,770.0,784.9,756.1, 758.00,759.05,767.95,132557,1017.97,8992, 63175, 47.66
CAREERP, EQ, 20-Jul-2022,109.1,110.75,110.95,108.15, 108.20,109.15,109.6,19212,21.06,260, 14629, 76.15
CARERATING, EQ, 20-Jul-2022,458.3,465.0,474.95,459.0, 467.80,468.55,468.98,516642,2422.94,14740, 170256, 32.95
CARTRADE, EQ, 20-Jul-2022,674.2,680.0,692.0,671.1, 675.15,682.15,684.99,95426,653.66,10366, 39857, 41.77
CASTROLIND, EQ, 20-Jul-2022,111.8,112.15,112.55,111.05, 111.50,111.3,111.76,402404,449.71,5852, 229285, 56.98
CCCL, BE, 20-Jul-2022,1.95,2.0,2.0,1.9, 2.00,1.95,1.96,149331,2.92,243, -, -
CCHHL, EQ, 20-Jul-2022,7.1,7.15,7.35,7.05, 7.05,7.1,7.18,112594,8.08,182, 67301, 59.77
CCL, EQ, 20-Jul-2022,411.2,415.0,416.75,409.2, 415.50,415.0,413.47,162308,671.09,7548, 74214, 45.72
CDSL, EQ, 20-Jul-2022,1107.85,1120.2,1145.75,1115.75, 1124.00,1123.65,1131.2,603745,6829.56,28856, 223972, 37.10
CEATLTD, EQ, 20-Jul-2022,1200.75,1210.0,1210.0,1182.0, 1200.00,1200.05,1200.34,52793,633.69,3113, 37051, 70.18
CELEBRITY, EQ, 20-Jul-2022,13.1,13.4,13.5,12.8, 13.10,13.05,13.23,25678,3.4,265, 14828, 57.75
CENTENKA, EQ, 20-Jul-2022,413.95,416.25,434.0,416.25, 422.70,420.2,424.7,91046,386.68,4321, 45445, 49.91
CENTEXT, EQ, 20-Jul-2022,9.4,9.4,9.65,9.3, 9.45,9.5,9.47,74289,7.04,325, 53926, 72.59
CENTRALBK, EQ, 20-Jul-2022,18.2,18.3,18.35,18.0, 18.10,18.05,18.16,970622,176.23,6870, 556030, 57.29
CENTRUM, EQ, 20-Jul-2022,23.15,23.4,24.4,23.2, 23.60,23.55,23.71,188185,44.62,997, 92102, 48.94
CENTUM, EQ, 20-Jul-2022,417.05,420.55,427.5,415.6, 421.10,418.1,420.35,7180,30.18,392, 3099, 43.16
CENTURYPLY, EQ, 20-Jul-2022,573.45,576.15,604.9,565.8, 587.00,591.7,591.88,1276075,7552.82,39584, 156333, 12.25
CENTURYTEX, EQ, 20-Jul-2022,790.45,802.0,803.3,780.0, 781.20,782.5,790.8,125629,993.48,4421, 55611, 44.27
CERA, EQ, 20-Jul-2022,4176.95,4176.95,4284.7,4121.5, 4215.65,4199.9,4195.41,24110,1011.51,7779, 7495, 31.09
CEREBRAINT, EQ, 20-Jul-2022,45.25,45.8,48.3,45.8, 46.50,46.15,47.04,301644,141.9,3276, 175020, 58.02
CESC, EQ, 20-Jul-2022,75.0,75.7,75.95,74.7, 74.90,74.85,75.0,803486,602.64,13354, 427685, 53.23
CGCL, EQ, 20-Jul-2022,710.95,710.2,720.0,693.35, 698.00,699.7,710.33,47863,339.98,2950, 18116, 37.85
CGPOWER, EQ, 20-Jul-2022,202.15,204.0,206.0,201.0, 203.50,203.3,204.0,1162137,2370.72,15453, 546665, 47.04
CHALET, EQ, 20-Jul-2022,312.4,317.85,328.0,313.65, 317.00,317.5,319.81,230862,738.32,7403, 101096, 43.79
CHAMBLFERT, EQ, 20-Jul-2022,303.35,305.0,318.45,305.0, 312.00,314.1,314.75,4078288,12836.3,57274, 803523, 19.70
CHEMBOND, EQ, 20-Jul-2022,168.05,168.2,172.9,168.05, 171.05,171.15,170.38,6799,11.58,213, 4767, 70.11
CHEMCON, EQ, 20-Jul-2022,346.3,349.45,352.25,336.15, 338.90,337.7,343.54,98553,338.57,5050, 43416, 44.05
CHEMFAB, EQ, 20-Jul-2022,170.5,173.9,174.0,170.5, 170.75,171.25,171.94,5260,9.04,118, 3765, 71.58
CHEMPLASTS, EQ, 20-Jul-2022,472.95,479.0,496.25,474.35, 478.25,478.25,481.92,454433,2190.01,26211, 296627, 65.27
CHENNPETRO, EQ, 20-Jul-2022,266.05,286.6,296.65,282.8, 289.00,286.55,288.47,5852759,16883.34,64880, 1454424, 24.85
CHEVIOT, EQ, 20-Jul-2022,1338.1,1364.0,1364.0,1301.0, 1318.95,1315.05,1323.2,2482,32.84,707, 1541, 62.09
CHOICEIN, EQ, 20-Jul-2022,395.9,397.0,401.85,395.0, 395.15,397.7,398.07,25858,102.93,1370, 8544, 33.04
CHOLAFIN, EQ, 20-Jul-2022,683.9,687.25,688.85,669.2, 672.00,672.3,677.45,1037170,7026.3,28297, 252717, 24.37
CHOLAHLDNG, EQ, 20-Jul-2022,648.6,646.5,653.3,621.6, 625.45,630.65,637.95,33746,215.28,3363, 15622, 46.29
CIGNITITEC, EQ, 20-Jul-2022,522.6,525.25,527.0,518.05, 524.00,521.95,521.59,35490,185.11,1753, 24432, 68.84
CINELINE, EQ, 20-Jul-2022,133.95,136.0,138.0,133.0, 134.85,134.45,136.01,188289,256.09,815, 121898, 64.74
CINEVISTA, EQ, 20-Jul-2022,14.55,14.9,14.9,14.25, 14.40,14.35,14.7,81627,12.0,156, 52562, 64.39
CIPLA, EQ, 20-Jul-2022,960.65,965.7,982.95,958.85, 982.05,981.5,976.53,1627220,15890.3,50784, 832438, 51.16
CLEAN, EQ, 20-Jul-2022,1690.65,1710.0,1736.9,1662.0, 1666.00,1669.9,1703.09,160461,2732.8,20123, 65732, 40.96
CLEDUCATE, EQ, 20-Jul-2022,124.85,127.9,127.95,122.55, 122.55,124.3,124.77,13135,16.39,244, 10407, 79.23
CLNINDIA, EQ, 20-Jul-2022,431.85,434.05,440.0,432.0, 432.05,432.65,435.64,8119,35.37,631, 4030, 49.64
CLSEL, EQ, 20-Jul-2022,113.55,114.5,117.0,112.1, 115.00,114.75,115.85,239764,277.76,3394, 123975, 51.71
CMICABLES, EQ, 20-Jul-2022,26.05,26.95,28.85,26.05, 26.45,26.35,27.12,69527,18.86,839, 38019, 54.68
CMMIPL, ST, 20-Jul-2022,12.8,12.2,12.3,12.2, 12.30,12.25,12.24,81000,9.92,15, 81000, 100.00
CMSINFO, EQ, 20-Jul-2022,246.35,251.5,254.3,247.1, 251.15,251.5,250.07,146032,365.18,3714, 76541, 52.41
COALINDIA, EQ, 20-Jul-2022,198.25,199.6,200.4,197.4, 197.80,197.85,198.61,5519522,10962.18,45210, 1860438, 33.71
COASTCORP, EQ, 20-Jul-2022,316.65,315.0,321.0,305.0, 305.25,307.65,313.23,36901,115.59,1450, 19883, 53.88
COCHINSHIP, EQ, 20-Jul-2022,322.55,324.2,325.0,320.4, 320.60,321.15,322.55,85647,276.26,3678, 55906, 65.27
COFFEEDAY, EQ, 20-Jul-2022,44.45,45.0,47.25,44.65, 45.45,45.45,45.82,1755077,804.24,7352, 801405, 45.66
COFORGE, EQ, 20-Jul-2022,3411.6,3440.0,3555.0,3435.0, 3542.00,3535.9,3495.65,481414,16828.57,40138, 123780, 25.71
COLPAL, EQ, 20-Jul-2022,1563.5,1567.25,1577.95,1560.0, 1571.65,1573.7,1570.65,196112,3080.24,11166, 130114, 66.35
COMPINFO, EQ, 20-Jul-2022,21.85,21.9,22.4,21.9, 22.00,22.1,22.19,279264,61.96,1041, 169616, 60.74
COMPUSOFT, EQ, 20-Jul-2022,23.1,23.1,23.6,22.55, 23.15,22.9,23.23,109060,25.34,800, 53745, 49.28
CONCOR, EQ, 20-Jul-2022,673.65,676.0,680.0,672.0, 673.60,673.55,674.84,652175,4401.12,16826, 322145, 49.40
CONFIPET, EQ, 20-Jul-2022,51.75,52.4,52.4,50.85, 51.25,51.1,51.66,302054,156.04,5489, 162094, 53.66
CONSOFINVT, EQ, 20-Jul-2022,126.8,129.25,131.0,125.4, 130.40,129.45,129.96,1833,2.38,78, 1192, 65.03
CONSUMBEES, EQ, 20-Jul-2022,79.66,78.41,80.43,78.41, 80.00,80.14,80.15,24371,19.53,334, 19271, 79.07
CONTROLPR, EQ, 20-Jul-2022,427.55,432.8,456.3,432.8, 445.35,450.15,446.9,294256,1315.03,8532, 147050, 49.97
COOLCAPS, SM, 20-Jul-2022,140.0,138.25,138.25,135.2, 135.20,136.1,137.13,15000,20.57,5, 9000, 60.00
CORALFINAC, EQ, 20-Jul-2022,38.3,38.3,40.8,38.3, 40.30,40.35,39.86,86996,34.68,597, 75476, 86.76
CORDSCABLE, EQ, 20-Jul-2022,53.5,54.05,54.7,53.5, 54.00,53.95,54.12,11704,6.33,249, 8150, 69.63
COROMANDEL, EQ, 20-Jul-2022,1000.85,1004.95,1018.0,993.05, 996.70,995.45,1005.31,237762,2390.25,15082, 76440, 32.15
COSMOFILMS, EQ, 20-Jul-2022,946.35,963.0,977.5,952.1, 956.00,954.8,961.17,64395,618.94,7100, 27534, 42.76
