SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AWHCL, EQ, 27-Sep-2022,308.55,310.5,312.0,304.0,308.7,307.6,307.79,40150,123.58,2730, 17371, 43.27
AWL, EQ, 27-Sep-2022,769.5,769.9,782.8,736.65,752.3,751.55,756.64,6148645,46523.29,133999, 1770036, 28.79
AXISBANK, EQ, 27-Sep-2022,742.6,746.35,754.15,730.5,741.05,737.5,739.98,11358306,84049.35,211748, 7420115, 65.33
AXISBNKETF, EQ, 27-Sep-2022,389.09,390.33,392.6,385.34,388.39,387.48,388.54,2159,8.39,110, 1796, 83.19
AXISBPSETF, EQ, 27-Sep-2022,10.44,10.45,10.47,10.43,10.44,10.44,10.45,9995,1.04,470, 7976, 79.80
AXISCADES, EQ, 27-Sep-2022,165.65,165.65,172.05,162.5,164.5,164.2,165.35,47918,79.23,1270, 26467, 55.23
AXISCETF, EQ, 27-Sep-2022,79.34,81.6,81.6,77.5,78.86,79.06,78.78,263,0.21,24, 169, 64.26
AXISGOLD, EQ, 27-Sep-2022,42.75,42.55,42.64,42.35,42.5,42.52,42.46,63940,27.15,1095, 45629, 71.36
AXISHCETF, EQ, 27-Sep-2022,79.54,82.0,82.0,78.8,80.16,80.23,79.51,3414,2.71,98, 1995, 58.44
AXISILVER, EQ, 27-Sep-2022,57.75,57.46,57.46,54.7,54.7,54.76,55.45,1344,0.75,48, 1038, 77.23
AXISNIFTY, EQ, 27-Sep-2022,181.18,182.79,182.79,180.2,181.34,181.16,181.12,5312,9.62,185, 4526, 85.20
AXISTECETF, EQ, 27-Sep-2022,274.8,277.49,278.98,274.94,275.0,276.5,276.65,2261,6.26,109, 1053, 46.57
AXITA, EQ, 27-Sep-2022,307.0,307.05,308.95,295.3,305.0,302.65,305.02,43341,132.2,1129, 11442, 26.40
AYMSYNTEX, EQ, 27-Sep-2022,75.45,76.7,78.2,74.5,77.0,76.9,76.38,42233,32.26,724, 24104, 57.07
BAFNAPH, BE, 27-Sep-2022,100.25,100.5,100.5,96.6,100.5,99.15,98.23,1578,1.55,39, -, -
BAGFILMS, BE, 27-Sep-2022,6.1,6.0,6.35,5.8,6.25,6.15,6.11,188246,11.5,256, -, -
BAJAJ-AUTO, EQ, 27-Sep-2022,3574.5,3590.0,3594.95,3510.1,3535.0,3541.9,3539.92,344198,12184.32,31680, 138390, 40.21
BAJAJCON, EQ, 27-Sep-2022,155.25,155.25,157.55,154.7,155.5,155.3,155.96,159663,249.02,4403, 78116, 48.93
BAJAJELEC, EQ, 27-Sep-2022,1066.95,1079.95,1088.0,1035.55,1078.2,1074.5,1067.97,78043,833.48,8009, 22596, 28.95
BAJAJFINSV, EQ, 27-Sep-2022,1676.8,1688.5,1715.75,1665.0,1685.0,1679.55,1684.02,2624336,44194.39,95779, 716905, 27.32
BAJAJHCARE, EQ, 27-Sep-2022,359.95,364.4,364.4,349.2,352.0,352.15,353.84,23593,83.48,1556, 12039, 51.03
BAJAJHIND, EQ, 27-Sep-2022,10.35,10.4,10.75,10.25,10.6,10.55,10.48,4862157,509.45,6357, 1482262, 30.49
BAJAJHLDNG, EQ, 27-Sep-2022,6760.85,6699.4,6749.5,6510.0,6660.0,6641.0,6634.12,106340,7054.72,23117, 33898, 31.88
BAJFINANCE, EQ, 27-Sep-2022,7259.5,7325.0,7379.95,7210.05,7260.25,7242.85,7283.88,1142829,83242.3,101204, 254865, 22.30
BALAJITELE, EQ, 27-Sep-2022,48.6,50.0,50.0,48.25,48.55,48.7,48.84,50283,24.56,832, 22748, 45.24
BALAMINES, EQ, 27-Sep-2022,3398.65,3415.0,3447.15,3240.05,3284.5,3280.9,3303.77,146709,4846.93,20737, 61426, 41.87
BALAXI, BE, 27-Sep-2022,557.75,551.1,585.6,549.0,585.6,585.6,575.7,5100,29.36,247, -, -
BALKRISHNA, EQ, 27-Sep-2022,32.8,32.55,34.4,32.25,34.4,34.4,33.94,6639,2.25,77, 4086, 61.55
BALKRISIND, EQ, 27-Sep-2022,1882.15,1885.0,1898.0,1850.05,1880.0,1866.7,1868.6,203840,3808.96,18958, 81430, 39.95
BALMLAWRIE, EQ, 27-Sep-2022,110.05,110.5,111.65,110.0,111.2,110.8,110.85,118393,131.24,2483, 53798, 45.44
BALPHARMA, EQ, 27-Sep-2022,90.6,91.45,94.75,90.2,92.5,92.9,92.96,36790,34.2,639, 13636, 37.06
BALRAMCHIN, EQ, 27-Sep-2022,342.4,345.8,346.45,335.15,341.5,341.1,341.0,1397682,4766.04,21998, 243685, 17.43
BANARBEADS, EQ, 27-Sep-2022,79.95,81.3,81.3,79.0,79.2,79.3,79.73,3322,2.65,90, 2327, 70.05
BANARISUG, EQ, 27-Sep-2022,2815.75,2818.4,2855.95,2750.0,2768.9,2798.15,2803.59,1361,38.16,273, 971, 71.34
BANCOINDIA, EQ, 27-Sep-2022,177.95,178.5,190.0,178.5,186.5,185.55,184.05,255772,470.75,7781, 79035, 30.90
BANDHANBNK, EQ, 27-Sep-2022,261.55,265.0,266.45,258.3,263.0,262.9,262.12,6455758,16921.56,62997, 1669208, 25.86
BANG, EQ, 27-Sep-2022,40.45,41.95,43.0,40.0,40.75,40.55,41.41,24590,10.18,212, 10032, 40.80
BANKA, EQ, 27-Sep-2022,70.45,70.7,71.4,70.1,70.15,70.45,70.71,4974,3.52,134, 3005, 60.41
BANKBARODA, EQ, 27-Sep-2022,128.15,129.45,131.45,126.5,128.5,127.75,129.84,26721004,34694.23,93770, 8012349, 29.99
BANKBEES, EQ, 27-Sep-2022,391.54,392.01,399.65,387.39,390.9,388.72,390.78,746553,2917.4,12498, 380242, 50.93
BANKINDIA, EQ, 27-Sep-2022,47.4,47.85,48.2,46.25,46.85,46.75,46.96,3889659,1826.54,11250, 1406770, 36.17
BANSWRAS, EQ, 27-Sep-2022,100.9,101.0,103.85,99.35,99.8,100.0,101.09,41551,42.0,738, 30532, 73.48
BARBEQUE, EQ, 27-Sep-2022,1051.2,1055.0,1074.5,1024.1,1030.0,1030.35,1037.98,110741,1149.47,7347, 61412, 55.46
BARTRONICS, BZ, 27-Sep-2022,3.9,4.0,4.0,3.75,3.85,3.95,3.93,10419,0.41,25, -, -
BASF, EQ, 27-Sep-2022,2881.95,2874.0,2923.95,2833.25,2895.0,2907.25,2896.61,20939,606.52,4094, 11307, 54.00
BASML, EQ, 27-Sep-2022,56.65,56.65,57.4,54.9,55.8,55.3,55.91,93376,52.21,1275, 50711, 54.31
BATAINDIA, EQ, 27-Sep-2022,1811.75,1820.85,1827.35,1783.0,1799.0,1796.65,1799.78,180106,3241.51,12959, 60813, 33.77
BAYERCROP, EQ, 27-Sep-2022,4762.4,4787.5,4849.0,4721.25,4801.0,4824.15,4786.38,7654,366.35,2702, 4752, 62.09
BBETF0432, EQ, 27-Sep-2022,1000.1,1005.0,1007.98,1005.0,1006.74,1006.69,1006.9,5437,54.75,57, 5420, 99.69
BBL, EQ, 27-Sep-2022,1815.9,1816.0,1882.3,1816.0,1868.0,1858.3,1857.34,20162,374.48,5814, 7136, 35.39
BBOX, EQ, 27-Sep-2022,138.95,141.05,144.55,136.6,138.95,138.65,139.87,27551,38.53,921, 11862, 43.05
BBTC, EQ, 27-Sep-2022,920.0,927.0,935.2,913.3,920.25,923.55,925.24,33764,312.4,3639, 12181, 36.08
BBTCL, SM, 27-Sep-2022,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1000,2.8,1, 1000, 100.00
BCG, EQ, 27-Sep-2022,34.7,34.05,35.35,33.0,33.35,33.3,34.06,15213675,5182.23,25814, 8958976, 58.89
BCLIND, EQ, 27-Sep-2022,325.85,333.15,338.45,317.0,329.4,326.6,326.46,28071,91.64,1020, 17932, 63.88
BCONCEPTS, BE, 27-Sep-2022,200.55,208.4,208.4,191.25,199.0,203.6,200.2,55814,111.74,114, -, -
BCP, EQ, 27-Sep-2022,5.0,5.2,5.25,4.95,5.1,5.05,5.07,152863,7.76,368, 91855, 60.09
BDL, EQ, 27-Sep-2022,850.4,855.0,869.75,832.5,847.0,844.8,849.0,831352,7058.21,28992, 176692, 21.25
BEARDSELL, EQ, 27-Sep-2022,20.65,20.65,21.65,20.65,21.65,21.65,21.28,48767,10.38,241, 31981, 65.58
BECTORFOOD, EQ, 27-Sep-2022,342.5,344.95,357.35,341.45,356.05,355.6,350.15,62423,218.57,3715, 32455, 51.99
BEDMUTHA, EQ, 27-Sep-2022,66.4,63.5,68.85,63.5,67.3,67.35,67.35,11958,8.05,368, 6345, 53.06
BEL, EQ, 27-Sep-2022,100.7,101.25,101.85,98.45,100.25,99.75,99.74,28782718,28707.16,112947, 18163446, 63.11
BEML, EQ, 27-Sep-2022,1493.3,1498.0,1524.95,1476.0,1478.3,1481.7,1489.58,31846,474.37,4414, 14968, 47.00
BEPL, EQ, 27-Sep-2022,115.0,116.7,119.3,115.55,117.25,117.4,117.58,229597,269.97,3967, 84527, 36.82
BERGEPAINT, EQ, 27-Sep-2022,626.75,633.0,640.55,626.35,628.15,628.5,632.02,835023,5277.5,26182, 315375, 37.77
BESTAGRO, EQ, 27-Sep-2022,1198.0,1198.0,1245.0,1170.0,1231.0,1227.7,1220.08,343089,4185.97,3746, 243137, 70.87
BETA, SM, 27-Sep-2022,772.75,745.0,784.0,744.5,752.9,752.9,756.43,5000,37.82,24, 3000, 60.00
BEWLTD, SM, 27-Sep-2022,830.0,842.45,876.0,842.45,876.0,875.65,864.05,3000,25.92,12, 2500, 83.33
BFINVEST, EQ, 27-Sep-2022,286.75,288.0,292.45,285.2,288.0,287.55,288.97,10598,30.62,600, 4171, 39.36
BFUTILITIE, EQ, 27-Sep-2022,407.05,409.3,418.2,401.95,409.4,408.1,409.71,357952,1466.55,10900, 74568, 20.83
BGRENERGY, EQ, 27-Sep-2022,70.95,71.6,72.9,70.95,72.5,72.2,72.01,107898,77.7,2144, 40008, 37.08
BHAGCHEM, EQ, 27-Sep-2022,1421.3,1416.0,1435.0,1369.0,1369.0,1376.1,1403.87,13085,183.7,2844, 4158, 31.78
BHAGERIA, EQ, 27-Sep-2022,173.3,174.2,181.0,173.15,177.0,176.2,176.24,15232,26.85,1350, 5960, 39.13
BHAGYANGR, EQ, 27-Sep-2022,44.75,45.55,46.45,44.4,46.0,45.8,45.32,23928,10.84,353, 14037, 58.66
BHAGYAPROP, EQ, 27-Sep-2022,41.6,41.1,41.7,41.0,41.5,41.55,41.33,4349,1.8,51, 3767, 86.62
BHANDARI, EQ, 27-Sep-2022,5.35,5.35,5.55,5.1,5.2,5.2,5.23,333526,17.45,828, 205046, 61.48
BHARATFORG, EQ, 27-Sep-2022,723.9,727.55,731.9,700.0,705.85,703.45,707.87,3483488,24658.43,126483, 2033934, 58.39
BHARATGEAR, EQ, 27-Sep-2022,209.15,143.0,167.3,143.0,167.3,166.55,162.32,1154809,1874.51,23976, 209225, 18.12
BHARATRAS, EQ, 27-Sep-2022,11277.05,11391.85,11503.2,11201.05,11290.0,11310.1,11393.83,975,111.09,609, 428, 43.90
BHARATWIRE, EQ, 27-Sep-2022,114.7,115.9,115.9,106.25,108.0,108.6,109.76,507225,556.72,9186, 275128, 54.24
BHARTIARTL, EQ, 27-Sep-2022,755.05,758.85,765.0,757.2,760.0,760.6,760.66,5965026,45373.72,106400, 4061828, 68.09
BHEL, EQ, 27-Sep-2022,55.35,55.65,56.25,54.75,56.05,55.95,55.5,16032426,8897.98,28472, 2547193, 15.89
BIGBLOC, BE, 27-Sep-2022,132.05,132.5,134.65,126.0,129.9,127.1,127.64,54892,70.06,536, -, -
BIL, EQ, 27-Sep-2022,201.6,203.0,205.75,196.15,199.0,199.6,199.98,3938,7.88,251, 2207, 56.04
BINDALAGRO, EQ, 27-Sep-2022,25.75,25.85,26.3,25.65,25.8,25.75,25.92,105534,27.35,629, 52597, 49.84
BIOCON, EQ, 27-Sep-2022,276.05,277.45,281.15,273.5,280.45,280.15,277.63,1411277,3918.13,23434, 350517, 24.84
BIOFILCHEM, EQ, 27-Sep-2022,48.65,50.0,50.0,47.7,49.0,48.65,48.76,11544,5.63,294, 6414, 55.56
BIRET, RR, 27-Sep-2022,324.55,324.8,329.45,320.22,324.0,323.88,325.34,18781,61.1,844, 14472, 77.06
BIRLACABLE, EQ, 27-Sep-2022,125.7,125.7,134.95,124.25,128.8,127.55,129.36,86658,112.1,2824, 26045, 30.05
BIRLACORPN, EQ, 27-Sep-2022,1001.6,1005.0,1019.3,990.0,996.3,996.5,1001.92,62136,622.55,5679, 20229, 32.56
BIRLAMONEY, EQ, 27-Sep-2022,55.4,56.1,56.55,55.6,55.65,55.75,56.06,25379,14.23,420, 18662, 73.53
BKMINDST, BZ, 27-Sep-2022,1.35,1.3,1.35,1.3,1.35,1.3,1.3,51457,0.67,61, -, -
BLBLIMITED, EQ, 27-Sep-2022,20.0,20.05,20.75,19.6,20.0,20.0,20.14,10955,2.21,119, 4173, 38.09
BLISSGVS, EQ, 27-Sep-2022,76.45,76.05,79.1,76.05,77.85,77.6,77.3,67872,52.46,2020, 27472, 40.48
BLKASHYAP, EQ, 27-Sep-2022,24.5,25.0,25.4,23.7,24.0,24.05,24.25,326399,79.14,483, 235697, 72.21
BLS, EQ, 27-Sep-2022,266.15,267.5,274.2,263.5,269.7,270.0,267.82,1998434,5352.11,130265, 288932, 14.46
BLUECOAST, BE, 27-Sep-2022,5.8,5.55,5.55,5.55,5.55,5.55,5.55,350,0.02,1, -, -
BLUEDART, EQ, 27-Sep-2022,8462.75,8463.0,8648.0,8450.5,8465.0,8463.95,8528.75,18950,1616.2,7276, 9101, 48.03
BLUESTARCO, EQ, 27-Sep-2022,1090.3,1096.9,1108.45,1061.55,1062.05,1069.55,1081.27,62611,676.99,8614, 18524, 29.59
BMETRICS, SM, 27-Sep-2022,1234.05,1172.35,1172.35,1172.35,1172.35,1172.35,1172.35,1200,14.07,1, 1200, 100.00
BODALCHEM, EQ, 27-Sep-2022,86.65,87.1,88.25,85.65,86.45,86.2,87.08,210258,183.09,2896, 87703, 41.71
BOMDYEING, EQ, 27-Sep-2022,96.85,97.25,98.0,94.8,96.45,96.3,96.2,2084016,2004.79,12134, 534041, 25.63
BOROLTD, EQ, 27-Sep-2022,388.75,391.1,397.2,382.2,388.5,387.8,389.23,237292,923.62,7992, 71300, 30.05
BORORENEW, EQ, 27-Sep-2022,592.95,597.65,606.95,592.95,598.95,600.2,600.23,424670,2548.99,20420, 126585, 29.81
BOSCHLTD, EQ, 27-Sep-2022,15855.95,15940.0,16042.0,15695.0,15867.45,15809.25,15817.57,30976,4899.65,5239, 17291, 55.82
BPCL, EQ, 27-Sep-2022,304.9,307.0,312.0,305.3,310.7,310.65,309.64,3133336,9702.0,50169, 1022691, 32.64
BPL, EQ, 27-Sep-2022,68.35,69.0,69.95,67.75,68.0,68.4,69.0,66239,45.7,740, 35881, 54.17
BRIGADE, EQ, 27-Sep-2022,491.3,501.0,511.0,486.7,506.05,505.85,498.44,124314,619.63,7951, 43476, 34.97
BRIGHT, SM, 27-Sep-2022,5.2,5.2,5.3,5.0,5.0,5.0,5.12,15000,0.77,5, 12000, 80.00
BRITANNIA, EQ, 27-Sep-2022,3787.5,3806.45,3889.8,3800.0,3805.1,3824.15,3844.17,584760,22479.17,52420, 248388, 42.48
BRITANNIA, N3, 27-Sep-2022,28.48,28.41,28.73,28.41,28.45,28.45,28.48,1399,0.4,67, 1382, 98.78
BRNL, EQ, 27-Sep-2022,33.7,34.65,34.65,33.7,34.4,34.05,34.14,23806,8.13,297, 14912, 62.64
BROOKS, BE, 27-Sep-2022,114.35,110.1,117.9,108.65,108.65,108.65,109.13,44889,48.99,194, -, -
BSE, EQ, 27-Sep-2022,606.8,616.4,623.0,603.55,610.85,609.85,611.66,552972,3382.29,21704, 189794, 34.32
BSHSL, EQ, 27-Sep-2022,93.8,97.3,98.45,95.7,98.45,98.4,98.02,326086,319.64,1621, 209125, 64.13
BSL, EQ, 27-Sep-2022,130.75,132.05,135.0,127.05,129.95,129.15,130.04,15849,20.61,495, 7088, 44.72
BSLGOLDETF, EQ, 27-Sep-2022,44.95,44.89,45.19,44.63,44.8,44.97,44.88,138854,62.32,245, 124852, 89.92
BSLNIFTY, EQ, 27-Sep-2022,19.12,19.12,19.88,19.02,19.17,19.14,19.16,14395,2.76,450, 8686, 60.34
BSLSENETFG, EQ, 27-Sep-2022,55.29,56.4,56.4,55.0,55.0,55.23,55.19,3150,1.74,74, 3005, 95.40
BSOFT, EQ, 27-Sep-2022,290.7,294.7,296.6,288.75,291.75,290.9,291.77,1455093,4245.52,19852, 307656, 21.14
BTML, SM, 27-Sep-2022,65.55,68.8,68.8,68.8,68.8,68.8,68.8,42000,28.9,7, 36000, 85.71
BURNPUR, EQ, 27-Sep-2022,5.25,5.25,5.35,5.05,5.2,5.2,5.18,161861,8.39,395, 108451, 67.00
BUTTERFLY, EQ, 27-Sep-2022,1647.9,1698.0,1740.0,1593.05,1650.75,1643.6,1650.57,26479,437.05,3255, 5115, 19.32
BVCL, BE, 27-Sep-2022,23.65,24.4,24.8,23.2,24.65,23.65,24.16,4719,1.14,49, -, -
BYKE, EQ, 27-Sep-2022,41.0,41.35,42.65,41.0,42.65,42.0,41.61,45958,19.12,399, 23693, 51.55
CALSOFT, EQ, 27-Sep-2022,19.65,21.05,21.05,19.4,20.5,20.35,20.11,27587,5.55,204, 16183, 58.66
CAMLINFINE, EQ, 27-Sep-2022,119.4,120.1,124.8,118.8,119.75,120.4,120.59,142216,171.49,2989, 68171, 47.93
CAMPUS, EQ, 27-Sep-2022,577.7,579.55,587.0,566.0,570.4,570.5,574.8,990587,5693.91,27723, 268791, 27.13
CAMS, EQ, 27-Sep-2022,2446.2,2439.0,2455.2,2390.15,2429.55,2412.55,2415.37,127438,3078.1,13603, 70835, 55.58
CANBK, EQ, 27-Sep-2022,217.15,219.7,222.0,213.15,214.4,214.25,217.69,8690828,18918.74,45012, 1959917, 22.55
CANFINHOME, EQ, 27-Sep-2022,478.05,485.0,493.0,460.0,461.4,461.9,468.85,5092422,23876.02,104320, 2099028, 41.22
CANTABIL, EQ, 27-Sep-2022,1347.7,1335.1,1374.9,1325.25,1350.0,1347.2,1342.74,13134,176.35,2695, 2134, 16.25
CAPACITE, EQ, 27-Sep-2022,152.0,153.3,165.0,149.45,162.0,161.35,156.11,636040,992.92,10116, 258382, 40.62
CAPLIPOINT, EQ, 27-Sep-2022,702.6,707.2,743.45,702.65,724.7,731.45,731.73,96202,703.94,7359, 23875, 24.82
CAPTRUST, EQ, 27-Sep-2022,92.55,96.95,98.7,93.05,98.0,95.8,95.04,4665,4.43,154, 2604, 55.82
CARBORUNIV, EQ, 27-Sep-2022,821.35,821.35,840.0,801.9,830.1,829.0,821.32,79373,651.9,7466, 33817, 42.61
CAREERP, EQ, 27-Sep-2022,129.4,130.7,132.2,128.7,129.9,130.05,130.64,9756,12.75,542, 4520, 46.33
CARERATING, EQ, 27-Sep-2022,509.3,516.25,517.9,505.3,514.0,511.9,511.17,71757,366.8,2918, 30638, 42.70
CARTRADE, EQ, 27-Sep-2022,621.15,625.0,631.85,615.05,617.95,619.15,626.61,100526,629.91,4065, 76685, 76.28
CASTROLIND, EQ, 27-Sep-2022,110.65,111.1,112.5,110.3,111.25,111.35,111.42,692345,771.44,7203, 369487, 53.37
CCCL, BE, 27-Sep-2022,1.9,1.85,1.95,1.85,1.85,1.85,1.86,125840,2.34,360, -, -
CCHHL, BE, 27-Sep-2022,7.85,8.2,8.2,8.0,8.1,8.1,8.08,38366,3.1,87, -, -
CCL, EQ, 27-Sep-2022,507.4,509.95,514.3,506.55,512.0,511.35,511.02,121528,621.04,10768, 51846, 42.66
CDSL, EQ, 27-Sep-2022,1253.45,1260.0,1271.8,1248.8,1249.8,1254.1,1259.2,302375,3807.5,22852, 104565, 34.58
CEATLTD, EQ, 27-Sep-2022,1573.65,1599.0,1614.4,1535.0,1541.55,1555.55,1560.57,205796,3211.58,14952, 39631, 19.26
CELEBRITY, EQ, 27-Sep-2022,18.75,19.05,20.3,18.95,19.2,19.1,19.51,202067,39.42,999, 101925, 50.44
CENTENKA, EQ, 27-Sep-2022,429.75,436.2,440.9,426.15,433.05,433.95,432.73,44770,193.73,3544, 20071, 44.83
CENTEXT, BE, 27-Sep-2022,11.45,11.45,12.0,11.25,12.0,11.9,11.76,103976,12.22,375, -, -
CENTRALBK, EQ, 27-Sep-2022,19.45,19.4,19.8,19.25,19.65,19.6,19.54,3768420,736.23,6057, 903787, 23.98
CENTRUM, EQ, 27-Sep-2022,25.15,25.1,25.6,24.75,25.0,25.05,25.12,114629,28.8,777, 55891, 48.76
CENTUM, EQ, 27-Sep-2022,505.55,504.65,514.05,494.8,494.8,497.05,503.02,7492,37.69,845, 3968, 52.96
CENTURYPLY, EQ, 27-Sep-2022,639.2,640.0,651.45,628.75,643.0,645.9,639.83,89692,573.88,12200, 46818, 52.20
CENTURYTEX, EQ, 27-Sep-2022,813.3,824.9,824.9,805.7,810.9,809.25,812.04,110195,894.83,8004, 50667, 45.98
CERA, EQ, 27-Sep-2022,5504.7,5630.95,5630.95,5405.1,5509.9,5461.7,5478.17,8194,448.88,2368, 4326, 52.79
CEREBRAINT, EQ, 27-Sep-2022,41.85,41.75,42.9,41.35,42.45,42.35,42.15,277470,116.95,2024, 181967, 65.58
CESC, EQ, 27-Sep-2022,78.2,78.7,79.0,76.55,76.85,76.9,77.23,2150226,1660.58,16943, 1328938, 61.80
CGCL, EQ, 27-Sep-2022,735.25,740.7,747.45,718.15,727.05,727.55,732.34,149384,1094.0,3584, 91161, 61.02
CGPOWER, EQ, 27-Sep-2022,246.7,248.0,250.0,240.5,241.8,241.95,246.38,3098409,7633.94,49573, 2547233, 82.21
CHALET, EQ, 27-Sep-2022,328.7,328.25,342.0,323.35,342.0,336.2,333.63,164805,549.83,8273, 60029, 36.42
CHAMBLFERT, EQ, 27-Sep-2022,316.4,318.0,322.95,314.35,319.65,317.4,318.71,2193230,6989.98,33483, 819743, 37.38
CHEMBOND, EQ, 27-Sep-2022,177.6,180.2,187.1,179.0,180.0,180.3,182.22,8296,15.12,505, 4632, 55.83
CHEMCON, EQ, 27-Sep-2022,413.25,419.45,437.0,413.0,434.0,431.0,424.46,288015,1222.51,11620, 90289, 31.35
CHEMFAB, EQ, 27-Sep-2022,439.1,434.9,439.0,417.15,417.15,417.15,420.26,58099,244.17,1254, 32267, 55.54
CHEMPLASTS, EQ, 27-Sep-2022,407.3,409.1,420.8,403.0,411.0,411.55,410.82,138261,568.0,7311, 56305, 40.72
CHENNPETRO, EQ, 27-Sep-2022,228.9,231.9,242.0,231.85,234.05,234.05,235.97,1496102,3530.41,20226, 421439, 28.17
CHEVIOT, EQ, 27-Sep-2022,1115.8,1120.0,1169.8,1104.05,1143.1,1142.25,1131.26,1165,13.18,251, 866, 74.33
CHOICEIN, EQ, 27-Sep-2022,227.95,227.95,230.95,221.4,222.0,222.3,225.38,29974,67.55,1744, 15703, 52.39
CHOLAFIN, EQ, 27-Sep-2022,713.95,717.55,723.95,706.75,721.45,720.65,716.73,1565209,11218.32,48315, 857041, 54.76
CHOLAHLDNG, EQ, 27-Sep-2022,625.05,634.35,634.35,615.15,624.0,619.55,621.53,35246,219.06,3528, 21951, 62.28
CIGNITITEC, EQ, 27-Sep-2022,542.4,545.15,558.9,539.6,542.3,551.6,552.84,136809,756.33,2564, 113755, 83.15
CINELINE, EQ, 27-Sep-2022,115.45,119.5,119.5,112.65,115.9,113.8,115.86,21747,25.2,273, 14769, 67.91
CINEVISTA, EQ, 27-Sep-2022,13.35,13.65,13.65,13.0,13.3,13.05,13.22,10200,1.35,79, 6149, 60.28
CIPLA, EQ, 27-Sep-2022,1065.65,1070.95,1104.9,1069.0,1102.0,1098.7,1086.85,2343041,25465.24,72717, 739667, 31.57
CLEAN, EQ, 27-Sep-2022,1759.5,1760.0,1789.85,1726.55,1733.0,1732.85,1744.36,58740,1024.64,8288, 19469, 33.14
CLEDUCATE, EQ, 27-Sep-2022,157.9,155.05,159.4,150.05,150.05,150.05,152.61,78267,119.44,1811, 38088, 48.66
CLNINDIA, EQ, 27-Sep-2022,412.25,412.0,427.0,412.0,420.05,422.35,419.43,13962,58.56,934, 8970, 64.25
CLOUD, ST, 27-Sep-2022,122.0,131.0,136.45,124.45,127.3,128.55,130.21,957000,1246.15,728, 946000, 98.85
CLSEL, EQ, 27-Sep-2022,106.15,107.15,109.5,104.65,107.0,106.7,106.61,71180,75.89,2715, 30802, 43.27
CMICABLES, EQ, 27-Sep-2022,20.75,21.0,21.85,20.25,20.7,20.65,20.93,189102,39.58,989, 123082, 65.09
CMMIPL, SM, 27-Sep-2022,11.8,11.25,11.3,11.25,11.25,11.25,11.26,27000,3.04,9, 24000, 88.89
CMSINFO, EQ, 27-Sep-2022,259.9,262.95,275.0,259.2,270.0,268.75,265.03,158260,419.43,7923, 74220, 46.90
COALINDIA, EQ, 27-Sep-2022,215.5,216.0,219.7,212.75,214.3,213.9,214.68,5795048,12440.52,64264, 2148891, 37.08
COASTCORP, EQ, 27-Sep-2022,310.85,317.0,324.0,304.0,307.0,306.2,309.92,30430,94.31,1299, 21496, 70.64
COCHINSHIP, EQ, 27-Sep-2022,416.7,418.0,428.05,415.4,424.0,422.9,421.56,637498,2687.42,23855, 205845, 32.29
COFFEEDAY, EQ, 27-Sep-2022,54.3,54.9,55.6,52.05,54.1,53.95,53.66,3892929,2088.98,13170, 1322468, 33.97
COFORGE, EQ, 27-Sep-2022,3384.25,3434.0,3485.0,3360.0,3470.0,3462.25,3432.84,339860,11666.86,26295, 66484, 19.56
COLPAL, EQ, 27-Sep-2022,1563.4,1565.0,1584.4,1564.0,1578.3,1575.1,1573.18,133534,2100.74,12228, 72761, 54.49
COMPINFO, EQ, 27-Sep-2022,23.2,23.75,24.2,23.2,23.95,23.75,23.71,186110,44.13,1260, 94031, 50.52
COMPUSOFT, EQ, 27-Sep-2022,21.85,21.85,23.2,21.25,22.6,22.75,22.31,142026,31.69,958, 75596, 53.23
CONCOR, EQ, 27-Sep-2022,698.4,701.9,704.85,674.0,685.0,685.6,685.97,2966715,20350.65,131061, 1621097, 54.64
CONFIPET, EQ, 27-Sep-2022,71.4,72.0,73.5,71.3,72.4,71.9,72.18,513099,370.33,3263, 190221, 37.07
CONSOFINVT, EQ, 27-Sep-2022,141.3,141.3,147.7,140.0,144.0,142.65,142.87,2074,2.96,95, 1101, 53.09
CONSUMBEES, EQ, 27-Sep-2022,85.65,86.98,86.98,85.02,85.3,85.48,85.6,12015,10.28,229, 6432, 53.53
CONTROLPR, EQ, 27-Sep-2022,439.45,436.0,445.0,430.0,435.2,435.55,437.64,10880,47.62,835, 6707, 61.65
COOLCAPS, SM, 27-Sep-2022,178.0,170.0,173.0,170.0,173.0,173.0,171.5,3000,5.15,2, 3000, 100.00
CORALFINAC, EQ, 27-Sep-2022,35.6,36.25,36.25,34.8,35.05,35.1,35.2,20261,7.13,271, 11625, 57.38
CORDSCABLE, EQ, 27-Sep-2022,58.35,58.75,59.5,58.05,58.6,58.25,58.53,16222,9.49,267, 11224, 69.19
COROMANDEL, EQ, 27-Sep-2022,969.55,974.1,994.7,969.9,981.4,985.6,983.55,532011,5232.6,40080, 148977, 28.00
COSMOFIRST, EQ, 27-Sep-2022,873.6,880.0,898.55,876.1,896.75,895.75,888.54,56402,501.15,4820, 28204, 50.01
COUNCODOS, EQ, 27-Sep-2022,4.05,4.05,4.1,3.9,4.05,4.0,4.0,35098,1.4,163, 27543, 78.47
