SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJELEC, EQ, 18-May-2022,998.75,980.0,987.0,947.0,955.5,957.8,958.2,244126,2339.2,15657, 43221, 17.70
BAJAJFINSV, EQ, 18-May-2022,12972.1,13080.0,13149.65,12610.05,12754.9,12762.15,12862.76,374054,48113.66,62116, 73748, 19.72
BAJAJHCARE, EQ, 18-May-2022,310.2,301.15,351.65,300.05,338.0,338.7,336.88,313746,1056.96,10866, 102636, 32.71
BAJAJHIND, EQ, 18-May-2022,15.8,16.2,16.45,15.5,16.0,16.05,15.94,13718719,2186.53,12942, 5368923, 39.14
BAJAJHLDNG, EQ, 18-May-2022,4950.9,4950.9,5050.0,4865.3,4902.05,4902.1,4914.05,54962,2700.86,5998, 39045, 71.04
BAJFINANCE, EQ, 18-May-2022,5837.3,5889.95,5956.7,5790.0,5826.9,5815.2,5869.06,1655094,97138.48,129827, 607145, 36.68
BALAJITELE, EQ, 18-May-2022,60.05,60.65,61.5,60.1,60.3,60.4,60.86,50144,30.52,964, 24172, 48.21
BALAMINES, EQ, 18-May-2022,3028.25,3060.0,3073.05,2955.4,2977.0,2962.85,3002.68,70603,2119.98,11053, 26525, 37.57
BALAXI, EQ, 18-May-2022,419.75,425.95,435.0,420.0,420.1,421.9,427.57,1711,7.32,127, 1283, 74.99
BALKRISHNA, EQ, 18-May-2022,44.35,46.55,46.55,46.55,46.55,46.55,46.55,2385,1.11,25, 2385, 100.00
BALKRISIND, EQ, 18-May-2022,2127.2,2135.0,2181.55,2105.35,2116.15,2126.55,2141.28,237552,5086.65,21769, 54527, 22.95
BALLARPUR, BZ, 18-May-2022,1.6,1.55,1.65,1.55,1.65,1.65,1.64,3645341,59.77,1042, -, -
BALMLAWRIE, EQ, 18-May-2022,115.55,116.3,116.75,115.0,115.05,115.15,115.7,84193,97.41,1916, 45215, 53.70
BALPHARMA, EQ, 18-May-2022,103.25,103.9,106.4,103.7,104.0,104.8,105.12,23535,24.74,622, 11910, 50.61
BALRAMCHIN, EQ, 18-May-2022,420.7,423.95,432.2,412.9,428.0,428.65,423.98,4041993,17137.26,50750, 463843, 11.48
BANARBEADS, EQ, 18-May-2022,76.8,78.65,78.65,75.5,77.15,76.3,76.88,7477,5.75,162, 5041, 67.42
BANARISUG, EQ, 18-May-2022,2529.1,2566.95,2598.0,2531.3,2559.0,2552.3,2565.94,441,11.32,217, 181, 41.04
BANCOINDIA, EQ, 18-May-2022,128.05,128.0,131.25,127.65,129.9,129.6,129.59,45713,59.24,2473, 17145, 37.51
BANDHANBNK, EQ, 18-May-2022,341.55,342.95,346.0,329.65,331.2,330.8,337.4,7231125,24397.53,66576, 2097491, 29.01
BANG, EQ, 18-May-2022,45.0,45.8,47.25,44.2,47.25,47.25,47.0,64077,30.11,364, 46273, 72.21
BANKA, EQ, 18-May-2022,74.9,75.7,76.0,72.2,72.3,72.7,74.3,3232,2.4,91, 2324, 71.91
BANKBARODA, EQ, 18-May-2022,102.15,102.15,102.7,99.1,99.6,99.45,100.89,20090443,20269.5,64344, 4754287, 23.66
BANKBEES, EQ, 18-May-2022,345.6,357.49,357.49,343.75,345.18,345.11,346.11,955375,3306.61,11264, 622976, 65.21
BANKINDIA, EQ, 18-May-2022,44.8,44.8,45.9,44.25,44.4,44.6,44.88,2214315,993.74,6998, 593580, 26.81
BANSWRAS, EQ, 18-May-2022,234.85,238.95,238.95,228.0,228.55,229.2,233.89,16067,37.58,584, 9129, 56.82
BARBEQUE, EQ, 18-May-2022,999.45,1005.45,1049.65,958.0,965.0,990.85,1013.8,208219,2110.93,16893, 61965, 29.76
BARTRONICS, BZ, 18-May-2022,5.05,5.05,5.3,5.0,5.0,5.0,5.16,11331,0.58,49, -, -
BASF, EQ, 18-May-2022,2456.5,2460.0,2541.85,2459.9,2493.15,2520.6,2505.49,25934,649.77,4479, 9250, 35.67
BASML, EQ, 18-May-2022,71.55,71.85,72.9,68.8,69.9,69.75,70.74,187820,132.87,2332, 98472, 52.43
BATAINDIA, EQ, 18-May-2022,1763.1,1765.0,1779.45,1746.4,1752.05,1754.45,1760.78,215424,3793.15,15827, 99182, 46.04
BAYERCROP, EQ, 18-May-2022,4618.6,4642.9,4752.0,4600.0,4705.0,4691.15,4658.19,4439,206.78,1748, 1623, 36.56
BBETF0432, EQ, 18-May-2022,984.81,984.99,984.99,980.5,982.98,982.84,982.1,2197,21.58,38, 1950, 88.76
BBL, EQ, 18-May-2022,1599.75,1600.0,1648.75,1581.85,1625.0,1596.0,1612.85,8607,138.82,1511, 4831, 56.13
BBOX, EQ, 18-May-2022,172.1,172.1,176.95,164.0,170.0,171.4,170.3,101195,172.33,3643, 39967, 39.50
BBTC, EQ, 18-May-2022,945.35,953.0,962.0,941.75,948.1,944.65,951.14,46973,446.78,3496, 16825, 35.82
BBTCL, SM, 18-May-2022,258.55,258.0,258.0,247.0,247.0,247.0,252.5,2000,5.05,2, 2000, 100.00
BCG, EQ, 18-May-2022,63.45,63.85,64.45,62.0,62.3,62.15,63.13,1925282,1215.4,15478, 1466155, 76.15
BCLIND, BE, 18-May-2022,397.45,410.0,415.0,397.0,414.0,413.65,407.51,25140,102.45,521, -, -
BCONCEPTS, BE, 18-May-2022,99.45,103.0,104.1,102.0,103.6,103.6,103.01,3202,3.3,28, -, -
BCP, EQ, 18-May-2022,4.9,5.0,5.0,4.8,4.9,4.9,4.9,131415,6.44,359, 75163, 57.20
BDL, EQ, 18-May-2022,712.35,718.4,732.6,695.1,714.5,714.6,714.57,1175437,8399.29,37959, 211534, 18.00
BEARDSELL, EQ, 18-May-2022,15.05,14.45,15.5,14.45,15.4,15.4,15.17,27591,4.19,157, 17507, 63.45
BECTORFOOD, EQ, 18-May-2022,295.25,297.8,299.8,294.0,294.15,294.5,296.64,82843,245.75,2918, 37742, 45.56
BEDMUTHA, EQ, 18-May-2022,79.55,82.7,82.7,79.0,81.4,80.5,80.41,14125,11.36,168, 8304, 58.79
BEL, EQ, 18-May-2022,232.75,234.5,237.25,232.0,233.85,233.1,234.02,6292994,14726.55,54986, 2992582, 47.55
BEML, EQ, 18-May-2022,1440.55,1457.0,1487.95,1447.8,1470.0,1469.6,1468.86,83320,1223.86,9196, 20995, 25.20
BEPL, EQ, 18-May-2022,116.6,117.2,120.0,115.6,118.0,117.75,118.06,255235,301.33,5610, 125158, 49.04
BERGEPAINT, EQ, 18-May-2022,641.4,647.6,649.4,636.55,642.95,640.75,642.16,563987,3621.69,27302, 273518, 48.50
BESTAGRO, EQ, 18-May-2022,818.9,820.0,830.0,790.0,795.25,797.3,807.56,18067,145.9,1436, 8315, 46.02
BETA, SM, 18-May-2022,876.7,870.0,871.0,857.0,869.0,869.0,867.57,2000,17.35,10, 1600, 80.00
BEWLTD, SM, 18-May-2022,645.0,650.0,670.0,650.0,670.0,669.95,661.83,1500,9.93,6, 1250, 83.33
BFINVEST, EQ, 18-May-2022,278.45,279.85,283.75,275.25,278.0,278.75,279.06,8028,22.4,447, 3999, 49.81
BFUTILITIE, EQ, 18-May-2022,334.6,336.4,342.0,330.65,336.1,336.5,337.38,141192,476.35,5863, 35644, 25.25
BGRENERGY, EQ, 18-May-2022,73.15,74.5,75.85,72.0,72.65,72.9,73.9,157397,116.31,2122, 85475, 54.31
BHAGCHEM, EQ, 18-May-2022,810.2,809.9,811.5,800.0,800.0,800.0,802.73,2880,23.12,168, 2110, 73.26
BHAGERIA, EQ, 18-May-2022,210.05,211.15,214.6,208.85,214.0,212.25,211.57,26134,55.29,1072, 14467, 55.36
BHAGYANGR, EQ, 18-May-2022,42.2,42.95,43.55,39.4,40.75,40.9,41.57,26405,10.98,410, 13197, 49.98
BHAGYAPROP, EQ, 18-May-2022,39.8,40.5,40.5,37.85,38.55,38.5,38.79,43842,17.01,238, 38163, 87.05
BHANDARI, EQ, 18-May-2022,6.65,7.05,7.3,6.9,7.3,7.3,7.21,1305284,94.16,1627, 790542, 60.56
BHARATFORG, EQ, 18-May-2022,678.15,686.0,700.0,678.7,689.6,690.55,690.74,1798987,12426.35,64929, 791030, 43.97
BHARATGEAR, EQ, 18-May-2022,140.85,141.95,142.7,138.1,138.95,138.8,140.2,9758,13.68,351, 5446, 55.81
BHARATRAS, EQ, 18-May-2022,12353.75,11900.0,12085.95,11780.4,11846.95,11841.6,11914.68,6793,809.36,2742, 2980, 43.87
BHARATWIRE, EQ, 18-May-2022,65.0,66.9,68.25,66.35,68.25,68.25,67.98,42825,29.11,393, 32768, 76.52
BHARTIARTL, EQ, 18-May-2022,707.05,721.0,727.15,689.2,694.45,696.15,703.54,18992703,133621.88,347555, 5417610, 28.52
BHEL, EQ, 18-May-2022,49.95,49.8,50.35,49.4,49.75,49.8,49.86,20804686,10373.72,29443, 2691124, 12.94
BIGBLOC, BE, 18-May-2022,104.35,109.55,109.55,109.55,109.55,109.55,109.55,32883,36.02,105, -, -
BIL, EQ, 18-May-2022,177.1,177.1,183.95,173.0,174.95,174.5,177.41,17703,31.41,618, 9702, 54.80
BINDALAGRO, EQ, 18-May-2022,23.75,24.1,24.9,23.9,24.7,24.6,24.34,174305,42.43,969, 96178, 55.18
BIOCON, EQ, 18-May-2022,330.45,332.5,347.1,332.0,338.25,337.85,342.02,5155939,17634.36,61763, 557360, 10.81
BIOFILCHEM, EQ, 18-May-2022,58.3,59.35,60.6,57.5,59.45,58.65,59.28,12276,7.28,419, 6336, 51.61
BIRET, RR, 18-May-2022,319.1,320.0,323.99,320.0,323.6,323.61,323.09,30045,97.07,1015, 26411, 87.90
BIRLACABLE, EQ, 18-May-2022,127.6,128.3,131.6,127.9,129.5,129.0,129.6,110749,143.53,2939, 37495, 33.86
BIRLACORPN, EQ, 18-May-2022,1027.65,1039.8,1044.9,1018.0,1033.0,1033.1,1032.04,66339,684.64,9625, 33042, 49.81
BIRLAMONEY, EQ, 18-May-2022,62.45,62.95,64.0,61.85,62.1,62.2,62.73,59270,37.18,964, 32627, 55.05
BIRLATYRE, EQ, 18-May-2022,9.95,9.5,9.5,9.5,9.5,9.5,9.5,474409,45.07,1961, 474409, 100.00
BKMINDST, BZ, 18-May-2022,2.05,2.05,2.15,2.05,2.15,2.1,2.11,55345,1.17,156, -, -
BLBLIMITED, EQ, 18-May-2022,23.5,24.6,24.65,23.7,24.65,24.65,24.3,28414,6.9,234, 20345, 71.60
BLISSGVS, EQ, 18-May-2022,72.5,71.2,74.9,71.2,73.45,73.05,73.66,80241,59.1,1476, 38784, 48.33
BLKASHYAP, EQ, 18-May-2022,22.4,23.1,23.1,22.1,22.7,22.5,22.61,83034,18.77,710, 49491, 59.60
BLS, EQ, 18-May-2022,169.25,169.25,197.95,168.45,190.8,187.7,185.11,2777513,5141.5,48498, 998061, 35.93
BLUEDART, EQ, 18-May-2022,7060.85,7145.85,7379.0,7122.0,7190.0,7185.65,7253.1,27388,1986.48,8051, 10995, 40.15
BLUESTARCO, EQ, 18-May-2022,1017.1,1027.0,1047.5,1001.0,1035.6,1024.75,1031.11,137276,1415.46,5859, 97276, 70.86
BMETRICS, SM, 18-May-2022,405.45,410.05,425.7,410.0,425.7,425.7,412.96,19200,79.29,5, 15600, 81.25
BODALCHEM, EQ, 18-May-2022,98.75,99.1,101.7,98.5,99.2,99.5,100.06,728001,728.43,11986, 136203, 18.71
BOMDYEING, EQ, 18-May-2022,107.9,108.3,109.95,105.3,107.7,108.6,107.94,2968532,3204.09,16222, 553225, 18.64
BOROLTD, EQ, 18-May-2022,318.45,320.4,326.95,319.95,321.75,322.05,323.37,66655,215.54,3637, 28726, 43.10
BORORENEW, EQ, 18-May-2022,643.6,646.9,663.75,641.1,648.3,649.1,651.78,605991,3949.7,21209, 168811, 27.86
BOSCHLTD, EQ, 18-May-2022,13629.05,13620.0,14300.0,13620.0,14150.0,14186.25,14124.04,49824,7037.16,12773, 6473, 12.99
BPCL, EQ, 18-May-2022,342.45,336.45,347.2,331.0,331.4,331.9,336.79,7657308,25789.06,109135, 4142306, 54.10
BPL, EQ, 18-May-2022,67.45,68.8,69.8,67.55,68.45,68.35,68.93,131223,90.45,1403, 60986, 46.48
BRFL, BZ, 18-May-2022,5.8,5.9,5.9,5.75,5.85,5.8,5.81,75248,4.37,197, -, -
BRIGADE, EQ, 18-May-2022,439.0,442.7,445.6,430.85,432.0,435.45,439.93,256587,1128.81,23628, 149280, 58.18
BRIGHT, SM, 18-May-2022,5.2,5.2,5.2,5.1,5.15,5.15,5.14,15000,0.77,5, 12000, 80.00
BRITANNIA, EQ, 18-May-2022,3368.85,3350.0,3432.65,3350.0,3390.6,3394.35,3400.47,435712,14816.27,43791, 215535, 49.47
BRITANNIA, N2, 18-May-2022,31.8,31.72,31.9,31.72,31.85,31.84,31.83,2511,0.8,36, 2480, 98.77
BRITANNIA, N3, 18-May-2022,29.66,29.6,30.0,29.26,29.5,29.48,29.5,2187,0.65,105, 2022, 92.46
BRNL, EQ, 18-May-2022,32.55,34.1,34.1,32.6,32.85,32.95,33.34,20274,6.76,340, 11905, 58.72
BROOKS, EQ, 18-May-2022,83.65,84.75,84.9,80.5,80.8,81.05,82.42,14846,12.24,390, 8832, 59.49
BSE, EQ, 18-May-2022,742.85,748.0,769.9,744.0,760.55,758.5,758.99,1027534,7798.83,35809, 311527, 30.32
BSHSL, BE, 18-May-2022,402.0,415.0,416.0,383.1,409.3,409.3,396.39,1006,3.99,28, -, -
BSL, EQ, 18-May-2022,111.5,115.8,117.0,112.0,115.45,115.8,114.72,18341,21.04,528, 8945, 48.77
BSLGOLDETF, EQ, 18-May-2022,45.8,45.8,45.89,45.2,45.79,45.74,45.73,103911,47.52,171, 102094, 98.25
BSLNIFTY, EQ, 18-May-2022,18.09,18.45,18.47,18.06,18.09,18.13,18.27,487006,88.96,677, 472100, 96.94
BSLSENETFG, EQ, 18-May-2022,51.94,52.37,52.49,51.5,52.09,52.04,52.16,520,0.27,93, 277, 53.27
BSOFT, EQ, 18-May-2022,383.9,385.0,401.0,381.8,389.0,389.35,392.52,2763383,10846.74,41715, 495741, 17.94
BTML, SM, 18-May-2022,118.0,118.0,118.0,112.1,112.1,112.1,115.05,2400,2.76,2, 2400, 100.00
BURNPUR, EQ, 18-May-2022,6.3,6.55,6.55,6.05,6.05,6.1,6.14,257563,15.82,560, 168771, 65.53
BUTTERFLY, EQ, 18-May-2022,1410.1,1418.0,1418.0,1410.0,1411.0,1410.05,1411.02,33511,472.85,942, 29504, 88.04
BVCL, BE, 18-May-2022,24.75,25.7,25.7,23.7,24.8,24.8,25.07,5832,1.46,82, -, -
BYKE, BE, 18-May-2022,38.25,37.35,40.1,37.35,38.15,38.9,39.24,31018,12.17,181, -, -
CALSOFT, EQ, 18-May-2022,24.95,26.15,26.15,26.15,26.15,26.15,26.15,11350,2.97,29, 11350, 100.00
CAMLINFINE, EQ, 18-May-2022,112.3,113.15,113.15,109.2,109.9,110.3,110.63,246958,273.22,10661, 139137, 56.34
CAMPUS, EQ, 18-May-2022,330.15,333.0,347.9,325.55,342.9,342.2,338.08,3453151,11674.5,62172, 682106, 19.75
CAMS, EQ, 18-May-2022,2195.95,2222.7,2234.0,2160.0,2168.0,2171.05,2196.43,80625,1770.87,14029, 39845, 49.42
CANBK, EQ, 18-May-2022,202.75,203.05,205.6,196.3,197.1,197.05,200.68,11340384,22757.84,60843, 2774980, 24.47
CANDC, BZ, 18-May-2022,3.85,4.0,4.0,3.9,4.0,4.0,3.99,19501,0.78,35, -, -
CANFINHOME, EQ, 18-May-2022,489.75,495.4,511.7,469.1,480.25,478.1,489.66,1675457,8204.05,34704, 304321, 18.16
CANTABIL, EQ, 18-May-2022,1073.15,1110.0,1110.0,1015.0,1070.3,1073.45,1066.17,55504,591.77,5375, 15492, 27.91
CAPACITE, EQ, 18-May-2022,114.35,115.3,121.75,115.25,119.25,119.75,119.09,559806,666.67,5563, 112271, 20.06
CAPLIPOINT, EQ, 18-May-2022,719.6,723.8,749.9,722.0,746.3,742.4,740.44,85157,630.53,6565, 40388, 47.43
CAPTRUST, EQ, 18-May-2022,116.95,119.1,119.7,114.05,115.9,115.05,116.91,11588,13.55,295, 6956, 60.03
CARBORUNIV, EQ, 18-May-2022,730.95,730.0,730.7,702.05,723.0,725.75,716.73,294650,2111.84,15352, 173664, 58.94
CAREERP, EQ, 18-May-2022,109.5,110.45,112.95,110.1,111.05,111.25,111.37,7022,7.82,255, 4606, 65.59
CARERATING, EQ, 18-May-2022,414.15,428.45,428.45,408.7,410.0,410.35,413.55,115554,477.87,6394, 72504, 62.74
CARTRADE, EQ, 18-May-2022,582.4,588.55,591.85,572.2,574.95,577.15,582.24,40891,238.08,4126, 14376, 35.16
CASTROLIND, EQ, 18-May-2022,107.5,108.2,112.0,107.1,109.3,109.15,110.18,3067693,3379.9,23855, 1174990, 38.30
CCCL, EQ, 18-May-2022,2.45,2.55,2.55,2.35,2.55,2.55,2.53,619381,15.69,751, 442600, 71.46
CCHHL, EQ, 18-May-2022,7.25,7.25,7.65,7.15,7.2,7.25,7.29,59938,4.37,169, 37283, 62.20
CCL, EQ, 18-May-2022,350.4,352.2,370.45,345.5,369.55,367.65,362.57,731904,2653.66,18853, 97503, 13.32
CDSL, EQ, 18-May-2022,1154.05,1170.0,1178.55,1145.0,1155.0,1149.85,1159.67,537932,6238.22,38993, 222312, 41.33
CEATLTD, EQ, 18-May-2022,1060.8,1069.35,1077.0,1046.35,1061.0,1056.9,1060.96,40751,432.35,4487, 9260, 22.72
CEBBCO, EQ, 18-May-2022,53.75,54.0,55.45,53.2,54.4,54.15,54.36,235555,128.05,2322, 116331, 49.39
CELEBRITY, EQ, 18-May-2022,15.55,16.85,17.1,15.7,16.7,16.15,16.67,392710,65.45,1586, 186053, 47.38
CENTENKA, EQ, 18-May-2022,514.15,515.1,523.75,505.6,508.0,508.8,513.51,45891,235.65,2714, 21377, 46.58
CENTEXT, EQ, 18-May-2022,10.1,10.2,10.8,10.2,10.4,10.4,10.57,152804,16.16,662, 89291, 58.43
CENTRALBK, EQ, 18-May-2022,17.85,18.05,18.25,17.8,17.95,17.9,17.98,1820977,327.47,3693, 522816, 28.71
CENTRUM, EQ, 18-May-2022,24.2,24.4,25.0,23.8,24.25,24.1,24.45,138514,33.87,971, 83238, 60.09
CENTUM, EQ, 18-May-2022,424.7,428.9,431.5,422.0,430.0,429.1,427.86,2516,10.76,258, 1467, 58.31
CENTURYPLY, EQ, 18-May-2022,538.15,542.9,553.0,525.6,534.55,533.45,542.77,119939,650.99,8977, 38058, 31.73
CENTURYTEX, EQ, 18-May-2022,731.3,731.0,743.9,720.0,725.9,724.55,734.18,124482,913.93,5737, 37607, 30.21
CERA, EQ, 18-May-2022,4061.5,4081.85,4097.0,3950.0,3952.0,3967.9,4017.01,13789,553.91,5604, 5606, 40.66
CEREBRAINT, EQ, 18-May-2022,64.55,65.6,65.7,62.65,63.9,63.65,63.97,65635,41.99,1340, 34249, 52.18
CESC, EQ, 18-May-2022,80.2,80.7,81.6,79.1,79.85,79.65,80.4,1062148,853.96,10865, 498094, 46.89
CGCL, EQ, 18-May-2022,626.25,630.0,639.95,625.0,625.0,625.55,630.0,22747,143.31,1893, 9240, 40.62
CGPOWER, EQ, 18-May-2022,168.3,170.0,179.45,169.3,175.65,176.55,175.76,1340991,2356.98,16182, 701225, 52.29
CHALET, EQ, 18-May-2022,307.4,309.3,312.0,290.2,292.5,291.85,301.13,274939,827.92,7294, 73659, 26.79
CHAMBLFERT, EQ, 18-May-2022,405.9,408.3,414.75,396.0,410.4,410.9,405.48,1971451,7993.88,40726, 496104, 25.16
CHEMBOND, EQ, 18-May-2022,166.85,168.9,174.0,168.35,173.0,172.7,171.57,13567,23.28,406, 8299, 61.17
CHEMCON, EQ, 18-May-2022,279.35,281.0,289.3,280.0,284.25,283.45,284.93,60485,172.34,3331, 21226, 35.09
CHEMFAB, BE, 18-May-2022,181.5,188.5,188.5,182.5,182.75,183.7,185.12,7213,13.35,117, -, -
CHEMPLASTS, EQ, 18-May-2022,528.8,538.8,538.8,518.0,519.25,523.1,526.96,109770,578.45,13647, 56353, 51.34
CHENNPETRO, EQ, 18-May-2022,298.9,308.8,313.8,305.05,313.8,313.8,312.47,4000150,12499.11,19338, 1773517, 44.34
CHOICEIN, EQ, 18-May-2022,316.3,320.0,322.5,315.0,319.95,319.8,318.81,49911,159.12,1173, 13905, 27.86
CHOLAFIN, EQ, 18-May-2022,659.7,662.0,668.0,645.5,660.15,662.75,659.83,1854119,12234.03,36034, 763738, 41.19
CHOLAHLDNG, EQ, 18-May-2022,617.25,623.2,697.5,615.65,646.95,624.6,627.28,87925,551.53,4944, 42646, 48.50
CIGNITITEC, EQ, 18-May-2022,382.35,388.1,419.0,388.1,414.0,411.55,408.84,499005,2040.15,13634, 173577, 34.78
CINELINE, BE, 18-May-2022,136.6,139.35,142.0,131.2,135.9,132.5,135.2,34096,46.1,187, -, -
CINEVISTA, EQ, 18-May-2022,13.2,12.8,13.65,12.8,12.85,12.95,13.07,23106,3.02,124, 19244, 83.29
CIPLA, EQ, 18-May-2022,938.0,945.8,961.2,941.35,954.0,957.1,953.62,2580102,24604.25,76977, 1111490, 43.08
CLEAN, EQ, 18-May-2022,1729.6,1740.0,1740.0,1701.0,1708.0,1709.2,1726.0,54057,933.02,8059, 26519, 49.06
CLEDUCATE, EQ, 18-May-2022,122.55,127.6,128.65,122.9,128.65,128.65,127.72,87484,111.73,1026, 47161, 53.91
CLNINDIA, EQ, 18-May-2022,457.3,462.1,475.0,460.05,474.0,473.1,467.22,18699,87.37,1078, 11028, 58.98
CLSEL, EQ, 18-May-2022,113.4,114.5,116.85,111.35,112.05,113.5,114.12,58815,67.12,2680, 27634, 46.98
CMICABLES, EQ, 18-May-2022,30.45,30.7,31.15,29.3,30.5,30.15,30.2,55108,16.64,370, 7331, 13.30
CMSINFO, EQ, 18-May-2022,241.95,245.0,246.0,236.2,237.55,237.25,240.84,208956,503.26,11287, 97717, 46.76
COALINDIA, EQ, 18-May-2022,184.55,186.35,187.5,181.8,185.3,185.55,185.32,15425248,28585.8,114154, 4054117, 26.28
COASTCORP, EQ, 18-May-2022,326.4,333.75,338.05,326.0,326.0,327.75,331.53,26095,86.51,4539, 12436, 47.66
COCHINSHIP, EQ, 18-May-2022,327.6,331.0,332.85,326.3,328.8,327.85,329.99,123658,408.05,5177, 55202, 44.64
COFFEEDAY, EQ, 18-May-2022,43.8,44.0,45.4,43.35,43.75,43.75,44.18,1124887,497.03,5090, 548630, 48.77
COFORGE, EQ, 18-May-2022,3940.65,3947.85,4071.7,3920.25,3938.05,3950.35,3990.78,286320,11426.42,29237, 70284, 24.55
COLPAL, EQ, 18-May-2022,1575.35,1576.7,1614.2,1567.15,1609.0,1606.05,1591.56,419102,6670.27,22393, 214380, 51.15
COMPINFO, EQ, 18-May-2022,29.25,29.8,31.3,28.8,28.8,29.1,29.98,525248,157.45,3210, 185089, 35.24
COMPUSOFT, EQ, 18-May-2022,22.85,24.2,24.2,22.1,23.25,22.9,23.36,104095,24.31,1131, 58290, 56.00
CONCOR, EQ, 18-May-2022,628.25,633.0,636.05,618.05,620.25,621.25,624.67,1525676,9530.43,38322, 889110, 58.28
CONFIPET, EQ, 18-May-2022,52.1,53.0,53.65,52.05,52.25,52.45,52.84,332657,175.77,3755, 129282, 38.86
CONSOFINVT, EQ, 18-May-2022,133.9,136.5,137.65,135.5,135.6,135.95,135.99,6856,9.32,94, 6247, 91.12
CONSUMBEES, EQ, 18-May-2022,73.06,73.27,73.89,73.23,73.3,73.42,73.5,5908,4.34,100, 3550, 60.09
CONTROLPR, EQ, 18-May-2022,417.35,420.95,425.55,412.5,417.9,417.05,417.71,12115,50.61,984, 5614, 46.34
COOLCAPS, SM, 18-May-2022,80.85,80.5,80.5,79.0,79.0,79.0,79.75,6000,4.79,2, 6000, 100.00
CORALFINAC, EQ, 18-May-2022,37.05,37.75,41.0,37.75,39.4,39.65,39.19,54791,21.47,504, 29703, 54.21
CORDSCABLE, EQ, 18-May-2022,54.2,54.95,55.45,53.3,53.6,53.95,54.22,10236,5.55,262, 6700, 65.46
COROMANDEL, EQ, 18-May-2022,942.75,950.25,956.25,920.35,928.2,929.5,935.89,1235218,11560.27,57795, 315940, 25.58
COSMOFILMS, EQ, 18-May-2022,1741.3,1750.0,1755.2,1679.6,1707.0,1711.0,1718.12,56334,967.89,6977, 21725, 38.56
COUNCODOS, EQ, 18-May-2022,4.85,4.9,5.05,4.75,4.95,4.9,4.86,55311,2.69,151, 28667, 51.83
CPSEETF, EQ, 18-May-2022,35.27,36.0,36.0,34.75,34.93,34.85,35.06,428270,150.16,2786, 259742, 60.65
CRAFTSMAN, EQ, 18-May-2022,2285.0,2286.0,2339.0,2281.0,2285.0,2299.1,2299.78,33629,773.39,2681, 29511, 87.75
CREATIVE, EQ, 18-May-2022,537.25,558.0,564.1,541.0,564.1,563.35,559.01,15432,86.27,360, 9004, 58.35
CREDITACC, EQ, 18-May-2022,991.65,996.7,1038.8,989.7,1019.95,1014.4,1011.81,174291,1763.5,12258, 57702, 33.11
CREST, EQ, 18-May-2022,170.7,170.5,172.5,169.65,170.5,170.5,171.09,1769,3.03,35, 932, 52.69
CRISIL, EQ, 18-May-2022,3594.5,3637.0,3768.0,3575.0,3761.0,3742.2,3683.14,122913,4527.06,19749, 28846, 23.47
CROMPTON, EQ, 18-May-2022,349.65,352.0,355.3,348.05,348.35,348.9,351.9,493088,1735.16,14773, 244306, 49.55
CROWN, EQ, 18-May-2022,33.95,34.8,34.8,32.3,32.3,32.3,33.03,7731,2.55,64, 4609, 59.62
CSBBANK, EQ, 18-May-2022,191.35,195.0,195.0,189.2,189.85,189.9,191.77,208083,399.04,7523, 117254, 56.35
CTE, EQ, 18-May-2022,62.3,64.5,64.5,61.25,63.0,62.25,62.72,16768,10.52,362, 10047, 59.92
CUB, EQ, 18-May-2022,125.8,125.2,126.65,123.55,124.9,124.85,125.17,3207372,4014.74,11181, 2609690, 81.37
CUBEXTUB, EQ, 18-May-2022,27.3,27.3,27.85,26.1,26.1,26.35,26.88,18224,4.9,308, 6987, 38.34
CUMMINSIND, EQ, 18-May-2022,1008.1,1013.35,1028.0,994.95,1002.2,1001.35,1015.17,420323,4267.01,22326, 159788, 38.02
CUPID, EQ, 18-May-2022,253.75,255.0,264.35,251.6,261.0,259.9,258.51,79391,205.23,3017, 35991, 45.33
CYBERMEDIA, BE, 18-May-2022,20.75,21.75,21.75,20.2,21.75,21.75,21.72,67025,14.56,59, -, -
CYBERTECH, EQ, 18-May-2022,146.15,149.0,156.75,147.3,149.3,149.25,151.35,228752,346.21,4874, 72943, 31.89
CYIENT, EQ, 18-May-2022,783.55,790.0,799.9,781.5,783.1,785.0,792.24,287774,2279.87,16226, 133715, 46.47
DAAWAT, EQ, 18-May-2022,83.85,84.0,85.9,82.6,84.25,84.55,84.31,2567184,2164.43,13657, 670810, 26.13
DABUR, EQ, 18-May-2022,501.85,504.25,515.25,502.0,510.55,509.8,510.18,3035188,15484.89,45703, 1559093, 51.37
DALBHARAT, EQ, 18-May-2022,1413.7,1418.1,1439.8,1391.0,1425.0,1422.2,1422.82,156581,2227.86,7836, 60587, 38.69
DALMIASUG, EQ, 18-May-2022,436.45,448.0,460.0,438.25,450.0,456.0,450.17,290352,1307.08,11208, 73854, 25.44
DAMODARIND, EQ, 18-May-2022,54.45,53.05,56.0,53.05,56.0,55.8,55.28,10800,5.97,292, 6847, 63.40
