SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVROIND, EQ, 19-Dec-2022,108.4,105.8,109.45,105.8,109.0,108.95,108.63,2270,2.47,112, 1334, 58.77
AVTNPL, EQ, 19-Dec-2022,111.4,111.5,115.65,111.2,113.0,113.7,113.52,136546,155.01,2675, 61299, 44.89
AWHCL, EQ, 19-Dec-2022,313.5,313.55,322.0,310.1,318.25,316.7,314.92,55990,176.32,2767, 25715, 45.93
AWL, EQ, 19-Dec-2022,636.25,639.5,640.0,626.25,629.4,629.4,630.45,1279734,8068.03,38552, 575640, 44.98
AXISBANK, EQ, 19-Dec-2022,935.1,935.1,948.1,932.4,948.0,946.2,942.4,4842336,45634.2,186440, 3008749, 62.13
AXISBNKETF, EQ, 19-Dec-2022,435.0,435.99,438.45,435.0,438.05,438.05,437.9,833,3.65,45, 759, 91.12
AXISBPSETF, EQ, 19-Dec-2022,10.61,10.62,10.64,10.61,10.63,10.62,10.63,9635,1.02,656, 5656, 58.70
AXISCADES, EQ, 19-Dec-2022,288.25,289.95,302.65,289.95,302.65,302.65,298.24,55156,164.5,1248, 36729, 66.59
AXISCETF, EQ, 19-Dec-2022,77.37,77.37,79.03,77.37,79.03,79.01,78.18,271,0.21,30, 70, 25.83
AXISGOLD, EQ, 19-Dec-2022,46.12,46.27,46.55,46.27,46.35,46.4,46.38,54605,25.32,958, 30275, 55.44
AXISHCETF, EQ, 19-Dec-2022,81.05,81.01,81.01,80.41,81.0,80.83,80.75,2310,1.87,68, 1168, 50.56
AXISILVER, EQ, 19-Dec-2022,66.78,67.7,68.49,67.6,68.41,67.84,67.89,22667,15.39,169, 13133, 57.94
AXISNIFTY, EQ, 19-Dec-2022,193.83,194.5,195.69,193.81,195.19,195.33,194.87,19342,37.69,185, 18499, 95.64
AXISTECETF, EQ, 19-Dec-2022,297.23,299.83,299.83,292.56,299.8,296.06,295.18,2699,7.97,109, 1572, 58.24
AXITA, EQ, 19-Dec-2022,47.3,48.55,48.55,46.2,46.2,46.5,47.04,250122,117.65,2492, 127732, 51.07
AYMSYNTEX, EQ, 19-Dec-2022,73.3,73.5,74.65,71.9,73.8,73.55,73.46,18979,13.94,384, 11215, 59.09
BAFNAPH, BE, 19-Dec-2022,100.2,103.0,103.0,98.5,101.95,101.95,99.27,40,0.04,7, -, -
BAGFILMS, EQ, 19-Dec-2022,5.15,5.15,5.2,5.05,5.15,5.1,5.13,53557,2.75,181, 37603, 70.21
BAHETI, ST, 19-Dec-2022,108.2,113.6,113.6,113.6,113.6,113.6,113.6,33000,37.49,11, 33000, 100.00
BAJAJ-AUTO, EQ, 19-Dec-2022,3549.6,3567.35,3636.35,3550.0,3627.75,3629.75,3605.92,238078,8584.89,22610, 103969, 43.67
BAJAJCON, EQ, 19-Dec-2022,167.9,168.8,172.9,166.25,171.5,171.7,169.77,647992,1100.13,18723, 268046, 41.37
BAJAJELEC, EQ, 19-Dec-2022,1158.8,1159.95,1164.9,1136.15,1143.5,1141.5,1147.66,26917,308.91,3464, 8359, 31.05
BAJAJFINSV, EQ, 19-Dec-2022,1587.1,1595.05,1627.0,1590.15,1619.0,1619.05,1614.7,1508476,24357.38,47364, 563923, 37.38
BAJAJHCARE, EQ, 19-Dec-2022,426.2,426.2,434.1,420.5,430.0,430.2,427.91,50727,217.06,2616, 26162, 51.57
BAJAJHIND, EQ, 19-Dec-2022,17.15,18.5,18.85,18.5,18.85,18.85,18.69,13691673,2558.89,7116, 11088110, 80.98
BAJAJHLDNG, EQ, 19-Dec-2022,6098.5,6098.5,6166.0,6090.45,6118.0,6116.0,6114.66,55702,3405.99,7412, 44940, 80.68
BAJFINANCE, EQ, 19-Dec-2022,6596.9,6600.1,6705.0,6597.0,6692.0,6687.0,6669.64,659559,43990.24,59942, 210091, 31.85
BALAJITELE, EQ, 19-Dec-2022,47.95,48.05,48.4,47.7,48.25,48.05,48.07,39089,18.79,595, 22444, 57.42
BALAMINES, EQ, 19-Dec-2022,2867.55,2874.75,2879.3,2835.05,2865.0,2864.15,2856.74,19964,570.32,4410, 9662, 48.40
BALAXI, EQ, 19-Dec-2022,622.2,624.0,639.6,601.0,601.15,608.2,620.79,5666,35.17,501, 3795, 66.98
BALKRISHNA, EQ, 19-Dec-2022,29.8,29.8,32.8,29.5,31.8,32.1,31.5,110397,34.77,877, 53615, 48.57
BALKRISIND, EQ, 19-Dec-2022,2123.8,2123.8,2147.8,2096.5,2135.0,2134.25,2123.57,249934,5307.52,21287, 124803, 49.93
BALLARPUR, BZ, 19-Dec-2022,1.1,1.15,1.15,1.1,1.15,1.15,1.15,916943,10.53,130, -, -
BALMLAWRIE, EQ, 19-Dec-2022,125.2,125.25,129.4,124.35,127.85,127.9,127.28,483265,615.09,7206, 231608, 47.93
BALPHARMA, EQ, 19-Dec-2022,87.75,88.0,88.5,85.05,86.9,86.9,86.79,14254,12.37,543, 7492, 52.56
BALRAMCHIN, EQ, 19-Dec-2022,393.9,400.1,408.9,388.85,390.55,391.85,400.97,10147090,40686.7,88258, 2677915, 26.39
BANARBEADS, EQ, 19-Dec-2022,83.6,84.0,84.2,83.5,83.55,83.55,83.73,8501,7.12,90, 6599, 77.63
BANARISUG, EQ, 19-Dec-2022,2854.95,2854.95,3006.3,2854.95,2936.0,2946.15,2950.1,5172,152.58,1634, 1387, 26.82
BANCOINDIA, EQ, 19-Dec-2022,197.25,198.35,198.45,194.45,195.0,195.55,196.12,127832,250.71,3712, 79686, 62.34
BANDHANBNK, EQ, 19-Dec-2022,247.3,247.4,248.65,242.3,245.0,245.05,244.93,5309324,13004.17,33833, 1826493, 34.40
BANG, EQ, 19-Dec-2022,46.35,46.05,47.75,45.8,45.85,46.05,46.34,13586,6.3,293, 7643, 56.26
BANKA, EQ, 19-Dec-2022,77.3,78.0,78.15,76.35,77.3,77.5,77.31,2994,2.31,156, 2209, 73.78
BANKBARODA, EQ, 19-Dec-2022,182.0,182.65,184.15,180.85,182.75,182.45,182.19,21588072,39332.33,105717, 7524060, 34.85
BANKBEES, EQ, 19-Dec-2022,436.85,439.98,439.99,436.0,438.95,439.14,438.08,246030,1077.82,4268, 126037, 51.23
BANKINDIA, EQ, 19-Dec-2022,91.05,91.55,92.45,88.5,90.0,90.05,90.3,22859602,20642.01,72158, 5305870, 23.21
BANSWRAS, EQ, 19-Dec-2022,126.3,125.2,130.7,125.2,127.35,129.95,127.96,59209,75.77,2055, 31287, 52.84
BARBEQUE, EQ, 19-Dec-2022,1024.2,1030.85,1040.0,1011.0,1019.95,1019.4,1030.13,27038,278.53,4146, 10305, 38.11
BASF, EQ, 19-Dec-2022,2683.8,2690.05,2704.4,2667.9,2680.0,2680.95,2686.69,5191,139.47,1451, 2383, 45.91
BASML, EQ, 19-Dec-2022,57.4,57.1,58.45,57.0,57.5,57.55,57.65,29380,16.94,609, 17844, 60.74
BATAINDIA, EQ, 19-Dec-2022,1629.0,1630.0,1659.5,1607.1,1656.0,1656.65,1636.06,501860,8210.76,28489, 271900, 54.18
BAYERCROP, EQ, 19-Dec-2022,4830.2,4830.2,4830.2,4731.5,4775.0,4793.9,4775.99,8792,419.9,4135, 4422, 50.30
BBETF0432, EQ, 19-Dec-2022,1034.79,1034.0,1034.99,1032.0,1033.1,1033.13,1033.6,7864,81.28,87, 6088, 77.42
BBL, EQ, 19-Dec-2022,2517.2,2539.75,2649.0,2531.9,2596.1,2605.05,2600.03,44314,1152.18,7139, 16573, 37.40
BBOX, EQ, 19-Dec-2022,137.6,139.5,141.7,137.6,137.6,138.1,138.86,30106,41.8,991, 18324, 60.86
BBTC, EQ, 19-Dec-2022,966.2,972.0,1007.4,969.45,997.0,996.5,992.02,105010,1041.72,7402, 32854, 31.29
BBTCL, EQ, 19-Dec-2022,257.6,262.8,272.0,250.15,255.0,256.5,257.94,4408,11.37,772, 2051, 46.53
BCG, EQ, 19-Dec-2022,33.15,33.25,33.75,32.95,33.15,33.2,33.36,13841856,4617.04,16781, 5895414, 42.59
BCLIND, EQ, 19-Dec-2022,384.75,383.0,396.45,360.5,366.0,366.1,379.4,191293,725.76,5587, 91321, 47.74
BCONCEPTS, BE, 19-Dec-2022,262.8,256.0,266.9,254.0,261.0,260.65,258.72,5419,14.02,107, -, -
BCP, EQ, 19-Dec-2022,5.0,5.0,5.05,4.95,4.95,4.95,4.99,172186,8.59,304, 103999, 60.40
BDL, EQ, 19-Dec-2022,918.2,918.2,934.0,914.75,928.6,927.3,924.93,367946,3403.23,14706, 98135, 26.67
BEARDSELL, EQ, 19-Dec-2022,25.25,25.0,26.5,25.0,25.6,25.45,25.64,107104,27.46,972, 57600, 53.78
BECTORFOOD, EQ, 19-Dec-2022,434.5,432.05,440.95,430.05,435.0,436.15,438.69,212300,931.34,6968, 162269, 76.43
BEDMUTHA, EQ, 19-Dec-2022,58.3,60.45,60.45,58.05,58.95,58.55,59.06,3482,2.06,110, 2128, 61.11
BEL, EQ, 19-Dec-2022,99.45,99.45,100.85,97.75,100.8,100.45,98.92,22872344,22625.86,81506, 12544713, 54.85
BEML, EQ, 19-Dec-2022,1467.15,1467.15,1477.5,1458.5,1462.3,1465.6,1468.5,34034,499.79,5014, 16180, 47.54
BEPL, EQ, 19-Dec-2022,110.1,110.9,111.75,110.05,111.25,111.2,110.78,90333,100.07,2057, 46608, 51.60
BERGEPAINT, EQ, 19-Dec-2022,594.85,597.85,599.45,590.0,592.6,592.1,593.36,396138,2350.51,16710, 151282, 38.19
BESTAGRO, EQ, 19-Dec-2022,1564.35,1560.65,1594.85,1551.05,1575.0,1567.3,1573.26,41203,648.23,4044, 17846, 43.31
BETA, SM, 19-Dec-2022,699.0,700.05,714.0,699.05,710.0,710.0,705.71,1400,9.88,7, 1000, 71.43
BEWLTD, SM, 19-Dec-2022,680.0,660.0,660.0,620.0,651.0,651.0,638.83,2750,17.57,11, 2500, 90.91
BFINVEST, EQ, 19-Dec-2022,287.85,287.0,289.5,285.9,287.1,288.25,288.12,8075,23.27,1103, 3431, 42.49
BFUTILITIE, EQ, 19-Dec-2022,389.75,390.65,396.9,388.5,392.4,393.15,392.6,148226,581.93,4469, 54610, 36.84
BGLOBAL, BZ, 19-Dec-2022,3.2,3.2,3.35,3.05,3.35,3.35,3.31,21695,0.72,45, -, -
BGRENERGY, EQ, 19-Dec-2022,71.75,72.4,74.75,69.85,70.4,70.5,72.32,693785,501.78,5975, 269744, 38.88
BHAGCHEM, EQ, 19-Dec-2022,1372.5,1373.5,1390.0,1350.0,1350.0,1353.0,1360.83,4851,66.01,293, 4024, 82.95
BHAGERIA, EQ, 19-Dec-2022,165.15,166.0,167.7,162.55,163.6,163.3,164.26,18999,31.21,772, 11544, 60.76
BHAGYANGR, EQ, 19-Dec-2022,46.95,46.45,47.75,46.4,46.95,46.8,46.98,14324,6.73,215, 9638, 67.29
BHANDARI, EQ, 19-Dec-2022,6.25,6.25,6.5,6.1,6.2,6.2,6.23,469590,29.26,712, 269790, 57.45
BHARATFORG, EQ, 19-Dec-2022,882.15,885.0,888.55,863.25,887.0,886.3,878.84,1420325,12482.44,39423, 593241, 41.77
BHARATGEAR, EQ, 19-Dec-2022,132.65,133.0,134.1,130.5,130.6,131.65,131.55,52081,68.51,1404, 29050, 55.78
BHARATRAS, EQ, 19-Dec-2022,9977.35,10050.8,10050.8,9975.1,10000.0,9993.95,9987.84,431,43.05,234, 295, 68.45
BHARATWIRE, EQ, 19-Dec-2022,106.15,106.8,109.8,105.35,106.8,105.95,106.87,110372,117.95,2208, 68784, 62.32
BHARTIARTL, EQ, 19-Dec-2022,822.75,822.7,845.05,822.0,839.0,840.4,836.87,6397169,53536.26,138965, 3685646, 57.61
BHEL, EQ, 19-Dec-2022,80.8,81.25,84.1,80.55,83.8,83.8,82.65,25190170,20819.86,46028, 6866530, 27.26
BIGBLOC, EQ, 19-Dec-2022,144.35,146.5,146.5,137.15,137.15,138.15,139.65,61096,85.32,1391, 46823, 76.64
BIKAJI, EQ, 19-Dec-2022,385.05,386.65,388.0,379.7,385.1,385.3,383.54,252839,969.73,10038, 123643, 48.90
BIL, EQ, 19-Dec-2022,216.95,219.05,219.15,214.5,215.35,215.25,216.66,3009,6.52,585, 1183, 39.32
BINDALAGRO, EQ, 19-Dec-2022,28.15,28.4,29.25,27.8,28.5,28.45,28.42,770466,218.95,3618, 365635, 47.46
BIOCON, EQ, 19-Dec-2022,266.1,267.45,267.45,261.5,263.4,263.05,263.18,1324054,3484.63,26868, 507328, 38.32
BIOFILCHEM, EQ, 19-Dec-2022,54.0,55.95,55.95,52.3,53.25,53.85,53.49,29754,15.92,666, 14131, 47.49
BIRET, RR, 19-Dec-2022,288.99,291.39,291.39,287.7,289.1,289.48,289.76,89549,259.48,2353, 82812, 92.48
BIRLACABLE, EQ, 19-Dec-2022,146.8,147.95,149.85,145.0,146.5,146.5,147.51,117900,173.91,4385, 50561, 42.88
BIRLACORPN, EQ, 19-Dec-2022,1043.85,1043.0,1067.45,1030.5,1048.2,1051.95,1047.48,117620,1232.04,10258, 30548, 25.97
BIRLAMONEY, EQ, 19-Dec-2022,63.05,63.15,64.8,63.1,63.45,63.65,63.94,88361,56.5,1341, 49817, 56.38
BIRLATYRE, BE, 19-Dec-2022,5.25,5.0,5.0,5.0,5.0,5.0,5.0,699772,34.99,1040, -, -
BKMINDST, BZ, 19-Dec-2022,1.3,1.3,1.3,1.25,1.25,1.25,1.28,177118,2.27,88, -, -
BLBLIMITED, EQ, 19-Dec-2022,22.25,22.5,23.8,22.5,23.0,23.1,23.22,56241,13.06,489, 28301, 50.32
BLISSGVS, EQ, 19-Dec-2022,72.45,73.0,73.0,71.55,71.8,71.8,71.89,41891,30.11,527, 27218, 64.97
BLKASHYAP, EQ, 19-Dec-2022,32.25,32.05,34.2,32.05,33.4,33.5,33.62,359497,120.86,2006, 195648, 54.42
BLS, EQ, 19-Dec-2022,196.35,197.0,199.8,192.05,199.0,199.2,197.97,1147160,2271.0,53325, 368458, 32.12
BLUECHIP, BE, 19-Dec-2022,0.35,0.35,0.35,0.35,0.35,0.35,0.35,51,0.0,2, -, -
BLUEDART, EQ, 19-Dec-2022,7601.9,7610.0,7814.0,7600.0,7700.0,7711.65,7658.09,13431,1028.56,4922, 8424, 62.72
BLUESTARCO, EQ, 19-Dec-2022,1260.7,1260.7,1271.0,1239.0,1255.0,1259.2,1258.12,28392,357.21,4933, 12648, 44.55
BODALCHEM, EQ, 19-Dec-2022,80.35,80.15,80.4,79.1,79.55,79.6,79.66,198268,157.95,2059, 122583, 61.83
BOHRAIND, BE, 19-Dec-2022,150.2,150.2,154.95,143.1,150.0,150.0,145.89,496,0.72,25, -, -
BOMDYEING, EQ, 19-Dec-2022,82.1,82.55,83.2,81.4,82.7,82.7,82.27,809260,665.77,4475, 218859, 27.04
BOROLTD, EQ, 19-Dec-2022,388.2,389.7,395.1,374.25,393.8,388.65,383.81,169252,649.6,6908, 74970, 44.29
BORORENEW, EQ, 19-Dec-2022,532.75,533.6,536.75,523.05,525.9,524.85,527.79,123107,649.74,7924, 64704, 52.56
BOSCHLTD, EQ, 19-Dec-2022,17470.2,17400.0,17577.0,17265.0,17500.0,17529.85,17488.33,19232,3363.36,4220, 11554, 60.08
BPCL, EQ, 19-Dec-2022,341.75,342.45,343.95,335.7,341.0,341.3,339.51,2722115,9241.76,44345, 1107091, 40.67
BPL, EQ, 19-Dec-2022,66.05,66.1,68.25,64.55,66.8,66.9,66.51,136031,90.47,2395, 65917, 48.46
BRIGADE, EQ, 19-Dec-2022,455.05,457.35,458.75,450.0,455.0,456.4,454.64,165033,750.31,10686, 86343, 52.32
BRIGHT, SM, 19-Dec-2022,5.2,5.2,5.2,5.1,5.1,5.1,5.18,24000,1.24,5, 18000, 75.00
BRITANNIA, EQ, 19-Dec-2022,4444.7,4455.0,4537.0,4423.5,4528.0,4526.5,4502.49,330662,14888.04,31736, 167408, 50.63
BRITANNIA, N3, 19-Dec-2022,28.69,28.64,29.49,28.62,28.81,28.84,28.91,1970,0.57,119, 1618, 82.13
BRNL, EQ, 19-Dec-2022,43.9,44.8,44.8,41.65,42.0,42.1,42.62,111827,47.66,1222, 65674, 58.73
BROOKS, EQ, 19-Dec-2022,115.5,113.3,118.3,109.75,112.65,113.0,111.02,154421,171.43,1055, 111511, 72.21
BSE, EQ, 19-Dec-2022,591.15,591.15,592.2,579.6,580.0,580.75,582.85,478429,2788.52,14145, 225328, 47.10
BSHSL, BE, 19-Dec-2022,195.65,199.0,205.4,197.15,205.1,204.8,203.81,132383,269.81,1677, -, -
BSL, BE, 19-Dec-2022,192.65,190.05,201.0,190.05,199.9,199.2,198.42,9817,19.48,189, -, -
BSLGOLDETF, EQ, 19-Dec-2022,48.76,48.75,49.37,48.65,48.77,48.73,48.9,13065,6.39,225, 5342, 40.89
BSLNIFTY, EQ, 19-Dec-2022,20.58,21.04,21.04,20.55,20.77,20.76,20.66,28117,5.81,810, 18374, 65.35
BSLSENETFG, EQ, 19-Dec-2022,59.24,60.45,60.45,59.01,59.55,59.56,59.49,760,0.45,78, 387, 50.92
BSOFT, EQ, 19-Dec-2022,302.55,302.0,304.45,296.65,300.35,300.65,299.63,1523678,4565.43,23539, 425754, 27.94
BTML, SM, 19-Dec-2022,101.65,103.9,106.0,96.6,96.6,96.6,100.0,132000,132.0,20, 102000, 77.27
BURNPUR, EQ, 19-Dec-2022,5.95,5.95,6.05,5.9,5.9,5.9,5.96,229564,13.68,393, 154647, 67.37
BUTTERFLY, EQ, 19-Dec-2022,1562.0,1540.0,1580.0,1540.0,1548.0,1557.5,1560.15,3888,60.66,869, 2929, 75.33
BVCL, EQ, 19-Dec-2022,25.2,26.4,26.4,25.2,25.2,25.55,25.67,8599,2.21,70, 4543, 52.83
BYKE, EQ, 19-Dec-2022,45.6,47.25,48.5,44.9,45.55,45.6,46.51,112523,52.33,1443, 63813, 56.71
CADSYS, SM, 19-Dec-2022,38.7,38.7,38.7,38.7,38.7,38.7,38.7,2000,0.77,1, 2000, 100.00
CALSOFT, EQ, 19-Dec-2022,20.55,20.8,21.3,20.0,20.15,20.3,20.44,36161,7.39,325, 22762, 62.95
CAMLINFINE, EQ, 19-Dec-2022,141.35,142.0,143.9,140.5,142.55,142.75,142.1,193771,275.35,5149, 83252, 42.96
CAMPUS, EQ, 19-Dec-2022,426.0,428.15,430.4,415.0,416.0,417.3,420.45,409621,1722.24,20083, 168371, 41.10
CAMS, EQ, 19-Dec-2022,2207.75,2220.0,2224.9,2180.0,2186.0,2187.2,2188.64,102683,2247.36,18166, 65060, 63.36
CANBK, EQ, 19-Dec-2022,311.0,311.45,319.45,310.15,318.8,317.95,314.73,7187079,22619.66,53668, 1229174, 17.10
CANFINHOME, EQ, 19-Dec-2022,524.3,525.45,546.5,519.05,543.0,541.6,536.65,990569,5315.85,19329, 155315, 15.68
CANTABIL, EQ, 19-Dec-2022,1272.55,1275.35,1341.95,1260.05,1310.0,1318.65,1289.42,18725,241.44,2183, 6391, 34.13
CAPACITE, EQ, 19-Dec-2022,147.9,149.0,153.35,146.0,151.5,151.8,150.94,354086,534.47,6150, 159456, 45.03
CAPLIPOINT, EQ, 19-Dec-2022,726.85,730.5,737.85,720.8,724.05,727.55,726.53,26181,190.21,2536, 12977, 49.57
CAPTRUST, EQ, 19-Dec-2022,85.6,87.0,87.45,86.15,87.4,87.15,86.71,6202,5.38,61, 5543, 89.37
CARBORUNIV, EQ, 19-Dec-2022,885.95,890.4,906.0,878.75,905.5,902.95,897.08,92362,828.57,6854, 55983, 60.61
CAREERP, EQ, 19-Dec-2022,146.0,146.95,148.5,143.0,146.4,144.6,145.33,42940,62.4,1530, 23492, 54.71
CARERATING, EQ, 19-Dec-2022,588.05,583.25,609.3,581.05,601.75,601.8,599.41,128950,772.94,5960, 70828, 54.93
CARTRADE, EQ, 19-Dec-2022,505.8,503.0,509.25,498.05,499.0,500.35,502.39,29787,149.65,2537, 11279, 37.87
CARYSIL, EQ, 19-Dec-2022,498.1,498.4,512.55,498.4,510.8,507.95,508.27,50969,259.06,3798, 18546, 36.39
CASTROLIND, EQ, 19-Dec-2022,129.35,129.55,130.3,128.3,128.75,128.6,128.74,279211,359.46,5131, 158565, 56.79
CCCL, BE, 19-Dec-2022,1.75,1.7,1.7,1.7,1.7,1.7,1.7,76643,1.3,147, -, -
CCHHL, EQ, 19-Dec-2022,7.7,7.55,7.85,7.55,7.8,7.8,7.74,30928,2.4,132, 27589, 89.20
CCL, EQ, 19-Dec-2022,510.2,510.2,519.7,508.95,512.2,512.75,513.77,70452,361.96,7471, 26381, 37.45
CDSL, EQ, 19-Dec-2022,1202.25,1204.0,1214.0,1193.05,1202.55,1197.25,1202.46,275063,3307.52,20935, 136477, 49.62
CEATLTD, EQ, 19-Dec-2022,1822.25,1819.0,1819.0,1753.15,1786.1,1773.7,1780.68,128612,2290.17,12019, 36532, 28.40
CELEBRITY, EQ, 19-Dec-2022,18.95,19.05,19.15,18.9,18.9,19.0,19.03,52187,9.93,239, 38626, 74.01
CENTENKA, EQ, 19-Dec-2022,422.45,426.65,426.65,418.9,419.0,419.7,421.76,36452,153.74,2690, 25378, 69.62
CENTEXT, EQ, 19-Dec-2022,10.25,10.35,10.5,10.2,10.45,10.45,10.34,114937,11.89,555, 68631, 59.71
CENTRALBK, EQ, 19-Dec-2022,37.35,37.55,38.0,34.9,36.0,36.2,36.24,35443900,12846.35,47284, 8923083, 25.18
CENTRUM, EQ, 19-Dec-2022,24.45,24.8,27.7,24.5,26.8,26.95,26.44,1184352,313.2,3184, 546688, 46.16
CENTUM, EQ, 19-Dec-2022,620.1,618.1,676.9,618.1,641.0,647.0,651.09,73863,480.91,4744, 29981, 40.59
CENTURYPLY, EQ, 19-Dec-2022,538.8,542.5,543.85,528.1,529.6,529.9,534.3,445072,2378.01,10637, 371667, 83.51
CENTURYTEX, EQ, 19-Dec-2022,759.35,771.9,771.9,746.05,751.0,750.7,751.36,95236,715.56,7641, 44921, 47.17
CERA, EQ, 19-Dec-2022,5341.05,5292.5,5352.85,5290.2,5305.1,5324.0,5335.8,41072,2191.52,1873, 36242, 88.24
CEREBRAINT, EQ, 19-Dec-2022,15.35,14.6,14.6,14.6,14.6,14.6,14.6,399520,58.33,1348, 399520, 100.00
CESC, EQ, 19-Dec-2022,80.25,80.5,80.85,78.55,79.05,78.95,79.4,2444450,1940.83,16836, 1308222, 53.52
CGCL, EQ, 19-Dec-2022,747.45,749.3,752.0,740.2,751.0,749.7,748.26,116549,872.09,2506, 14462, 12.41
CGPOWER, EQ, 19-Dec-2022,278.3,279.65,279.65,272.5,274.9,275.05,274.66,840913,2309.68,25531, 491437, 58.44
CHALET, EQ, 19-Dec-2022,354.55,356.95,360.0,343.35,354.4,355.35,350.72,63427,222.45,5054, 25206, 39.74
CHAMBLFERT, EQ, 19-Dec-2022,315.25,317.95,318.4,304.05,305.15,304.85,311.72,6618142,20630.13,61863, 1568207, 23.70
CHEMBOND, EQ, 19-Dec-2022,256.1,253.05,259.45,250.55,257.0,256.45,255.31,21522,54.95,1027, 10492, 48.75
CHEMCON, EQ, 19-Dec-2022,295.9,295.1,298.35,294.5,297.75,296.3,296.32,44046,130.52,2338, 13856, 31.46
CHEMFAB, EQ, 19-Dec-2022,300.35,301.3,311.65,300.5,302.75,303.95,306.35,11234,34.42,399, 7816, 69.57
CHEMPLASTS, EQ, 19-Dec-2022,461.7,464.75,464.75,436.6,439.5,438.4,448.08,121212,543.13,6393, 64390, 53.12
CHENNPETRO, EQ, 19-Dec-2022,221.3,222.45,225.25,218.6,223.0,223.55,222.45,554829,1234.2,9598, 158821, 28.63
CHEVIOT, EQ, 19-Dec-2022,1192.55,1211.95,1212.0,1180.8,1205.0,1197.4,1191.23,1931,23.0,295, 1467, 75.97
CHOICEIN, EQ, 19-Dec-2022,253.4,253.0,257.0,251.1,251.15,251.9,253.15,19960,50.53,431, 2930, 14.68
CHOLAFIN, EQ, 19-Dec-2022,729.85,730.95,746.85,720.55,745.85,745.15,734.16,1074203,7886.38,36412, 524002, 48.78
CHOLAHLDNG, EQ, 19-Dec-2022,598.25,598.3,603.25,590.1,591.0,593.75,595.98,20863,124.34,2302, 6576, 31.52
CIGNITITEC, EQ, 19-Dec-2022,548.85,548.0,552.4,541.0,543.0,543.95,545.31,173500,946.11,2333, 153527, 88.49
CINELINE, EQ, 19-Dec-2022,112.5,114.8,116.8,112.6,116.0,115.85,115.2,111797,128.78,1657, 69188, 61.89
CINEVISTA, EQ, 19-Dec-2022,12.95,12.95,14.0,12.65,13.75,13.35,13.08,50623,6.62,244, 35848, 70.81
CIPLA, EQ, 19-Dec-2022,1089.4,1090.35,1100.5,1084.45,1096.95,1096.65,1095.56,779326,8537.95,30096, 481398, 61.77
CLEAN, EQ, 19-Dec-2022,1515.9,1517.95,1519.8,1485.0,1494.0,1492.8,1497.08,75268,1126.83,8971, 46792, 62.17
CLEDUCATE, EQ, 19-Dec-2022,80.95,80.9,80.95,77.5,78.95,78.5,78.64,46617,36.66,1377, 23607, 50.64
CLNINDIA, EQ, 19-Dec-2022,386.1,388.0,388.0,380.1,381.6,381.1,381.71,17084,65.21,2919, 10908, 63.85
CLOUD, SM, 19-Dec-2022,986.65,994.0,1000.1,937.35,937.35,937.75,949.42,190000,1803.9,132, 100000, 52.63
CLSEL, EQ, 19-Dec-2022,116.65,118.6,121.0,116.4,120.0,120.0,119.36,94186,112.42,1933, 39334, 41.76
CMICABLES, EQ, 19-Dec-2022,19.15,19.2,19.85,19.05,19.1,19.1,19.14,40107,7.68,284, 30504, 76.06
CMMIPL, SM, 19-Dec-2022,8.0,8.3,8.4,8.05,8.35,8.35,8.28,15000,1.24,5, 15000, 100.00
CMRSL, SM, 19-Dec-2022,245.0,245.0,257.0,245.0,257.0,257.0,248.73,3200,7.96,4, 2400, 75.00
CMSINFO, EQ, 19-Dec-2022,313.4,314.9,314.9,305.1,306.25,306.4,308.07,221728,683.09,7369, 114885, 51.81
COALINDIA, EQ, 19-Dec-2022,224.65,224.65,227.85,224.5,227.3,227.3,225.92,4073907,9203.87,49165, 2095732, 51.44
COASTCORP, EQ, 19-Dec-2022,255.95,252.5,259.45,252.5,254.75,254.3,254.51,10658,27.13,537, 6934, 65.06
COASTPP, E1, 19-Dec-2022,81.2,89.0,89.0,75.95,78.1,78.1,81.41,1093,0.89,48, 292, 26.72
COCHINSHIP, EQ, 19-Dec-2022,613.8,615.5,624.0,613.15,617.5,617.6,617.87,762050,4708.46,17870, 188809, 24.78
COFFEEDAY, EQ, 19-Dec-2022,50.0,50.2,53.25,49.6,52.7,52.65,51.95,5211054,2706.92,14803, 1946927, 37.36
COFORGE, EQ, 19-Dec-2022,3952.6,3951.0,3951.0,3875.55,3895.0,3895.65,3908.03,193855,7575.92,17135, 50974, 26.29
COLPAL, EQ, 19-Dec-2022,1581.8,1582.0,1604.0,1581.85,1598.25,1601.25,1597.24,593544,9480.3,42475, 294636, 49.64
COMPINFO, EQ, 19-Dec-2022,23.25,21.75,21.75,20.65,21.1,21.2,21.16,2470266,522.82,5074, 1521291, 61.58
COMPUSOFT, EQ, 19-Dec-2022,21.6,21.7,21.85,20.55,21.6,21.5,21.3,98347,20.95,466, 34191, 34.77
CONCOR, EQ, 19-Dec-2022,741.3,741.3,745.1,730.35,740.1,741.8,738.55,881231,6508.34,26302, 485361, 55.08
CONFIPET, EQ, 19-Dec-2022,77.0,78.05,79.35,76.4,79.0,79.05,78.3,1348602,1055.95,8318, 810922, 60.13
