SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 07-Jan-2022,17986.5,18075.0,18142.95,17580.0,17723.6,17756.9,17820.26,322914,57544.11,54893, 43584, 13.50
BAJAJHCARE, EQ, 07-Jan-2022,405.35,402.2,410.95,400.1,402.0,402.1,405.15,27566,111.68,1862, 18274, 66.29
BAJAJHIND, EQ, 07-Jan-2022,17.4,18.25,18.25,16.55,16.85,16.85,17.67,50360627,8898.12,48266, 25132504, 49.91
BAJAJHLDNG, EQ, 07-Jan-2022,5245.6,5250.0,5295.0,5139.85,5165.0,5173.7,5179.54,41061,2126.77,10789, 18692, 45.52
BAJFINANCE, EQ, 07-Jan-2022,7748.25,7763.95,7785.0,7585.0,7650.0,7659.35,7669.54,1165951,89423.04,114923, 348037, 29.85
BALAJITELE, EQ, 07-Jan-2022,62.2,62.25,64.15,62.25,62.6,62.55,63.09,157661,99.47,1443, 77741, 49.31
BALAMINES, EQ, 07-Jan-2022,3724.75,3754.0,3760.0,3617.45,3625.0,3632.3,3665.93,81972,3005.04,12999, 38576, 47.06
BALAXI, EQ, 07-Jan-2022,512.55,505.05,519.95,505.0,505.0,505.65,510.52,3118,15.92,236, 2067, 66.29
BALKRISHNA, EQ, 07-Jan-2022,44.4,46.6,46.6,46.6,46.6,46.6,46.6,8295,3.87,22, 8295, 100.00
BALKRISIND, EQ, 07-Jan-2022,2368.1,2363.45,2403.0,2361.0,2380.05,2383.85,2385.54,221924,5294.09,19427, 101610, 45.79
BALMLAWRIE, EQ, 07-Jan-2022,137.85,137.9,139.0,135.0,136.0,135.9,136.33,958421,1306.61,11410, 412201, 43.01
BALPHARMA, EQ, 07-Jan-2022,119.75,120.75,123.0,119.0,119.7,119.95,120.46,163310,196.72,4120, 79996, 48.98
BALRAMCHIN, EQ, 07-Jan-2022,423.8,425.8,429.4,411.15,416.6,418.45,419.44,3049263,12789.82,36858, 473096, 15.52
BANARBEADS, EQ, 07-Jan-2022,90.3,91.0,93.95,89.9,92.0,90.7,91.51,47811,43.75,857, 24771, 51.81
BANARISUG, EQ, 07-Jan-2022,2820.7,2843.35,2843.35,2772.0,2829.0,2801.75,2794.38,3943,110.18,979, 1986, 50.37
BANCOINDIA, EQ, 07-Jan-2022,192.9,192.9,199.7,189.6,189.6,190.2,194.0,250649,486.26,9874, 120199, 47.96
BANDHANBNK, EQ, 07-Jan-2022,264.45,267.05,275.9,264.6,270.6,271.05,271.21,14714881,39908.74,108840, 2143491, 14.57
BANG, EQ, 07-Jan-2022,38.4,38.4,40.25,38.4,40.1,40.0,39.77,42269,16.81,478, 26063, 61.66
BANKA, EQ, 07-Jan-2022,91.1,98.0,98.0,90.35,94.0,94.0,95.08,103111,98.04,2785, 75580, 73.30
BANKBARODA, EQ, 07-Jan-2022,86.6,87.1,88.55,86.5,87.45,87.6,87.61,39877581,34935.56,77562, 10724660, 26.89
BANKBEES, EQ, 07-Jan-2022,378.19,377.31,383.86,377.31,380.84,380.31,380.59,1003991,3821.08,11910, 602507, 60.01
BANKINDIA, EQ, 07-Jan-2022,53.95,54.15,55.35,53.8,54.35,54.45,54.46,6613802,3601.91,16936, 1768000, 26.73
BANSWRAS, EQ, 07-Jan-2022,300.2,297.0,300.8,280.4,285.4,291.95,291.63,165802,483.52,9358, 63678, 38.41
BARBEQUE, EQ, 07-Jan-2022,1406.75,1415.1,1456.0,1415.05,1418.0,1425.65,1437.6,46598,669.89,5477, 17668, 37.92
BARTRONICS, BZ, 07-Jan-2022,9.5,9.05,9.3,9.05,9.05,9.05,9.11,246988,22.5,570, -, -
BASF, EQ, 07-Jan-2022,2944.2,2903.0,2958.05,2854.85,2940.0,2939.35,2927.43,33518,981.22,7293, 13534, 40.38
BASML, EQ, 07-Jan-2022,81.5,82.0,86.5,80.9,83.0,83.25,84.28,843198,710.65,6184, 474344, 56.26
BATAINDIA, EQ, 07-Jan-2022,1856.95,1862.9,1874.95,1835.45,1863.5,1869.5,1857.81,661422,12287.94,25377, 299945, 45.35
BAYERCROP, EQ, 07-Jan-2022,4900.45,4866.65,4984.45,4850.0,4900.0,4932.9,4925.14,59733,2941.93,3367, 52468, 87.84
BBETF0432, EQ, 07-Jan-2022,1002.96,1003.0,1003.07,1001.4,1002.0,1002.35,1002.37,10590,106.15,75, 10240, 96.69
BBL, EQ, 07-Jan-2022,1948.75,1961.0,1969.8,1905.25,1911.75,1914.65,1941.21,11973,232.42,2352, 4631, 38.68
BBOX, EQ, 07-Jan-2022,1032.05,1069.0,1069.0,981.0,1005.0,1004.1,1011.28,42920,434.04,4075, 24038, 56.01
BBTC, EQ, 07-Jan-2022,1087.85,1089.0,1116.0,1089.0,1100.0,1099.9,1102.63,42352,466.99,4333, 12593, 29.73
BBTCL, SM, 07-Jan-2022,188.5,197.9,197.9,197.9,197.9,197.9,197.9,9000,17.81,3, 9000, 100.00
BCG, BE, 07-Jan-2022,162.3,170.4,170.4,170.4,170.4,170.4,170.4,280432,477.86,1111, -, -
BCLIND, BE, 07-Jan-2022,324.05,329.5,332.5,325.0,328.0,327.75,329.22,55676,183.3,1002, -, -
BCONCEPTS, SM, 07-Jan-2022,46.05,47.0,48.35,45.95,48.35,48.35,47.54,33000,15.69,10, 24000, 72.73
BCP, EQ, 07-Jan-2022,7.4,7.75,7.75,7.5,7.75,7.75,7.74,1747165,135.21,2320, 1344825, 76.97
BDL, EQ, 07-Jan-2022,392.25,393.9,405.4,393.9,397.0,397.25,399.71,167405,669.14,7552, 61530, 36.76
BEARD-RE, BE, 07-Jan-2022,16.8,20.15,20.15,20.15,20.15,20.15,20.15,164557,33.16,679, -, -
BEARDSELL, EQ, 07-Jan-2022,16.65,17.45,17.45,17.45,17.45,17.45,17.45,48901,8.53,42, 48901, 100.00
BECTORFOOD, EQ, 07-Jan-2022,378.4,385.5,385.75,377.05,378.0,379.1,381.21,74628,284.49,3540, 39668, 53.15
BEDMUTHA, EQ, 07-Jan-2022,71.75,71.9,75.3,70.9,75.15,75.05,74.7,51829,38.72,505, 35956, 69.37
BEL, EQ, 07-Jan-2022,211.9,211.9,213.95,207.5,208.3,208.05,209.89,4324988,9077.68,31800, 2281531, 52.75
BEML, EQ, 07-Jan-2022,1861.05,1868.7,1878.4,1810.0,1816.0,1827.7,1845.6,353259,6519.75,22946, 69920, 19.79
BEPL, EQ, 07-Jan-2022,172.0,173.65,179.45,173.1,174.3,174.25,176.42,837957,1478.34,10862, 391616, 46.73
BERGEPAINT, EQ, 07-Jan-2022,780.6,781.5,793.5,778.0,790.0,790.75,787.36,384382,3026.47,14629, 151861, 39.51
BESTAGRO, EQ, 07-Jan-2022,1014.55,1022.9,1028.0,993.0,1006.0,999.8,1016.3,22604,229.72,1175, 3588, 15.87
BETA, SM, 07-Jan-2022,644.0,636.0,660.0,620.0,620.0,620.5,642.28,4400,28.26,11, 3600, 81.82
BEWLTD, SM, 07-Jan-2022,538.0,564.9,564.9,564.9,564.9,564.9,564.9,6000,33.89,3, 6000, 100.00
BFINVEST, EQ, 07-Jan-2022,325.25,325.25,330.0,323.35,328.3,327.65,327.32,12480,40.85,862, 6905, 55.33
BFUTILITIE, EQ, 07-Jan-2022,395.45,395.2,402.75,393.45,393.5,395.2,397.18,124900,496.07,3862, 40605, 32.51
BGRENERGY, EQ, 07-Jan-2022,107.55,111.4,118.3,111.0,118.3,118.3,115.95,4814586,5582.47,50611, 1043469, 21.67
BHAGCHEM, EQ, 07-Jan-2022,951.0,978.0,985.0,952.05,952.2,955.95,961.35,2523,24.25,212, 1550, 61.43
BHAGERIA, EQ, 07-Jan-2022,257.05,258.0,258.95,251.95,253.4,252.65,254.67,44877,114.29,1538, 27577, 61.45
BHAGYANGR, EQ, 07-Jan-2022,52.35,53.0,54.0,50.75,51.75,52.2,52.48,105647,55.45,1343, 55161, 52.21
BHAGYAPROP, EQ, 07-Jan-2022,36.05,36.85,37.0,34.9,35.5,35.5,36.12,50786,18.35,2114, 26899, 52.97
BHANDARI, BE, 07-Jan-2022,12.15,12.75,12.75,12.75,12.75,12.75,12.75,312126,39.8,616, -, -
BHARATFORG, EQ, 07-Jan-2022,748.95,747.7,755.45,742.75,745.5,748.3,749.14,1144890,8576.84,36330, 451249, 39.41
BHARATGEAR, EQ, 07-Jan-2022,177.35,179.0,188.5,177.95,179.75,179.55,182.92,590113,1079.44,19906, 261930, 44.39
BHARATRAS, EQ, 07-Jan-2022,12207.2,12410.0,12776.9,12325.25,12345.8,12480.2,12615.01,8061,1016.9,3217, 2466, 30.59
BHARATWIRE, EQ, 07-Jan-2022,68.4,68.95,71.15,65.75,66.25,66.15,68.05,63602,43.28,854, 45932, 72.22
BHARTIARTL, EQ, 07-Jan-2022,710.4,713.9,715.15,701.45,705.4,704.7,707.5,4315015,30528.67,94630, 1853837, 42.96
BHEL, EQ, 07-Jan-2022,60.15,61.0,61.1,58.9,59.45,59.5,59.95,23860527,14304.37,43620, 5171004, 21.67
BIGBLOC, EQ, 07-Jan-2022,68.85,70.9,72.25,68.5,72.25,72.25,71.63,454140,325.31,3650, 233605, 51.44
BIL, EQ, 07-Jan-2022,320.3,317.2,331.95,317.2,327.95,325.25,325.54,31383,102.16,1697, 17918, 57.09
BINDALAGRO, EQ, 07-Jan-2022,31.7,33.95,34.45,31.55,31.9,31.95,32.8,1028292,337.23,5163, 662649, 64.44
BIOCON, EQ, 07-Jan-2022,360.35,360.0,362.65,356.7,358.15,358.5,359.51,1182457,4251.07,17138, 350649, 29.65
BIOFILCHEM, EQ, 07-Jan-2022,61.85,62.8,74.2,62.0,74.2,74.2,71.66,576909,413.39,4820, 335129, 58.09
BIRET, RR, 07-Jan-2022,294.72,291.2,295.99,291.01,294.5,295.02,294.56,32736,96.43,696, 27322, 83.46
BIRLACABLE, EQ, 07-Jan-2022,106.95,109.75,111.95,105.45,106.0,106.2,108.98,243173,265.02,3846, 127629, 52.48
BIRLACORPN, EQ, 07-Jan-2022,1425.7,1411.0,1487.8,1411.0,1435.0,1452.6,1456.41,140325,2043.7,13558, 68162, 48.57
BIRLAMONEY, EQ, 07-Jan-2022,68.55,68.65,78.7,66.65,74.35,74.55,74.52,4381596,3265.35,24267, 1217728, 27.79
BIRLATYRE, EQ, 07-Jan-2022,24.9,25.35,26.45,24.85,25.85,25.85,25.68,1441616,370.2,5535, 781757, 54.23
BKMINDST, BZ, 07-Jan-2022,3.05,3.2,3.2,3.2,3.2,3.2,3.2,19352,0.62,26, -, -
BLBLIMITED, BE, 07-Jan-2022,26.35,27.65,27.65,27.65,27.65,27.65,27.65,12883,3.56,61, -, -
BLISSGVS, EQ, 07-Jan-2022,99.9,100.8,101.55,99.4,99.85,99.6,100.31,454464,455.87,4313, 241012, 53.03
BLKASHYAP, EQ, 07-Jan-2022,28.25,28.9,29.5,28.25,29.35,29.25,29.12,773214,225.18,2320, 555060, 71.79
BLS, BE, 07-Jan-2022,198.25,203.9,208.15,199.0,208.15,208.15,207.4,189037,392.06,2033, -, -
BLUEDART, EQ, 07-Jan-2022,6802.5,6860.0,6881.85,6675.3,6753.0,6734.7,6762.17,11171,755.4,3124, 5021, 44.95
BLUESTARCO, EQ, 07-Jan-2022,1016.8,1008.5,1016.5,985.0,998.7,999.35,998.15,65873,657.51,5476, 31409, 47.68
BMETRICS, SM, 07-Jan-2022,147.8,147.0,147.0,142.2,142.2,142.2,145.07,3600,5.22,3, 3600, 100.00
BODALCHEM, EQ, 07-Jan-2022,109.9,110.75,122.9,110.0,117.5,117.95,118.74,2839665,3371.95,34631, 841750, 29.64
BOMDYEING, EQ, 07-Jan-2022,108.5,109.0,115.65,108.8,111.95,112.2,112.81,10380953,11710.46,53486, 2206690, 21.26
BOROLTD, BE, 07-Jan-2022,391.95,393.9,406.0,392.05,398.5,395.5,399.84,47048,188.12,1739, -, -
BORORENEW, EQ, 07-Jan-2022,653.45,666.5,686.1,663.0,669.75,668.3,675.38,575908,3889.55,22066, 226716, 39.37
BOSCHLTD, EQ, 07-Jan-2022,17274.55,17308.0,17428.0,17000.0,17001.1,17081.05,17175.83,30563,5249.45,8744, 12268, 40.14
BPCL, EQ, 07-Jan-2022,395.8,398.0,402.9,395.0,396.0,396.2,397.98,5957213,23708.59,77591, 2688238, 45.13
BPL, EQ, 07-Jan-2022,73.2,76.8,76.85,71.05,71.7,71.55,74.38,386647,287.59,3403, 281922, 72.91
BRFL, BZ, 07-Jan-2022,8.45,8.8,8.85,8.1,8.5,8.5,8.63,563995,48.66,1330, -, -
BRIGADE, EQ, 07-Jan-2022,447.85,450.1,455.0,439.7,441.7,441.3,445.23,697860,3107.08,27939, 305345, 43.75
BRIGHT, SM, 07-Jan-2022,8.2,8.6,8.6,8.55,8.6,8.6,8.6,276000,23.72,86, 249000, 90.22
BRITANNIA, EQ, 07-Jan-2022,3675.1,3685.0,3742.0,3682.85,3729.85,3737.35,3720.87,241905,9000.98,23359, 123496, 51.05
BRITANNIA, N2, 07-Jan-2022,31.13,31.1,31.4,31.1,31.11,31.15,31.21,15753,4.92,69, 13555, 86.05
BRITANNIA, N3, 07-Jan-2022,29.6,29.0,29.8,29.0,29.58,29.58,29.59,6759,2.0,224, 5005, 74.05
BRNL, EQ, 07-Jan-2022,31.85,32.35,32.55,31.1,31.15,31.35,31.87,108766,34.66,860, 70934, 65.22
BROOKS, EQ, 07-Jan-2022,101.55,100.1,103.0,100.1,101.0,101.3,101.94,17845,18.19,603, 10516, 58.93
BSE, EQ, 07-Jan-2022,1925.25,1949.0,1985.0,1932.0,1946.0,1949.1,1956.76,1104762,21617.5,57334, 396931, 35.93
BSHSL, EQ, 07-Jan-2022,318.35,333.0,333.0,295.65,312.0,316.15,312.89,2161,6.76,113, 1206, 55.81
BSL, EQ, 07-Jan-2022,114.75,117.0,119.9,115.0,119.4,118.45,118.26,28249,33.41,433, 22254, 78.78
BSLGOLDETF, EQ, 07-Jan-2022,43.49,43.55,43.84,43.18,43.18,43.39,43.33,12630,5.47,244, 10487, 83.03
BSLNIFTY, EQ, 07-Jan-2022,19.7,19.7,19.94,19.55,19.7,19.77,19.78,42407,8.39,759, 30780, 72.58
BSLSENETFG, EQ, 07-Jan-2022,56.83,57.35,57.66,56.4,57.35,57.23,57.18,3109,1.78,149, 2400, 77.20
BSOFT, EQ, 07-Jan-2022,559.35,568.0,582.4,561.55,576.35,577.3,574.88,9110065,52371.87,128904, 1281710, 14.07
BURGERKING, EQ, 07-Jan-2022,138.7,139.25,146.95,138.3,144.55,145.2,142.66,3585767,5115.34,37334, 1149149, 32.05
BURNPUR, BE, 07-Jan-2022,6.4,6.7,6.7,6.7,6.7,6.7,6.7,129014,8.64,86, -, -
BUTTERFLY, EQ, 07-Jan-2022,1278.05,1287.45,1310.05,1234.0,1280.0,1284.2,1284.44,177816,2283.95,5281, 127498, 71.70
BVCL, BE, 07-Jan-2022,22.05,22.15,23.15,22.15,23.15,23.1,23.07,59017,13.61,213, -, -
BYKE, EQ, 07-Jan-2022,30.4,31.0,31.6,29.85,30.2,30.3,30.48,101334,30.89,503, 76792, 75.78
CADILAHC, EQ, 07-Jan-2022,457.1,459.4,459.7,449.5,450.15,450.5,454.49,1884605,8565.27,29704, 974816, 51.73
CADSYS, SM, 07-Jan-2022,26.6,26.6,26.6,26.6,26.6,26.6,26.6,2000,0.53,1, 2000, 100.00
CALSOFT, EQ, 07-Jan-2022,45.9,48.15,48.15,44.95,46.0,45.9,46.59,174633,81.37,1381, 134319, 76.92
CAMLINFINE, EQ, 07-Jan-2022,142.45,143.1,146.45,142.1,144.0,143.95,143.96,659927,950.0,7759, 356758, 54.06
CAMS, EQ, 07-Jan-2022,2783.45,2803.0,2838.45,2785.05,2811.0,2806.9,2814.18,113949,3206.73,19674, 74601, 65.47
CANBK, EQ, 07-Jan-2022,212.5,213.25,215.6,209.7,212.3,212.3,212.98,8675299,18476.26,49518, 1319157, 15.21
CANDC, BZ, 07-Jan-2022,7.35,7.7,7.7,7.45,7.7,7.7,7.7,60852,4.68,65, -, -
CANFINHOME, EQ, 07-Jan-2022,588.95,591.0,602.0,580.2,583.0,583.5,590.87,484745,2864.21,11464, 106799, 22.03
CANTABIL, EQ, 07-Jan-2022,809.5,825.0,825.0,805.1,809.3,809.45,812.63,8898,72.31,277, 8006, 89.98
CAPACITE, EQ, 07-Jan-2022,169.7,170.2,171.0,166.9,168.95,168.35,169.23,133596,226.08,3283, 90154, 67.48
CAPLIPOINT, EQ, 07-Jan-2022,852.95,850.0,860.35,844.05,855.8,855.35,851.09,85135,724.57,5496, 32699, 38.41
CAPTRUST, EQ, 07-Jan-2022,117.75,119.15,121.7,110.2,112.4,111.75,113.32,61783,70.01,1182, 33722, 54.58
CARBORUNIV, EQ, 07-Jan-2022,1000.95,992.0,1010.0,965.65,986.0,988.0,984.0,332016,3267.05,23000, 156714, 47.20
CAREERP, EQ, 07-Jan-2022,131.55,133.4,134.15,130.2,132.35,132.1,132.22,62587,82.75,1257, 28443, 45.45
CARERATING, EQ, 07-Jan-2022,619.3,619.3,654.2,615.2,634.0,636.15,633.15,118027,747.29,8254, 63205, 53.55
CARTRADE, EQ, 07-Jan-2022,830.55,839.5,841.75,814.95,822.0,823.8,826.78,216891,1793.22,9705, 127022, 58.56
CASTROLIND, EQ, 07-Jan-2022,121.95,122.2,123.5,121.35,121.9,122.1,122.22,1350505,1650.62,17133, 738834, 54.71
CCCL, BE, 07-Jan-2022,1.65,1.7,1.7,1.7,1.7,1.7,1.7,2545496,43.27,156, -, -
CCHHL, BE, 07-Jan-2022,9.0,9.2,9.25,8.65,8.95,8.95,8.97,92219,8.28,371, -, -
CCL, EQ, 07-Jan-2022,420.2,420.0,432.0,412.85,425.5,425.3,424.35,485938,2062.07,17905, 182141, 37.48
CDSL, EQ, 07-Jan-2022,1548.6,1563.0,1582.0,1541.05,1553.0,1550.05,1561.12,580983,9069.84,33165, 226268, 38.95
CEATLTD, EQ, 07-Jan-2022,1159.3,1166.85,1170.1,1142.45,1147.65,1148.75,1153.04,89393,1030.74,7570, 41171, 46.06
CEBBCO, EQ, 07-Jan-2022,42.9,43.0,44.45,42.1,43.1,42.65,43.19,272555,117.71,1201, 203464, 74.65
CELEBRITY, BE, 07-Jan-2022,19.8,20.0,20.75,19.1,20.2,20.1,20.37,361799,73.71,667, -, -
CENTENKA, EQ, 07-Jan-2022,465.15,469.0,485.0,468.0,482.7,482.35,476.62,107025,510.1,4009, 66453, 62.09
CENTEXT, EQ, 07-Jan-2022,15.0,15.25,15.5,14.5,14.75,14.7,15.02,940274,141.23,2636, 612386, 65.13
CENTRALBK, EQ, 07-Jan-2022,21.6,21.65,21.95,21.4,21.55,21.55,21.68,3904175,846.42,5768, 1763668, 45.17
CENTRUM, EQ, 07-Jan-2022,33.5,33.35,33.5,32.8,32.85,32.9,33.07,372058,123.03,1790, 228913, 61.53
CENTUM, EQ, 07-Jan-2022,618.9,623.0,624.7,610.1,613.9,613.6,617.87,13385,82.7,1626, 8110, 60.59
CENTURYPLY, EQ, 07-Jan-2022,632.25,631.0,642.55,618.8,621.9,622.5,628.77,163622,1028.81,10566, 67879, 41.49
CENTURYTEX, EQ, 07-Jan-2022,911.7,916.9,956.8,900.1,940.6,947.0,935.84,1076048,10070.07,31840, 289515, 26.91
CERA, EQ, 07-Jan-2022,4902.15,4841.0,4919.95,4789.7,4850.0,4828.05,4840.26,7278,352.27,2773, 4275, 58.74
CEREBRAINT, EQ, 07-Jan-2022,87.6,88.95,92.75,88.55,91.0,90.85,90.72,1725368,1565.28,14452, 763534, 44.25
CESC, EQ, 07-Jan-2022,90.6,91.2,91.65,89.7,90.4,90.55,90.7,3967668,3598.56,26120, 2161557, 54.48
CGCL, EQ, 07-Jan-2022,523.85,526.5,528.95,511.0,512.5,512.9,515.95,29280,151.07,2113, 19432, 66.37
CGPOWER, EQ, 07-Jan-2022,197.9,199.1,205.6,198.15,199.3,199.35,201.5,1739419,3504.86,15475, 1008744, 57.99
CHALET, EQ, 07-Jan-2022,224.15,222.35,225.0,217.25,223.0,222.75,220.91,198791,439.15,4201, 66417, 33.41
CHAMBLFERT, EQ, 07-Jan-2022,426.85,430.0,432.0,418.55,423.4,423.15,424.34,1651478,7007.83,29019, 353102, 21.38
CHEMBOND, EQ, 07-Jan-2022,217.3,216.55,219.15,212.5,215.0,214.7,216.27,14076,30.44,627, 9164, 65.10
CHEMCON, EQ, 07-Jan-2022,366.5,366.5,384.95,366.5,384.2,382.8,379.74,391245,1485.71,12903, 179357, 45.84
CHEMFAB, EQ, 07-Jan-2022,157.4,157.6,159.85,155.0,157.0,156.75,156.47,8863,13.87,190, 5726, 64.61
CHEMPLASTS, EQ, 07-Jan-2022,608.15,607.9,609.75,589.0,594.05,593.35,599.29,384451,2303.96,13301, 227443, 59.16
CHENNPETRO, EQ, 07-Jan-2022,107.5,108.4,109.35,106.1,107.0,106.85,107.81,430086,463.68,4718, 162934, 37.88
CHOLAFIN, EQ, 07-Jan-2022,564.9,565.5,577.95,565.5,571.0,574.85,573.53,2641127,15147.57,43376, 1025929, 38.84
CHOLAHLDNG, EQ, 07-Jan-2022,647.5,645.5,650.0,636.95,641.5,641.55,642.66,53915,346.49,4366, 30146, 55.91
CIGNITITEC, EQ, 07-Jan-2022,553.2,555.8,586.95,553.95,582.0,579.05,569.76,63820,363.62,3068, 41811, 65.51
CINELINE, EQ, 07-Jan-2022,96.5,99.85,99.85,96.05,96.15,96.15,97.55,27514,26.84,416, 20370, 74.04
CINEVISTA, EQ, 07-Jan-2022,17.2,17.5,17.5,16.35,16.35,16.35,16.66,212607,35.41,577, 153670, 72.28
CIPLA, EQ, 07-Jan-2022,922.0,926.4,926.65,913.35,914.6,914.75,917.19,1546099,14180.7,45098, 862834, 55.81
CLEAN, EQ, 07-Jan-2022,2623.75,2645.0,2654.0,2580.0,2585.0,2593.35,2611.11,162336,4238.78,16639, 57014, 35.12
CLEDUCATE, EQ, 07-Jan-2022,120.7,123.15,124.4,117.0,117.0,117.3,118.23,32160,38.02,556, 26059, 81.03
CLNINDIA, EQ, 07-Jan-2022,496.8,498.9,501.15,493.7,497.0,495.5,495.8,52418,259.89,1566, 39644, 75.63
CLSEL, EQ, 07-Jan-2022,103.3,103.1,103.6,101.0,101.15,101.55,101.94,62968,64.19,1259, 36833, 58.49
CMICABLES, EQ, 07-Jan-2022,51.95,54.95,55.8,53.25,54.8,54.45,54.61,546010,298.19,6066, 275610, 50.48
CMMIPL, SM, 07-Jan-2022,13.7,13.55,13.55,13.5,13.5,13.5,13.53,6000,0.81,2, 6000, 100.00
CMSINFO, EQ, 07-Jan-2022,256.25,260.0,283.0,258.9,275.35,275.15,272.58,13131868,35795.3,165189, 2982885, 22.71
COALINDIA, EQ, 07-Jan-2022,154.65,155.0,157.45,154.95,156.5,156.95,156.35,11679683,18261.33,66686, 4480304, 38.36
COASTCORP, EQ, 07-Jan-2022,320.1,322.7,323.0,299.25,305.8,304.8,311.55,65656,204.55,2657, 35732, 54.42
COCHINSHIP, EQ, 07-Jan-2022,345.45,345.5,353.8,345.5,347.8,348.35,348.77,245214,855.24,6344, 75817, 30.92
COFFEEDAY, EQ, 07-Jan-2022,43.1,43.5,43.6,42.0,42.3,42.25,42.72,1601796,684.24,14736, 934063, 58.31
COFORGE, EQ, 07-Jan-2022,5931.15,5975.0,5975.0,5710.75,5747.0,5756.2,5837.56,251810,14699.55,31967, 81280, 32.28
COLPAL, EQ, 07-Jan-2022,1456.9,1460.0,1473.85,1452.95,1470.0,1469.9,1467.05,214807,3151.33,13392, 119918, 55.83
COMPINFO, EQ, 07-Jan-2022,45.2,46.5,47.15,42.8,43.9,44.35,45.13,3559665,1606.39,19568, 1664237, 46.75
COMPUSOFT, EQ, 07-Jan-2022,34.0,35.7,35.7,35.7,35.7,35.7,35.7,49193,17.56,201, 49193, 100.00
CONCOR, EQ, 07-Jan-2022,634.25,637.8,641.0,630.0,636.6,636.6,634.87,792623,5032.16,28625, 363211, 45.82
CONFIPET, EQ, 07-Jan-2022,73.5,74.95,75.55,72.8,72.9,72.95,73.84,951061,702.25,5782, 545614, 57.37
CONSOFINVT, EQ, 07-Jan-2022,153.05,150.05,156.7,147.05,153.0,153.65,152.59,9861,15.05,269, 5935, 60.19
CONTI, SM, 07-Jan-2022,9.2,9.65,9.65,9.15,9.65,9.4,9.62,53328,5.13,10, 39996, 75.00
CONTROLPR, EQ, 07-Jan-2022,346.05,346.05,348.8,343.3,343.3,345.2,346.36,6066,21.01,376, 3439, 56.69
CORALFINAC, EQ, 07-Jan-2022,40.0,40.0,43.5,40.0,43.2,43.25,42.63,348730,148.67,2184, 217647, 62.41
CORDSCABLE, EQ, 07-Jan-2022,64.15,65.9,66.7,63.2,63.65,63.75,64.84,169823,110.11,2278, 96406, 56.77
COROMANDEL, EQ, 07-Jan-2022,777.15,781.9,786.8,775.55,777.95,778.5,781.44,329214,2572.61,16563, 152037, 46.18
COSMOFILMS, EQ, 07-Jan-2022,1467.15,1460.0,1524.8,1460.0,1500.0,1512.8,1486.95,65371,972.04,6923, 37268, 57.01
COUNCODOS, BE, 07-Jan-2022,6.95,7.25,7.25,7.25,7.25,7.25,7.25,83446,6.05,75, -, -
COX&KINGS, BZ, 07-Jan-2022,2.1,2.2,2.2,2.2,2.2,2.2,2.2,148486,3.27,93, -, -
CPSEETF, EQ, 07-Jan-2022,30.81,30.95,31.22,30.78,30.95,31.09,31.06,1236084,383.91,4336, 1045557, 84.59
CRAFTSMAN, EQ, 07-Jan-2022,2324.85,2350.0,2376.0,2315.7,2315.7,2359.1,2344.24,89928,2108.12,4572, 76153, 84.68
CREATIVE, EQ, 07-Jan-2022,546.95,574.25,574.25,546.95,574.25,574.25,572.81,82336,471.63,507, 59163, 71.86
CREDITACC, EQ, 07-Jan-2022,575.15,572.3,578.75,569.0,569.9,570.05,572.58,68443,391.89,3902, 42300, 61.80
CREST, BE, 07-Jan-2022,151.5,153.0,154.7,146.0,150.0,150.0,147.76,9039,13.36,138, -, -
CRISIL, EQ, 07-Jan-2022,2871.6,2865.0,2925.0,2831.1,2841.0,2846.65,2881.55,53137,1531.17,9728, 24070, 45.30
CROMPTON, EQ, 07-Jan-2022,441.15,438.1,448.5,438.0,444.05,444.8,444.27,1091678,4850.01,33445, 509892, 46.71
CSBBANK, EQ, 07-Jan-2022,253.65,254.95,264.9,254.75,259.25,259.4,260.86,438217,1143.12,9699, 120084, 27.40
CTE, EQ, 07-Jan-2022,81.55,83.7,83.7,79.0,80.3,80.45,80.95,123294,99.81,1935, 67479, 54.73
CUB, EQ, 07-Jan-2022,140.0,139.5,142.1,138.7,139.5,139.4,139.79,6258154,8748.55,25361, 3790902, 60.58
CUBEXTUB, EQ, 07-Jan-2022,32.35,33.9,33.95,32.7,33.95,33.95,33.9,107651,36.49,402, 97063, 90.16
CUMMINSIND, EQ, 07-Jan-2022,941.65,945.0,946.1,935.35,937.0,943.55,940.85,217166,2043.21,8080, 110606, 50.93
CUPID, EQ, 07-Jan-2022,225.95,222.5,226.95,213.8,222.05,222.4,221.45,49566,109.76,1468, 19937, 40.22
CYBERMEDIA, EQ, 07-Jan-2022,15.3,16.05,16.05,16.05,16.05,16.05,16.05,8194,1.32,18, 8194, 100.00
CYBERTECH, EQ, 07-Jan-2022,223.35,225.0,237.0,222.0,223.0,224.15,228.98,688377,1576.24,16171, 275603, 40.04
CYIENT, EQ, 07-Jan-2022,1050.45,1040.0,1054.0,1013.8,1028.8,1026.0,1036.9,306905,3182.29,41767, 163515, 53.28
