SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOBEES, EQ, 07-Dec-2022,130.84,131.32,131.94,130.01, 130.10,130.25,130.53,45933,59.96,767, 39085, 85.09
AUTOIND, EQ, 07-Dec-2022,86.85,87.5,87.6,85.4, 85.45,85.9,86.61,21530,18.65,461, 15339, 71.24
AVADHSUGAR, EQ, 07-Dec-2022,548.0,548.0,549.95,534.35, 539.05,539.05,540.69,59989,324.35,3322, 26649, 44.42
AVANTIFEED, EQ, 07-Dec-2022,401.4,404.25,404.45,397.0, 403.15,402.55,401.14,152752,612.75,5881, 67463, 44.17
AVG, SM, 07-Dec-2022,127.5,128.0,128.0,126.0, 126.00,126.0,126.83,3600,4.57,3, 3600, 100.00
AVROIND, EQ, 07-Dec-2022,116.0,118.0,118.0,114.75, 115.20,115.5,116.11,8005,9.29,189, 6193, 77.36
AVTNPL, EQ, 07-Dec-2022,110.65,111.9,118.8,110.95, 118.75,118.15,117.08,965591,1130.54,10433, 304155, 31.50
AWHCL, EQ, 07-Dec-2022,324.3,327.0,327.0,316.3, 317.95,317.4,319.65,65178,208.34,3068, 44817, 68.76
AWL, EQ, 07-Dec-2022,648.15,647.0,662.9,646.2, 652.50,651.7,656.57,2662884,17483.63,47648, 855734, 32.14
AXISBANK, EQ, 07-Dec-2022,904.65,902.8,918.0,899.85, 913.00,914.65,910.47,9103656,82886.1,173940, 5317329, 58.41
AXISBNKETF, EQ, 07-Dec-2022,436.56,428.3,437.23,428.3, 435.37,435.25,434.24,380,1.65,35, 236, 62.11
AXISBPSETF, EQ, 07-Dec-2022,10.62,10.64,10.64,10.6, 10.63,10.62,10.62,468210,49.75,397, 455554, 97.30
AXISCADES, EQ, 07-Dec-2022,284.85,287.0,288.2,280.5, 282.00,281.65,284.99,17751,50.59,755, 11046, 62.23
AXISCETF, EQ, 07-Dec-2022,78.81,79.3,79.63,77.9, 79.42,79.43,78.48,1274,1.0,36, 682, 53.53
AXISGOLD, EQ, 07-Dec-2022,45.87,45.67,46.08,45.67, 45.89,45.92,45.91,39397,18.09,897, 24005, 60.93
AXISHCETF, EQ, 07-Dec-2022,83.17,83.49,83.49,82.55, 82.55,82.56,82.98,11878,9.86,76, 10695, 90.04
AXISILVER, EQ, 07-Dec-2022,66.43,66.2,66.4,64.22, 65.73,65.75,65.6,12042,7.9,84, 5888, 48.90
AXISNIFTY, EQ, 07-Dec-2022,198.35,201.26,201.26,196.96, 197.00,197.21,197.18,8217,16.2,128, 6634, 80.74
AXISTECETF, EQ, 07-Dec-2022,314.83,314.83,314.83,311.31, 311.31,312.88,313.15,1931,6.05,85, 1067, 55.26
AXITA, EQ, 07-Dec-2022,50.8,51.0,51.2,46.2, 49.00,48.7,48.16,969807,467.03,6558, 463987, 47.84
AYMSYNTEX, EQ, 07-Dec-2022,75.65,79.35,79.65,75.65, 76.95,76.6,77.53,29435,22.82,702, 16928, 57.51
BAFNAPH, BE, 07-Dec-2022,101.8,101.8,101.8,98.15, 99.05,99.05,100.93,66,0.07,3, -, -
BAGFILMS, EQ, 07-Dec-2022,5.2,5.4,5.4,5.15, 5.30,5.2,5.22,48145,2.51,143, 32557, 67.62
BAJAJ-AUTO, EQ, 07-Dec-2022,3694.8,3694.8,3708.55,3629.55, 3635.05,3634.65,3652.89,167024,6101.21,17802, 89147, 53.37
BAJAJCON, EQ, 07-Dec-2022,178.85,179.85,181.3,176.4, 178.00,177.8,178.61,761112,1359.4,11048, 313265, 41.16
BAJAJELEC, EQ, 07-Dec-2022,1116.8,1116.75,1133.0,1111.0, 1115.00,1118.3,1118.38,48537,542.83,4174, 24220, 49.90
BAJAJFINSV, EQ, 07-Dec-2022,1635.25,1635.4,1642.0,1593.0, 1606.00,1606.7,1607.72,2376490,38207.21,134843, 1056340, 44.45
BAJAJHCARE, EQ, 07-Dec-2022,424.95,434.9,434.9,421.6, 423.95,426.6,425.02,38780,164.82,2458, 15243, 39.31
BAJAJHIND, EQ, 07-Dec-2022,16.8,16.7,17.0,15.8, 15.85,15.9,16.14,26908812,4343.82,41351, 13845935, 51.46
BAJAJHLDNG, EQ, 07-Dec-2022,6185.15,6220.0,6260.4,6184.05, 6209.00,6215.6,6224.77,63133,3929.88,14454, 33588, 53.20
BAJFINANCE, EQ, 07-Dec-2022,6698.55,6724.95,6724.95,6601.0, 6626.20,6625.2,6643.2,961027,63842.98,131763, 461596, 48.03
BALAJITELE, EQ, 07-Dec-2022,48.05,48.65,48.85,47.75, 47.85,47.9,48.2,68183,32.86,719, 34649, 50.82
BALAMINES, EQ, 07-Dec-2022,2889.0,2903.45,2910.8,2860.0, 2868.95,2867.3,2872.66,33897,973.75,5352, 19950, 58.85
BALAXI, EQ, 07-Dec-2022,585.2,588.0,596.9,571.0, 594.00,579.8,581.64,2185,12.71,231, 931, 42.61
BALKRISHNA, EQ, 07-Dec-2022,30.15,30.55,30.65,29.85, 30.00,29.95,30.11,26578,8.0,346, 22623, 85.12
BALKRISIND, EQ, 07-Dec-2022,2063.75,2072.95,2098.0,2063.15, 2068.00,2070.0,2072.06,289788,6004.58,17969, 166714, 57.53
BALLARPUR, BZ, 07-Dec-2022,1.15,1.15,1.15,1.1, 1.10,1.1,1.11,598957,6.65,136, -, -
BALMLAWRIE, EQ, 07-Dec-2022,122.65,122.7,123.25,120.65, 122.50,122.3,121.93,224600,273.85,2881, 138217, 61.54
BALPHARMA, EQ, 07-Dec-2022,89.2,91.5,91.5,88.4, 89.00,89.05,90.2,15191,13.7,439, 7863, 51.76
BALRAMCHIN, EQ, 07-Dec-2022,380.85,379.1,382.75,373.75, 375.85,376.5,377.41,767654,2897.21,15296, 202918, 26.43
BANARBEADS, EQ, 07-Dec-2022,82.75,83.3,83.3,82.4, 82.75,82.4,82.77,4907,4.06,98, 3147, 64.13
BANARISUG, EQ, 07-Dec-2022,3020.4,3065.0,3078.0,2980.0, 3078.00,3063.3,3031.96,1243,37.69,254, 815, 65.57
BANCOINDIA, EQ, 07-Dec-2022,208.1,208.0,209.2,203.1, 204.55,204.55,205.57,62162,127.79,2824, 34737, 55.88
BANDHANBNK, EQ, 07-Dec-2022,244.45,244.65,248.4,242.5, 246.70,246.7,245.75,14144593,34760.97,85615, 6586684, 46.57
BANG, EQ, 07-Dec-2022,46.35,46.45,47.0,46.3, 46.70,46.6,46.55,6774,3.15,136, 4557, 67.27
BANKA, EQ, 07-Dec-2022,82.3,85.0,85.0,81.45, 82.00,82.55,82.75,18798,15.56,600, 7235, 38.49
BANKBARODA, EQ, 07-Dec-2022,174.4,174.85,176.9,173.35, 176.50,176.5,175.56,25334920,44476.91,145587, 9351412, 36.91
BANKBEES, EQ, 07-Dec-2022,436.77,436.0,438.48,434.38, 435.82,435.34,435.85,358745,1563.59,4622, 94571, 26.36
BANKINDIA, EQ, 07-Dec-2022,90.3,91.7,95.2,90.55, 92.75,92.85,93.07,40632070,37814.43,97003, 9677885, 23.82
BANSWRAS, EQ, 07-Dec-2022,130.15,130.65,132.6,126.3, 127.55,128.35,128.72,103378,133.07,2693, 65718, 63.57
BARBEQUE, EQ, 07-Dec-2022,1038.9,1045.0,1048.5,1031.7, 1038.00,1033.75,1037.91,37338,387.54,3737, 22166, 59.37
BASF, EQ, 07-Dec-2022,2728.7,2744.0,2759.95,2705.0, 2730.00,2736.0,2734.28,11940,326.47,2812, 4991, 41.80
BASML, EQ, 07-Dec-2022,56.55,57.1,57.6,55.75, 56.85,56.75,56.61,142136,80.47,1569, 93230, 65.59
BATAINDIA, EQ, 07-Dec-2022,1714.35,1720.0,1720.0,1683.0, 1687.50,1689.45,1697.9,383827,6516.99,20662, 169474, 44.15
BAYERCROP, EQ, 07-Dec-2022,4781.15,4806.0,4814.95,4706.65, 4750.00,4729.55,4744.42,9711,460.73,2711, 5473, 56.36
BBETF0432, EQ, 07-Dec-2022,1032.84,1030.01,1033.97,1030.01, 1031.75,1032.14,1033.27,10130,104.67,128, 8604, 84.94
BBL, EQ, 07-Dec-2022,2477.85,2486.0,2500.0,2425.1, 2430.00,2431.45,2470.27,19798,489.06,4188, 8263, 41.74
BBOX, EQ, 07-Dec-2022,137.9,139.3,153.9,136.05, 146.00,144.6,147.68,311196,459.57,7379, 120188, 38.62
BBTC, EQ, 07-Dec-2022,1015.25,1022.9,1029.7,986.45, 992.00,992.8,1009.81,58396,589.69,3898, 36356, 62.26
BBTCL, EQ, 07-Dec-2022,220.6,220.9,233.0,220.9, 230.00,227.7,226.38,7992,18.09,132, 7391, 92.48
BCG, EQ, 07-Dec-2022,32.65,33.1,34.35,32.35, 33.75,33.8,33.4,22603570,7550.32,27375, 8683555, 38.42
BCLIND, EQ, 07-Dec-2022,374.7,374.6,386.95,371.0, 382.00,383.9,382.61,84782,324.38,3506, 38963, 45.96
BCONCEPTS, BE, 07-Dec-2022,255.8,255.8,259.8,243.3, 248.60,249.05,248.86,3738,9.3,165, -, -
BCP, EQ, 07-Dec-2022,5.1,5.15,5.3,5.05, 5.20,5.2,5.17,452609,23.4,583, 273965, 60.53
BDL, EQ, 07-Dec-2022,959.5,960.0,977.4,953.05, 963.00,963.45,964.55,554755,5350.88,19452, 134689, 24.28
BEARDSELL, EQ, 07-Dec-2022,21.95,22.0,22.7,21.75, 22.00,21.9,21.95,33013,7.25,150, 25364, 76.83
BECTORFOOD, EQ, 07-Dec-2022,434.75,433.3,438.95,428.0, 431.00,430.1,432.83,134352,581.51,6411, 72386, 53.88
BEDMUTHA, EQ, 07-Dec-2022,63.0,64.8,64.8,62.5, 62.60,62.85,63.14,4454,2.81,220, 1876, 42.12
BEL, EQ, 07-Dec-2022,105.7,106.25,107.15,105.45, 105.65,105.7,106.1,11943855,12672.46,45236, 6333738, 53.03
BEML, EQ, 07-Dec-2022,1547.5,1545.0,1579.9,1533.15, 1552.00,1557.1,1565.49,257244,4027.12,21377, 74794, 29.08
BEPL, EQ, 07-Dec-2022,114.75,115.1,117.3,113.2, 114.20,113.6,115.7,235366,272.32,4175, 94152, 40.00
BERGEPAINT, EQ, 07-Dec-2022,618.5,622.9,627.6,617.4, 619.40,621.35,622.76,699570,4356.68,20120, 191045, 27.31
BESTAGRO, EQ, 07-Dec-2022,1674.95,1686.0,1712.0,1661.0, 1677.00,1677.05,1682.08,70095,1179.06,5828, 32557, 46.45
BETA, SM, 07-Dec-2022,712.25,714.5,726.0,686.0, 695.00,697.2,698.5,9800,68.45,42, 6000, 61.22
BEWLTD, SM, 07-Dec-2022,704.0,701.0,701.0,700.0, 700.00,700.0,700.5,500,3.5,2, 500, 100.00
BFINVEST, EQ, 07-Dec-2022,297.9,298.5,301.55,291.85, 293.85,294.35,296.63,33174,98.4,1272, 16638, 50.15
BFUTILITIE, EQ, 07-Dec-2022,429.15,431.2,432.85,409.6, 412.00,411.45,419.87,329742,1384.49,10782, 113894, 34.54
BGRENERGY, EQ, 07-Dec-2022,68.95,69.4,69.5,68.05, 68.60,68.25,68.5,66896,45.83,796, 33829, 50.57
BHAGCHEM, EQ, 07-Dec-2022,1369.5,1380.0,1405.9,1380.0, 1400.00,1399.15,1399.31,3690,51.63,292, 2979, 80.73
BHAGERIA, EQ, 07-Dec-2022,173.7,174.6,175.0,166.65, 167.40,168.4,170.84,27385,46.79,1307, 15463, 56.47
BHAGYANGR, EQ, 07-Dec-2022,47.55,48.35,48.55,47.15, 48.40,47.8,47.83,19200,9.18,404, 8661, 45.11
BHAGYAPROP, EQ, 07-Dec-2022,41.6,41.8,42.1,41.7, 41.90,41.85,41.85,20630,8.63,53, 14740, 71.45
BHANDARI, EQ, 07-Dec-2022,6.7,6.85,6.85,6.45, 6.50,6.5,6.56,621756,40.79,1015, 439154, 70.63
BHARATFORG, EQ, 07-Dec-2022,841.1,842.9,845.35,833.65, 837.70,837.05,838.15,654168,5482.94,22505, 381869, 58.37
BHARATGEAR, EQ, 07-Dec-2022,142.55,143.4,145.0,138.5, 138.55,139.4,141.26,95071,134.3,1928, 44260, 46.55
BHARATRAS, EQ, 07-Dec-2022,10170.6,10240.0,10240.0,10005.0, 10055.05,10069.55,10082.28,1205,121.49,609, 531, 44.07
BHARATWIRE, EQ, 07-Dec-2022,113.4,114.4,114.4,110.6, 112.25,111.95,112.04,212349,237.92,2387, 170365, 80.23
BHARTIARTL, EQ, 07-Dec-2022,833.35,837.55,841.6,832.0, 833.75,834.0,835.64,3771882,31519.53,104194, 2347259, 62.23
BHEL, EQ, 07-Dec-2022,88.0,88.0,88.45,86.0, 87.20,87.15,87.16,23086451,20123.2,41873, 3932886, 17.04
BIGBLOC, EQ, 07-Dec-2022,156.15,159.0,162.0,150.6, 156.50,156.85,155.46,91303,141.94,1393, 50347, 55.14
BIKAJI, EQ, 07-Dec-2022,395.6,410.0,415.35,405.0, 407.00,412.65,411.68,2545980,10481.41,36049, 560888, 22.03
BIL, EQ, 07-Dec-2022,211.7,214.05,228.9,208.35, 215.05,215.8,217.19,9575,20.8,625, 2091, 21.84
BINDALAGRO, EQ, 07-Dec-2022,29.15,29.25,30.6,29.15, 29.45,29.55,29.89,599935,179.29,4150, 322518, 53.76
BIOCON, EQ, 07-Dec-2022,273.7,274.1,276.65,272.75, 275.05,275.75,275.39,1244697,3427.74,18038, 418644, 33.63
BIOFILCHEM, EQ, 07-Dec-2022,56.0,56.05,56.45,54.0, 54.60,54.95,54.88,34993,19.2,467, 19272, 55.07
BIRET, RR, 07-Dec-2022,289.02,289.5,291.27,288.0, 289.60,289.61,289.44,82185,237.87,3673, 70919, 86.29
BIRLACABLE, EQ, 07-Dec-2022,157.95,158.55,161.35,156.8, 157.35,157.7,158.94,166475,264.6,6582, 52301, 31.42
BIRLACORPN, EQ, 07-Dec-2022,961.5,966.35,968.8,943.0, 952.00,952.75,953.46,69211,659.9,6816, 34260, 49.50
BIRLAMONEY, EQ, 07-Dec-2022,62.75,63.4,64.0,62.0, 62.10,62.5,62.82,69608,43.73,989, 44884, 64.48
BIRLATYRE, BE, 07-Dec-2022,4.4,4.6,4.6,4.45, 4.60,4.6,4.59,744441,34.19,854, -, -
BKMINDST, BZ, 07-Dec-2022,1.2,1.2,1.25,1.2, 1.20,1.25,1.24,14737,0.18,34, -, -
BLBLIMITED, EQ, 07-Dec-2022,19.65,19.4,23.55,19.4, 23.55,23.55,22.81,317313,72.37,925, 135228, 42.62
BLISSGVS, EQ, 07-Dec-2022,73.25,73.95,74.5,72.4, 73.65,74.0,73.66,80793,59.51,915, 48430, 59.94
BLKASHYAP, EQ, 07-Dec-2022,32.3,32.7,35.95,30.7, 34.35,34.6,33.89,6122357,2075.09,18032, 1885768, 30.80
BLS, EQ, 07-Dec-2022,364.75,364.8,366.4,357.85, 362.50,361.4,360.28,1508832,5436.06,20009, 952914, 63.16
BLUEDART, EQ, 07-Dec-2022,7499.15,7535.0,7614.0,7482.25, 7549.00,7525.8,7547.79,10372,782.86,3891, 5406, 52.12
BLUESTARCO, EQ, 07-Dec-2022,1237.4,1250.0,1278.0,1242.55, 1247.90,1255.15,1262.07,113482,1432.22,9196, 38242, 33.70
BMETRICS, SM, 07-Dec-2022,2005.05,1975.0,2000.0,1950.0, 1950.00,1950.0,1975.0,600,11.85,3, 400, 66.67
BODALCHEM, EQ, 07-Dec-2022,82.2,82.6,82.6,80.35, 81.35,81.05,80.99,236367,191.43,5325, 119738, 50.66
BOHRAIND, BE, 07-Dec-2022,142.95,140.0,150.0,135.85, 149.00,148.5,141.23,3873,5.47,128, -, -
BOMDYEING, EQ, 07-Dec-2022,84.8,84.5,85.0,83.3, 84.20,84.35,84.2,703706,592.54,4381, 233461, 33.18
BOROLTD, EQ, 07-Dec-2022,411.55,410.0,416.7,406.5, 409.80,409.95,410.88,81988,336.88,5503, 20982, 25.59
BORORENEW, EQ, 07-Dec-2022,539.8,541.9,545.8,538.0, 542.90,540.4,540.62,100454,543.07,5698, 42438, 42.25
BOSCHLTD, EQ, 07-Dec-2022,17286.25,17305.0,17324.9,17010.0, 17100.00,17089.5,17155.44,9071,1556.17,3231, 2036, 22.45
BPCL, EQ, 07-Dec-2022,328.55,330.75,337.0,330.5, 335.00,334.35,334.63,7164298,23973.62,70519, 2715156, 37.90
BPL, EQ, 07-Dec-2022,71.25,71.8,71.8,70.05, 70.05,70.2,70.68,122233,86.39,1112, 74996, 61.35
BRIGADE, EQ, 07-Dec-2022,499.45,501.65,501.65,483.0, 487.00,484.8,488.32,127202,621.16,8471, 59096, 46.46
BRIGHT, SM, 07-Dec-2022,5.55,5.55,5.55,5.45, 5.55,5.55,5.51,15000,0.83,5, 12000, 80.00
BRITANNIA, EQ, 07-Dec-2022,4424.35,4424.35,4435.0,4383.35, 4387.15,4393.55,4404.2,252294,11111.52,24397, 165320, 65.53
BRITANNIA, N3, 07-Dec-2022,28.63,28.6,28.9,28.6, 28.65,28.64,28.64,1673,0.48,80, 1654, 98.86
BRNL, EQ, 07-Dec-2022,38.5,38.15,38.95,37.7, 37.70,37.9,38.19,92865,35.47,1071, 54896, 59.11
BROOKS, EQ, 07-Dec-2022,122.95,125.0,128.8,119.5, 123.40,121.35,122.5,44730,54.79,567, 28593, 63.92
BSE, EQ, 07-Dec-2022,582.65,584.0,588.0,575.4, 579.00,581.7,581.02,631413,3668.62,16696, 287686, 45.56
BSHSL, BE, 07-Dec-2022,141.3,142.9,143.0,139.0, 140.25,141.5,141.18,23265,32.85,255, -, -
BSL, BE, 07-Dec-2022,201.05,199.0,199.0,192.25, 194.10,195.5,194.9,11322,22.07,277, -, -
BSLGOLDETF, EQ, 07-Dec-2022,48.38,48.39,48.7,48.14, 48.14,48.29,48.39,8431,4.08,130, 3464, 41.09
BSLNIFTY, EQ, 07-Dec-2022,20.97,21.4,21.5,20.86, 20.92,20.89,20.95,42114,8.82,634, 29152, 69.22
BSLSENETFG, EQ, 07-Dec-2022,60.35,60.8,60.8,59.8, 60.45,60.49,60.42,741,0.45,68, 485, 65.45
BSOFT, EQ, 07-Dec-2022,323.7,321.5,322.8,315.7, 317.50,317.55,318.52,1968986,6271.52,24829, 454850, 23.10
BTML, SM, 07-Dec-2022,69.55,71.75,73.0,71.75, 73.00,73.0,72.89,138000,100.59,11, 90000, 65.22
BURNPUR, EQ, 07-Dec-2022,5.05,5.1,6.05,5.05, 6.05,6.05,5.86,2721620,159.6,1980, 1528510, 56.16
BUTTERFLY, EQ, 07-Dec-2022,1556.25,1496.0,1561.95,1496.0, 1540.00,1541.5,1531.09,5953,91.15,1099, 1814, 30.47
BVCL, EQ, 07-Dec-2022,24.65,25.35,25.8,24.45, 25.00,25.25,25.21,10649,2.68,67, 9822, 92.23
BYKE, EQ, 07-Dec-2022,41.45,43.0,44.3,40.9, 42.00,41.55,42.32,115597,48.92,1472, 51219, 44.31
CADSYS, SM, 07-Dec-2022,32.5,34.1,34.1,34.0, 34.10,34.1,34.07,6000,2.04,3, 6000, 100.00
CALSOFT, EQ, 07-Dec-2022,21.45,22.0,22.0,21.3, 21.35,21.45,21.55,20903,4.5,145, 11321, 54.16
CAMLINFINE, EQ, 07-Dec-2022,154.35,155.0,155.55,151.5, 152.50,152.6,153.14,340903,522.05,5915, 141725, 41.57
CAMPUS, EQ, 07-Dec-2022,459.15,459.15,462.8,449.5, 460.00,451.4,454.92,455078,2070.24,11787, 255595, 56.17
CAMS, EQ, 07-Dec-2022,2269.2,2271.15,2276.9,2251.0, 2257.00,2253.45,2257.76,78123,1763.83,14938, 53037, 67.89
CANBK, EQ, 07-Dec-2022,318.65,319.05,321.55,312.65, 313.80,313.9,315.55,10711609,33800.36,68323, 4109483, 38.36
CANFINHOME, EQ, 07-Dec-2022,558.6,560.95,560.95,545.0, 551.00,550.95,551.19,639860,3526.85,16060, 198590, 31.04
CANTABIL, EQ, 07-Dec-2022,1149.0,1158.75,1165.0,1140.1, 1148.00,1150.05,1149.92,8850,101.77,805, 2543, 28.73
CAPACITE, EQ, 07-Dec-2022,143.6,144.3,144.75,141.0, 142.70,143.35,142.88,113690,162.44,2524, 39706, 34.92
CAPLIPOINT, EQ, 07-Dec-2022,761.1,761.0,761.0,730.5, 739.60,739.8,742.88,61888,459.75,5492, 37975, 61.36
CAPTRUST, EQ, 07-Dec-2022,90.65,92.0,92.0,88.75, 88.75,89.1,89.63,6108,5.47,128, 5067, 82.96
CARBORUNIV, EQ, 07-Dec-2022,848.95,845.0,856.75,836.0, 836.10,838.55,844.95,38384,324.33,3769, 15995, 41.67
CAREERP, EQ, 07-Dec-2022,161.5,163.0,163.2,153.0, 153.00,153.65,157.57,106486,167.79,4370, 53206, 49.97
CARERATING, EQ, 07-Dec-2022,580.25,583.2,594.4,576.2, 589.00,588.45,588.79,118462,697.49,5407, 54074, 45.65
CARTRADE, EQ, 07-Dec-2022,502.25,508.75,508.75,495.05, 499.00,498.45,499.38,63367,316.45,4293, 22640, 35.73
CARYSIL, EQ, 07-Dec-2022,515.95,519.95,519.95,508.0, 508.10,511.75,512.77,50547,259.19,4922, 17247, 34.12
CASTROLIND, EQ, 07-Dec-2022,128.6,128.6,130.35,127.5, 128.45,128.4,129.17,599312,774.15,6553, 325220, 54.27
CCHHL, EQ, 07-Dec-2022,8.45,8.45,8.6,8.3, 8.30,8.3,8.35,42922,3.58,136, 31802, 74.09
CCL, EQ, 07-Dec-2022,507.2,508.8,512.45,506.0, 508.00,507.5,508.98,60921,310.07,5735, 29461, 48.36
CDSL, EQ, 07-Dec-2022,1227.05,1225.2,1229.4,1218.0, 1220.20,1221.45,1221.95,183766,2245.53,14921, 93056, 50.64
CEATLTD, EQ, 07-Dec-2022,1878.6,1877.0,1917.95,1842.3, 1859.00,1862.05,1883.11,122527,2307.32,9578, 27750, 22.65
CELEBRITY, EQ, 07-Dec-2022,20.65,20.9,21.05,19.9, 19.90,20.3,20.31,264346,53.69,895, 170051, 64.33
CENTENKA, EQ, 07-Dec-2022,432.85,434.5,435.0,427.95, 431.00,432.1,431.12,15674,67.57,1558, 6878, 43.88
CENTEXT, EQ, 07-Dec-2022,10.95,11.15,11.15,10.8, 10.90,10.9,10.94,112661,12.32,409, 75520, 67.03
CENTRALBK, EQ, 07-Dec-2022,26.35,26.4,28.8,26.3, 28.20,28.15,28.01,108065947,30272.48,92097, 22630396, 20.94
CENTRUM, EQ, 07-Dec-2022,26.95,26.95,27.35,25.0, 25.70,25.7,26.41,487913,128.86,2062, 190544, 39.05
CENTUM, EQ, 07-Dec-2022,560.0,568.35,584.3,561.8, 574.00,571.35,576.5,35593,205.19,2546, 15467, 43.46
CENTURYPLY, EQ, 07-Dec-2022,569.2,570.95,574.75,562.0, 566.00,566.45,566.55,129419,733.23,3459, 103205, 79.74
CENTURYTEX, EQ, 07-Dec-2022,796.8,791.0,798.85,781.25, 783.05,783.0,787.46,100238,789.34,4799, 47972, 47.86
CERA, EQ, 07-Dec-2022,5287.9,5345.0,5394.5,5300.0, 5340.00,5337.2,5343.24,25129,1342.7,3302, 16832, 66.98
CEREBRAINT, EQ, 07-Dec-2022,34.9,35.15,35.55,34.1, 34.35,34.25,34.51,253006,87.3,1685, 149539, 59.10
CESC, EQ, 07-Dec-2022,75.45,75.8,77.7,75.2, 76.05,76.05,76.42,3477692,2657.77,13419, 1551461, 44.61
CGCL, EQ, 07-Dec-2022,767.3,772.0,772.0,767.2, 770.00,769.4,769.12,91873,706.61,1936, 10130, 11.03
CGPOWER, EQ, 07-Dec-2022,280.7,280.9,283.65,278.0, 281.00,281.2,281.2,629680,1770.65,10097, 372079, 59.09
CHALET, EQ, 07-Dec-2022,359.75,359.75,369.5,358.15, 365.85,366.8,364.95,94054,343.25,3891, 20943, 22.27
CHAMBLFERT, EQ, 07-Dec-2022,307.5,307.5,311.9,305.05, 308.05,308.75,309.0,2382993,7363.47,22964, 474461, 19.91
CHEMBOND, EQ, 07-Dec-2022,265.6,267.95,268.2,257.2, 263.20,262.85,262.41,25125,65.93,1415, 14420, 57.39
CHEMCON, EQ, 07-Dec-2022,305.0,305.6,306.65,300.05, 302.00,301.5,302.9,59454,180.09,3125, 30263, 50.90
CHEMFAB, EQ, 07-Dec-2022,314.4,318.0,318.0,305.0, 307.50,306.3,309.3,6479,20.04,510, 3164, 48.83
CHEMPLASTS, EQ, 07-Dec-2022,433.1,433.05,437.45,421.2, 421.45,424.3,426.86,52921,225.9,3255, 27710, 52.36
CHENNPETRO, EQ, 07-Dec-2022,213.15,214.15,223.0,211.75, 219.65,219.75,218.74,1163454,2544.96,15566, 394511, 33.91
CHEVIOT, EQ, 07-Dec-2022,1222.65,1224.35,1240.0,1201.0, 1210.00,1210.05,1215.66,1683,20.46,344, 1291, 76.71
CHOICEIN, EQ, 07-Dec-2022,268.2,258.8,274.95,255.0, 264.05,264.9,264.34,17949,47.45,776, 12028, 67.01
CHOLAFIN, EQ, 07-Dec-2022,734.8,734.8,741.0,730.2, 737.00,735.8,736.24,722408,5318.68,30787, 337254, 46.68
CHOLAHLDNG, EQ, 07-Dec-2022,599.9,601.5,612.0,597.15, 609.00,607.2,603.09,25750,155.29,2096, 10752, 41.76
CIGNITITEC, EQ, 07-Dec-2022,554.25,557.05,557.05,544.55, 551.00,550.0,549.91,18232,100.26,1387, 9466, 51.92
CINELINE, EQ, 07-Dec-2022,113.85,114.8,114.8,111.1, 112.00,111.85,112.42,21688,24.38,405, 16468, 75.93
CINEVISTA, EQ, 07-Dec-2022,12.85,13.75,14.1,13.45, 14.10,13.7,13.9,240431,33.43,790, 125942, 52.38
CIPLA, EQ, 07-Dec-2022,1109.6,1111.0,1122.65,1103.4, 1107.00,1105.3,1111.78,1031921,11472.66,43420, 505412, 48.98
CLEAN, EQ, 07-Dec-2022,1565.65,1569.7,1569.7,1531.0, 1542.00,1544.1,1543.42,54230,837.0,5608, 23448, 43.24
CLEDUCATE, EQ, 07-Dec-2022,165.05,170.55,171.65,162.1, 162.10,163.45,166.44,229708,382.33,5249, 106349, 46.30
CLNINDIA, EQ, 07-Dec-2022,397.95,403.85,403.85,394.0, 394.60,395.75,396.51,20691,82.04,3237, 11456, 55.37
CLOUD, SM, 07-Dec-2022,700.9,670.3,734.85,665.9, 705.00,702.1,686.11,221000,1516.31,195, 96000, 43.44
CLSEL, EQ, 07-Dec-2022,120.95,122.0,123.95,120.3, 122.55,122.5,122.28,58733,71.82,1094, 34922, 59.46
CMICABLES, EQ, 07-Dec-2022,20.4,20.55,20.8,20.2, 20.50,20.45,20.51,77688,15.93,407, 63270, 81.44
CMMIPL, SM, 07-Dec-2022,8.55,8.55,8.55,8.15, 8.40,8.25,8.31,21000,1.75,6, 18000, 85.71
CMRSL, SM, 07-Dec-2022,270.0,255.0,264.0,255.0, 264.00,264.0,259.5,1600,4.15,2, 800, 50.00
CMSINFO, EQ, 07-Dec-2022,334.75,334.0,334.25,328.0, 328.05,328.2,329.72,126598,417.42,4388, 70991, 56.08
COALINDIA, EQ, 07-Dec-2022,231.65,232.15,232.15,228.7, 229.25,229.75,230.09,4519547,10399.13,60276, 2234206, 49.43
COASTCORP, EQ, 07-Dec-2022,262.7,265.0,265.0,259.05, 263.00,263.15,262.02,20299,53.19,629, 13747, 67.72
COASTPP, E1, 07-Dec-2022,96.15,98.25,99.0,96.15, 97.00,97.0,97.42,630,0.61,30, 203, 32.22
COCHINSHIP, EQ, 07-Dec-2022,642.4,646.0,649.4,621.1, 623.25,625.35,630.84,1384995,8737.13,35909, 303298, 21.90
COFFEEDAY, EQ, 07-Dec-2022,53.05,53.4,53.6,51.65, 52.20,52.2,52.5,1772550,930.65,5710, 904219, 51.01
