SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 19-Jan-2022,3400.95,3400.95,3462.3,3383.05, 3452.15,3436.8,3433.18,694189,23832.74,52488, 325942, 46.95
BAJAJCON, EQ, 19-Jan-2022,192.9,192.5,192.9,190.15, 192.00,192.0,191.64,508275,974.08,12775, 275645, 54.23
BAJAJELEC, EQ, 19-Jan-2022,1206.95,1213.85,1245.9,1191.15, 1235.55,1238.85,1218.74,125936,1534.84,11178, 42474, 33.73
BAJAJFINSV, EQ, 19-Jan-2022,18153.55,18240.0,18621.0,17875.35, 18054.45,18077.3,18229.39,348174,63469.99,64847, 49365, 14.18
BAJAJHCARE, EQ, 19-Jan-2022,471.35,471.35,477.05,455.0, 460.00,457.7,460.02,108035,496.99,5263, 67449, 62.43
BAJAJHIND, EQ, 19-Jan-2022,16.4,16.35,16.5,15.9, 16.35,16.15,16.19,8133972,1317.25,12475, 4487220, 55.17
BAJAJHLDNG, EQ, 19-Jan-2022,5468.15,5499.5,5550.0,5388.0, 5470.00,5437.05,5456.11,20601,1124.01,6812, 10267, 49.84
BAJFINANCE, EQ, 19-Jan-2022,7744.0,7850.0,8045.0,7473.0, 7590.00,7571.8,7741.33,5000317,387090.92,389986, 1370015, 27.40
BALAJITELE, EQ, 19-Jan-2022,63.3,62.4,64.8,61.9, 62.35,62.15,62.97,323948,204.0,4011, 167733, 51.78
BALAMINES, EQ, 19-Jan-2022,3602.15,3580.0,3609.95,3500.0, 3517.00,3512.35,3527.1,63353,2234.53,9455, 31145, 49.16
BALAXI, EQ, 19-Jan-2022,516.65,520.75,520.75,502.5, 504.00,508.65,507.67,1297,6.58,137, 517, 39.86
BALKRISHNA, BE, 19-Jan-2022,42.6,41.15,43.45,41.05, 41.95,41.6,41.97,13011,5.46,68, -, -
BALKRISIND, EQ, 19-Jan-2022,2506.3,2500.0,2511.3,2457.95, 2489.05,2504.25,2488.59,169006,4205.86,21242, 83810, 49.59
BALMLAWRIE, EQ, 19-Jan-2022,131.7,131.7,132.8,130.55, 132.05,132.1,131.73,219616,289.31,2852, 116839, 53.20
BALPHARMA, EQ, 19-Jan-2022,129.0,129.5,133.65,128.25, 129.50,130.2,130.62,145107,189.54,4583, 62642, 43.17
BALRAMCHIN, EQ, 19-Jan-2022,439.9,441.0,448.2,432.0, 447.00,447.15,442.54,3646394,16136.92,55403, 684775, 18.78
BANARBEADS, EQ, 19-Jan-2022,98.85,97.0,102.75,97.0, 98.50,98.5,99.04,29218,28.94,763, 14716, 50.37
BANARISUG, EQ, 19-Jan-2022,2896.85,2899.0,2992.0,2876.75, 2950.00,2967.75,2925.58,4154,121.53,832, 2409, 57.99
BANCOINDIA, EQ, 19-Jan-2022,191.0,189.9,189.9,186.85, 189.20,189.4,188.84,49586,93.64,1843, 32362, 65.26
BANDHANBNK, EQ, 19-Jan-2022,295.25,292.0,306.9,287.35, 303.75,303.6,300.92,15109493,45468.12,102056, 5797396, 38.37
BANG, EQ, 19-Jan-2022,39.1,38.5,41.05,38.2, 41.05,41.0,39.75,178809,71.08,4418, 43425, 24.29
BANKA, BE, 19-Jan-2022,87.95,88.0,90.95,84.15, 88.70,87.95,88.32,12900,11.39,98, -, -
BANKBARODA, EQ, 19-Jan-2022,92.25,92.25,96.35,91.5, 95.80,95.85,94.26,35333475,33307.09,86748, 9031507, 25.56
BANKBEES, EQ, 19-Jan-2022,384.67,387.76,387.76,380.5, 383.40,383.18,382.68,433727,1659.78,9335, 189415, 43.67
BANKINDIA, EQ, 19-Jan-2022,53.2,53.3,54.35,52.8, 54.00,54.1,53.38,4250299,2268.98,11889, 1358585, 31.96
BANSWRAS, EQ, 19-Jan-2022,289.25,293.75,293.75,282.9, 285.90,286.0,286.36,38087,109.06,1997, 20675, 54.28
BARBEQUE, EQ, 19-Jan-2022,1497.2,1494.0,1525.0,1465.0, 1493.00,1488.45,1496.88,37320,558.64,5488, 13094, 35.09
BARTRONICS, BZ, 19-Jan-2022,9.35,9.8,9.8,8.9, 9.20,9.05,9.34,149246,13.93,372, -, -
BASF, EQ, 19-Jan-2022,3213.25,3269.95,3269.95,3140.0, 3160.00,3172.95,3179.75,25986,826.29,6453, 14069, 54.14
BASML, EQ, 19-Jan-2022,93.6,92.0,94.5,91.5, 93.00,92.8,92.89,279656,259.78,2955, 170667, 61.03
BATAINDIA, EQ, 19-Jan-2022,1981.0,1980.0,2042.3,1963.65, 2030.00,2030.9,2020.95,598112,12087.56,30594, 183126, 30.62
BAYERCROP, EQ, 19-Jan-2022,5103.7,5180.0,5180.0,4975.1, 5041.55,5044.35,5027.35,9726,488.96,3016, 4049, 41.63
BBETF0432, EQ, 19-Jan-2022,999.77,999.01,1000.0,998.71, 998.71,998.71,999.36,11088,110.81,62, 10952, 98.77
BBL, EQ, 19-Jan-2022,1913.7,1913.0,1941.05,1882.05, 1921.00,1925.05,1915.94,15247,292.12,4511, 3952, 25.92
BBOX, EQ, 19-Jan-2022,956.1,957.7,969.0,935.05, 949.70,941.35,948.3,2153,20.42,379, 1427, 66.28
BBTC, EQ, 19-Jan-2022,1098.4,1092.0,1167.0,1088.8, 1136.00,1137.3,1139.37,165883,1890.02,13552, 58596, 35.32
BBTCL, SM, 19-Jan-2022,239.95,228.0,228.0,228.0, 228.00,228.0,228.0,6000,13.68,2, 6000, 100.00
BCG, BE, 19-Jan-2022,181.75,182.0,185.0,173.9, 178.05,178.05,179.33,1669716,2994.31,25069, -, -
BCLIND, BE, 19-Jan-2022,455.35,454.0,478.1,435.0, 478.05,476.7,463.58,153084,709.67,2612, -, -
BCONCEPTS, EQ, 19-Jan-2022,67.65,71.0,71.0,64.3, 71.00,71.0,70.33,65380,45.98,270, 41683, 63.75
BCP, BE, 19-Jan-2022,8.05,8.0,8.0,7.65, 7.65,7.65,7.67,481200,36.9,1595, -, -
BDL, EQ, 19-Jan-2022,426.35,423.1,442.25,420.15, 435.00,435.5,435.28,230734,1004.35,9385, 78418, 33.99
BEARDSELL, EQ, 19-Jan-2022,16.05,16.35,16.4,15.45, 16.00,16.05,15.92,95236,15.16,415, 76847, 80.69
BECTORFOOD, EQ, 19-Jan-2022,376.65,376.75,377.85,373.05, 373.85,373.75,375.29,66797,250.68,2905, 41789, 62.56
BEDMUTHA, EQ, 19-Jan-2022,85.5,86.0,88.0,82.0, 84.25,84.3,84.86,68774,58.36,705, 41739, 60.69
BEL, EQ, 19-Jan-2022,208.35,209.15,210.4,205.0, 208.40,208.15,207.36,10126239,20998.1,99258, 5100142, 50.37
BEML, EQ, 19-Jan-2022,1826.9,1821.0,1859.0,1761.3, 1844.00,1830.45,1798.8,288715,5193.4,18132, 131392, 45.51
BEPL, EQ, 19-Jan-2022,153.9,153.0,153.0,147.5, 148.70,148.55,149.59,1227853,1836.8,15721, 681160, 55.48
BERGEPAINT, EQ, 19-Jan-2022,761.15,758.8,760.5,743.35, 750.00,748.45,751.22,317763,2387.1,16837, 123557, 38.88
BESTAGRO, EQ, 19-Jan-2022,1136.45,1135.0,1168.95,1121.65, 1145.00,1129.8,1144.25,149805,1714.14,2761, 130543, 87.14
BETA, SM, 19-Jan-2022,606.0,606.0,606.0,590.0, 603.00,603.0,599.29,2800,16.78,7, 2400, 85.71
BEWLTD, SM, 19-Jan-2022,640.0,608.0,670.0,608.0, 645.00,645.0,629.0,22000,138.38,11, 16000, 72.73
BFINVEST, EQ, 19-Jan-2022,343.65,350.0,365.0,339.85, 345.15,349.0,353.49,166943,590.13,8633, 37064, 22.20
BFUTILITIE, EQ, 19-Jan-2022,416.5,426.95,444.0,419.35, 435.60,435.75,434.87,1967300,8555.2,56659, 385294, 19.58
BGRENERGY, EQ, 19-Jan-2022,102.35,102.3,102.8,98.0, 100.00,100.2,100.24,387049,387.98,5227, 184202, 47.59
BHAGCHEM, EQ, 19-Jan-2022,1020.65,1005.0,1033.85,992.25, 1025.00,1013.95,1010.59,6571,66.41,284, 4028, 61.30
BHAGERIA, EQ, 19-Jan-2022,245.95,246.6,259.45,243.0, 248.90,247.45,249.49,56469,140.89,1964, 29847, 52.86
BHAGYANGR, EQ, 19-Jan-2022,51.35,51.25,54.0,50.15, 51.75,51.6,51.8,38576,19.98,673, 13951, 36.16
BHAGYAPROP, EQ, 19-Jan-2022,36.0,36.3,36.4,35.3, 35.40,35.8,35.9,36177,12.99,2001, 9995, 27.63
BHANDARI, BE, 19-Jan-2022,11.8,11.25,11.25,11.25, 11.25,11.25,11.25,174652,19.65,716, -, -
BHARATFORG, EQ, 19-Jan-2022,761.15,757.0,764.0,748.95, 758.15,758.35,756.21,627399,4744.44,20728, 227307, 36.23
BHARATGEAR, EQ, 19-Jan-2022,170.05,171.9,171.9,166.1, 168.90,168.45,168.47,70731,119.16,4164, 42440, 60.00
BHARATRAS, EQ, 19-Jan-2022,12134.8,12001.15,12450.0,12000.0, 12400.00,12236.55,12205.99,4214,514.36,2063, 1852, 43.95
BHARATWIRE, EQ, 19-Jan-2022,80.1,81.7,82.6,78.95, 81.00,80.85,80.5,87158,70.16,905, 50433, 57.86
BHARTIARTL, EQ, 19-Jan-2022,714.35,714.0,715.0,701.7, 703.45,703.7,705.92,5879490,41504.5,139649, 3760347, 63.96
BHEL, EQ, 19-Jan-2022,60.65,60.75,62.0,60.0, 61.80,61.85,61.01,24114802,14712.24,46231, 4729868, 19.61
BIGBLOC, EQ, 19-Jan-2022,73.3,75.0,75.5,70.05, 73.50,71.95,72.11,113793,82.05,1255, 63560, 55.86
BIL, EQ, 19-Jan-2022,317.7,317.7,317.7,311.2, 314.80,313.55,313.44,6851,21.47,600, 3496, 51.03
BINDALAGRO, EQ, 19-Jan-2022,30.25,30.0,30.6,29.3, 29.65,29.45,29.76,170722,50.8,1543, 120564, 70.62
BIOCON, EQ, 19-Jan-2022,348.7,353.3,369.5,353.3, 366.10,367.35,364.16,8460578,30809.85,102326, 1526133, 18.04
BIOFILCHEM, EQ, 19-Jan-2022,80.1,80.0,80.5,75.15, 78.70,78.0,78.19,116189,90.85,3446, 72898, 62.74
BIRET, RR, 19-Jan-2022,298.97,302.0,302.0,297.85, 298.10,298.06,299.07,94691,283.2,669, 85655, 90.46
BIRLACABLE, EQ, 19-Jan-2022,100.7,100.7,102.45,97.9, 100.70,99.3,99.96,88061,88.03,1960, 44803, 50.88
BIRLACORPN, EQ, 19-Jan-2022,1528.9,1525.0,1568.95,1511.85, 1517.30,1541.8,1547.8,76772,1188.28,12919, 27243, 35.49
BIRLAMONEY, EQ, 19-Jan-2022,70.6,70.6,71.2,68.6, 69.50,69.65,69.57,234832,163.37,3646, 121402, 51.70
BIRLATYRE, EQ, 19-Jan-2022,27.35,27.5,29.9,26.95, 28.85,28.65,28.82,3261007,939.98,13482, 1409290, 43.22
BKMINDST, BZ, 19-Jan-2022,4.3,4.5,4.5,4.4, 4.50,4.5,4.5,463273,20.83,782, -, -
BLBLIMITED, BE, 19-Jan-2022,26.1,25.75,25.75,24.8, 24.80,24.8,24.98,40169,10.03,197, -, -
BLISSGVS, EQ, 19-Jan-2022,100.75,100.95,102.9,100.5, 101.20,100.95,101.43,304932,309.28,4930, 129210, 42.37
BLKASHYAP, EQ, 19-Jan-2022,29.1,29.25,29.25,28.25, 28.85,28.85,28.81,222293,64.04,1349, 155776, 70.08
BLS, EQ, 19-Jan-2022,227.6,227.55,234.05,222.6, 230.95,231.3,228.58,203583,465.36,4391, 116811, 57.38
BLUEDART, EQ, 19-Jan-2022,7090.05,7050.0,7108.5,6939.0, 7049.00,7045.2,7042.49,20543,1446.74,8714, 12465, 60.68
BLUESTARCO, EQ, 19-Jan-2022,1019.9,1020.0,1031.5,995.15, 1011.00,1007.95,1015.67,41715,423.69,4998, 15207, 36.45
BODALCHEM, EQ, 19-Jan-2022,117.7,118.45,121.5,115.2, 120.10,120.7,119.28,472590,563.73,6070, 164056, 34.71
BOMDYEING, EQ, 19-Jan-2022,112.65,112.65,115.75,109.5, 114.20,114.0,113.24,4485403,5079.09,25408, 1096057, 24.44
BOROLTD, BE, 19-Jan-2022,376.8,371.1,376.8,358.0, 369.90,367.4,364.56,109264,398.33,2914, -, -
BORORENEW, EQ, 19-Jan-2022,620.55,620.55,631.0,603.05, 628.50,628.0,622.54,356603,2219.99,20729, 144662, 40.57
BOSCHLTD, EQ, 19-Jan-2022,17189.9,17240.0,17324.95,16929.05, 17020.00,16970.0,17074.21,34034,5811.04,8905, 16013, 47.05
BPCL, EQ, 19-Jan-2022,398.1,396.0,401.5,393.0, 393.95,394.35,396.52,5173988,20515.91,92891, 2585831, 49.98
BPL, EQ, 19-Jan-2022,66.65,66.0,68.85,65.7, 68.00,68.1,67.66,132341,89.54,2576, 80921, 61.15
BRFL, BZ, 19-Jan-2022,8.4,8.0,8.3,8.0, 8.00,8.0,8.01,449701,36.0,622, -, -
BRIGADE, EQ, 19-Jan-2022,501.9,494.5,505.35,480.85, 504.50,499.0,492.36,405554,1996.78,15990, 79409, 19.58
BRIGHT, SM, 19-Jan-2022,9.4,9.8,9.8,8.95, 9.10,9.15,9.16,648000,59.38,186, 495000, 76.39
BRITANNIA, EQ, 19-Jan-2022,3621.9,3620.0,3627.55,3565.0, 3583.45,3575.65,3596.28,129227,4647.36,18094, 56364, 43.62
BRITANNIA, N2, 19-Jan-2022,31.13,31.0,31.2,31.0, 31.10,31.1,31.12,1071,0.33,44, 581, 54.25
BRITANNIA, N3, 19-Jan-2022,29.53,29.48,29.69,29.48, 29.68,29.52,29.52,4569,1.35,107, 3978, 87.07
BRNL, EQ, 19-Jan-2022,35.05,34.85,35.5,34.0, 34.50,34.45,34.81,102454,35.66,1197, 67317, 65.70
BROOKS, EQ, 19-Jan-2022,108.15,108.15,109.15,105.8, 107.10,107.3,107.08,29666,31.77,925, 13511, 45.54
BSE, EQ, 19-Jan-2022,2020.35,2021.0,2145.0,1996.0, 2132.00,2124.9,2091.88,1935523,40488.84,116992, 464324, 23.99
BSHSL, EQ, 19-Jan-2022,307.1,307.1,310.0,302.0, 309.80,305.5,307.11,349,1.07,29, 238, 68.19
BSL, EQ, 19-Jan-2022,118.6,119.0,124.5,115.2, 118.00,118.35,120.31,39435,47.44,1099, 20262, 51.38
BSLGOLDETF, EQ, 19-Jan-2022,43.74,44.02,44.02,43.61, 43.73,43.73,43.74,8692,3.8,138, 6240, 71.79
BSLNIFTY, EQ, 19-Jan-2022,20.14,20.6,20.6,19.88, 19.98,19.96,19.99,77593,15.51,743, 68685, 88.52
BSLSENETFG, EQ, 19-Jan-2022,58.17,58.17,58.5,56.85, 57.06,57.42,57.57,2100,1.21,128, 1800, 85.71
BSOFT, EQ, 19-Jan-2022,534.7,532.0,532.0,502.6, 514.00,512.9,513.61,5539545,28451.71,99272, 1855793, 33.50
BURGERKING, EQ, 19-Jan-2022,139.95,139.95,139.95,136.35, 137.40,137.15,137.35,2024308,2780.46,32841, 1157834, 57.20
BURNPUR, BE, 19-Jan-2022,7.0,6.65,6.65,6.65, 6.65,6.65,6.65,124559,8.28,397, -, -
BUTTERFLY, EQ, 19-Jan-2022,1274.75,1298.0,1300.0,1265.0, 1277.00,1276.6,1283.09,26994,346.36,2192, 16665, 61.74
BVCL, BE, 19-Jan-2022,25.3,24.2,26.0,24.2, 25.65,25.4,25.3,9725,2.46,88, -, -
BYKE, EQ, 19-Jan-2022,36.0,36.0,37.6,34.85, 37.50,37.2,36.65,164905,60.44,2319, 91113, 55.25
CADILAHC, EQ, 19-Jan-2022,422.05,421.0,425.7,414.05, 424.30,423.7,421.1,2305740,9709.51,37265, 1040104, 45.11
CADSYS, SM, 19-Jan-2022,33.2,31.55,31.6,31.55, 31.60,31.6,31.58,4000,1.26,2, 4000, 100.00
CALSOFT, EQ, 19-Jan-2022,46.3,46.2,48.6,45.8, 46.55,46.95,47.73,334488,159.65,2148, 193204, 57.76
CAMLINFINE, EQ, 19-Jan-2022,162.45,163.0,163.0,158.1, 160.10,160.15,160.07,344461,551.39,12851, 151739, 44.05
CAMS, EQ, 19-Jan-2022,2880.5,2862.5,2876.05,2830.0, 2866.00,2866.95,2863.16,83374,2387.13,15749, 44334, 53.17
CANBK, EQ, 19-Jan-2022,223.1,222.3,229.9,220.85, 228.20,228.4,225.16,7422599,16713.06,43690, 1133953, 15.28
CANDC, BZ, 19-Jan-2022,7.7,7.9,7.95,7.35, 7.35,7.35,7.48,39516,2.96,78, -, -
CANFINHOME, EQ, 19-Jan-2022,616.35,617.0,617.0,596.4, 614.60,612.35,606.73,445496,2702.94,11687, 59655, 13.39
CANTABIL, EQ, 19-Jan-2022,792.05,790.4,809.95,790.0, 809.00,800.0,792.91,3077,24.4,314, 1832, 59.54
CAPACITE, EQ, 19-Jan-2022,165.2,165.65,166.2,162.55, 163.20,163.55,163.87,195231,319.92,3094, 96519, 49.44
CAPLIPOINT, EQ, 19-Jan-2022,825.85,818.3,827.3,802.3, 810.00,807.9,814.1,79619,648.18,6142, 41157, 51.69
CAPTRUST, EQ, 19-Jan-2022,132.75,134.8,136.9,129.6, 136.30,136.0,133.47,52562,70.16,1970, 26664, 50.73
CARBORUNIV, EQ, 19-Jan-2022,942.15,942.3,951.9,925.25, 932.85,931.4,933.75,659313,6156.32,13746, 580042, 87.98
CAREERP, EQ, 19-Jan-2022,143.15,140.05,144.35,140.05, 143.35,142.9,142.98,21955,31.39,659, 11844, 53.95
CARERATING, EQ, 19-Jan-2022,630.6,634.5,649.0,625.05, 637.45,639.55,638.9,71747,458.39,5300, 36015, 50.20
CARTRADE, EQ, 19-Jan-2022,835.15,837.0,846.4,826.0, 832.95,834.45,835.16,126971,1060.41,9538, 38351, 30.20
CASTROLIND, EQ, 19-Jan-2022,126.15,126.5,127.4,123.8, 124.85,124.8,125.39,979098,1227.74,10837, 552046, 56.38
CCCL, BE, 19-Jan-2022,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,548333,12.06,70, -, -
CCHHL, BE, 19-Jan-2022,8.7,8.4,8.8,8.4, 8.60,8.5,8.53,62246,5.31,208, -, -
CCL, EQ, 19-Jan-2022,432.25,434.0,440.0,423.5, 440.00,436.2,434.43,442548,1922.56,12284, 132440, 29.93
CDSL, EQ, 19-Jan-2022,1592.3,1588.0,1634.8,1555.0, 1611.00,1613.25,1600.16,766721,12268.74,50766, 255688, 33.35
CEATLTD, EQ, 19-Jan-2022,1149.45,1149.9,1154.95,1117.65, 1132.95,1135.2,1131.93,112917,1278.14,9173, 50634, 44.84
CEBBCO, EQ, 19-Jan-2022,53.75,52.1,53.55,51.15, 53.00,52.95,52.24,346759,181.14,2451, 234880, 67.74
CELEBRITY, BE, 19-Jan-2022,17.5,16.8,18.0,16.7, 17.30,17.45,17.23,89639,15.44,309, -, -
CENTENKA, EQ, 19-Jan-2022,544.8,540.0,574.9,538.0, 549.00,550.6,548.47,108174,593.3,6628, 38603, 35.69
CENTEXT, EQ, 19-Jan-2022,12.9,12.6,13.45,12.35, 13.40,13.35,12.79,633742,81.06,2363, 307074, 48.45
CENTRALBK, EQ, 19-Jan-2022,21.35,21.4,21.75,21.2, 21.55,21.6,21.46,3746570,804.04,5147, 1160383, 30.97
CENTRUM, EQ, 19-Jan-2022,33.9,33.65,34.25,33.1, 33.45,33.3,33.42,365378,122.1,2440, 248370, 67.98
CENTUM, EQ, 19-Jan-2022,612.75,617.95,617.95,606.15, 613.00,611.45,611.04,9120,55.73,793, 3825, 41.94
CENTURYPLY, EQ, 19-Jan-2022,636.3,642.0,654.0,631.2, 648.00,650.35,645.79,110968,716.62,11574, 44917, 40.48
CENTURYTEX, EQ, 19-Jan-2022,991.75,980.1,990.55,959.0, 960.45,964.3,969.95,342429,3321.38,14116, 126236, 36.86
CERA, EQ, 19-Jan-2022,4927.25,4937.7,4960.0,4831.0, 4870.00,4847.95,4862.4,9422,458.13,2556, 5963, 63.29
CEREBRAINT, EQ, 19-Jan-2022,87.5,88.3,89.8,86.6, 89.65,88.8,88.33,492733,435.23,4173, 229531, 46.58
CESC, EQ, 19-Jan-2022,91.5,91.6,92.3,91.1, 91.65,91.65,91.76,3700541,3395.53,27220, 2141185, 57.86
CGCL, EQ, 19-Jan-2022,540.7,533.0,548.7,530.0, 544.00,540.05,537.52,15921,85.58,2667, 3739, 23.48
CGPOWER, EQ, 19-Jan-2022,181.4,181.0,184.65,180.0, 180.50,180.6,181.98,682696,1242.35,9322, 477682, 69.97
CHALET, EQ, 19-Jan-2022,236.5,231.0,241.0,231.0, 237.55,237.7,235.13,123371,290.08,5109, 33349, 27.03
CHAMBLFERT, EQ, 19-Jan-2022,465.7,466.0,484.75,460.7, 483.00,482.85,475.52,3815393,18142.91,58982, 516050, 13.53
CHEMBOND, EQ, 19-Jan-2022,217.25,219.95,229.15,207.1, 207.25,213.4,215.88,150015,323.86,5916, 36647, 24.43
CHEMCON, EQ, 19-Jan-2022,376.35,374.0,376.25,368.0, 372.60,371.05,372.32,57094,212.57,3257, 26389, 46.22
CHEMFAB, EQ, 19-Jan-2022,180.2,177.0,188.95,177.0, 187.90,186.55,184.98,35028,64.79,901, 21846, 62.37
CHEMPLASTS, EQ, 19-Jan-2022,614.5,618.95,625.25,611.0, 619.35,619.8,618.57,319020,1973.35,11526, 189988, 59.55
CHENNPETRO, EQ, 19-Jan-2022,112.6,113.0,115.4,111.1, 114.95,113.35,113.22,1390609,1574.4,17841, 849562, 61.09
CHOLAFIN, EQ, 19-Jan-2022,612.45,610.0,614.65,591.9, 612.50,612.1,604.71,2341966,14162.17,54788, 624006, 26.64
CHOLAHLDNG, EQ, 19-Jan-2022,650.5,654.0,655.5,635.2, 654.50,653.5,649.68,46256,300.51,2268, 28197, 60.96
CIGNITITEC, EQ, 19-Jan-2022,571.2,565.0,573.45,554.0, 559.00,556.8,563.09,24331,137.01,1927, 15538, 63.86
CINELINE, EQ, 19-Jan-2022,92.7,92.7,92.7,90.4, 91.50,91.35,91.41,25786,23.57,269, 22122, 85.79
CINEVISTA, EQ, 19-Jan-2022,15.15,14.6,15.2,14.4, 14.70,14.7,14.61,85824,12.54,603, 61724, 71.92
CIPLA, EQ, 19-Jan-2022,902.15,900.05,901.6,885.1, 897.00,895.65,894.17,1413292,12637.3,48371, 710160, 50.25
CLEAN, EQ, 19-Jan-2022,2434.9,2434.9,2434.9,2340.05, 2415.00,2413.5,2404.04,703889,16921.8,45527, 560947, 79.69
CLEDUCATE, EQ, 19-Jan-2022,116.2,115.05,121.0,112.75, 121.00,118.15,115.06,20718,23.84,511, 11925, 57.56
CLNINDIA, EQ, 19-Jan-2022,489.25,490.0,492.0,485.6, 490.00,489.15,489.03,36028,176.19,1479, 24253, 67.32
CLSEL, EQ, 19-Jan-2022,106.85,107.6,108.1,104.65, 105.45,105.6,105.6,48036,50.73,1461, 27329, 56.89
CMICABLES, BE, 19-Jan-2022,48.55,48.55,49.4,46.15, 47.30,46.6,47.22,63667,30.06,552, -, -
CMSINFO, EQ, 19-Jan-2022,296.05,297.0,304.45,290.5, 297.00,297.4,297.59,2068891,6156.87,38954, 521491, 25.21
COALINDIA, EQ, 19-Jan-2022,160.8,161.0,164.85,160.8, 163.65,163.9,163.34,11503199,18788.82,70869, 4727681, 41.10
COASTCORP, EQ, 19-Jan-2022,478.1,465.0,488.0,445.2, 470.10,473.45,467.89,246169,1151.8,6644, 119127, 48.39
COCHINSHIP, EQ, 19-Jan-2022,348.0,349.6,349.6,345.55, 348.00,347.15,346.95,82650,286.76,4020, 40697, 49.24
COFFEEDAY, EQ, 19-Jan-2022,66.55,66.55,73.2,65.0, 73.20,73.1,70.01,18764739,13136.57,71730, 6537479, 34.84
COFORGE, EQ, 19-Jan-2022,5410.2,5420.0,5459.15,5281.2, 5410.00,5408.25,5356.19,338798,18146.65,48864, 133175, 39.31
COLPAL, EQ, 19-Jan-2022,1470.2,1471.4,1475.0,1441.25, 1448.50,1447.45,1458.11,417436,6086.69,21606, 231299, 55.41
COMPINFO, EQ, 19-Jan-2022,39.0,39.1,40.95,38.25, 40.90,40.8,39.69,749578,297.48,4089, 402511, 53.70
COMPUSOFT, BE, 19-Jan-2022,30.5,29.0,29.0,29.0, 29.00,29.0,29.0,59968,17.39,622, -, -
CONCOR, EQ, 19-Jan-2022,680.9,678.0,688.2,669.7, 672.60,671.2,676.72,748775,5067.08,21978, 380556, 50.82
CONFIPET, EQ, 19-Jan-2022,79.55,80.45,85.25,79.0, 83.80,83.85,83.05,3593438,2984.53,22852, 1449133, 40.33
CONSOFINVT, EQ, 19-Jan-2022,166.55,165.5,173.65,165.5, 168.00,167.4,169.65,28497,48.34,1128, 18436, 64.69
CONTROLPR, EQ, 19-Jan-2022,392.65,393.0,398.0,375.0, 384.50,385.9,385.4,49965,192.57,3964, 25855, 51.75
CORALFINAC, EQ, 19-Jan-2022,49.75,49.15,52.25,49.15, 50.40,50.25,50.87,135993,69.18,1623, 57629, 42.38
CORDSCABLE, EQ, 19-Jan-2022,66.95,66.9,67.7,65.45, 66.20,66.45,66.3,46572,30.88,832, 19608, 42.10
COROMANDEL, EQ, 19-Jan-2022,782.5,780.0,792.9,771.85, 785.35,781.6,782.33,501982,3927.15,18024, 307526, 61.26
COSMOFILMS, EQ, 19-Jan-2022,1652.45,1660.75,1707.4,1645.0, 1692.00,1687.85,1675.48,46002,770.75,5767, 16932, 36.81
COUNCODOS, BE, 19-Jan-2022,8.25,7.9,8.2,7.85, 7.85,7.85,7.87,208980,16.44,660, -, -
COX&KINGS, BZ, 19-Jan-2022,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,236084,7.08,146, -, -
CPSEETF, EQ, 19-Jan-2022,31.79,31.82,32.14,31.74, 32.02,32.07,31.98,996804,318.79,3643, 883754, 88.66
CRAFTSMAN, EQ, 19-Jan-2022,2389.2,2389.2,2399.0,2270.15, 2304.00,2306.65,2320.03,19673,456.42,3615, 11635, 59.14
CREATIVE, EQ, 19-Jan-2022,700.0,712.0,731.95,673.05, 726.10,723.25,711.99,86065,612.77,1846, 44481, 51.68
CREDITACC, EQ, 19-Jan-2022,597.75,595.25,595.25,579.65, 582.00,585.95,585.05,52781,308.8,4852, 21524, 40.78
CREST, BE, 19-Jan-2022,157.95,156.0,160.0,150.1, 150.10,150.1,150.67,9885,14.89,57, -, -
CRISIL, EQ, 19-Jan-2022,2994.55,2992.4,2995.0,2927.5, 2935.00,2952.15,2959.89,55670,1647.77,4248, 45817, 82.30
CROMPTON, EQ, 19-Jan-2022,435.3,437.0,439.6,429.05, 436.00,435.55,434.25,1461755,6347.62,24414, 994203, 68.01
CSBBANK, EQ, 19-Jan-2022,242.2,242.5,245.0,238.45, 244.25,243.5,242.76,98295,238.62,3165, 37297, 37.94
CTE, EQ, 19-Jan-2022,83.0,83.0,91.0,81.0, 86.80,87.35,87.61,328435,287.73,9984, 116454, 35.46
CUB, EQ, 19-Jan-2022,143.65,144.0,144.3,142.5, 144.00,143.95,143.63,756287,1086.24,9487, 308108, 40.74
CUBEXTUB, EQ, 19-Jan-2022,36.2,38.0,38.0,36.1, 37.00,36.75,37.18,62582,23.27,472, 41364, 66.10
CUMMINSIND, EQ, 19-Jan-2022,987.85,988.0,991.9,950.8, 965.00,964.55,963.06,1298605,12506.31,23942, 431744, 33.25
CUPID, EQ, 19-Jan-2022,221.4,222.45,222.45,217.6, 221.00,219.5,219.15,13692,30.01,938, 8346, 60.96
CYBERMEDIA, BE, 19-Jan-2022,18.75,18.95,18.95,17.85, 18.40,18.1,18.12,33561,6.08,195, -, -
