SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONDAPOWER, EQ, 18-Jul-2022,1507.5,1500.05,1501.0,1470.0,1484.0,1474.65,1481.48,8359,123.84,1997, 4369, 52.27
HOTELRUGBY, BE, 18-Jul-2022,5.05,4.9,5.3,4.8,5.3,5.3,4.93,5090,0.25,9, -, -
HOVS, EQ, 18-Jul-2022,53.7,52.8,54.8,52.8,53.15,54.15,53.82,6017,3.24,313, 2960, 49.19
HPAL, EQ, 18-Jul-2022,372.15,374.3,377.85,371.6,374.0,375.3,375.53,39330,147.7,1488, 32404, 82.39
HPIL, SM, 18-Jul-2022,81.5,85.55,85.55,84.5,84.5,84.5,85.03,6000,5.1,2, 6000, 100.00
HPL, EQ, 18-Jul-2022,60.05,60.45,63.9,60.1,61.7,61.85,62.32,185591,115.67,3178, 79011, 42.57
HSCL, EQ, 18-Jul-2022,85.65,86.1,87.35,84.6,85.05,85.1,85.58,4324085,3700.66,18944, 1707175, 39.48
HTMEDIA, EQ, 18-Jul-2022,19.45,19.6,19.85,19.25,19.75,19.8,19.66,165400,32.51,714, 98064, 59.29
HUBTOWN, EQ, 18-Jul-2022,78.85,78.85,82.5,75.25,79.85,79.55,78.56,308868,242.65,2939, 190827, 61.78
HUDCO, EQ, 18-Jul-2022,35.7,36.0,36.2,35.7,35.85,35.85,35.95,508903,182.95,2307, 264861, 52.05
HUDCO, N2, 18-Jul-2022,1149.5,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,13,0.15,2, 13, 100.00
HUDCO, N4, 18-Jul-2022,1059.4,1063.0,1063.0,1046.0,1046.0,1046.0,1046.11,203,2.12,5, 203, 100.00
HUDCO, N5, 18-Jul-2022,1149.67,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,500,5.73,3, 500, 100.00
HUDCO, N8, 18-Jul-2022,1181.0,1186.0,1194.9,1186.0,1194.9,1186.66,1186.67,165,1.96,4, 163, 98.79
HUDCO, N9, 18-Jul-2022,1186.5,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,15,0.18,2, 15, 100.00
HUDCO, ND, 18-Jul-2022,1258.5,1250.0,1259.7,1249.0,1249.9,1249.0,1251.84,1779,22.27,18, 1441, 81.00
HUDCO, NE, 18-Jul-2022,1375.7,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,80,1.09,3, 80, 100.00
HUHTAMAKI, EQ, 18-Jul-2022,173.2,175.75,181.0,171.95,181.0,179.7,177.73,74698,132.76,2288, 54400, 72.83
IBMFNIFTY, EQ, 18-Jul-2022,168.25,171.65,171.65,166.56,169.5,169.2,168.53,527,0.89,77, 139, 26.38
IBREALEST, EQ, 18-Jul-2022,64.05,64.6,66.8,64.0,66.1,66.05,65.51,6913264,4528.78,21419, 2295732, 33.21
IBUCCREDIT, N7, 18-Jul-2022,970.5,973.95,973.95,973.95,973.95,973.95,973.95,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 18-Jul-2022,92.0,93.6,97.0,92.95,95.5,95.7,95.3,15305275,14585.84,44528, 4418130, 28.87
IBULHSGFIN, NA, 18-Jul-2022,920.0,914.07,927.8,910.0,911.1,911.1,914.62,1190,10.88,34, 945, 79.41
IBULHSGFIN, NE, 18-Jul-2022,945.0,950.0,950.0,950.0,950.0,950.0,950.0,15,0.14,1, 15, 100.00
IBULHSGFIN, Y3, 18-Jul-2022,970.0,965.0,965.0,965.0,965.0,965.0,965.0,21,0.2,3, 21, 100.00
ICDSLTD, BE, 18-Jul-2022,35.95,34.2,35.9,34.2,35.8,35.55,34.77,941,0.33,22, -, -
ICEMAKE, EQ, 18-Jul-2022,117.75,123.5,123.5,117.0,118.95,118.1,119.49,7807,9.33,133, 5722, 73.29
ICICI500, EQ, 18-Jul-2022,22.95,23.33,23.33,22.8,23.3,23.24,23.25,38411,8.93,578, 32748, 85.26
ICICI5GSEC, EQ, 18-Jul-2022,50.0,51.25,51.25,50.0,51.25,51.25,50.48,89,0.04,15, 30, 33.71
ICICIALPLV, EQ, 18-Jul-2022,159.19,159.99,161.4,159.2,161.0,160.25,160.37,46899,75.21,538, 31476, 67.11
ICICIAUTO, EQ, 18-Jul-2022,124.77,126.88,126.88,124.87,125.0,125.17,125.48,33727,42.32,532, 26374, 78.20
ICICIB22, EQ, 18-Jul-2022,47.3,48.29,48.29,47.3,48.09,48.13,47.88,174694,83.65,1396, 130060, 74.45
ICICIBANK, EQ, 18-Jul-2022,751.2,759.25,773.15,757.85,772.0,772.0,766.17,8045363,61641.25,168195, 5326095, 66.20
ICICIBANKN, EQ, 18-Jul-2022,346.95,350.9,354.21,345.1,354.0,353.84,350.61,1961,6.88,164, 1274, 64.97
ICICIBANKP, EQ, 18-Jul-2022,172.39,173.0,176.5,173.0,176.22,176.37,174.48,350100,610.87,258, 229642, 65.59
ICICICONSU, EQ, 18-Jul-2022,73.16,75.0,75.92,72.5,73.55,73.55,73.83,2952,2.18,69, 2388, 80.89
ICICIFMCG, EQ, 18-Jul-2022,420.3,428.0,428.0,419.0,422.7,422.78,423.22,12898,54.59,422, 6833, 52.98
ICICIGI, EQ, 18-Jul-2022,1254.35,1259.9,1281.15,1247.7,1273.8,1271.75,1267.91,385061,4882.21,17707, 224047, 58.18
ICICIGOLD, EQ, 18-Jul-2022,44.17,45.17,45.17,44.32,44.63,44.75,44.66,233968,104.49,5947, 185332, 79.21
ICICILIQ, EQ, 18-Jul-2022,999.99,1000.01,1000.01,999.99,1000.0,999.99,1000.0,190241,1902.41,135, 190120, 99.94
ICICILOVOL, EQ, 18-Jul-2022,132.48,146.0,146.0,130.61,133.28,133.51,133.73,92278,123.4,1271, 83939, 90.96
ICICIM150, EQ, 18-Jul-2022,107.33,108.85,109.59,107.35,109.06,108.87,108.97,14706,16.02,884, 7494, 50.96
ICICIMCAP, EQ, 18-Jul-2022,95.64,97.96,97.96,95.75,97.7,97.59,97.04,5732,5.56,296, 3812, 66.50
ICICINF100, EQ, 18-Jul-2022,177.56,179.95,180.49,177.74,180.49,180.0,179.27,41184,73.83,742, 6602, 16.03
ICICINIFTY, EQ, 18-Jul-2022,174.04,175.0,183.55,174.1,176.36,176.52,176.23,500447,881.93,10099, 399322, 79.79
ICICINV20, EQ, 18-Jul-2022,88.36,90.0,91.0,88.5,90.1,90.12,90.13,22169,19.98,1221, 15452, 69.70
ICICINXT50, EQ, 18-Jul-2022,40.07,40.4,40.68,40.15,40.52,40.53,40.38,48719,19.67,1246, 29027, 59.58
ICICIPHARM, EQ, 18-Jul-2022,79.48,81.0,81.0,78.53,79.6,79.59,79.35,411772,326.74,227, 378959, 92.03
ICICIPRULI, EQ, 18-Jul-2022,517.1,520.0,527.55,514.3,520.55,523.05,520.57,2179908,11347.88,41486, 835637, 38.33
ICICISENSX, EQ, 18-Jul-2022,587.95,598.96,598.96,589.01,595.79,596.4,594.46,2214,13.16,136, 1723, 77.82
ICICISILVE, EQ, 18-Jul-2022,56.61,57.55,58.75,57.06,57.7,57.76,57.69,445705,257.12,827, 399108, 89.55
ICICITECH, EQ, 18-Jul-2022,272.93,278.0,282.0,273.03,281.7,281.53,280.06,30996,86.81,706, 11040, 35.62
ICIL, EQ, 18-Jul-2022,128.95,129.75,136.25,129.0,134.15,133.9,133.1,298207,396.9,5108, 116925, 39.21
ICRA, EQ, 18-Jul-2022,3824.05,3881.0,4169.05,3845.85,4168.0,4087.25,3897.4,43258,1685.94,865, 41481, 95.89
IDBI, EQ, 18-Jul-2022,35.25,35.7,36.85,35.3,36.1,36.3,36.09,10293189,3715.15,22475, 3160115, 30.70
IDBIGOLD, EQ, 18-Jul-2022,4622.35,4663.7,4663.7,4565.0,4631.1,4636.55,4625.81,182,8.42,21, 157, 86.26
IDEA, EQ, 18-Jul-2022,8.7,8.75,8.95,8.7,8.95,8.85,8.81,80654418,7109.36,106421, 23708707, 29.40
IDFC, EQ, 18-Jul-2022,52.4,52.55,54.65,52.55,54.15,54.15,53.84,3903170,2101.6,9403, 923226, 23.65
IDFCFIRSTB, EQ, 18-Jul-2022,33.35,33.8,34.85,33.55,34.8,34.8,34.39,22689967,7803.15,31734, 7188375, 31.68
IDFNIFTYET, EQ, 18-Jul-2022,169.89,174.98,174.98,170.83,172.05,172.05,171.77,349,0.6,24, 328, 93.98
IEX, EQ, 18-Jul-2022,163.1,164.9,167.95,163.4,166.8,166.55,165.99,6054856,10050.5,49649, 2103742, 34.74
IFBAGRO, EQ, 18-Jul-2022,555.25,563.3,599.0,563.3,580.0,579.75,585.81,20922,122.56,1275, 8155, 38.98
IFBIND, EQ, 18-Jul-2022,932.75,943.0,958.5,934.85,937.95,938.4,944.93,10899,102.99,1462, 1685, 15.46
IFCI, EQ, 18-Jul-2022,9.45,9.5,9.75,9.45,9.6,9.65,9.62,1611698,155.1,2877, 762271, 47.30
IFCI, NH, 18-Jul-2022,1086.0,1088.0,1090.0,1088.0,1090.0,1090.0,1088.64,41,0.45,3, 41, 100.00
IFGLEXPOR, EQ, 18-Jul-2022,272.3,273.65,287.8,273.05,283.65,285.8,283.06,19062,53.96,690, 9115, 47.82
IGARASHI, EQ, 18-Jul-2022,282.3,283.75,319.6,282.55,318.0,311.75,297.68,325462,968.84,12039, 128460, 39.47
IGL, EQ, 18-Jul-2022,368.1,369.1,376.0,367.7,374.6,375.15,373.35,1304006,4868.56,21935, 627604, 48.13
IGPL, EQ, 18-Jul-2022,587.7,598.95,614.0,594.15,614.0,611.3,605.37,18242,110.43,1791, 8881, 48.68
IIFCL, N2, 18-Jul-2022,1076.11,1099.99,1099.99,1075.92,1094.31,1094.31,1082.24,1511,16.35,8, 1511, 100.00
IIFCL, N4, 18-Jul-2022,1328.0,1328.0,1328.0,1318.0,1318.0,1318.0,1325.27,485,6.43,7, 485, 100.00
IIFL, EQ, 18-Jul-2022,345.55,348.3,350.4,342.55,343.0,345.1,346.52,344436,1193.53,10370, 149220, 43.32
IIFL, N4, 18-Jul-2022,1022.0,1016.0,1023.4,1016.0,1017.51,1017.41,1019.91,190,1.94,10, 190, 100.00
IIFL, N5, 18-Jul-2022,1049.5,1040.0,1040.0,1031.0,1032.0,1032.0,1034.92,60,0.62,3, 60, 100.00
IIFL, N7, 18-Jul-2022,1020.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,4,0.04,1, 4, 100.00
IIFL, N9, 18-Jul-2022,1005.0,1009.0,1009.0,1000.5,1000.5,1000.92,1004.93,577,5.8,6, 291, 50.43
IIFL, NE, 18-Jul-2022,980.01,981.0,985.0,910.6,985.0,980.25,962.23,656,6.31,22, 508, 77.44
IIFL, NF, 18-Jul-2022,984.0,984.0,984.1,981.02,982.5,982.5,983.4,447,4.4,19, 447, 100.00
IIFL, NG, 18-Jul-2022,981.02,982.0,982.0,982.0,982.0,982.0,982.0,20,0.2,1, 20, 100.00
IIFL, NH, 18-Jul-2022,1022.11,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,222,2.26,1, 222, 100.00
IIFL, NI, 18-Jul-2022,1025.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,15,0.15,1, 15, 100.00
IIFL, NJ, 18-Jul-2022,1015.0,1015.0,1015.0,995.0,999.0,999.0,1002.0,1166,11.68,14, 1016, 87.14
IIFL, NL, 18-Jul-2022,934.97,935.0,950.0,931.0,942.5,942.44,933.96,1758,16.42,23, 1297, 73.78
IIFLSEC, EQ, 18-Jul-2022,70.3,71.3,71.3,68.6,71.0,70.9,70.67,86471,61.11,1418, 53763, 62.17
IIFLWAM, EQ, 18-Jul-2022,1559.5,1583.0,1637.75,1568.05,1596.0,1602.65,1611.94,26156,421.62,7473, 14339, 54.82
IIHFL, N4, 18-Jul-2022,965.5,965.5,965.5,950.0,962.0,962.0,957.78,459,4.4,25, 459, 100.00
IIHFL, N5, 18-Jul-2022,980.0,980.0,981.0,977.03,977.03,979.16,978.98,1722,16.86,31, 1637, 95.06
IIHFL, N6, 18-Jul-2022,1010.25,995.11,995.11,995.11,995.11,995.11,995.11,10,0.1,1, 10, 100.00
IIHFL, N9, 18-Jul-2022,939.5,939.5,939.5,812.82,921.0,920.99,913.26,1783,16.28,43, 1522, 85.36
IITL, EQ, 18-Jul-2022,84.1,82.3,85.8,79.9,80.5,80.5,80.93,1607,1.3,79, 965, 60.05
IL&FSENGG, BZ, 18-Jul-2022,11.9,11.5,11.5,11.4,11.4,11.4,11.48,34372,3.95,98, -, -
IL&FSTRANS, BZ, 18-Jul-2022,4.0,4.0,4.2,3.9,4.05,4.05,3.95,27558,1.09,66, -, -
IMAGICAA, EQ, 18-Jul-2022,17.1,17.95,17.95,17.95,17.95,17.95,17.95,86679,15.56,91, 86679, 100.00
IMFA, EQ, 18-Jul-2022,265.8,268.35,273.55,268.0,270.0,270.8,270.83,36897,99.93,2043, 21010, 56.94
IMPAL, EQ, 18-Jul-2022,784.9,783.65,794.85,772.1,787.0,781.15,781.03,3942,30.79,362, 2554, 64.79
IMPEXFERRO, BE, 18-Jul-2022,6.3,6.6,6.6,6.6,6.6,6.6,6.6,39978,2.64,82, -, -
INCREDIBLE, EQ, 18-Jul-2022,20.05,20.95,20.95,19.6,19.6,19.9,20.23,2047,0.41,53, 2014, 98.39
INDBANK, EQ, 18-Jul-2022,20.25,20.3,20.8,20.3,20.5,20.5,20.62,38143,7.86,427, 22350, 58.60
INDHOTEL, EQ, 18-Jul-2022,250.7,251.55,253.0,250.0,250.8,250.95,251.41,3501346,8802.62,41280, 1585272, 45.28
INDIACEM, EQ, 18-Jul-2022,172.7,174.0,177.1,173.55,175.45,175.4,175.68,1913318,3361.25,13856, 483607, 25.28
INDIAGLYCO, EQ, 18-Jul-2022,867.95,876.7,895.0,865.3,869.6,868.9,879.73,152249,1339.38,7067, 71310, 46.84
INDIAMART, EQ, 18-Jul-2022,3976.0,3999.0,4137.9,3986.55,4065.25,4068.35,4077.75,157441,6420.05,20416, 29968, 19.03
INDIANB, EQ, 18-Jul-2022,171.7,173.0,174.6,171.05,172.25,172.0,173.39,2278437,3950.65,13673, 1435048, 62.98
INDIANCARD, EQ, 18-Jul-2022,233.5,239.8,242.8,233.7,241.9,236.55,239.02,12377,29.58,760, 6720, 54.29
INDIANHUME, EQ, 18-Jul-2022,145.05,144.15,159.5,144.15,158.05,154.6,151.61,37833,57.36,740, 26695, 70.56
INDIGO, EQ, 18-Jul-2022,1785.85,1801.0,1808.95,1785.0,1795.05,1801.15,1798.53,304257,5472.15,15365, 60757, 19.97
INDIGOPNTS, EQ, 18-Jul-2022,1409.1,1420.0,1422.1,1407.25,1416.0,1412.6,1413.6,6794,96.04,1594, 3214, 47.31
INDIGRID, IV, 18-Jul-2022,141.21,141.5,142.3,140.04,141.0,141.58,141.22,134160,189.46,681, 110904, 82.67
INDIGRID, NB, 18-Jul-2022,1000.0,885.2,975.0,885.2,975.0,975.0,930.1,2,0.02,2, 1, 50.00
INDIGRID, ND, 18-Jul-2022,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15,0.15,2, 15, 100.00
INDIGRID, NF, 18-Jul-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,4,0.04,1, 4, 100.00
INDIGRID, NJ, 18-Jul-2022,1024.0,1025.0,1029.0,1025.0,1029.0,1029.0,1028.48,630,6.48,5, 620, 98.41
INDIGRID, NL, 18-Jul-2022,1030.0,1034.99,1034.99,1030.0,1030.0,1030.0,1034.46,112,1.16,3, 105, 93.75
INDLMETER, BE, 18-Jul-2022,11.35,11.15,11.55,11.15,11.4,11.4,11.33,2676,0.3,18, -, -
INDNIPPON, EQ, 18-Jul-2022,420.3,425.0,434.95,414.05,427.05,424.85,423.41,22510,95.31,1290, 14267, 63.38
INDOAMIN, EQ, 18-Jul-2022,79.0,78.35,82.4,78.0,82.4,80.9,79.6,9177,7.3,251, 4523, 49.29
INDOBORAX, EQ, 18-Jul-2022,110.25,112.0,114.7,111.0,112.5,112.95,112.79,26148,29.49,792, 16922, 64.72
INDOCO, EQ, 18-Jul-2022,380.2,382.15,392.25,382.15,385.0,384.25,385.65,70094,270.32,4793, 38860, 55.44
INDORAMA, EQ, 18-Jul-2022,62.55,63.45,64.9,62.55,63.85,64.3,63.97,79428,50.81,741, 40043, 50.41
INDOSTAR, EQ, 18-Jul-2022,131.9,134.0,134.0,131.1,132.85,131.65,132.04,19045,25.15,781, 10594, 55.63
INDOTECH, EQ, 18-Jul-2022,208.8,212.0,219.0,205.0,217.25,217.0,213.44,11615,24.79,414, 5912, 50.90
INDOTHAI, EQ, 18-Jul-2022,191.3,193.75,195.7,190.0,194.95,191.25,193.46,3883,7.51,140, 2809, 72.34
INDOWIND, BE, 18-Jul-2022,13.15,13.45,13.7,13.05,13.2,13.3,13.32,50799,6.77,534, -, -
INDRAMEDCO, EQ, 18-Jul-2022,54.95,55.6,56.5,55.4,55.95,55.75,55.88,113011,63.15,1361, 76061, 67.30
INDSWFTLAB, EQ, 18-Jul-2022,59.9,60.9,60.9,59.9,60.55,60.15,60.12,16363,9.84,220, 11883, 72.62
INDSWFTLTD, EQ, 18-Jul-2022,10.1,10.05,10.55,9.9,10.05,9.95,10.01,23407,2.34,83, 18211, 77.80
INDTERRAIN, EQ, 18-Jul-2022,50.55,50.55,53.65,50.0,51.1,51.45,52.16,526569,274.64,6702, 315829, 59.98
INDUSINDBK, EQ, 18-Jul-2022,815.05,826.0,853.2,823.2,850.0,851.05,841.32,2536142,21336.95,46903, 665943, 26.26
INDUSTOWER, EQ, 18-Jul-2022,229.15,230.4,230.9,223.9,225.4,226.1,226.88,3930974,8918.76,23824, 2304722, 58.63
INEOSSTYRO, EQ, 18-Jul-2022,841.6,845.0,864.45,843.15,852.0,851.3,854.29,74359,635.24,8202, 37435, 50.34
INFIBEAM, EQ, 18-Jul-2022,13.35,13.5,13.55,13.25,13.35,13.35,13.4,2140569,286.88,3050, 1431424, 66.87
INFOBEAN, EQ, 18-Jul-2022,676.25,676.25,697.15,676.25,677.0,679.1,687.35,13700,94.17,2055, 5772, 42.13
INFOMEDIA, EQ, 18-Jul-2022,4.5,4.7,4.7,4.7,4.7,4.7,4.7,1002,0.05,2, 1002, 100.00
INFRABEES, EQ, 18-Jul-2022,485.2,486.5,499.55,479.55,491.0,489.61,487.69,2630,12.83,161, 1910, 72.62
INFY, EQ, 18-Jul-2022,1430.35,1450.0,1493.6,1448.05,1490.7,1489.9,1481.63,5835171,86455.65,162450, 3026158, 51.86
INGERRAND, EQ, 18-Jul-2022,1624.2,1630.0,1670.0,1630.0,1665.0,1650.25,1650.68,27918,460.84,4933, 7274, 26.05
INNOVANA, SM, 18-Jul-2022,343.0,326.1,326.1,326.0,326.0,326.05,326.05,2000,6.52,2, 2000, 100.00
INNOVATIVE, ST, 18-Jul-2022,2.6,2.7,2.7,2.7,2.7,2.7,2.7,15000,0.41,3, 15000, 100.00
INOXLEISUR, EQ, 18-Jul-2022,534.75,536.0,539.4,531.0,534.65,534.4,535.1,174767,935.18,7901, 72834, 41.67
INOXWIND, EQ, 18-Jul-2022,78.0,79.75,80.5,77.9,79.95,79.95,79.55,179508,142.79,4225, 89617, 49.92
INSECTICID, EQ, 18-Jul-2022,932.5,935.0,950.0,921.95,927.0,932.9,942.48,49361,465.22,4767, 15156, 30.70
INSPIRISYS, BE, 18-Jul-2022,63.35,62.0,65.0,62.0,65.0,65.0,64.16,3408,2.19,26, -, -
INTELLECT, EQ, 18-Jul-2022,666.8,674.0,681.5,668.45,670.0,670.95,674.04,221840,1495.28,11099, 79770, 35.96
INTENTECH, EQ, 18-Jul-2022,72.4,72.5,76.8,72.5,73.95,73.75,74.76,72850,54.46,1171, 25856, 35.49
INTLCONV, EQ, 18-Jul-2022,56.25,57.35,57.9,57.0,57.2,57.3,57.24,58243,33.34,1213, 38176, 65.55
INVENTURE, EQ, 18-Jul-2022,2.65,2.7,2.8,2.65,2.7,2.75,2.72,3512373,95.57,2558, 2350718, 66.93
IOB, EQ, 18-Jul-2022,17.3,17.4,17.6,17.2,17.3,17.25,17.32,2039604,353.29,3481, 762387, 37.38
IOC, EQ, 18-Jul-2022,70.35,70.7,71.25,70.35,71.2,71.15,70.84,6697658,4744.62,48912, 2969443, 44.34
IOLCP, EQ, 18-Jul-2022,339.55,342.0,348.9,341.55,345.0,344.45,345.01,156847,541.14,6327, 53410, 34.05
IONEXCHANG, EQ, 18-Jul-2022,1835.2,1851.55,1890.0,1851.55,1875.0,1867.05,1873.2,9857,184.64,1411, 6931, 70.32
IPCALAB, EQ, 18-Jul-2022,989.55,994.45,1002.0,989.0,995.1,998.05,997.45,272801,2721.07,14740, 157236, 57.64
IPL, EQ, 18-Jul-2022,264.7,265.1,266.5,261.1,264.8,264.2,264.0,28117,74.23,1683, 15443, 54.92
IRB, EQ, 18-Jul-2022,209.1,211.15,211.35,208.0,209.15,209.65,209.62,479057,1004.22,5323, 198184, 41.37
IRBINVIT, IV, 18-Jul-2022,56.45,56.03,56.75,56.03,56.56,56.55,56.38,196392,110.72,1039, 176973, 90.11
IRCON, EQ, 18-Jul-2022,36.95,37.1,37.25,36.95,37.05,37.0,37.07,277018,102.68,1884, 207038, 74.74
IRCTC, EQ, 18-Jul-2022,591.25,595.8,605.0,595.25,604.5,604.0,600.51,2221750,13341.9,42718, 1012936, 45.59
IREDA, N2, 18-Jul-2022,1313.67,1160.1,1460.0,1160.1,1439.8,1439.8,1342.12,10,0.13,10, 2, 20.00
IREDA, N4, 18-Jul-2022,1080.0,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,100,1.08,1, 100, 100.00
IREDA, N6, 18-Jul-2022,1384.89,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,5,0.07,1, 5, 100.00
IREDA, N7, 18-Jul-2022,1192.77,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1,0.01,1, 1, 100.00
IRFC, EQ, 18-Jul-2022,20.1,20.1,20.3,20.1,20.25,20.25,20.2,1920084,387.95,5239, 957179, 49.85
IRFC, N2, 18-Jul-2022,1169.97,1169.0,1169.0,1161.99,1166.0,1162.05,1162.6,14083,163.73,91, 13998, 99.40
IRFC, N4, 18-Jul-2022,1137.0,1159.85,1160.0,1159.85,1160.0,1160.0,1159.94,1500,17.4,3, 1500, 100.00
IRFC, N9, 18-Jul-2022,1065.11,1065.21,1065.21,1065.21,1065.21,1065.21,1065.21,155,1.65,3, 155, 100.00
IRFC, NA, 18-Jul-2022,1204.5,1204.5,1207.0,1200.0,1204.0,1204.0,1203.23,548,6.59,19, 448, 81.75
IRFC, NC, 18-Jul-2022,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,15,0.18,2, 15, 100.00
IRFC, NE, 18-Jul-2022,1245.0,1245.0,1269.0,1230.0,1245.0,1245.0,1248.64,1331,16.62,21, 975, 73.25
IRFC, NI, 18-Jul-2022,1091.71,1132.0,1132.0,1117.99,1117.99,1117.99,1124.06,94,1.06,4, 94, 100.00
IRFC, NJ, 18-Jul-2022,1188.0,1182.0,1189.99,1181.0,1189.99,1189.99,1181.05,6301,74.42,19, 6301, 100.00
IRFC, NK, 18-Jul-2022,1245.0,1299.9,1299.9,1299.9,1299.9,1299.9,1299.9,1,0.01,1, 1, 100.00
IRFC, NO, 18-Jul-2022,1199.49,1201.0,1201.0,1200.0,1200.0,1200.0,1200.39,492,5.91,6, 492, 100.00
IRIS, EQ, 18-Jul-2022,84.45,85.9,85.9,82.0,83.3,83.1,83.16,4100,3.41,131, 2797, 68.22
IRISDOREME, EQ, 18-Jul-2022,189.8,192.0,193.95,188.05,191.6,193.45,191.95,19129,36.72,133, 8800, 46.00
ISEC, EQ, 18-Jul-2022,446.0,447.7,457.6,444.1,455.0,454.55,451.18,206448,931.44,8848, 108792, 52.70
ISFT, EQ, 18-Jul-2022,168.85,172.1,172.1,167.0,167.55,168.9,169.2,7370,12.47,299, 5033, 68.29
ISGEC, EQ, 18-Jul-2022,453.55,458.05,465.0,455.35,464.9,461.25,460.9,14134,65.14,1647, 7163, 50.68
ISMTLTD, EQ, 18-Jul-2022,50.65,50.65,50.65,49.35,50.55,50.45,50.15,62599,31.4,495, 37761, 60.32
ITBEES, EQ, 18-Jul-2022,27.4,27.5,28.3,27.5,28.29,28.25,28.08,2630126,738.54,6215, 1452772, 55.24
ITC, EQ, 18-Jul-2022,293.55,295.0,296.3,293.75,295.45,295.3,295.33,11315876,33418.88,97564, 7068170, 62.46
ITDC, EQ, 18-Jul-2022,294.9,298.65,304.0,295.1,300.5,301.0,298.98,7529,22.51,392, 3406, 45.24
ITDCEM, EQ, 18-Jul-2022,74.85,75.0,76.0,74.5,74.8,74.9,75.33,561186,422.75,5725, 342667, 61.06
ITI, EQ, 18-Jul-2022,120.6,119.55,121.9,116.5,118.4,117.35,118.81,7332995,8712.35,37851, 599262, 8.17
IVC, EQ, 18-Jul-2022,6.15,6.2,6.25,6.0,6.25,6.2,6.16,95266,5.87,299, 75823, 79.59
IVP, EQ, 18-Jul-2022,162.3,162.3,174.0,159.3,171.0,168.6,169.94,46608,79.21,1300, 21467, 46.06
IVZINGOLD, EQ, 18-Jul-2022,4515.5,4498.3,4557.2,4490.0,4555.0,4555.1,4538.74,86,3.9,24, 55, 63.95
IVZINNIFTY, EQ, 18-Jul-2022,1768.5,1704.0,1786.9,1704.0,1786.9,1786.9,1772.72,10,0.18,6, 3, 30.00
IWEL, EQ, 18-Jul-2022,527.05,526.15,526.15,505.0,505.05,511.0,514.32,442,2.27,98, 188, 42.53
IZMO, EQ, 18-Jul-2022,73.65,74.95,80.8,73.7,76.7,76.6,78.1,181834,142.01,1713, 78213, 43.01
J&KBANK, EQ, 18-Jul-2022,26.5,27.0,27.15,26.6,27.1,27.05,26.87,815748,219.17,2579, 474054, 58.11
JAGRAN, EQ, 18-Jul-2022,52.15,52.2,53.8,52.1,53.8,53.45,53.07,75444,40.04,1352, 51374, 68.10
JAGSNPHARM, EQ, 18-Jul-2022,354.0,353.8,364.0,351.1,351.6,355.0,358.44,63882,228.98,2342, 39444, 61.75
JAIBALAJI, EQ, 18-Jul-2022,39.75,40.55,41.5,39.7,40.05,40.5,40.48,73421,29.72,383, 33945, 46.23
JAICORPLTD, EQ, 18-Jul-2022,116.1,116.75,121.6,116.5,119.35,119.7,119.72,2009673,2405.91,15968, 408452, 20.32
JAINAM, SM, 18-Jul-2022,117.9,118.0,118.0,118.0,118.0,118.0,118.0,2000,2.36,1, 2000, 100.00
JAINSTUDIO, BZ, 18-Jul-2022,2.4,2.45,2.45,2.4,2.4,2.4,2.42,2100,0.05,5, -, -
JAIPURKURT, EQ, 18-Jul-2022,62.25,61.3,62.95,61.3,61.6,61.9,61.97,1499,0.93,59, 1245, 83.06
JAMNAAUTO, EQ, 18-Jul-2022,127.6,129.0,131.3,126.8,127.5,127.4,129.03,1149307,1482.9,11159, 524113, 45.60
JASH, EQ, 18-Jul-2022,651.45,651.45,658.8,650.0,653.0,656.3,652.89,5399,35.25,281, 3629, 67.22
JAYAGROGN, EQ, 18-Jul-2022,208.1,209.9,215.2,207.1,215.2,211.25,210.33,31555,66.37,1242, 18858, 59.76
JAYBARMARU, EQ, 18-Jul-2022,153.4,154.05,160.0,154.0,159.0,159.15,158.28,48136,76.19,1012, 29738, 61.78
JAYNECOIND, EQ, 18-Jul-2022,26.25,26.8,27.4,25.5,25.95,25.65,26.27,276071,72.53,1014, 206738, 74.89
JAYSREETEA, EQ, 18-Jul-2022,85.3,85.6,86.7,85.6,86.65,86.35,86.4,10625,9.18,198, 5854, 55.10
