SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 23-May-2022,12561.7,12650.0,12794.0,12500.0,12559.0,12572.9,12693.15,278886,35399.43,39560, 74831, 26.83
BAJAJHCARE, EQ, 23-May-2022,326.65,325.1,325.2,303.6,308.8,309.65,314.66,49151,154.66,2628, 20532, 41.77
BAJAJHIND, EQ, 23-May-2022,15.85,15.85,16.2,15.1,15.1,15.1,15.37,6148571,945.32,8428, 3540281, 57.58
BAJAJHLDNG, EQ, 23-May-2022,4922.8,4929.85,4980.0,4850.0,4892.0,4922.9,4889.57,24898,1217.41,6726, 6538, 26.26
BAJFINANCE, EQ, 23-May-2022,5769.6,5825.0,5906.25,5771.2,5782.0,5794.0,5839.51,968021,56527.66,79750, 195325, 20.18
BALAJITELE, EQ, 23-May-2022,60.7,60.0,61.4,59.4,59.55,59.65,60.3,81897,49.39,1112, 50419, 61.56
BALAMINES, EQ, 23-May-2022,2943.45,2974.0,2997.65,2895.0,2911.0,2909.7,2931.85,40595,1190.19,6606, 17370, 42.79
BALAXI, EQ, 23-May-2022,409.0,411.8,465.0,405.75,434.9,437.25,439.09,12106,53.16,677, 5016, 41.43
BALKRISHNA, EQ, 23-May-2022,44.05,44.05,45.65,42.05,42.2,42.2,43.84,3216,1.41,57, 2520, 78.36
BALKRISIND, EQ, 23-May-2022,2113.15,2123.0,2157.25,2073.05,2079.0,2081.75,2119.59,149785,3174.83,13341, 40800, 27.24
BALLARPUR, BZ, 23-May-2022,1.55,1.6,1.6,1.5,1.55,1.55,1.58,2834726,44.92,738, -, -
BALMLAWRIE, EQ, 23-May-2022,114.2,114.5,115.15,113.0,113.65,113.6,114.08,99203,113.17,1985, 60683, 61.17
BALPHARMA, EQ, 23-May-2022,104.05,104.9,104.9,101.0,101.0,101.65,102.36,20732,21.22,565, 14397, 69.44
BALRAMCHIN, EQ, 23-May-2022,423.2,426.0,426.0,411.2,413.55,412.9,417.51,1204148,5027.42,20246, 195933, 16.27
BANARBEADS, EQ, 23-May-2022,77.3,75.1,77.85,74.2,75.5,74.9,75.76,6161,4.67,179, 3842, 62.36
BANARISUG, EQ, 23-May-2022,2558.2,2558.2,2570.35,2522.0,2541.0,2555.8,2550.03,326,8.31,133, 246, 75.46
BANCOINDIA, EQ, 23-May-2022,127.95,128.6,130.9,125.8,126.0,126.3,128.12,34882,44.69,1152, 17884, 51.27
BANDHANBNK, EQ, 23-May-2022,316.95,319.95,324.75,312.15,313.45,313.95,318.19,5637288,17937.08,54863, 1606677, 28.50
BANG, EQ, 23-May-2022,44.0,43.7,45.45,41.8,41.8,41.9,42.9,15397,6.61,245, 11435, 74.27
BANKA, EQ, 23-May-2022,72.75,74.5,74.8,72.1,73.8,73.6,73.59,1903,1.4,60, 1228, 64.53
BANKBARODA, EQ, 23-May-2022,99.45,99.95,101.0,96.85,97.05,97.15,99.01,18586212,18402.11,58891, 3779468, 20.33
BANKBEES, EQ, 23-May-2022,345.28,346.75,351.08,343.65,344.0,345.0,347.86,903287,3142.16,10812, 424708, 47.02
BANKINDIA, EQ, 23-May-2022,45.05,45.7,46.95,44.65,46.75,46.3,45.76,2756798,1261.61,8668, 969579, 35.17
BANSWRAS, EQ, 23-May-2022,237.75,237.75,254.45,220.2,221.25,224.45,228.97,39406,90.23,1172, 22824, 57.92
BARBEQUE, EQ, 23-May-2022,982.0,993.55,1005.85,976.25,992.3,984.25,990.34,108870,1078.18,16690, 45381, 41.68
BARTRONICS, BZ, 23-May-2022,5.05,5.3,5.3,4.8,4.95,4.95,5.04,57804,2.91,84, -, -
BASF, EQ, 23-May-2022,2473.15,2473.0,2500.0,2421.15,2422.0,2436.35,2458.18,13873,341.02,2474, 7191, 51.83
BASML, EQ, 23-May-2022,68.3,69.65,69.65,67.75,68.2,68.6,68.68,37418,25.7,571, 24572, 65.67
BATAINDIA, EQ, 23-May-2022,1752.95,1760.0,1815.0,1760.0,1768.0,1765.0,1784.41,276021,4925.36,15231, 50674, 18.36
BAYERCROP, EQ, 23-May-2022,4702.95,4727.7,4766.55,4680.35,4730.0,4731.15,4735.41,3233,153.1,1264, 1299, 40.18
BBETF0432, EQ, 23-May-2022,981.51,983.99,983.99,982.0,983.0,983.14,983.6,3305,32.51,33, 2804, 84.84
BBL, EQ, 23-May-2022,1524.6,1525.1,1536.95,1448.55,1449.1,1454.55,1490.87,13243,197.44,2601, 7964, 60.14
BBOX, EQ, 23-May-2022,169.0,166.2,173.0,161.35,161.4,165.0,168.6,38760,65.35,1829, 19425, 50.12
BBTC, EQ, 23-May-2022,977.1,984.7,994.6,963.45,965.0,971.55,978.35,61140,598.16,3953, 16097, 26.33
BBTCL, SM, 23-May-2022,241.6,247.0,247.0,247.0,247.0,247.0,247.0,4000,9.88,1, 4000, 100.00
BCG, EQ, 23-May-2022,56.15,56.15,58.95,56.15,58.95,58.95,58.6,1686255,988.14,4280, 1295360, 76.82
BCLIND, BE, 23-May-2022,407.2,409.95,409.95,386.85,386.85,386.85,391.58,30215,118.32,652, -, -
BCONCEPTS, BE, 23-May-2022,103.05,103.05,104.35,98.2,103.95,100.9,100.46,752,0.76,19, -, -
BCP, EQ, 23-May-2022,4.8,5.0,5.0,4.65,4.8,4.75,4.77,115543,5.51,337, 70319, 60.86
BDL, EQ, 23-May-2022,761.1,766.9,812.8,752.55,774.0,772.85,790.26,3136418,24785.81,104794, 411645, 13.12
BEARDSELL, EQ, 23-May-2022,14.85,16.0,16.0,14.75,15.0,15.2,15.31,17143,2.62,157, 9665, 56.38
BECTORFOOD, EQ, 23-May-2022,291.25,294.8,298.95,289.3,293.0,293.05,294.36,57132,168.17,2668, 23902, 41.84
BEDMUTHA, EQ, 23-May-2022,81.3,83.0,84.4,77.65,77.75,78.0,80.0,13702,10.96,219, 7636, 55.73
BEL, EQ, 23-May-2022,234.95,236.25,240.2,230.3,231.1,231.4,235.05,5137897,12076.57,39625, 1512717, 29.44
BEML, EQ, 23-May-2022,1388.15,1399.0,1410.0,1385.3,1388.0,1393.55,1397.12,48903,683.23,4379, 12248, 25.05
BEPL, EQ, 23-May-2022,115.55,116.5,117.5,114.7,115.0,115.2,116.09,178831,207.6,4364, 89403, 49.99
BERGEPAINT, EQ, 23-May-2022,630.35,638.0,639.65,623.0,623.65,626.1,632.87,427554,2705.84,27150, 160929, 37.64
BESTAGRO, EQ, 23-May-2022,817.5,828.15,891.0,806.45,867.0,871.95,843.1,74727,630.03,2792, 24836, 33.24
BETA, SM, 23-May-2022,910.45,911.25,943.75,911.0,911.0,924.0,928.73,5200,48.29,26, 3000, 57.69
BEWLTD, SM, 23-May-2022,620.85,625.0,645.0,614.95,635.15,635.15,632.36,3250,20.55,13, 2750, 84.62
BFINVEST, EQ, 23-May-2022,273.65,275.05,275.7,268.35,270.0,271.2,272.66,4204,11.46,337, 1947, 46.31
BFUTILITIE, EQ, 23-May-2022,331.8,333.6,337.7,325.3,329.0,327.25,332.06,80550,267.47,4418, 22753, 28.25
BGLOBAL, BE, 23-May-2022,3.6,3.75,3.75,3.45,3.45,3.45,3.5,1785,0.06,31, -, -
BGRENERGY, EQ, 23-May-2022,72.3,74.9,74.9,71.2,71.2,71.4,72.44,50431,36.53,829, 26857, 53.25
BHAGCHEM, EQ, 23-May-2022,832.3,818.7,850.0,818.7,836.0,839.4,842.32,2326,19.59,280, 1542, 66.29
BHAGERIA, EQ, 23-May-2022,209.7,210.75,210.75,205.9,205.9,206.45,207.89,7946,16.52,500, 3845, 48.39
BHAGYANGR, EQ, 23-May-2022,39.95,40.5,41.0,38.8,39.8,40.05,40.0,24753,9.9,514, 8413, 33.99
BHAGYAPROP, EQ, 23-May-2022,38.75,39.45,39.65,38.8,39.0,39.05,39.05,15200,5.94,99, 11232, 73.89
BHANDARI, EQ, 23-May-2022,7.2,7.35,7.5,6.85,6.85,6.85,7.02,444258,31.18,851, 284999, 64.15
BHARATFORG, EQ, 23-May-2022,674.2,680.0,698.45,678.05,688.6,690.6,691.42,1589614,10990.86,49809, 458769, 28.86
BHARATGEAR, EQ, 23-May-2022,142.65,144.8,146.0,140.1,144.9,143.9,144.32,18422,26.59,547, 11843, 64.29
BHARATRAS, EQ, 23-May-2022,11256.55,11511.65,11555.0,11112.0,11145.0,11176.5,11326.0,2287,259.03,1150, 985, 43.07
BHARATWIRE, EQ, 23-May-2022,67.35,67.5,69.5,65.15,65.2,65.5,67.31,26885,18.1,327, 16171, 60.15
BHARTIARTL, EQ, 23-May-2022,687.9,681.8,693.9,679.6,686.4,685.85,687.99,3788601,26065.28,85546, 1737159, 45.85
BHEL, EQ, 23-May-2022,53.1,55.2,55.8,50.85,51.05,51.1,52.46,62079730,32565.38,96474, 18193500, 29.31
BIGBLOC, BE, 23-May-2022,120.75,124.0,126.75,115.3,125.0,125.15,123.26,94351,116.3,960, -, -
BIL, EQ, 23-May-2022,172.95,174.0,175.05,169.95,172.1,174.6,172.75,45908,79.3,233, 44845, 97.68
BINDALAGRO, EQ, 23-May-2022,24.55,24.8,24.8,23.65,23.85,23.85,24.23,144463,35.01,1023, 89073, 61.66
BIOCON, EQ, 23-May-2022,340.0,342.05,343.8,336.35,338.0,338.05,339.83,1242086,4220.95,16913, 298440, 24.03
BIOFILCHEM, EQ, 23-May-2022,58.15,57.6,59.95,57.6,59.75,59.2,58.83,14245,8.38,423, 6338, 44.49
BIRET, RR, 23-May-2022,327.84,329.45,332.85,326.0,330.01,331.26,329.75,55792,183.98,2112, 52355, 93.84
BIRLACABLE, EQ, 23-May-2022,127.15,127.95,137.45,126.8,131.9,131.75,133.31,195396,260.48,4748, 60588, 31.01
BIRLACORPN, EQ, 23-May-2022,1036.05,1041.45,1044.65,992.85,1000.0,1003.85,1020.05,29691,302.86,5482, 14482, 48.78
BIRLAMONEY, EQ, 23-May-2022,60.95,61.8,61.8,58.75,59.45,59.3,59.82,83465,49.93,1026, 40848, 48.94
BIRLATYRE, EQ, 23-May-2022,8.6,8.2,8.2,8.2,8.2,8.2,8.2,430631,35.31,1879, 427990, 99.39
BKMINDST, BZ, 23-May-2022,2.15,2.2,2.25,2.05,2.2,2.15,2.2,109731,2.42,311, -, -
BLBLIMITED, EQ, 23-May-2022,24.15,23.15,24.15,22.95,23.15,23.0,23.23,23692,5.5,171, 19176, 80.94
BLISSGVS, EQ, 23-May-2022,72.15,72.7,72.95,70.2,71.6,71.65,72.0,46472,33.46,1247, 26222, 56.43
BLKASHYAP, EQ, 23-May-2022,21.95,22.4,23.0,22.25,22.6,22.6,22.73,92629,21.06,455, 55914, 60.36
BLS, EQ, 23-May-2022,194.7,196.35,207.5,192.55,196.5,196.15,200.15,1814796,3632.35,71882, 498087, 27.45
BLUECHIP, BE, 23-May-2022,0.45,0.45,0.45,0.4,0.45,0.45,0.44,22701,0.1,28, -, -
BLUECOAST, BE, 23-May-2022,6.85,6.85,6.85,6.85,6.85,6.85,6.85,1,0.0,1, -, -
BLUEDART, EQ, 23-May-2022,7248.35,7299.0,7475.0,6885.0,6919.0,6957.9,7259.14,35845,2602.04,8984, 11385, 31.76
BLUESTARCO, EQ, 23-May-2022,1014.65,1023.4,1035.0,1010.1,1033.85,1032.75,1026.36,46734,479.66,5220, 20968, 44.87
BMETRICS, SM, 23-May-2022,462.0,475.0,485.1,475.0,485.1,485.1,481.47,13200,63.55,11, 10800, 81.82
BODALCHEM, EQ, 23-May-2022,98.8,98.5,101.45,96.95,98.0,98.95,99.22,481931,478.19,10929, 101982, 21.16
BOMDYEING, EQ, 23-May-2022,111.65,111.8,111.9,106.0,106.45,106.8,108.41,2339585,2536.42,15640, 540360, 23.10
BOROLTD, EQ, 23-May-2022,314.45,315.25,317.2,308.25,311.8,312.2,314.35,31006,97.47,1584, 17360, 55.99
BORORENEW, EQ, 23-May-2022,641.25,647.0,657.7,619.05,623.45,625.5,639.98,393780,2520.1,15781, 128758, 32.70
BOSCHLTD, EQ, 23-May-2022,14175.15,14310.5,14375.15,14003.6,14074.0,14162.35,14200.58,32397,4600.56,9853, 8904, 27.48
BPCL, EQ, 23-May-2022,332.8,332.8,336.15,327.0,332.05,332.1,331.92,4396431,14592.75,63565, 1898104, 43.17
BPL, EQ, 23-May-2022,66.95,67.3,68.0,65.0,65.05,65.25,66.11,46692,30.87,717, 32406, 69.40
BRIGADE, EQ, 23-May-2022,449.65,455.0,464.95,445.25,453.5,457.0,454.11,484452,2199.94,20062, 217504, 44.90
BRIGHT, SM, 23-May-2022,5.05,5.0,5.0,5.0,5.0,5.0,5.0,12000,0.6,3, 12000, 100.00
BRITANNIA, EQ, 23-May-2022,3450.25,3451.25,3538.0,3451.25,3475.0,3487.05,3498.8,524978,18367.94,49170, 240196, 45.75
BRITANNIA, N2, 23-May-2022,31.9,31.9,31.9,31.85,31.88,31.88,31.88,5499,1.75,32, 5460, 99.29
BRITANNIA, N3, 23-May-2022,29.63,29.65,29.75,29.31,29.54,29.55,29.56,24659,7.29,74, 14529, 58.92
BRNL, EQ, 23-May-2022,31.55,32.1,32.1,30.35,30.35,30.7,31.0,19451,6.03,401, 9940, 51.10
BROOKS, EQ, 23-May-2022,81.9,81.9,98.05,80.25,90.9,92.1,94.0,455574,428.26,5640, 97195, 21.33
BSE, EQ, 23-May-2022,731.7,738.8,742.65,721.65,726.0,725.75,731.17,452998,3312.19,17999, 153498, 33.88
BSHSL, BE, 23-May-2022,401.5,381.55,419.0,381.45,405.95,405.95,392.96,1091,4.29,55, -, -
BSL, EQ, 23-May-2022,112.9,110.55,113.4,107.3,107.3,107.4,110.05,9163,10.08,395, 5136, 56.05
BSLGOLDETF, EQ, 23-May-2022,46.15,46.3,46.6,46.19,46.55,46.53,46.42,21189,9.84,140, 18551, 87.55
BSLNIFTY, EQ, 23-May-2022,18.1,18.1,18.38,17.9,18.09,18.03,18.18,15295,2.78,733, 8382, 54.80
BSLSENETFG, EQ, 23-May-2022,51.75,54.99,54.99,51.0,52.67,52.05,52.29,1560,0.82,154, 1041, 66.73
BSOFT, EQ, 23-May-2022,383.5,385.5,387.65,375.4,376.4,378.1,383.42,1246814,4780.57,23610, 320702, 25.72
BTML, SM, 23-May-2022,123.55,129.7,129.7,123.0,129.7,129.7,128.54,13200,16.97,10, 12000, 90.91
BTML-RE, ST, 23-May-2022,19.6,27.4,27.4,26.0,27.4,27.4,27.18,8400,2.28,7, 8400, 100.00
BURNPUR, EQ, 23-May-2022,5.85,5.95,6.15,5.85,5.95,5.9,5.97,178259,10.63,468, 78062, 43.79
BUTTERFLY, EQ, 23-May-2022,1410.4,1410.0,1417.0,1410.0,1416.9,1414.85,1413.69,42970,607.46,1107, 34613, 80.55
BVCL, BE, 23-May-2022,24.75,23.65,24.95,23.65,24.55,24.55,23.86,608,0.15,27, -, -
BYKE, BE, 23-May-2022,38.35,40.0,40.25,36.6,39.0,39.55,39.82,61950,24.67,192, -, -
CADSYS, SM, 23-May-2022,34.9,33.2,33.2,33.2,33.2,33.2,33.2,6000,1.99,2, 6000, 100.00
CALSOFT, EQ, 23-May-2022,28.8,29.4,29.4,27.4,27.5,27.55,27.69,33560,9.29,372, 24734, 73.70
CAMLINFINE, EQ, 23-May-2022,112.25,112.25,116.0,111.95,114.45,114.6,113.96,246258,280.63,4294, 140719, 57.14
CAMPUS, EQ, 23-May-2022,342.95,345.0,345.0,336.0,340.05,340.15,339.74,826780,2808.94,16140, 310313, 37.53
CAMS, EQ, 23-May-2022,2251.3,2256.0,2277.65,2185.05,2199.0,2193.2,2213.44,192889,4269.48,18141, 127010, 65.85
CANBK, EQ, 23-May-2022,194.4,196.0,197.5,190.1,190.4,190.65,194.61,11494345,22368.91,47593, 4461815, 38.82
CANDC, BZ, 23-May-2022,4.05,4.2,4.2,4.0,4.15,4.15,4.11,15027,0.62,20, -, -
CANFINHOME, EQ, 23-May-2022,471.6,471.6,487.4,466.4,473.7,474.4,478.71,615021,2944.18,13148, 101529, 16.51
CANTABIL, EQ, 23-May-2022,1084.45,1165.3,1165.3,1087.9,1120.0,1120.45,1113.44,28335,315.49,5204, 6540, 23.08
CAPACITE, EQ, 23-May-2022,118.65,120.0,120.95,115.35,115.6,118.2,119.3,97203,115.96,2892, 36760, 37.82
CAPLIPOINT, EQ, 23-May-2022,776.65,780.9,786.05,742.3,746.0,745.95,755.66,76142,575.38,5803, 27465, 36.07
CAPTRUST, EQ, 23-May-2022,113.35,116.0,116.5,105.0,107.3,108.3,110.02,11893,13.08,312, 7917, 66.57
CARBORUNIV, EQ, 23-May-2022,712.85,715.0,745.0,711.1,740.0,739.1,729.9,80848,590.11,5748, 30243, 37.41
CAREERP, EQ, 23-May-2022,108.25,108.7,128.0,103.75,118.85,120.05,119.31,117706,140.43,3261, 32712, 27.79
CARERATING, EQ, 23-May-2022,446.15,445.0,474.0,437.0,461.0,463.05,460.38,235391,1083.69,10019, 99960, 42.47
CARTRADE, EQ, 23-May-2022,579.55,575.7,598.55,572.2,596.9,594.75,592.0,77751,460.29,6493, 26697, 34.34
CASTROLIND, EQ, 23-May-2022,107.85,107.85,107.85,106.25,107.25,106.8,106.73,611616,652.8,6316, 362525, 59.27
CCCL, EQ, 23-May-2022,2.4,2.4,2.45,2.3,2.35,2.35,2.36,462626,10.9,643, 309136, 66.82
CCHHL, EQ, 23-May-2022,7.05,6.9,7.3,6.75,7.05,7.05,7.04,50411,3.55,173, 28932, 57.39
CCL, EQ, 23-May-2022,363.95,365.6,367.6,352.1,353.75,353.25,358.79,137253,492.45,6941, 47878, 34.88
CDSL, EQ, 23-May-2022,1137.5,1149.95,1150.0,1121.75,1137.0,1134.9,1133.35,422062,4783.44,29626, 168171, 39.85
CEATLTD, EQ, 23-May-2022,1046.95,1055.0,1074.5,1039.15,1066.5,1052.95,1057.65,51904,548.96,5581, 19259, 37.11
CEBBCO, EQ, 23-May-2022,56.7,56.5,63.8,56.5,63.5,63.3,61.93,2397024,1484.47,16089, 958838, 40.00
CELEBRITY, EQ, 23-May-2022,16.9,17.4,17.4,16.1,16.1,16.2,16.71,123044,20.56,731, 71100, 57.78
CENTENKA, EQ, 23-May-2022,501.2,505.0,509.25,479.6,483.0,484.4,492.09,55487,273.04,3089, 34608, 62.37
CENTEXT, EQ, 23-May-2022,10.0,10.2,10.2,9.8,9.9,9.95,9.99,91692,9.16,325, 64248, 70.07
CENTRALBK, EQ, 23-May-2022,17.75,17.9,17.95,17.2,17.45,17.4,17.56,1424420,250.19,3244, 665555, 46.72
CENTRUM, EQ, 23-May-2022,24.2,24.55,24.6,23.7,24.15,24.3,24.29,126663,30.77,756, 77327, 61.05
CENTUM, EQ, 23-May-2022,437.95,444.45,457.0,428.8,455.7,448.45,446.53,13758,61.43,554, 10307, 74.92
CENTURYPLY, EQ, 23-May-2022,534.65,537.0,540.05,527.75,532.25,532.55,534.31,45842,244.94,5065, 19293, 42.09
CENTURYTEX, EQ, 23-May-2022,713.55,717.5,739.7,710.65,720.15,717.15,727.4,210880,1533.95,10276, 65283, 30.96
CERA, EQ, 23-May-2022,3982.65,3982.65,4240.0,3947.85,3951.2,4067.8,4056.92,43212,1753.08,6186, 32120, 74.33
CEREBRAINT, EQ, 23-May-2022,61.8,62.5,62.5,60.2,60.75,60.55,61.18,63710,38.98,1278, 44720, 70.19
CESC, EQ, 23-May-2022,79.05,79.6,80.3,77.65,78.45,78.25,78.68,2446108,1924.67,11848, 1787837, 73.09
CGCL, EQ, 23-May-2022,633.65,611.35,679.0,611.35,655.9,655.0,658.19,185576,1221.45,14820, 27329, 14.73
CGPOWER, EQ, 23-May-2022,172.2,174.25,178.15,172.05,175.6,176.2,175.5,1297249,2276.71,15455, 814582, 62.79
CHALET, EQ, 23-May-2022,302.3,303.9,311.35,289.1,290.5,291.3,300.01,196929,590.81,6558, 63469, 32.23
CHAMBLFERT, EQ, 23-May-2022,396.05,398.25,412.35,395.05,403.7,404.35,404.65,2075369,8398.07,33785, 460890, 22.21
CHEMBOND, EQ, 23-May-2022,169.0,170.0,170.9,167.15,168.0,168.25,169.22,5451,9.22,177, 4096, 75.14
CHEMCON, EQ, 23-May-2022,296.5,295.0,295.0,287.0,292.0,289.75,291.57,52063,151.8,3074, 18249, 35.05
CHEMFAB, BE, 23-May-2022,193.25,199.75,202.9,195.0,195.75,197.55,198.64,6167,12.25,110, -, -
CHEMPLASTS, EQ, 23-May-2022,482.85,492.0,506.4,480.95,497.5,497.85,494.31,185401,916.45,18112, 76472, 41.25
CHENNPETRO, EQ, 23-May-2022,342.9,345.0,345.0,325.8,325.8,325.8,330.59,583197,1928.01,5564, 379255, 65.03
CHOICEIN, EQ, 23-May-2022,325.2,328.85,385.0,326.6,332.1,340.35,334.77,74471,249.31,2116, 29875, 40.12
CHOLAFIN, EQ, 23-May-2022,645.85,650.0,671.8,646.15,648.2,651.4,662.24,1652937,10946.34,31355, 538918, 32.60
CHOLAHLDNG, EQ, 23-May-2022,627.95,634.4,639.0,616.05,628.65,630.0,629.96,100989,636.19,4722, 85941, 85.10
CIGNITITEC, EQ, 23-May-2022,423.45,422.1,428.35,411.4,412.25,415.1,416.55,77569,323.11,2312, 39808, 51.32
CINELINE, BE, 23-May-2022,126.3,128.9,131.5,121.1,123.0,122.55,125.02,28664,35.84,197, -, -
CINEVISTA, EQ, 23-May-2022,13.8,13.8,14.2,13.35,13.6,13.7,13.96,25492,3.56,143, 11665, 45.76
CIPLA, EQ, 23-May-2022,978.4,978.8,987.7,966.45,969.9,970.05,978.03,1220231,11934.26,43242, 528676, 43.33
CLEAN, EQ, 23-May-2022,1709.9,1725.0,1729.3,1700.0,1700.0,1703.6,1713.44,35516,608.54,5249, 15398, 43.36
CLEDUCATE, EQ, 23-May-2022,123.3,126.9,128.45,117.15,127.0,127.0,121.92,77663,94.69,1452, 39816, 51.27
CLNINDIA, EQ, 23-May-2022,470.5,472.0,472.0,463.75,465.75,464.9,466.98,11507,53.73,717, 6872, 59.72
CLSEL, EQ, 23-May-2022,110.15,107.6,111.95,106.2,107.5,107.75,109.01,37042,40.38,1346, 21370, 57.69
CMICABLES, EQ, 23-May-2022,30.0,30.05,30.85,28.6,29.6,29.15,29.49,23555,6.95,490, 14441, 61.31
CMSINFO, EQ, 23-May-2022,236.5,236.65,239.45,228.0,230.0,231.7,235.64,309493,729.28,8471, 154145, 49.81
COALINDIA, EQ, 23-May-2022,185.95,185.95,186.75,182.4,184.3,184.3,184.46,7794071,14377.18,58326, 2228987, 28.60
COASTCORP, EQ, 23-May-2022,313.45,313.45,317.1,301.1,305.0,307.55,311.81,9220,28.75,1672, 5444, 59.05
COCHINSHIP, EQ, 23-May-2022,323.8,335.95,349.9,330.0,344.2,343.1,343.19,1075024,3689.36,30351, 257500, 23.95
COFFEEDAY, EQ, 23-May-2022,43.7,44.35,44.35,42.75,43.45,43.15,43.73,579028,253.22,3325, 297971, 51.46
COFORGE, EQ, 23-May-2022,3786.95,3818.0,3891.0,3768.45,3842.45,3853.2,3856.89,197987,7636.14,28362, 60872, 30.75
COLPAL, EQ, 23-May-2022,1586.9,1581.6,1622.35,1581.05,1584.45,1585.05,1599.8,344451,5510.51,19618, 180044, 52.27
COMPINFO, EQ, 23-May-2022,29.25,29.3,31.4,28.65,29.6,29.7,30.21,829685,250.62,4666, 211631, 25.51
COMPUSOFT, EQ, 23-May-2022,22.0,22.45,24.2,22.1,24.2,24.2,23.71,96594,22.91,552, 78034, 80.79
CONCOR, EQ, 23-May-2022,573.4,580.0,613.8,580.0,598.15,600.15,604.45,4725539,28563.66,93205, 1164301, 24.64
CONFIPET, EQ, 23-May-2022,51.3,52.05,54.55,51.0,54.1,53.85,53.3,666520,355.26,6262, 331751, 49.77
CONSOFINVT, EQ, 23-May-2022,137.1,139.8,139.8,135.0,138.2,136.9,138.35,3022,4.18,98, 2300, 76.11
CONSUMBEES, EQ, 23-May-2022,73.65,73.71,74.53,72.2,74.0,74.2,73.64,9872,7.27,181, 6839, 69.28
CONTROLPR, EQ, 23-May-2022,443.15,456.0,456.0,420.1,440.15,440.4,440.77,12248,53.99,1060, 6244, 50.98
COOLCAPS, SM, 23-May-2022,85.5,85.5,87.5,85.5,87.5,87.25,86.61,33000,28.58,11, 24000, 72.73
CORALFINAC, EQ, 23-May-2022,39.65,39.9,39.9,38.05,38.7,38.2,38.66,13249,5.12,347, 7974, 60.19
CORDSCABLE, EQ, 23-May-2022,53.75,53.75,58.0,52.95,54.7,54.85,54.93,20553,11.29,482, 10295, 50.09
COROMANDEL, EQ, 23-May-2022,929.95,938.8,944.1,924.45,931.05,931.5,936.53,327228,3064.6,16170, 126739, 38.73
COSMOFILMS, EQ, 23-May-2022,1698.05,1698.0,1709.35,1650.0,1660.0,1658.5,1675.71,37895,635.01,5413, 17925, 47.30
COUNCODOS, EQ, 23-May-2022,5.0,5.1,5.2,4.85,4.95,4.95,4.99,70329,3.51,172, 38707, 55.04
CPSEETF, EQ, 23-May-2022,34.98,35.55,35.55,34.16,34.3,34.2,34.4,2545152,875.56,3162, 2377361, 93.41
CRAFTSMAN, EQ, 23-May-2022,2304.15,2310.0,2444.0,2310.0,2360.0,2371.5,2388.54,53263,1272.21,8337, 18452, 34.64
CREATIVE, EQ, 23-May-2022,567.5,579.8,579.8,539.15,539.15,539.15,550.53,9266,51.01,302, 7293, 78.71
CREDITACC, EQ, 23-May-2022,999.95,992.0,1016.7,966.55,978.9,979.65,998.12,120517,1202.9,9213, 50860, 42.20
CREST, EQ, 23-May-2022,174.8,189.0,189.0,174.0,176.5,176.45,176.42,7708,13.6,100, 5772, 74.88
CRISIL, EQ, 23-May-2022,3771.05,3710.0,3796.7,3610.0,3610.0,3645.6,3724.72,66691,2484.06,11852, 17464, 26.19
CROMPTON, EQ, 23-May-2022,342.3,343.7,346.6,338.65,339.7,340.55,343.77,855836,2942.08,19174, 566824, 66.23
CROWN, EQ, 23-May-2022,31.9,33.45,33.45,30.85,32.05,32.45,32.59,4486,1.46,65, 2518, 56.13
CSBBANK, EQ, 23-May-2022,186.3,187.25,191.0,184.75,188.0,187.9,188.48,237868,448.32,6424, 129178, 54.31
CTE, EQ, 23-May-2022,59.8,61.95,62.4,58.25,59.0,59.1,59.75,11469,6.85,300, 6593, 57.49
CUB, EQ, 23-May-2022,125.05,126.25,128.2,124.9,126.4,126.3,126.52,698443,883.66,5774, 266271, 38.12
CUBEXTUB, EQ, 23-May-2022,27.2,28.5,29.0,27.8,29.0,28.65,28.42,39434,11.21,396, 17064, 43.27
CUMMINSIND, EQ, 23-May-2022,1008.7,1009.0,1033.0,1008.95,1014.0,1014.7,1019.74,763680,7787.58,26610, 334967, 43.86
CUPID, EQ, 23-May-2022,256.2,256.2,260.0,244.1,247.45,246.45,248.7,51171,127.26,2087, 27891, 54.51
CYBERMEDIA, BE, 23-May-2022,20.1,20.95,20.95,19.25,20.0,19.4,19.58,4341,0.85,52, -, -
CYBERTECH, EQ, 23-May-2022,149.4,152.9,155.0,147.3,147.35,148.7,151.14,85728,129.57,2587, 25283, 29.49
CYIENT, EQ, 23-May-2022,786.1,776.0,788.75,768.7,782.0,783.8,780.31,68339,533.26,6894, 21814, 31.92
DAAWAT, EQ, 23-May-2022,85.65,86.3,86.55,83.0,83.5,83.55,85.13,1183738,1007.71,7866, 458780, 38.76
DABUR, EQ, 23-May-2022,503.35,505.0,513.15,504.0,506.2,506.3,509.14,1572782,8007.71,48717, 955148, 60.73
DALBHARAT, EQ, 23-May-2022,1399.5,1410.1,1430.45,1351.2,1370.7,1367.25,1395.42,229656,3204.66,16854, 92299, 40.19
