SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISGOLD, EQ, 02-Feb-2022,41.62,41.62,41.62,41.41, 41.55,41.51,41.53,55460,23.03,2684, 42641, 76.89
AXISHCETF, EQ, 02-Feb-2022,83.55,83.7,84.5,82.8, 84.46,84.45,83.75,2851,2.39,169, 1844, 64.68
AXISNIFTY, EQ, 02-Feb-2022,184.32,186.41,187.35,184.2, 186.50,186.92,186.12,16674,31.03,348, 3962, 23.76
AXISTECETF, EQ, 02-Feb-2022,357.81,360.8,365.12,358.75, 365.00,364.01,362.41,1447,5.24,94, 1065, 73.60
AYMSYNTEX, EQ, 02-Feb-2022,134.35,135.9,139.0,134.5, 136.85,136.15,136.23,84329,114.88,2024, 40836, 48.42
BAFNAPH, EQ, 02-Feb-2022,147.0,147.35,149.8,146.2, 146.35,146.35,147.08,7053,10.37,208, 5209, 73.86
BAGFILMS, BE, 02-Feb-2022,5.0,5.15,5.15,4.75, 5.10,5.05,4.91,184019,9.04,366, -, -
BAJAJ-AUTO, EQ, 02-Feb-2022,3534.45,3540.0,3585.0,3521.45, 3536.85,3535.0,3556.65,212256,7549.2,23814, 72856, 34.32
BAJAJCON, EQ, 02-Feb-2022,184.35,185.3,189.9,185.3, 188.00,187.5,187.9,523940,984.48,9956, 260221, 49.67
BAJAJELEC, EQ, 02-Feb-2022,1214.0,1224.9,1241.0,1209.85, 1240.00,1216.6,1218.56,151267,1843.29,10798, 72600, 47.99
BAJAJFINSV, EQ, 02-Feb-2022,15903.85,16030.1,16750.0,15925.0, 16696.05,16706.0,16559.75,525745,87062.03,84649, 91443, 17.39
BAJAJHCARE, EQ, 02-Feb-2022,410.2,415.45,422.5,412.1, 415.00,414.5,417.48,45523,190.05,2704, 21365, 46.93
BAJAJHIND, EQ, 02-Feb-2022,16.2,16.25,16.65,16.25, 16.35,16.35,16.39,3039044,498.12,7600, 2005901, 66.00
BAJAJHLDNG, EQ, 02-Feb-2022,5224.45,5250.0,5269.9,5235.6, 5260.00,5259.75,5255.35,9074,476.87,2162, 4383, 48.30
BAJFINANCE, EQ, 02-Feb-2022,7014.6,7100.0,7280.0,7095.0, 7248.00,7247.45,7224.19,1339821,96791.2,134135, 434862, 32.46
BALAJITELE, EQ, 02-Feb-2022,62.15,63.15,64.65,62.05, 62.50,62.85,63.35,263531,166.95,3686, 114834, 43.58
BALAMINES, EQ, 02-Feb-2022,3293.3,3329.0,3549.0,3320.0, 3429.00,3374.05,3447.46,163402,5633.22,27798, 58463, 35.78
BALAXI, EQ, 02-Feb-2022,486.45,500.0,524.8,475.7, 486.00,485.3,495.47,4895,24.25,323, 2323, 47.46
BALKRISHNA, BE, 02-Feb-2022,45.65,47.85,47.9,45.65, 47.90,47.9,47.45,23808,11.3,88, -, -
BALKRISIND, EQ, 02-Feb-2022,2393.65,2385.2,2385.95,2315.8, 2321.00,2320.75,2335.72,160659,3752.55,20795, 65941, 41.04
BALMLAWRIE, EQ, 02-Feb-2022,126.7,127.35,134.0,126.7, 129.90,130.15,131.31,600002,787.87,8335, 166395, 27.73
BALPHARMA, EQ, 02-Feb-2022,126.9,127.05,139.0,127.05, 131.70,132.6,133.51,266689,356.06,9572, 107964, 40.48
BALRAMCHIN, EQ, 02-Feb-2022,425.2,426.0,430.8,405.55, 415.00,415.3,420.05,4314721,18124.1,59766, 494908, 11.47
BANARBEADS, EQ, 02-Feb-2022,91.45,93.7,93.7,90.3, 91.00,91.15,91.75,20673,18.97,346, 8971, 43.39
BANARISUG, EQ, 02-Feb-2022,2847.0,2899.95,2900.0,2810.0, 2811.00,2819.25,2836.91,840,23.83,299, 499, 59.40
BANCOINDIA, EQ, 02-Feb-2022,180.25,181.2,184.4,180.0, 183.10,183.05,182.73,55898,102.14,1606, 36741, 65.73
BANDHANBNK, EQ, 02-Feb-2022,319.25,320.8,324.0,316.7, 320.50,320.55,320.5,4475986,14345.42,51164, 1406385, 31.42
BANG, EQ, 02-Feb-2022,36.25,36.6,37.0,35.55, 36.90,36.5,36.44,13721,5.0,263, 9626, 70.16
BANKA, BE, 02-Feb-2022,76.5,73.5,78.5,73.5, 77.90,76.05,76.51,6547,5.01,68, -, -
BANKBARODA, EQ, 02-Feb-2022,106.15,106.85,110.2,106.2, 109.10,109.4,108.17,47769665,51671.0,118233, 11240381, 23.53
BANKBEES, EQ, 02-Feb-2022,387.41,387.5,396.15,387.5, 395.91,395.92,393.89,1283509,5055.67,10735, 689237, 53.70
BANKINDIA, EQ, 02-Feb-2022,55.05,55.45,57.9,55.25, 57.70,57.75,56.72,15904957,9020.94,31936, 5127190, 32.24
BANSWRAS, EQ, 02-Feb-2022,294.6,297.6,316.8,295.75, 310.15,309.4,309.84,171360,530.94,7843, 76448, 44.61
BARBEQUE, EQ, 02-Feb-2022,1412.0,1460.0,1466.65,1415.05, 1422.00,1426.95,1433.01,36214,518.95,5136, 14853, 41.01
BARTRONICS, BZ, 02-Feb-2022,8.2,8.6,8.6,8.0, 8.60,8.6,8.54,73201,6.25,169, -, -
BASF, EQ, 02-Feb-2022,3082.45,3097.9,3238.0,3095.45, 3187.75,3186.3,3194.56,56541,1806.24,6837, 31657, 55.99
BASML, EQ, 02-Feb-2022,85.65,86.05,89.4,86.0, 89.30,88.7,87.49,205886,180.14,1974, 145479, 70.66
BATAINDIA, EQ, 02-Feb-2022,2024.65,2025.1,2053.3,2012.4, 2026.30,2026.2,2030.81,216289,4392.42,12994, 54923, 25.39
BAYERCROP, EQ, 02-Feb-2022,5083.5,5089.95,5100.0,5024.05, 5030.00,5034.25,5056.16,8244,416.83,2009, 5353, 64.93
BBETF0432, EQ, 02-Feb-2022,998.9,997.8,999.0,996.1, 998.00,997.75,997.74,5734,57.21,80, 4476, 78.06
BBL, EQ, 02-Feb-2022,2132.6,2149.7,2165.05,2063.0, 2080.00,2079.2,2115.87,25278,534.85,4893, 11960, 47.31
BBOX, EQ, 02-Feb-2022,876.6,909.95,909.95,865.0, 872.00,871.25,875.39,2201,19.27,268, 1380, 62.70
BBTC, EQ, 02-Feb-2022,1113.65,1115.05,1133.85,1105.0, 1118.00,1116.45,1120.83,63461,711.29,5180, 25334, 39.92
BBTCL, SM, 02-Feb-2022,239.6,251.55,251.55,251.55, 251.55,251.55,251.55,3000,7.55,3, 3000, 100.00
BCG, BE, 02-Feb-2022,172.35,172.3,180.95,166.0, 180.95,180.95,177.06,2157258,3819.59,13262, -, -
BCLIND, BE, 02-Feb-2022,477.3,484.0,493.55,472.0, 483.00,479.7,481.17,84784,407.96,1712, -, -
BCONCEPTS, EQ, 02-Feb-2022,77.45,80.65,80.7,73.6, 75.00,74.2,76.37,27350,20.89,601, 17745, 64.88
BCP, BE, 02-Feb-2022,6.35,6.35,6.45,6.05, 6.15,6.1,6.1,709841,43.27,1615, -, -
BDL, EQ, 02-Feb-2022,491.65,494.9,499.95,485.05, 487.80,487.4,488.92,281304,1375.34,11903, 121425, 43.17
BEARDSELL, EQ, 02-Feb-2022,16.8,17.1,17.6,16.55, 17.60,17.6,17.3,233911,40.47,497, 127494, 54.51
BECTORFOOD, EQ, 02-Feb-2022,366.15,369.05,369.2,366.0, 366.70,366.9,367.25,77152,283.34,2519, 52335, 67.83
BEDMUTHA, EQ, 02-Feb-2022,77.7,79.0,81.55,77.55, 81.55,81.5,80.51,49154,39.57,572, 25700, 52.28
BEL, EQ, 02-Feb-2022,207.4,209.55,212.2,208.5, 210.65,210.75,211.07,10068675,21251.49,74749, 3995987, 39.69
BEML, EQ, 02-Feb-2022,1798.75,1798.75,1859.0,1798.75, 1845.50,1842.6,1841.6,213632,3934.25,26592, 49092, 22.98
BEPL, EQ, 02-Feb-2022,137.8,139.6,145.5,138.65, 145.25,144.95,142.57,565555,806.32,5996, 305867, 54.08
BERGEPAINT, EQ, 02-Feb-2022,731.75,731.75,748.8,731.75, 744.00,742.65,743.18,546080,4058.36,20359, 169280, 31.00
BESTAGRO, EQ, 02-Feb-2022,1094.55,1102.95,1110.0,1090.05, 1097.00,1093.6,1099.78,14102,155.09,1122, 6060, 42.97
BETA, SM, 02-Feb-2022,608.55,603.6,616.7,599.95, 600.00,600.0,605.64,4800,29.07,19, 3600, 75.00
BEWLTD, SM, 02-Feb-2022,752.75,760.0,790.35,760.0, 790.35,790.35,780.09,1000,7.8,4, 1000, 100.00
BFINVEST, EQ, 02-Feb-2022,333.45,335.45,354.0,334.5, 347.00,345.8,345.44,33553,115.9,2110, 15615, 46.54
BFUTILITIE, EQ, 02-Feb-2022,410.85,415.05,424.0,411.0, 413.40,413.4,416.39,298076,1241.15,8838, 91114, 30.57
BGRENERGY, EQ, 02-Feb-2022,89.45,91.9,93.9,90.7, 93.90,93.9,93.14,299637,279.09,2243, 195065, 65.10
BHAGCHEM, EQ, 02-Feb-2022,1049.4,1040.0,1060.0,1005.75, 1060.00,1058.05,1044.37,8839,92.31,410, 6355, 71.90
BHAGERIA, EQ, 02-Feb-2022,242.0,243.1,247.0,242.15, 245.90,245.25,244.83,18976,46.46,889, 14041, 73.99
BHAGYANGR, EQ, 02-Feb-2022,48.9,49.65,50.8,47.35, 48.45,48.25,49.08,24266,11.91,518, 14979, 61.73
BHAGYAPROP, EQ, 02-Feb-2022,33.65,33.8,35.05,33.45, 33.60,33.85,34.13,18665,6.37,773, 7944, 42.56
BHANDARI, BE, 02-Feb-2022,10.15,9.65,9.65,9.65, 9.65,9.65,9.65,148445,14.32,846, -, -
BHARATFORG, EQ, 02-Feb-2022,748.2,756.0,761.95,744.0, 752.65,753.2,752.4,704701,5302.16,20583, 261143, 37.06
BHARATGEAR, EQ, 02-Feb-2022,169.0,171.95,174.0,169.0, 172.20,172.3,171.84,23643,40.63,989, 13137, 55.56
BHARATRAS, EQ, 02-Feb-2022,12335.7,12454.5,13200.0,12314.8, 13102.00,13065.5,12931.52,16189,2093.48,5335, 6644, 41.04
BHARATWIRE, EQ, 02-Feb-2022,77.05,77.05,80.6,75.1, 79.90,79.8,77.67,75171,58.39,641, 51759, 68.86
BHARTIARTL, EQ, 02-Feb-2022,723.05,726.1,731.75,720.5, 725.10,725.05,724.74,3286577,23819.09,85137, 1425176, 43.36
BHEL, EQ, 02-Feb-2022,59.8,60.2,61.65,59.75, 60.35,60.35,60.7,32156077,19519.29,61289, 6713501, 20.88
BIGBLOC, EQ, 02-Feb-2022,80.75,82.85,84.75,81.8, 84.75,84.75,84.43,191251,161.47,1218, 149042, 77.93
BIL, EQ, 02-Feb-2022,294.05,294.05,305.0,293.0, 295.00,294.8,297.9,14961,44.57,950, 8005, 53.51
BINDALAGRO, EQ, 02-Feb-2022,27.85,28.4,29.0,28.2, 28.55,28.45,28.65,175525,50.29,1041, 101922, 58.07
BIOCON, EQ, 02-Feb-2022,376.15,379.0,389.9,378.15, 386.50,387.25,386.59,4529790,17511.53,66511, 1174295, 25.92
BIOFILCHEM, EQ, 02-Feb-2022,78.45,81.15,81.15,77.1, 79.20,78.75,79.0,44506,35.16,1028, 24085, 54.12
BIRET, RR, 02-Feb-2022,303.48,302.5,304.75,300.25, 303.50,304.62,303.92,46222,140.48,539, 38633, 83.58
BIRLACABLE, EQ, 02-Feb-2022,94.85,95.95,101.7,95.6, 99.75,100.25,99.04,82974,82.18,1563, 51698, 62.31
BIRLACORPN, EQ, 02-Feb-2022,1395.15,1414.6,1430.0,1395.05, 1399.95,1399.8,1406.77,87526,1231.29,12169, 46245, 52.84
BIRLAMONEY, EQ, 02-Feb-2022,68.7,68.75,71.75,68.75, 70.45,70.45,70.39,218017,153.46,2659, 107123, 49.14
BIRLATYRE, EQ, 02-Feb-2022,26.15,26.35,26.65,25.8, 26.00,26.0,26.05,319203,83.14,2386, 179573, 56.26
BKMINDST, BZ, 02-Feb-2022,3.15,3.0,3.0,3.0, 3.00,3.0,3.0,39455,1.18,251, -, -
BLBLIMITED, BE, 02-Feb-2022,25.1,25.95,26.35,24.25, 26.30,26.25,26.03,53282,13.87,399, -, -
BLISSGVS, EQ, 02-Feb-2022,95.45,95.65,97.5,95.65, 96.60,96.35,96.5,120631,116.41,2092, 67744, 56.16
BLKASHYAP, EQ, 02-Feb-2022,27.45,27.55,28.6,26.95, 28.35,28.35,28.17,187351,52.78,1050, 137213, 73.24
BLS, EQ, 02-Feb-2022,247.1,251.95,257.45,247.15, 251.85,253.2,253.2,710417,1798.79,9409, 384642, 54.14
BLUEDART, EQ, 02-Feb-2022,6797.15,6805.0,6997.0,6789.75, 6799.85,6801.1,6884.19,12581,866.1,4167, 5772, 45.88
BLUESTARCO, EQ, 02-Feb-2022,870.3,873.0,924.5,855.6, 923.00,911.95,895.81,172367,1544.07,15945, 82237, 47.71
BMETRICS, SM, 02-Feb-2022,144.8,145.0,145.0,145.0, 145.00,145.0,145.0,3600,5.22,3, 3600, 100.00
BODALCHEM, EQ, 02-Feb-2022,110.3,111.2,115.7,111.2, 115.50,114.95,114.19,572683,653.95,6889, 297339, 51.92
BOMDYEING, EQ, 02-Feb-2022,109.1,109.3,119.6,109.3, 118.50,118.75,116.17,9337746,10848.1,51780, 3126730, 33.48
BOROLTD, BE, 02-Feb-2022,375.15,376.5,387.9,376.4, 383.00,384.3,384.24,52443,201.51,1282, -, -
BORORENEW, EQ, 02-Feb-2022,650.85,660.0,680.0,654.35, 669.70,668.35,666.47,404186,2693.79,15851, 193137, 47.78
BOSCHLTD, EQ, 02-Feb-2022,16824.05,16890.0,17027.9,16635.0, 16698.00,16697.25,16768.78,17997,3017.88,6572, 6454, 35.86
BPCL, EQ, 02-Feb-2022,378.85,385.0,385.6,379.35, 382.65,382.1,382.0,5850788,22350.11,91790, 2376582, 40.62
BPL, EQ, 02-Feb-2022,64.4,64.5,67.6,64.5, 66.30,65.8,66.63,210893,140.52,1624, 100413, 47.61
BRFL, EQ, 02-Feb-2022,7.45,7.55,7.65,7.3, 7.55,7.5,7.49,485008,36.33,840, 333306, 68.72
BRIGADE, EQ, 02-Feb-2022,501.8,505.1,540.0,504.95, 525.10,521.7,526.57,1284331,6762.89,35938, 278122, 21.66
BRIGHT, SM, 02-Feb-2022,8.4,8.3,8.35,8.0, 8.00,8.0,8.11,237000,19.22,74, 201000, 84.81
BRITANNIA, EQ, 02-Feb-2022,3656.6,3670.0,3670.0,3604.8, 3625.00,3621.05,3627.96,209928,7616.1,24456, 80757, 38.47
BRITANNIA, N2, 02-Feb-2022,31.14,31.01,31.2,31.01, 31.20,31.19,31.19,12289,3.83,55, 12268, 99.83
BRITANNIA, N3, 02-Feb-2022,29.52,29.3,29.64,29.3, 29.52,29.51,29.52,8942,2.64,187, 8931, 99.88
BRNL, EQ, 02-Feb-2022,49.45,50.6,54.35,48.9, 54.35,54.35,52.37,4545647,2380.4,19819, 1335195, 29.37
BROOKS, EQ, 02-Feb-2022,96.3,97.0,98.95,95.65, 98.10,98.8,98.25,20590,20.23,258, 16679, 81.01
BSE, EQ, 02-Feb-2022,1991.95,2001.0,2087.15,2000.1, 2080.15,2078.05,2057.18,1068028,21971.21,55938, 292794, 27.41
BSHSL, EQ, 02-Feb-2022,313.5,316.0,343.05,294.3, 305.00,305.9,313.73,1441,4.52,87, 322, 22.35
BSL, EQ, 02-Feb-2022,114.9,119.0,120.6,114.6, 120.50,119.95,119.7,28426,34.03,598, 19297, 67.89
BSLGOLDETF, EQ, 02-Feb-2022,43.66,43.38,43.97,43.38, 43.78,43.74,43.73,10396,4.55,181, 6812, 65.53
BSLNIFTY, EQ, 02-Feb-2022,19.54,19.74,19.79,19.4, 19.79,19.76,19.73,42145,8.31,1339, 36122, 85.71
BSLSENETFG, EQ, 02-Feb-2022,56.34,62.0,62.0,56.1, 56.68,56.69,56.84,1948,1.11,220, 1671, 85.78
BSOFT, EQ, 02-Feb-2022,472.0,475.05,479.9,472.05, 477.40,476.75,476.53,1491646,7108.08,27733, 413600, 27.73
BURGERKING, EQ, 02-Feb-2022,134.85,135.2,138.55,135.1, 136.50,136.35,136.57,1008634,1377.54,10100, 467609, 46.36
BURNPUR, BE, 02-Feb-2022,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,131651,8.29,156, -, -
BUTTERFLY, EQ, 02-Feb-2022,1102.8,1117.9,1117.9,1067.85, 1082.00,1074.5,1092.67,57646,629.88,2769, 47184, 81.85
BVCL, BE, 02-Feb-2022,24.1,24.1,25.3,23.05, 25.30,25.3,24.87,41177,10.24,87, -, -
BYKE, EQ, 02-Feb-2022,34.95,35.95,35.95,34.6, 34.90,34.75,35.1,67227,23.6,791, 46603, 69.32
CADILAHC, EQ, 02-Feb-2022,406.7,411.95,417.95,410.2, 414.60,414.5,414.02,3689405,15274.82,51274, 752699, 20.40
CADSYS, SM, 02-Feb-2022,28.65,27.55,27.55,27.55, 27.55,27.55,27.55,4000,1.1,2, 4000, 100.00
CALSOFT, EQ, 02-Feb-2022,38.9,38.7,40.35,38.7, 40.00,39.95,39.79,48537,19.31,565, 33876, 69.79
CAMLINFINE, EQ, 02-Feb-2022,151.4,152.9,156.75,149.1, 149.75,149.95,152.49,271983,414.74,4119, 143454, 52.74
CAMS, EQ, 02-Feb-2022,2765.2,2780.0,2948.0,2770.0, 2923.15,2901.9,2902.62,349531,10145.55,40814, 160094, 45.80
CANBK, EQ, 02-Feb-2022,258.75,259.7,272.0,257.75, 268.00,269.65,266.95,27204313,72623.26,160977, 5237081, 19.25
CANDC, BZ, 02-Feb-2022,6.9,6.9,7.2,6.6, 6.75,6.6,6.68,81915,5.47,101, -, -
CANFINHOME, EQ, 02-Feb-2022,624.2,631.05,669.95,628.75, 665.00,667.55,658.98,3287808,21665.94,68187, 802477, 24.41
CANTABIL, EQ, 02-Feb-2022,810.75,834.95,834.95,813.3, 820.00,821.85,821.84,49201,404.36,2562, 30548, 62.09
CAPACITE, EQ, 02-Feb-2022,150.85,152.1,158.6,152.1, 152.90,153.15,154.68,126743,196.05,3181, 70074, 55.29
CAPLIPOINT, EQ, 02-Feb-2022,798.4,799.0,830.0,799.0, 828.00,825.7,819.58,55181,452.25,4830, 19898, 36.06
CAPTRUST, EQ, 02-Feb-2022,124.95,127.15,142.0,126.1, 128.00,128.65,130.1,18495,24.06,463, 10700, 57.85
CARBORUNIV, EQ, 02-Feb-2022,879.6,879.6,899.95,872.0, 887.95,879.9,880.03,128462,1130.5,7913, 45599, 35.50
CAREERP, EQ, 02-Feb-2022,134.75,135.5,136.35,134.5, 135.00,135.15,135.2,12735,17.22,286, 10699, 84.01
CARERATING, EQ, 02-Feb-2022,571.05,573.95,579.2,570.9, 576.30,576.25,575.53,79153,455.55,3499, 50573, 63.89
CARTRADE, EQ, 02-Feb-2022,762.3,766.0,766.0,733.0, 737.00,739.25,742.89,221582,1646.12,12749, 62317, 28.12
CASTROLIND, EQ, 02-Feb-2022,124.05,125.0,125.25,123.0, 123.60,123.4,123.96,622318,771.43,8021, 337333, 54.21
CCCL, BE, 02-Feb-2022,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,405919,12.79,132, -, -
CCHHL, BE, 02-Feb-2022,8.5,8.7,8.7,8.35, 8.65,8.6,8.59,43498,3.74,203, -, -
CCL, EQ, 02-Feb-2022,471.25,473.8,514.95,471.7, 508.00,510.1,501.23,3574286,17915.57,73157, 1109281, 31.04
CDSL, EQ, 02-Feb-2022,1512.15,1524.95,1544.9,1516.55, 1534.00,1530.95,1529.66,448827,6865.55,33258, 196934, 43.88
CEATLTD, EQ, 02-Feb-2022,1089.0,1082.05,1097.3,1082.05, 1096.90,1095.3,1093.39,47968,524.48,4354, 20618, 42.98
CEBBCO, EQ, 02-Feb-2022,48.45,48.9,49.75,47.9, 48.65,48.8,48.9,157911,77.22,1114, 100766, 63.81
CELEBRITY, BE, 02-Feb-2022,17.85,18.7,18.7,17.85, 18.70,18.7,18.59,152296,28.31,358, -, -
CENTENKA, EQ, 02-Feb-2022,533.15,543.0,573.85,543.0, 562.60,557.25,559.15,154767,865.38,8757, 54198, 35.02
CENTEXT, EQ, 02-Feb-2022,12.7,12.9,13.05,12.6, 12.70,12.7,12.76,249878,31.9,834, 130003, 52.03
CENTRALBK, EQ, 02-Feb-2022,21.4,21.6,21.85,21.35, 21.65,21.7,21.58,7329585,1581.47,9534, 2150358, 29.34
CENTRUM, EQ, 02-Feb-2022,33.15,33.6,34.45,33.1, 33.50,33.55,33.69,417073,140.53,2041, 237709, 56.99
CENTUM, EQ, 02-Feb-2022,582.1,583.75,589.1,563.55, 580.00,577.85,575.46,13875,79.85,1164, 6880, 49.59
CENTURYPLY, EQ, 02-Feb-2022,601.9,607.9,613.05,593.45, 606.00,607.2,603.72,133010,803.01,12100, 53010, 39.85
CENTURYTEX, EQ, 02-Feb-2022,872.7,878.4,898.0,873.45, 886.15,883.45,887.79,234984,2086.17,10246, 54124, 23.03
CERA, EQ, 02-Feb-2022,4672.45,4760.0,4760.0,4605.05, 4652.75,4631.05,4675.25,24961,1166.99,3006, 18635, 74.66
CEREBRAINT, EQ, 02-Feb-2022,86.05,86.8,87.2,84.1, 84.45,84.6,85.33,321444,274.3,7138, 143633, 44.68
CESC, EQ, 02-Feb-2022,84.35,84.75,86.05,84.6, 85.35,85.1,85.22,1152578,982.22,11437, 581277, 50.43
CGCL, EQ, 02-Feb-2022,568.9,590.0,629.5,586.1, 593.25,598.3,614.47,998342,6134.49,32106, 139150, 13.94
CGPOWER, EQ, 02-Feb-2022,173.95,177.0,180.7,174.0, 175.50,175.75,176.42,1532426,2703.49,8895, 1081981, 70.61
CHALET, EQ, 02-Feb-2022,249.2,251.8,253.95,245.1, 247.30,246.5,249.24,149210,371.88,5858, 51149, 34.28
CHAMBLFERT, EQ, 02-Feb-2022,421.55,423.0,425.3,402.0, 405.20,403.5,409.47,2908612,11909.76,55644, 878570, 30.21
CHEMBOND, EQ, 02-Feb-2022,192.65,193.55,198.8,193.55, 196.65,197.75,196.4,27681,54.37,875, 18186, 65.70
CHEMCON, EQ, 02-Feb-2022,347.5,350.9,363.45,350.9, 360.00,359.1,358.82,114530,410.95,5062, 47922, 41.84
CHEMFAB, EQ, 02-Feb-2022,215.65,217.35,218.5,206.5, 209.00,209.2,211.25,125230,264.55,7028, 64165, 51.24
CHEMPLASTS, EQ, 02-Feb-2022,567.4,569.9,582.65,560.25, 565.00,565.35,570.82,408079,2329.39,20886, 235612, 57.74
CHENNPETRO, EQ, 02-Feb-2022,110.3,110.95,113.75,110.45, 113.40,113.2,112.73,562447,634.02,6266, 277874, 49.40
CHOLAFIN, EQ, 02-Feb-2022,653.95,642.0,651.6,622.6, 637.00,639.2,638.37,7515581,47977.37,172648, 2886420, 38.41
CHOLAHLDNG, EQ, 02-Feb-2022,699.45,700.1,700.3,681.05, 697.90,692.35,691.4,156853,1084.49,3602, 136294, 86.89
CIGNITITEC, EQ, 02-Feb-2022,502.65,502.0,512.35,502.0, 503.95,504.1,505.1,67979,343.36,3381, 48841, 71.85
CINELINE, EQ, 02-Feb-2022,97.75,98.8,102.0,95.3, 98.50,99.5,100.07,115922,116.0,587, 92772, 80.03
CINEVISTA, EQ, 02-Feb-2022,13.95,13.85,14.45,13.55, 14.30,14.15,14.05,54266,7.63,431, 26920, 49.61
CIPLA, EQ, 02-Feb-2022,946.4,945.5,958.5,944.75, 950.10,951.8,951.29,1735750,16512.08,64293, 785066, 45.23
CLEAN, EQ, 02-Feb-2022,2246.05,2268.0,2337.8,2260.0, 2304.00,2305.25,2312.24,146599,3389.72,12931, 63125, 43.06
CLEDUCATE, EQ, 02-Feb-2022,120.35,119.0,124.4,119.0, 123.45,122.95,122.63,32167,39.45,1538, 18100, 56.27
CLNINDIA, EQ, 02-Feb-2022,486.6,489.05,489.05,485.1, 487.00,486.85,487.11,14201,69.17,1374, 7747, 54.55
CLSEL, EQ, 02-Feb-2022,101.15,101.2,103.0,100.75, 102.50,102.3,101.9,45933,46.81,1121, 25859, 56.30
CMICABLES, BE, 02-Feb-2022,41.9,42.75,42.75,40.2, 42.30,41.85,41.5,42301,17.55,300, -, -
CMMIPL, SM, 02-Feb-2022,12.65,13.25,13.25,12.8, 12.80,12.8,13.03,6000,0.78,2, 6000, 100.00
CMSINFO, EQ, 02-Feb-2022,267.85,271.0,274.3,262.0, 264.85,264.5,269.04,1046141,2814.51,16990, 370065, 35.37
COALINDIA, EQ, 02-Feb-2022,163.05,163.0,164.6,162.25, 163.70,163.85,163.43,5369074,8774.76,47969, 1853276, 34.52
COASTCORP, EQ, 02-Feb-2022,490.7,504.0,508.7,470.4, 474.90,473.35,487.7,121644,593.26,5378, 59859, 49.21
COCHINSHIP, EQ, 02-Feb-2022,344.55,348.0,348.0,343.9, 344.50,344.65,345.32,70342,242.91,2469, 41491, 58.98
COFFEEDAY, EQ, 02-Feb-2022,68.4,68.5,69.35,66.9, 67.00,67.1,67.85,2867890,1945.86,16852, 1478399, 51.55
COFORGE, EQ, 02-Feb-2022,4790.9,4809.0,4862.9,4756.4, 4829.00,4822.8,4819.57,413069,19908.17,53225, 201136, 48.69
COLPAL, EQ, 02-Feb-2022,1430.2,1434.0,1464.45,1432.0, 1461.00,1461.75,1448.71,258405,3743.55,17530, 144355, 55.86
COMPINFO, EQ, 02-Feb-2022,40.4,40.05,41.75,40.05, 40.70,40.8,41.0,526381,215.84,2408, 311036, 59.09
COMPUSOFT, BE, 02-Feb-2022,23.0,22.7,24.15,22.55, 24.15,24.15,23.85,56124,13.38,419, -, -
CONCOR, EQ, 02-Feb-2022,656.25,655.8,666.0,652.85, 664.50,664.2,662.26,1028191,6809.3,19252, 582255, 56.63
CONFIPET, EQ, 02-Feb-2022,72.85,73.5,75.4,73.0, 74.60,74.55,74.07,563214,417.17,4486, 295720, 52.51
CONSOFINVT, EQ, 02-Feb-2022,159.45,162.0,164.75,160.0, 163.00,162.9,161.73,7200,11.64,152, 5117, 71.07
CONTROLPR, EQ, 02-Feb-2022,379.15,376.6,394.9,376.6, 386.00,384.75,388.17,34610,134.35,2201, 16268, 47.00
CORALFINAC, EQ, 02-Feb-2022,46.05,46.9,47.45,45.55, 45.55,45.85,46.44,125970,58.5,1596, 49492, 39.29
CORDSCABLE, EQ, 02-Feb-2022,58.6,61.0,64.0,60.0, 63.30,63.25,61.89,71654,44.35,1009, 32390, 45.20
COROMANDEL, EQ, 02-Feb-2022,788.25,790.0,798.0,787.6, 795.00,794.05,793.16,227248,1802.43,9936, 151459, 66.65
COSMOFILMS, EQ, 02-Feb-2022,1702.8,1711.9,1788.0,1711.9, 1765.00,1778.45,1763.25,56509,996.4,6522, 22127, 39.16
COUNCODOS, BE, 02-Feb-2022,6.9,6.6,6.6,6.6, 6.60,6.6,6.6,29089,1.92,227, -, -
COX&KINGS, BZ, 02-Feb-2022,2.15,2.05,2.05,2.05, 2.05,2.05,2.05,62833,1.29,58, -, -
CPSEETF, EQ, 02-Feb-2022,32.65,32.85,33.0,32.68, 32.82,32.8,32.82,1427174,468.43,3720, 1305837, 91.50
CRAFTSMAN, EQ, 02-Feb-2022,2007.35,2014.0,2189.0,2014.0, 2161.00,2157.9,2122.12,20962,444.84,3739, 8868, 42.31
CREATIVE, EQ, 02-Feb-2022,645.55,658.5,659.0,616.15, 618.00,618.9,630.7,17130,108.04,614, 12944, 75.56
CREDITACC, EQ, 02-Feb-2022,621.05,622.0,658.9,617.0, 656.50,654.2,640.7,207680,1330.6,13428, 93035, 44.80
CREST, BE, 02-Feb-2022,136.0,136.0,142.8,133.0, 142.80,142.8,139.32,4416,6.15,58, -, -
