SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 04-Feb-2022,3621.1,3621.1,3621.1,3550.0, 3564.95,3565.35,3575.04,296588,10603.15,31715, 132177, 44.57
BAJAJCON, EQ, 04-Feb-2022,179.85,181.0,181.8,179.6, 180.00,180.05,180.19,455569,820.87,8378, 295758, 64.92
BAJAJELEC, EQ, 04-Feb-2022,1217.6,1223.7,1233.0,1213.0, 1227.90,1221.95,1220.0,61370,748.72,5262, 23833, 38.83
BAJAJFINSV, EQ, 04-Feb-2022,16348.1,16348.0,16469.35,16145.0, 16160.00,16205.75,16289.75,294505,47974.12,50305, 78332, 26.60
BAJAJHCARE, EQ, 04-Feb-2022,415.35,416.5,419.8,409.5, 410.50,412.35,412.96,25047,103.43,1683, 14220, 56.77
BAJAJHIND, EQ, 04-Feb-2022,16.8,17.15,17.15,16.45, 16.65,16.55,16.81,7366985,1238.16,8710, 3659230, 49.67
BAJAJHLDNG, EQ, 04-Feb-2022,5234.1,5289.95,5289.95,5128.5, 5160.00,5164.4,5196.73,10385,539.68,2901, 4764, 45.87
BAJFINANCE, EQ, 04-Feb-2022,7110.65,7090.0,7188.4,7055.0, 7148.00,7158.4,7130.87,823208,58701.92,87401, 249249, 30.28
BALAJITELE, EQ, 04-Feb-2022,63.65,63.65,75.8,63.5, 72.90,73.4,71.69,3783587,2712.32,28265, 1413360, 37.36
BALAMINES, EQ, 04-Feb-2022,3604.9,3642.0,3686.9,3457.0, 3500.00,3509.1,3588.16,91816,3294.51,12968, 36394, 39.64
BALAXI, EQ, 04-Feb-2022,486.6,476.1,496.0,476.1, 488.70,484.3,486.52,1397,6.8,113, 983, 70.37
BALKRISHNA, BE, 04-Feb-2022,50.25,52.75,52.75,51.0, 52.75,52.75,52.65,35323,18.6,223, -, -
BALKRISIND, EQ, 04-Feb-2022,2333.55,2344.1,2345.2,2276.4, 2285.00,2290.5,2302.18,75715,1743.09,10835, 20344, 26.87
BALMLAWRIE, EQ, 04-Feb-2022,129.35,129.5,130.6,127.5, 127.70,127.8,129.16,126984,164.01,2649, 65478, 51.56
BALPHARMA, EQ, 04-Feb-2022,132.6,132.6,132.7,127.5, 127.65,128.0,129.74,55250,71.68,1949, 27258, 49.34
BALRAMCHIN, EQ, 04-Feb-2022,445.25,448.0,452.25,435.9, 437.80,438.75,444.85,4927131,21918.11,79327, 877936, 17.82
BANARBEADS, EQ, 04-Feb-2022,100.85,102.7,105.05,98.35, 104.15,104.15,103.46,256971,265.87,2045, 117913, 45.89
BANARISUG, EQ, 04-Feb-2022,2869.7,2850.0,2964.95,2845.05, 2895.00,2887.65,2918.48,4335,126.52,752, 1852, 42.72
BANCOINDIA, EQ, 04-Feb-2022,182.55,182.6,184.5,179.0, 180.50,180.1,181.31,64562,117.06,1526, 45952, 71.17
BANDHANBNK, EQ, 04-Feb-2022,324.25,326.4,329.0,318.4, 318.95,319.4,323.03,5051213,16316.69,48773, 1755416, 34.75
BANG, EQ, 04-Feb-2022,37.15,37.15,38.05,37.15, 37.95,37.7,37.77,8714,3.29,163, 4691, 53.83
BANKA, BE, 04-Feb-2022,77.75,77.75,77.75,74.75, 77.00,77.0,76.84,1126,0.87,35, -, -
BANKBARODA, EQ, 04-Feb-2022,109.55,109.8,111.35,106.15, 106.40,106.55,108.55,45581685,49480.39,111014, 8782770, 19.27
BANKBEES, EQ, 04-Feb-2022,393.66,393.66,395.4,388.66, 390.67,390.84,392.17,733357,2876.03,9435, 283174, 38.61
BANKINDIA, EQ, 04-Feb-2022,58.45,58.9,59.4,56.2, 56.40,56.5,57.94,17236563,9987.05,35978, 4666807, 27.08
BANSWRAS, EQ, 04-Feb-2022,279.2,279.15,283.4,265.0, 269.50,268.95,274.41,86836,238.28,4893, 41497, 47.79
BARBEQUE, EQ, 04-Feb-2022,1469.4,1489.9,1495.5,1420.0, 1422.00,1432.85,1465.28,35404,518.77,5940, 15137, 42.76
BARTRONICS, BZ, 04-Feb-2022,8.35,8.55,8.55,8.05, 8.10,8.15,8.25,35803,2.95,203, -, -
BASF, EQ, 04-Feb-2022,3131.7,3147.4,3180.0,3114.9, 3164.00,3159.65,3155.63,11050,348.7,2606, 3897, 35.27
BASML, EQ, 04-Feb-2022,91.3,92.7,93.0,89.85, 90.80,90.6,91.56,215077,196.93,2233, 143670, 66.80
BATAINDIA, EQ, 04-Feb-2022,1995.65,1995.0,1995.65,1935.0, 1937.35,1942.25,1958.24,475094,9303.46,22272, 194094, 40.85
BAYERCROP, EQ, 04-Feb-2022,4985.0,5000.0,5000.0,4830.0, 4880.00,4848.05,4893.72,12957,634.08,3481, 8995, 69.42
BBETF0432, EQ, 04-Feb-2022,998.49,998.98,998.98,994.99, 994.99,995.86,997.86,87770,875.82,89, 87751, 99.98
BBL, EQ, 04-Feb-2022,2064.65,2066.0,2123.7,2037.05, 2075.65,2091.45,2092.92,33650,704.27,8947, 11392, 33.85
BBOX, EQ, 04-Feb-2022,874.3,850.5,882.95,839.95, 844.00,851.55,860.36,1633,14.05,252, 1103, 67.54
BBTC, EQ, 04-Feb-2022,1095.75,1095.05,1124.0,1092.55, 1107.00,1105.5,1109.0,33658,373.27,3633, 10074, 29.93
BBTCL, SM, 04-Feb-2022,264.1,277.3,277.3,277.3, 277.30,277.3,277.3,23000,63.78,23, 18000, 78.26
BCG, BE, 04-Feb-2022,177.0,175.25,177.0,171.0, 172.60,172.6,172.9,1285552,2222.71,13173, -, -
BCLIND, BE, 04-Feb-2022,461.25,467.0,484.3,451.2, 484.30,484.3,481.57,212648,1024.04,2342, -, -
BCONCEPTS, EQ, 04-Feb-2022,74.85,75.95,76.0,71.55, 73.00,73.0,73.92,18337,13.56,337, 8555, 46.65
BCP, BE, 04-Feb-2022,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,123396,8.27,384, -, -
BDL, EQ, 04-Feb-2022,503.3,505.1,505.3,489.35, 495.00,494.05,495.67,682438,3382.62,15663, 332656, 48.75
BEARDSELL, EQ, 04-Feb-2022,18.45,18.65,19.35,18.65, 19.35,19.35,19.21,82249,15.8,145, 61984, 75.36
BECTORFOOD, EQ, 04-Feb-2022,366.45,367.0,368.95,362.5, 363.40,363.05,365.58,37611,137.5,1778, 21304, 56.64
BEDMUTHA, EQ, 04-Feb-2022,85.55,86.7,89.8,85.1, 89.75,89.6,89.12,86881,77.43,689, 61088, 70.31
BEL, EQ, 04-Feb-2022,207.95,209.45,209.6,204.35, 204.85,204.8,206.73,5977692,12357.41,58586, 3341097, 55.89
BEML, EQ, 04-Feb-2022,1846.25,1847.0,1869.7,1814.0, 1816.00,1821.65,1839.54,91603,1685.07,7999, 24935, 27.22
BEPL, EQ, 04-Feb-2022,143.3,144.0,144.0,141.0, 141.25,141.35,142.23,275551,391.93,4671, 136194, 49.43
BERGEPAINT, EQ, 04-Feb-2022,736.8,739.0,739.95,726.85, 734.40,735.2,734.29,412049,3025.65,14608, 71320, 17.31
BESTAGRO, EQ, 04-Feb-2022,1096.0,1105.0,1110.0,1090.0, 1099.30,1091.35,1098.84,44190,485.58,891, 12051, 27.27
BETA, SM, 04-Feb-2022,608.0,614.9,614.9,596.1, 604.95,601.95,604.36,2600,15.71,12, 2200, 84.62
BEWLTD, SM, 04-Feb-2022,829.85,871.3,871.3,868.0, 871.30,871.3,871.19,10500,91.47,41, 7500, 71.43
BFINVEST, EQ, 04-Feb-2022,342.15,341.55,346.65,337.75, 338.30,339.85,341.7,8719,29.79,684, 4591, 52.66
BFUTILITIE, EQ, 04-Feb-2022,407.05,408.7,413.6,403.05, 403.80,404.2,407.04,150206,611.41,4512, 50130, 33.37
BGRENERGY, EQ, 04-Feb-2022,98.55,100.8,103.45,93.7, 94.00,94.0,97.46,633613,617.51,7689, 327820, 51.74
BHAGCHEM, EQ, 04-Feb-2022,1042.7,1049.5,1099.0,1026.05, 1097.00,1096.65,1080.72,15147,163.7,598, 13081, 86.36
BHAGERIA, EQ, 04-Feb-2022,243.55,242.3,244.8,239.0, 244.00,243.35,242.88,21403,51.98,767, 14513, 67.81
BHAGYANGR, EQ, 04-Feb-2022,54.75,56.4,60.0,56.3, 56.90,57.15,58.03,546828,317.35,8611, 249154, 45.56
BHAGYAPROP, EQ, 04-Feb-2022,34.25,34.35,35.75,33.9, 35.60,35.2,34.82,28474,9.92,1049, 14011, 49.21
BHANDARI, BE, 04-Feb-2022,10.1,10.5,10.5,9.6, 9.85,9.8,9.79,979975,95.94,2848, -, -
BHARATFORG, EQ, 04-Feb-2022,742.05,740.0,747.4,728.3, 728.95,730.65,737.6,372365,2746.57,13585, 74633, 20.04
BHARATGEAR, EQ, 04-Feb-2022,173.7,173.1,178.5,172.7, 176.00,175.8,175.79,39972,70.27,1240, 20500, 51.29
BHARATRAS, EQ, 04-Feb-2022,12976.5,12975.0,13499.0,12900.0, 13300.00,13299.2,13163.6,3018,397.28,1243, 1683, 55.77
BHARATWIRE, EQ, 04-Feb-2022,81.05,82.7,85.1,80.1, 83.10,83.0,81.36,1299321,1057.17,1678, 1139742, 87.72
BHARTIARTL, EQ, 04-Feb-2022,721.65,721.1,723.25,716.5, 719.00,720.2,720.08,3284198,23648.97,93139, 1704869, 51.91
BHEL, EQ, 04-Feb-2022,60.1,60.2,60.2,58.5, 58.75,58.75,59.24,25226133,14944.68,53376, 5565100, 22.06
BIGBLOC, EQ, 04-Feb-2022,88.85,90.8,90.8,84.45, 84.45,84.5,86.17,388426,334.7,4244, 248380, 63.95
BIL, EQ, 04-Feb-2022,295.3,303.0,303.0,293.0, 295.90,294.9,298.47,12935,38.61,1799, 5381, 41.60
BINDALAGRO, EQ, 04-Feb-2022,28.6,28.85,29.2,28.6, 28.90,28.9,28.96,120699,34.96,827, 76902, 63.71
BIOCON, EQ, 04-Feb-2022,392.7,393.8,395.7,389.65, 391.10,391.65,392.72,2637508,10358.14,38038, 1206178, 45.73
BIOFILCHEM, EQ, 04-Feb-2022,79.65,77.5,80.0,77.2, 77.30,77.65,78.3,36696,28.73,1057, 19888, 54.20
BIRET, RR, 04-Feb-2022,313.16,312.95,314.0,311.0, 312.50,312.33,313.07,59288,185.61,1312, 53999, 91.08
BIRLACABLE, EQ, 04-Feb-2022,102.65,103.7,105.7,101.9, 102.70,102.35,103.48,56985,58.97,1073, 34505, 60.55
BIRLACORPN, EQ, 04-Feb-2022,1358.9,1365.0,1396.0,1342.0, 1345.80,1353.45,1370.69,76383,1046.97,9593, 28745, 37.63
BIRLAMONEY, EQ, 04-Feb-2022,69.85,70.0,74.0,69.7, 73.00,73.15,72.92,777205,566.76,8997, 383935, 49.40
BIRLATYRE, EQ, 04-Feb-2022,25.25,25.3,25.7,25.0, 25.25,25.05,25.25,385334,97.3,2387, 218734, 56.76
BKMINDST, BZ, 04-Feb-2022,3.15,3.3,3.3,3.0, 3.30,3.3,3.18,790651,25.13,1478, -, -
BLBLIMITED, BE, 04-Feb-2022,25.8,24.6,27.05,24.55, 27.05,27.05,25.9,73837,19.13,291, -, -
BLISSGVS, EQ, 04-Feb-2022,96.15,96.65,96.95,95.0, 95.80,95.35,96.03,132925,127.64,3258, 59989, 45.13
BLKASHYAP, EQ, 04-Feb-2022,27.9,27.9,28.7,27.8, 28.20,28.4,28.33,199466,56.51,1066, 142429, 71.41
BLS, EQ, 04-Feb-2022,255.6,257.0,257.0,244.25, 249.00,248.05,250.98,920547,2310.35,9591, 416519, 45.25
BLUEDART, EQ, 04-Feb-2022,6779.75,6780.0,6829.8,6608.15, 6630.00,6645.55,6699.21,6590,441.48,2129, 2947, 44.72
BLUESTARCO, EQ, 04-Feb-2022,1000.05,1000.05,1024.75,970.0, 1005.00,1010.9,1010.79,315680,3190.85,22445, 72408, 22.94
BODALCHEM, EQ, 04-Feb-2022,116.7,117.2,119.4,116.35, 117.35,117.5,117.78,286792,337.78,4260, 131139, 45.73
BOMDYEING, EQ, 04-Feb-2022,123.95,124.7,127.4,122.05, 123.55,124.0,124.73,10728688,13381.45,60617, 2355352, 21.95
BOROLTD, BE, 04-Feb-2022,398.9,400.0,417.0,397.0, 398.00,402.4,411.0,200770,825.17,3518, -, -
BORORENEW, EQ, 04-Feb-2022,672.6,675.0,706.2,673.0, 696.70,695.8,698.54,1117653,7807.22,27429, 515086, 46.09
BOSCHLTD, EQ, 04-Feb-2022,16585.55,16618.7,16696.85,16400.0, 16421.00,16432.3,16521.44,9011,1488.75,3154, 2839, 31.51
BPCL, EQ, 04-Feb-2022,377.05,377.15,380.0,374.05, 376.30,375.65,376.24,4478855,16851.25,74136, 1988424, 44.40
BPL, EQ, 04-Feb-2022,65.45,66.0,66.45,64.05, 64.65,64.4,64.94,73137,47.49,925, 50393, 68.90
BRFL, EQ, 04-Feb-2022,7.5,7.75,7.85,7.5, 7.85,7.8,7.71,332952,25.68,795, 250723, 75.30
BRIGADE, EQ, 04-Feb-2022,525.25,538.95,538.95,499.7, 501.90,506.3,522.53,1234110,6448.56,38508, 343394, 27.83
BRIGHT, SM, 04-Feb-2022,8.0,8.15,8.35,8.1, 8.20,8.2,8.26,117000,9.66,34, 111000, 94.87
BRITANNIA, EQ, 04-Feb-2022,3562.4,3583.45,3593.7,3540.0, 3559.00,3562.0,3560.42,162672,5791.8,27870, 75198, 46.23
BRITANNIA, N2, 04-Feb-2022,31.6,31.2,31.28,31.11, 31.20,31.2,31.2,2282,0.71,20, 2267, 99.34
BRITANNIA, N3, 04-Feb-2022,29.62,29.25,29.74,29.25, 29.50,29.5,29.55,3005,0.89,85, 2607, 86.76
BRNL, EQ, 04-Feb-2022,57.05,57.4,59.45,54.2, 54.20,54.2,56.0,1163032,651.26,8924, 617209, 53.07
BROOKS, EQ, 04-Feb-2022,98.7,98.7,104.0,97.7, 100.70,101.0,101.82,40638,41.38,557, 19305, 47.50
BSE, EQ, 04-Feb-2022,2191.95,2225.0,2249.4,2177.0, 2219.10,2220.0,2213.31,1586695,35118.52,85966, 325702, 20.53
BSHSL, EQ, 04-Feb-2022,336.45,358.95,370.05,341.0, 370.05,370.05,367.19,28052,103.01,738, 16756, 59.73
BSL, EQ, 04-Feb-2022,119.7,122.0,122.0,116.7, 117.00,117.25,118.28,20717,24.5,715, 12560, 60.63
BSLGOLDETF, EQ, 04-Feb-2022,43.79,43.79,44.0,43.5, 43.50,43.61,43.66,17017,7.43,213, 13463, 79.12
BSLNIFTY, EQ, 04-Feb-2022,19.51,19.51,19.74,19.22, 19.48,19.48,19.48,22215,4.33,1264, 15820, 71.21
BSLSENETFG, EQ, 04-Feb-2022,56.51,57.65,57.65,55.75, 55.77,55.84,56.09,784,0.44,115, 456, 58.16
BSOFT, EQ, 04-Feb-2022,475.2,468.6,478.0,461.2, 468.75,467.4,469.72,1861340,8743.18,33150, 315001, 16.92
BURGERKING, EQ, 04-Feb-2022,140.15,140.0,143.2,138.35, 140.90,140.85,141.55,1017252,1439.9,10155, 387143, 38.06
BURNPUR, BE, 04-Feb-2022,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,226209,15.61,202, -, -
BUTTERFLY, EQ, 04-Feb-2022,1102.65,1125.0,1157.75,1122.0, 1157.75,1157.75,1153.57,10333,119.2,359, 9720, 94.07
BVCL, BE, 04-Feb-2022,26.55,27.8,27.85,27.8, 27.85,27.85,27.84,3758,1.05,25, -, -
BYKE, EQ, 04-Feb-2022,35.35,35.95,36.0,34.95, 35.20,35.35,35.6,56768,20.21,652, 35583, 62.68
CADILAHC, EQ, 04-Feb-2022,407.7,411.05,417.7,408.0, 409.25,409.25,412.42,1896447,7821.3,35226, 455417, 24.01
CADSYS, SM, 04-Feb-2022,27.8,27.0,27.5,27.0, 27.50,27.5,27.25,4000,1.09,2, 4000, 100.00
CALSOFT, EQ, 04-Feb-2022,39.25,40.7,40.7,38.2, 38.90,38.7,38.91,47138,18.34,553, 32368, 68.67
CAMLINFINE, EQ, 04-Feb-2022,145.75,145.55,148.85,142.65, 143.25,143.6,145.69,265902,387.4,4379, 139935, 52.63
CAMS, EQ, 04-Feb-2022,2897.85,2880.0,2889.85,2802.8, 2809.80,2817.2,2829.27,114294,3233.68,16452, 54016, 47.26
CANBK, EQ, 04-Feb-2022,264.9,265.45,268.8,259.2, 260.90,261.0,263.37,11744286,30930.73,80318, 1758487, 14.97
CANDC, BZ, 04-Feb-2022,6.5,6.35,6.7,6.2, 6.40,6.4,6.35,36213,2.3,84, -, -
CANFINHOME, EQ, 04-Feb-2022,658.3,658.9,661.45,640.0, 642.00,642.05,648.87,612782,3976.15,15119, 206894, 33.76
CANTABIL, EQ, 04-Feb-2022,833.9,839.0,875.55,827.8, 875.55,873.8,859.85,71279,612.89,1432, 42947, 60.25
CAPACITE, EQ, 04-Feb-2022,151.8,152.6,152.75,149.3, 150.00,150.95,150.61,99144,149.32,1960, 60648, 61.17
CAPLIPOINT, EQ, 04-Feb-2022,829.65,826.05,831.95,800.45, 808.00,805.55,815.52,63024,513.98,5251, 26785, 42.50
CAPTRUST, EQ, 04-Feb-2022,125.1,125.0,127.2,123.35, 123.80,124.4,125.17,4309,5.39,148, 2692, 62.47
CARBORUNIV, EQ, 04-Feb-2022,870.9,878.05,912.0,870.9, 909.40,903.4,897.26,235183,2110.21,23782, 104687, 44.51
CAREERP, EQ, 04-Feb-2022,135.15,135.15,135.9,134.1, 134.15,134.6,134.92,11786,15.9,214, 8515, 72.25
CARERATING, EQ, 04-Feb-2022,570.75,568.0,575.0,567.35, 572.05,572.5,571.84,41953,239.9,1899, 25119, 59.87
CARTRADE, EQ, 04-Feb-2022,731.25,728.0,752.0,720.2, 725.00,727.3,734.51,242711,1782.73,14949, 100661, 41.47
CASTROLIND, EQ, 04-Feb-2022,122.55,123.0,123.0,121.8, 122.85,122.5,122.36,434189,531.26,5523, 224154, 51.63
CCCL, BE, 04-Feb-2022,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,54724,1.89,64, -, -
CCHHL, BE, 04-Feb-2022,8.35,8.55,8.55,8.2, 8.40,8.35,8.35,38318,3.2,172, -, -
CCL, EQ, 04-Feb-2022,500.2,495.45,508.5,491.2, 501.00,500.8,497.78,693906,3454.11,23190, 269591, 38.85
CDSL, EQ, 04-Feb-2022,1565.85,1575.9,1586.0,1552.1, 1580.00,1573.95,1570.94,547485,8600.66,28621, 301945, 55.15
CEATLTD, EQ, 04-Feb-2022,1098.7,1100.0,1110.85,1074.2, 1078.00,1077.25,1085.78,84294,915.25,7307, 34195, 40.57
CEBBCO, EQ, 04-Feb-2022,51.1,53.65,53.65,51.2, 51.95,52.2,52.85,440049,232.56,1857, 342094, 77.74
CELEBRITY, BE, 04-Feb-2022,18.35,18.65,18.95,17.45, 18.10,18.1,17.94,103837,18.63,274, -, -
CENTENKA, EQ, 04-Feb-2022,569.35,576.85,625.95,562.55, 623.80,619.85,608.43,825357,5021.73,33112, 258974, 31.38
CENTEXT, EQ, 04-Feb-2022,12.65,12.6,12.75,12.55, 12.60,12.6,12.64,173746,21.96,641, 106067, 61.05
CENTRALBK, EQ, 04-Feb-2022,22.0,22.0,22.05,21.4, 21.45,21.55,21.72,3613692,784.75,6243, 1439753, 39.84
CENTRUM, EQ, 04-Feb-2022,32.95,33.0,33.35,31.8, 32.10,32.05,32.37,565089,182.9,2307, 378298, 66.94
CENTUM, EQ, 04-Feb-2022,577.15,570.05,577.75,555.0, 556.10,559.6,564.26,6384,36.02,455, 2995, 46.91
CENTURYPLY, EQ, 04-Feb-2022,637.4,645.0,659.55,638.8, 640.95,642.0,647.27,296842,1921.36,18919, 76725, 25.85
CENTURYTEX, EQ, 04-Feb-2022,868.5,870.0,887.15,861.0, 878.00,881.45,875.95,236378,2070.56,8077, 48169, 20.38
CERA, EQ, 04-Feb-2022,4496.4,4525.0,4591.0,4485.0, 4540.00,4537.85,4531.85,11317,512.87,3308, 5588, 49.38
CEREBRAINT, EQ, 04-Feb-2022,82.25,82.7,84.5,81.4, 82.10,82.05,82.99,247895,205.73,3628, 97265, 39.24
CESC, EQ, 04-Feb-2022,84.4,84.65,85.0,82.8, 83.35,83.0,83.6,1910006,1596.77,18911, 1280861, 67.06
CGCL, EQ, 04-Feb-2022,580.55,578.0,584.9,565.0, 580.00,574.6,573.1,75743,434.09,6155, 28032, 37.01
CGPOWER, EQ, 04-Feb-2022,182.55,183.45,188.5,182.9, 185.05,185.6,185.06,6687911,12376.46,17573, 5434682, 81.26
CHALET, EQ, 04-Feb-2022,251.05,250.75,262.5,247.3, 261.00,260.3,259.02,764905,1981.27,15955, 216444, 28.30
CHAMBLFERT, EQ, 04-Feb-2022,407.1,404.9,409.7,395.4, 396.95,396.95,400.82,1596208,6397.98,32078, 429227, 26.89
CHEMBOND, EQ, 04-Feb-2022,200.85,204.9,204.9,198.15, 198.70,199.5,201.67,18137,36.58,790, 9913, 54.66
CHEMCON, EQ, 04-Feb-2022,360.3,362.75,371.9,360.4, 367.15,368.45,368.08,138013,507.99,6625, 45672, 33.09
CHEMFAB, EQ, 04-Feb-2022,221.55,222.7,227.45,215.0, 216.10,215.5,220.02,84804,186.58,3405, 54178, 63.89
CHEMPLASTS, EQ, 04-Feb-2022,560.55,554.5,570.0,554.2, 557.90,558.6,562.73,242011,1361.86,11363, 122968, 50.81
CHENNPETRO, EQ, 04-Feb-2022,113.4,114.0,116.5,112.6, 113.00,113.4,114.61,616656,706.75,6622, 230297, 37.35
CHOLAFIN, EQ, 04-Feb-2022,642.75,645.25,680.0,643.55, 672.00,675.7,664.23,4779062,31743.74,104919, 1380860, 28.89
CHOLAHLDNG, EQ, 04-Feb-2022,694.45,691.4,698.65,684.5, 695.35,696.4,689.64,78920,544.27,5349, 64074, 81.19
CIGNITITEC, EQ, 04-Feb-2022,497.75,490.0,507.25,490.0, 497.10,495.15,498.12,65799,327.76,2432, 40079, 60.91
CINELINE, EQ, 04-Feb-2022,99.45,99.45,101.0,96.5, 100.00,99.35,100.08,80561,80.63,454, 62013, 76.98
CINEVISTA, EQ, 04-Feb-2022,14.6,14.75,14.9,14.4, 14.65,14.6,14.65,49628,7.27,410, 38683, 77.95
CIPLA, EQ, 04-Feb-2022,952.75,951.25,957.75,940.0, 946.45,946.1,946.44,1428601,13520.92,49334, 679770, 47.58
CLEAN, EQ, 04-Feb-2022,2292.2,2298.0,2361.1,2295.0, 2323.00,2332.95,2330.17,165778,3862.91,17860, 59501, 35.89
CLEDUCATE, EQ, 04-Feb-2022,117.1,120.8,120.8,113.85, 114.40,114.2,114.88,52254,60.03,498, 44840, 85.81
CLNINDIA, EQ, 04-Feb-2022,491.65,492.0,495.0,489.6, 493.20,492.0,492.45,36253,178.53,1248, 26616, 73.42
CLSEL, EQ, 04-Feb-2022,102.75,102.75,103.5,101.4, 102.00,101.9,102.23,29900,30.57,664, 18256, 61.06
CMICABLES, BE, 04-Feb-2022,41.9,41.85,43.95,41.3, 43.95,43.95,42.83,30319,12.99,281, -, -
CMSINFO, EQ, 04-Feb-2022,265.3,265.7,274.75,265.7, 273.00,273.25,271.01,1093712,2964.07,17588, 392032, 35.84
COALINDIA, EQ, 04-Feb-2022,161.3,161.3,162.8,160.0, 160.30,160.4,161.61,6402287,10347.03,60377, 2652200, 41.43
COASTCORP, EQ, 04-Feb-2022,471.65,470.0,472.0,462.6, 462.60,464.15,469.94,71465,335.85,871, 65593, 91.78
COCHINSHIP, EQ, 04-Feb-2022,342.35,342.85,344.9,339.0, 339.40,339.75,340.97,101352,345.58,4957, 64612, 63.75
COFFEEDAY, EQ, 04-Feb-2022,68.25,68.9,68.9,65.6, 66.85,66.7,67.53,2310577,1560.38,13328, 1127432, 48.79
COFORGE, EQ, 04-Feb-2022,4678.5,4675.0,4739.0,4588.0, 4693.00,4695.1,4686.93,411521,19287.7,47020, 94239, 22.90
COLPAL, EQ, 04-Feb-2022,1470.35,1471.0,1477.8,1451.85, 1456.00,1455.1,1457.69,380906,5552.43,15948, 265242, 69.63
COMPINFO, EQ, 04-Feb-2022,41.65,41.8,43.5,41.55, 41.55,41.7,42.55,667517,284.03,2498, 396058, 59.33
COMPUSOFT, BE, 04-Feb-2022,25.35,26.6,26.6,25.6, 26.60,26.6,26.57,157203,41.78,690, -, -
CONCOR, EQ, 04-Feb-2022,660.95,660.0,662.8,641.5, 644.50,643.2,649.32,739708,4803.1,20477, 452553, 61.18
CONFIPET, EQ, 04-Feb-2022,73.7,74.0,74.5,72.2, 73.25,73.0,73.22,587428,430.13,3395, 401247, 68.31
CONSOFINVT, EQ, 04-Feb-2022,167.4,171.95,171.95,164.5, 164.55,165.0,166.56,2519,4.2,118, 1534, 60.90
CONTI, SM, 04-Feb-2022,11.8,12.35,12.35,11.25, 12.35,12.35,12.24,36663,4.49,8, 33330, 90.91
CONTROLPR, EQ, 04-Feb-2022,379.05,384.95,394.0,380.0, 387.25,386.4,386.4,18978,73.33,1320, 7532, 39.69
CORALFINAC, EQ, 04-Feb-2022,45.85,46.75,46.75,45.7, 46.00,45.9,46.14,18237,8.41,339, 11477, 62.93
CORDSCABLE, EQ, 04-Feb-2022,62.8,62.85,63.9,62.0, 62.40,62.4,62.66,18238,11.43,402, 9396, 51.52
COROMANDEL, EQ, 04-Feb-2022,820.55,816.0,833.0,786.15, 788.40,793.55,809.27,806749,6528.75,29806, 242766, 30.09
COSMOFILMS, EQ, 04-Feb-2022,1763.45,1762.95,1787.15,1715.65, 1729.90,1728.9,1748.95,45526,796.23,5133, 17747, 38.98
COUNCODOS, BE, 04-Feb-2022,6.9,6.65,7.0,6.6, 6.65,6.65,6.68,250032,16.7,649, -, -
COX&KINGS, BZ, 04-Feb-2022,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,55559,1.11,82, -, -
CPSEETF, EQ, 04-Feb-2022,32.46,32.46,32.84,32.22, 32.34,32.28,32.57,455343,148.31,3240, 324110, 71.18
CRAFTSMAN, EQ, 04-Feb-2022,2186.2,2185.0,2185.0,2100.0, 2115.00,2114.8,2116.16,46393,981.75,3159, 40272, 86.81
CREATIVE, EQ, 04-Feb-2022,603.0,592.0,632.7,591.95, 615.00,616.4,619.72,34717,215.15,846, 19456, 56.04
CREDITACC, EQ, 04-Feb-2022,658.05,661.0,661.1,643.2, 652.15,655.75,652.99,99144,647.4,15900, 53339, 53.80
CREST, BE, 04-Feb-2022,149.9,157.35,157.35,145.8, 157.35,157.35,156.91,21085,33.09,130, -, -
CRISIL, EQ, 04-Feb-2022,2867.6,2874.0,2874.0,2780.0, 2810.00,2798.3,2817.32,15371,433.05,4243, 6174, 40.17
CROMPTON, EQ, 04-Feb-2022,411.65,412.0,417.8,410.5, 412.15,413.0,414.82,665129,2759.09,19382, 285086, 42.86
CROWN, SM, 04-Feb-2022,30.8,31.9,31.9,31.9, 31.90,31.9,31.9,5000,1.6,1, 5000, 100.00
CSBBANK, EQ, 04-Feb-2022,257.0,257.0,262.0,256.35, 260.20,260.2,260.24,119688,311.47,2939, 60948, 50.92
CTE, BE, 04-Feb-2022,87.0,88.75,88.75,83.25, 83.40,83.95,85.13,27208,23.16,381, -, -
CUB, EQ, 04-Feb-2022,144.7,145.9,145.9,143.7, 144.35,144.35,144.91,1161616,1683.33,19596, 508441, 43.77
CUBEXTUB, EQ, 04-Feb-2022,31.05,31.95,32.25,30.55, 31.60,31.65,31.69,15359,4.87,141, 11029, 71.81
CUMMINSIND, EQ, 04-Feb-2022,926.6,930.0,932.15,915.05, 924.30,922.5,922.81,337862,3117.83,14482, 145922, 43.19
