SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAGFILMS, EQ, 21-Jun-2022,4.95,4.95,5.0,4.75,4.8,4.8,4.82,332648,16.04,378, 223909, 67.31
BAJAJ-AUTO, EQ, 21-Jun-2022,3615.95,3631.0,3675.0,3616.05,3647.0,3645.25,3645.51,424763,15484.77,27421, 219458, 51.67
BAJAJCON, EQ, 21-Jun-2022,130.15,130.5,133.1,130.4,132.9,132.25,132.04,210076,277.38,4851, 94141, 44.81
BAJAJELEC, EQ, 21-Jun-2022,908.05,900.0,938.0,900.0,932.0,925.9,920.19,77267,711.0,9909, 19557, 25.31
BAJAJFINSV, EQ, 21-Jun-2022,11709.65,11843.8,11927.4,11679.9,11731.35,11749.9,11796.02,307918,36322.07,41963, 94681, 30.75
BAJAJHCARE, EQ, 21-Jun-2022,262.45,271.0,279.85,266.05,278.9,276.3,272.59,23470,63.98,1435, 9437, 40.21
BAJAJHIND, EQ, 21-Jun-2022,11.4,11.4,12.5,11.4,12.5,12.5,12.22,5194134,634.54,6943, 2717619, 52.32
BAJAJHLDNG, EQ, 21-Jun-2022,4495.8,4496.0,4718.9,4495.9,4590.0,4596.05,4623.16,49258,2277.28,14609, 12266, 24.90
BAJFINANCE, EQ, 21-Jun-2022,5470.45,5525.0,5564.0,5455.0,5544.0,5549.15,5517.63,1002359,55306.47,85949, 233987, 23.34
BALAJITELE, EQ, 21-Jun-2022,42.3,42.9,43.2,42.1,42.95,42.95,42.92,115654,49.63,1343, 63487, 54.89
BALAMINES, EQ, 21-Jun-2022,2741.65,2791.0,2824.75,2764.55,2824.5,2815.7,2806.63,34556,969.86,6271, 10967, 31.74
BALAXI, EQ, 21-Jun-2022,342.2,333.05,362.95,333.0,357.0,357.15,353.27,2434,8.6,198, 1553, 63.80
BALKRISHNA, EQ, 21-Jun-2022,29.45,30.75,30.9,28.7,30.9,30.9,30.78,4281,1.32,46, 2608, 60.92
BALKRISIND, EQ, 21-Jun-2022,2074.05,2087.95,2105.0,2064.3,2075.3,2072.2,2085.37,214519,4473.5,15103, 72606, 33.85
BALLARPUR, BZ, 21-Jun-2022,1.3,1.3,1.3,1.25,1.25,1.25,1.26,1064879,13.42,424, -, -
BALMLAWRIE, EQ, 21-Jun-2022,104.45,104.8,108.75,104.6,108.5,107.3,106.42,122307,130.16,2710, 59430, 48.59
BALPHARMA, EQ, 21-Jun-2022,88.6,85.25,91.95,85.25,90.5,90.65,89.6,9573,8.58,300, 6241, 65.19
BALRAMCHIN, EQ, 21-Jun-2022,346.55,348.55,366.0,347.45,364.95,363.2,359.42,3481192,12512.04,40495, 783628, 22.51
BANARBEADS, EQ, 21-Jun-2022,67.05,68.45,73.8,67.6,73.8,70.85,69.15,4159,2.88,72, 2989, 71.87
BANARISUG, EQ, 21-Jun-2022,2004.85,2000.0,2130.0,1951.05,2130.0,2104.95,2081.18,1438,29.93,347, 948, 65.92
BANCOINDIA, EQ, 21-Jun-2022,156.0,158.65,166.0,158.15,165.0,164.4,162.13,89700,145.43,2994, 50939, 56.79
BANDHANBNK, EQ, 21-Jun-2022,274.05,278.05,287.0,275.5,282.4,282.05,282.15,11745070,33139.24,103470, 3165464, 26.95
BANG, EQ, 21-Jun-2022,38.3,38.0,40.2,37.35,40.1,39.7,39.85,17462,6.96,275, 10870, 62.25
BANKA, EQ, 21-Jun-2022,61.65,63.35,63.35,61.35,62.9,62.1,62.26,1316,0.82,67, 901, 68.47
BANKBARODA, EQ, 21-Jun-2022,91.15,92.1,97.35,91.75,96.4,96.05,95.21,28648481,27276.59,79508, 4913279, 17.15
BANKBEES, EQ, 21-Jun-2022,329.99,334.98,338.8,331.05,334.92,335.23,335.27,730973,2450.7,10431, 383611, 52.48
BANKINDIA, EQ, 21-Jun-2022,41.05,41.5,42.8,41.5,42.4,42.45,42.24,1798720,759.7,6109, 634365, 35.27
BANSWRAS, EQ, 21-Jun-2022,183.05,187.7,193.95,182.7,189.4,189.05,188.4,9940,18.73,260, 2143, 21.56
BARBEQUE, EQ, 21-Jun-2022,999.5,1017.5,1035.05,1005.0,1009.0,1014.35,1019.09,23854,243.09,3467, 6207, 26.02
BARTRONICS, BZ, 21-Jun-2022,3.8,3.65,3.85,3.65,3.65,3.65,3.71,14096,0.52,60, -, -
BASF, EQ, 21-Jun-2022,2407.4,2450.0,2563.85,2376.5,2550.0,2488.45,2431.42,80052,1946.4,9416, 54347, 67.89
BASML, EQ, 21-Jun-2022,49.8,49.75,52.75,49.15,52.4,52.45,51.68,44390,22.94,705, 25234, 56.85
BATAINDIA, EQ, 21-Jun-2022,1628.9,1620.25,1677.5,1620.25,1660.0,1658.35,1657.08,298719,4950.01,22098, 130918, 43.83
BAYERCROP, EQ, 21-Jun-2022,4731.2,4739.95,5029.7,4737.65,5020.0,5016.6,4959.13,13882,688.43,4089, 7678, 55.31
BBETF0432, EQ, 21-Jun-2022,976.99,979.09,980.0,977.0,979.94,977.01,977.59,6232,60.92,65, 5011, 80.41
BBL, EQ, 21-Jun-2022,1460.25,1460.1,1548.85,1445.1,1525.0,1530.45,1507.62,5103,76.93,1499, 1767, 34.63
BBOX, EQ, 21-Jun-2022,141.5,148.75,149.95,141.5,142.05,142.75,144.6,27383,39.6,1068, 10268, 37.50
BBTC, EQ, 21-Jun-2022,865.6,878.0,899.0,872.85,893.2,893.6,888.37,30539,271.3,4061, 8591, 28.13
BBTCL, SM, 21-Jun-2022,210.05,215.0,215.0,215.0,215.0,215.0,215.0,11000,23.65,3, 11000, 100.00
BCG, EQ, 21-Jun-2022,42.6,40.5,42.6,40.5,40.5,40.5,40.66,12925341,5255.7,14929, 4543032, 35.15
BCLIND, BE, 21-Jun-2022,344.55,348.55,361.75,348.55,358.0,358.8,357.44,16479,58.9,372, -, -
BCONCEPTS, EQ, 21-Jun-2022,97.8,98.0,102.65,93.75,102.65,102.65,101.81,10675,10.87,50, 9845, 92.22
BCP, EQ, 21-Jun-2022,3.6,3.7,4.05,3.6,3.95,4.0,3.9,275972,10.76,565, 151850, 55.02
BDL, EQ, 21-Jun-2022,717.3,724.7,748.0,717.3,742.2,743.3,736.74,1847164,13608.8,62534, 192609, 10.43
BEARDSELL, EQ, 21-Jun-2022,14.85,15.05,15.55,13.85,15.15,15.0,15.03,26073,3.92,227, 14161, 54.31
BECTORFOOD, EQ, 21-Jun-2022,247.65,250.0,259.65,248.05,256.9,256.35,254.86,94008,239.59,4158, 55252, 58.77
BEDMUTHA, EQ, 21-Jun-2022,71.8,73.4,74.5,71.0,74.5,73.9,73.06,3364,2.46,66, 2344, 69.68
BEL, EQ, 21-Jun-2022,227.15,229.85,232.4,228.25,230.65,230.25,230.76,4270479,9854.41,44366, 1904805, 44.60
BEML, EQ, 21-Jun-2022,1146.6,1175.0,1200.0,1152.55,1195.0,1190.45,1178.31,93279,1099.12,8320, 33662, 36.09
BEPL, EQ, 21-Jun-2022,99.15,98.1,102.8,98.0,102.5,101.75,100.91,195659,197.45,5775, 66510, 33.99
BERGEPAINT, EQ, 21-Jun-2022,578.7,582.1,590.0,578.85,587.75,585.45,584.92,587420,3435.92,30138, 174443, 29.70
BESTAGRO, EQ, 21-Jun-2022,825.95,834.0,925.0,832.35,835.45,837.8,851.07,25254,214.93,2195, 4322, 17.11
BETA, SM, 21-Jun-2022,662.65,675.0,705.0,645.0,679.0,659.75,656.03,14000,91.84,66, 11000, 78.57
BEWLTD, SM, 21-Jun-2022,631.15,649.5,650.0,640.0,645.0,643.9,645.15,2750,17.74,11, 2000, 72.73
BFINVEST, EQ, 21-Jun-2022,242.45,243.7,251.9,243.15,248.5,249.95,248.26,6974,17.31,510, 2536, 36.36
BFUTILITIE, EQ, 21-Jun-2022,264.9,267.0,286.35,267.0,282.0,280.3,276.5,121075,334.77,5748, 52738, 43.56
BGRENERGY, EQ, 21-Jun-2022,57.6,57.65,63.1,57.65,62.0,61.85,60.6,66970,40.58,1288, 33939, 50.68
BHAGCHEM, EQ, 21-Jun-2022,895.6,939.8,939.8,898.05,902.8,903.15,908.88,15042,136.71,132, 14704, 97.75
BHAGERIA, EQ, 21-Jun-2022,158.05,159.2,169.65,157.2,162.95,165.25,163.97,19756,32.39,798, 12514, 63.34
BHAGYANGR, EQ, 21-Jun-2022,35.2,35.45,37.55,35.45,37.0,36.65,36.67,9304,3.41,117, 5305, 57.02
BHAGYAPROP, EQ, 21-Jun-2022,38.35,38.55,38.85,38.15,38.15,38.35,38.42,1315,0.51,17, 1241, 94.37
BHANDARI, EQ, 21-Jun-2022,5.05,5.0,5.55,5.0,5.55,5.55,5.39,348355,18.77,566, 219858, 63.11
BHARATFORG, EQ, 21-Jun-2022,622.9,629.0,651.0,623.5,647.0,646.85,641.35,940086,6029.23,23238, 241055, 25.64
BHARATGEAR, EQ, 21-Jun-2022,123.7,125.0,135.0,123.15,130.0,129.4,126.15,18459,23.29,601, 10661, 57.76
BHARATRAS, EQ, 21-Jun-2022,9996.85,9900.0,10989.0,9899.95,10455.0,10639.15,10354.2,1789,185.24,1025, 717, 40.08
BHARATWIRE, EQ, 21-Jun-2022,54.65,54.75,58.85,53.45,55.5,56.8,55.9,66083,36.94,872, 37376, 56.56
BHARTIARTL, EQ, 21-Jun-2022,640.9,642.1,658.15,640.5,652.75,654.3,651.71,3515991,22913.95,87152, 1791464, 50.95
BHEL, EQ, 21-Jun-2022,42.1,43.5,44.95,42.4,44.85,44.75,43.92,22661754,9952.73,41944, 3178556, 14.03
BIGBLOC, BE, 21-Jun-2022,96.0,95.9,100.8,92.5,97.1,97.85,97.59,31292,30.54,287, -, -
BIL, EQ, 21-Jun-2022,151.95,157.15,162.0,153.1,162.0,159.7,158.48,3340,5.29,163, 954, 28.56
BINDALAGRO, EQ, 21-Jun-2022,21.15,21.05,23.8,21.05,23.6,23.65,23.1,267055,61.69,1254, 194953, 73.00
BIOCON, EQ, 21-Jun-2022,316.1,317.0,326.5,313.5,325.6,325.0,322.69,1465141,4727.84,19224, 219459, 14.98
BIOFILCHEM, EQ, 21-Jun-2022,39.9,42.55,47.85,40.9,47.85,47.85,46.07,53631,24.71,693, 32926, 61.39
BIRET, RR, 21-Jun-2022,324.54,322.5,326.95,319.25,321.64,320.44,323.69,71934,232.84,1739, 60547, 84.17
BIRLACABLE, EQ, 21-Jun-2022,97.3,103.0,105.6,99.1,104.55,104.55,102.72,73984,76.0,2746, 30006, 40.56
BIRLACORPN, EQ, 21-Jun-2022,833.2,830.15,857.0,830.15,857.0,850.95,845.88,36491,308.67,4642, 13672, 37.47
BIRLAMONEY, EQ, 21-Jun-2022,47.95,48.5,54.65,48.35,51.05,52.4,51.55,72936,37.6,1263, 35694, 48.94
BKMINDST, BZ, 21-Jun-2022,1.9,1.9,1.95,1.85,1.95,1.9,1.88,61978,1.16,152, -, -
BLBLIMITED, EQ, 21-Jun-2022,14.95,14.95,15.65,14.4,15.45,15.35,15.13,26305,3.98,198, 15227, 57.89
BLISSGVS, EQ, 21-Jun-2022,72.15,73.9,74.9,71.7,73.25,72.9,73.12,89044,65.11,2705, 39106, 43.92
BLKASHYAP, EQ, 21-Jun-2022,17.05,18.0,18.0,16.6,17.2,17.35,17.3,175568,30.38,583, 108773, 61.95
BLS, EQ, 21-Jun-2022,208.2,210.85,212.7,199.65,200.05,200.05,202.87,1845571,3744.18,77390, 482175, 26.13
BLUEDART, EQ, 21-Jun-2022,6501.0,6599.9,6879.0,6533.1,6878.0,6814.7,6742.75,11485,774.4,4602, 4930, 42.93
BLUESTARCO, EQ, 21-Jun-2022,917.8,919.55,950.0,919.55,950.0,944.15,935.72,61006,570.84,2976, 53970, 88.47
BMETRICS, SM, 21-Jun-2022,503.75,521.0,521.0,500.0,500.0,500.0,510.5,2400,12.25,2, 1200, 50.00
BODALCHEM, EQ, 21-Jun-2022,78.65,79.55,82.9,77.35,81.9,81.45,80.42,318400,256.05,5373, 132976, 41.76
BOMDYEING, EQ, 21-Jun-2022,88.25,89.5,94.3,89.0,93.45,93.35,92.39,3093564,2858.18,18148, 516907, 16.71
BOROLTD, EQ, 21-Jun-2022,249.95,255.95,268.75,251.0,265.0,265.6,259.39,143904,373.28,7221, 71462, 49.66
BORORENEW, EQ, 21-Jun-2022,591.25,601.0,627.45,594.05,620.5,622.0,613.03,306790,1880.71,12584, 102448, 33.39
BOSCHLTD, EQ, 21-Jun-2022,13286.2,13345.0,13730.05,13304.35,13668.05,13662.2,13575.11,14668,1991.2,4476, 4136, 28.20
BPCL, EQ, 21-Jun-2022,296.05,296.65,302.45,293.35,301.8,301.2,299.05,2801829,8379.0,40891, 800305, 28.56
BPL, EQ, 21-Jun-2022,58.7,61.6,61.6,61.6,61.6,61.6,61.6,24598,15.15,112, 24598, 100.00
BRIGADE, EQ, 21-Jun-2022,447.7,450.0,453.9,439.0,443.45,441.4,446.37,166363,742.59,8002, 81441, 48.95
BRIGHT, SM, 21-Jun-2022,4.1,4.1,4.3,4.1,4.15,4.15,4.19,24000,1.01,7, 21000, 87.50
BRITANNIA, EQ, 21-Jun-2022,3378.6,3378.6,3472.85,3375.05,3436.0,3429.3,3433.33,223641,7678.33,22266, 79886, 35.72
BRITANNIA, N2, 21-Jun-2022,31.93,38.31,38.31,31.95,31.95,31.95,31.96,1848,0.59,26, 1847, 99.95
BRITANNIA, N3, 21-Jun-2022,27.97,28.92,28.92,27.93,27.93,27.94,27.98,5698,1.59,67, 5642, 99.02
BRNL, EQ, 21-Jun-2022,24.1,25.25,28.4,24.3,27.15,27.0,26.79,64923,17.39,834, 36824, 56.72
BROOKS, BE, 21-Jun-2022,86.05,88.0,89.75,85.0,86.0,85.2,86.0,9280,7.98,108, -, -
BSE, EQ, 21-Jun-2022,553.8,560.0,625.0,560.0,622.95,616.55,602.63,4374681,26362.94,107795, 619014, 14.15
BSHSL, EQ, 21-Jun-2022,390.25,380.05,395.0,380.05,395.0,395.0,390.34,188,0.73,11, 188, 100.00
BSL, EQ, 21-Jun-2022,86.35,86.95,92.0,86.95,90.3,90.1,89.92,11077,9.96,376, 7009, 63.28
BSLGOLDETF, EQ, 21-Jun-2022,46.39,46.68,46.68,45.87,46.1,46.1,46.15,16519,7.62,136, 14607, 88.43
BSLNIFTY, EQ, 21-Jun-2022,17.13,17.35,17.57,17.15,17.44,17.51,17.41,19007,3.31,521, 13589, 71.49
BSLSENETFG, EQ, 21-Jun-2022,49.71,50.75,50.75,49.35,50.24,50.3,50.26,2058,1.03,168, 1305, 63.41
BSOFT, EQ, 21-Jun-2022,322.1,330.0,337.25,323.25,336.2,335.35,331.31,1801191,5967.52,24633, 386392, 21.45
BURNPUR, EQ, 21-Jun-2022,4.45,4.65,4.7,4.15,4.4,4.5,4.45,187969,8.36,470, 99214, 52.78
BUTTERFLY, EQ, 21-Jun-2022,1085.75,1069.0,1184.75,1068.4,1091.0,1100.6,1120.21,25477,285.4,4233, 10537, 41.36
BVCL, BE, 21-Jun-2022,20.85,21.3,21.6,20.45,21.2,21.2,21.52,1582,0.34,25, -, -
BYKE, EQ, 21-Jun-2022,31.9,31.05,33.45,30.7,31.25,31.55,32.43,36865,11.96,262, 27277, 73.99
CALSOFT, EQ, 21-Jun-2022,19.65,20.85,21.6,20.05,21.6,21.6,21.24,54726,11.62,283, 37743, 68.97
CAMLINFINE, EQ, 21-Jun-2022,98.7,99.2,104.65,99.0,104.0,103.8,102.52,152384,156.23,4351, 54397, 35.70
CAMPUS, EQ, 21-Jun-2022,318.7,321.0,326.95,319.0,320.95,322.2,323.16,222721,719.74,6544, 78636, 35.31
CAMS, EQ, 21-Jun-2022,2475.6,2475.6,2510.0,2392.0,2400.0,2403.35,2431.93,112168,2727.85,16203, 40110, 35.76
CANBK, EQ, 21-Jun-2022,174.55,176.0,183.35,175.7,182.25,182.45,180.12,7449368,13417.62,35223, 1381327, 18.54
CANDC, BZ, 21-Jun-2022,3.7,3.75,3.85,3.55,3.6,3.6,3.63,22315,0.81,24, -, -
CANFINHOME, EQ, 21-Jun-2022,415.45,417.0,425.9,417.0,423.0,420.95,421.22,895951,3773.88,20979, 516354, 57.63
CANTABIL, EQ, 21-Jun-2022,968.15,1003.8,1007.95,975.55,985.1,986.85,989.24,15855,156.84,887, 2745, 17.31
CAPACITE, EQ, 21-Jun-2022,99.95,100.4,103.4,99.0,100.1,100.05,100.75,103833,104.61,4604, 52244, 50.32
CAPLIPOINT, EQ, 21-Jun-2022,633.9,652.0,683.75,640.25,669.0,676.1,663.97,43111,286.24,3976, 15257, 35.39
CAPTRUST, EQ, 21-Jun-2022,92.65,89.2,95.0,89.2,92.5,91.75,92.8,7233,6.71,191, 5037, 69.64
CARBORUNIV, EQ, 21-Jun-2022,663.25,665.0,668.75,653.5,665.0,665.1,662.61,70176,464.99,5897, 37730, 53.76
CAREERP, EQ, 21-Jun-2022,98.95,99.9,109.1,98.95,106.1,106.8,105.07,17473,18.36,598, 7137, 40.85
CARERATING, EQ, 21-Jun-2022,407.05,409.0,421.0,409.0,419.6,419.3,416.06,23413,97.41,1797, 13226, 56.49
CARTRADE, EQ, 21-Jun-2022,559.2,569.0,597.25,565.3,595.0,590.0,582.72,83924,489.04,7199, 25168, 29.99
CASTROLIND, EQ, 21-Jun-2022,102.25,103.0,103.65,102.3,102.8,102.7,102.83,391522,402.6,4683, 212861, 54.37
CCCL, BE, 21-Jun-2022,1.95,2.0,2.0,1.9,2.0,1.95,1.97,178076,3.51,372, -, -
CCHHL, EQ, 21-Jun-2022,6.75,7.4,7.4,6.85,7.0,7.05,7.12,73006,5.19,281, 42115, 57.69
CCL, EQ, 21-Jun-2022,347.15,348.9,360.0,348.05,350.7,352.8,355.59,70204,249.64,4040, 35038, 49.91
CDSL, EQ, 21-Jun-2022,1081.65,1097.0,1118.4,1090.1,1096.0,1099.8,1106.5,521164,5766.66,35190, 124532, 23.89
CEATLTD, EQ, 21-Jun-2022,897.65,903.0,908.85,896.7,900.0,900.35,902.0,37052,334.21,3567, 18814, 50.78
CELEBRITY, EQ, 21-Jun-2022,11.5,11.8,12.15,11.25,12.05,12.0,11.83,38403,4.54,225, 19703, 51.31
CENTENKA, EQ, 21-Jun-2022,430.35,436.0,443.4,432.0,438.0,436.6,437.83,40604,177.78,2212, 24664, 60.74
CENTEXT, EQ, 21-Jun-2022,8.9,8.85,9.35,8.75,9.2,9.05,9.01,217992,19.64,578, 132073, 60.59
CENTRALBK, EQ, 21-Jun-2022,16.45,16.35,16.9,16.35,16.7,16.65,16.64,1025714,170.68,7778, 421250, 41.07
CENTRUM, EQ, 21-Jun-2022,19.7,20.0,21.3,20.0,20.8,20.55,20.37,231850,47.22,1077, 94776, 40.88
CENTUM, EQ, 21-Jun-2022,404.95,416.9,420.0,401.9,410.0,410.3,410.28,17932,73.57,544, 5916, 32.99
CENTURYPLY, EQ, 21-Jun-2022,500.3,501.25,514.7,495.65,512.0,511.05,508.11,73015,371.0,5055, 25634, 35.11
CENTURYTEX, EQ, 21-Jun-2022,730.05,746.0,756.0,733.0,747.0,751.85,746.59,183083,1366.88,8393, 23525, 12.85
CERA, EQ, 21-Jun-2022,4040.2,4039.8,4126.9,4010.15,4022.0,4028.45,4073.77,3960,161.32,1923, 1910, 48.23
CEREBRAINT, EQ, 21-Jun-2022,46.0,47.2,49.8,47.0,48.7,48.85,48.65,286157,139.23,2995, 140748, 49.19
CESC, EQ, 21-Jun-2022,68.4,69.3,71.3,68.05,70.95,70.8,69.82,1045078,729.67,9260, 467452, 44.73
CGCL, EQ, 21-Jun-2022,699.65,706.0,707.9,695.55,699.0,700.05,700.37,134135,939.45,4897, 74881, 55.83
CGPOWER, EQ, 21-Jun-2022,169.8,167.5,172.6,166.0,172.1,172.15,171.04,633818,1084.09,7308, 340877, 53.78
CHALET, EQ, 21-Jun-2022,284.8,285.0,305.0,285.0,304.8,297.6,292.36,108216,316.38,3618, 69676, 64.39
CHAMBLFERT, EQ, 21-Jun-2022,280.0,284.85,294.25,281.75,293.0,292.4,289.52,1691542,4897.33,25347, 199460, 11.79
CHEMBOND, EQ, 21-Jun-2022,153.35,155.0,160.15,153.65,158.5,159.3,158.44,2109,3.34,116, 1187, 56.28
CHEMCON, EQ, 21-Jun-2022,269.1,274.0,277.8,273.1,275.4,275.7,275.56,33028,91.01,2769, 12902, 39.06
CHEMFAB, EQ, 21-Jun-2022,155.1,150.2,162.0,150.2,157.5,158.15,158.28,3340,5.29,73, 2554, 76.47
CHEMPLASTS, EQ, 21-Jun-2022,391.9,392.6,405.15,386.6,399.9,400.25,394.69,176011,694.7,6423, 73543, 41.78
CHENNPETRO, EQ, 21-Jun-2022,274.55,281.15,324.0,281.15,315.4,316.8,306.61,10502213,32200.56,125919, 1781755, 16.97
CHEVIOT, EQ, 21-Jun-2022,1152.55,1165.0,1199.0,1165.0,1199.0,1191.6,1186.96,1104,13.1,230, 549, 49.73
CHOICEIN, EQ, 21-Jun-2022,354.0,354.8,364.3,354.8,361.0,360.5,361.31,36004,130.09,2376, 5744, 15.95
CHOLAFIN, EQ, 21-Jun-2022,619.2,629.2,632.0,615.0,624.75,625.8,623.33,2114220,13178.65,33127, 816205, 38.61
CHOLAHLDNG, EQ, 21-Jun-2022,612.0,614.25,614.25,602.6,610.0,610.05,607.37,73788,448.17,3581, 57335, 77.70
CIGNITITEC, EQ, 21-Jun-2022,428.05,428.95,441.0,428.4,433.55,436.25,435.35,58722,255.65,1548, 45703, 77.83
CINELINE, EQ, 21-Jun-2022,126.6,127.45,132.9,127.45,132.9,132.9,131.72,10960,14.44,108, 9693, 88.44
CINEVISTA, EQ, 21-Jun-2022,10.8,10.8,11.5,10.35,10.65,10.85,11.04,33329,3.68,211, 12318, 36.96
CIPLA, EQ, 21-Jun-2022,925.85,927.1,944.45,927.1,936.6,938.2,938.15,521963,4896.79,24912, 133625, 25.60
CLEAN, EQ, 21-Jun-2022,1501.8,1520.5,1532.2,1485.95,1500.0,1501.35,1511.14,100350,1516.43,14536, 58170, 57.97
CLEDUCATE, EQ, 21-Jun-2022,119.0,123.0,123.0,117.35,120.0,120.05,119.02,29468,35.07,434, 22576, 76.61
CLNINDIA, EQ, 21-Jun-2022,392.8,394.8,409.0,383.6,405.0,403.5,397.45,15212,60.46,1386, 8189, 53.83
CLSEL, EQ, 21-Jun-2022,90.95,91.0,96.2,91.0,95.3,95.1,94.25,30973,29.19,929, 17026, 54.97
CMICABLES, EQ, 21-Jun-2022,22.55,23.25,23.85,21.65,23.8,23.45,23.04,27326,6.29,475, 16229, 59.39
CMMIPL, ST, 21-Jun-2022,13.0,13.65,13.65,13.65,13.65,13.65,13.65,3000,0.41,1, 3000, 100.00
CMSINFO, EQ, 21-Jun-2022,216.25,217.0,226.95,217.0,226.95,225.05,222.38,146434,325.65,4031, 89870, 61.37
COALINDIA, EQ, 21-Jun-2022,176.85,178.0,185.65,178.0,185.15,184.8,182.38,7564329,13795.95,47069, 1602557, 21.19
COASTCORP, EQ, 21-Jun-2022,243.0,251.9,255.55,244.0,250.0,253.9,249.89,10842,27.09,506, 5590, 51.56
COCHINSHIP, EQ, 21-Jun-2022,300.95,299.05,310.0,299.05,309.0,309.05,308.2,133874,412.6,5169, 64990, 48.55
COFFEEDAY, EQ, 21-Jun-2022,39.45,40.6,42.35,40.15,41.85,41.85,41.19,1053579,433.98,5607, 511462, 48.55
COFORGE, EQ, 21-Jun-2022,3369.7,3400.0,3625.0,3396.8,3588.0,3594.25,3537.39,588657,20823.08,45287, 145284, 24.68
COLPAL, EQ, 21-Jun-2022,1485.8,1495.75,1507.7,1480.0,1500.0,1499.75,1496.07,326861,4890.07,15543, 177340, 54.26
COMPINFO, EQ, 21-Jun-2022,23.9,23.0,26.0,23.0,25.1,25.05,24.79,334029,82.81,2131, 154864, 46.36
COMPUSOFT, EQ, 21-Jun-2022,26.45,28.0,28.8,25.7,26.2,26.35,27.2,1463863,398.16,7510, 434870, 29.71
CONCOR, EQ, 21-Jun-2022,614.05,614.05,629.0,612.5,625.0,624.5,623.9,758887,4734.68,17950, 346631, 45.68
CONFIPET, EQ, 21-Jun-2022,48.1,48.8,51.2,48.25,49.25,49.05,49.7,616282,306.27,9508, 371505, 60.28
CONSOFINVT, EQ, 21-Jun-2022,117.05,115.1,122.8,115.1,121.5,121.1,120.78,18870,22.79,187, 16229, 86.00
CONSUMBEES, EQ, 21-Jun-2022,70.21,71.86,71.86,69.56,71.39,71.39,71.0,12029,8.54,153, 9008, 74.89
CONTROLPR, EQ, 21-Jun-2022,396.55,404.0,416.55,400.55,411.5,414.3,407.77,4616,18.82,489, 2475, 53.62
COOLCAPS, SM, 21-Jun-2022,104.2,103.2,106.8,101.2,105.95,105.95,104.08,69000,71.81,23, 9000, 13.04
CORALFINAC, EQ, 21-Jun-2022,31.9,33.3,34.1,30.85,33.0,33.15,32.72,25312,8.28,281, 14918, 58.94
CORDSCABLE, EQ, 21-Jun-2022,49.05,50.15,51.65,49.0,51.65,51.45,50.82,18478,9.39,242, 15227, 82.41
COROMANDEL, EQ, 21-Jun-2022,904.35,905.0,939.0,905.0,925.05,926.15,922.5,509547,4700.57,34130, 190968, 37.48
COSMOFILMS, EQ, 21-Jun-2022,915.15,914.0,948.75,906.5,947.0,939.65,931.14,69503,647.17,6578, 16405, 23.60
COUNCODOS, EQ, 21-Jun-2022,3.5,3.75,4.2,3.45,3.8,3.75,4.07,520147,21.18,517, 268774, 51.67
CPSEETF, EQ, 21-Jun-2022,31.44,31.5,32.31,29.6,32.12,32.13,31.98,859554,274.92,2350, 549146, 63.89
CRAFTSMAN, EQ, 21-Jun-2022,2093.7,2099.95,2182.0,2099.95,2120.0,2135.45,2149.81,277676,5969.5,7568, 249214, 89.75
CREATIVE, EQ, 21-Jun-2022,479.8,487.75,503.75,469.9,503.75,503.6,498.1,13840,68.94,284, 7265, 52.49
CREDITACC, EQ, 21-Jun-2022,890.5,895.0,946.15,893.9,917.9,911.6,921.49,91396,842.21,6743, 14566, 15.94
CREST, EQ, 21-Jun-2022,168.15,167.05,170.05,166.0,168.0,168.85,168.63,4916,8.29,114, 3279, 66.70
CRISIL, EQ, 21-Jun-2022,3056.9,3118.95,3138.5,3000.4,3033.95,3030.95,3051.05,39978,1219.75,9811, 12708, 31.79
CROMPTON, EQ, 21-Jun-2022,329.1,329.95,333.5,322.0,325.0,325.45,328.62,1857769,6104.95,32135, 1205180, 64.87
CROWN, EQ, 21-Jun-2022,30.9,29.7,32.5,29.0,32.1,32.1,30.68,13436,4.12,462, 1688, 12.56
CSBBANK, EQ, 21-Jun-2022,179.75,178.0,195.9,178.0,188.0,191.3,187.83,238946,448.8,5415, 97868, 40.96
CTE, EQ, 21-Jun-2022,46.05,47.0,52.95,46.0,48.4,48.95,49.52,70774,35.05,1565, 20823, 29.42
CUB, EQ, 21-Jun-2022,124.1,124.1,125.95,124.0,125.0,124.65,125.16,1431397,1791.6,13307, 795445, 55.57
CUBEXTUB, EQ, 21-Jun-2022,22.75,22.85,24.55,22.85,23.0,23.35,23.71,13009,3.08,146, 2031, 15.61
CUMMINSIND, EQ, 21-Jun-2022,961.0,967.0,975.5,957.65,962.0,964.2,964.66,301832,2911.67,14179, 152413, 50.50
CUPID, EQ, 21-Jun-2022,198.85,202.8,209.85,201.9,209.0,208.65,206.21,20840,42.97,1411, 10303, 49.44
CYBERMEDIA, EQ, 21-Jun-2022,18.45,17.55,17.55,17.55,17.55,17.55,17.55,776,0.14,21, 776, 100.00
CYBERTECH, EQ, 21-Jun-2022,116.75,117.0,127.0,117.0,126.9,125.55,123.37,58023,71.58,2340, 32656, 56.28
