SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOIND, EQ, 04-Nov-2022,106.4,108.4,110.75,107.05,108.0,108.1,108.83,55166,60.04,754, 29673, 53.79
AVADHSUGAR, EQ, 04-Nov-2022,502.55,504.5,507.5,491.1,492.0,496.65,496.43,34546,171.5,2209, 17031, 49.30
AVANTIFEED, EQ, 04-Nov-2022,436.0,438.0,439.65,431.1,436.0,436.15,435.32,210577,916.69,10417, 111618, 53.01
AVG, SM, 04-Nov-2022,118.6,124.45,124.45,124.45,124.45,124.45,124.45,1200,1.49,1, 1200, 100.00
AVROIND, EQ, 04-Nov-2022,119.8,122.55,123.5,119.05,122.95,121.55,122.08,105317,128.57,3418, 31599, 30.00
AVTNPL, EQ, 04-Nov-2022,111.7,112.5,113.75,111.0,112.9,112.6,112.51,121481,136.68,3049, 65926, 54.27
AWHCL, EQ, 04-Nov-2022,306.2,305.5,309.75,304.35,307.9,307.15,307.15,65487,201.14,2728, 39289, 60.00
AWL, EQ, 04-Nov-2022,682.3,672.3,693.8,667.0,683.7,684.55,681.64,4267362,29088.12,78359, 1147207, 26.88
AXISBANK, EQ, 04-Nov-2022,864.05,869.0,872.9,862.3,868.2,868.1,866.91,7323879,63491.63,137308, 4088336, 55.82
AXISBNKETF, EQ, 04-Nov-2022,416.59,420.98,420.98,413.71,417.52,416.82,415.28,1340,5.56,78, 1281, 95.60
AXISBPSETF, EQ, 04-Nov-2022,10.51,10.5,10.51,10.48,10.49,10.5,10.5,29731,3.12,267, 26014, 87.50
AXISCADES, EQ, 04-Nov-2022,289.85,287.1,318.8,280.1,318.8,318.8,314.59,775772,2440.46,6076, 467531, 60.27
AXISCETF, EQ, 04-Nov-2022,79.7,77.9,79.89,77.9,79.89,79.53,79.54,533,0.42,20, 261, 48.97
AXISGOLD, EQ, 04-Nov-2022,43.13,43.48,43.5,43.26,43.44,43.38,43.41,25033,10.87,818, 14503, 57.94
AXISHCETF, EQ, 04-Nov-2022,86.2,86.6,86.6,85.28,85.69,85.39,85.66,22090,18.92,66, 12047, 54.54
AXISILVER, EQ, 04-Nov-2022,58.82,59.2,60.24,59.01,59.3,59.45,60.04,4311,2.59,51, 2866, 66.48
AXISNIFTY, EQ, 04-Nov-2022,191.91,192.8,192.8,191.03,192.2,192.02,191.76,3510,6.73,165, 2413, 68.75
AXISTECETF, EQ, 04-Nov-2022,297.48,297.48,297.97,293.16,297.33,295.71,293.72,4948,14.53,101, 3750, 75.79
AXITA, EQ, 04-Nov-2022,37.8,38.0,38.1,36.6,37.7,37.75,37.62,507712,191.01,2818, 374949, 73.85
AYMSYNTEX, EQ, 04-Nov-2022,83.8,83.9,85.95,82.75,84.4,83.85,84.11,24323,20.46,484, 15008, 61.70
BAFNAPH, BE, 04-Nov-2022,101.4,100.3,103.0,100.3,103.0,103.0,102.76,168,0.17,9, -, -
BAGFILMS, BE, 04-Nov-2022,5.4,5.5,5.5,5.3,5.4,5.4,5.37,77396,4.15,166, -, -
BAJAJ-AUTO, EQ, 04-Nov-2022,3773.5,3779.45,3809.9,3762.9,3775.0,3771.1,3785.76,230932,8742.54,15211, 122220, 52.92
BAJAJCON, EQ, 04-Nov-2022,157.95,158.0,159.75,157.0,157.25,157.8,158.23,251237,397.53,4292, 158379, 63.04
BAJAJELEC, EQ, 04-Nov-2022,1159.85,1164.5,1170.0,1150.0,1157.0,1153.35,1159.21,38209,442.92,3725, 16331, 42.74
BAJAJFINSV, EQ, 04-Nov-2022,1723.5,1722.9,1805.0,1721.05,1800.65,1800.7,1781.95,6981242,124402.54,167821, 3056733, 43.78
BAJAJHCARE, EQ, 04-Nov-2022,364.65,364.7,367.95,358.0,364.5,364.9,364.52,20689,75.42,1270, 15316, 74.03
BAJAJHIND, EQ, 04-Nov-2022,10.6,10.6,10.7,10.5,10.6,10.55,10.59,2157697,228.59,3133, 1102635, 51.10
BAJAJHLDNG, EQ, 04-Nov-2022,6740.5,6740.0,6777.9,6670.0,6695.0,6722.1,6719.36,51396,3453.48,9822, 26848, 52.24
BAJFINANCE, EQ, 04-Nov-2022,7121.6,7121.6,7224.9,7121.6,7212.0,7212.0,7184.36,921925,66234.43,71236, 411105, 44.59
BALAJITELE, EQ, 04-Nov-2022,48.65,49.5,49.55,47.95,48.2,48.3,48.68,90234,43.93,642, 49941, 55.35
BALAMINES, EQ, 04-Nov-2022,3080.4,3080.0,3100.0,3050.0,3072.05,3070.95,3068.72,23129,709.77,4014, 11622, 50.25
BALAXI, BE, 04-Nov-2022,601.15,600.0,620.0,597.05,620.0,617.75,609.99,2367,14.44,99, -, -
BALKRISHNA, EQ, 04-Nov-2022,35.45,34.95,36.9,34.75,36.9,36.35,35.92,23490,8.44,265, 15798, 67.25
BALKRISIND, EQ, 04-Nov-2022,1895.6,1895.0,1920.6,1893.05,1915.8,1915.7,1908.2,182035,3473.59,14458, 75499, 41.47
BALLARPUR, BZ, 04-Nov-2022,1.2,1.25,1.25,1.25,1.25,1.25,1.25,656761,8.21,161, -, -
BALMLAWRIE, EQ, 04-Nov-2022,115.15,116.45,117.0,113.75,114.0,114.1,115.45,379956,438.67,6433, 195160, 51.36
BALPHARMA, EQ, 04-Nov-2022,93.7,94.55,94.55,93.1,94.0,94.05,93.85,16353,15.35,235, 13218, 80.83
BALRAMCHIN, EQ, 04-Nov-2022,337.85,339.0,340.45,336.7,337.5,337.65,338.13,809266,2736.39,13577, 290309, 35.87
BANARBEADS, EQ, 04-Nov-2022,82.0,82.6,84.2,82.0,83.1,83.4,82.54,5247,4.33,109, 4315, 82.24
BANARISUG, EQ, 04-Nov-2022,2832.8,2850.0,2875.0,2817.1,2817.5,2822.0,2836.58,346,9.81,139, 201, 58.09
BANCOINDIA, EQ, 04-Nov-2022,192.45,192.05,198.45,191.05,193.9,195.25,195.77,147182,288.14,5022, 67922, 46.15
BANDHANBNK, EQ, 04-Nov-2022,233.65,234.85,236.0,227.5,228.1,228.0,230.23,13714514,31574.96,115778, 5953365, 43.41
BANG, EQ, 04-Nov-2022,54.45,54.15,55.9,52.3,53.35,53.35,53.64,65097,34.92,1153, 33120, 50.88
BANKA, EQ, 04-Nov-2022,72.15,72.25,73.9,71.65,72.05,72.35,72.89,2050,1.49,87, 1251, 61.02
BANKBARODA, EQ, 04-Nov-2022,148.15,148.9,149.65,143.6,144.9,144.55,146.43,23545798,34477.21,84861, 7164430, 30.43
BANKBEES, EQ, 04-Nov-2022,417.38,418.99,421.0,415.2,417.21,417.0,416.98,478743,1996.25,6933, 232251, 48.51
BANKINDIA, EQ, 04-Nov-2022,64.0,65.4,68.0,65.35,67.5,66.95,66.66,51275333,34182.57,81587, 23104501, 45.06
BANSWRAS, EQ, 04-Nov-2022,99.05,100.0,100.85,97.15,99.0,98.95,99.41,28566,28.4,580, 21525, 75.35
BARBEQUE, EQ, 04-Nov-2022,1105.45,1112.8,1141.0,1108.4,1124.85,1124.35,1128.76,108906,1229.28,9828, 48593, 44.62
BARTRONICS, BZ, 04-Nov-2022,3.65,3.6,3.65,3.5,3.55,3.5,3.52,92560,3.25,67, -, -
BASF, EQ, 04-Nov-2022,2846.8,2855.0,2878.0,2735.0,2755.0,2747.6,2768.63,48754,1349.82,9125, 28173, 57.79
BASML, EQ, 04-Nov-2022,49.3,49.75,50.15,48.95,50.15,49.95,49.53,49527,24.53,525, 34405, 69.47
BATAINDIA, EQ, 04-Nov-2022,1832.1,1831.7,1839.4,1800.0,1809.0,1811.6,1813.56,211896,3842.86,15398, 112545, 53.11
BAYERCROP, EQ, 04-Nov-2022,4620.85,4629.7,4680.0,4619.7,4637.3,4645.05,4649.68,12017,558.75,4055, 8304, 69.10
BBETF0432, EQ, 04-Nov-2022,1010.69,1014.9,1014.9,1011.0,1011.2,1011.67,1013.11,2680,27.15,40, 2114, 78.88
BBL, EQ, 04-Nov-2022,2252.1,2263.35,2285.95,2201.3,2210.0,2209.6,2235.82,17670,395.07,3251, 9820, 55.57
BBOX, EQ, 04-Nov-2022,154.4,156.85,156.85,153.3,154.5,154.35,155.19,21783,33.81,764, 12884, 59.15
BBTC, EQ, 04-Nov-2022,870.35,870.35,879.35,869.3,877.4,877.85,874.02,14871,129.97,1565, 8299, 55.81
BBTCL, SM, 04-Nov-2022,265.0,255.0,260.0,255.0,260.0,260.0,259.0,5000,12.95,5, 4000, 80.00
BCG, EQ, 04-Nov-2022,33.8,33.85,34.3,33.5,33.65,33.75,33.83,8657778,2928.5,12515, 5518454, 63.74
BCLIND, EQ, 04-Nov-2022,332.4,338.9,338.9,330.0,331.9,332.0,331.99,14541,48.27,730, 8651, 59.49
BCONCEPTS, BE, 04-Nov-2022,180.75,180.75,186.9,175.3,184.0,184.0,182.36,3621,6.6,37, -, -
BCP, EQ, 04-Nov-2022,5.15,5.15,5.35,5.1,5.2,5.15,5.21,476519,24.81,419, 274778, 57.66
BDL, EQ, 04-Nov-2022,975.85,980.0,987.0,969.3,977.25,980.05,978.84,866720,8483.81,23391, 291095, 33.59
BEARDSELL, EQ, 04-Nov-2022,22.6,23.0,23.3,22.2,22.5,22.55,22.59,21795,4.92,217, 16667, 76.47
BECTORFOOD, EQ, 04-Nov-2022,382.3,382.5,389.0,381.5,385.0,386.15,386.14,107994,417.01,4284, 31773, 29.42
BEDMUTHA, EQ, 04-Nov-2022,68.1,66.3,73.95,66.3,69.9,69.25,71.29,69027,49.21,964, 19542, 28.31
BEL, EQ, 04-Nov-2022,109.95,110.6,111.4,108.6,109.0,108.95,109.41,22356935,24459.74,66104, 14612512, 65.36
BEML, EQ, 04-Nov-2022,1522.0,1525.5,1566.85,1525.5,1549.95,1549.5,1551.22,55630,862.95,6058, 23651, 42.51
BEPL, EQ, 04-Nov-2022,109.3,109.5,110.5,109.15,109.85,109.45,109.73,97950,107.48,1849, 56690, 57.88
BERGEPAINT, EQ, 04-Nov-2022,606.7,609.0,610.5,599.45,604.95,604.25,604.42,508475,3073.31,23038, 176102, 34.63
BESTAGRO, EQ, 04-Nov-2022,1565.6,1571.0,1622.2,1555.0,1582.0,1575.8,1574.15,522114,8218.87,11010, 319994, 61.29
BETA, SM, 04-Nov-2022,723.45,720.0,734.0,720.0,734.0,734.0,728.86,1400,10.2,7, 1200, 85.71
BEWLTD, SM, 04-Nov-2022,815.0,810.0,829.95,810.0,829.95,828.0,821.57,3000,24.65,12, 2750, 91.67
BFINVEST, EQ, 04-Nov-2022,283.55,284.7,288.0,283.0,287.85,286.25,285.55,10424,29.77,593, 6997, 67.12
BFUTILITIE, EQ, 04-Nov-2022,390.15,391.1,393.5,386.25,392.95,390.55,389.75,146035,569.17,5117, 42336, 28.99
BGRENERGY, EQ, 04-Nov-2022,71.9,72.1,73.25,72.0,72.4,72.6,72.57,55400,40.2,687, 33793, 61.00
BHAGCHEM, EQ, 04-Nov-2022,1400.7,1385.0,1449.0,1385.0,1444.0,1439.7,1423.53,41668,593.16,2118, 26930, 64.63
BHAGERIA, EQ, 04-Nov-2022,161.6,161.6,164.9,158.4,161.95,162.35,161.91,24983,40.45,1034, 12375, 49.53
BHAGYANGR, EQ, 04-Nov-2022,48.35,48.35,53.95,48.35,49.05,49.65,50.29,41585,20.91,575, 17241, 41.46
BHAGYAPROP, EQ, 04-Nov-2022,40.25,40.0,41.0,39.7,40.5,40.55,40.61,11080,4.5,62, 9128, 82.38
BHANDARI, EQ, 04-Nov-2022,5.05,5.2,5.25,5.15,5.25,5.25,5.22,160066,8.36,339, 135288, 84.52
BHARATFORG, EQ, 04-Nov-2022,857.2,858.0,861.7,846.1,856.0,854.9,851.36,928799,7907.46,36594, 382413, 41.17
BHARATGEAR, EQ, 04-Nov-2022,138.95,140.75,146.55,138.3,143.45,144.3,143.56,228617,328.21,5140, 130961, 57.28
BHARATRAS, EQ, 04-Nov-2022,11013.3,11068.4,11128.7,11000.05,11035.0,11046.4,11057.81,427,47.22,308, 219, 51.29
BHARATWIRE, EQ, 04-Nov-2022,114.25,115.9,116.5,113.1,113.55,113.9,114.79,67884,77.92,1629, 48398, 71.30
BHARTIARTL, EQ, 04-Nov-2022,818.65,815.7,821.8,809.2,816.1,816.4,814.59,3768226,30695.42,90470, 2243180, 59.53
BHEL, EQ, 04-Nov-2022,75.35,75.45,77.45,75.35,76.05,76.05,76.2,28838769,21974.86,50132, 9752329, 33.82
BIGBLOC, BE, 04-Nov-2022,139.9,139.9,145.0,137.5,139.0,139.75,141.45,17622,24.93,296, -, -
BIL, EQ, 04-Nov-2022,205.45,207.55,208.8,205.2,206.6,206.65,207.03,1493,3.09,76, 1025, 68.65
BINDALAGRO, EQ, 04-Nov-2022,26.4,26.6,27.8,26.25,26.45,26.4,26.84,319897,85.85,939, 187385, 58.58
BIOCON, EQ, 04-Nov-2022,279.75,280.8,281.8,273.15,274.0,274.0,275.48,2172686,5985.37,27670, 825918, 38.01
BIOFILCHEM, EQ, 04-Nov-2022,54.7,54.7,57.4,54.7,55.8,55.4,56.11,53324,29.92,1260, 20484, 38.41
BIRET, RR, 04-Nov-2022,302.55,305.0,307.95,297.5,299.9,299.9,300.7,119335,358.84,5285, 102892, 86.22
BIRLACABLE, EQ, 04-Nov-2022,146.8,148.45,151.8,145.0,150.3,149.7,149.03,200148,298.28,4026, 114333, 57.12
BIRLACORPN, EQ, 04-Nov-2022,966.85,972.2,986.9,959.0,970.05,972.4,973.12,153648,1495.18,11126, 60937, 39.66
BIRLAMONEY, EQ, 04-Nov-2022,60.9,61.35,61.75,60.8,61.05,61.15,61.17,48218,29.49,710, 30674, 63.62
BKMINDST, BZ, 04-Nov-2022,1.3,1.3,1.35,1.25,1.35,1.35,1.33,14044,0.19,36, -, -
BLBLIMITED, EQ, 04-Nov-2022,19.55,19.35,19.7,19.25,19.35,19.5,19.48,17290,3.37,133, 9933, 57.45
BLISSGVS, EQ, 04-Nov-2022,74.8,75.0,76.3,74.6,75.5,75.6,75.42,63064,47.56,1027, 34281, 54.36
BLKASHYAP, EQ, 04-Nov-2022,28.65,29.1,29.15,28.25,28.5,28.55,28.77,137856,39.66,508, 79070, 57.36
BLS, EQ, 04-Nov-2022,339.0,340.0,342.95,333.05,335.95,335.2,337.11,861375,2903.81,33128, 386341, 44.85
BLUEDART, EQ, 04-Nov-2022,7289.75,7250.0,7289.75,7133.5,7157.0,7172.5,7207.71,31334,2258.46,8774, 17337, 55.33
BLUESTARCO, EQ, 04-Nov-2022,1221.55,1233.9,1241.95,1200.85,1222.35,1223.0,1224.99,88391,1082.78,12083, 45900, 51.93
BMETRICS, SM, 04-Nov-2022,2241.0,2299.0,2325.0,2220.0,2230.05,2225.0,2274.61,1000,22.75,5, 800, 80.00
BODALCHEM, EQ, 04-Nov-2022,81.8,82.25,82.45,81.2,81.65,81.7,81.72,168877,138.0,2290, 100064, 59.25
BOHRAIND, BE, 04-Nov-2022,87.5,91.85,91.85,91.85,91.85,91.85,91.85,100,0.09,1, -, -
BOMDYEING, EQ, 04-Nov-2022,83.3,83.5,84.15,82.4,83.65,83.6,83.24,1054241,877.55,6121, 331272, 31.42
BOROLTD, EQ, 04-Nov-2022,405.35,402.0,419.8,402.0,419.4,417.8,411.79,249009,1025.4,8899, 67533, 27.12
BORORENEW, EQ, 04-Nov-2022,575.45,577.0,585.0,570.1,577.5,577.95,576.68,193848,1117.87,9175, 66367, 34.24
BOSCHLTD, EQ, 04-Nov-2022,16557.9,16591.0,16591.0,16108.55,16255.6,16322.25,16331.54,50207,8199.58,11772, 27868, 55.51
BPCL, EQ, 04-Nov-2022,305.1,305.55,305.55,298.8,302.0,301.35,301.03,3839115,11556.74,67838, 1791621, 46.67
BPL, EQ, 04-Nov-2022,69.35,69.75,69.75,68.5,68.65,68.75,69.01,42151,29.09,825, 26180, 62.11
BRIGADE, EQ, 04-Nov-2022,496.35,498.3,506.0,496.5,498.35,499.2,499.81,68649,343.11,6417, 30413, 44.30
BRIGHT, SM, 04-Nov-2022,5.0,5.2,5.2,4.8,5.0,5.0,4.94,30000,1.48,10, 21000, 70.00
BRITANNIA, EQ, 04-Nov-2022,3748.05,3748.05,3814.95,3746.15,3796.85,3804.2,3774.75,258490,9757.35,21294, 146354, 56.62
BRITANNIA, N3, 04-Nov-2022,28.71,28.45,28.74,28.45,28.56,28.54,28.52,1780,0.51,106, 1696, 95.28
BRNL, EQ, 04-Nov-2022,33.55,33.55,36.4,33.5,35.3,35.05,35.11,196118,68.86,1761, 82287, 41.96
BROOKS, BE, 04-Nov-2022,110.2,112.0,115.6,110.7,112.65,112.65,113.65,10353,11.77,133, -, -
BSE, EQ, 04-Nov-2022,592.85,594.0,607.3,593.25,602.9,602.45,601.44,507997,3055.28,16386, 214575, 42.24
BSHSL, BE, 04-Nov-2022,106.05,108.0,108.0,105.25,106.9,106.3,106.14,148975,158.12,293, -, -
BSL, EQ, 04-Nov-2022,140.65,141.5,154.35,141.05,151.0,151.15,149.38,70657,105.55,2114, 34667, 49.06
BSLGOLDETF, EQ, 04-Nov-2022,45.44,45.92,45.92,45.51,45.6,45.61,45.63,10976,5.01,115, 6099, 55.57
BSLNIFTY, EQ, 04-Nov-2022,20.27,20.42,20.52,20.24,20.4,20.36,20.32,45917,9.33,497, 32835, 71.51
BSLSENETFG, EQ, 04-Nov-2022,58.41,59.5,59.5,58.51,58.6,58.62,58.7,570,0.33,54, 375, 65.79
BSOFT, EQ, 04-Nov-2022,278.0,278.85,279.4,272.0,273.8,274.1,274.1,1437224,3939.48,23731, 601509, 41.85
BTML, SM, 04-Nov-2022,62.9,62.9,62.9,62.9,62.9,62.9,62.9,30000,18.87,1, 30000, 100.00
BURNPUR, EQ, 04-Nov-2022,5.15,5.25,5.25,5.05,5.1,5.1,5.16,248473,12.82,374, 118047, 47.51
BUTTERFLY, EQ, 04-Nov-2022,1590.45,1644.9,1644.95,1588.0,1609.5,1599.85,1604.1,3329,53.4,1089, 1666, 50.05
BVCL, BE, 04-Nov-2022,23.65,23.65,24.8,22.6,23.45,23.5,23.84,8702,2.07,46, -, -
BYKE, EQ, 04-Nov-2022,41.85,43.0,43.15,42.0,42.95,42.35,42.53,26534,11.28,277, 13652, 51.45
CADSYS, SM, 04-Nov-2022,30.0,31.4,31.5,30.15,30.15,30.15,31.02,6000,1.86,3, 2000, 33.33
CALSOFT, EQ, 04-Nov-2022,22.15,22.15,23.1,21.85,22.45,22.4,22.28,52832,11.77,284, 30512, 57.75
CAMLINFINE, EQ, 04-Nov-2022,159.05,159.4,160.45,154.55,154.95,155.25,156.85,236454,370.87,3565, 109089, 46.14
CAMPUS, EQ, 04-Nov-2022,557.35,557.25,565.3,552.2,553.0,557.85,559.88,350815,1964.15,15102, 121080, 34.51
CAMS, EQ, 04-Nov-2022,2473.0,2485.4,2496.3,2448.0,2459.0,2453.4,2465.92,238744,5887.24,16673, 146121, 61.20
CANBK, EQ, 04-Nov-2022,295.05,295.95,300.5,295.2,297.15,297.1,297.69,11224987,33415.34,68132, 2247639, 20.02
CANFINHOME, EQ, 04-Nov-2022,521.15,521.15,522.75,511.2,516.5,516.25,516.31,540693,2791.63,15222, 141412, 26.15
CANTABIL, EQ, 04-Nov-2022,1211.25,1220.0,1269.65,1214.3,1256.6,1250.3,1238.44,13741,170.17,1561, 4840, 35.22
CAPACITE, EQ, 04-Nov-2022,161.55,160.8,163.1,159.7,162.8,161.5,161.3,160540,258.95,4822, 90639, 56.46
CAPLIPOINT, EQ, 04-Nov-2022,738.25,740.0,742.5,735.0,740.0,738.6,738.26,33705,248.83,2850, 19360, 57.44
CAPTRUST, EQ, 04-Nov-2022,89.85,90.0,90.1,89.0,89.95,89.8,89.68,6622,5.94,150, 4995, 75.43
CARBORUNIV, EQ, 04-Nov-2022,843.95,848.2,848.2,835.65,843.0,843.3,839.93,27824,233.7,3244, 15741, 56.57
CAREERP, EQ, 04-Nov-2022,126.7,126.05,130.55,126.0,128.3,128.4,128.6,13357,17.18,455, 6856, 51.33
CARERATING, EQ, 04-Nov-2022,496.5,496.55,502.15,494.0,498.0,496.75,496.93,78157,388.38,3682, 56714, 72.56
CARTRADE, EQ, 04-Nov-2022,538.4,542.4,542.4,526.15,527.4,527.6,530.53,70020,371.47,7113, 42945, 61.33
CASTROLIND, EQ, 04-Nov-2022,122.5,124.0,126.85,123.0,125.9,126.0,125.33,1411957,1769.61,26087, 931475, 65.97
CCCL, BE, 04-Nov-2022,2.0,2.1,2.1,2.1,2.1,2.1,2.1,148341,3.12,110, -, -
CCHHL, BE, 04-Nov-2022,7.85,7.95,8.2,7.85,8.05,8.15,8.1,80063,6.48,188, -, -
CCL, EQ, 04-Nov-2022,499.9,502.35,507.35,498.0,500.35,500.45,502.98,153916,774.16,7405, 84113, 54.65
CDSL, EQ, 04-Nov-2022,1218.95,1222.0,1234.5,1209.1,1215.0,1216.45,1221.16,306199,3739.17,19413, 161054, 52.60
CEATLTD, EQ, 04-Nov-2022,1509.05,1509.0,1591.4,1509.0,1582.0,1582.3,1564.41,184755,2890.33,13903, 64072, 34.68
CELEBRITY, EQ, 04-Nov-2022,22.35,22.5,22.65,21.55,21.95,21.95,22.08,272150,60.09,1360, 138003, 50.71
CENTENKA, EQ, 04-Nov-2022,427.6,429.8,436.55,428.3,435.0,433.4,431.76,40572,175.17,2187, 25799, 63.59
CENTEXT, BE, 04-Nov-2022,10.8,10.85,11.0,10.45,10.9,10.8,10.7,51786,5.54,212, -, -
CENTRALBK, EQ, 04-Nov-2022,21.5,21.6,23.1,21.5,22.65,22.65,22.57,32875796,7419.47,32038, 12280896, 37.36
CENTRUM, EQ, 04-Nov-2022,23.9,23.7,24.35,23.7,24.0,24.0,24.06,88571,21.31,438, 61180, 69.07
CENTUM, EQ, 04-Nov-2022,641.3,650.85,653.0,632.6,644.65,640.9,643.03,17494,112.49,1628, 6626, 37.88
CENTURYPLY, EQ, 04-Nov-2022,592.55,595.55,596.15,586.2,588.0,587.95,590.11,185730,1096.01,15213, 110291, 59.38
CENTURYTEX, EQ, 04-Nov-2022,829.9,834.0,837.9,820.0,821.95,821.25,826.76,114715,948.42,5412, 30739, 26.80
CERA, EQ, 04-Nov-2022,5445.25,5472.5,5472.5,5405.0,5411.0,5420.45,5428.11,3040,165.01,1172, 1725, 56.74
CEREBRAINT, EQ, 04-Nov-2022,34.15,34.35,40.95,34.2,40.95,40.95,39.41,2479819,977.31,10163, 979076, 39.48
CESC, EQ, 04-Nov-2022,76.0,76.3,76.7,75.7,75.95,75.9,76.09,1365894,1039.31,6146, 842623, 61.69
CGCL, EQ, 04-Nov-2022,749.2,749.0,749.0,738.0,743.0,741.4,739.69,115333,853.11,1765, 100142, 86.83
CGPOWER, EQ, 04-Nov-2022,250.95,250.75,254.8,249.45,251.9,253.65,252.38,835517,2108.66,9338, 462389, 55.34
CHALET, EQ, 04-Nov-2022,367.55,369.25,377.0,366.0,369.75,368.6,371.18,208995,775.74,9219, 86170, 41.23
CHAMBLFERT, EQ, 04-Nov-2022,310.3,312.1,312.75,306.55,307.2,307.6,308.75,1383571,4271.84,21933, 575176, 41.57
CHEMBOND, EQ, 04-Nov-2022,198.1,198.1,199.7,194.1,195.15,195.3,197.35,15360,30.31,740, 9542, 62.12
CHEMCON, EQ, 04-Nov-2022,402.45,402.05,404.35,390.1,398.0,397.4,395.96,206331,816.98,10126, 99238, 48.10
CHEMFAB, EQ, 04-Nov-2022,355.05,338.0,348.0,337.3,337.3,337.3,339.96,80374,273.24,2183, 47354, 58.92
CHEMPLASTS, EQ, 04-Nov-2022,374.55,375.55,378.6,357.2,365.35,364.95,365.06,672938,2456.66,16573, 349373, 51.92
CHENNPETRO, EQ, 04-Nov-2022,205.5,206.0,209.5,205.55,208.95,209.0,207.9,539606,1121.86,8147, 231652, 42.93
CHEVIOT, EQ, 04-Nov-2022,1272.5,1272.45,1272.5,1201.9,1251.95,1251.0,1238.1,3071,38.02,695, 1605, 52.26
CHOICEIN, EQ, 04-Nov-2022,289.8,291.6,296.0,288.1,291.0,290.0,291.49,91554,266.87,1971, 49370, 53.92
CHOLAFIN, EQ, 04-Nov-2022,758.6,762.4,766.8,758.0,763.35,763.6,762.39,961403,7329.61,32960, 262578, 27.31
CHOLAHLDNG, EQ, 04-Nov-2022,624.9,628.0,629.65,613.0,615.0,615.0,615.76,215542,1327.22,14414, 185985, 86.29
CIGNITITEC, EQ, 04-Nov-2022,595.95,597.45,599.4,588.55,592.0,592.85,591.52,67625,400.01,4370, 31522, 46.61
CINELINE, EQ, 04-Nov-2022,111.85,112.8,115.0,111.0,112.6,112.5,112.82,25098,28.31,385, 17331, 69.05
CINEVISTA, EQ, 04-Nov-2022,12.85,13.2,13.2,12.4,12.55,12.6,12.63,20686,2.61,221, 9262, 44.77
CIPLA, EQ, 04-Nov-2022,1163.1,1167.85,1175.25,1141.0,1146.05,1146.1,1157.47,1712836,19825.49,61544, 532312, 31.08
CLEAN, EQ, 04-Nov-2022,1593.7,1599.7,1612.05,1590.0,1604.0,1601.95,1601.0,36238,580.17,4747, 16947, 46.77
CLEDUCATE, EQ, 04-Nov-2022,154.15,156.0,157.5,150.0,150.95,150.9,153.46,45638,70.04,1160, 28172, 61.73
CLNINDIA, EQ, 04-Nov-2022,413.35,414.0,417.0,412.85,413.0,413.35,414.22,7620,31.56,624, 5189, 68.10
CLOUD, SM, 04-Nov-2022,360.25,359.0,366.5,342.25,343.0,345.85,349.96,227000,794.42,202, 121000, 53.30
CLSEL, EQ, 04-Nov-2022,108.1,108.1,109.0,107.2,108.15,107.9,107.8,58091,62.62,969, 32776, 56.42
CMICABLES, EQ, 04-Nov-2022,23.3,23.15,24.0,22.9,23.25,23.25,23.3,75727,17.64,574, 15878, 20.97
CMRSL, SM, 04-Nov-2022,280.0,272.0,275.0,271.1,275.0,275.0,274.43,9600,26.34,12, 9600, 100.00
CMSINFO, EQ, 04-Nov-2022,340.2,344.9,344.9,333.0,337.0,336.75,340.55,614263,2091.9,18649, 250664, 40.81
COALINDIA, EQ, 04-Nov-2022,246.2,246.7,248.7,245.5,247.2,246.05,246.75,5511411,13599.42,48286, 2692338, 48.85
COASTCORP, EQ, 04-Nov-2022,277.05,273.5,284.55,271.8,274.0,273.65,276.17,31317,86.49,1443, 17763, 56.72
COASTPP, E1, 04-Nov-2022,119.75,129.9,129.9,106.2,115.9,109.8,111.6,4080,4.55,107, 3354, 82.21
COCHINSHIP, EQ, 04-Nov-2022,590.15,590.15,609.1,590.0,604.1,604.45,602.1,3199655,19265.16,65835, 371952, 11.62
COFFEEDAY, EQ, 04-Nov-2022,48.75,48.95,49.45,48.25,48.85,48.8,48.77,1104737,538.74,5171, 570617, 51.65
COFORGE, EQ, 04-Nov-2022,3794.4,3794.4,3810.65,3722.75,3737.85,3738.1,3746.19,98546,3691.72,12983, 25654, 26.03
COLPAL, EQ, 04-Nov-2022,1589.1,1593.0,1606.35,1573.6,1585.0,1582.95,1584.83,278089,4407.23,17430, 186248, 66.97
COMPINFO, EQ, 04-Nov-2022,24.0,24.3,24.85,23.55,24.0,24.1,24.27,185266,44.96,1082, 84052, 45.37
COMPUSOFT, EQ, 04-Nov-2022,22.2,22.2,22.45,22.0,22.2,22.15,22.13,47176,10.44,332, 30763, 65.21
CONCOR, EQ, 04-Nov-2022,796.05,798.0,802.9,787.5,795.5,796.05,794.55,770719,6123.71,30275, 298086, 38.68
CONFIPET, EQ, 04-Nov-2022,71.05,71.3,71.4,69.6,69.9,69.85,70.33,496033,348.85,2994, 279721, 56.39
