SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 10-Mar-2022,3339.0,3399.0,3440.0,3385.4, 3420.00,3422.35,3412.31,350154,11948.35,32504, 145736, 41.62
BAJAJCON, EQ, 10-Mar-2022,161.75,164.8,165.6,162.1, 163.65,163.95,164.29,486603,799.45,12931, 226615, 46.57
BAJAJELEC, EQ, 10-Mar-2022,1051.1,1087.0,1087.0,1000.0, 1002.00,1008.05,1031.3,650208,6705.6,24594, 244213, 37.56
BAJAJFINSV, EQ, 10-Mar-2022,15015.2,15649.0,15850.0,15305.05, 15478.00,15467.45,15606.58,476405,74350.51,83323, 110571, 23.21
BAJAJHCARE, EQ, 10-Mar-2022,385.05,387.95,394.8,378.65, 378.65,381.6,386.32,24737,95.56,2820, 11778, 47.61
BAJAJHIND, EQ, 10-Mar-2022,15.6,16.1,16.35,15.35, 15.70,15.55,16.08,17533285,2819.15,14189, 6257575, 35.69
BAJAJHLDNG, EQ, 10-Mar-2022,4991.75,5250.0,5250.0,4981.85, 5000.00,5003.2,5037.81,27643,1392.6,5882, 10016, 36.23
BAJFINANCE, EQ, 10-Mar-2022,6472.5,6794.0,6794.0,6501.0, 6568.00,6584.9,6657.93,2091561,139254.77,175955, 693593, 33.16
BALAJITELE, EQ, 10-Mar-2022,76.5,77.4,79.3,75.05, 75.80,75.75,77.13,297189,229.23,3252, 117097, 39.40
BALAMINES, EQ, 10-Mar-2022,2878.8,2982.0,2995.0,2894.55, 2919.00,2926.1,2952.61,72813,2149.88,10843, 29915, 41.08
BALAXI, EQ, 10-Mar-2022,404.15,434.0,434.0,396.15, 398.05,400.45,407.84,3596,14.67,245, 2042, 56.79
BALKRISHNA, BE, 10-Mar-2022,39.15,38.45,41.1,38.0, 38.50,38.3,39.48,13892,5.48,86, -, -
BALKRISIND, EQ, 10-Mar-2022,1941.35,1999.0,2020.0,1938.45, 1949.00,1958.75,1969.72,346265,6820.46,32148, 158315, 45.72
BALLARPUR, BZ, 10-Mar-2022,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,124457,1.43,57, -, -
BALMLAWRIE, EQ, 10-Mar-2022,116.55,118.35,119.2,117.25, 117.55,117.85,118.22,148663,175.75,3125, 71759, 48.27
BALPHARMA, EQ, 10-Mar-2022,113.35,116.05,116.5,110.75, 113.10,112.6,113.94,37293,42.49,1760, 19584, 52.51
BALRAMCHIN, EQ, 10-Mar-2022,445.8,451.0,462.0,444.0, 447.65,449.3,453.9,6321734,28694.05,96240, 986877, 15.61
BANARBEADS, EQ, 10-Mar-2022,77.0,77.0,92.4,77.0, 92.40,92.4,90.78,163637,148.54,1385, 62055, 37.92
BANARISUG, EQ, 10-Mar-2022,2362.5,2399.0,2488.0,2320.0, 2344.25,2336.75,2384.3,2720,64.85,548, 1573, 57.83
BANCOINDIA, EQ, 10-Mar-2022,139.6,145.0,145.0,138.0, 139.65,139.3,140.83,104328,146.93,5489, 63179, 60.56
BANDHANBNK, EQ, 10-Mar-2022,266.75,278.5,281.55,263.5, 265.15,266.5,274.01,16663614,45659.87,118854, 5876109, 35.26
BANG, EQ, 10-Mar-2022,35.25,37.0,37.0,34.0, 34.35,34.4,35.05,33659,11.8,444, 4741, 14.09
BANKA, BE, 10-Mar-2022,62.5,62.45,65.6,61.0, 65.30,65.5,64.48,6239,4.02,92, -, -
BANKBARODA, EQ, 10-Mar-2022,98.85,102.2,105.45,101.2, 101.35,101.85,103.28,71291981,73629.73,158663, 13089295, 18.36
BANKBEES, EQ, 10-Mar-2022,341.06,351.49,357.49,343.76, 346.29,347.09,350.73,2166227,7597.6,24505, 856589, 39.54
BANKINDIA, EQ, 10-Mar-2022,48.1,49.75,50.3,47.8, 48.50,48.6,49.23,6526938,3213.41,16708, 2417399, 37.04
BANSWRAS, EQ, 10-Mar-2022,209.05,216.0,222.8,209.3, 218.70,220.8,218.43,50801,110.96,1301, 26546, 52.25
BARBEQUE, EQ, 10-Mar-2022,1254.75,1271.0,1306.5,1231.0, 1237.00,1240.1,1280.04,47176,603.87,5722, 17311, 36.69
BARTRONICS, BZ, 10-Mar-2022,6.0,6.1,6.3,6.1, 6.30,6.3,6.24,32729,2.04,65, -, -
BASF, EQ, 10-Mar-2022,2779.75,2840.0,2870.85,2791.95, 2840.00,2845.55,2841.67,55346,1572.75,9736, 22026, 39.80
BASML, EQ, 10-Mar-2022,71.7,73.5,75.5,72.5, 73.00,72.8,73.52,185470,136.35,1990, 116130, 62.61
BATAINDIA, EQ, 10-Mar-2022,1786.45,1792.7,1837.75,1792.7, 1815.00,1808.95,1823.0,577711,10531.68,43966, 275884, 47.75
BAYERCROP, EQ, 10-Mar-2022,4431.75,4490.0,4572.75,4400.0, 4435.00,4440.9,4465.35,14077,628.59,3316, 10132, 71.98
BBETF0432, EQ, 10-Mar-2022,1002.96,1001.0,1002.0,1001.0, 1001.03,1001.71,1001.43,256,2.56,25, 212, 82.81
BBL, EQ, 10-Mar-2022,1831.65,1850.25,1890.0,1780.0, 1782.00,1786.85,1824.89,22399,408.76,3535, 11744, 52.43
BBOX, EQ, 10-Mar-2022,788.85,800.0,825.0,800.0, 819.65,819.1,815.47,7208,58.78,726, 3865, 53.62
BBTC, EQ, 10-Mar-2022,909.1,920.0,940.0,917.45, 925.00,924.1,930.19,48887,454.74,4705, 20656, 42.25
BBTCL, SM, 10-Mar-2022,237.5,236.5,244.75,236.5, 244.75,244.75,239.19,4000,9.57,4, 4000, 100.00
BCG, EQ, 10-Mar-2022,88.25,91.9,92.65,90.0, 92.65,92.65,92.37,4744051,4382.04,14933, 4361271, 91.93
BCLIND, BE, 10-Mar-2022,415.35,429.9,436.1,420.0, 436.10,436.1,434.63,53093,230.76,732, -, -
BCONCEPTS, EQ, 10-Mar-2022,67.9,66.6,70.55,66.6, 68.10,69.05,69.23,3765,2.61,68, 1637, 43.48
BCP, BE, 10-Mar-2022,5.2,5.35,5.45,5.1, 5.45,5.45,5.43,234465,12.72,635, -, -
BDL, EQ, 10-Mar-2022,461.0,475.0,480.95,464.35, 475.45,475.4,471.03,418131,1969.52,14450, 187342, 44.80
BEARDSELL, EQ, 10-Mar-2022,17.25,18.1,18.1,18.1, 18.10,18.1,18.1,11383,2.06,36, 11383, 100.00
BECTORFOOD, EQ, 10-Mar-2022,300.1,305.0,306.6,297.05, 301.50,299.3,302.58,176773,534.88,6722, 105910, 59.91
BEDMUTHA, EQ, 10-Mar-2022,70.7,74.0,74.2,71.25, 74.00,74.15,73.13,23193,16.96,293, 19134, 82.50
BEL, EQ, 10-Mar-2022,222.45,225.35,226.5,215.65, 216.30,216.75,220.48,12442898,27433.73,121156, 6004237, 48.25
BEML, EQ, 10-Mar-2022,1420.25,1454.0,1503.95,1435.15, 1475.00,1473.5,1474.62,390322,5755.75,22773, 142368, 36.47
BEPL, EQ, 10-Mar-2022,128.75,131.9,132.9,129.45, 131.20,130.75,131.43,362719,476.72,4964, 173384, 47.80
BERGEPAINT, EQ, 10-Mar-2022,657.9,682.55,707.0,665.0, 676.00,677.15,680.68,2082024,14171.86,56282, 677620, 32.55
BESTAGRO, EQ, 10-Mar-2022,931.6,957.0,982.9,911.55, 927.00,920.65,956.64,124772,1193.62,9787, 15522, 12.44
BETA, SM, 10-Mar-2022,541.0,550.0,567.0,550.0, 555.00,555.0,560.13,1400,7.84,7, 1400, 100.00
BEWLTD, SM, 10-Mar-2022,856.15,878.0,898.95,813.35, 813.35,813.35,850.97,13750,117.01,48, 6500, 47.27
BFINVEST, EQ, 10-Mar-2022,279.25,283.2,289.8,277.0, 281.95,279.4,283.12,21252,60.17,843, 10863, 51.12
BFUTILITIE, EQ, 10-Mar-2022,323.15,331.0,340.0,328.05, 336.20,337.15,335.26,232102,778.14,5975, 80342, 34.61
BGRENERGY, EQ, 10-Mar-2022,76.7,79.9,84.35,78.1, 84.35,84.35,82.45,509650,420.18,4064, 202253, 39.68
BHAGCHEM, EQ, 10-Mar-2022,948.7,965.0,992.85,965.0, 979.55,980.6,979.09,1297,12.7,94, 1090, 84.04
BHAGERIA, EQ, 10-Mar-2022,226.35,228.0,232.3,225.4, 229.90,227.7,228.48,26972,61.63,842, 13345, 49.48
BHAGYANGR, EQ, 10-Mar-2022,48.05,48.15,50.0,46.25, 46.85,47.05,47.79,63277,30.24,809, 29703, 46.94
BHAGYAPROP, EQ, 10-Mar-2022,32.05,32.4,32.9,30.55, 30.60,31.1,31.98,37247,11.91,1035, 12067, 32.40
BHANDARI, BE, 10-Mar-2022,6.6,6.9,6.9,6.8, 6.90,6.9,6.9,393120,27.12,537, -, -
BHARATFORG, EQ, 10-Mar-2022,628.95,648.0,654.7,632.95, 635.00,637.95,643.19,2912874,18735.22,60866, 1427206, 49.00
BHARATGEAR, EQ, 10-Mar-2022,139.95,144.0,154.85,140.55, 143.05,142.25,144.42,57375,82.86,1075, 33302, 58.04
BHARATRAS, EQ, 10-Mar-2022,12143.2,12400.35,13999.0,12075.4, 13500.00,13674.0,13303.66,23896,3179.04,7580, 9175, 38.40
BHARATWIRE, EQ, 10-Mar-2022,70.25,73.75,73.75,68.1, 69.20,69.65,71.0,48434,34.39,713, 29583, 61.08
BHARTIARTL, EQ, 10-Mar-2022,691.5,699.95,707.5,690.6, 697.00,697.75,700.04,5989327,41927.89,141335, 3034285, 50.66
BHEL, EQ, 10-Mar-2022,50.65,51.4,52.3,50.7, 51.00,51.05,51.55,28489527,14685.37,46404, 4320648, 15.17
BIGBLOC, EQ, 10-Mar-2022,73.75,76.5,77.35,74.5, 75.45,76.4,76.02,67252,51.12,888, 37501, 55.76
BIL, EQ, 10-Mar-2022,266.5,272.8,294.9,270.95, 283.55,279.35,277.14,79958,221.59,2347, 58519, 73.19
BINDALAGRO, EQ, 10-Mar-2022,22.85,23.35,23.85,22.7, 23.15,23.05,23.32,233252,54.39,1412, 132626, 56.86
BIOCON, EQ, 10-Mar-2022,337.8,344.0,344.0,331.5, 332.00,333.2,334.76,5133631,17185.46,66114, 2268492, 44.19
BIOFILCHEM, EQ, 10-Mar-2022,62.25,64.6,68.45,62.85, 68.45,68.45,67.57,87878,59.38,922, 43606, 49.62
BIRET, RR, 10-Mar-2022,296.33,296.0,298.89,289.45, 291.99,292.02,294.55,292892,862.71,5372, 255820, 87.34
BIRLACABLE, EQ, 10-Mar-2022,142.25,145.4,168.35,142.0, 167.05,165.45,158.49,4013125,6360.29,39769, 791538, 19.72
BIRLACORPN, EQ, 10-Mar-2022,1095.15,1120.0,1124.95,1085.0, 1099.00,1097.8,1103.56,224374,2476.11,25737, 138931, 61.92
BIRLAMONEY, EQ, 10-Mar-2022,59.75,61.1,62.4,59.85, 60.40,60.45,61.15,97953,59.89,1357, 50162, 51.21
BIRLATYRE, EQ, 10-Mar-2022,22.35,22.9,23.2,22.5, 22.55,22.6,22.89,157785,36.12,1197, 95806, 60.72
BKMINDST, BZ, 10-Mar-2022,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,47473,1.23,86, -, -
BLBLIMITED, BE, 10-Mar-2022,21.25,21.9,22.3,20.35, 22.30,22.3,22.12,51659,11.43,196, -, -
BLISSGVS, EQ, 10-Mar-2022,75.3,76.9,77.55,75.05, 75.45,75.5,76.35,251702,192.16,2752, 157980, 62.76
BLKASHYAP, EQ, 10-Mar-2022,22.05,22.95,23.15,22.9, 23.15,23.15,23.11,147947,34.2,293, 124928, 84.44
BLS, EQ, 10-Mar-2022,228.0,234.9,239.3,221.15, 224.00,223.45,229.33,337809,774.71,5547, 196109, 58.05
BLUECOAST, BE, 10-Mar-2022,5.2,4.95,4.95,4.95, 4.95,4.95,4.95,356,0.02,2, -, -
BLUEDART, EQ, 10-Mar-2022,5879.55,5975.0,6050.0,5910.5, 5947.05,5952.75,5976.19,12757,762.38,3738, 6210, 48.68
BLUESTARCO, EQ, 10-Mar-2022,986.1,1015.0,1015.0,965.95, 981.95,981.0,984.09,97005,954.61,9685, 44649, 46.03
BMETRICS, SM, 10-Mar-2022,370.4,388.9,388.9,388.9, 388.90,388.9,388.9,2400,9.33,2, 2400, 100.00
BODALCHEM, EQ, 10-Mar-2022,101.55,103.5,104.5,101.3, 102.00,102.1,103.24,299968,309.68,4194, 146980, 49.00
BOMDYEING, EQ, 10-Mar-2022,99.35,101.3,103.2,99.95, 100.70,100.85,101.83,3800700,3870.17,22667, 773676, 20.36
BOROLTD, BE, 10-Mar-2022,336.0,340.0,352.8,336.05, 352.80,351.65,347.14,45300,157.25,1264, -, -
BORORENEW, EQ, 10-Mar-2022,602.3,621.0,627.95,605.05, 612.00,613.8,615.13,344207,2117.32,11719, 133775, 38.86
BOSCHLTD, EQ, 10-Mar-2022,14224.2,14550.0,14641.65,14233.05, 14324.00,14307.65,14454.42,49214,7113.6,14292, 20684, 42.03
BPCL, EQ, 10-Mar-2022,342.65,352.0,354.0,345.5, 349.20,349.0,349.85,9054604,31677.75,108399, 4136013, 45.68
BPL, EQ, 10-Mar-2022,56.95,59.8,60.9,55.05, 55.80,55.85,58.07,135071,78.44,1770, 72959, 54.02
BRFL, EQ, 10-Mar-2022,7.6,7.8,7.9,7.55, 7.70,7.6,7.76,222790,17.29,700, 147855, 66.37
BRIGADE, EQ, 10-Mar-2022,448.95,460.0,463.2,441.0, 446.00,447.0,456.5,323700,1477.69,14643, 117811, 36.40
BRIGHT, SM, 10-Mar-2022,5.75,5.9,6.0,5.85, 6.00,6.0,5.99,153000,9.16,46, 147000, 96.08
BRITANNIA, EQ, 10-Mar-2022,3123.85,3225.0,3248.0,3144.8, 3200.00,3222.95,3190.03,490457,15645.75,40450, 273801, 55.83
BRITANNIA, N2, 10-Mar-2022,31.33,31.34,31.4,31.31, 31.32,31.32,31.35,1447,0.45,30, 1381, 95.44
BRITANNIA, N3, 10-Mar-2022,29.44,29.43,29.9,29.43, 29.60,29.66,29.75,9256,2.75,137, 8724, 94.25
BRNL, BE, 10-Mar-2022,33.05,33.4,34.5,32.5, 34.15,33.95,33.87,46032,15.59,467, -, -
BROOKS, EQ, 10-Mar-2022,87.85,89.0,91.7,88.0, 88.00,88.75,89.58,16234,14.54,341, 7873, 48.50
BSE, EQ, 10-Mar-2022,2208.7,2278.0,2650.4,2265.0, 2650.40,2619.45,2472.8,7292362,180325.6,325501, 1515990, 20.79
BSHSL, EQ, 10-Mar-2022,340.9,359.25,359.25,341.6, 346.00,348.15,348.92,981,3.42,55, 671, 68.40
BSL, EQ, 10-Mar-2022,101.5,100.05,106.55,100.05, 101.55,103.5,104.83,19665,20.62,340, 9330, 47.44
BSLGOLDETF, EQ, 10-Mar-2022,47.85,47.65,47.65,45.5, 47.10,47.04,46.41,55166,25.6,502, 33142, 60.08
BSLNIFTY, EQ, 10-Mar-2022,18.2,18.5,18.75,18.1, 18.42,18.45,18.45,70291,12.97,17184, 41167, 58.57
BSLSENETFG, EQ, 10-Mar-2022,52.38,53.45,61.0,52.38, 53.25,52.93,53.22,3664,1.95,188, 2924, 79.80
BSOFT, EQ, 10-Mar-2022,456.15,470.0,470.0,445.2, 447.00,450.0,452.68,2765700,12519.64,53343, 786512, 28.44
BURNPUR, BE, 10-Mar-2022,6.75,7.0,7.05,7.0, 7.05,7.05,7.04,76444,5.38,218, -, -
BUTTERFLY, EQ, 10-Mar-2022,1366.0,1369.0,1379.5,1363.95, 1371.95,1370.35,1368.05,39198,536.25,918, 24378, 62.19
BVCL, BE, 10-Mar-2022,24.0,24.95,25.2,24.3, 25.15,25.0,24.93,7068,1.76,73, -, -
BYKE, EQ, 10-Mar-2022,31.5,32.0,33.2,31.3, 32.00,32.0,32.28,102806,33.18,853, 64930, 63.16
CADSYS, SM, 10-Mar-2022,28.35,28.35,28.35,28.35, 28.35,28.35,28.35,2000,0.57,1, 2000, 100.00
CALSOFT, EQ, 10-Mar-2022,37.85,37.85,39.7,37.5, 39.70,39.65,39.46,28304,11.17,332, 19424, 68.63
CAMLINFINE, EQ, 10-Mar-2022,144.5,150.0,152.5,144.0, 145.60,145.9,147.19,297185,437.42,4834, 144501, 48.62
CAMS, EQ, 10-Mar-2022,2427.65,2498.0,2527.65,2441.0, 2457.00,2455.8,2489.98,250602,6239.93,29544, 183150, 73.08
CANBK, EQ, 10-Mar-2022,212.0,219.5,221.95,213.05, 213.40,214.4,217.49,17278570,37578.59,78680, 2474479, 14.32
CANDC, BZ, 10-Mar-2022,4.65,4.65,4.85,4.65, 4.85,4.85,4.74,1067,0.05,11, -, -
CANFINHOME, EQ, 10-Mar-2022,573.35,586.6,606.6,585.4, 586.30,591.2,596.01,1157062,6896.25,27135, 331274, 28.63
CANTABIL, EQ, 10-Mar-2022,721.55,758.4,765.3,732.65, 764.50,750.55,747.49,23208,173.48,1037, 8001, 34.48
CAPACITE, EQ, 10-Mar-2022,125.8,128.35,130.25,125.05, 125.95,125.95,127.66,133932,170.97,2433, 85787, 64.05
CAPLIPOINT, EQ, 10-Mar-2022,721.3,728.6,749.85,728.6, 730.30,733.0,739.66,73829,546.08,7077, 22847, 30.95
CAPTRUST, EQ, 10-Mar-2022,109.85,113.8,117.8,112.4, 114.50,114.0,115.35,18927,21.83,389, 13275, 70.14
CARBORUNIV, EQ, 10-Mar-2022,780.05,799.0,806.0,759.65, 781.45,777.65,783.11,176167,1379.59,13399, 73310, 41.61
CAREERP, EQ, 10-Mar-2022,116.55,121.0,122.0,114.8, 115.60,115.9,117.36,26639,31.26,959, 14858, 55.78
CARERATING, EQ, 10-Mar-2022,512.05,518.0,534.75,517.0, 523.00,524.4,525.55,66970,351.96,5816, 24668, 36.83
CARTRADE, EQ, 10-Mar-2022,526.75,537.7,594.0,535.7, 574.50,576.45,564.93,591364,3340.79,24052, 108039, 18.27
CASTROLIND, EQ, 10-Mar-2022,108.05,109.95,110.5,108.85, 109.00,109.05,109.46,706330,773.14,11559, 474999, 67.25
CCCL, BE, 10-Mar-2022,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,103665,2.8,163, -, -
CCHHL, BE, 10-Mar-2022,7.75,8.0,8.1,7.7, 7.85,7.75,7.9,65299,5.16,178, -, -
CCL, EQ, 10-Mar-2022,372.45,379.7,396.0,378.05, 387.60,387.35,388.84,347842,1352.54,15050, 114503, 32.92
CDSL, EQ, 10-Mar-2022,1360.85,1405.45,1497.9,1392.0, 1482.30,1466.6,1440.32,2600354,37453.3,121757, 778954, 29.96
CEATLTD, EQ, 10-Mar-2022,984.55,1003.8,1026.7,995.8, 1006.10,1012.85,1008.01,92923,936.68,8471, 30690, 33.03
CEBBCO, EQ, 10-Mar-2022,43.3,45.25,45.75,42.55, 42.80,42.8,43.65,191774,83.71,1083, 124351, 64.84
CELEBRITY, BE, 10-Mar-2022,14.2,14.8,14.9,13.55, 14.90,14.9,14.56,42642,6.21,101, -, -
CENTENKA, EQ, 10-Mar-2022,531.85,536.2,545.0,525.05, 527.50,532.8,534.85,97979,524.04,6432, 31503, 32.15
CENTEXT, EQ, 10-Mar-2022,12.4,12.5,12.7,12.0, 12.05,12.15,12.39,258679,32.05,877, 177045, 68.44
CENTRALBK, EQ, 10-Mar-2022,18.5,18.65,19.1,18.6, 18.75,18.8,18.86,3099067,584.5,8995, 1258630, 40.61
CENTRUM, EQ, 10-Mar-2022,26.6,27.35,27.7,26.6, 26.80,26.9,27.11,475961,129.05,1634, 334587, 70.30
CENTUM, EQ, 10-Mar-2022,419.3,424.1,442.0,421.9, 423.15,423.2,431.36,14806,63.87,1140, 9734, 65.74
CENTURYPLY, EQ, 10-Mar-2022,599.9,620.0,624.0,592.95, 598.05,599.85,606.27,298979,1812.62,17502, 161716, 54.09
CENTURYTEX, EQ, 10-Mar-2022,743.75,761.0,814.1,747.1, 786.05,790.7,780.79,698228,5451.7,26627, 178631, 25.58
CERA, EQ, 10-Mar-2022,4384.95,4406.9,4532.45,4362.35, 4425.00,4399.15,4442.33,11463,509.22,5237, 4586, 40.01
CEREBRAINT, EQ, 10-Mar-2022,76.95,78.9,79.4,76.1, 76.55,76.35,78.05,190509,148.69,2796, 110267, 57.88
CESC, EQ, 10-Mar-2022,78.75,80.0,80.35,78.65, 78.85,79.2,79.78,2565075,2046.43,20016, 1547244, 60.32
CGCL, EQ, 10-Mar-2022,595.65,599.4,601.0,580.15, 588.85,590.45,594.97,461540,2746.01,4195, 392805, 85.11
CGPOWER, EQ, 10-Mar-2022,169.5,174.0,174.0,166.5, 166.75,167.65,170.1,1093350,1859.78,8957, 708618, 64.81
CHALET, EQ, 10-Mar-2022,270.7,279.0,279.0,260.3, 262.65,262.9,267.95,362624,971.64,12538, 111626, 30.78
CHAMBLFERT, EQ, 10-Mar-2022,395.55,402.6,416.9,399.0, 412.40,414.45,410.53,2826362,11603.16,46291, 441045, 15.60
CHEMBOND, EQ, 10-Mar-2022,175.45,179.8,179.9,175.25, 177.45,176.4,176.83,39967,70.67,390, 33873, 84.75
CHEMCON, EQ, 10-Mar-2022,276.3,279.9,290.0,278.85, 288.00,285.85,284.82,199667,568.69,6167, 101518, 50.84
CHEMFAB, EQ, 10-Mar-2022,178.8,181.8,186.8,178.85, 180.00,180.75,183.27,20096,36.83,667, 8532, 42.46
CHEMPLASTS, EQ, 10-Mar-2022,538.2,546.0,552.05,528.05, 532.00,531.75,539.77,387112,2089.52,20384, 210717, 54.43
CHENNPETRO, EQ, 10-Mar-2022,127.25,128.7,129.2,122.2, 123.00,123.8,124.88,2104551,2628.21,24494, 723521, 34.38
CHOLAFIN, EQ, 10-Mar-2022,640.5,647.85,675.7,647.85, 670.00,670.45,667.49,2425990,16193.17,68439, 792801, 32.68
CHOLAHLDNG, EQ, 10-Mar-2022,604.95,610.5,640.0,588.7, 604.50,600.25,608.61,165662,1008.24,4387, 136677, 82.50
CIGNITITEC, EQ, 10-Mar-2022,509.15,511.7,527.5,505.6, 508.00,508.8,518.03,74684,386.88,3966, 40526, 54.26
CINELINE, EQ, 10-Mar-2022,89.0,89.25,93.0,87.85, 88.00,88.45,90.58,69418,62.88,697, 46067, 66.36
CINEVISTA, EQ, 10-Mar-2022,11.75,12.05,12.3,11.8, 12.20,12.3,12.21,39452,4.82,200, 30180, 76.50
CIPLA, EQ, 10-Mar-2022,981.55,982.05,992.9,975.0, 985.00,987.05,985.08,4146797,40849.47,95573, 2440016, 58.84
CLEAN, EQ, 10-Mar-2022,1909.5,1948.0,2047.25,1947.95, 2044.00,2035.8,2013.52,244841,4929.92,18352, 78664, 32.13
CLEDUCATE, EQ, 10-Mar-2022,125.15,126.25,137.65,126.05, 137.65,137.65,136.12,166553,226.71,1913, 97990, 58.83
CLNINDIA, EQ, 10-Mar-2022,463.0,465.35,490.0,465.35, 484.95,484.65,481.0,30785,148.08,2004, 12841, 41.71
CLSEL, EQ, 10-Mar-2022,96.55,102.0,102.0,94.25, 96.20,95.8,98.03,57825,56.69,1704, 20427, 35.33
CMICABLES, BE, 10-Mar-2022,37.8,39.45,39.45,36.9, 37.40,37.55,37.75,29068,10.97,216, -, -
CMMIPL, SM, 10-Mar-2022,10.75,10.75,11.2,10.25, 11.20,11.2,10.74,15000,1.61,3, 15000, 100.00
CMSINFO, EQ, 10-Mar-2022,250.55,255.0,256.45,248.0, 248.90,249.5,253.24,452106,1144.89,14119, 178528, 39.49
COALINDIA, EQ, 10-Mar-2022,186.65,184.0,184.0,177.05, 179.65,178.95,179.14,30890343,55335.99,161095, 10482616, 33.93
COASTCORP, EQ, 10-Mar-2022,374.25,385.0,387.35,368.15, 375.40,372.65,377.35,47502,179.25,4830, 14781, 31.12
COCHINSHIP, EQ, 10-Mar-2022,289.55,293.0,299.0,292.55, 297.00,296.85,294.82,245224,722.97,6466, 159793, 65.16
COFFEEDAY, EQ, 10-Mar-2022,59.5,61.0,62.2,57.0, 58.30,58.4,60.13,4346321,2613.32,20499, 2190681, 50.40
COFORGE, EQ, 10-Mar-2022,4556.1,4349.75,4350.0,4227.4, 4234.80,4260.0,4296.46,3662287,157348.53,173847, 1575103, 43.01
COLPAL, EQ, 10-Mar-2022,1449.05,1465.0,1499.5,1458.8, 1495.00,1496.95,1487.46,745076,11082.72,31637, 332128, 44.58
COMPINFO, EQ, 10-Mar-2022,32.4,33.8,34.5,32.8, 33.05,33.1,33.63,289112,97.23,1892, 161860, 55.99
COMPUSOFT, BE, 10-Mar-2022,22.7,23.1,23.8,23.1, 23.80,23.55,23.64,65807,15.56,366, -, -
CONCOR, EQ, 10-Mar-2022,594.6,598.25,603.0,590.25, 592.40,592.9,596.58,864553,5157.77,19017, 409605, 47.38
CONFIPET, EQ, 10-Mar-2022,66.7,67.95,70.95,67.65, 68.95,68.35,68.84,620801,427.33,4757, 325628, 52.45
CONSOFINVT, EQ, 10-Mar-2022,152.55,154.1,183.05,142.65, 181.00,182.75,175.33,199333,349.48,2237, 91469, 45.89
CONTROLPR, EQ, 10-Mar-2022,352.7,360.0,369.4,356.9, 360.00,359.4,361.9,17863,64.65,1088, 9643, 53.98
CORALFINAC, EQ, 10-Mar-2022,39.65,40.5,43.5,39.4, 40.85,40.85,41.96,177069,74.29,1192, 73788, 41.67
CORDSCABLE, EQ, 10-Mar-2022,50.95,51.9,56.0,51.9, 53.90,54.05,53.82,96932,52.17,1163, 33780, 34.85
COROMANDEL, EQ, 10-Mar-2022,755.2,762.0,774.85,757.35, 764.00,765.25,769.35,393270,3025.61,23871, 183998, 46.79
COSMOFILMS, EQ, 10-Mar-2022,1583.2,1604.25,1639.9,1570.0, 1573.00,1579.15,1606.26,47315,760.0,5332, 20169, 42.63
COUNCODOS, BE, 10-Mar-2022,5.5,5.6,5.75,5.45, 5.75,5.75,5.67,62827,3.56,130, -, -
CPSEETF, EQ, 10-Mar-2022,33.79,34.2,34.25,33.11, 33.50,33.49,33.58,1334229,448.0,3810, 1056284, 79.17
CRAFTSMAN, EQ, 10-Mar-2022,1961.2,1994.25,2015.8,1960.0, 1984.00,1970.0,1995.4,19909,397.26,1841, 16244, 81.59
CREATIVE, EQ, 10-Mar-2022,593.6,610.0,618.7,578.7, 580.00,581.85,603.35,27653,166.85,774, 18102, 65.46
CREDITACC, EQ, 10-Mar-2022,689.05,703.0,707.0,686.35, 689.50,690.3,698.42,76323,533.06,5907, 33605, 44.03
CREST, BE, 10-Mar-2022,173.4,167.1,177.25,164.75, 164.75,165.05,166.83,5910,9.86,101, -, -
CRISIL, EQ, 10-Mar-2022,2735.2,2780.0,2855.0,2775.0, 2795.00,2788.9,2817.49,23768,669.66,5759, 7871, 33.12
CROMPTON, EQ, 10-Mar-2022,384.85,390.0,404.15,389.15, 398.10,399.2,397.76,1724745,6860.39,60146, 974969, 56.53
CROWN, EQ, 10-Mar-2022,29.1,30.55,30.55,27.65, 27.65,27.65,28.44,69520,19.77,472, 35193, 50.62
CSBBANK, EQ, 10-Mar-2022,213.9,217.0,220.0,212.1, 213.55,213.25,214.6,961139,2062.59,25170, 628180, 65.36
CTE, BE, 10-Mar-2022,63.6,64.0,66.75,64.0, 66.75,66.75,66.4,12074,8.02,147, -, -
CUB, EQ, 10-Mar-2022,120.7,123.2,126.0,122.2, 123.15,123.3,124.2,4767210,5921.01,44080, 2182473, 45.78
CUBEXTUB, EQ, 10-Mar-2022,26.9,26.9,28.05,26.5, 27.15,26.9,27.23,23007,6.26,421, 10296, 44.75
CUMMINSIND, EQ, 10-Mar-2022,1000.35,1010.35,1028.0,982.25, 989.35,994.65,1004.04,893014,8966.24,32835, 298563, 33.43
CUPID, EQ, 10-Mar-2022,233.8,235.0,239.0,228.35, 231.00,231.05,232.88,57358,133.58,2919, 22650, 39.49
