SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVADHSUGAR, EQ, 01-Dec-2022,504.45,508.45,515.0,503.15,504.8,505.25,508.02,36440,185.12,2010, 19946, 54.74
AVANTIFEED, EQ, 01-Dec-2022,385.05,386.0,390.0,386.0,387.9,388.1,388.29,205409,797.59,9559, 106261, 51.73
AVG, SM, 01-Dec-2022,123.0,128.85,128.85,127.25,127.5,127.5,127.87,3600,4.6,3, 3600, 100.00
AVROIND, EQ, 01-Dec-2022,119.7,123.0,123.0,114.45,114.45,115.6,116.39,23904,27.82,383, 10036, 41.98
AVTNPL, EQ, 01-Dec-2022,107.8,108.9,110.8,107.6,110.2,109.35,109.12,75686,82.59,2347, 41368, 54.66
AWHCL, EQ, 01-Dec-2022,327.7,330.0,331.7,321.05,324.4,322.8,324.59,49857,161.83,2604, 28164, 56.49
AWL, EQ, 01-Dec-2022,630.35,636.0,668.4,633.5,648.25,647.4,652.15,4043896,26372.29,78898, 1093310, 27.04
AXISBANK, EQ, 01-Dec-2022,901.25,909.5,909.5,899.5,901.0,903.85,904.78,7053100,63814.77,170682, 4655116, 66.00
AXISBNKETF, EQ, 01-Dec-2022,435.99,436.6,438.59,435.3,436.48,436.52,436.61,1208,5.27,52, 996, 82.45
AXISBPSETF, EQ, 01-Dec-2022,10.61,10.62,10.63,10.59,10.61,10.61,10.61,18543,1.97,393, 8334, 44.94
AXISCADES, EQ, 01-Dec-2022,302.9,304.35,304.35,287.8,290.0,289.35,295.09,92209,272.1,2796, 50301, 54.55
AXISCETF, EQ, 01-Dec-2022,79.79,79.71,80.09,79.38,79.8,79.79,79.7,874,0.7,29, 642, 73.46
AXISGOLD, EQ, 01-Dec-2022,45.09,45.12,45.59,45.12,45.4,45.35,45.38,103393,46.92,833, 73862, 71.44
AXISHCETF, EQ, 01-Dec-2022,84.06,84.06,84.83,84.06,84.42,84.41,84.36,526,0.44,38, 319, 60.65
AXISILVER, EQ, 01-Dec-2022,63.48,65.38,65.38,63.59,64.7,64.66,64.64,20730,13.4,85, 18878, 91.07
AXISNIFTY, EQ, 01-Dec-2022,198.89,200.5,200.59,199.16,199.62,199.65,199.94,9022,18.04,172, 7728, 85.66
AXISTECETF, EQ, 01-Dec-2022,313.69,318.27,323.33,318.27,320.0,320.95,320.85,7912,25.39,129, 5792, 73.21
AXITA, EQ, 01-Dec-2022,43.85,45.0,51.25,44.0,50.9,50.25,48.41,3140629,1520.28,16304, 1264437, 40.26
AYMSYNTEX, EQ, 01-Dec-2022,75.5,75.5,76.6,74.85,75.25,75.35,75.37,44325,33.41,359, 30704, 69.27
BAFNAPH, BE, 01-Dec-2022,101.55,98.5,104.95,97.05,102.95,102.95,101.83,616,0.63,25, -, -
BAGFILMS, BE, 01-Dec-2022,4.9,5.0,5.0,4.85,4.9,4.85,4.9,161048,7.88,251, -, -
BAJAJ-AUTO, EQ, 01-Dec-2022,3750.7,3744.05,3744.05,3594.35,3705.0,3707.6,3681.84,514227,18933.0,38811, 120227, 23.38
BAJAJCON, EQ, 01-Dec-2022,165.25,165.0,166.35,161.8,166.1,165.65,164.22,640300,1051.52,10921, 348673, 54.45
BAJAJELEC, EQ, 01-Dec-2022,1112.45,1112.45,1124.25,1110.0,1113.0,1113.7,1116.29,28909,322.71,3283, 9664, 33.43
BAJAJFINSV, EQ, 01-Dec-2022,1626.5,1634.8,1642.5,1624.2,1639.0,1638.8,1634.79,2111362,34516.27,112929, 1263767, 59.86
BAJAJHCARE, EQ, 01-Dec-2022,398.15,395.35,403.4,393.35,401.0,399.85,398.79,81840,326.37,4171, 51127, 62.47
BAJAJHIND, EQ, 01-Dec-2022,11.15,11.3,11.45,11.2,11.3,11.25,11.32,3356459,379.95,4581, 1971513, 58.74
BAJAJHLDNG, EQ, 01-Dec-2022,6294.95,6271.0,6349.0,6185.25,6309.0,6314.95,6283.66,252224,15848.9,42360, 107974, 42.81
BAJFINANCE, EQ, 01-Dec-2022,6720.95,6754.6,6770.0,6707.0,6748.0,6747.75,6741.47,981616,66175.39,78473, 549531, 55.98
BALAJITELE, EQ, 01-Dec-2022,47.15,47.5,49.35,47.0,48.05,48.05,48.52,376048,182.46,3259, 168305, 44.76
BALAMINES, EQ, 01-Dec-2022,3044.8,3045.95,3125.0,3045.05,3046.0,3054.95,3066.2,40158,1231.33,5748, 20660, 51.45
BALAXI, BE, 01-Dec-2022,589.0,594.8,599.4,576.0,594.85,584.1,589.5,517,3.05,69, -, -
BALKRISHNA, EQ, 01-Dec-2022,30.45,29.6,32.0,29.6,30.5,30.4,30.89,56832,17.55,778, 23435, 41.24
BALKRISIND, EQ, 01-Dec-2022,2042.05,2049.9,2070.5,2030.0,2060.1,2063.8,2054.52,339095,6966.77,21562, 144992, 42.76
BALLARPUR, BZ, 01-Dec-2022,1.15,1.15,1.2,1.15,1.2,1.15,1.16,960836,11.15,161, -, -
BALMLAWRIE, EQ, 01-Dec-2022,125.7,125.75,127.0,123.5,124.25,124.1,125.27,253690,317.8,5194, 124253, 48.98
BALPHARMA, EQ, 01-Dec-2022,87.75,87.75,88.5,87.05,87.25,87.2,87.57,19022,16.66,325, 14421, 75.81
BALRAMCHIN, EQ, 01-Dec-2022,384.3,384.5,387.0,378.2,379.1,380.25,380.34,1606439,6109.87,29833, 708137, 44.08
BANARBEADS, EQ, 01-Dec-2022,82.75,83.05,84.5,82.55,83.8,83.95,83.86,7681,6.44,111, 5562, 72.41
BANARISUG, EQ, 01-Dec-2022,3080.65,3082.3,3089.0,3030.0,3050.0,3038.8,3050.28,1465,44.69,383, 1122, 76.59
BANCOINDIA, EQ, 01-Dec-2022,202.85,203.7,208.4,202.3,205.0,205.15,205.31,139792,287.01,4476, 57333, 41.01
BANDHANBNK, EQ, 01-Dec-2022,238.4,241.0,241.0,224.2,235.55,235.5,235.3,32128549,75597.27,138636, 13061516, 40.65
BANG, EQ, 01-Dec-2022,47.4,47.95,48.0,46.3,46.35,46.45,46.93,25459,11.95,332, 17366, 68.21
BANKA, EQ, 01-Dec-2022,84.0,84.95,85.0,82.1,82.35,82.95,83.35,15939,13.28,378, 8685, 54.49
BANKBARODA, EQ, 01-Dec-2022,166.25,167.5,172.6,166.5,171.6,171.75,169.88,32085764,54505.84,128040, 12640982, 39.40
BANKBEES, EQ, 01-Dec-2022,436.93,434.71,439.62,434.71,436.8,436.7,437.96,429520,1881.14,5721, 243956, 56.80
BANKINDIA, EQ, 01-Dec-2022,82.3,82.55,84.0,80.15,83.1,83.1,82.01,16662882,13664.84,45243, 6395405, 38.38
BANSWRAS, EQ, 01-Dec-2022,112.95,114.0,116.9,113.15,116.9,116.6,115.27,123904,142.82,1988, 84026, 67.82
BARBEQUE, EQ, 01-Dec-2022,1055.4,1048.0,1059.65,1039.5,1045.0,1046.9,1047.41,85082,891.16,9971, 50259, 59.07
BASF, EQ, 01-Dec-2022,2661.25,2674.6,2675.0,2642.1,2660.1,2666.45,2659.66,10924,290.54,2222, 6030, 55.20
BASML, EQ, 01-Dec-2022,51.7,51.2,53.9,51.2,52.5,52.4,52.74,185642,97.9,1716, 119814, 64.54
BATAINDIA, EQ, 01-Dec-2022,1717.85,1726.5,1726.5,1704.25,1720.0,1719.35,1715.02,371998,6379.84,20658, 176487, 47.44
BAYERCROP, EQ, 01-Dec-2022,4630.15,4653.3,4659.95,4589.05,4624.9,4604.3,4641.07,35040,1626.23,3143, 30541, 87.16
BBETF0432, EQ, 01-Dec-2022,1028.59,1028.01,1031.94,1027.5,1029.15,1031.19,1028.76,4573,47.05,64, 4212, 92.11
BBL, EQ, 01-Dec-2022,2396.4,2390.0,2450.0,2344.1,2390.0,2374.15,2382.94,25050,596.93,4085, 11248, 44.90
BBOX, EQ, 01-Dec-2022,137.1,137.5,141.95,136.8,140.9,139.9,138.99,211645,294.17,1549, 184081, 86.98
BBTC, EQ, 01-Dec-2022,961.0,969.4,1020.0,965.35,1000.0,1003.3,1001.8,461588,4624.2,19116, 130993, 28.38
BBTCL, EQ, 01-Dec-2022,220.55,225.45,225.45,218.35,221.0,221.1,223.51,3777,8.44,126, 3142, 83.19
BCG, EQ, 01-Dec-2022,35.9,36.15,36.45,35.65,35.75,35.75,36.07,10975774,3959.47,18087, 6400421, 58.31
BCLIND, EQ, 01-Dec-2022,378.2,383.0,390.0,370.0,378.2,380.45,380.49,187743,714.35,6514, 77133, 41.08
BCONCEPTS, BE, 01-Dec-2022,271.55,271.55,279.8,262.1,274.0,274.0,272.25,12913,35.16,188, -, -
BCP, EQ, 01-Dec-2022,4.9,5.1,5.1,4.85,4.85,4.85,4.89,204019,9.98,295, 158794, 77.83
BDL, EQ, 01-Dec-2022,969.0,973.5,978.85,961.35,964.5,964.5,970.08,576039,5588.04,24562, 179839, 31.22
BEARDSELL, EQ, 01-Dec-2022,21.8,22.2,22.5,21.75,22.0,22.05,22.11,33598,7.43,232, 18240, 54.29
BECTORFOOD, EQ, 01-Dec-2022,435.15,437.95,448.75,432.25,432.5,434.4,442.4,459896,2034.6,21760, 217362, 47.26
BEDMUTHA, EQ, 01-Dec-2022,65.65,66.45,69.4,65.1,65.25,66.05,67.02,25097,16.82,426, 7322, 29.17
BEL, EQ, 01-Dec-2022,105.1,105.65,106.35,103.85,104.45,104.15,104.7,19098551,19995.86,92662, 11693644, 61.23
BEML, EQ, 01-Dec-2022,1468.45,1477.45,1510.05,1467.5,1471.8,1473.6,1484.68,86020,1277.12,6164, 33961, 39.48
BEPL, EQ, 01-Dec-2022,112.0,112.0,116.75,111.15,116.0,116.1,114.85,586781,673.89,8738, 244061, 41.59
BERGEPAINT, EQ, 01-Dec-2022,622.4,623.0,624.8,618.5,620.7,620.45,620.82,510536,3169.5,14339, 307862, 60.30
BESTAGRO, EQ, 01-Dec-2022,1577.5,1589.95,1664.0,1570.0,1650.0,1641.85,1615.17,155683,2514.55,6703, 93124, 59.82
BETA, SM, 01-Dec-2022,724.15,724.15,738.0,711.1,720.0,718.35,720.82,3200,23.07,16, 3000, 93.75
BEWLTD, SM, 01-Dec-2022,697.0,710.0,733.0,702.15,720.0,720.0,723.85,2250,16.29,9, 1500, 66.67
BFINVEST, EQ, 01-Dec-2022,288.75,290.2,292.5,287.5,290.65,289.8,290.27,12766,37.06,660, 7834, 61.37
BFUTILITIE, EQ, 01-Dec-2022,400.4,402.8,406.85,391.55,395.0,394.9,399.83,196897,787.26,6502, 78202, 39.72
BGRENERGY, EQ, 01-Dec-2022,67.5,68.3,70.5,67.6,68.45,68.25,69.11,167013,115.43,1785, 65059, 38.95
BHAGCHEM, EQ, 01-Dec-2022,1406.9,1396.55,1430.0,1395.1,1430.0,1417.95,1402.96,2081,29.2,175, 1664, 79.96
BHAGERIA, EQ, 01-Dec-2022,167.9,168.75,175.5,168.15,169.65,169.75,171.77,52566,90.29,1384, 21587, 41.07
BHAGYANGR, EQ, 01-Dec-2022,46.0,46.05,50.5,45.8,48.05,48.45,49.05,227571,111.62,2346, 122337, 53.76
BHAGYAPROP, EQ, 01-Dec-2022,41.55,41.55,41.9,41.35,41.9,41.6,41.6,14338,5.96,80, 13607, 94.90
BHANDARI, EQ, 01-Dec-2022,6.65,7.0,7.3,6.8,7.3,7.3,7.15,8090233,578.43,7197, 3357489, 41.50
BHARATFORG, EQ, 01-Dec-2022,859.55,860.45,863.25,844.0,846.85,848.75,850.22,926801,7879.88,26044, 527708, 56.94
BHARATGEAR, EQ, 01-Dec-2022,137.8,137.8,139.2,135.85,136.6,136.4,136.85,38742,53.02,1626, 21115, 54.50
BHARATRAS, EQ, 01-Dec-2022,10099.9,10290.0,10290.0,9998.0,10070.1,10082.95,10115.24,1540,155.77,800, 770, 50.00
BHARATWIRE, EQ, 01-Dec-2022,113.0,113.8,117.2,111.85,116.3,116.2,115.3,447523,515.99,4299, 307786, 68.78
BHARTIARTL, EQ, 01-Dec-2022,848.75,853.0,853.2,841.6,848.0,848.6,847.33,4506664,38186.3,121422, 2840347, 63.03
BHEL, EQ, 01-Dec-2022,83.7,84.0,85.4,83.05,84.5,84.65,84.36,35582972,30017.7,68817, 12408874, 34.87
BIGBLOC, BE, 01-Dec-2022,162.95,163.5,168.65,158.0,162.0,159.55,164.06,61395,100.73,870, -, -
BIKAJI, EQ, 01-Dec-2022,416.45,420.0,430.65,403.4,407.5,408.05,416.02,1318502,5485.29,30270, 415011, 31.48
BIL, EQ, 01-Dec-2022,217.55,218.1,224.0,211.05,213.0,213.95,217.68,4520,9.84,262, 2811, 62.19
BINDALAGRO, EQ, 01-Dec-2022,30.1,30.3,30.8,28.9,28.9,29.0,29.57,254675,75.3,3597, 174940, 68.69
BIOCON, EQ, 01-Dec-2022,282.85,284.8,286.5,283.0,285.3,285.55,284.81,1127965,3212.6,14974, 519782, 46.08
BIOFILCHEM, EQ, 01-Dec-2022,56.0,55.95,57.6,54.7,55.4,55.05,55.63,32904,18.3,680, 20178, 61.32
BIRET, RR, 01-Dec-2022,291.39,291.39,292.6,289.5,289.6,289.65,289.92,81602,236.58,2532, 77196, 94.60
BIRLACABLE, EQ, 01-Dec-2022,157.35,158.6,161.0,156.0,157.2,156.85,158.31,175288,277.51,4193, 72673, 41.46
BIRLACORPN, EQ, 01-Dec-2022,949.6,954.0,993.85,947.05,979.0,977.8,979.22,256910,2515.7,15331, 105303, 40.99
BIRLAMONEY, EQ, 01-Dec-2022,61.55,62.0,63.6,61.55,62.85,62.8,62.84,115031,72.29,1118, 87011, 75.64
BIRLATYRE, BE, 01-Dec-2022,4.2,4.4,4.4,4.0,4.05,4.0,4.17,3412306,142.2,4149, -, -
BKMINDST, BZ, 01-Dec-2022,1.25,1.2,1.25,1.2,1.25,1.25,1.22,40664,0.5,40, -, -
BLBLIMITED, EQ, 01-Dec-2022,19.95,20.45,20.7,19.65,20.0,19.95,20.14,33218,6.69,199, 21152, 63.68
BLISSGVS, EQ, 01-Dec-2022,72.2,72.85,73.5,72.35,73.2,73.2,73.01,74491,54.38,919, 53718, 72.11
BLKASHYAP, EQ, 01-Dec-2022,27.4,27.7,28.2,27.5,28.1,28.0,27.89,571426,159.36,793, 468761, 82.03
BLS, EQ, 01-Dec-2022,373.0,375.8,389.0,375.0,376.0,375.55,380.75,1733008,6598.42,82676, 634395, 36.61
BLUEDART, EQ, 01-Dec-2022,7604.3,7590.0,7624.7,7515.75,7547.95,7546.55,7586.12,138961,10541.76,8097, 125696, 90.45
BLUESTARCO, EQ, 01-Dec-2022,1225.55,1226.95,1229.75,1208.85,1225.05,1225.25,1221.11,22112,270.01,3696, 12090, 54.68
BMETRICS, SM, 01-Dec-2022,2045.1,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,200,4.1,1, 200, 100.00
BODALCHEM, EQ, 01-Dec-2022,80.65,81.0,81.5,80.65,81.0,81.1,81.06,174930,141.79,2196, 109817, 62.78
BOHRAIND, BE, 01-Dec-2022,161.95,153.9,170.0,153.9,168.45,166.65,162.69,19226,31.28,262, -, -
BOMDYEING, EQ, 01-Dec-2022,81.7,82.3,84.0,81.6,82.4,82.45,82.57,1909725,1576.86,9080, 567085, 29.69
BOROLTD, EQ, 01-Dec-2022,419.25,422.25,428.0,419.5,421.15,423.7,423.05,121358,513.4,6406, 39621, 32.65
BORORENEW, EQ, 01-Dec-2022,543.2,545.95,547.55,540.0,541.4,541.25,542.96,85523,464.35,5831, 50228, 58.73
BOSCHLTD, EQ, 01-Dec-2022,17004.4,17025.0,17206.0,16929.0,17025.05,17038.4,17074.03,37807,6455.18,6375, 17047, 45.09
BPCL, EQ, 01-Dec-2022,341.15,342.0,343.75,337.05,338.7,338.6,339.55,2144667,7282.27,41242, 853742, 39.81
BPL, EQ, 01-Dec-2022,72.2,73.55,73.75,71.75,72.4,72.1,72.53,176717,128.18,1798, 83788, 47.41
BRIGADE, EQ, 01-Dec-2022,486.25,488.45,508.8,482.8,498.5,501.6,496.87,451406,2242.91,17338, 175838, 38.95
BRIGHT, SM, 01-Dec-2022,5.4,5.5,5.5,5.4,5.5,5.5,5.45,21000,1.14,7, 21000, 100.00
BRITANNIA, EQ, 01-Dec-2022,4362.3,4364.55,4410.5,4335.35,4390.0,4401.25,4372.84,501703,21938.67,35427, 345806, 68.93
BRITANNIA, N3, 01-Dec-2022,28.57,28.57,28.75,28.52,28.62,28.61,28.59,5994,1.71,117, 5850, 97.60
BRNL, EQ, 01-Dec-2022,38.6,38.25,40.9,38.25,39.2,39.35,39.63,188372,74.66,1451, 125927, 66.85
BROOKS, BE, 01-Dec-2022,119.4,122.55,123.0,115.1,118.0,117.95,118.51,15350,18.19,122, -, -
BSE, EQ, 01-Dec-2022,577.2,580.0,582.85,575.55,578.0,577.8,579.19,723573,4190.86,17390, 391642, 54.13
BSHSL, BE, 01-Dec-2022,138.8,140.95,140.95,138.1,139.0,139.0,139.54,10815,15.09,332, -, -
BSL, EQ, 01-Dec-2022,207.75,215.4,216.6,202.35,202.35,203.85,209.03,66990,140.03,1511, 32214, 48.09
BSLGOLDETF, EQ, 01-Dec-2022,47.59,47.7,47.97,47.59,47.87,47.87,47.82,16443,7.86,146, 12812, 77.92
BSLNIFTY, EQ, 01-Dec-2022,21.06,21.4,21.45,20.91,21.07,21.18,21.16,43874,9.29,850, 25519, 58.16
BSLSENETFG, EQ, 01-Dec-2022,60.76,61.5,61.5,60.01,61.27,61.24,61.15,4481,2.74,107, 2304, 51.42
BSOFT, EQ, 01-Dec-2022,305.25,311.0,325.3,310.5,323.2,323.8,319.74,14224521,45481.03,118602, 3914954, 27.52
BTML, SM, 01-Dec-2022,74.55,78.2,78.2,71.0,71.0,72.25,74.52,96000,71.54,16, 60000, 62.50
BURNPUR, EQ, 01-Dec-2022,4.9,5.1,5.15,4.9,5.15,5.1,5.06,235740,11.92,352, 197255, 83.67
BUTTERFLY, EQ, 01-Dec-2022,1606.1,1619.9,1619.9,1595.05,1614.0,1609.45,1606.85,3109,49.96,856, 2098, 67.48
BVCL, BE, 01-Dec-2022,24.0,24.0,25.0,23.6,24.45,24.45,24.53,7844,1.92,56, -, -
BYKE, EQ, 01-Dec-2022,42.5,42.0,44.0,41.45,42.35,42.1,42.74,128949,55.11,845, 92918, 72.06
CADSYS, SM, 01-Dec-2022,34.05,35.75,35.75,35.75,35.75,35.75,35.75,4000,1.43,2, 4000, 100.00
CALSOFT, EQ, 01-Dec-2022,21.2,21.75,21.75,20.2,20.5,20.65,20.73,70620,14.64,417, 52245, 73.98
CAMLINFINE, EQ, 01-Dec-2022,160.45,161.0,161.7,157.25,157.45,157.65,158.67,260106,412.7,3419, 149092, 57.32
CAMPUS, EQ, 01-Dec-2022,450.55,451.9,453.85,447.0,450.75,450.65,450.51,443967,2000.11,14376, 239015, 53.84
CAMS, EQ, 01-Dec-2022,2298.75,2311.0,2329.75,2271.25,2275.0,2276.25,2294.42,376229,8632.29,23931, 293394, 77.98
CANBK, EQ, 01-Dec-2022,314.7,317.0,322.9,315.2,320.45,320.9,318.39,9283193,29556.52,58035, 2746173, 29.58
CANFINHOME, EQ, 01-Dec-2022,553.05,555.5,556.0,545.15,548.25,548.85,549.43,390437,2145.18,8739, 142747, 36.56
CANTABIL, EQ, 01-Dec-2022,1097.9,1114.35,1151.95,1071.0,1088.0,1091.0,1098.44,13824,151.85,2081, 2154, 15.58
CAPACITE, EQ, 01-Dec-2022,140.8,141.55,142.0,139.45,140.05,140.15,140.68,154013,216.67,2688, 102284, 66.41
CAPLIPOINT, EQ, 01-Dec-2022,755.45,759.7,761.0,746.45,754.0,755.25,754.08,60883,459.11,4788, 36900, 60.61
CAPTRUST, EQ, 01-Dec-2022,89.2,89.2,91.75,88.35,89.5,89.25,89.64,13435,12.04,198, 9491, 70.64
CARBORUNIV, EQ, 01-Dec-2022,853.2,861.4,861.4,835.15,835.15,838.65,845.26,31419,265.57,3144, 16779, 53.40
CAREERP, EQ, 01-Dec-2022,144.05,145.85,152.9,145.0,147.25,147.9,149.92,109447,164.08,2509, 47727, 43.61
CARERATING, EQ, 01-Dec-2022,549.2,550.95,564.5,544.15,558.15,558.55,553.92,102756,569.19,3639, 62220, 60.55
CARTRADE, EQ, 01-Dec-2022,481.0,485.3,492.0,479.4,485.5,484.75,485.28,99574,483.21,6713, 42016, 42.20
CARYSIL, EQ, 01-Dec-2022,489.85,491.95,503.0,490.1,492.1,494.95,496.33,56042,278.15,4926, 26136, 46.64
CASTROLIND, EQ, 01-Dec-2022,131.5,131.95,132.35,129.9,130.5,130.2,131.45,531559,698.71,7525, 306041, 57.57
CCHHL, BE, 01-Dec-2022,8.0,8.3,8.3,7.95,8.15,8.2,8.07,56483,4.56,95, -, -
CCL, EQ, 01-Dec-2022,546.1,548.4,548.4,525.15,530.55,530.3,534.36,228923,1223.27,13316, 95327, 41.64
CDSL, EQ, 01-Dec-2022,1238.0,1241.0,1260.0,1240.1,1241.95,1243.45,1250.55,418616,5235.02,23257, 163880, 39.15
CEATLTD, EQ, 01-Dec-2022,1882.85,1892.3,1892.3,1845.25,1850.0,1856.45,1861.47,133453,2484.19,9055, 27884, 20.89
CELEBRITY, EQ, 01-Dec-2022,20.9,21.3,21.3,20.65,20.7,20.75,20.9,59572,12.45,371, 46736, 78.45
CENTENKA, EQ, 01-Dec-2022,423.7,429.15,433.0,424.25,428.1,428.45,428.46,49817,213.45,2423, 28326, 56.86
CENTEXT, BE, 01-Dec-2022,10.4,10.5,10.75,10.4,10.75,10.7,10.61,150196,15.93,587, -, -
CENTRALBK, EQ, 01-Dec-2022,24.55,24.65,25.6,24.2,25.5,25.35,24.87,13182465,3278.58,14812, 4501281, 34.15
CENTRUM, EQ, 01-Dec-2022,25.75,26.0,26.9,25.8,26.65,26.65,26.42,790507,208.81,2589, 495424, 62.67
CENTUM, EQ, 01-Dec-2022,560.7,566.3,568.75,560.0,560.0,560.9,562.47,31704,178.33,1272, 22925, 72.31
CENTURYPLY, EQ, 01-Dec-2022,542.4,538.3,557.25,535.0,556.0,556.1,546.34,263637,1440.35,15624, 148750, 56.42
CENTURYTEX, EQ, 01-Dec-2022,808.45,810.95,812.45,794.5,801.0,802.35,801.02,83493,668.79,4398, 41750, 50.00
CERA, EQ, 01-Dec-2022,5353.1,5419.85,5419.85,5312.0,5323.0,5327.1,5339.38,12508,667.85,3734, 5232, 41.83
CEREBRAINT, EQ, 01-Dec-2022,37.0,36.55,37.45,36.4,37.1,36.9,37.05,541767,200.72,1471, 451068, 83.26
CESC, EQ, 01-Dec-2022,74.4,74.8,75.3,74.45,74.85,74.9,74.92,1190866,892.25,5217, 654832, 54.99
CGCL, EQ, 01-Dec-2022,748.5,748.5,750.95,742.15,747.8,747.05,747.14,96992,724.66,3242, 5348, 5.51
CGPOWER, EQ, 01-Dec-2022,279.6,280.0,281.25,276.95,279.6,279.4,279.49,1626316,4545.4,18477, 1254499, 77.14
CHALET, EQ, 01-Dec-2022,372.4,372.5,376.3,365.4,368.3,368.3,369.4,127110,469.54,6221, 51842, 40.79
CHAMBLFERT, EQ, 01-Dec-2022,304.8,306.95,307.35,301.55,303.7,303.45,304.09,1121698,3410.94,17237, 537015, 47.88
CHEMBOND, EQ, 01-Dec-2022,263.5,265.85,277.6,255.9,264.0,259.05,262.72,44458,116.8,1972, 22479, 50.56
CHEMCON, EQ, 01-Dec-2022,298.15,300.95,301.85,298.15,300.7,299.6,299.64,91317,273.62,3482, 41435, 45.37
CHEMFAB, EQ, 01-Dec-2022,302.45,303.45,305.0,299.0,302.95,301.3,302.79,11404,34.53,325, 8180, 71.73
CHEMPLASTS, EQ, 01-Dec-2022,388.35,388.0,441.5,387.5,431.55,435.3,425.93,1924573,8197.31,41941, 391591, 20.35
CHENNPETRO, EQ, 01-Dec-2022,215.8,216.0,217.0,212.0,213.4,212.7,214.48,476244,1021.43,6748, 234130, 49.16
CHEVIOT, EQ, 01-Dec-2022,1248.1,1249.2,1260.0,1220.7,1246.0,1245.4,1242.07,1745,21.67,408, 914, 52.38
CHOICEIN, EQ, 01-Dec-2022,267.6,274.0,274.0,266.05,266.05,268.4,269.78,27314,73.69,649, 11585, 42.41
CHOLAFIN, EQ, 01-Dec-2022,714.85,720.0,729.9,715.8,726.7,728.9,723.37,1437872,10401.11,35704, 808838, 56.25
CHOLAHLDNG, EQ, 01-Dec-2022,590.5,590.95,607.7,590.85,600.0,598.4,601.36,78229,470.44,6191, 43424, 55.51
CIGNITITEC, EQ, 01-Dec-2022,529.2,531.8,536.2,527.55,528.0,529.7,530.68,74273,394.15,3155, 58503, 78.77
CINELINE, EQ, 01-Dec-2022,116.3,116.7,119.9,116.3,116.4,116.5,117.87,108347,127.71,1298, 82601, 76.24
CINEVISTA, EQ, 01-Dec-2022,11.2,11.6,11.6,11.3,11.55,11.45,11.43,9989,1.14,63, 7903, 79.12
CIPLA, EQ, 01-Dec-2022,1139.65,1145.0,1145.2,1117.0,1124.05,1124.9,1124.49,1360439,15298.07,49906, 567694, 41.73
CLEAN, EQ, 01-Dec-2022,1496.3,1507.0,1512.9,1496.0,1499.0,1500.35,1503.34,62424,938.45,7496, 38846, 62.23
CLEDUCATE, EQ, 01-Dec-2022,153.45,157.5,157.5,148.55,149.85,149.65,152.12,45478,69.18,872, 24581, 54.05
CLNINDIA, EQ, 01-Dec-2022,392.9,393.1,395.5,390.1,392.0,392.1,392.26,20513,80.46,2993, 13629, 66.44
CLOUD, SM, 01-Dec-2022,637.35,669.2,669.2,669.2,669.2,669.2,669.2,6000,40.15,6, 6000, 100.00
CLSEL, EQ, 01-Dec-2022,125.9,125.95,126.15,123.5,124.9,124.9,124.54,126542,157.6,2926, 63018, 49.80
CMICABLES, EQ, 01-Dec-2022,20.05,20.3,20.55,19.8,19.95,19.9,20.05,151669,30.41,822, 110267, 72.70
CMMIPL, SM, 01-Dec-2022,8.55,8.95,8.95,8.95,8.95,8.95,8.95,138000,12.35,30, 132000, 95.65
CMRSL, SM, 01-Dec-2022,273.0,285.0,285.0,284.9,284.9,284.9,284.95,1600,4.56,2, 1600, 100.00
CMSINFO, EQ, 01-Dec-2022,331.6,333.4,335.05,331.0,332.0,331.95,333.51,156014,520.32,4375, 69370, 44.46
COALINDIA, EQ, 01-Dec-2022,227.25,228.4,230.4,224.9,226.3,226.1,226.34,22435771,50780.52,86472, 16790539, 74.84
COASTCORP, EQ, 01-Dec-2022,258.5,259.0,264.45,253.7,258.15,258.55,257.96,30500,78.68,2243, 16826, 55.17
COASTPP, E1, 01-Dec-2022,94.9,100.0,100.0,93.75,98.95,96.25,96.14,1308,1.26,45, 313, 23.93
COCHINSHIP, EQ, 01-Dec-2022,667.05,669.4,685.5,663.1,663.1,670.0,676.3,1982069,13404.75,39858, 375743, 18.96
COFFEEDAY, EQ, 01-Dec-2022,53.05,53.3,54.4,52.5,53.15,53.3,53.57,2794995,1497.2,10443, 1163911, 41.64
COFORGE, EQ, 01-Dec-2022,4036.3,4086.0,4205.0,4050.95,4119.0,4116.85,4150.38,692687,28749.13,65911, 208365, 30.08
COLPAL, EQ, 01-Dec-2022,1632.15,1643.0,1643.0,1604.0,1608.0,1608.45,1616.1,379505,6133.19,16487, 199559, 52.58
COMPINFO, EQ, 01-Dec-2022,24.95,25.15,26.35,25.0,25.55,25.55,25.54,1845861,471.46,5924, 348379, 18.87
COMPUSOFT, EQ, 01-Dec-2022,21.8,22.2,22.2,21.8,22.1,22.1,22.04,47059,10.37,363, 34622, 73.57
CONCOR, EQ, 01-Dec-2022,771.95,774.35,777.7,764.05,770.0,769.85,770.64,1377416,10614.93,44945, 769106, 55.84
