SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 22-Apr-2022,3702.35,3670.0,3694.75,3622.85, 3639.45,3642.5,3651.81,228316,8337.68,23004, 99096, 43.40
BAJAJCON, EQ, 22-Apr-2022,173.2,173.7,175.3,170.0, 173.30,173.2,173.93,270191,469.93,5996, 100725, 37.28
BAJAJELEC, EQ, 22-Apr-2022,1093.1,1077.0,1106.6,1077.0, 1090.00,1091.1,1097.04,33570,368.28,3505, 10978, 32.70
BAJAJFINSV, EQ, 22-Apr-2022,15835.75,15700.05,15748.5,15430.0, 15450.80,15454.2,15559.94,214876,33434.57,34964, 58953, 27.44
BAJAJHCARE, EQ, 22-Apr-2022,348.55,349.75,351.0,343.65, 347.20,346.85,346.93,18756,65.07,940, 9237, 49.25
BAJAJHIND, EQ, 22-Apr-2022,20.35,21.0,22.35,20.35, 21.85,21.85,21.8,105114535,22916.21,75542, 32062983, 30.50
BAJAJHLDNG, EQ, 22-Apr-2022,5343.8,5324.0,5380.0,5229.5, 5296.40,5294.3,5313.67,38889,2066.43,7437, 12094, 31.10
BAJFINANCE, EQ, 22-Apr-2022,7138.1,7080.0,7207.0,7071.4, 7120.00,7110.75,7136.55,807987,57662.41,74930, 334694, 41.42
BALAJITELE, EQ, 22-Apr-2022,74.1,73.45,79.0,72.0, 74.50,73.5,73.49,159069,116.9,1865, 88615, 55.71
BALAMINES, EQ, 22-Apr-2022,3302.7,3269.0,3282.35,3225.0, 3240.00,3239.2,3249.69,44664,1451.44,7748, 16885, 37.80
BALAXI, EQ, 22-Apr-2022,416.4,405.1,424.45,405.1, 411.00,415.1,414.21,1455,6.03,149, 696, 47.84
BALKRISHNA, EQ, 22-Apr-2022,50.95,51.85,53.45,50.05, 50.50,52.0,52.65,11792,6.21,257, 9582, 81.26
BALKRISIND, EQ, 22-Apr-2022,2161.3,2138.3,2154.15,2110.0, 2118.55,2121.85,2127.81,184013,3915.44,18070, 67543, 36.71
BALLARPUR, BZ, 22-Apr-2022,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,294722,4.86,152, -, -
BALMLAWRIE, EQ, 22-Apr-2022,126.95,126.8,131.25,125.35, 127.80,129.15,128.4,408016,523.88,5332, 160414, 39.32
BALPHARMA, EQ, 22-Apr-2022,114.9,114.9,120.9,113.6, 114.70,115.2,117.69,131515,154.78,2563, 54811, 41.68
BALRAMCHIN, EQ, 22-Apr-2022,496.7,493.8,508.7,491.0, 496.00,494.65,501.19,4209457,21097.48,60588, 582788, 13.84
BANARBEADS, EQ, 22-Apr-2022,90.25,89.95,95.8,88.0, 90.90,91.05,92.2,48832,45.03,740, 17291, 35.41
BANARISUG, EQ, 22-Apr-2022,2729.25,2790.0,2840.0,2743.05, 2765.00,2769.6,2797.06,2729,76.33,697, 830, 30.41
BANCOINDIA, EQ, 22-Apr-2022,145.4,144.5,151.95,141.2, 148.55,148.55,148.12,194860,288.62,3695, 85781, 44.02
BANDHANBNK, EQ, 22-Apr-2022,336.4,336.0,339.0,328.65, 329.00,330.25,334.36,9077903,30352.87,75657, 1515909, 16.70
BANG, EQ, 22-Apr-2022,72.65,70.45,70.45,65.4, 65.40,65.75,67.44,366339,247.05,5281, 190292, 51.94
BANKA, EQ, 22-Apr-2022,79.75,80.5,80.5,77.1, 78.00,78.05,78.63,4657,3.66,80, 4209, 90.38
BANKBARODA, EQ, 22-Apr-2022,113.9,112.95,113.95,111.2, 111.55,111.45,112.32,17387240,19528.59,47454, 3788081, 21.79
BANKBEES, EQ, 22-Apr-2022,370.64,369.49,369.49,363.0, 363.39,363.36,365.05,761405,2779.51,12386, 522166, 68.58
BANKINDIA, EQ, 22-Apr-2022,50.05,49.7,50.1,49.4, 49.60,49.55,49.72,1448552,720.16,5606, 625640, 43.19
BANSWRAS, EQ, 22-Apr-2022,281.75,281.8,287.0,275.3, 277.50,277.2,281.0,50628,142.27,2094, 29336, 57.94
BARBEQUE, EQ, 22-Apr-2022,1177.7,1213.0,1284.7,1195.0, 1240.00,1235.05,1236.08,824502,10191.49,41238, 242880, 29.46
BARTRONICS, BZ, 22-Apr-2022,6.2,6.05,6.2,5.95, 6.00,6.15,6.02,15670,0.94,64, -, -
BASF, EQ, 22-Apr-2022,2671.0,2671.0,2740.0,2671.0, 2695.00,2687.35,2704.21,19485,526.91,3395, 8872, 45.53
BASML, EQ, 22-Apr-2022,89.95,88.85,91.05,86.8, 88.65,89.0,89.26,442826,395.27,7532, 176124, 39.77
BATAINDIA, EQ, 22-Apr-2022,1948.4,1937.0,1944.0,1908.65, 1917.00,1913.0,1922.31,189031,3633.75,13483, 89901, 47.56
BAYERCROP, EQ, 22-Apr-2022,4883.5,4862.4,4914.0,4828.0, 4830.00,4842.55,4872.17,3993,194.55,1329, 1926, 48.23
BBETF0432, EQ, 22-Apr-2022,1004.96,1005.0,1007.96,1004.0, 1005.10,1004.88,1005.12,9472,95.2,90, 7740, 81.71
BBL, EQ, 22-Apr-2022,1821.85,1802.5,1861.8,1795.05, 1800.00,1803.6,1822.72,14986,273.15,2076, 8461, 56.46
BBOX, EQ, 22-Apr-2022,797.75,780.0,810.0,780.0, 810.00,801.55,800.51,9073,72.63,439, 7031, 77.49
BBTC, EQ, 22-Apr-2022,906.3,906.3,998.0,901.8, 965.00,967.45,969.48,870044,8434.92,41178, 156511, 17.99
BBTCL, SM, 22-Apr-2022,280.0,275.0,275.0,275.0, 275.00,275.0,275.0,1000,2.75,1, 1000, 100.00
BCG, BE, 22-Apr-2022,91.9,87.35,91.0,87.35, 87.90,87.5,87.94,3969802,3490.93,13522, -, -
BCIL-RE, BE, 22-Apr-2022,507.3,508.0,531.25,505.1, 516.10,516.1,514.59,5361,27.59,36, -, -
BCLIND, BE, 22-Apr-2022,475.95,475.0,485.0,463.0, 469.75,465.95,474.03,34987,165.85,803, -, -
BCONCEPTS, BE, 22-Apr-2022,101.0,104.0,106.0,96.25, 101.00,101.4,102.93,17175,17.68,111, -, -
BCP, EQ, 22-Apr-2022,5.4,5.4,5.5,5.2, 5.35,5.3,5.32,274735,14.6,654, 178882, 65.11
BDL, EQ, 22-Apr-2022,767.0,770.0,844.8,763.6, 798.40,799.2,811.82,5652102,45885.11,203967, 586325, 10.37
BEARDSELL, EQ, 22-Apr-2022,17.8,18.1,18.1,16.8, 17.10,17.2,17.59,55475,9.76,256, 36624, 66.02
BECTORFOOD, EQ, 22-Apr-2022,309.0,308.45,311.9,305.45, 309.30,308.3,309.07,261251,807.44,6120, 132938, 50.89
BEDMUTHA, EQ, 22-Apr-2022,96.95,97.0,97.9,92.15, 92.15,92.2,93.96,67326,63.26,1002, 39463, 58.61
BEL, EQ, 22-Apr-2022,252.9,252.45,256.65,250.85, 252.05,251.65,253.45,4675141,11848.94,38500, 1724533, 36.89
BEML, EQ, 22-Apr-2022,1781.75,1777.0,1819.9,1745.0, 1765.00,1762.7,1788.12,148240,2650.7,10437, 64912, 43.79
BEPL, EQ, 22-Apr-2022,138.9,138.5,140.5,135.8, 136.90,136.55,137.53,461430,634.63,6809, 210831, 45.69
BERGEPAINT, EQ, 22-Apr-2022,715.05,711.0,721.0,711.0, 714.15,716.65,716.1,420755,3013.02,15656, 190390, 45.25
BESTAGRO, EQ, 22-Apr-2022,957.8,968.0,974.0,949.55, 967.80,956.85,961.97,33039,317.83,1683, 4419, 13.38
BETA, SM, 22-Apr-2022,650.5,662.0,669.2,631.3, 669.20,652.9,646.75,2000,12.94,10, 1600, 80.00
BEWLTD, SM, 22-Apr-2022,790.0,765.0,817.4,760.0, 785.00,789.3,791.81,4500,35.63,17, 1750, 38.89
BFINVEST, EQ, 22-Apr-2022,316.95,314.9,322.5,309.95, 315.00,313.25,316.1,18441,58.29,1614, 7507, 40.71
BFUTILITIE, EQ, 22-Apr-2022,387.5,383.1,393.8,381.4, 387.80,385.3,388.46,199760,776.0,7678, 50209, 25.13
BGRENERGY, EQ, 22-Apr-2022,87.5,86.85,88.95,86.4, 86.75,86.5,87.49,121852,106.61,1276, 71984, 59.07
BHAGCHEM, EQ, 22-Apr-2022,956.8,954.25,972.9,942.0, 960.00,964.4,959.85,1899,18.23,235, 1528, 80.46
BHAGERIA, EQ, 22-Apr-2022,253.15,253.15,273.0,248.0, 259.00,259.35,265.56,157267,417.64,5948, 51991, 33.06
BHAGYANGR, EQ, 22-Apr-2022,50.9,50.6,51.5,49.25, 49.95,49.6,50.5,39188,19.79,522, 21476, 54.80
BHAGYAPROP, EQ, 22-Apr-2022,42.4,43.0,45.0,42.9, 44.00,44.05,44.08,386741,170.46,2204, 280451, 72.52
BHANDARI, EQ, 22-Apr-2022,7.0,7.0,7.1,6.85, 6.95,6.9,6.94,280457,19.46,811, 224907, 80.19
BHARATFORG, EQ, 22-Apr-2022,738.8,737.0,738.4,721.85, 722.00,724.05,730.36,1088115,7947.19,27047, 592024, 54.41
BHARATGEAR, EQ, 22-Apr-2022,157.55,158.6,160.4,154.35, 157.35,155.5,158.01,20330,32.12,711, 12470, 61.34
BHARATRAS, EQ, 22-Apr-2022,13158.25,13295.25,14400.0,13040.75, 14045.00,14082.85,13911.37,18436,2564.7,6800, 6525, 35.39
BHARATWIRE, EQ, 22-Apr-2022,85.45,85.9,87.0,83.45, 86.05,86.0,85.55,52269,44.71,1014, 33792, 64.65
BHARTIARTL, EQ, 22-Apr-2022,735.75,731.0,740.9,729.0, 736.90,738.75,737.19,5182247,38202.79,86692, 3304736, 63.77
BHEL, EQ, 22-Apr-2022,54.7,54.45,55.65,53.8, 53.90,53.95,54.69,21803030,11923.68,34797, 4002698, 18.36
BIGBLOC, EQ, 22-Apr-2022,124.1,124.7,127.85,122.35, 126.00,126.25,125.11,172282,215.54,2724, 90870, 52.74
BIL, EQ, 22-Apr-2022,276.55,279.0,280.0,271.75, 275.20,276.1,276.01,1538,4.25,160, 1053, 68.47
BINDALAGRO, EQ, 22-Apr-2022,28.35,27.5,29.2,27.3, 27.85,27.7,28.31,778862,220.52,3384, 391388, 50.25
BIOCON, EQ, 22-Apr-2022,373.95,373.9,384.85,368.15, 374.95,375.55,378.67,7481010,28328.59,82700, 2596440, 34.71
BIOFILCHEM, EQ, 22-Apr-2022,65.05,65.0,65.05,63.6, 63.75,64.05,64.39,21504,13.85,472, 13937, 64.81
BIRET, RR, 22-Apr-2022,325.0,325.0,328.0,325.0, 327.99,327.97,327.83,317749,1041.67,449, 313031, 98.52
BIRLACABLE, EQ, 22-Apr-2022,148.2,147.6,149.9,144.0, 146.20,145.1,146.19,218051,318.78,4204, 109891, 50.40
BIRLACORPN, EQ, 22-Apr-2022,1170.45,1165.6,1170.45,1145.75, 1147.50,1150.9,1159.27,48183,558.57,6351, 25001, 51.89
BIRLAMONEY, EQ, 22-Apr-2022,70.1,71.0,72.0,69.35, 71.05,71.25,71.0,427002,303.16,5468, 231446, 54.20
BIRLATYRE, EQ, 22-Apr-2022,19.15,19.2,19.2,16.5, 17.20,17.0,17.54,6881676,1207.28,24289, 4144477, 60.22
BKMINDST, BZ, 22-Apr-2022,2.5,2.55,2.55,2.4, 2.50,2.5,2.46,125824,3.1,207, -, -
BLBLIMITED, EQ, 22-Apr-2022,27.75,26.55,29.1,26.55, 29.10,29.1,28.42,272834,77.54,964, 155665, 57.05
BLISSGVS, EQ, 22-Apr-2022,83.15,82.95,83.2,81.55, 82.10,81.75,82.33,76562,63.04,1814, 43160, 56.37
BLKASHYAP, EQ, 22-Apr-2022,25.25,25.35,25.35,24.6, 25.05,24.95,24.93,197632,49.27,653, 128529, 65.03
BLS, EQ, 22-Apr-2022,330.1,329.0,337.05,326.85, 331.70,330.6,332.29,974178,3237.11,45398, 399301, 40.99
BLUEDART, EQ, 22-Apr-2022,6683.4,6720.0,6720.0,6640.5, 6700.00,6691.85,6672.26,3151,210.24,1089, 1703, 54.05
BLUESTARCO, EQ, 22-Apr-2022,1164.3,1152.0,1168.95,1130.0, 1141.00,1138.55,1156.54,107311,1241.09,9328, 34456, 32.11
BMETRICS, SM, 22-Apr-2022,453.0,455.0,455.0,455.0, 455.00,455.0,455.0,1200,5.46,1, 1200, 100.00
BODALCHEM, EQ, 22-Apr-2022,115.25,115.0,117.9,114.0, 114.05,114.55,115.73,475481,550.29,8529, 177065, 37.24
BOMDYEING, EQ, 22-Apr-2022,104.75,104.35,121.7,103.75, 117.60,117.95,115.78,29030779,33611.27,138730, 6185285, 21.31
BOROLTD, EQ, 22-Apr-2022,351.85,349.9,378.8,347.5, 372.90,374.0,367.49,726626,2670.24,24254, 191234, 26.32
BORORENEW, EQ, 22-Apr-2022,687.4,687.0,796.0,681.0, 788.00,782.35,761.63,7365901,56100.65,204346, 1253123, 17.01
BOSCHLTD, EQ, 22-Apr-2022,14637.45,14590.0,14629.95,14452.5, 14480.00,14501.2,14542.45,8985,1306.64,2952, 2904, 32.32
BPCL, EQ, 22-Apr-2022,397.7,395.0,397.25,391.5, 393.85,393.4,394.28,4410739,17390.58,52764, 1839163, 41.70
BPL, EQ, 22-Apr-2022,77.2,76.9,81.05,76.05, 81.05,80.55,80.38,395859,318.21,2494, 206135, 52.07
BRFL, BZ, 22-Apr-2022,6.7,6.65,6.75,6.4, 6.65,6.65,6.52,318681,20.77,513, -, -
BRIGADE, EQ, 22-Apr-2022,481.8,476.7,484.9,473.65, 475.75,475.35,477.41,512088,2444.78,7742, 391050, 76.36
BRIGHT, SM, 22-Apr-2022,6.0,6.25,6.25,5.7, 5.95,5.95,5.89,105000,6.18,34, 81000, 77.14
BRITANNIA, EQ, 22-Apr-2022,3359.9,3341.3,3377.5,3325.0, 3363.00,3364.1,3354.16,148494,4980.73,13914, 72870, 49.07
BRITANNIA, N2, 22-Apr-2022,31.62,31.62,31.7,31.6, 31.70,31.7,31.62,1161,0.37,26, 1041, 89.66
BRITANNIA, N3, 22-Apr-2022,29.61,29.56,29.78,29.56, 29.59,29.59,29.59,3283,0.97,83, 3283, 100.00
BRNL, EQ, 22-Apr-2022,34.25,33.75,34.7,33.3, 34.50,34.1,34.01,50421,17.15,608, 37266, 73.91
BROOKS, EQ, 22-Apr-2022,104.9,103.95,104.75,98.1, 100.40,99.85,101.28,233924,236.92,3758, 108607, 46.43
BSE, EQ, 22-Apr-2022,841.3,843.0,869.0,837.0, 846.00,840.85,851.52,714857,6087.15,29331, 234821, 32.85
BSHSL, BE, 22-Apr-2022,446.45,451.0,451.0,430.0, 451.00,446.6,444.88,2816,12.53,74, -, -
BSL, EQ, 22-Apr-2022,148.85,153.0,155.0,150.0, 152.85,151.9,152.24,55247,84.11,1095, 36127, 65.39
BSLGOLDETF, EQ, 22-Apr-2022,47.99,48.2,48.48,47.42, 47.43,47.66,47.67,33824,16.12,262, 16915, 50.01
BSLNIFTY, EQ, 22-Apr-2022,19.33,19.6,19.6,18.75, 19.15,19.16,19.18,54101,10.38,542, 38417, 71.01
BSLSENETFG, EQ, 22-Apr-2022,55.39,55.25,55.25,54.3, 54.79,54.73,54.84,914,0.5,80, 617, 67.51
BSOFT, EQ, 22-Apr-2022,431.65,430.6,441.0,418.5, 420.50,419.8,428.13,3470345,14857.47,53947, 1089813, 31.40
BURNPUR, EQ, 22-Apr-2022,6.75,6.85,6.85,6.35, 6.70,6.65,6.66,134263,8.94,645, 72499, 54.00
BUTTERFLY, EQ, 22-Apr-2022,1414.05,1418.8,1420.0,1405.0, 1412.00,1413.0,1413.58,7614,107.63,938, 4643, 60.98
BVCL, BE, 22-Apr-2022,23.9,24.35,24.35,23.5, 23.90,23.7,24.12,867,0.21,46, -, -
BYKE, BE, 22-Apr-2022,46.25,45.1,48.55,45.1, 46.30,47.05,47.79,86368,41.27,385, -, -
CADSYS, SM, 22-Apr-2022,42.7,40.6,40.6,40.6, 40.60,40.6,40.6,2000,0.81,1, 2000, 100.00
CALSOFT, EQ, 22-Apr-2022,33.8,33.8,34.45,33.7, 33.70,33.75,33.95,24367,8.27,291, 15518, 63.68
CAMLINFINE, EQ, 22-Apr-2022,131.1,131.0,131.95,129.1, 129.95,130.05,130.47,253567,330.83,3609, 125366, 49.44
CAMS, EQ, 22-Apr-2022,2590.75,2583.0,2640.0,2555.15, 2620.00,2625.3,2612.11,171956,4491.68,26522, 82111, 47.75
CANBK, EQ, 22-Apr-2022,238.0,235.0,237.7,232.8, 233.45,233.25,235.36,4214287,9918.76,24198, 1058070, 25.11
CANDC, BZ, 22-Apr-2022,6.0,6.3,6.3,6.0, 6.30,6.25,6.21,78071,4.85,124, -, -
CANFINHOME, EQ, 22-Apr-2022,638.0,635.0,644.45,627.0, 634.90,634.5,635.73,248365,1578.93,7498, 81905, 32.98
CANTABIL, EQ, 22-Apr-2022,1153.45,1168.0,1170.0,1150.0, 1159.95,1159.0,1159.53,18621,215.92,764, 4658, 25.01
CAPACITE, EQ, 22-Apr-2022,134.15,131.9,141.3,131.05, 139.35,139.8,138.24,512943,709.12,7919, 220358, 42.96
CAPLIPOINT, EQ, 22-Apr-2022,803.8,806.9,811.8,785.1, 791.00,790.1,798.5,41001,327.39,3443, 14335, 34.96
CAPTRUST, EQ, 22-Apr-2022,147.15,151.95,156.55,137.65, 144.90,142.35,149.26,457899,683.46,13556, 129859, 28.36
CARBORUNIV, EQ, 22-Apr-2022,747.1,744.15,755.0,730.35, 740.00,737.9,742.69,292665,2173.58,5718, 239792, 81.93
CAREERP, EQ, 22-Apr-2022,125.7,126.0,127.95,124.1, 125.45,124.8,125.93,18626,23.46,1064, 8049, 43.21
CARERATING, EQ, 22-Apr-2022,554.95,553.25,561.0,553.25, 561.00,556.0,555.31,181556,1008.2,7062, 150905, 83.12
CARTRADE, EQ, 22-Apr-2022,626.95,624.95,659.8,621.4, 651.10,652.95,644.13,225239,1450.82,15414, 70356, 31.24
CASTROLIND, EQ, 22-Apr-2022,107.05,106.95,109.85,106.5, 108.60,108.5,108.89,2529438,2754.38,18710, 1234339, 48.80
CCCL, EQ, 22-Apr-2022,3.3,3.35,3.45,3.35, 3.45,3.45,3.42,974051,33.29,1109, 745091, 76.49
CCHHL, EQ, 22-Apr-2022,8.25,8.2,8.35,7.95, 8.00,8.05,8.13,67665,5.5,221, 37210, 54.99
CCL, EQ, 22-Apr-2022,389.05,390.0,399.95,385.1, 389.90,388.15,392.68,287340,1128.32,13392, 92009, 32.02
CDSL, EQ, 22-Apr-2022,1447.2,1440.0,1445.45,1425.0, 1431.85,1429.05,1433.65,313215,4490.42,29788, 137824, 44.00
CEATLTD, EQ, 22-Apr-2022,1148.75,1144.9,1211.0,1131.0, 1191.00,1185.3,1188.88,759332,9027.58,27710, 331486, 43.65
CEBBCO, EQ, 22-Apr-2022,57.75,58.1,60.55,57.05, 57.70,57.5,58.54,362281,212.07,3093, 155285, 42.86
CELEBRITY, EQ, 22-Apr-2022,17.25,17.4,17.85,17.0, 17.10,17.1,17.37,51219,8.9,288, 34083, 66.54
CENTENKA, EQ, 22-Apr-2022,621.95,612.6,631.35,601.0, 608.00,606.15,613.25,92425,566.79,7465, 35994, 38.94
CENTEXT, EQ, 22-Apr-2022,11.9,12.0,12.05,11.75, 11.85,11.85,11.89,131223,15.6,391, 85145, 64.89
CENTRALBK, EQ, 22-Apr-2022,19.85,19.8,19.95,19.5, 19.60,19.6,19.69,1392040,274.13,3365, 650309, 46.72
CENTRUM, EQ, 22-Apr-2022,27.9,28.0,28.35,27.6, 27.75,27.9,27.96,401436,112.25,1814, 235812, 58.74
CENTUM, EQ, 22-Apr-2022,497.6,505.05,505.05,479.0, 481.60,482.35,489.5,16413,80.34,1097, 11419, 69.57
CENTURYPLY, EQ, 22-Apr-2022,638.8,638.0,640.0,623.45, 635.00,635.65,633.44,107742,682.48,6232, 52202, 48.45
CENTURYTEX, EQ, 22-Apr-2022,880.2,874.9,890.3,865.25, 877.25,878.95,881.0,139904,1232.55,4542, 34230, 24.47
CERA, EQ, 22-Apr-2022,4496.65,4479.0,4515.95,4400.0, 4427.95,4416.05,4447.0,6743,299.86,2656, 2794, 41.44
CEREBRAINT, EQ, 22-Apr-2022,73.55,72.95,73.95,71.65, 72.40,72.85,72.94,148867,108.58,2717, 81616, 54.82
CESC, EQ, 22-Apr-2022,84.15,83.9,85.45,83.7, 84.30,84.2,84.6,1645444,1392.01,11597, 725272, 44.08
CGCL, EQ, 22-Apr-2022,753.35,747.0,771.35,725.0, 732.00,732.45,745.36,316186,2356.73,9848, 81671, 25.83
CGPOWER, EQ, 22-Apr-2022,194.3,194.45,201.1,191.0, 193.30,193.1,196.25,1477922,2900.49,12020, 513852, 34.77
CHALET, EQ, 22-Apr-2022,287.75,286.95,296.55,282.2, 289.00,285.85,291.8,277713,810.37,13866, 71577, 25.77
CHAMBLFERT, EQ, 22-Apr-2022,477.35,474.0,480.8,458.6, 468.50,469.2,472.17,2464997,11639.02,36424, 582073, 23.61
CHEMBOND, EQ, 22-Apr-2022,195.7,193.95,195.0,188.6, 192.85,192.6,191.25,27513,52.62,1000, 14643, 53.22
CHEMCON, EQ, 22-Apr-2022,339.15,336.1,351.0,331.5, 343.00,341.35,343.99,187411,644.67,7614, 76979, 41.07
CHEMFAB, BE, 22-Apr-2022,229.95,234.8,239.35,234.8, 237.80,236.15,237.05,6622,15.7,101, -, -
CHEMPLASTS, EQ, 22-Apr-2022,617.1,619.0,639.0,617.1, 632.00,631.45,630.1,177630,1119.25,5701, 83399, 46.95
CHENNPETRO, EQ, 22-Apr-2022,228.85,224.7,244.7,224.2, 237.90,238.4,235.23,6237159,14671.63,83822, 1296066, 20.78
CHOICEIN, EQ, 22-Apr-2022,303.3,303.0,307.0,300.5, 302.00,301.35,303.63,72092,218.89,880, 10932, 15.16
CHOLAFIN, EQ, 22-Apr-2022,720.55,719.8,720.4,705.75, 716.00,713.5,712.94,1439751,10264.56,25952, 537400, 37.33
CHOLAHLDNG, EQ, 22-Apr-2022,642.35,643.0,648.0,637.0, 637.00,639.0,644.1,33196,213.82,2723, 22238, 66.99
CIGNITITEC, EQ, 22-Apr-2022,448.85,447.0,452.95,441.2, 444.50,446.15,448.92,24779,111.24,2267, 8966, 36.18
CINELINE, EQ, 22-Apr-2022,154.15,152.8,160.8,146.7, 148.35,149.95,153.81,396199,609.37,3851, 195356, 49.31
CINEVISTA, EQ, 22-Apr-2022,17.25,16.85,17.6,16.45, 16.55,16.6,16.73,216418,36.2,748, 88754, 41.01
CIPLA, EQ, 22-Apr-2022,998.55,998.0,998.55,959.0, 969.00,967.0,973.65,2455188,23904.82,80635, 1116687, 45.48
CLEAN, EQ, 22-Apr-2022,1910.2,1898.7,2031.85,1890.05, 1988.00,1983.05,1984.64,221467,4395.33,18589, 51529, 23.27
CLEDUCATE, EQ, 22-Apr-2022,159.55,158.0,163.0,151.6, 154.55,154.45,156.95,77499,121.64,1350, 54030, 69.72
CLNINDIA, EQ, 22-Apr-2022,510.45,506.0,514.45,501.5, 507.05,507.7,510.1,14741,75.19,1133, 8168, 55.41
CLSEL, EQ, 22-Apr-2022,123.25,121.7,131.0,112.2, 123.00,123.35,126.64,423220,535.95,7480, 190636, 45.04
CMICABLES, EQ, 22-Apr-2022,35.5,34.2,36.4,34.2, 35.60,35.7,35.54,17158,6.1,219, 8720, 50.82
CMMIPL, SM, 22-Apr-2022,12.5,12.5,12.5,12.5, 12.50,12.5,12.5,3000,0.38,1, 3000, 100.00
CMSINFO, EQ, 22-Apr-2022,255.45,254.75,265.0,252.0, 261.05,261.2,259.02,444993,1152.63,13593, 222358, 49.97
COALINDIA, EQ, 22-Apr-2022,206.9,206.05,209.0,201.25, 202.80,202.15,205.59,24007670,49356.84,134681, 6007470, 25.02
COASTCORP, EQ, 22-Apr-2022,414.6,414.6,432.0,409.75, 414.00,415.5,422.05,95747,404.1,8471, 38282, 39.98
COCHINSHIP, EQ, 22-Apr-2022,348.25,345.0,356.5,342.7, 349.00,350.3,351.66,789627,2776.84,17046, 184395, 23.35
COFFEEDAY, EQ, 22-Apr-2022,54.3,54.2,55.5,53.35, 53.95,53.9,54.26,1238882,672.26,5383, 685067, 55.30
COFORGE, EQ, 22-Apr-2022,4093.05,4080.0,4150.05,4002.0, 4130.00,4129.25,4107.57,278857,11454.26,34512, 96328, 34.54
COLPAL, EQ, 22-Apr-2022,1556.95,1549.65,1616.0,1549.0, 1601.00,1602.35,1601.28,1107083,17727.51,49402, 511969, 46.24
COMPINFO, EQ, 22-Apr-2022,32.65,32.65,34.4,32.4, 33.85,33.8,33.74,357888,120.75,1971, 188504, 52.67
COMPUSOFT, EQ, 22-Apr-2022,25.2,25.95,27.7,25.75, 27.70,27.7,27.36,299048,81.83,998, 227777, 76.17
CONCOR, EQ, 22-Apr-2022,656.8,657.2,676.65,645.0, 658.00,658.85,666.74,1620983,10807.68,38161, 347662, 21.45
CONFIPET, EQ, 22-Apr-2022,64.3,63.85,65.6,63.25, 64.20,63.9,64.39,966649,622.41,12111, 340511, 35.23
CONSOFINVT, EQ, 22-Apr-2022,149.55,149.55,150.35,147.2, 148.30,147.7,148.14,10636,15.76,185, 7532, 70.82
CONTI, SM, 22-Apr-2022,9.95,10.4,10.4,10.4, 10.40,10.4,10.4,6666,0.69,2, 6666, 100.00
CONTROLPR, EQ, 22-Apr-2022,465.1,460.0,466.0,448.05, 451.10,453.35,456.38,29279,133.62,2176, 17854, 60.98
COOLCAPS, SM, 22-Apr-2022,62.5,62.5,63.0,62.5, 62.50,62.5,62.58,18000,11.27,6, 18000, 100.00
CORALFINAC, EQ, 22-Apr-2022,42.55,42.25,44.95,42.25, 43.65,43.85,43.94,77561,34.08,1122, 38452, 49.58
CORDSCABLE, EQ, 22-Apr-2022,64.05,62.95,65.8,62.55, 62.80,63.0,63.74,38007,24.23,518, 15739, 41.41
COROMANDEL, EQ, 22-Apr-2022,838.95,837.0,850.45,827.0, 832.60,830.5,838.08,274186,2297.9,11212, 115010, 41.95
COSMOFILMS, EQ, 22-Apr-2022,1899.45,1869.65,1976.6,1851.0, 1882.00,1874.0,1890.83,78351,1481.48,8001, 25885, 33.04
COUNCODOS, EQ, 22-Apr-2022,5.7,6.0,6.0,5.3, 5.40,5.45,5.64,252676,14.25,306, 188908, 74.76
CPSEETF, EQ, 22-Apr-2022,37.61,36.8,37.74,36.8, 37.07,37.11,37.34,662743,247.46,3433, 375672, 56.68
CRAFTSMAN, EQ, 22-Apr-2022,2182.65,2185.0,2244.15,2155.85, 2186.00,2173.75,2201.24,6610,145.5,1641, 2930, 44.33
CREATIVE, EQ, 22-Apr-2022,673.8,678.5,679.95,662.55, 665.00,670.05,671.21,13417,90.06,440, 7364, 54.89
CREDITACC, EQ, 22-Apr-2022,1018.65,1015.7,1027.95,966.0, 972.00,983.0,999.47,104538,1044.82,6023, 43771, 41.87
CREST, EQ, 22-Apr-2022,193.55,192.0,195.5,192.0, 192.50,193.05,193.71,3052,5.91,80, 1927, 63.14
CRISIL, EQ, 22-Apr-2022,3254.45,3380.0,3446.0,3290.05, 3380.00,3372.55,3358.99,332876,11181.28,35565, 47754, 14.35
CROMPTON, EQ, 22-Apr-2022,380.8,381.0,384.25,375.45, 379.00,379.25,379.57,1320813,5013.46,33958, 844554, 63.94
CROWN, EQ, 22-Apr-2022,34.7,35.4,35.8,33.5, 34.65,34.85,34.85,9151,3.19,213, 1598, 17.46
CSBBANK, EQ, 22-Apr-2022,222.2,222.0,222.1,219.05, 220.80,219.95,220.92,165123,364.78,2708, 81911, 49.61
CTE, EQ, 22-Apr-2022,67.1,66.95,72.0,66.15, 69.50,70.15,70.04,61886,43.35,1186, 30771, 49.72
