SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISGOLD, EQ, 04-Jul-2022,44.36,44.55,45.2,44.55,44.67,44.82,44.88,81760,36.69,1292, 61269, 74.94
AXISHCETF, EQ, 04-Jul-2022,75.75,77.0,77.39,75.5,75.85,75.84,75.95,1331,1.01,66, 1231, 92.49
AXISNIFTY, EQ, 04-Jul-2022,166.15,166.6,167.68,165.47,167.0,167.39,166.46,3151,5.25,161, 2079, 65.98
AXISTECETF, EQ, 04-Jul-2022,288.0,291.0,291.0,282.55,287.75,285.75,284.73,2440,6.95,114, 1909, 78.24
AXITA, EQ, 04-Jul-2022,235.65,238.8,245.85,238.75,243.25,243.7,242.71,37354,90.66,1061, 15445, 41.35
AYMSYNTEX, EQ, 04-Jul-2022,93.3,91.15,92.7,90.0,90.8,90.7,90.8,16982,15.42,411, 9654, 56.85
BAFNAPH, BE, 04-Jul-2022,115.0,112.5,115.0,112.5,115.0,115.0,114.41,84,0.1,9, -, -
BAGFILMS, EQ, 04-Jul-2022,5.25,5.25,5.5,5.1,5.5,5.5,5.47,782728,42.82,263, 650830, 83.15
BAJAJ-AUTO, EQ, 04-Jul-2022,3624.6,3644.4,3695.15,3608.0,3675.0,3679.75,3642.14,536505,19540.27,52360, 267765, 49.91
BAJAJCON, EQ, 04-Jul-2022,137.25,137.0,145.5,137.0,141.7,141.8,141.89,2077046,2947.04,21979, 1220853, 58.78
BAJAJELEC, EQ, 04-Jul-2022,1041.55,1041.55,1085.0,1010.15,1075.0,1076.55,1054.16,258504,2725.05,21632, 41516, 16.06
BAJAJFINSV, EQ, 04-Jul-2022,11322.55,11310.0,11443.0,11215.2,11395.1,11388.3,11353.47,300425,34108.66,48966, 110182, 36.68
BAJAJHCARE, EQ, 04-Jul-2022,278.65,281.9,281.9,272.1,278.3,277.55,276.63,13511,37.38,751, 8153, 60.34
BAJAJHIND, EQ, 04-Jul-2022,13.05,13.2,13.25,12.95,13.0,13.0,13.06,1949917,254.72,4927, 767430, 39.36
BAJAJHLDNG, EQ, 04-Jul-2022,4569.3,4595.95,4660.0,4555.55,4585.0,4581.35,4592.05,23205,1065.59,7262, 7015, 30.23
BAJFINANCE, EQ, 04-Jul-2022,5614.4,5612.9,5648.95,5541.0,5628.0,5630.3,5602.25,789818,44247.61,78630, 205550, 26.02
BALAJITELE, EQ, 04-Jul-2022,40.4,40.55,41.35,40.1,40.25,40.5,40.77,86458,35.25,914, 54232, 62.73
BALAMINES, EQ, 04-Jul-2022,2887.45,2935.0,2935.0,2851.0,2872.0,2863.1,2882.01,19543,563.23,3843, 8348, 42.72
BALAXI, EQ, 04-Jul-2022,355.3,360.55,360.55,355.3,360.0,359.8,359.66,330,1.19,42, 210, 63.64
BALKRISHNA, EQ, 04-Jul-2022,32.3,32.4,33.9,32.0,33.9,33.9,33.49,8283,2.77,114, 3310, 39.96
BALKRISIND, EQ, 04-Jul-2022,2172.05,2187.0,2213.0,2153.8,2195.0,2187.7,2179.08,122854,2677.08,9041, 32814, 26.71
BALMLAWRIE, EQ, 04-Jul-2022,107.9,107.9,109.0,107.55,108.4,108.8,108.55,41711,45.28,1158, 26437, 63.38
BALPHARMA, EQ, 04-Jul-2022,95.3,95.3,96.0,94.1,94.1,94.65,95.04,4906,4.66,223, 2876, 58.62
BALRAMCHIN, EQ, 04-Jul-2022,361.7,361.7,366.8,356.05,361.0,360.3,361.97,1240649,4490.74,22205, 259065, 20.88
BANARBEADS, EQ, 04-Jul-2022,71.45,71.9,72.0,71.15,71.55,71.55,71.59,1126,0.81,31, 935, 83.04
BANARISUG, EQ, 04-Jul-2022,2166.95,2195.0,2217.8,2140.0,2214.0,2189.3,2186.78,1712,37.44,294, 967, 56.48
BANCOINDIA, EQ, 04-Jul-2022,175.3,176.0,182.35,176.0,180.3,179.65,179.75,176702,317.62,3861, 78529, 44.44
BANDHANBNK, EQ, 04-Jul-2022,264.85,265.0,271.8,261.6,270.1,270.75,266.21,6708705,17859.35,53222, 2823595, 42.09
BANG, EQ, 04-Jul-2022,39.65,40.0,40.95,37.7,39.65,39.7,38.83,31190,12.11,553, 11723, 37.59
BANKA, EQ, 04-Jul-2022,64.0,63.05,66.25,63.05,65.8,65.05,65.0,639,0.42,43, 474, 74.18
BANKBARODA, EQ, 04-Jul-2022,96.95,97.0,99.95,96.95,98.45,98.45,98.47,23659060,23296.07,61036, 7663253, 32.39
BANKBEES, EQ, 04-Jul-2022,339.31,336.3,343.34,336.3,342.9,342.74,341.03,372116,1269.04,7102, 214814, 57.73
BANKINDIA, EQ, 04-Jul-2022,44.75,44.9,45.9,44.75,45.7,45.65,45.44,1497489,680.4,5011, 663772, 44.33
BANSWRAS, EQ, 04-Jul-2022,210.0,214.05,214.15,202.4,203.5,206.4,208.79,7966,16.63,398, 4652, 58.40
BARBEQUE, EQ, 04-Jul-2022,1058.8,1045.0,1076.0,1030.4,1033.0,1042.25,1058.49,52722,558.05,6891, 14437, 27.38
BARTRONICS, BZ, 04-Jul-2022,3.9,4.05,4.05,3.9,4.0,4.0,4.04,17275,0.7,33, -, -
BASF, EQ, 04-Jul-2022,2735.25,2745.0,2754.75,2651.1,2672.2,2678.25,2698.38,21513,580.5,4058, 6864, 31.91
BASML, EQ, 04-Jul-2022,52.25,52.7,53.75,52.55,53.65,53.7,53.24,13357,7.11,244, 7327, 54.86
BATAINDIA, EQ, 04-Jul-2022,1701.6,1705.0,1729.9,1692.25,1722.95,1724.9,1710.41,114515,1958.67,7855, 37306, 32.58
BAYERCROP, EQ, 04-Jul-2022,5075.65,5080.0,5275.0,5080.0,5250.0,5237.3,5211.21,8937,465.73,3793, 4201, 47.01
BBETF0432, EQ, 04-Jul-2022,981.34,994.99,994.99,982.0,983.0,983.0,983.15,12483,122.73,65, 12084, 96.80
BBL, EQ, 04-Jul-2022,1623.6,1600.1,1652.55,1600.1,1636.65,1639.05,1636.77,2761,45.19,908, 1378, 49.91
BBOX, EQ, 04-Jul-2022,146.25,147.0,149.75,144.0,146.45,146.85,146.74,22038,32.34,1020, 9746, 44.22
BBTC, EQ, 04-Jul-2022,920.05,934.0,941.0,912.65,936.75,936.5,931.33,26970,251.18,3244, 10606, 39.33
BCG, EQ, 04-Jul-2022,32.9,34.5,34.5,34.5,34.5,34.5,34.5,284071,98.0,989, 284071, 100.00
BCLIND, BE, 04-Jul-2022,379.85,382.75,384.8,365.2,382.0,378.95,377.31,11311,42.68,274, -, -
BCONCEPTS, EQ, 04-Jul-2022,122.75,128.0,128.0,117.7,123.0,125.8,125.18,31240,39.11,459, 25916, 82.96
BCP, EQ, 04-Jul-2022,4.25,4.05,4.7,4.05,4.4,4.35,4.39,220131,9.66,325, 138023, 62.70
BDL, EQ, 04-Jul-2022,667.2,661.0,684.5,660.6,675.7,676.55,675.69,569803,3850.12,20712, 116989, 20.53
BEARDSELL, EQ, 04-Jul-2022,15.15,15.3,15.75,14.7,15.75,15.55,15.48,16233,2.51,155, 14127, 87.03
BECTORFOOD, EQ, 04-Jul-2022,279.35,279.35,295.75,278.75,286.1,288.7,289.38,305873,885.12,11253, 116064, 37.95
BEDMUTHA, EQ, 04-Jul-2022,70.3,70.45,72.5,70.2,72.5,71.5,71.1,3769,2.68,74, 2857, 75.80
BEL, EQ, 04-Jul-2022,229.8,228.7,232.65,226.95,230.15,229.7,229.16,4512809,10341.63,28684, 2308513, 51.15
BEML, EQ, 04-Jul-2022,1276.0,1277.9,1283.5,1252.0,1256.0,1262.95,1265.79,49353,624.71,7520, 10757, 21.80
BEPL, EQ, 04-Jul-2022,106.1,106.6,111.8,106.05,111.0,110.7,109.85,263295,289.24,5902, 74742, 28.39
BERGEPAINT, EQ, 04-Jul-2022,582.25,586.3,586.9,574.05,580.85,583.7,580.23,915883,5314.2,23067, 450360, 49.17
BESTAGRO, EQ, 04-Jul-2022,850.8,840.0,928.0,840.0,927.65,915.0,891.12,40719,362.86,6618, 16933, 41.59
BETA, SM, 04-Jul-2022,680.3,664.0,664.0,628.0,644.0,639.6,641.28,13000,83.37,58, 7800, 60.00
BFINVEST, EQ, 04-Jul-2022,255.5,256.8,262.5,254.5,260.25,260.8,260.58,5942,15.48,302, 3575, 60.16
BFUTILITIE, EQ, 04-Jul-2022,300.65,301.0,307.7,301.0,304.6,304.05,304.27,50281,152.99,2293, 19305, 38.39
BGLOBAL, BE, 04-Jul-2022,2.9,3.0,3.0,2.8,3.0,3.0,2.9,7120,0.21,47, -, -
BGRENERGY, EQ, 04-Jul-2022,63.3,63.4,64.4,61.6,63.4,62.6,63.11,29301,18.49,430, 16127, 55.04
BHAGCHEM, EQ, 04-Jul-2022,912.1,930.25,930.7,897.65,910.0,909.95,909.47,954,8.68,98, 723, 75.79
BHAGERIA, EQ, 04-Jul-2022,172.05,170.05,176.35,170.05,172.75,173.4,173.02,9708,16.8,429, 5364, 55.25
BHAGYANGR, EQ, 04-Jul-2022,38.75,38.55,39.1,37.8,37.8,38.05,38.18,14881,5.68,209, 9198, 61.81
BHAGYAPROP, EQ, 04-Jul-2022,39.45,43.45,43.45,38.3,39.45,39.4,38.79,20832,8.08,140, 16545, 79.42
BHANDARI, EQ, 04-Jul-2022,5.85,5.85,5.9,5.65,5.7,5.7,5.76,159876,9.21,510, 76028, 47.55
BHARATFORG, EQ, 04-Jul-2022,645.8,648.0,654.95,638.1,650.0,649.4,646.14,657612,4249.08,28194, 242627, 36.90
BHARATGEAR, EQ, 04-Jul-2022,138.85,138.1,144.95,138.1,141.05,142.1,143.05,28945,41.41,676, 10563, 36.49
BHARATRAS, EQ, 04-Jul-2022,11068.9,11000.0,11600.0,10975.8,11240.0,11285.65,11172.2,606,67.7,363, 296, 48.84
BHARATWIRE, EQ, 04-Jul-2022,57.75,57.1,60.0,56.0,58.7,59.2,58.12,13637,7.93,362, 5681, 41.66
BHARTIARTL, EQ, 04-Jul-2022,673.45,670.5,685.5,666.05,682.1,681.9,676.84,4229588,28627.37,100740, 2220875, 52.51
BHEL, EQ, 04-Jul-2022,45.65,45.4,46.1,45.1,45.7,45.7,45.54,8313484,3785.72,19625, 996148, 11.98
BIGBLOC, BE, 04-Jul-2022,108.05,109.7,109.7,103.0,104.85,103.9,104.51,15600,16.3,191, -, -
BIL, EQ, 04-Jul-2022,160.15,165.75,165.75,160.35,164.75,164.5,163.28,4409,7.2,343, 1629, 36.95
BINDALAGRO, EQ, 04-Jul-2022,23.5,23.95,24.6,23.5,23.6,23.65,23.98,137578,32.99,660, 86622, 62.96
BIOCON, EQ, 04-Jul-2022,311.55,312.0,314.4,309.1,311.05,311.3,311.23,876910,2729.24,17137, 224744, 25.63
BIOFILCHEM, EQ, 04-Jul-2022,50.05,51.1,51.25,49.5,49.5,49.55,50.04,12485,6.25,259, 8440, 67.60
BIRET, RR, 04-Jul-2022,325.03,327.7,331.0,318.9,323.0,322.91,323.64,107495,347.89,2362, 83113, 77.32
BIRLACABLE, EQ, 04-Jul-2022,107.45,108.0,108.5,106.0,107.65,107.65,107.29,41161,44.16,959, 24025, 58.37
BIRLACORPN, EQ, 04-Jul-2022,838.5,842.0,862.9,842.0,856.0,855.15,855.35,111971,957.74,11108, 80510, 71.90
BIRLAMONEY, EQ, 04-Jul-2022,53.4,52.5,55.45,52.5,54.2,53.95,53.95,19019,10.26,339, 13689, 71.98
BIRLATYRE, BE, 04-Jul-2022,7.7,7.35,7.35,7.35,7.35,7.35,7.35,50202,3.69,391, -, -
BKMINDST, BZ, 04-Jul-2022,1.95,1.95,1.95,1.9,1.9,1.9,1.91,22948,0.44,120, -, -
BLBLIMITED, EQ, 04-Jul-2022,18.15,18.0,18.8,18.0,18.25,18.45,18.39,6530,1.2,72, 2239, 34.29
BLISSGVS, EQ, 04-Jul-2022,72.05,72.0,73.6,72.0,72.75,72.55,72.67,24679,17.93,629, 13948, 56.52
BLKASHYAP, EQ, 04-Jul-2022,19.0,18.85,20.9,18.85,20.9,20.9,20.58,177323,36.5,490, 143416, 80.88
BLS, EQ, 04-Jul-2022,195.25,194.95,197.4,192.6,193.55,193.8,194.42,1247058,2424.49,27909, 475717, 38.15
BLUECHIP, BE, 04-Jul-2022,0.4,0.35,0.35,0.35,0.35,0.35,0.35,13,0.0,2, -, -
BLUEDART, EQ, 04-Jul-2022,7824.9,7900.0,7968.35,7725.0,7770.0,7772.75,7837.58,34793,2726.93,5543, 21684, 62.32
BLUESTARCO, EQ, 04-Jul-2022,896.15,880.0,898.0,859.05,878.0,883.8,873.55,310550,2712.79,17100, 229682, 73.96
BODALCHEM, EQ, 04-Jul-2022,82.1,82.3,83.5,82.3,83.3,82.95,82.86,91744,76.02,2201, 43796, 47.74
BOMDYEING, EQ, 04-Jul-2022,93.65,94.35,95.15,93.45,94.7,94.5,94.27,1146853,1081.08,7141, 200286, 17.46
BOROLTD, EQ, 04-Jul-2022,280.95,281.05,283.8,273.15,275.0,274.05,276.83,66221,183.32,3390, 34857, 52.64
BORORENEW, EQ, 04-Jul-2022,605.8,610.05,614.85,600.0,605.0,605.55,605.24,172435,1043.64,10316, 62335, 36.15
BOSCHLTD, EQ, 04-Jul-2022,15686.3,15660.0,16000.0,15654.95,15910.0,15938.2,15839.79,33501,5306.49,10335, 7988, 23.84
BPCL, EQ, 04-Jul-2022,318.35,316.1,318.45,312.65,315.85,316.35,315.66,2215520,6993.57,37464, 804726, 36.32
BPL, EQ, 04-Jul-2022,62.4,62.5,64.0,61.5,61.9,62.15,62.61,40403,25.3,372, 32086, 79.41
BRFL, BZ, 04-Jul-2022,4.95,4.75,4.75,4.75,4.75,4.75,4.75,31509,1.5,116, -, -
BRIGADE, EQ, 04-Jul-2022,443.7,443.7,446.9,435.5,436.05,438.05,442.07,44941,198.67,2985, 13685, 30.45
BRIGHT, SM, 04-Jul-2022,4.5,4.7,4.7,4.45,4.45,4.45,4.54,48000,2.18,11, 45000, 93.75
BRITANNIA, EQ, 04-Jul-2022,3584.35,3575.0,3713.45,3575.0,3690.45,3700.45,3658.89,614359,22478.74,50649, 268849, 43.76
BRITANNIA, N2, 04-Jul-2022,32.0,32.0,32.05,31.8,31.92,31.92,31.92,4156,1.33,29, 4056, 97.59
BRITANNIA, N3, 04-Jul-2022,28.06,28.0,28.49,28.0,28.05,28.05,28.05,4630,1.3,88, 4610, 99.57
BRNL, EQ, 04-Jul-2022,33.95,33.9,33.9,30.25,31.05,31.15,31.61,518371,163.85,4689, 183280, 35.36
BROOKS, BE, 04-Jul-2022,85.0,85.0,87.0,80.75,87.0,85.35,83.21,10415,8.67,86, -, -
BSE, EQ, 04-Jul-2022,600.05,597.0,606.95,593.0,597.0,596.9,597.85,608104,3635.53,25138, 186711, 30.70
BSHSL, EQ, 04-Jul-2022,392.2,392.2,405.45,392.2,405.45,402.95,395.93,176,0.7,21, 174, 98.86
BSL, EQ, 04-Jul-2022,92.7,94.0,95.8,90.4,93.0,93.65,93.28,11111,10.36,286, 3249, 29.24
BSLGOLDETF, EQ, 04-Jul-2022,46.63,47.4,47.4,46.4,47.2,47.18,46.96,42124,19.78,332, 24275, 57.63
BSLNIFTY, EQ, 04-Jul-2022,17.6,18.2,18.2,17.5,17.75,17.7,17.64,10359,1.83,445, 5611, 54.17
BSLSENETFG, EQ, 04-Jul-2022,50.65,49.65,51.5,49.65,51.35,51.29,51.13,2237,1.14,85, 1920, 85.83
BSOFT, EQ, 04-Jul-2022,349.45,354.9,357.55,342.5,345.0,344.85,347.73,2128360,7401.01,27880, 893720, 41.99
BTML, SM, 04-Jul-2022,112.0,111.0,117.55,106.4,106.4,106.4,108.26,14400,15.59,9, 14400, 100.00
BURNPUR, EQ, 04-Jul-2022,4.45,4.55,4.6,4.35,4.45,4.4,4.44,158434,7.03,327, 72617, 45.83
BUTTERFLY, EQ, 04-Jul-2022,1103.4,1100.0,1142.7,1090.1,1130.0,1130.85,1127.05,6169,69.53,1572, 2742, 44.45
BVCL, BE, 04-Jul-2022,21.0,20.45,21.85,20.45,21.4,21.4,21.01,5746,1.21,14, -, -
BYKE, EQ, 04-Jul-2022,34.6,35.0,35.9,35.0,35.1,35.15,35.2,27499,9.68,159, 22032, 80.12
CALSOFT, EQ, 04-Jul-2022,20.45,21.45,21.45,20.2,20.2,20.5,20.65,37955,7.84,215, 30874, 81.34
CAMLINFINE, EQ, 04-Jul-2022,111.1,111.45,111.65,108.35,108.9,108.7,109.47,68042,74.48,1448, 39993, 58.78
CAMPUS, EQ, 04-Jul-2022,337.0,336.0,346.3,331.95,342.9,344.7,341.22,327004,1115.81,12164, 160549, 49.10
CAMS, EQ, 04-Jul-2022,2224.8,2225.0,2235.0,2152.0,2170.6,2164.9,2181.07,125098,2728.48,23631, 68499, 54.76
CANBK, EQ, 04-Jul-2022,184.85,185.95,189.6,185.2,188.25,188.35,187.55,5492715,10301.56,28686, 867288, 15.79
CANDC, BZ, 04-Jul-2022,3.6,3.75,3.75,3.45,3.5,3.5,3.68,4204,0.15,11, -, -
CANFINHOME, EQ, 04-Jul-2022,439.7,442.8,444.0,436.9,441.0,441.85,441.06,313893,1384.45,6741, 79718, 25.40
CANTABIL, EQ, 04-Jul-2022,1081.85,1098.4,1101.0,1070.65,1090.0,1096.25,1089.93,11143,121.45,1020, 3073, 27.58
CAPACITE, EQ, 04-Jul-2022,115.5,114.1,118.3,114.1,117.05,117.75,117.13,91145,106.76,3000, 50115, 54.98
CAPLIPOINT, EQ, 04-Jul-2022,708.75,710.8,738.75,706.0,735.0,734.95,726.84,80408,584.44,6726, 35020, 43.55
CAPTRUST, EQ, 04-Jul-2022,98.35,104.35,104.35,97.25,98.3,98.95,99.04,4155,4.12,147, 2801, 67.41
CARBORUNIV, EQ, 04-Jul-2022,711.85,711.85,745.75,707.9,734.8,735.35,734.53,248506,1825.36,6502, 178547, 71.85
CAREERP, EQ, 04-Jul-2022,110.25,111.85,113.05,109.05,110.6,111.8,111.15,9082,10.09,361, 4339, 47.78
CARERATING, EQ, 04-Jul-2022,411.85,413.95,418.7,412.0,415.5,415.4,415.56,19666,81.72,2219, 11808, 60.04
CARTRADE, EQ, 04-Jul-2022,590.9,590.0,600.75,573.0,576.3,576.4,589.18,245698,1447.61,9037, 197050, 80.20
CASTROLIND, EQ, 04-Jul-2022,103.9,104.6,105.1,103.5,104.9,104.9,104.47,269056,281.09,3640, 146961, 54.62
CCCL, BE, 04-Jul-2022,2.2,2.1,2.1,2.1,2.1,2.1,2.1,110611,2.32,301, -, -
CCHHL, EQ, 04-Jul-2022,7.35,7.4,7.7,7.35,7.35,7.45,7.51,47818,3.59,131, 35704, 74.67
CCL, EQ, 04-Jul-2022,383.25,383.25,388.5,380.0,381.05,382.8,385.46,84093,324.14,6101, 36143, 42.98
CDSL, EQ, 04-Jul-2022,1103.5,1103.6,1117.7,1103.6,1107.85,1108.8,1110.27,166200,1845.27,12175, 55477, 33.38
CEATLTD, EQ, 04-Jul-2022,937.25,943.85,954.8,934.3,952.0,947.6,945.02,41007,387.52,5296, 13842, 33.76
CELEBRITY, EQ, 04-Jul-2022,12.75,12.75,13.3,12.75,12.9,12.95,12.94,33355,4.32,258, 19189, 57.53
CENTENKA, EQ, 04-Jul-2022,412.75,411.4,419.4,408.0,414.7,413.25,411.69,33406,137.53,2248, 19808, 59.29
CENTEXT, EQ, 04-Jul-2022,9.6,9.85,9.85,9.6,9.75,9.7,9.72,48528,4.72,226, 20460, 42.16
CENTRALBK, EQ, 04-Jul-2022,16.8,16.9,18.3,16.85,18.15,17.85,17.5,2901529,507.66,8982, 1653639, 56.99
CENTRUM, EQ, 04-Jul-2022,20.5,20.75,21.5,20.55,21.4,21.2,21.11,147907,31.22,576, 102751, 69.47
CENTUM, EQ, 04-Jul-2022,409.1,410.5,410.5,401.9,402.2,403.15,404.05,3044,12.3,271, 2048, 67.28
CENTURYPLY, EQ, 04-Jul-2022,513.0,522.95,524.25,511.75,519.6,515.65,515.13,134031,690.43,9427, 68108, 50.82
CENTURYTEX, EQ, 04-Jul-2022,806.7,812.0,819.95,798.05,806.15,808.65,806.89,84708,683.5,3990, 21471, 25.35
CERA, EQ, 04-Jul-2022,4125.65,4146.25,4218.45,4077.05,4100.0,4104.65,4147.86,8132,337.3,3923, 1816, 22.33
CEREBRAINT, EQ, 04-Jul-2022,49.4,50.0,50.15,49.0,49.75,49.4,49.61,23381,11.6,413, 15772, 67.46
CESC, EQ, 04-Jul-2022,71.0,71.0,72.25,70.8,72.25,72.15,71.75,533304,382.62,6190, 313299, 58.75
CGCL, EQ, 04-Jul-2022,684.9,688.35,698.95,685.0,687.0,692.9,690.0,15579,107.49,2005, 5829, 37.42
CGPOWER, EQ, 04-Jul-2022,190.45,189.5,191.8,186.15,186.4,186.95,188.76,769651,1452.8,7088, 431452, 56.06
CHALET, EQ, 04-Jul-2022,327.65,330.0,339.25,321.5,335.1,335.1,332.44,952861,3167.65,23570, 285578, 29.97
CHAMBLFERT, EQ, 04-Jul-2022,271.25,272.0,279.6,271.0,274.2,275.05,274.72,2453478,6740.1,31032, 586688, 23.91
CHEMBOND, EQ, 04-Jul-2022,160.65,161.9,163.75,160.4,163.0,162.95,162.58,3053,4.96,150, 2112, 69.18
CHEMCON, EQ, 04-Jul-2022,289.55,291.0,294.15,285.1,287.0,286.2,287.88,32978,94.94,2520, 15099, 45.79
CHEMFAB, EQ, 04-Jul-2022,157.05,158.0,164.0,157.05,164.0,162.95,160.72,3355,5.39,255, 1224, 36.48
CHEMPLASTS, EQ, 04-Jul-2022,476.0,476.0,504.4,463.25,494.0,495.95,491.18,202619,995.22,9067, 81293, 40.12
CHENNPETRO, EQ, 04-Jul-2022,297.35,298.9,311.65,287.45,298.65,299.55,297.47,5005063,14888.67,61845, 796654, 15.92
CHEVIOT, EQ, 04-Jul-2022,1224.05,1239.8,1239.8,1198.1,1201.35,1202.95,1209.5,1452,17.56,449, 698, 48.07
CHOICEIN, EQ, 04-Jul-2022,384.1,388.7,393.05,385.55,391.0,390.75,390.01,266578,1039.68,1275, 245182, 91.97
CHOLAFIN, EQ, 04-Jul-2022,640.35,635.0,654.6,632.1,651.35,652.8,649.63,917061,5957.51,17974, 236916, 25.83
CHOLAHLDNG, EQ, 04-Jul-2022,605.45,600.65,611.5,600.65,609.45,607.85,607.75,5458,33.17,860, 2087, 38.24
CIGNITITEC, EQ, 04-Jul-2022,472.85,464.05,481.0,460.55,466.1,468.35,472.17,46039,217.38,2601, 15753, 34.22
CINELINE, EQ, 04-Jul-2022,130.95,130.0,137.45,130.0,132.55,134.2,135.23,110839,149.89,678, 63847, 57.60
CINEVISTA, EQ, 04-Jul-2022,11.15,11.4,11.5,10.7,11.5,11.25,11.15,8675,0.97,55, 4771, 55.00
CIPLA, EQ, 04-Jul-2022,949.3,944.6,950.0,928.5,932.25,930.65,934.63,1004832,9391.44,35920, 401911, 40.00
CLEAN, EQ, 04-Jul-2022,1458.95,1458.0,1500.0,1452.0,1458.0,1457.0,1460.4,108998,1591.81,6814, 81672, 74.93
CLEDUCATE, EQ, 04-Jul-2022,119.8,119.95,121.15,118.2,120.9,120.85,119.59,17706,21.17,280, 14686, 82.94
CLNINDIA, EQ, 04-Jul-2022,417.55,419.65,424.8,416.75,424.8,421.8,419.0,5567,23.33,445, 2893, 51.97
CLSEL, EQ, 04-Jul-2022,94.25,95.15,95.65,94.0,95.0,95.1,95.12,27438,26.1,703, 19298, 70.33
CMICABLES, EQ, 04-Jul-2022,22.35,22.25,22.3,20.1,21.15,21.05,21.17,32282,6.84,595, 18892, 58.52
CMMIPL, ST, 04-Jul-2022,13.5,13.35,13.35,13.25,13.25,13.25,13.3,45000,5.99,7, 45000, 100.00
CMSINFO, EQ, 04-Jul-2022,230.05,230.45,234.45,227.45,231.35,231.4,231.2,71839,166.09,4206, 27730, 38.60
COALINDIA, EQ, 04-Jul-2022,183.25,183.25,185.7,179.1,182.05,182.05,181.58,8780396,15943.88,65449, 2956039, 33.67
COASTCORP, EQ, 04-Jul-2022,259.85,262.45,270.0,252.1,258.0,258.35,257.04,40336,103.68,539, 18161, 45.02
COCHINSHIP, EQ, 04-Jul-2022,312.35,312.0,313.95,310.0,310.55,310.45,310.82,46305,143.93,2297, 28612, 61.79
COFFEEDAY, EQ, 04-Jul-2022,43.65,43.6,43.95,42.7,43.1,43.05,43.29,439400,190.21,2933, 255760, 58.21
COFORGE, EQ, 04-Jul-2022,3488.05,3510.0,3534.85,3407.0,3490.0,3505.85,3464.48,199527,6912.57,20340, 38818, 19.46
COLPAL, EQ, 04-Jul-2022,1515.4,1506.1,1537.9,1506.1,1520.8,1521.6,1520.98,511438,7778.88,32106, 346621, 67.77
COMPINFO, EQ, 04-Jul-2022,21.55,21.55,21.75,20.3,20.8,20.85,20.99,822412,172.64,2800, 409751, 49.82
COMPUSOFT, EQ, 04-Jul-2022,23.5,23.0,24.05,23.0,23.15,23.25,23.35,143562,33.52,1031, 72638, 50.60
CONCOR, EQ, 04-Jul-2022,603.3,600.0,618.4,600.0,616.9,617.45,609.03,1014667,6179.64,23530, 481721, 47.48
CONFIPET, EQ, 04-Jul-2022,48.0,48.95,50.85,48.3,49.85,49.95,49.9,486003,242.52,5000, 294112, 60.52
CONSOFINVT, EQ, 04-Jul-2022,119.0,119.0,121.35,119.0,120.8,120.9,120.56,1769,2.13,39, 1653, 93.44
CONSUMBEES, EQ, 04-Jul-2022,74.12,73.99,75.11,73.04,75.1,74.83,74.37,8346,6.21,200, 5804, 69.54
CONTI, SM, 04-Jul-2022,6.8,7.1,7.1,7.1,7.1,7.1,7.1,3333,0.24,1, 3333, 100.00
CONTROLPR, EQ, 04-Jul-2022,438.1,438.1,454.8,438.1,450.5,448.2,448.29,8358,37.47,611, 4690, 56.11
COOLCAPS, SM, 04-Jul-2022,112.9,110.0,110.0,108.0,109.0,109.0,109.0,9000,9.81,3, 9000, 100.00
CORALFINAC, EQ, 04-Jul-2022,34.0,34.5,35.1,33.65,33.85,34.1,34.3,18403,6.31,324, 11334, 61.59
CORDSCABLE, EQ, 04-Jul-2022,52.4,52.05,52.8,51.75,52.75,52.05,52.1,2610,1.36,117, 1542, 59.08
COROMANDEL, EQ, 04-Jul-2022,965.3,967.5,999.9,966.0,982.1,982.05,986.26,1562173,15407.15,68004, 475468, 30.44
COSMOFILMS, EQ, 04-Jul-2022,981.3,982.9,989.0,963.3,969.4,970.1,973.01,28752,279.76,3364, 12705, 44.19
COUNCODOS, EQ, 04-Jul-2022,4.1,4.35,4.35,4.1,4.25,4.2,4.23,28692,1.21,125, 13534, 47.17
CPSEETF, EQ, 04-Jul-2022,31.59,32.56,32.56,31.25,31.5,31.43,31.38,446495,140.12,2187, 352503, 78.95
CRAFTSMAN, EQ, 04-Jul-2022,2297.15,2330.0,2330.0,2270.55,2286.95,2295.9,2302.26,24497,563.99,4054, 14860, 60.66
CREATIVE, EQ, 04-Jul-2022,519.55,525.7,529.15,493.6,505.0,505.2,501.72,25880,129.84,418, 15156, 58.56
CREDITACC, EQ, 04-Jul-2022,1017.05,1022.15,1070.0,1016.0,1045.0,1051.7,1045.8,160701,1680.62,16530, 74230, 46.19
CREST, EQ, 04-Jul-2022,171.65,172.0,174.0,170.0,170.5,170.1,172.0,2111,3.63,84, 1714, 81.19
CRISIL, EQ, 04-Jul-2022,3287.55,3288.55,3326.05,3230.85,3278.0,3299.1,3270.95,13892,454.4,3991, 5266, 37.91
CROMPTON, EQ, 04-Jul-2022,349.85,348.0,356.0,347.8,349.85,349.75,352.44,1492064,5258.63,23812, 1084420, 72.68
