SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 08-Feb-2022,3476.0,3476.1,3512.95,3445.9,3452.0,3458.65,3468.26,397493,13786.08,45747, 216209, 54.39
BAJAJCON, EQ, 08-Feb-2022,177.9,179.8,180.2,177.25,179.0,179.15,178.92,345855,618.8,8812, 149998, 43.37
BAJAJELEC, EQ, 08-Feb-2022,1220.35,1234.9,1258.25,1202.15,1211.8,1220.7,1220.63,475198,5800.4,38603, 86105, 18.12
BAJAJFINSV, EQ, 08-Feb-2022,15711.35,15810.0,16119.8,15720.0,15978.0,15989.15,15927.24,410373,65361.09,87076, 76410, 18.62
BAJAJHCARE, EQ, 08-Feb-2022,426.05,429.0,429.0,408.0,412.05,414.1,412.98,118241,488.31,2915, 92783, 78.47
BAJAJHIND, EQ, 08-Feb-2022,16.8,17.0,17.0,16.2,16.5,16.45,16.54,5120132,846.74,8169, 2753381, 53.78
BAJAJHLDNG, EQ, 08-Feb-2022,5102.25,5129.1,5198.55,5084.05,5180.0,5173.15,5138.42,15655,804.42,5478, 6921, 44.21
BAJFINANCE, EQ, 08-Feb-2022,6930.6,7000.0,7147.0,6914.7,7043.0,7055.0,7023.74,1640542,115227.39,148923, 446140, 27.19
BALAJITELE, EQ, 08-Feb-2022,76.85,75.5,77.65,72.2,73.7,73.25,74.27,866859,643.78,11689, 314870, 36.32
BALAMINES, EQ, 08-Feb-2022,3422.1,3448.0,3462.5,3199.0,3215.0,3222.8,3265.92,129036,4214.21,16921, 80504, 62.39
BALAXI, EQ, 08-Feb-2022,477.55,474.75,487.15,465.0,468.5,469.6,473.31,2416,11.44,131, 876, 36.26
BALKRISHNA, BE, 08-Feb-2022,55.35,58.1,58.1,52.6,53.6,53.35,54.3,55750,30.27,310, -, -
BALKRISIND, EQ, 08-Feb-2022,2245.2,2262.8,2279.9,2224.75,2237.25,2246.15,2246.87,95043,2135.49,16798, 33979, 35.75
BALMLAWRIE, EQ, 08-Feb-2022,128.2,128.0,129.25,125.45,126.3,126.25,126.8,155788,197.55,2977, 66783, 42.87
BALPHARMA, EQ, 08-Feb-2022,126.2,126.85,133.5,124.0,124.0,124.85,127.99,104083,133.22,4006, 35314, 33.93
BALRAMCHIN, EQ, 08-Feb-2022,444.1,444.95,448.35,418.65,429.9,427.5,428.07,3340368,14299.01,44081, 830248, 24.85
BANARBEADS, EQ, 08-Feb-2022,105.25,104.95,108.0,98.9,99.1,99.7,101.61,29439,29.91,634, 16464, 55.93
BANARISUG, EQ, 08-Feb-2022,2882.3,2899.0,2964.95,2815.0,2872.55,2831.15,2879.08,2611,75.17,534, 859, 32.90
BANCOINDIA, EQ, 08-Feb-2022,163.05,165.75,165.75,160.45,161.15,161.3,161.68,93854,151.74,2726, 51603, 54.98
BANDHANBNK, EQ, 08-Feb-2022,320.75,321.0,325.75,315.0,318.2,319.15,320.9,4676458,15006.55,45965, 969271, 20.73
BANG, EQ, 08-Feb-2022,39.1,40.0,41.0,37.35,40.55,40.8,39.75,19791,7.87,279, 13469, 68.06
BANKA, BE, 08-Feb-2022,78.85,81.5,82.75,78.0,81.75,81.75,81.7,31527,25.76,150, -, -
BANKBARODA, EQ, 08-Feb-2022,112.95,114.0,118.3,111.5,117.65,117.95,115.42,115380004,133166.46,270430, 15900103, 13.78
BANKBEES, EQ, 08-Feb-2022,383.06,390.0,390.0,376.34,383.0,383.3,380.8,587194,2236.06,11015, 184418, 31.41
BANKINDIA, EQ, 08-Feb-2022,57.75,58.1,58.5,55.8,57.0,57.35,57.11,12214209,6974.97,24225, 2530665, 20.72
BANSWRAS, EQ, 08-Feb-2022,274.4,276.0,277.0,244.6,261.4,261.75,260.12,87492,227.59,3779, 34420, 39.34
BARBEQUE, EQ, 08-Feb-2022,1379.95,1390.0,1405.0,1366.3,1388.0,1380.2,1384.29,27154,375.89,6769, 7258, 26.73
BARTRONICS, BZ, 08-Feb-2022,7.75,7.5,7.75,7.4,7.4,7.4,7.46,39040,2.91,107, -, -
BASF, EQ, 08-Feb-2022,3103.35,3116.0,3166.0,3080.0,3149.7,3151.45,3134.56,21254,666.22,4839, 9157, 43.08
BASML, EQ, 08-Feb-2022,90.0,91.5,91.5,83.7,85.65,85.65,86.21,244142,210.48,3628, 128842, 52.77
BATAINDIA, EQ, 08-Feb-2022,1921.9,1929.85,1941.65,1860.1,1878.95,1885.45,1900.06,334836,6362.09,22663, 59347, 17.72
BAYERCROP, EQ, 08-Feb-2022,4683.7,4685.0,4725.0,4669.6,4699.65,4698.05,4692.46,5774,270.94,1757, 2588, 44.82
BBETF0432, EQ, 08-Feb-2022,996.87,997.99,997.99,995.0,995.25,995.25,996.37,798,7.95,54, 641, 80.33
BBL, EQ, 08-Feb-2022,2065.1,2065.0,2097.9,1971.0,1979.0,1983.9,2025.18,54566,1105.06,12743, 13926, 25.52
BBOX, EQ, 08-Feb-2022,878.7,894.95,894.95,835.05,841.5,845.2,859.29,2150,18.47,214, 1317, 61.26
BBTC, EQ, 08-Feb-2022,1085.5,1086.0,1094.7,1049.4,1065.0,1061.8,1066.3,30429,324.46,3585, 11903, 39.12
BBTCL, SM, 08-Feb-2022,275.4,271.0,271.0,261.65,261.65,261.65,262.84,26000,68.34,22, 21000, 80.77
BCG, BE, 08-Feb-2022,174.3,178.0,178.0,165.6,165.6,166.8,169.2,1594596,2697.98,17920, -, -
BCLIND, BE, 08-Feb-2022,467.9,476.75,476.75,444.55,444.55,444.55,450.05,103641,466.43,2198, -, -
BCONCEPTS, EQ, 08-Feb-2022,70.15,67.95,70.5,66.65,66.65,66.65,67.67,11535,7.81,118, 8443, 73.19
BCP, BE, 08-Feb-2022,6.45,6.45,6.6,6.15,6.25,6.15,6.2,313061,19.42,1194, -, -
BDL, EQ, 08-Feb-2022,490.25,492.7,495.0,466.15,471.35,472.6,479.93,225522,1082.35,11335, 71015, 31.49
BEARDSELL, EQ, 08-Feb-2022,20.3,21.3,21.3,20.4,21.3,21.3,21.24,303763,64.53,404, 180140, 59.30
BECTORFOOD, EQ, 08-Feb-2022,361.9,362.0,366.2,358.0,360.0,359.3,359.94,42062,151.4,2455, 21566, 51.27
BEDMUTHA, EQ, 08-Feb-2022,86.75,89.5,89.5,85.25,85.9,86.1,86.79,16463,14.29,423, 8804, 53.48
BEL, EQ, 08-Feb-2022,202.1,202.2,203.9,196.4,199.35,199.5,199.02,8759626,17433.52,73603, 5469887, 62.44
BEML, EQ, 08-Feb-2022,1822.35,1829.95,1859.0,1783.6,1839.1,1839.7,1828.29,208857,3818.5,16780, 56365, 26.99
BEPL, EQ, 08-Feb-2022,138.05,140.0,140.0,135.2,136.75,136.7,136.94,318419,436.05,4757, 138779, 43.58
BERGEPAINT, EQ, 08-Feb-2022,719.1,721.0,725.6,714.55,717.0,718.4,720.15,244699,1762.21,12409, 67172, 27.45
BESTAGRO, EQ, 08-Feb-2022,1048.9,1057.65,1057.7,990.6,1025.0,1022.55,1019.8,72339,737.71,4070, 18471, 25.53
BETA, SM, 08-Feb-2022,587.15,587.15,598.0,580.0,588.8,582.95,586.9,3400,19.95,15, 2600, 76.47
BEWLTD, SM, 08-Feb-2022,894.95,894.0,939.65,885.0,939.65,939.65,923.23,9750,90.02,38, 4750, 48.72
BFINVEST, EQ, 08-Feb-2022,336.45,336.5,338.5,327.3,330.1,332.75,331.69,15673,51.99,1250, 6846, 43.68
BFUTILITIE, EQ, 08-Feb-2022,395.2,396.65,400.0,382.0,386.1,388.05,388.07,164276,637.51,5052, 55114, 33.55
BGRENERGY, EQ, 08-Feb-2022,93.0,94.1,94.8,89.0,91.5,92.3,91.94,336362,309.25,7020, 99300, 29.52
BHAGCHEM, EQ, 08-Feb-2022,1098.4,1085.0,1125.0,1085.0,1104.45,1106.65,1109.0,6501,72.1,286, 3853, 59.27
BHAGERIA, EQ, 08-Feb-2022,259.4,259.45,261.65,246.6,247.9,248.4,251.5,40672,102.29,2513, 18919, 46.52
BHAGYANGR, EQ, 08-Feb-2022,54.0,54.95,55.15,50.4,51.0,50.9,52.25,189414,98.97,2669, 65422, 34.54
BHAGYAPROP, EQ, 08-Feb-2022,34.7,34.25,35.0,33.45,34.65,34.55,34.26,6532,2.24,171, 4244, 64.97
BHANDARI, BE, 08-Feb-2022,9.35,9.3,9.65,8.9,9.15,9.05,9.01,744928,67.13,2028, -, -
BHARATFORG, EQ, 08-Feb-2022,723.9,729.6,739.9,714.0,724.95,723.4,727.19,1610975,11714.79,37726, 596411, 37.02
BHARATGEAR, EQ, 08-Feb-2022,170.15,174.75,181.0,172.6,175.35,176.75,176.81,115310,203.88,2722, 65788, 57.05
BHARATRAS, EQ, 08-Feb-2022,13295.25,13255.0,13396.15,12750.0,12842.5,12871.2,12986.43,2211,287.13,1230, 792, 35.82
BHARATWIRE, EQ, 08-Feb-2022,80.8,82.9,83.4,77.25,78.0,78.1,79.62,98488,78.42,874, 73793, 74.93
BHARTIARTL, EQ, 08-Feb-2022,706.5,711.2,714.7,701.0,706.95,708.9,706.62,7167684,50648.6,111904, 3368670, 47.00
BHEL, EQ, 08-Feb-2022,57.6,57.9,58.0,55.2,55.7,55.75,56.12,41744108,23426.73,81397, 10863189, 26.02
BIGBLOC, EQ, 08-Feb-2022,80.35,77.3,79.4,76.35,76.9,76.4,76.61,384092,294.25,1968, 242318, 63.09
BIL, EQ, 08-Feb-2022,291.85,296.7,296.95,281.05,286.0,284.35,286.69,9706,27.83,711, 4989, 51.40
BINDALAGRO, EQ, 08-Feb-2022,28.3,28.3,28.65,27.7,27.7,27.85,28.02,142025,39.79,1109, 91066, 64.12
BIOCON, EQ, 08-Feb-2022,399.3,403.9,410.7,399.7,403.15,404.6,406.65,7761396,31561.91,105556, 1989944, 25.64
BIOFILCHEM, EQ, 08-Feb-2022,75.95,76.15,78.0,74.0,76.0,75.65,76.36,36061,27.54,998, 18289, 50.72
BIRET, RR, 08-Feb-2022,313.97,317.0,319.35,313.0,313.5,315.62,316.28,55599,175.85,579, 51255, 92.19
BIRLACABLE, EQ, 08-Feb-2022,101.2,100.25,121.4,98.8,121.4,118.75,114.11,1348377,1538.68,16918, 439157, 32.57
BIRLACORPN, EQ, 08-Feb-2022,1318.7,1320.0,1350.0,1320.0,1320.5,1328.1,1337.16,127494,1704.8,12114, 62512, 49.03
BIRLAMONEY, EQ, 08-Feb-2022,73.8,74.4,74.5,70.5,71.95,71.65,72.04,177764,128.07,3260, 82646, 46.49
BIRLATYRE, EQ, 08-Feb-2022,24.85,25.25,25.25,24.55,24.8,24.7,24.79,257395,63.81,1639, 149909, 58.24
BKMINDST, BZ, 08-Feb-2022,3.4,3.4,3.5,3.25,3.25,3.25,3.29,79516,2.62,372, -, -
BLBLIMITED, BE, 08-Feb-2022,25.7,24.6,26.9,24.45,24.5,24.85,24.98,36676,9.16,220, -, -
BLISSGVS, EQ, 08-Feb-2022,94.25,94.25,95.45,93.0,94.25,94.15,93.99,84547,79.47,2250, 48890, 57.83
BLKASHYAP, EQ, 08-Feb-2022,28.3,28.7,28.7,27.6,27.6,27.75,27.84,180665,50.29,787, 130394, 72.17
BLS, EQ, 08-Feb-2022,257.85,260.7,264.0,246.35,249.85,250.1,253.08,277534,702.38,6010, 107019, 38.56
BLUEDART, EQ, 08-Feb-2022,6470.45,6479.0,6616.45,6461.7,6474.1,6500.2,6518.62,15543,1013.19,4779, 5685, 36.58
BLUESTARCO, EQ, 08-Feb-2022,1053.2,1055.0,1065.0,1021.0,1033.2,1036.3,1037.64,73200,759.55,6395, 27263, 37.24
BMETRICS, SM, 08-Feb-2022,151.2,158.55,158.75,158.55,158.75,158.75,158.73,18000,28.57,15, 12000, 66.67
BODALCHEM, EQ, 08-Feb-2022,117.25,118.15,121.7,116.0,119.15,119.6,119.04,631742,752.0,8590, 279156, 44.19
BOMDYEING, EQ, 08-Feb-2022,125.05,125.6,126.85,118.3,119.7,119.8,121.86,6110102,7445.99,37233, 1351860, 22.12
BOROLTD, BE, 08-Feb-2022,397.6,399.0,399.0,377.75,377.75,378.15,380.63,104583,398.07,2384, -, -
BORORENEW, EQ, 08-Feb-2022,690.55,693.05,718.4,628.1,674.0,675.35,673.56,2133777,14372.3,97168, 515893, 24.18
BOSCHLTD, EQ, 08-Feb-2022,16062.35,16118.55,16219.95,15960.05,16040.0,16058.35,16060.8,13313,2138.17,4572, 3807, 28.60
BPCL, EQ, 08-Feb-2022,372.45,374.4,378.5,370.65,378.0,377.4,374.45,3454806,12936.5,62251, 1463179, 42.35
BPL, EQ, 08-Feb-2022,64.05,64.8,64.9,61.9,62.95,62.6,62.81,114195,71.73,1678, 74382, 65.14
BRFL, EQ, 08-Feb-2022,8.55,8.9,9.4,8.05,9.35,9.3,9.06,3973185,359.96,5326, 2137290, 53.79
BRIGADE, EQ, 08-Feb-2022,497.0,500.0,519.9,489.65,513.5,514.65,505.52,514111,2598.93,22644, 128513, 25.00
BRIGHT, SM, 08-Feb-2022,7.9,7.9,7.9,7.55,7.6,7.6,7.63,210000,16.03,68, 198000, 94.29
BRITANNIA, EQ, 08-Feb-2022,3448.6,3441.0,3490.0,3418.4,3467.0,3473.45,3460.83,363856,12592.45,38498, 190575, 52.38
BRITANNIA, N2, 08-Feb-2022,31.2,31.12,31.2,31.12,31.2,31.19,31.16,14369,4.48,39, 14369, 100.00
BRITANNIA, N3, 08-Feb-2022,29.44,29.4,29.94,29.32,29.63,29.47,29.48,6185,1.82,155, 6058, 97.95
BRNL, EQ, 08-Feb-2022,51.5,48.95,48.95,48.95,48.95,48.95,48.95,40666,19.91,364, 40666, 100.00
BROOKS, EQ, 08-Feb-2022,97.85,98.3,99.45,94.95,96.95,96.7,96.67,12985,12.55,292, 6627, 51.04
BSE, EQ, 08-Feb-2022,2136.25,2154.0,2183.15,2050.1,2075.0,2077.5,2105.76,1215822,25602.3,74266, 324110, 26.66
BSHSL, EQ, 08-Feb-2022,444.05,450.0,484.0,385.0,386.0,393.95,429.86,76812,330.18,5248, 29316, 38.17
BSL, EQ, 08-Feb-2022,116.95,119.5,119.5,111.2,113.0,112.45,114.78,28190,32.36,555, 17533, 62.20
BSLGOLDETF, EQ, 08-Feb-2022,43.87,44.39,44.39,43.82,44.08,43.94,44.03,9924,4.37,180, 7087, 71.41
BSLNIFTY, EQ, 08-Feb-2022,19.15,19.15,19.39,18.95,19.2,19.21,19.12,29824,5.7,754, 25127, 84.25
BSLSENETFG, EQ, 08-Feb-2022,54.99,56.1,56.1,54.38,54.9,55.32,54.98,2129,1.17,114, 1852, 86.99
BSOFT, EQ, 08-Feb-2022,452.75,453.0,457.2,440.45,443.45,442.55,446.29,1517358,6771.87,33321, 455886, 30.04
BURGERKING, EQ, 08-Feb-2022,136.75,138.05,138.55,132.8,137.7,137.1,135.88,971543,1320.15,11695, 334798, 34.46
BURNPUR, BE, 08-Feb-2022,7.2,7.55,7.55,7.35,7.55,7.55,7.55,550300,41.52,1257, -, -
BUTTERFLY, EQ, 08-Feb-2022,1268.85,1251.1,1270.0,1216.95,1244.4,1249.4,1242.27,73964,918.84,8526, 39348, 53.20
BVCL, BE, 08-Feb-2022,27.35,27.35,27.35,26.0,26.5,26.8,26.57,16536,4.39,86, -, -
BYKE, EQ, 08-Feb-2022,34.4,35.0,35.3,33.4,34.05,34.2,34.11,56190,19.17,455, 33669, 59.92
CADILAHC, EQ, 08-Feb-2022,397.35,397.0,403.85,393.65,401.0,400.75,400.26,1425555,5705.86,24970, 513050, 35.99
CADSYS, SM, 08-Feb-2022,27.5,26.15,26.25,26.15,26.25,26.25,26.18,8000,2.09,4, 8000, 100.00
CALSOFT, EQ, 08-Feb-2022,39.4,40.5,40.7,38.55,38.55,38.7,39.63,67050,26.57,641, 37803, 56.38
CAMLINFINE, EQ, 08-Feb-2022,150.65,163.8,163.8,148.0,151.7,151.2,154.42,2090999,3228.92,29653, 503895, 24.10
CAMS, EQ, 08-Feb-2022,2796.95,2796.95,2830.0,2681.2,2692.0,2709.35,2737.2,142729,3906.78,19446, 73232, 51.31
CANBK, EQ, 08-Feb-2022,258.1,258.5,263.45,251.8,260.25,260.7,257.93,15401072,39724.43,88320, 1501430, 9.75
CANDC, BZ, 08-Feb-2022,6.1,5.8,5.8,5.8,5.8,5.8,5.8,29645,1.72,41, -, -
CANFINHOME, EQ, 08-Feb-2022,632.5,632.0,637.5,614.0,626.95,629.15,626.1,426956,2673.16,13382, 82010, 19.21
CANTABIL, EQ, 08-Feb-2022,905.85,900.0,907.75,860.3,871.0,871.85,877.61,20714,181.79,1147, 14142, 68.27
CAPACITE, EQ, 08-Feb-2022,147.5,148.3,149.6,141.4,142.0,142.7,143.7,286617,411.85,6768, 158608, 55.34
CAPLIPOINT, EQ, 08-Feb-2022,801.35,802.0,808.05,787.0,790.0,790.4,794.48,55375,439.94,5746, 23223, 41.94
CAPTRUST, EQ, 08-Feb-2022,119.9,121.8,124.35,117.05,122.0,121.5,121.19,18211,22.07,307, 11666, 64.06
CARBORUNIV, EQ, 08-Feb-2022,887.7,873.55,889.5,857.05,863.0,863.65,865.1,129770,1122.65,16489, 63603, 49.01
CAREERP, EQ, 08-Feb-2022,134.05,133.05,134.8,131.0,132.05,132.15,132.32,17096,22.62,508, 11886, 69.53
CARERATING, EQ, 08-Feb-2022,569.2,572.2,574.25,557.6,560.0,561.1,561.51,37376,209.87,2521, 22710, 60.76
CARTRADE, EQ, 08-Feb-2022,705.3,709.0,713.1,686.85,690.0,690.8,696.02,140105,975.16,8968, 47346, 33.79
CASTROLIND, EQ, 08-Feb-2022,124.45,126.0,126.45,121.05,122.75,123.1,124.34,1568494,1950.21,13466, 540344, 34.45
CCCL, BE, 08-Feb-2022,3.6,3.75,3.75,3.75,3.75,3.75,3.75,83621,3.14,99, -, -
CCHHL, BE, 08-Feb-2022,8.35,8.55,8.55,8.1,8.35,8.35,8.21,33419,2.75,139, -, -
CCL, EQ, 08-Feb-2022,480.65,483.3,484.45,465.0,469.65,469.95,472.69,289856,1370.12,11946, 70301, 24.25
CDSL, EQ, 08-Feb-2022,1514.95,1522.6,1533.3,1482.25,1500.0,1504.35,1504.21,432963,6512.66,35140, 208856, 48.24
CEATLTD, EQ, 08-Feb-2022,1082.5,1082.5,1090.25,1068.0,1073.0,1078.15,1078.29,39086,421.46,4934, 14167, 36.25
CEBBCO, EQ, 08-Feb-2022,52.3,52.05,53.0,48.15,49.4,49.6,49.57,265934,131.82,1674, 175807, 66.11
CELEBRITY, BE, 08-Feb-2022,17.2,17.45,17.45,16.35,16.45,16.65,16.58,47819,7.93,168, -, -
CENTENKA, EQ, 08-Feb-2022,616.9,620.9,631.3,588.0,589.0,592.75,607.05,170822,1036.97,8710, 62690, 36.70
CENTEXT, EQ, 08-Feb-2022,12.25,12.35,12.45,11.8,12.0,12.05,12.03,261741,31.48,1381, 145534, 55.60
CENTRALBK, EQ, 08-Feb-2022,21.5,21.65,21.9,21.05,21.1,21.15,21.29,4025042,857.12,6213, 1214399, 30.17
CENTRUM, EQ, 08-Feb-2022,32.65,32.95,32.95,31.55,32.05,31.95,31.88,507174,161.66,1728, 268170, 52.88
CENTUM, EQ, 08-Feb-2022,562.35,555.0,562.1,540.05,548.7,545.7,548.99,5666,31.11,612, 3086, 54.47
CENTURYPLY, EQ, 08-Feb-2022,636.35,643.0,649.15,626.2,633.0,638.65,642.1,228050,1464.31,24243, 112446, 49.31
CENTURYTEX, EQ, 08-Feb-2022,861.5,864.0,869.85,831.35,831.9,837.45,846.53,226408,1916.62,10854, 85490, 37.76
CERA, EQ, 08-Feb-2022,4565.75,4588.6,4648.0,4520.0,4577.35,4578.45,4578.96,4820,220.71,2379, 2240, 46.47
CEREBRAINT, EQ, 08-Feb-2022,80.3,81.0,81.8,80.0,80.15,80.4,80.57,389911,314.15,2322, 147572, 37.85
CESC, EQ, 08-Feb-2022,83.15,83.8,84.25,82.6,83.0,83.25,83.22,4396198,3658.48,38762, 1295316, 29.46
CGCL, EQ, 08-Feb-2022,590.1,589.9,594.4,575.15,575.5,579.2,583.63,39313,229.44,3955, 15593, 39.66
CGPOWER, EQ, 08-Feb-2022,179.75,180.1,180.2,171.0,172.5,172.9,173.38,1357275,2353.28,21867, 905235, 66.70
CHALET, EQ, 08-Feb-2022,265.55,265.2,275.0,256.55,265.6,265.15,267.84,632864,1695.04,24057, 180684, 28.55
CHAMBLFERT, EQ, 08-Feb-2022,395.2,397.0,399.7,384.1,389.3,390.35,390.43,1337881,5223.44,34302, 294483, 22.01
CHEMBOND, EQ, 08-Feb-2022,198.05,198.0,199.9,194.0,196.5,196.4,196.49,14640,28.77,725, 8256, 56.39
CHEMCON, EQ, 08-Feb-2022,362.65,345.0,346.55,336.0,336.85,337.25,340.26,338971,1153.37,13791, 144743, 42.70
CHEMFAB, EQ, 08-Feb-2022,217.55,218.9,222.0,194.25,211.15,211.2,208.51,89301,186.2,2935, 40088, 44.89
CHEMPLASTS, EQ, 08-Feb-2022,550.7,553.9,560.0,541.3,545.0,547.6,550.31,217316,1195.91,10173, 121901, 56.09
CHENNPETRO, EQ, 08-Feb-2022,112.4,112.95,113.55,110.5,111.65,111.95,112.14,405796,455.07,5591, 186280, 45.90
CHOLAFIN, EQ, 08-Feb-2022,650.1,645.0,667.35,644.25,657.85,657.5,657.48,2630525,17295.22,52725, 573652, 21.81
CHOLAHLDNG, EQ, 08-Feb-2022,677.0,675.0,687.45,662.15,679.0,671.6,668.74,183485,1227.03,3140, 159857, 87.12
CIGNITITEC, EQ, 08-Feb-2022,506.1,510.35,547.8,501.0,539.9,535.1,525.96,152489,802.03,7757, 76912, 50.44
CINELINE, EQ, 08-Feb-2022,109.1,113.7,120.0,109.5,117.0,119.25,116.39,590287,687.02,7643, 249333, 42.24
CINEVISTA, EQ, 08-Feb-2022,14.1,14.45,14.45,13.7,14.2,14.15,14.09,81787,11.53,440, 53588, 65.52
CIPLA, EQ, 08-Feb-2022,933.3,933.3,951.0,931.1,950.2,948.05,943.56,1812035,17097.62,73666, 750260, 41.40
CLEAN, EQ, 08-Feb-2022,2307.8,2324.0,2338.8,2160.0,2210.0,2208.1,2213.5,378317,8374.03,41202, 136991, 36.21
CLEDUCATE, EQ, 08-Feb-2022,106.5,106.5,108.55,98.6,100.0,102.1,105.71,197847,209.15,1179, 168754, 85.30
CLNINDIA, EQ, 08-Feb-2022,489.4,491.85,493.7,485.35,487.1,487.9,487.19,21046,102.53,1674, 13390, 63.62
CLSEL, EQ, 08-Feb-2022,101.65,102.9,102.9,99.15,100.0,100.4,100.2,37380,37.46,941, 25755, 68.90
CMICABLES, BE, 08-Feb-2022,44.25,45.75,45.75,42.05,42.3,42.5,42.91,15645,6.71,177, -, -
CMSINFO, EQ, 08-Feb-2022,281.1,281.9,283.8,267.5,269.0,269.95,274.23,1108955,3041.05,16719, 307775, 27.75
COALINDIA, EQ, 08-Feb-2022,160.95,161.85,162.5,158.35,159.75,159.95,159.9,14158927,22640.77,58727, 5984886, 42.27
COASTCORP, EQ, 08-Feb-2022,455.75,457.0,463.1,428.1,440.1,440.7,449.17,41248,185.27,2538, 19354, 46.92
COCHINSHIP, EQ, 08-Feb-2022,339.6,340.9,344.9,335.1,335.2,339.75,338.51,125416,424.54,5570, 52305, 41.71
COFFEEDAY, EQ, 08-Feb-2022,63.85,63.4,66.0,62.0,62.3,62.65,63.63,2316331,1473.97,13075, 1228582, 53.04
COFORGE, EQ, 08-Feb-2022,4658.85,4677.0,4717.0,4545.0,4570.0,4581.4,4597.81,276669,12720.7,28041, 93036, 33.63
COLPAL, EQ, 08-Feb-2022,1437.15,1438.0,1444.9,1431.05,1440.15,1438.6,1438.18,180086,2589.96,12877, 108851, 60.44
COMPINFO, EQ, 08-Feb-2022,40.05,40.7,41.05,35.7,36.0,37.05,38.27,997504,381.72,5527, 661919, 66.36
COMPUSOFT, BE, 08-Feb-2022,27.9,29.25,29.25,29.25,29.25,29.25,29.25,109181,31.94,277, -, -
CONCOR, EQ, 08-Feb-2022,629.55,630.0,632.9,613.05,615.65,615.6,619.63,1182518,7327.29,45893, 634345, 53.64
CONFIPET, EQ, 08-Feb-2022,72.75,73.35,73.65,71.1,71.6,71.8,72.01,673187,484.79,3907, 454798, 67.56
CONSOFINVT, EQ, 08-Feb-2022,166.6,169.95,170.1,164.05,168.15,166.4,167.79,21133,35.46,206, 16851, 79.74
CONTI, SM, 08-Feb-2022,12.35,12.0,12.0,12.0,12.0,12.0,12.0,9999,1.2,2, 9999, 100.00
CONTROLPR, EQ, 08-Feb-2022,372.4,379.0,379.0,366.55,369.0,367.65,368.41,23483,86.51,1364, 14109, 60.08
CORALFINAC, EQ, 08-Feb-2022,44.45,45.5,45.5,43.6,43.9,44.15,44.33,35367,15.68,499, 18560, 52.48
CORDSCABLE, EQ, 08-Feb-2022,63.0,63.1,68.7,61.95,65.4,65.4,65.89,177837,117.18,2054, 65398, 36.77
COROMANDEL, EQ, 08-Feb-2022,801.75,807.0,814.95,793.95,801.0,804.35,802.08,453395,3636.59,12669, 299018, 65.95
COSMOFILMS, EQ, 08-Feb-2022,1734.0,1734.0,1759.45,1648.95,1669.0,1658.4,1682.86,85862,1444.93,8924, 39353, 45.83
COUNCODOS, BE, 08-Feb-2022,6.45,6.15,6.6,6.15,6.2,6.2,6.18,126420,7.82,429, -, -
COX&KINGS, BZ, 08-Feb-2022,1.9,1.85,1.85,1.85,1.85,1.85,1.85,29555,0.55,36, -, -
CPSEETF, EQ, 08-Feb-2022,32.57,32.57,32.91,31.98,32.22,32.22,32.35,1189402,384.73,3605, 546176, 45.92
CRAFTSMAN, EQ, 08-Feb-2022,2043.2,2045.1,2074.55,2000.0,2048.0,2041.15,2034.99,8931,181.75,1461, 4050, 45.35
CREATIVE, EQ, 08-Feb-2022,601.5,604.95,616.0,590.0,614.5,612.55,603.08,25399,153.18,871, 18252, 71.86
CREDITACC, EQ, 08-Feb-2022,728.95,727.0,740.95,709.0,730.0,728.75,722.2,461977,3336.38,31414, 179609, 38.88
CREST, BE, 08-Feb-2022,152.45,146.0,154.5,146.0,150.05,153.3,152.02,1571,2.39,19, -, -
CRISIL, EQ, 08-Feb-2022,2761.9,2764.0,2784.7,2705.0,2716.0,2712.4,2725.31,14081,383.75,3597, 5477, 38.90
CROMPTON, EQ, 08-Feb-2022,409.7,410.0,411.3,404.35,406.0,406.2,406.9,849599,3457.02,23346, 422118, 49.68
CROWN, EQ, 08-Feb-2022,33.45,35.1,35.1,35.1,35.1,35.1,35.1,37133,13.03,11, 37133, 100.00
CSBBANK, EQ, 08-Feb-2022,259.0,259.0,260.3,247.1,249.4,250.15,253.52,103563,262.56,4172, 48025, 46.37
CTE, BE, 08-Feb-2022,80.65,79.0,82.85,77.0,78.35,79.7,78.73,32378,25.49,341, -, -
CUB, EQ, 08-Feb-2022,139.85,140.95,141.4,136.6,139.7,139.2,139.33,4525520,6305.24,22287, 730643, 16.14
CUBEXTUB, EQ, 08-Feb-2022,33.4,35.75,35.75,30.95,31.7,31.4,33.57,26597,8.93,272, 15414, 57.95
CUMMINSIND, EQ, 08-Feb-2022,910.0,914.55,918.15,898.75,903.0,907.85,907.78,252050,2288.05,11108, 129202, 51.26
CUPID, EQ, 08-Feb-2022,224.7,224.0,229.9,220.0,224.5,226.5,223.89,30464,68.21,1374, 16351, 53.67
CYBERMEDIA, BE, 08-Feb-2022,18.75,19.65,19.65,19.65,19.65,19.65,19.65,6741,1.32,38, -, -
