SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISCADES, EQ, 01-Sep-2022,136.85,135.1,142.7,135.1,141.95,141.9,139.26,75673,105.38,1181, 46312, 61.20
AXISCETF, EQ, 01-Sep-2022,80.22,83.05,83.05,79.88,79.98,80.01,80.32,2423,1.95,58, 1703, 70.28
AXISGOLD, EQ, 01-Sep-2022,43.9,43.55,43.68,43.4,43.51,43.46,43.46,133650,58.08,1172, 121378, 90.82
AXISHCETF, EQ, 01-Sep-2022,80.55,80.94,81.6,79.6,79.75,79.67,80.27,1997,1.6,119, 1211, 60.64
AXISNIFTY, EQ, 01-Sep-2022,188.81,188.0,188.0,185.3,186.7,186.36,186.58,6410,11.96,246, 4985, 77.77
AXISTECETF, EQ, 01-Sep-2022,292.07,287.5,298.5,285.0,285.5,285.83,289.49,6336,18.34,326, 3119, 49.23
AXITA, EQ, 01-Sep-2022,329.55,330.9,332.6,314.85,317.6,318.25,319.57,52518,167.83,2460, 17741, 33.78
AYMSYNTEX, EQ, 01-Sep-2022,91.1,90.25,92.2,87.95,88.3,88.65,89.56,32568,29.17,777, 24651, 75.69
BAFNAPH, BE, 01-Sep-2022,114.75,118.8,118.8,112.0,114.65,113.6,112.82,707,0.8,23, -, -
BAGFILMS, EQ, 01-Sep-2022,7.6,7.6,7.95,7.3,7.95,7.95,7.71,717102,55.29,645, 426043, 59.41
BAJAJ-AUTO, EQ, 01-Sep-2022,4084.85,4010.0,4131.75,4010.0,4075.5,4076.3,4092.84,510034,20874.88,36476, 239140, 46.89
BAJAJCON, EQ, 01-Sep-2022,161.2,160.5,164.6,159.8,164.0,164.05,163.29,354266,578.47,4850, 223899, 63.20
BAJAJELEC, EQ, 01-Sep-2022,1232.9,1219.55,1243.8,1195.0,1211.55,1209.95,1220.35,86181,1051.71,9200, 26770, 31.06
BAJAJFINSV, EQ, 01-Sep-2022,16962.15,16810.0,17686.95,16804.5,17440.0,17406.4,17398.24,1017192,176973.55,158118, 190279, 18.71
BAJAJHCARE, EQ, 01-Sep-2022,358.45,358.45,370.0,350.1,363.35,367.95,363.97,31058,113.04,3874, 13050, 42.02
BAJAJHIND, EQ, 01-Sep-2022,10.0,9.95,10.15,9.85,10.1,10.05,10.06,5750094,578.6,9467, 3092161, 53.78
BAJAJHLDNG, EQ, 01-Sep-2022,5465.3,5450.0,5799.0,5415.0,5779.9,5733.45,5635.69,109981,6198.19,19553, 43642, 39.68
BAJFINANCE, EQ, 01-Sep-2022,7306.25,7228.6,7333.85,7142.0,7189.85,7181.3,7233.38,1462579,105793.96,139227, 527233, 36.05
BALAJITELE, EQ, 01-Sep-2022,54.15,53.3,54.45,53.25,54.15,53.8,53.95,169487,91.44,1287, 87635, 51.71
BALAMINES, EQ, 01-Sep-2022,3465.0,3450.0,3559.0,3445.0,3485.1,3487.1,3508.03,54171,1900.34,9006, 16390, 30.26
BALAXI, EQ, 01-Sep-2022,578.65,596.0,596.0,580.05,588.0,584.5,587.28,23605,138.63,1609, 14660, 62.11
BALKRISHNA, BE, 01-Sep-2022,36.95,36.0,37.3,35.5,36.85,36.15,36.03,8822,3.18,78, -, -
BALKRISIND, EQ, 01-Sep-2022,2046.05,2044.0,2064.95,2020.0,2028.0,2028.6,2036.66,333559,6793.47,24501, 126883, 38.04
BALLARPUR, BZ, 01-Sep-2022,1.05,1.1,1.1,1.1,1.1,1.1,1.1,1151923,12.67,354, -, -
BALMLAWRIE, EQ, 01-Sep-2022,124.05,124.0,125.35,124.0,124.75,124.65,124.73,237336,296.03,2431, 152651, 64.32
BALPHARMA, EQ, 01-Sep-2022,94.85,95.5,95.9,94.0,95.0,95.05,94.76,16505,15.64,426, 9575, 58.01
BALRAMCHIN, EQ, 01-Sep-2022,350.5,348.9,362.0,347.65,357.5,357.55,358.01,3221263,11532.4,40124, 761752, 23.65
BANARBEADS, EQ, 01-Sep-2022,82.1,82.4,82.4,79.25,80.0,81.0,80.7,6450,5.21,209, 3570, 55.35
BANARISUG, EQ, 01-Sep-2022,2753.1,2794.0,2819.95,2743.9,2819.0,2811.15,2793.58,1134,31.68,401, 755, 66.58
BANCOINDIA, EQ, 01-Sep-2022,265.35,264.9,266.3,241.85,253.9,252.25,254.13,1473962,3745.77,20673, 665836, 45.17
BANDHANBNK, EQ, 01-Sep-2022,278.5,276.5,281.65,273.45,278.4,278.55,278.12,6023046,16751.34,50489, 1874580, 31.12
BANG, EQ, 01-Sep-2022,47.2,48.6,49.0,45.3,46.2,46.3,46.9,85144,39.94,1336, 42205, 49.57
BANKA, EQ, 01-Sep-2022,70.65,71.95,72.9,69.5,72.85,71.8,71.5,7996,5.72,157, 5708, 71.39
BANKBARODA, EQ, 01-Sep-2022,130.85,129.55,133.85,129.55,133.2,133.45,132.66,30532175,40503.35,101987, 7584936, 24.84
BANKBEES, EQ, 01-Sep-2022,399.95,394.49,401.2,394.2,398.5,398.11,398.13,764498,3043.71,9766, 248598, 32.52
BANKINDIA, EQ, 01-Sep-2022,51.9,51.55,52.7,51.35,51.7,51.6,51.94,2919668,1516.4,8997, 928333, 31.80
BANSWRAS, EQ, 01-Sep-2022,236.0,243.0,243.0,233.25,235.0,234.05,234.92,27572,64.77,651, 21551, 78.16
BARBEQUE, EQ, 01-Sep-2022,1138.25,1123.75,1157.35,1123.75,1145.6,1145.15,1147.88,57095,655.38,6163, 25921, 45.40
BARTRONICS, BZ, 01-Sep-2022,4.15,4.05,4.1,4.0,4.0,4.0,4.01,39673,1.59,56, -, -
BASF, EQ, 01-Sep-2022,3320.2,3318.0,3345.3,3271.0,3271.15,3273.6,3300.84,19319,637.69,3607, 10539, 54.55
BASML, EQ, 01-Sep-2022,58.65,59.0,60.0,58.35,59.2,59.45,59.19,151965,89.94,1343, 78535, 51.68
BATAINDIA, EQ, 01-Sep-2022,1941.25,1939.95,1962.35,1902.0,1914.65,1917.2,1923.86,329028,6330.04,14911, 156893, 47.68
BAYERCROP, EQ, 01-Sep-2022,5448.9,5400.0,5484.7,5394.0,5395.1,5397.55,5436.27,10862,590.49,2267, 5687, 52.36
BBETF0432, EQ, 01-Sep-2022,1013.62,1014.99,1017.96,1012.09,1017.39,1017.23,1016.51,5038,51.21,74, 3847, 76.36
BBL, EQ, 01-Sep-2022,1939.6,1913.0,1965.0,1893.0,1920.0,1924.25,1934.8,10019,193.85,2246, 5970, 59.59
BBOX, EQ, 01-Sep-2022,133.8,133.8,134.9,130.5,132.1,132.75,132.93,18501,24.59,572, 11388, 61.55
BBTC, EQ, 01-Sep-2022,908.75,905.0,917.7,905.0,905.15,907.1,911.38,25727,234.47,2150, 9079, 35.29
BBTCL, SM, 01-Sep-2022,274.9,277.9,284.0,277.9,284.0,284.0,279.61,21000,58.72,13, 21000, 100.00
BCG, EQ, 01-Sep-2022,41.1,40.0,43.15,39.55,43.15,43.1,41.69,22595321,9420.71,39728, 9322848, 41.26
BCLIND, EQ, 01-Sep-2022,364.35,366.0,367.0,352.45,355.0,356.8,361.02,21267,76.78,1654, 12314, 57.90
BCONCEPTS, EQ, 01-Sep-2022,136.3,141.5,143.1,133.1,140.0,143.05,140.83,24723,34.82,362, 20783, 84.06
BCP, EQ, 01-Sep-2022,5.65,5.7,6.0,5.6,5.75,5.75,5.82,1031263,60.0,1335, 642031, 62.26
BDL, EQ, 01-Sep-2022,817.8,818.9,842.05,817.0,830.0,830.9,828.81,1615495,13389.42,42897, 664271, 41.12
BEARDSELL, EQ, 01-Sep-2022,22.65,22.9,24.9,22.8,24.9,24.9,24.39,292107,71.25,689, 248415, 85.04
BECTORFOOD, EQ, 01-Sep-2022,348.7,348.85,353.9,343.0,346.2,346.3,348.94,69045,240.93,3595, 36970, 53.54
BEDMUTHA, EQ, 01-Sep-2022,70.7,70.05,71.85,70.05,70.2,70.5,70.97,7619,5.41,142, 4815, 63.20
BEL, EQ, 01-Sep-2022,306.5,306.85,320.8,306.0,319.6,319.8,315.39,11256312,35500.95,108220, 4425088, 39.31
BEML, EQ, 01-Sep-2022,1847.25,1841.0,1899.9,1836.05,1870.05,1875.25,1881.49,311042,5852.22,20346, 107509, 34.56
BEPL, EQ, 01-Sep-2022,127.35,126.85,134.0,126.05,131.75,131.7,131.09,1157714,1517.65,13733, 460371, 39.77
BERGEPAINT, EQ, 01-Sep-2022,673.7,677.0,687.95,671.65,675.0,674.65,678.63,1392179,9447.72,35620, 432570, 31.07
BESTAGRO, EQ, 01-Sep-2022,1107.45,1175.0,1328.9,1150.0,1295.0,1306.95,1257.01,1490877,18740.41,51652, 422353, 28.33
BETA, SM, 01-Sep-2022,807.35,762.5,820.0,762.5,817.0,817.0,803.74,3600,28.93,17, 2600, 72.22
BEWLTD, SM, 01-Sep-2022,860.0,890.0,900.0,850.0,900.0,900.0,873.47,6000,52.41,23, 4500, 75.00
BFINVEST, EQ, 01-Sep-2022,289.4,288.4,295.5,287.4,292.0,290.85,292.37,17451,51.02,1057, 6589, 37.76
BFUTILITIE, EQ, 01-Sep-2022,402.5,399.95,417.7,398.1,406.5,406.0,409.46,559354,2290.35,16860, 151791, 27.14
BGRENERGY, EQ, 01-Sep-2022,80.05,80.05,81.55,78.3,79.75,79.35,79.83,124105,99.07,1672, 72923, 58.76
BHAGCHEM, EQ, 01-Sep-2022,1326.7,1350.0,1365.0,1275.0,1290.0,1295.0,1321.15,8838,116.76,877, 5771, 65.30
BHAGERIA, EQ, 01-Sep-2022,173.15,174.05,177.9,172.65,173.2,175.15,176.21,25513,44.96,1042, 14375, 56.34
BHAGYANGR, EQ, 01-Sep-2022,43.9,43.55,44.2,43.1,43.5,43.45,43.37,77243,33.5,333, 66749, 86.41
BHAGYAPROP, EQ, 01-Sep-2022,41.5,41.55,42.0,41.5,41.5,41.55,41.54,6863,2.85,40, 5331, 77.68
BHANDARI, EQ, 01-Sep-2022,6.0,6.0,6.0,5.9,6.0,5.95,5.96,188865,11.25,502, 157749, 83.52
BHARATFORG, EQ, 01-Sep-2022,740.85,737.0,753.9,732.5,752.75,751.6,745.34,1457864,10866.04,30772, 686246, 47.07
BHARATGEAR, EQ, 01-Sep-2022,179.5,179.0,204.7,177.95,201.5,200.7,194.02,807071,1565.88,14937, 283872, 35.17
BHARATRAS, EQ, 01-Sep-2022,12127.7,12149.0,12662.85,12049.7,12632.0,12629.8,12459.96,3517,438.22,1511, 2019, 57.41
BHARATWIRE, EQ, 01-Sep-2022,106.45,105.1,108.3,103.1,104.9,104.35,104.93,112065,117.6,1591, 63655, 56.80
BHARTIARTL, EQ, 01-Sep-2022,726.6,726.5,746.0,726.5,734.9,735.05,737.51,11869518,87538.99,158133, 6470909, 54.52
BHEL, EQ, 01-Sep-2022,58.8,58.6,61.0,58.0,60.0,60.15,59.37,33962599,20164.86,56095, 7683021, 22.62
BIGBLOC, EQ, 01-Sep-2022,112.2,112.2,113.55,111.3,112.0,112.3,112.58,17550,19.76,338, 10165, 57.92
BIL, BE, 01-Sep-2022,196.75,202.45,202.45,195.0,198.0,198.3,197.91,4347,8.6,54, -, -
BINDALAGRO, EQ, 01-Sep-2022,25.95,26.2,28.2,25.65,27.4,27.55,27.31,1052364,287.41,3720, 519195, 49.34
BIOCON, EQ, 01-Sep-2022,309.9,301.0,304.9,297.55,301.9,301.6,302.07,3239075,9784.15,43868, 1476078, 45.57
BIOFILCHEM, EQ, 01-Sep-2022,51.85,50.85,53.75,50.85,52.7,52.8,52.48,11614,6.1,235, 9243, 79.58
BIRET, RR, 01-Sep-2022,334.95,337.94,337.94,328.05,329.05,329.72,329.84,233748,771.0,4693, 214431, 91.74
BIRLACABLE, EQ, 01-Sep-2022,120.65,120.8,121.9,119.35,119.6,119.75,120.36,47220,56.83,1040, 28084, 59.47
BIRLACORPN, EQ, 01-Sep-2022,971.35,971.5,994.0,958.05,977.6,975.35,979.26,172230,1686.58,11814, 37115, 21.55
BIRLAMONEY, EQ, 01-Sep-2022,59.5,60.0,60.0,58.8,58.95,59.0,59.33,45169,26.8,643, 24966, 55.27
BKMINDST, BZ, 01-Sep-2022,1.3,1.3,1.3,1.25,1.3,1.3,1.28,81221,1.04,72, -, -
BLBLIMITED, EQ, 01-Sep-2022,20.15,20.55,21.0,19.7,21.0,20.65,20.42,16651,3.4,160, 9199, 55.25
BLISSGVS, EQ, 01-Sep-2022,77.65,77.5,83.6,77.3,81.65,81.9,81.58,427924,349.1,5176, 195489, 45.68
BLKASHYAP, EQ, 01-Sep-2022,25.5,25.35,26.3,25.0,25.4,25.25,25.59,169439,43.37,595, 113627, 67.06
BLS, EQ, 01-Sep-2022,259.6,261.5,270.0,248.9,249.0,251.9,256.26,8317779,21314.97,87942, 2609701, 31.37
BLUEDART, EQ, 01-Sep-2022,8545.7,8545.9,9089.9,8535.5,8681.0,8724.3,8826.88,81272,7173.78,19399, 31299, 38.51
BLUESTARCO, EQ, 01-Sep-2022,1100.05,1090.0,1109.05,1078.15,1095.0,1101.0,1097.24,82286,902.88,7320, 42318, 51.43
BMETRICS, SM, 01-Sep-2022,985.0,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,1200,12.41,1, 1200, 100.00
BODALCHEM, EQ, 01-Sep-2022,93.05,92.15,94.4,92.05,93.4,93.15,93.34,197095,183.97,2912, 93384, 47.38
BOMDYEING, EQ, 01-Sep-2022,100.15,99.75,101.2,97.0,98.3,98.05,98.93,2848906,2818.44,13433, 1417432, 49.75
BOROLTD, EQ, 01-Sep-2022,345.35,343.0,354.8,342.05,348.5,349.1,349.95,116753,408.58,5582, 50907, 43.60
BORORENEW, EQ, 01-Sep-2022,567.8,565.9,571.5,554.6,559.0,557.65,560.09,380270,2129.85,18304, 222658, 58.55
BOSCHLTD, EQ, 01-Sep-2022,17540.05,17490.0,17867.95,17356.95,17630.0,17663.05,17698.59,52573,9304.68,13589, 22495, 42.79
BPCL, EQ, 01-Sep-2022,328.65,325.5,333.0,324.2,331.95,331.35,330.11,3370831,11127.41,58924, 1722716, 51.11
BPL, EQ, 01-Sep-2022,68.4,68.95,69.3,67.1,68.2,68.0,68.21,56983,38.87,765, 38646, 67.82
BRIGADE, EQ, 01-Sep-2022,512.25,508.0,517.4,505.0,515.4,515.3,513.37,150158,770.87,8587, 66949, 44.59
BRIGHT, SM, 01-Sep-2022,5.2,5.2,5.2,4.85,5.1,5.1,5.07,87000,4.41,29, 51000, 58.62
BRITANNIA, EQ, 01-Sep-2022,3747.75,3730.0,3745.4,3672.1,3722.0,3718.15,3716.22,314888,11701.93,39113, 168587, 53.54
BRITANNIA, N3, 01-Sep-2022,28.48,28.15,28.86,28.15,28.52,28.52,28.39,6604,1.87,71, 6604, 100.00
BRNL, EQ, 01-Sep-2022,34.1,34.55,34.85,33.55,34.85,34.4,34.38,64503,22.17,513, 42255, 65.51
BROOKS, BE, 01-Sep-2022,130.15,125.0,136.65,125.0,136.65,136.65,135.5,94282,127.75,400, -, -
BSE, EQ, 01-Sep-2022,651.3,647.5,659.85,645.1,655.0,652.45,653.26,566823,3702.84,17700, 198335, 34.99
BSHSL, EQ, 01-Sep-2022,501.15,550.0,551.25,533.0,551.25,551.25,549.13,14463,79.42,291, 10829, 74.87
BSL, EQ, 01-Sep-2022,118.9,118.5,120.35,113.95,116.0,115.55,116.87,20212,23.62,579, 10503, 51.96
BSLGOLDETF, EQ, 01-Sep-2022,46.0,46.0,46.0,45.55,45.77,45.6,45.72,10887,4.98,233, 7317, 67.21
BSLNIFTY, EQ, 01-Sep-2022,19.9,19.99,19.99,17.94,19.6,19.66,19.54,3613330,706.22,1341, 3022279, 83.64
BSLSENETFG, EQ, 01-Sep-2022,57.36,57.9,57.9,55.1,56.79,56.77,56.84,1716,0.98,88, 1427, 83.16
BSOFT, EQ, 01-Sep-2022,321.35,317.0,323.85,316.1,321.75,321.9,320.46,1335617,4280.15,22130, 451566, 33.81
BTML, SM, 01-Sep-2022,190.0,194.5,194.5,194.5,194.5,194.5,194.5,1200,2.33,1, 1200, 100.00
BURNPUR, BE, 01-Sep-2022,5.35,5.4,5.4,5.25,5.3,5.3,5.32,140428,7.47,274, -, -
BUTTERFLY, EQ, 01-Sep-2022,1525.3,1525.3,1546.95,1525.3,1540.0,1540.45,1540.3,4660,71.78,987, 3248, 69.70
BVCL, BE, 01-Sep-2022,24.85,24.95,25.9,24.25,25.65,25.65,25.37,6410,1.63,56, -, -
BYKE, EQ, 01-Sep-2022,45.7,45.9,46.95,45.05,45.5,45.35,45.78,69715,31.92,605, 42750, 61.32
CADSYS, SM, 01-Sep-2022,35.7,37.45,37.45,37.45,37.45,37.45,37.45,4000,1.5,2, 4000, 100.00
CALSOFT, EQ, 01-Sep-2022,21.95,22.8,22.8,21.3,21.9,21.7,21.75,57672,12.54,375, 41746, 72.39
CAMLINFINE, EQ, 01-Sep-2022,129.7,129.0,133.6,128.3,131.7,131.95,130.83,204437,267.48,3824, 82324, 40.27
CAMPUS, EQ, 01-Sep-2022,493.8,488.8,494.75,482.7,485.0,484.55,487.78,504811,2462.37,20537, 156507, 31.00
CAMS, EQ, 01-Sep-2022,2303.9,2304.0,2304.0,2282.05,2292.95,2290.2,2291.66,67934,1556.81,9963, 36250, 53.36
CANBK, EQ, 01-Sep-2022,241.1,238.0,246.5,237.45,244.7,244.5,243.95,10218402,24928.24,81163, 2650647, 25.94
CANDC, BZ, 01-Sep-2022,3.2,3.2,3.35,3.15,3.35,3.35,3.33,11868,0.4,20, -, -
CANFINHOME, EQ, 01-Sep-2022,633.85,628.05,647.0,620.0,643.0,643.45,635.69,527305,3352.05,15582, 159980, 30.34
CANTABIL, EQ, 01-Sep-2022,1527.4,1569.95,1579.9,1487.85,1507.3,1513.7,1540.62,24670,380.07,4481, 11220, 45.48
CAPACITE, EQ, 01-Sep-2022,165.45,164.8,172.0,164.0,168.0,166.85,167.91,439118,737.33,5378, 279024, 63.54
CAPLIPOINT, EQ, 01-Sep-2022,778.8,775.0,788.0,774.4,784.0,782.95,782.31,37997,297.26,3524, 19663, 51.75
CAPTRUST, EQ, 01-Sep-2022,102.85,105.0,105.65,102.25,102.65,103.2,103.47,7167,7.42,180, 5019, 70.03
CARBORUNIV, EQ, 01-Sep-2022,843.85,839.7,855.0,833.45,848.0,847.5,844.06,163710,1381.81,8178, 107212, 65.49
CAREERP, EQ, 01-Sep-2022,133.6,132.75,134.35,132.0,133.1,133.7,133.11,24953,33.21,653, 16976, 68.03
CARERATING, EQ, 01-Sep-2022,504.9,500.0,508.35,500.0,506.65,506.35,503.96,48053,242.17,3748, 28799, 59.93
CARTRADE, EQ, 01-Sep-2022,644.4,649.3,655.0,640.85,645.0,644.0,648.43,61301,397.49,7529, 22929, 37.40
CASTROLIND, EQ, 01-Sep-2022,114.0,114.0,114.35,113.35,113.75,113.55,113.92,588296,670.16,8364, 384018, 65.28
CCCL, BE, 01-Sep-2022,1.75,1.8,1.8,1.7,1.75,1.75,1.75,122157,2.14,297, -, -
CCHHL, EQ, 01-Sep-2022,7.05,7.05,7.5,6.95,7.4,7.3,7.26,118982,8.64,243, 92757, 77.96
CCL, EQ, 01-Sep-2022,480.0,476.8,482.65,472.1,477.9,479.35,478.71,211186,1010.97,13406, 93622, 44.33
CDSL, EQ, 01-Sep-2022,1248.9,1243.0,1277.7,1238.1,1263.95,1262.9,1261.93,1060224,13379.33,44206, 305389, 28.80
CEATLTD, EQ, 01-Sep-2022,1390.5,1376.0,1435.0,1376.0,1407.6,1412.05,1408.7,181277,2553.66,14929, 65063, 35.89
CELEBRITY, EQ, 01-Sep-2022,17.55,17.55,19.9,17.0,19.4,19.5,19.08,752961,143.68,2800, 462970, 61.49
CENTENKA, EQ, 01-Sep-2022,461.95,461.95,470.8,459.5,466.4,464.6,465.61,26715,124.39,1809, 15689, 58.73
CENTEXT, EQ, 01-Sep-2022,12.0,12.0,13.8,12.0,13.25,13.2,13.24,1965632,260.16,3581, 942592, 47.95
CENTRALBK, EQ, 01-Sep-2022,19.45,19.45,19.7,19.25,19.4,19.35,19.48,2183936,425.41,3768, 996981, 45.65
CENTRUM, EQ, 01-Sep-2022,25.45,25.5,26.95,25.3,26.3,26.55,26.41,1186030,313.24,2651, 539426, 45.48
CENTUM, EQ, 01-Sep-2022,494.2,495.0,509.0,476.6,482.85,481.85,497.8,33871,168.61,2879, 15486, 45.72
CENTURYPLY, EQ, 01-Sep-2022,671.05,671.05,683.3,663.45,671.0,669.4,673.69,85579,576.54,5278, 31377, 36.66
CENTURYTEX, EQ, 01-Sep-2022,862.95,862.6,882.45,856.0,861.0,858.75,867.7,153663,1333.34,7215, 60035, 39.07
CERA, EQ, 01-Sep-2022,4989.1,4989.1,5024.35,4884.0,4925.05,4907.55,4983.36,15117,753.33,3784, 6062, 40.10
CEREBRAINT, EQ, 01-Sep-2022,49.7,49.7,50.5,48.1,48.8,49.05,49.13,214865,105.56,2432, 118205, 55.01
CESC, EQ, 01-Sep-2022,81.45,80.8,81.8,79.6,80.9,80.4,80.47,2124004,1709.12,15929, 1170869, 55.13
CGCL, EQ, 01-Sep-2022,720.65,722.5,730.75,716.85,719.65,721.5,723.55,97256,703.69,3172, 70241, 72.22
CGPOWER, EQ, 01-Sep-2022,224.85,226.0,228.7,224.5,226.65,226.8,227.19,650925,1478.82,14352, 343035, 52.70
CHALET, EQ, 01-Sep-2022,322.3,322.3,327.45,322.0,324.2,324.7,324.89,65240,211.96,2906, 30105, 46.15
CHAMBLFERT, EQ, 01-Sep-2022,350.25,349.95,356.8,347.0,353.0,352.6,353.18,2184669,7715.89,32578, 553760, 25.35
CHEMBOND, EQ, 01-Sep-2022,182.7,185.35,204.65,184.05,194.55,193.95,197.29,221550,437.1,4564, 66806, 30.15
CHEMCON, EQ, 01-Sep-2022,413.15,415.0,421.0,409.05,412.4,412.8,414.87,148661,616.75,6931, 66182, 44.52
CHEMFAB, EQ, 01-Sep-2022,309.3,323.0,324.75,315.05,324.75,324.75,323.3,40181,129.91,468, 30078, 74.86
CHEMPLASTS, EQ, 01-Sep-2022,422.2,420.0,424.95,419.3,420.0,420.05,421.63,89670,378.07,4930, 59786, 66.67
CHENNPETRO, EQ, 01-Sep-2022,291.95,287.65,287.95,277.35,280.0,280.25,280.8,2196360,6167.3,26055, 947203, 43.13
CHEVIOT, EQ, 01-Sep-2022,1172.35,1184.65,1187.9,1157.1,1171.9,1169.35,1167.12,1198,13.98,238, 886, 73.96
CHOICEIN, EQ, 01-Sep-2022,431.6,438.0,438.0,423.0,424.0,424.45,428.77,27619,118.42,530, 13495, 48.86
CHOLAFIN, EQ, 01-Sep-2022,790.35,782.45,805.25,782.25,791.0,789.3,794.15,1364563,10836.73,45141, 525523, 38.51
CHOLAHLDNG, EQ, 01-Sep-2022,666.1,673.4,679.2,651.0,654.65,657.15,659.68,101369,668.71,8278, 71594, 70.63
CIGNITITEC, EQ, 01-Sep-2022,581.1,580.9,583.0,572.0,575.0,575.85,576.64,257187,1483.05,3614, 172492, 67.07
CINELINE, EQ, 01-Sep-2022,136.55,136.8,136.8,132.05,132.3,132.4,133.77,46721,62.5,557, 30783, 65.89
CINEVISTA, EQ, 01-Sep-2022,15.8,15.8,15.95,15.05,15.05,15.05,15.25,76431,11.66,271, 61718, 80.75
CIPLA, EQ, 01-Sep-2022,1038.45,1026.0,1044.25,1019.4,1024.0,1023.0,1030.9,1528731,15759.64,54040, 812841, 53.17
CLEAN, EQ, 01-Sep-2022,1740.0,1727.0,1800.0,1725.1,1764.0,1767.15,1774.78,113027,2005.98,10537, 35068, 31.03
CLEDUCATE, EQ, 01-Sep-2022,179.5,180.65,190.0,177.0,182.0,182.15,184.2,127978,235.74,3163, 70297, 54.93
CLNINDIA, EQ, 01-Sep-2022,427.35,427.35,430.0,424.8,426.95,425.9,427.19,30414,129.93,1511, 20247, 66.57
CLSEL, EQ, 01-Sep-2022,106.25,106.0,109.5,104.85,106.5,106.95,107.57,71033,76.41,1176, 45510, 64.07
CMICABLES, EQ, 01-Sep-2022,27.8,27.8,30.5,27.1,29.7,29.55,29.47,111542,32.87,1412, 62994, 56.48
CMMIPL, SM, 01-Sep-2022,12.75,12.75,12.75,12.15,12.45,12.45,12.36,57000,7.05,10, 48000, 84.21
CMSINFO, EQ, 01-Sep-2022,260.1,259.8,262.7,258.55,260.0,260.2,260.65,65643,171.1,2606, 38157, 58.13
COALINDIA, EQ, 01-Sep-2022,234.8,234.35,236.8,229.55,230.55,230.3,232.43,9682321,22504.93,93358, 4663914, 48.17
COASTCORP, EQ, 01-Sep-2022,370.75,372.5,374.6,360.05,362.0,361.5,365.13,27720,101.21,1453, 17179, 61.97
COCHINSHIP, EQ, 01-Sep-2022,376.6,376.95,388.0,376.0,379.95,379.7,381.69,912724,3483.76,18713, 259751, 28.46
COFFEEDAY, EQ, 01-Sep-2022,49.95,50.5,50.85,49.55,49.9,49.85,50.04,1951029,976.23,5838, 999214, 51.21
COFORGE, EQ, 01-Sep-2022,3560.35,3550.0,3550.0,3459.2,3500.0,3500.95,3505.46,187096,6558.57,16586, 55056, 29.43
COLPAL, EQ, 01-Sep-2022,1674.95,1653.05,1684.2,1653.05,1677.0,1678.25,1671.19,374367,6256.39,28903, 161577, 43.16
COMPINFO, EQ, 01-Sep-2022,24.85,24.75,25.3,24.3,24.75,24.75,24.81,290182,72.0,1279, 104596, 36.04
COMPUSOFT, EQ, 01-Sep-2022,23.3,22.65,27.75,22.65,25.65,25.5,26.2,1627782,426.46,5924, 579325, 35.59
CONCOR, EQ, 01-Sep-2022,696.55,693.9,704.0,690.05,693.5,692.75,696.95,1068813,7449.07,34203, 571198, 53.44
CONFIPET, EQ, 01-Sep-2022,65.15,65.0,68.2,64.5,67.0,67.05,67.16,967049,649.43,8367, 580952, 60.07
CONSOFINVT, EQ, 01-Sep-2022,147.9,149.95,149.95,145.5,146.0,146.45,147.07,6240,9.18,98, 4559, 73.06
CONSUMBEES, EQ, 01-Sep-2022,86.87,87.39,98.6,86.16,86.35,86.77,87.2,32586,28.42,345, 23103, 70.90
CONTROLPR, EQ, 01-Sep-2022,482.65,480.0,485.1,470.1,471.25,471.9,476.35,27227,129.7,1891, 18363, 67.44
COOLCAPS, SM, 01-Sep-2022,181.5,172.45,176.0,161.0,161.0,161.35,167.36,27000,45.19,17, 24000, 88.89
CORALFINAC, EQ, 01-Sep-2022,38.65,38.65,39.3,38.2,38.75,38.4,38.6,30798,11.89,294, 20520, 66.63
CORDSCABLE, EQ, 01-Sep-2022,61.3,61.3,65.65,60.65,63.9,63.5,63.26,90216,57.07,1422, 57047, 63.23
COROMANDEL, EQ, 01-Sep-2022,1053.1,1056.05,1094.0,1055.05,1080.3,1081.65,1082.04,1168060,12638.9,52238, 456774, 39.11
COSMOFIRST, EQ, 01-Sep-2022,919.3,916.1,925.0,901.0,905.05,904.7,914.19,74111,677.51,4963, 39798, 53.70
COUNCODOS, EQ, 01-Sep-2022,4.0,4.0,4.4,3.95,4.2,4.25,4.21,306491,12.91,269, 179695, 58.63
CPSEETF, EQ, 01-Sep-2022,37.09,37.0,37.14,36.7,36.8,36.75,36.92,286221,105.66,2778, 177548, 62.03
CRAFTSMAN, EQ, 01-Sep-2022,2606.6,2600.0,2660.0,2585.0,2650.0,2641.2,2633.13,21767,573.15,4903, 10467, 48.09
CREATIVE, EQ, 01-Sep-2022,488.4,484.5,502.0,484.5,500.0,491.8,491.93,7990,39.31,281, 5254, 65.76
CREDITACC, EQ, 01-Sep-2022,997.65,996.75,1030.0,975.0,978.0,982.6,1010.53,218763,2210.66,16789, 96169, 43.96
