SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BATAINDIA, EQ, 17-Aug-2020,1234.5,1240.0,1247.4,1227.0, 1247.35,1244.3,1239.23,477928,5922.61,17523, 202972, 42.47
BAYERCROP, EQ, 17-Aug-2020,6067.85,6088.0,6195.0,6025.05, 6079.00,6066.05,6092.27,15875,967.15,5155, 6586, 41.49
BBL, EQ, 17-Aug-2020,882.25,900.0,923.0,871.3, 882.00,883.0,895.82,110543,990.26,7238, 34720, 31.41
BBTC, EQ, 17-Aug-2020,1455.85,1462.0,1500.0,1442.3, 1470.00,1469.95,1470.52,291551,4287.33,14404, 62050, 21.28
BCG, BE, 17-Aug-2020,7.6,7.6,7.7,7.25, 7.65,7.65,7.56,984301,74.39,1411, -, -
BCONCEPTS, SM, 17-Aug-2020,14.7,14.05,14.05,14.05, 14.05,14.05,14.05,6000,0.84,1, 6000, 100.00
BCP, EQ, 17-Aug-2020,5.3,5.1,5.1,5.05, 5.05,5.05,5.06,127184,6.43,193, 97184, 76.41
BDL, EQ, 17-Aug-2020,455.15,458.65,459.45,440.0, 444.50,444.35,446.47,901337,4024.2,23396, 223251, 24.77
BEARDSELL, BE, 17-Aug-2020,7.5,7.8,7.8,7.4, 7.80,7.8,7.8,15180,1.18,12, -, -
BEDMUTHA, EQ, 17-Aug-2020,14.25,14.95,14.95,13.55, 14.95,14.75,14.6,32255,4.71,114, 25993, 80.59
BEL, EQ, 17-Aug-2020,113.15,114.9,114.95,109.9, 110.95,110.8,111.6,15243626,17012.13,77729, 4416224, 28.97
BEML, EQ, 17-Aug-2020,699.35,704.9,727.4,698.15, 713.35,716.5,715.19,981503,7019.58,27127, 193007, 19.66
BEPL, EQ, 17-Aug-2020,46.6,47.0,51.25,47.0, 50.60,50.4,49.79,1437339,715.65,7413, 705345, 49.07
BERGEPAINT, EQ, 17-Aug-2020,550.35,550.0,556.3,527.3, 541.60,541.5,537.53,2625757,14114.22,42217, 302954, 11.54
BETA, SM, 17-Aug-2020,89.0,94.0,94.0,90.05, 90.05,90.5,91.41,4000,3.66,5, 3200, 80.00
BFINVEST, EQ, 17-Aug-2020,310.55,311.0,313.95,306.5, 308.00,307.9,309.45,18413,56.98,1899, 7349, 39.91
BFUTILITIE, EQ, 17-Aug-2020,243.7,245.9,245.9,238.05, 240.80,241.25,241.88,148463,359.1,4127, 48637, 32.76
BGRENERGY, BE, 17-Aug-2020,41.75,43.5,43.5,41.25, 41.25,41.7,41.93,58970,24.73,375, -, -
BHAGERIA, EQ, 17-Aug-2020,133.75,134.0,138.95,134.0, 135.40,136.3,136.5,76754,104.77,1633, 48706, 63.46
BHAGYANGR, EQ, 17-Aug-2020,16.8,16.8,17.4,16.6, 17.00,17.2,16.95,6623,1.12,55, 4064, 61.36
BHAGYAPROP, EQ, 17-Aug-2020,22.0,22.05,22.7,21.8, 22.15,22.0,22.04,21455,4.73,193, 14897, 69.43
BHANDARI, EQ, 17-Aug-2020,1.25,1.3,1.3,1.2, 1.25,1.2,1.21,340855,4.11,201, 219069, 64.27
BHARATFORG, EQ, 17-Aug-2020,494.95,496.95,503.55,487.15, 496.20,497.15,495.31,4036827,19994.76,55948, 972143, 24.08
BHARATGEAR, EQ, 17-Aug-2020,55.65,60.5,60.5,55.15, 56.35,56.45,56.85,39765,22.61,424, 17911, 45.04
BHARATRAS, EQ, 17-Aug-2020,9929.25,9980.0,10100.0,9500.0, 9769.95,9762.65,9752.76,10154,990.3,3828, 4144, 40.81
BHARATWIRE, EQ, 17-Aug-2020,24.4,24.5,24.6,23.0, 23.80,23.65,23.73,21877,5.19,271, 15147, 69.24
BHARTIARTL, EQ, 17-Aug-2020,528.6,530.55,532.5,518.1, 520.85,521.4,523.23,19014347,99488.86,211145, 6393700, 33.63
BHEL, EQ, 17-Aug-2020,37.35,37.9,37.9,36.7, 37.10,37.0,37.11,20973046,7783.8,31361, 6430775, 30.66
BIGBLOC, EQ, 17-Aug-2020,38.7,39.5,39.5,38.0, 39.20,39.2,39.02,29012,11.32,79, 25635, 88.36
BIL, EQ, 17-Aug-2020,150.85,152.0,155.0,146.05, 155.00,154.75,152.86,9565,14.62,131, 6602, 69.02
BILENERGY, EQ, 17-Aug-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,896148,8.49,161, 665290, 74.24
BINDALAGRO, EQ, 17-Aug-2020,10.35,10.4,10.8,10.1, 10.80,10.55,10.5,44629,4.69,174, 29773, 66.71
BIOCON, EQ, 17-Aug-2020,395.1,398.8,399.65,389.35, 392.30,391.25,392.71,3371658,13240.68,37485, 926973, 27.49
BIOFILCHEM, BE, 17-Aug-2020,29.8,31.25,31.25,31.25, 31.25,31.25,31.25,19993,6.25,184, -, -
BIRLACABLE, EQ, 17-Aug-2020,52.65,56.0,60.55,55.0, 58.60,58.2,58.08,945115,548.97,7715, 327286, 34.63
BIRLACORPN, EQ, 17-Aug-2020,602.75,600.0,604.9,586.1, 589.00,589.5,593.76,154269,915.99,7121, 100479, 65.13
BIRLAMONEY, EQ, 17-Aug-2020,39.05,39.35,39.45,37.0, 38.10,38.0,38.18,229511,87.62,2066, 124522, 54.26
BIRLATYRE, EQ, 17-Aug-2020,23.3,22.5,24.45,22.15, 24.45,24.45,24.01,1354570,325.28,4844, 686777, 50.70
BKMINDST, BE, 17-Aug-2020,1.1,1.15,1.15,1.05, 1.15,1.15,1.14,185637,2.11,73, -, -
BLBLIMITED, BE, 17-Aug-2020,4.3,4.3,4.5,4.1, 4.40,4.4,4.26,6004,0.26,18, -, -
BLISSGVS, EQ, 17-Aug-2020,133.05,134.8,136.3,132.1, 132.95,133.1,133.73,771339,1031.53,4049, 183769, 23.82
BLKASHYAP, EQ, 17-Aug-2020,6.05,6.3,6.3,5.95, 6.05,6.05,6.06,66869,4.05,108, 43745, 65.42
BLS, EQ, 17-Aug-2020,114.45,119.7,120.15,117.95, 120.15,120.15,119.68,268490,321.32,1214, 195134, 72.68
BLUEBLENDS, BZ, 17-Aug-2020,0.85,0.8,0.85,0.8, 0.85,0.85,0.81,3531,0.03,7, -, -
BLUECHIP, BE, 17-Aug-2020,0.1,0.1,0.15,0.1, 0.15,0.15,0.14,21501,0.03,10, -, -
BLUECOAST, BE, 17-Aug-2020,4.5,4.5,4.7,4.5, 4.70,4.7,4.58,1525,0.07,6, -, -
BLUEDART, EQ, 17-Aug-2020,1908.9,1924.95,1924.95,1873.05, 1889.75,1885.6,1886.94,26827,506.21,3510, 14936, 55.68
BLUESTARCO, EQ, 17-Aug-2020,541.25,545.9,553.05,540.05, 551.00,550.3,546.14,104418,570.27,5562, 59993, 57.45
BODALCHEM, EQ, 17-Aug-2020,75.2,71.0,75.0,71.0, 72.90,72.9,73.13,1083789,792.62,5810, 477223, 44.03
BOMDYEING, EQ, 17-Aug-2020,67.75,68.65,69.85,66.75, 69.00,69.15,68.62,3226538,2214.03,14795, 637475, 19.76
BOROLTD, BE, 17-Aug-2020,152.35,144.75,150.5,144.75, 144.75,144.75,145.43,101413,147.48,818, -, -
BORORENEW, EQ, 17-Aug-2020,78.2,78.4,78.4,76.25, 77.20,77.1,77.09,100569,77.53,1197, 66024, 65.65
BOSCHLTD, EQ, 17-Aug-2020,13705.15,13800.0,13993.8,13475.0, 13961.10,13895.1,13818.78,61158,8451.29,16661, 6913, 11.30
BPCL, EQ, 17-Aug-2020,413.25,418.8,418.8,403.1, 407.95,407.9,408.31,11424867,46649.1,137116, 2968889, 25.99
BPL, BE, 17-Aug-2020,20.85,21.4,21.4,19.9, 20.80,20.75,20.44,56532,11.55,173, -, -
BRFL, BE, 17-Aug-2020,8.75,8.85,9.15,8.5, 9.15,9.15,9.12,212333,19.36,238, -, -
BRIGADE, EQ, 17-Aug-2020,149.4,152.9,152.9,148.25, 150.65,151.15,150.87,324111,489.0,5941, 166940, 51.51
BRIGHT, SM, 17-Aug-2020,9.65,9.2,9.2,9.2, 9.20,9.2,9.2,3000,0.28,1, 3000, 100.00
BRITANNIA, EQ, 17-Aug-2020,3801.35,3830.0,3895.0,3802.0, 3879.95,3868.65,3846.82,987819,37999.58,51397, 312858, 31.67
BRITANNIA, N2, 17-Aug-2020,33.64,33.49,34.0,33.49, 33.54,33.66,33.58,5186,1.74,72, 4867, 93.85
BRNL, EQ, 17-Aug-2020,34.8,36.0,36.8,35.0, 36.10,36.0,36.06,36214,13.06,389, 29778, 82.23
BROOKS, BE, 17-Aug-2020,38.85,39.95,39.95,36.95, 37.70,38.0,37.42,25898,9.69,188, -, -
BSE, EQ, 17-Aug-2020,489.85,493.0,493.95,481.55, 486.60,488.05,486.37,180958,880.13,8611, 92320, 51.02
BSELINFRA, BE, 17-Aug-2020,1.25,1.3,1.3,1.2, 1.25,1.25,1.25,18270,0.23,34, -, -
BSHSL, SM, 17-Aug-2020,109.6,121.0,121.0,109.5, 109.50,109.5,113.33,3600,4.08,2, 3600, 100.00
BSL, EQ, 17-Aug-2020,25.1,26.4,26.4,23.1, 25.50,25.6,24.72,11844,2.93,192, 5757, 48.61
BSLGOLDETF, EQ, 17-Aug-2020,4836.95,4832.0,4873.0,4829.0, 4832.15,4839.85,4844.5,224,10.85,91, 149, 66.52
BSLNIFTY, EQ, 17-Aug-2020,123.56,123.6,124.48,121.56, 124.48,123.6,124.03,138,0.17,15, 78, 56.52
BSOFT, EQ, 17-Aug-2020,151.95,154.0,154.45,148.75, 150.00,150.15,150.37,1797940,2703.52,27875, 809806, 45.04
BURNPUR, BE, 17-Aug-2020,1.45,1.5,1.5,1.4, 1.45,1.45,1.49,62640,0.93,78, -, -
BUTTERFLY, EQ, 17-Aug-2020,126.7,127.0,139.85,124.4, 137.00,137.4,135.34,433794,587.1,6952, 171767, 39.60
BVCL, BE, 17-Aug-2020,13.6,13.2,14.25,13.2, 13.50,14.05,14.03,13220,1.86,26, -, -
BYKE, EQ, 17-Aug-2020,15.2,15.5,16.35,15.0, 15.40,15.55,15.76,320915,50.59,641, 114933, 35.81
CADILAHC, EQ, 17-Aug-2020,395.45,399.15,402.55,390.85, 397.40,397.5,396.12,4306535,17058.93,39086, 752571, 17.48
CADSYS, SM, 17-Aug-2020,22.25,23.35,23.35,23.35, 23.35,23.35,23.35,4000,0.93,2, 4000, 100.00
CALSOFT, EQ, 17-Aug-2020,8.7,9.1,9.1,8.5, 8.75,8.7,8.72,8575,0.75,71, 6160, 71.84
CAMLINFINE, EQ, 17-Aug-2020,87.4,87.0,90.0,83.05, 86.70,86.8,85.91,641440,551.06,5077, 375672, 58.57
CANBK, EQ, 17-Aug-2020,101.3,101.9,101.9,98.9, 100.10,100.05,99.83,10210598,10193.56,51783, 2355237, 23.07
CANDC, BZ, 17-Aug-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,3858,0.09,13, -, -
CANFINHOME, EQ, 17-Aug-2020,373.0,376.5,376.75,367.8, 369.80,368.6,371.09,235127,872.54,7309, 107773, 45.84
CANTABIL, EQ, 17-Aug-2020,307.6,305.0,305.0,291.15, 295.50,295.2,301.1,138406,416.74,2871, 40856, 29.52
CAPACITE, EQ, 17-Aug-2020,119.7,121.8,125.95,121.75, 124.30,123.8,123.78,244474,302.61,7049, 157452, 64.40
CAPLIPOINT, EQ, 17-Aug-2020,547.3,555.0,555.0,534.0, 538.80,538.7,539.7,352648,1903.24,12734, 125139, 35.49
CAPTRUST, EQ, 17-Aug-2020,69.65,74.95,74.95,68.8, 70.00,69.45,69.75,11820,8.24,191, 7905, 66.88
CARBORUNIV, EQ, 17-Aug-2020,253.4,254.0,256.05,250.5, 251.40,252.05,253.2,70549,178.63,1611, 38993, 55.27
CAREERP, EQ, 17-Aug-2020,136.45,136.65,138.75,132.15, 133.50,133.65,135.02,21223,28.65,719, 15091, 71.11
CARERATING, EQ, 17-Aug-2020,405.85,406.25,409.75,399.25, 400.00,399.95,401.16,68722,275.68,2616, 51812, 75.39
CASTEXTECH, BE, 17-Aug-2020,0.45,0.4,0.5,0.4, 0.50,0.5,0.44,255017,1.12,103, -, -
CASTROLIND, EQ, 17-Aug-2020,122.05,122.95,122.95,120.55, 122.00,122.05,121.67,566906,689.78,5418, 342258, 60.37
CCCL, EQ, 17-Aug-2020,0.5,0.55,0.55,0.55, 0.55,0.55,0.55,434147,2.39,48, 434147, 100.00
CCHHL, BE, 17-Aug-2020,3.15,3.3,3.3,3.0, 3.15,3.2,3.1,59097,1.83,92, -, -
CCL, EQ, 17-Aug-2020,254.35,255.1,260.7,252.15, 253.00,253.9,255.82,368628,943.02,8452, 270186, 73.30
CDSL, EQ, 17-Aug-2020,364.65,365.25,372.95,360.95, 369.05,368.25,368.47,1285980,4738.51,22852, 443812, 34.51
CEATLTD, EQ, 17-Aug-2020,878.0,879.0,884.95,861.0, 870.00,867.7,872.66,56160,490.08,3722, 16964, 30.21
CEBBCO, EQ, 17-Aug-2020,12.8,12.65,13.05,12.6, 13.00,13.0,12.91,9751,1.26,115, 7972, 81.76
CELEBRITY, EQ, 17-Aug-2020,4.6,4.6,4.8,4.25, 4.70,4.6,4.64,72031,3.34,156, 37030, 51.41
CENTENKA, EQ, 17-Aug-2020,166.8,168.75,168.75,163.2, 163.75,164.35,165.32,17583,29.07,483, 9879, 56.18
CENTEXT, EQ, 17-Aug-2020,4.45,4.3,4.4,4.25, 4.25,4.25,4.26,74025,3.15,130, 64025, 86.49
CENTRALBK, EQ, 17-Aug-2020,17.65,17.65,17.85,17.5, 17.75,17.6,17.62,600842,105.88,1700, 308032, 51.27
CENTRUM, EQ, 17-Aug-2020,13.95,14.25,14.3,13.55, 13.80,13.8,13.9,202652,28.16,727, 157269, 77.61
CENTUM, EQ, 17-Aug-2020,357.0,369.0,369.0,348.0, 352.00,350.55,354.96,12626,44.82,771, 6933, 54.91
CENTURYPLY, EQ, 17-Aug-2020,131.55,133.0,136.3,131.85, 133.85,133.6,133.14,309787,412.46,5887, 94938, 30.65
CENTURYTEX, EQ, 17-Aug-2020,311.65,314.0,319.5,307.05, 314.40,312.65,314.06,1773446,5569.75,25169, 284147, 16.02
CERA, EQ, 17-Aug-2020,2380.55,2420.0,2420.0,2365.05, 2370.00,2369.55,2390.01,1040,24.86,282, 650, 62.50
CEREBRAINT, EQ, 17-Aug-2020,27.35,27.1,27.95,27.1, 27.55,27.5,27.6,33052,9.12,218, 20959, 63.41
CESC, EQ, 17-Aug-2020,595.35,602.35,602.35,587.95, 593.70,595.35,594.64,118651,705.55,3698, 35543, 29.96
CESCVENT, EQ, 17-Aug-2020,219.9,221.0,239.85,220.5, 233.00,231.85,232.63,613249,1426.6,10904, 174125, 28.39
CGCL, EQ, 17-Aug-2020,202.75,202.75,216.9,197.65, 209.20,206.75,209.83,235503,494.17,7274, 67148, 28.51
CGPOWER, EQ, 17-Aug-2020,13.3,13.95,13.95,13.5, 13.95,13.95,13.94,31028812,4325.06,5558, 24630734, 79.38
CHALET, EQ, 17-Aug-2020,140.7,141.0,143.35,133.7, 135.50,135.55,136.43,281057,383.44,4042, 171470, 61.01
CHAMBLFERT, EQ, 17-Aug-2020,153.05,153.95,154.0,151.6, 152.70,152.75,152.94,398552,609.53,6213, 216825, 54.40
CHEMBOND, EQ, 17-Aug-2020,156.45,164.1,164.1,153.7, 154.85,154.35,156.53,25503,39.92,831, 18929, 74.22
CHEMFAB, EQ, 17-Aug-2020,138.6,137.0,138.9,136.45, 138.90,138.15,137.19,2294,3.15,71, 1936, 84.39
CHENNPETRO, EQ, 17-Aug-2020,79.45,80.2,80.6,79.3, 79.95,79.8,79.85,423497,338.15,4991, 211337, 49.90
CHOLAFIN, EQ, 17-Aug-2020,218.1,221.0,222.4,210.35, 212.85,212.3,215.17,6112589,13152.44,51968, 1256834, 20.56
CHOLAHLDNG, EQ, 17-Aug-2020,379.95,382.45,392.0,374.1, 377.95,376.85,379.74,50387,191.34,2148, 36120, 71.69
CHROMATIC, BE, 17-Aug-2020,1.05,1.0,1.1,1.0, 1.00,1.0,1.01,60031,0.61,63, -, -
CIGNITITEC, EQ, 17-Aug-2020,282.05,286.0,286.0,275.95, 280.00,278.65,278.8,18146,50.59,811, 12096, 66.66
CIMMCO, EQ, 17-Aug-2020,23.1,23.85,24.6,22.9, 24.55,24.1,23.61,218332,51.55,962, 156216, 71.55
CINELINE, EQ, 17-Aug-2020,27.05,27.95,27.95,26.15, 27.00,27.05,27.0,50679,13.68,361, 32293, 63.72
CINEVISTA, EQ, 17-Aug-2020,7.5,7.85,7.85,7.25, 7.75,7.35,7.52,27401,2.06,142, 22021, 80.37
CIPLA, EQ, 17-Aug-2020,771.8,779.0,781.0,765.5, 771.75,771.65,772.13,6145819,47453.83,92178, 826553, 13.45
CKFSL, BZ, 17-Aug-2020,0.7,0.7,0.75,0.65, 0.70,0.7,0.72,72391,0.52,48, -, -
CLEDUCATE, EQ, 17-Aug-2020,46.05,46.5,47.9,44.95, 46.95,46.75,46.62,46373,21.62,840, 18666, 40.25
CLNINDIA, EQ, 17-Aug-2020,404.25,399.0,399.05,382.0, 388.45,388.3,387.79,103593,401.73,4452, 47234, 45.60
CMICABLES, EQ, 17-Aug-2020,34.0,36.4,36.4,34.1, 35.50,35.1,34.96,29132,10.18,429, 17084, 58.64
CNOVAPETRO, BE, 17-Aug-2020,6.15,6.25,6.25,6.0, 6.00,6.0,6.25,102,0.01,4, -, -
COALINDIA, EQ, 17-Aug-2020,131.85,133.5,137.0,132.35, 135.95,136.0,134.97,23263429,31397.67,129232, 5546239, 23.84
COCHINSHIP, EQ, 17-Aug-2020,338.05,342.9,342.9,335.5, 338.85,337.75,338.29,123862,419.01,3324, 61502, 49.65
COFFEEDAY, BZ, 17-Aug-2020,23.95,25.1,25.1,24.0, 25.10,25.1,24.94,844917,210.7,1686, -, -
COLPAL, EQ, 17-Aug-2020,1411.15,1420.0,1426.8,1402.25, 1423.00,1421.25,1416.41,512659,7261.35,16171, 167597, 32.69
COMPINFO, EQ, 17-Aug-2020,12.55,11.7,11.95,11.3, 11.60,11.45,11.42,369075,42.16,720, 204184, 55.32
COMPUSOFT, BE, 17-Aug-2020,8.0,8.15,8.25,7.95, 8.25,8.25,8.1,26661,2.16,161, -, -
CONCOR, EQ, 17-Aug-2020,379.6,383.0,388.6,376.5, 386.20,385.75,382.8,5391429,20638.23,72256, 1296970, 24.06
CONFIPET, EQ, 17-Aug-2020,19.2,19.4,20.0,19.1, 19.95,19.8,19.6,334100,65.48,868, 274131, 82.05
CONSOFINVT, EQ, 17-Aug-2020,27.0,27.0,29.5,26.55, 28.10,28.1,27.51,3000,0.83,34, 850, 28.33
CONTI, SM, 17-Aug-2020,7.55,7.55,7.55,7.2, 7.20,7.2,7.25,23331,1.69,7, 19998, 85.71
CONTROLPR, EQ, 17-Aug-2020,210.7,214.7,217.9,210.0, 212.10,212.8,213.71,8664,18.52,326, 3583, 41.36
CORALFINAC, EQ, 17-Aug-2020,19.05,19.8,19.8,19.05, 19.55,19.5,19.5,8515,1.66,40, 7962, 93.51
CORDSCABLE, EQ, 17-Aug-2020,45.0,45.9,52.3,45.0, 46.15,46.05,48.66,1113327,541.78,8213, 318778, 28.63
COROMANDEL, EQ, 17-Aug-2020,752.1,755.9,760.0,725.55, 728.00,728.25,735.68,464744,3419.04,31637, 305579, 65.75
COSMOFILMS, EQ, 17-Aug-2020,438.75,450.95,457.8,440.0, 446.25,444.7,448.5,131155,588.22,3883, 53074, 40.47
COUNCODOS, EQ, 17-Aug-2020,1.35,1.4,1.4,1.3, 1.35,1.3,1.36,32277,0.44,74, 28861, 89.42
COX&KINGS, BZ, 17-Aug-2020,1.45,1.4,1.5,1.4, 1.45,1.45,1.44,903912,13.03,256, -, -
CPSEETF, EQ, 17-Aug-2020,17.83,17.89,18.48,17.36, 18.36,18.36,18.21,3096991,563.9,25053, 2634915, 85.08
CREATIVE, EQ, 17-Aug-2020,105.1,105.25,109.7,104.85, 105.40,105.4,106.14,14754,15.66,107, 2070, 14.03
CREATIVEYE, BE, 17-Aug-2020,1.4,1.4,1.45,1.4, 1.45,1.45,1.41,6368,0.09,10, -, -
CREDITACC, EQ, 17-Aug-2020,591.6,604.0,604.0,575.5, 588.00,588.3,588.25,64232,377.85,2611, 38233, 59.52
CREST, EQ, 17-Aug-2020,84.3,84.3,84.75,80.3, 80.65,81.15,81.47,4489,3.66,268, 3042, 67.77
CRISIL, EQ, 17-Aug-2020,1722.6,1723.3,1740.0,1710.05, 1723.95,1718.55,1724.16,6121,105.54,1188, 3761, 61.44
CROMPTON, EQ, 17-Aug-2020,250.45,251.95,255.95,249.35, 253.00,252.45,253.33,668908,1694.56,67022, 447094, 66.84
CSBBANK, EQ, 17-Aug-2020,191.55,194.5,194.5,192.0, 193.55,193.5,193.32,50152,96.96,1004, 27327, 54.49
CTE, EQ, 17-Aug-2020,21.4,21.8,22.95,20.4, 22.25,21.95,21.61,17618,3.81,145, 14953, 84.87
CUB, EQ, 17-Aug-2020,121.35,123.0,124.9,121.1, 124.55,123.9,122.68,3956109,4853.45,87044, 3158543, 79.84
CUBEXTUB, EQ, 17-Aug-2020,12.35,11.9,12.9,11.5, 11.80,11.95,11.73,34760,4.08,216, 22469, 64.64
CUMMINSIND, EQ, 17-Aug-2020,448.8,448.0,458.25,436.0, 456.35,456.35,449.59,2599932,11688.95,47949, 314594, 12.10
CUPID, EQ, 17-Aug-2020,238.25,242.0,248.8,238.85, 247.70,247.05,244.77,86422,211.54,3179, 47705, 55.20
CYBERTECH, EQ, 17-Aug-2020,54.5,56.8,58.5,55.25, 56.30,56.3,56.95,190911,108.72,1964, 90324, 47.31
CYIENT, EQ, 17-Aug-2020,369.05,372.95,430.95,372.95, 407.00,406.35,403.45,2684917,10832.37,58754, 612642, 22.82
DAAWAT, EQ, 17-Aug-2020,57.95,58.5,58.5,55.25, 55.85,55.95,56.21,1601095,899.96,7464, 1043794, 65.19
DABUR, EQ, 17-Aug-2020,497.1,503.55,503.55,491.0, 495.70,495.55,496.4,2880081,14296.71,35102, 1026145, 35.63
DALBHARAT, EQ, 17-Aug-2020,778.8,787.0,795.0,757.2, 762.60,763.85,776.88,71897,558.56,6982, 43153, 60.02
DALMIASUG, EQ, 17-Aug-2020,135.05,139.0,139.9,135.05, 137.50,137.0,138.16,322266,445.24,3948, 137742, 42.74
DAMODARIND, EQ, 17-Aug-2020,25.8,26.3,27.75,25.25, 25.25,25.75,26.21,2735,0.72,33, 877, 32.07
DATAMATICS, EQ, 17-Aug-2020,62.15,64.6,64.65,61.7, 63.00,62.4,63.3,22956,14.53,368, 17672, 76.98
DBCORP, EQ, 17-Aug-2020,79.1,80.0,80.4,78.0, 79.80,79.2,78.87,123801,97.64,1298, 88824, 71.75
DBL, EQ, 17-Aug-2020,351.0,358.0,375.8,349.05, 373.00,367.1,358.48,1266639,4540.65,24609, 215854, 17.04
DBREALTY, EQ, 17-Aug-2020,7.25,7.5,7.6,7.2, 7.20,7.25,7.35,330800,24.32,665, 202942, 61.35
DBSTOCKBRO, EQ, 17-Aug-2020,11.7,11.5,11.5,11.3, 11.30,11.3,11.31,22,0.0,3, 22, 100.00
DCAL, EQ, 17-Aug-2020,185.75,191.25,191.25,181.05, 184.30,185.0,185.18,332322,615.38,9903, 151713, 45.65
DCBBANK, EQ, 17-Aug-2020,81.2,81.9,81.9,79.45, 79.70,79.6,79.98,946433,756.95,8227, 683801, 72.25
DCM, EQ, 17-Aug-2020,19.55,20.0,20.0,18.45, 18.95,18.75,19.03,26643,5.07,206, 22502, 84.46
DCMFINSERV, BE, 17-Aug-2020,1.35,1.4,1.4,1.3, 1.30,1.3,1.31,5861,0.08,13, -, -
DCMNVL, EQ, 17-Aug-2020,26.7,27.2,27.4,26.4, 27.20,26.6,26.83,13755,3.69,83, 9712, 70.61
DCMSHRIRAM, EQ, 17-Aug-2020,358.95,360.9,365.0,350.0, 354.75,355.1,358.9,36330,130.39,1795, 17105, 47.08
DCW, EQ, 17-Aug-2020,11.3,11.5,12.1,11.15, 12.10,11.95,11.68,588064,68.69,1371, 351876, 59.84
DECCANCE, EQ, 17-Aug-2020,272.25,279.0,294.15,276.0, 288.50,289.05,286.61,403539,1156.57,9786, 219297, 54.34
DEEPAKFERT, EQ, 17-Aug-2020,155.15,157.4,161.25,155.3, 158.10,158.6,158.12,916844,1449.67,10359, 242657, 26.47
DEEPAKNTR, EQ, 17-Aug-2020,585.7,590.0,615.2,582.0, 610.00,606.2,603.32,1388704,8378.34,42225, 546631, 39.36
DEEPIND, EQ, 17-Aug-2020,70.7,71.7,72.5,70.0, 70.05,70.75,71.09,52817,37.55,421, 41883, 79.30
DELTACORP, EQ, 17-Aug-2020,114.8,115.65,116.35,113.1, 114.80,114.95,114.92,1417709,1629.29,13100, 519225, 36.62
DELTAMAGNT, EQ, 17-Aug-2020,21.0,20.9,21.45,20.55, 21.00,21.0,20.91,2555,0.53,29, 1789, 70.02
DEN, EQ, 17-Aug-2020,81.95,82.8,83.35,81.05, 81.35,81.3,82.01,79400,65.12,1280, 46920, 59.09
DENORA, EQ, 17-Aug-2020,216.1,214.55,222.25,214.55, 215.30,216.4,217.24,5937,12.9,229, 4221, 71.10
DEVIT, SM, 17-Aug-2020,108.1,108.5,108.5,108.5, 108.50,108.5,108.5,1500,1.63,1, 1500, 100.00
DFMFOODS, EQ, 17-Aug-2020,236.45,242.0,244.35,236.5, 242.00,240.7,241.09,77047,185.75,2546, 58021, 75.31
DGCONTENT, BE, 17-Aug-2020,7.2,7.45,7.5,6.85, 7.40,7.4,7.2,56411,4.06,34, -, -
DHAMPURSUG, EQ, 17-Aug-2020,136.85,137.05,143.7,137.05, 141.60,141.5,141.2,1317595,1860.49,11059, 573530, 43.53
DHANBANK, EQ, 17-Aug-2020,12.65,12.65,12.7,12.35, 12.50,12.45,12.46,427119,53.21,1164, 343764, 80.48
DHANUKA, EQ, 17-Aug-2020,793.15,799.5,801.2,778.1, 788.70,783.75,789.19,36167,285.43,3386, 20070, 55.49
DHARSUGAR, BE, 17-Aug-2020,5.85,5.6,5.65,5.6, 5.60,5.6,5.6,1015,0.06,9, -, -
DHFL, EQ, 17-Aug-2020,14.3,14.4,14.4,13.95, 14.00,14.0,14.04,1290503,181.23,2139, 765131, 59.29
DHFL, N6, 17-Aug-2020,302.1,336.06,336.06,300.0, 300.00,300.0,300.24,181,0.54,6, 180, 99.45
DHFL, NA, 17-Aug-2020,330.0,330.0,330.0,330.0, 330.00,330.0,330.0,50,0.17,1, 50, 100.00
DHFL, NC, 17-Aug-2020,334.3,335.0,335.0,331.0, 331.00,331.0,331.19,210,0.7,2, 210, 100.00
DHFL, NN, 17-Aug-2020,320.0,310.0,352.0,310.0, 340.00,333.37,332.21,647,2.15,13, 431, 66.62
DHFL, NP, 17-Aug-2020,334.53,325.0,340.0,325.0, 340.00,340.0,333.0,858,2.86,15, 758, 88.34
DHFL, NQ, 17-Aug-2020,318.0,320.0,339.99,320.0, 339.99,339.99,323.06,510,1.65,10, 510, 100.00
DHFL, NS, 17-Aug-2020,320.0,320.0,331.0,300.0, 320.00,320.04,321.5,869,2.79,17, 659, 75.83
DHFL, NU, 17-Aug-2020,296.4,237.3,302.8,237.3, 302.80,302.8,270.05,200,0.54,4, 100, 50.00
DHFL, NX, 17-Aug-2020,320.0,330.0,335.0,309.8, 325.00,319.3,333.27,423,1.41,5, 407, 96.22
DHUNINV, EQ, 17-Aug-2020,222.4,225.0,229.0,213.0, 223.20,223.7,222.69,3125,6.96,422, 1476, 47.23
