SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEML, EQ, 06-May-2020,559.55,560.5,563.55,543.35, 550.65,549.95,550.05,207034,1138.8,10604, 43637, 21.08
BEPL, EQ, 06-May-2020,34.75,35.2,35.2,34.0, 34.15,34.15,34.31,211875,72.7,1496, 154948, 73.13
BERGEPAINT, EQ, 06-May-2020,468.5,460.2,474.55,455.05, 465.75,464.5,466.0,1577336,7350.38,26066, 153113, 9.71
BFINVEST, EQ, 06-May-2020,235.15,237.0,241.05,235.0, 235.00,235.25,236.54,1686,3.99,123, 847, 50.24
BFUTILITIE, EQ, 06-May-2020,161.75,163.7,165.0,160.15, 163.50,163.05,163.05,48414,78.94,1040, 19449, 40.17
BGRENERGY, EQ, 06-May-2020,23.25,23.5,23.85,22.65, 23.30,23.1,23.13,76605,17.72,538, 27075, 35.34
BHAGERIA, EQ, 06-May-2020,112.15,114.0,124.4,111.2, 119.00,119.95,119.21,563434,671.67,8980, 98368, 17.46
BHAGYANGR, EQ, 06-May-2020,14.75,15.45,15.45,14.5, 14.70,14.8,14.99,6063,0.91,98, 5117, 84.40
BHAGYAPROP, EQ, 06-May-2020,18.85,18.5,18.5,18.4, 18.50,18.5,18.44,177,0.03,4, 177, 100.00
BHANDARI, EQ, 06-May-2020,0.9,0.95,0.95,0.85, 0.90,0.9,0.88,130634,1.15,505, 83061, 63.58
BHARATFORG, EQ, 06-May-2020,279.15,279.0,287.8,272.5, 284.80,284.8,282.19,3620864,10217.76,45690, 793731, 21.92
BHARATGEAR, BE, 06-May-2020,37.45,35.8,37.9,35.6, 36.55,36.55,36.72,1420,0.52,54, -, -
BHARATRAS, EQ, 06-May-2020,6383.85,6530.0,6535.0,6215.0, 6365.00,6338.0,6371.81,1008,64.23,599, 399, 39.58
BHARATWIRE, EQ, 06-May-2020,15.95,15.2,16.7,15.2, 16.40,16.55,15.76,22320,3.52,215, 17396, 77.94
BHARTIARTL, EQ, 06-May-2020,528.05,531.75,551.45,530.05, 546.00,546.0,542.14,25594404,138758.38,298656, 7001299, 27.35
BHEL, EQ, 06-May-2020,22.9,23.05,23.4,22.75, 23.00,23.0,23.03,48712402,11216.41,121693, 14551863, 29.87
BIGBLOC, EQ, 06-May-2020,28.55,28.55,29.85,28.55, 29.50,29.5,28.83,8,0.0,4, 6, 75.00
BIL, EQ, 06-May-2020,100.5,105.5,105.5,105.0, 105.50,105.5,105.5,1444,1.52,44, 1343, 93.01
BILENERGY, EQ, 06-May-2020,0.6,0.6,0.6,0.55, 0.60,0.6,0.58,309251,1.79,159, 229364, 74.17
BINDALAGRO, EQ, 06-May-2020,9.8,10.25,10.25,9.4, 9.40,9.45,9.93,47581,4.72,218, 28393, 59.67
BIOCON, EQ, 06-May-2020,349.2,350.95,355.5,345.35, 354.00,353.25,351.89,6743672,23730.61,76158, 1267154, 18.79
BIOFILCHEM, EQ, 06-May-2020,13.65,13.0,13.3,13.0, 13.30,13.0,13.0,58535,7.61,174, 58488, 99.92
BIRLACABLE, EQ, 06-May-2020,39.55,40.1,40.15,38.9, 39.05,39.0,39.59,17640,6.98,551, 13553, 76.83
BIRLACORPN, EQ, 06-May-2020,391.5,390.35,392.05,372.2, 381.50,379.35,381.94,324981,1241.23,11457, 181540, 55.86
BIRLAMONEY, EQ, 06-May-2020,24.75,24.7,24.85,23.05, 24.65,24.45,24.35,336921,82.05,1612, 27721, 8.23
BIRLATYRE, EQ, 06-May-2020,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,16680,1.27,41, 16680, 100.00
BKMINDST, BE, 06-May-2020,0.55,0.5,0.55,0.5, 0.50,0.5,0.52,82355,0.43,38, -, -
BLBLIMITED, EQ, 06-May-2020,3.25,3.35,3.35,3.2, 3.25,3.25,3.25,69,0.0,7, 59, 85.51
BLISSGVS, EQ, 06-May-2020,96.0,96.3,97.4,95.05, 96.40,96.2,96.06,76288,73.28,2389, 42656, 55.91
BLKASHYAP, BE, 06-May-2020,4.6,4.4,4.75,4.4, 4.70,4.6,4.63,30646,1.42,53, -, -
BLS, EQ, 06-May-2020,29.45,29.9,30.2,29.05, 29.50,29.6,29.84,37774,11.27,258, 17041, 45.11
BLUECOAST, BE, 06-May-2020,4.0,4.2,4.2,3.8, 3.80,3.8,4.18,1153,0.05,10, -, -
BLUEDART, EQ, 06-May-2020,2170.0,2170.0,2227.9,2130.0, 2136.00,2153.0,2186.46,3722,81.38,956, 2013, 54.08
BLUESTARCO, EQ, 06-May-2020,505.4,502.4,518.95,485.45, 510.60,509.4,504.16,76297,384.66,11683, 42704, 55.97
BODALCHEM, EQ, 06-May-2020,46.85,47.4,48.7,46.8, 48.00,48.25,47.99,243900,117.04,1581, 128109, 52.53
BOHRA, SM, 06-May-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,8000,0.08,4, 8000, 100.00
BOMDYEING, EQ, 06-May-2020,47.7,47.85,48.35,46.3, 47.45,47.2,47.29,341301,161.4,2733, 167502, 49.08
BORORENEW, EQ, 06-May-2020,35.25,35.7,35.7,34.05, 34.20,34.35,34.33,187629,64.41,1172, 119019, 63.43
BOSCHLTD, EQ, 06-May-2020,9916.4,9980.0,10090.0,9722.2, 9863.60,9863.6,9919.33,24152,2395.72,7764, 3708, 15.35
BPCL, EQ, 06-May-2020,347.05,321.25,346.45,312.35, 342.50,343.8,331.45,20680651,68546.09,267165, 4044922, 19.56
BPL, BE, 06-May-2020,14.8,15.4,15.4,14.3, 14.40,14.45,14.66,11420,1.67,73, -, -
BRFL, BE, 06-May-2020,3.95,4.1,4.1,3.8, 4.10,4.1,3.99,59356,2.37,140, -, -
BRIGADE, EQ, 06-May-2020,113.15,113.5,116.1,110.5, 112.40,111.55,111.83,39336,43.99,1219, 24175, 61.46
BRIGHT, SM, 06-May-2020,7.45,7.1,7.1,7.1, 7.10,7.1,7.1,9000,0.64,3, 6000, 66.67
BRITANNIA, EQ, 06-May-2020,2978.75,2950.0,3065.0,2907.65, 2990.00,2987.7,2988.69,995972,29766.54,73252, 194460, 19.52
BRITANNIA, N2, 06-May-2020,32.41,32.0,32.65,32.0, 32.40,32.39,32.37,1861,0.6,43, 1711, 91.94
BRNL, EQ, 06-May-2020,41.15,40.4,41.85,39.3, 40.75,40.15,40.18,8080,3.25,110, 2977, 36.84
BROOKS, EQ, 06-May-2020,38.55,39.9,39.9,36.65, 36.65,36.65,37.66,98966,37.27,552, 63781, 64.45
BSE, EQ, 06-May-2020,376.4,378.0,384.0,371.6, 381.50,381.15,379.62,95272,361.67,4257, 35808, 37.59
BSHSL, SM, 06-May-2020,108.2,108.75,108.75,108.75, 108.75,108.75,108.75,1200,1.31,1, 1200, 100.00
BSL, EQ, 06-May-2020,20.9,20.2,20.95,19.55, 20.40,20.35,20.18,8138,1.64,114, 3719, 45.70
BSLGOLDETF, EQ, 06-May-2020,4364.25,4499.0,4499.0,4301.9, 4345.00,4352.55,4355.54,780,33.97,167, 646, 82.82
BSLNIFTY, EQ, 06-May-2020,114.45,109.0,113.94,106.3, 110.88,110.82,107.79,724,0.78,50, 411, 56.77
BSOFT, EQ, 06-May-2020,67.3,68.85,71.3,68.0, 69.80,69.75,69.82,938134,655.04,9165, 277546, 29.58
BUTTERFLY, EQ, 06-May-2020,102.45,104.5,105.8,101.5, 102.70,102.35,103.32,45682,47.2,1004, 21730, 47.57
BVCL, BE, 06-May-2020,9.9,9.5,10.35,9.45, 9.50,9.55,9.56,4470,0.43,17, -, -
BYKE, EQ, 06-May-2020,9.7,9.5,10.0,9.2, 9.65,9.7,9.66,32588,3.15,126, 18322, 56.22
CADILAHC, EQ, 06-May-2020,326.1,328.95,330.7,323.6, 326.80,326.9,327.06,3448128,11277.58,42136, 585064, 16.97
CADSYS, SM, 06-May-2020,25.4,24.15,24.15,24.15, 24.15,24.15,24.15,2000,0.48,1, 2000, 100.00
CALSOFT, BE, 06-May-2020,8.65,8.9,8.9,8.25, 8.70,8.7,8.41,7289,0.61,37, -, -
CAMLINFINE, EQ, 06-May-2020,36.05,37.1,37.5,35.5, 35.90,35.7,36.3,332093,120.55,4081, 224489, 67.60
CANBK, EQ, 06-May-2020,79.8,80.5,81.7,77.05, 81.40,81.15,79.55,10041123,7987.37,40570, 1089562, 10.85
CANDC, BZ, 06-May-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,1,0.0,1, -, -
CANFINHOME, EQ, 06-May-2020,290.75,292.8,303.6,286.1, 297.00,296.45,296.53,370446,1098.47,15884, 79645, 21.50
CANTABIL, EQ, 06-May-2020,245.7,246.55,248.4,236.75, 237.15,244.6,242.48,26574,64.44,656, 4373, 16.46
CAPACITE, EQ, 06-May-2020,78.8,78.5,80.75,75.3, 77.25,77.05,77.39,38128,29.51,894, 24864, 65.21
CAPLIPOINT, EQ, 06-May-2020,330.55,330.05,335.0,325.0, 327.00,326.85,329.98,59857,197.52,1925, 34877, 58.27
CAPTRUST, EQ, 06-May-2020,61.0,59.1,59.9,57.95, 59.85,59.85,58.34,1604,0.94,98, 1329, 82.86
CARBORUNIV, EQ, 06-May-2020,213.4,217.95,217.95,209.35, 213.40,213.0,212.76,27073,57.6,1140, 12858, 47.49
CAREERP, EQ, 06-May-2020,147.55,149.85,162.3,140.2, 162.30,162.3,155.78,118850,185.14,2174, 58144, 48.92
CARERATING, EQ, 06-May-2020,375.8,378.35,378.35,370.0, 374.10,376.1,374.68,58956,220.9,4366, 43568, 73.90
CASTEXTECH, BE, 06-May-2020,0.4,0.45,0.45,0.35, 0.40,0.4,0.4,154736,0.62,38, -, -
CASTROLIND, EQ, 06-May-2020,119.55,120.7,121.65,117.0, 119.30,118.9,119.15,547454,652.3,7424, 171346, 31.30
CCHHL, BE, 06-May-2020,2.4,2.4,2.5,2.3, 2.35,2.35,2.39,41043,0.98,60, -, -
CCL, EQ, 06-May-2020,187.5,187.1,194.1,186.0, 191.05,189.65,190.95,49053,93.67,3000, 31226, 63.66
CDSL, EQ, 06-May-2020,214.0,215.6,219.0,211.2, 218.00,217.65,215.78,221381,477.69,5336, 82703, 37.36
CEATLTD, EQ, 06-May-2020,767.6,766.0,770.0,742.0, 751.50,748.0,754.82,128014,966.28,7042, 28699, 22.42
CEBBCO, EQ, 06-May-2020,8.15,7.95,8.25,7.9, 8.05,8.05,8.02,9440,0.76,90, 6334, 67.10
CELEBRITY, EQ, 06-May-2020,4.8,4.95,4.95,4.65, 4.85,4.8,4.77,5446,0.26,30, 966, 17.74
CENTENKA, EQ, 06-May-2020,126.5,125.1,128.05,125.0, 126.75,126.0,126.48,6310,7.98,348, 3998, 63.36
CENTEXT, EQ, 06-May-2020,2.45,2.5,2.5,2.4, 2.50,2.5,2.45,46191,1.13,70, 31695, 68.62
CENTRALBK, EQ, 06-May-2020,14.7,14.85,14.85,14.25, 14.50,14.5,14.5,603403,87.52,1911, 146731, 24.32
CENTRUM, EQ, 06-May-2020,10.3,10.3,10.65,10.05, 10.55,10.45,10.39,47095,4.89,195, 39962, 84.85
CENTUM, EQ, 06-May-2020,231.15,225.1,237.0,219.0, 220.00,220.65,223.64,4316,9.65,278, 2747, 63.65
CENTURYPLY, EQ, 06-May-2020,112.3,112.75,113.9,109.55, 111.20,110.85,111.1,181157,201.26,4917, 114286, 63.09
CENTURYTEX, EQ, 06-May-2020,262.45,264.0,269.9,254.1, 268.20,267.95,263.75,1831551,4830.67,27438, 152103, 8.30
CERA, EQ, 06-May-2020,2125.05,2150.0,2246.2,2140.0, 2204.00,2205.35,2185.87,5357,117.1,1367, 2681, 50.05
CEREBRAINT, BE, 06-May-2020,24.85,24.25,25.6,23.85, 24.90,25.0,24.5,15082,3.69,41, -, -
CESC, EQ, 06-May-2020,654.1,658.0,664.0,635.05, 645.00,648.45,644.6,1084658,6991.74,27014, 156134, 14.39
CESCVENT, EQ, 06-May-2020,134.55,132.2,138.15,129.35, 131.90,130.65,132.23,12933,17.1,273, 10274, 79.44
CGCL, EQ, 06-May-2020,137.6,139.0,142.0,136.5, 139.20,139.4,139.12,293774,408.7,1979, 223055, 75.93
CGPOWER, EQ, 06-May-2020,7.25,7.25,7.45,6.95, 7.10,7.05,7.08,841550,59.59,940, 697189, 82.85
CHALET, EQ, 06-May-2020,136.1,137.3,138.2,125.0, 129.75,129.4,129.55,50465,65.38,2474, 22794, 45.17
CHAMBLFERT, EQ, 06-May-2020,128.25,134.8,134.95,129.0, 129.05,129.65,131.45,1579223,2075.92,15917, 463906, 29.38
CHEMBOND, EQ, 06-May-2020,147.35,150.55,150.6,142.7, 146.00,145.65,146.08,988,1.44,120, 653, 66.09
CHEMFAB, EQ, 06-May-2020,137.9,141.75,141.75,132.6, 134.50,133.75,136.01,10153,13.81,237, 7507, 73.94
CHENNPETRO, EQ, 06-May-2020,60.5,60.7,60.95,57.7, 58.70,58.45,58.67,367540,215.62,6195, 195648, 53.23
CHOLAFIN, EQ, 06-May-2020,142.05,142.65,152.4,138.55, 152.35,150.05,147.0,21966200,32289.49,173773, 2653145, 12.08
CHOLAHLDNG, EQ, 06-May-2020,274.5,279.7,293.95,272.55, 284.35,282.05,284.6,84751,241.2,5512, 44637, 52.67
CIGNITITEC, EQ, 06-May-2020,266.85,271.05,285.5,255.15, 284.00,284.7,273.6,74966,205.11,2822, 48954, 65.30
CIMMCO, EQ, 06-May-2020,15.1,14.65,15.1,14.35, 15.10,15.1,14.82,3039,0.45,38, 2788, 91.74
CINELINE, EQ, 06-May-2020,19.75,19.8,20.65,19.4, 20.05,19.85,19.78,6716,1.33,129, 5928, 88.27
CINEVISTA, BE, 06-May-2020,5.0,5.0,5.25,4.75, 5.05,5.25,4.98,33925,1.69,38, -, -
CIPLA, EQ, 06-May-2020,596.9,597.5,606.0,590.0, 591.45,591.75,595.56,6979140,41564.87,132415, 1537317, 22.03
CKFSL, BZ, 06-May-2020,0.6,0.6,0.6,0.55, 0.60,0.55,0.58,364005,2.11,116, -, -
CLEDUCATE, EQ, 06-May-2020,35.65,36.4,36.4,34.35, 35.75,35.55,35.18,19213,6.76,134, 17908, 93.21
CLNINDIA, EQ, 06-May-2020,328.05,334.0,334.05,315.0, 319.85,317.9,322.85,30229,97.59,1282, 15814, 52.31
CMICABLES, EQ, 06-May-2020,24.25,25.2,25.2,23.5, 23.95,23.95,24.15,10501,2.54,189, 6728, 64.07
CMMIPL, SM, 06-May-2020,4.55,4.55,4.55,4.55, 4.55,4.55,4.55,9000,0.41,2, 9000, 100.00
COALINDIA, EQ, 06-May-2020,138.0,139.35,139.35,133.15, 134.00,133.75,134.84,10427899,14061.27,77869, 3236233, 31.03
COCHINSHIP, EQ, 06-May-2020,234.55,234.9,239.8,231.0, 233.00,233.25,235.53,159373,375.37,6006, 52523, 32.96
COLPAL, EQ, 06-May-2020,1343.5,1356.0,1374.0,1310.15, 1348.05,1341.2,1341.11,1337377,17935.7,58781, 483109, 36.12
COMPINFO, EQ, 06-May-2020,9.75,10.0,10.05,9.5, 9.50,9.65,9.76,15346,1.5,129, 10233, 66.68
COMPUSOFT, BE, 06-May-2020,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,15626,1.18,108, -, -
CONCOR, EQ, 06-May-2020,336.0,339.0,354.0,325.85, 351.80,351.45,344.43,1552815,5348.38,76137, 531248, 34.21
CONFIPET, EQ, 06-May-2020,19.25,19.4,19.45,19.0, 19.00,19.05,19.16,97038,18.6,356, 73812, 76.07
CONSOFINVT, EQ, 06-May-2020,24.6,24.0,24.0,23.6, 23.60,23.6,23.63,32,0.01,5, 30, 93.75
CONTI, SM, 06-May-2020,14.3,15.0,15.0,15.0, 15.00,15.0,15.0,29997,4.5,8, 29997, 100.00
CONTROLPR, EQ, 06-May-2020,195.9,198.0,198.0,192.5, 195.05,195.4,196.59,1850,3.64,109, 1303, 70.43
CORALFINAC, EQ, 06-May-2020,13.0,12.95,13.2,12.2, 13.05,12.75,12.57,9216,1.16,121, 6852, 74.35
CORDSCABLE, EQ, 06-May-2020,30.65,30.0,31.2,30.0, 30.80,30.65,30.62,3571,1.09,78, 3155, 88.35
COROMANDEL, EQ, 06-May-2020,609.55,624.8,631.75,600.0, 606.05,605.85,617.48,810367,5003.85,37132, 346730, 42.79
COSMOFILMS, EQ, 06-May-2020,241.35,241.05,248.0,240.45, 246.90,246.3,244.4,29372,71.78,1003, 13669, 46.54
COUNCODOS, EQ, 06-May-2020,1.05,1.05,1.1,1.0, 1.10,1.05,1.02,12365,0.13,19, 6563, 53.08
COX&KINGS, BZ, 06-May-2020,1.25,1.3,1.3,1.25, 1.30,1.3,1.3,1463800,19.03,649, -, -
CPSEETF, EQ, 06-May-2020,16.81,16.95,17.0,16.61, 16.82,16.8,16.82,871050,146.49,22200, 586131, 67.29
CREATIVE, EQ, 06-May-2020,82.05,85.35,85.35,81.3, 85.00,82.45,82.86,3942,3.27,50, 2729, 69.23
CREDITACC, EQ, 06-May-2020,449.8,452.0,464.95,432.0, 450.00,451.95,453.15,87380,395.96,8690, 51104, 58.48
CREST, EQ, 06-May-2020,48.5,52.3,53.35,46.4, 53.35,53.35,52.44,9024,4.73,141, 7628, 84.53
CRISIL, EQ, 06-May-2020,1441.8,1442.0,1470.0,1424.0, 1465.00,1447.2,1441.79,17827,257.03,2270, 12910, 72.42
CROMPTON, EQ, 06-May-2020,214.75,216.0,217.9,205.05, 208.00,209.45,211.22,1108387,2341.17,19617, 846946, 76.41
CSBBANK, EQ, 06-May-2020,116.2,116.8,116.8,110.55, 112.00,111.35,112.27,245929,276.1,3657, 168186, 68.39
CTE, EQ, 06-May-2020,17.0,17.45,17.45,16.15, 16.15,16.15,16.32,4232,0.69,88, 4089, 96.62
CUB, EQ, 06-May-2020,137.8,137.5,143.4,135.75, 141.50,141.25,140.75,1215646,1711.07,25878, 676680, 55.66
CUBEXTUB, BE, 06-May-2020,11.4,10.85,10.9,10.85, 10.85,10.85,10.85,520,0.06,8, -, -
CUMMINSIND, EQ, 06-May-2020,366.75,370.0,379.25,358.4, 370.00,369.85,370.78,2912933,10800.46,25290, 1618180, 55.55
CUPID, EQ, 06-May-2020,162.7,167.9,167.9,162.55, 163.90,163.7,164.28,15476,25.42,604, 8644, 55.85
CYBERTECH, EQ, 06-May-2020,29.5,30.9,31.3,29.5, 30.00,30.2,30.31,3216,0.97,139, 2679, 83.30
CYIENT, EQ, 06-May-2020,221.2,221.2,237.7,216.5, 234.70,234.8,230.38,2480571,5714.68,36818, 747941, 30.15
DAAWAT, EQ, 06-May-2020,21.2,21.15,21.45,20.6, 21.25,21.1,21.03,339733,71.44,1426, 220930, 65.03
DABUR, EQ, 06-May-2020,452.5,454.95,458.35,443.1, 456.45,455.7,451.35,4087839,18450.31,96486, 1278421, 31.27
DALBHARAT, EQ, 06-May-2020,507.4,505.3,521.4,505.3, 514.00,513.6,514.6,51623,265.65,5761, 26870, 52.05
DALMIASUG, EQ, 06-May-2020,60.4,61.0,63.4,59.1, 63.40,63.4,62.18,117738,73.21,2386, 69787, 59.27
DAMODARIND, EQ, 06-May-2020,18.95,18.75,20.0,18.7, 19.20,19.2,19.36,2134,0.41,49, 1897, 88.89
DANGEE, SM, 06-May-2020,105.0,100.0,100.0,100.0, 100.00,100.0,100.0,800,0.8,1, 800, 100.00
DATAMATICS, EQ, 06-May-2020,43.75,43.75,45.9,42.0, 45.90,45.5,43.54,40652,17.7,299, 31293, 76.98
DBCORP, EQ, 06-May-2020,71.1,71.9,71.9,69.3, 69.70,69.85,70.1,82461,57.81,3158, 53867, 65.32
DBL, EQ, 06-May-2020,241.0,242.0,246.7,233.15, 240.90,238.8,239.12,192467,460.22,5366, 43284, 22.49
DBREALTY, EQ, 06-May-2020,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,114124,5.48,124, 114124, 100.00
DCAL, EQ, 06-May-2020,79.9,78.2,79.5,75.95, 75.95,75.95,76.66,116003,88.93,1674, 95872, 82.65
DCBBANK, EQ, 06-May-2020,70.55,71.0,71.1,67.0, 68.90,68.45,68.72,2917195,2004.81,34295, 1358947, 46.58
DCM, EQ, 06-May-2020,19.05,19.0,19.6,18.1, 18.55,18.3,18.29,15147,2.77,151, 7757, 51.21
DCMNVL, EQ, 06-May-2020,25.0,23.15,27.7,23.15, 25.60,26.25,25.24,4311,1.09,158, 2929, 67.94
DCMSHRIRAM, EQ, 06-May-2020,259.35,264.7,264.7,255.3, 256.00,257.05,258.48,85283,220.44,4282, 42837, 50.23
DCW, EQ, 06-May-2020,10.35,10.55,10.75,10.15, 10.20,10.25,10.36,164100,17.0,602, 93369, 56.90
DECCANCE, EQ, 06-May-2020,200.7,199.05,208.95,194.0, 203.00,203.2,202.13,1208,2.44,77, 911, 75.41
DEEPAKFERT, EQ, 06-May-2020,98.6,107.8,109.0,102.65, 103.65,103.85,105.23,3734505,3929.89,29881, 618450, 16.56
DEEPAKNTR, EQ, 06-May-2020,510.8,522.1,546.0,518.3, 524.50,525.1,530.06,2755229,14604.39,64419, 525020, 19.06
DEEPIND, EQ, 06-May-2020,62.0,64.65,74.4,62.3, 73.50,72.35,71.09,412017,292.92,5792, 82912, 20.12
DELTACORP, EQ, 06-May-2020,67.4,67.9,67.9,65.6, 67.10,66.55,66.8,1705037,1138.97,6557, 1476994, 86.63
DELTAMAGNT, BE, 06-May-2020,19.0,18.05,19.0,18.05, 18.95,18.8,18.18,3865,0.7,54, -, -
DEN, EQ, 06-May-2020,48.9,46.5,47.0,46.5, 46.50,46.5,46.5,69737,32.43,333, 35598, 51.05
DENORA, EQ, 06-May-2020,161.05,157.45,167.9,156.15, 163.70,167.05,165.56,2396,3.97,131, 1601, 66.82
DFMFOODS, EQ, 06-May-2020,199.25,199.15,202.0,196.0, 197.00,198.25,198.62,16607,32.98,652, 9071, 54.62
DGCONTENT, EQ, 06-May-2020,5.05,5.3,5.3,5.0, 5.30,5.3,5.29,26719,1.41,480, 25235, 94.45
DHAMPURSUG, EQ, 06-May-2020,93.65,93.65,98.3,91.25, 98.30,98.3,95.39,273044,260.46,3061, 152067, 55.69
DHANBANK, EQ, 06-May-2020,9.7,9.7,9.8,9.4, 9.50,9.5,9.53,168631,16.08,501, 108494, 64.34
DHANUKA, EQ, 06-May-2020,438.15,438.25,449.75,428.05, 439.90,440.95,437.07,27192,118.85,4522, 15813, 58.15
DHFL, EQ, 06-May-2020,12.4,11.95,12.6,11.8, 11.90,11.85,11.9,1988232,236.55,4000, 863314, 43.42
DHFL, NC, 06-May-2020,249.99,240.0,240.0,240.0, 240.00,240.0,240.0,10,0.02,1, 10, 100.00
DHFL, NP, 06-May-2020,239.79,233.3,249.95,233.0, 235.10,235.1,238.12,715,1.7,11, 405, 56.64
DHFL, NQ, 06-May-2020,240.0,240.0,240.0,208.1, 208.10,208.1,238.82,27,0.06,4, 27, 100.00
DHFL, NS, 06-May-2020,244.0,207.1,234.0,207.1, 215.00,215.0,217.99,34,0.07,4, 17, 50.00
DHFL, NX, 06-May-2020,215.0,225.0,225.0,221.0, 221.00,221.0,221.08,51,0.11,2, 51, 100.00
DHFL, NY, 06-May-2020,207.99,237.0,237.0,230.0, 230.00,230.0,233.5,12,0.03,2, 6, 50.00
DHFL, Y1, 06-May-2020,215.0,230.0,230.0,230.0, 230.00,230.0,230.0,50,0.12,1, 50, 100.00
DHUNINV, EQ, 06-May-2020,169.2,176.0,178.75,160.6, 170.00,169.3,170.61,1760,3.0,317, 645, 36.65
DIAMONDYD, EQ, 06-May-2020,454.35,460.5,460.5,450.05, 454.05,455.1,454.54,6862,31.19,591, 3839, 55.95
DIAPOWER, BZ, 06-May-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,25576,0.15,13, -, -
DICIND, EQ, 06-May-2020,297.8,308.95,314.4,296.1, 314.00,307.55,305.97,2133,6.53,191, 1689, 79.18
DIGISPICE, EQ, 06-May-2020,4.55,4.55,4.75,4.35, 4.40,4.4,4.48,11701,0.52,54, 11047, 94.41
DIGJAMLTD, BZ, 06-May-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.12,13588,0.15,17, -, -
DISHTV, EQ, 06-May-2020,4.75,4.8,4.85,4.7, 4.85,4.8,4.79,2699053,129.19,2107, 1467113, 54.36
DIVISLAB, EQ, 06-May-2020,2284.25,2310.0,2313.85,2241.7, 2290.00,2291.35,2279.25,762810,17386.34,64800, 289918, 38.01
DIXON, EQ, 06-May-2020,4513.6,4520.0,4636.3,4374.95, 4409.70,4416.9,4499.64,48192,2168.47,11499, 17018, 35.31
DLF, EQ, 06-May-2020,126.8,127.9,131.2,125.0, 129.70,129.9,129.0,8703337,11227.63,54276, 1636186, 18.80
DLINKINDIA, EQ, 06-May-2020,71.1,72.45,72.95,70.1, 71.90,71.8,71.79,45066,32.35,707, 23946, 53.14
DMART, BE, 06-May-2020,2198.95,2200.0,2249.0,2126.55, 2190.00,2175.6,2173.76,292523,6358.76,51303, -, -
DNAMEDIA, BE, 06-May-2020,0.5,0.45,0.55,0.45, 0.45,0.45,0.49,47084,0.23,40, -, -
DOLAT, EQ, 06-May-2020,38.45,38.0,39.0,37.2, 37.50,37.5,38.03,59891,22.78,466, 53758, 89.76
DOLLAR, EQ, 06-May-2020,117.25,119.0,119.05,114.1, 115.75,115.9,115.96,32157,37.29,780, 17199, 53.48
DONEAR, EQ, 06-May-2020,25.15,25.05,25.55,24.05, 25.10,25.1,24.98,15613,3.9,196, 8066, 51.66
DPSCLTD, EQ, 06-May-2020,7.95,7.95,7.95,7.7, 7.80,7.8,7.78,2116,0.16,23, 1122, 53.02
DPWIRES, EQ, 06-May-2020,57.6,60.5,61.5,60.5, 61.00,61.0,61.4,35,0.02,4, 35, 100.00
DQE, BE, 06-May-2020,1.4,1.45,1.45,1.35, 1.40,1.4,1.36,18589,0.25,21, -, -
DREDGECORP, EQ, 06-May-2020,224.45,224.1,225.95,216.25, 220.20,218.55,220.14,120704,265.72,3513, 20096, 16.65
DRREDDY, EQ, 06-May-2020,3833.9,3851.0,3880.0,3805.05, 3835.00,3852.5,3843.5,955938,36741.44,80211, 314516, 32.90
DSSL, EQ, 06-May-2020,18.3,18.95,19.2,18.35, 19.20,18.95,18.93,4541,0.86,48, 2780, 61.22
DTIL, EQ, 06-May-2020,148.8,151.45,151.45,147.1, 148.20,148.1,147.72,1547,2.29,33, 1222, 78.99
DUCON, BE, 06-May-2020,2.7,2.6,2.8,2.6, 2.70,2.7,2.64,41695,1.1,81, -, -
DVL, EQ, 06-May-2020,50.6,50.9,52.6,50.0, 50.25,50.25,50.58,2972,1.5,62, 2716, 91.39
DWARKESH, EQ, 06-May-2020,17.2,17.3,18.05,17.15, 18.05,18.05,17.74,426040,75.59,1075, 332779, 78.11
DYNAMATECH, EQ, 06-May-2020,524.65,530.95,540.0,499.0, 520.00,509.05,516.27,659,3.4,63, 483, 73.29
DYNPRO, EQ, 06-May-2020,109.45,110.95,111.55,105.25, 108.00,107.25,108.83,5542,6.03,354, 4345, 78.40
EASUNREYRL, BZ, 06-May-2020,1.8,1.85,1.85,1.75, 1.80,1.8,1.8,2274,0.04,8, -, -
EBANK, EQ, 06-May-2020,2275.85,2130.0,2130.0,2130.0, 2130.00,2130.0,2130.0,1,0.02,1, 1, 100.00
EBBETF0423, EQ, 06-May-2020,1021.09,1021.05,1022.5,1020.51, 1020.80,1020.68,1021.03,106585,1088.26,338, 102024, 95.72
EBBETF0430, EQ, 06-May-2020,1052.21,1053.0,1059.89,1053.0, 1059.85,1059.84,1058.07,41909,443.43,151, 39975, 95.39
