SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBEES, EQ, 31-Dec-2020,313.94,313.85,314.8,311.5,313.4,313.54,313.48,1492506,4678.66,6221, 868742, 58.21
BANKINDIA, EQ, 31-Dec-2020,49.2,48.6,49.6,48.5,48.75,48.7,49.06,2335432,1145.84,8469, 569685, 24.39
BANSWRAS, EQ, 31-Dec-2020,126.0,122.0,131.75,122.0,126.0,126.4,127.01,19577,24.86,703, 9891, 50.52
BARTRONICS, BZ, 31-Dec-2020,3.45,3.6,3.6,3.6,3.6,3.6,3.6,17057,0.61,24, -, -
BASF, EQ, 31-Dec-2020,1641.65,1651.6,1652.75,1620.0,1624.0,1628.1,1631.96,17053,278.3,1363, 10817, 63.43
BASML, BE, 31-Dec-2020,135.0,141.75,141.75,130.0,137.6,138.05,136.35,7164,9.77,68, -, -
BATAINDIA, EQ, 31-Dec-2020,1581.1,1580.0,1593.7,1570.0,1579.9,1579.65,1582.19,398606,6306.72,16242, 90294, 22.65
BAYERCROP, EQ, 31-Dec-2020,5490.45,5529.95,5546.0,5411.7,5425.0,5442.05,5496.65,28958,1591.72,7513, 14421, 49.80
BBL, EQ, 31-Dec-2020,878.75,887.9,890.05,865.5,870.0,872.5,876.77,10920,95.74,1159, 5400, 49.45
BBTC, EQ, 31-Dec-2020,1294.45,1294.95,1327.55,1290.1,1293.0,1298.05,1307.3,84532,1105.09,5218, 24776, 29.31
BCG, EQ, 31-Dec-2020,7.95,8.3,8.3,8.3,8.3,8.3,8.3,495001,41.09,337, 495001, 100.00
BCONCEPTS, SM, 31-Dec-2020,21.0,20.5,22.05,20.5,22.05,22.05,21.27,15000,3.19,5, 6000, 40.00
BCP, BE, 31-Dec-2020,7.3,7.45,7.45,7.0,7.2,7.05,7.14,158174,11.29,279, -, -
BDL, EQ, 31-Dec-2020,330.25,345.0,346.5,334.0,339.05,340.35,341.95,981271,3355.49,23453, 277086, 28.24
BEARDSELL, EQ, 31-Dec-2020,9.85,9.9,10.4,9.4,9.5,9.6,9.7,95306,9.25,134, 74204, 77.86
BECTORFOOD, EQ, 31-Dec-2020,514.75,517.8,524.95,510.0,514.0,514.35,516.91,2382600,12315.9,71800, 487236, 20.45
BEDMUTHA, EQ, 31-Dec-2020,27.9,28.0,28.7,27.3,27.6,27.5,27.84,10037,2.79,95, 7514, 74.86
BEL, EQ, 31-Dec-2020,114.4,115.7,120.75,115.4,120.55,119.95,119.11,37390127,44536.4,123108, 8308679, 22.22
BEML, EQ, 31-Dec-2020,965.7,961.0,984.8,958.0,969.0,968.95,971.09,433171,4206.49,14556, 58822, 13.58
BEPL, EQ, 31-Dec-2020,137.25,136.5,148.0,136.5,147.0,146.05,143.64,1493791,2145.63,15611, 732883, 49.06
BERGEPAINT, EQ, 31-Dec-2020,753.45,752.0,761.75,746.0,758.0,759.45,754.26,1108090,8357.87,24885, 243175, 21.95
BETA, SM, 31-Dec-2020,117.6,117.8,122.0,117.8,119.0,119.05,119.81,12000,14.38,13, 9600, 80.00
BFINVEST, EQ, 31-Dec-2020,298.15,299.6,311.0,295.05,295.65,297.95,303.85,100333,304.86,3491, 23105, 23.03
BFUTILITIE, EQ, 31-Dec-2020,291.3,291.9,298.95,289.0,289.0,290.7,293.95,365532,1074.47,8342, 108727, 29.74
BGRENERGY, BE, 31-Dec-2020,46.55,46.05,47.5,46.0,47.2,47.05,46.73,37887,17.7,293, -, -
BHAGERIA, EQ, 31-Dec-2020,155.7,156.0,158.9,155.5,158.75,157.35,156.45,34325,53.7,792, 20057, 58.43
BHAGYANGR, BE, 31-Dec-2020,34.1,34.8,35.8,32.4,34.55,35.2,34.4,64726,22.27,215, -, -
BHAGYAPROP, EQ, 31-Dec-2020,23.85,23.55,24.25,23.55,23.85,23.85,24.04,3479,0.84,46, 2983, 85.74
BHANDARI, EQ, 31-Dec-2020,2.45,2.65,2.65,2.65,2.65,2.65,2.65,223397,5.92,97, 223397, 100.00
BHARATFORG, EQ, 31-Dec-2020,517.6,520.0,527.0,518.1,525.0,525.3,523.05,1163755,6087.06,15989, 327235, 28.12
BHARATGEAR, BE, 31-Dec-2020,79.45,81.85,81.85,78.0,79.3,79.2,79.09,8655,6.85,124, -, -
BHARATRAS, EQ, 31-Dec-2020,9929.65,9836.0,10090.0,9615.0,9717.0,9708.85,9816.37,6495,637.57,2372, 2374, 36.55
BHARATWIRE, EQ, 31-Dec-2020,35.05,35.55,37.35,34.7,37.35,36.8,36.19,78327,28.34,546, 54947, 70.15
BHARTIARTL, EQ, 31-Dec-2020,516.15,517.1,518.45,506.3,509.5,509.7,511.71,15524994,79442.85,160584, 5813056, 37.44
BHEL, EQ, 31-Dec-2020,35.4,35.4,36.5,35.15,35.85,35.9,35.94,60457447,21727.94,66546, 12680824, 20.97
BIGBLOC, BE, 31-Dec-2020,123.95,117.8,117.8,117.8,117.8,117.8,117.8,419,0.49,14, -, -
BIL, EQ, 31-Dec-2020,148.45,150.55,156.4,145.7,148.0,148.2,151.06,4150,6.27,177, 3314, 79.86
BILENERGY, BZ, 31-Dec-2020,0.9,0.95,0.95,0.85,0.9,0.9,0.92,545306,5.01,272, -, -
BINDALAGRO, EQ, 31-Dec-2020,15.95,15.85,16.35,15.8,15.85,15.95,16.01,33172,5.31,309, 24943, 75.19
BIOCON, EQ, 31-Dec-2020,458.7,459.0,466.95,456.6,465.0,465.4,463.79,3582436,16615.03,42231, 830518, 23.18
BIOFILCHEM, BE, 31-Dec-2020,183.45,174.3,174.3,174.3,174.3,174.3,174.3,11633,20.28,669, -, -
BIRLACABLE, EQ, 31-Dec-2020,54.85,55.0,59.35,54.1,57.5,56.9,57.95,334210,193.67,2670, 154063, 46.10
BIRLACORPN, EQ, 31-Dec-2020,730.3,744.0,748.95,711.1,720.0,721.3,736.05,505349,3719.64,19816, 198745, 39.33
BIRLAMONEY, EQ, 31-Dec-2020,45.1,44.55,45.5,44.55,44.8,45.0,45.07,134380,60.57,1321, 55068, 40.98
BIRLATYRE, EQ, 31-Dec-2020,29.6,29.95,30.3,28.8,30.05,29.95,30.01,430085,129.06,2907, 294068, 68.37
BLBLIMITED, EQ, 31-Dec-2020,5.95,6.2,6.2,5.7,5.7,5.9,5.83,11279,0.66,61, 7086, 62.82
BLISSGVS, EQ, 31-Dec-2020,205.4,204.8,210.75,193.85,200.5,202.15,200.45,2178589,4366.91,19120, 533432, 24.49
BLKASHYAP, EQ, 31-Dec-2020,10.0,10.5,10.5,10.45,10.5,10.5,10.5,116498,12.23,160, 97991, 84.11
BLS, EQ, 31-Dec-2020,86.7,87.4,87.7,85.2,85.4,85.4,86.11,66972,57.67,554, 56344, 84.13
BLUEDART, EQ, 31-Dec-2020,4105.0,4082.0,4170.95,4080.0,4092.0,4097.25,4118.23,21772,896.62,2800, 13872, 63.71
BLUESTARCO, EQ, 31-Dec-2020,801.55,785.2,809.5,785.2,801.85,801.1,799.35,76798,613.88,6324, 44890, 58.45
BODALCHEM, EQ, 31-Dec-2020,80.75,80.95,81.3,79.0,79.1,79.45,80.06,363015,290.64,2871, 184299, 50.77
BOHRA, SM, 31-Dec-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,2000,0.03,1, 2000, 100.00
BOMDYEING, EQ, 31-Dec-2020,76.6,77.0,80.85,76.5,79.1,79.55,79.05,6144867,4857.43,30720, 1733627, 28.21
BOROLTD, EQ, 31-Dec-2020,242.9,245.0,254.0,230.8,230.8,231.4,242.61,1227680,2978.52,22738, 534015, 43.50
BORORENEW, EQ, 31-Dec-2020,307.9,314.0,323.25,292.55,292.55,300.45,314.7,4479780,14097.85,82111, 1477762, 32.99
BOSCHLTD, EQ, 31-Dec-2020,12818.55,12774.9,12925.0,12467.0,12773.9,12785.4,12798.6,44397,5682.19,10289, 8860, 19.96
BPCL, EQ, 31-Dec-2020,382.85,382.0,384.55,379.55,381.6,381.1,381.15,4297220,16378.96,55410, 1589987, 37.00
BPL, EQ, 31-Dec-2020,21.9,22.3,22.95,21.8,22.95,22.95,22.49,149753,33.68,603, 109927, 73.41
BRFL, EQ, 31-Dec-2020,12.1,12.0,12.2,11.5,11.5,11.5,11.52,259416,29.89,472, 234261, 90.30
BRIGADE, EQ, 31-Dec-2020,246.1,247.3,252.9,246.1,249.0,249.1,250.09,231262,578.37,7217, 95940, 41.49
BRIGHT, SM, 31-Dec-2020,7.75,7.75,8.1,7.5,7.6,7.6,7.84,45000,3.53,15, 36000, 80.00
BRITANNIA, EQ, 31-Dec-2020,3583.9,3580.65,3601.75,3562.1,3572.5,3576.35,3577.37,459383,16433.81,34285, 208882, 45.47
BRITANNIA, N2, 31-Dec-2020,32.01,32.0,32.55,29.9,32.0,31.98,31.75,45308,14.39,263, 40646, 89.71
BRNL, EQ, 31-Dec-2020,33.55,33.9,38.2,33.4,36.65,37.3,36.84,1496805,551.35,7239, 498180, 33.28
BROOKS, EQ, 31-Dec-2020,64.5,64.5,67.0,62.25,65.75,66.45,66.05,31833,21.03,317, 22302, 70.06
BSE, EQ, 31-Dec-2020,609.2,610.6,622.5,606.65,620.0,619.2,617.04,483037,2980.53,12017, 178219, 36.90
BSELINFRA, EQ, 31-Dec-2020,1.15,1.2,1.2,1.1,1.2,1.2,1.18,397671,4.69,234, 233116, 58.62
BSHSL, EQ, 31-Dec-2020,92.55,93.0,96.5,92.0,94.85,92.95,93.2,768,0.72,17, 675, 87.89
BSL, BE, 31-Dec-2020,32.7,32.5,33.95,32.15,33.95,33.45,32.98,5502,1.81,30, -, -
BSLGOLDETF, EQ, 31-Dec-2020,4599.25,4629.4,4629.4,4567.0,4600.0,4600.0,4599.49,196,9.02,62, 135, 68.88
BSLNIFTY, EQ, 31-Dec-2020,152.91,156.0,156.0,150.6,153.81,153.82,152.13,304,0.46,18, 220, 72.37
BSOFT, EQ, 31-Dec-2020,253.8,255.0,255.4,246.0,247.9,246.9,249.4,909027,2267.07,17736, 568585, 62.55
BTML, SM, 31-Dec-2020,75.0,75.0,80.0,73.0,80.0,80.0,76.88,10800,8.3,9, 10800, 100.00
BURGERKING, EQ, 31-Dec-2020,175.6,176.7,178.7,174.2,175.4,175.5,176.26,3011296,5307.8,39520, 1183643, 39.31
BURNPUR, BE, 31-Dec-2020,2.35,2.35,2.45,2.35,2.45,2.45,2.44,82061,2.0,95, -, -
BUTTERFLY, EQ, 31-Dec-2020,463.55,467.0,469.0,460.0,462.0,466.05,463.73,18050,83.7,957, 10679, 59.16
BVCL, BE, 31-Dec-2020,15.55,15.55,16.25,15.55,15.8,16.05,16.02,3591,0.58,23, -, -
BYKE, BE, 31-Dec-2020,19.0,19.75,19.75,18.3,19.25,19.35,18.99,31148,5.91,91, -, -
CADILAHC, EQ, 31-Dec-2020,479.35,480.0,487.0,474.45,476.9,476.75,480.23,3322247,15954.44,40894, 554477, 16.69
CADSYS, SM, 31-Dec-2020,23.65,23.0,23.0,23.0,23.0,23.0,23.0,2000,0.46,1, 2000, 100.00
CALSOFT, EQ, 31-Dec-2020,10.15,10.0,10.65,9.95,10.55,10.55,10.46,61226,6.4,214, 39956, 65.26
CAMLINFINE, EQ, 31-Dec-2020,123.9,123.9,123.9,121.05,122.6,122.45,122.3,230306,281.66,5486, 121775, 52.88
CAMS, EQ, 31-Dec-2020,1796.35,1782.85,1839.0,1770.1,1818.0,1805.7,1808.43,391078,7072.38,25429, 69077, 17.66
CANBK, EQ, 31-Dec-2020,129.35,129.7,130.0,127.65,129.0,128.95,128.95,14137531,18231.05,50384, 3261050, 23.07
CANDC, BZ, 31-Dec-2020,7.05,6.7,7.4,6.7,7.3,7.25,7.13,19826,1.41,44, -, -
CANFINHOME, EQ, 31-Dec-2020,496.65,492.05,501.0,490.0,498.6,499.4,496.77,259328,1288.26,7498, 99665, 38.43
CANTABIL, EQ, 31-Dec-2020,386.65,389.45,393.6,375.15,381.0,380.45,387.74,109928,426.24,5251, 29332, 26.68
CAPACITE, EQ, 31-Dec-2020,184.1,184.75,185.05,181.15,181.95,181.75,182.3,97828,178.34,3870, 26450, 27.04
CAPLIPOINT, EQ, 31-Dec-2020,503.1,506.45,513.3,503.1,505.0,506.4,509.0,186198,947.75,7374, 70516, 37.87
CAPTRUST, EQ, 31-Dec-2020,103.45,103.05,104.4,102.0,102.0,103.0,103.2,3577,3.69,168, 3059, 85.52
CARBORUNIV, EQ, 31-Dec-2020,404.7,403.75,409.2,398.0,403.0,405.5,404.35,449284,1816.67,11132, 310645, 69.14
CAREERP, EQ, 31-Dec-2020,160.35,162.2,163.0,158.45,159.75,159.55,160.43,40182,64.47,661, 27576, 68.63
CARERATING, EQ, 31-Dec-2020,530.65,534.9,537.95,525.0,525.1,525.9,530.61,121176,642.97,6294, 60177, 49.66
CASTEXTECH, BE, 31-Dec-2020,0.45,0.45,0.5,0.4,0.5,0.5,0.47,458310,2.16,158, -, -
CASTROLIND, EQ, 31-Dec-2020,123.55,123.5,125.15,122.3,122.8,123.05,123.85,1084815,1343.56,11191, 595935, 54.93
CCHHL, BE, 31-Dec-2020,4.95,5.0,5.15,4.75,5.0,5.0,5.03,105494,5.31,205, -, -
CCL, EQ, 31-Dec-2020,264.9,264.0,274.5,264.0,267.3,267.7,270.72,495711,1342.01,7090, 200420, 40.43
CDSL, EQ, 31-Dec-2020,524.8,523.0,538.5,521.2,531.0,533.1,533.22,1468958,7832.73,50962, 491412, 33.45
CEATLTD, EQ, 31-Dec-2020,1071.5,1073.0,1084.95,1066.0,1082.0,1080.95,1076.84,101136,1089.08,5020, 37281, 36.86
CEBBCO, EQ, 31-Dec-2020,20.55,20.7,20.9,19.6,20.15,20.2,20.27,115824,23.48,770, 80594, 69.58
CELEBRITY, EQ, 31-Dec-2020,5.3,5.35,5.4,5.25,5.3,5.3,5.3,17629,0.93,72, 15588, 88.42
CENTENKA, EQ, 31-Dec-2020,206.1,207.0,215.5,206.65,211.3,211.6,212.2,137672,292.14,4150, 41995, 30.50
CENTEXT, BE, 31-Dec-2020,5.25,5.0,5.4,5.0,5.25,5.25,5.22,114523,5.98,238, -, -
CENTRALBK, EQ, 31-Dec-2020,13.75,13.75,14.0,13.75,13.95,13.85,13.85,2926740,405.32,3647, 1485118, 50.74
CENTRUM, EQ, 31-Dec-2020,16.8,16.8,17.1,16.5,16.9,16.85,16.82,1791793,301.4,1086, 692262, 38.64
CENTUM, EQ, 31-Dec-2020,440.8,454.7,468.8,441.0,442.55,444.8,453.71,72078,327.02,4884, 31226, 43.32
CENTURYPLY, EQ, 31-Dec-2020,233.85,234.9,237.8,229.55,233.0,233.05,233.33,250110,583.59,4262, 156605, 62.61
CENTURYTEX, EQ, 31-Dec-2020,395.75,396.85,412.5,392.9,410.65,410.9,405.72,2131664,8648.5,28443, 648253, 30.41
CERA, EQ, 31-Dec-2020,3420.3,3450.0,3450.0,3380.0,3386.0,3391.95,3406.23,4325,147.32,1256, 1352, 31.26
CEREBRAINT, EQ, 31-Dec-2020,33.8,33.6,35.25,33.5,34.4,33.9,34.24,86402,29.59,491, 55372, 64.09
CESC, EQ, 31-Dec-2020,609.5,610.0,616.75,606.0,614.85,614.3,613.46,231895,1422.59,11863, 89968, 38.80
CESCVENT, EQ, 31-Dec-2020,337.95,339.95,345.8,332.95,338.0,340.7,340.16,84110,286.11,2815, 38676, 45.98
CGCL, EQ, 31-Dec-2020,310.15,311.6,319.8,308.25,318.45,317.75,313.56,72677,227.89,3533, 23014, 31.67
CGPOWER, EQ, 31-Dec-2020,45.7,45.9,46.2,44.3,44.7,44.85,45.14,2318157,1046.34,7518, 1768542, 76.29
CHALET, EQ, 31-Dec-2020,184.05,184.05,186.0,182.05,183.5,183.4,184.09,211563,389.46,2891, 110074, 52.03
CHAMBLFERT, EQ, 31-Dec-2020,232.3,232.3,234.75,225.2,226.75,227.75,230.39,385860,888.98,7398, 190607, 49.40
CHEMBOND, EQ, 31-Dec-2020,179.75,181.7,181.7,172.7,173.9,174.25,175.55,20154,35.38,852, 11177, 55.46
CHEMCON, EQ, 31-Dec-2020,435.9,454.9,511.9,448.2,498.9,499.15,479.03,7416688,35528.01,177516, 1151159, 15.52
CHEMFAB, EQ, 31-Dec-2020,145.95,145.95,148.75,141.0,144.65,144.55,144.65,8172,11.82,295, 5335, 65.28
CHENNPETRO, EQ, 31-Dec-2020,106.0,104.8,107.7,104.8,106.25,106.65,106.57,479446,510.95,4668, 166921, 34.82
CHOLAFIN, EQ, 31-Dec-2020,384.9,384.9,390.7,380.0,387.0,387.65,386.3,2778110,10731.72,46865, 574177, 20.67
CHOLAHLDNG, EQ, 31-Dec-2020,544.55,549.55,550.75,534.25,536.95,536.2,540.49,170700,922.61,6494, 150755, 88.32
CHROMATIC, BZ, 31-Dec-2020,0.9,0.9,0.95,0.85,0.9,0.9,0.88,171871,1.51,127, -, -
CIGNITITEC, EQ, 31-Dec-2020,386.15,388.1,393.7,381.2,388.0,389.2,388.78,24192,94.05,1055, 16385, 67.73
CINELINE, EQ, 31-Dec-2020,36.85,37.6,37.6,36.55,36.95,36.8,37.05,64861,24.03,414, 31793, 49.02
CINEVISTA, EQ, 31-Dec-2020,7.3,7.05,7.3,6.95,6.95,7.0,7.0,36910,2.58,170, 28496, 77.20
CIPLA, EQ, 31-Dec-2020,823.8,824.0,833.35,816.4,818.9,819.95,824.2,4842886,39915.21,72167, 1045590, 21.59
CLEDUCATE, EQ, 31-Dec-2020,64.1,63.95,66.1,63.0,63.4,64.0,64.23,6162,3.96,150, 4901, 79.54
CLNINDIA, EQ, 31-Dec-2020,366.8,367.0,374.75,365.0,366.05,367.3,369.88,38077,140.84,1996, 16529, 43.41
CMICABLES, BE, 31-Dec-2020,40.6,41.9,42.1,40.3,41.0,40.55,41.24,18385,7.58,90, -, -
CMMIPL, SM, 31-Dec-2020,2.95,3.05,3.05,3.05,3.05,3.05,3.05,12000,0.37,3, 12000, 100.00
COALINDIA, EQ, 31-Dec-2020,135.6,135.6,136.7,134.75,135.35,135.45,135.56,15237166,20655.28,56681, 5979916, 39.25
COCHINSHIP, EQ, 31-Dec-2020,382.05,384.0,385.65,369.65,371.8,372.55,378.4,518394,1961.6,12573, 225390, 43.48
COFORGE, EQ, 31-Dec-2020,2694.6,2696.0,2714.75,2665.0,2700.0,2705.15,2690.6,175429,4720.1,10990, 31607, 18.02
COLPAL, EQ, 31-Dec-2020,1579.0,1573.35,1586.0,1560.2,1565.1,1565.25,1571.46,372495,5853.61,21433, 169479, 45.50
COMPINFO, EQ, 31-Dec-2020,15.95,16.2,16.2,15.8,16.0,15.95,15.99,204868,32.77,676, 108749, 53.08
COMPUSOFT, BE, 31-Dec-2020,8.8,8.8,9.0,8.5,8.8,8.8,8.81,100624,8.86,143, -, -
CONCOR, EQ, 31-Dec-2020,398.85,398.2,403.25,396.45,398.3,399.3,399.55,1601573,6399.09,27818, 545091, 34.03
CONFIPET, EQ, 31-Dec-2020,39.9,39.9,40.9,38.3,38.9,38.6,39.08,1110339,433.94,3638, 686119, 61.79
CONSOFINVT, EQ, 31-Dec-2020,41.55,43.2,43.2,41.25,42.0,42.0,42.41,788,0.33,14, 535, 67.89
CONTROLPR, EQ, 31-Dec-2020,253.9,251.0,262.75,238.7,254.0,254.6,253.82,58653,148.87,2086, 28097, 47.90
CORALFINAC, EQ, 31-Dec-2020,23.05,23.15,23.9,23.0,23.7,23.25,23.41,21777,5.1,195, 16571, 76.09
CORDSCABLE, EQ, 31-Dec-2020,45.95,45.95,47.15,45.3,45.55,45.65,46.31,34806,16.12,603, 18372, 52.78
COROMANDEL, EQ, 31-Dec-2020,803.25,805.9,817.5,804.0,810.5,814.6,813.53,1028864,8370.12,23819, 440594, 42.82
COSMOFILMS, EQ, 31-Dec-2020,456.35,456.0,460.0,455.1,458.2,458.2,457.83,27931,127.88,1288, 17820, 63.80
COUNCODOS, BE, 31-Dec-2020,3.6,3.75,3.75,3.45,3.55,3.5,3.5,173187,6.07,315, -, -
COX&KINGS, BZ, 31-Dec-2020,1.6,1.65,1.65,1.6,1.65,1.65,1.65,287819,4.75,107, -, -
CPSEETF, EQ, 31-Dec-2020,20.35,20.49,20.53,20.3,20.31,20.36,20.36,1696111,345.38,2248, 1449912, 85.48
CREATIVE, EQ, 31-Dec-2020,109.3,113.0,113.0,107.0,109.9,108.45,110.72,22453,24.86,239, 5081, 22.63
CREATIVEYE, EQ, 31-Dec-2020,4.4,4.6,4.6,4.2,4.2,4.2,4.39,143192,6.28,705, 135546, 94.66
CREDITACC, EQ, 31-Dec-2020,767.75,767.5,776.4,748.05,753.3,755.85,759.74,178372,1355.17,11508, 108636, 60.90
CREST, EQ, 31-Dec-2020,100.05,100.1,102.9,98.4,101.2,101.65,101.37,13099,13.28,298, 9400, 71.76
CRISIL, EQ, 31-Dec-2020,1918.65,1918.65,1950.7,1906.25,1919.8,1921.55,1929.8,36559,705.51,4000, 24380, 66.69
CROMPTON, EQ, 31-Dec-2020,368.35,370.3,382.0,366.3,380.0,380.55,376.39,1359435,5116.79,40222, 525765, 38.68
CSBBANK, EQ, 31-Dec-2020,217.0,218.1,219.25,217.3,218.6,218.05,218.47,245283,535.87,3668, 148214, 60.43
CTE, EQ, 31-Dec-2020,44.2,45.95,46.4,43.0,46.4,46.4,46.19,21764,10.05,192, 18715, 85.99
CUB, EQ, 31-Dec-2020,178.1,178.25,181.0,177.0,180.65,180.1,179.19,1596041,2859.87,40165, 979055, 61.34
CUBEXTUB, BE, 31-Dec-2020,18.05,18.3,18.3,17.35,17.75,17.75,17.65,3939,0.7,41, -, -
CUMMINSIND, EQ, 31-Dec-2020,571.65,573.0,578.45,569.5,573.5,574.55,573.69,937682,5379.35,15071, 143785, 15.33
CUPID, EQ, 31-Dec-2020,249.55,249.55,251.0,244.0,244.0,245.3,247.23,68654,169.73,2289, 40053, 58.34
CYBERTECH, EQ, 31-Dec-2020,157.4,156.7,165.25,156.7,165.0,164.95,163.61,1314202,2150.15,9770, 369560, 28.12
CYIENT, EQ, 31-Dec-2020,514.7,516.0,521.0,508.15,514.0,513.05,514.01,136703,702.66,10943, 35969, 26.31
DAAWAT, EQ, 31-Dec-2020,58.05,57.9,58.35,56.7,57.3,57.2,57.54,1020749,587.34,6497, 634994, 62.21
DABUR, EQ, 31-Dec-2020,539.55,539.7,539.8,532.15,532.95,534.0,534.49,3337284,17837.32,50283, 882904, 26.46
DALBHARAT, EQ, 31-Dec-2020,1077.75,1087.0,1095.0,1065.2,1080.05,1079.75,1079.0,377761,4076.05,5669, 301438, 79.80
DALMIASUG, EQ, 31-Dec-2020,141.2,142.0,145.55,141.05,144.0,143.9,142.82,86949,124.18,1547, 44662, 51.37
DAMODARIND, EQ, 31-Dec-2020,34.4,35.75,38.0,33.8,37.8,37.55,36.91,140870,51.99,1577, 56562, 40.15
DANGEE, EQ, 31-Dec-2020,133.2,134.8,134.8,131.05,133.0,132.75,132.93,12290,16.34,57, 12138, 98.76
DATAMATICS, EQ, 31-Dec-2020,114.35,117.9,121.0,115.0,115.6,115.9,118.01,757322,893.74,8244, 359488, 47.47
DBCORP, EQ, 31-Dec-2020,81.65,81.95,84.45,81.15,81.8,81.9,82.26,297040,244.35,4482, 118932, 40.04
DBL, EQ, 31-Dec-2020,394.45,396.4,398.75,391.1,392.25,392.7,393.43,66281,260.77,1762, 31496, 47.52
DBREALTY, BE, 31-Dec-2020,13.6,13.95,14.25,13.5,14.25,14.25,13.92,523781,72.92,945, -, -
DBSTOCKBRO, EQ, 31-Dec-2020,10.35,10.0,10.5,10.0,10.4,10.4,10.26,4220,0.43,36, 3562, 84.41
DCAL, EQ, 31-Dec-2020,137.0,137.65,139.9,137.35,139.0,138.8,138.78,273033,378.92,3920, 148270, 54.30
DCBBANK, EQ, 31-Dec-2020,120.1,119.7,120.7,117.7,120.0,119.25,119.53,1267324,1514.88,7342, 440140, 34.73
DCM, BE, 31-Dec-2020,28.4,29.0,29.8,28.0,29.8,29.8,29.46,40062,11.8,264, -, -
DCMFINSERV, EQ, 31-Dec-2020,1.7,1.7,1.75,1.65,1.75,1.75,1.7,17087,0.29,25, 17037, 99.71
DCMNVL, BE, 31-Dec-2020,54.25,56.9,56.95,54.0,54.0,54.6,55.64,27836,15.49,186, -, -
DCMSHRIRAM, EQ, 31-Dec-2020,389.4,391.35,396.9,389.5,395.0,394.8,394.5,67968,268.14,2565, 37563, 55.27
DCW, EQ, 31-Dec-2020,19.45,19.45,19.6,19.05,19.15,19.15,19.27,514172,99.08,1198, 432187, 84.05
DECCANCE, EQ, 31-Dec-2020,376.3,378.3,382.35,370.0,370.0,372.25,376.49,56095,211.19,2610, 27410, 48.86
DEEPAKFERT, EQ, 31-Dec-2020,158.15,158.25,159.5,156.5,157.2,157.35,158.29,259219,410.32,3598, 127756, 49.28
DEEPAKNTR, EQ, 31-Dec-2020,927.85,920.0,954.8,918.7,943.75,941.85,942.85,1210127,11409.67,42570, 214882, 17.76
DEEPENR, EQ, 31-Dec-2020,43.85,44.15,44.2,42.0,43.1,43.25,43.1,32744,14.11,471, 21195, 64.73
DELTACORP, EQ, 31-Dec-2020,162.7,163.0,163.95,160.0,160.7,160.65,161.48,1218318,1967.3,11324, 455189, 37.36
DELTAMAGNT, BE, 31-Dec-2020,26.05,25.2,27.35,25.2,26.7,26.7,26.89,8090,2.18,43, -, -
DEN, EQ, 31-Dec-2020,62.45,62.45,62.95,61.8,62.25,62.1,62.37,223726,139.54,2582, 111154, 49.68
DENORA, EQ, 31-Dec-2020,239.65,240.05,244.0,236.95,237.55,238.55,238.75,4290,10.24,319, 3122, 72.77
DEVIT, SM, 31-Dec-2020,125.4,124.0,124.0,124.0,124.0,124.0,124.0,1500,1.86,1, 1500, 100.00
DFMFOODS, EQ, 31-Dec-2020,425.3,429.0,444.0,411.3,421.45,420.6,433.27,190099,823.65,6479, 66037, 34.74
DGCONTENT, EQ, 31-Dec-2020,14.3,15.35,15.7,13.55,15.7,15.7,15.67,147085,23.05,285, 135673, 92.24
DHAMPURSUG, EQ, 31-Dec-2020,167.5,168.25,170.3,167.75,168.65,168.65,168.92,218312,368.76,2689, 82680, 37.87
DHANBANK, EQ, 31-Dec-2020,13.25,13.3,14.9,13.05,14.85,14.6,14.3,8125148,1162.04,9536, 3232338, 39.78
DHANI, EQ, 31-Dec-2020,337.0,334.7,336.9,316.75,318.45,321.65,327.54,811506,2658.04,15140, 305954, 37.70
DHANILOANS, N1, 31-Dec-2020,1045.2,1048.0,1054.0,1048.0,1051.81,1051.81,1050.79,99,1.04,3, 99, 100.00
DHANILOANS, N2, 31-Dec-2020,1164.02,1171.0,1185.0,1171.0,1180.0,1180.23,1180.15,106,1.25,13, 101, 95.28
DHANILOANS, N3, 31-Dec-2020,992.0,992.0,994.0,991.0,991.0,991.0,992.25,421,4.18,9, 421, 100.00
DHANILOANS, N4, 31-Dec-2020,1000.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,28,0.29,6, 28, 100.00
DHANILOANS, N5, 31-Dec-2020,1104.85,1081.0,1103.95,1056.0,1103.9,1103.9,1080.74,433,4.68,10, 269, 62.12
DHANILOANS, N8, 31-Dec-2020,1000.0,1000.0,1000.06,1000.0,1000.06,1000.06,1000.01,68,0.68,3, 68, 100.00
DHANILOANS, NC, 31-Dec-2020,999.5,999.0,999.0,998.95,998.95,998.95,998.99,62,0.62,2, 62, 100.00
DHANILOANS, NG, 31-Dec-2020,988.0,970.0,988.0,970.0,970.0,970.0,975.14,91,0.89,8, 91, 100.00
