SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCG, BE, 09-Jan-2020,5.95,5.75,5.85,5.7, 5.70,5.7,5.72,209407,11.99,307, -, -
BCP, BE, 09-Jan-2020,16.35,17.15,17.15,15.55, 17.00,16.75,16.55,41661,6.89,84, -, -
BDL, EQ, 09-Jan-2020,292.55,297.35,303.9,293.1, 298.15,298.85,299.7,36610,109.72,1695, 18609, 50.83
BEARDSELL, EQ, 09-Jan-2020,11.5,12.0,12.4,10.35, 10.90,10.9,10.83,123622,13.39,406, 57817, 46.77
BEDMUTHA, BE, 09-Jan-2020,17.05,17.05,17.85,16.25, 16.60,16.8,17.0,151,0.03,9, -, -
BEL, EQ, 09-Jan-2020,95.45,97.0,97.25,95.8, 96.90,97.0,96.52,13893679,13410.29,75748, 8622016, 62.06
BEML, EQ, 09-Jan-2020,936.4,950.0,955.05,943.3, 945.50,946.2,948.91,164127,1557.42,7266, 42801, 26.08
BEPL, EQ, 09-Jan-2020,49.35,50.75,54.4,50.05, 52.20,52.35,52.61,1227356,645.77,11874, 421847, 34.37
BERGEPAINT, EQ, 09-Jan-2020,495.1,502.5,510.0,500.05, 507.60,508.5,505.35,1054278,5327.81,14825, 289757, 27.48
BFINVEST, EQ, 09-Jan-2020,323.35,329.5,337.3,324.1, 327.00,328.35,331.03,130524,432.07,4122, 31678, 24.27
BFUTILITIE, EQ, 09-Jan-2020,313.75,318.5,329.4,317.25, 320.90,321.9,324.94,476191,1547.33,7419, 91543, 19.22
BGLOBAL, BE, 09-Jan-2020,1.55,1.5,1.55,1.5, 1.50,1.5,1.5,3391,0.05,13, -, -
BGRENERGY, EQ, 09-Jan-2020,35.05,35.6,40.8,35.55, 39.00,39.65,39.32,1906872,749.78,11145, 354961, 18.61
BHAGERIA, EQ, 09-Jan-2020,107.15,109.15,113.0,109.15, 111.15,111.3,110.95,63031,69.93,1013, 30596, 48.54
BHAGYANGR, EQ, 09-Jan-2020,18.65,19.5,20.8,18.55, 20.80,20.0,19.68,11212,2.21,98, 9458, 84.36
BHAGYAPROP, EQ, 09-Jan-2020,23.6,23.0,23.55,21.95, 23.50,23.5,23.51,9411,2.21,9, 9400, 99.88
BHANDARI, EQ, 09-Jan-2020,1.3,1.25,1.35,1.25, 1.35,1.25,1.31,169284,2.21,106, 150123, 88.68
BHARATFORG, EQ, 09-Jan-2020,487.75,492.5,511.9,491.3, 507.95,507.3,504.54,2916567,14715.11,44385, 766554, 26.28
BHARATGEAR, BE, 09-Jan-2020,66.45,69.0,69.75,64.35, 69.75,69.75,69.28,6586,4.56,108, -, -
BHARATRAS, EQ, 09-Jan-2020,5980.25,6100.0,6190.0,6050.0, 6050.00,6063.45,6103.1,1001,61.09,477, 482, 48.15
BHARATWIRE, EQ, 09-Jan-2020,28.15,28.2,29.5,27.9, 28.60,28.35,28.81,15836,4.56,147, 11219, 70.84
BHARTIARTL, EQ, 09-Jan-2020,458.85,468.4,474.95,455.3, 460.15,460.1,462.98,17845812,82622.09,143721, 5986680, 33.55
BHEL, EQ, 09-Jan-2020,43.2,44.0,45.1,43.6, 44.85,44.9,44.61,16119627,7191.06,30979, 3693363, 22.91
BIGBLOC, BE, 09-Jan-2020,34.75,34.75,34.75,34.7, 34.70,34.7,34.75,65,0.02,4, -, -
BIL, EQ, 09-Jan-2020,163.1,166.9,171.25,164.1, 171.25,171.25,169.47,1138,1.93,64, 750, 65.91
BILENERGY, EQ, 09-Jan-2020,1.1,1.1,1.15,1.05, 1.15,1.1,1.1,167307,1.84,132, 128537, 76.83
BINDALAGRO, EQ, 09-Jan-2020,10.15,10.25,10.8,10.1, 10.60,10.65,10.59,44319,4.69,442, 30013, 67.72
BIOCON, EQ, 09-Jan-2020,283.0,289.0,289.4,281.5, 282.25,282.3,284.32,2737162,7782.41,34368, 941868, 34.41
BIOFILCHEM, BE, 09-Jan-2020,15.3,14.55,14.55,14.55, 14.55,14.55,14.55,669,0.1,27, -, -
BIRLACABLE, EQ, 09-Jan-2020,59.85,62.5,62.5,60.5, 61.95,61.9,61.86,65438,40.48,842, 47774, 73.01
BIRLACORPN, EQ, 09-Jan-2020,634.05,646.0,652.0,636.0, 645.05,647.45,645.8,128404,829.24,6254, 66453, 51.75
BIRLAMONEY, EQ, 09-Jan-2020,34.3,36.05,36.9,35.3, 35.90,35.85,35.85,161046,57.74,1549, 73924, 45.90
BKMINDST, EQ, 09-Jan-2020,0.65,0.65,0.65,0.6, 0.65,0.65,0.64,83376,0.53,43, 51276, 61.50
BLBLIMITED, EQ, 09-Jan-2020,4.15,4.15,4.95,4.1, 4.95,4.95,4.78,135140,6.45,149, 115860, 85.73
BLISSGVS, EQ, 09-Jan-2020,148.75,149.8,150.45,148.0, 148.40,148.45,149.01,260998,388.9,2216, 133878, 51.29
BLKASHYAP, EQ, 09-Jan-2020,9.1,9.4,9.4,8.9, 9.05,9.0,9.04,56318,5.09,232, 43511, 77.26
BLS, EQ, 09-Jan-2020,70.25,71.85,71.85,69.1, 70.00,70.15,70.24,22597,15.87,216, 17876, 79.11
BLUEBLENDS, BE, 09-Jan-2020,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,44,0.0,3, -, -
BLUEDART, EQ, 09-Jan-2020,2216.0,2247.75,2260.0,2220.0, 2258.90,2249.2,2249.31,3631,81.67,794, 2921, 80.45
BLUESTARCO, EQ, 09-Jan-2020,814.3,815.0,829.0,815.0, 827.90,825.7,823.31,35059,288.64,4497, 16889, 48.17
BODALCHEM, EQ, 09-Jan-2020,69.25,70.8,73.35,70.3, 70.55,71.1,71.64,336329,240.94,3116, 133799, 39.78
BOHRA, SM, 09-Jan-2020,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,54000,1.03,9, 54000, 100.00
BOMDYEING, EQ, 09-Jan-2020,78.35,80.0,85.0,79.05, 84.80,84.45,82.74,5318480,4400.76,26872, 1520175, 28.58
BOROSIL, EQ, 09-Jan-2020,153.45,156.05,166.0,155.0, 161.50,162.4,161.46,190792,308.05,5113, 80369, 42.12
BOSCHLTD, EQ, 09-Jan-2020,14527.4,14710.0,14935.0,14610.0, 14880.20,14879.9,14779.03,10637,1572.05,4323, 3762, 35.37
BPCL, EQ, 09-Jan-2020,459.9,472.15,474.4,465.45, 469.45,470.55,469.71,6499656,30529.63,72429, 1472897, 22.66
BPL, EQ, 09-Jan-2020,20.55,21.2,21.4,20.0, 20.30,20.4,20.85,162674,33.92,1091, 90839, 55.84
BRFL, BZ, 09-Jan-2020,4.0,4.0,4.15,4.0, 4.10,4.1,4.02,28538,1.15,31, -, -
BRIGADE, EQ, 09-Jan-2020,224.5,225.1,227.3,220.0, 225.00,225.0,224.69,439738,988.06,2439, 396140, 90.09
BRITANNIA, EQ, 09-Jan-2020,3023.6,3047.2,3049.0,2995.1, 3004.80,3001.1,3011.6,434270,13078.48,34570, 272671, 62.79
BRITANNIA, N2, 09-Jan-2020,31.58,31.79,31.79,31.52, 31.70,31.71,31.55,73840,23.3,112, 73771, 99.91
BRNL, EQ, 09-Jan-2020,57.35,59.0,59.4,57.1, 57.60,57.75,57.84,20760,12.01,1898, 3384, 16.30
BROOKS, EQ, 09-Jan-2020,31.95,32.0,32.8,31.8, 32.45,32.55,32.39,15388,4.98,170, 8241, 53.55
BSE, EQ, 09-Jan-2020,491.8,496.0,505.0,496.0, 501.20,501.15,501.11,63552,318.46,2622, 36582, 57.56
BSELINFRA, EQ, 09-Jan-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.02,32581,0.33,38, 26212, 80.45
BSHSL, SM, 09-Jan-2020,109.0,109.1,109.1,109.1, 109.10,109.1,109.1,1200,1.31,1, 1200, 100.00
BSL, EQ, 09-Jan-2020,30.0,31.75,31.75,30.05, 30.50,30.45,30.63,3491,1.07,85, 2471, 70.78
BSLGOLDETF, EQ, 09-Jan-2020,3774.95,3716.0,3716.0,3652.2, 3679.90,3669.95,3682.18,227,8.36,61, 134, 59.03
BSLNIFTY, EQ, 09-Jan-2020,131.04,132.84,133.41,132.84, 133.41,133.12,133.13,2,0.0,2, 1, 50.00
BSOFT, EQ, 09-Jan-2020,70.15,70.15,72.0,70.1, 70.70,70.6,70.99,178301,126.57,1701, 122332, 68.61
BURNPUR, EQ, 09-Jan-2020,1.4,1.35,1.45,1.35, 1.35,1.4,1.38,37054,0.51,51, 26311, 71.01
BUTTERFLY, EQ, 09-Jan-2020,246.55,247.1,260.1,242.0, 243.70,244.0,248.84,511109,1271.84,13798, 110389, 21.60
BVCL, BE, 09-Jan-2020,12.95,12.35,13.55,12.35, 12.85,12.85,13.26,3017,0.4,20, -, -
BYKE, EQ, 09-Jan-2020,19.05,19.0,20.4,19.0, 19.35,19.4,19.61,19000,3.73,424, 10047, 52.88
CADILAHC, EQ, 09-Jan-2020,258.45,260.0,262.25,257.0, 258.25,258.45,259.06,608732,1576.97,6367, 212986, 34.99
CALSOFT, EQ, 09-Jan-2020,13.0,13.2,13.65,12.75, 13.65,13.25,12.92,585539,75.67,784, 68016, 11.62
CAMLINFINE, EQ, 09-Jan-2020,81.8,83.25,83.85,81.5, 82.05,82.0,82.7,355745,294.19,5844, 212709, 59.79
CANBK, EQ, 09-Jan-2020,207.8,213.6,215.75,210.75, 213.00,213.45,213.45,8668763,18503.56,44068, 780084, 9.00
CANFINHOME, EQ, 09-Jan-2020,384.3,395.0,395.0,384.5, 385.50,386.6,387.32,146359,566.88,5588, 73088, 49.94
CANTABIL, EQ, 09-Jan-2020,276.85,282.4,286.0,275.35, 283.00,282.0,281.41,58017,163.27,1770, 33487, 57.72
CAPACITE, EQ, 09-Jan-2020,194.25,199.15,203.0,193.8, 196.80,196.45,198.04,75044,148.62,2160, 33956, 45.25
CAPLIPOINT, EQ, 09-Jan-2020,291.05,297.8,297.8,288.5, 289.60,289.9,292.09,68555,200.24,4603, 49970, 72.89
CAPTRUST, EQ, 09-Jan-2020,182.4,191.5,191.5,185.2, 191.50,191.45,190.48,7623,14.52,185, 5829, 76.47
CARBORUNIV, EQ, 09-Jan-2020,328.5,330.5,330.9,326.5, 327.90,327.55,328.1,26777,87.86,318, 22326, 83.38
CAREERP, EQ, 09-Jan-2020,114.8,133.0,133.0,117.65, 117.65,118.4,122.93,199359,245.08,4268, 93117, 46.71
CARERATING, EQ, 09-Jan-2020,592.85,612.0,625.0,597.0, 597.50,600.15,608.9,522379,3180.75,16789, 127783, 24.46
CASTEXTECH, BE, 09-Jan-2020,0.35,0.4,0.4,0.35, 0.35,0.35,0.36,29893,0.11,23, -, -
CASTROLIND, EQ, 09-Jan-2020,125.1,127.0,128.85,126.2, 126.40,126.6,127.05,1614831,2051.67,14104, 635651, 39.36
CCHHL, BE, 09-Jan-2020,3.2,3.25,3.3,3.1, 3.15,3.15,3.23,8796,0.28,24, -, -
CCL, EQ, 09-Jan-2020,193.75,199.0,199.0,190.25, 194.50,194.2,192.26,260913,501.64,4185, 225136, 86.29
CDSL, EQ, 09-Jan-2020,241.3,245.0,255.7,244.0, 250.30,250.95,250.08,1737231,4344.45,21415, 492315, 28.34
CEATLTD, EQ, 09-Jan-2020,992.05,1003.0,1033.9,1000.0, 1028.00,1030.0,1021.97,201567,2059.96,8018, 51248, 25.42
CEBBCO, EQ, 09-Jan-2020,14.1,14.15,15.3,14.15, 14.90,14.9,14.83,147878,21.92,843, 78914, 53.36
CELEBRITY, EQ, 09-Jan-2020,6.85,6.6,7.15,6.6, 7.00,7.15,6.95,12240,0.85,38, 8802, 71.91
CELESTIAL, BE, 09-Jan-2020,3.35,3.2,3.35,3.2, 3.20,3.2,3.24,6033,0.2,23, -, -
CENTENKA, EQ, 09-Jan-2020,175.8,179.95,183.9,178.5, 180.00,180.0,180.96,31337,56.71,2089, 19781, 63.12
CENTEXT, EQ, 09-Jan-2020,2.45,2.45,2.55,2.35, 2.50,2.5,2.42,106618,2.58,111, 85595, 80.28
CENTRALBK, EQ, 09-Jan-2020,17.75,17.95,18.15,17.75, 17.85,17.9,17.94,442563,79.38,1110, 235140, 53.13
CENTRUM, EQ, 09-Jan-2020,24.05,24.5,24.7,22.9, 23.40,23.2,23.55,146923,34.6,711, 98933, 67.34
CENTUM, EQ, 09-Jan-2020,365.0,365.7,372.95,356.1, 356.10,357.15,361.56,4280,15.47,318, 2721, 63.57
CENTURYPLY, EQ, 09-Jan-2020,162.95,166.0,166.0,163.1, 163.30,163.5,164.21,240664,395.2,3276, 210220, 87.35
CENTURYTEX, EQ, 09-Jan-2020,476.7,480.0,494.9,480.0, 488.20,488.0,489.22,1699529,8314.37,19957, 285786, 16.82
CERA, EQ, 09-Jan-2020,2586.6,2586.65,2697.5,2586.6, 2650.00,2671.3,2644.97,3108,82.21,634, 1668, 53.67
CEREBRAINT, BE, 09-Jan-2020,23.8,24.5,24.5,23.05, 23.80,23.8,23.34,9562,2.23,66, -, -
CESC, EQ, 09-Jan-2020,720.85,724.8,746.8,724.8, 739.10,738.2,739.08,323206,2388.76,11343, 105867, 32.76
CESCVENT, EQ, 09-Jan-2020,329.35,327.0,349.0,326.9, 338.50,339.15,340.84,14929,50.88,625, 10762, 72.09
CGCL, EQ, 09-Jan-2020,195.8,197.9,200.9,194.0, 197.25,199.55,197.15,348153,686.39,6246, 43138, 12.39
CGPOWER, BZ, 09-Jan-2020,11.4,11.75,11.75,11.0, 11.40,11.4,11.47,261919,30.05,2486, -, -
CHALET, EQ, 09-Jan-2020,326.35,325.0,338.85,325.0, 338.50,338.1,334.2,15856,52.99,1468, 9762, 61.57
CHAMBLFERT, EQ, 09-Jan-2020,151.0,152.5,160.65,152.4, 155.80,155.85,156.83,694184,1088.72,8210, 187264, 26.98
CHEMBOND, EQ, 09-Jan-2020,220.95,235.0,235.0,218.0, 225.00,225.05,224.44,4674,10.49,490, 3123, 66.82
CHEMFAB, EQ, 09-Jan-2020,180.95,180.05,184.8,180.0, 181.00,181.2,181.19,2093,3.79,58, 1414, 67.56
CHENNPETRO, EQ, 09-Jan-2020,111.05,114.45,115.0,112.2, 113.25,113.65,113.95,129381,147.42,1852, 49303, 38.11
CHOLAFIN, EQ, 09-Jan-2020,294.6,297.95,309.7,296.75, 305.70,306.4,304.17,1597360,4858.7,19502, 756512, 47.36
CHOLAHLDNG, EQ, 09-Jan-2020,505.55,509.95,514.95,504.05, 514.90,511.6,511.13,51740,264.46,1268, 41267, 79.76
CIGNITITEC, EQ, 09-Jan-2020,276.2,284.0,290.0,279.0, 282.00,282.05,285.49,41266,117.81,1627, 19979, 48.42
CIMMCO, EQ, 09-Jan-2020,22.3,22.65,26.75,22.35, 26.00,26.4,25.52,512745,130.84,3789, 164394, 32.06
CINELINE, EQ, 09-Jan-2020,31.8,32.6,35.9,31.6, 35.90,35.05,34.24,42863,14.68,601, 35255, 82.25
CINEVISTA, EQ, 09-Jan-2020,7.75,7.45,8.1,7.45, 7.65,7.85,7.74,15617,1.21,63, 12227, 78.29
CIPLA, EQ, 09-Jan-2020,464.75,467.5,473.3,467.5, 469.85,470.1,470.64,1700600,8003.67,28983, 691074, 40.64
CKFSL, EQ, 09-Jan-2020,0.45,0.45,0.5,0.4, 0.45,0.45,0.45,2725092,12.17,255, 1536294, 56.38
CKPLEISURE, SM, 09-Jan-2020,5.55,5.3,5.45,5.3, 5.45,5.45,5.38,8000,0.43,2, 8000, 100.00
CLEDUCATE, EQ, 09-Jan-2020,75.7,76.5,79.5,75.1, 77.80,77.2,78.06,11266,8.79,213, 7709, 68.43
CLNINDIA, EQ, 09-Jan-2020,398.4,400.05,418.7,398.0, 415.90,415.35,409.92,71678,293.82,3026, 38781, 54.10
CMICABLES, EQ, 09-Jan-2020,48.25,47.2,49.75,47.2, 48.35,48.25,48.53,18710,9.08,313, 12860, 68.73
CMMIPL, SM, 09-Jan-2020,3.5,3.6,3.65,3.6, 3.65,3.65,3.63,9000,0.33,3, 9000, 100.00
CNOVAPETRO, EQ, 09-Jan-2020,7.35,7.35,7.4,7.35, 7.35,7.35,7.35,3118,0.23,13, 3114, 99.87
COALINDIA, EQ, 09-Jan-2020,200.2,203.25,203.7,197.35, 197.95,198.0,198.82,10321169,20521.03,60490, 5171986, 50.11
COCHINSHIP, EQ, 09-Jan-2020,404.85,405.3,411.8,403.0, 404.15,404.7,407.03,57553,234.26,2546, 38372, 66.67
COFFEEDAY, BZ, 09-Jan-2020,41.55,43.4,43.6,42.2, 43.15,43.5,43.45,466853,202.83,1610, -, -
COLPAL, EQ, 09-Jan-2020,1451.0,1458.25,1466.85,1452.0, 1456.35,1459.4,1460.26,254061,3709.95,14717, 120449, 47.41
COMPINFO, EQ, 09-Jan-2020,15.7,15.7,16.7,15.7, 16.20,16.3,16.4,45859,7.52,201, 25217, 54.99
COMPUSOFT, EQ, 09-Jan-2020,7.55,7.75,7.75,7.5, 7.50,7.5,7.56,19003,1.44,39, 15844, 83.38
CONCOR, EQ, 09-Jan-2020,552.85,558.0,563.9,555.75, 563.20,561.45,560.43,529238,2966.03,17467, 242852, 45.89
CONFIPET, EQ, 09-Jan-2020,26.75,27.35,29.1,27.1, 28.65,28.45,28.37,197222,55.95,1422, 121194, 61.45
CONSOFINVT, EQ, 09-Jan-2020,36.8,38.0,38.5,37.0, 37.30,37.3,37.3,26089,9.73,97, 17880, 68.53
CONTI, SM, 09-Jan-2020,37.65,39.2,39.5,39.2, 39.50,39.5,39.47,156000,61.57,37, 120000, 76.92
CONTROLPR, EQ, 09-Jan-2020,255.05,259.05,270.0,253.95, 262.20,262.8,261.91,4462,11.69,290, 2926, 65.58
CORALFINAC, EQ, 09-Jan-2020,11.1,11.0,11.8,10.8, 11.50,11.45,11.28,11706,1.32,88, 8015, 68.47
CORDSCABLE, EQ, 09-Jan-2020,44.85,45.0,46.8,44.6, 45.00,45.85,45.38,14570,6.61,175, 11148, 76.51
COROMANDEL, EQ, 09-Jan-2020,528.25,531.9,541.0,526.75, 527.30,531.55,532.93,188197,1002.95,4903, 138053, 73.36
CORPBANK, EQ, 09-Jan-2020,24.05,24.5,24.95,24.4, 24.55,24.6,24.66,674494,166.35,1700, 327656, 48.58
COSMOFILMS, EQ, 09-Jan-2020,255.45,257.0,264.95,257.0, 261.70,262.1,261.94,17618,46.15,796, 8537, 48.46
COUNCODOS, EQ, 09-Jan-2020,1.65,1.65,1.65,1.6, 1.65,1.65,1.61,23442,0.38,30, 12148, 51.82
COX&KINGS, BZ, 09-Jan-2020,1.45,1.4,1.5,1.4, 1.40,1.4,1.43,823192,11.74,534, -, -
CPSEETF, EQ, 09-Jan-2020,22.94,23.18,23.27,22.92, 22.94,22.96,23.01,988797,227.56,53681, 658964, 66.64
CREATIVE, BE, 09-Jan-2020,106.0,106.5,110.75,106.5, 107.30,107.45,110.15,25011,27.55,24, -, -
CREDITACC, EQ, 09-Jan-2020,745.35,755.0,757.95,742.0, 745.05,745.3,745.55,150780,1124.14,10283, 101078, 67.04
CREST, EQ, 09-Jan-2020,90.05,91.0,92.5,88.15, 91.45,90.55,90.64,1921,1.74,70, 1246, 64.86
CRISIL, EQ, 09-Jan-2020,1805.8,1825.0,1870.8,1812.0, 1816.10,1827.45,1839.63,11103,204.25,1690, 4756, 42.84
CROMPTON, EQ, 09-Jan-2020,239.65,241.0,242.35,237.05, 237.35,238.75,239.19,1162161,2779.72,41562, 1002927, 86.30
CSBBANK, EQ, 09-Jan-2020,203.85,207.0,208.25,203.1, 203.40,204.1,205.71,298193,613.42,7052, 115617, 38.77
CTE, EQ, 09-Jan-2020,27.85,28.05,29.2,28.05, 29.20,29.2,29.04,13350,3.88,109, 10091, 75.59
CUB, EQ, 09-Jan-2020,230.9,230.9,236.7,229.55, 230.20,230.5,233.32,833885,1945.58,14435, 342070, 41.02
CUBEXTUB, EQ, 09-Jan-2020,13.5,13.6,13.6,12.5, 13.60,13.6,12.82,412,0.05,11, 407, 98.79
CUMMINSIND, EQ, 09-Jan-2020,578.4,579.1,596.7,579.1, 592.00,592.25,591.16,788564,4661.65,19141, 213071, 27.02
CUPID, EQ, 09-Jan-2020,199.2,206.15,214.4,205.0, 211.00,211.65,209.38,79634,166.74,2271, 43470, 54.59
CYBERTECH, EQ, 09-Jan-2020,44.85,45.45,45.5,44.3, 45.00,44.9,44.85,8858,3.97,241, 4794, 54.12
CYIENT, EQ, 09-Jan-2020,416.2,419.9,423.1,417.05, 421.35,420.35,419.82,43628,183.16,1794, 25931, 59.44
DAAWAT, EQ, 09-Jan-2020,23.95,24.4,24.8,23.45, 23.50,23.65,24.05,1140819,274.31,3631, 729055, 63.91
DABUR, EQ, 09-Jan-2020,456.65,459.15,464.0,457.75, 460.75,460.7,461.08,1811623,8353.0,55758, 1352659, 74.67
DALBHARAT, EQ, 09-Jan-2020,805.6,810.0,823.15,799.0, 804.95,802.65,813.21,310890,2528.18,3439, 281694, 90.61
DALMIASUG, EQ, 09-Jan-2020,122.45,124.7,126.5,121.8, 122.40,122.9,124.06,302904,375.8,3548, 112906, 37.27
DAMODARIND, EQ, 09-Jan-2020,26.85,26.85,27.85,26.0, 26.10,26.9,26.33,747,0.2,44, 592, 79.25
DANGEE, SM, 09-Jan-2020,135.0,135.0,135.0,135.0, 135.00,135.0,135.0,800,1.08,1, 800, 100.00
DATAMATICS, EQ, 09-Jan-2020,69.2,70.5,72.7,69.85, 70.60,70.85,71.47,53062,37.93,1143, 23840, 44.93
DBCORP, EQ, 09-Jan-2020,133.55,134.0,138.0,133.55, 134.55,134.8,134.97,86903,117.29,5198, 60635, 69.77
DBL, EQ, 09-Jan-2020,397.95,403.95,412.0,402.0, 403.00,404.95,406.54,209198,850.47,6203, 62748, 29.99
DBREALTY, BE, 09-Jan-2020,10.55,10.55,11.0,10.3, 10.60,10.6,10.54,30887,3.26,148, -, -
DBSTOCKBRO, EQ, 09-Jan-2020,11.55,12.1,12.1,11.0, 11.85,11.15,11.74,1848,0.22,24, 1631, 88.26
DCAL, EQ, 09-Jan-2020,73.9,77.55,77.55,77.55, 77.55,77.55,77.55,250079,193.94,797, 245273, 98.08
DCBBANK, EQ, 09-Jan-2020,188.5,190.0,193.1,186.2, 187.00,186.9,189.19,378967,716.96,6074, 194318, 51.28
DCI, ST, 09-Jan-2020,45.35,45.35,45.35,45.35, 45.35,45.35,45.35,9000,4.08,3, 9000, 100.00
DCM, EQ, 09-Jan-2020,22.05,21.65,23.15,21.65, 22.85,22.9,22.74,32833,7.47,858, 22296, 67.91
DCMNVL, EQ, 09-Jan-2020,30.1,30.05,32.5,29.6, 31.00,31.05,31.74,10262,3.26,91, 7420, 72.31
DCMSHRIRAM, EQ, 09-Jan-2020,383.75,389.95,399.5,385.1, 399.00,398.2,395.15,115937,458.13,4813, 62476, 53.89
DCW, EQ, 09-Jan-2020,14.25,14.5,15.05,14.5, 14.70,14.8,14.86,247896,36.83,529, 220329, 88.88
DECCANCE, EQ, 09-Jan-2020,329.15,331.0,342.2,330.0, 330.55,332.4,335.67,24329,81.66,1420, 13874, 57.03
DEEPAKFERT, EQ, 09-Jan-2020,98.95,100.0,108.35,99.85, 106.00,106.3,106.11,1401135,1486.72,15775, 399611, 28.52
DEEPAKNTR, EQ, 09-Jan-2020,379.85,386.8,399.0,381.6, 390.00,390.0,393.49,797502,3138.12,16905, 245772, 30.82
DEEPIND, EQ, 09-Jan-2020,108.4,110.4,114.75,109.5, 113.40,114.1,112.59,45619,51.36,1436, 28319, 62.08
DELTACORP, EQ, 09-Jan-2020,183.1,186.0,200.3,184.75, 196.75,197.3,194.18,2952628,5733.29,25550, 801909, 27.16
DELTAMAGNT, EQ, 09-Jan-2020,38.8,41.5,41.5,39.0, 39.20,39.2,39.39,161,0.06,8, 80, 49.69
DEN, EQ, 09-Jan-2020,45.5,47.5,47.75,46.05, 47.75,47.75,47.59,46930,22.33,305, 29573, 63.02
DENORA, EQ, 09-Jan-2020,213.45,218.0,256.1,215.3, 250.00,253.35,252.62,277990,702.26,6105, 67078, 24.13
DFMFOODS, EQ, 09-Jan-2020,259.2,258.0,264.9,256.55, 259.00,259.0,260.31,31833,82.87,959, 20629, 64.80
DGCONTENT, BE, 09-Jan-2020,5.6,5.85,5.85,5.75, 5.75,5.75,5.85,4132,0.24,18, -, -
DHAMPURSUG, EQ, 09-Jan-2020,232.8,235.8,237.5,230.15, 230.65,231.9,234.02,477001,1116.27,5331, 178450, 37.41
DHANBANK, EQ, 09-Jan-2020,14.3,14.45,14.8,14.3, 14.55,14.5,14.53,168906,24.54,381, 127604, 75.55
DHANUKA, EQ, 09-Jan-2020,410.35,415.95,418.95,410.0, 413.25,415.5,414.62,15064,62.46,1080, 6962, 46.22
DHARSUGAR, EQ, 09-Jan-2020,7.95,7.75,8.3,7.75, 8.20,8.2,8.17,29348,2.4,119, 15700, 53.50
DHFL, EQ, 09-Jan-2020,17.55,17.9,17.9,16.75, 17.15,17.15,17.17,2109207,362.13,5404, 1095132, 51.92
DHFL, N4, 09-Jan-2020,174.0,208.8,208.8,208.8, 208.80,208.8,208.8,2,0.0,2, 2, 100.00
DHFL, N6, 09-Jan-2020,222.0,220.0,220.0,220.0, 220.00,220.0,220.0,6,0.01,1, 6, 100.00
DHFL, NN, 09-Jan-2020,248.3,225.01,225.01,225.01, 225.01,225.01,225.01,11,0.02,1, 11, 100.00
DHFL, NP, 09-Jan-2020,230.72,233.99,233.99,227.0, 230.99,228.0,229.89,2525,5.8,50, 2051, 81.23
DHFL, NS, 09-Jan-2020,216.0,221.0,221.0,220.01, 220.01,220.01,220.51,20,0.04,2, 20, 100.00
DHFL, Y1, 09-Jan-2020,205.0,180.0,180.0,180.0, 180.00,180.0,180.0,40,0.07,1, 40, 100.00
DHUNINV, EQ, 09-Jan-2020,234.0,232.1,247.0,232.1, 240.00,240.15,239.81,997,2.39,128, 621, 62.29
DIAMONDYD, EQ, 09-Jan-2020,848.8,857.9,857.9,836.4, 850.00,850.0,848.46,4214,35.75,828, 2927, 69.46
DIAPOWER, BZ, 09-Jan-2020,0.65,0.6,0.7,0.6, 0.70,0.65,0.65,29915,0.19,25, -, -
DICIND, EQ, 09-Jan-2020,320.25,324.5,331.9,323.05, 331.00,329.75,327.26,440,1.44,36, 309, 70.23
DIGISPICE, EQ, 09-Jan-2020,4.95,5.0,5.15,5.0, 5.15,5.05,5.05,10797,0.55,377, 9152, 84.76
DIGJAMLTD, BZ, 09-Jan-2020,1.0,1.05,1.05,0.95, 1.00,1.0,1.02,7110,0.07,8, -, -
DISHTV, EQ, 09-Jan-2020,12.4,12.6,12.8,12.4, 12.65,12.65,12.57,27682606,3480.03,39275, 3531022, 12.76
DIVISLAB, EQ, 09-Jan-2020,1833.95,1845.0,1855.0,1826.65, 1841.10,1843.4,1844.61,221553,4086.79,12432, 87115, 39.32
DIXON, EQ, 09-Jan-2020,4142.55,4185.2,4221.0,4128.0, 4170.00,4163.1,4179.39,59546,2488.66,8084, 26801, 45.01
DLF, EQ, 09-Jan-2020,227.65,230.0,240.5,229.35, 238.15,238.25,235.45,9195030,21649.25,53440, 2072622, 22.54
DLINKINDIA, EQ, 09-Jan-2020,98.5,99.05,103.0,99.05, 102.00,101.7,101.3,57610,58.36,1159, 28892, 50.15
DMART, EQ, 09-Jan-2020,1829.05,1850.0,1904.0,1826.6, 1877.00,1880.55,1868.92,1572364,29386.3,61358, 590970, 37.58
DNAMEDIA, BE, 09-Jan-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.43,28471,0.12,31, -, -
DOLAT, EQ, 09-Jan-2020,57.75,58.3,60.35,57.3, 57.95,57.75,58.83,100421,59.08,770, 75339, 75.02
