SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEARDSELL, BE, 24-Jun-2020,9.25,9.7,9.7,8.85,9.0,9.0,9.31,2179,0.2,30, -, -
BEDMUTHA, EQ, 24-Jun-2020,15.75,16.5,16.5,16.5,16.5,16.5,16.5,21733,3.59,48, 20581, 94.70
BEL, EQ, 24-Jun-2020,83.3,84.1,85.6,82.05,82.25,82.5,84.14,23281775,19589.89,101535, 10903263, 46.83
BEML, EQ, 24-Jun-2020,658.65,665.0,675.0,640.5,644.0,643.8,660.61,1131411,7474.22,27234, 264806, 23.40
BEPL, EQ, 24-Jun-2020,43.5,43.85,46.6,43.3,44.2,44.05,44.98,1002150,450.76,4503, 407442, 40.66
BERGEPAINT, EQ, 24-Jun-2020,515.5,516.0,552.0,515.6,544.5,540.8,539.45,5574107,30069.68,77600, 571745, 10.26
BETA, SM, 24-Jun-2020,69.0,70.0,70.05,62.2,62.65,62.65,66.92,7200,4.82,8, 5600, 77.78
BFINVEST, EQ, 24-Jun-2020,334.05,334.05,338.45,297.75,305.4,303.95,317.11,53445,169.48,3323, 22258, 41.65
BFUTILITIE, EQ, 24-Jun-2020,210.85,214.8,221.15,193.0,195.8,195.45,206.33,478343,986.94,10782, 197558, 41.30
BGRENERGY, EQ, 24-Jun-2020,37.4,41.45,42.0,38.6,39.55,39.9,40.28,1073184,432.3,5884, 436278, 40.65
BHAGERIA, EQ, 24-Jun-2020,123.05,124.25,124.95,119.2,120.25,119.95,121.82,72014,87.73,1658, 47023, 65.30
BHAGYANGR, EQ, 24-Jun-2020,19.55,19.9,19.9,18.5,18.5,18.55,18.98,23839,4.52,191, 17472, 73.29
BHAGYAPROP, EQ, 24-Jun-2020,21.6,22.0,22.7,20.7,20.7,20.7,20.9,10624,2.22,62, 6922, 65.15
BHANDARI, EQ, 24-Jun-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,215147,3.33,72, 215147, 100.00
BHARATFORG, EQ, 24-Jun-2020,368.95,368.95,374.6,353.7,358.0,356.65,365.58,1634500,5975.36,23515, 274679, 16.81
BHARATGEAR, EQ, 24-Jun-2020,44.95,44.95,46.4,43.6,44.5,44.2,45.1,11715,5.28,235, 9046, 77.22
BHARATRAS, EQ, 24-Jun-2020,7046.85,7170.0,7322.0,6900.0,7000.0,6966.15,7087.69,3993,283.01,1341, 2378, 59.55
BHARATWIRE, EQ, 24-Jun-2020,21.1,22.15,22.15,22.0,22.15,22.15,22.14,16969,3.76,73, 14701, 86.63
BHARTIARTL, EQ, 24-Jun-2020,578.8,581.0,582.0,555.0,558.55,557.35,566.95,12387454,70230.32,166998, 5953782, 48.06
BHEL, EQ, 24-Jun-2020,34.9,36.0,39.8,35.6,36.35,36.35,37.6,215418630,81004.47,219247, 34550891, 16.04
BIGBLOC, EQ, 24-Jun-2020,27.85,27.85,28.35,27.8,28.0,27.95,27.97,1170,0.33,13, 1130, 96.58
BIL, EQ, 24-Jun-2020,109.55,116.0,120.5,108.25,120.5,120.5,118.7,17309,20.55,522, 13924, 80.44
BILENERGY, EQ, 24-Jun-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,33694,0.52,36, 33694, 100.00
BINDALAGRO, EQ, 24-Jun-2020,12.7,13.95,13.95,13.9,13.95,13.95,13.95,38024,5.3,148, 38024, 100.00
BIOCON, EQ, 24-Jun-2020,396.5,399.0,403.7,387.6,392.0,389.9,396.1,4999774,19804.07,72425, 1776668, 35.53
BIOFILCHEM, BE, 24-Jun-2020,14.15,13.6,14.3,13.45,13.55,13.65,13.81,10730,1.48,84, -, -
BIRLACABLE, EQ, 24-Jun-2020,55.7,57.1,57.1,50.35,53.1,51.9,53.53,163338,87.43,2084, 107421, 65.77
BIRLACORPN, EQ, 24-Jun-2020,634.25,646.0,656.0,590.0,605.0,601.8,624.44,321118,2005.2,12530, 129871, 40.44
BIRLAMONEY, EQ, 24-Jun-2020,35.65,38.0,38.0,36.0,36.4,36.6,36.81,592671,218.17,3617, 312780, 52.77
BIRLATYRE, EQ, 24-Jun-2020,36.15,37.95,37.95,37.95,37.95,37.95,37.95,33168,12.59,129, 33168, 100.00
BKMINDST, BE, 24-Jun-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,16363,0.21,22, -, -
BLBLIMITED, EQ, 24-Jun-2020,6.45,7.05,7.05,7.05,7.05,7.05,7.05,72165,5.09,143, 72164, 100.00
BLISSGVS, EQ, 24-Jun-2020,100.6,102.25,102.3,98.3,99.0,99.3,100.29,167705,168.18,2648, 102276, 60.99
BLKASHYAP, EQ, 24-Jun-2020,5.6,5.75,5.85,5.6,5.75,5.75,5.82,308447,17.94,472, 231568, 75.08
BLS, EQ, 24-Jun-2020,48.1,49.25,51.6,48.45,49.8,49.75,49.96,74362,37.15,791, 59700, 80.28
BLUECOAST, EQ, 24-Jun-2020,4.5,4.7,4.7,4.7,4.7,4.7,4.7,1300,0.06,5, 1300, 100.00
BLUEDART, EQ, 24-Jun-2020,2045.65,2060.0,2093.0,2007.15,2007.15,2021.6,2040.85,13065,266.64,1639, 8123, 62.17
BLUESTARCO, EQ, 24-Jun-2020,508.15,512.6,523.0,500.55,505.5,506.7,513.11,93359,479.03,4666, 37253, 39.90
BODALCHEM, EQ, 24-Jun-2020,62.8,63.35,64.0,59.6,60.45,60.5,62.08,1195532,742.16,5744, 367355, 30.73
BOHRA, SM, 24-Jun-2020,1.5,1.45,1.55,1.45,1.5,1.5,1.47,30000,0.44,14, 20000, 66.67
BOMDYEING, EQ, 24-Jun-2020,76.95,78.55,84.35,77.55,78.4,78.2,81.24,7853824,6380.41,40010, 1713049, 21.81
BORORENEW, EQ, 24-Jun-2020,122.7,128.8,128.8,128.8,128.8,128.8,128.8,36463,46.96,232, 36458, 99.99
BOSCHLTD, EQ, 24-Jun-2020,11336.8,11398.5,11584.0,11259.1,11415.0,11401.3,11408.3,40167,4582.37,8872, 12458, 31.02
BPCL, EQ, 24-Jun-2020,392.0,392.0,394.4,375.0,379.0,378.55,384.15,4059366,15594.09,71104, 1211138, 29.84
BPL, EQ, 24-Jun-2020,20.45,22.2,22.45,22.2,22.45,22.45,22.38,210755,47.16,784, 175249, 83.15
BRFL, EQ, 24-Jun-2020,7.25,7.6,7.6,7.6,7.6,7.6,7.6,276582,21.02,144, 276080, 99.82
BRIGADE, EQ, 24-Jun-2020,147.75,150.0,150.4,144.1,145.3,145.15,147.57,263575,388.96,3999, 151506, 57.48
BRIGHT, SM, 24-Jun-2020,11.4,11.95,11.95,11.95,11.95,11.95,11.95,12000,1.43,3, 12000, 100.00
BRITANNIA, EQ, 24-Jun-2020,3467.05,3487.0,3504.9,3440.0,3440.0,3446.4,3471.04,573266,19898.32,38102, 255905, 44.64
BRITANNIA, N2, 24-Jun-2020,32.85,32.82,33.0,32.82,33.0,33.0,32.93,3894,1.28,65, 3873, 99.46
BRNL, EQ, 24-Jun-2020,38.05,39.15,39.2,37.0,37.7,37.6,37.89,48033,18.2,598, 31707, 66.01
BROOKS, BE, 24-Jun-2020,32.1,32.25,32.75,31.1,32.0,31.85,31.97,20576,6.58,183, -, -
BSE, EQ, 24-Jun-2020,460.4,463.9,468.6,450.05,453.45,453.3,458.14,409153,1874.48,10982, 162755, 39.78
BSHSL, SM, 24-Jun-2020,107.0,108.1,108.1,108.1,108.1,108.1,108.1,1200,1.3,1, 1200, 100.00
BSL, EQ, 24-Jun-2020,26.35,26.8,28.5,24.9,26.8,26.6,26.82,106831,28.65,625, 44187, 41.36
BSLGOLDETF, EQ, 24-Jun-2020,4400.0,4382.0,4461.0,4382.0,4461.0,4460.05,4451.0,139,6.19,34, 111, 79.86
BSLNIFTY, EQ, 24-Jun-2020,112.75,106.66,114.15,106.66,113.26,112.54,112.44,462,0.52,53, 273, 59.09
BSOFT, EQ, 24-Jun-2020,89.65,92.8,92.9,86.5,87.4,87.3,90.54,2477184,2242.91,18566, 1211437, 48.90
BUTTERFLY, EQ, 24-Jun-2020,136.85,137.8,142.5,132.0,133.75,133.05,138.84,387217,537.61,5476, 163637, 42.26
BVCL, BE, 24-Jun-2020,13.35,13.35,14.0,12.9,13.5,13.5,13.43,4228,0.57,29, -, -
BYKE, EQ, 24-Jun-2020,12.05,12.45,12.45,11.75,12.3,12.15,12.27,53761,6.6,249, 39349, 73.19
CADILAHC, EQ, 24-Jun-2020,367.05,368.2,373.3,361.55,363.55,362.8,367.69,3090543,11363.67,36453, 1075295, 34.79
CADSYS, SM, 24-Jun-2020,21.0,22.05,22.05,22.0,22.0,22.0,22.03,6000,1.32,3, 4000, 66.67
CALSOFT, EQ, 24-Jun-2020,9.2,9.5,9.5,9.15,9.25,9.25,9.3,45799,4.26,112, 15468, 33.77
CAMLINFINE, EQ, 24-Jun-2020,49.95,50.8,50.8,47.0,47.9,47.75,48.35,766121,370.44,4302, 460521, 60.11
CANBK, EQ, 24-Jun-2020,113.75,115.9,118.3,108.0,109.55,109.5,114.16,29620430,33815.29,101339, 4439993, 14.99
CANDC, BZ, 24-Jun-2020,3.4,3.4,3.55,3.25,3.5,3.5,3.33,27489,0.92,63, -, -
CANFINHOME, EQ, 24-Jun-2020,363.05,369.8,370.0,361.45,370.0,367.7,366.4,470636,1724.42,12516, 188044, 39.96
CANTABIL, EQ, 24-Jun-2020,270.65,268.05,269.5,260.15,262.0,261.6,263.73,56672,149.46,3421, 17531, 30.93
CAPACITE, EQ, 24-Jun-2020,116.3,126.0,126.0,115.0,117.5,116.55,119.48,171433,204.83,3323, 132456, 77.26
CAPLIPOINT, EQ, 24-Jun-2020,359.1,360.9,364.7,333.1,339.0,335.65,346.06,365804,1265.89,13740, 216704, 59.24
CAPTRUST, EQ, 24-Jun-2020,92.35,91.75,91.75,87.75,87.75,87.75,87.91,33251,29.23,165, 32006, 96.26
CARBORUNIV, EQ, 24-Jun-2020,262.55,265.0,267.0,257.6,266.0,264.05,262.85,89879,236.25,3228, 58339, 64.91
CAREERP, EQ, 24-Jun-2020,151.25,150.1,155.0,145.0,146.0,146.35,150.41,70497,106.03,1444, 43151, 61.21
CARERATING, EQ, 24-Jun-2020,427.25,431.85,440.0,414.1,422.0,423.85,428.26,100713,431.32,3822, 52682, 52.31
CASTROLIND, EQ, 24-Jun-2020,127.05,128.75,128.75,125.55,126.1,126.45,127.45,1518086,1934.82,18958, 978779, 64.47
CCHHL, BE, 24-Jun-2020,3.6,3.75,3.75,3.5,3.65,3.55,3.61,54102,1.96,109, -, -
CCL, EQ, 24-Jun-2020,248.5,254.3,255.45,245.0,245.95,247.35,252.27,309792,781.5,11389, 112834, 36.42
CDSL, EQ, 24-Jun-2020,285.5,289.45,290.55,271.25,274.0,274.45,280.6,910338,2554.38,15629, 363628, 39.94
CEATLTD, EQ, 24-Jun-2020,938.9,943.9,944.25,925.0,925.0,927.05,935.42,56410,527.67,3547, 16619, 29.46
CEBBCO, EQ, 24-Jun-2020,13.65,14.0,14.0,13.05,13.1,13.15,13.38,84107,11.25,375, 70680, 84.04
CELEBRITY, EQ, 24-Jun-2020,5.65,5.65,5.7,5.45,5.5,5.5,5.56,37327,2.08,118, 24141, 64.67
CENTENKA, EQ, 24-Jun-2020,182.4,183.0,186.5,175.1,178.0,178.05,182.22,89464,163.02,2069, 44779, 50.05
CENTEXT, EQ, 24-Jun-2020,6.0,6.3,6.3,6.3,6.3,6.3,6.3,196959,12.41,135, 196959, 100.00
CENTRALBK, EQ, 24-Jun-2020,17.4,17.65,18.5,17.3,17.45,17.4,17.85,3512840,627.21,6671, 1587085, 45.18
CENTRUM, EQ, 24-Jun-2020,16.4,18.0,18.0,16.65,17.9,17.85,17.89,420718,75.26,1062, 298212, 70.88
CENTUM, EQ, 24-Jun-2020,283.4,298.0,298.0,257.95,263.0,262.95,269.46,29849,80.43,1675, 16303, 54.62
CENTURYPLY, EQ, 24-Jun-2020,120.25,120.8,123.3,118.15,118.2,118.95,120.57,531941,641.34,7987, 227409, 42.75
CENTURYTEX, EQ, 24-Jun-2020,316.5,319.45,321.9,300.0,304.0,305.3,312.2,1743126,5442.1,23944, 686433, 39.38
CERA, EQ, 24-Jun-2020,2228.2,2230.0,2250.0,2210.05,2217.1,2216.95,2224.64,2508,55.79,409, 1668, 66.51
CEREBRAINT, EQ, 24-Jun-2020,31.15,31.4,32.45,29.6,29.7,29.9,31.08,40400,12.56,506, 29117, 72.07
CESC, EQ, 24-Jun-2020,609.55,612.9,629.0,602.7,604.9,606.55,618.95,516728,3198.29,10934, 107163, 20.74
CESCVENT, EQ, 24-Jun-2020,167.85,171.75,172.05,167.0,167.55,168.25,169.89,57881,98.33,1343, 47133, 81.43
CGCL, EQ, 24-Jun-2020,150.35,151.1,155.8,147.85,155.0,154.65,150.61,149891,225.75,2742, 42292, 28.22
CGPOWER, EQ, 24-Jun-2020,6.8,7.1,7.1,7.1,7.1,7.1,7.1,542304,38.5,406, 542304, 100.00
CHALET, EQ, 24-Jun-2020,144.25,144.9,146.0,135.9,137.95,136.9,140.75,222374,312.99,3832, 134595, 60.53
CHAMBLFERT, EQ, 24-Jun-2020,149.7,150.5,150.5,142.8,143.5,143.6,146.04,908573,1326.87,9402, 449114, 49.43
CHEMBOND, EQ, 24-Jun-2020,140.95,142.25,145.9,136.2,137.85,137.4,141.17,28042,39.59,883, 15065, 53.72
CHEMFAB, EQ, 24-Jun-2020,137.05,137.05,149.95,133.6,149.0,148.8,145.54,48384,70.42,1090, 18790, 38.84
CHENNPETRO, EQ, 24-Jun-2020,87.05,92.7,95.8,82.4,84.6,84.15,89.84,9604038,8628.21,71662, 3136398, 32.66
CHOLAFIN, EQ, 24-Jun-2020,204.15,209.15,209.15,194.55,197.0,196.8,202.62,21457595,43478.01,142666, 5040376, 23.49
CHOLAHLDNG, EQ, 24-Jun-2020,316.1,329.95,329.95,301.1,306.5,309.15,315.42,58848,185.62,3312, 40128, 68.19
CIGNITITEC, EQ, 24-Jun-2020,283.1,289.75,289.85,270.0,271.0,272.2,279.28,26743,74.69,1077, 18994, 71.02
CIMMCO, EQ, 24-Jun-2020,17.85,18.2,18.2,17.2,17.3,17.35,17.53,30525,5.35,215, 23278, 76.26
CINELINE, EQ, 24-Jun-2020,24.25,24.25,26.65,24.15,25.0,24.95,25.34,59763,15.14,607, 32721, 54.75
CINEVISTA, EQ, 24-Jun-2020,7.1,7.4,7.45,6.75,7.1,7.1,7.06,22290,1.57,77, 18015, 80.82
CIPLA, EQ, 24-Jun-2020,659.8,660.0,662.25,628.3,633.1,631.2,643.69,6955964,44775.15,131675, 2297722, 33.03
CKFSL, BZ, 24-Jun-2020,1.0,1.05,1.05,1.05,1.05,1.05,1.05,92055,0.97,57, -, -
CKPLEISURE, SM, 24-Jun-2020,3.6,3.6,3.75,3.6,3.75,3.75,3.66,20000,0.73,5, 20000, 100.00
CLEDUCATE, EQ, 24-Jun-2020,46.95,47.8,48.9,44.0,44.8,44.4,45.92,14295,6.56,315, 10934, 76.49
CLNINDIA, EQ, 24-Jun-2020,376.7,379.8,386.0,370.0,379.0,380.35,377.54,64099,242.0,3609, 39902, 62.25
CMICABLES, EQ, 24-Jun-2020,40.85,42.85,42.85,42.85,42.85,42.85,42.85,18207,7.8,91, 18207, 100.00
CNOVAPETRO, EQ, 24-Jun-2020,6.6,6.9,6.9,6.5,6.5,6.8,6.82,2255,0.15,22, 2155, 95.57
COALINDIA, EQ, 24-Jun-2020,143.85,145.7,146.45,140.75,141.85,141.55,142.81,10639900,15195.18,62216, 2991754, 28.12
COCHINSHIP, EQ, 24-Jun-2020,305.45,308.0,315.9,302.0,310.0,309.6,309.19,813723,2515.91,15128, 377548, 46.40
COLPAL, EQ, 24-Jun-2020,1408.0,1415.0,1415.0,1381.15,1389.25,1388.35,1401.8,792961,11115.71,28549, 367878, 46.39
COMPINFO, EQ, 24-Jun-2020,13.4,14.05,14.05,13.2,13.6,13.55,13.86,489724,67.89,1060, 288103, 58.83
COMPUSOFT, BE, 24-Jun-2020,9.9,9.9,9.9,9.5,9.55,9.65,9.67,65813,6.37,449, -, -
CONCOR, EQ, 24-Jun-2020,421.5,423.35,428.65,415.15,418.95,417.75,421.71,2099508,8853.78,55078, 1195205, 56.93
CONFIPET, EQ, 24-Jun-2020,20.15,20.4,20.6,19.75,20.0,19.85,20.17,514882,103.85,1614, 317922, 61.75
CONSOFINVT, EQ, 24-Jun-2020,30.3,30.95,32.45,30.95,32.45,31.15,31.13,10135,3.15,7, 10100, 99.65
CONTI, SM, 24-Jun-2020,11.85,12.4,12.4,12.4,12.4,12.4,12.4,6666,0.83,2, 6666, 100.00
CONTROLPR, EQ, 24-Jun-2020,197.85,201.6,201.6,192.8,193.0,193.25,197.06,6487,12.78,399, 4250, 65.52
CORALFINAC, EQ, 24-Jun-2020,26.1,28.7,28.7,28.7,28.7,28.7,28.7,15662,4.49,77, 15661, 99.99
CORDSCABLE, EQ, 24-Jun-2020,38.1,39.85,41.3,37.1,38.0,37.95,39.53,153365,60.63,2731, 59930, 39.08
COROMANDEL, EQ, 24-Jun-2020,731.7,737.0,751.0,715.55,737.0,734.0,731.3,646018,4724.32,30958, 334319, 51.75
COSMOFILMS, EQ, 24-Jun-2020,293.15,293.15,309.0,293.15,300.0,296.65,302.16,144927,437.91,3950, 71962, 49.65
COUNCODOS, EQ, 24-Jun-2020,1.55,1.6,1.6,1.5,1.6,1.6,1.59,63969,1.02,92, 56770, 88.75
COX&KINGS, BZ, 24-Jun-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,137030,2.19,80, -, -
CPSEETF, EQ, 24-Jun-2020,18.61,18.6,18.79,18.16,18.25,18.18,18.48,1949719,360.32,30156, 1265017, 64.88
CREATIVE, EQ, 24-Jun-2020,80.05,78.75,81.9,77.25,77.25,77.65,78.52,9986,7.84,88, 6362, 63.71
CREDITACC, EQ, 24-Jun-2020,559.6,570.9,574.0,532.25,535.0,535.9,543.97,72371,393.68,5158, 41715, 57.64
CREST, EQ, 24-Jun-2020,72.15,73.9,73.9,69.1,70.35,70.85,70.64,4183,2.96,138, 2149, 51.37
CRISIL, EQ, 24-Jun-2020,1468.15,1468.7,1589.65,1459.95,1549.0,1543.3,1528.06,81901,1251.5,8880, 46879, 57.24
CROMPTON, EQ, 24-Jun-2020,230.45,232.0,232.9,226.05,227.0,227.1,227.4,920761,2093.79,8604, 681398, 74.00
CSBBANK, EQ, 24-Jun-2020,180.25,183.0,195.25,183.0,187.3,186.4,189.67,930747,1765.36,13237, 278705, 29.94
CTE, EQ, 24-Jun-2020,18.15,17.85,18.15,17.4,18.15,18.15,17.86,8011,1.43,74, 6741, 84.15
CUB, EQ, 24-Jun-2020,124.75,125.0,125.6,119.3,120.1,120.1,120.85,11055206,13360.56,61278, 8087666, 73.16
CUBEXTUB, EQ, 24-Jun-2020,12.5,12.3,12.5,11.9,12.3,12.0,12.15,13707,1.66,46, 11502, 83.91
CUMMINSIND, EQ, 24-Jun-2020,399.65,403.0,416.6,399.05,401.1,401.1,408.88,1933479,7905.69,29346, 391699, 20.26
CUPID, EQ, 24-Jun-2020,201.2,201.25,206.7,192.05,195.65,194.15,199.4,94794,189.02,2873, 50817, 53.61
CYBERTECH, EQ, 24-Jun-2020,44.25,44.5,45.25,43.0,43.35,43.7,44.06,28678,12.64,393, 17296, 60.31
CYIENT, EQ, 24-Jun-2020,256.2,258.9,283.5,251.3,259.0,256.1,269.03,4058239,10917.76,59703, 907633, 22.37
DAAWAT, EQ, 24-Jun-2020,41.65,42.0,42.0,39.5,39.9,39.8,40.76,1985932,809.5,11618, 967227, 48.70
DABUR, EQ, 24-Jun-2020,458.6,460.95,464.85,450.8,455.25,455.05,459.48,3473535,15960.13,60538, 1233392, 35.51
DALBHARAT, EQ, 24-Jun-2020,665.7,662.0,719.0,659.8,685.0,689.45,687.21,570380,3919.7,30061, 258804, 45.37
DALMIASUG, EQ, 24-Jun-2020,112.15,113.5,114.7,98.7,104.85,103.65,107.97,253885,274.12,3519, 142692, 56.20
DAMODARIND, EQ, 24-Jun-2020,25.05,25.05,27.0,22.45,23.55,23.7,24.7,17918,4.43,201, 6466, 36.09
DATAMATICS, EQ, 24-Jun-2020,50.4,51.85,52.5,49.6,49.65,50.0,51.03,76340,38.95,756, 56996, 74.66
DBCORP, EQ, 24-Jun-2020,76.3,78.0,79.0,76.0,77.05,76.35,77.63,675446,524.37,5488, 354780, 52.53
DBL, EQ, 24-Jun-2020,292.7,294.2,308.0,285.0,285.0,285.75,296.59,972867,2885.42,15527, 246429, 25.33
DBREALTY, EQ, 24-Jun-2020,8.05,8.25,8.25,7.7,7.8,7.8,7.94,631446,50.11,1200, 492142, 77.94
DBSTOCKBRO, EQ, 24-Jun-2020,9.0,9.0,9.45,8.65,9.35,9.35,9.13,5254,0.48,21, 2129, 40.52
DCAL, EQ, 24-Jun-2020,123.85,125.2,125.2,118.6,119.1,119.8,122.71,453775,556.85,19079, 301491, 66.44
DCBBANK, EQ, 24-Jun-2020,86.2,86.95,87.5,79.5,80.45,80.05,83.19,5817782,4839.54,29557, 3028772, 52.06
DCM, EQ, 24-Jun-2020,19.2,19.9,20.15,19.5,19.8,20.15,20.06,19176,3.85,123, 17127, 89.31
DCMNVL, EQ, 24-Jun-2020,31.25,31.2,31.95,27.15,28.85,28.85,30.37,14739,4.48,246, 12113, 82.18
DCMSHRIRAM, EQ, 24-Jun-2020,319.5,322.5,341.7,317.05,327.5,327.0,331.46,622136,2062.11,14325, 170434, 27.39
DCW, EQ, 24-Jun-2020,13.15,13.2,13.45,12.3,13.15,12.8,12.88,770000,99.19,1504, 513619, 66.70
DECCANCE, EQ, 24-Jun-2020,282.55,287.9,301.75,276.0,281.0,278.5,290.89,105194,306.0,2982, 52948, 50.33
DEEPAKFERT, EQ, 24-Jun-2020,119.15,119.8,121.95,114.6,116.2,115.5,117.91,744814,878.2,7544, 289361, 38.85
DEEPAKNTR, EQ, 24-Jun-2020,501.5,510.0,513.55,495.0,497.0,499.4,506.63,1048215,5310.6,32156, 535219, 51.06
DEEPIND, EQ, 24-Jun-2020,74.3,74.3,84.7,74.3,79.65,80.5,81.22,385748,313.31,5467, 140929, 36.53
DELTACORP, EQ, 24-Jun-2020,94.15,96.9,97.65,92.5,93.55,92.9,95.16,2750020,2616.83,23768, 1546251, 56.23
DELTAMAGNT, EQ, 24-Jun-2020,24.1,24.15,25.0,24.0,24.75,24.2,24.3,6477,1.57,68, 5124, 79.11
DEN, EQ, 24-Jun-2020,87.35,89.85,94.4,78.65,82.75,82.6,87.39,563182,492.18,5483, 311652, 55.34
DENORA, EQ, 24-Jun-2020,236.65,236.0,238.85,227.0,232.0,229.25,231.63,4801,11.12,212, 3281, 68.34
DEVIT, SM, 24-Jun-2020,75.0,75.45,78.0,72.0,72.0,72.0,74.61,6000,4.48,4, 6000, 100.00
DFMFOODS, EQ, 24-Jun-2020,193.1,196.0,197.95,190.0,191.1,191.05,193.17,79336,153.25,2224, 52694, 66.42
DGCONTENT, EQ, 24-Jun-2020,5.5,5.7,5.75,5.4,5.65,5.45,5.53,16751,0.93,88, 11873, 70.88
DHAMPURSUG, EQ, 24-Jun-2020,131.45,132.95,133.7,125.45,127.8,127.25,129.79,782434,1015.55,7075, 309106, 39.51
DHANBANK, EQ, 24-Jun-2020,15.75,16.15,16.25,14.4,14.85,14.8,15.2,3454846,525.18,7918, 2170753, 62.83
DHANUKA, EQ, 24-Jun-2020,715.9,722.0,744.8,695.6,705.2,702.95,722.68,145759,1053.37,8211, 56970, 39.09
DHFL, EQ, 24-Jun-2020,16.8,16.8,17.3,16.0,16.05,16.0,16.46,2756315,453.79,7070, 1682535, 61.04
DHFL, N4, 24-Jun-2020,210.0,210.0,210.0,210.0,210.0,210.0,210.0,50,0.11,2, 50, 100.00
DHFL, NA, 24-Jun-2020,226.8,220.0,220.0,200.0,219.99,219.99,219.53,213,0.47,5, 208, 97.65
DHFL, NP, 24-Jun-2020,225.0,224.95,225.0,224.95,225.0,225.0,224.96,50,0.11,2, 50, 100.00
DHFL, NQ, 24-Jun-2020,209.99,210.0,210.0,210.0,210.0,210.0,210.0,10,0.02,1, 10, 100.00
DHFL, NS, 24-Jun-2020,222.0,219.99,220.0,219.99,220.0,220.0,220.0,207,0.46,3, 207, 100.00
DHFL, NX, 24-Jun-2020,200.01,203.5,203.5,203.5,203.5,203.5,203.5,150,0.31,6, 150, 100.00
DHFL, Y1, 24-Jun-2020,220.0,220.0,220.0,220.0,220.0,220.0,220.0,25,0.06,1, 25, 100.00
DHUNINV, EQ, 24-Jun-2020,182.15,177.95,188.9,176.15,181.45,177.5,183.17,662,1.21,195, 229, 34.59
DIAMONDYD, EQ, 24-Jun-2020,653.45,658.0,661.9,628.0,632.5,630.25,644.01,25503,164.24,2362, 13288, 52.10
DIAPOWER, BZ, 24-Jun-2020,0.85,0.9,0.9,0.9,0.9,0.9,0.9,21490,0.19,16, -, -
DICIND, EQ, 24-Jun-2020,347.35,348.05,353.0,336.75,338.1,339.5,346.01,7334,25.38,268, 5990, 81.67
DIGISPICE, BE, 24-Jun-2020,8.2,8.6,8.6,7.9,8.6,8.6,8.6,51773,4.45,83, -, -
DIGJAMLTD, BZ, 24-Jun-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,4113,0.12,10, -, -
DISHTV, EQ, 24-Jun-2020,9.1,9.55,9.55,9.15,9.25,9.45,9.47,8560050,810.78,9806, 7211268, 84.24
DIVISLAB, EQ, 24-Jun-2020,2380.05,2395.0,2412.0,2331.5,2347.0,2341.35,2374.83,501602,11912.18,41102, 188667, 37.61
DIXON, EQ, 24-Jun-2020,5907.1,6080.0,6080.0,5610.0,5684.9,5661.6,5756.4,70663,4067.64,15125, 43564, 61.65
DLF, EQ, 24-Jun-2020,168.65,168.65,171.25,158.85,159.9,160.05,165.94,13866743,23010.3,86033, 2005751, 14.46
DLINKINDIA, EQ, 24-Jun-2020,88.7,89.0,93.0,85.5,85.8,86.05,89.39,389366,348.06,4193, 181706, 46.67
DMART, EQ, 24-Jun-2020,2359.9,2397.8,2424.0,2342.0,2349.0,2358.35,2375.5,415043,9859.33,33488, 195543, 47.11
DOLAT, EQ, 24-Jun-2020,50.05,51.8,53.95,51.0,51.65,51.55,52.6,258080,135.74,3404, 174702, 67.69
DOLLAR, EQ, 24-Jun-2020,143.25,144.9,148.0,140.6,141.15,141.55,144.26,121176,174.81,2661, 62060, 51.21
DONEAR, EQ, 24-Jun-2020,29.95,30.1,30.7,29.0,29.1,29.3,29.87,47259,14.11,325, 32321, 68.39
DPSCLTD, EQ, 24-Jun-2020,9.3,9.35,9.65,8.65,9.05,9.0,9.22,74375,6.85,290, 30344, 40.80
DPWIRES, BE, 24-Jun-2020,54.75,54.65,55.0,53.2,54.95,54.95,53.42,947,0.51,32, -, -
DQE, BE, 24-Jun-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,13928,0.24,14, -, -
DREDGECORP, EQ, 24-Jun-2020,256.25,263.95,267.0,251.95,252.5,254.2,260.43,416236,1084.01,10348, 96937, 23.29
DRREDDY, EQ, 24-Jun-2020,4108.85,4112.45,4136.7,4028.3,4049.8,4042.65,4078.04,535565,21840.57,39572, 160420, 29.95
DRSDILIP, SM, 24-Jun-2020,71.0,75.0,75.0,69.1,69.1,69.1,72.05,44800,32.28,16, 41600, 92.86
DSML, SM, 24-Jun-2020,3.6,3.75,3.75,3.75,3.75,3.75,3.75,6000,0.23,1, 6000, 100.00
