SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDPETRO, EQ, 21-Jul-2020,227.1,227.2,238.0,222.6, 234.05,234.25,233.56,16536134,38621.14,158935, 4428385, 26.78
HINDUNILVR, EQ, 21-Jul-2020,2330.95,2348.0,2350.0,2308.0, 2316.65,2318.0,2323.93,3037830,70597.06,120286, 1270091, 41.81
HINDZINC, EQ, 21-Jul-2020,187.8,189.0,189.3,182.25, 182.90,182.8,184.51,1324742,2444.28,18761, 675702, 51.01
HIRECT, EQ, 21-Jul-2020,118.15,120.65,120.95,116.95, 120.40,119.1,118.93,10818,12.87,472, 6751, 62.41
HISARMETAL, EQ, 21-Jul-2020,62.85,65.15,65.15,61.3, 62.00,62.05,62.55,4917,3.08,195, 3138, 63.82
HITECH, EQ, 21-Jul-2020,108.0,110.0,113.0,109.0, 112.70,112.05,111.38,21160,23.57,144, 9093, 42.97
HITECHCORP, EQ, 21-Jul-2020,79.8,77.0,80.6,76.15, 77.30,76.7,78.64,2875,2.26,71, 2000, 69.57
HITECHGEAR, EQ, 21-Jul-2020,104.55,100.25,106.5,100.25, 102.00,102.0,101.78,13418,13.66,219, 8729, 65.05
HLVLTD, EQ, 21-Jul-2020,4.75,4.8,5.0,4.75, 4.85,4.9,4.94,263249,13.02,245, 202458, 76.91
HMT, BZ, 21-Jul-2020,17.0,17.5,17.8,16.25, 17.10,17.1,17.33,6084,1.05,38, -, -
HMVL, EQ, 21-Jul-2020,49.25,49.35,50.8,49.3, 50.00,49.6,49.85,12767,6.36,220, 10388, 81.37
HNDFDS, EQ, 21-Jul-2020,562.35,568.3,578.35,556.05, 572.20,570.35,562.87,26043,146.59,871, 24025, 92.25
HNGSNGBEES, EQ, 21-Jul-2020,349.5,355.7,355.7,350.0, 351.00,351.0,351.85,178,0.63,29, 141, 79.21
HONAUT, EQ, 21-Jul-2020,27745.0,27900.0,28350.0,27747.0, 28150.00,27975.45,28040.52,3751,1051.8,1818, 1698, 45.27
HONDAPOWER, EQ, 21-Jul-2020,1001.35,1008.0,1008.0,1000.5, 1001.00,1002.25,1002.05,1488,14.91,229, 942, 63.31
HOTELRUGBY, BE, 21-Jul-2020,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,2617,0.03,9, -, -
HOVS, EQ, 21-Jul-2020,40.85,42.0,42.85,40.2, 42.15,42.3,42.31,12850,5.44,182, 9541, 74.25
HPL, EQ, 21-Jul-2020,34.3,35.8,35.8,33.5, 34.40,34.4,34.41,50159,17.26,851, 30535, 60.88
HSCL, EQ, 21-Jul-2020,51.2,51.75,52.35,50.25, 51.00,50.85,51.49,1431287,736.97,6579, 688024, 48.07
HSIL, EQ, 21-Jul-2020,54.7,54.3,56.8,54.3, 55.90,55.7,55.72,451102,251.36,2861, 281702, 62.45
HTMEDIA, EQ, 21-Jul-2020,12.25,12.3,12.5,12.1, 12.15,12.15,12.21,64633,7.89,202, 37592, 58.16
HUBTOWN, EQ, 21-Jul-2020,11.35,11.6,11.6,11.1, 11.50,11.4,11.38,67594,7.69,258, 44183, 65.37
HUDCO, EQ, 21-Jul-2020,36.15,36.5,36.9,35.4, 35.80,35.7,36.12,2099789,758.5,6249, 758447, 36.12
HUDCO, N2, 21-Jul-2020,1240.0,1249.85,1249.85,1234.01, 1234.01,1234.01,1239.48,1496,18.54,18, 967, 64.64
HUDCO, N3, 21-Jul-2020,1086.99,1087.5,1087.5,1085.0, 1085.00,1085.86,1086.29,271,2.94,5, 271, 100.00
HUDCO, N5, 21-Jul-2020,1208.0,1209.9,1209.9,1208.3, 1209.00,1208.79,1208.84,115,1.39,5, 95, 82.61
HUDCO, N8, 21-Jul-2020,1274.19,1285.0,1285.0,1282.0, 1282.00,1282.0,1283.0,75,0.96,2, 75, 100.00
HUDCO, N9, 21-Jul-2020,1290.8,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,75,0.97,2, 75, 100.00
HUDCO, ND, 21-Jul-2020,1337.99,1350.0,1350.0,1333.1, 1334.95,1334.95,1335.29,778,10.39,11, 773, 99.36
HUDCO, NE, 21-Jul-2020,1465.0,1470.0,1470.0,1466.25, 1469.00,1468.97,1469.25,401,5.89,6, 202, 50.37
IBMFNIFTY, EQ, 21-Jul-2020,116.61,116.61,121.0,112.26, 119.23,118.62,118.13,798,0.94,81, 415, 52.01
IBREALEST, EQ, 21-Jul-2020,59.6,60.4,62.2,57.5, 58.75,59.1,59.46,3918796,2330.27,15614, 1856513, 47.37
IBUCCREDIT, N9, 21-Jul-2020,805.0,830.0,830.0,830.0, 830.00,830.0,830.0,13,0.11,1, 13, 100.00
IBUCCREDIT, NB, 21-Jul-2020,815.0,789.0,789.0,789.0, 789.00,789.0,789.0,5,0.04,1, 5, 100.00
IBULHSGFIN, EQ, 21-Jul-2020,221.85,223.95,234.5,223.1, 223.95,224.65,228.07,26130525,59597.1,191702, 3496724, 13.38
IBULHSGFIN, N6, 21-Jul-2020,941.26,941.0,941.0,940.0, 940.00,940.0,940.02,108,1.02,5, 108, 100.00
IBULHSGFIN, N8, 21-Jul-2020,700.0,836.0,840.0,836.0, 840.00,840.0,836.61,59,0.49,8, 50, 84.75
IBULHSGFIN, NA, 21-Jul-2020,681.0,681.2,699.0,681.2, 699.00,699.0,685.36,762,5.22,5, 762, 100.00
IBULHSGFIN, NB, 21-Jul-2020,930.0,815.6,815.6,815.6, 815.60,815.6,815.6,2,0.02,2, 1, 50.00
IBULISL, BE, 21-Jul-2020,47.25,48.45,49.6,47.1, 48.80,48.95,48.69,107205,52.2,562, -, -
IBVENTURES, E3, 21-Jul-2020,39.35,40.0,41.95,39.5, 41.40,40.8,40.92,55899,22.87,296, 33968, 60.77
IBVENTURES, EQ, 21-Jul-2020,110.05,112.0,115.55,110.5, 115.55,115.55,113.71,1207531,1373.05,6513, 885331, 73.32
ICEMAKE, SM, 21-Jul-2020,42.0,41.15,43.3,41.15, 42.30,42.3,42.31,10000,4.23,4, 8000, 80.00
ICFL, N2, 21-Jul-2020,1039.94,1015.1,1033.0,1015.1, 1032.00,1032.0,1026.17,731,7.5,32, 711, 97.26
ICFL, N3, 21-Jul-2020,957.0,945.2,950.0,945.0, 950.00,949.99,946.26,524,4.96,16, 509, 97.14
ICFL, N6, 21-Jul-2020,990.0,980.0,980.0,950.0, 950.00,950.0,962.41,341,3.28,6, 341, 100.00
ICFL, N7, 21-Jul-2020,903.0,930.0,940.0,930.0, 939.80,939.93,938.84,181,1.7,10, 181, 100.00
ICFL, NF, 21-Jul-2020,920.0,851.0,851.0,851.0, 851.00,851.0,851.0,10,0.09,1, 10, 100.00
ICICI500, EQ, 21-Jul-2020,145.46,145.46,147.99,145.0, 147.15,147.21,147.0,2156,3.17,157, 1274, 59.09
ICICIB22, EQ, 21-Jul-2020,25.72,25.61,27.04,25.56, 26.47,26.51,26.25,581138,152.52,17157, 334416, 57.55
ICICIBANK, EQ, 21-Jul-2020,363.0,371.0,379.9,370.05, 378.90,378.8,375.06,45560259,170879.57,360866, 15145405, 33.24
ICICIBANKN, EQ, 21-Jul-2020,221.58,230.4,232.35,224.26, 225.81,226.12,225.76,21667,48.92,634, 12686, 58.55
ICICIBANKP, EQ, 21-Jul-2020,121.43,122.0,123.0,120.16, 123.00,122.7,122.01,9367,11.43,166, 8493, 90.67
ICICIGI, EQ, 21-Jul-2020,1321.4,1330.0,1346.0,1317.8, 1334.00,1334.25,1332.59,506981,6756.0,43904, 344883, 68.03
ICICIGOLD, EQ, 21-Jul-2020,43.99,44.02,44.26,44.02, 44.19,44.13,44.18,87937,38.85,7276, 76820, 87.36
ICICILIQ, EQ, 21-Jul-2020,999.99,999.95,1005.0,999.94, 1000.00,999.99,999.99,19794,197.94,108, 13455, 67.98
ICICILOVOL, EQ, 21-Jul-2020,91.16,92.77,92.97,90.24, 92.20,92.1,92.05,4035,3.71,203, 1806, 44.76
ICICIM150, EQ, 21-Jul-2020,58.63,59.05,59.73,58.05, 59.00,59.0,58.82,11839,6.96,32, 10451, 88.28
ICICIMCAP, EQ, 21-Jul-2020,58.02,60.0,60.0,57.6, 58.16,58.16,58.43,21848,12.77,132, 12610, 57.72
ICICINF100, EQ, 21-Jul-2020,118.96,119.9,121.25,117.02, 120.78,120.85,120.36,3488,4.2,214, 1809, 51.86
ICICINIFTY, EQ, 21-Jul-2020,116.38,121.0,126.9,115.0, 117.75,117.71,117.61,120362,141.56,3995, 79192, 65.79
ICICINV20, EQ, 21-Jul-2020,55.82,56.5,57.67,55.3, 56.90,56.53,56.48,7711,4.35,312, 4206, 54.55
ICICINXT50, EQ, 21-Jul-2020,26.59,27.67,27.67,26.01, 26.79,26.66,26.79,7750,2.08,121, 6763, 87.26
ICICIPRULI, EQ, 21-Jul-2020,436.3,441.5,446.25,423.6, 445.00,442.9,438.92,5693601,24990.46,77085, 1433805, 25.18
ICICISENSX, EQ, 21-Jul-2020,399.31,399.5,407.0,399.5, 405.80,405.8,404.94,2084,8.44,109, 1862, 89.35
ICIL, EQ, 21-Jul-2020,40.45,41.3,41.85,40.6, 41.15,41.3,41.19,409687,168.74,1351, 304501, 74.33
ICRA, EQ, 21-Jul-2020,2525.45,2525.0,2549.8,2519.25, 2540.00,2535.5,2529.15,8564,216.6,163, 8358, 97.59
IDBI, EQ, 21-Jul-2020,39.95,41.4,41.4,39.25, 39.50,39.45,40.37,4862077,1962.91,14178, 2474853, 50.90
IDBIGOLD, EQ, 21-Jul-2020,4575.0,4590.0,4590.0,4533.0, 4587.85,4587.8,4566.38,21,0.96,15, 15, 71.43
IDEA, EQ, 21-Jul-2020,9.1,8.95,8.95,8.15, 8.40,8.3,8.45,644550188,54455.32,332314, 236897615, 36.75
IDFC, EQ, 21-Jul-2020,19.2,19.35,19.4,18.85, 18.95,18.95,19.12,7020329,1342.44,15823, 3851711, 54.87
IDFCFIRSTB, EQ, 21-Jul-2020,27.3,27.5,27.7,27.0, 27.15,27.1,27.23,25084034,6830.14,47683, 5896137, 23.51
IDFCFIRSTB, N1, 21-Jul-2020,5252.01,5233.0,5255.0,5215.01, 5255.00,5255.0,5234.34,6,0.31,3, 4, 66.67
IDFCFIRSTB, N2, 21-Jul-2020,10512.01,10512.0,10513.0,10512.0, 10512.01,10512.01,10512.34,27,2.84,9, 27, 100.00
IDFCFIRSTB, N4, 21-Jul-2020,10030.01,9901.0,10025.0,9901.0, 10025.00,10025.0,9954.14,7,0.7,4, 5, 71.43
IDFCFIRSTB, N6, 21-Jul-2020,10250.0,10250.0,10250.01,10250.0, 10250.01,10250.01,10250.01,8,0.82,2, 8, 100.00
IDFCFIRSTB, N9, 21-Jul-2020,5181.02,5201.0,5201.0,5195.0, 5195.00,5195.0,5198.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, NB, 21-Jul-2020,5150.0,5150.0,5175.0,5100.01, 5175.00,5175.0,5139.0,14,0.72,5, 10, 71.43
IDFCFIRSTB, NC, 21-Jul-2020,10000.0,10000.0,10000.0,9980.0, 10000.00,10000.0,9998.61,115,11.5,27, 115, 100.00
IDFCFIRSTB, ND, 21-Jul-2020,5090.0,5012.11,5100.0,5012.11, 5100.00,5100.0,5056.06,8,0.4,3, 4, 50.00
IDFNIFTYET, EQ, 21-Jul-2020,112.48,113.98,113.98,113.98, 113.98,113.98,113.98,345,0.39,6, 345, 100.00
IEX, EQ, 21-Jul-2020,175.8,175.3,178.2,171.05, 172.80,172.9,173.47,1084149,1880.67,22369, 619248, 57.12
IFBAGRO, EQ, 21-Jul-2020,283.55,287.1,290.0,280.05, 288.00,287.7,285.1,2521,7.19,284, 1758, 69.73
IFBIND, EQ, 21-Jul-2020,383.6,385.0,388.85,378.0, 378.10,380.05,382.5,31151,119.15,2383, 21508, 69.04
IFCI, EQ, 21-Jul-2020,6.85,6.95,7.0,6.75, 6.75,6.8,6.86,1719669,117.92,73442, 1089886, 63.38
IFCI, NG, 21-Jul-2020,1615.0,1700.0,1720.0,1700.0, 1720.00,1720.0,1704.44,90,1.53,3, 70, 77.78
IFCI, NH, 21-Jul-2020,1077.0,1075.25,1077.4,1075.0, 1077.40,1077.4,1075.41,100,1.08,3, 100, 100.00
IFCI, NI, 21-Jul-2020,1720.0,1718.01,1725.0,1718.0, 1725.00,1725.0,1720.5,28,0.48,3, 28, 100.00
IFCI, NL, 21-Jul-2020,1030.0,1034.99,1035.0,1034.99, 1035.00,1035.0,1035.0,2,0.02,2, 1, 50.00
IFGLEXPOR, EQ, 21-Jul-2020,125.15,122.55,128.1,121.35, 122.00,122.4,123.06,4526,5.57,205, 2672, 59.04
IGARASHI, EQ, 21-Jul-2020,272.65,274.0,278.0,270.15, 270.25,270.45,273.31,31673,86.57,1496, 18157, 57.33
IGL, EQ, 21-Jul-2020,417.6,419.5,421.1,403.25, 405.10,404.75,407.96,5976797,24383.06,69363, 2621660, 43.86
IGPL, EQ, 21-Jul-2020,164.65,166.0,172.85,165.75, 169.35,169.2,170.25,75110,127.88,1246, 48834, 65.02
IIFCL, N2, 21-Jul-2020,1200.0,1384.9,1384.9,1384.9, 1384.90,1384.9,1384.9,1,0.01,1, 1, 100.00
IIFCL, N4, 21-Jul-2020,1445.25,1445.25,1455.0,1445.25, 1455.00,1455.0,1445.27,501,7.24,7, 501, 100.00
IIFL, EQ, 21-Jul-2020,72.2,72.9,73.5,72.25, 73.00,72.8,72.77,468678,341.08,3487, 304079, 64.88
IIFL, N2, 21-Jul-2020,1028.6,1028.8,1028.8,1028.8, 1028.80,1028.8,1028.8,45,0.46,3, 45, 100.00
IIFL, N3, 21-Jul-2020,1125.45,1125.65,1125.65,1125.65, 1125.65,1125.65,1125.65,50,0.56,1, 50, 100.00
IIFL, N4, 21-Jul-2020,997.21,1000.0,1000.0,995.2, 995.20,995.2,995.26,590,5.87,4, 590, 100.00
IIFL, N5, 21-Jul-2020,1035.6,925.0,1048.0,855.6, 1035.90,1035.9,1017.81,453,4.61,15, 403, 88.96
IIFL, N6, 21-Jul-2020,976.0,980.0,980.0,980.0, 980.00,980.0,980.0,50,0.49,3, 50, 100.00
IIFL, N7, 21-Jul-2020,980.0,990.0,990.0,990.0, 990.00,990.0,990.0,110,1.09,2, 110, 100.00
IIFL, N8, 21-Jul-2020,1084.7,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,45,0.49,3, 45, 100.00
IIFL, N9, 21-Jul-2020,992.1,992.35,992.35,992.35, 992.35,992.35,992.35,11,0.11,2, 11, 100.00
IIFLSEC, EQ, 21-Jul-2020,45.0,44.95,44.95,39.5, 42.70,42.7,42.44,10036050,4259.78,38955, 3575684, 35.63
IIFLWAM, EQ, 21-Jul-2020,941.5,945.05,953.3,939.0, 951.00,950.65,948.0,12753,120.9,1321, 9952, 78.04
IITL, EQ, 21-Jul-2020,55.85,55.75,58.6,53.75, 58.60,55.35,56.82,922,0.52,21, 193, 20.93
IL&FSENGG, BZ, 21-Jul-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,41764,1.59,32, -, -
IL&FSTRANS, BZ, 21-Jul-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,25906,0.36,16, -, -
IMAGICAA, BE, 21-Jul-2020,4.7,4.7,4.9,4.7, 4.90,4.9,4.86,205502,9.98,226, -, -
IMFA, EQ, 21-Jul-2020,172.95,178.95,180.0,173.0, 173.00,174.5,175.44,24817,43.54,516, 13137, 52.94
IMPAL, EQ, 21-Jul-2020,515.45,515.5,523.25,514.4, 515.80,516.05,517.63,246,1.27,31, 139, 56.50
IMPEXFERRO, BE, 21-Jul-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,176335,1.41,112, -, -
INDBANK, EQ, 21-Jul-2020,7.1,7.2,7.2,6.95, 7.00,7.0,7.02,35874,2.52,216, 28238, 78.71
INDHOTEL, EQ, 21-Jul-2020,81.7,83.8,84.5,80.0, 80.25,80.35,81.73,4409458,3603.98,27004, 2179371, 49.42
INDIACEM, EQ, 21-Jul-2020,118.75,120.05,125.25,120.05, 123.25,123.05,123.18,6474863,7975.63,37004, 1698288, 26.23
INDIAGLYCO, EQ, 21-Jul-2020,276.85,276.25,282.85,276.25, 278.00,277.9,279.87,104871,293.5,2346, 43919, 41.88
INDIAMART, EQ, 21-Jul-2020,2090.35,2107.6,2169.5,2107.6, 2146.00,2157.15,2144.91,82536,1770.32,5985, 39858, 48.29
INDIANB, EQ, 21-Jul-2020,61.6,62.5,63.2,61.55, 61.85,61.75,62.36,1886014,1176.04,7370, 646947, 34.30
INDIANCARD, EQ, 21-Jul-2020,91.8,97.8,97.8,91.8, 93.10,93.1,92.69,1462,1.36,149, 870, 59.51
INDIANHUME, EQ, 21-Jul-2020,167.6,166.5,176.9,166.5, 174.45,173.05,172.26,118190,203.59,3517, 48268, 40.84
INDIGO, EQ, 21-Jul-2020,971.45,974.0,987.3,960.35, 965.90,964.15,973.07,1639060,15949.16,51263, 381639, 23.28
INDIGRID, IV, 21-Jul-2020,101.99,101.4,102.5,101.02, 102.00,101.99,102.02,801171,817.34,62, 785862, 98.09
INDLMETER, BE, 21-Jul-2020,14.0,13.4,14.0,13.35, 13.50,13.5,13.5,270,0.04,7, -, -
INDNIPPON, EQ, 21-Jul-2020,281.1,282.5,284.8,277.05, 277.05,278.7,280.5,9133,25.62,497, 5698, 62.39
INDOCO, EQ, 21-Jul-2020,202.15,205.4,205.4,198.0, 202.00,202.85,200.93,111919,224.88,2808, 69712, 62.29
INDORAMA, EQ, 21-Jul-2020,15.85,15.85,16.3,15.6, 16.20,16.15,16.01,12360,1.98,150, 9004, 72.85
INDOSOLAR, BZ, 21-Jul-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,27931,0.4,33, -, -
INDOSTAR, EQ, 21-Jul-2020,274.1,279.45,279.45,270.1, 271.05,271.25,272.37,11369,30.97,810, 6596, 58.02
INDOTECH, EQ, 21-Jul-2020,93.25,94.1,94.95,93.8, 94.90,94.55,94.57,1762,1.67,63, 1508, 85.58
INDOTHAI, BE, 21-Jul-2020,17.5,17.3,18.0,17.3, 17.30,17.3,17.44,4915,0.86,26, -, -
INDOWIND, BE, 21-Jul-2020,3.55,3.55,3.55,3.4, 3.40,3.4,3.43,16882,0.58,45, -, -
INDRAMEDCO, EQ, 21-Jul-2020,50.0,50.2,51.1,49.8, 49.95,50.0,50.06,116165,58.16,1119, 86024, 74.05
INDSWFTLAB, EQ, 21-Jul-2020,34.35,35.6,35.6,34.1, 34.80,34.85,34.52,11634,4.02,149, 7672, 65.94
INDSWFTLTD, BE, 21-Jul-2020,2.6,2.7,2.7,2.5, 2.50,2.5,2.6,28001,0.73,26, -, -
INDTERRAIN, EQ, 21-Jul-2020,30.0,30.5,30.9,29.3, 29.70,29.45,29.88,140088,41.86,561, 69891, 49.89
INDUSINDBK, EQ, 21-Jul-2020,528.75,535.7,539.75,520.7, 524.95,523.5,527.15,13311247,70169.85,143734, 2098557, 15.77
INEOSSTYRO, EQ, 21-Jul-2020,838.35,830.7,838.0,797.05, 830.00,817.1,813.13,66267,538.84,3213, 40097, 60.51
INFIBEAM, EQ, 21-Jul-2020,72.8,74.0,74.5,71.05, 73.95,73.55,73.52,1396453,1026.68,3070, 1091910, 78.19
INFOBEAN, EQ, 21-Jul-2020,90.6,89.5,94.8,89.0, 91.40,91.65,91.5,13636,12.48,332, 8043, 58.98
INFRABEES, EQ, 21-Jul-2020,316.0,318.15,324.2,314.33, 322.95,322.33,320.86,2170,6.96,91, 1121, 51.66
INFRATEL, EQ, 21-Jul-2020,203.15,205.0,205.0,197.6, 199.60,198.85,199.93,9051288,18096.01,67091, 2125159, 23.48
INFY, EQ, 21-Jul-2020,934.3,945.0,949.7,929.2, 937.35,936.75,937.15,12877814,120683.83,209340, 4740621, 36.81
INGERRAND, EQ, 21-Jul-2020,634.0,633.15,635.0,628.0, 629.10,629.5,632.64,8625,54.57,542, 5248, 60.85
INNOVANA, SM, 21-Jul-2020,93.85,98.5,98.5,91.05, 98.50,92.7,92.85,30000,27.86,4, 30000, 100.00
INNOVATIVE, SM, 21-Jul-2020,6.7,6.7,6.7,6.7, 6.70,6.7,6.7,6000,0.4,2, 6000, 100.00
INOXLEISUR, EQ, 21-Jul-2020,227.25,227.25,237.75,227.25, 233.80,232.85,233.34,305402,712.62,12042, 151632, 49.65
INOXWIND, EQ, 21-Jul-2020,36.65,37.25,38.1,36.65, 37.30,37.3,37.56,73000,27.42,588, 42687, 58.48
INSECTICID, EQ, 21-Jul-2020,435.3,443.1,447.95,436.35, 439.70,441.7,441.91,109590,484.29,3960, 46453, 42.39
INSPIRISYS, EQ, 21-Jul-2020,29.4,28.55,30.85,27.95, 30.85,30.85,29.78,31499,9.38,541, 20134, 63.92
INTEGRA, BE, 21-Jul-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,1750,0.02,4, -, -
INTELLECT, EQ, 21-Jul-2020,134.1,140.8,140.8,140.8, 140.80,140.8,140.8,27533,38.77,197, 27533, 100.00
INTENTECH, EQ, 21-Jul-2020,34.75,34.1,35.5,33.9, 35.00,34.8,34.82,28485,9.92,227, 22346, 78.45
INVENTURE, EQ, 21-Jul-2020,16.6,16.95,17.25,16.4, 16.70,16.95,16.94,28899,4.9,139, 18703, 64.72
IOB, EQ, 21-Jul-2020,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,1742684,191.7,1754, 1742684, 100.00
IOC, EQ, 21-Jul-2020,88.3,88.3,94.7,87.7, 93.30,93.45,92.45,93905218,86818.72,236234, 21853542, 23.27
IOLCP, EQ, 21-Jul-2020,716.95,744.0,787.0,725.0, 753.95,754.8,760.19,5360118,40747.33,142528, 881145, 16.44
IPCALAB, EQ, 21-Jul-2020,1789.7,1788.0,1790.65,1751.15, 1753.00,1759.6,1772.24,245228,4346.03,31103, 148446, 60.53
IRB, EQ, 21-Jul-2020,118.6,119.6,119.65,112.55, 113.80,113.9,115.32,2679260,3089.82,17812, 921578, 34.40
IRBINVIT, IV, 21-Jul-2020,42.5,42.05,42.5,42.01, 42.47,42.4,42.31,57500,24.33,22, 42500, 73.91
IRCON, EQ, 21-Jul-2020,94.5,94.4,94.6,92.25, 92.80,92.7,93.62,5045380,4723.52,16511, 504477, 10.00
IRCTC, EQ, 21-Jul-2020,1376.45,1381.5,1412.2,1376.45, 1393.90,1390.2,1394.71,1155149,16110.98,52472, 266201, 23.04
IREDA, N4, 21-Jul-2020,1373.06,1158.2,1160.1,1158.2, 1160.10,1158.74,1158.74,7,0.08,2, 7, 100.00
IREDA, N5, 21-Jul-2020,1395.0,1396.5,1396.8,1336.2, 1350.00,1350.0,1369.8,221,3.03,6, 121, 54.75
IREDA, N6, 21-Jul-2020,1465.0,1464.9,1490.0,1464.9, 1490.00,1490.0,1467.62,168,2.47,3, 168, 100.00
IREDA, N7, 21-Jul-2020,1280.0,1280.0,1285.0,1280.0, 1285.00,1285.0,1281.91,162,2.08,3, 162, 100.00
IRFC, N1, 21-Jul-2020,1121.0,1126.0,1126.0,1125.0, 1125.00,1125.0,1125.72,139,1.56,4, 139, 100.00
IRFC, N2, 21-Jul-2020,1264.75,1263.0,1263.0,1263.0, 1263.00,1263.0,1263.0,85,1.07,1, 85, 100.00
IRFC, N7, 21-Jul-2020,1200.0,1200.0,1299.0,1200.0, 1289.90,1289.9,1209.97,1724,20.86,21, 1723, 99.94
IRFC, N9, 21-Jul-2020,1237.9,1175.2,1175.2,1175.2, 1175.20,1175.2,1175.2,25,0.29,1, 25, 100.00
IRFC, NA, 21-Jul-2020,1355.0,1349.99,1349.99,1349.99, 1349.99,1349.99,1349.99,25,0.34,1, 25, 100.00
IRFC, ND, 21-Jul-2020,1150.24,1380.0,1380.0,1380.0, 1380.00,1380.0,1380.0,10,0.14,1, 10, 100.00
IRFC, NE, 21-Jul-2020,1365.0,1374.8,1374.8,1374.8, 1374.80,1374.8,1374.8,1,0.01,1, 1, 100.00
IRFC, NJ, 21-Jul-2020,1276.15,1276.01,1280.0,1276.0, 1280.00,1280.0,1276.96,1040,13.28,6, 790, 75.96
IRFC, NN, 21-Jul-2020,1180.0,1185.0,1185.0,1155.0, 1155.00,1155.33,1167.2,250,2.92,5, 250, 100.00
IRFC, NO, 21-Jul-2020,1299.95,1290.0,1299.0,1290.0, 1295.00,1295.0,1291.64,2050,26.48,16, 1625, 79.27
ISEC, EQ, 21-Jul-2020,530.2,538.0,540.5,527.55, 534.00,532.55,533.5,344747,1839.21,23233, 204137, 59.21
ISFT, BE, 21-Jul-2020,67.0,70.0,70.3,63.65, 67.80,67.8,66.08,3346,2.21,37, -, -
ISMTLTD, BE, 21-Jul-2020,4.85,5.05,5.05,4.75, 4.95,4.95,4.96,38904,1.93,81, -, -
ITC, EQ, 21-Jul-2020,192.7,192.1,194.2,191.5, 192.30,192.25,192.66,28010738,53964.42,123058, 14488157, 51.72
ITDC, EQ, 21-Jul-2020,228.5,228.6,234.4,225.95, 227.85,227.35,228.61,25378,58.02,947, 14225, 56.05
ITDCEM, EQ, 21-Jul-2020,49.65,50.0,51.0,49.05, 49.45,49.3,50.01,151490,75.76,3239, 82355, 54.36
ITI, EQ, 21-Jul-2020,124.3,124.85,126.1,122.1, 122.95,123.1,124.28,866387,1076.73,8572, 307848, 35.53
IVC, BE, 21-Jul-2020,3.05,3.2,3.2,3.1, 3.20,3.2,3.2,167127,5.35,105, -, -
IVP, EQ, 21-Jul-2020,39.8,40.95,43.1,38.65, 40.45,39.7,41.01,1359,0.56,37, 1108, 81.53
IVZINGOLD, EQ, 21-Jul-2020,4474.95,4474.95,4495.0,4455.05, 4490.00,4490.0,4474.27,15,0.67,8, 15, 100.00
IVZINNIFTY, EQ, 21-Jul-2020,1184.8,1198.0,1198.0,1197.4, 1197.40,1197.4,1197.55,4,0.05,2, 4, 100.00
IZMO, EQ, 21-Jul-2020,20.9,21.9,21.9,20.55, 21.80,21.7,21.64,9725,2.1,75, 7564, 77.78
J&KBANK, EQ, 21-Jul-2020,17.15,17.65,17.65,16.8, 16.85,16.9,16.97,3384668,574.45,9947, 2083223, 61.55
JAGRAN, EQ, 21-Jul-2020,39.1,39.15,39.4,38.6, 39.40,39.3,39.17,521001,204.06,1669, 353270, 67.81
JAGSNPHARM, EQ, 21-Jul-2020,39.8,39.8,40.95,38.8, 40.55,39.55,39.45,24839,9.8,258, 16960, 68.28
JAIBALAJI, EQ, 21-Jul-2020,20.75,21.05,21.15,20.25, 20.55,20.55,20.8,1700,0.35,12, 1600, 94.12
JAICORPLTD, EQ, 21-Jul-2020,95.1,95.1,96.4,93.25, 93.60,93.9,94.94,2608720,2476.63,13291, 448351, 17.19
JAIHINDPRO, BZ, 21-Jul-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,1000,0.02,2, -, -
JAINSTUDIO, BE, 21-Jul-2020,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,3195,0.14,19, -, -
JAMNAAUTO, EQ, 21-Jul-2020,29.15,29.3,30.5,29.0, 29.80,29.85,29.87,3720231,1111.42,6702, 350751, 9.43
JASH, EQ, 21-Jul-2020,150.35,153.75,153.8,145.0, 146.95,145.2,146.75,12997,19.07,170, 10788, 83.00
JAYAGROGN, EQ, 21-Jul-2020,89.4,89.05,89.8,85.1, 87.70,85.95,86.55,15767,13.65,2186, 12668, 80.35
JAYBARMARU, EQ, 21-Jul-2020,177.65,177.9,185.0,177.3, 183.30,183.35,182.78,28401,51.91,856, 12819, 45.14
JAYNECOIND, BE, 21-Jul-2020,3.5,3.6,3.6,3.35, 3.35,3.35,3.35,25534,0.86,34, -, -
