SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBARODA, EQ, 26-Nov-2020,49.05,49.1,51.5,48.25, 51.30,51.15,49.9,55805690,27848.51,93216, 10431448, 18.69
BANKBEES, EQ, 26-Nov-2020,293.79,298.5,298.5,291.35, 297.61,297.11,294.59,845562,2490.92,8584, 191907, 22.70
BANKINDIA, EQ, 26-Nov-2020,44.35,44.7,44.9,44.0, 44.80,44.65,44.53,3487617,1553.18,8727, 1147624, 32.91
BANSWRAS, EQ, 26-Nov-2020,80.0,82.8,83.5,78.0, 81.75,81.4,80.39,6569,5.28,149, 5058, 77.00
BARTRONICS, BZ, 26-Nov-2020,1.5,1.5,1.55,1.5, 1.55,1.55,1.52,1052,0.02,9, -, -
BASF, EQ, 26-Nov-2020,1595.95,1605.0,1624.0,1589.95, 1590.05,1597.8,1603.04,20907,335.15,1923, 9509, 45.48
BASML, EQ, 26-Nov-2020,86.4,85.35,93.0,85.35, 89.95,89.65,89.94,19508,17.54,300, 15094, 77.37
BATAINDIA, EQ, 26-Nov-2020,1484.4,1484.4,1530.0,1471.05, 1526.00,1525.4,1505.92,762409,11481.25,31017, 213311, 27.98
BAYERCROP, EQ, 26-Nov-2020,5194.05,5230.0,5274.0,5118.0, 5150.00,5145.65,5165.36,34179,1765.47,6498, 20696, 60.55
BBL, EQ, 26-Nov-2020,844.0,848.15,888.0,840.45, 871.00,873.45,870.47,58451,508.8,4455, 24917, 42.63
BBTC, EQ, 26-Nov-2020,1281.0,1284.0,1295.0,1256.0, 1278.15,1281.8,1274.99,63997,815.95,4896, 19369, 30.27
BCG, EQ, 26-Nov-2020,4.9,4.9,5.0,4.7, 4.75,4.75,4.83,4708267,227.52,6015, 3156461, 67.04
BCP, EQ, 26-Nov-2020,4.8,4.9,4.9,4.75, 4.80,4.8,4.81,42958,2.07,96, 36777, 85.61
BDL, EQ, 26-Nov-2020,322.1,326.0,329.9,320.45, 324.40,324.45,324.65,607660,1972.77,16975, 168801, 27.78
BEARDSELL, EQ, 26-Nov-2020,8.5,8.9,8.9,8.1, 8.40,8.4,8.19,26819,2.2,51, 19051, 71.04
BEDMUTHA, EQ, 26-Nov-2020,19.55,19.1,20.35,19.1, 19.50,19.95,20.09,1056,0.21,13, 906, 85.80
BEL, EQ, 26-Nov-2020,106.85,107.4,109.3,106.85, 109.00,108.9,108.4,9582353,10387.08,30468, 2669154, 27.85
BEML, EQ, 26-Nov-2020,701.9,705.0,720.45,693.0, 712.00,713.7,708.66,781413,5537.57,19903, 206598, 26.44
BEPL, EQ, 26-Nov-2020,123.55,124.7,128.0,122.0, 126.00,125.3,124.97,1157386,1446.33,9479, 457032, 39.49
BERGEPAINT, EQ, 26-Nov-2020,636.05,636.05,641.0,626.2, 639.00,639.1,634.0,913974,5794.58,20312, 175220, 19.17
BETA, SM, 26-Nov-2020,115.0,118.6,118.6,118.6, 118.60,118.6,118.6,800,0.95,1, 800, 100.00
BFINVEST, EQ, 26-Nov-2020,273.05,275.65,279.6,271.05, 274.80,273.95,273.95,15674,42.94,905, 5561, 35.48
BFUTILITIE, EQ, 26-Nov-2020,255.15,255.9,257.7,251.55, 256.50,255.9,254.9,140574,358.32,3173, 34682, 24.67
BGRENERGY, EQ, 26-Nov-2020,34.65,35.4,37.15,34.7, 36.00,35.95,35.76,258467,92.43,2184, 64418, 24.92
BHAGERIA, EQ, 26-Nov-2020,134.0,136.4,138.4,132.15, 136.15,137.45,136.5,23616,32.24,606, 12350, 52.30
BHAGYANGR, EQ, 26-Nov-2020,18.5,18.5,18.9,18.2, 18.90,18.75,18.64,3740,0.7,32, 2935, 78.48
BHAGYAPROP, EQ, 26-Nov-2020,23.25,22.9,22.9,22.5, 22.90,22.9,22.55,326,0.07,11, 316, 96.93
BHANDARI, EQ, 26-Nov-2020,1.15,1.1,1.2,1.1, 1.20,1.15,1.15,208908,2.4,231, 123579, 59.15
BHARATFORG, EQ, 26-Nov-2020,495.85,499.25,517.5,498.35, 514.65,513.2,511.33,4272886,21848.44,67099, 706207, 16.53
BHARATGEAR, EQ, 26-Nov-2020,50.9,50.15,52.9,50.0, 50.25,50.7,50.97,20347,10.37,321, 11028, 54.20
BHARATRAS, EQ, 26-Nov-2020,9537.25,9589.0,9633.0,9315.95, 9400.60,9418.65,9448.99,3301,311.91,1619, 1241, 37.59
BHARATWIRE, EQ, 26-Nov-2020,25.2,25.3,26.45,25.3, 26.45,26.4,25.99,12985,3.37,149, 9603, 73.95
BHARTIARTL, EQ, 26-Nov-2020,464.1,468.7,469.65,460.1, 469.00,468.4,465.71,11322533,52730.4,133329, 3915411, 34.58
BHEL, EQ, 26-Nov-2020,30.65,30.9,31.6,30.55, 31.45,31.45,31.06,52388355,16274.34,46332, 11297195, 21.56
BIGBLOC, BE, 26-Nov-2020,89.95,89.95,91.95,89.5, 89.50,89.95,90.39,658,0.59,12, -, -
BIL, EQ, 26-Nov-2020,140.25,139.25,142.75,135.0, 138.75,137.6,138.46,2151,2.98,137, 1802, 83.77
BILENERGY, EQ, 26-Nov-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,229386,1.77,151, 121097, 52.79
BINDALAGRO, EQ, 26-Nov-2020,13.05,13.35,13.35,12.7, 12.85,12.9,12.9,43693,5.64,232, 29856, 68.33
BIOCON, EQ, 26-Nov-2020,420.15,422.45,427.9,418.25, 427.00,425.75,423.61,3912570,16574.07,41573, 1461647, 37.36
BIOFILCHEM, BE, 26-Nov-2020,198.45,200.8,208.35,188.55, 208.35,208.35,203.26,161789,328.85,2855, -, -
BIRLACABLE, EQ, 26-Nov-2020,51.6,52.5,53.4,51.5, 52.00,51.95,52.28,47739,24.96,670, 22008, 46.10
BIRLACORPN, EQ, 26-Nov-2020,699.55,700.0,719.0,700.0, 706.80,707.5,710.59,134364,954.78,6761, 55612, 41.39
BIRLAMONEY, EQ, 26-Nov-2020,43.65,43.95,43.95,42.55, 43.45,43.4,43.44,151387,65.76,1338, 78554, 51.89
BIRLATYRE, EQ, 26-Nov-2020,21.15,21.95,21.95,21.0, 21.20,21.3,21.26,398354,84.68,1801, 255367, 64.11
BLBLIMITED, EQ, 26-Nov-2020,4.95,4.95,5.15,4.8, 4.80,4.85,5.07,21693,1.1,45, 18550, 85.51
BLISSGVS, EQ, 26-Nov-2020,164.95,165.95,171.75,156.05, 162.40,163.35,165.41,534821,884.67,4259, 95534, 17.86
BLKASHYAP, EQ, 26-Nov-2020,7.0,7.05,7.35,7.05, 7.35,7.35,7.31,354649,25.94,162, 334037, 94.19
BLS, EQ, 26-Nov-2020,75.05,77.45,78.8,74.15, 78.80,78.4,77.62,39903,30.97,466, 30894, 77.42
BLUECOAST, BE, 26-Nov-2020,5.25,5.3,5.5,5.3, 5.50,5.5,5.49,10031,0.55,8, -, -
BLUEDART, EQ, 26-Nov-2020,3945.65,3980.0,4000.0,3880.0, 3899.00,3896.1,3931.94,10341,406.6,2077, 5980, 57.83
BLUESTARCO, EQ, 26-Nov-2020,770.4,770.0,773.8,750.5, 759.05,759.25,760.87,47328,360.1,6480, 27555, 58.22
BODALCHEM, EQ, 26-Nov-2020,69.95,70.2,70.95,69.05, 69.10,69.45,69.84,364321,254.46,1898, 205585, 56.43
BOMDYEING, EQ, 26-Nov-2020,69.7,70.05,72.55,68.65, 71.15,71.35,71.11,4037423,2870.84,17811, 949433, 23.52
BOROLTD, EQ, 26-Nov-2020,152.8,155.9,158.9,152.5, 157.15,158.35,156.13,90047,140.59,1291, 63320, 70.32
BORORENEW, EQ, 26-Nov-2020,117.2,117.0,122.5,116.0, 120.00,119.85,118.48,660825,782.95,8663, 162161, 24.54
BOSCHLTD, EQ, 26-Nov-2020,12925.8,12716.0,13355.95,12540.0, 12860.00,12776.5,12947.17,407884,52809.42,72595, 44576, 10.93
BPCL, EQ, 26-Nov-2020,382.05,383.7,384.8,375.05, 379.50,378.0,377.99,8387006,31701.76,101944, 3481188, 41.51
BPL, EQ, 26-Nov-2020,22.15,22.6,22.85,21.55, 22.40,22.5,22.16,153584,34.04,831, 75913, 49.43
BRFL, EQ, 26-Nov-2020,11.3,11.85,11.85,11.0, 11.25,11.25,11.5,190820,21.93,412, 159729, 83.71
BRIGADE, EQ, 26-Nov-2020,218.5,217.05,221.0,216.3, 218.50,219.05,218.43,303080,662.02,3130, 253627, 83.68
BRIGHT, SM, 26-Nov-2020,6.3,6.3,6.4,6.05, 6.40,6.4,6.28,15000,0.94,5, 15000, 100.00
BRITANNIA, EQ, 26-Nov-2020,3555.8,3569.8,3572.9,3490.0, 3560.00,3548.75,3522.12,741800,26127.11,58514, 314398, 42.38
BRITANNIA, N2, 26-Nov-2020,31.83,31.8,32.09,31.8, 32.00,32.0,31.99,125958,40.3,70, 124601, 98.92
BRNL, EQ, 26-Nov-2020,30.1,30.25,30.4,29.85, 30.15,30.15,30.11,19151,5.77,304, 14612, 76.30
BROOKS, EQ, 26-Nov-2020,59.05,60.0,62.0,58.05, 62.00,62.0,61.71,34236,21.13,150, 31998, 93.46
BSE, EQ, 26-Nov-2020,554.35,550.0,558.0,549.15, 551.55,550.65,552.04,149566,825.66,5267, 65761, 43.97
BSELINFRA, EQ, 26-Nov-2020,1.0,1.0,1.0,0.95, 1.00,0.95,0.96,125578,1.21,54, 91252, 72.67
BSHSL, EQ, 26-Nov-2020,88.35,87.05,90.0,86.55, 90.00,90.0,89.03,106,0.09,8, 76, 71.70
BSL, BE, 26-Nov-2020,29.3,29.85,29.95,28.8, 29.90,29.65,29.53,6057,1.79,56, -, -
BSLGOLDETF, EQ, 26-Nov-2020,4466.9,4466.0,4500.05,4426.0, 4499.00,4494.8,4489.92,174,7.81,63, 119, 68.39
BSLNIFTY, EQ, 26-Nov-2020,141.91,141.5,141.5,138.8, 140.49,140.49,139.69,623,0.87,15, 317, 50.88
BSOFT, EQ, 26-Nov-2020,187.95,188.9,188.9,183.2, 186.15,186.15,185.08,356288,659.41,6861, 158966, 44.62
BURNPUR, EQ, 26-Nov-2020,1.6,1.6,1.65,1.55, 1.55,1.55,1.59,17509,0.28,46, 13114, 74.90
BUTTERFLY, EQ, 26-Nov-2020,397.35,409.0,417.2,400.55, 415.00,416.55,409.9,31723,130.03,1025, 22881, 72.13
BVCL, BE, 26-Nov-2020,14.0,14.5,14.7,13.65, 13.65,13.9,14.19,1362,0.19,18, -, -
BYKE, EQ, 26-Nov-2020,13.9,14.2,14.6,13.65, 14.40,14.35,14.18,93688,13.28,305, 46721, 49.87
CADILAHC, EQ, 26-Nov-2020,421.5,422.0,426.8,418.1, 426.80,422.3,421.81,2587875,10915.9,24624, 706048, 27.28
CALSOFT, EQ, 26-Nov-2020,8.7,8.9,8.9,8.55, 8.80,8.8,8.64,19730,1.71,71, 13530, 68.58
CAMLINFINE, EQ, 26-Nov-2020,105.15,106.0,110.4,103.2, 110.40,110.4,108.72,1006919,1094.72,11311, 573631, 56.97
CAMS, EQ, 26-Nov-2020,1479.45,1490.0,1490.0,1456.05, 1472.90,1479.55,1476.52,153673,2269.01,10073, 108647, 70.70
CANBK, EQ, 26-Nov-2020,96.5,96.6,100.4,96.25, 99.90,100.0,98.24,15391728,15120.21,44064, 5176374, 33.63
CANDC, BZ, 26-Nov-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,351,0.01,4, -, -
CANFINHOME, EQ, 26-Nov-2020,470.25,474.0,474.65,464.4, 470.20,469.55,469.73,126409,593.78,4458, 38870, 30.75
CANTABIL, EQ, 26-Nov-2020,327.15,330.8,330.8,326.6, 326.60,327.35,327.42,95880,313.93,779, 20472, 21.35
CAPACITE, EQ, 26-Nov-2020,180.95,182.5,193.85,182.25, 183.00,183.15,187.8,398107,747.65,7936, 121914, 30.62
CAPLIPOINT, EQ, 26-Nov-2020,484.4,487.7,491.0,481.2, 490.00,488.35,486.07,54009,262.52,2765, 21330, 39.49
CAPTRUST, EQ, 26-Nov-2020,67.5,70.0,70.0,67.05, 67.80,67.55,67.52,2112,1.43,76, 1455, 68.89
CARBORUNIV, EQ, 26-Nov-2020,339.1,335.0,341.0,329.0, 335.05,335.0,334.85,393390,1317.26,6174, 329713, 83.81
CAREERP, EQ, 26-Nov-2020,161.75,161.75,163.45,160.15, 162.90,162.35,162.21,17603,28.55,490, 10161, 57.72
CARERATING, EQ, 26-Nov-2020,439.1,441.0,460.0,435.2, 458.25,457.8,451.87,321165,1451.26,8875, 133675, 41.62
CASTEXTECH, BE, 26-Nov-2020,0.45,0.5,0.5,0.4, 0.50,0.45,0.47,120354,0.56,65, -, -
CASTROLIND, EQ, 26-Nov-2020,125.8,125.5,126.45,123.2, 124.90,125.45,125.17,1147403,1436.22,11074, 715954, 62.40
CCCL, BE, 26-Nov-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.3,29713,0.09,10, -, -
CCHHL, EQ, 26-Nov-2020,3.45,3.35,3.6,3.35, 3.50,3.5,3.47,41224,1.43,98, 24149, 58.58
CCL, EQ, 26-Nov-2020,265.8,265.05,274.4,263.0, 272.50,272.6,269.11,110544,297.48,5081, 58104, 52.56
CDSL, EQ, 26-Nov-2020,474.4,477.6,478.45,467.15, 471.50,471.4,471.67,762219,3595.17,18779, 350274, 45.95
CEATLTD, EQ, 26-Nov-2020,1121.7,1127.0,1131.85,1111.0, 1125.00,1121.85,1119.68,77155,863.89,3280, 36707, 47.58
CEBBCO, EQ, 26-Nov-2020,14.65,14.85,14.85,14.05, 14.45,14.45,14.34,17153,2.46,102, 12055, 70.28
CELEBRITY, EQ, 26-Nov-2020,4.75,4.65,4.85,4.6, 4.75,4.8,4.71,43048,2.03,121, 34168, 79.37
CENTENKA, EQ, 26-Nov-2020,193.4,194.5,201.0,192.55, 198.60,198.95,198.06,116078,229.9,3065, 64816, 55.84
CENTEXT, EQ, 26-Nov-2020,3.75,3.85,4.1,3.65, 4.10,3.95,3.91,258976,10.13,310, 231266, 89.30
CENTRALBK, EQ, 26-Nov-2020,12.2,12.4,12.55,12.25, 12.55,12.45,12.41,5392693,669.46,4620, 2186333, 40.54
CENTRUM, EQ, 26-Nov-2020,17.65,17.65,18.95,17.6, 18.00,17.95,18.14,501562,90.97,2307, 394774, 78.71
CENTUM, EQ, 26-Nov-2020,292.55,296.2,310.05,294.0, 305.00,307.1,303.86,17297,52.56,903, 10195, 58.94
CENTURYPLY, EQ, 26-Nov-2020,196.7,196.7,198.95,190.4, 198.95,197.15,192.63,497063,957.47,6399, 402986, 81.07
CENTURYTEX, EQ, 26-Nov-2020,339.55,338.6,349.35,336.7, 348.00,348.0,343.67,1159933,3986.35,14328, 302627, 26.09
CERA, EQ, 26-Nov-2020,3035.65,3050.0,3050.0,3015.0, 3025.00,3027.75,3026.24,2244,67.91,371, 1514, 67.47
CEREBRAINT, EQ, 26-Nov-2020,27.75,27.9,27.95,27.45, 27.95,27.85,27.62,136788,37.79,132, 128467, 93.92
CESC, EQ, 26-Nov-2020,584.3,585.9,605.5,576.45, 596.00,596.9,597.14,491230,2933.32,13687, 136226, 27.73
CESCVENT, EQ, 26-Nov-2020,252.6,255.0,255.1,248.6, 252.50,252.55,252.0,47592,119.93,1216, 37075, 77.90
CGCL, EQ, 26-Nov-2020,291.55,294.15,294.15,286.0, 290.80,290.35,290.48,62381,181.2,3650, 19032, 30.51
CGPOWER, EQ, 26-Nov-2020,39.6,41.0,41.0,37.65, 39.00,39.25,38.95,6639033,2586.23,11933, 3489349, 52.56
CHALET, EQ, 26-Nov-2020,152.15,153.7,155.0,149.05, 150.00,150.35,151.1,335127,506.39,4837, 174848, 52.17
CHAMBLFERT, EQ, 26-Nov-2020,189.85,190.0,196.0,188.1, 192.50,193.05,193.05,822381,1587.63,7630, 311042, 37.82
CHEMBOND, EQ, 26-Nov-2020,155.4,158.9,158.9,154.55, 155.30,155.7,155.56,11971,18.62,251, 9442, 78.87
CHEMCON, EQ, 26-Nov-2020,416.75,418.0,422.7,415.4, 418.60,418.3,418.55,119786,501.36,5091, 44963, 37.54
CHEMFAB, EQ, 26-Nov-2020,124.5,125.0,140.0,122.5, 139.00,133.25,132.41,19800,26.22,462, 10925, 55.18
CHENNPETRO, EQ, 26-Nov-2020,84.75,85.1,87.7,83.65, 85.95,86.2,86.08,970486,835.37,7115, 306947, 31.63
CHOLAFIN, EQ, 26-Nov-2020,352.85,355.05,361.5,350.5, 359.65,360.2,355.18,6076161,21581.55,79269, 1952312, 32.13
CHOLAHLDNG, EQ, 26-Nov-2020,525.95,522.0,538.9,501.1, 509.00,508.65,513.31,54995,282.3,2280, 32715, 59.49
CHROMATIC, EQ, 26-Nov-2020,0.65,0.6,0.65,0.6, 0.65,0.65,0.64,81737,0.52,39, 78357, 95.86
CIGNITITEC, EQ, 26-Nov-2020,421.25,423.4,426.0,417.25, 421.20,421.1,422.13,12434,52.49,576, 8839, 71.09
CINELINE, EQ, 26-Nov-2020,35.3,34.95,34.95,32.8, 33.60,33.45,33.65,144685,48.69,1324, 72492, 50.10
CINEVISTA, EQ, 26-Nov-2020,7.2,7.0,7.55,7.0, 7.55,7.45,7.44,8596,0.64,35, 8557, 99.55
CIPLA, EQ, 26-Nov-2020,731.65,734.0,741.0,726.5, 740.75,738.7,733.54,6088729,44663.18,92652, 1342121, 22.04
CLEDUCATE, EQ, 26-Nov-2020,61.45,63.75,63.75,59.35, 62.50,62.4,61.85,6503,4.02,613, 2593, 39.87
CLNINDIA, EQ, 26-Nov-2020,323.8,323.8,327.65,316.1, 323.20,323.55,322.43,21015,67.76,1083, 10002, 47.59
CMICABLES, EQ, 26-Nov-2020,32.6,32.85,32.85,31.9, 32.00,31.95,32.21,36478,11.75,211, 23714, 65.01
CMMIPL, SM, 26-Nov-2020,2.6,2.65,2.7,2.5, 2.50,2.6,2.55,39000,1.0,11, 33000, 84.62
CNOVAPETRO, EQ, 26-Nov-2020,5.75,6.0,6.0,5.75, 6.00,6.0,5.93,6412,0.38,69, 6076, 94.76
COALINDIA, EQ, 26-Nov-2020,123.95,124.6,125.35,123.35, 125.20,125.05,124.43,13694237,17040.22,54634, 4303169, 31.42
COCHINSHIP, EQ, 26-Nov-2020,356.65,359.65,362.7,356.0, 358.10,358.2,359.39,231870,833.31,5431, 116339, 50.17
COFORGE, EQ, 26-Nov-2020,2424.45,2428.95,2495.0,2420.3, 2450.00,2451.3,2462.74,479070,11798.24,29081, 91798, 19.16
COLPAL, EQ, 26-Nov-2020,1501.3,1504.9,1523.55,1492.45, 1520.90,1519.55,1509.62,676422,10211.41,33163, 297544, 43.99
COMPINFO, EQ, 26-Nov-2020,12.65,12.85,13.0,12.75, 13.00,12.95,12.85,99009,12.72,235, 45001, 45.45
COMPUSOFT, EQ, 26-Nov-2020,7.1,7.2,7.2,7.0, 7.10,7.05,7.03,25055,1.76,114, 22222, 88.69
CONCOR, EQ, 26-Nov-2020,399.65,402.0,409.0,393.3, 408.00,407.4,403.28,2197699,8862.89,38727, 1047167, 47.65
CONFIPET, EQ, 26-Nov-2020,26.1,26.0,27.2,25.6, 26.60,26.55,26.35,348330,91.79,1037, 203666, 58.47
CONSOFINVT, EQ, 26-Nov-2020,37.75,37.95,38.8,36.0, 38.70,38.5,37.77,2038,0.77,27, 1201, 58.93
CONTROLPR, EQ, 26-Nov-2020,215.45,219.4,219.5,214.55, 216.55,215.4,216.34,7688,16.63,370, 5244, 68.21
CORALFINAC, EQ, 26-Nov-2020,19.8,19.7,20.8,19.3, 19.50,19.85,19.84,14768,2.93,138, 7186, 48.66
CORDSCABLE, EQ, 26-Nov-2020,40.1,40.1,41.75,40.05, 41.75,41.3,40.84,4504,1.84,66, 3063, 68.01
COROMANDEL, EQ, 26-Nov-2020,795.95,799.7,805.0,777.05, 798.55,801.6,790.11,222687,1759.47,15607, 97278, 43.68
COSMOFILMS, EQ, 26-Nov-2020,436.4,437.9,442.95,435.25, 439.90,438.5,439.51,28220,124.03,1300, 15810, 56.02
COUNCODOS, BE, 26-Nov-2020,2.45,2.35,2.45,2.35, 2.40,2.35,2.35,56450,1.33,199, -, -
COX&KINGS, BZ, 26-Nov-2020,1.35,1.35,1.4,1.35, 1.40,1.4,1.4,257425,3.6,107, -, -
CPSEETF, EQ, 26-Nov-2020,18.74,18.74,18.85,18.67, 18.83,18.82,18.78,4374607,821.73,1572, 3858998, 88.21
CREATIVE, EQ, 26-Nov-2020,117.45,117.1,122.9,117.05, 119.00,117.55,118.53,10679,12.66,99, 4808, 45.02
CREATIVEYE, EQ, 26-Nov-2020,2.85,2.8,2.95,2.75, 2.95,2.85,2.8,9892,0.28,29, 7143, 72.21
CREDITACC, EQ, 26-Nov-2020,722.35,716.55,740.95,716.55, 728.00,722.85,731.18,74183,542.41,10847, 37843, 51.01
CREST, EQ, 26-Nov-2020,89.05,89.95,90.05,88.15, 90.00,89.55,89.2,4002,3.57,90, 3202, 80.01
CRISIL, EQ, 26-Nov-2020,1999.95,1987.3,2020.0,1972.0, 1992.00,1985.15,1982.81,37758,748.67,1518, 32007, 84.77
CROMPTON, EQ, 26-Nov-2020,308.75,309.9,314.5,303.5, 306.00,305.8,305.63,1516354,4634.43,49779, 1238848, 81.70
CSBBANK, EQ, 26-Nov-2020,256.45,257.0,257.95,251.0, 252.40,251.9,253.51,127419,323.02,2082, 58593, 45.98
CTE, EQ, 26-Nov-2020,33.05,34.0,34.0,32.5, 33.20,33.1,33.0,6732,2.22,162, 4713, 70.01
CUB, EQ, 26-Nov-2020,176.95,178.45,180.95,172.1, 174.00,172.7,174.39,1544250,2692.96,19099, 741035, 47.99
CUBEXTUB, EQ, 26-Nov-2020,16.95,18.6,18.6,17.15, 18.60,18.6,18.47,141298,26.1,428, 67802, 47.99
CUMMINSIND, EQ, 26-Nov-2020,526.85,525.0,536.65,517.05, 529.00,533.65,527.31,1550087,8173.73,29226, 279860, 18.05
CUPID, EQ, 26-Nov-2020,226.2,226.25,227.95,222.0, 226.35,225.95,224.99,49428,111.21,1591, 21281, 43.05
CYBERTECH, EQ, 26-Nov-2020,75.85,76.1,77.0,74.85, 76.50,76.25,75.92,84146,63.88,886, 40161, 47.73
CYIENT, EQ, 26-Nov-2020,471.4,471.0,472.1,451.25, 457.75,456.05,457.06,318060,1453.73,12448, 121065, 38.06
DAAWAT, EQ, 26-Nov-2020,50.1,50.1,53.75,49.9, 52.70,52.55,52.11,9111336,4748.09,24944, 3416706, 37.50
DABUR, EQ, 26-Nov-2020,501.3,501.8,505.0,494.05, 504.10,504.1,498.56,4957778,24717.51,72471, 2392395, 48.26
DALBHARAT, EQ, 26-Nov-2020,1028.5,1038.0,1057.15,1002.0, 1017.00,1025.15,1030.39,184223,1898.21,13687, 105453, 57.24
DALMIASUG, EQ, 26-Nov-2020,136.05,145.0,146.8,138.0, 139.00,140.05,142.2,1119907,1592.49,11448, 325899, 29.10
DAMODARIND, EQ, 26-Nov-2020,24.7,25.8,25.8,24.05, 24.70,24.7,24.81,4164,1.03,52, 3024, 72.62
DANGEE, EQ, 26-Nov-2020,117.6,123.45,123.45,118.0, 123.00,123.0,122.24,12786,15.63,276, 7326, 57.30
DATAMATICS, EQ, 26-Nov-2020,74.5,74.55,78.6,74.55, 77.65,77.35,77.2,114979,88.77,1308, 68506, 59.58
DBCORP, EQ, 26-Nov-2020,78.8,78.95,80.2,76.75, 80.10,79.7,78.62,213942,168.19,4191, 112415, 52.54
DBL, EQ, 26-Nov-2020,351.1,351.1,353.65,348.0, 350.70,351.65,350.96,70900,248.83,1834, 26765, 37.75
DBREALTY, EQ, 26-Nov-2020,10.7,12.0,12.8,11.5, 12.80,12.8,12.48,832008,103.86,1083, 619054, 74.40
DBSTOCKBRO, EQ, 26-Nov-2020,10.35,10.65,11.35,9.5, 9.80,10.75,10.86,49295,5.35,208, 26268, 53.29
DCAL, EQ, 26-Nov-2020,144.0,144.3,146.25,143.35, 144.95,144.75,144.74,139764,202.29,1668, 63538, 45.46
DCBBANK, EQ, 26-Nov-2020,102.75,103.7,103.85,98.75, 103.05,102.95,101.52,2977351,3022.6,18641, 955055, 32.08
DCM, EQ, 26-Nov-2020,19.3,19.9,19.9,18.85, 19.00,19.05,19.07,16959,3.23,140, 11898, 70.16
DCMFINSERV, EQ, 26-Nov-2020,1.0,1.0,1.0,1.0, 1.00,1.0,1.0,108,0.0,2, 108, 100.00
DCMNVL, EQ, 26-Nov-2020,28.25,28.0,28.8,27.65, 28.00,28.1,28.23,5504,1.55,44, 4693, 85.27
DCMSHRIRAM, EQ, 26-Nov-2020,366.55,368.35,392.25,365.1, 385.65,386.2,382.22,477637,1825.62,13241, 90399, 18.93
DCW, EQ, 26-Nov-2020,16.45,16.5,17.3,15.95, 17.00,16.9,16.68,1010593,168.55,1923, 430351, 42.58
DECCANCE, EQ, 26-Nov-2020,340.55,342.5,346.75,336.95, 346.00,344.9,342.11,37776,129.24,1238, 20568, 54.45
DEEPAKFERT, EQ, 26-Nov-2020,141.85,141.9,144.3,141.6, 143.00,143.1,143.06,340992,487.81,3764, 131159, 38.46
DEEPAKNTR, EQ, 26-Nov-2020,803.35,800.0,809.5,800.0, 805.00,805.35,804.4,250554,2015.45,12281, 100189, 39.99
DEEPENR, EQ, 26-Nov-2020,46.05,48.75,48.75,43.95, 44.75,44.8,44.82,71979,32.26,542, 33772, 46.92
DELTACORP, EQ, 26-Nov-2020,129.15,130.3,132.7,127.4, 131.55,131.65,130.8,2547794,3332.46,21890, 866689, 34.02
DELTAMAGNT, EQ, 26-Nov-2020,21.0,23.1,23.1,22.55, 23.10,23.1,23.09,26088,6.02,88, 25222, 96.68
DEN, EQ, 26-Nov-2020,70.2,71.7,71.7,68.0, 69.55,69.85,69.69,123559,86.11,2251, 61537, 49.80
DENORA, EQ, 26-Nov-2020,208.35,202.7,211.5,202.7, 211.50,208.55,208.14,3506,7.3,349, 1601, 45.66
DFMFOODS, EQ, 26-Nov-2020,341.75,343.5,348.9,338.0, 342.20,340.7,343.2,23229,79.72,1142, 13758, 59.23
DGCONTENT, EQ, 26-Nov-2020,10.95,11.0,11.45,10.85, 10.85,10.85,11.09,104797,11.62,196, 71280, 68.02
DHAMPURSUG, EQ, 26-Nov-2020,154.45,157.9,165.7,154.45, 159.45,160.0,160.6,2209295,3548.09,23325, 568668, 25.74
DHANBANK, EQ, 26-Nov-2020,12.45,12.65,12.7,12.3, 12.50,12.5,12.48,577880,72.09,941, 360677, 62.41
DHANI, EQ, 26-Nov-2020,233.1,234.1,239.7,231.35, 239.10,239.0,235.96,902250,2128.94,5186, 730673, 80.98
DHANILOANS, N1, 26-Nov-2020,1050.0,1040.0,1070.0,1038.0, 1044.00,1049.41,1039.23,224,2.33,4, 224, 100.00
DHANILOANS, N2, 26-Nov-2020,1160.0,1141.1,1145.35,1141.1, 1145.35,1145.35,1144.61,60,0.69,3, 60, 100.00
DHANILOANS, N3, 26-Nov-2020,987.5,983.5,983.5,979.99, 979.99,979.99,982.1,15,0.15,3, 15, 100.00
DHANILOANS, N5, 26-Nov-2020,1095.0,1030.15,1085.0,1030.15, 1085.00,1085.0,1058.72,3,0.03,3, 3, 100.00
DHANILOANS, N6, 26-Nov-2020,1000.0,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,10,0.1,1, 10, 100.00
DHANILOANS, N7, 26-Nov-2020,976.0,976.0,985.0,975.0, 975.00,975.79,978.63,200,1.96,7, 200, 100.00
DHANILOANS, N8, 26-Nov-2020,989.95,970.0,980.01,970.0, 980.00,980.0,970.25,102,0.99,4, 102, 100.00
