SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BHARATGEAR, EQ, 27-May-2020,37.0,37.0,37.8,35.25,37.35,36.35,36.24,3593,1.3,50, 2967, 82.58
BHARATRAS, EQ, 27-May-2020,6121.95,6182.0,6475.0,6124.9,6450.0,6436.3,6369.62,3037,193.45,824, 1959, 64.50
BHARATWIRE, EQ, 27-May-2020,15.4,15.3,16.15,15.3,16.15,16.0,15.91,17231,2.74,692, 14409, 83.62
BHARTIARTL, EQ, 27-May-2020,559.25,561.0,565.55,553.85,562.05,563.1,560.54,22528009,126277.46,314757, 9050555, 40.17
BHEL, EQ, 27-May-2020,24.85,25.25,25.35,24.75,25.25,25.2,25.06,38448153,9635.89,44982, 9724292, 25.29
BIGBLOC, EQ, 27-May-2020,24.85,23.7,25.25,23.7,24.95,24.95,23.99,214,0.05,11, 169, 78.97
BIL, EQ, 27-May-2020,87.7,85.5,90.15,84.4,86.85,86.75,86.44,4253,3.68,128, 1432, 33.67
BILENERGY, EQ, 27-May-2020,0.6,0.6,0.65,0.6,0.65,0.65,0.62,447986,2.76,146, 297188, 66.34
BINDALAGRO, EQ, 27-May-2020,8.95,9.25,9.25,8.85,9.2,8.95,9.02,14073,1.27,65, 5953, 42.30
BIOCON, EQ, 27-May-2020,358.3,358.0,363.3,347.3,351.0,350.85,354.8,7297080,25890.07,89931, 1862132, 25.52
BIOFILCHEM, BE, 27-May-2020,12.95,12.35,12.35,12.35,12.35,12.35,12.35,4774,0.59,49, -, -
BIRLACABLE, EQ, 27-May-2020,37.25,37.8,39.85,37.2,38.2,38.45,38.46,43406,16.69,792, 22504, 51.85
BIRLACORPN, EQ, 27-May-2020,487.8,505.0,580.0,492.55,548.0,559.25,544.97,10220636,55699.88,174398, 741897, 7.26
BIRLAMONEY, EQ, 27-May-2020,23.9,24.05,24.7,23.5,23.85,23.95,24.05,108252,26.04,710, 55157, 50.95
BIRLATYRE, BE, 27-May-2020,13.95,14.6,14.6,14.6,14.6,14.6,14.6,69464,10.14,91, -, -
BKMINDST, EQ, 27-May-2020,0.5,0.55,0.55,0.5,0.55,0.5,0.54,18612,0.1,26, 13185, 70.84
BLBLIMITED, EQ, 27-May-2020,3.15,3.15,3.15,3.15,3.15,3.15,3.15,1200,0.04,2, 1200, 100.00
BLISSGVS, EQ, 27-May-2020,94.35,94.5,94.85,92.7,94.1,94.1,94.15,70139,66.03,1717, 43036, 61.36
BLKASHYAP, EQ, 27-May-2020,4.15,4.35,4.35,4.2,4.3,4.25,4.31,15053,0.65,42, 12102, 80.40
BLS, EQ, 27-May-2020,31.55,32.85,32.85,30.65,31.0,31.2,31.62,81111,25.65,951, 48160, 59.38
BLUECOAST, BE, 27-May-2020,3.55,3.4,3.4,3.4,3.4,3.4,3.4,114,0.0,3, -, -
BLUEDART, EQ, 27-May-2020,2028.8,2000.0,2017.65,1950.0,1965.0,1959.45,1968.46,22513,443.16,3419, 13689, 60.80
BLUESTARCO, EQ, 27-May-2020,464.0,466.1,504.9,461.0,482.0,486.2,483.82,152028,735.54,6467, 56760, 37.34
BODALCHEM, EQ, 27-May-2020,43.25,43.6,44.1,42.8,42.85,42.95,43.25,365230,157.96,2512, 214393, 58.70
BOHRA, SM, 27-May-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,80000,1.28,7, 80000, 100.00
BOMDYEING, EQ, 27-May-2020,44.95,45.25,45.45,44.15,45.05,45.05,44.8,427454,191.48,3281, 218408, 51.10
BORORENEW, EQ, 27-May-2020,33.9,34.0,34.8,33.75,34.0,34.1,34.14,47102,16.08,608, 24797, 52.65
BOSCHLTD, EQ, 27-May-2020,9391.85,9395.05,9499.0,9251.2,9385.1,9431.3,9370.85,28681,2687.65,8543, 5163, 18.00
BPCL, EQ, 27-May-2020,313.15,316.8,331.4,312.75,329.0,329.45,323.11,9065338,29290.92,113770, 1675627, 18.48
BPL, EQ, 27-May-2020,14.35,14.9,14.9,14.05,14.7,14.55,14.46,20985,3.03,170, 13384, 63.78
BRFL, EQ, 27-May-2020,3.8,3.95,3.95,3.85,3.85,3.9,3.93,32412,1.27,95, 24315, 75.02
BRIGADE, EQ, 27-May-2020,97.1,97.9,99.5,93.75,97.0,98.35,95.04,769657,731.48,6401, 617044, 80.17
BRIGHT, SM, 27-May-2020,5.25,5.5,5.5,5.5,5.5,5.5,5.5,6000,0.33,2, 6000, 100.00
BRITANNIA, EQ, 27-May-2020,3163.85,3170.0,3238.95,3141.0,3218.9,3220.3,3186.32,739328,23557.33,56923, 312690, 42.29
BRITANNIA, N2, 27-May-2020,32.73,32.6,33.09,32.6,32.78,32.78,32.77,5612,1.84,63, 4595, 81.88
BRNL, EQ, 27-May-2020,38.7,38.6,39.75,37.25,39.35,39.25,38.49,907,0.35,54, 556, 61.30
BROOKS, BE, 27-May-2020,26.45,26.3,26.45,25.9,25.9,26.0,26.14,9396,2.46,71, -, -
BSE, EQ, 27-May-2020,387.5,385.0,395.5,380.0,393.0,390.0,387.0,181468,702.27,6624, 57799, 31.85
BSHSL, SM, 27-May-2020,106.3,107.4,107.4,107.4,107.4,107.4,107.4,1200,1.29,1, 1200, 100.00
BSL, EQ, 27-May-2020,19.4,20.45,21.3,19.15,19.25,19.4,19.7,7282,1.43,62, 1857, 25.50
BSLGOLDETF, EQ, 27-May-2020,4335.8,4310.0,4310.0,4270.0,4270.0,4270.85,4288.34,244,10.46,79, 212, 86.89
BSLNIFTY, EQ, 27-May-2020,113.0,113.99,113.99,108.17,109.0,109.1,110.28,759,0.84,51, 480, 63.24
BSOFT, EQ, 27-May-2020,72.95,73.4,80.5,71.5,77.0,76.85,76.87,3195473,2456.38,26083, 1043357, 32.65
BUTTERFLY, EQ, 27-May-2020,99.2,100.9,119.0,99.4,111.8,112.2,113.43,869906,986.71,11671, 175402, 20.16
BVCL, BE, 27-May-2020,10.0,10.5,10.5,10.5,10.5,10.5,10.5,1949,0.2,8, -, -
BYKE, EQ, 27-May-2020,9.6,9.6,10.3,9.3,9.4,9.45,9.54,42635,4.07,138, 30193, 70.82
CADILAHC, EQ, 27-May-2020,338.3,339.8,340.7,333.0,336.55,337.6,337.21,2899592,9777.57,31806, 897640, 30.96
CALSOFT, EQ, 27-May-2020,7.7,7.75,7.85,7.45,7.5,7.75,7.67,7886,0.6,57, 5799, 73.54
CAMLINFINE, EQ, 27-May-2020,37.3,37.6,38.9,37.2,37.95,38.15,38.12,304142,115.93,2953, 132149, 43.45
CANBK, EQ, 27-May-2020,78.8,79.1,84.15,78.7,83.65,83.65,81.59,13476076,10994.47,51006, 2414983, 17.92
CANDC, BZ, 27-May-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,126,0.0,4, -, -
CANFINHOME, EQ, 27-May-2020,271.35,271.7,278.4,268.4,276.0,275.75,274.21,228875,627.59,6667, 62017, 27.10
CANTABIL, EQ, 27-May-2020,223.6,224.9,227.0,223.15,223.6,224.5,224.22,27845,62.43,381, 5040, 18.10
CAPACITE, EQ, 27-May-2020,73.0,72.3,76.65,72.3,75.15,74.65,74.22,20351,15.1,666, 11011, 54.11
CAPLIPOINT, EQ, 27-May-2020,318.6,318.65,320.75,313.0,316.9,316.6,316.7,38457,121.79,1517, 22867, 59.46
CAPTRUST, EQ, 27-May-2020,55.25,56.25,58.0,54.45,58.0,58.0,57.08,3527,2.01,79, 2343, 66.43
CARBORUNIV, EQ, 27-May-2020,205.8,206.45,218.85,204.05,216.0,216.1,214.71,52633,113.01,4306, 28592, 54.32
CAREERP, EQ, 27-May-2020,148.05,149.0,157.0,147.0,149.55,150.0,151.26,34563,52.28,906, 17347, 50.19
CARERATING, EQ, 27-May-2020,364.9,361.55,365.0,354.4,360.0,361.85,358.88,33878,121.58,2873, 18868, 55.69
CASTEXTECH, BE, 27-May-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.35,26672,0.09,19, -, -
CASTROLIND, EQ, 27-May-2020,114.75,115.3,115.9,112.0,112.95,113.0,112.75,1413094,1593.24,12888, 924700, 65.44
CCHHL, EQ, 27-May-2020,2.05,2.15,2.15,2.0,2.1,2.1,2.08,19497,0.4,55, 14914, 76.49
CCL, EQ, 27-May-2020,175.5,175.5,186.55,174.4,182.0,182.35,181.45,734383,1332.51,2632, 687822, 93.66
CDSL, EQ, 27-May-2020,240.25,241.5,250.0,240.15,245.6,246.65,246.73,1158180,2857.6,18484, 239199, 20.65
CEATLTD, EQ, 27-May-2020,758.7,763.0,772.0,744.05,760.2,762.55,759.62,151450,1150.44,6763, 29811, 19.68
CEBBCO, EQ, 27-May-2020,7.95,7.8,8.4,7.8,8.1,8.15,8.13,21923,1.78,87, 11711, 53.42
CELEBRITY, EQ, 27-May-2020,4.2,4.05,4.4,4.0,4.15,4.05,4.07,9603,0.39,47, 6060, 63.11
CENTENKA, EQ, 27-May-2020,126.95,126.55,127.95,126.45,127.95,127.6,127.11,4023,5.11,131, 3263, 81.11
CENTEXT, EQ, 27-May-2020,2.15,2.15,2.25,2.1,2.2,2.2,2.18,24851,0.54,44, 20656, 83.12
CENTRALBK, EQ, 27-May-2020,13.15,13.2,13.5,13.0,13.45,13.35,13.25,657437,87.13,1649, 264148, 40.18
CENTRUM, EQ, 27-May-2020,11.05,11.25,11.25,10.6,11.2,11.1,11.09,56134,6.22,255, 33134, 59.03
CENTUM, EQ, 27-May-2020,234.4,238.75,238.75,230.5,230.5,233.15,234.08,1683,3.94,107, 1021, 60.67
CENTURYPLY, EQ, 27-May-2020,103.05,102.1,103.0,100.4,102.25,101.9,101.64,182212,185.2,3544, 97504, 53.51
CENTURYTEX, EQ, 27-May-2020,275.75,278.0,283.1,276.65,282.1,282.15,280.05,1514928,4242.6,24276, 473612, 31.26
CERA, EQ, 27-May-2020,2222.15,2233.0,2233.0,2161.0,2165.0,2173.65,2187.65,3296,72.11,635, 1721, 52.21
CEREBRAINT, EQ, 27-May-2020,27.75,29.1,29.1,29.1,29.1,29.1,29.1,16700,4.86,34, 16700, 100.00
CESC, EQ, 27-May-2020,552.2,560.0,571.7,557.0,559.0,561.6,563.09,1008835,5680.61,28852, 97286, 9.64
CESCVENT, EQ, 27-May-2020,121.3,122.75,123.65,120.2,121.25,121.9,122.07,40255,49.14,268, 37856, 94.04
CGCL, EQ, 27-May-2020,146.05,146.05,149.7,145.4,147.45,148.05,147.12,144524,212.62,1878, 18898, 13.08
CGPOWER, EQ, 27-May-2020,5.55,5.6,5.7,5.4,5.6,5.55,5.51,2369158,130.65,1428, 2048945, 86.48
CHALET, EQ, 27-May-2020,101.55,102.0,104.4,100.55,101.0,101.6,101.95,47862,48.79,1539, 35130, 73.40
CHAMBLFERT, EQ, 27-May-2020,133.0,133.0,134.7,130.5,130.9,131.35,132.83,1047848,1391.88,9173, 688034, 65.66
CHEMBOND, EQ, 27-May-2020,146.75,147.25,153.75,140.35,144.8,145.2,147.35,101998,150.29,3015, 38608, 37.85
CHEMFAB, EQ, 27-May-2020,121.9,126.8,126.8,118.0,122.5,122.75,121.18,2761,3.35,188, 1398, 50.63
CHENNPETRO, EQ, 27-May-2020,49.15,49.3,49.45,47.6,47.9,47.95,48.07,743726,357.51,6840, 450319, 60.55
CHOLAFIN, EQ, 27-May-2020,122.1,122.55,140.4,120.1,134.7,135.3,128.68,21892618,28170.75,113837, 5642045, 25.77
CHOLAHLDNG, EQ, 27-May-2020,229.85,230.1,234.75,226.15,228.65,229.5,227.77,129295,294.49,3717, 115489, 89.32
CIGNITITEC, EQ, 27-May-2020,291.85,292.0,300.0,285.25,290.65,291.35,293.81,27410,80.53,1369, 15045, 54.89
CIMMCO, EQ, 27-May-2020,14.0,13.6,14.2,13.6,14.2,14.15,13.84,3225,0.45,50, 2437, 75.57
CINELINE, EQ, 27-May-2020,18.55,18.6,19.7,18.05,19.3,19.2,18.82,12462,2.35,108, 8091, 64.93
CINEVISTA, EQ, 27-May-2020,5.25,5.15,5.5,5.15,5.45,5.2,5.24,1313,0.07,18, 877, 66.79
CIPLA, EQ, 27-May-2020,627.7,630.0,637.8,625.8,634.0,633.05,632.19,7710110,48742.85,121875, 2072963, 26.89
CKFSL, BZ, 27-May-2020,0.4,0.35,0.4,0.35,0.4,0.4,0.4,24052,0.1,19, -, -
CLEDUCATE, EQ, 27-May-2020,36.8,38.2,38.6,36.0,38.6,38.6,38.15,13253,5.06,164, 11661, 87.99
CLNINDIA, EQ, 27-May-2020,347.0,348.0,370.0,344.0,351.3,352.65,357.16,152030,542.99,5819, 47907, 31.51
CMICABLES, EQ, 27-May-2020,22.55,23.35,23.35,21.7,22.3,22.1,22.34,13562,3.03,288, 10889, 80.29
CNOVAPETRO, EQ, 27-May-2020,5.95,6.15,6.15,6.15,6.15,6.15,6.15,100,0.01,1, 100, 100.00
COALINDIA, EQ, 27-May-2020,127.25,127.25,131.35,126.0,130.5,130.8,128.98,6084266,7847.4,53996, 2012812, 33.08
COCHINSHIP, EQ, 27-May-2020,219.75,221.8,223.45,218.45,218.6,218.9,220.0,266971,587.33,7960, 165611, 62.03
COLPAL, EQ, 27-May-2020,1278.25,1276.0,1282.35,1257.05,1279.0,1278.55,1271.65,1423648,18103.88,45177, 557172, 39.14
COMPINFO, EQ, 27-May-2020,9.3,9.4,9.8,8.7,8.95,9.1,9.3,72994,6.79,198, 24413, 33.45
COMPUSOFT, EQ, 27-May-2020,7.9,7.9,8.25,7.75,7.85,7.85,7.88,35422,2.79,263, 22769, 64.28
CONCOR, EQ, 27-May-2020,351.2,355.0,355.5,339.3,348.95,350.15,345.32,1213102,4189.07,40904, 397143, 32.74
CONFIPET, EQ, 27-May-2020,17.2,17.0,17.45,16.6,17.05,17.05,16.96,134048,22.73,587, 101133, 75.45
CONSOFINVT, EQ, 27-May-2020,25.05,25.0,28.0,25.0,28.0,27.1,26.93,1196,0.32,10, 886, 74.08
CONTROLPR, EQ, 27-May-2020,190.0,190.05,197.6,187.3,192.5,194.9,191.53,5597,10.72,302, 3631, 64.87
CORALFINAC, EQ, 27-May-2020,13.45,13.3,13.65,13.05,13.45,13.5,13.43,16795,2.26,105, 13914, 82.85
CORDSCABLE, EQ, 27-May-2020,29.3,29.75,29.8,28.25,28.75,29.2,29.2,2522,0.74,50, 1881, 74.58
COROMANDEL, EQ, 27-May-2020,650.25,686.0,698.9,652.5,661.3,660.6,674.03,1536578,10357.04,50462, 369582, 24.05
COSMOFILMS, EQ, 27-May-2020,264.95,265.4,270.0,262.2,266.8,266.3,267.4,36889,98.64,1118, 19403, 52.60
COUNCODOS, EQ, 27-May-2020,0.95,0.95,1.0,0.95,1.0,1.0,0.97,12084,0.12,17, 12084, 100.00
COX&KINGS, BZ, 27-May-2020,0.85,0.8,0.8,0.8,0.8,0.8,0.8,422788,3.38,224, -, -
CPSEETF, EQ, 27-May-2020,16.3,16.3,16.5,16.16,16.49,16.48,16.38,1268370,207.82,27388, 890838, 70.23
CREATIVE, EQ, 27-May-2020,78.5,79.95,79.95,75.0,75.0,75.0,75.55,225,0.17,2, 225, 100.00
CREDITACC, EQ, 27-May-2020,376.7,370.0,394.9,357.9,376.0,369.6,367.54,332059,1220.44,8909, 180698, 54.42
CREST, EQ, 27-May-2020,56.9,56.9,58.9,55.05,56.5,56.6,56.78,2462,1.4,70, 874, 35.50
CRISIL, EQ, 27-May-2020,1444.75,1454.7,1454.7,1414.4,1449.0,1427.15,1429.94,11269,161.14,1967, 6343, 56.29
CROMPTON, EQ, 27-May-2020,215.2,217.4,221.15,210.55,217.0,215.05,216.04,939236,2029.16,17582, 476597, 50.74
CSBBANK, EQ, 27-May-2020,116.5,117.0,126.3,116.3,125.0,123.15,122.2,414566,506.59,5965, 77933, 18.80
CTE, EQ, 27-May-2020,14.05,14.6,14.75,13.5,14.75,14.75,14.42,2974,0.43,30, 2573, 86.52
CUB, EQ, 27-May-2020,122.85,124.1,126.5,122.1,125.1,125.0,125.28,1797019,2251.34,26603, 1446313, 80.48
CUBEXTUB, EQ, 27-May-2020,10.9,10.4,10.95,10.4,10.4,10.4,10.41,980,0.1,16, 970, 98.98
CUMMINSIND, EQ, 27-May-2020,340.75,343.5,347.0,338.45,345.4,345.05,343.13,891151,3057.8,18932, 107663, 12.08
CUPID, EQ, 27-May-2020,163.85,165.9,170.6,160.0,165.3,165.65,165.62,44602,73.87,1444, 24488, 54.90
CYBERTECH, EQ, 27-May-2020,33.45,34.5,34.75,32.55,34.1,34.25,33.65,6152,2.07,133, 4070, 66.16
CYIENT, EQ, 27-May-2020,193.15,195.0,195.15,191.0,192.9,192.75,193.03,138612,267.57,3551, 78212, 56.43
DAAWAT, EQ, 27-May-2020,22.05,22.4,22.5,21.9,22.45,22.4,22.24,637091,141.69,3416, 442774, 69.50
DABUR, EQ, 27-May-2020,433.1,432.0,434.85,424.1,431.0,428.95,429.23,5829559,25021.95,86982, 1889358, 32.41
DALBHARAT, EQ, 27-May-2020,507.2,510.85,546.55,510.85,528.3,527.95,531.81,676266,3596.46,29967, 346051, 51.17
DALMIASUG, EQ, 27-May-2020,66.3,68.4,69.55,64.0,67.95,67.8,67.3,294869,198.44,2350, 110162, 37.36
DAMODARIND, EQ, 27-May-2020,18.8,18.5,18.65,17.2,18.45,18.45,18.09,1646,0.3,49, 1182, 71.81
DANGEE, SM, 27-May-2020,83.0,84.0,84.0,83.0,83.0,83.0,83.67,2400,2.01,2, 1600, 66.67
DATAMATICS, EQ, 27-May-2020,45.4,45.4,47.5,45.0,47.3,47.25,46.92,26609,12.48,198, 22374, 84.08
DBCORP, EQ, 27-May-2020,59.4,60.4,60.4,58.7,59.55,59.35,59.61,80552,48.02,1120, 51703, 64.19
DBL, EQ, 27-May-2020,253.3,253.5,257.8,250.55,255.2,254.55,254.81,95507,243.36,2654, 52253, 54.71
DBREALTY, EQ, 27-May-2020,7.25,6.9,7.0,6.9,6.9,6.9,6.9,277861,19.18,489, 259374, 93.35
DBSTOCKBRO, EQ, 27-May-2020,7.3,7.3,7.65,7.3,7.65,7.65,7.57,353,0.03,3, 353, 100.00
DCAL, EQ, 27-May-2020,69.95,70.35,70.35,66.5,66.55,66.9,67.23,206153,138.59,5745, 143229, 69.48
DCBBANK, EQ, 27-May-2020,62.8,62.85,63.7,61.1,62.15,62.45,62.5,5856017,3660.03,33775, 2217277, 37.86
DCI, SM, 27-May-2020,42.0,42.0,42.0,42.0,42.0,42.0,42.0,6000,2.52,1, 6000, 100.00
DCM, EQ, 27-May-2020,17.75,17.85,17.85,17.2,17.8,17.55,17.42,3461,0.6,63, 1910, 55.19
DCMNVL, EQ, 27-May-2020,22.4,23.4,23.4,21.5,22.05,22.0,22.02,3668,0.81,106, 2497, 68.08
DCMSHRIRAM, EQ, 27-May-2020,266.65,267.9,277.75,258.0,272.0,270.35,267.96,201672,540.41,6020, 60110, 29.81
DCW, EQ, 27-May-2020,10.15,10.2,11.3,10.1,10.8,10.75,10.87,2231734,242.68,3690, 864043, 38.72
DECCANCE, EQ, 27-May-2020,244.7,247.0,249.3,234.0,237.0,237.05,244.74,82212,201.2,2665, 31109, 37.84
DEEPAKFERT, EQ, 27-May-2020,98.3,98.9,101.6,98.3,99.5,99.7,100.05,591727,591.99,6029, 155692, 26.31
DEEPAKNTR, EQ, 27-May-2020,501.15,524.0,524.0,495.3,499.5,500.05,509.59,2688690,13701.17,66001, 722194, 26.86
DEEPIND, EQ, 27-May-2020,63.4,64.25,66.2,63.2,64.75,65.25,64.94,9922,6.44,369, 5152, 51.93
DELTACORP, EQ, 27-May-2020,78.1,82.0,82.0,82.0,82.0,82.0,82.0,286578,234.99,1302, 286578, 100.00
DELTAMAGNT, EQ, 27-May-2020,18.15,17.35,18.7,17.35,17.5,18.1,17.91,5244,0.94,38, 4801, 91.55
DEN, EQ, 27-May-2020,49.2,48.7,49.0,46.8,47.85,47.7,47.9,61018,29.22,661, 27752, 45.48
DENORA, EQ, 27-May-2020,156.8,155.0,163.4,150.55,162.1,160.9,159.57,4762,7.6,196, 3368, 70.73
DFMFOODS, EQ, 27-May-2020,208.2,208.95,209.05,203.45,208.0,205.85,206.55,13137,27.13,498, 8614, 65.57
DGCONTENT, EQ, 27-May-2020,5.4,5.4,5.65,5.15,5.2,5.2,5.55,13068,0.73,38, 11669, 89.29
DHAMPURSUG, EQ, 27-May-2020,97.8,100.0,102.65,98.8,102.65,102.65,101.28,560436,567.58,4307, 219217, 39.12
DHANBANK, EQ, 27-May-2020,9.15,9.2,10.7,9.1,10.2,10.1,9.93,1670726,165.86,1803, 882970, 52.85
DHANUKA, EQ, 27-May-2020,495.85,495.8,586.65,493.0,569.9,571.45,554.7,354645,1967.21,15877, 102429, 28.88
DHARSUGAR, BE, 27-May-2020,4.35,4.35,4.55,4.15,4.4,4.4,4.39,6179,0.27,35, -, -
DHFL, EQ, 27-May-2020,11.35,11.2,11.65,10.9,11.4,11.35,11.26,1157321,130.26,2677, 555604, 48.01
DHFL, NN, 27-May-2020,230.01,235.0,235.0,235.0,235.0,235.0,235.0,1,0.0,1, 1, 100.00
DHFL, NQ, 27-May-2020,245.0,204.25,215.0,204.25,215.0,215.0,204.86,530,1.09,6, 530, 100.00
DHFL, NY, 27-May-2020,193.25,231.9,231.9,231.87,231.87,231.88,231.88,3,0.01,2, 3, 100.00
DHUNINV, EQ, 27-May-2020,164.85,160.0,169.45,160.0,163.85,163.85,162.23,2254,3.66,69, 1962, 87.05
DIAMONDYD, EQ, 27-May-2020,483.3,484.05,493.75,474.0,487.3,478.05,479.2,10982,52.63,531, 7527, 68.54
DIAPOWER, BZ, 27-May-2020,0.6,0.55,0.65,0.55,0.65,0.6,0.61,41138,0.25,36, -, -
DICIND, EQ, 27-May-2020,293.95,291.15,299.9,291.15,299.15,297.5,296.1,1837,5.44,133, 1133, 61.68
DIGISPICE, EQ, 27-May-2020,6.45,6.75,6.75,6.75,6.75,6.75,6.75,2228,0.15,15, 2228, 100.00
DIGJAMLTD, BZ, 27-May-2020,1.4,1.45,1.45,1.45,1.45,1.45,1.45,6708,0.1,13, -, -
DISHTV, EQ, 27-May-2020,4.5,4.5,4.55,4.3,4.45,4.45,4.4,5487738,241.54,3528, 2861752, 52.15
DIVISLAB, EQ, 27-May-2020,2295.7,2305.0,2320.0,2260.0,2285.0,2290.4,2288.67,720221,16483.5,45448, 269007, 37.35
DIXON, EQ, 27-May-2020,4499.95,4550.0,4635.0,4525.05,4570.0,4551.65,4571.34,23566,1077.28,5401, 8239, 34.96
DLF, EQ, 27-May-2020,136.75,137.5,138.2,134.8,136.95,137.65,136.47,4864921,6638.92,30495, 610452, 12.55
DLINKINDIA, EQ, 27-May-2020,79.6,80.0,80.5,76.1,78.95,79.05,78.29,152851,119.67,2246, 65743, 43.01
DMART, EQ, 27-May-2020,2283.25,2222.2,2275.0,2176.0,2200.0,2200.2,2210.17,751860,16617.35,93807, 526101, 69.97
DNAMEDIA, EQ, 27-May-2020,0.45,0.4,0.5,0.4,0.4,0.4,0.42,23551,0.1,24, 19951, 84.71
DOLAT, EQ, 27-May-2020,35.75,35.9,41.45,35.55,40.0,40.0,39.38,117978,46.46,1010, 88612, 75.11
DOLLAR, EQ, 27-May-2020,107.75,108.8,110.65,106.35,108.1,108.65,109.03,38181,41.63,853, 19352, 50.68
DONEAR, EQ, 27-May-2020,24.05,24.15,25.7,23.75,23.9,24.0,24.26,4905,1.19,120, 4094, 83.47
DPSCLTD, EQ, 27-May-2020,7.55,7.5,7.75,7.25,7.45,7.45,7.48,5066,0.38,51, 4051, 79.96
DPWIRES, BE, 27-May-2020,72.95,72.95,76.0,69.35,75.3,74.8,72.57,4797,3.48,104, -, -
DQE, EQ, 27-May-2020,1.1,1.1,1.15,1.05,1.15,1.15,1.13,86363,0.98,23, 84363, 97.68
DREDGECORP, EQ, 27-May-2020,212.1,217.8,220.6,214.1,214.95,215.5,217.42,206418,448.79,4570, 63127, 30.58
DRREDDY, EQ, 27-May-2020,3864.3,3864.75,3900.0,3814.0,3890.95,3883.0,3853.68,861668,33205.93,69021, 329445, 38.23
DSSL, EQ, 27-May-2020,15.85,16.6,16.6,16.0,16.0,16.3,16.4,4406,0.72,24, 2777, 63.03
DTIL, EQ, 27-May-2020,139.5,139.25,144.05,136.05,140.0,139.9,138.97,811,1.13,105, 483, 59.56
DUCON, EQ, 27-May-2020,3.2,3.35,3.35,3.35,3.35,3.35,3.35,4502,0.15,9, 4502, 100.00
DVL, EQ, 27-May-2020,48.55,47.8,48.65,47.8,48.05,48.05,48.02,1975,0.95,43, 1651, 83.59
DWARKESH, EQ, 27-May-2020,18.5,18.8,19.4,18.35,18.95,18.85,18.98,2310780,438.67,3782, 933485, 40.40
DYNAMATECH, EQ, 27-May-2020,495.25,520.0,520.0,490.1,520.0,515.0,519.06,2545,13.21,137, 1787, 70.22
DYNPRO, EQ, 27-May-2020,115.9,116.0,119.5,115.0,115.0,116.4,116.89,46614,54.49,974, 17335, 37.19
E2E, SM, 27-May-2020,15.55,16.3,16.3,16.3,16.3,16.3,16.3,2000,0.33,1, 2000, 100.00
EASUNREYRL, BZ, 27-May-2020,1.75,1.7,1.8,1.7,1.8,1.8,1.79,603,0.01,6, -, -
EBBETF0423, EQ, 27-May-2020,1053.44,1053.5,1053.75,1050.0,1050.01,1050.01,1050.65,39930,419.53,99, 39533, 99.01
EBBETF0430, EQ, 27-May-2020,1067.4,1068.99,1069.0,1066.55,1067.0,1067.27,1067.4,42343,451.97,108, 41552, 98.13
EBIXFOREX, EQ, 27-May-2020,393.85,410.8,410.8,385.1,404.5,400.0,396.76,915,3.63,97, 534, 58.36
EC2RG, MF, 27-May-2020,4.9,4.9,4.9,4.9,4.9,4.9,4.9,100,0.0,1, 100, 100.00
ECLERX, EQ, 27-May-2020,404.5,404.5,412.45,398.0,406.2,406.0,406.04,113264,459.89,2496, 104226, 92.02
ECLFINANCE, NE, 27-May-2020,995.0,1080.0,1080.0,980.0,980.0,980.0,1006.32,114,1.15,8, 94, 82.46
ECLFINANCE, NF, 27-May-2020,880.0,883.0,895.0,883.0,891.01,892.1,891.79,849,7.57,33, 778, 91.64
ECLFINANCE, NG, 27-May-2020,803.0,795.0,825.0,790.0,820.0,820.0,799.47,211,1.69,20, 145, 68.72
ECLFINANCE, NI, 27-May-2020,772.5,775.0,810.0,775.0,810.0,810.0,778.86,70,0.55,5, 70, 100.00
ECLFINANCE, NJ, 27-May-2020,710.0,710.0,710.0,700.0,700.0,700.84,702.32,167,1.17,8, 167, 100.00
ECLFINANCE, NK, 27-May-2020,699.93,700.0,700.0,700.0,700.0,700.0,700.0,23,0.16,3, 23, 100.00
ECLFINANCE, NM, 27-May-2020,828.45,835.05,866.7,835.0,866.7,865.99,859.61,609,5.24,42, 605, 99.34
ECLFINANCE, NO, 27-May-2020,868.0,850.0,850.0,850.0,850.0,850.0,850.0,5,0.04,2, 5, 100.00
ECLFINANCE, NP, 27-May-2020,850.0,825.0,850.0,825.0,850.0,829.38,827.23,61,0.5,6, 61, 100.00
ECLFINANCE, NR, 27-May-2020,904.0,895.0,918.85,891.05,894.0,894.0,892.73,1051,9.38,24, 1000, 95.15
ECLFINANCE, NS, 27-May-2020,850.0,840.0,840.0,840.0,840.0,840.0,840.0,25,0.21,1, 25, 100.00
EDELWEISS, EQ, 27-May-2020,44.6,46.45,46.8,44.7,46.8,46.8,46.13,1279444,590.2,5785, 902931, 70.57
EDL, BZ, 27-May-2020,4.1,4.0,4.3,3.9,4.3,4.3,4.15,5459,0.23,22, -, -
