SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKINDIA, EQ, 06-Jul-2020,50.55,50.55,50.95,49.0, 49.70,49.85,50.24,3417213,1716.89,9804, 1070744, 31.33
BANSAL, SZ, 06-Jul-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,2000,0.03,2, 2000, 100.00
BANSWRAS, EQ, 06-Jul-2020,78.2,78.1,80.0,76.7, 78.95,77.95,78.32,17714,13.87,225, 9916, 55.98
BARTRONICS, BZ, 06-Jul-2020,3.6,3.75,3.75,3.45, 3.45,3.45,3.51,8950,0.31,30, -, -
BASF, EQ, 06-Jul-2020,1241.05,1254.0,1292.0,1248.05, 1265.00,1265.05,1268.31,100231,1271.24,5809, 42353, 42.26
BASML, EQ, 06-Jul-2020,97.95,97.0,98.95,95.1, 95.65,96.15,96.21,2734,2.63,167, 1824, 66.72
BATAINDIA, EQ, 06-Jul-2020,1298.65,1309.0,1349.0,1307.85, 1334.45,1335.4,1333.48,1893450,25248.84,55609, 469721, 24.81
BAYERCROP, EQ, 06-Jul-2020,6065.0,6130.0,6175.05,6001.3, 6050.00,6050.95,6083.62,16454,1001.0,5172, 6082, 36.96
BBL, EQ, 06-Jul-2020,808.9,840.0,850.0,823.0, 825.00,828.2,831.78,29734,247.32,2314, 13171, 44.30
BBTC, EQ, 06-Jul-2020,1029.9,1035.25,1066.0,1030.0, 1059.00,1060.6,1051.41,141671,1489.54,6416, 41985, 29.64
BCG, BE, 06-Jul-2020,8.5,8.1,8.9,8.1, 8.90,8.9,8.66,2349077,203.43,3187, -, -
BCP, EQ, 06-Jul-2020,4.95,4.95,5.0,4.9, 5.00,5.0,4.96,1018683,50.52,895, 702410, 68.95
BDL, EQ, 06-Jul-2020,374.3,384.2,446.45,374.3, 424.90,428.85,417.06,12559724,52381.58,183599, 1062734, 8.46
BEARDSELL, BE, 06-Jul-2020,8.2,8.5,8.5,7.8, 7.80,7.8,7.84,8828,0.69,31, -, -
BEDMUTHA, EQ, 06-Jul-2020,13.75,13.75,14.1,13.3, 13.45,13.45,13.76,7668,1.06,39, 6874, 89.65
BEL, EQ, 06-Jul-2020,97.2,98.2,103.55,97.0, 101.50,102.2,99.78,44028726,43933.13,145729, 7383994, 16.77
BEML, EQ, 06-Jul-2020,660.1,660.1,678.0,660.05, 664.40,666.45,669.37,2030403,13590.98,39641, 377900, 18.61
BEPL, EQ, 06-Jul-2020,49.2,49.35,51.7,49.2, 49.30,49.4,50.02,658751,329.49,3427, 367451, 55.78
BERGEPAINT, EQ, 06-Jul-2020,503.6,509.0,515.0,504.5, 507.00,506.35,509.9,1512786,7713.67,24336, 331705, 21.93
BETA, SM, 06-Jul-2020,58.5,59.05,59.8,59.0, 59.80,59.8,59.28,2400,1.42,3, 1600, 66.67
BFINVEST, EQ, 06-Jul-2020,304.2,307.5,314.0,303.55, 306.00,305.7,308.7,26191,80.85,2379, 6436, 24.57
BFUTILITIE, EQ, 06-Jul-2020,197.8,201.0,205.9,199.05, 205.85,203.75,202.82,200480,406.6,4306, 77028, 38.42
BGRENERGY, EQ, 06-Jul-2020,41.3,44.95,49.55,41.5, 49.55,49.55,47.88,4537308,2172.5,20112, 1296656, 28.58
BHAGERIA, EQ, 06-Jul-2020,118.5,118.5,119.9,114.0, 115.90,115.9,117.57,44756,52.62,1072, 30327, 67.76
BHAGYANGR, EQ, 06-Jul-2020,17.3,17.15,17.65,16.8, 17.10,17.1,17.2,14171,2.44,108, 7957, 56.15
BHAGYAPROP, EQ, 06-Jul-2020,21.35,22.0,22.4,21.15, 21.70,21.65,21.72,7013,1.52,133, 2952, 42.09
BHANDARI, EQ, 06-Jul-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,44849,0.7,80, 44849, 100.00
BHARATFORG, EQ, 06-Jul-2020,358.8,360.1,370.0,353.75, 369.75,368.35,362.27,4786462,17340.0,54705, 425491, 8.89
BHARATGEAR, EQ, 06-Jul-2020,43.45,43.45,44.9,43.0, 44.25,44.15,44.18,17269,7.63,599, 7805, 45.20
BHARATRAS, EQ, 06-Jul-2020,7576.0,7605.0,7720.0,7580.0, 7685.00,7653.65,7646.05,2541,194.29,896, 1545, 60.80
BHARATWIRE, EQ, 06-Jul-2020,22.75,22.75,23.4,22.5, 22.75,23.05,22.93,24331,5.58,258, 13525, 55.59
BHARTIARTL, EQ, 06-Jul-2020,581.45,587.6,589.3,575.05, 575.90,576.6,581.41,15818188,91967.97,215898, 5369565, 33.95
BHEL, EQ, 06-Jul-2020,38.65,39.05,44.4,38.8, 43.40,43.55,41.21,253755560,104583.36,291389, 31564674, 12.44
BIGBLOC, EQ, 06-Jul-2020,30.7,32.0,32.2,29.25, 29.85,30.2,30.61,2276,0.7,42, 471, 20.69
BIL, EQ, 06-Jul-2020,141.9,142.0,144.7,140.05, 142.00,143.1,141.67,3609,5.11,158, 2482, 68.77
BILENERGY, EQ, 06-Jul-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,406005,4.67,269, 406005, 100.00
BINDALAGRO, EQ, 06-Jul-2020,12.2,12.0,12.4,11.85, 12.40,12.25,12.25,35081,4.3,168, 26393, 75.23
BIOCON, EQ, 06-Jul-2020,395.6,399.05,406.35,392.65, 401.55,401.85,399.74,4992143,19955.41,64385, 1278323, 25.61
BIOFILCHEM, BE, 06-Jul-2020,13.25,13.6,13.9,13.25, 13.60,13.5,13.49,16974,2.29,127, -, -
BIRLACABLE, EQ, 06-Jul-2020,51.4,52.0,52.5,50.2, 51.10,51.0,51.32,38881,19.96,632, 25757, 66.25
BIRLACORPN, EQ, 06-Jul-2020,611.05,613.0,621.1,603.35, 614.20,615.6,614.32,197660,1214.26,7870, 97693, 49.42
BIRLAMONEY, EQ, 06-Jul-2020,34.1,35.0,35.05,34.1, 34.60,34.4,34.44,78761,27.12,743, 47595, 60.43
BIRLATYRE, BE, 06-Jul-2020,48.1,45.7,45.7,45.7, 45.70,45.7,45.7,182520,83.41,1787, -, -
BKMINDST, BE, 06-Jul-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,35845,0.54,38, -, -
BLBLIMITED, BE, 06-Jul-2020,5.65,5.65,5.9,5.4, 5.90,5.9,5.78,25754,1.49,54, -, -
BLISSGVS, EQ, 06-Jul-2020,97.35,98.4,98.4,95.0, 95.15,95.65,95.99,231408,222.14,2474, 157888, 68.23
BLKASHYAP, EQ, 06-Jul-2020,5.4,5.15,5.35,5.15, 5.20,5.25,5.16,286627,14.79,204, 261189, 91.13
BLS, EQ, 06-Jul-2020,62.2,62.2,63.9,61.8, 62.20,62.0,62.15,41114,25.55,469, 33750, 82.09
BLUEBLENDS, BZ, 06-Jul-2020,0.75,0.75,0.8,0.75, 0.80,0.8,0.79,1883,0.01,9, -, -
BLUECOAST, BE, 06-Jul-2020,4.5,4.5,4.5,4.5, 4.50,4.5,4.5,444,0.02,5, -, -
BLUEDART, EQ, 06-Jul-2020,2010.0,2015.35,2042.1,1997.95, 2012.00,2008.9,2004.67,16819,337.17,2220, 10850, 64.51
BLUESTARCO, EQ, 06-Jul-2020,500.15,502.65,507.05,496.0, 496.55,497.65,500.31,93050,465.54,3721, 73834, 79.35
BODALCHEM, EQ, 06-Jul-2020,62.3,62.95,68.7,62.8, 66.45,67.4,66.54,3751380,2496.21,17539, 966618, 25.77
BOHRA, SM, 06-Jul-2020,1.75,1.75,1.8,1.75, 1.80,1.8,1.79,8000,0.14,4, 8000, 100.00
BOMDYEING, EQ, 06-Jul-2020,72.55,72.8,79.1,72.8, 78.00,77.5,76.23,5849553,4459.15,27119, 1458149, 24.93
BORORENEW, EQ, 06-Jul-2020,113.95,108.3,108.3,108.3, 108.30,108.3,108.3,42051,45.54,2240, 42050, 100.00
BOSCHLTD, EQ, 06-Jul-2020,11777.05,11849.9,12128.0,11780.0, 12040.00,12037.3,12000.47,47140,5657.02,9612, 17166, 36.41
BPCL, EQ, 06-Jul-2020,385.4,388.0,396.75,385.4, 390.00,390.2,392.65,4963439,19489.15,66616, 682536, 13.75
BPL, BE, 06-Jul-2020,20.9,20.8,20.85,19.9, 20.30,20.0,20.02,91236,18.27,367, -, -
BRFL, BE, 06-Jul-2020,8.65,8.25,8.25,8.25, 8.25,8.25,8.25,126602,10.44,90, -, -
BRIGADE, EQ, 06-Jul-2020,132.15,141.0,154.0,131.7, 152.50,150.05,146.46,2244246,3286.93,17405, 823588, 36.70
BRITANNIA, EQ, 06-Jul-2020,3538.35,3560.0,3646.0,3541.0, 3625.80,3624.45,3599.54,538078,19368.34,39680, 170627, 31.71
BRITANNIA, N2, 06-Jul-2020,33.19,33.1,33.21,33.1, 33.20,33.14,33.12,11603,3.84,102, 11500, 99.11
BRNL, EQ, 06-Jul-2020,36.85,37.8,37.8,36.0, 36.55,36.9,37.0,14531,5.38,241, 9738, 67.02
BROOKS, BE, 06-Jul-2020,28.95,29.7,29.7,28.8, 29.50,29.5,29.41,9142,2.69,111, -, -
BSE, EQ, 06-Jul-2020,469.85,475.0,488.45,472.1, 480.05,481.4,479.52,294248,1410.97,6828, 133288, 45.30
BSHSL, SM, 06-Jul-2020,105.0,108.0,108.0,108.0, 108.00,108.0,108.0,1200,1.3,1, 1200, 100.00
BSL, EQ, 06-Jul-2020,25.05,25.15,25.6,24.5, 24.60,24.85,25.08,9948,2.5,124, 7158, 71.95
BSLGOLDETF, EQ, 06-Jul-2020,4433.3,4433.35,4452.8,4415.0, 4428.20,4429.95,4433.88,196,8.69,63, 148, 75.51
BSLNIFTY, EQ, 06-Jul-2020,113.85,114.17,119.25,114.05, 119.06,117.49,115.97,1423,1.65,81, 994, 69.85
BSOFT, EQ, 06-Jul-2020,89.9,90.7,92.7,89.55, 90.20,90.55,90.77,1005934,913.12,6340, 447257, 44.46
BUTTERFLY, EQ, 06-Jul-2020,133.2,134.55,134.95,132.1, 132.50,132.4,133.32,63740,84.98,1220, 33825, 53.07
BVCL, BE, 06-Jul-2020,13.55,12.95,14.0,12.9, 13.00,13.0,13.24,6269,0.83,37, -, -
BYKE, EQ, 06-Jul-2020,15.25,15.5,15.7,14.5, 15.15,15.0,14.86,251848,37.42,814, 140105, 55.63
CADILAHC, EQ, 06-Jul-2020,366.35,374.0,374.0,360.1, 363.25,362.9,363.67,3390790,12331.33,37832, 802713, 23.67
CADSYS, SM, 06-Jul-2020,23.65,22.5,23.0,22.5, 23.00,23.0,22.83,6000,1.37,2, 6000, 100.00
CALSOFT, EQ, 06-Jul-2020,9.55,9.45,9.9,8.6, 9.25,9.25,9.21,90377,8.33,244, 46775, 51.76
CAMLINFINE, EQ, 06-Jul-2020,55.35,56.8,56.8,55.6, 56.10,56.05,56.03,1070799,599.95,2273, 913767, 85.34
CANBK, EQ, 06-Jul-2020,103.0,104.1,105.65,103.4, 104.70,104.9,104.85,14554223,15260.06,53242, 1649935, 11.34
CANDC, BZ, 06-Jul-2020,3.55,3.55,3.55,3.4, 3.40,3.4,3.46,3128,0.11,17, -, -
CANFINHOME, EQ, 06-Jul-2020,353.35,354.05,375.5,353.35, 369.20,371.05,369.15,1277477,4715.74,20611, 234123, 18.33
CANTABIL, EQ, 06-Jul-2020,296.35,299.3,301.0,287.05, 288.00,289.05,296.58,80606,239.06,2337, 29268, 36.31
CAPACITE, EQ, 06-Jul-2020,112.2,113.7,114.0,111.9, 113.00,112.45,112.78,52579,59.3,986, 34975, 66.52
CAPLIPOINT, EQ, 06-Jul-2020,339.05,338.0,345.8,335.6, 339.75,340.7,340.47,263090,895.73,6168, 75020, 28.51
CAPTRUST, EQ, 06-Jul-2020,81.8,84.9,84.9,80.65, 83.00,83.0,82.93,671,0.56,59, 379, 56.48
CARBORUNIV, EQ, 06-Jul-2020,268.75,270.05,270.05,264.5, 266.45,265.85,267.51,39902,106.74,1957, 18290, 45.84
CAREERP, EQ, 06-Jul-2020,137.4,137.0,139.1,136.95, 137.05,137.65,137.7,20667,28.46,417, 14232, 68.86
CARERATING, EQ, 06-Jul-2020,410.8,416.0,427.4,412.25, 422.00,419.9,420.04,107154,450.09,6863, 66801, 62.34
CASTEXTECH, BE, 06-Jul-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,210800,1.26,39, -, -
CASTROLIND, EQ, 06-Jul-2020,121.15,122.0,125.25,122.0, 124.20,124.35,123.88,1310263,1623.11,14142, 603517, 46.06
CCCL, BE, 06-Jul-2020,0.25,0.3,0.3,0.25, 0.25,0.25,0.3,448847,1.33,59, -, -
CCHHL, BE, 06-Jul-2020,3.45,3.5,3.5,3.3, 3.35,3.35,3.34,44217,1.48,103, -, -
CCL, EQ, 06-Jul-2020,240.75,245.55,250.0,243.05, 246.00,247.15,246.18,142896,351.78,2879, 76455, 53.50
CDSL, EQ, 06-Jul-2020,283.65,285.0,288.75,281.25, 285.20,285.5,285.4,649211,1852.88,8888, 330387, 50.89
CEATLTD, EQ, 06-Jul-2020,921.95,925.4,976.6,925.05, 959.80,959.3,953.26,623746,5945.9,15855, 204028, 32.71
CEBBCO, EQ, 06-Jul-2020,15.3,15.7,15.7,14.75, 15.20,15.15,15.09,62003,9.36,339, 33281, 53.68
CELEBRITY, EQ, 06-Jul-2020,4.85,4.95,4.95,4.65, 4.85,4.8,4.8,25632,1.23,86, 15590, 60.82
CENTENKA, EQ, 06-Jul-2020,175.6,176.25,184.0,176.25, 182.00,181.55,180.54,72352,130.62,1885, 30713, 42.45
CENTEXT, EQ, 06-Jul-2020,4.55,4.35,4.75,4.35, 4.75,4.75,4.58,1303852,59.68,1127, 728639, 55.88
CENTRALBK, EQ, 06-Jul-2020,17.6,17.65,17.85,17.35, 17.55,17.55,17.56,1337296,234.78,2998, 638447, 47.74
CENTRUM, EQ, 06-Jul-2020,17.15,17.1,17.6,16.3, 16.60,16.65,16.78,190789,32.01,1173, 86516, 45.35
CENTUM, EQ, 06-Jul-2020,306.6,307.8,342.0,307.8, 336.80,335.45,326.37,59299,193.54,2785, 28899, 48.73
CENTURYPLY, EQ, 06-Jul-2020,125.05,126.7,128.7,125.1, 126.25,126.8,126.95,568303,721.49,6588, 261796, 46.07
CENTURYTEX, EQ, 06-Jul-2020,306.05,309.35,321.45,307.15, 321.45,318.1,314.55,2419407,7610.32,27592, 777956, 32.15
CERA, EQ, 06-Jul-2020,2195.3,2210.0,2210.0,2170.0, 2189.00,2184.65,2190.68,1759,38.53,434, 1057, 60.09
CEREBRAINT, EQ, 06-Jul-2020,28.1,28.0,28.9,27.7, 28.90,28.7,28.54,78456,22.39,206, 68311, 87.07
CESC, EQ, 06-Jul-2020,629.2,630.0,639.0,625.1, 633.50,633.2,633.6,139466,883.65,4120, 20265, 14.53
CESCVENT, EQ, 06-Jul-2020,173.2,173.9,176.75,171.1, 171.95,172.45,174.17,44364,77.27,911, 33630, 75.80
CGCL, EQ, 06-Jul-2020,176.45,177.35,179.8,176.0, 176.00,176.45,177.9,41463,73.76,1711, 18701, 45.10
CGPOWER, EQ, 06-Jul-2020,9.8,10.25,10.25,9.35, 10.25,10.25,9.97,16586669,1653.06,9421, 9043527, 54.52
CHALET, EQ, 06-Jul-2020,130.65,132.5,137.9,132.5, 136.65,137.0,136.27,177078,241.3,2600, 99579, 56.23
CHAMBLFERT, EQ, 06-Jul-2020,146.6,149.2,156.9,149.2, 153.15,153.6,154.18,3588314,5532.38,25420, 943831, 26.30
CHEMBOND, EQ, 06-Jul-2020,138.95,138.95,138.95,131.45, 135.00,135.15,135.0,21523,29.06,727, 13963, 64.87
CHEMFAB, EQ, 06-Jul-2020,132.95,132.05,136.0,130.0, 131.60,133.75,132.16,7352,9.72,379, 4500, 61.21
CHENNPETRO, EQ, 06-Jul-2020,80.15,81.0,82.85,80.0, 81.25,81.0,81.37,1118027,909.78,9166, 506400, 45.29
CHOLAFIN, EQ, 06-Jul-2020,196.7,200.0,202.0,196.65, 200.90,201.1,199.35,11027733,21983.66,80982, 1395562, 12.66
CHOLAHLDNG, EQ, 06-Jul-2020,300.5,304.8,312.4,304.8, 311.60,311.5,310.31,41148,127.69,2103, 34072, 82.80
CIGNITITEC, EQ, 06-Jul-2020,269.5,272.7,272.75,264.95, 266.50,266.25,267.31,16700,44.64,699, 12590, 75.39
CIMMCO, EQ, 06-Jul-2020,20.25,22.25,22.25,20.55, 22.25,22.25,22.11,305445,67.53,915, 193393, 63.32
CINELINE, EQ, 06-Jul-2020,23.85,24.0,24.6,23.8, 24.10,24.15,24.21,6981,1.69,105, 4369, 62.58
CINEVISTA, EQ, 06-Jul-2020,6.7,6.95,6.95,6.45, 6.90,6.85,6.78,10964,0.74,74, 6280, 57.28
CIPLA, EQ, 06-Jul-2020,638.8,640.0,644.25,629.2, 634.95,634.6,635.28,5604898,35606.88,97822, 1807532, 32.25
CKFSL, BZ, 06-Jul-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,86561,1.0,56, -, -
CKPPRODUCT, SM, 06-Jul-2020,25.8,24.55,24.55,24.55, 24.55,24.55,24.55,3000,0.74,1, 3000, 100.00
CLEDUCATE, EQ, 06-Jul-2020,39.35,40.0,40.3,39.0, 39.80,39.7,39.61,10871,4.31,237, 5671, 52.17
CLNINDIA, EQ, 06-Jul-2020,453.6,449.65,462.7,436.4, 448.90,448.25,449.86,205017,922.3,8493, 72396, 35.31
CMICABLES, EQ, 06-Jul-2020,36.65,38.45,38.45,36.5, 36.50,36.8,37.62,134465,50.59,959, 97502, 72.51
CMMIPL, SM, 06-Jul-2020,3.2,3.05,3.05,3.05, 3.05,3.05,3.05,3000,0.09,1, 3000, 100.00
CNOVAPETRO, BE, 06-Jul-2020,7.6,7.5,7.5,7.25, 7.25,7.25,7.25,1838,0.13,14, -, -
COALINDIA, EQ, 06-Jul-2020,135.25,136.3,137.5,135.25, 135.85,135.85,136.17,9491956,12924.96,48520, 3101204, 32.67
COCHINSHIP, EQ, 06-Jul-2020,308.55,311.35,336.8,309.0, 330.50,329.45,323.64,2577895,8343.16,33906, 914806, 35.49
COFFEEDAY, BZ, 06-Jul-2020,18.05,18.95,18.95,18.95, 18.95,18.95,18.95,129820,24.6,255, -, -
COLPAL, EQ, 06-Jul-2020,1382.65,1394.35,1394.95,1375.0, 1382.00,1382.75,1381.38,395738,5466.65,20066, 183596, 46.39
COMPINFO, EQ, 06-Jul-2020,12.5,12.15,12.9,11.9, 12.00,12.0,12.34,204669,25.25,404, 117692, 57.50
COMPUSOFT, BE, 06-Jul-2020,8.5,8.6,8.8,8.4, 8.50,8.45,8.55,34127,2.92,265, -, -
CONCOR, EQ, 06-Jul-2020,429.95,431.4,448.2,428.1, 431.05,431.5,438.55,2893436,12689.11,67220, 754875, 26.09
CONFIPET, EQ, 06-Jul-2020,21.05,21.4,21.8,21.05, 21.40,21.3,21.41,352489,75.46,1273, 199593, 56.62
CONSOFINVT, EQ, 06-Jul-2020,30.5,31.8,31.8,30.7, 30.70,30.7,30.71,610,0.19,9, 575, 94.26
CONTI, SM, 06-Jul-2020,9.7,10.1,10.1,9.25, 9.50,9.5,9.56,29997,2.87,9, 19998, 66.67
CONTROLPR, EQ, 06-Jul-2020,200.5,207.75,207.75,200.55, 203.90,202.9,202.96,23407,47.51,1109, 16789, 71.73
CORALFINAC, EQ, 06-Jul-2020,25.7,24.45,24.45,24.45, 24.45,24.45,24.45,5468,1.34,48, 5468, 100.00
CORDSCABLE, EQ, 06-Jul-2020,37.5,37.3,40.4,36.9, 38.30,38.3,38.76,194779,75.49,2906, 92574, 47.53
COROMANDEL, EQ, 06-Jul-2020,749.25,754.95,758.8,747.0, 748.90,749.65,752.29,359210,2702.32,14123, 217567, 60.57
COSMOFILMS, EQ, 06-Jul-2020,319.75,320.2,335.25,319.0, 326.00,326.25,326.8,191203,624.85,5365, 102031, 53.36
COUNCODOS, EQ, 06-Jul-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,4769,0.07,26, 4769, 100.00
COX&KINGS, BZ, 06-Jul-2020,1.95,2.0,2.0,1.9, 1.90,1.9,1.92,2947288,56.72,1541, -, -
CPSEETF, EQ, 06-Jul-2020,17.91,18.0,18.18,17.9, 18.18,18.15,18.09,1406249,254.36,19732, 1275645, 90.71
CREATIVE, EQ, 06-Jul-2020,74.55,75.85,75.9,72.0, 73.90,73.8,73.13,5687,4.16,127, 1702, 29.93
CREDITACC, EQ, 06-Jul-2020,535.05,540.0,561.8,538.45, 561.80,561.8,556.18,57534,319.99,1281, 49934, 86.79
CREST, EQ, 06-Jul-2020,66.0,67.9,72.6,67.85, 72.60,72.6,72.26,67890,49.06,662, 37995, 55.97
CRISIL, EQ, 06-Jul-2020,1703.6,1703.6,1735.0,1697.55, 1730.20,1730.5,1725.9,14012,241.83,2107, 7734, 55.20
CROMPTON, EQ, 06-Jul-2020,236.4,239.8,248.0,235.5, 246.15,246.5,242.03,1602685,3878.98,13762, 1312939, 81.92
CSBBANK, EQ, 06-Jul-2020,183.95,183.2,186.95,183.0, 185.25,185.0,184.99,169935,314.36,2727, 93214, 54.85
CTE, EQ, 06-Jul-2020,20.9,20.5,21.4,19.9, 19.90,19.9,20.1,15277,3.07,102, 13133, 85.97
CUB, EQ, 06-Jul-2020,123.6,123.5,127.5,123.5, 126.50,126.55,125.59,5216439,6551.41,26299, 3783224, 72.53
CUBEXTUB, EQ, 06-Jul-2020,10.85,10.85,11.3,10.4, 11.00,11.0,10.94,12757,1.4,92, 9646, 75.61
CUMMINSIND, EQ, 06-Jul-2020,410.75,415.5,433.9,411.0, 432.50,431.15,426.62,4654555,19857.09,60904, 721851, 15.51
CUPID, EQ, 06-Jul-2020,212.4,214.8,215.75,209.15, 210.85,209.9,211.09,94390,199.25,2785, 54684, 57.93
CYBERTECH, EQ, 06-Jul-2020,41.3,41.25,42.0,41.0, 41.05,41.15,41.28,20935,8.64,227, 17642, 84.27
CYIENT, EQ, 06-Jul-2020,266.95,268.05,272.0,265.25, 267.20,267.45,268.64,588430,1580.73,8641, 160948, 27.35
DAAWAT, EQ, 06-Jul-2020,43.7,43.8,47.8,43.65, 46.40,46.3,46.18,6890341,3182.26,21835, 2787419, 40.45
DABUR, EQ, 06-Jul-2020,467.05,470.0,470.1,464.0, 465.30,465.95,466.6,1892745,8831.57,30473, 899360, 47.52
DALBHARAT, EQ, 06-Jul-2020,715.85,725.85,731.95,711.95, 714.20,718.6,720.02,100349,722.54,8530, 47835, 47.67
DALMIASUG, EQ, 06-Jul-2020,109.95,111.0,117.8,109.2, 113.00,113.0,113.5,617072,700.4,6832, 180576, 29.26
DAMODARIND, EQ, 06-Jul-2020,23.9,24.2,26.75,24.2, 26.00,25.3,25.9,28157,7.29,228, 13734, 48.78
DATAMATICS, EQ, 06-Jul-2020,47.4,48.9,49.2,47.95, 48.15,48.25,48.81,67954,33.17,701, 51800, 76.23
DBCORP, EQ, 06-Jul-2020,77.15,78.35,78.35,75.0, 76.30,75.85,76.6,252957,193.76,4870, 151886, 60.04
DBL, EQ, 06-Jul-2020,281.35,283.9,297.0,281.4, 294.80,293.0,290.72,692251,2012.49,10366, 223510, 32.29
DBREALTY, EQ, 06-Jul-2020,6.95,7.0,7.2,6.85, 7.10,7.05,6.99,338581,23.67,687, 245214, 72.42
DBSTOCKBRO, EQ, 06-Jul-2020,10.6,10.6,10.6,10.1, 10.10,10.1,10.19,2653,0.27,13, 2564, 96.65
DCAL, EQ, 06-Jul-2020,126.95,127.4,139.6,125.3, 139.60,135.65,132.99,729242,969.83,9516, 481582, 66.04
DCBBANK, EQ, 06-Jul-2020,79.95,80.7,81.7,80.5, 80.95,80.85,80.89,1572559,1272.0,6261, 646082, 41.08
DCM, EQ, 06-Jul-2020,18.4,18.4,19.0,18.25, 18.50,18.5,18.56,13170,2.44,49, 12870, 97.72
DCMNVL, EQ, 06-Jul-2020,28.1,29.1,29.65,27.7, 27.80,27.95,28.65,35634,10.21,294, 28207, 79.16
DCMSHRIRAM, EQ, 06-Jul-2020,316.2,317.8,320.0,312.0, 316.80,315.15,316.16,153167,484.26,3538, 43684, 28.52
DCW, EQ, 06-Jul-2020,13.0,13.05,13.65,13.05, 13.20,13.15,13.34,618200,82.5,1490, 377096, 61.00
DECCANCE, EQ, 06-Jul-2020,267.4,270.0,320.85,270.0, 305.80,307.0,308.73,886418,2736.67,16280, 300309, 33.88
DEEPAKFERT, EQ, 06-Jul-2020,112.65,115.0,117.0,114.6, 115.20,116.05,115.73,932647,1079.36,8915, 345375, 37.03
DEEPAKNTR, EQ, 06-Jul-2020,478.95,486.0,524.0,481.0, 516.50,516.05,505.4,1904514,9625.43,42907, 795488, 41.77
DEEPIND, EQ, 06-Jul-2020,81.05,81.85,83.4,80.0, 81.80,82.2,82.18,68716,56.47,1232, 39954, 58.14
DELTACORP, EQ, 06-Jul-2020,90.7,91.05,95.2,90.0, 95.20,94.8,93.63,3084626,2888.24,16779, 1297955, 42.08
DELTAMAGNT, EQ, 06-Jul-2020,24.35,24.35,24.35,23.15, 23.65,23.6,23.82,9219,2.2,227, 6295, 68.28
DEN, EQ, 06-Jul-2020,74.9,74.95,77.75,74.9, 75.15,75.8,75.98,90815,69.0,1141, 59868, 65.92
DENORA, EQ, 06-Jul-2020,210.8,216.05,221.3,213.05, 221.30,221.3,218.11,8561,18.67,317, 5720, 66.81
DFMFOODS, EQ, 06-Jul-2020,185.35,185.0,190.0,185.0, 185.70,185.75,187.77,33149,62.24,864, 23213, 70.03
DGCONTENT, EQ, 06-Jul-2020,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,5901,0.45,31, 5901, 100.00
DHAMPURSUG, EQ, 06-Jul-2020,132.0,133.2,143.3,131.65, 139.35,139.55,138.88,4457586,6190.8,31050, 1169134, 26.23
DHANBANK, EQ, 06-Jul-2020,14.0,14.05,14.45,13.85, 14.00,13.95,14.03,714422,100.23,1799, 554510, 77.62
DHANUKA, EQ, 06-Jul-2020,733.75,739.65,741.8,721.5, 726.00,726.95,728.93,57160,416.66,2209, 29442, 51.51
DHARSUGAR, BE, 06-Jul-2020,7.65,7.3,7.3,7.3, 7.30,7.3,7.3,1500,0.11,7, -, -
DHFL, EQ, 06-Jul-2020,16.45,16.75,16.75,16.0, 16.25,16.15,16.2,1523388,246.73,3445, 861156, 56.53
DHFL, NC, 06-Jul-2020,254.94,216.6,250.0,216.6, 250.00,250.0,244.55,366,0.9,14, 353, 96.45
DHFL, NQ, 06-Jul-2020,234.9,245.0,247.95,219.0, 247.95,247.77,230.75,810,1.87,6, 230, 28.40
DHFL, NS, 06-Jul-2020,239.5,239.0,240.0,215.01, 225.00,225.0,227.49,1009,2.3,7, 808, 80.08
DHFL, NU, 06-Jul-2020,224.0,223.0,223.0,223.0, 223.00,223.0,223.0,145,0.32,1, 145, 100.00
DHFL, NX, 06-Jul-2020,227.5,227.5,238.0,227.5, 238.00,236.8,233.42,275,0.64,5, 275, 100.00
DHFL, Y1, 06-Jul-2020,235.0,240.0,240.0,240.0, 240.00,240.0,240.0,40,0.1,1, 40, 100.00
DHUNINV, EQ, 06-Jul-2020,170.0,176.05,204.0,170.2, 204.00,204.0,193.8,11185,21.68,1240, 5168, 46.20
DIAMONDYD, EQ, 06-Jul-2020,584.35,595.0,595.05,578.0, 580.00,584.45,583.14,48435,282.44,3350, 37026, 76.44
DIAPOWER, BZ, 06-Jul-2020,1.25,1.3,1.3,1.2, 1.20,1.2,1.27,74300,0.94,51, -, -
DICIND, EQ, 06-Jul-2020,335.65,339.8,340.0,330.05, 332.25,331.25,333.87,2379,7.94,260, 1628, 68.43
