SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JKLAKSHMI, EQ, 22-May-2020,206.2,209.75,211.0,206.0,209.7,208.95,209.1,633801,1325.31,12662, 307444, 48.51
JKPAPER, EQ, 22-May-2020,90.25,89.9,90.5,87.6,88.1,88.05,88.68,589959,523.19,8053, 265118, 44.94
JKTYRE, EQ, 22-May-2020,49.8,49.55,51.3,49.4,50.7,50.7,50.53,678340,342.76,4499, 306138, 45.13
JMA, EQ, 22-May-2020,17.15,17.55,17.55,16.7,17.35,17.35,17.3,927,0.16,16, 845, 91.15
JMCPROJECT, EQ, 22-May-2020,34.9,36.6,36.6,35.5,36.6,36.6,36.52,63227,23.09,347, 45874, 72.55
JMFINANCIL, EQ, 22-May-2020,63.05,63.05,64.3,62.0,63.05,63.0,63.25,1380628,873.18,9040, 313861, 22.73
JMTAUTOLTD, BE, 22-May-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,371947,10.79,451, -, -
JOCIL, EQ, 22-May-2020,161.4,163.9,163.95,153.35,158.0,155.85,156.61,10429,16.33,408, 6161, 59.08
JPASSOCIAT, EQ, 22-May-2020,1.45,1.5,1.5,1.45,1.5,1.45,1.47,2325778,34.22,1458, 1738564, 74.75
JPINFRATEC, BE, 22-May-2020,0.8,0.85,0.85,0.75,0.8,0.8,0.8,776241,6.18,265, -, -
JPOLYINVST, EQ, 22-May-2020,9.05,9.35,9.35,8.6,9.2,9.2,9.22,233,0.02,5, 233, 100.00
JPPOWER, BE, 22-May-2020,0.9,0.9,0.9,0.85,0.85,0.85,0.85,10992219,93.66,1256, -, -
JSL, EQ, 22-May-2020,26.8,26.7,27.35,26.2,26.45,26.8,26.87,263791,70.87,2553, 192989, 73.16
JSLHISAR, EQ, 22-May-2020,38.65,38.1,39.0,36.8,37.0,37.1,37.6,87216,32.8,669, 70393, 80.71
JSWENERGY, EQ, 22-May-2020,40.15,40.6,40.6,39.1,39.2,39.25,39.5,912141,360.29,6153, 498616, 54.66
JSWHL, EQ, 22-May-2020,1587.0,1600.0,1600.0,1516.2,1563.0,1566.8,1568.8,101,1.58,37, 68, 67.33
JSWSTEEL, EQ, 22-May-2020,169.9,168.4,169.5,163.5,166.0,166.15,166.14,10228048,16993.21,66107, 1819361, 17.79
JTEKTINDIA, EQ, 22-May-2020,48.0,48.15,48.55,46.8,48.55,48.15,47.88,67912,32.52,484, 52721, 77.63
JUBILANT, EQ, 22-May-2020,471.05,472.4,477.0,451.65,456.85,456.2,461.8,245981,1135.95,8392, 128566, 52.27
JUBLFOOD, EQ, 22-May-2020,1570.0,1567.8,1638.45,1554.9,1619.95,1620.3,1611.5,2431631,39185.63,123742, 753567, 30.99
JUBLINDS, EQ, 22-May-2020,102.05,104.95,107.1,98.4,99.0,99.1,103.71,54549,56.57,2064, 23913, 43.84
JUMPNET, EQ, 22-May-2020,50.25,52.15,52.15,48.55,48.75,49.35,49.15,583259,286.69,568, 395464, 67.80
JUNIORBEES, EQ, 22-May-2020,242.81,243.6,245.0,240.06,241.2,240.86,242.3,64512,156.31,2097, 43384, 67.25
JUSTDIAL, EQ, 22-May-2020,349.5,348.0,358.85,344.25,351.05,347.5,352.85,2447640,8636.57,43170, 157903, 6.45
JVLAGRO, BZ, 22-May-2020,0.5,0.5,0.55,0.45,0.45,0.45,0.46,127872,0.59,58, -, -
JYOTHYLAB, EQ, 22-May-2020,102.35,102.65,103.75,100.5,100.85,100.95,101.6,120983,122.92,5223, 82311, 68.04
JYOTISTRUC, BZ, 22-May-2020,1.65,1.65,1.7,1.65,1.65,1.65,1.69,52384,0.89,27, -, -
KABRAEXTRU, EQ, 22-May-2020,49.15,48.05,51.4,46.55,48.0,48.2,49.02,8912,4.37,287, 5600, 62.84
KAJARIACER, EQ, 22-May-2020,310.3,311.0,313.0,304.1,310.0,310.0,309.71,838803,2597.86,10796, 698921, 83.32
KAKATCEM, EQ, 22-May-2020,128.6,129.0,141.45,122.5,141.45,139.2,137.06,136218,186.7,3205, 39984, 29.35
KALPATPOWR, EQ, 22-May-2020,192.55,192.0,194.45,189.2,191.45,191.25,191.17,636298,1216.43,8699, 437844, 68.81
KALYANIFRG, BE, 22-May-2020,138.8,132.35,133.25,131.9,131.9,131.9,132.33,693,0.92,23, -, -
KAMATHOTEL, EQ, 22-May-2020,20.15,20.3,20.9,19.3,19.75,19.75,20.0,29583,5.92,293, 15193, 51.36
KAMDHENU, EQ, 22-May-2020,48.4,48.45,49.25,47.95,48.4,48.4,48.65,6882,3.35,217, 4114, 59.78
KANANIIND, BE, 22-May-2020,2.1,2.1,2.2,2.1,2.2,2.2,2.19,5017,0.11,12, -, -
KANORICHEM, EQ, 22-May-2020,27.8,28.45,28.9,27.25,28.0,28.4,28.05,11184,3.14,159, 6667, 59.61
KANSAINER, EQ, 22-May-2020,359.8,357.0,361.9,351.25,353.0,353.15,354.72,61360,217.66,3096, 38820, 63.27
KARDA, EQ, 22-May-2020,149.05,148.1,153.8,140.0,150.0,149.45,145.8,65341,95.27,926, 47075, 72.05
KARMAENG, EQ, 22-May-2020,8.9,9.3,9.3,8.5,8.5,8.5,8.76,233,0.02,28, 153, 65.67
KARURVYSYA, EQ, 22-May-2020,23.8,24.0,24.25,22.95,23.3,23.1,23.49,654062,153.64,2398, 440698, 67.38
KAYA, EQ, 22-May-2020,137.55,138.0,144.4,130.75,132.7,131.85,136.12,16747,22.8,411, 12420, 74.16
KCP, EQ, 22-May-2020,38.7,39.25,39.25,38.3,38.7,38.6,38.69,82957,32.1,263, 72123, 86.94
KCPSUGIND, EQ, 22-May-2020,12.35,12.3,12.6,12.2,12.25,12.3,12.32,102702,12.65,365, 51961, 50.59
KDDL, EQ, 22-May-2020,105.65,108.4,109.0,104.4,105.55,106.2,106.79,2073,2.21,143, 1336, 64.45
KEC, EQ, 22-May-2020,197.35,198.35,199.35,193.5,197.0,197.05,196.16,121119,237.58,4035, 56410, 46.57
KECL, EQ, 22-May-2020,8.95,8.75,9.1,8.7,8.8,8.75,8.83,25655,2.27,140, 16546, 64.49
KEI, EQ, 22-May-2020,274.0,274.0,283.4,272.8,275.0,275.25,276.83,88773,245.75,4225, 64311, 72.44
KELLTONTEC, EQ, 22-May-2020,15.85,15.95,15.95,15.1,15.1,15.1,15.25,67355,10.27,167, 48084, 71.39
KENNAMET, EQ, 22-May-2020,680.95,663.1,704.9,663.1,678.65,679.45,679.68,1007,6.84,165, 661, 65.64
KERNEX, BE, 22-May-2020,12.4,11.8,13.0,11.8,13.0,12.55,12.41,15725,1.95,63, -, -
KESORAMIND, EQ, 22-May-2020,23.35,22.7,23.6,22.15,22.35,22.35,22.62,139983,31.66,705, 116671, 83.35
KEYFINSERV, BE, 22-May-2020,37.35,38.7,39.2,38.7,39.2,39.2,39.18,202,0.08,15, -, -
KGL, BZ, 22-May-2020,0.2,0.25,0.25,0.2,0.2,0.2,0.21,52694,0.11,23, -, -
KHADIM, EQ, 22-May-2020,80.7,79.85,80.85,78.2,79.8,79.3,79.56,47020,37.41,898, 22714, 48.31
KHANDSE, EQ, 22-May-2020,10.05,10.05,10.05,10.05,10.05,10.05,10.05,25,0.0,3, 25, 100.00
KICL, EQ, 22-May-2020,1144.95,1131.05,1149.95,1090.0,1100.0,1099.95,1106.94,1340,14.83,149, 983, 73.36
KILITCH, EQ, 22-May-2020,96.2,96.2,97.75,92.1,93.0,92.4,95.19,3683,3.51,189, 2173, 59.00
KINGFA, EQ, 22-May-2020,430.65,439.0,439.0,423.2,427.1,428.1,429.66,1350,5.8,178, 809, 59.93
KIOCL, EQ, 22-May-2020,70.7,71.05,72.0,67.4,69.9,69.1,68.86,6063,4.17,151, 3192, 52.65
KIRIINDUS, EQ, 22-May-2020,299.0,313.95,313.95,305.0,313.95,313.95,313.08,119969,375.59,2018, 60965, 50.82
KIRLFER, EQ, 22-May-2020,53.95,53.15,53.85,52.8,53.4,52.8,53.13,5600,2.98,52, 4408, 78.71
KIRLOSBROS, EQ, 22-May-2020,90.5,91.2,91.2,89.1,89.7,89.3,90.01,6921,6.23,480, 4054, 58.58
KIRLOSENG, EQ, 22-May-2020,104.85,106.15,106.15,102.0,103.5,103.2,103.89,8748,9.09,424, 4719, 53.94
KIRLOSIND, EQ, 22-May-2020,480.3,480.3,497.5,472.05,497.45,483.2,483.32,687,3.32,197, 397, 57.79
KITEX, EQ, 22-May-2020,97.9,97.55,99.25,96.7,97.0,97.2,97.38,56777,55.29,1091, 40326, 71.03
KKCL, EQ, 22-May-2020,714.0,703.95,713.65,697.45,713.65,709.0,705.78,697,4.92,241, 430, 61.69
KMSUGAR, EQ, 22-May-2020,6.35,6.3,6.6,6.2,6.6,6.5,6.34,83684,5.31,211, 44499, 53.18
KNRCON, EQ, 22-May-2020,192.6,192.2,194.5,188.3,190.15,190.35,190.55,59552,113.47,1609, 26218, 44.03
KOHINOOR, BZ, 22-May-2020,7.5,7.5,7.85,7.5,7.8,7.75,7.65,8824,0.68,53, -, -
KOKUYOCMLN, EQ, 22-May-2020,45.75,46.0,47.3,44.55,45.8,45.6,45.61,35156,16.03,542, 16870, 47.99
KOLTEPATIL, EQ, 22-May-2020,149.0,148.2,153.9,146.05,147.45,147.35,148.49,36949,54.87,1516, 19087, 51.66
KOPRAN, EQ, 22-May-2020,26.35,27.65,27.65,27.05,27.65,27.65,27.62,152607,42.16,293, 108084, 70.83
KOTAKBANK, EQ, 22-May-2020,1150.25,1140.0,1167.2,1116.5,1165.0,1160.2,1142.38,5189775,59287.18,174734, 1445483, 27.85
KOTAKBKETF, EQ, 22-May-2020,178.03,178.5,180.3,171.66,174.2,173.78,174.13,1107821,1929.02,5125, 687782, 62.08
KOTAKGOLD, EQ, 22-May-2020,416.55,424.95,424.95,414.0,416.95,417.0,417.09,29637,123.61,746, 21860, 73.76
KOTAKNIFTY, EQ, 22-May-2020,94.56,94.01,95.0,93.5,94.09,93.86,93.92,42377,39.8,501, 29172, 68.84
KOTAKNV20, EQ, 22-May-2020,48.3,48.5,48.8,48.0,48.8,48.49,48.32,3560,1.72,49, 2520, 70.79
KOTAKPSUBK, EQ, 22-May-2020,108.18,110.0,111.95,106.25,108.0,107.69,109.04,5929,6.47,155, 4131, 69.67
KOTARISUG, EQ, 22-May-2020,9.0,9.1,9.1,8.75,8.95,8.95,8.91,19302,1.72,82, 13811, 71.55
KOTHARIPET, EQ, 22-May-2020,11.6,11.5,13.9,11.25,13.9,13.9,13.62,89606,12.2,331, 65408, 73.00
KOTHARIPRO, EQ, 22-May-2020,37.65,38.5,45.15,37.05,45.15,45.15,43.12,58144,25.07,630, 32158, 55.31
KPITTECH, EQ, 22-May-2020,40.95,38.95,42.9,38.95,42.65,41.7,41.53,997801,414.38,6667, 784924, 78.67
KPRMILL, EQ, 22-May-2020,412.55,426.9,426.9,401.25,401.5,407.4,409.63,1001,4.1,177, 672, 67.13
KRBL, EQ, 22-May-2020,179.55,182.7,182.7,177.0,178.5,178.3,178.89,89464,160.04,2905, 65298, 72.99
KREBSBIO, EQ, 22-May-2020,76.85,79.45,92.2,78.0,85.55,88.75,89.85,236178,212.21,3406, 72414, 30.66
KRIDHANINF, BE, 22-May-2020,2.0,2.1,2.1,1.9,2.1,2.1,2.09,46851,0.98,58, -, -
KRISHANA, BE, 22-May-2020,42.0,42.5,42.5,42.05,42.05,42.05,42.19,8000,3.38,23, -, -
KSB, EQ, 22-May-2020,457.2,454.0,483.5,454.0,483.5,476.65,465.77,49195,229.13,1564, 40822, 82.98
KSCL, EQ, 22-May-2020,387.65,392.9,397.75,380.15,393.0,395.05,392.48,242365,951.23,7484, 42849, 17.68
KSERASERA, BE, 22-May-2020,0.15,0.15,0.2,0.15,0.15,0.2,0.16,3038634,4.96,293, -, -
KSK, EQ, 22-May-2020,0.35,0.35,0.35,0.3,0.3,0.3,0.32,444071,1.44,231, 427390, 96.24
KSL, EQ, 22-May-2020,139.45,139.45,139.75,137.0,138.0,137.9,138.15,11875,16.41,449, 5507, 46.37
KTKBANK, EQ, 22-May-2020,36.95,36.8,37.15,35.35,35.75,35.85,36.16,1638475,592.46,9796, 1110806, 67.80
KUANTUM, EQ, 22-May-2020,348.8,340.5,347.8,335.05,336.0,339.0,341.07,231,0.79,23, 150, 64.94
KWALITY, BE, 22-May-2020,2.35,2.4,2.4,2.25,2.25,2.25,2.32,248388,5.77,355, -, -
L&TFH, EQ, 22-May-2020,53.15,53.0,54.4,51.2,51.85,51.65,52.3,16695648,8731.74,59933, 3386557, 20.28
L&TFINANCE, N8, 22-May-2020,1017.06,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,96,0.98,6, 96, 100.00
L&TFINANCE, NC, 22-May-2020,1030.81,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,25,0.26,1, 25, 100.00
L&TFINANCE, NG, 22-May-2020,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1025,10.87,5, 1025, 100.00
L&TFINANCE, NK, 22-May-2020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,15,0.15,1, 15, 100.00
L&TFINANCE, NY, 22-May-2020,1033.33,1010.0,1020.0,1010.0,1020.0,1020.0,1017.69,65,0.66,2, 65, 100.00
L&TFINANCE, Y1, 22-May-2020,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,67,0.68,3, 67, 100.00
L&TFINANCE, Y3, 22-May-2020,1000.0,1005.0,1005.0,1000.0,1000.0,1000.0,1001.0,25,0.25,4, 25, 100.00
L&TFINANCE, Y5, 22-May-2020,1038.0,1038.0,1039.0,1038.0,1039.0,1038.33,1038.33,150,1.56,4, 150, 100.00
L&TFINANCE, Y9, 22-May-2020,1032.0,1038.25,1038.25,1035.0,1038.0,1036.91,1036.92,205,2.13,10, 172, 83.90
L&TINFRA, N2, 22-May-2020,2005.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,10,0.2,1, 10, 100.00
L&TINFRA, N3, 22-May-2020,1033.0,1020.04,1029.9,1020.03,1029.9,1029.89,1023.32,60,0.61,5, 40, 66.67
L&TINFRA, N6, 22-May-2020,2043.56,2040.0,2050.0,2040.0,2049.99,2049.51,2043.24,247,5.05,20, 238, 96.36
LAKSHVILAS, EQ, 22-May-2020,12.6,12.5,12.75,12.1,12.35,12.25,12.3,231288,28.44,878, 139951, 60.51
LALPATHLAB, EQ, 22-May-2020,1514.0,1514.9,1533.9,1500.0,1520.0,1512.2,1515.16,60350,914.4,8864, 27115, 44.93
LAMBODHARA, EQ, 22-May-2020,22.0,22.65,22.7,20.55,21.45,21.75,21.46,1595,0.34,63, 1205, 75.55
LAOPALA, EQ, 22-May-2020,154.6,154.95,156.0,152.5,152.85,153.2,154.03,28034,43.18,1662, 16793, 59.90
LASA, BE, 22-May-2020,32.45,33.7,34.05,33.05,34.05,34.05,34.01,37923,12.9,105, -, -
LAURUSLABS, EQ, 22-May-2020,457.0,456.5,463.4,451.0,456.05,457.55,456.94,496089,2266.82,15236, 254339, 51.27
LAXMIMACH, EQ, 22-May-2020,2489.0,2438.55,2525.15,2400.0,2450.05,2454.05,2450.64,8096,198.4,866, 6470, 79.92
LEMONTREE, EQ, 22-May-2020,15.1,15.85,15.85,15.5,15.85,15.85,15.83,2638389,417.64,1249, 2156349, 81.73
LFIC, EQ, 22-May-2020,43.6,42.05,42.05,37.05,41.85,40.9,39.93,1057,0.42,33, 930, 87.98
LGBBROSLTD, EQ, 22-May-2020,191.25,188.0,195.9,187.0,192.9,193.75,191.91,11801,22.65,438, 7546, 63.94
LGBFORGE, EQ, 22-May-2020,1.85,1.9,1.9,1.8,1.85,1.85,1.82,46869,0.85,28, 46575, 99.37
LIBAS, BE, 22-May-2020,35.0,33.25,35.0,33.25,33.25,33.25,33.4,652,0.22,16, -, -
LIBERTSHOE, EQ, 22-May-2020,105.3,104.5,105.8,102.35,103.25,103.05,103.64,99887,103.53,2109, 25148, 25.18
LICHSGFIN, EQ, 22-May-2020,247.15,247.25,255.85,234.0,240.3,241.05,242.46,7884854,19118.0,78652, 1152964, 14.62
LICNETFGSC, EQ, 22-May-2020,21.98,21.85,22.99,21.85,22.5,22.49,22.69,16590,3.77,119, 12341, 74.39
LICNETFN50, EQ, 22-May-2020,96.09,90.25,100.36,88.5,95.9,95.9,95.02,1455,1.38,167, 442, 30.38
LICNFNHGP, EQ, 22-May-2020,98.0,96.0,99.99,95.5,95.55,95.57,95.75,279,0.27,25, 222, 79.57
LINCOLN, EQ, 22-May-2020,158.3,158.3,162.0,155.0,157.95,157.5,158.75,36393,57.77,950, 18788, 51.63
LINCPEN, EQ, 22-May-2020,137.75,136.0,141.45,135.1,135.1,135.1,135.52,1013,1.37,36, 547, 54.00
LINDEINDIA, EQ, 22-May-2020,495.4,497.9,505.0,493.85,496.5,497.2,499.95,6947,34.73,670, 3958, 56.97
LIQUIDBEES, EQ, 22-May-2020,1000.0,1000.0,1000.01,999.55,1000.0,999.99,1000.0,764852,7648.49,4182, 597406, 78.11
LIQUIDETF, EQ, 22-May-2020,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,13576,135.76,93, 5942, 43.77
LOKESHMACH, EQ, 22-May-2020,15.0,15.6,16.0,14.9,14.9,14.95,15.1,7713,1.16,54, 6883, 89.24
LOTUSEYE, EQ, 22-May-2020,24.25,24.65,25.95,24.2,24.75,24.6,24.46,1290,0.32,27, 1191, 92.33
LOVABLE, EQ, 22-May-2020,47.85,47.75,47.75,45.6,46.05,46.0,46.37,26884,12.47,276, 19538, 72.68
LPDC, BE, 22-May-2020,1.05,1.05,1.1,1.0,1.0,1.1,1.07,3000,0.03,15, -, -
LSIL, EQ, 22-May-2020,0.6,0.55,0.6,0.55,0.6,0.55,0.57,1910289,10.8,397, 1106787, 57.94
LT, EQ, 22-May-2020,820.5,815.0,826.5,810.1,817.75,815.7,817.03,4609134,37658.14,131973, 1841457, 39.95
LTI, EQ, 22-May-2020,1784.9,1784.95,1839.0,1771.0,1775.0,1786.65,1802.41,125113,2255.04,18430, 56617, 45.25
LTMFEOF2R, MF, 22-May-2020,7.45,7.45,7.45,7.45,7.45,7.45,7.45,999,0.07,1, 999, 100.00
LTMFEOFR, MF, 22-May-2020,6.61,7.27,7.27,7.27,7.27,7.27,7.27,9000,0.65,1, 9000, 100.00
LTTS, EQ, 22-May-2020,1125.35,1130.0,1141.45,1088.1,1123.0,1122.65,1117.76,68582,766.58,6220, 33995, 49.57
LUMAXIND, EQ, 22-May-2020,877.9,895.95,907.15,856.05,881.5,867.4,873.08,9963,86.98,798, 8121, 81.51
LUMAXTECH, EQ, 22-May-2020,66.8,66.9,69.5,64.7,67.1,65.9,65.92,6178,4.07,340, 4331, 70.10
LUPIN, EQ, 22-May-2020,885.75,881.0,898.0,875.35,892.75,892.75,888.42,2372917,21081.4,48260, 367949, 15.51
LUXIND, EQ, 22-May-2020,891.75,885.2,900.0,875.55,900.0,892.05,888.7,45040,400.27,2301, 8015, 17.80
LYKALABS, EQ, 22-May-2020,15.85,16.05,16.35,15.35,15.65,15.65,15.73,8779,1.38,89, 6954, 79.21
LYPSAGEMS, EQ, 22-May-2020,2.95,2.95,3.05,2.9,2.95,2.95,2.94,6790,0.2,20, 6790, 100.00
M&M, EQ, 22-May-2020,408.3,404.0,430.35,398.7,426.4,426.35,416.73,10016213,41740.83,110726, 2984328, 29.79
M&MFIN, EQ, 22-May-2020,136.3,136.0,139.3,125.4,128.4,127.55,130.25,19194337,24999.91,138901, 4648347, 24.22
M&MFIN, N2, 22-May-2020,1009.5,1007.5,1007.5,1004.5,1004.5,1004.5,1005.05,1095,11.01,15, 995, 90.87
M&MFIN, N3, 22-May-2020,1285.25,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,100,1.33,3, 100, 100.00
M100, EQ, 22-May-2020,13.57,13.41,13.89,13.41,13.57,13.74,13.65,26876,3.67,198, 18879, 70.24
M14RG, MF, 22-May-2020,5.0,4.64,5.22,4.64,4.99,4.99,4.86,8010,0.39,5, 5010, 62.55
M50, EQ, 22-May-2020,89.69,89.56,89.56,86.96,87.45,87.45,87.9,1954,1.72,48, 1083, 55.42
MAANALU, EQ, 22-May-2020,38.5,38.9,38.9,37.55,37.6,37.75,37.95,1453,0.55,46, 767, 52.79
MACPOWER, SM, 22-May-2020,48.35,50.75,50.75,50.75,50.75,50.75,50.75,2000,1.02,4, 2000, 100.00
MADHAV, EQ, 22-May-2020,20.05,20.0,20.0,19.3,19.3,19.3,19.59,352,0.07,9, 352, 100.00
MADHUCON, BE, 22-May-2020,1.8,1.8,1.8,1.75,1.75,1.75,1.76,4722,0.08,10, -, -
MADRASFERT, BE, 22-May-2020,13.6,13.65,14.2,13.65,13.9,13.9,13.84,17158,2.38,99, -, -
MAGADSUGAR, EQ, 22-May-2020,86.0,88.95,88.95,82.0,88.6,88.15,86.33,49037,42.33,1024, 27189, 55.45
MAGMA, EQ, 22-May-2020,14.0,13.9,14.1,13.3,13.4,13.4,13.5,1171676,158.17,2520, 823283, 70.27
MAGMA, N3, 22-May-2020,900.0,900.0,950.0,900.0,950.0,950.0,940.0,125,1.18,3, 125, 100.00
MAGNUM, BE, 22-May-2020,2.65,2.55,2.75,2.55,2.55,2.55,2.7,8331,0.23,20, -, -
MAHABANK, EQ, 22-May-2020,8.6,8.6,8.9,8.45,8.6,8.55,8.62,731217,63.02,4163, 272768, 37.30
MAHASTEEL, BE, 22-May-2020,70.3,72.0,73.8,71.5,73.8,73.75,72.8,7947,5.79,114, -, -
MAHEPC, EQ, 22-May-2020,123.7,123.9,130.65,122.65,129.05,127.5,126.23,135829,171.46,2345, 60159, 44.29
MAHESHWARI, EQ, 22-May-2020,156.9,153.55,159.05,153.55,159.05,159.05,156.13,34,0.05,6, 0, 0.00
MAHINDCIE, EQ, 22-May-2020,86.05,87.0,89.0,84.15,85.3,85.6,86.14,86387,74.41,1113, 56796, 65.75
MAHLIFE, EQ, 22-May-2020,181.3,180.0,182.9,176.8,181.3,180.45,180.42,25772,46.5,928, 21762, 84.44
MAHLOG, EQ, 22-May-2020,258.6,260.8,271.0,260.8,263.0,263.25,266.92,57262,152.84,2503, 22438, 39.18
MAHSCOOTER, EQ, 22-May-2020,1891.3,1890.0,1917.0,1852.15,1885.0,1884.55,1878.38,9595,180.23,2055, 6127, 63.86
MAHSEAMLES, EQ, 22-May-2020,193.85,193.85,196.1,189.25,190.2,190.7,191.32,34024,65.09,965, 25261, 74.24
MAITHANALL, EQ, 22-May-2020,359.15,358.55,360.45,355.05,359.9,359.25,358.78,16364,58.71,580, 14842, 90.70
MAJESCO, EQ, 22-May-2020,285.95,289.0,289.0,280.0,280.0,281.15,284.36,3686,10.48,137, 2944, 79.87
MALUPAPER, EQ, 22-May-2020,27.15,26.7,27.6,26.2,27.45,26.95,26.91,7804,2.1,92, 5317, 68.13
MAN50ETF, EQ, 22-May-2020,92.37,92.0,92.39,90.5,91.7,91.69,91.71,69779,63.99,222, 28689, 41.11
MANAKALUCO, EQ, 22-May-2020,4.5,4.35,4.7,4.3,4.6,4.5,4.49,18213,0.82,31, 15653, 85.94
MANAKCOAT, EQ, 22-May-2020,3.75,3.6,3.8,3.6,3.8,3.8,3.76,136,0.01,3, 136, 100.00
MANAKSIA, BE, 22-May-2020,31.75,31.75,31.75,30.9,31.75,31.35,31.21,2867,0.89,56, -, -
MANAKSTEEL, EQ, 22-May-2020,8.0,7.9,8.0,7.7,7.75,7.85,7.86,6225,0.49,45, 4732, 76.02
MANALIPETC, EQ, 22-May-2020,14.05,14.2,14.4,13.5,13.75,13.8,13.84,64340,8.9,352, 38222, 59.41
MANAPPURAM, EQ, 22-May-2020,119.2,118.95,121.7,113.8,114.8,114.35,117.22,10166367,11917.16,48272, 2095252, 20.61
MANGALAM, BE, 22-May-2020,69.45,66.0,68.0,66.0,66.0,66.0,66.09,13629,9.01,178, -, -
MANGCHEFER, EQ, 22-May-2020,35.15,35.45,36.85,34.4,34.4,34.75,35.86,163206,58.53,1042, 107476, 65.85
MANGLMCEM, EQ, 22-May-2020,154.55,154.05,160.0,150.1,156.0,156.7,154.79,27276,42.22,888, 10343, 37.92
MANGTIMBER, EQ, 22-May-2020,6.05,5.75,5.75,5.75,5.75,5.75,5.75,15,0.0,1, 15, 100.00
MANINDS, EQ, 22-May-2020,35.85,35.7,35.8,34.9,35.05,35.05,35.23,28782,10.14,417, 17661, 61.36
MANINFRA, EQ, 22-May-2020,16.7,16.85,16.9,16.35,16.35,16.4,16.5,33842,5.58,272, 26081, 77.07
MANUGRAPH, EQ, 22-May-2020,6.75,7.0,7.05,6.65,7.05,7.05,7.04,88030,6.2,43, 86526, 98.29
MANXT50, EQ, 22-May-2020,231.4,233.5,233.5,231.5,231.5,231.5,232.2,652,1.51,12, 629, 96.47
MARALOVER, EQ, 22-May-2020,10.1,9.85,10.1,9.6,10.1,10.05,9.86,4130,0.41,29, 2635, 63.80
MARATHON, EQ, 22-May-2020,45.0,45.0,45.0,43.5,43.55,43.65,43.65,1348,0.59,68, 893, 66.25
MARICO, EQ, 22-May-2020,316.75,314.0,317.95,311.4,315.8,316.75,315.24,1595445,5029.52,30928, 264616, 16.59
MARINE, SM, 22-May-2020,92.5,91.9,91.9,91.0,91.5,91.5,91.38,8000,7.31,4, 2000, 25.00
MARKSANS, EQ, 22-May-2020,19.9,19.75,20.15,19.6,19.7,19.65,19.75,504632,99.66,2896, 269848, 53.47
MARUTI, EQ, 22-May-2020,5050.1,5010.0,5150.0,4930.75,5126.25,5134.3,5033.15,1935877,97435.64,147394, 305869, 15.80
MASFIN, EQ, 22-May-2020,547.75,557.0,562.7,541.0,559.95,556.95,555.82,3962,22.02,398, 2496, 63.00
MASTEK, EQ, 22-May-2020,241.75,238.15,243.55,235.55,238.05,238.95,238.85,6528,15.59,459, 3168, 48.53
MATRIMONY, EQ, 22-May-2020,355.9,359.95,360.0,338.5,348.0,341.2,346.94,13539,46.97,846, 4558, 33.67
MAWANASUG, EQ, 22-May-2020,22.25,22.25,23.0,21.3,22.3,22.3,22.14,133789,29.62,635, 73560, 54.98
MAXINDIA, EQ, 22-May-2020,53.9,54.45,56.75,53.05,54.4,54.25,54.39,154363,83.96,1322, 36768, 23.82
MAXVIL, EQ, 22-May-2020,27.95,27.95,28.1,27.05,27.1,27.25,27.31,24449,6.68,268, 22700, 92.85
MAYURUNIQ, EQ, 22-May-2020,144.3,142.3,145.35,140.0,143.0,142.9,142.96,11581,16.56,605, 7145, 61.70
MAZDA, EQ, 22-May-2020,242.9,246.7,248.7,241.05,244.0,244.05,244.72,2146,5.25,263, 824, 38.40
MBECL, BE, 22-May-2020,3.6,3.75,3.75,3.75,3.75,3.75,3.75,3492,0.13,12, -, -
MBLINFRA, BE, 22-May-2020,4.85,4.85,4.95,4.75,4.85,4.9,4.87,50601,2.46,67, -, -
MCDHOLDING, BE, 22-May-2020,23.05,22.4,23.4,22.4,22.6,22.7,22.71,2731,0.62,45, -, -
MCDOWELL-N, EQ, 22-May-2020,609.95,611.0,613.55,584.15,588.4,589.25,595.93,5628309,33541.03,85710, 811209, 14.41
MCL, SM, 22-May-2020,64.0,61.9,65.15,61.9,65.15,65.15,63.53,2400,1.52,2, 1200, 50.00
MCLEODRUSS, BE, 22-May-2020,4.0,3.95,4.1,3.9,4.0,4.0,3.99,158218,6.31,206, -, -
MCX, EQ, 22-May-2020,1130.05,1130.0,1147.2,1111.05,1130.05,1130.7,1130.34,145884,1648.98,10560, 66262, 45.42
