SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IVZINNIFTY, EQ, 01-Apr-2020,890.0,887.0,887.0,887.0,887.0,887.0,887.0,22,0.2,5, 22, 100.00
IZMO, EQ, 01-Apr-2020,11.3,11.5,11.85,11.0,11.1,11.2,11.42,5981,0.68,80, 5725, 95.72
J&KBANK, EQ, 01-Apr-2020,12.45,12.55,12.7,11.8,12.0,12.0,12.13,1005292,121.92,5206, 672277, 66.87
JAGRAN, EQ, 01-Apr-2020,45.55,45.0,47.5,43.9,45.85,45.2,45.32,43646,19.78,856, 26612, 60.97
JAGSNPHARM, EQ, 01-Apr-2020,17.55,17.55,17.9,16.8,17.35,17.45,17.51,7279,1.27,171, 4165, 57.22
JAIBALAJI, EQ, 01-Apr-2020,16.5,17.2,18.0,16.0,17.45,17.45,16.64,1749,0.29,37, 1152, 65.87
JAICORPLTD, EQ, 01-Apr-2020,50.5,50.45,50.45,48.25,48.8,49.4,49.25,373382,183.91,3280, 128083, 34.30
JAINSTUDIO, BE, 01-Apr-2020,0.9,0.9,0.9,0.9,0.9,0.9,0.9,3260,0.03,6, -, -
JAKHARIA, SM, 01-Apr-2020,170.0,185.0,185.0,185.0,185.0,185.0,185.0,800,1.48,1, 800, 100.00
JAMNAAUTO, EQ, 01-Apr-2020,23.8,23.95,24.25,23.1,23.95,23.8,23.51,637673,149.95,3865, 268307, 42.08
JAYAGROGN, EQ, 01-Apr-2020,57.65,58.25,59.9,54.25,55.25,55.2,56.56,4356,2.46,209, 2718, 62.40
JAYBARMARU, EQ, 01-Apr-2020,100.3,99.1,104.4,99.1,102.0,102.5,102.29,15867,16.23,564, 8278, 52.17
JAYNECOIND, EQ, 01-Apr-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,1182,0.02,10, 1182, 100.00
JAYSREETEA, EQ, 01-Apr-2020,30.8,35.45,36.95,32.5,36.95,36.5,35.69,572580,204.38,5228, 129787, 22.67
JBCHEPHARM, EQ, 01-Apr-2020,509.0,524.0,524.0,492.25,503.0,505.6,502.92,106011,533.15,4816, 81419, 76.80
JBFIND, BE, 01-Apr-2020,7.55,7.2,7.9,7.2,7.7,7.7,7.78,43287,3.37,101, -, -
JBMA, EQ, 01-Apr-2020,139.3,145.0,145.0,137.0,137.0,137.7,139.3,11771,16.4,360, 7647, 64.96
JCHAC, EQ, 01-Apr-2020,2140.15,2189.0,2286.05,2070.0,2170.0,2151.25,2208.93,15620,345.03,1493, 11811, 75.61
JETAIRWAYS, BZ, 01-Apr-2020,13.65,13.9,14.3,13.4,14.3,14.3,14.18,48412,6.87,393, -, -
JHS, EQ, 01-Apr-2020,7.55,7.55,7.55,7.2,7.4,7.35,7.34,22790,1.67,170, 17368, 76.21
JIKIND, BE, 01-Apr-2020,0.25,0.25,0.3,0.2,0.3,0.3,0.29,23866,0.07,8, -, -
JINDALPHOT, EQ, 01-Apr-2020,8.05,8.1,8.7,8.05,8.25,8.25,8.41,2120,0.18,44, 1694, 79.91
JINDALPOLY, EQ, 01-Apr-2020,201.3,204.85,206.95,197.6,206.0,205.35,204.11,18553,37.87,172, 17672, 95.25
JINDALSAW, EQ, 01-Apr-2020,45.8,47.0,49.9,43.8,49.3,48.55,47.61,1160756,552.64,9265, 517166, 44.55
JINDALSTEL, EQ, 01-Apr-2020,82.2,81.55,82.85,62.1,70.85,70.25,70.98,49775611,35329.15,182543, 11041045, 22.18
JINDRILL, EQ, 01-Apr-2020,45.8,49.5,49.5,42.5,44.0,43.8,44.22,20612,9.11,428, 13822, 67.06
JINDWORLD, EQ, 01-Apr-2020,31.0,33.0,33.0,27.9,29.4,28.85,28.91,19336,5.59,466, 10665, 55.16
JISLDVREQS, EQ, 01-Apr-2020,3.4,3.5,3.5,3.3,3.4,3.3,3.35,72150,2.42,141, 68508, 94.95
JISLJALEQS, EQ, 01-Apr-2020,3.3,3.35,3.45,3.2,3.4,3.35,3.33,3065321,102.03,1801, 2191779, 71.50
JITFINFRA, BE, 01-Apr-2020,3.3,3.25,3.45,3.15,3.45,3.45,3.15,5028,0.16,24, -, -
JIYAECO, EQ, 01-Apr-2020,7.2,7.1,7.1,7.1,7.1,7.1,7.1,7567,0.54,52, 7567, 100.00
JKCEMENT, EQ, 01-Apr-2020,935.55,935.9,940.0,900.0,929.75,921.45,920.9,64180,591.04,3462, 54582, 85.05
JKIL, EQ, 01-Apr-2020,75.25,73.95,79.0,73.05,76.3,76.95,75.07,74954,56.27,760, 66227, 88.36
JKLAKSHMI, EQ, 01-Apr-2020,196.0,196.0,200.0,188.05,197.85,197.75,194.51,44047,85.67,1936, 22699, 51.53
JKPAPER, EQ, 01-Apr-2020,74.5,75.0,78.45,74.1,77.0,76.95,76.84,937771,720.61,9738, 210295, 22.42
JKTYRE, EQ, 01-Apr-2020,40.6,40.0,40.8,39.0,40.25,40.1,39.9,189941,75.79,3392, 102021, 53.71
JMA, EQ, 01-Apr-2020,18.45,17.35,18.4,17.3,17.3,17.3,17.93,164,0.03,7, 148, 90.24
JMCPROJECT, EQ, 01-Apr-2020,34.5,34.95,36.95,31.05,31.9,31.3,32.39,108017,34.98,3518, 86645, 80.21
JMFINANCIL, EQ, 01-Apr-2020,64.75,64.8,64.8,62.75,62.8,63.1,63.45,118348,75.09,2157, 73371, 62.00
JMTAUTOLTD, EQ, 01-Apr-2020,0.85,0.9,0.9,0.8,0.9,0.9,0.86,106211,0.92,72, 91320, 85.98
JNPT, N1, 01-Apr-2020,1010.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,136,1.39,136, 136, 100.00
JOCIL, EQ, 01-Apr-2020,92.5,92.05,102.0,92.0,100.0,99.6,99.44,7935,7.89,200, 5447, 68.65
JPASSOCIAT, EQ, 01-Apr-2020,1.05,1.05,1.1,1.05,1.1,1.1,1.09,2984936,32.54,27653, 1602736, 53.69
JPINFRATEC, EQ, 01-Apr-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.7,2199942,15.38,529, 1362604, 61.94
JPOLYINVST, EQ, 01-Apr-2020,7.15,7.5,7.5,7.5,7.5,7.5,7.5,140,0.01,2, 140, 100.00
JPPOWER, EQ, 01-Apr-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.65,15950587,103.65,895, 11508090, 72.15
JSL, EQ, 01-Apr-2020,24.1,24.65,24.9,24.1,24.15,24.3,24.41,109067,26.62,871, 57925, 53.11
JSLHISAR, EQ, 01-Apr-2020,39.65,39.95,43.35,39.25,40.5,40.1,40.92,100757,41.23,1201, 63306, 62.83
JSWENERGY, EQ, 01-Apr-2020,42.7,42.6,43.95,42.4,43.0,43.15,42.89,444414,190.59,8882, 276863, 62.30
JSWHL, EQ, 01-Apr-2020,1444.95,1520.0,1520.0,1430.05,1440.0,1439.25,1457.76,182,2.65,52, 123, 67.58
JSWSTEEL, EQ, 01-Apr-2020,146.25,145.95,145.95,139.05,143.0,143.0,141.68,5967565,8455.01,55798, 1128427, 18.91
JTEKTINDIA, EQ, 01-Apr-2020,39.45,39.4,39.9,38.25,38.55,38.85,38.81,17038,6.61,254, 12378, 72.65
JUBILANT, EQ, 01-Apr-2020,249.2,262.0,274.1,251.75,263.0,265.45,265.14,524576,1390.84,14525, 212037, 40.42
JUBLFOOD, EQ, 01-Apr-2020,1471.45,1450.0,1486.75,1366.0,1378.1,1383.1,1416.54,1130152,16009.02,74601, 232674, 20.59
JUBLINDS, EQ, 01-Apr-2020,85.9,89.65,90.0,83.45,89.9,88.8,89.05,4581,4.08,189, 3166, 69.11
JUMPNET, EQ, 01-Apr-2020,48.5,51.9,51.9,47.7,49.0,48.55,48.57,17939,8.71,149, 9620, 53.63
JUNIORBEES, EQ, 01-Apr-2020,217.88,217.8,222.75,215.1,220.0,218.67,219.08,96684,211.81,5106, 48473, 50.14
JUSTDIAL, EQ, 01-Apr-2020,293.45,292.75,314.35,283.85,309.0,309.8,304.09,3989949,12133.19,82006, 369282, 9.26
JVLAGRO, BZ, 01-Apr-2020,0.25,0.3,0.3,0.25,0.3,0.3,0.3,103364,0.31,35, -, -
JYOTHYLAB, EQ, 01-Apr-2020,92.2,92.2,95.9,90.0,93.7,92.85,93.78,230911,216.55,8042, 123507, 53.49
JYOTISTRUC, BZ, 01-Apr-2020,1.3,1.25,1.25,1.25,1.25,1.25,1.25,4156,0.05,8, -, -
KABRAEXTRU, EQ, 01-Apr-2020,42.35,43.6,43.95,42.45,43.0,43.15,43.23,4117,1.78,101, 2333, 56.67
KAJARIACER, EQ, 01-Apr-2020,375.85,378.65,379.75,355.0,366.35,361.8,362.11,93586,338.88,6104, 52226, 55.81
KAKATCEM, EQ, 01-Apr-2020,109.15,107.0,112.0,106.05,111.9,110.8,109.21,10575,11.55,562, 5455, 51.58
KALPATPOWR, EQ, 01-Apr-2020,182.65,180.2,182.8,177.3,182.5,181.45,179.37,56727,101.75,2758, 35797, 63.10
KALYANIFRG, BE, 01-Apr-2020,88.0,83.65,90.95,83.65,86.0,86.0,84.59,1258,1.06,23, -, -
KAMATHOTEL, EQ, 01-Apr-2020,17.35,17.7,17.75,15.9,16.45,16.35,16.23,65637,10.65,477, 15330, 23.36
KAMDHENU, EQ, 01-Apr-2020,46.85,47.25,50.5,46.05,48.0,47.7,48.23,7226,3.49,179, 5411, 74.88
KANANIIND, EQ, 01-Apr-2020,1.25,1.25,1.25,1.25,1.25,1.25,1.25,455,0.01,2, 455, 100.00
KANORICHEM, EQ, 01-Apr-2020,23.55,24.5,25.75,24.05,24.75,24.65,24.94,29118,7.26,331, 15541, 53.37
KANSAINER, EQ, 01-Apr-2020,387.45,390.0,392.0,385.1,386.55,388.95,388.45,143897,558.97,4185, 106065, 73.71
KARDA, EQ, 01-Apr-2020,129.25,130.05,130.05,125.0,128.8,128.4,128.04,2657,3.4,61, 340, 12.80
KARMAENG, EQ, 01-Apr-2020,11.1,11.0,11.0,11.0,11.0,11.0,11.0,1,0.0,1, 1, 100.00
KARURVYSYA, EQ, 01-Apr-2020,20.2,20.75,21.0,20.1,20.85,20.85,20.64,601524,124.17,2505, 434863, 72.29
KAUSHALYA, EQ, 01-Apr-2020,0.4,0.35,0.4,0.35,0.35,0.35,0.35,1524,0.01,3, 1524, 100.00
KAYA, EQ, 01-Apr-2020,116.6,122.4,122.4,121.0,122.4,122.4,122.33,46648,57.06,147, 29818, 63.92
KCP, EQ, 01-Apr-2020,42.8,44.4,44.75,42.95,44.45,44.2,43.79,16653,7.29,256, 7756, 46.57
KCPSUGIND, EQ, 01-Apr-2020,13.1,12.3,13.3,12.15,12.6,12.5,12.56,266048,33.42,900, 135591, 50.96
KDDL, EQ, 01-Apr-2020,117.3,122.35,122.4,114.5,121.0,121.55,119.89,1192,1.43,70, 467, 39.18
KEC, EQ, 01-Apr-2020,185.5,188.8,188.8,168.0,168.0,171.5,178.54,325102,580.45,5109, 289806, 89.14
KECL, EQ, 01-Apr-2020,7.75,7.6,8.1,7.6,8.1,8.1,8.09,15374,1.24,68, 14208, 92.42
KEI, EQ, 01-Apr-2020,268.35,281.75,281.75,272.05,281.75,281.75,281.22,66288,186.42,1778, 58681, 88.52
KELLTONTEC, EQ, 01-Apr-2020,7.1,7.25,7.45,7.1,7.45,7.45,7.4,27873,2.06,103, 25335, 90.89
KENNAMET, EQ, 01-Apr-2020,706.55,700.0,749.0,680.0,691.0,704.85,715.16,858,6.14,149, 500, 58.28
KERNEX, BE, 01-Apr-2020,13.35,13.7,13.7,12.95,13.55,13.55,13.56,6101,0.83,45, -, -
KESORAMIND, EQ, 01-Apr-2020,18.35,18.55,19.65,18.0,19.4,19.35,19.09,73940,14.12,794, 46261, 62.57
KEYFINSERV, BE, 01-Apr-2020,30.15,30.15,30.15,30.15,30.15,30.15,30.15,1,0.0,1, -, -
KGL, BZ, 01-Apr-2020,0.2,0.2,0.25,0.2,0.25,0.25,0.21,673351,1.4,74, -, -
KHADIM, EQ, 01-Apr-2020,76.8,83.3,91.4,79.0,79.75,80.85,84.24,327060,275.51,7646, 77222, 23.61
KHANDSE, EQ, 01-Apr-2020,13.25,12.9,12.9,12.8,12.8,12.8,12.85,2,0.0,2, 2, 100.00
KHFM, SM, 01-Apr-2020,34.9,28.5,32.0,28.25,31.5,31.5,30.93,60000,18.56,9, 48000, 80.00
KICL, EQ, 01-Apr-2020,955.5,1051.0,1051.05,956.3,1051.05,1051.05,1047.08,1189,12.45,120, 1082, 91.00
KILITCH, EQ, 01-Apr-2020,81.85,81.9,87.0,81.9,85.0,83.35,83.76,3106,2.6,176, 1756, 56.54
KINGFA, EQ, 01-Apr-2020,365.6,362.0,379.05,350.0,368.0,367.35,363.15,2634,9.57,171, 1894, 71.91
KIOCL, EQ, 01-Apr-2020,59.2,63.4,63.4,57.7,59.0,59.0,60.5,19205,11.62,375, 12510, 65.14
KIRIINDUS, EQ, 01-Apr-2020,272.85,286.45,286.45,286.45,286.45,286.45,286.45,9366,26.83,197, 9366, 100.00
KIRLFER, EQ, 01-Apr-2020,43.45,41.0,44.8,39.5,43.0,42.4,41.86,11501,4.81,130, 6647, 57.79
KIRLOSBROS, EQ, 01-Apr-2020,86.8,85.0,89.85,83.1,89.0,88.2,87.21,10871,9.48,456, 5053, 46.48
KIRLOSENG, EQ, 01-Apr-2020,86.9,89.0,91.9,85.3,89.95,91.15,89.35,17057,15.24,577, 12531, 73.47
KIRLOSIND, EQ, 01-Apr-2020,448.0,447.95,458.0,427.1,446.0,446.95,448.67,327,1.47,183, 151, 46.18
KITEX, EQ, 01-Apr-2020,86.3,87.9,87.9,84.8,85.15,85.7,85.54,39384,33.69,710, 23172, 58.84
KKCL, EQ, 01-Apr-2020,628.55,615.0,664.2,590.8,645.0,641.95,618.83,2735,16.93,374, 1179, 43.11
KMSUGAR, EQ, 01-Apr-2020,6.3,6.5,6.8,6.1,6.8,6.75,6.58,196354,12.91,614, 142581, 72.61
KNRCON, EQ, 01-Apr-2020,196.5,197.6,199.0,194.05,195.0,196.35,196.85,19780,38.94,842, 10603, 53.60
KOHINOOR, BZ, 01-Apr-2020,6.1,6.4,6.4,6.4,6.4,6.4,6.4,6754,0.43,26, -, -
KOKUYOCMLN, EQ, 01-Apr-2020,40.4,41.0,41.85,38.3,41.75,41.6,40.82,17374,7.09,326, 10126, 58.28
KOLTEPATIL, EQ, 01-Apr-2020,120.2,122.0,123.05,114.15,120.0,120.3,119.8,67711,81.12,967, 47845, 70.66
KOPRAN, EQ, 01-Apr-2020,25.4,24.75,24.75,22.95,23.35,23.2,23.59,118957,28.07,858, 71209, 59.86
KOTAKBANK, EQ, 01-Apr-2020,1296.05,1294.9,1294.9,1158.0,1183.5,1181.65,1184.94,10838532,128430.6,412418, 4033909, 37.22
KOTAKBKETF, EQ, 01-Apr-2020,193.46,192.31,192.38,184.2,185.0,185.34,186.39,51015,95.09,1015, 33915, 66.48
KOTAKGOLD, EQ, 01-Apr-2020,387.0,389.95,426.0,381.05,397.0,403.95,403.85,112596,454.72,2728, 48176, 42.79
KOTAKNIFTY, EQ, 01-Apr-2020,88.53,88.5,90.0,86.2,86.7,86.72,87.13,157842,137.52,1501, 111007, 70.33
KOTAKNV20, EQ, 01-Apr-2020,46.06,45.9,47.89,44.1,44.1,44.4,45.05,18502,8.34,188, 15705, 84.88
KOTAKPSUBK, EQ, 01-Apr-2020,130.36,129.8,131.87,126.0,127.0,127.24,128.77,9243,11.9,308, 7487, 81.00
KOTARISUG, EQ, 01-Apr-2020,8.55,8.85,9.15,7.55,8.2,8.2,8.09,133944,10.83,427, 94070, 70.23
KOTHARIPET, EQ, 01-Apr-2020,10.7,10.5,10.75,10.2,10.75,10.75,10.64,3997,0.43,36, 3953, 98.90
KOTHARIPRO, EQ, 01-Apr-2020,34.3,35.45,35.45,33.1,35.1,34.7,33.85,1406,0.48,50, 874, 62.16
KPITTECH, EQ, 01-Apr-2020,35.25,35.8,37.0,34.95,36.5,36.15,35.59,731020,260.15,2473, 489109, 66.91
KPRMILL, EQ, 01-Apr-2020,338.15,357.5,357.5,324.85,330.0,332.5,337.28,5890,19.87,555, 3133, 53.19
KRBL, EQ, 01-Apr-2020,134.8,148.25,148.25,148.25,148.25,148.25,148.25,27743,41.13,296, 27743, 100.00
KREBSBIO, EQ, 01-Apr-2020,77.75,84.75,84.75,73.5,78.6,77.65,76.79,1746,1.34,51, 669, 38.32
KRIDHANINF, EQ, 01-Apr-2020,1.2,1.15,1.2,1.15,1.2,1.15,1.19,59979,0.71,49, 46979, 78.33
KSB, EQ, 01-Apr-2020,425.05,429.95,429.95,400.05,409.0,414.3,415.12,8562,35.54,1170, 5238, 61.18
KSCL, EQ, 01-Apr-2020,341.9,341.9,341.9,315.0,320.0,320.05,323.51,52087,168.51,2615, 30355, 58.28
KSERASERA, EQ, 01-Apr-2020,0.1,0.1,0.1,0.05,0.05,0.1,0.09,1448049,1.26,203, 899084, 62.09
KSK, EQ, 01-Apr-2020,0.35,0.3,0.35,0.3,0.35,0.35,0.32,492704,1.59,181, 249321, 50.60
KSL, EQ, 01-Apr-2020,127.4,129.8,130.55,120.6,124.0,122.65,124.76,39305,49.04,1318, 24897, 63.34
KTKBANK, EQ, 01-Apr-2020,42.05,41.75,42.5,41.2,42.3,42.15,41.73,535757,223.59,3772, 299120, 55.83
KUANTUM, EQ, 01-Apr-2020,285.4,299.9,308.0,295.05,297.35,297.7,300.42,233,0.7,16, 148, 63.52
KWALITY, EQ, 01-Apr-2020,1.35,1.4,1.4,1.3,1.4,1.4,1.39,467442,6.5,310, 268971, 57.54
L&TFH, EQ, 01-Apr-2020,51.3,51.2,52.0,50.0,50.25,50.55,50.86,9475943,4819.49,31610, 1954370, 20.62
L&TFINANCE, N8, 01-Apr-2020,980.0,970.0,995.99,970.0,995.99,995.99,981.55,36,0.35,3, 36, 100.00
L&TFINANCE, NA, 01-Apr-2020,1065.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,5,0.05,1, 5, 100.00
L&TFINANCE, NE, 01-Apr-2020,990.0,990.0,990.0,990.0,990.0,990.0,990.0,30,0.3,2, 30, 100.00
L&TFINANCE, NK, 01-Apr-2020,882.0,951.05,951.05,951.05,951.05,951.05,951.05,9,0.09,1, 9, 100.00
L&TFINANCE, NO, 01-Apr-2020,952.25,1000.0,1000.0,999.89,999.89,999.98,999.99,807,8.07,11, 807, 100.00
L&TFINANCE, NU, 01-Apr-2020,989.0,999.98,1000.0,995.0,995.0,995.0,998.65,137,1.37,8, 137, 100.00
L&TFINANCE, NW, 01-Apr-2020,990.0,990.0,990.0,990.0,990.0,990.0,990.0,11,0.11,2, 11, 100.00
L&TFINANCE, Y3, 01-Apr-2020,955.0,980.0,1000.0,975.75,975.75,975.75,988.12,106,1.05,6, 96, 90.57
L&TFINANCE, Y5, 01-Apr-2020,984.0,985.0,995.0,985.0,990.0,990.0,992.5,130,1.29,4, 130, 100.00
L&TFINANCE, Y7, 01-Apr-2020,997.0,985.0,1000.0,985.0,1000.0,1000.0,997.24,110,1.1,4, 100, 90.91
L&TFINANCE, Y9, 01-Apr-2020,938.2,961.0,980.0,961.0,980.0,980.0,970.5,80,0.78,2, 40, 50.00
L&TINFRA, N1, 01-Apr-2020,961.16,980.01,999.99,980.01,999.99,999.99,987.5,8,0.08,2, 5, 62.50
L&TINFRA, N2, 01-Apr-2020,1950.0,1950.0,1960.0,1950.0,1950.5,1950.87,1951.72,420,8.2,12, 370, 88.10
L&TINFRA, N3, 01-Apr-2020,980.01,973.51,973.51,973.5,973.5,973.5,973.5,25,0.24,2, 25, 100.00
L&TINFRA, N4, 01-Apr-2020,1902.01,1900.0,1913.9,1900.0,1905.0,1905.16,1903.46,386,7.35,22, 385, 99.74
L&TINFRA, N5, 01-Apr-2020,975.0,971.05,971.15,971.05,971.15,971.15,971.1,40,0.39,2, 40, 100.00
L&TINFRA, N6, 01-Apr-2020,1978.25,1980.0,2000.0,1976.5,1990.0,1993.84,1984.18,66,1.31,9, 61, 92.42
LAKPRE, BZ, 01-Apr-2020,1.2,1.15,1.15,1.15,1.15,1.15,1.15,335,0.0,3, -, -
LAKSHVILAS, EQ, 01-Apr-2020,10.95,11.2,11.45,10.9,11.4,11.45,11.26,480630,54.1,1519, 341808, 71.12
LALPATHLAB, EQ, 01-Apr-2020,1401.7,1410.45,1443.7,1370.7,1383.0,1388.6,1403.91,127603,1791.43,14417, 53110, 41.62
LAMBODHARA, EQ, 01-Apr-2020,19.5,19.5,21.0,19.5,20.95,20.6,20.45,9667,1.98,82, 5885, 60.88
LAOPALA, EQ, 01-Apr-2020,147.55,152.4,155.5,145.65,150.0,151.35,152.53,59711,91.08,1826, 43389, 72.67
LASA, BE, 01-Apr-2020,27.2,27.25,28.55,25.9,28.55,28.1,27.12,17372,4.71,110, -, -
LAURUSLABS, EQ, 01-Apr-2020,324.8,328.0,330.0,321.0,321.6,323.7,326.08,49103,160.12,2904, 26474, 53.92
LAXMIMACH, EQ, 01-Apr-2020,2301.05,2311.1,2400.05,2290.55,2320.0,2364.15,2364.06,2585,61.11,764, 1466, 56.71
LEMONTREE, EQ, 01-Apr-2020,22.0,22.9,22.9,21.5,21.8,21.75,21.93,366771,80.42,4460, 290449, 79.19
LFIC, EQ, 01-Apr-2020,39.95,38.95,40.0,38.4,39.8,39.8,39.75,395,0.16,7, 354, 89.62
LGBBROSLTD, EQ, 01-Apr-2020,162.65,158.2,172.45,156.0,162.0,164.25,163.44,23173,37.87,834, 13904, 60.00
LGBFORGE, EQ, 01-Apr-2020,1.7,1.7,1.75,1.65,1.75,1.75,1.75,60633,1.06,29, 60633, 100.00
LIBAS, BE, 01-Apr-2020,44.5,46.0,46.7,42.3,42.3,42.45,44.11,282,0.12,8, -, -
LIBERTSHOE, EQ, 01-Apr-2020,101.45,107.3,110.65,105.55,107.6,108.1,108.02,621750,671.6,9089, 131431, 21.14
LICHSGFIN, EQ, 01-Apr-2020,235.3,233.8,249.25,228.1,233.0,233.0,237.95,4921935,11711.65,65338, 1102909, 22.41
LICNETFGSC, EQ, 01-Apr-2020,21.83,21.0,23.0,21.0,22.95,22.92,22.53,9859,2.22,156, 6015, 61.01
LICNETFN50, EQ, 01-Apr-2020,95.15,96.95,96.95,91.3,91.3,91.3,92.48,532,0.49,45, 518, 97.37
LICNFNHGP, EQ, 01-Apr-2020,101.0,100.0,103.0,85.0,100.0,93.52,91.11,1007,0.92,82, 721, 71.60
LINCOLN, EQ, 01-Apr-2020,129.25,127.1,127.25,122.8,122.8,123.35,124.02,13067,16.21,330, 10642, 81.44
LINCPEN, EQ, 01-Apr-2020,143.9,149.9,149.9,140.1,144.0,143.5,144.7,459,0.66,20, 453, 98.69
LINDEINDIA, EQ, 01-Apr-2020,485.3,485.3,485.35,460.0,465.0,464.4,468.49,12092,56.65,703, 8551, 70.72
LIQUIDBEES, EQ, 01-Apr-2020,1000.0,1000.0,1000.01,999.66,1000.01,1000.0,1000.01,1113895,11139.02,4797, 981294, 88.10
LIQUIDETF, EQ, 01-Apr-2020,999.99,1000.04,1000.04,999.99,1000.0,1000.0,1000.0,3777,37.77,67, 3325, 88.03
LOKESHMACH, EQ, 01-Apr-2020,15.2,15.1,16.0,14.5,15.65,15.6,15.38,10188,1.57,74, 3484, 34.20
LOTUSEYE, EQ, 01-Apr-2020,22.9,22.75,23.5,22.2,22.2,22.2,22.61,949,0.21,52, 844, 88.94
LOVABLE, EQ, 01-Apr-2020,39.65,43.8,43.8,39.0,39.15,39.5,40.09,8695,3.49,258, 6515, 74.93
LPDC, EQ, 01-Apr-2020,0.85,0.8,0.9,0.8,0.8,0.8,0.86,2433,0.02,24, 1694, 69.63
LSIL, EQ, 01-Apr-2020,0.35,0.35,0.35,0.3,0.35,0.35,0.34,244393,0.83,146, 185721, 75.99
LT, EQ, 01-Apr-2020,808.5,806.85,812.4,766.55,775.55,774.35,782.06,4104461,32099.31,207097, 2067320, 50.37
LTI, EQ, 01-Apr-2020,1428.85,1446.0,1490.0,1380.0,1382.2,1392.25,1440.51,126718,1825.39,19322, 56853, 44.87
LTTS, EQ, 01-Apr-2020,1161.25,1170.25,1235.0,1109.0,1189.0,1181.1,1158.03,309547,3584.65,9700, 255976, 82.69
LUMAXIND, EQ, 01-Apr-2020,867.55,856.05,925.85,850.0,906.0,902.75,890.26,1361,12.12,289, 908, 66.72
LUMAXTECH, EQ, 01-Apr-2020,49.85,53.7,53.7,48.45,50.05,49.95,50.14,19758,9.91,477, 12179, 61.64
LUPIN, EQ, 01-Apr-2020,589.65,589.85,590.8,575.45,580.6,579.05,581.56,1298954,7554.18,62596, 568262, 43.75
LUXIND, EQ, 01-Apr-2020,944.95,954.95,954.95,892.0,920.0,922.35,910.85,42658,388.55,3864, 12550, 29.42
LYKALABS, EQ, 01-Apr-2020,12.5,12.6,13.6,12.5,13.15,13.3,13.02,9819,1.28,185, 6312, 64.28
LYPSAGEMS, EQ, 01-Apr-2020,2.6,2.6,2.7,2.6,2.65,2.65,2.68,2039,0.05,18, 2039, 100.00
M&M, EQ, 01-Apr-2020,284.95,281.0,283.0,265.5,274.6,272.85,272.12,5980392,16273.87,92476, 2887951, 48.29
M&MFIN, EQ, 01-Apr-2020,147.2,145.0,153.65,143.0,152.95,152.6,149.41,3255439,4863.79,45222, 920179, 28.27
M&MFIN, N2, 01-Apr-2020,970.45,980.0,1009.0,962.01,962.01,962.8,969.6,387,3.75,31, 310, 80.10
M&MFIN, N3, 01-Apr-2020,1122.04,1202.0,1202.0,1200.0,1200.0,1200.0,1200.03,800,9.6,3, 800, 100.00
M100, EQ, 01-Apr-2020,12.61,13.67,13.67,12.51,12.84,12.76,12.76,51345,6.55,308, 40820, 79.50
M14RG, MF, 01-Apr-2020,4.4,4.2,4.25,4.2,4.25,4.25,4.21,3000,0.13,4, 3000, 100.00
M17RD, MF, 01-Apr-2020,3.03,3.11,3.11,3.11,3.11,3.11,3.11,2000,0.06,2, 2000, 100.00
M17RG, MF, 01-Apr-2020,3.4,3.74,3.74,3.74,3.74,3.74,3.74,3000,0.11,3, 3000, 100.00
M50, EQ, 01-Apr-2020,84.33,84.33,86.0,80.88,86.0,81.49,81.81,5905,4.83,133, 3896, 65.98
MAANALU, EQ, 01-Apr-2020,28.1,26.65,30.1,26.65,28.0,27.45,28.08,5721,1.61,108, 4167, 72.84
MACPOWER, SM, 01-Apr-2020,35.0,35.0,35.0,33.3,34.95,34.95,34.57,4000,1.38,5, 4000, 100.00
MADHAV, EQ, 01-Apr-2020,18.8,18.5,18.75,18.0,18.0,18.0,18.01,1608,0.29,38, 1608, 100.00
MADHUCON, EQ, 01-Apr-2020,1.6,1.65,1.65,1.55,1.6,1.55,1.58,17477,0.28,65, 13089, 74.89
MADRASFERT, EQ, 01-Apr-2020,12.3,12.6,12.7,11.85,12.25,12.15,12.28,83667,10.27,299, 35818, 42.81
MAGADSUGAR, EQ, 01-Apr-2020,65.6,68.85,68.85,68.85,68.85,68.85,68.85,2497,1.72,24, 2497, 100.00
MAGMA, EQ, 01-Apr-2020,17.0,17.0,17.8,16.35,17.0,17.0,17.14,196680,33.7,837, 163177, 82.97
MAHABANK, EQ, 01-Apr-2020,8.9,9.05,9.2,8.8,8.9,8.85,8.88,181978,16.17,766, 118493, 65.11
MAHAPEXLTD, BE, 01-Apr-2020,56.65,59.45,59.45,53.85,54.0,54.15,55.39,3262,1.81,29, -, -
MAHASTEEL, BE, 01-Apr-2020,66.15,62.85,69.45,62.85,69.0,69.0,63.91,2063,1.32,46, -, -
