SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HLVLTD, EQ, 05-Mar-2020,3.6,3.6,3.75,3.5, 3.50,3.5,3.52,234669,8.26,265, 217138, 92.53
HMT, BZ, 05-Mar-2020,10.35,10.85,10.85,10.0, 10.10,10.1,10.19,976,0.1,10, -, -
HMVL, EQ, 05-Mar-2020,59.65,60.0,60.5,57.3, 57.45,57.8,58.25,18800,10.95,766, 14396, 76.57
HNDFDS, EQ, 05-Mar-2020,591.65,617.0,617.0,593.05, 608.00,605.15,605.08,2825,17.09,355, 1691, 59.86
HNGSNGBEES, EQ, 05-Mar-2020,372.08,372.08,374.7,357.0, 370.00,373.79,372.49,368,1.37,25, 339, 92.12
HONAUT, EQ, 05-Mar-2020,32580.3,33000.0,35484.0,32801.0, 34100.00,34149.3,34311.52,6663,2286.18,3324, 2509, 37.66
HONDAPOWER, EQ, 05-Mar-2020,1054.25,1041.05,1071.95,1027.65, 1033.00,1042.85,1046.13,1790,18.73,394, 1059, 59.16
HOVS, EQ, 05-Mar-2020,33.7,35.85,35.85,30.95, 31.30,31.2,32.24,11387,3.67,236, 9429, 82.80
HPIL, SM, 05-Mar-2020,41.0,40.9,40.9,40.9, 40.90,40.9,40.9,6000,2.45,2, 6000, 100.00
HPL, EQ, 05-Mar-2020,31.85,31.85,33.2,30.65, 30.75,30.9,31.33,64398,20.18,1404, 39108, 60.73
HSCL, EQ, 05-Mar-2020,47.45,48.25,48.5,46.8, 47.05,47.4,47.66,510660,243.38,3446, 189739, 37.16
HSIL, EQ, 05-Mar-2020,51.85,52.0,53.0,51.25, 52.40,52.55,52.45,102444,53.73,710, 65507, 63.94
HTMEDIA, EQ, 05-Mar-2020,13.5,13.5,13.6,12.55, 13.40,13.1,13.01,48270,6.28,245, 35529, 73.60
HUBTOWN, EQ, 05-Mar-2020,9.45,9.0,9.9,9.0, 9.05,9.1,9.21,184622,17.01,697, 131100, 71.01
HUDCO, EQ, 05-Mar-2020,29.3,29.5,30.4,29.0, 29.45,29.5,29.61,1057595,313.13,4890, 317288, 30.00
HUDCO, N2, 05-Mar-2020,1161.3,1152.02,1163.5,1152.02, 1160.01,1162.25,1159.15,9250,107.22,51, 7980, 86.27
HUDCO, N3, 05-Mar-2020,1045.23,1048.0,1048.5,1048.0, 1048.49,1048.49,1048.44,1600,16.78,24, 1600, 100.00
HUDCO, N5, 05-Mar-2020,1130.95,1118.51,1127.0,1118.5, 1124.00,1124.96,1121.91,410,4.6,109, 210, 51.22
HUDCO, N7, 05-Mar-2020,1463.4,1170.72,1170.72,1170.72, 1170.72,1170.72,1170.72,151,1.77,3, 151, 100.00
HUDCO, N8, 05-Mar-2020,1169.0,1167.0,1167.0,1166.99, 1166.99,1166.99,1167.0,429,5.01,2, 429, 100.00
HUDCO, ND, 05-Mar-2020,1250.0,1260.0,1260.0,1250.0, 1250.00,1250.0,1256.67,150,1.89,3, 150, 100.00
HUDCO, NE, 05-Mar-2020,1331.35,1344.0,1350.0,1343.99, 1345.00,1345.0,1346.53,643,8.66,15, 637, 99.07
IBMFNIFTY, EQ, 05-Mar-2020,117.46,121.4,121.4,115.0, 115.07,115.07,115.96,198,0.23,11, 94, 47.47
IBREALEST, EQ, 05-Mar-2020,74.85,75.5,76.3,72.1, 72.55,73.2,73.88,3094981,2286.47,7899, 2381935, 76.96
IBUCCREDIT, N2, 05-Mar-2020,1060.0,1060.0,1075.0,1060.0, 1075.00,1075.0,1070.0,30,0.32,2, 30, 100.00
IBUCCREDIT, N7, 05-Mar-2020,875.0,882.0,882.0,882.0, 882.00,882.0,882.0,6,0.05,1, 6, 100.00
IBULHSGFIN, EQ, 05-Mar-2020,282.9,288.9,300.0,280.3, 285.30,285.45,288.71,40814937,117836.3,327734, 2679043, 6.56
IBULHSGFIN, N6, 05-Mar-2020,880.76,900.01,900.01,875.2, 875.20,875.2,891.25,51,0.45,4, 51, 100.00
IBULHSGFIN, NA, 05-Mar-2020,699.99,710.0,710.0,710.0, 710.00,710.0,710.0,1,0.01,1, 1, 100.00
IBULISL, EQ, 05-Mar-2020,100.4,101.6,103.5,100.05, 101.00,101.45,102.09,71630,73.12,1165, 33875, 47.29
IBVENTURES, E3, 05-Mar-2020,84.25,86.0,91.0,84.7, 85.60,85.9,86.82,90644,78.69,580, 47150, 52.02
IBVENTURES, EQ, 05-Mar-2020,208.55,213.05,216.5,209.2, 212.75,211.15,213.04,2278882,4854.91,20880, 1056602, 46.36
ICEMAKE, SM, 05-Mar-2020,46.8,46.9,46.9,46.5, 46.50,46.75,46.78,8000,3.74,4, 6000, 75.00
ICFL, N2, 05-Mar-2020,1000.0,1003.0,1003.0,990.1, 990.60,991.26,991.52,445,4.41,21, 345, 77.53
ICFL, N3, 05-Mar-2020,965.0,945.5,945.5,945.0, 945.00,945.0,945.04,200,1.89,12, 200, 100.00
ICFL, N4, 05-Mar-2020,925.0,941.05,941.05,940.0, 940.00,940.0,940.66,47,0.44,4, 47, 100.00
ICFL, N5, 05-Mar-2020,960.0,960.0,960.0,950.0, 950.00,950.0,952.0,50,0.48,3, 50, 100.00
ICFL, N6, 05-Mar-2020,969.0,946.0,946.0,931.0, 931.00,940.7,940.7,300,2.82,5, 300, 100.00
ICFL, N7, 05-Mar-2020,930.0,931.0,931.0,930.0, 930.00,930.0,930.38,39,0.36,3, 39, 100.00
ICFL, N9, 05-Mar-2020,1015.1,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,2, 10, 100.00
ICFL, NC, 05-Mar-2020,835.1,939.6,939.6,939.6, 939.60,939.6,939.6,5,0.05,1, 5, 100.00
ICFL, NF, 05-Mar-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,50,0.45,1, 50, 100.00
ICICI500, EQ, 05-Mar-2020,149.99,150.19,159.15,150.19, 150.60,154.5,152.09,9801,14.91,168, 8682, 88.58
ICICIB22, EQ, 05-Mar-2020,30.02,30.24,30.24,29.72, 29.99,29.97,29.98,103483,31.02,4642, 62739, 60.63
ICICIBANK, EQ, 05-Mar-2020,508.35,509.75,511.15,500.0, 504.00,504.5,505.92,16671516,84344.87,201499, 5173253, 31.03
ICICIBANKN, EQ, 05-Mar-2020,288.32,288.77,292.1,286.71, 289.44,289.54,290.4,72986,211.95,4221, 72487, 99.32
ICICIBANKP, EQ, 05-Mar-2020,158.99,158.99,161.0,157.0, 159.15,159.25,160.84,32288,51.93,36, 32001, 99.11
ICICIGI, EQ, 05-Mar-2020,1214.5,1222.0,1279.8,1212.05, 1273.00,1262.75,1255.67,485211,6092.67,43808, 350225, 72.18
ICICIGOLD, EQ, 05-Mar-2020,38.92,38.92,39.14,38.11, 38.90,38.95,38.93,26920,10.48,1931, 15391, 57.17
ICICILIQ, EQ, 05-Mar-2020,1000.0,999.99,1000.0,999.99, 999.99,999.99,1000.0,24192,241.92,46, 9945, 41.11
ICICILOVOL, EQ, 05-Mar-2020,88.57,90.5,90.5,87.5, 88.61,88.55,89.08,2087,1.86,123, 1592, 76.28
ICICIM150, EQ, 05-Mar-2020,62.3,62.5,63.38,62.33, 63.08,63.08,62.89,3904,2.46,23, 2030, 52.00
ICICIMCAP, EQ, 05-Mar-2020,63.81,63.81,64.39,63.28, 64.23,64.16,63.9,8800,5.62,76, 7760, 88.18
ICICINF100, EQ, 05-Mar-2020,122.1,122.75,123.72,121.59, 122.44,122.77,122.75,2212,2.72,34, 1061, 47.97
ICICINIFTY, EQ, 05-Mar-2020,118.94,119.0,120.37,118.6, 118.65,119.09,119.81,119539,143.22,5975, 89346, 74.74
ICICINV20, EQ, 05-Mar-2020,54.74,56.5,56.5,54.0, 55.04,55.01,55.36,3613,2.0,500, 3162, 87.52
ICICINXT50, EQ, 05-Mar-2020,27.05,27.0,27.75,26.25, 27.28,27.26,27.27,7320,2.0,1128, 5185, 70.83
ICICIPRULI, EQ, 05-Mar-2020,445.25,445.5,447.5,430.75, 433.70,432.7,436.1,3897680,16997.73,80445, 2036936, 52.26
ICICISENSX, EQ, 05-Mar-2020,410.5,411.17,415.01,408.32, 408.32,409.24,412.79,1513,6.25,95, 1342, 88.70
ICIL, EQ, 05-Mar-2020,51.05,52.7,53.0,50.4, 52.15,52.35,52.28,133443,69.77,551, 107867, 80.83
ICRA, EQ, 05-Mar-2020,2876.0,2883.1,2884.65,2840.0, 2845.00,2846.45,2853.91,751,21.43,234, 578, 76.96
IDBI, EQ, 05-Mar-2020,28.55,28.65,30.4,28.1, 29.80,29.9,29.49,2520562,743.35,6605, 695024, 27.57
IDBIGOLD, EQ, 05-Mar-2020,3975.0,3999.0,3999.0,3999.0, 3999.00,3999.0,3999.0,2,0.08,1, 2, 100.00
IDEA, EQ, 05-Mar-2020,3.6,3.45,3.85,3.3, 3.55,3.6,3.55,338216925,12012.03,153280, 59783538, 17.68
IDFC, EQ, 05-Mar-2020,32.0,32.5,32.5,31.75, 31.80,31.85,31.98,945943,302.47,3189, 549216, 58.06
IDFCFIRSTB, EQ, 05-Mar-2020,37.4,37.9,37.95,36.8, 37.95,37.75,37.48,16161886,6056.91,26096, 2866913, 17.74
IDFCFIRSTB, N2, 05-Mar-2020,10050.0,10030.0,10050.0,10030.0, 10050.00,10050.0,10045.56,18,1.81,6, 18, 100.00
IDFCFIRSTB, N6, 05-Mar-2020,9725.0,9705.26,9745.0,9705.26, 9745.00,9745.0,9725.13,8,0.78,2, 4, 50.00
IDFCFIRSTB, N9, 05-Mar-2020,5020.0,4901.05,5199.0,4901.05, 5199.00,5199.0,5048.18,12,0.61,5, 8, 66.67
IDFCFIRSTB, NA, 05-Mar-2020,9835.0,9835.0,9835.0,9835.0, 9835.00,9835.0,9835.0,4,0.39,1, 4, 100.00
IDFCFIRSTB, NB, 05-Mar-2020,4995.0,4995.0,4996.0,4995.0, 4995.00,4995.0,4995.25,12,0.6,4, 12, 100.00
IDFCFIRSTB, NC, 05-Mar-2020,9350.0,9311.05,9400.0,9000.0, 9398.00,9391.2,9342.02,45,4.2,12, 45, 100.00
IDFCFIRSTB, ND, 05-Mar-2020,5295.0,5294.9,5295.0,5294.9, 5295.00,5295.0,5294.94,9,0.48,2, 9, 100.00
IDFCFIRSTB, NE, 05-Mar-2020,9100.0,9010.01,9150.0,9010.01, 9150.00,9150.0,9080.01,8,0.73,2, 4, 50.00
IDFNIFTYET, EQ, 05-Mar-2020,119.25,118.25,122.99,118.22, 122.25,118.31,118.55,152,0.18,6, 101, 66.45
IEX, EQ, 05-Mar-2020,186.4,188.05,189.7,182.65, 186.00,186.35,186.88,206437,385.78,3938, 167338, 81.06
IFBAGRO, EQ, 05-Mar-2020,270.35,275.05,280.0,268.0, 276.00,271.85,275.18,7003,19.27,474, 3856, 55.06
IFBIND, EQ, 05-Mar-2020,437.3,448.75,448.75,435.0, 437.90,437.75,440.73,14095,62.12,929, 9539, 67.68
IFCI, EQ, 05-Mar-2020,5.3,5.3,5.5,5.3, 5.40,5.4,5.4,1413226,76.37,3158, 778977, 55.12
IFCI, NF, 05-Mar-2020,1016.1,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,25,0.25,2, 25, 100.00
IFCI, NH, 05-Mar-2020,988.0,992.0,992.0,985.1, 990.00,990.0,989.25,297,2.94,11, 297, 100.00
IFGLEXPOR, EQ, 05-Mar-2020,139.9,149.7,150.9,131.55, 139.05,140.1,138.16,1516,2.09,137, 620, 40.90
IGARASHI, EQ, 05-Mar-2020,313.85,316.95,327.7,315.0, 322.00,321.95,322.22,142778,460.05,3892, 23673, 16.58
IGL, EQ, 05-Mar-2020,435.25,439.0,443.6,434.0, 438.20,439.65,438.56,1666483,7308.51,27676, 510231, 30.62
IGPL, EQ, 05-Mar-2020,157.7,155.75,158.65,150.4, 151.25,154.15,155.25,7188,11.16,342, 5152, 71.68
IIFCL, N4, 05-Mar-2020,1325.0,1327.0,1330.0,1327.0, 1330.00,1330.0,1328.25,100,1.33,3, 100, 100.00
IIFL, EQ, 05-Mar-2020,157.45,160.5,163.5,156.4, 160.00,160.05,159.73,223166,356.46,2906, 108222, 48.49
IIFLFIN, NF, 05-Mar-2020,989.7,989.5,992.0,989.5, 990.00,991.68,991.45,1163,11.53,13, 1163, 100.00
IIFLFIN, NG, 05-Mar-2020,990.0,990.0,995.0,990.0, 995.00,994.95,992.33,562,5.58,12, 562, 100.00
IIFLFIN, NJ, 05-Mar-2020,1030.51,1030.51,1035.01,1030.51, 1035.01,1035.01,1033.21,15,0.15,2, 15, 100.00
IIFLFIN, NK, 05-Mar-2020,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,1465,14.43,2, 1465, 100.00
IIFLFIN, NL, 05-Mar-2020,1000.5,1009.9,1009.9,1009.9, 1009.90,1009.9,1009.9,20,0.2,2, 20, 100.00
IIFLFIN, NN, 05-Mar-2020,982.0,980.0,1000.0,980.0, 1000.00,1000.0,980.75,3214,31.52,14, 3214, 100.00
IIFLSEC, EQ, 05-Mar-2020,45.45,45.5,47.7,45.5, 47.70,47.7,47.24,450848,212.99,1965, 282976, 62.77
IIFLWAM, EQ, 05-Mar-2020,1451.75,1462.45,1546.95,1450.0, 1470.00,1472.9,1491.57,18558,276.81,1335, 11775, 63.45
IIHFL, N2, 05-Mar-2020,1002.1,1003.35,1003.35,1003.35, 1003.35,1003.35,1003.35,996,9.99,11, 996, 100.00
IIHFL, N3, 05-Mar-2020,1965.0,1969.99,1969.99,1964.9, 1965.00,1965.05,1966.51,182,3.58,9, 182, 100.00
IITL, BE, 05-Mar-2020,80.0,82.85,82.9,78.05, 78.05,78.05,82.12,1358,1.12,7, -, -
IL&FSENGG, BZ, 05-Mar-2020,1.75,1.7,1.8,1.7, 1.75,1.75,1.78,1554,0.03,10, -, -
IL&FSTRANS, BZ, 05-Mar-2020,1.4,1.4,1.45,1.35, 1.40,1.4,1.37,16104,0.22,29, -, -
IMFA, EQ, 05-Mar-2020,184.25,188.95,188.95,182.85, 186.05,186.15,185.03,7744,14.33,192, 5665, 73.15
IMPAL, EQ, 05-Mar-2020,538.65,538.05,548.4,525.0, 532.00,527.35,530.72,1461,7.75,108, 1304, 89.25
IMPEXFERRO, EQ, 05-Mar-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.3,2445,0.01,9, 2444, 99.96
INDBANK, EQ, 05-Mar-2020,6.35,6.5,6.5,6.15, 6.35,6.35,6.28,15226,0.96,151, 9116, 59.87
INDHOTEL, EQ, 05-Mar-2020,123.85,124.5,125.85,115.0, 119.70,118.95,117.23,5905737,6923.49,52818, 4591933, 77.75
INDIACEM, EQ, 05-Mar-2020,89.0,89.45,96.4,88.15, 93.15,93.1,92.87,5033662,4674.7,25545, 2211715, 43.94
INDIAGLYCO, EQ, 05-Mar-2020,337.55,341.7,348.25,337.3, 339.90,339.7,341.64,184399,629.98,6438, 41008, 22.24
INDIAMART, EQ, 05-Mar-2020,2527.2,2526.0,2698.0,2506.3, 2618.00,2622.85,2608.11,85919,2240.86,14340, 31258, 36.38
INDIANB, EQ, 05-Mar-2020,71.05,71.4,73.3,70.4, 71.65,71.95,71.88,2435154,1750.32,11415, 1049221, 43.09
INDIANCARD, EQ, 05-Mar-2020,98.25,93.5,103.15,93.35, 103.15,103.15,97.33,913,0.89,49, 454, 49.73
INDIANHUME, EQ, 05-Mar-2020,164.4,164.55,170.0,164.0, 167.50,168.05,167.92,14985,25.16,598, 9202, 61.41
INDIGO, EQ, 05-Mar-2020,1201.05,1200.0,1227.65,1184.2, 1211.15,1211.1,1206.1,2209405,26647.63,62514, 652837, 29.55
INDIGRID, IV, 05-Mar-2020,99.62,99.68,99.7,99.36, 99.49,99.49,99.55,212625,211.67,28, 210924, 99.20
INDLMETER, EQ, 05-Mar-2020,15.15,14.4,15.9,14.4, 14.90,14.55,15.08,9778,1.47,77, 6913, 70.70
INDNIPPON, EQ, 05-Mar-2020,300.1,306.9,306.9,299.95, 300.50,301.15,301.49,10006,30.17,395, 4825, 48.22
INDOCO, EQ, 05-Mar-2020,254.05,250.55,259.5,238.8, 243.00,247.05,249.51,171227,427.23,5541, 39323, 22.97
INDORAMA, EQ, 05-Mar-2020,20.15,20.05,20.6,19.55, 19.60,19.65,19.94,9832,1.96,94, 4800, 48.82
INDOSOLAR, BZ, 05-Mar-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.7,60591,0.43,48, -, -
INDOSTAR, EQ, 05-Mar-2020,280.2,279.6,281.35,279.6, 280.65,280.5,280.42,18623,52.22,750, 15447, 82.95
INDOTECH, EQ, 05-Mar-2020,104.05,104.1,107.5,99.0, 107.50,104.05,102.23,230,0.24,19, 216, 93.91
INDOTHAI, EQ, 05-Mar-2020,19.1,20.5,20.5,18.6, 18.95,18.95,19.12,1563,0.3,75, 1335, 85.41
INDOWIND, EQ, 05-Mar-2020,2.5,2.5,2.5,2.4, 2.40,2.4,2.42,52456,1.27,64, 47293, 90.16
INDRAMEDCO, EQ, 05-Mar-2020,39.15,40.3,40.3,39.0, 39.30,39.55,39.68,108364,43.0,622, 68071, 62.82
INDSWFTLAB, EQ, 05-Mar-2020,16.6,18.15,18.15,15.5, 15.75,15.7,16.08,36385,5.85,184, 23956, 65.84
INDSWFTLTD, EQ, 05-Mar-2020,2.45,2.4,2.55,2.35, 2.35,2.4,2.4,47972,1.15,33, 43472, 90.62
INDTERRAIN, EQ, 05-Mar-2020,50.35,50.0,53.9,50.0, 50.30,50.5,52.23,9644,5.04,202, 7480, 77.56
INDUSINDBK, EQ, 05-Mar-2020,1065.95,1075.0,1094.95,1063.0, 1073.00,1075.0,1076.02,6815347,73334.31,135215, 3094493, 45.40
INEOSSTYRO, EQ, 05-Mar-2020,701.0,687.05,715.0,682.0, 715.00,709.4,699.14,10165,71.07,601, 7337, 72.18
INFIBEAM, EQ, 05-Mar-2020,55.3,55.9,57.2,54.55, 54.60,55.7,55.8,2076784,1158.8,9324, 796324, 38.34
INFOBEAN, BE, 05-Mar-2020,100.85,100.0,103.85,95.85, 95.85,95.85,96.69,39322,38.02,293, -, -
INFRABEES, EQ, 05-Mar-2020,309.77,314.8,314.8,308.57, 308.57,310.11,311.46,272,0.85,33, 200, 73.53
INFRATEL, EQ, 05-Mar-2020,221.05,222.7,223.75,211.6, 215.40,214.7,214.57,6312226,13544.42,46391, 1345403, 21.31
INFY, EQ, 05-Mar-2020,758.75,763.75,773.55,751.75, 754.15,754.6,763.7,7755293,59227.38,124093, 4825053, 62.22
INGERRAND, EQ, 05-Mar-2020,642.7,645.95,645.95,640.25, 642.00,642.0,642.37,6605,42.43,301, 3628, 54.93
INNOVANA, SM, 05-Mar-2020,95.95,96.0,96.0,96.0, 96.00,96.0,96.0,5000,4.8,5, 5000, 100.00
INNOVATIVE, SM, 05-Mar-2020,8.0,7.5,7.5,7.5, 7.50,7.5,7.5,3000,0.23,1, 3000, 100.00
INOXLEISUR, EQ, 05-Mar-2020,381.1,382.7,407.0,375.0, 399.90,399.9,393.58,765968,3014.71,24859, 198861, 25.96
INOXWIND, EQ, 05-Mar-2020,30.1,31.0,31.85,29.4, 29.50,29.45,30.2,200721,60.63,1485, 120665, 60.12
INSECTICID, EQ, 05-Mar-2020,439.9,446.95,457.7,437.0, 457.00,453.65,447.35,13369,59.81,952, 4371, 32.70
INSPIRISYS, EQ, 05-Mar-2020,30.0,29.05,30.85,28.05, 29.00,29.05,29.5,1321,0.39,59, 745, 56.40
INTELLECT, EQ, 05-Mar-2020,108.35,109.0,112.0,107.85, 111.35,110.6,110.7,115970,128.38,1677, 39302, 33.89
INTENTECH, EQ, 05-Mar-2020,20.0,21.6,21.6,18.5, 18.50,18.8,20.23,25988,5.26,321, 14311, 55.07
INVENTURE, EQ, 05-Mar-2020,11.7,11.75,11.75,11.55, 11.70,11.7,11.6,20259,2.35,87, 257, 1.27
IOB, EQ, 05-Mar-2020,8.55,8.65,9.25,8.6, 8.90,8.85,8.84,1225826,108.42,1657, 616128, 50.26
IOC, EQ, 05-Mar-2020,106.6,107.55,108.4,104.45, 104.90,104.8,106.29,10165175,10805.01,75253, 3955095, 38.91
IOLCP, EQ, 05-Mar-2020,232.75,241.0,244.35,240.65, 244.35,244.35,243.59,787018,1917.09,5901, 367512, 46.70
IPCALAB, EQ, 05-Mar-2020,1429.35,1430.0,1464.0,1373.25, 1435.50,1446.4,1425.46,341487,4867.75,42726, 139278, 40.79
IRB, EQ, 05-Mar-2020,81.0,81.7,81.7,76.2, 76.80,77.35,78.43,1876086,1471.5,12556, 753600, 40.17
IRBINVIT, IV, 05-Mar-2020,45.99,45.05,45.79,45.05, 45.26,45.51,45.49,320000,145.58,82, 300000, 93.75
IRCON, EQ, 05-Mar-2020,456.65,460.0,477.7,447.0, 459.90,459.5,461.95,594195,2744.9,16743, 80880, 13.61
IRCTC, EQ, 05-Mar-2020,1565.4,1507.0,1524.95,1411.1, 1425.00,1430.85,1449.42,7607334,110261.96,382652, 1397708, 18.37
IREDA, N4, 05-Mar-2020,1091.72,1139.0,1139.0,1139.0, 1139.00,1139.0,1139.0,5,0.06,2, 5, 100.00
IREDA, N5, 05-Mar-2020,1211.3,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,10,0.13,1, 10, 100.00
IRFC, N1, 05-Mar-2020,1074.13,1075.0,1075.0,1072.26, 1075.00,1075.0,1074.82,652,7.01,9, 567, 86.96
IRFC, N2, 05-Mar-2020,1189.0,1178.0,1178.0,1173.01, 1177.00,1177.0,1175.51,1510,17.75,11, 1400, 92.72
IRFC, N7, 05-Mar-2020,1200.0,1280.5,1280.5,1280.5, 1280.50,1280.5,1280.5,250,3.2,4, 200, 80.00
IRFC, N9, 05-Mar-2020,1200.0,1205.0,1205.0,1200.0, 1201.00,1201.0,1203.55,620,7.46,5, 420, 67.74
IRFC, NA, 05-Mar-2020,1330.0,1354.0,1355.0,1325.0, 1325.00,1325.44,1326.01,255,3.38,7, 255, 100.00
IRFC, NE, 05-Mar-2020,1387.99,1390.0,1390.0,1389.85, 1389.85,1389.85,1389.96,22,0.31,3, 22, 100.00
IRFC, NI, 05-Mar-2020,1108.0,1108.0,1112.5,1108.0, 1109.00,1109.02,1108.38,402,4.46,8, 401, 99.75
IRFC, NJ, 05-Mar-2020,1173.0,1174.9,1174.9,1174.9, 1174.90,1174.9,1174.9,8,0.09,1, 8, 100.00
IRFC, NK, 05-Mar-2020,1195.1,1204.0,1204.0,1204.0, 1204.00,1204.0,1204.0,231,2.78,1, 231, 100.00
IRFC, NO, 05-Mar-2020,1194.0,1197.0,1197.0,1197.0, 1197.00,1197.0,1197.0,5,0.06,1, 5, 100.00
IRISDOREME, SM, 05-Mar-2020,188.0,191.0,192.0,188.5, 192.00,192.0,190.35,6400,12.18,4, 1600, 25.00
ISEC, EQ, 05-Mar-2020,439.0,430.1,448.0,430.1, 447.00,445.6,439.97,283696,1248.18,20094, 140468, 49.51
ISFT, EQ, 05-Mar-2020,41.2,39.15,42.65,39.15, 39.15,39.15,39.19,6093,2.39,63, 5671, 93.07
ISMTLTD, EQ, 05-Mar-2020,3.45,3.45,3.6,3.45, 3.60,3.6,3.49,46704,1.63,40, 46499, 99.56
ITC, EQ, 05-Mar-2020,187.5,187.55,191.2,186.55, 187.60,188.05,188.87,20025924,37821.97,151318, 9560151, 47.74
ITDC, EQ, 05-Mar-2020,219.35,223.0,225.0,214.0, 218.00,217.65,218.77,75950,166.15,3398, 20252, 26.66
ITDCEM, EQ, 05-Mar-2020,49.9,50.0,50.4,49.1, 49.50,49.35,49.71,81429,40.48,1084, 43132, 52.97
ITI, EQ, 05-Mar-2020,73.0,74.25,77.95,72.65, 75.35,75.75,75.85,1545075,1171.96,10527, 201478, 13.04
IVC, EQ, 05-Mar-2020,2.55,2.9,2.9,2.55, 2.55,2.55,2.69,91679,2.46,129, 62168, 67.81
IVP, EQ, 05-Mar-2020,40.9,42.0,45.0,38.1, 39.95,40.05,41.98,11020,4.63,262, 8661, 78.59
IVZINGOLD, EQ, 05-Mar-2020,3975.0,4075.0,4075.0,4059.95, 4059.95,4059.95,4067.48,2,0.08,2, 2, 100.00
IVZINNIFTY, EQ, 05-Mar-2020,1218.9,1222.45,1222.45,1222.35, 1222.35,1222.35,1222.44,10,0.12,2, 10, 100.00
IZMO, EQ, 05-Mar-2020,22.1,21.55,22.0,21.0, 21.90,21.05,21.25,8789,1.87,61, 6675, 75.95
J&KBANK, EQ, 05-Mar-2020,18.5,19.0,19.3,18.05, 18.95,18.75,18.75,1087177,203.87,4131, 577474, 53.12
JAGRAN, EQ, 05-Mar-2020,56.9,57.85,58.85,55.6, 55.80,56.2,56.44,66675,37.63,1792, 41250, 61.87
JAGSNPHARM, EQ, 05-Mar-2020,25.05,26.1,26.4,24.75, 25.00,25.35,25.22,11106,2.8,88, 9107, 82.00
JAIBALAJI, EQ, 05-Mar-2020,24.0,24.95,24.95,23.0, 24.25,23.25,23.3,6614,1.54,46, 4065, 61.46
JAICORPLTD, EQ, 05-Mar-2020,86.35,87.15,87.8,84.8, 85.15,85.45,86.04,1063246,914.77,7209, 194924, 18.33
JAIHINDPRO, BZ, 05-Mar-2020,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,100,0.0,1, -, -
JAINSTUDIO, BE, 05-Mar-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.0,4653,0.05,19, -, -
JAKHARIA, SM, 05-Mar-2020,182.0,182.0,182.0,182.0, 182.00,182.0,182.0,1600,2.91,1, 1600, 100.00
JAMNAAUTO, EQ, 05-Mar-2020,32.2,33.0,33.7,30.95, 31.80,31.9,32.06,1296061,415.48,16239, 788103, 60.81
JASH, BE, 05-Mar-2020,145.65,141.0,152.9,138.4, 151.90,150.6,143.37,15747,22.58,87, -, -
JAYAGROGN, EQ, 05-Mar-2020,72.25,72.95,77.0,64.45, 77.00,72.9,70.59,19576,13.82,651, 9239, 47.20
JAYBARMARU, EQ, 05-Mar-2020,196.0,198.2,204.95,191.6, 193.50,194.9,198.27,29047,57.59,1669, 11113, 38.26
JAYNECOIND, EQ, 05-Mar-2020,3.25,3.1,3.3,3.1, 3.25,3.1,3.13,31898,1.0,692, 27794, 87.13
JAYSREETEA, EQ, 05-Mar-2020,41.65,41.7,43.0,41.55, 42.15,42.25,42.36,27185,11.52,294, 16169, 59.48
JBCHEPHARM, EQ, 05-Mar-2020,574.95,581.45,595.95,568.0, 571.20,573.75,582.13,206525,1202.24,16245, 114078, 55.24
JBFIND, BE, 05-Mar-2020,16.3,15.5,15.5,15.5, 15.50,15.5,15.5,1560,0.24,13, -, -
JBMA, EQ, 05-Mar-2020,190.2,190.0,199.95,190.0, 196.50,196.55,194.7,16709,32.53,1061, 6211, 37.17
JCHAC, EQ, 05-Mar-2020,3045.3,3170.0,3339.0,3166.1, 3200.20,3219.25,3223.84,24071,776.01,7909, 9589, 39.84
JETAIRWAYS, BZ, 05-Mar-2020,21.65,21.65,22.7,21.5, 22.70,22.7,22.66,36538,8.28,194, -, -
JHS, EQ, 05-Mar-2020,10.25,10.3,10.5,10.0, 10.05,10.05,10.24,90040,9.22,377, 60524, 67.22
JIKIND, BE, 05-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.25,30293,0.08,5, -, -
JINDALPHOT, EQ, 05-Mar-2020,10.95,10.75,12.3,10.55, 11.25,11.0,11.19,6407,0.72,87, 5403, 84.33
JINDALPOLY, EQ, 05-Mar-2020,251.65,252.6,258.55,248.0, 248.15,249.8,252.82,4308,10.89,274, 3211, 74.54
