SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BATAINDIA, EQ, 29-Jun-2020,1325.6,1317.0,1323.1,1290.7, 1309.90,1312.4,1305.85,995412,12998.61,45886, 149963, 15.07
BAYERCROP, EQ, 29-Jun-2020,5960.7,5948.0,5950.0,5710.0, 5800.00,5860.7,5809.64,20221,1174.77,6452, 8614, 42.60
BBL, EQ, 29-Jun-2020,799.8,800.0,800.0,762.4, 766.00,766.7,776.67,15121,117.44,1598, 8848, 58.51
BBTC, EQ, 29-Jun-2020,1045.35,1049.0,1064.9,1017.3, 1038.00,1039.9,1038.55,60820,631.65,4409, 18701, 30.75
BCG, BE, 29-Jun-2020,9.9,9.45,9.45,9.45, 9.45,9.45,9.45,350006,33.08,1083, -, -
BCP, EQ, 29-Jun-2020,5.4,5.45,5.45,5.3, 5.30,5.3,5.34,473833,25.32,586, 336635, 71.05
BDL, EQ, 29-Jun-2020,290.85,296.0,311.9,293.5, 301.45,302.35,304.65,1013215,3086.78,25520, 185812, 18.34
BEARDSELL, BE, 29-Jun-2020,9.35,9.4,9.6,9.05, 9.60,9.5,9.32,3368,0.31,24, -, -
BEDMUTHA, EQ, 29-Jun-2020,15.0,14.25,14.95,14.25, 14.80,14.5,14.44,11130,1.61,108, 8148, 73.21
BEL, EQ, 29-Jun-2020,85.3,84.95,88.7,84.3, 88.15,87.55,86.32,23325346,20134.04,95365, 5728351, 24.56
BEML, EQ, 29-Jun-2020,646.3,627.05,634.9,616.0, 624.50,626.7,625.91,528364,3307.08,15986, 122415, 23.17
BEPL, EQ, 29-Jun-2020,45.95,46.0,46.25,43.5, 44.60,44.35,44.57,389322,173.54,2893, 179037, 45.99
BERGEPAINT, EQ, 29-Jun-2020,510.8,512.0,518.9,500.1, 501.60,502.2,507.24,1657301,8406.57,26865, 284242, 17.15
BFINVEST, EQ, 29-Jun-2020,310.45,310.0,312.55,296.3, 296.95,298.35,303.66,15301,46.46,1341, 6210, 40.59
BFUTILITIE, EQ, 29-Jun-2020,203.6,202.6,203.4,195.0, 200.00,199.35,198.8,205715,408.95,5649, 41448, 20.15
BGRENERGY, EQ, 29-Jun-2020,39.05,39.05,39.95,37.7, 39.05,39.25,39.11,227714,89.06,1305, 106683, 46.85
BHAGERIA, EQ, 29-Jun-2020,118.05,117.7,117.85,112.0, 114.00,113.85,113.58,59626,67.73,1272, 37810, 63.41
BHAGYANGR, EQ, 29-Jun-2020,19.15,18.35,19.95,18.25, 18.25,18.3,18.64,54961,10.24,368, 32890, 59.84
BHAGYAPROP, EQ, 29-Jun-2020,22.35,22.35,23.4,21.2, 22.45,21.75,21.89,34330,7.51,304, 23495, 68.44
BHANDARI, EQ, 29-Jun-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,198957,3.38,46, 198957, 100.00
BHARATFORG, EQ, 29-Jun-2020,352.5,350.0,353.6,309.25, 317.30,316.5,325.21,9808566,31897.99,106759, 1268431, 12.93
BHARATGEAR, EQ, 29-Jun-2020,43.6,44.4,46.95,42.0, 45.20,45.3,45.48,26485,12.04,564, 12251, 46.26
BHARATRAS, EQ, 29-Jun-2020,7030.5,7698.0,7839.9,7351.05, 7525.00,7543.4,7561.04,30671,2319.05,5496, 18191, 59.31
BHARATWIRE, EQ, 29-Jun-2020,24.4,24.5,25.6,23.55, 24.30,24.6,24.77,70303,17.41,575, 48815, 69.44
BHARTIARTL, EQ, 29-Jun-2020,560.4,558.9,568.95,551.2, 567.00,567.1,561.56,12920745,72558.34,133805, 6233452, 48.24
BHEL, EQ, 29-Jun-2020,36.9,36.2,36.8,35.35, 35.85,35.75,35.89,46340901,16632.4,61273, 8035534, 17.34
BIGBLOC, EQ, 29-Jun-2020,29.55,31.0,31.0,29.0, 29.35,29.45,29.89,1393,0.42,32, 811, 58.22
BIL, EQ, 29-Jun-2020,139.15,146.1,146.1,146.1, 146.10,146.1,146.1,1842,2.69,36, 1842, 100.00
BILENERGY, EQ, 29-Jun-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,619642,8.67,542, 619642, 100.00
BINDALAGRO, EQ, 29-Jun-2020,15.05,15.75,15.75,14.3, 14.40,14.3,14.84,116244,17.25,607, 76158, 65.52
BIOCON, EQ, 29-Jun-2020,401.8,401.6,408.35,394.6, 397.50,397.75,400.55,4004002,16037.94,52858, 820333, 20.49
BIOFILCHEM, BE, 29-Jun-2020,13.45,13.3,13.3,12.8, 13.25,13.0,12.95,12351,1.6,66, -, -
BIRLACABLE, EQ, 29-Jun-2020,52.3,53.0,53.0,49.5, 50.30,50.6,50.7,69795,35.39,1002, 34882, 49.98
BIRLACORPN, EQ, 29-Jun-2020,595.3,596.0,598.3,566.0, 568.00,568.3,573.34,199133,1141.71,10946, 114842, 57.67
BIRLAMONEY, EQ, 29-Jun-2020,36.15,36.3,36.3,34.25, 35.00,34.95,34.87,141983,49.5,1062, 56488, 39.79
BIRLATYRE, EQ, 29-Jun-2020,41.75,43.8,43.8,43.8, 43.80,43.8,43.8,35212,15.42,145, 35212, 100.00
BKMINDST, BE, 29-Jun-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,71687,1.04,48, -, -
BLBLIMITED, EQ, 29-Jun-2020,6.6,6.6,6.6,6.3, 6.30,6.3,6.31,19230,1.21,58, 19230, 100.00
BLISSGVS, EQ, 29-Jun-2020,97.4,97.7,98.0,94.95, 95.35,96.3,96.42,160294,154.56,1800, 123438, 77.01
BLKASHYAP, EQ, 29-Jun-2020,5.85,6.1,6.1,5.8, 6.05,6.1,6.0,404701,24.26,468, 313462, 77.46
BLS, EQ, 29-Jun-2020,68.15,62.1,66.75,61.35, 62.90,62.05,62.79,246936,155.05,2547, 138584, 56.12
BLUEBLENDS, BZ, 29-Jun-2020,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,5485,0.04,4, -, -
BLUECHIP, BE, 29-Jun-2020,0.3,0.3,0.3,0.25, 0.25,0.25,0.28,13906,0.04,17, -, -
BLUECOAST, BE, 29-Jun-2020,4.5,4.7,4.7,4.3, 4.30,4.3,4.67,1276,0.06,7, -, -
BLUEDART, EQ, 29-Jun-2020,2008.15,2001.0,2030.0,1981.0, 2013.00,2008.35,1998.91,11385,227.58,2288, 7162, 62.91
BLUESTARCO, EQ, 29-Jun-2020,505.8,504.6,508.5,494.25, 496.00,496.95,502.7,125020,628.47,3722, 89186, 71.34
BODALCHEM, EQ, 29-Jun-2020,61.95,62.0,63.5,61.0, 61.60,61.8,61.97,665979,412.74,4144, 194011, 29.13
BOHRA, SM, 29-Jun-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,4000,0.07,2, 4000, 100.00
BOMDYEING, EQ, 29-Jun-2020,76.5,75.1,75.8,71.0, 72.30,72.5,72.61,2112814,1534.13,13070, 704339, 33.34
BORORENEW, EQ, 29-Jun-2020,141.95,145.9,149.0,134.9, 137.85,139.75,142.55,2455110,3499.85,28925, 1105154, 45.01
BOSCHLTD, EQ, 29-Jun-2020,11213.5,11196.25,11200.0,10909.05, 10961.05,10954.55,10981.53,35590,3908.33,6428, 17631, 49.54
BPCL, EQ, 29-Jun-2020,393.65,392.9,395.6,378.35, 383.00,383.35,384.86,6012401,23139.23,72313, 1576874, 26.23
BPL, EQ, 29-Jun-2020,24.7,25.9,25.9,23.5, 23.50,23.5,24.25,268475,65.11,869, 198899, 74.08
BRFL, EQ, 29-Jun-2020,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,55181,4.8,57, 55181, 100.00
BRIGADE, EQ, 29-Jun-2020,144.05,143.0,143.7,134.1, 134.75,135.1,136.77,252017,344.69,5987, 201765, 80.06
BRIGHT, SM, 29-Jun-2020,13.05,13.7,13.7,13.65, 13.70,13.7,13.68,30000,4.1,10, 21000, 70.00
BRITANNIA, EQ, 29-Jun-2020,3456.4,3452.8,3544.85,3445.8, 3530.00,3519.25,3515.37,940186,33051.06,44774, 283284, 30.13
BRITANNIA, N2, 29-Jun-2020,32.95,30.5,33.3,30.5, 33.09,33.09,33.06,6787,2.24,77, 6560, 96.66
BRNL, EQ, 29-Jun-2020,36.95,37.25,37.25,34.4, 36.00,36.15,35.73,20399,7.29,497, 13056, 64.00
BROOKS, BE, 29-Jun-2020,31.4,31.0,31.3,29.85, 30.55,30.25,30.62,12253,3.75,112, -, -
BSE, EQ, 29-Jun-2020,453.2,453.2,462.2,436.5, 456.50,453.0,446.23,206192,920.08,6581, 94101, 45.64
BSHSL, SM, 29-Jun-2020,108.0,107.0,107.0,107.0, 107.00,107.0,107.0,1200,1.28,1, 1200, 100.00
BSL, EQ, 29-Jun-2020,25.95,25.95,25.95,25.2, 25.85,25.65,25.41,3812,0.97,70, 3017, 79.14
BSLGOLDETF, EQ, 29-Jun-2020,4423.85,4426.0,4487.55,4412.05, 4424.00,4440.0,4445.64,268,11.91,96, 164, 61.19
BSLNIFTY, EQ, 29-Jun-2020,112.27,110.0,113.78,110.0, 111.02,111.32,112.02,355,0.4,35, 221, 62.25
BSOFT, EQ, 29-Jun-2020,92.1,91.4,92.85,88.15, 92.30,92.1,90.27,1222026,1103.18,10456, 598985, 49.02
BUTTERFLY, EQ, 29-Jun-2020,138.4,139.3,140.7,132.8, 136.50,136.3,136.96,203073,278.12,3410, 93480, 46.03
BVCL, BE, 29-Jun-2020,13.75,13.5,13.5,13.1, 13.50,13.5,13.47,4259,0.57,27, -, -
BYKE, EQ, 29-Jun-2020,12.3,12.3,12.75,12.0, 12.00,12.05,12.37,50022,6.19,172, 33103, 66.18
CADILAHC, EQ, 29-Jun-2020,363.85,365.2,370.95,364.1, 367.20,366.7,366.99,2246321,8243.88,25430, 767794, 34.18
CADSYS, SM, 29-Jun-2020,24.1,24.1,25.0,24.1, 25.00,25.0,24.87,16000,3.98,8, 14000, 87.50
CALSOFT, EQ, 29-Jun-2020,10.1,10.1,10.2,9.25, 9.90,9.8,9.68,66726,6.46,270, 35990, 53.94
CAMLINFINE, EQ, 29-Jun-2020,53.55,56.4,57.65,53.0, 53.50,53.45,55.22,1250812,690.72,8649, 685434, 54.80
CANBK, EQ, 29-Jun-2020,104.5,103.95,104.15,100.2, 102.05,102.0,101.67,12747001,12959.43,44417, 1403639, 11.01
CANDC, BZ, 29-Jun-2020,3.5,3.5,3.65,3.35, 3.65,3.65,3.49,13650,0.48,38, -, -
CANFINHOME, EQ, 29-Jun-2020,354.4,350.0,352.75,340.1, 342.75,343.3,344.05,254290,874.89,7772, 111280, 43.76
CANTABIL, EQ, 29-Jun-2020,285.65,283.55,299.0,272.55, 297.80,294.8,289.2,116828,337.86,4305, 48426, 41.45
CAPACITE, EQ, 29-Jun-2020,114.45,115.0,116.5,112.55, 113.00,112.95,114.93,84233,96.81,1532, 59239, 70.33
CAPLIPOINT, EQ, 29-Jun-2020,314.2,318.4,324.95,310.05, 317.00,317.1,318.74,445794,1420.91,10706, 134072, 30.07
CAPTRUST, EQ, 29-Jun-2020,80.4,82.5,84.4,76.4, 84.40,83.25,80.1,25310,20.27,189, 19803, 78.24
CARBORUNIV, EQ, 29-Jun-2020,273.25,272.8,281.6,264.4, 280.00,275.25,273.89,238115,652.18,3031, 130497, 54.80
CAREERP, EQ, 29-Jun-2020,145.15,145.9,145.9,141.05, 141.25,141.7,142.48,14620,20.83,504, 8788, 60.11
CARERATING, EQ, 29-Jun-2020,420.15,420.0,420.15,405.5, 411.50,415.1,411.7,44813,184.49,2120, 22651, 50.55
CASTEXTECH, BE, 29-Jun-2020,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,12150,0.08,12, -, -
CASTROLIND, EQ, 29-Jun-2020,128.3,128.75,128.75,122.15, 122.65,122.95,124.51,891375,1109.81,11621, 531167, 59.59
CCCL, BE, 29-Jun-2020,0.25,0.3,0.3,0.25, 0.30,0.25,0.29,294717,0.86,69, -, -
CCHHL, BE, 29-Jun-2020,3.7,3.7,3.8,3.55, 3.60,3.7,3.64,45996,1.68,125, -, -
CCL, EQ, 29-Jun-2020,241.9,241.8,241.8,230.05, 231.70,232.6,233.39,127135,296.72,4207, 56639, 44.55
CDSL, EQ, 29-Jun-2020,274.65,273.95,278.5,271.0, 274.95,274.9,274.53,269694,740.38,9946, 106396, 39.45
CEATLTD, EQ, 29-Jun-2020,926.35,917.7,926.35,911.6, 916.00,916.0,919.34,47547,437.12,3348, 8712, 18.32
CEBBCO, EQ, 29-Jun-2020,13.2,13.9,13.9,12.6, 12.80,12.8,12.86,35727,4.59,174, 30432, 85.18
CELEBRITY, EQ, 29-Jun-2020,5.5,5.3,5.5,5.25, 5.25,5.25,5.3,46722,2.48,115, 44745, 95.77
CENTENKA, EQ, 29-Jun-2020,180.15,180.15,182.95,177.9, 178.25,178.4,179.13,31271,56.02,773, 16096, 51.47
CENTEXT, EQ, 29-Jun-2020,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,92987,5.07,323, 92972, 99.98
CENTRALBK, EQ, 29-Jun-2020,19.8,19.7,21.6,19.5, 20.20,20.25,20.7,12245720,2535.43,26911, 4146656, 33.86
CENTRUM, EQ, 29-Jun-2020,19.4,20.2,20.25,18.45, 18.85,18.95,18.96,176806,33.53,812, 111567, 63.10
CENTUM, EQ, 29-Jun-2020,305.2,306.0,309.8,290.0, 291.10,291.7,295.35,9339,27.58,679, 5130, 54.93
CENTURYPLY, EQ, 29-Jun-2020,120.55,119.0,120.8,115.2, 120.00,120.1,117.74,411572,484.6,6107, 201773, 49.02
CENTURYTEX, EQ, 29-Jun-2020,307.85,304.85,306.95,295.2, 298.70,298.1,299.08,980750,2933.25,12977, 196823, 20.07
CERA, EQ, 29-Jun-2020,2216.55,2227.0,2227.0,2205.0, 2220.00,2219.65,2219.49,3714,82.43,260, 3364, 90.58
CEREBRAINT, EQ, 29-Jun-2020,28.75,29.45,29.45,27.5, 28.05,28.2,28.17,110140,31.03,383, 98884, 89.78
CESC, EQ, 29-Jun-2020,607.1,613.0,626.9,598.6, 610.50,611.55,616.26,761126,4690.5,18814, 66919, 8.79
CESCVENT, EQ, 29-Jun-2020,171.85,176.0,189.0,176.0, 189.00,189.0,185.74,668465,1241.57,8230, 286920, 42.92
CGCL, EQ, 29-Jun-2020,160.95,160.0,164.55,155.55, 161.35,162.05,159.22,98107,156.2,3835, 15537, 15.84
CGPOWER, EQ, 29-Jun-2020,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,574463,46.82,379, 574463, 100.00
CHALET, EQ, 29-Jun-2020,136.75,136.75,137.0,131.35, 132.25,132.35,132.69,92318,122.49,2447, 54991, 59.57
CHAMBLFERT, EQ, 29-Jun-2020,144.35,145.8,147.0,141.6, 142.40,143.25,144.6,861650,1245.95,8477, 259861, 30.16
CHEMBOND, EQ, 29-Jun-2020,145.75,146.0,151.0,146.0, 147.50,148.05,148.56,34388,51.09,1236, 23111, 67.21
CHEMFAB, EQ, 29-Jun-2020,136.5,135.2,137.0,126.1, 130.25,129.6,131.46,12224,16.07,495, 8385, 68.59
CHENNPETRO, EQ, 29-Jun-2020,83.7,83.0,83.75,79.0, 79.50,79.35,80.31,1031585,828.51,11171, 440387, 42.69
CHOLAFIN, EQ, 29-Jun-2020,201.8,200.0,200.0,188.5, 194.25,193.0,192.79,14791621,28516.6,123842, 2849328, 19.26
CHOLAHLDNG, EQ, 29-Jun-2020,308.0,305.1,309.85,300.0, 308.90,309.45,305.98,17307,52.96,903, 11657, 67.35
CIGNITITEC, EQ, 29-Jun-2020,282.0,282.05,287.65,278.0, 278.00,279.5,281.19,1791,5.04,155, 911, 50.87
CIMMCO, EQ, 29-Jun-2020,17.15,17.0,17.45,16.8, 16.90,16.85,17.06,13111,2.24,166, 10094, 76.99
CINELINE, EQ, 29-Jun-2020,24.55,25.0,26.8,23.6, 24.00,23.9,24.84,69677,17.31,379, 26288, 37.73
CINEVISTA, EQ, 29-Jun-2020,7.05,7.4,7.4,6.85, 7.00,7.05,7.22,2700,0.19,27, 1646, 60.96
CIPLA, EQ, 29-Jun-2020,634.9,637.0,648.0,635.4, 643.95,644.9,643.4,6772345,43573.04,113451, 1842884, 27.21
CKFSL, BZ, 29-Jun-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,192957,2.32,78, -, -
CKPLEISURE, SM, 29-Jun-2020,3.9,3.75,3.75,3.75, 3.75,3.75,3.75,16000,0.6,4, 12000, 75.00
CLEDUCATE, EQ, 29-Jun-2020,45.1,45.8,45.8,41.8, 42.45,42.15,43.03,22731,9.78,290, 16254, 71.51
CLNINDIA, EQ, 29-Jun-2020,374.65,371.1,393.5,370.0, 391.00,388.05,382.74,52219,199.86,2587, 30247, 57.92
CMICABLES, EQ, 29-Jun-2020,38.75,36.85,36.85,36.85, 36.85,36.85,36.85,12335,4.55,100, 12335, 100.00
CMMIPL, SM, 29-Jun-2020,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,6000,0.22,1, 6000, 100.00
CNOVAPETRO, EQ, 29-Jun-2020,7.45,7.8,7.8,7.15, 7.75,7.75,7.48,3586,0.27,29, 2810, 78.36
COALINDIA, EQ, 29-Jun-2020,142.1,140.55,140.85,134.15, 135.05,134.85,135.94,14576506,19815.2,97559, 4822561, 33.08
COCHINSHIP, EQ, 29-Jun-2020,319.6,320.0,320.95,304.2, 305.85,305.3,308.97,819191,2531.08,14317, 481087, 58.73
COFFEEDAY, BZ, 29-Jun-2020,17.2,18.05,18.05,18.05, 18.05,18.05,18.05,177561,32.05,222, -, -
COLPAL, EQ, 29-Jun-2020,1391.25,1385.0,1408.0,1366.5, 1394.80,1389.1,1390.12,924702,12854.5,41292, 381220, 41.23
COMPINFO, EQ, 29-Jun-2020,13.7,13.7,13.95,13.1, 13.15,13.25,13.28,138142,18.34,663, 60726, 43.96
COMPUSOFT, BE, 29-Jun-2020,9.35,9.35,9.5,8.9, 9.15,9.05,9.01,76590,6.9,466, -, -
CONCOR, EQ, 29-Jun-2020,433.8,435.1,435.1,410.35, 417.00,417.95,418.77,3284690,13755.2,91364, 1147775, 34.94
CONFIPET, EQ, 29-Jun-2020,19.75,19.7,19.75,19.0, 19.50,19.35,19.27,245826,47.36,1034, 167636, 68.19
CONSOFINVT, EQ, 29-Jun-2020,30.35,30.25,30.25,30.15, 30.15,30.15,30.2,362,0.11,4, 186, 51.38
CONTI, SM, 29-Jun-2020,11.25,10.75,10.75,10.75, 10.75,10.75,10.75,6666,0.72,2, 6666, 100.00
CONTROLPR, EQ, 29-Jun-2020,199.4,203.0,207.0,184.25, 196.95,195.45,198.03,7925,15.69,436, 5183, 65.40
CORALFINAC, EQ, 29-Jun-2020,33.1,34.75,34.75,31.45, 31.45,31.45,33.58,200626,67.37,1002, 160280, 79.89
CORDSCABLE, EQ, 29-Jun-2020,37.15,37.8,40.85,37.4, 38.20,39.4,39.47,81316,32.09,946, 42307, 52.03
COROMANDEL, EQ, 29-Jun-2020,757.35,760.0,760.0,743.0, 752.90,753.7,749.94,317233,2379.07,10676, 192573, 60.70
COSMOFILMS, EQ, 29-Jun-2020,315.75,313.7,319.85,308.0, 319.00,315.9,311.38,94528,294.34,2027, 58587, 61.98
COUNCODOS, EQ, 29-Jun-2020,1.6,1.65,1.65,1.55, 1.65,1.65,1.64,74691,1.22,77, 62944, 84.27
COX&KINGS, BZ, 29-Jun-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,356289,6.24,113, -, -
CPSEETF, EQ, 29-Jun-2020,18.15,18.09,18.2,17.72, 17.79,17.77,17.84,1039852,185.48,19189, 642166, 61.76
CREATIVE, EQ, 29-Jun-2020,78.55,76.0,80.95,75.5, 79.35,78.65,78.82,2493,1.96,50, 2181, 87.48
CREDITACC, EQ, 29-Jun-2020,517.7,510.0,528.0,503.75, 520.00,517.5,512.05,128285,656.88,3778, 107464, 83.77
CREST, EQ, 29-Jun-2020,69.95,69.95,69.95,67.4, 69.80,69.6,68.67,1108,0.76,40, 917, 82.76
CRISIL, EQ, 29-Jun-2020,1605.9,1613.8,1665.5,1606.05, 1640.00,1635.9,1641.57,26922,441.94,3954, 12224, 45.41
CROMPTON, EQ, 29-Jun-2020,236.25,234.6,238.4,228.5, 234.80,235.05,233.78,342116,799.79,7124, 133226, 38.94
CSBBANK, EQ, 29-Jun-2020,186.75,186.4,189.9,180.6, 187.95,187.3,186.27,296330,551.98,5158, 80022, 27.00
CTE, EQ, 29-Jun-2020,20.0,21.0,21.0,20.0, 21.00,21.0,20.97,6097,1.28,47, 6096, 99.98
CUB, EQ, 29-Jun-2020,124.4,124.9,124.9,120.5, 122.00,121.35,122.31,1382401,1690.83,15432, 685741, 49.61
CUBEXTUB, EQ, 29-Jun-2020,12.25,12.3,12.4,11.65, 12.10,11.9,11.97,8512,1.02,44, 3701, 43.48
CUMMINSIND, EQ, 29-Jun-2020,410.6,410.2,414.65,396.0, 396.75,397.6,401.43,1149871,4615.87,15962, 223858, 19.47
CUPID, EQ, 29-Jun-2020,195.75,198.25,207.0,196.2, 205.75,205.55,202.74,139879,283.6,4048, 69490, 49.68
CYBERTECH, EQ, 29-Jun-2020,43.15,42.75,43.1,41.55, 41.90,42.0,42.34,12658,5.36,334, 8920, 70.47
CYIENT, EQ, 29-Jun-2020,275.5,272.1,276.0,267.0, 274.15,272.7,270.74,1397549,3783.77,16354, 318806, 22.81
DAAWAT, EQ, 29-Jun-2020,40.4,40.6,43.45,39.2, 42.65,42.75,41.37,4437078,1835.5,18023, 1444775, 32.56
DABUR, EQ, 29-Jun-2020,460.35,460.0,469.0,458.1, 465.00,463.75,463.05,5083780,23540.43,82045, 2053577, 40.39
DALBHARAT, EQ, 29-Jun-2020,700.0,702.0,717.0,696.0, 698.90,699.6,701.71,118639,832.5,7011, 60635, 51.11
DALMIASUG, EQ, 29-Jun-2020,110.8,111.65,114.35,109.0, 110.50,110.1,110.87,233899,259.31,3056, 89424, 38.23
DAMODARIND, EQ, 29-Jun-2020,26.6,26.0,26.7,25.55, 26.30,26.15,26.06,6424,1.67,97, 5500, 85.62
DATAMATICS, EQ, 29-Jun-2020,48.95,49.05,50.0,47.1, 48.20,48.15,48.6,15198,7.39,349, 11663, 76.74
DBCORP, EQ, 29-Jun-2020,77.75,78.0,78.0,75.0, 75.10,75.2,75.94,174154,132.26,1654, 102231, 58.70
DBL, EQ, 29-Jun-2020,283.15,281.0,283.15,275.0, 277.00,277.0,277.24,151203,419.19,2957, 61659, 40.78
DBREALTY, EQ, 29-Jun-2020,7.85,8.0,8.0,7.5, 7.50,7.5,7.61,418405,31.83,616, 317081, 75.78
DBSTOCKBRO, EQ, 29-Jun-2020,9.4,9.4,9.85,9.4, 9.85,9.85,9.78,314,0.03,9, 307, 97.77
DCAL, EQ, 29-Jun-2020,129.55,130.0,134.45,123.1, 124.90,124.05,128.19,528209,677.14,9023, 291269, 55.14
DCBBANK, EQ, 29-Jun-2020,81.75,82.0,83.7,78.55, 79.00,78.8,80.22,3220916,2583.97,20323, 1405332, 43.63
DCI, SM, 29-Jun-2020,44.5,41.5,41.5,41.5, 41.50,41.5,41.5,3000,1.25,1, 3000, 100.00
DCM, EQ, 29-Jun-2020,20.05,20.05,20.05,19.05, 19.45,19.45,19.54,12434,2.43,184, 8103, 65.17
DCMNVL, EQ, 29-Jun-2020,27.35,26.6,29.9,26.6, 29.30,27.75,28.82,18003,5.19,388, 8853, 49.18
DCMSHRIRAM, EQ, 29-Jun-2020,337.8,337.85,338.5,320.0, 322.20,324.1,324.13,165782,537.36,5492, 80398, 48.50
DCW, EQ, 29-Jun-2020,12.85,13.0,13.0,12.6, 12.65,12.7,12.76,335659,42.84,593, 224683, 66.94
DECCANCE, EQ, 29-Jun-2020,270.3,282.0,283.9,260.0, 262.00,263.95,269.98,25259,68.19,1288, 15683, 62.09
DEEPAKFERT, EQ, 29-Jun-2020,117.6,116.5,117.65,113.5, 115.30,115.85,115.45,4592542,5302.28,22293, 276354, 6.02
DEEPAKNTR, EQ, 29-Jun-2020,504.1,503.8,505.15,490.15, 493.10,493.1,496.34,509593,2529.34,16794, 259210, 50.87
DEEPIND, EQ, 29-Jun-2020,75.3,75.3,77.4,72.9, 75.90,75.65,75.27,27932,21.02,784, 11211, 40.14
DELTACORP, EQ, 29-Jun-2020,92.15,92.4,92.4,87.55, 88.00,87.85,88.42,1686225,1490.99,13228, 978792, 58.05
DELTAMAGNT, EQ, 29-Jun-2020,27.05,28.6,29.75,28.6, 29.75,29.75,29.35,29460,8.65,246, 24130, 81.91
DEN, EQ, 29-Jun-2020,78.15,79.9,80.6,73.25, 75.45,75.65,75.32,182375,137.36,2447, 89839, 49.26
DENORA, EQ, 29-Jun-2020,226.8,230.0,236.8,216.25, 227.20,224.35,223.94,2489,5.57,260, 1103, 44.31
DFMFOODS, EQ, 29-Jun-2020,185.5,184.7,185.95,181.05, 183.00,182.2,183.36,37046,67.93,1055, 23287, 62.86
DGCONTENT, EQ, 29-Jun-2020,5.85,6.1,6.1,5.7, 6.10,6.1,6.04,27451,1.66,52, 25210, 91.84
DHAMPURSUG, EQ, 29-Jun-2020,129.3,130.3,134.5,128.95, 132.05,131.85,132.04,1020975,1348.08,8051, 468539, 45.89
DHANBANK, EQ, 29-Jun-2020,15.5,15.4,15.4,14.7, 14.85,14.85,14.94,1360558,203.26,2906, 839584, 61.71
DHANUKA, EQ, 29-Jun-2020,701.95,709.15,715.0,690.4, 715.00,708.6,701.47,121426,851.77,6247, 44440, 36.60
DHARSUGAR, BE, 29-Jun-2020,8.05,7.65,7.65,7.65, 7.65,7.65,7.65,5699,0.44,9, -, -
DHFL, EQ, 29-Jun-2020,16.05,16.35,16.35,15.55, 16.00,15.9,15.9,1333986,212.04,3456, 803327, 60.22
DHFL, NP, 29-Jun-2020,229.99,221.81,230.0,221.81, 228.00,228.18,228.49,1486,3.4,13, 1086, 73.08
DHFL, NQ, 29-Jun-2020,227.99,205.94,225.0,205.93, 220.00,220.0,218.03,261,0.57,8, 250, 95.79
DHFL, NX, 29-Jun-2020,223.19,220.0,224.8,206.0, 224.80,224.8,218.83,540,1.18,8, 500, 92.59
DHUNINV, EQ, 29-Jun-2020,181.2,191.3,191.3,170.55, 173.70,172.2,180.47,1963,3.54,289, 979, 49.87
DIAMONDYD, EQ, 29-Jun-2020,627.75,620.0,625.0,606.15, 619.00,610.5,612.89,15941,97.7,1787, 8543, 53.59
DIAPOWER, BZ, 29-Jun-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,29327,0.31,32, -, -
DICIND, EQ, 29-Jun-2020,337.3,338.25,344.8,334.9, 338.90,338.6,339.84,2194,7.46,162, 1091, 49.73
DIGISPICE, BE, 29-Jun-2020,8.15,7.8,8.45,7.75, 8.20,8.2,7.98,17898,1.43,69, -, -
DIGJAMLTD, BZ, 29-Jun-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,2510,0.08,6, -, -
DISHTV, EQ, 29-Jun-2020,8.55,8.15,8.15,8.15, 8.15,8.15,8.15,1901324,154.96,3253, 1901324, 100.00
DIVISLAB, EQ, 29-Jun-2020,2350.75,2359.55,2368.0,2308.1, 2320.00,2316.6,2328.16,519075,12084.9,33091, 299078, 57.62
DIXON, EQ, 29-Jun-2020,5578.6,5588.0,5640.0,5400.0, 5512.05,5551.2,5496.65,36552,2009.13,7901, 17191, 47.03
DLF, EQ, 29-Jun-2020,154.4,154.2,155.3,149.7, 151.90,151.5,151.63,5370205,8142.99,34511, 835875, 15.57
DLINKINDIA, EQ, 29-Jun-2020,86.65,86.5,86.9,82.9, 84.05,84.25,84.68,123831,104.86,1585, 81439, 65.77
