SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 28-Dec-2020,1584.35,1540.0,1664.45,1540.0,1625.0,1630.6,1615.64,103944,1679.36,7799, 31410, 30.22
BASML, EQ, 28-Dec-2020,134.0,135.0,142.0,133.85,141.9,140.1,139.14,101759,141.59,930, 72643, 71.39
BATAINDIA, EQ, 28-Dec-2020,1567.85,1570.15,1616.7,1570.15,1606.0,1609.7,1600.47,624624,9996.94,22780, 144472, 23.13
BAYERCROP, EQ, 28-Dec-2020,5493.1,5555.0,5603.0,5496.6,5510.0,5534.35,5548.27,41269,2289.71,8823, 19220, 46.57
BBL, EQ, 28-Dec-2020,874.1,895.0,904.45,882.3,882.5,887.0,893.56,21442,191.6,1725, 11981, 55.88
BBTC, EQ, 28-Dec-2020,1266.8,1277.4,1329.0,1277.4,1311.0,1306.5,1310.78,138156,1810.92,8421, 39802, 28.81
BBTCL, SM, 28-Dec-2020,49.95,49.95,52.0,49.95,52.0,52.0,50.99,15000,7.65,5, 15000, 100.00
BCG, EQ, 28-Dec-2020,6.95,7.25,7.25,7.15,7.25,7.25,7.25,1209497,87.67,989, 941341, 77.83
BCONCEPTS, SM, 28-Dec-2020,20.3,21.3,21.3,21.3,21.3,21.3,21.3,3000,0.64,1, 3000, 100.00
BCP, BE, 28-Dec-2020,6.85,7.15,7.15,6.85,7.15,7.1,7.05,139621,9.84,344, -, -
BDL, EQ, 28-Dec-2020,329.05,330.1,332.95,328.0,329.6,329.35,330.21,84672,279.59,2878, 42663, 50.39
BEARDSELL, EQ, 28-Dec-2020,10.8,11.0,11.0,10.5,10.5,10.55,10.92,72179,7.88,96, 57312, 79.40
BECTORFOOD, EQ, 28-Dec-2020,594.2,604.3,624.0,538.3,552.65,559.15,569.23,12523905,71289.27,468061, 2884135, 23.03
BEDMUTHA, EQ, 28-Dec-2020,26.05,27.0,27.2,26.1,26.95,26.95,26.76,12965,3.47,95, 9331, 71.97
BEL, EQ, 28-Dec-2020,114.9,116.2,116.55,113.9,114.6,114.6,115.14,9447294,10877.36,54503, 2890320, 30.59
BEML, EQ, 28-Dec-2020,984.9,996.9,1006.75,968.05,976.0,976.15,982.72,1000480,9831.92,34696, 201018, 20.09
BEPL, EQ, 28-Dec-2020,133.1,133.25,137.95,133.05,134.0,134.2,135.42,345052,467.29,3164, 159213, 46.14
BERGEPAINT, EQ, 28-Dec-2020,731.05,734.7,743.0,727.35,741.0,740.9,734.22,846654,6216.31,20232, 121649, 14.37
BETA, SM, 28-Dec-2020,113.95,113.0,113.0,108.3,108.3,108.85,110.09,8000,8.81,10, 8000, 100.00
BFINVEST, EQ, 28-Dec-2020,290.05,290.3,299.9,290.3,293.0,294.5,295.33,30862,91.15,1452, 9442, 30.59
BFUTILITIE, EQ, 28-Dec-2020,279.9,278.2,293.9,278.2,284.1,285.55,286.26,186826,534.81,4791, 56946, 30.48
BGRENERGY, BE, 28-Dec-2020,46.85,47.9,48.5,46.5,47.7,47.1,47.25,56430,26.66,494, -, -
BHAGERIA, EQ, 28-Dec-2020,155.65,156.35,157.55,155.05,156.05,155.95,156.21,45902,71.7,848, 30493, 66.43
BHAGYANGR, EQ, 28-Dec-2020,33.35,32.05,35.0,32.05,33.6,33.85,34.19,113503,38.81,938, 71829, 63.28
BHAGYAPROP, EQ, 28-Dec-2020,24.5,25.1,25.1,23.6,24.25,24.25,24.39,7142,1.74,54, 6951, 97.33
BHANDARI, EQ, 28-Dec-2020,1.6,1.7,1.9,1.7,1.9,1.9,1.87,2237174,41.78,1359, 1069326, 47.80
BHARATFORG, EQ, 28-Dec-2020,526.6,530.0,533.25,524.25,526.3,527.8,528.49,1642152,8678.61,25835, 298260, 18.16
BHARATGEAR, BE, 28-Dec-2020,81.95,81.05,84.0,80.1,80.9,82.15,81.73,16844,13.77,163, -, -
BHARATRAS, EQ, 28-Dec-2020,9295.7,9395.0,9400.0,9222.0,9268.9,9246.25,9266.71,3268,302.84,1445, 2028, 62.06
BHARATWIRE, EQ, 28-Dec-2020,31.15,31.2,34.0,31.0,33.25,33.35,32.45,37017,12.01,262, 28138, 76.01
BHARTIARTL, EQ, 28-Dec-2020,517.3,520.1,527.0,516.6,521.5,521.6,522.37,12882390,67293.43,134281, 4002208, 31.07
BHEL, EQ, 28-Dec-2020,33.8,34.0,35.5,33.9,35.2,35.25,34.85,41052655,14308.38,51780, 8591170, 20.93
BIGBLOC, BE, 28-Dec-2020,144.5,137.3,137.3,137.3,137.3,137.3,137.3,746,1.02,16, -, -
BIL, EQ, 28-Dec-2020,146.7,145.45,152.3,145.45,150.0,149.8,149.89,1754,2.63,137, 1033, 58.89
BILENERGY, BZ, 28-Dec-2020,0.9,0.95,0.95,0.85,0.85,0.9,0.91,520884,4.72,293, -, -
BINDALAGRO, EQ, 28-Dec-2020,15.8,16.65,16.85,16.0,16.6,16.6,16.51,97839,16.16,558, 65408, 66.85
BIOCON, EQ, 28-Dec-2020,481.95,468.9,477.5,463.0,465.2,465.8,469.1,8802460,41291.97,107271, 1588087, 18.04
BIOFILCHEM, BE, 28-Dec-2020,213.9,203.25,203.25,203.25,203.25,203.25,203.25,16953,34.46,836, -, -
BIRLACABLE, EQ, 28-Dec-2020,53.3,53.75,54.55,52.5,53.75,53.55,53.68,45677,24.52,545, 28125, 61.57
BIRLACORPN, EQ, 28-Dec-2020,701.95,709.0,715.0,699.1,703.3,702.85,706.5,156142,1103.15,5252, 85351, 54.66
BIRLAMONEY, EQ, 28-Dec-2020,45.25,45.3,46.8,44.15,44.7,44.6,45.36,277813,126.03,2009, 125823, 45.29
BIRLATYRE, EQ, 28-Dec-2020,30.2,28.9,30.25,28.7,28.8,28.8,29.06,1441290,418.85,7565, 787001, 54.60
BLBLIMITED, EQ, 28-Dec-2020,5.55,5.8,5.8,5.4,5.8,5.8,5.78,7912,0.46,28, 7481, 94.55
BLISSGVS, EQ, 28-Dec-2020,186.1,187.0,187.65,180.0,180.05,182.25,183.04,1518672,2779.75,9664, 437157, 28.79
BLKASHYAP, EQ, 28-Dec-2020,8.75,9.05,9.15,8.9,9.15,9.1,9.09,174688,15.89,278, 151585, 86.77
BLS, EQ, 28-Dec-2020,84.65,84.8,87.0,84.8,85.0,85.45,85.58,33081,28.31,414, 15919, 48.12
BLUECOAST, BE, 28-Dec-2020,5.2,5.4,5.4,4.95,4.95,4.95,4.96,5080,0.25,10, -, -
BLUEDART, EQ, 28-Dec-2020,3925.7,3950.0,4100.0,3940.0,4068.0,4068.45,4046.9,53700,2173.18,8965, 29820, 55.53
BLUESTARCO, EQ, 28-Dec-2020,788.95,788.85,795.0,775.0,779.0,778.35,783.97,70029,549.01,4318, 30299, 43.27
BODALCHEM, EQ, 28-Dec-2020,78.2,78.95,84.3,77.5,82.85,82.85,82.19,3872582,3183.03,18950, 1710767, 44.18
BOHRA, SM, 28-Dec-2020,1.35,1.3,1.4,1.3,1.4,1.4,1.39,64000,0.89,15, 64000, 100.00
BOMDYEING, EQ, 28-Dec-2020,74.8,75.25,76.8,74.8,75.85,75.95,75.94,1911296,1451.39,11629, 570070, 29.83
BOROLTD, EQ, 28-Dec-2020,202.25,204.25,214.95,196.45,211.6,210.35,209.19,810704,1695.9,13860, 355835, 43.89
BORORENEW, EQ, 28-Dec-2020,231.4,235.0,254.5,222.05,254.5,254.5,246.46,2300090,5668.83,24897, 870219, 37.83
BOSCHLTD, EQ, 28-Dec-2020,12686.3,12808.0,12890.6,12750.0,12839.0,12840.7,12817.75,33109,4243.83,6321, 8135, 24.57
BPCL, EQ, 28-Dec-2020,377.55,380.0,384.5,378.5,382.8,382.75,381.89,4903064,18724.22,53558, 1076576, 21.96
BPL, EQ, 28-Dec-2020,22.0,22.0,22.65,21.9,22.2,22.15,22.24,75099,16.7,444, 53086, 70.69
BRFL, EQ, 28-Dec-2020,13.45,13.3,13.8,13.1,13.45,13.3,13.43,162051,21.76,367, 134298, 82.87
BRIGADE, EQ, 28-Dec-2020,247.25,248.0,254.0,243.2,245.55,247.05,249.95,476365,1190.68,6535, 326530, 68.55
BRIGHT, SM, 28-Dec-2020,7.0,6.65,7.1,6.65,7.1,7.1,6.83,18000,1.23,6, 12000, 66.67
BRITANNIA, EQ, 28-Dec-2020,3618.25,3635.0,3646.15,3598.0,3606.3,3603.55,3608.57,463358,16720.58,34994, 200640, 43.30
BRITANNIA, N2, 28-Dec-2020,32.0,31.95,32.55,31.95,32.0,32.0,31.98,4796,1.53,73, 4785, 99.77
BRNL, EQ, 28-Dec-2020,33.0,33.05,33.9,32.8,33.25,33.2,33.3,51029,16.99,543, 35462, 69.49
BROOKS, EQ, 28-Dec-2020,61.65,61.65,63.75,61.2,61.75,61.7,61.94,23490,14.55,323, 16315, 69.46
BSE, EQ, 28-Dec-2020,616.15,618.5,627.8,616.3,616.95,617.7,621.33,283286,1760.15,8012, 113230, 39.97
BSELINFRA, EQ, 28-Dec-2020,1.1,1.15,1.15,1.1,1.1,1.1,1.12,219317,2.46,128, 131452, 59.94
BSHSL, EQ, 28-Dec-2020,89.5,91.9,96.7,91.9,95.0,95.0,94.39,2735,2.58,34, 2698, 98.65
BSL, BE, 28-Dec-2020,32.4,31.5,33.8,31.5,33.7,33.55,33.15,15033,4.98,68, -, -
BSLGOLDETF, EQ, 28-Dec-2020,4589.7,4649.45,4649.45,4590.0,4615.9,4614.9,4615.46,796,36.74,110, 631, 79.27
BSLNIFTY, EQ, 28-Dec-2020,148.74,152.75,152.79,148.74,152.79,151.89,151.86,952,1.45,48, 400, 42.02
BSOFT, EQ, 28-Dec-2020,254.7,256.9,260.0,246.0,247.5,247.6,251.07,1872947,4702.43,33129, 842640, 44.99
BURGERKING, EQ, 28-Dec-2020,180.9,184.45,186.0,176.0,178.4,178.4,179.79,7940387,14276.34,106032, 2802099, 35.29
BURNPUR, BE, 28-Dec-2020,2.4,2.3,2.5,2.3,2.4,2.35,2.39,191659,4.59,186, -, -
BUTTERFLY, EQ, 28-Dec-2020,467.75,476.0,480.0,457.95,458.25,463.9,465.9,31922,148.72,1086, 22231, 69.64
BVCL, BE, 28-Dec-2020,16.2,15.4,16.65,15.4,16.0,16.3,16.16,1839,0.3,20, -, -
BYKE, BE, 28-Dec-2020,19.55,18.9,19.7,18.6,19.25,19.2,19.0,73734,14.01,182, -, -
CADILAHC, EQ, 28-Dec-2020,489.5,496.45,499.25,484.0,484.85,487.7,490.27,6453108,31637.77,70233, 1121201, 17.37
CADSYS, SM, 28-Dec-2020,24.85,23.65,23.65,23.65,23.65,23.65,23.65,2000,0.47,1, 2000, 100.00
CALSOFT, EQ, 28-Dec-2020,10.95,11.35,11.45,10.75,11.05,11.05,11.05,21550,2.38,90, 15543, 72.13
CAMLINFINE, EQ, 28-Dec-2020,124.95,125.8,128.7,124.05,126.0,125.65,126.03,574816,724.43,9023, 241683, 42.05
CAMS, EQ, 28-Dec-2020,1695.1,1704.0,1749.0,1680.05,1731.0,1726.05,1721.6,228668,3936.75,23886, 79339, 34.70
CANBK, EQ, 28-Dec-2020,120.75,120.8,125.75,120.15,125.25,125.25,123.79,20995154,25989.96,67236, 7051831, 33.59
CANDC, BZ, 28-Dec-2020,6.35,6.6,6.65,6.15,6.65,6.65,6.62,46430,3.07,63, -, -
CANFINHOME, EQ, 28-Dec-2020,487.3,487.0,489.0,483.0,486.25,486.4,486.27,203483,989.47,6755, 110045, 54.08
CANTABIL, EQ, 28-Dec-2020,377.8,380.0,387.9,380.0,385.0,384.75,384.93,103806,399.58,4058, 29173, 28.10
CAPACITE, EQ, 28-Dec-2020,181.0,184.0,190.0,182.0,185.85,185.25,185.46,284682,527.98,2768, 188913, 66.36
CAPLIPOINT, EQ, 28-Dec-2020,506.6,509.5,514.8,505.0,507.05,506.45,510.03,119561,609.8,4775, 59616, 49.86
CAPTRUST, EQ, 28-Dec-2020,100.2,107.0,107.9,100.6,100.65,102.35,104.48,27281,28.5,642, 11645, 42.69
CARBORUNIV, EQ, 28-Dec-2020,387.25,387.0,423.5,386.1,413.0,414.55,412.01,1259599,5189.73,44187, 370865, 29.44
CAREERP, EQ, 28-Dec-2020,164.15,166.8,167.0,162.0,162.5,162.7,163.94,27946,45.81,664, 17461, 62.48
CARERATING, EQ, 28-Dec-2020,517.1,524.85,524.85,508.45,520.0,519.0,516.03,165278,852.88,5710, 93932, 56.83
CASTEXTECH, BE, 28-Dec-2020,0.45,0.5,0.5,0.4,0.5,0.5,0.49,385993,1.88,160, -, -
CASTROLIND, EQ, 28-Dec-2020,124.4,124.85,125.85,121.75,122.0,121.95,122.83,2030970,2494.6,15455, 1430704, 70.44
CCCL, BE, 28-Dec-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.65,330437,2.14,125, -, -
CCHHL, BE, 28-Dec-2020,5.6,5.8,5.8,5.35,5.35,5.35,5.4,66294,3.58,176, -, -
CCL, EQ, 28-Dec-2020,263.8,263.8,265.7,262.1,263.0,263.25,264.49,99738,263.8,2371, 77965, 78.17
CDSL, EQ, 28-Dec-2020,517.85,522.0,528.85,521.0,524.5,525.0,524.39,639570,3353.87,16617, 221756, 34.67
CEATLTD, EQ, 28-Dec-2020,1060.4,1069.0,1077.0,1060.0,1067.0,1064.3,1066.2,110618,1179.41,6019, 45078, 40.75
CEBBCO, EQ, 28-Dec-2020,16.3,16.7,18.45,16.65,18.1,18.05,17.86,188556,33.69,904, 121156, 64.25
CELEBRITY, EQ, 28-Dec-2020,5.25,5.25,5.25,5.05,5.1,5.1,5.14,38829,2.0,109, 34565, 89.02
CENTENKA, EQ, 28-Dec-2020,206.9,207.9,214.9,207.75,209.0,209.55,210.71,38532,81.19,1209, 22471, 58.32
CENTEXT, BE, 28-Dec-2020,4.95,5.15,5.15,4.75,5.15,5.15,5.08,137677,6.99,308, -, -
CENTRALBK, EQ, 28-Dec-2020,13.85,14.3,14.4,13.95,14.05,14.05,14.09,4840373,682.08,5925, 2335486, 48.25
CENTRUM, EQ, 28-Dec-2020,16.15,16.25,17.5,16.25,16.95,16.55,16.79,1473048,247.33,2288, 706368, 47.95
CENTUM, EQ, 28-Dec-2020,375.15,384.8,385.0,370.65,383.0,383.95,381.27,11370,43.35,875, 6514, 57.29
CENTURYPLY, EQ, 28-Dec-2020,241.0,241.0,245.0,240.0,240.1,241.1,242.99,199012,483.57,3906, 93133, 46.80
CENTURYTEX, EQ, 28-Dec-2020,392.5,395.9,413.0,390.1,407.5,407.05,405.05,1973691,7994.38,24190, 535340, 27.12
CERA, EQ, 28-Dec-2020,3439.15,3439.0,3569.0,3355.05,3402.0,3395.4,3473.16,19044,661.43,3990, 6635, 34.84
CEREBRAINT, EQ, 28-Dec-2020,32.45,33.4,37.7,32.4,35.5,35.55,34.83,525286,182.93,2241, 338538, 64.45
CESC, EQ, 28-Dec-2020,605.4,615.0,624.75,601.15,605.0,604.45,611.17,714677,4367.87,17082, 403247, 56.42
CESCVENT, EQ, 28-Dec-2020,288.8,296.1,346.55,293.5,346.55,346.55,326.79,799412,2612.4,21479, 271904, 34.01
CGCL, EQ, 28-Dec-2020,306.1,307.6,312.6,301.5,304.25,306.35,307.0,85969,263.93,4002, 14697, 17.10
CGPOWER, EQ, 28-Dec-2020,43.1,44.1,45.25,43.9,45.25,45.25,45.0,4327163,1947.14,7043, 2573907, 59.48
CHALET, EQ, 28-Dec-2020,183.55,186.35,190.0,182.1,182.5,182.55,183.79,380784,699.83,5625, 217161, 57.03
CHAMBLFERT, EQ, 28-Dec-2020,230.2,232.0,237.8,229.1,235.3,235.65,234.79,692076,1624.95,11315, 236836, 34.22
CHEMBOND, EQ, 28-Dec-2020,174.2,178.4,178.4,173.35,176.4,175.15,175.28,9941,17.42,401, 5901, 59.36
CHEMCON, EQ, 28-Dec-2020,411.05,414.9,419.0,412.15,414.9,414.55,414.21,342149,1417.22,9506, 183474, 53.62
CHEMFAB, EQ, 28-Dec-2020,139.4,138.6,142.55,138.0,139.6,140.85,139.99,8113,11.36,193, 5655, 69.70
CHENNPETRO, EQ, 28-Dec-2020,104.4,105.25,108.8,103.9,107.6,107.45,105.95,1101847,1167.36,9059, 347952, 31.58
CHOLAFIN, EQ, 28-Dec-2020,376.35,376.35,393.05,375.75,385.4,386.35,387.25,5039946,19517.43,70138, 1084824, 21.52
CHOLAHLDNG, EQ, 28-Dec-2020,538.45,530.55,543.0,530.55,542.95,542.2,541.41,159282,862.37,10933, 126083, 79.16
CHROMATIC, BZ, 28-Dec-2020,0.85,0.9,0.9,0.8,0.9,0.9,0.83,160918,1.33,132, -, -
CIGNITITEC, EQ, 28-Dec-2020,396.0,398.0,403.95,393.0,395.7,394.6,395.45,25359,100.28,971, 20551, 81.04
CINELINE, EQ, 28-Dec-2020,35.95,36.45,38.0,36.0,37.7,37.6,37.07,188469,69.87,1064, 65366, 34.68
CINEVISTA, EQ, 28-Dec-2020,7.45,7.75,7.75,7.2,7.25,7.25,7.43,6370,0.47,65, 3958, 62.14
CIPLA, EQ, 28-Dec-2020,833.2,837.6,839.0,825.2,829.95,830.15,833.16,4810932,40082.61,81422, 1141271, 23.72
CKFSL, BZ, 28-Dec-2020,0.45,0.4,0.45,0.4,0.4,0.4,0.4,483528,1.95,127, -, -
CLEDUCATE, EQ, 28-Dec-2020,62.5,62.6,64.95,62.5,63.2,63.9,63.54,3681,2.34,150, 3351, 91.04
CLNINDIA, EQ, 28-Dec-2020,357.95,361.0,371.0,356.7,370.0,368.35,364.46,43962,160.23,2580, 26615, 60.54
CMICABLES, BE, 28-Dec-2020,40.25,42.25,42.25,41.05,42.25,41.95,41.81,69085,28.89,220, -, -
CMMIPL, SM, 28-Dec-2020,2.85,2.85,2.85,2.85,2.85,2.85,2.85,9000,0.26,2, 9000, 100.00
CNOVAPETRO, BE, 28-Dec-2020,7.15,7.15,7.15,7.05,7.05,7.05,7.08,1176,0.08,8, -, -
COALINDIA, EQ, 28-Dec-2020,136.25,139.9,139.9,137.2,137.6,137.65,138.18,15223089,21035.33,70762, 3181524, 20.90
COCHINSHIP, EQ, 28-Dec-2020,352.15,353.7,365.5,353.65,362.5,362.9,362.75,394254,1430.16,6932, 124780, 31.65
COFORGE, EQ, 28-Dec-2020,2652.55,2670.0,2715.0,2663.15,2680.05,2690.9,2692.33,434906,11709.1,21677, 53626, 12.33
COLPAL, EQ, 28-Dec-2020,1568.85,1572.0,1587.0,1560.6,1584.55,1583.4,1572.9,252972,3978.99,11481, 85659, 33.86
COMPINFO, EQ, 28-Dec-2020,15.3,15.3,16.6,15.25,16.25,16.35,16.18,803484,130.02,1992, 347855, 43.29
COMPUSOFT, BE, 28-Dec-2020,8.6,8.6,9.0,8.6,9.0,8.9,8.96,83554,7.49,244, -, -
CONCOR, EQ, 28-Dec-2020,392.2,394.75,397.5,391.2,393.05,392.5,394.21,1652125,6512.78,22335, 479136, 29.00
CONFIPET, EQ, 28-Dec-2020,36.9,39.0,40.9,38.55,39.45,39.4,39.56,5414217,2141.6,17327, 2898540, 53.54
CONSOFINVT, EQ, 28-Dec-2020,41.95,42.75,43.75,41.25,43.0,42.8,42.38,3511,1.49,15, 3116, 88.75
CONTROLPR, EQ, 28-Dec-2020,227.2,231.0,231.0,225.5,226.5,225.75,227.32,12232,27.81,463, 8789, 71.85
CORALFINAC, EQ, 28-Dec-2020,24.1,24.9,25.0,22.9,23.95,23.85,23.83,26689,6.36,295, 11988, 44.92
CORDSCABLE, EQ, 28-Dec-2020,46.4,47.0,47.95,43.0,45.9,45.85,45.81,43348,19.86,430, 27615, 63.71
COROMANDEL, EQ, 28-Dec-2020,802.1,809.0,864.85,799.45,853.0,849.8,844.09,1586535,13391.8,69231, 516017, 32.52
COSMOFILMS, EQ, 28-Dec-2020,448.8,453.65,454.35,445.3,449.0,447.6,448.78,42945,192.73,1626, 27347, 63.68
COUNCODOS, BE, 28-Dec-2020,3.35,3.5,3.5,3.2,3.3,3.3,3.37,190674,6.42,478, -, -
COX&KINGS, BZ, 28-Dec-2020,1.65,1.6,1.6,1.6,1.6,1.6,1.6,141218,2.26,140, -, -
CPSEETF, EQ, 28-Dec-2020,20.27,20.53,20.6,20.17,20.51,20.5,20.47,2211238,452.55,1643, 1998355, 90.37
CREATIVE, EQ, 28-Dec-2020,111.95,112.05,114.1,112.0,113.25,113.35,113.33,26514,30.05,308, 4412, 16.64
CREATIVEYE, EQ, 28-Dec-2020,3.7,3.95,4.05,3.95,4.05,4.05,4.04,33682,1.36,74, 25969, 77.10
CREDITACC, EQ, 28-Dec-2020,777.85,785.7,825.0,778.0,784.0,783.65,786.62,98013,770.99,7977, 71233, 72.68
CREST, EQ, 28-Dec-2020,98.85,98.85,100.0,95.95,98.0,98.1,97.93,23212,22.73,824, 11924, 51.37
CRISIL, EQ, 28-Dec-2020,1897.05,1920.0,1928.0,1902.0,1905.0,1904.35,1915.23,10007,191.66,1359, 5208, 52.04
CROMPTON, EQ, 28-Dec-2020,356.35,359.6,362.0,352.1,357.15,356.95,357.27,500901,1789.57,30425, 351223, 70.12
CSBBANK, EQ, 28-Dec-2020,221.8,224.9,224.9,220.2,222.0,221.35,222.2,322673,716.98,3025, 222666, 69.01
CTE, EQ, 28-Dec-2020,41.5,41.75,43.55,40.45,43.55,43.55,43.1,31179,13.44,427, 17072, 54.75
CUB, EQ, 28-Dec-2020,178.2,179.65,182.85,177.15,182.15,182.05,180.93,1259819,2279.35,22930, 542049, 43.03
CUBEXTUB, BE, 28-Dec-2020,17.2,17.55,18.0,16.95,17.55,17.95,17.48,5443,0.95,58, -, -
CUMMINSIND, EQ, 28-Dec-2020,574.55,578.3,584.4,564.45,570.35,569.0,572.19,1644095,9407.27,22823, 611338, 37.18
CUPID, EQ, 28-Dec-2020,248.75,242.0,248.7,239.0,243.0,242.55,243.65,213089,519.2,6288, 89451, 41.98
CYBERTECH, EQ, 28-Dec-2020,172.3,174.4,177.4,158.25,167.0,166.8,168.86,870352,1469.71,17097, 286635, 32.93
CYIENT, EQ, 28-Dec-2020,508.55,510.0,526.0,506.5,518.0,517.7,519.14,621503,3226.49,24015, 251142, 40.41
DAAWAT, EQ, 28-Dec-2020,54.85,55.2,58.45,55.2,58.1,58.1,57.61,4155438,2394.11,15369, 1381118, 33.24
DABUR, EQ, 28-Dec-2020,514.55,514.55,526.9,514.0,526.0,525.05,520.84,5556022,28937.89,58634, 1914262, 34.45
DALBHARAT, EQ, 28-Dec-2020,1026.3,1054.5,1094.6,1032.55,1052.8,1054.7,1064.96,165968,1767.49,11362, 59907, 36.10
DALMIASUG, EQ, 28-Dec-2020,141.45,142.2,142.6,138.8,140.2,139.45,140.48,72960,102.49,1509, 32900, 45.09
DAMODARIND, EQ, 28-Dec-2020,35.0,36.4,36.4,35.5,35.55,35.9,36.04,32717,11.79,835, 22496, 68.76
DANGEE, EQ, 28-Dec-2020,130.85,133.9,134.0,131.0,132.6,132.65,133.11,2114,2.81,93, 1703, 80.56
DATAMATICS, EQ, 28-Dec-2020,115.8,116.0,118.35,111.4,112.3,112.7,115.13,316144,363.97,4152, 176536, 55.84
DBCORP, EQ, 28-Dec-2020,81.2,83.4,83.4,81.9,82.9,83.1,82.65,150783,124.63,1664, 88349, 58.59
DBL, EQ, 28-Dec-2020,389.25,395.0,404.25,385.4,397.0,397.2,395.28,226158,893.96,5117, 103135, 45.60
DBREALTY, BE, 28-Dec-2020,13.25,13.8,13.9,13.15,13.9,13.9,13.83,554258,76.66,1035, -, -
DBSTOCKBRO, EQ, 28-Dec-2020,10.0,9.9,10.45,9.9,10.0,10.0,10.18,5261,0.54,39, 1827, 34.73
DCAL, EQ, 28-Dec-2020,140.4,142.0,143.0,138.55,140.0,139.15,140.36,319429,448.35,4438, 178193, 55.78
DCBBANK, EQ, 28-Dec-2020,115.55,117.0,119.9,115.65,119.9,119.05,118.1,1141223,1347.76,10994, 532568, 46.67
DCM, BE, 28-Dec-2020,28.65,29.35,29.35,27.25,27.9,27.9,28.05,33683,9.45,156, -, -
DCMFINSERV, EQ, 28-Dec-2020,1.6,1.65,1.65,1.55,1.65,1.65,1.65,6885,0.11,17, 6885, 100.00
DCMNVL, BE, 28-Dec-2020,47.1,49.45,49.45,49.0,49.45,49.45,49.44,15226,7.53,38, -, -
DCMSHRIRAM, EQ, 28-Dec-2020,381.5,383.0,396.0,383.0,392.6,390.75,390.46,136201,531.81,4420, 58205, 42.73
DCW, EQ, 28-Dec-2020,19.5,19.6,20.45,19.6,19.9,19.95,20.04,870788,174.5,1450, 637644, 73.23
DECCANCE, EQ, 28-Dec-2020,347.4,354.0,369.65,350.45,366.9,365.4,364.57,99158,361.5,3933, 56845, 57.33
DEEPAKFERT, EQ, 28-Dec-2020,154.4,156.05,158.3,154.5,157.5,156.85,156.78,286264,448.79,3578, 107239, 37.46
DEEPAKNTR, EQ, 28-Dec-2020,908.0,916.2,926.2,906.25,911.0,910.65,916.13,333961,3059.51,15191, 119895, 35.90
DEEPENR, EQ, 28-Dec-2020,42.4,44.0,47.0,41.7,44.0,43.45,44.27,38257,16.93,498, 23843, 62.32
DELTACORP, EQ, 28-Dec-2020,160.4,161.5,168.6,161.4,164.2,164.75,165.76,2742486,4545.87,19947, 991214, 36.14
DELTAMAGNT, BE, 28-Dec-2020,26.55,26.55,27.75,25.6,26.1,26.1,26.22,1833,0.48,25, -, -
DEN, EQ, 28-Dec-2020,63.15,63.4,64.1,63.15,63.3,63.35,63.61,224657,142.9,2472, 133331, 59.35
DENORA, EQ, 28-Dec-2020,242.7,251.45,256.0,237.15,244.0,244.35,247.27,24120,59.64,1172, 9085, 37.67
DEVIT, SM, 28-Dec-2020,137.85,139.55,139.55,139.55,139.55,139.55,139.55,1500,2.09,1, 1500, 100.00
DFMFOODS, EQ, 28-Dec-2020,404.15,406.2,410.55,400.35,403.95,403.2,404.32,79784,322.58,2005, 52768, 66.14
DGCONTENT, EQ, 28-Dec-2020,12.75,11.85,13.95,11.5,13.2,12.85,12.86,13496,1.73,95, 7913, 58.63
DHAMPURSUG, EQ, 28-Dec-2020,170.7,171.9,171.95,168.0,168.3,168.4,169.14,214494,362.8,3200, 102607, 47.84
DHANBANK, EQ, 28-Dec-2020,12.7,12.85,13.8,12.65,13.25,13.3,13.2,996678,131.54,1557, 504099, 50.58
DHANI, EQ, 28-Dec-2020,322.1,320.95,345.0,318.0,338.0,340.25,336.97,1832266,6174.14,23989, 536859, 29.30
DHANILOANS, N1, 28-Dec-2020,1053.68,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,75,0.8,2, 75, 100.00
DHANILOANS, N2, 28-Dec-2020,1170.1,1176.45,1177.0,1170.05,1177.0,1177.0,1173.32,203,2.38,15, 203, 100.00
DHANILOANS, N3, 28-Dec-2020,995.0,993.0,995.0,993.0,995.0,994.1,994.11,84,0.84,4, 84, 100.00
DHANILOANS, N4, 28-Dec-2020,1038.49,991.01,1000.0,991.01,1000.0,1000.0,997.75,40,0.4,2, 40, 100.00
DHANILOANS, N5, 28-Dec-2020,1087.0,1089.0,1098.0,1089.0,1090.5,1090.5,1091.0,12,0.13,3, 12, 100.00
DHANILOANS, NC, 28-Dec-2020,1000.0,980.0,999.95,980.0,999.95,999.95,980.95,21,0.21,2, 21, 100.00
DHANILOANS, NF, 28-Dec-2020,985.0,975.0,981.0,975.0,981.0,981.0,975.78,23,0.22,2, 23, 100.00
DHANIPP, E1, 28-Dec-2020,175.2,178.1,190.6,178.1,187.85,188.45,186.03,310098,576.86,3654, 121049, 39.04
