SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BDL, EQ, 12-Jun-2020,237.3,224.0,238.9,224.0, 236.05,235.65,232.05,78109,181.25,2862, 22678, 29.03
BEARDSELL, BE, 12-Jun-2020,8.95,9.0,9.35,8.6, 9.20,9.2,8.92,3953,0.35,25, -, -
BEDMUTHA, EQ, 12-Jun-2020,13.1,13.75,13.75,12.7, 13.00,13.15,13.13,2338,0.31,23, 1751, 74.89
BEL, EQ, 12-Jun-2020,70.65,67.4,72.25,67.4, 71.80,71.9,70.45,14101934,9934.77,46617, 2396522, 16.99
BEML, EQ, 12-Jun-2020,602.1,553.4,602.2,553.4, 595.80,595.9,587.23,543180,3189.71,17052, 85893, 15.81
BEPL, EQ, 12-Jun-2020,46.35,44.4,46.3,42.2, 45.60,45.7,44.86,881455,395.43,5494, 308459, 34.99
BERGEPAINT, EQ, 12-Jun-2020,489.2,470.0,504.55,470.0, 500.05,501.65,492.05,1653683,8136.99,24896, 308880, 18.68
BETA, SM, 12-Jun-2020,50.5,52.9,52.9,51.0, 51.00,51.0,51.95,1600,0.83,2, 800, 50.00
BFINVEST, EQ, 12-Jun-2020,280.05,270.0,308.9,261.0, 297.50,300.2,292.15,15110,44.14,761, 5615, 37.16
BFUTILITIE, EQ, 12-Jun-2020,181.75,175.25,196.0,171.3, 190.00,190.8,186.48,649633,1211.46,8485, 143156, 22.04
BGRENERGY, EQ, 12-Jun-2020,30.5,27.75,30.5,27.75, 30.30,30.25,29.63,95816,28.39,820, 50167, 52.36
BHAGERIA, EQ, 12-Jun-2020,110.25,105.1,111.0,102.15, 111.00,109.5,107.2,41133,44.1,970, 19038, 46.28
BHAGYANGR, EQ, 12-Jun-2020,15.95,15.75,16.25,15.4, 16.20,16.2,15.76,4791,0.76,67, 3879, 80.96
BHAGYAPROP, EQ, 12-Jun-2020,19.45,19.0,21.35,18.8, 19.00,19.0,19.39,539,0.1,16, 466, 86.46
BHANDARI, EQ, 12-Jun-2020,1.35,1.3,1.3,1.25, 1.30,1.25,1.26,529369,6.67,625, 343929, 64.97
BHARATFORG, EQ, 12-Jun-2020,353.35,330.0,355.2,327.0, 351.00,350.5,342.88,2224297,7626.57,42693, 448575, 20.17
BHARATGEAR, EQ, 12-Jun-2020,42.0,42.0,42.9,39.1, 41.70,41.6,40.94,6343,2.6,118, 3794, 59.81
BHARATRAS, EQ, 12-Jun-2020,7059.2,7050.0,7185.0,6850.0, 7006.00,7033.95,6945.02,3348,232.52,1163, 1524, 45.52
BHARATWIRE, EQ, 12-Jun-2020,19.75,18.8,19.5,18.8, 19.00,19.15,18.96,21251,4.03,269, 17127, 80.59
BHARTIARTL, EQ, 12-Jun-2020,551.85,540.0,562.0,540.0, 559.50,560.1,555.3,18870757,104789.85,235264, 6242846, 33.08
BHEL, EQ, 12-Jun-2020,30.0,28.4,31.8,28.25, 31.20,31.4,30.19,73184782,22098.01,88428, 15773033, 21.55
BIGBLOC, EQ, 12-Jun-2020,28.3,28.2,28.2,26.9, 27.95,27.95,27.72,915,0.25,11, 600, 65.57
BIL, EQ, 12-Jun-2020,102.3,94.0,103.95,94.0, 98.80,98.15,97.58,11223,10.95,717, 4665, 41.57
BILENERGY, EQ, 12-Jun-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,625312,7.19,293, 625312, 100.00
BINDALAGRO, EQ, 12-Jun-2020,10.7,9.8,10.8,9.8, 10.80,10.65,10.34,31473,3.25,190, 18771, 59.64
BIOCON, EQ, 12-Jun-2020,386.95,386.0,396.25,381.2, 384.60,384.8,386.5,7259146,28056.26,79273, 1368683, 18.85
BIOFILCHEM, BE, 12-Jun-2020,12.7,12.25,13.2,12.1, 13.00,13.0,12.67,15275,1.94,83, -, -
BIRLACABLE, EQ, 12-Jun-2020,44.65,42.25,44.5,42.25, 44.30,43.7,42.97,56024,24.07,729, 31052, 55.43
BIRLACORPN, EQ, 12-Jun-2020,525.7,500.0,530.0,497.0, 521.50,522.25,515.71,143373,739.38,6926, 65335, 45.57
BIRLAMONEY, EQ, 12-Jun-2020,32.8,31.5,33.25,30.5, 31.55,32.15,32.0,299553,95.86,1650, 107197, 35.79
BIRLATYRE, BE, 12-Jun-2020,24.65,25.85,25.85,25.85, 25.85,25.85,25.85,214623,55.48,809, -, -
BKMINDST, EQ, 12-Jun-2020,1.05,1.1,1.1,1.0, 1.00,1.0,1.04,563816,5.84,259, 455581, 80.80
BLBLIMITED, EQ, 12-Jun-2020,3.75,3.75,3.8,3.25, 3.40,3.5,3.47,7698,0.27,36, 5208, 67.65
BLISSGVS, EQ, 12-Jun-2020,102.4,99.0,106.7,99.0, 106.00,105.1,104.38,360847,376.67,3380, 149206, 41.35
BLKASHYAP, EQ, 12-Jun-2020,5.55,5.3,5.3,5.3, 5.30,5.3,5.3,10746,0.57,46, 10746, 100.00
BLS, EQ, 12-Jun-2020,42.7,40.05,50.4,38.25, 44.60,44.35,40.97,78125,32.0,890, 42934, 54.96
BLUECOAST, EQ, 12-Jun-2020,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,1760,0.06,5, 1760, 100.00
BLUEDART, EQ, 12-Jun-2020,2083.0,2026.4,2067.95,2025.5, 2060.05,2060.0,2049.36,8935,183.11,1720, 5926, 66.32
BLUESTARCO, EQ, 12-Jun-2020,513.3,499.0,505.0,490.05, 503.00,502.25,500.98,136102,681.84,4529, 112377, 82.57
BODALCHEM, EQ, 12-Jun-2020,56.75,53.2,55.85,53.2, 55.80,55.6,54.66,592592,323.93,3978, 192706, 32.52
BOHRA, SM, 12-Jun-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,20000,0.36,1, 20000, 100.00
BOMDYEING, EQ, 12-Jun-2020,63.55,59.85,64.3,59.75, 62.90,63.35,62.29,1667592,1038.81,10554, 474036, 28.43
BORORENEW, EQ, 12-Jun-2020,83.25,79.1,87.4,79.1, 87.40,87.3,82.91,1325621,1099.06,10895, 714856, 53.93
BOSCHLTD, EQ, 12-Jun-2020,10783.0,10200.0,10969.0,10200.0, 10889.50,10913.35,10653.77,34859,3713.8,9053, 5641, 16.18
BPCL, EQ, 12-Jun-2020,370.05,355.25,376.9,355.25, 373.40,373.9,371.98,7819097,29085.59,106497, 660843, 8.45
BPL, EQ, 12-Jun-2020,16.3,15.5,16.5,15.1, 16.45,16.0,15.65,65294,10.22,418, 31013, 47.50
BRFL, EQ, 12-Jun-2020,5.1,5.05,5.05,4.8, 5.00,5.0,4.95,101413,5.02,226, 83764, 82.60
BRIGADE, EQ, 12-Jun-2020,129.45,120.0,132.2,106.1, 128.55,129.3,122.98,165188,203.14,3842, 89344, 54.09
BRIGHT, SM, 12-Jun-2020,7.9,8.25,8.25,8.25, 8.25,8.25,8.25,3000,0.25,1, 3000, 100.00
BRITANNIA, EQ, 12-Jun-2020,3370.35,3333.0,3443.0,3305.75, 3354.00,3366.05,3376.75,1373475,46378.86,75192, 403885, 29.41
BRITANNIA, N2, 12-Jun-2020,32.94,32.5,32.94,32.5, 32.65,32.65,32.61,33731,11.0,124, 25547, 75.74
BRNL, EQ, 12-Jun-2020,37.6,38.25,38.25,35.6, 37.80,37.7,37.03,10199,3.78,186, 7074, 69.36
BROOKS, BE, 12-Jun-2020,32.0,30.4,31.95,30.4, 31.95,31.35,30.56,14239,4.35,148, -, -
BSE, EQ, 12-Jun-2020,394.05,385.0,394.0,381.55, 392.15,390.15,387.27,107215,415.22,3705, 45672, 42.60
BSHSL, SM, 12-Jun-2020,109.0,108.5,108.5,108.5, 108.50,108.5,108.5,1200,1.3,1, 1200, 100.00
BSL, EQ, 12-Jun-2020,24.05,23.0,25.95,22.15, 24.00,23.9,23.25,8754,2.04,125, 4830, 55.17
BSLGOLDETF, EQ, 12-Jun-2020,4352.95,4352.95,4415.0,4306.0, 4380.00,4366.25,4371.29,334,14.6,80, 138, 41.32
BSLNIFTY, EQ, 12-Jun-2020,112.77,108.51,109.99,106.52, 106.54,106.99,107.1,1797,1.92,44, 1684, 93.71
BSOFT, EQ, 12-Jun-2020,81.35,78.0,81.45,77.35, 79.95,80.45,79.59,779936,620.76,10939, 397525, 50.97
BUTTERFLY, EQ, 12-Jun-2020,133.45,128.1,130.8,118.3, 126.00,126.6,126.28,342922,433.05,5751, 130802, 38.14
BVCL, BE, 12-Jun-2020,13.15,12.85,12.9,12.5, 12.50,12.5,12.53,816,0.1,15, -, -
BYKE, EQ, 12-Jun-2020,11.2,10.7,11.35,10.45, 11.20,11.1,10.76,41422,4.46,196, 29374, 70.91
CADILAHC, EQ, 12-Jun-2020,369.5,361.95,376.4,359.7, 375.50,374.3,368.36,4644285,17107.47,50435, 896679, 19.31
CADSYS, SM, 12-Jun-2020,20.3,20.5,20.5,20.5, 20.50,20.5,20.5,2000,0.41,1, 2000, 100.00
CALSOFT, EQ, 12-Jun-2020,9.3,8.55,9.8,8.55, 9.70,9.55,9.35,30026,2.81,136, 16002, 53.29
CAMLINFINE, EQ, 12-Jun-2020,42.05,38.0,41.8,38.0, 41.55,41.45,40.31,269281,108.56,3468, 132665, 49.27
CANBK, EQ, 12-Jun-2020,101.0,94.5,104.6,94.5, 103.30,103.75,99.76,22978290,22924.19,82537, 1719178, 7.48
CANDC, BZ, 12-Jun-2020,3.8,3.8,3.95,3.8, 3.95,3.95,3.91,28250,1.11,24, -, -
CANFINHOME, EQ, 12-Jun-2020,311.35,299.2,314.5,297.6, 312.30,311.2,306.5,316164,969.03,7105, 75880, 24.00
CANTABIL, EQ, 12-Jun-2020,238.0,222.0,240.0,222.0, 240.00,234.8,231.52,58939,136.46,1181, 22032, 37.38
CAPACITE, EQ, 12-Jun-2020,99.85,90.0,108.0,88.75, 106.00,105.85,99.62,99010,98.63,3435, 57336, 57.91
CAPLIPOINT, EQ, 12-Jun-2020,351.3,340.0,389.45,333.5, 373.10,377.3,374.18,1293866,4841.42,32358, 169457, 13.10
CAPTRUST, EQ, 12-Jun-2020,71.25,74.0,74.8,74.0, 74.80,74.8,74.52,4345,3.24,89, 3815, 87.80
CARBORUNIV, EQ, 12-Jun-2020,246.35,243.65,247.95,233.9, 247.50,246.95,243.04,30411,73.91,1302, 17640, 58.01
CAREERP, EQ, 12-Jun-2020,152.45,150.1,151.85,143.95, 148.80,149.65,149.06,54960,81.92,785, 35934, 65.38
CARERATING, EQ, 12-Jun-2020,404.05,394.0,402.95,394.0, 399.00,400.25,397.9,47791,190.16,2980, 32002, 66.96
CASTEXTECH, EQ, 12-Jun-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,731809,4.72,209, 698819, 95.49
CASTROLIND, EQ, 12-Jun-2020,124.1,121.0,123.5,120.1, 123.00,121.9,121.8,559012,680.89,7837, 294428, 52.67
CCHHL, EQ, 12-Jun-2020,3.65,3.8,3.8,3.5, 3.80,3.8,3.74,251490,9.41,277, 205669, 81.78
CCL, EQ, 12-Jun-2020,228.75,218.0,234.35,217.0, 228.50,229.7,225.88,117888,266.28,4081, 63642, 53.99
CDSL, EQ, 12-Jun-2020,256.05,247.55,259.7,247.55, 257.70,258.65,255.61,220868,564.57,5495, 92273, 41.78
CEATLTD, EQ, 12-Jun-2020,941.0,900.0,933.9,900.0, 918.75,923.55,921.85,68866,634.84,4574, 11370, 16.51
CEBBCO, EQ, 12-Jun-2020,12.25,12.2,12.45,11.4, 12.40,12.25,11.93,55812,6.66,403, 39324, 70.46
CELEBRITY, EQ, 12-Jun-2020,5.6,5.35,5.65,5.35, 5.60,5.55,5.52,16404,0.91,70, 16139, 98.38
CENTENKA, EQ, 12-Jun-2020,183.35,175.4,180.7,172.15, 178.55,178.15,177.81,126101,224.22,3310, 56484, 44.79
CENTEXT, EQ, 12-Jun-2020,3.25,2.8,3.3,2.8, 3.15,3.2,3.05,246767,7.54,273, 151923, 61.57
CENTRALBK, EQ, 12-Jun-2020,16.25,15.5,16.25,15.15, 16.20,16.15,15.84,1199809,190.08,2832, 363240, 30.27
CENTRUM, EQ, 12-Jun-2020,13.65,12.3,13.45,12.3, 13.00,12.95,12.78,189977,24.28,407, 144563, 76.10
CENTUM, EQ, 12-Jun-2020,249.7,239.0,251.5,236.1, 249.00,247.45,247.45,1473,3.64,92, 805, 54.65
CENTURYPLY, EQ, 12-Jun-2020,107.4,102.6,108.55,102.0, 107.85,107.95,106.09,270940,287.43,3281, 118724, 43.82
CENTURYTEX, EQ, 12-Jun-2020,293.4,276.0,300.0,275.15, 298.75,299.2,290.34,2349896,6822.8,28077, 291028, 12.38
CERA, EQ, 12-Jun-2020,2259.95,2201.25,2258.0,2166.05, 2180.05,2180.35,2202.5,9191,202.43,1164, 5757, 62.64
CEREBRAINT, EQ, 12-Jun-2020,27.5,27.0,28.8,26.3, 28.55,27.7,27.95,48696,13.61,577, 39589, 81.30
CESC, EQ, 12-Jun-2020,618.75,605.0,642.0,591.1, 636.00,637.25,615.63,392379,2415.61,10298, 93798, 23.90
CESCVENT, EQ, 12-Jun-2020,174.8,160.3,172.05,160.3, 168.00,168.5,167.06,51309,85.71,963, 38270, 74.59
CGCL, EQ, 12-Jun-2020,128.85,124.8,128.45,122.25, 126.00,126.95,125.27,119781,150.04,2766, 25812, 21.55
CGPOWER, EQ, 12-Jun-2020,6.25,6.1,6.55,6.0, 6.50,6.5,6.22,1487591,92.58,1819, 970973, 65.27
CHALET, EQ, 12-Jun-2020,140.85,128.0,139.0,127.4, 137.95,136.3,131.93,608089,802.26,11057, 256049, 42.11
CHAMBLFERT, EQ, 12-Jun-2020,137.7,135.9,136.5,133.7, 135.25,135.7,135.27,1030754,1394.3,8127, 488608, 47.40
CHEMBOND, EQ, 12-Jun-2020,140.95,135.2,139.75,135.1, 139.50,138.65,138.15,11479,15.86,301, 8035, 70.00
CHEMFAB, EQ, 12-Jun-2020,132.0,128.0,134.2,128.0, 130.10,129.8,130.17,2349,3.06,75, 1747, 74.37
CHENNPETRO, EQ, 12-Jun-2020,72.3,66.1,71.4,65.25, 70.20,70.25,69.15,1461487,1010.62,8785, 557816, 38.17
CHOLAFIN, EQ, 12-Jun-2020,150.95,139.0,161.5,139.0, 160.15,160.05,152.54,22227409,33905.76,136259, 2999298, 13.49
CHOLAHLDNG, EQ, 12-Jun-2020,290.25,277.15,288.0,277.15, 282.05,283.8,281.5,43404,122.18,1619, 32100, 73.96
CIGNITITEC, EQ, 12-Jun-2020,296.7,283.3,294.9,283.3, 292.00,293.0,292.53,30073,87.97,528, 24192, 80.44
CIMMCO, EQ, 12-Jun-2020,15.15,13.65,14.85,13.65, 14.80,14.7,14.06,24866,3.5,155, 13552, 54.50
CINELINE, EQ, 12-Jun-2020,24.0,21.7,23.9,21.7, 23.55,23.75,23.23,12360,2.87,124, 9227, 74.65
CINEVISTA, EQ, 12-Jun-2020,6.6,6.6,6.6,6.3, 6.30,6.3,6.32,3222,0.2,14, 3222, 100.00
CIPLA, EQ, 12-Jun-2020,635.0,616.3,645.0,616.3, 643.10,643.6,634.61,5579264,35406.43,90026, 1595189, 28.59
CKFSL, BZ, 12-Jun-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,1356344,8.76,194, -, -
CKPLEISURE, SM, 12-Jun-2020,3.6,3.7,3.7,3.45, 3.45,3.45,3.49,28000,0.98,7, 24000, 85.71
CLEDUCATE, EQ, 12-Jun-2020,42.05,39.25,45.95,39.25, 44.90,44.85,43.22,24664,10.66,607, 13986, 56.71
CLNINDIA, EQ, 12-Jun-2020,353.75,343.7,355.95,343.0, 350.10,349.7,348.67,12075,42.1,891, 7303, 60.48
CMICABLES, EQ, 12-Jun-2020,25.4,24.25,27.0,23.1, 25.50,25.45,24.93,56881,14.18,676, 34096, 59.94
CNOVAPETRO, EQ, 12-Jun-2020,5.45,5.5,5.7,5.2, 5.50,5.6,5.48,3251,0.18,26, 2035, 62.60
COALINDIA, EQ, 12-Jun-2020,137.7,133.1,135.55,132.7, 134.70,134.65,134.3,8425506,11315.06,71487, 2962171, 35.16
COCHINSHIP, EQ, 12-Jun-2020,264.05,250.1,272.9,250.1, 272.00,270.85,262.97,461338,1213.2,9905, 199783, 43.31
COLPAL, EQ, 12-Jun-2020,1339.2,1306.0,1361.0,1306.0, 1353.00,1354.45,1339.31,637257,8534.87,22976, 193028, 30.29
COMPINFO, EQ, 12-Jun-2020,11.9,11.35,12.45,11.35, 12.45,12.45,11.84,137598,16.29,488, 61851, 44.95
COMPUSOFT, EQ, 12-Jun-2020,11.05,10.75,11.05,10.5, 10.50,10.5,10.54,134646,14.19,727, 121489, 90.23
CONCOR, EQ, 12-Jun-2020,389.9,370.0,397.5,365.1, 393.60,394.55,388.04,2083700,8085.52,50927, 467519, 22.44
CONFIPET, EQ, 12-Jun-2020,19.85,18.5,19.8,18.5, 19.50,19.4,19.15,164879,31.58,782, 88959, 53.95
CONSOFINVT, EQ, 12-Jun-2020,28.65,27.5,29.0,26.45, 28.05,27.85,27.79,2928,0.81,21, 2539, 86.71
CONTI, SM, 12-Jun-2020,11.1,10.55,10.55,10.55, 10.55,10.55,10.55,39996,4.22,12, 29997, 75.00
CONTROLPR, EQ, 12-Jun-2020,200.45,198.3,198.3,185.75, 190.85,191.7,191.29,10991,21.03,397, 7640, 69.51
CORALFINAC, EQ, 12-Jun-2020,14.6,14.8,15.3,14.3, 15.20,15.2,14.87,11395,1.69,110, 9416, 82.63
CORDSCABLE, EQ, 12-Jun-2020,34.7,32.1,34.0,32.1, 33.50,33.4,33.02,13794,4.55,138, 9833, 71.28
COROMANDEL, EQ, 12-Jun-2020,672.3,651.15,677.95,645.75, 674.55,673.2,665.66,323658,2154.46,12159, 95606, 29.54
COSMOFILMS, EQ, 12-Jun-2020,284.1,278.25,292.2,273.0, 289.95,290.6,282.94,83206,235.42,2987, 38593, 46.38
COUNCODOS, EQ, 12-Jun-2020,1.4,1.4,1.45,1.35, 1.45,1.4,1.42,31936,0.45,33, 30926, 96.84
COX&KINGS, BZ, 12-Jun-2020,1.2,1.2,1.25,1.15, 1.25,1.2,1.16,2345588,27.25,905, -, -
CPSEETF, EQ, 12-Jun-2020,17.82,17.55,17.67,16.92, 17.60,17.61,17.41,1050657,182.88,20559, 606971, 57.77
CREATIVE, EQ, 12-Jun-2020,90.0,86.1,93.7,85.5, 85.50,85.55,85.86,2293,1.97,54, 1970, 85.91
CREDITACC, EQ, 12-Jun-2020,506.6,481.3,525.0,481.3, 522.00,521.2,501.75,104910,526.39,4352, 59182, 56.41
CREST, EQ, 12-Jun-2020,69.45,68.0,69.35,63.3, 65.00,64.55,65.03,3216,2.09,113, 2566, 79.79
CRISIL, EQ, 12-Jun-2020,1476.15,1430.0,1470.0,1430.0, 1456.65,1453.5,1451.41,15254,221.4,1791, 8214, 53.85
CROMPTON, EQ, 12-Jun-2020,228.05,218.5,228.85,218.5, 225.05,225.05,224.39,309074,693.54,5232, 167452, 54.18
CSBBANK, EQ, 12-Jun-2020,134.8,128.5,135.4,128.5, 134.95,134.9,133.17,75503,100.55,1693, 27442, 36.35
CTE, EQ, 12-Jun-2020,21.7,22.5,22.5,20.65, 20.65,20.65,20.65,1360,0.28,15, 1360, 100.00
CUB, EQ, 12-Jun-2020,136.9,126.0,135.4,126.0, 134.45,134.6,133.09,777362,1034.56,10510, 380710, 48.97
CUBEXTUB, EQ, 12-Jun-2020,10.6,10.8,11.1,10.1, 11.10,11.1,10.82,9428,1.02,116, 8175, 86.71
CUMMINSIND, EQ, 12-Jun-2020,396.1,380.05,394.0,380.05, 392.50,391.85,389.12,808426,3145.75,12205, 142664, 17.65
CUPID, EQ, 12-Jun-2020,177.7,170.0,177.0,170.0, 175.45,175.25,173.23,48596,84.18,1399, 26594, 54.72
CYBERTECH, EQ, 12-Jun-2020,45.4,45.0,45.85,44.15, 45.00,45.1,44.85,20451,9.17,282, 15086, 73.77
CYIENT, EQ, 12-Jun-2020,219.2,210.3,215.9,207.4, 213.50,213.75,212.63,549642,1168.73,18424, 303222, 55.17
DAAWAT, EQ, 12-Jun-2020,34.65,31.0,36.7,31.0, 36.00,36.2,34.32,3842563,1318.72,17894, 1530194, 39.82
DABUR, EQ, 12-Jun-2020,450.1,431.35,457.0,431.0, 455.85,455.65,450.02,2789834,12554.83,37606, 699327, 25.07
DALBHARAT, EQ, 12-Jun-2020,565.5,550.55,569.0,550.55, 566.90,564.35,563.4,186587,1051.22,7467, 151361, 81.12
DALMIASUG, EQ, 12-Jun-2020,97.0,92.0,105.2,90.7, 102.30,102.3,98.78,434816,429.53,4647, 218303, 50.21
DAMODARIND, EQ, 12-Jun-2020,21.6,20.75,21.4,20.7, 21.40,21.2,21.16,908,0.19,12, 756, 83.26
DATAMATICS, EQ, 12-Jun-2020,48.55,46.15,47.8,46.15, 47.45,47.2,46.88,44647,20.93,407, 35121, 78.66
DBCORP, EQ, 12-Jun-2020,72.55,67.05,71.0,65.55, 70.00,70.55,69.27,215814,149.49,2674, 115827, 53.67
DBL, EQ, 12-Jun-2020,276.8,260.0,273.0,258.0, 269.60,270.45,268.13,233270,625.47,6065, 58335, 25.01
DBREALTY, EQ, 12-Jun-2020,8.15,7.75,7.85,7.75, 7.75,7.75,7.75,390898,30.3,757, 315044, 80.59
DBSTOCKBRO, EQ, 12-Jun-2020,8.0,8.0,8.4,7.6, 8.30,8.3,8.1,157,0.01,14, 68, 43.31
DCAL, EQ, 12-Jun-2020,119.15,112.0,126.95,108.3, 121.50,122.9,119.78,1820870,2181.0,33815, 622134, 34.17
DCBBANK, EQ, 12-Jun-2020,74.5,71.9,72.65,70.0, 71.75,71.85,71.82,4092027,2939.02,19100, 1596477, 39.01
DCM, EQ, 12-Jun-2020,18.15,18.0,18.7,17.4, 17.60,17.95,17.68,27934,4.94,79, 25150, 90.03
DCMNVL, EQ, 12-Jun-2020,24.7,24.3,27.5,24.3, 26.90,25.7,25.68,2263,0.58,17, 2033, 89.84
DCMSHRIRAM, EQ, 12-Jun-2020,299.25,289.5,294.7,284.55, 292.00,291.05,290.18,92899,269.58,3578, 44828, 48.25
DCW, EQ, 12-Jun-2020,10.85,10.4,11.05,10.3, 10.90,10.95,10.67,354967,37.87,787, 174197, 49.07
DECCANCE, EQ, 12-Jun-2020,234.3,230.0,234.3,223.0, 231.85,230.75,228.65,7830,17.9,349, 4775, 60.98
DEEPAKFERT, EQ, 12-Jun-2020,106.1,103.5,105.9,102.5, 104.00,104.25,104.11,873197,909.1,7917, 204996, 23.48
DEEPAKNTR, EQ, 12-Jun-2020,484.8,465.0,483.55,465.0, 480.95,481.85,476.87,475935,2269.58,15265, 177497, 37.29
DEEPIND, EQ, 12-Jun-2020,70.4,68.95,71.5,66.75, 69.80,70.2,69.23,40091,27.75,863, 21819, 54.42
DELTACORP, EQ, 12-Jun-2020,90.05,85.55,88.35,85.55, 87.00,86.65,86.61,2481731,2149.34,30091, 1388963, 55.97
DELTAMAGNT, EQ, 12-Jun-2020,23.8,21.5,23.65,21.5, 23.50,23.45,22.46,7270,1.63,97, 4918, 67.65
DEN, EQ, 12-Jun-2020,64.8,59.25,70.8,59.0, 68.00,68.1,66.21,340840,225.68,3669, 125845, 36.92
DENORA, EQ, 12-Jun-2020,217.0,212.0,227.85,209.0, 227.85,227.85,225.24,12300,27.7,332, 8837, 71.85
DFMFOODS, EQ, 12-Jun-2020,202.35,200.0,209.0,197.4, 208.50,207.45,204.69,31472,64.42,1057, 13864, 44.05
DGCONTENT, EQ, 12-Jun-2020,5.35,5.3,5.6,5.1, 5.60,5.55,5.43,5376,0.29,39, 4400, 81.85
DHAMPURSUG, EQ, 12-Jun-2020,132.05,125.0,132.9,121.35, 130.25,131.1,128.24,1465484,1879.33,14473, 404361, 27.59
DHANBANK, EQ, 12-Jun-2020,11.0,10.7,11.2,10.2, 11.00,11.15,10.8,424129,45.82,977, 240889, 56.80
DHANUKA, EQ, 12-Jun-2020,641.1,628.0,667.0,609.8, 644.50,647.0,649.98,466682,3033.35,21243, 154788, 33.17
DHARSUGAR, EQ, 12-Jun-2020,6.6,6.9,6.9,6.3, 6.90,6.9,6.76,25638,1.73,87, 15731, 61.36
DHFL, EQ, 12-Jun-2020,15.35,14.6,15.2,14.6, 14.60,14.65,14.69,2124607,312.01,5474, 1267938, 59.68
DHFL, N6, 12-Jun-2020,215.0,206.0,207.0,200.8, 204.25,205.28,205.28,515,1.06,9, 410, 79.61
DHFL, NC, 12-Jun-2020,237.9,212.01,212.01,212.01, 212.01,212.01,212.01,75,0.16,1, 75, 100.00
DHFL, NP, 12-Jun-2020,220.0,215.75,220.0,205.3, 218.50,219.62,212.09,732,1.55,15, 656, 89.62
DHFL, NQ, 12-Jun-2020,212.07,182.53,218.0,182.53, 218.00,218.0,199.45,870,1.74,11, 719, 82.64
DHFL, NS, 12-Jun-2020,210.0,227.55,227.55,219.89, 220.00,219.9,221.52,240,0.53,9, 240, 100.00
DHFL, NX, 12-Jun-2020,207.0,210.0,210.0,203.0, 203.00,204.07,205.9,81,0.17,3, 81, 100.00
DHFL, NY, 12-Jun-2020,229.0,210.0,210.0,204.0, 204.00,206.4,206.4,50,0.1,2, 50, 100.00
DHUNINV, EQ, 12-Jun-2020,174.35,168.9,177.4,166.05, 169.90,172.2,170.87,796,1.36,172, 282, 35.43
DIAMONDYD, EQ, 12-Jun-2020,603.85,580.0,610.0,545.6, 602.25,601.35,583.33,8128,47.41,703, 5447, 67.02
DIAPOWER, BZ, 12-Jun-2020,0.7,0.65,0.7,0.65, 0.70,0.7,0.66,46849,0.31,42, -, -
DICIND, EQ, 12-Jun-2020,314.5,303.05,326.0,295.5, 321.00,320.45,309.94,6005,18.61,372, 3611, 60.13
DIGISPICE, BE, 12-Jun-2020,9.05,8.6,8.6,8.6, 8.60,8.6,8.6,1373,0.12,16, -, -
DIGJAMLTD, BZ, 12-Jun-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,12632,0.27,18, -, -
DISHTV, EQ, 12-Jun-2020,6.35,6.65,6.65,6.35, 6.65,6.65,6.61,19891373,1315.53,6326, 13186637, 66.29
DIVISLAB, EQ, 12-Jun-2020,2356.3,2310.0,2400.3,2302.9, 2390.90,2395.1,2360.13,589371,13909.91,37165, 246572, 41.84
DIXON, EQ, 12-Jun-2020,4976.45,4850.0,5205.0,4835.2, 4935.00,4975.7,5061.13,316385,16012.67,38443, 188808, 59.68
DLF, EQ, 12-Jun-2020,150.75,145.0,154.85,143.8, 153.70,154.05,149.73,11237376,16825.39,50717, 2188678, 19.48
DLINKINDIA, EQ, 12-Jun-2020,83.7,79.0,83.5,79.0, 82.70,82.9,81.4,124194,101.09,1850, 62350, 50.20
DMART, EQ, 12-Jun-2020,2406.5,2312.0,2438.0,2312.0, 2400.00,2397.8,2383.17,415417,9900.11,29018, 181643, 43.73
DNAMEDIA, EQ, 12-Jun-2020,0.65,0.65,0.7,0.6, 0.65,0.6,0.63,98023,0.62,93, 70379, 71.80
DOLAT, EQ, 12-Jun-2020,45.1,42.0,48.45,42.0, 46.00,45.95,45.18,185374,83.75,1440, 85925, 46.35
DOLLAR, EQ, 12-Jun-2020,133.0,122.75,135.75,122.75, 133.20,133.4,131.3,101479,133.24,2215, 45925, 45.26
DONEAR, EQ, 12-Jun-2020,26.45,26.0,27.35,25.85, 26.80,26.95,26.59,12629,3.36,149, 8252, 65.34
DPSCLTD, EQ, 12-Jun-2020,8.95,8.8,8.9,8.05, 8.65,8.45,8.34,27632,2.3,139, 19366, 70.09
DPWIRES, BE, 12-Jun-2020,54.85,52.15,54.9,52.15, 54.90,54.9,52.71,1217,0.64,44, -, -
