SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BHANDARI, EQ, 12-May-2020,0.9,0.85,0.9,0.85, 0.85,0.85,0.88,54959,0.48,224, 44458, 80.89
BHARATFORG, EQ, 12-May-2020,286.55,283.0,287.55,270.1, 286.85,284.0,277.59,2888134,8017.1,42547, 462795, 16.02
BHARATGEAR, BE, 12-May-2020,36.4,35.95,36.25,34.6, 35.50,35.3,35.43,4953,1.75,39, -, -
BHARATRAS, EQ, 12-May-2020,6378.75,6364.5,6500.0,6200.0, 6423.00,6395.35,6376.44,1779,113.44,694, 758, 42.61
BHARATWIRE, EQ, 12-May-2020,16.05,16.0,16.85,15.5, 16.85,16.85,16.57,22154,3.67,162, 18809, 84.90
BHARTIARTL, EQ, 12-May-2020,536.2,533.0,564.0,530.5, 559.90,559.85,549.56,22616586,124291.64,270556, 4772570, 21.10
BHEL, EQ, 12-May-2020,22.55,22.4,22.4,21.4, 21.55,21.5,21.7,42068839,9126.94,65915, 17497510, 41.59
BIGBLOC, EQ, 12-May-2020,27.0,28.45,28.45,24.7, 26.50,26.5,25.87,5388,1.39,40, 3236, 60.06
BIL, EQ, 12-May-2020,100.0,95.0,98.8,95.0, 95.00,95.0,95.06,2380,2.26,51, 1937, 81.39
BILENERGY, EQ, 12-May-2020,0.6,0.6,0.65,0.55, 0.65,0.65,0.6,837633,5.05,188, 616708, 73.63
BINDALAGRO, EQ, 12-May-2020,10.1,10.0,10.25,9.6, 10.25,10.2,10.02,8734,0.88,102, 7881, 90.23
BIOCON, EQ, 12-May-2020,351.6,354.0,356.8,337.65, 343.50,343.45,345.39,7690803,26562.99,101733, 1406040, 18.28
BIOFILCHEM, EQ, 12-May-2020,11.65,11.8,11.8,11.15, 11.45,11.2,11.36,4877,0.55,100, 4168, 85.46
BIRLACABLE, EQ, 12-May-2020,38.85,38.85,40.7,37.35, 39.40,39.55,38.88,21495,8.36,391, 11339, 52.75
BIRLACORPN, EQ, 12-May-2020,397.5,392.25,400.85,384.8, 397.00,397.55,391.77,135911,532.45,5414, 46933, 34.53
BIRLAMONEY, EQ, 12-May-2020,26.0,25.65,26.0,24.7, 25.20,25.15,25.25,145150,36.65,1366, 43343, 29.86
BIRLATYRE, EQ, 12-May-2020,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,32300,2.94,47, 32300, 100.00
BKMINDST, BE, 12-May-2020,0.6,0.6,0.6,0.55, 0.60,0.55,0.57,24151,0.14,42, -, -
BLBLIMITED, EQ, 12-May-2020,3.1,3.1,3.15,3.0, 3.10,3.1,3.07,1006,0.03,16, 1006, 100.00
BLISSGVS, EQ, 12-May-2020,95.25,95.3,95.85,93.45, 94.95,94.85,94.68,59461,56.3,1267, 32759, 55.09
BLKASHYAP, BE, 12-May-2020,4.5,4.5,4.7,4.4, 4.45,4.7,4.57,18793,0.86,51, -, -
BLS, EQ, 12-May-2020,29.75,29.7,30.15,29.0, 29.00,29.25,29.6,43627,12.91,307, 23773, 54.49
BLUECOAST, BE, 12-May-2020,3.75,3.75,3.75,3.75, 3.75,3.75,3.75,100,0.0,1, -, -
BLUEDART, EQ, 12-May-2020,2136.6,2122.7,2142.0,2081.5, 2100.00,2105.9,2103.48,4977,104.69,888, 2795, 56.16
BLUESTARCO, EQ, 12-May-2020,470.4,473.6,484.95,457.0, 473.65,474.45,470.46,63588,299.16,5063, 21238, 33.40
BODALCHEM, EQ, 12-May-2020,48.85,47.5,48.25,46.2, 46.45,46.45,46.66,431095,201.15,4364, 290107, 67.30
BOHRA, ST, 12-May-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,44000,0.51,13, 44000, 100.00
BOMDYEING, EQ, 12-May-2020,46.95,46.95,47.4,45.55, 46.90,46.95,46.45,367830,170.86,2783, 176320, 47.94
BORORENEW, EQ, 12-May-2020,35.5,35.2,37.3,34.35, 35.85,36.2,35.52,126211,44.83,1219, 46959, 37.21
BOSCHLTD, EQ, 12-May-2020,9861.5,9825.0,9861.0,9652.55, 9767.45,9767.4,9753.62,35394,3452.2,8461, 15378, 43.45
BPCL, EQ, 12-May-2020,314.8,310.5,319.8,308.6, 312.35,312.5,312.73,8311620,25993.02,133538, 2392528, 28.79
BPL, BE, 12-May-2020,14.95,15.0,15.1,14.3, 14.55,14.5,14.64,18024,2.64,91, -, -
BRFL, BE, 12-May-2020,4.2,4.2,4.35,4.0, 4.00,4.0,4.01,33778,1.35,108, -, -
BRIGADE, EQ, 12-May-2020,101.35,101.5,104.55,98.15, 102.00,102.65,101.9,149993,152.84,2738, 54055, 36.04
BRIGHT, SM, 12-May-2020,7.1,6.75,6.75,6.75, 6.75,6.75,6.75,3000,0.2,1, 3000, 100.00
BRITANNIA, EQ, 12-May-2020,3053.95,3048.95,3123.2,3031.3, 3115.00,3107.3,3088.23,1329390,41054.56,98174, 386285, 29.06
BRITANNIA, N2, 12-May-2020,32.35,31.5,32.5,31.5, 32.50,32.21,31.92,8967,2.86,71, 7378, 82.28
BRNL, EQ, 12-May-2020,39.6,38.65,40.65,38.2, 40.40,40.4,39.9,1961,0.78,42, 1140, 58.13
BROOKS, BE, 12-May-2020,31.5,29.95,29.95,29.95, 29.95,29.95,29.95,1989,0.6,23, -, -
BSE, EQ, 12-May-2020,388.45,385.0,387.0,376.85, 380.00,380.95,381.24,103420,394.28,5335, 45923, 44.40
BSHSL, SM, 12-May-2020,108.7,108.9,108.9,108.9, 108.90,108.9,108.9,1200,1.31,1, 1200, 100.00
BSL, EQ, 12-May-2020,20.5,20.55,21.15,20.0, 20.15,20.35,20.54,1120,0.23,33, 958, 85.54
BSLGOLDETF, EQ, 12-May-2020,4307.2,4299.8,4317.95,4251.3, 4280.00,4290.35,4289.83,226,9.7,116, 135, 59.73
BSLNIFTY, EQ, 12-May-2020,107.01,106.99,107.0,105.05, 107.00,106.99,106.96,94,0.1,11, 88, 93.62
BSOFT, EQ, 12-May-2020,70.45,70.4,71.0,68.55, 71.00,70.15,69.89,185226,129.46,2053, 72705, 39.25
BUTTERFLY, EQ, 12-May-2020,100.8,101.45,101.45,97.25, 99.80,99.9,99.28,35851,35.59,1021, 18885, 52.68
BVCL, BE, 12-May-2020,9.2,9.0,9.6,8.75, 9.60,9.1,8.89,1936,0.17,16, -, -
BYKE, EQ, 12-May-2020,8.9,8.95,9.9,8.65, 9.50,9.45,9.13,95555,8.72,466, 67333, 70.47
CADILAHC, EQ, 12-May-2020,328.4,325.95,330.2,322.3, 324.25,323.7,325.09,2547712,8282.34,27739, 469464, 18.43
CALSOFT, BE, 12-May-2020,8.5,8.85,8.85,8.1, 8.10,8.1,8.1,9818,0.8,46, -, -
CAMLINFINE, EQ, 12-May-2020,36.65,36.6,38.2,35.6, 37.60,37.7,36.71,153423,56.33,2662, 88156, 57.46
CANBK, EQ, 12-May-2020,78.85,78.95,80.6,76.0, 80.10,79.8,77.94,9185494,7158.78,39112, 1239754, 13.50
CANDC, BZ, 12-May-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,5244,0.1,9, -, -
CANFINHOME, EQ, 12-May-2020,307.0,301.4,306.0,292.95, 294.75,296.0,297.35,200372,595.81,5637, 67810, 33.84
CANTABIL, EQ, 12-May-2020,230.7,231.75,232.6,222.15, 225.30,225.9,229.31,30422,69.76,1142, 5632, 18.51
CAPACITE, EQ, 12-May-2020,73.6,73.0,76.2,72.1, 76.00,75.45,73.52,15087,11.09,561, 9362, 62.05
CAPLIPOINT, EQ, 12-May-2020,324.75,326.0,332.35,311.2, 323.60,323.7,323.37,63422,205.09,2984, 25305, 39.90
CAPTRUST, EQ, 12-May-2020,60.7,60.5,63.0,59.1, 61.95,61.8,61.43,358,0.22,44, 257, 71.79
CARBORUNIV, EQ, 12-May-2020,213.9,213.9,215.95,210.3, 213.85,212.35,213.45,14638,31.25,1317, 9850, 67.29
CAREERP, EQ, 12-May-2020,168.0,168.6,169.45,158.0, 165.00,165.25,163.26,37157,60.66,1002, 15623, 42.05
CARERATING, EQ, 12-May-2020,369.95,366.65,376.95,351.1, 372.20,373.65,364.44,61112,222.72,3252, 35529, 58.14
CASTEXTECH, BE, 12-May-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.35,12117,0.04,21, -, -
CASTROLIND, EQ, 12-May-2020,119.65,119.05,123.05,118.55, 121.45,121.35,121.3,888105,1077.25,29592, 393788, 44.34
CCHHL, BE, 12-May-2020,2.25,2.35,2.35,2.15, 2.15,2.15,2.2,37777,0.83,61, -, -
CCL, EQ, 12-May-2020,190.15,188.7,192.0,185.3, 190.00,190.4,189.48,70818,134.19,3367, 41880, 59.14
CDSL, EQ, 12-May-2020,216.9,216.0,218.2,214.1, 216.80,217.1,216.1,123341,266.55,3035, 53984, 43.77
CEATLTD, EQ, 12-May-2020,738.7,730.0,738.8,723.2, 735.70,735.1,730.06,94542,690.21,4556, 17212, 18.21
CEBBCO, EQ, 12-May-2020,8.2,8.15,8.2,7.6, 7.75,7.75,7.74,23612,1.83,140, 19749, 83.64
CELEBRITY, EQ, 12-May-2020,4.35,4.45,4.45,4.15, 4.20,4.3,4.2,10944,0.46,31, 8142, 74.40
CENTENKA, EQ, 12-May-2020,128.95,129.1,129.1,125.5, 127.75,127.2,126.81,7488,9.5,353, 4982, 66.53
CENTEXT, EQ, 12-May-2020,2.3,2.3,2.35,2.2, 2.25,2.25,2.28,46558,1.06,72, 27306, 58.65
CENTRALBK, EQ, 12-May-2020,14.7,14.65,14.7,14.25, 14.55,14.55,14.45,478488,69.13,1534, 131039, 27.39
CENTRUM, EQ, 12-May-2020,10.2,10.15,10.15,9.8, 10.15,10.15,10.01,24352,2.44,151, 20536, 84.33
CENTUM, EQ, 12-May-2020,237.05,237.0,239.0,223.0, 229.90,228.0,228.58,969,2.21,110, 592, 61.09
CENTURYPLY, EQ, 12-May-2020,109.45,107.1,108.7,100.7, 105.00,104.9,105.32,405019,426.56,7577, 246370, 60.83
CENTURYTEX, EQ, 12-May-2020,271.35,270.8,271.55,256.8, 267.00,266.35,262.29,1192809,3128.63,17392, 121532, 10.19
CERA, EQ, 12-May-2020,2175.0,2154.0,2233.0,2129.95, 2210.00,2201.95,2182.26,2764,60.32,806, 1342, 48.55
CEREBRAINT, BE, 12-May-2020,24.9,25.45,25.45,24.0, 24.05,24.05,24.13,5301,1.28,23, -, -
CESC, EQ, 12-May-2020,606.8,601.0,603.95,584.55, 597.50,598.65,593.83,932557,5537.79,22370, 241182, 25.86
CESCVENT, EQ, 12-May-2020,123.8,124.65,124.65,117.65, 121.50,120.95,119.45,15982,19.09,470, 11481, 71.84
CGCL, EQ, 12-May-2020,138.75,141.85,141.85,135.1, 137.10,137.65,137.72,171300,235.92,2441, 22266, 13.00
CGPOWER, EQ, 12-May-2020,6.65,6.65,6.65,6.35, 6.35,6.35,6.37,744622,47.45,1298, 551030, 74.00
CHALET, EQ, 12-May-2020,131.7,133.9,133.9,126.35, 128.70,129.55,129.04,14462,18.66,1685, 10293, 71.17
CHAMBLFERT, EQ, 12-May-2020,127.1,126.0,129.25,125.2, 128.10,128.4,127.36,566385,721.36,11547, 213608, 37.71
CHEMBOND, EQ, 12-May-2020,145.3,144.0,147.0,139.0, 139.00,140.65,142.03,626,0.89,90, 516, 82.43
CHEMFAB, EQ, 12-May-2020,125.7,125.7,130.7,120.0, 124.00,122.25,124.42,4715,5.87,220, 1429, 30.31
CHENNPETRO, EQ, 12-May-2020,57.25,57.4,57.9,56.25, 56.60,56.7,56.85,359803,204.54,5767, 241867, 67.22
CHOLAFIN, EQ, 12-May-2020,151.9,148.0,151.9,141.5, 150.75,150.9,146.15,18182112,26573.24,96821, 2232787, 12.28
CHOLAHLDNG, EQ, 12-May-2020,269.95,271.0,271.0,263.9, 266.10,266.05,265.51,34823,92.46,3393, 26259, 75.41
CIGNITITEC, EQ, 12-May-2020,304.7,310.05,315.0,304.45, 312.00,313.7,311.85,17430,54.36,553, 13362, 76.66
CIMMCO, EQ, 12-May-2020,15.0,14.5,14.9,14.4, 14.50,14.5,14.58,2026,0.3,32, 1265, 62.44
CINELINE, EQ, 12-May-2020,19.2,18.3,19.55,18.3, 18.85,19.15,19.12,5593,1.07,146, 3015, 53.91
CINEVISTA, BE, 12-May-2020,5.5,5.5,5.75,5.25, 5.75,5.3,5.59,7598,0.43,18, -, -
CIPLA, EQ, 12-May-2020,586.05,587.0,593.8,566.2, 570.50,570.15,575.39,8868988,51030.89,176690, 2929411, 33.03
CKFSL, BZ, 12-May-2020,0.55,0.55,0.55,0.5, 0.50,0.5,0.5,259941,1.31,68, -, -
CLEDUCATE, EQ, 12-May-2020,35.0,33.4,35.9,33.4, 35.90,35.4,34.16,75625,25.84,138, 71007, 93.89
CLNINDIA, EQ, 12-May-2020,320.15,315.0,322.75,313.25, 318.00,318.3,317.87,9865,31.36,556, 4905, 49.72
CMICABLES, EQ, 12-May-2020,23.4,23.75,23.75,22.25, 23.00,22.75,22.57,14916,3.37,174, 12016, 80.56
CNOVAPETRO, BE, 12-May-2020,5.65,5.9,5.9,5.85, 5.90,5.85,5.87,722,0.04,10, -, -
COALINDIA, EQ, 12-May-2020,128.45,128.2,129.05,125.3, 127.00,126.85,126.76,8128532,10303.95,67381, 3907157, 48.07
COCHINSHIP, EQ, 12-May-2020,240.5,243.4,257.0,243.4, 247.55,246.5,247.82,1625842,4029.13,33210, 296768, 18.25
COLPAL, EQ, 12-May-2020,1354.8,1346.65,1351.45,1312.15, 1331.10,1338.75,1329.4,744629,9899.07,61586, 295154, 39.64
COMPINFO, EQ, 12-May-2020,9.3,9.2,9.6,8.4, 8.80,8.8,8.95,58961,5.28,215, 25450, 43.16
COMPUSOFT, BE, 12-May-2020,8.65,9.05,9.05,8.25, 8.25,8.25,8.47,176126,14.92,1000, -, -
CONCOR, EQ, 12-May-2020,364.95,366.9,375.0,359.4, 361.10,362.3,364.1,1266342,4610.76,58768, 682547, 53.90
CONFIPET, EQ, 12-May-2020,18.65,18.35,18.9,18.35, 18.90,18.85,18.71,38919,7.28,205, 30619, 78.67
CONSOFINVT, EQ, 12-May-2020,23.25,23.55,24.5,22.5, 22.50,23.4,23.38,580,0.14,11, 315, 54.31
CONTI, SM, 12-May-2020,17.3,18.15,18.15,18.15, 18.15,18.15,18.15,103323,18.75,23, 103323, 100.00
CONTROLPR, EQ, 12-May-2020,195.95,196.6,197.5,191.4, 195.00,196.0,195.69,13807,27.02,191, 12836, 92.97
CORALFINAC, EQ, 12-May-2020,12.05,12.4,12.4,11.9, 12.20,12.2,12.22,4263,0.52,53, 4047, 94.93
CORDSCABLE, EQ, 12-May-2020,29.9,29.7,29.7,28.8, 28.80,28.95,29.06,1422,0.41,48, 836, 58.79
COROMANDEL, EQ, 12-May-2020,618.6,615.0,617.4,600.5, 603.50,603.5,604.45,120865,730.57,11971, 61444, 50.84
COSMOFILMS, EQ, 12-May-2020,244.6,240.15,252.0,240.15, 244.40,245.4,246.43,46796,115.32,1509, 23621, 50.48
COUNCODOS, EQ, 12-May-2020,1.1,1.15,1.15,1.05, 1.15,1.05,1.1,12241,0.13,17, 9230, 75.40
COX&KINGS, BZ, 12-May-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,328032,4.26,200, -, -
CPSEETF, EQ, 12-May-2020,16.12,16.23,16.28,15.86, 16.28,16.19,16.1,2283983,367.61,15092, 1865689, 81.69
CREATIVE, EQ, 12-May-2020,79.6,81.0,83.35,76.25, 83.35,80.55,78.38,5745,4.5,16, 2965, 51.61
CREDITACC, EQ, 12-May-2020,403.6,394.05,400.0,383.45, 383.45,383.45,385.75,48279,186.24,1828, 37317, 77.29
CREST, EQ, 12-May-2020,64.8,64.8,64.8,61.6, 61.60,61.6,61.84,5653,3.5,101, 4019, 71.09
CRISIL, EQ, 12-May-2020,1524.35,1513.0,1525.0,1458.4, 1470.00,1463.75,1474.21,11997,176.86,1903, 6031, 50.27
CROMPTON, EQ, 12-May-2020,213.7,211.0,217.75,210.2, 215.00,216.35,213.82,575358,1230.21,15749, 325671, 56.60
CSBBANK, EQ, 12-May-2020,116.8,115.5,118.3,113.4, 117.10,117.3,115.25,237608,273.84,4527, 211509, 89.02
CTE, EQ, 12-May-2020,15.0,15.3,15.75,14.3, 15.20,14.85,15.04,4094,0.62,62, 2367, 57.82
CUB, EQ, 12-May-2020,133.75,133.5,134.5,126.0, 127.80,127.55,127.98,888137,1136.66,36361, 547037, 61.59
CUBEXTUB, BE, 12-May-2020,10.3,10.5,10.5,9.85, 10.50,10.0,10.0,809,0.08,20, -, -
CUMMINSIND, EQ, 12-May-2020,368.95,364.15,367.5,347.05, 353.60,354.35,354.47,2190667,7765.31,24359, 516629, 23.58
CUPID, EQ, 12-May-2020,162.8,166.4,166.4,155.05, 160.00,161.3,159.84,18155,29.02,768, 9745, 53.68
CYBERTECH, EQ, 12-May-2020,31.2,32.95,32.95,29.25, 30.35,30.6,31.05,13040,4.05,251, 5499, 42.17
CYIENT, EQ, 12-May-2020,201.05,202.0,207.85,199.25, 207.50,206.65,203.82,991388,2020.68,26383, 434367, 43.81
DAAWAT, EQ, 12-May-2020,20.45,20.4,20.7,20.05, 20.45,20.4,20.26,291283,59.02,1475, 211201, 72.51
DABUR, EQ, 12-May-2020,446.55,447.0,451.75,439.2, 442.05,443.15,442.78,2465976,10918.75,43761, 936255, 37.97
DALBHARAT, EQ, 12-May-2020,505.1,504.0,509.7,497.15, 507.50,505.75,501.61,267829,1343.45,10435, 229721, 85.77
DALMIASUG, EQ, 12-May-2020,58.95,58.55,59.5,57.15, 58.05,58.05,57.73,43667,25.21,2298, 22645, 51.86
DAMODARIND, EQ, 12-May-2020,18.8,19.0,19.8,17.7, 19.00,19.0,18.49,3402,0.63,62, 2695, 79.22
DATAMATICS, EQ, 12-May-2020,45.35,45.5,46.95,44.2, 46.50,46.6,45.39,18548,8.42,302, 8007, 43.17
DBCORP, EQ, 12-May-2020,67.1,67.0,68.4,65.2, 65.90,65.85,65.97,100759,66.47,1345, 74477, 73.92
DBL, EQ, 12-May-2020,240.7,239.0,239.0,232.5, 236.00,235.45,234.96,94809,222.76,2658, 43056, 45.41
DBREALTY, EQ, 12-May-2020,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,90544,5.21,141, 90544, 100.00
DBSTOCKBRO, EQ, 12-May-2020,7.5,7.5,7.5,7.5, 7.50,7.5,7.5,100,0.01,1, 100, 100.00
DCAL, EQ, 12-May-2020,77.2,77.4,77.4,74.0, 74.25,75.55,75.71,51266,38.81,936, 41031, 80.04
DCBBANK, EQ, 12-May-2020,63.65,63.65,67.4,61.35, 67.10,66.0,63.89,3862235,2467.69,30029, 1103159, 28.56
DCM, EQ, 12-May-2020,17.55,17.35,18.4,17.0, 17.75,17.2,17.31,11527,2.0,162, 8881, 77.05
DCMNVL, EQ, 12-May-2020,23.25,24.35,25.0,23.15, 23.95,24.45,24.27,460,0.11,21, 253, 55.00
DCMSHRIRAM, EQ, 12-May-2020,241.25,242.5,247.05,236.0, 242.95,243.05,241.61,58474,141.28,5255, 26946, 46.08
DCW, EQ, 12-May-2020,9.8,9.7,9.85,9.5, 9.65,9.55,9.59,118926,11.41,340, 99707, 83.84
DECCANCE, EQ, 12-May-2020,196.9,198.25,198.3,192.1, 195.00,194.9,194.95,4810,9.38,142, 3713, 77.19
DEEPAKFERT, EQ, 12-May-2020,98.3,97.55,106.7,95.15, 105.45,105.45,103.59,2335468,2419.3,19962, 520350, 22.28
DEEPAKNTR, EQ, 12-May-2020,518.1,517.0,529.8,499.0, 510.50,510.3,510.32,1283362,6549.2,37961, 330870, 25.78
DEEPIND, EQ, 12-May-2020,70.45,68.1,70.4,64.1, 66.55,66.85,66.95,53633,35.9,1067, 24502, 45.68
DELTACORP, EQ, 12-May-2020,68.55,68.0,68.5,67.2, 68.50,67.75,67.71,1442870,976.91,8570, 1154025, 79.98
DELTAMAGNT, BE, 12-May-2020,18.5,17.7,18.7,17.7, 17.90,17.9,18.26,1130,0.21,22, -, -
DEN, EQ, 12-May-2020,48.75,51.15,51.15,51.15, 51.15,51.15,51.15,12704,6.5,162, 12704, 100.00
DENORA, EQ, 12-May-2020,157.35,162.05,165.0,155.0, 164.00,163.0,162.4,1145,1.86,86, 629, 54.93
DFMFOODS, EQ, 12-May-2020,193.85,196.0,198.2,185.2, 190.50,192.55,191.08,42244,80.72,1408, 21341, 50.52
DGCONTENT, EQ, 12-May-2020,4.65,4.5,4.75,4.45, 4.45,4.45,4.5,2862,0.13,18, 2862, 100.00
DHAMPURSUG, EQ, 12-May-2020,94.75,94.3,94.4,92.25, 93.30,93.4,93.17,88863,82.8,1465, 38656, 43.50
DHANBANK, EQ, 12-May-2020,9.55,9.7,9.7,9.25, 9.40,9.4,9.4,161918,15.23,466, 104837, 64.75
DHANUKA, EQ, 12-May-2020,449.6,453.8,453.8,438.0, 449.00,448.05,444.96,18975,84.43,1886, 8480, 44.69
DHFL, EQ, 12-May-2020,11.7,12.0,12.0,11.3, 11.55,11.45,11.47,884382,101.4,2511, 450413, 50.93
DHFL, N6, 12-May-2020,230.0,231.0,240.75,231.0, 240.20,240.47,231.28,67,0.15,3, 66, 98.51
DHFL, NA, 12-May-2020,250.0,249.99,250.0,230.02, 232.01,232.01,249.91,444,1.11,4, 442, 99.55
DHFL, NC, 12-May-2020,238.17,237.0,250.0,231.05, 231.05,231.05,237.13,53,0.13,3, 53, 100.00
DHFL, NN, 12-May-2020,230.0,230.0,230.01,230.0, 230.01,230.01,230.01,50,0.12,3, 50, 100.00
DHFL, NP, 12-May-2020,240.0,237.0,245.5,233.01, 235.00,238.5,238.75,1176,2.81,22, 1161, 98.72
DHFL, NS, 12-May-2020,230.0,232.0,232.0,231.51, 231.51,231.51,231.76,49,0.11,3, 25, 51.02
DHFL, NX, 12-May-2020,224.95,220.0,220.8,220.0, 220.00,220.0,220.02,2185,4.81,9, 2185, 100.00
DHFL, NY, 12-May-2020,210.0,210.0,210.0,210.0, 210.00,210.0,210.0,10,0.02,1, 10, 100.00
DHFL, Y1, 12-May-2020,216.0,218.0,218.0,218.0, 218.00,218.0,218.0,102,0.22,2, 102, 100.00
DHUNINV, EQ, 12-May-2020,167.15,163.1,177.0,163.05, 168.00,166.25,170.56,10392,17.72,1103, 5026, 48.36
DIAMONDYD, EQ, 12-May-2020,442.95,439.0,501.35,435.1, 477.75,479.8,479.61,227553,1091.36,9942, 90406, 39.73
DIAPOWER, BZ, 12-May-2020,0.5,0.45,0.45,0.45, 0.45,0.45,0.45,26800,0.12,15, -, -
DICIND, EQ, 12-May-2020,295.25,302.3,302.3,289.7, 294.00,294.0,293.2,299,0.88,69, 179, 59.87
DIGISPICE, EQ, 12-May-2020,4.45,4.45,4.65,4.35, 4.60,4.45,4.58,6766,0.31,68, 6131, 90.61
DIGJAMLTD, BZ, 12-May-2020,1.2,1.15,1.25,1.15, 1.20,1.2,1.19,19287,0.23,26, -, -
DISHTV, EQ, 12-May-2020,4.65,4.7,4.75,4.55, 4.70,4.7,4.63,2297005,106.3,2371, 1112447, 48.43
DIVISLAB, EQ, 12-May-2020,2326.9,2330.0,2374.35,2303.05, 2363.60,2363.55,2347.5,676618,15883.58,43952, 267341, 39.51
DIXON, EQ, 12-May-2020,4235.2,4240.6,4328.0,4185.0, 4219.90,4207.95,4243.01,30103,1277.27,7053, 8793, 29.21
DLF, EQ, 12-May-2020,133.35,131.75,137.85,130.15, 136.45,136.95,133.57,7708941,10296.76,47058, 1056285, 13.70
DLINKINDIA, EQ, 12-May-2020,72.55,70.25,72.35,69.5, 70.90,71.1,70.79,68709,48.64,814, 46781, 68.09
DMART, BE, 12-May-2020,2313.55,2320.55,2347.0,2286.9, 2320.00,2303.35,2302.71,277808,6397.11,46104, -, -
DNAMEDIA, BE, 12-May-2020,0.5,0.45,0.5,0.45, 0.45,0.5,0.48,33415,0.16,32, -, -
DOLAT, EQ, 12-May-2020,37.35,37.1,37.8,36.3, 37.50,37.4,37.23,14135,5.26,238, 9717, 68.74
DOLLAR, EQ, 12-May-2020,112.2,115.0,115.0,107.1, 107.90,107.65,108.54,54326,58.96,1090, 33745, 62.12
DONEAR, EQ, 12-May-2020,24.4,24.05,24.4,23.9, 24.10,24.15,24.14,7289,1.76,168, 4585, 62.90
DPSCLTD, EQ, 12-May-2020,7.5,7.5,7.5,7.0, 7.25,7.4,7.26,8008,0.58,80, 7706, 96.23
DPWIRES, EQ, 12-May-2020,59.2,58.5,60.4,56.25, 60.40,60.4,59.8,52,0.03,4, 51, 98.08
DQE, BE, 12-May-2020,1.3,1.25,1.3,1.25, 1.25,1.25,1.25,2265,0.03,14, -, -
DREDGECORP, EQ, 12-May-2020,217.5,215.0,215.95,207.0, 211.95,212.05,211.7,76485,161.92,2017, 19510, 25.51
DRREDDY, EQ, 12-May-2020,3862.0,3863.2,3909.6,3759.15, 3785.00,3773.4,3803.85,1078501,41024.51,75735, 365072, 33.85
DRSDILIP, SM, 12-May-2020,75.0,75.0,75.0,75.0, 75.00,75.0,75.0,6400,4.8,2, 6400, 100.00
DSSL, EQ, 12-May-2020,17.35,17.1,17.8,16.5, 16.50,16.9,16.86,2086,0.35,28, 1797, 86.15
DTIL, EQ, 12-May-2020,146.35,144.15,149.2,144.15, 147.30,147.05,144.98,607,0.88,30, 550, 90.61
DUCON, BE, 12-May-2020,2.75,2.75,2.85,2.65, 2.65,2.65,2.67,44654,1.19,81, -, -
DVL, EQ, 12-May-2020,51.9,51.15,53.0,50.8, 51.00,51.0,51.45,2882,1.48,54, 2272, 78.83
DWARKESH, EQ, 12-May-2020,17.05,17.15,17.25,16.75, 17.00,17.05,16.99,255909,43.47,886, 156891, 61.31
DYNAMATECH, EQ, 12-May-2020,502.55,490.3,500.0,489.95, 500.00,497.9,497.18,2061,10.25,94, 1850, 89.76
DYNPRO, EQ, 12-May-2020,108.2,108.25,109.05,105.05, 107.00,107.3,107.15,7890,8.45,328, 4697, 59.53
EASUNREYRL, BZ, 12-May-2020,1.75,1.7,1.8,1.7, 1.80,1.8,1.76,4603,0.08,21, -, -
EBBETF0423, EQ, 12-May-2020,1021.24,1022.0,1026.0,1021.4, 1026.00,1023.49,1022.72,228456,2336.46,243, 157294, 68.85
EBBETF0430, EQ, 12-May-2020,1049.69,1048.0,1052.75,1048.0, 1052.00,1051.73,1050.99,51692,543.28,151, 51255, 99.15
EBIXFOREX, BE, 12-May-2020,416.4,400.0,414.0,395.6, 400.50,400.85,400.74,547,2.19,46, -, -
ECLERX, EQ, 12-May-2020,431.5,431.0,435.6,426.0, 432.85,432.45,431.72,22385,96.64,1543, 9309, 41.59
ECLFINANCE, NF, 12-May-2020,871.38,871.2,875.0,832.0, 868.03,868.03,865.29,433,3.75,21, 374, 86.37
ECLFINANCE, NG, 12-May-2020,835.0,833.0,833.0,820.0, 820.00,820.0,831.7,61,0.51,8, 55, 90.16
ECLFINANCE, NI, 12-May-2020,850.0,850.0,850.0,850.0, 850.00,850.0,850.0,220,1.87,3, 220, 100.00
ECLFINANCE, NJ, 12-May-2020,740.0,739.0,739.0,700.0, 717.80,716.73,704.86,555,3.91,18, 504, 90.81
ECLFINANCE, NK, 12-May-2020,705.2,700.0,725.0,700.0, 724.98,724.98,718.26,259,1.86,9, 259, 100.00
ECLFINANCE, NM, 12-May-2020,829.16,840.0,840.0,826.15, 826.15,826.15,833.5,172,1.43,14, 162, 94.19
ECLFINANCE, NN, 12-May-2020,870.0,885.0,885.0,885.0, 885.00,885.0,885.0,17,0.15,4, 17, 100.00
